股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300493.SZ,20240903,8.99,9.23,8.98,9.1,9.05,0.05,0.5525,147650.08,134427.92,9.1,2.9471,4.3525,0.83,128.0008,113.7777,4.3048,2.1113,1.9139,0.3873,0.3872,50120.3047,50099.3047,33923.2297,456094.7728,455903.6728
300493.SZ,20240902,9.5,9.54,9.03,9.05,9.47,-0.42,-4.4351,253245.79,232829.597,9.05,5.0549,7.4653,1.55,127.2975,113.1526,4.2811,2.0997,1.9034,0.3895,0.3894,50120.3047,50099.3047,33923.2297,453588.7575,453398.7075
300493.SZ,20240830,8.58,9.48,8.53,9.47,8.6,0.87,10.1163,338703.64,312350.853,9.47,6.7606,9.9844,2.69,133.2053,118.4039,4.5501,2.1971,1.9917,0.3722,0.3721,50120.3047,50099.3047,33923.2297,474639.2855,474440.4155
300493.SZ,20240829,8.48,8.67,8.31,8.6,8.54,0.06,0.7026,94026.0,80244.702,8.6,1.8768,2.7717,0.73,120.9678,108.1992,4.1321,1.9953,1.8746,0.4099,0.4097,50120.3047,50099.3047,33923.2297,431034.6204,430854.0204
300493.SZ,20240828,8.4,8.59,8.33,8.54,8.45,0.09,1.0651,81789.5,69307.69,8.54,1.6325,2.411,0.59,120.1239,107.4443,4.1032,1.9814,1.8615,0.4127,0.4126,50120.3047,50099.3047,33923.2297,428027.4021,427848.0621
300493.SZ,20240827,8.73,8.74,8.43,8.45,8.83,-0.38,-4.3035,123479.51,105384.893,8.45,2.4647,3.64,0.84,118.8579,106.312,4.06,1.9605,1.8419,0.4171,0.417,50120.3047,50099.3047,33923.2297,423516.5747,423339.1247
300493.SZ,20240826,8.56,8.97,8.55,8.83,8.66,0.17,1.963,179743.76,158179.632,8.83,3.5877,5.2985,1.14,124.203,111.0929,4.2426,2.0486,1.9248,0.3992,0.3991,50120.3047,50099.3047,33923.2297,442562.2905,442376.8605
300493.SZ,20240823,8.42,8.75,8.33,8.66,8.5,0.16,1.8824,151274.0,129642.336,8.66,3.0195,4.4593,0.86,121.8118,108.9541,4.1609,2.0092,1.8877,0.407,0.4069,50120.3047,50099.3047,33923.2297,434041.8387,433859.9787
300493.SZ,20240822,8.5,8.77,8.46,8.5,8.6,-0.1,-1.1628,105434.5,90433.036,8.5,2.1045,3.108,0.53,119.5612,106.9411,4.084,1.9721,1.8528,0.4147,0.4146,50120.3047,50099.3047,33923.2297,426022.59,425844.09
300493.SZ,20240821,8.58,8.89,8.51,8.6,8.65,-0.05,-0.578,134674.2,116748.067,8.6,2.6881,3.97,0.55,120.9678,108.1992,4.1321,1.9953,1.8746,0.4099,0.4097,50120.3047,50099.3047,33923.2297,431034.6204,430854.0204
300493.SZ,20240820,8.59,8.84,8.49,8.65,8.55,0.1,1.1696,166527.09,144303.545,8.65,3.3239,4.9089,0.55,121.6711,108.8283,4.1561,2.0069,1.8855,0.4075,0.4074,50120.3047,50099.3047,33923.2297,433540.6357,433358.9857
300493.SZ,20240819,8.9,8.9,8.52,8.55,8.95,-0.4,-4.4693,227264.83,196845.567,8.55,4.5363,6.6994,0.73,120.2645,107.5701,4.108,1.9837,1.8637,0.4123,0.4121,50120.3047,50099.3047,33923.2297,428528.6052,428349.0552
300493.SZ,20240816,8.8,9.05,8.77,8.95,8.86,0.09,1.0158,246524.83,219133.228,8.95,4.9207,7.2671,0.7,126.745,113.3666,4.2808,2.0906,1.9642,0.3938,0.3937,50460.3447,50099.3047,33923.2297,451620.0851,448388.7771
300493.SZ,20240815,8.8,8.99,8.73,8.86,8.94,-0.08,-0.8949,219381.59,194423.202,8.86,4.3789,6.467,0.65,125.4705,112.2266,4.2377,2.0695,1.9444,0.3951,0.395,50460.3447,50099.3047,33923.2297,447078.654,443879.8396
300493.SZ,20240814,8.88,9.15,8.75,8.94,8.94,0.0,0.0,356299.21,318797.945,8.94,7.1119,10.5031,1.22,126.6034,113.2399,4.276,2.0882,1.962,0.3916,0.3915,50460.3447,50099.3047,33923.2297,451115.4816,447887.784
300493.SZ,20240813,8.14,9.0,8.14,8.94,8.19,0.75,9.1575,464449.12,404311.293,8.94,9.2706,13.6912,2.18,126.6034,113.2399,4.276,2.0882,1.962,0.3916,0.3915,50460.3447,50099.3047,33923.2297,451115.4816,447887.784
300493.SZ,20240812,8.29,8.39,8.1,8.19,8.36,-0.17,-2.0335,265933.5,218860.299,8.19,5.3081,7.8393,1.45,115.9823,103.7399,3.9173,1.913,1.7974,0.4275,0.4274,50460.3447,50099.3047,33923.2297,413270.2231,410313.3055
300493.SZ,20240809,7.87,9.34,7.87,8.36,7.78,0.58,7.455,451555.76,389102.21,8.36,9.0132,13.3111,3.95,118.3898,105.8933,3.9986,1.9528,1.8347,0.4188,0.4187,50460.3447,50099.3047,33923.2297,421848.4817,418830.1873
300493.SZ,20240808,7.6,8.0,7.5,7.78,7.62,0.16,2.0997,158842.42,123434.842,7.78,3.1706,4.6824,1.49,110.1761,98.5466,3.7212,1.8173,1.7074,0.45,0.4499,50460.3447,50099.3047,33923.2297,392581.4818,389772.5906
300493.SZ,20240807,7.34,7.92,7.32,7.62,7.31,0.31,4.2408,121335.77,92375.188,7.62,2.4219,3.5768,1.09,107.9103,96.5199,3.6446,1.7799,1.6723,0.4595,0.4593,50460.3447,50099.3047,33923.2297,384507.8266,381756.7018
300493.SZ,20240806,7.3,7.39,7.21,7.31,7.21,0.1,1.387,69605.56,50695.369,7.31,1.3894,2.0519,0.57,103.5202,92.5933,3.4964,1.7075,1.6042,0.4789,0.4788,50460.3447,50099.3047,33923.2297,368865.1198,366225.9174
300493.SZ,20240805,7.64,7.69,7.19,7.21,7.74,-0.53,-6.8475,114934.5,85372.301,7.21,2.2941,3.3881,0.95,102.1041,91.3266,3.4485,1.6841,1.5823,0.4856,0.4854,50460.3447,50099.3047,33923.2297,363819.0853,361215.9869
300493.SZ,20240802,7.95,8.0,7.72,7.74,8.04,-0.3,-3.7313,106526.64,83835.203,7.74,2.1263,3.1402,0.85,109.6097,98.0399,3.702,1.8079,1.6986,0.4523,0.4522,50460.3447,50099.3047,33923.2297,390563.068,387768.6184
300493.SZ,20240801,8.03,8.13,7.95,8.04,8.0,0.04,0.5,122256.14,98294.879,8.04,2.4403,3.6039,0.97,113.8581,101.8399,3.8455,1.878,1.7644,0.4355,0.4353,50460.3447,50099.3047,33923.2297,405701.1714,402798.4098
300493.SZ,20240731,7.9,8.06,7.76,8.03,7.89,0.14,1.7744,142883.67,113499.088,8.03,2.852,4.212,1.1,113.7165,101.7133,3.7775,1.8757,1.7622,0.436,,50460.3447,50099.3047,33923.2297,405196.5679,402297.4167
300493.SZ,20240730,7.71,7.92,7.58,7.89,7.79,0.1,1.2837,120697.86,94026.764,7.89,2.4092,3.558,0.76,111.7339,99.9399,3.7116,1.843,1.7315,0.4437,,50460.3447,50099.3047,33923.2297,398132.1197,395283.5141
300493.SZ,20240729,7.7,7.86,7.64,7.79,7.7,0.09,1.1688,113903.94,88468.839,7.79,2.2736,3.3577,0.5,110.3177,98.6733,3.6646,1.8196,1.7096,0.4494,,50460.3447,50099.3047,33923.2297,393086.0852,390273.5836
300493.SZ,20240726,7.59,7.77,7.5,7.7,7.55,0.15,1.9868,123278.61,94509.565,7.7,2.4607,3.634,0.55,109.0432,97.5333,3.6223,1.7986,1.6898,0.4547,,50460.3447,50099.3047,33923.2297,388544.6542,385764.6462
300493.SZ,20240725,7.6,7.67,7.37,7.55,7.65,-0.1,-1.3072,127947.93,96103.363,7.55,2.5539,3.7717,0.58,106.919,95.6333,3.5517,1.7636,1.6569,0.4637,,50460.3447,50099.3047,33923.2297,380975.6025,378249.7505
300493.SZ,20240724,7.8,7.92,7.6,7.65,7.87,-0.22,-2.7954,164813.02,127643.243,7.65,3.2897,4.8584,0.78,108.3351,96.8999,3.5987,1.7869,1.6789,0.4577,,50460.3447,50099.3047,33923.2297,386021.637,383259.681
300493.SZ,20240723,7.95,8.1,7.83,7.87,8.15,-0.28,-3.4356,267654.56,213311.253,7.87,5.3425,7.89,1.44,111.4507,99.6866,3.7022,1.8383,1.7271,0.4449,,50460.3447,50099.3047,33923.2297,397122.9128,394281.528
300493.SZ,20240722,7.16,8.49,7.13,8.15,7.14,1.01,14.1457,466514.9,369613.393,8.15,9.3118,13.7521,4.27,115.4159,103.2333,3.834,1.9037,1.7886,0.4296,,50460.3447,50099.3047,33923.2297,411251.8093,408309.3333
300493.SZ,20240719,6.92,7.24,6.88,7.14,6.93,0.21,3.0303,99588.5,70793.385,7.14,1.9878,2.9357,0.89,101.1128,90.44,3.3588,1.6678,1.5669,0.4903,,50460.3447,50099.3047,33923.2297,360286.8612,357709.0356
300493.SZ,20240718,7.0,7.0,6.68,6.93,7.08,-0.15,-2.1186,100022.0,68327.035,6.93,1.9965,2.9485,0.85,98.1389,87.78,3.26,1.6187,1.5208,0.5052,,50460.3447,50099.3047,33923.2297,349690.1888,347188.1816
300493.SZ,20240717,7.32,7.32,7.02,7.08,7.33,-0.25,-3.4106,121469.93,86284.587,7.08,2.4246,3.5807,1.04,100.2631,89.68,3.3306,1.6538,1.5538,0.4945,,50460.3447,50099.3047,33923.2297,357259.2405,354703.0773
300493.SZ,20240716,7.3,7.45,6.96,7.33,7.25,0.08,1.1034,143942.31,103658.871,7.33,2.8731,4.2432,1.25,103.8035,92.8466,3.4482,1.7122,1.6086,0.4776,,50460.3447,50099.3047,33923.2297,369874.3267,367227.9035
300493.SZ,20240715,7.4,7.48,7.22,7.25,7.41,-0.16,-2.1592,80924.94,59271.216,7.25,1.6153,2.3855,0.71,102.6706,91.8333,3.4106,1.6935,1.5911,0.4829,,50460.3447,50099.3047,33923.2297,365837.4991,363219.9591
300493.SZ,20240712,7.63,7.63,7.34,7.41,7.67,-0.26,-3.3898,114554.0,85130.609,7.41,2.2865,3.3769,1.03,104.9364,93.86,3.4858,1.7308,1.6262,0.4725,,50460.3447,50099.3047,33923.2297,373911.1542,371235.8478
300493.SZ,20240711,7.65,7.71,7.48,7.67,7.5,0.17,2.2667,126043.46,96021.177,7.67,2.5159,3.7156,0.97,108.6184,97.1533,3.6082,1.7916,1.6832,0.4565,,50460.3447,50099.3047,33923.2297,387030.8438,384261.667
300493.SZ,20240710,7.61,7.74,7.46,7.5,7.63,-0.13,-1.7038,116392.4,87972.716,7.5,2.3232,3.4311,0.94,106.2109,95.0,3.5282,1.7519,1.6459,0.4668,,50460.3447,50099.3047,33923.2297,378452.5853,375744.7853
300493.SZ,20240709,7.21,7.72,7.17,7.63,7.26,0.37,5.0964,138426.15,104016.165,7.63,2.763,4.0806,1.25,108.0519,96.6466,3.5893,1.7822,1.6745,0.4588,,50460.3447,50099.3047,33923.2297,385012.4301,382257.6949
300493.SZ,20240708,7.35,7.43,7.22,7.26,7.31,-0.05,-0.684,73625.0,53731.365,7.26,1.4696,2.1703,0.62,102.8122,91.96,3.4153,1.6958,1.5933,0.4822,,50460.3447,50099.3047,33923.2297,366342.1025,363720.9521
300493.SZ,20240705,7.35,7.4,7.16,7.31,7.35,-0.04,-0.5442,102498.0,74667.957,7.31,2.0459,3.0215,0.86,103.5202,92.5933,3.4388,1.7075,1.6042,0.4789,,50460.3447,50099.3047,33923.2297,368865.1198,366225.9174
300493.SZ,20240704,7.7,7.77,7.25,7.35,7.75,-0.4,-5.1613,217549.0,161867.456,7.35,4.3424,6.413,2.29,104.0867,93.1,3.4576,1.7168,1.613,0.4763,,50460.3447,50099.3047,33923.2297,370883.5335,368229.8895
300493.SZ,20240703,7.81,7.84,7.61,7.75,7.82,-0.07,-0.8951,88296.38,68209.733,7.75,1.7624,2.6028,0.92,109.7513,98.1666,3.6458,1.8103,1.7008,0.4517,,50460.3447,50099.3047,33923.2297,391067.6714,388269.6114
300493.SZ,20240702,7.9,7.96,7.77,7.82,7.9,-0.08,-1.0127,73430.45,57681.635,7.82,1.4657,2.1646,0.7,110.7426,99.0533,3.6787,1.8266,1.7162,0.4477,,50460.3447,50099.3047,33923.2297,394599.8956,391776.5628
300493.SZ,20240701,8.09,8.09,7.74,7.9,8.09,-0.19,-2.3486,116516.95,91536.403,7.9,2.3257,3.4347,1.04,111.8755,100.0666,3.7164,1.8453,1.7337,0.4432,,50460.3447,50099.3047,33923.2297,398636.7231,395784.5071
300493.SZ,20240628,7.91,8.26,7.85,8.09,7.94,0.15,1.8892,99116.19,80691.073,8.09,1.9784,2.9218,0.79,114.5662,102.4733,3.8057,1.8897,1.7754,0.4328,,50460.3447,50099.3047,33923.2297,408224.1886,405303.375
300493.SZ,20240627,8.14,8.23,7.88,7.94,8.17,-0.23,-2.8152,98399.5,79417.175,7.94,1.9641,2.9007,0.76,112.442,100.5733,3.7352,1.8546,1.7425,0.4409,,50460.3447,50099.3047,33923.2297,400655.1369,397788.4793
300493.SZ,20240626,7.9,8.18,7.72,8.17,7.86,0.31,3.944,90582.25,72175.423,8.17,1.8081,2.6702,0.68,115.6991,103.4866,3.8434,1.9084,1.793,0.4285,,50460.3447,50099.3047,33923.2297,412261.0162,409311.3194
300493.SZ,20240625,8.02,8.13,7.7,7.86,8.06,-0.2,-2.4814,117795.75,93248.509,7.86,2.3512,3.4724,0.88,111.309,99.5599,3.6975,1.836,1.7249,0.4454,,50460.3447,50099.3047,33923.2297,396618.3093,393780.5349
300493.SZ,20240624,8.46,8.48,8.05,8.06,8.52,-0.46,-5.3991,154213.13,126635.959,8.06,3.0781,4.5459,1.24,114.1413,102.0933,3.7916,1.8827,1.7688,0.4344,,50460.3447,50099.3047,33923.2297,406710.3783,403800.3959
300493.SZ,20240621,8.13,8.53,8.01,8.52,8.19,0.33,4.0293,166918.5,139381.261,8.52,3.3318,4.9205,1.53,120.6556,107.9199,4.008,1.9901,1.8698,0.4109,,50460.3447,50099.3047,33923.2297,429922.1368,426846.076
300493.SZ,20240620,8.3,8.48,8.15,8.19,8.33,-0.14,-1.6807,116329.42,96558.437,8.19,2.322,3.4292,1.06,115.9823,103.7399,3.8528,1.913,1.7974,0.4275,,50460.3447,50099.3047,33923.2297,413270.2231,410313.3055
300493.SZ,20240619,8.38,8.4,8.21,8.33,8.41,-0.08,-0.9512,108172.75,89745.892,8.33,2.1592,3.1888,1.01,117.9649,105.5133,3.9186,1.9457,1.8281,0.4203,,50460.3447,50099.3047,33923.2297,420334.6714,417327.2082
300493.SZ,20240618,8.18,8.47,8.14,8.41,8.22,0.19,2.3114,126746.25,105779.554,8.41,2.5299,3.7363,1.26,119.0978,106.5266,3.9563,1.9644,1.8456,0.4163,,50460.3447,50099.3047,33923.2297,424371.4989,421335.1525
300493.SZ,20240617,8.02,8.3,7.99,8.22,8.07,0.15,1.8587,105042.3,86031.157,8.22,2.0967,3.0965,1.06,116.4072,104.1199,3.8669,1.9201,1.8039,0.4259,,50460.3447,50099.3047,33923.2297,414784.0334,411816.2846
300493.SZ,20240614,8.05,8.13,7.86,8.07,8.1,-0.03,-0.3704,89508.0,71534.352,8.07,1.7866,2.6385,0.78,114.283,102.2199,3.7963,1.885,1.771,0.4338,0.4338,50460.3447,50099.3047,33923.2297,407214.9817,404301.3889
300493.SZ,20240613,7.99,8.2,7.93,8.1,7.93,0.17,2.1438,119843.16,96705.69,8.1,2.3921,3.5328,1.05,114.7078,102.5999,3.8104,1.892,1.7776,0.4322,0.4322,50460.3447,50099.3047,33923.2297,408728.7921,405804.3681
300493.SZ,20240612,7.77,7.98,7.71,7.93,7.78,0.15,1.928,94075.0,74345.284,7.93,1.8778,2.7732,0.73,112.3003,100.4466,3.7305,1.8523,1.7403,0.4415,0.4415,50460.3447,50099.3047,33923.2297,400150.5335,397287.4863
300493.SZ,20240611,7.45,7.8,7.31,7.78,7.49,0.29,3.8718,95947.46,73023.97,7.78,1.9151,2.8284,0.64,110.1761,98.5466,3.6599,1.8173,1.7074,0.45,0.45,50460.3447,50099.3047,33923.2297,392581.4818,389772.5906
300493.SZ,20240607,7.43,7.61,7.38,7.49,7.36,0.13,1.7663,96696.5,72492.49,7.49,1.9301,2.8505,0.6,106.0693,94.8733,3.5235,1.7495,1.6437,0.4674,0.4674,50460.3447,50099.3047,33923.2297,377947.9818,375243.7922
300493.SZ,20240606,7.71,7.95,7.27,7.36,7.71,-0.35,-4.5396,164707.76,123878.846,7.36,3.2876,4.8553,1.06,104.2283,93.2266,3.4623,1.7192,1.6152,0.4757,0.4757,50460.3447,50099.3047,33923.2297,371388.137,368730.8826
300493.SZ,20240605,7.9,8.0,7.71,7.71,7.95,-0.24,-3.0189,118994.25,93337.049,7.71,2.3752,3.5078,0.79,109.1848,97.6599,3.627,1.8009,1.692,0.4541,0.4541,50460.3447,50099.3047,33923.2297,389049.2576,386265.6392
300493.SZ,20240604,8.2,8.29,7.8,7.95,8.31,-0.36,-4.3321,167858.22,133646.711,7.95,3.3505,4.9482,1.22,112.5836,100.6999,3.7399,1.857,1.7447,0.4404,0.4404,50460.3447,50099.3047,33923.2297,401159.7404,398289.4724
300493.SZ,20240603,8.15,8.62,8.11,8.31,8.14,0.17,2.0885,205706.77,172212.706,8.31,4.106,6.0639,1.73,117.6817,105.2599,3.9092,1.9411,1.8237,0.4213,0.4213,50460.3447,50099.3047,33923.2297,419325.4645,416325.2221
300493.SZ,20240531,7.96,8.3,7.9,8.14,7.96,0.18,2.2613,153864.0,125523.063,8.14,3.0712,4.5357,1.35,115.2743,103.1066,3.8293,1.9014,1.7864,0.4301,0.4301,50460.3447,50099.3047,33923.2297,410747.2059,407808.3403
300493.SZ,20240530,7.76,8.08,7.63,7.96,7.75,0.21,2.7097,133671.0,106042.937,7.96,2.6681,3.9404,1.17,112.7252,100.8266,3.7446,1.8593,1.7469,0.4398,0.4398,50460.3447,50099.3047,33923.2297,401664.3438,398790.4654
300493.SZ,20240529,7.82,7.92,7.75,7.75,7.86,-0.11,-1.3995,93840.34,73371.69,7.75,1.8731,2.7663,0.82,109.7513,98.1666,3.6458,1.8103,1.7008,0.4517,0.4517,50460.3447,50099.3047,33923.2297,391067.6714,388269.6114
300493.SZ,20240528,7.95,8.11,7.81,7.86,7.99,-0.13,-1.627,103062.54,82003.329,7.86,2.0572,3.0381,0.88,111.309,99.5599,3.6975,1.836,1.7249,0.4454,0.4454,50460.3447,50099.3047,33923.2297,396618.3093,393780.5349
300493.SZ,20240527,7.66,8.02,7.61,7.99,7.71,0.28,3.6316,108452.75,84485.089,7.99,2.1648,3.197,0.88,113.15,101.2066,3.7587,1.8663,1.7535,0.4382,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20240524,7.87,7.96,7.69,7.71,7.89,-0.18,-2.2814,132809.0,103849.912,7.71,2.6509,3.915,1.01,109.1848,97.6599,3.627,1.8009,1.692,0.4541,0.4541,50460.3447,50099.3047,33923.2297,389049.2576,386265.6392
300493.SZ,20240523,8.02,8.14,7.89,7.89,7.99,-0.1,-1.2516,134340.51,107704.238,7.89,2.6815,3.9601,1.11,111.7339,99.9399,3.7116,1.843,1.7315,0.4437,0.4437,50460.3447,50099.3047,33923.2297,398132.1197,395283.5141
300493.SZ,20240522,8.0,8.07,7.92,7.99,8.05,-0.06,-0.7453,96527.34,77091.176,7.99,1.9267,2.8455,0.77,113.15,101.2066,3.7587,1.8663,1.7535,0.4382,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20240521,7.97,8.13,7.9,8.05,7.99,0.06,0.7509,112785.91,90389.568,8.05,2.2512,3.3247,0.93,113.9997,101.9666,3.7869,1.8803,1.7666,0.4349,0.4349,50460.3447,50099.3047,33923.2297,406205.7748,403299.4028
300493.SZ,20240520,7.95,8.04,7.74,7.99,7.88,0.11,1.3959,139077.54,110447.924,7.99,2.776,4.0998,1.3,113.15,101.2066,3.7587,1.8663,1.7535,0.4382,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20240517,7.51,8.08,7.51,7.88,7.55,0.33,4.3709,177792.47,139938.388,7.88,3.5488,5.241,2.07,111.5923,99.8133,3.7069,1.8406,1.7293,0.4443,0.4443,50460.3447,50099.3047,33923.2297,397627.5162,394782.521
300493.SZ,20240516,7.62,7.68,7.49,7.55,7.61,-0.06,-0.7884,79454.5,60246.443,7.55,1.5859,2.3422,0.89,106.919,95.6333,3.5517,1.7636,1.6569,0.4637,0.4637,50460.3447,50099.3047,33923.2297,380975.6025,378249.7505
300493.SZ,20240515,7.5,7.68,7.32,7.61,7.46,0.15,2.0107,113853.52,86189.16,7.61,2.2726,3.3562,1.43,107.7687,96.3933,3.5799,1.7776,1.6701,0.4601,0.4601,50460.3447,50099.3047,33923.2297,384003.2232,381255.7088
300493.SZ,20240514,7.22,7.56,7.22,7.46,7.18,0.28,3.8997,94523.59,70219.971,7.46,1.8867,2.7864,1.31,105.6445,94.4933,3.5094,1.7425,1.6372,0.4693,0.4693,50460.3447,50099.3047,33923.2297,376434.1715,373740.8131
300493.SZ,20240513,7.41,7.41,7.16,7.18,7.51,-0.33,-4.3941,70739.99,51195.911,7.18,1.412,2.0853,0.95,101.6793,90.9466,3.3776,1.6771,1.5757,0.4876,0.4876,50460.3447,50099.3047,33923.2297,362305.2749,359713.0077
300493.SZ,20240510,7.59,7.66,7.43,7.51,7.59,-0.08,-1.054,71031.68,53337.832,7.51,1.4178,2.0939,0.88,106.3525,95.1266,3.5329,1.7542,1.6481,0.4662,0.4662,50460.3447,50099.3047,33923.2297,378957.1887,376245.7783
300493.SZ,20240509,7.35,7.63,7.34,7.59,7.38,0.21,2.8455,96521.47,72915.367,7.59,1.9266,2.8453,1.13,107.4855,96.1399,3.5705,1.7729,1.6657,0.4613,0.4613,50460.3447,50099.3047,33923.2297,382994.0163,380253.7227
300493.SZ,20240508,7.43,7.57,7.35,7.38,7.47,-0.09,-1.2048,65833.55,49022.854,7.38,1.3141,1.9407,0.61,104.5115,93.48,3.4717,1.7238,1.6196,0.4744,0.4744,50460.3447,50099.3047,33923.2297,372397.3439,369732.8687
300493.SZ,20240507,7.47,7.52,7.39,7.47,7.45,0.02,0.2685,55949.94,41748.554,7.47,1.1168,1.6493,0.49,105.7861,94.62,3.5141,1.7449,1.6394,0.4687,0.4687,50460.3447,50099.3047,33923.2297,376938.7749,374241.8061
300493.SZ,20240506,7.63,7.68,7.38,7.45,7.53,-0.08,-1.0624,83699.5,62578.479,7.45,1.6707,2.4673,0.71,105.5028,94.3666,3.5047,1.7402,1.635,0.4699,0.4699,50460.3447,50099.3047,33923.2297,375929.568,373239.82
300493.SZ,20240430,7.51,7.64,7.43,7.53,7.55,-0.02,-0.2649,100488.44,75691.41,7.53,2.0058,2.9622,0.88,106.6358,95.3799,3.5423,1.7589,1.6525,0.4649,0.4649,50460.3447,50099.3047,33923.2297,379966.3956,377247.7644
300493.SZ,20240429,7.25,7.59,7.25,7.55,7.24,0.31,4.2818,119475.78,89725.623,7.55,2.3848,3.5219,1.15,106.919,95.6333,3.5517,1.7636,1.6569,0.4637,0.4637,50460.3447,50099.3047,33923.2297,380975.6025,378249.7505
300493.SZ,20240426,6.95,7.46,6.92,7.24,6.97,0.27,3.8737,184173.81,133526.781,7.24,3.6762,5.4291,2.32,67.5145,94.1908,3.4041,1.7384,1.7487,0.4836,0.4836,50460.3447,50099.3047,33923.2297,365332.8956,362718.966
300493.SZ,20240425,6.92,7.03,6.8,6.97,6.93,0.04,0.5772,79090.04,54945.805,6.97,1.5787,2.3314,0.96,64.9967,90.6782,3.2772,1.6736,1.6835,0.5023,0.5023,50460.3447,50099.3047,33923.2297,351708.6026,349192.1538
300493.SZ,20240424,6.59,6.95,6.54,6.93,6.56,0.37,5.6402,109604.58,74270.511,6.93,2.1877,3.231,1.24,64.6237,90.1578,3.2584,1.664,1.6738,0.5052,0.5052,50460.3447,50099.3047,33923.2297,349690.1888,347188.1816
300493.SZ,20240423,6.45,6.62,6.43,6.56,6.39,0.17,2.6604,78850.16,51622.499,6.56,1.5739,2.3244,0.75,61.1733,85.3442,3.0844,1.5751,1.5845,0.5337,0.5337,50460.3447,50099.3047,33923.2297,331019.8612,328651.4388
300493.SZ,20240422,6.3,6.41,6.02,6.39,6.35,0.04,0.6299,68448.71,42987.503,6.39,1.3663,2.0178,0.58,59.5881,83.1325,3.0045,1.5343,1.5434,0.5479,0.5479,50460.3447,50099.3047,33923.2297,322441.6026,320134.557
300493.SZ,20240419,6.45,6.49,6.33,6.35,6.48,-0.13,-2.0062,61432.95,39218.018,6.35,1.2262,1.8109,0.52,59.2151,82.6121,2.9856,1.5247,1.5337,0.5513,0.5513,50460.3447,50099.3047,33923.2297,320423.1888,318130.5848
300493.SZ,20240418,6.6,6.66,6.35,6.48,6.53,-0.05,-0.7657,92666.74,60332.974,6.48,1.8497,2.7317,0.81,60.4273,84.3034,3.0468,1.5559,1.5651,0.5403,0.5403,50460.3447,50099.3047,33923.2297,326983.0337,324643.4945
300493.SZ,20240417,5.99,6.54,5.99,6.53,5.79,0.74,12.7807,142217.9,90014.188,6.53,2.8387,4.1923,1.4,60.8936,84.9539,3.0703,1.5679,1.5772,0.5361,0.5361,50460.3447,50099.3047,33923.2297,329506.0509,327148.4597
300493.SZ,20240416,6.4,6.43,5.79,5.79,6.49,-0.7,-10.7858,157925.1,95165.427,5.79,3.1522,4.6554,1.88,53.9929,75.3266,2.7223,1.3902,1.3985,0.6047,0.6047,50460.3447,50099.3047,33923.2297,292165.3958,290074.9742
300493.SZ,20240415,6.7,6.96,6.24,6.49,6.71,-0.22,-3.2787,139084.9,91266.259,6.49,2.7762,4.1,1.83,60.5206,84.4335,3.0515,1.5583,1.5676,0.5394,0.5394,50460.3447,50099.3047,33923.2297,327487.6371,325144.4875
300493.SZ,20240412,6.71,6.87,6.69,6.71,6.75,-0.04,-0.5926,60764.34,41189.587,6.71,1.2129,1.7912,0.74,62.5721,87.2956,3.1549,1.6112,1.6207,0.5218,0.5218,50460.3447,50099.3047,33923.2297,338588.9129,336166.3345
300493.SZ,20240411,6.79,6.93,6.7,6.75,6.84,-0.09,-1.3158,69582.0,47506.635,6.75,1.3889,2.0512,0.79,62.9451,87.816,3.1737,1.6208,1.6304,0.5187,0.5187,50460.3447,50099.3047,33923.2297,340607.3267,338170.3067
300493.SZ,20240410,7.05,7.05,6.74,6.84,7.06,-0.22,-3.1161,80416.16,55112.32,6.84,1.6051,2.3705,0.84,63.7844,88.9869,3.216,1.6424,1.6521,0.5118,0.5118,50460.3447,50099.3047,33923.2297,345148.7577,342679.2441
300493.SZ,20240409,6.91,7.1,6.91,7.06,6.9,0.16,2.3188,71180.14,50011.416,7.06,1.4208,2.0983,0.67,65.836,91.8491,3.3195,1.6952,1.7052,0.4959,0.4959,50460.3447,50099.3047,33923.2297,356250.0336,353701.0912
300493.SZ,20240408,7.12,7.16,6.89,6.9,7.11,-0.21,-2.9536,98576.31,68652.911,6.9,1.9676,2.9059,0.86,64.3439,89.7675,3.2442,1.6568,1.6666,0.5074,0.5074,50460.3447,50099.3047,33923.2297,348176.3784,345685.2024
300493.SZ,20240403,7.25,7.29,6.99,7.11,7.29,-0.18,-2.4691,92869.09,65997.057,7.11,1.8537,2.7376,0.76,66.3022,92.4995,3.343,1.7072,1.7173,0.4924,0.4924,50460.3447,50099.3047,33923.2297,358773.0508,356206.0564
