股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000788.SZ,20220627,7.85,7.94,7.75,7.83,7.94,-0.11,-1.3854,160887.0,126461.204,7.83,2.6995,4.4871,0.67,108.1633,145.7487,3.4869,2.0863,2.1149,0.0,0.2937,59598.7425,59598.7425,35855.687,466658.1538,466658.1538
000788.SZ,20220624,8.01,8.06,7.92,7.94,7.94,0.0,0.0,158529.01,126259.834,7.94,2.6599,4.4213,0.64,109.6829,147.7962,3.5359,2.1156,2.1446,0.0,0.2897,59598.7425,59598.7425,35855.687,473214.0155,473214.0155
000788.SZ,20220623,7.9,7.95,7.73,7.94,8.05,-0.11,-1.3665,259249.08,203168.733,7.94,4.3499,7.2303,1.08,109.6829,147.7962,3.5359,2.1156,2.1446,0.0,0.2897,59598.7425,59598.7425,35855.687,473214.0155,473214.0155
000788.SZ,20220622,8.01,8.14,7.88,8.05,7.92,0.13,1.6414,270946.49,217767.483,8.05,4.5462,7.5566,1.14,111.2024,149.8438,3.5849,2.1449,2.1743,0.0,0.2857,59598.7425,59598.7425,35855.687,479769.8771,479769.8771
000788.SZ,20220621,8.13,8.15,7.87,7.92,8.13,-0.21,-2.583,230426.03,184322.835,7.92,3.8663,6.4265,1.01,109.4066,147.424,3.527,2.1103,2.1392,0.0,0.2904,59598.7425,59598.7425,35855.687,472022.0406,472022.0406
000788.SZ,20220620,7.98,8.15,7.88,8.13,7.94,0.19,2.3929,287107.77,230305.435,8.13,4.8173,8.0073,1.46,112.3075,151.3329,3.6205,2.1662,2.1959,0.0,0.2829,59598.7425,59598.7425,35855.687,484537.7765,484537.7765
000788.SZ,20220617,7.85,7.97,7.68,7.94,7.92,0.02,0.2525,182714.28,143329.625,7.94,3.0657,5.0958,1.0,109.6829,147.7962,3.5359,2.1156,2.1446,0.0,0.2897,59598.7425,59598.7425,35855.687,473214.0155,473214.0155
000788.SZ,20220616,7.78,8.01,7.74,7.94,7.8,0.14,1.7949,225937.4,178638.435,7.94,3.791,6.3013,1.3,109.6829,147.7962,3.5,2.1156,2.1446,0.0,,59598.7425,59598.7425,35855.687,473214.0155,473214.0155
000788.SZ,20220615,7.64,8.03,7.63,7.8,7.67,0.13,1.6949,261288.0,204392.913,7.8,4.3841,7.2872,1.45,107.7489,145.1903,3.4383,2.0783,2.1068,0.0,,59598.7425,59598.7425,35855.687,464870.1915,464870.1915
000788.SZ,20220614,7.68,7.7,7.38,7.67,7.75,-0.08,-1.0323,183393.89,138561.293,7.67,3.0771,5.1148,0.76,105.9531,142.7704,3.381,2.0437,2.0717,0.0,,59598.7425,59598.7425,35855.687,457122.355,457122.355
000788.SZ,20220613,7.83,7.83,7.68,7.75,7.84,-0.09,-1.148,130030.14,100708.03,7.75,2.1818,3.6265,0.53,107.0582,144.2596,3.4163,2.065,2.0933,0.0,,59598.7425,59598.7425,35855.687,461890.2544,461890.2544
000788.SZ,20220610,7.69,7.88,7.68,7.84,7.79,0.05,0.6418,112685.99,88239.784,7.84,1.8907,3.1428,0.45,108.3015,145.9348,3.456,2.089,2.1176,0.0,,59598.7425,59598.7425,35855.687,467254.1412,467254.1412
000788.SZ,20220609,8.0,8.09,7.78,7.79,8.0,-0.21,-2.625,184146.07,145239.897,7.79,3.0898,5.1358,0.74,107.6108,145.0041,3.4339,2.0756,2.1041,0.0,,59598.7425,59598.7425,35855.687,464274.2041,464274.2041
000788.SZ,20220608,8.12,8.15,7.93,8.0,8.24,-0.24,-2.9126,292972.0,234757.109,8.0,4.9157,8.1709,1.3,110.5117,148.9131,3.5265,2.1316,2.1608,0.0,,59598.7425,59598.7425,35855.687,476789.94,476789.94
000788.SZ,20220607,7.78,8.34,7.78,8.24,7.77,0.47,6.0489,483770.0,391105.912,8.24,8.1171,13.4921,3.0,113.8271,153.3805,3.6323,2.1955,2.2257,0.0,,59598.7425,59598.7425,35855.687,491093.6382,491093.6382
000788.SZ,20220606,7.71,7.81,7.69,7.77,7.72,0.05,0.6477,144551.0,112068.945,7.77,2.4254,4.0315,0.87,107.3345,144.6318,3.4251,2.0703,2.0987,0.0,,59598.7425,59598.7425,35855.687,463082.2292,463082.2292
000788.SZ,20220602,7.75,7.83,7.65,7.72,7.76,-0.04,-0.5155,155921.27,120039.829,7.72,2.6162,4.3486,0.9,106.6438,143.7011,3.4031,2.057,2.0852,0.0,,59598.7425,59598.7425,35855.687,460102.2921,460102.2921
000788.SZ,20220601,7.9,7.95,7.72,7.76,7.89,-0.13,-1.6477,173421.0,136031.516,7.76,2.9098,4.8366,1.0,107.1964,144.4457,3.4207,2.0676,2.096,0.0,,59598.7425,59598.7425,35855.687,462486.2418,462486.2418
000788.SZ,20220531,7.9,7.95,7.75,7.89,7.9,-0.01,-0.1266,171392.64,134504.168,7.89,2.8758,4.7801,0.85,108.9922,146.8655,3.478,2.1023,2.1311,0.0,,59598.7425,59598.7425,35855.687,470234.0783,470234.0783
000788.SZ,20220530,7.95,7.97,7.77,7.9,7.95,-0.05,-0.6289,160200.65,125606.135,7.9,2.688,4.4679,0.73,109.1303,147.0517,3.4824,2.1049,2.1338,0.0,,59598.7425,59598.7425,35855.687,470830.0658,470830.0658
000788.SZ,20220527,8.06,8.09,7.83,7.95,8.01,-0.06,-0.7491,173328.0,138199.926,7.95,2.9082,4.834,0.73,109.821,147.9824,3.5045,2.1183,2.1473,0.0,,59598.7425,59598.7425,35855.687,473810.0029,473810.0029
000788.SZ,20220526,7.97,8.11,7.77,8.01,7.97,0.04,0.5019,187292.05,149028.782,8.01,3.1426,5.2235,0.71,110.6499,149.0992,3.5309,2.1343,2.1635,0.0,,59598.7425,59598.7425,35855.687,477385.9274,477385.9274
000788.SZ,20220525,7.79,7.97,7.76,7.97,7.8,0.17,2.1795,173962.0,137389.452,7.97,2.9189,4.8517,0.6,110.0973,148.3547,3.5133,2.1236,2.1527,0.0,,59598.7425,59598.7425,35855.687,475001.9777,475001.9777
000788.SZ,20220524,8.32,8.36,7.78,7.8,8.29,-0.49,-5.9107,313288.67,250715.984,7.8,5.2566,8.7375,0.95,107.7489,145.1903,3.4383,2.0783,2.1068,0.0,,59598.7425,59598.7425,35855.687,464870.1915,464870.1915
000788.SZ,20220523,8.16,8.31,8.11,8.29,8.13,0.16,1.968,253512.0,208388.718,8.29,4.2536,7.0703,0.59,114.5178,154.3112,3.6543,2.2089,2.2392,0.0,,59598.7425,59598.7425,35855.687,494073.5753,494073.5753
000788.SZ,20220520,8.1,8.17,7.96,8.13,8.12,0.01,0.1232,262258.11,212069.847,8.13,4.4004,7.3143,0.42,112.3075,151.3329,3.5838,2.1662,2.1959,0.0,,59598.7425,59598.7425,35855.687,484537.7765,484537.7765
000788.SZ,20220519,7.84,8.17,7.71,8.12,8.07,0.05,0.6196,312840.13,249995.565,8.12,5.2491,8.7376,0.46,112.1694,151.1468,3.5794,2.1636,2.1932,0.0,,59598.7425,59598.7425,35803.827,483941.7891,483941.7891
000788.SZ,20220518,8.16,8.25,8.03,8.07,8.06,0.01,0.1241,316943.22,258131.232,8.07,5.318,8.8522,0.42,111.4787,150.2161,3.5573,2.1502,2.1797,0.0,,59598.7425,59598.7425,35803.827,480961.852,480961.852
000788.SZ,20220517,8.7,8.7,8.02,8.06,8.72,-0.66,-7.5688,501440.64,410057.88,8.06,8.4136,14.1022,0.64,111.3405,150.0299,3.5529,2.1476,2.177,0.0,,59598.7425,59598.7425,35557.687,480365.8646,480365.8646
000788.SZ,20220516,9.21,9.3,8.57,8.72,9.52,-0.8,-8.4034,740966.2,658946.165,8.72,12.4326,20.8384,0.93,120.4578,162.3153,3.8439,2.3234,2.3553,0.0,,59598.7425,59598.7425,35557.687,519701.0346,519701.0346
000788.SZ,20220513,9.8,10.0,8.9,9.52,9.16,0.36,3.9301,1245921.93,1174444.419,9.52,20.9052,35.0395,1.87,131.5089,177.2066,4.1965,2.5366,2.5714,0.0,,59598.7425,59598.7425,35557.687,567380.0286,567380.0286
000788.SZ,20220512,8.3,9.16,8.26,9.16,8.33,0.83,9.964,573875.0,510501.233,9.16,9.629,16.2997,0.9,126.5359,170.5055,4.0378,2.4407,2.4742,0.0,,59598.7425,59598.7425,35207.687,545924.4813,545924.4813
000788.SZ,20220511,8.63,8.91,8.31,8.33,8.69,-0.36,-4.1427,683058.18,590997.671,8.33,11.4609,19.4008,1.22,115.0703,155.0558,3.672,2.2195,2.25,0.0,,59598.7425,59598.7425,35207.687,496457.525,496457.525
000788.SZ,20220510,8.35,9.09,8.11,8.69,8.69,0.0,0.0,698864.89,591476.537,8.69,11.7262,19.8498,1.49,120.0433,161.7569,3.8307,2.3154,2.3472,0.0,,59598.7425,59598.7425,35207.687,517913.0723,517913.0723
000788.SZ,20220509,8.37,9.04,8.13,8.69,8.29,0.4,4.8251,764448.78,655231.063,8.69,12.8266,21.7126,2.14,120.0433,161.7569,3.8307,2.3154,2.3472,0.0,,59598.7425,59598.7425,35207.687,517913.0723,517913.0723
000788.SZ,20220506,8.1,8.6,7.94,8.29,8.31,-0.02,-0.2407,612199.96,508305.196,8.29,10.272,17.3882,2.19,114.5178,154.3112,3.6543,2.2089,2.2392,0.0,,59598.7425,59598.7425,35207.687,494073.5753,494073.5753
000788.SZ,20220505,7.85,8.33,7.7,8.31,7.86,0.45,5.7252,425342.68,345384.988,8.31,7.1368,12.081,1.72,114.794,154.6835,3.6631,2.2142,2.2446,0.0,,59598.7425,59598.7425,35207.687,495265.5502,495265.5502
000788.SZ,20220429,7.61,7.98,7.61,7.86,7.69,0.17,2.2107,290694.4,227679.242,7.86,4.8775,8.2566,1.25,108.5778,146.3071,3.4648,2.0943,2.123,0.0,,59598.7425,59598.7425,35207.687,468446.1161,468446.1161
000788.SZ,20220428,7.7,7.98,7.58,7.69,7.76,-0.07,-0.9021,252708.07,195754.47,7.69,4.2402,7.1776,1.05,116.9722,81.297,3.3886,2.3177,2.0109,0.0,,59598.7425,59598.7425,35207.687,458314.3298,458314.3298
000788.SZ,20220427,7.41,7.76,7.31,7.76,7.57,0.19,2.5099,205628.8,155007.793,7.76,3.4502,5.8405,0.8,118.037,82.037,3.4194,2.3388,2.0292,0.0,,59598.7425,59598.7425,35207.687,462486.2418,462486.2418
000788.SZ,20220426,7.61,7.79,7.47,7.57,7.57,0.0,0.0,222978.0,170853.648,7.57,3.7413,6.3332,0.88,115.1469,80.0284,3.3357,2.2816,1.9795,0.0,,59598.7425,59598.7425,35207.687,451162.4807,451162.4807
000788.SZ,20220425,8.05,8.13,7.52,7.57,8.12,-0.55,-6.7734,260977.29,204799.631,7.57,4.3789,7.4125,1.03,115.1469,80.0284,3.3357,2.2816,1.9795,0.0,,59598.7425,59598.7425,35207.687,451162.4807,451162.4807
000788.SZ,20220422,8.24,8.33,8.08,8.12,8.27,-0.15,-1.8138,223875.0,183378.098,8.12,3.7564,6.3587,0.71,123.5129,85.8429,3.5781,2.4473,2.1234,0.0,,59598.7425,59598.7425,35207.687,483941.7891,483941.7891
000788.SZ,20220421,8.5,8.67,8.2,8.27,8.71,-0.44,-5.0517,292067.11,245741.607,8.27,4.9006,8.2955,0.93,125.7945,87.4286,3.6442,2.4925,2.1626,0.0,,59598.7425,59598.7425,35207.687,492881.6005,492881.6005
000788.SZ,20220420,9.04,9.08,8.59,8.71,9.01,-0.3,-3.3296,278629.65,244687.374,8.71,4.6751,7.9139,0.88,132.4874,92.0802,3.8381,2.6252,2.2776,0.0,,59598.7425,59598.7425,35207.687,519105.0472,519105.0472
000788.SZ,20220419,9.1,9.25,8.92,9.01,9.1,-0.09,-0.989,205180.0,185460.086,9.01,3.4427,5.8277,0.6,137.0506,95.2517,3.9703,2.7156,2.3561,0.0,,59598.7425,59598.7425,35207.687,536984.6699,536984.6699
000788.SZ,20220418,9.17,9.2,8.81,9.1,9.3,-0.2,-2.1505,272000.0,246036.264,9.1,4.5639,7.7256,0.76,138.4196,96.2032,4.0099,2.7427,2.3796,0.0,,59598.7425,59598.7425,35207.687,542348.5568,542348.5568
000788.SZ,20220415,9.2,9.75,9.0,9.3,9.2,0.1,1.087,538581.88,503096.617,9.3,9.0368,15.2973,1.6,141.4618,98.3176,4.098,2.803,2.4319,0.0,,59598.7425,59598.7425,35207.687,554268.3053,554268.3053
000788.SZ,20220414,9.1,9.38,9.02,9.2,9.11,0.09,0.9879,269279.01,248447.879,9.2,4.5182,7.6483,0.68,139.9407,97.2604,4.054,2.7728,2.4058,0.0,,59598.7425,59598.7425,35207.687,548308.431,548308.431
000788.SZ,20220413,9.41,9.45,9.08,9.11,9.54,-0.43,-4.5073,304680.62,280364.543,9.11,5.1122,8.6538,0.65,138.5717,96.3089,4.0143,2.7457,2.3822,0.0,,59598.7425,59598.7425,35207.687,542944.5442,542944.5442
000788.SZ,20220412,9.4,9.58,9.29,9.54,9.39,0.15,1.5974,320097.63,302551.211,9.54,5.3709,9.0917,0.56,145.1124,100.8548,4.2038,2.8753,2.4947,0.0,,59598.7425,59598.7425,35207.687,568572.0035,568572.0035
000788.SZ,20220411,9.73,9.92,9.28,9.39,9.73,-0.34,-3.4943,357232.3,341744.971,9.39,5.994,10.1464,0.46,142.8308,99.269,4.1377,2.8301,2.4555,0.0,,59598.7425,59598.7425,35207.687,559632.1921,559632.1921
000788.SZ,20220408,10.03,10.14,9.59,9.73,10.01,-0.28,-2.7972,431012.21,421361.127,9.73,7.2319,12.242,0.51,148.0025,102.8634,4.2875,2.9326,2.5444,0.0,,59598.7425,59598.7425,35207.687,579895.7645,579895.7645
000788.SZ,20220407,10.41,10.64,9.96,10.01,10.59,-0.58,-5.4769,571932.7,579940.213,10.01,9.5964,16.2445,0.63,152.2616,105.8235,4.4109,3.017,2.6176,0.0,,59598.7425,59598.7425,35207.687,596583.4124,596583.4124
000788.SZ,20220406,11.1,11.29,10.4,10.59,11.1,-0.51,-4.5946,666137.33,714130.265,10.59,11.177,18.9202,0.72,161.0839,111.9551,4.6665,3.1918,2.7693,0.0,,59598.7425,59598.7425,35207.687,631150.6831,631150.6831
000788.SZ,20220401,11.76,11.85,11.1,11.1,12.33,-1.23,-9.9757,833756.18,943303.852,11.1,13.9895,23.6811,0.88,168.8415,117.3468,4.8912,3.3455,2.9026,0.0,,59598.7425,59598.7425,35207.687,661546.0418,661546.0418
000788.SZ,20220331,11.53,12.89,11.52,12.33,11.72,0.61,5.2048,1349991.95,1674724.707,12.33,22.6513,38.3437,1.48,187.551,130.35,5.4332,3.7162,3.2243,0.0,,59598.7425,59598.7425,35207.687,734852.495,734852.495
000788.SZ,20220330,11.18,11.92,11.04,11.72,11.39,0.33,2.8973,823303.61,951911.974,11.72,13.8141,23.3842,0.85,178.2723,123.9013,5.1644,3.5324,3.0648,0.0,,59598.7425,59598.7425,35207.687,698497.2621,698497.2621
000788.SZ,20220329,11.06,11.97,10.82,11.39,11.17,0.22,1.9696,836520.92,957361.032,11.39,14.0359,23.7596,0.76,173.2527,120.4126,5.019,3.4329,2.9785,0.0,,59598.7425,59598.7425,35207.687,678829.6771,678829.6771
000788.SZ,20220328,11.51,11.97,10.93,11.17,11.73,-0.56,-4.7741,781314.33,886469.976,11.17,13.1096,22.1916,0.61,169.9063,118.0868,4.9221,3.3666,2.9209,0.0,,59598.7425,59598.7425,35207.687,665717.9537,665717.9537
000788.SZ,20220325,12.7,12.86,11.73,11.73,13.03,-1.3,-9.977,959065.22,1165496.056,11.73,16.092,27.2402,0.67,178.4244,124.007,5.1688,3.5354,3.0674,0.0,,59598.7425,59598.7425,35207.687,699093.2495,699093.2495
000788.SZ,20220324,12.12,13.65,12.11,13.03,12.59,0.44,3.4948,1155607.74,1487692.916,13.03,19.3898,32.8226,0.74,198.1986,137.7503,5.7417,3.9272,3.4073,0.0,,59598.7425,59598.7425,35207.687,776571.6148,776571.6148
000788.SZ,20220323,13.13,13.96,12.51,12.59,13.86,-1.27,-9.1631,1121313.5,1469225.504,12.59,18.8144,31.8485,0.66,191.5058,133.0987,5.5478,3.7946,3.2923,0.0,,59598.7425,59598.7425,35207.687,750348.1681,750348.1681
000788.SZ,20220322,14.86,15.3,13.86,13.86,15.4,-1.54,-10.0,1455326.11,2096633.405,13.86,24.4187,41.3355,0.9,210.8237,146.5249,6.1074,4.1774,3.6244,0.0,,59598.7425,59598.7425,35207.687,826038.5711,826038.5711
000788.SZ,20220321,13.0,15.4,13.0,15.4,14.0,1.4,10.0,1716534.79,2459966.902,15.4,28.8015,48.7545,1.33,234.2486,162.8054,6.786,4.6415,4.0271,0.0,,59598.7425,59598.7425,35207.687,917820.6345,917820.6345
000788.SZ,20220318,13.2,14.77,12.85,14.0,13.85,0.15,1.083,1696876.09,2350305.588,14.0,28.4717,48.1962,1.77,212.9533,148.0049,6.1691,4.2195,3.661,0.0,,59598.7425,59598.7425,35207.687,834382.395,834382.395
000788.SZ,20220317,12.79,14.52,12.26,13.85,13.2,0.65,4.9242,1820329.01,2531755.832,13.85,30.5431,51.7026,3.01,210.6716,146.4192,6.103,4.1743,3.6217,0.0,,59598.7425,59598.7425,35207.687,825442.5836,825442.5836
000788.SZ,20220316,11.8,13.2,10.95,13.2,12.0,1.2,10.0,1759167.79,2128131.006,13.2,29.5169,49.9654,5.5,200.7845,139.5475,5.8166,3.9784,3.4518,0.0,,59598.7425,59598.7425,35207.687,786703.401,786703.401
000788.SZ,20220315,12.0,12.0,11.5,12.0,10.91,1.09,9.9908,1089954.49,1300276.969,12.0,18.2882,30.9579,6.46,182.5314,126.8614,5.2878,3.6168,3.138,0.0,,59598.7425,59598.7425,35207.687,715184.91,715184.91
000788.SZ,20220314,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,91647.45,99987.367,10.91,1.5377,2.6031,0.42,165.9514,115.3381,4.8075,3.2882,2.8529,0.0,,59598.7425,59598.7425,35207.687,650222.2807,650222.2807
000788.SZ,20220311,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,43599.56,43250.763,9.92,0.7316,1.2384,0.18,150.8926,104.8721,4.3712,2.9898,2.5941,0.0,,59598.7425,59598.7425,35207.687,591219.5256,591219.5256
000788.SZ,20220310,9.02,9.02,9.02,9.02,8.2,0.82,10.0,42084.87,37960.552,9.02,0.7061,1.1953,0.16,137.2027,95.3575,3.9747,2.7186,2.3587,0.0,,59598.7425,59598.7425,35207.687,537580.6574,537580.6574
000788.SZ,20220309,7.32,8.2,7.3,8.2,7.45,0.75,10.0671,330804.61,267094.296,8.2,5.5505,9.3958,1.51,124.7298,86.6886,3.6133,2.4714,2.1443,0.0,,59598.7425,59598.7425,35207.687,488709.6885,488709.6885
000788.SZ,20220308,7.77,8.05,7.32,7.45,7.77,-0.32,-4.1184,335687.06,256367.325,7.45,5.6325,9.5345,1.82,113.3216,78.7598,3.2828,2.2454,1.9482,0.0,,59598.7425,59598.7425,35207.687,444010.6316,444010.6316
000788.SZ,20220307,7.3,8.06,7.27,7.77,7.36,0.41,5.5707,349625.32,270535.673,7.77,5.8663,9.9304,2.28,118.1891,82.1427,3.4238,2.3418,2.0318,0.0,,59598.7425,59598.7425,35207.687,463082.2292,463082.2292
000788.SZ,20220304,7.58,7.59,7.34,7.36,7.56,-0.2,-2.6455,131148.1,97621.101,7.36,2.2005,3.725,0.67,111.9526,77.8083,3.2432,2.2183,1.9246,0.0,,59598.7425,59598.7425,35207.687,438646.7448,438646.7448
000788.SZ,20220303,7.56,7.61,7.45,7.56,7.57,-0.01,-0.1321,134141.0,101110.039,7.56,2.2507,3.81,0.55,114.9948,79.9227,3.3313,2.2786,1.9769,0.0,,59598.7425,59598.7425,35207.687,450566.4933,450566.4933
000788.SZ,20220302,7.42,7.62,7.38,7.57,7.46,0.11,1.4745,147892.14,111590.421,7.57,2.4815,4.2006,0.61,115.1469,80.0284,3.3357,2.2816,1.9795,0.0,,59598.7425,59598.7425,35207.687,451162.4807,451162.4807
000788.SZ,20220301,7.37,7.59,7.3,7.46,7.36,0.1,1.3587,159451.0,118761.419,7.46,2.6754,4.5289,0.74,113.4737,78.8655,3.2872,2.2484,1.9508,0.0,,59598.7425,59598.7425,35207.687,444606.6191,444606.6191
000788.SZ,20220228,7.28,7.45,7.19,7.36,7.34,0.02,0.2725,192759.79,141431.996,7.36,3.2343,5.4749,1.06,111.9526,77.8083,3.2432,2.2183,1.9246,0.0,,59598.7425,59598.7425,35207.687,438646.7448,438646.7448
000788.SZ,20220225,7.08,7.81,7.08,7.34,7.12,0.22,3.0899,346381.81,255585.138,7.34,5.8119,9.8382,2.95,111.6484,77.5969,3.2344,2.2122,1.9194,0.0,,59598.7425,59598.7425,35207.687,437454.77,437454.77
000788.SZ,20220224,7.16,7.45,6.97,7.12,7.11,0.01,0.1406,371057.29,264824.549,7.12,6.2259,10.5391,7.42,108.3019,75.2711,3.1374,2.1459,1.8619,0.0,,59598.7425,59598.7425,35207.687,424343.0466,424343.0466
000788.SZ,20220223,6.58,7.11,6.58,7.11,6.46,0.65,10.0619,137274.36,95632.877,7.11,2.3033,3.899,4.68,108.1498,75.1654,3.133,2.1429,1.8593,0.0,,59598.7425,59598.7425,35207.687,423747.0592,423747.0592
000788.SZ,20220222,6.53,6.55,6.43,6.46,6.57,-0.11,-1.6743,27643.0,17899.674,6.46,0.4638,0.7851,0.96,98.2627,68.2937,2.8466,1.947,1.6893,0.0,,59598.7425,59598.7425,35207.687,385007.8766,385007.8766
000788.SZ,20220221,6.45,6.58,6.43,6.57,6.45,0.12,1.8605,30207.0,19657.162,6.57,0.5068,0.858,1.06,99.9359,69.4566,2.8951,1.9802,1.718,0.0,,59598.7425,59598.7425,35207.687,391563.7382,391563.7382
000788.SZ,20220218,6.35,6.47,6.32,6.45,6.38,0.07,1.0972,21523.53,13785.003,6.45,0.3611,0.6113,0.61,98.1106,68.188,2.8422,1.944,1.6867,0.0,,59598.7425,59598.7425,35207.687,384411.8891,384411.8891
000788.SZ,20220217,6.52,6.52,6.37,6.38,6.52,-0.14,-2.1472,33406.53,21438.898,6.38,0.5605,0.9488,0.95,97.0458,67.448,2.8113,1.9229,1.6684,0.0,,59598.7425,59598.7425,35207.687,380239.9772,380239.9772
000788.SZ,20220216,6.44,6.53,6.4,6.52,6.4,0.12,1.875,33859.0,21917.472,6.52,0.5681,0.9617,0.89,99.1754,68.928,2.873,1.9651,1.705,0.0,,59598.7425,59598.7425,35207.687,388583.8011,388583.8011
000788.SZ,20220215,6.4,6.45,6.35,6.4,6.4,0.0,0.0,25130.0,16063.377,6.4,0.4217,0.7138,0.5,97.3501,67.6594,2.8202,1.9289,1.6736,0.0,,59598.7425,59598.7425,35207.687,381431.952,381431.952
000788.SZ,20220214,6.4,6.46,6.36,6.4,6.39,0.01,0.1565,28651.85,18384.825,6.4,0.4807,0.8138,0.48,97.3501,67.6594,2.8202,1.9289,1.6736,0.0,,59598.7425,59598.7425,35207.687,381431.952,381431.952
000788.SZ,20220211,6.59,6.59,6.34,6.39,6.59,-0.2,-3.0349,55548.53,35825.415,6.39,0.932,1.5777,0.99,97.198,67.5537,2.8158,1.9259,1.671,0.0,,59598.7425,59598.7425,35207.687,380835.9646,380835.9646
000788.SZ,20220210,6.66,6.66,6.55,6.59,6.64,-0.05,-0.753,32577.39,21454.699,6.59,0.5466,0.9253,0.55,100.2401,69.668,2.9039,1.9862,1.7233,0.0,,59598.7425,59598.7425,35207.687,392755.7131,392755.7131
000788.SZ,20220209,6.7,6.7,6.59,6.64,6.71,-0.07,-1.0432,49266.73,32664.634,6.64,0.8266,1.3993,0.85,101.0007,70.1966,2.9259,2.0013,1.7363,0.0,,59598.7425,59598.7425,35207.687,395735.6502,395735.6502
000788.SZ,20220208,6.41,6.78,6.41,6.71,6.41,0.3,4.6802,86197.33,57202.58,6.71,1.4463,2.4483,1.64,102.0655,70.9366,2.9568,2.0224,1.7547,0.0,,59598.7425,59598.7425,35207.687,399907.5622,399907.5622
000788.SZ,20220207,6.39,6.66,6.3,6.41,6.2,0.21,3.3871,74897.77,48525.457,6.41,1.2567,2.1273,1.6,97.5022,67.7651,2.8246,1.9319,1.6762,0.0,,59598.7425,59598.7425,35207.687,382027.9394,382027.9394
000788.SZ,20220128,6.1,6.22,6.06,6.2,6.08,0.12,1.9737,38726.01,23833.543,6.2,0.6498,1.0999,0.79,94.3079,65.545,2.732,1.8687,1.6213,0.0,,59598.7425,59598.7425,35207.687,369512.2035,369512.2035
000788.SZ,20220127,6.23,6.29,6.07,6.08,6.22,-0.14,-2.2508,48438.0,29754.355,6.08,0.8127,1.3758,0.92,92.4826,64.2764,2.6791,1.8325,1.5899,0.0,,59598.7425,59598.7425,35207.687,362360.3544,362360.3544
000788.SZ,20220126,6.28,6.28,6.17,6.22,6.23,-0.01,-0.1605,42769.0,26631.247,6.22,0.7176,1.2148,0.78,94.6121,65.7565,2.7408,1.8747,1.6265,0.0,,59598.7425,59598.7425,35207.687,370704.1784,370704.1784
000788.SZ,20220125,6.49,6.54,6.23,6.23,6.52,-0.29,-4.4479,58370.74,37175.724,6.23,0.9794,1.6579,0.95,94.7642,65.8622,2.7452,1.8777,1.6291,0.0,,59598.7425,59598.7425,35207.687,371300.1658,371300.1658
000788.SZ,20220124,6.65,6.67,6.5,6.52,6.63,-0.11,-1.6591,45974.01,30176.315,6.52,0.7714,1.3058,0.68,99.1754,68.928,2.873,1.9651,1.705,0.0,,59598.7425,59598.7425,35207.687,388583.8011,388583.8011
000788.SZ,20220121,6.69,6.73,6.59,6.63,6.73,-0.1,-1.4859,49669.0,32969.09,6.63,0.8334,1.4107,0.63,100.8486,70.0909,2.9215,1.9983,1.7337,0.0,,59598.7425,59598.7425,35207.687,395139.6628,395139.6628
000788.SZ,20220120,6.9,6.94,6.7,6.73,6.87,-0.14,-2.0378,66984.0,45436.121,6.73,1.1239,1.9025,0.81,102.3697,71.1481,2.9656,2.0284,1.7599,0.0,,59598.7425,59598.7425,35207.687,401099.537,401099.537
000788.SZ,20220119,6.86,6.96,6.83,6.87,6.89,-0.02,-0.2903,52596.32,36228.319,6.87,0.8825,1.4939,0.55,104.4992,72.6281,3.0273,2.0706,1.7965,0.0,,59598.7425,59598.7425,35207.687,409443.361,409443.361
000788.SZ,20220118,7.07,7.1,6.85,6.89,7.08,-0.19,-2.6836,91255.0,63181.153,6.89,1.5312,2.5919,0.91,104.8034,72.8396,3.0361,2.0766,1.8017,0.0,,59598.7425,59598.7425,35207.687,410635.3358,410635.3358
000788.SZ,20220117,7.13,7.16,7.03,7.08,7.06,0.02,0.2833,77786.0,55105.423,7.08,1.3052,2.2093,0.82,107.6935,74.8482,3.1198,2.1339,1.8514,0.0,,59598.7425,59598.7425,35207.687,421959.0969,421959.0969
000788.SZ,20220114,7.0,7.15,6.96,7.06,7.0,0.06,0.8571,108503.85,76885.405,7.06,1.8206,3.0818,1.23,107.3893,74.6368,3.111,2.1279,1.8462,0.0,,59598.7425,59598.7425,35207.687,420767.1221,420767.1221
000788.SZ,20220113,7.04,7.12,6.98,7.0,7.07,-0.07,-0.9901,82559.71,58121.709,7.0,1.3853,2.3449,0.95,106.4766,74.0025,3.0845,2.1098,1.8305,0.0,,59598.7425,59598.7425,35207.687,417191.1975,417191.1975
