股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002537.SZ,20220128,7.58,8.0,7.55,7.66,7.56,0.1,1.3228,877366.96,682682.837,7.66,7.4736,12.0234,0.64,42.196,26.2579,2.1113,1.422,1.1848,0.0,,117401.6745,117395.217,72971.7802,899296.8267,899247.3622
002537.SZ,20220127,8.1,8.13,7.38,7.56,8.14,-0.58,-7.1253,1014990.0,774213.173,7.56,8.6459,13.9093,0.7,41.6452,25.9151,2.0837,1.4035,1.1693,0.0,,117401.6745,117395.217,72971.7802,887556.6592,887507.8405
002537.SZ,20220126,7.92,8.29,7.65,8.14,7.86,0.28,3.5623,1080948.64,865071.319,8.14,9.2078,14.8132,0.73,44.8402,27.9033,2.2436,1.5111,1.259,0.0,,117401.6745,117395.217,72971.7802,955649.6304,955597.0664
002537.SZ,20220125,8.48,8.6,7.84,7.86,8.62,-0.76,-8.8167,1197182.42,964658.686,7.86,10.1979,16.4061,0.74,43.2978,26.9435,2.1664,1.4592,1.2157,0.0,,117401.6745,117395.217,72971.7802,922777.1616,922726.4056
002537.SZ,20220124,8.27,8.92,8.19,8.62,8.49,0.13,1.5312,1395356.6,1194317.194,8.62,11.886,19.1219,0.77,47.4843,29.5487,2.3759,1.6003,1.3333,0.0,,117401.6745,117395.217,72971.7802,1012002.4342,1011946.7705
002537.SZ,20220121,9.0,9.44,8.49,8.49,9.01,-0.52,-5.7714,2181804.97,1954140.634,8.49,18.5851,29.8993,1.19,46.7682,29.1031,2.3401,1.5761,1.3131,0.0,,117401.6745,117395.217,72971.7802,996740.2165,996685.3923
002537.SZ,20220120,8.19,9.01,7.91,9.01,8.19,0.82,10.0122,1411840.54,1186197.854,9.01,12.0264,19.3478,0.69,49.6327,30.8856,2.4834,1.6727,1.3936,0.0,,117401.6745,117395.217,72971.7802,1057789.0872,1057730.9052
002537.SZ,20220119,8.19,8.48,8.04,8.19,8.34,-0.15,-1.7986,1221451.52,1003641.514,8.19,10.4046,16.7387,0.6,45.1156,28.0747,2.2574,1.5204,1.2667,0.0,,117401.6745,117395.217,72971.7802,961519.7142,961466.8272
002537.SZ,20220118,8.65,8.89,8.27,8.34,8.65,-0.31,-3.5838,1889607.59,1614084.805,8.34,16.0961,25.895,1.06,45.9419,28.5889,2.2987,1.5483,1.2899,0.0,,117401.6745,117395.217,72971.7802,979129.9653,979076.1098
002537.SZ,20220117,8.62,9.19,8.41,8.65,8.37,0.28,3.3453,2332902.13,2035562.557,8.65,19.8722,31.9699,1.62,47.6496,29.6515,2.3842,1.6058,1.3379,0.0,,117401.6745,117395.217,72971.7802,1015524.4844,1015468.6271
002537.SZ,20220114,8.18,8.95,8.03,8.37,8.45,-0.08,-0.9467,2328342.22,1974013.085,8.37,19.8334,32.1187,1.96,46.1072,28.6917,2.307,1.5538,1.2946,0.0,,117401.6745,117395.217,72491.7802,982652.0156,982597.9663
002537.SZ,20220113,7.71,8.45,7.64,8.45,7.68,0.77,10.026,2405087.59,1924360.257,8.45,20.4871,33.1774,2.69,46.5479,28.9659,2.329,1.5687,1.307,0.0,,117401.6745,117395.217,72491.7802,992044.1495,991989.5837
002537.SZ,20220112,7.06,7.68,7.0,7.68,6.98,0.7,10.0287,1140015.58,864830.548,7.68,9.7109,15.7261,1.42,42.3062,26.3264,2.1168,1.4258,1.1879,0.0,,117401.6745,117395.217,72491.7802,901644.8602,901595.2666
002537.SZ,20220111,7.3,7.31,6.95,6.98,7.33,-0.35,-4.7749,676573.39,477972.443,6.98,5.7632,9.3331,0.82,38.4502,23.9269,1.9239,1.2958,1.0796,0.0,,117401.6745,117395.217,72491.7802,819463.688,819418.6147
002537.SZ,20220110,7.12,7.47,7.05,7.33,7.26,0.07,0.9642,653253.34,476250.494,7.33,5.5646,9.0114,0.82,40.3782,25.1267,2.0203,1.3608,1.1337,0.0,,117401.6745,117395.217,72491.7802,860554.2741,860506.9406
002537.SZ,20220107,7.58,7.87,7.23,7.26,7.43,-0.17,-2.288,1054885.18,796124.108,7.26,8.9858,14.5518,1.55,39.9926,24.8867,2.001,1.3478,1.1229,0.0,,117401.6745,117395.217,72491.7802,852336.1569,852289.2754
002537.SZ,20220106,7.13,7.64,7.08,7.43,7.26,0.17,2.3416,948836.96,706125.026,7.43,8.0824,13.0889,1.6,40.9291,25.4695,2.0479,1.3793,1.1492,0.0,,117401.6745,117395.217,72491.7802,872294.4415,872246.4623
002537.SZ,20220105,7.39,7.53,7.17,7.26,7.39,-0.13,-1.7591,690882.52,505698.831,7.26,5.8851,9.5305,1.07,39.9926,24.8867,2.001,1.3478,1.1229,0.0,,117401.6745,117395.217,72491.7802,852336.1569,852289.2754
002537.SZ,20220104,7.11,7.47,7.09,7.39,7.1,0.29,4.0845,802818.2,586853.76,7.39,6.8386,11.0746,1.36,40.7087,25.3323,2.0369,1.3719,1.143,0.0,,117401.6745,117395.217,72491.7802,867598.3746,867550.6536
002537.SZ,20211231,7.05,7.27,6.97,7.1,7.05,0.05,0.7092,494258.08,353021.93,7.1,4.2102,6.8181,0.75,39.1112,24.3383,1.9569,1.3181,1.0982,0.0,,117401.6745,117395.217,72491.7802,833551.889,833506.0407
002537.SZ,20211230,7.0,7.22,6.99,7.05,7.05,0.0,0.0,460994.45,327563.246,7.05,3.9269,6.3593,0.62,38.8358,24.1669,1.9432,1.3088,1.0904,0.0,,117401.6745,117395.217,72491.7802,827681.8052,827636.2799
002537.SZ,20211229,7.2,7.25,6.97,7.05,7.21,-0.16,-2.2191,514745.4,363747.413,7.05,4.3847,7.1007,0.53,38.8358,24.1669,1.9432,1.3088,1.0904,0.0,,117401.6745,117395.217,72491.7802,827681.8052,827636.2799
002537.SZ,20211228,6.93,7.4,6.91,7.21,6.93,0.28,4.0404,966026.73,699852.07,7.21,8.2288,13.326,0.96,39.7172,24.7153,1.9873,1.3385,1.1152,0.0,,117401.6745,117395.217,72491.7802,846466.0731,846419.5146
002537.SZ,20211227,6.71,6.94,6.63,6.93,6.75,0.18,2.6667,506037.76,346486.657,6.93,4.3105,6.9806,0.48,38.1748,23.7555,1.9101,1.2865,1.0719,0.0,,117401.6745,117395.217,72491.7802,813593.6043,813548.8538
002537.SZ,20211224,7.23,7.27,6.75,6.75,7.18,-0.43,-5.9889,858255.93,595101.97,6.75,7.3108,11.8394,0.78,37.1832,23.1385,1.8605,1.2531,1.044,0.0,,117401.6745,117395.217,72491.7802,792461.3029,792417.7148
002537.SZ,20211223,7.3,7.42,7.15,7.18,7.26,-0.08,-1.1019,890423.16,649025.128,7.18,7.5848,12.2831,0.82,39.5519,24.6125,1.979,1.3329,1.1105,0.0,,117401.6745,117395.217,72491.7802,842944.0229,842897.6581
002537.SZ,20211222,8.0,8.0,7.21,7.26,7.83,-0.57,-7.2797,1597238.38,1205053.705,7.26,13.6057,23.559,1.53,39.9926,24.8867,2.001,1.3478,1.1229,0.0,,117401.6745,117395.217,67797.27,852336.1569,852289.2754
002537.SZ,20211221,7.2,7.83,7.14,7.83,7.12,0.71,9.9719,1192694.53,909629.54,7.83,10.1597,17.5921,1.09,43.1325,26.8406,2.1582,1.4536,1.2111,0.0,,117401.6745,117395.217,67797.27,919255.1113,919204.5491
002537.SZ,20211220,7.06,7.28,7.0,7.12,7.11,0.01,0.1406,785114.15,560305.246,7.12,6.6878,11.5803,0.69,39.2214,24.4068,1.9625,1.3218,1.1012,0.0,,117401.6745,117395.217,67797.27,835899.9224,835853.945
002537.SZ,20211217,7.13,7.39,7.02,7.11,7.13,-0.02,-0.2805,1015973.12,731620.3,7.11,8.6543,14.9855,0.93,39.1663,24.3725,1.9597,1.3199,1.0997,0.0,,117401.6745,117395.217,67797.27,834725.9057,834679.9929
002537.SZ,20211216,7.21,7.34,7.03,7.13,7.16,-0.03,-0.419,848286.47,605363.574,7.13,7.2259,12.5121,0.74,39.2765,24.4411,1.9652,1.3236,1.1028,0.0,,117401.6745,117395.217,67797.27,837073.9392,837027.8972
002537.SZ,20211215,7.35,7.55,7.06,7.16,7.22,-0.06,-0.831,1378642.19,1003168.691,7.16,11.7436,20.3348,1.36,39.4417,24.5439,1.9735,1.3292,1.1074,0.0,,117401.6745,117395.217,67797.27,840595.9894,840549.7537
002537.SZ,20211214,6.9,7.5,6.9,7.22,6.99,0.23,3.2904,1421132.0,1019809.162,7.22,12.1055,20.9615,1.46,39.7723,24.7496,1.99,1.3404,1.1167,0.0,,117401.6745,117395.217,67797.27,847640.0899,847593.4667
002537.SZ,20211213,6.82,7.25,6.75,6.99,6.77,0.22,3.2496,1064784.75,743295.663,6.99,9.0701,15.7054,1.09,38.5053,23.9612,1.9266,1.2977,1.0811,0.0,,117401.6745,117395.217,67797.27,820637.7048,820592.5668
002537.SZ,20211210,6.71,6.93,6.69,6.77,6.78,-0.01,-0.1475,731466.19,498118.274,6.77,6.2308,10.789,0.65,37.2934,23.207,1.866,1.2568,1.0471,0.0,,117401.6745,117395.217,67797.27,794809.3364,794765.6191
002537.SZ,20211209,6.67,6.95,6.64,6.78,6.69,0.09,1.3453,1098535.69,746432.753,6.78,9.3576,16.2032,0.89,37.3485,23.2413,1.8687,1.2587,1.0487,0.0,,117401.6745,117395.217,67797.27,795983.3531,795939.5713
002537.SZ,20211208,6.66,6.74,6.59,6.69,6.62,0.07,1.0574,749229.34,500027.188,6.69,6.3821,11.051,0.46,36.8527,22.9328,1.8439,1.242,1.0347,0.0,,117401.6745,117395.217,67797.27,785417.2024,785374.0017
002537.SZ,20211207,6.82,6.93,6.57,6.62,6.8,-0.18,-2.6471,1209236.27,812269.397,6.62,10.3006,17.8361,0.62,36.4671,22.6928,1.8246,1.229,1.0239,0.0,,117401.6745,117395.217,67797.27,777199.0852,777156.3365
002537.SZ,20211206,6.95,7.08,6.78,6.8,7.11,-0.31,-4.3601,1097121.3,757225.15,6.8,9.3455,16.1824,0.57,37.4586,23.3099,1.8743,1.2624,1.0518,0.0,,117401.6745,117395.217,67797.27,798331.3866,798287.4756
002537.SZ,20211203,7.46,7.63,7.05,7.11,7.34,-0.23,-3.1335,1443184.41,1050470.104,7.11,12.2934,21.2868,0.81,39.1663,24.3725,1.9597,1.3199,1.0997,0.0,,117401.6745,117395.217,67797.27,834725.9057,834679.9929
002537.SZ,20211202,7.71,7.77,7.3,7.34,7.78,-0.44,-5.6555,1641621.94,1224962.72,7.34,13.9837,24.2137,1.1,40.4333,25.161,2.0231,1.3626,1.1353,0.0,,117401.6745,117395.217,67797.27,861728.2908,861680.8928
002537.SZ,20211201,7.33,7.93,7.25,7.78,7.66,0.12,1.5666,2687188.96,2037624.383,7.78,22.8901,39.6357,2.68,42.8571,26.6692,2.1444,1.4443,1.2033,0.0,,117401.6745,117395.217,67797.27,913385.0276,913334.7883
002537.SZ,20211130,7.35,7.67,7.15,7.66,6.97,0.69,9.8996,2839669.35,2127599.379,7.66,24.189,41.8847,6.06,42.196,26.2579,2.1113,1.422,1.1848,0.0,,117401.6745,117395.217,67797.27,899296.8267,899247.3622
002537.SZ,20211129,6.96,6.97,6.72,6.97,6.34,0.63,9.9369,952428.15,656323.61,6.97,8.113,14.0482,2.91,38.3951,23.8926,1.9211,1.2939,1.078,0.0,,117401.6745,117395.217,67797.27,818289.6713,818244.6625
002537.SZ,20211126,5.92,6.34,5.86,6.34,5.76,0.58,10.0694,796582.82,488032.943,6.34,6.7855,11.7495,3.72,34.9247,21.733,1.7475,1.177,0.9806,0.0,,117401.6745,117395.217,67797.27,744326.6163,744285.6758
002537.SZ,20211125,5.8,5.85,5.72,5.76,5.79,-0.03,-0.5181,201859.68,116744.654,5.76,1.7195,2.9774,0.8,31.7297,19.7448,1.5876,1.0693,0.8909,0.0,,117401.6745,117395.217,67797.27,676233.6451,676196.4499
002537.SZ,20211124,5.88,5.88,5.78,5.79,5.88,-0.09,-1.5306,216621.21,125998.741,5.79,1.8452,3.1951,0.76,31.8949,19.8477,1.5959,1.0749,0.8955,0.0,,117401.6745,117395.217,67797.27,679755.6954,679718.3064
002537.SZ,20211123,5.88,5.93,5.83,5.88,5.91,-0.03,-0.5076,176347.17,103363.529,5.88,1.5022,2.6011,0.57,32.3907,20.1562,1.6207,1.0916,0.9095,0.0,,117401.6745,117395.217,67797.27,690321.8461,690283.876
002537.SZ,20211122,5.91,5.95,5.84,5.91,5.93,-0.02,-0.3373,243925.81,143608.219,5.91,2.0778,3.5979,0.73,32.556,20.259,1.629,1.0972,0.9141,0.0,,117401.6745,117395.217,67797.27,693843.8963,693805.7325
002537.SZ,20211119,5.9,5.98,5.8,5.93,5.88,0.05,0.8503,233166.53,137516.017,5.93,1.9862,3.4392,0.59,32.6661,20.3276,1.6345,1.1009,0.9172,0.0,,117401.6745,117395.217,67797.27,696191.9298,696153.6368
002537.SZ,20211118,6.08,6.08,5.86,5.88,6.08,-0.2,-3.2895,397568.96,236045.519,5.88,3.3866,5.8641,1.06,32.3907,20.1562,1.6207,1.0916,0.9095,0.0,,117401.6745,117395.217,67797.27,690321.8461,690283.876
002537.SZ,20211117,5.98,6.1,5.95,6.08,5.96,0.12,2.0134,369465.87,223171.968,6.08,3.1472,5.4496,0.96,33.4924,20.8418,1.6758,1.1287,0.9404,0.0,,117401.6745,117395.217,67797.27,713802.181,713762.9194
002537.SZ,20211116,5.98,6.11,5.94,5.96,6.02,-0.06,-0.9967,313384.84,188761.82,5.96,2.6695,4.6224,0.76,32.8314,20.4304,1.6427,1.1064,0.9218,0.0,,117401.6745,117395.217,67797.27,699713.98,699675.4933
002537.SZ,20211115,6.09,6.11,5.94,6.02,5.99,0.03,0.5008,360751.38,217407.097,6.02,3.073,5.321,0.93,33.1619,20.6361,1.6593,1.1176,0.9311,0.0,,117401.6745,117395.217,67797.27,706758.0805,706719.2063
002537.SZ,20211112,5.78,6.09,5.77,5.99,5.78,0.21,3.6332,524084.38,311161.589,5.99,4.4643,7.7302,1.48,32.9966,20.5333,1.651,1.112,0.9265,0.0,,117401.6745,117395.217,67797.27,703236.0303,703197.3498
002537.SZ,20211111,5.78,5.85,5.76,5.78,5.82,-0.04,-0.6873,311334.08,180699.88,5.78,2.652,4.5921,0.9,31.8398,19.8134,1.5931,1.073,0.894,0.0,,117401.6745,117395.217,67797.27,678581.6786,678544.3543
002537.SZ,20211110,5.89,5.96,5.78,5.82,5.82,0.0,0.0,423727.96,248131.667,5.82,3.6094,6.2499,1.37,32.0602,19.9505,1.6041,1.0805,0.9002,0.0,,117401.6745,117395.217,67797.27,683277.7456,683240.1629
002537.SZ,20211109,5.67,5.98,5.63,5.82,5.68,0.14,2.4648,450662.17,261621.224,5.82,3.8388,6.6472,1.52,32.0602,19.9505,1.6041,1.0805,0.9002,0.0,,117401.6745,117395.217,67797.27,683277.7456,683240.1629
002537.SZ,20211108,5.71,5.73,5.6,5.68,5.73,-0.05,-0.8726,232441.07,131429.932,5.68,1.98,3.4285,0.65,31.289,19.4706,1.5656,1.0545,0.8785,0.0,,117401.6745,117395.217,67797.27,666841.5112,666804.8326
002537.SZ,20211105,5.68,5.82,5.65,5.73,5.68,0.05,0.8803,356612.91,204809.618,5.73,3.0377,5.26,0.84,31.5644,19.642,1.5793,1.0637,0.8863,0.0,,117401.6745,117395.217,67797.27,672711.5949,672674.5934
002537.SZ,20211104,5.61,5.69,5.6,5.68,5.6,0.08,1.4286,265141.33,150119.28,5.68,2.2585,3.9108,0.66,31.289,19.4706,1.5656,1.0545,0.8785,0.0,,117401.6745,117395.217,67797.27,666841.5112,666804.8326
002537.SZ,20211103,5.6,5.63,5.5,5.6,5.57,0.03,0.5386,246239.28,136907.157,5.6,2.0975,3.632,0.63,30.8483,19.1964,1.5435,1.0396,0.8661,0.0,,117401.6745,117395.217,67797.27,657449.3772,657413.2152
002537.SZ,20211102,5.62,5.72,5.52,5.57,5.63,-0.06,-1.0657,384595.91,216090.165,5.57,3.2761,5.6727,1.05,30.683,19.0935,1.5352,1.034,0.8615,0.0,,117401.6745,117395.217,67797.27,653927.327,653891.3587
002537.SZ,20211101,5.55,5.7,5.51,5.63,5.59,0.04,0.7156,525502.04,295407.292,5.63,4.4763,7.7511,1.79,31.0135,19.2992,1.5518,1.0452,0.8708,0.0,,117401.6745,117395.217,67797.27,660971.4274,660935.0717
002537.SZ,20211029,5.22,5.74,5.18,5.59,5.22,0.37,7.0881,692173.83,385004.699,5.59,5.8961,10.2095,3.53,30.7932,19.1621,1.5408,1.0378,0.8646,0.0,,117401.6745,117395.217,67797.27,656275.3605,656239.263
002537.SZ,20211028,5.25,5.3,5.18,5.22,5.28,-0.06,-1.1364,150161.26,78589.584,5.22,1.2791,2.2149,0.69,28.755,17.8938,1.4388,0.9691,0.8074,0.0,,117401.6745,117395.217,67797.27,612836.7409,612803.0327
002537.SZ,20211027,5.35,5.35,5.15,5.28,5.34,-0.06,-1.1236,212197.09,111427.355,5.28,1.8075,3.1299,0.83,29.0855,18.1529,1.4823,0.9802,0.8199,0.0,,117401.6745,117395.217,67797.27,619880.8414,619846.7458
002537.SZ,20211026,5.33,5.5,5.32,5.34,5.32,0.02,0.3759,259861.54,140211.303,5.34,2.2136,3.8329,1.09,29.416,18.3592,1.4991,0.9913,0.8293,0.0,,117401.6745,117395.217,67797.27,626924.9418,626890.4588
002537.SZ,20211025,5.26,5.32,5.24,5.32,5.3,0.02,0.3774,155132.0,81955.605,5.32,1.3215,2.2882,0.61,29.3059,18.2904,1.4935,0.9876,0.8262,0.0,,117401.6745,117395.217,67797.27,624576.9083,624542.5544
002537.SZ,20211022,5.33,5.38,5.28,5.3,5.35,-0.05,-0.9346,202120.25,107493.175,5.3,1.7217,2.9812,0.74,29.1957,18.2217,1.4879,0.9839,0.823,0.0,,117401.6745,117395.217,67797.27,622228.8749,622194.6501
002537.SZ,20211021,5.39,5.53,5.32,5.35,5.39,-0.04,-0.7421,257584.17,139322.768,5.35,2.1942,3.7993,0.93,29.4711,18.3936,1.5019,0.9932,0.8308,0.0,,117401.6745,117395.217,67797.27,628098.9586,628064.411
002537.SZ,20211020,5.44,5.61,5.39,5.39,5.37,0.02,0.3724,407488.92,223632.8,5.39,3.4711,6.0104,1.62,29.6915,18.5311,1.5131,1.0006,0.837,0.0,,117401.6745,117395.217,67797.27,632795.0256,632760.2196
002537.SZ,20211019,5.39,5.43,5.33,5.37,5.38,-0.01,-0.1859,174271.12,93626.858,5.37,1.4845,2.5705,0.65,29.5813,18.4623,1.5075,0.9969,0.8339,0.0,,117401.6745,117395.217,67797.27,630446.9921,630412.3153
002537.SZ,20211018,5.43,5.43,5.31,5.38,5.4,-0.02,-0.3704,234783.49,125698.996,5.38,1.9999,3.463,0.88,29.6364,18.4967,1.5103,0.9988,0.8355,0.0,,117401.6745,117395.217,67797.27,631621.0088,631586.2675
002537.SZ,20211015,5.39,5.49,5.32,5.4,5.37,0.03,0.5587,290767.79,157647.855,5.4,2.4768,4.2888,1.13,29.7466,18.5655,1.5159,1.0025,0.8386,0.0,,117401.6745,117395.217,67797.27,633969.0423,633934.1718
002537.SZ,20211014,5.26,5.44,5.21,5.37,5.25,0.12,2.2857,284784.64,151675.356,5.37,2.4259,4.2005,1.23,29.5813,18.4623,1.5075,0.9969,0.8339,0.0,,117401.6745,117395.217,67797.27,630446.9921,630412.3153
002537.SZ,20211013,5.35,5.35,5.13,5.25,5.3,-0.05,-0.9434,272491.36,141668.454,5.25,2.3211,4.0192,1.27,28.9203,18.0498,1.4738,0.9746,0.8153,0.0,,117401.6745,117395.217,67797.27,616358.7911,616324.8893
002537.SZ,20211012,5.53,5.57,5.25,5.3,5.56,-0.26,-4.6763,257136.96,138149.765,5.3,2.1904,3.7927,1.39,29.1957,18.2217,1.4879,0.9839,0.823,0.0,,117401.6745,117395.217,67797.27,622228.8749,622194.6501
002537.SZ,20211011,5.46,5.61,5.46,5.56,5.43,0.13,2.3941,225124.87,124646.879,5.56,1.9177,3.3206,1.24,30.6279,19.1155,1.5609,1.0322,0.8634,0.0,,117401.6745,117395.217,67797.27,652753.3102,652717.4065
002537.SZ,20211008,5.35,5.55,5.32,5.43,5.21,0.22,4.2226,244157.41,132666.962,5.43,2.0798,3.6013,1.37,29.9118,18.6686,1.5244,1.0081,0.8432,0.0,,117401.6745,117395.217,67797.27,637491.0925,637456.0283
002537.SZ,20210930,5.16,5.3,5.16,5.21,5.15,0.06,1.165,158179.77,82693.887,5.21,1.3474,2.3331,0.87,28.6999,17.9122,1.4626,0.9672,0.8091,0.0,,117401.6745,117395.217,67797.27,611662.7241,611629.0806
002537.SZ,20210929,5.33,5.33,5.14,5.15,5.36,-0.21,-3.9179,186310.85,97473.149,5.15,1.587,2.7481,1.02,28.3694,17.7059,1.4458,0.9561,0.7998,0.0,,117401.6745,117395.217,67797.27,604618.6237,604585.3676
002537.SZ,20210928,5.34,5.39,5.28,5.36,5.34,0.02,0.3745,110578.15,59123.517,5.36,0.9419,1.631,0.56,29.5262,18.4279,1.5047,0.9951,0.8324,0.0,,117401.6745,117395.217,67797.27,629272.9753,629238.3631
002537.SZ,20210927,5.53,5.57,5.28,5.34,5.53,-0.19,-3.4358,209414.27,113035.279,5.34,1.7838,3.0888,1.06,29.416,18.3592,1.4991,0.9913,0.8293,0.0,,117401.6745,117395.217,67797.27,626924.9418,626890.4588
002537.SZ,20210924,5.66,5.76,5.52,5.53,5.68,-0.15,-2.6408,227223.07,127313.231,5.53,1.9355,3.3515,1.21,30.4627,19.0124,1.5524,1.0266,0.8588,0.0,,117401.6745,117395.217,67797.27,649231.26,649195.55
002537.SZ,20210923,5.57,5.75,5.57,5.68,5.56,0.12,2.1583,171647.64,97405.242,5.68,1.4621,2.5318,0.85,31.289,19.5281,1.5946,1.0545,0.8821,0.0,,117401.6745,117395.217,67797.27,666841.5112,666804.8326
002537.SZ,20210922,5.56,5.63,5.5,5.56,5.67,-0.11,-1.94,191680.72,106222.654,5.56,1.6328,2.8273,0.95,30.6279,19.1155,1.5609,1.0322,0.8634,0.0,,117401.6745,117395.217,67797.27,652753.3102,652717.4065
002537.SZ,20210917,5.71,5.74,5.53,5.67,5.69,-0.02,-0.3515,179413.0,101005.817,5.67,1.5283,2.6463,0.83,31.2339,19.4937,1.5917,1.0526,0.8805,0.0,,117401.6745,117395.217,67797.27,665667.4944,665630.8804
002537.SZ,20210916,5.88,5.93,5.69,5.69,5.87,-0.18,-3.0664,217031.68,125878.506,5.69,1.8487,3.2012,0.96,31.3441,19.5625,1.5974,1.0563,0.8836,0.0,,117401.6745,117395.217,67797.27,668015.5279,667978.7847
002537.SZ,20210915,5.78,5.91,5.78,5.87,5.82,0.05,0.8591,179573.56,105169.127,5.87,1.5296,2.6487,0.62,32.3356,20.1813,1.6479,1.0897,0.9116,0.0,,117401.6745,117395.217,67797.27,689147.8293,689109.9238
002537.SZ,20210914,5.98,6.01,5.81,5.82,5.98,-0.16,-2.6756,236159.02,139457.728,5.82,2.0117,3.4833,0.72,32.0602,20.0094,1.6339,1.0805,0.9038,0.0,,117401.6745,117395.217,67797.27,683277.7456,683240.1629
002537.SZ,20210913,5.95,6.03,5.9,5.98,6.0,-0.02,-0.3333,191946.91,114452.445,5.98,1.635,2.8312,0.54,32.9416,20.5595,1.6788,1.1102,0.9286,0.0,,117401.6745,117395.217,67797.27,702062.0135,702023.3977
002537.SZ,20210910,6.07,6.1,5.98,6.0,6.04,-0.04,-0.6623,251643.41,151936.587,6.0,2.1436,3.7117,0.7,33.0517,20.6283,1.6844,1.1139,0.9318,0.0,,117401.6745,117395.217,67797.27,704410.047,704371.302
002537.SZ,20210909,6.06,6.12,6.0,6.04,6.1,-0.06,-0.9836,270191.05,163515.804,6.04,2.3016,3.9853,0.77,33.2721,20.7658,1.6956,1.1213,0.938,0.0,,117401.6745,117395.217,67797.27,709106.114,709067.1107
002537.SZ,20210908,5.96,6.2,5.92,6.1,5.97,0.13,2.1776,498856.15,304398.117,6.1,4.2494,7.3581,1.58,33.6026,20.9721,1.7125,1.1324,0.9473,0.0,,117401.6745,117395.217,67797.27,716150.2145,716110.8237
002537.SZ,20210907,5.79,5.98,5.78,5.97,5.79,0.18,3.1088,427998.85,252879.805,5.97,3.6458,6.3129,1.33,32.8865,20.5251,1.676,1.1083,0.9271,0.0,,117401.6745,117395.217,67797.27,700887.9968,700849.4455
002537.SZ,20210906,5.67,5.84,5.67,5.79,5.7,0.09,1.5789,331168.41,191504.102,5.79,2.821,4.8847,1.03,31.8949,19.9063,1.6254,1.0749,0.8991,0.0,,117401.6745,117395.217,67797.27,679755.6954,679718.3064
002537.SZ,20210903,5.8,5.86,5.65,5.7,5.76,-0.06,-1.0417,259899.63,148718.642,5.7,2.2139,3.8335,0.8,31.3991,19.5969,1.6002,1.0582,0.8852,0.0,,117401.6745,117395.217,67797.27,669189.5447,669152.7369
002537.SZ,20210902,5.68,5.77,5.64,5.76,5.74,0.02,0.3484,244481.08,139682.834,5.76,2.0825,3.6061,0.71,31.7297,19.8032,1.617,1.0693,0.8945,0.0,,117401.6745,117395.217,67797.27,676233.6451,676196.4499
002537.SZ,20210901,5.71,5.78,5.62,5.74,5.75,-0.01,-0.1739,318956.99,182007.436,5.74,2.717,4.7046,1.03,31.6195,19.7344,1.6114,1.0656,0.8914,0.0,,117401.6745,117395.217,67797.27,673885.6116,673848.5456
002537.SZ,20210831,5.5,5.79,5.48,5.75,5.52,0.23,4.1667,453990.67,257912.568,5.75,3.8672,6.6963,1.77,31.6746,19.7688,1.6142,1.0675,0.8929,0.0,,117401.6745,117395.217,67797.27,675059.6284,675022.4978
002537.SZ,20210830,5.41,5.62,5.41,5.52,5.4,0.12,2.2222,324197.85,179856.385,5.52,2.7616,4.7819,1.4,30.4076,18.978,1.5496,1.0248,0.8572,0.0,,117401.6745,117395.217,67797.27,648057.2432,648021.5978
002537.SZ,20210827,5.46,5.49,5.32,5.4,5.5,-0.1,-1.8182,287169.29,154269.247,5.4,2.4462,4.2357,1.33,29.7466,18.5655,1.5159,1.0025,0.8386,0.0,,117401.6745,117395.217,67797.27,633969.0423,633934.1718
002537.SZ,20210826,5.62,5.64,5.48,5.5,5.66,-0.16,-2.8269,327781.1,181377.712,5.5,2.7921,5.1264,1.58,30.2974,18.9093,1.544,1.021,0.8541,0.0,,117401.6745,117395.217,63940.27,645709.2098,645673.6935
002537.SZ,20210825,5.73,5.73,5.61,5.66,5.72,-0.06,-1.049,152574.47,86178.89,5.66,1.2997,2.3862,0.54,31.1788,19.4594,1.5889,1.0508,0.879,0.0,,117401.6745,117395.217,63940.27,664493.4777,664456.9282
002537.SZ,20210824,5.68,5.75,5.63,5.72,5.69,0.03,0.5272,188665.91,107286.279,5.72,1.6071,2.9507,0.6,31.5093,19.6656,1.6058,1.0619,0.8883,0.0,,117401.6745,117395.217,63940.27,671537.5781,671500.6412
002537.SZ,20210823,5.6,5.73,5.6,5.69,5.62,0.07,1.2456,200543.03,113593.61,5.69,1.7083,3.1364,0.62,31.3441,19.5625,1.5974,1.0563,0.8836,0.0,,117401.6745,117395.217,63940.27,668015.5279,667978.7847
002537.SZ,20210820,5.61,5.71,5.53,5.62,5.66,-0.04,-0.7067,207289.88,116255.655,5.62,1.7657,3.2419,0.67,30.9585,19.3218,1.5777,1.0433,0.8727,0.0,,117401.6745,117395.217,63940.27,659797.4107,659761.1195
