,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
660,000521.SZ,20220923,3.98,4.09,3.91,3.98,3.98,0.0,0.0,166128.09,66409.935,3.98,1.8969,2.6481,1.36,78.9831,54.5702,0.846,0.2273,0.2197,1.2563,1.2563,102992.3715,87580.8809,62735.1085,409909.6386,348571.906
661,000521.SZ,20220922,4.01,4.07,3.96,3.98,4.0,-0.02,-0.5,131936.05,52809.276,3.98,1.5064,2.1031,1.07,78.9831,54.5702,0.846,0.2273,0.2197,1.2563,1.2563,102992.3715,87580.8809,62735.1085,409909.6386,348571.906
662,000521.SZ,20220921,3.9,4.03,3.84,4.0,3.9,0.1,2.5641,141550.61,55776.22,4.0,1.6162,2.2563,1.24,79.38,54.8444,0.8502,0.2285,0.2208,1.25,1.25,102992.3715,87580.8809,62735.1085,411969.486,350323.5236
663,000521.SZ,20220920,3.86,3.9,3.84,3.9,3.84,0.06,1.5625,106298.0,41263.878,3.9,1.2137,1.6944,0.94,77.3955,53.4733,0.8289,0.2227,0.2153,1.2821,1.2821,102992.3715,87580.8809,62735.1085,401670.2489,341565.4355
664,000521.SZ,20220919,3.87,3.89,3.77,3.84,3.81,0.03,0.7874,107131.22,41082.129,3.84,1.2232,1.7077,0.96,76.2048,52.6506,0.8162,0.2193,0.212,1.3021,1.3021,102992.3715,87580.8809,62735.1085,395490.7066,336310.5827
665,000521.SZ,20220916,3.94,3.95,3.77,3.81,3.95,-0.14,-3.5443,122302.0,47421.733,3.81,1.3964,1.9495,1.1,75.6095,52.2393,0.8098,0.2176,0.2103,1.3123,1.3123,102992.3715,87580.8809,62735.1085,392400.9354,333683.1562
666,000521.SZ,20220915,4.08,4.08,3.89,3.95,4.04,-0.09,-2.2277,138968.01,55220.125,3.95,1.5867,2.2152,1.25,78.3878,54.1588,0.8396,0.2256,0.2181,1.2658,1.2658,102992.3715,87580.8809,62735.1085,406819.8674,345944.4796
667,000521.SZ,20220914,4.05,4.07,4.01,4.04,4.09,-0.05,-1.2225,97539.0,39399.734,4.04,1.1137,1.5548,0.82,80.1738,55.3928,0.8587,0.2307,0.223,1.2376,1.2376,102992.3715,87580.8809,62735.1085,416089.1809,353826.7588
668,000521.SZ,20220913,4.13,4.16,4.06,4.09,4.12,-0.03,-0.7282,98829.0,40577.361,4.09,1.1284,1.5753,0.8,81.1661,56.0784,0.8693,0.2336,0.2258,1.2225,1.2225,102992.3715,87580.8809,62735.1085,421238.7994,358205.8029
669,000521.SZ,20220909,4.11,4.14,4.06,4.12,4.11,0.01,0.2433,100270.0,41177.81,4.12,1.1449,1.5983,0.75,81.7614,56.4897,0.8757,0.2353,0.2275,1.2136,1.2136,102992.3715,87580.8809,62735.1085,424328.5706,360833.2293
670,000521.SZ,20220908,4.21,4.24,4.1,4.11,4.2,-0.09,-2.1429,119730.0,49698.536,4.11,1.3671,1.9085,0.84,81.563,56.3526,0.8736,0.2347,0.2269,1.2165,1.2165,102992.3715,87580.8809,62735.1085,423298.6469,359957.4205
671,000521.SZ,20220907,4.24,4.28,4.18,4.2,4.23,-0.03,-0.7092,138227.61,58472.178,4.2,1.5783,2.2034,0.93,83.349,57.5866,0.8927,0.2399,0.2319,1.1905,1.1905,102992.3715,87580.8809,62735.1085,432567.9603,367839.6998
672,000521.SZ,20220906,4.18,4.25,4.16,4.23,4.17,0.06,1.4388,140034.0,58951.554,4.23,1.5989,2.2321,0.85,83.9444,57.9979,0.8991,0.2416,0.2335,1.182,1.182,102992.3715,87580.8809,62735.1085,435657.7314,370467.1262
673,000521.SZ,20220905,4.13,4.21,4.12,4.17,4.14,0.03,0.7246,116677.57,48644.425,4.17,1.3322,1.8598,0.65,82.7537,57.1753,0.8863,0.2382,0.2302,1.199,1.199,102992.3715,87580.8809,62735.1085,429478.1892,365212.2734
674,000521.SZ,20220902,4.08,4.14,4.06,4.14,4.06,0.08,1.9704,152341.02,62595.048,4.14,1.7394,2.4283,0.85,82.1583,56.7639,0.88,0.2364,0.2286,1.2077,1.2077,102992.3715,87580.8809,62735.1085,426388.418,362584.8469
675,000521.SZ,20220901,4.06,4.12,4.0,4.06,4.02,0.04,0.995,164258.74,66927.258,4.06,1.8755,2.6183,0.88,80.5707,55.667,0.863,0.2319,0.2242,1.2315,1.2315,102992.3715,87580.8809,62735.1085,418149.0283,355578.3765
676,000521.SZ,20220831,4.12,4.14,3.99,4.02,4.14,-0.12,-2.8986,169558.0,68576.354,4.02,1.936,2.7028,0.8,79.7769,55.1186,0.8545,0.2296,0.2219,1.2438,1.2438,102992.3715,87580.8809,62735.1085,414029.3334,352075.1412
677,000521.SZ,20220830,4.15,4.28,4.08,4.14,4.11,0.03,0.7299,217724.0,90034.244,4.14,2.486,3.4705,1.09,82.1583,56.7639,0.88,0.2364,0.2286,1.2077,1.2077,102992.3715,87580.8809,62735.1085,426388.418,362584.8469
678,000521.SZ,20220829,3.95,4.13,3.93,4.11,4.02,0.09,2.2388,190071.75,77253.953,4.11,2.1702,3.0298,0.92,81.563,56.3526,0.8736,0.2347,0.2269,1.2165,1.2165,102992.3715,87580.8809,62735.1085,423298.6469,359957.4205
679,000521.SZ,20220826,4.06,4.11,4.01,4.02,4.05,-0.03,-0.7407,150608.3,61159.848,4.02,1.7196,2.4007,0.63,79.7769,55.1186,0.8545,0.2296,0.2219,1.2438,1.2438,102992.3715,87580.8809,62735.1085,414029.3334,352075.1412
680,000521.SZ,20220825,4.13,4.14,3.99,4.05,4.1,-0.05,-1.2195,208012.09,84307.754,4.05,2.3751,3.3157,0.81,80.3723,55.5299,0.8608,0.2313,0.2236,1.2346,1.2346,102992.3715,87580.8809,62735.1085,417119.1046,354702.5676
681,000521.SZ,20220824,4.35,4.36,4.07,4.1,4.32,-0.22,-5.0926,295980.04,124005.611,4.1,3.3795,4.7179,1.14,81.3645,56.2155,0.8715,0.2342,0.2264,1.2195,1.2195,102992.3715,87580.8809,62735.1085,422268.7232,359081.6117
682,000521.SZ,20220823,4.34,4.36,4.29,4.32,4.33,-0.01,-0.2309,152086.25,65663.625,4.32,1.7365,2.4243,0.51,85.7304,59.2319,0.9182,0.2467,0.2385,1.1574,1.1574,102992.3715,87580.8809,62735.1085,444927.0449,378349.4055
683,000521.SZ,20220822,4.39,4.44,4.3,4.33,4.39,-0.06,-1.3667,228642.68,99542.954,4.33,2.6106,3.6446,0.73,85.9289,59.369,0.9203,0.2473,0.2391,1.1547,1.1547,102992.3715,87580.8809,62735.1085,445956.9686,379225.2143
684,000521.SZ,20220819,4.53,4.57,4.39,4.39,4.53,-0.14,-3.0905,309791.54,138193.067,4.39,3.5372,4.9381,0.94,87.1196,60.1917,0.9331,0.2507,0.2424,1.139,1.139,102992.3715,87580.8809,62735.1085,452136.5109,384480.0672
685,000521.SZ,20220818,4.43,4.61,4.41,4.53,4.5,0.03,0.6667,301913.93,136613.003,4.53,3.4473,4.8125,0.88,89.8979,62.1113,0.9629,0.2587,0.2501,1.1038,1.1038,102992.3715,87580.8809,62735.1085,466555.4429,396741.3905
686,000521.SZ,20220817,4.56,4.58,4.48,4.5,4.57,-0.07,-1.5317,309138.07,139725.381,4.5,3.5297,4.9277,0.97,89.3025,89.5617,0.9676,0.257,0.2587,1.1111,1.1111,102992.3715,87580.8809,62735.1085,463465.6718,394113.9641
687,000521.SZ,20220816,4.51,4.68,4.5,4.57,4.56,0.01,0.2193,333732.04,152850.641,4.57,3.8106,5.3197,1.12,90.6917,90.9549,0.9826,0.261,0.2627,1.0941,1.0941,102992.3715,87580.8809,62735.1085,470675.1378,400244.6257
688,000521.SZ,20220815,4.5,4.58,4.44,4.56,4.51,0.05,1.1086,317515.13,143099.534,4.56,3.6254,5.0612,1.19,90.4932,90.7558,0.9805,0.2604,0.2621,1.0965,1.0965,102992.3715,87580.8809,62735.1085,469645.214,399368.8169
689,000521.SZ,20220812,4.36,4.53,4.32,4.51,4.39,0.12,2.7335,393383.55,175802.747,4.51,4.4917,6.2705,1.71,89.501,89.7607,0.9697,0.2576,0.2593,1.1086,1.1086,102992.3715,87580.8809,62735.1085,464495.5955,394989.7729
690,000521.SZ,20220811,4.31,4.45,4.31,4.39,4.26,0.13,3.0516,365415.8,160298.313,4.39,4.1723,5.8247,1.78,87.1196,87.3724,0.9439,0.2507,0.2524,1.139,1.139,102992.3715,87580.8809,62735.1085,452136.5109,384480.0672
691,000521.SZ,20220810,4.23,4.26,4.17,4.26,4.23,0.03,0.7092,187518.75,79139.146,4.26,2.1411,2.9891,0.77,84.5397,84.7851,0.916,0.2433,0.2449,1.1737,1.1737,102992.3715,87580.8809,62735.1085,438747.5026,373094.5526
692,000521.SZ,20220809,4.23,4.32,4.21,4.23,4.22,0.01,0.237,230326.52,98163.0,4.23,2.6299,3.6714,0.81,83.9444,84.188,0.9095,0.2416,0.2432,1.182,1.182,102992.3715,87580.8809,62735.1085,435657.7314,370467.1262
693,000521.SZ,20220808,4.25,4.26,4.15,4.22,4.24,-0.02,-0.4717,160251.78,67627.748,4.22,1.8298,2.5544,0.47,83.7459,83.989,0.9074,0.241,0.2426,1.1848,1.1848,102992.3715,87580.8809,62735.1085,434627.8077,369591.3174
694,000521.SZ,20220805,4.31,4.35,4.19,4.24,4.3,-0.06,-1.3953,204237.0,86722.399,4.24,2.332,3.2555,0.53,84.1428,84.387,0.9117,0.2422,0.2437,1.1792,1.1792,102992.3715,87580.8809,62735.1085,436687.6552,371342.935
695,000521.SZ,20220804,4.19,4.32,4.15,4.3,4.16,0.14,3.3654,242672.22,102812.3,4.3,2.7708,3.8682,0.57,85.3335,85.5812,0.9246,0.2456,0.2472,1.1628,1.1628,102992.3715,87580.8809,62735.1085,442867.1975,376597.7879
696,000521.SZ,20220803,4.25,4.47,4.14,4.16,4.19,-0.03,-0.716,381901.24,163922.69,4.16,4.3606,6.0875,0.9,82.5552,82.7948,0.8945,0.2376,0.2391,1.2019,1.2019,102992.3715,87580.8809,62735.1085,428448.2654,364336.4645
697,000521.SZ,20220802,4.32,4.33,4.09,4.19,4.43,-0.24,-5.4176,437050.92,183042.636,4.19,4.9903,6.9666,1.01,83.1506,83.3919,0.9009,0.2393,0.2409,1.1933,1.1933,102992.3715,87580.8809,62735.1085,431538.0366,366963.891
698,000521.SZ,20220801,4.4,4.58,4.39,4.43,4.4,0.03,0.6818,438052.93,195907.591,4.43,5.0017,6.9826,0.96,87.9134,88.1685,0.9525,0.253,0.2547,1.1287,1.1287,102992.3715,87580.8809,62735.1085,456256.2057,387983.3024
699,000521.SZ,20220729,4.43,4.45,4.31,4.4,4.37,0.03,0.6865,432408.43,189489.606,4.4,4.9372,6.8926,0.82,87.318,87.5714,0.9461,0.2513,0.2529,1.1364,1.1364,102992.3715,87580.8809,62735.1085,453166.4346,385355.876
700,000521.SZ,20220728,4.47,4.59,4.36,4.37,4.43,-0.06,-1.3544,439306.85,195828.831,4.37,5.016,7.0026,0.78,86.7227,86.9743,0.9396,0.2496,0.2512,1.1442,1.1442,102992.3715,87580.8809,62735.1085,450076.6635,382728.4495
701,000521.SZ,20220727,4.42,4.53,4.39,4.43,4.42,0.01,0.2262,363991.74,161855.485,4.43,4.1561,5.802,0.5,87.9134,88.1685,0.9525,0.253,0.2547,1.1287,1.1287,102992.3715,87580.8809,62735.1085,456256.2057,387983.3024
702,000521.SZ,20220726,4.5,4.55,4.33,4.42,4.56,-0.14,-3.0702,495836.4,218456.637,4.42,5.6615,7.9037,0.58,87.7149,87.9695,0.9504,0.2524,0.2541,1.1312,1.1312,102992.3715,87580.8809,62735.1085,455226.282,387107.4936
703,000521.SZ,20220725,4.68,4.69,4.5,4.56,4.66,-0.1,-2.1459,558244.0,256210.938,4.56,6.374,8.8984,0.57,90.4932,90.7558,0.9805,0.2604,0.2621,1.0965,1.0965,102992.3715,87580.8809,62735.1085,469645.214,399368.8169
704,000521.SZ,20220722,4.48,4.66,4.46,4.66,4.48,0.18,4.0179,774625.94,353585.413,4.66,8.8447,12.3476,0.77,92.4777,92.7461,1.002,0.2661,0.2679,1.073,1.073,102992.3715,87580.8809,62735.1085,479944.4512,408126.905
705,000521.SZ,20220721,4.56,4.62,4.43,4.48,4.62,-0.14,-3.0303,623517.02,281390.536,4.48,7.1193,9.9389,0.57,88.9056,89.1636,0.9633,0.2559,0.2575,1.1161,1.1161,102992.3715,87580.8809,62735.1085,461405.8243,392362.3464
706,000521.SZ,20220720,4.53,4.86,4.52,4.62,4.71,-0.09,-1.9108,1216999.63,564750.306,4.62,13.8957,19.399,1.21,91.6839,91.95,0.9934,0.2639,0.2656,1.0823,1.0823,102992.3715,87580.8809,62735.1085,475824.7563,404623.6698
707,000521.SZ,20220719,4.24,4.71,4.18,4.71,4.28,0.43,10.0467,1100075.55,492877.837,4.71,12.5607,17.5352,1.16,93.47,93.7412,1.0127,0.269,0.2708,1.0616,1.0616,102992.3715,87580.8809,62735.1085,485094.0698,412505.949
708,000521.SZ,20220718,4.34,4.43,4.2,4.28,4.52,-0.24,-5.3097,1156366.23,494910.77,4.28,13.2034,18.4325,1.29,84.9366,85.1831,0.9203,0.2444,0.246,1.1682,1.1682,102992.3715,87580.8809,62735.1085,440807.35,374846.1703
709,000521.SZ,20220715,4.13,4.52,4.12,4.52,4.11,0.41,9.9757,934990.9,415579.495,4.52,10.6757,14.9038,1.15,89.6994,89.9597,0.9719,0.2582,0.2598,1.1062,1.1062,102992.3715,87580.8809,62735.1085,465525.5192,395865.5817
710,000521.SZ,20220714,4.63,4.68,4.08,4.11,4.45,-0.34,-7.6404,1033086.43,441227.491,4.11,11.7958,16.4674,1.61,81.563,81.7997,0.8837,0.2347,0.2363,1.2165,1.2165,102992.3715,87580.8809,62735.1085,423298.6469,359957.4205
711,000521.SZ,20220713,4.24,4.52,4.24,4.45,4.31,0.14,3.2483,819029.56,361857.893,4.45,9.3517,13.0554,1.57,88.3103,88.5666,0.9568,0.2542,0.2558,1.1236,1.1236,102992.3715,87580.8809,62735.1085,458316.0532,389734.92
712,000521.SZ,20220712,4.14,4.41,4.1,4.31,4.2,0.11,2.619,811582.8,348922.984,4.31,9.2667,12.9367,1.99,85.532,85.7802,0.9267,0.2462,0.2478,1.1601,1.1601,102992.3715,87580.8809,62735.1085,443897.1212,377473.5967
713,000521.SZ,20220711,4.03,4.29,4.0,4.2,3.98,0.22,5.5276,897905.59,373306.928,4.2,10.2523,14.3126,2.98,83.349,83.5909,0.9031,0.2399,0.2414,1.1905,1.1905,102992.3715,87580.8809,62735.1085,432567.9603,367839.6998
714,000521.SZ,20220708,3.81,4.0,3.79,3.98,3.81,0.17,4.4619,511174.02,200504.879,3.98,5.8366,8.1481,1.96,78.9831,79.2123,0.8558,0.2273,0.2288,1.2563,1.2563,102992.3715,87580.8809,62735.1085,409909.6386,348571.906
715,000521.SZ,20220707,3.8,3.85,3.75,3.81,3.8,0.01,0.2632,176961.22,67385.99,3.81,2.0205,2.8208,0.65,75.6095,75.8289,0.8192,0.2176,0.219,1.3123,1.3123,102992.3715,87580.8809,62735.1085,392400.9354,333683.1562
716,000521.SZ,20220706,3.86,3.86,3.75,3.8,3.84,-0.04,-1.0417,217170.87,82352.266,3.8,2.4797,3.4617,0.78,75.411,75.6299,0.8171,0.217,0.2185,1.3158,1.3158,102992.3715,87580.8809,62735.1085,391371.0117,332807.3474
717,000521.SZ,20220705,3.92,3.94,3.81,3.84,3.9,-0.06,-1.5385,237519.32,91887.538,3.84,2.712,3.7861,0.84,76.2048,76.426,0.8257,0.2193,0.2208,1.3021,1.3021,102992.3715,87580.8809,62735.1085,395490.7066,336310.5827
718,000521.SZ,20220704,3.98,4.06,3.87,3.9,3.84,0.06,1.5625,363551.29,143123.799,3.9,4.151,5.795,1.31,77.3955,77.6201,0.8386,0.2227,0.2242,1.2821,1.2821,102992.3715,87580.8809,62735.1085,401670.2489,341565.4355
719,000521.SZ,20220701,3.8,3.9,3.74,3.84,3.78,0.06,1.5873,310491.29,119306.911,3.84,3.5452,4.9492,0.89,76.2048,76.426,0.8257,0.2193,0.2208,1.3021,1.3021,102992.3715,87580.8809,62735.1085,395490.7066,336310.5827
720,000521.SZ,20220630,3.75,3.82,3.72,3.78,3.73,0.05,1.3405,224512.82,84715.27,3.78,2.5635,3.5787,0.65,75.0141,75.2318,0.8128,0.2159,0.2173,1.3228,1.3228,102992.3715,87580.8809,62735.1085,389311.1643,331055.7298
721,000521.SZ,20220629,3.84,3.86,3.73,3.73,3.85,-0.12,-3.1169,251751.0,95107.243,3.73,2.8745,4.0129,0.74,74.0219,74.2367,0.802,0.213,0.2144,1.3405,1.3405,102992.3715,87580.8809,62735.1085,384161.5457,326676.6858
722,000521.SZ,20220628,3.79,3.86,3.75,3.85,3.79,0.06,1.5831,271731.65,103879.737,3.85,3.1026,4.3314,0.78,76.4033,76.625,0.8278,0.2199,0.2213,1.2987,1.2987,102992.3715,87580.8809,62735.1085,396520.6303,337186.3915
723,000521.SZ,20220627,3.85,3.89,3.76,3.79,3.82,-0.03,-0.7853,331493.08,126342.629,3.79,3.785,5.284,0.87,75.2126,75.4308,0.8149,0.2165,0.2179,1.3193,1.3193,102992.3715,87580.8809,62735.1085,390341.088,331931.5386
724,000521.SZ,20220624,3.7,3.9,3.69,3.82,3.66,0.16,4.3716,662385.45,252237.695,3.82,7.5631,10.5584,1.67,75.8079,76.0279,0.8214,0.2182,0.2196,1.3089,1.3089,102992.3715,87580.8809,62735.1085,393430.8591,334558.965
725,000521.SZ,20220623,3.66,3.72,3.62,3.71,3.62,0.09,2.4862,216241.64,79439.25,3.71,2.4691,3.4469,0.5,73.625,73.8386,0.7892,0.2119,0.2133,1.3477,,102992.3715,87580.8809,62735.1085,382101.6983,324925.0681
726,000521.SZ,20220622,3.7,3.72,3.62,3.62,3.7,-0.08,-2.1622,215709.54,79203.662,3.62,2.463,3.4384,0.46,71.8389,72.0474,0.7701,0.2068,0.2081,1.3812,,102992.3715,87580.8809,62735.1085,372832.3848,317042.7889
727,000521.SZ,20220621,3.81,3.81,3.68,3.7,3.78,-0.08,-2.1164,319365.65,119188.466,3.7,3.6465,5.0907,0.67,73.4265,73.6396,0.7871,0.2113,0.2127,1.3514,,102992.3715,87580.8809,62735.1085,381071.7746,324049.2593
728,000521.SZ,20220620,3.73,3.84,3.7,3.78,3.78,0.0,0.0,492890.53,185754.44,3.78,5.6278,7.8567,1.07,75.0141,75.2318,0.8041,0.2159,0.2173,1.3228,,102992.3715,87580.8809,62735.1085,389311.1643,331055.7298
729,000521.SZ,20220617,3.62,3.92,3.58,3.78,3.66,0.12,3.2787,735975.12,276368.388,3.78,8.4034,11.7315,1.82,75.0141,75.2318,0.8041,0.2159,0.2173,1.3228,,102992.3715,87580.8809,62735.1085,389311.1643,331055.7298
730,000521.SZ,20220616,3.7,3.73,3.62,3.66,3.72,-0.06,-1.6129,401480.07,147732.847,3.66,4.5841,6.3996,0.93,72.6327,72.8435,0.7786,0.209,0.2104,1.3661,,102992.3715,87580.8809,62735.1085,376952.0797,320546.0241
731,000521.SZ,20220615,3.74,3.77,3.71,3.72,3.74,-0.02,-0.5348,389287.39,145602.574,3.72,4.4512,6.2176,0.78,73.8234,74.0377,0.7914,0.2125,0.2139,1.3441,,102992.3715,87455.8379,62610.0655,383131.622,325335.717
732,000521.SZ,20220614,3.7,3.76,3.65,3.74,3.71,0.03,0.8086,347234.58,128860.983,3.74,3.9704,5.546,0.54,74.2203,74.4357,0.7956,0.2136,0.215,1.3369,,102992.3715,87455.8379,62610.0655,385191.4694,327084.8337
733,000521.SZ,20220613,3.78,3.81,3.68,3.71,3.84,-0.13,-3.3854,424796.01,158651.277,3.71,4.8573,6.7848,0.46,73.625,73.8386,0.7892,0.2119,0.2133,1.3477,,102992.3715,87455.8379,62610.0655,382101.6983,324461.1586
734,000521.SZ,20220610,3.78,3.86,3.78,3.84,3.83,0.01,0.2611,453601.87,173492.517,3.84,5.1866,7.2449,0.49,76.2048,76.426,0.8169,0.2193,0.2208,1.3021,1.3021,102992.3715,87455.8379,62610.0655,395490.7066,335830.4175
735,000521.SZ,20220609,3.95,3.96,3.79,3.83,3.96,-0.13,-3.2828,543667.17,209145.307,3.83,6.2165,8.6834,0.63,76.0064,76.2269,0.8148,0.2187,0.2202,1.3055,1.3055,102992.3715,87455.8379,62610.0655,394460.7828,334955.8592
736,000521.SZ,20220608,4.04,4.08,3.87,3.96,4.08,-0.12,-2.9412,729096.65,288575.183,3.96,8.3367,11.645,0.94,78.5862,78.8143,0.8424,0.2262,0.2276,1.2626,1.2626,102992.3715,87455.8379,62610.0655,407849.7911,346325.1181
737,000521.SZ,20220607,4.11,4.25,4.01,4.08,4.3,-0.22,-5.1163,1075425.3,438859.237,4.08,12.2968,17.1766,1.59,80.9676,81.2026,0.868,0.233,0.2345,1.2255,1.2255,102992.3715,87455.8379,62610.0655,420208.8757,356819.8186
738,000521.SZ,20220606,5.0,5.0,4.21,4.3,4.55,-0.25,-5.4945,1854485.92,847145.877,4.3,21.2048,29.6196,4.0,85.3335,85.5812,0.9148,0.2456,0.2472,1.1628,1.1628,102992.3715,87455.8379,62610.0655,442867.1975,376060.103
739,000521.SZ,20220602,4.35,4.55,4.34,4.55,4.14,0.41,9.9034,396829.88,177700.145,4.55,4.5375,6.3381,0.85,90.2948,90.5568,0.9679,0.2599,0.2616,1.0989,1.0989,102992.3715,87455.8379,62610.0655,468615.2903,397924.0624
740,000521.SZ,20220601,3.77,4.14,3.75,4.14,3.76,0.38,10.1064,232640.86,94204.946,4.14,2.6601,3.7157,0.46,82.1583,82.3967,0.8807,0.2364,0.238,1.2077,1.2077,102992.3715,87455.8379,62610.0655,426388.418,362067.1689
741,000521.SZ,20220531,3.79,3.84,3.71,3.76,3.82,-0.06,-1.5707,303124.01,114333.51,3.76,3.466,4.8415,0.55,74.6172,74.8338,0.7999,0.2147,0.2162,1.3298,1.3298,102992.3715,87455.8379,62610.0655,387251.3168,328833.9505
742,000521.SZ,20220530,4.01,4.1,3.75,3.82,3.99,-0.17,-4.2607,596741.57,230547.412,3.82,6.8233,9.5311,1.23,75.8079,76.0279,0.8126,0.2182,0.2196,1.3089,1.3089,102992.3715,87455.8379,62610.0655,393430.8591,334081.3008
743,000521.SZ,20220527,4.03,4.25,3.9,3.99,3.87,0.12,3.1008,790417.56,317248.028,3.99,9.0379,12.6244,2.15,79.1816,79.4114,0.8488,0.2279,0.2294,1.2531,1.2531,102992.3715,87455.8379,62610.0655,410939.5623,348948.7932
744,000521.SZ,20220526,3.8,3.89,3.75,3.87,3.77,0.1,2.6525,406278.06,155655.821,3.87,4.6455,6.489,1.23,76.8002,77.023,0.8233,0.221,0.2225,1.292,1.292,102992.3715,87455.8379,62610.0655,398580.4777,338454.0927
745,000521.SZ,20220525,3.62,3.82,3.61,3.77,3.64,0.13,3.5714,458635.4,171884.179,3.77,5.2442,7.3253,1.67,74.8157,75.0328,0.802,0.2153,0.2167,1.3263,1.3263,102992.3715,87455.8379,62610.0655,388281.2406,329708.5089
746,000521.SZ,20220524,3.57,3.76,3.57,3.64,3.6,0.04,1.1111,510906.95,187573.186,3.64,5.8419,8.1601,2.34,72.2358,72.4454,0.7744,0.2079,0.2093,1.3736,1.3736,102992.3715,87455.8379,62610.0655,374892.2323,318339.25
747,000521.SZ,20220523,3.49,3.6,3.46,3.6,3.5,0.1,2.8571,253569.91,89471.595,3.6,2.8994,4.05,1.07,71.442,71.6493,0.7658,0.2056,0.207,1.3889,1.3889,102992.3715,87455.8379,62610.0655,370772.5374,314841.0164
748,000521.SZ,20220520,3.49,3.52,3.47,3.5,3.49,0.01,0.2865,206227.17,72029.119,3.5,2.3581,3.2938,0.79,69.4575,69.6591,0.7446,0.1999,0.2012,1.4286,1.4286,102992.3715,87455.8379,62610.0655,360473.3003,306095.4327
749,000521.SZ,20220519,3.39,3.49,3.38,3.49,3.44,0.05,1.4535,228413.59,78727.043,3.49,2.6118,3.6482,0.86,69.2591,69.4601,0.7424,0.1993,0.2006,1.4327,1.4327,102992.3715,87455.8379,62610.0655,359443.3765,305220.8743
750,000521.SZ,20220518,3.48,3.5,3.44,3.44,3.46,-0.02,-0.578,176595.0,61252.892,3.44,2.0192,2.8206,0.57,68.2668,68.4649,0.7318,0.1965,0.1978,1.4535,1.4535,102992.3715,87455.8379,62610.0655,354293.758,300848.0824
751,000521.SZ,20220517,3.51,3.54,3.38,3.46,3.51,-0.05,-1.4245,225184.0,77376.005,3.46,2.5748,3.5966,0.73,68.6637,68.863,0.7361,0.1976,0.1989,1.4451,1.4451,102992.3715,87455.8379,62610.0655,356353.6054,302597.1991
752,000521.SZ,20220516,3.44,3.53,3.39,3.51,3.41,0.1,2.9326,347419.01,120291.516,3.51,3.9725,5.5489,1.28,69.656,69.8581,0.7467,0.2005,0.2018,1.4245,1.4245,102992.3715,87455.8379,62610.0655,361503.224,306969.991
753,000521.SZ,20220513,3.32,3.42,3.3,3.41,3.33,0.08,2.4024,324700.24,109488.991,3.41,3.7127,5.1861,1.26,67.6715,67.8679,0.7254,0.1948,0.196,1.4663,1.4663,102992.3715,87455.8379,62610.0655,351203.9868,298224.4072
754,000521.SZ,20220512,3.28,3.33,3.25,3.33,3.33,0.0,0.0,246614.0,81227.769,3.33,2.8199,3.9389,0.93,66.0839,66.2756,0.7084,0.1902,0.1914,1.5015,1.5015,102992.3715,87455.8379,62610.0655,342964.5971,291227.9402
755,000521.SZ,20220511,3.31,3.45,3.28,3.33,3.32,0.01,0.3012,399529.83,134039.447,3.33,4.5684,6.3812,1.62,66.0839,66.2756,0.7084,0.1902,0.1914,1.5015,1.5015,102992.3715,87455.8379,62610.0655,342964.5971,291227.9402
756,000521.SZ,20220510,3.25,3.32,3.21,3.32,3.29,0.03,0.9119,218752.67,71565.814,3.32,2.5013,3.4939,0.93,65.8854,66.0766,0.7063,0.1896,0.1909,1.506,1.506,102992.3715,87455.8379,62610.0655,341934.6734,290353.3818
757,000521.SZ,20220509,3.22,3.32,3.22,3.29,3.24,0.05,1.5432,163086.73,53594.434,3.29,1.8648,2.6048,0.64,65.2901,65.4795,0.6999,0.1879,0.1891,1.5198,1.5198,102992.3715,87455.8379,62610.0655,338844.9022,287729.7067
758,000521.SZ,20220506,3.33,3.36,3.24,3.24,3.42,-0.18,-5.2632,262654.0,86410.758,3.24,3.0033,4.1951,1.04,64.2978,64.4844,0.6893,0.185,0.1863,1.5432,1.5432,102992.3715,87455.8379,62610.0655,333695.2837,283356.9148
759,000521.SZ,20220505,3.44,3.52,3.4,3.42,3.44,-0.02,-0.5814,288287.69,99364.129,3.42,3.2964,4.6045,1.06,67.8699,68.0669,0.7275,0.1953,0.1966,1.462,1.462,102992.3715,87455.8379,62610.0655,352233.9105,299098.9656
760,000521.SZ,20220429,3.27,3.47,3.26,3.44,3.24,0.2,6.1728,302825.45,102896.349,3.44,3.4626,4.8367,1.2,68.2668,68.4649,0.7318,0.1965,0.1978,1.4535,1.4535,102992.3715,87455.8379,62610.0655,354293.758,300848.0824
761,000521.SZ,20220428,3.28,3.36,3.19,3.24,3.29,-0.05,-1.5198,159391.75,51970.397,3.24,1.8225,2.5458,0.56,64.2978,64.4844,0.6893,0.185,0.1863,1.5432,1.5432,102992.3715,87455.8379,62610.0655,333695.2837,283356.9148
