股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300836.SZ,20240822,38.15,38.39,37.02,37.3,38.15,-0.85,-2.228,11012.3,41325.932,37.3,2.5741,3.087,0.77,,,4.513,4.1987,4.1839,0.0,,6403.2436,4278.0429,3567.3276,238840.9863,159571.0002
300836.SZ,20240821,36.96,38.98,35.35,38.15,37.48,0.67,1.7876,16578.0,62598.759,38.15,3.8751,4.6472,1.04,,,4.6158,4.2944,4.2792,0.0,,6403.2436,4278.0429,3567.3276,244283.7433,163207.3366
300836.SZ,20240820,36.31,38.14,36.01,37.48,36.56,0.92,2.5164,19485.3,72635.163,37.48,4.5547,5.4622,1.19,,,4.5347,4.219,4.2041,0.0,,6403.2436,4278.0429,3567.3276,239993.5701,160341.0479
300836.SZ,20240819,37.0,37.39,36.4,36.56,37.0,-0.44,-1.1892,6927.1,25471.542,36.56,1.6192,1.9418,0.42,,,4.4234,4.1154,4.1009,0.0,,6403.2436,4278.0429,3567.3276,234102.586,156405.2484
300836.SZ,20240816,37.0,37.69,36.6,37.0,37.3,-0.3,-0.8043,9398.1,34755.927,37.0,2.1968,2.6345,0.56,,,4.4767,4.1649,4.1502,0.0,,6403.2436,4278.0429,3567.3276,236920.0132,158287.5873
300836.SZ,20240815,37.01,37.5,35.26,37.3,38.0,-0.7,-1.8421,19587.2,71790.948,37.3,4.5785,5.4907,1.2,,,4.513,4.1987,4.1839,0.0,,6403.2436,4278.0429,3567.3276,238840.9863,159571.0002
300836.SZ,20240814,38.9,40.0,37.52,38.0,38.49,-0.49,-1.2731,24053.3,93391.72,38.0,5.6225,6.7427,1.51,,,4.5976,4.2775,4.2624,0.0,,6403.2436,4278.0429,3567.3276,243323.2568,162565.6302
300836.SZ,20240813,37.22,38.5,36.2,38.49,37.2,1.29,3.4677,21887.0,83413.671,38.49,5.1161,6.1354,1.62,,,4.6569,4.3326,4.3174,0.0,,6403.2436,4278.0429,3567.3276,246460.8462,164661.8712
300836.SZ,20240812,38.0,38.8,36.5,37.2,37.48,-0.28,-0.7471,8225.0,30687.849,37.2,1.9226,2.3056,0.57,,,4.5009,4.1874,4.1727,0.0,,6403.2436,4278.0429,3567.3276,238200.6619,159143.1959
300836.SZ,20240809,37.49,38.05,36.82,37.48,37.5,-0.02,-0.0533,10802.9,40487.508,37.48,2.5252,3.0283,0.78,,,4.5347,4.219,4.2041,0.0,,6403.2436,4278.0429,3567.3276,239993.5701,160341.0479
300836.SZ,20240808,37.27,38.21,36.36,37.5,37.5,0.0,0.0,16892.3,63063.42,37.5,3.9486,4.7353,1.33,,,4.5372,4.2212,4.2063,0.0,,6403.2436,4278.0429,3567.3276,240121.635,160426.6088
300836.SZ,20240807,35.42,38.5,35.42,37.5,35.72,1.78,4.9832,22089.2,82631.962,37.5,5.1634,6.1921,1.7,,,4.5372,4.2212,4.2063,0.0,,6403.2436,4278.0429,3567.3276,240121.635,160426.6088
300836.SZ,20240806,36.59,36.69,35.0,35.72,35.5,0.22,0.6197,9520.2,33896.357,35.72,2.2254,2.6687,0.7,,,4.3218,4.0208,4.0066,0.0,,6403.2436,4278.0429,3567.3276,228723.8614,152811.6924
300836.SZ,20240805,37.33,37.78,35.4,35.5,37.75,-2.25,-5.9603,13051.0,47425.956,35.5,3.0507,3.6585,1.03,,,4.2952,3.9961,3.982,0.0,,6403.2436,4278.0429,3567.3276,227315.1478,151870.523
300836.SZ,20240802,37.64,38.31,37.35,37.75,38.15,-0.4,-1.0485,7624.21,28785.134,37.75,1.7822,2.1372,0.6,,,4.5674,4.2493,4.2343,0.0,,6403.2436,4278.0429,3567.3276,241722.4459,161496.1195
300836.SZ,20240801,37.9,38.9,37.77,38.15,37.92,0.23,0.6065,11286.3,43061.022,38.15,2.6382,3.1638,0.86,,,4.6158,4.2944,4.2792,0.0,,6403.2436,4278.0429,3567.3276,244283.7433,163207.3366
300836.SZ,20240731,36.0,39.45,35.51,37.92,36.25,1.67,4.6069,23402.9,88486.492,37.92,5.4705,6.5603,2.15,,,4.588,4.2685,4.2534,0.0,,6403.2436,4278.0429,3567.3276,242810.9973,162223.3868
300836.SZ,20240730,35.7,37.32,35.2,36.25,35.7,0.55,1.5406,12892.8,47018.092,36.25,3.0137,3.6141,1.04,,,4.3859,4.0805,4.0661,0.0,,6403.2436,4278.0429,3567.3276,232117.5805,155079.0551
300836.SZ,20240729,35.7,36.01,35.1,35.7,35.7,0.0,0.0,7939.4,28256.2,35.7,1.8558,2.2256,0.51,,,4.3194,4.0186,4.0044,0.0,,6403.2436,4278.0429,3567.3276,228595.7965,152726.1315
300836.SZ,20240726,35.22,35.98,35.0,35.7,35.23,0.47,1.3341,8111.6,28812.12,35.7,1.8961,2.2739,0.5,,,4.3194,4.0186,4.0044,0.0,,6403.2436,4278.0429,3567.3276,228595.7965,152726.1315
300836.SZ,20240725,35.8,37.5,35.15,35.23,35.97,-0.74,-2.0573,13050.2,46909.771,35.23,3.0505,3.6583,0.75,,,4.2625,3.9657,3.9517,0.0,,6403.2436,4278.0429,3567.3276,225586.272,150715.4514
300836.SZ,20240724,36.03,37.18,35.5,35.97,36.9,-0.93,-2.5203,12437.6,45054.553,35.97,2.9073,3.4865,0.62,,,4.352,4.049,4.0347,0.0,,6403.2436,4278.0429,3567.3276,230324.6723,153881.2031
300836.SZ,20240723,37.0,38.2,36.5,36.9,37.37,-0.47,-1.2577,20506.4,76274.478,36.9,4.7934,5.7484,0.92,,,4.4646,4.1537,4.139,0.0,,6403.2436,4278.0429,3567.3276,236279.6888,157859.783
300836.SZ,20240722,35.0,38.8,34.73,37.37,35.27,2.1,5.9541,24321.1,89975.942,37.37,5.6851,6.8177,0.96,,,4.5214,4.2066,4.1917,0.0,,6403.2436,4278.0429,3567.3276,239289.2133,159870.4632
300836.SZ,20240719,35.28,35.85,34.4,35.27,35.23,0.04,0.1135,10593.0,37256.729,35.27,2.4761,2.9694,0.42,,,4.2673,3.9702,3.9562,0.0,,6403.2436,4278.0429,3567.3276,225842.4018,150886.5731
300836.SZ,20240718,36.0,36.0,33.58,35.23,36.65,-1.42,-3.8745,19644.64,67996.335,35.23,4.592,5.5068,0.78,,,4.2625,3.9657,3.9517,0.0,,6403.2436,4278.0429,3567.3276,225586.272,150715.4514
300836.SZ,20240717,39.9,40.0,36.5,36.65,40.25,-3.6,-8.9441,24460.6,93032.552,36.65,5.7177,6.8568,0.98,,,4.4343,4.1255,4.111,0.0,,6403.2436,4278.0429,3567.3276,234678.8779,156790.2723
300836.SZ,20240716,40.5,41.7,39.1,40.25,40.79,-0.54,-1.3239,32869.14,132060.172,40.25,7.6832,9.2139,1.44,,,4.8699,4.5308,4.5148,0.0,,6403.2436,4278.0429,3567.3276,257730.5549,172191.2267
300836.SZ,20240715,37.08,41.0,36.31,40.79,36.3,4.49,12.3691,39329.44,153672.536,40.79,9.1933,11.0249,2.3,,,4.9352,4.5915,4.5753,0.0,,6403.2436,4278.0429,3567.3276,261188.3064,174501.3699
300836.SZ,20240712,36.99,37.44,36.11,36.3,37.4,-1.1,-2.9412,9722.0,35578.77,36.3,2.2725,2.7253,0.54,,,4.392,4.0861,4.0717,0.0,,6403.2436,4278.0429,3567.3276,232437.7427,155292.9573
300836.SZ,20240711,36.5,37.79,35.66,37.4,36.65,0.75,2.0464,19562.5,72066.673,37.4,4.5728,5.4838,1.12,,,4.5251,4.21,4.1951,0.0,,6403.2436,4278.0429,3567.3276,239481.3106,159998.8045
300836.SZ,20240710,36.0,37.95,35.3,36.65,36.7,-0.05,-0.1362,22835.55,84207.513,36.65,5.3378,6.4013,1.48,,,4.4343,4.1255,4.111,0.0,,6403.2436,4278.0429,3567.3276,234678.8779,156790.2723
300836.SZ,20240709,35.21,36.99,34.43,36.7,34.97,1.73,4.9471,22356.75,80223.519,36.7,5.2259,6.2671,1.66,,,4.4404,4.1312,4.1166,0.0,,6403.2436,4278.0429,3567.3276,234999.0401,157004.1744
300836.SZ,20240708,35.79,36.04,34.66,34.97,35.83,-0.86,-2.4002,10997.3,38658.272,34.97,2.5706,3.0828,0.75,,,4.231,3.9364,3.9225,0.0,,6403.2436,4278.0429,3567.3276,223921.4287,149603.1602
300836.SZ,20240705,36.64,36.64,34.93,35.83,36.93,-1.1,-2.9786,13651.9,48804.139,35.83,3.1912,3.8269,0.85,,,4.3351,4.0332,4.019,0.0,,6403.2436,4278.0429,3567.3276,229428.2182,153282.2771
300836.SZ,20240704,38.16,39.0,36.93,36.93,37.6,-0.67,-1.7819,17485.4,66379.028,36.93,4.0872,4.9015,1.02,,,4.4682,4.157,4.1424,0.0,,6403.2436,4278.0429,3567.3276,236471.7861,157988.1243
300836.SZ,20240703,38.68,38.93,37.33,37.6,38.6,-1.0,-2.5907,12690.5,47845.194,37.6,2.9664,3.5574,0.62,,,4.5493,4.2325,4.2175,0.0,,6403.2436,4278.0429,3567.3276,240761.9594,160854.413
300836.SZ,20240702,38.5,39.68,38.0,38.6,39.0,-0.4,-1.0256,12472.2,48259.623,38.6,2.9154,3.4962,0.51,,,4.6702,4.345,4.3297,0.0,,6403.2436,4278.0429,3567.3276,247165.203,165132.4559
300836.SZ,20240701,39.5,39.5,37.24,39.0,39.79,-0.79,-1.9854,17011.4,65222.947,39.0,3.9764,4.7687,0.54,,,4.7186,4.3901,4.3746,0.0,,6403.2436,4278.0429,3567.3276,249726.5004,166843.6731
300836.SZ,20240628,40.0,41.0,39.18,39.79,39.91,-0.12,-0.3007,20414.09,81652.506,39.79,4.7718,5.7225,0.53,,,4.8142,4.479,4.4632,0.0,,6403.2436,4278.0429,3567.3276,254785.0628,170223.327
300836.SZ,20240627,39.2,41.6,38.68,39.91,39.69,0.22,0.5543,22835.2,91679.223,39.91,5.3378,6.4012,0.6,,,4.8287,4.4925,4.4766,0.0,,6403.2436,4278.0429,3567.3276,255553.4521,170736.6921
300836.SZ,20240626,40.18,40.5,37.36,39.69,41.0,-1.31,-3.1951,29232.33,113787.69,39.69,6.8331,8.1945,0.75,,,4.8021,4.4677,4.452,0.0,,6403.2436,4278.0429,3567.3276,254144.7385,169795.5227
300836.SZ,20240625,42.37,42.6,38.55,41.0,43.45,-2.45,-5.6387,33703.8,138140.721,41.0,7.8783,9.4479,0.88,,,4.9606,4.6152,4.5989,0.0,,6403.2436,4278.0429,3567.3276,262532.9876,175399.7589
300836.SZ,20240624,40.95,43.87,39.51,43.45,41.8,1.65,3.9474,52577.01,219210.893,43.45,12.29,14.7385,1.74,,,5.257,4.891,4.8737,0.0,,6403.2436,4278.0429,3567.3276,278220.9344,185880.964
300836.SZ,20240621,37.78,42.1,37.78,41.8,36.79,5.01,13.6178,54563.08,217975.265,41.8,12.7542,15.2952,2.5,,,5.0574,4.7052,4.6886,0.0,,6403.2436,4278.0429,3567.3276,267655.5825,178822.1932
300836.SZ,20240620,37.26,37.7,35.3,36.79,37.59,-0.8,-2.1282,21249.9,76538.638,36.79,4.9672,5.9568,1.0,,,4.4512,4.1413,4.1267,0.0,,6403.2436,4278.0429,3567.3276,235575.332,157389.1983
300836.SZ,20240619,36.99,38.37,36.35,37.59,37.07,0.52,1.4028,32252.6,120404.918,37.59,7.5391,9.0411,1.6,,,4.548,4.2313,4.2164,0.0,,6403.2436,4278.0429,3567.3276,240697.9269,160811.6326
300836.SZ,20240618,34.3,37.24,34.12,37.07,34.3,2.77,8.0758,31147.5,112211.831,37.07,7.2808,8.7313,1.76,,,4.4851,4.1728,4.1581,0.0,,6403.2436,4278.0429,3567.3276,237368.2403,158587.0503
300836.SZ,20240617,35.17,35.5,34.0,34.3,34.66,-0.36,-1.0387,11906.8,41073.734,34.3,2.7832,3.3377,0.66,,,4.15,3.861,3.8474,0.0,,6403.2436,4278.0429,3567.3276,219631.2555,146736.8715
300836.SZ,20240614,35.04,35.23,34.13,34.66,34.94,-0.28,-0.8014,12721.8,44129.128,34.66,2.9737,3.5662,0.64,,,4.1935,3.9015,3.8877,0.0,,6403.2436,4278.0429,3567.3276,221936.4232,148276.9669
300836.SZ,20240613,34.87,35.37,34.31,34.94,35.0,-0.06,-0.1714,18238.9,63739.287,34.94,4.2634,5.1128,0.97,,,4.2274,3.933,3.9192,0.0,,6403.2436,4278.0429,3567.3276,223729.3314,149474.8189
300836.SZ,20240612,33.6,36.46,33.5,35.0,33.42,1.58,4.7277,26727.42,93686.917,35.0,6.2476,7.4923,1.47,,,4.2347,3.9398,3.9259,0.0,,6403.2436,4278.0429,3567.3276,224113.526,149731.5015
300836.SZ,20240611,32.33,33.59,30.5,33.42,32.36,1.06,3.2756,18648.2,61034.135,33.42,4.359,5.2275,0.92,,,4.0435,3.7619,3.7487,0.0,,6403.2436,4278.0429,3567.3276,213996.4011,142972.1937
300836.SZ,20240607,33.6,33.8,32.13,32.36,33.05,-0.69,-2.0877,14198.4,46473.991,32.36,3.3189,3.9801,0.63,,,3.9153,3.6426,3.6298,0.0,,6403.2436,4278.0429,3567.3276,207208.9629,138437.4682
300836.SZ,20240606,34.46,35.3,32.61,33.05,34.8,-1.75,-5.0287,20928.2,70402.215,33.05,4.892,5.8666,0.87,,,3.9987,3.7203,3.7072,0.0,,6403.2436,4278.0429,3567.3276,211627.201,141389.3178
300836.SZ,20240605,35.26,35.26,34.3,34.8,35.26,-0.46,-1.3046,13183.5,45741.259,34.8,3.0817,3.6956,0.52,,,4.2105,3.9173,3.9035,0.0,,6403.2436,4278.0429,3567.3276,222832.8773,148875.8929
300836.SZ,20240604,35.8,35.8,33.81,35.26,35.98,-0.72,-2.0011,23741.6,82428.879,35.26,5.5496,6.6553,0.97,,,4.2661,3.9691,3.955,0.0,,6403.2436,4278.0429,3567.3276,225778.3693,150843.7927
300836.SZ,20240603,35.9,36.68,35.38,35.98,35.85,0.13,0.3626,29180.2,105277.256,35.98,6.8209,8.1798,1.16,,,4.3532,4.0501,4.0358,0.0,,6403.2436,4278.0429,3567.3276,230388.7047,153923.9835
300836.SZ,20240531,35.0,36.28,34.73,35.85,34.9,0.95,2.7221,26307.53,93175.819,35.85,6.1494,7.3746,0.97,,,4.3375,4.0355,4.0212,0.0,,6403.2436,4278.0429,3567.3276,229556.2831,153367.838
300836.SZ,20240530,35.21,35.87,33.52,34.9,35.24,-0.34,-0.9648,27652.45,96438.319,34.9,6.4638,7.7516,0.87,,,4.2226,3.9285,3.9147,0.0,,6403.2436,4278.0429,3567.3276,223473.2016,149303.6972
300836.SZ,20240529,35.26,36.3,34.84,35.24,35.44,-0.2,-0.5643,19520.0,69061.21,35.24,4.5628,5.4719,0.46,,,4.2637,3.9668,3.9528,0.0,,6403.2436,4278.0429,3567.3276,225650.3045,150758.2318
300836.SZ,20240528,35.79,36.5,35.27,35.44,36.32,-0.88,-2.4229,19977.0,71160.135,35.44,4.6697,5.6,0.4,,,4.2879,3.9893,3.9752,0.0,,6403.2436,4278.0429,3567.3276,226930.9532,151613.8404
300836.SZ,20240527,35.86,37.5,35.03,36.32,36.0,0.32,0.8889,32385.91,117056.296,36.32,7.5703,9.0785,0.54,,,4.3944,4.0884,4.0739,0.0,,6403.2436,4278.0429,3567.3276,232565.8076,155378.5181
300836.SZ,20240524,37.0,37.62,35.4,36.0,36.34,-0.34,-0.9356,36561.59,132994.798,36.0,8.5463,10.249,0.56,,,4.3557,4.0524,4.0381,0.0,,6403.2436,4278.0429,3567.3276,230516.7696,154009.5444
300836.SZ,20240523,38.32,38.32,36.24,36.34,40.3,-3.96,-9.8263,50577.36,188929.009,36.34,11.8225,14.1779,0.74,,,4.3968,4.0906,4.0762,0.0,,6403.2436,4278.0429,3567.3276,232693.8724,155464.079
300836.SZ,20240522,39.9,41.37,37.88,40.3,41.81,-1.51,-3.6116,72334.23,285204.643,40.3,16.9083,20.2769,1.15,,,4.8759,4.5364,4.5204,0.0,,6403.2436,4278.0429,3567.3276,258050.7171,172405.1289
300836.SZ,20240521,43.0,45.97,40.88,41.81,43.9,-2.09,-4.7608,60938.1,259527.096,41.81,14.2444,17.0823,0.96,,,5.0586,4.7064,4.6897,0.0,,6403.2436,4278.0429,3567.3276,267719.6149,178864.9736
300836.SZ,20240520,39.3,46.8,38.66,43.9,41.0,2.9,7.0732,78066.68,333715.429,43.9,18.2651,21.9081,1.41,,,5.3115,4.9416,4.9242,0.0,,6403.2436,4274.0904,3563.3751,281102.394,187632.5686
300836.SZ,20240517,39.0,42.5,37.58,41.0,38.93,2.07,5.3172,66308.19,264973.405,41.0,15.514,18.6083,1.25,,,4.9606,4.6152,4.5989,0.0,,6403.2436,4274.0904,3563.3751,262532.9876,175237.7064
300836.SZ,20240516,33.85,39.77,33.71,38.93,34.45,4.48,13.0044,62021.48,233382.198,38.93,14.511,17.4053,1.22,,,4.7102,4.3822,4.3667,0.0,,6403.2436,4274.0904,3563.3751,249278.2733,166390.3393
300836.SZ,20240515,35.62,35.9,33.7,34.45,36.12,-1.67,-4.6235,46862.71,161663.7,34.45,10.9644,13.1512,0.92,,,4.1681,3.8779,3.8642,0.0,,6403.2436,4274.0904,3563.3751,220591.742,147242.4143
300836.SZ,20240514,30.45,36.9,29.61,36.12,30.85,5.27,17.0827,65127.21,219702.072,36.12,15.2377,18.2768,1.25,,,4.3702,4.0659,4.0515,0.0,,6403.2436,4274.0904,3563.3751,231285.1588,154380.1452
300836.SZ,20240513,30.3,31.34,28.55,30.85,31.23,-0.38,-1.2168,36044.4,108161.634,30.85,8.4332,10.1152,0.71,,,3.7326,3.4726,3.4604,0.0,,6403.2436,4274.0904,3563.3751,197540.0651,131855.6888
300836.SZ,20240510,30.14,33.33,29.86,31.23,30.12,1.11,3.6853,54799.03,173303.519,31.23,12.8212,15.3784,1.23,,,3.7785,3.5154,3.503,0.0,,6403.2436,4274.0904,3563.3751,199973.2976,133479.8432
300836.SZ,20240509,29.41,32.0,29.0,30.12,30.0,0.12,0.4,52156.12,159842.371,30.12,12.2029,14.6367,1.27,,,3.6442,3.3905,3.3785,0.0,,6403.2436,4274.0904,3563.3751,192865.6972,128735.6028
300836.SZ,20240508,29.3,30.44,28.71,30.0,30.72,-0.72,-2.3438,46636.03,136947.362,30.0,10.9113,13.0876,1.27,,,3.6297,3.377,3.365,0.0,,6403.2436,4274.0904,3563.3751,192097.308,128222.712
300836.SZ,20240507,26.25,31.54,25.95,30.72,26.28,4.44,16.895,71260.72,207967.791,30.72,16.6727,19.9981,2.6,,,3.7168,3.458,3.4458,0.0,,6403.2436,4274.0904,3563.3751,196707.6434,131300.0571
300836.SZ,20240506,25.3,26.5,24.9,26.28,24.88,1.4,5.627,30541.02,79210.409,26.28,7.1456,8.5708,1.05,,,3.1796,2.9582,2.9478,0.0,,6403.2436,4274.0904,3563.3751,168277.2418,112323.0957
300836.SZ,20240430,25.39,25.83,24.58,24.88,25.76,-0.88,-3.4161,23029.2,57818.944,24.88,5.3881,6.4627,0.63,,,3.0102,2.8006,2.7907,0.0,,6403.2436,4274.0904,3563.3751,159312.7008,106339.3692
300836.SZ,20240429,24.83,26.48,24.22,25.76,24.5,1.26,5.1429,34104.7,85945.207,25.76,7.9794,9.5709,0.94,,,3.1167,2.8997,2.8895,0.0,,6403.2436,4274.0904,3563.3751,164947.5551,110100.5687
300836.SZ,20240426,23.58,24.58,23.58,24.5,24.23,0.27,1.1143,24729.62,59568.495,24.5,5.7859,6.9399,0.72,,,2.9643,2.7579,2.7481,0.0,,6403.2436,4274.0904,3563.3751,156879.4682,104715.2148
300836.SZ,20240425,24.23,24.51,23.61,24.23,24.55,-0.32,-1.3035,24843.22,60028.108,24.23,5.8125,6.9718,0.75,,,2.9316,2.7275,2.7178,0.0,,6403.2436,4274.0904,3563.3751,155150.5924,103561.2104
300836.SZ,20240424,24.42,25.2,23.93,24.55,25.09,-0.54,-2.1523,39203.42,95271.477,24.55,9.1723,11.0018,1.27,,,2.9703,2.7635,2.7537,0.0,,6403.2436,4274.0904,3563.3751,157199.6304,104928.9193
300836.SZ,20240423,23.26,26.12,22.85,25.09,23.81,1.28,5.3759,59123.6,146207.283,25.09,13.833,16.592,2.58,,,3.0357,2.8243,2.8143,0.0,,6403.2436,4274.0904,3563.3751,160657.3819,107236.9281
300836.SZ,20240422,21.46,23.81,21.11,23.81,19.84,3.97,20.0101,33976.82,78580.552,23.81,7.9495,9.5323,1.63,,,2.8808,2.6802,2.6707,0.0,,6403.2436,4274.0904,3564.3726,152461.2301,101766.0924
300836.SZ,20240419,19.76,19.98,19.23,19.84,19.76,0.08,0.4049,13477.9,26370.749,19.84,3.1534,3.7813,0.66,,,2.3273,2.5432,2.332,0.0,,6403.2436,4274.0904,3564.3726,127040.353,84797.9535
300836.SZ,20240418,18.97,19.8,18.23,19.76,19.14,0.62,3.2393,20813.25,39883.6,19.76,4.8696,5.8392,1.13,,,2.3179,2.5329,2.3226,0.0,,6403.2436,4274.0904,3564.3726,126528.0935,84456.0263
300836.SZ,20240417,17.0,19.66,17.0,19.14,16.74,2.4,14.3369,26465.0,49573.651,19.14,6.192,7.4249,1.76,,,2.2452,2.4534,2.2497,0.0,,6403.2436,4274.0904,3564.3726,122558.0825,81806.0903
300836.SZ,20240416,19.38,19.38,16.6,16.74,19.44,-2.7,-13.8889,19837.62,34320.967,16.74,4.6414,5.5655,1.53,,,1.9637,2.1458,1.9676,0.0,,6403.2436,4274.0904,3564.3726,107190.2979,71548.2733
300836.SZ,20240415,22.2,22.29,19.21,19.44,22.27,-2.83,-12.7077,23581.4,47816.133,19.44,5.5173,6.6159,2.24,,,2.2804,2.4919,2.285,0.0,,6403.2436,4274.0904,3564.3726,124479.0556,83088.3174
300836.SZ,20240412,22.31,23.46,22.17,22.27,22.23,0.04,0.1799,11965.3,27231.882,22.27,2.7995,3.3569,1.17,,,2.6124,2.8547,2.6176,0.0,,6403.2436,4274.0904,3564.3726,142600.235,95183.9932
300836.SZ,20240411,22.08,22.8,21.63,22.23,22.0,0.23,1.0455,10363.9,23212.176,22.23,2.4248,2.9076,0.98,,,2.6077,2.8495,2.6129,0.0,,6403.2436,4274.0904,3564.3726,142344.1052,95013.0296
300836.SZ,20240410,22.71,22.94,21.69,22.0,22.62,-0.62,-2.7409,9574.8,21221.813,22.0,2.2402,2.6863,0.85,,,2.5807,2.8201,2.5859,0.0,,6403.2436,4274.0904,3564.3726,140871.3592,94029.9888
300836.SZ,20240409,22.08,22.93,22.08,22.62,22.07,0.55,2.4921,9183.4,20654.65,22.62,2.1486,2.5764,0.73,,,2.6534,2.8995,2.6588,0.0,,6403.2436,4274.0904,3564.3726,144841.3702,96679.9248
300836.SZ,20240408,23.2,23.35,22.02,22.07,23.37,-1.3,-5.5627,11665.43,26216.408,22.07,2.7293,3.2728,0.84,,,2.5889,2.829,2.5941,0.0,,6403.2436,4274.0904,3564.3726,141319.5863,94329.1751
300836.SZ,20240403,24.05,24.16,23.05,23.37,24.22,-0.85,-3.5095,10156.76,23821.065,23.37,2.3764,2.8495,0.66,,,2.7414,2.9957,2.7469,0.0,,6403.2436,4274.0904,3564.3726,149643.8029,99885.4926
300836.SZ,20240402,24.44,24.64,24.01,24.22,24.4,-0.18,-0.7377,12063.73,29340.715,24.22,2.8225,3.3845,0.74,,,2.8411,3.1046,2.8468,0.0,,6403.2436,4274.0904,3564.3726,155086.56,103518.4695
300836.SZ,20240401,24.0,24.47,23.81,24.4,24.15,0.25,1.0352,13046.5,31654.155,24.4,3.0525,3.6603,0.77,,,2.8622,3.1277,2.868,0.0,,6403.2436,4274.0904,3564.3726,156239.1438,104287.8058
300836.SZ,20240329,23.73,24.17,23.21,24.15,23.96,0.19,0.793,16227.5,38631.142,24.15,3.7967,4.5527,0.88,,,2.8329,3.0956,2.8386,0.0,,6403.2436,4274.0904,3564.3726,154638.3329,103219.2832
300836.SZ,20240328,22.88,23.99,22.88,23.96,23.13,0.83,3.5884,17636.6,41694.51,23.96,4.1264,4.948,0.9,,,2.8106,3.0713,2.8163,0.0,,6403.2436,4274.0904,3564.3726,153421.7167,102407.206
300836.SZ,20240327,23.34,24.2,22.8,23.13,23.34,-0.21,-0.8997,17645.68,41401.089,23.13,4.1285,4.9506,0.8,,,2.7132,2.9649,2.7187,0.0,,6403.2436,4274.0904,3564.3726,148107.0245,98859.711
300836.SZ,20240326,23.85,23.94,22.8,23.34,23.9,-0.56,-2.3431,16574.91,38727.322,23.34,3.878,4.6502,0.63,,,2.7379,2.9918,2.7434,0.0,,6403.2436,4274.0904,3564.3726,149451.7056,99757.2699
300836.SZ,20240325,24.65,25.19,23.66,23.9,24.94,-1.04,-4.17,16418.5,40269.638,23.9,3.8414,4.6063,0.5,,,2.8036,3.0636,2.8092,0.0,,6403.2436,4274.0904,3564.3726,153037.522,102150.7606
300836.SZ,20240322,25.5,25.5,24.34,24.94,25.45,-0.51,-2.0039,24257.66,60413.187,24.94,5.6755,6.8056,0.6,,,2.9256,3.1969,2.9314,0.0,,6403.2436,4274.0904,3564.3726,159696.8954,106595.8146
300836.SZ,20240321,25.2,25.79,25.16,25.45,25.44,0.01,0.0393,23269.72,59077.337,25.45,5.4444,6.5284,0.48,,,2.9854,3.2623,2.9914,0.0,,6403.2436,4274.0904,3564.3726,162962.5496,108775.6007
300836.SZ,20240320,25.6,25.82,24.8,25.44,25.64,-0.2,-0.78,29779.82,74884.523,25.44,6.9675,8.3549,0.58,,,2.9842,3.261,2.9902,0.0,,6403.2436,4274.0904,3564.3726,162898.5172,108732.8598
300836.SZ,20240319,26.27,26.61,25.63,25.64,26.56,-0.92,-3.4639,38163.62,99336.991,25.64,8.9291,10.707,0.64,,,3.0077,3.2866,3.0137,0.0,,6403.2436,4274.0904,3564.3726,164179.1659,109587.6779
300836.SZ,20240318,25.85,26.83,25.56,26.56,26.37,0.19,0.7205,47892.47,125495.759,26.56,11.2053,13.4364,0.75,,,3.1156,3.4046,3.1219,0.0,,6403.2436,4274.0904,3564.3726,170070.15,113519.841
300836.SZ,20240315,25.17,27.48,24.74,26.37,25.71,0.66,2.5671,62446.44,163845.095,26.37,14.6105,17.5196,0.87,,,3.0933,3.3802,3.0995,0.0,,6403.2436,4274.0904,3564.3726,168853.5337,112707.7638
300836.SZ,20240314,24.68,28.5,24.27,25.71,24.72,0.99,4.0049,64040.8,167475.247,25.71,14.9835,17.9669,0.75,,,3.0159,3.2956,3.022,0.0,,6403.2436,4274.0904,3564.3726,164627.393,109886.8642
300836.SZ,20240313,25.01,25.11,24.18,24.72,25.49,-0.77,-3.0208,45952.5,113042.337,24.72,10.7514,12.8922,0.52,,,2.8998,3.1687,2.9056,0.0,,6403.2436,4274.0904,3564.3726,158288.1818,105655.5147
300836.SZ,20240312,24.06,25.6,23.81,25.49,24.44,1.05,4.2962,78162.4,192071.156,25.49,18.2875,21.9288,1.03,,,2.9901,3.2674,2.9961,0.0,,6403.2436,4274.0904,3564.3726,163218.6794,108946.5643
300836.SZ,20240311,24.08,24.5,23.5,24.44,24.81,-0.37,-1.4913,68085.47,162650.171,24.44,15.9298,19.1017,1.04,,,2.8669,3.1328,2.8727,0.0,,6403.2436,4274.0904,3564.3726,156495.2736,104458.7694
300836.SZ,20240308,25.52,26.39,24.28,24.81,28.22,-3.41,-12.0836,104284.27,260536.638,24.81,24.3992,29.2574,2.17,,,2.9103,3.1803,2.9162,0.0,,6403.2436,4274.0904,3564.3726,158864.4737,106040.1828
