股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002705.SZ,20220511,18.4,18.55,17.59,17.63,18.16,-0.53,-2.9185,180083.87,325973.141,17.63,2.1882,6.106,1.19,18.3925,18.2126,2.3283,0.9774,0.9499,3.4033,3.4033,82672.778,82296.8403,29492.9742,1457521.0761,1450893.2945
002705.SZ,20220510,17.65,18.4,17.42,18.16,17.85,0.31,1.7367,144249.17,260433.417,18.16,1.7528,4.891,0.95,18.9454,18.7601,2.3983,1.0068,0.9784,3.304,3.304,82672.778,82296.8403,29492.9742,1501337.6485,1494510.6198
002705.SZ,20220509,17.42,18.08,17.02,17.85,17.34,0.51,2.9412,128837.65,224867.205,17.85,1.5655,4.3684,0.84,18.622,18.4398,2.3574,0.9896,0.9617,3.3613,3.3613,82672.778,82296.8403,29492.9742,1475709.0873,1468998.5994
002705.SZ,20220506,17.04,17.84,16.9,17.34,17.31,0.03,0.1733,125713.53,218976.368,17.34,1.5276,4.2625,0.77,18.09,17.913,2.29,0.9613,0.9342,3.4602,3.4602,82672.778,82296.8403,29492.9742,1433545.9705,1427027.2108
002705.SZ,20220505,16.8,17.8,16.78,17.31,16.49,0.82,4.9727,203596.2,351885.458,17.31,2.4739,6.9032,1.29,18.0587,17.882,2.286,0.9596,0.9326,3.4662,3.4662,82672.778,82296.8403,29492.9742,1431065.7872,1424558.3056
002705.SZ,20220429,14.95,16.49,14.87,16.49,14.99,1.5,10.0067,153265.95,245549.193,16.49,1.8624,5.1967,0.93,17.2032,17.0349,2.1778,0.9142,0.8884,3.6386,3.6386,82672.778,82296.8403,29492.9742,1363274.1092,1357074.8965
002705.SZ,20220428,14.73,15.46,14.4,14.99,14.63,0.36,2.4607,149072.72,221571.171,14.99,1.8114,5.0545,0.91,15.6383,15.4853,1.9797,0.831,0.8076,4.0027,4.0027,82672.778,82296.8403,29492.9742,1239264.9422,1233629.6361
002705.SZ,20220427,14.75,15.18,14.05,14.63,15.26,-0.63,-4.1284,136271.39,198034.674,14.63,1.6559,4.6349,0.87,10.8136,15.2636,1.9883,0.9169,0.8111,4.1012,4.1012,82672.778,82296.8403,29401.1742,1209502.7421,1204002.7736
002705.SZ,20220426,15.35,16.63,14.26,15.26,15.84,-0.58,-3.6616,179265.1,277270.769,15.26,2.1783,6.0972,1.4,11.2793,15.9209,2.0739,0.9564,0.846,3.9318,3.9318,82672.778,82296.8403,29401.1742,1261586.5923,1255849.783
002705.SZ,20220425,17.16,17.49,15.84,15.84,17.6,-1.76,-10.0,173071.47,286731.883,15.84,2.103,5.8865,1.66,11.708,16.526,2.1528,0.9927,0.8782,3.7879,3.7879,82672.778,82296.8403,29401.1742,1309536.8035,1303581.9504
002705.SZ,20220422,16.83,17.6,16.69,17.6,16.88,0.72,4.2654,189793.67,325477.759,17.6,2.3062,6.4553,2.25,13.0089,18.3622,2.392,1.1031,0.9757,3.4091,3.4091,82672.778,82296.8403,29401.1742,1455040.8928,1448424.3893
002705.SZ,20220421,16.31,17.39,16.25,16.88,16.39,0.49,2.9896,141895.3,240564.771,16.88,1.7242,4.8262,2.0,12.4767,17.6111,2.2941,1.0579,0.9358,3.5545,3.5545,82672.778,82296.8403,29401.1742,1395516.4926,1389170.6643
002705.SZ,20220420,15.68,16.8,15.63,16.39,15.68,0.71,4.5281,95641.56,156469.774,16.39,1.1622,3.253,1.53,12.1145,17.0998,2.2275,1.0272,0.9086,3.6608,3.6608,82672.778,82296.8403,29401.1742,1355006.8314,1348845.2125
002705.SZ,20220419,15.82,16.08,15.57,15.68,15.87,-0.19,-1.1972,39875.79,62918.127,15.68,0.4845,1.3563,0.55,11.5897,16.3591,2.131,0.9827,0.8693,3.8265,3.8265,82672.778,82296.8403,29401.1742,1296309.159,1290414.4559
002705.SZ,20220418,16.05,16.22,15.63,15.87,16.26,-0.39,-2.3985,52896.97,83695.197,15.87,0.6428,1.7991,0.73,11.7302,16.5573,2.1568,0.9946,0.8798,3.7807,3.7807,82672.778,82296.8403,29401.1742,1312016.9869,1306050.8556
002705.SZ,20220415,15.81,16.7,15.77,16.26,16.09,0.17,1.0566,91386.0,148555.896,16.26,1.1104,3.1082,1.35,12.0184,16.9642,2.2099,1.0191,0.9014,3.69,3.69,82672.778,82296.8403,29401.1742,1344259.3703,1338146.6233
002705.SZ,20220414,15.57,16.17,15.45,16.09,15.41,0.68,4.4127,74794.02,118965.106,16.09,0.9088,2.5439,1.04,11.8928,16.7868,2.1867,1.0084,0.892,3.729,3.729,82672.778,82296.8403,29401.1742,1330204.998,1324156.1604
002705.SZ,20220413,15.54,15.98,15.21,15.41,15.65,-0.24,-1.5335,54189.1,84164.027,15.41,0.6585,1.8431,0.79,11.3902,16.0774,2.0943,0.9658,0.8543,3.8936,3.8936,82672.778,82296.8403,29401.1742,1273987.509,1268194.309
002705.SZ,20220412,15.31,15.67,14.85,15.65,15.35,0.3,1.9544,90671.74,138141.923,15.65,1.1018,3.0839,1.47,11.5676,16.3278,2.1269,0.9808,0.8676,3.8339,3.8339,82672.778,82296.8403,29401.1742,1293828.9757,1287945.5507
002705.SZ,20220411,15.62,16.04,15.25,15.35,15.84,-0.49,-3.0934,53235.27,83138.243,15.35,0.6469,1.8107,0.87,11.3458,16.0148,2.0862,0.962,0.851,3.9088,3.9088,82672.778,82296.8403,29401.1742,1269027.1423,1263256.4986
002705.SZ,20220408,16.25,16.48,15.66,15.84,16.33,-0.49,-3.0006,64870.78,103195.522,15.84,0.7883,2.2064,1.01,11.708,16.526,2.1528,0.9927,0.8782,3.7879,3.7879,82672.778,82296.8403,29401.1742,1309536.8035,1303581.9504
002705.SZ,20220407,16.86,17.65,16.29,16.33,16.87,-0.54,-3.2009,95889.8,162482.428,16.33,1.1652,3.2614,1.52,12.0702,17.0372,2.2194,1.0235,0.9053,3.6742,3.6742,82672.778,82296.8403,29401.1742,1350046.4647,1343907.4021
002705.SZ,20220406,16.63,16.99,16.62,16.87,16.8,0.07,0.4167,40224.33,67585.04,16.87,0.4888,1.3681,0.54,12.4693,17.6006,2.2928,1.0573,0.9353,3.5566,3.5566,82672.778,82296.8403,29401.1742,1394689.7649,1388347.6959
002705.SZ,20220401,16.57,16.89,16.36,16.8,16.68,0.12,0.7194,53588.27,89537.178,16.8,0.6512,1.8227,0.62,12.4176,17.5276,2.2832,1.0529,0.9314,3.5714,3.5714,82672.778,82296.8403,29401.1742,1388902.6704,1382586.917
002705.SZ,20220331,17.2,17.28,16.55,16.68,16.85,-0.17,-1.0089,50509.31,84526.183,16.68,0.6137,1.7179,0.6,12.3289,17.4024,2.2669,1.0454,0.9247,3.5971,3.5971,82672.778,82296.8403,29401.1742,1378981.937,1372711.2962
002705.SZ,20220330,16.46,16.95,16.33,16.85,16.31,0.54,3.3109,82027.51,136818.201,16.85,0.9967,2.7899,1.1,12.4545,17.5798,2.29,1.056,0.9341,3.5608,3.5608,82672.778,82296.8403,29401.1742,1393036.3093,1386701.7591
002705.SZ,20220329,17.24,17.32,16.25,16.31,17.28,-0.97,-5.6134,88803.43,147706.41,16.31,1.0791,3.0204,1.39,12.0554,17.0164,2.2166,1.0222,0.9042,3.6787,3.6787,82672.778,82296.8403,29401.1742,1348393.0092,1342261.4653
002705.SZ,20220328,16.68,17.45,16.28,17.28,16.87,0.41,2.4303,98512.87,167388.924,17.28,1.197,3.3506,1.92,12.7724,18.0284,2.3485,1.083,0.958,3.4722,3.4722,82672.778,82296.8403,29401.1742,1428585.6038,1422089.4004
002705.SZ,20220325,17.55,18.3,16.73,16.87,16.98,-0.11,-0.6478,108854.92,191010.523,16.87,1.3227,3.7024,2.82,12.4693,17.6006,2.2928,1.0573,0.9353,3.5566,3.5566,82672.778,82296.8403,29401.1742,1394689.7649,1388347.6959
002705.SZ,20220324,17.21,17.28,16.84,16.98,17.14,-0.16,-0.9335,43502.48,74179.57,16.98,0.5286,1.4796,0.91,12.5506,17.7154,2.3077,1.0642,0.9414,3.5336,3.5336,82672.778,82296.8403,29401.1742,1403783.7704,1397400.3483
002705.SZ,20220323,17.2,17.39,17.02,17.14,17.24,-0.1,-0.58,33594.49,57580.146,17.14,0.4082,1.1426,0.64,12.6689,17.8823,2.3294,1.0742,0.9502,3.5006,3.5006,82672.778,82296.8403,29401.1742,1417011.4149,1410567.8427
002705.SZ,20220322,17.14,17.49,17.09,17.24,17.26,-0.02,-0.1159,34772.72,59969.909,17.24,0.4225,1.1827,0.6,12.7428,17.9866,2.343,1.0805,0.9558,3.4803,3.4803,82672.778,82296.8403,29401.1742,1425278.6927,1418797.5268
002705.SZ,20220321,17.48,17.58,17.05,17.26,17.53,-0.27,-1.5402,36300.75,62772.892,17.26,0.4411,1.2347,0.63,12.7576,18.0075,2.3458,1.0817,0.9569,3.4762,3.4762,82672.778,82296.8403,29401.1742,1426932.1483,1420443.4636
002705.SZ,20220318,17.36,17.66,17.1,17.53,17.23,0.3,1.7411,44836.52,77894.261,17.53,0.5448,1.525,0.77,12.9572,18.2892,2.3825,1.0987,0.9718,3.4227,3.4227,82672.778,82296.8403,29401.1742,1449253.7983,1442663.6105
002705.SZ,20220317,16.49,17.8,16.3,17.23,16.18,1.05,6.4895,88461.67,152723.9,17.23,1.0749,3.0088,1.65,12.7354,17.9762,2.3417,1.0799,0.9552,3.4823,3.4823,82672.778,82296.8403,29401.1742,1424451.9649,1417974.5584
002705.SZ,20220316,16.25,16.32,15.28,16.18,15.83,0.35,2.211,57508.08,91076.886,16.18,0.6988,1.956,0.98,11.9593,16.8807,2.199,1.0141,0.897,3.7083,3.7083,82672.778,82296.8403,29401.1742,1337645.548,1331562.8761
002705.SZ,20220315,16.92,17.02,15.82,15.83,17.02,-1.19,-6.9918,60782.12,99560.537,15.83,0.7386,2.0673,0.96,11.7006,16.5156,2.1514,0.9921,0.8776,3.7903,3.7903,82672.778,82296.8403,29401.1742,1308710.0757,1302758.9819
002705.SZ,20220314,17.52,17.65,17.0,17.02,17.54,-0.52,-2.9647,38023.28,65656.886,17.02,0.462,1.2933,0.51,12.5802,17.7571,2.3131,1.0667,0.9436,3.5253,3.5253,82672.778,82296.8403,29401.1742,1407090.6816,1400692.2219
002705.SZ,20220311,17.13,17.63,16.84,17.54,17.35,0.19,1.0951,44966.23,77506.625,17.54,0.5464,1.5294,0.6,12.9645,18.2996,2.3838,1.0993,0.9724,3.4208,3.4208,82672.778,82296.8403,29401.1742,1450080.5261,1443486.5789
002705.SZ,20220310,17.28,17.57,17.13,17.35,16.84,0.51,3.0285,66682.83,115801.549,17.35,0.8103,2.268,0.88,12.8241,18.1014,2.358,1.0874,0.9619,3.4582,3.4582,82672.778,82296.8403,29401.1742,1434372.6983,1427850.1792
002705.SZ,20220309,17.36,17.48,16.0,16.84,17.36,-0.52,-2.9954,82798.96,138912.499,16.84,1.0061,2.8162,1.1,12.4471,17.5693,2.2887,1.0554,0.9336,3.5629,3.5629,82672.778,82296.8403,29401.1742,1392209.5815,1385878.7907
002705.SZ,20220308,18.21,18.37,17.2,17.36,18.06,-0.7,-3.876,82616.83,145671.251,17.36,1.0039,2.81,1.12,12.8315,18.1118,2.3593,1.088,0.9624,3.4562,3.4562,82672.778,82296.8403,29401.1742,1435199.4261,1428673.1476
002705.SZ,20220307,18.96,18.96,17.91,18.06,19.12,-1.06,-5.5439,95582.14,174001.91,18.06,1.1614,3.251,1.45,13.3489,18.8422,2.4545,1.1319,1.0012,3.3223,3.3223,82672.778,82296.8403,29401.1742,1493070.3707,1486280.9358
002705.SZ,20220304,19.21,19.59,19.05,19.12,19.4,-0.28,-1.4433,44877.64,86389.417,19.12,0.5453,1.5264,0.66,14.1324,19.9481,2.5985,1.1983,1.06,3.1381,3.1381,82672.778,82296.8403,29401.1742,1580703.5154,1573515.5865
002705.SZ,20220303,19.5,19.65,19.2,19.4,19.4,0.0,0.0,74170.5,144079.943,19.4,0.9013,2.5227,1.04,14.3393,20.2402,2.6366,1.2159,1.0755,3.0928,3.0928,82672.778,82296.8403,29401.1742,1603851.8932,1596558.7018
002705.SZ,20220302,19.16,19.76,18.97,19.4,19.16,0.24,1.2526,80586.03,156285.222,19.4,0.9792,2.7409,1.26,14.3393,20.2402,2.6366,1.2159,1.0755,3.0928,3.0928,82672.778,82296.8403,29401.1742,1603851.8932,1596558.7018
002705.SZ,20220301,19.05,19.41,18.82,19.16,19.0,0.16,0.8421,72868.83,139570.819,19.16,0.8854,2.4784,1.13,14.162,19.9898,2.604,1.2008,1.0622,3.1315,3.1315,82672.778,82296.8403,29401.1742,1584010.4265,1576807.4601
002705.SZ,20220228,19.05,19.17,18.4,19.0,18.9,0.1,0.5291,58054.79,109375.739,19.0,0.7054,1.9746,0.94,14.0437,19.8229,2.5822,1.1908,1.0533,3.1579,3.1579,82672.778,82296.8403,29401.1742,1570782.782,1563639.9657
002705.SZ,20220225,18.74,19.09,18.68,18.9,18.6,0.3,1.6129,53189.63,100502.841,18.9,0.6463,1.8091,0.9,13.9698,19.4495,2.6101,1.1845,1.0572,3.1746,3.1746,82672.778,82296.8403,29401.1742,1562515.5042,1555410.2817
002705.SZ,20220224,19.35,19.7,18.39,18.6,19.37,-0.77,-3.9752,92013.12,173818.697,18.6,1.1181,3.1296,1.76,13.748,19.1408,2.5687,1.1657,1.0404,3.2258,3.2258,82672.778,82296.8403,29401.1742,1537713.6708,1530721.2296
002705.SZ,20220223,18.9,19.4,18.9,19.37,18.9,0.47,2.4868,42959.66,82592.398,19.37,0.522,1.4612,0.83,14.3172,19.9332,2.675,1.214,1.0835,3.0976,3.0976,82672.778,82296.8403,29401.1742,1601371.7099,1594089.7966
002705.SZ,20220222,19.55,19.6,18.79,18.9,19.72,-0.82,-4.1582,76180.15,145289.401,18.9,0.9257,2.5911,1.69,13.9698,19.4495,2.6101,1.1845,1.0572,3.1746,3.1746,82672.778,82296.8403,29401.1742,1562515.5042,1555410.2817
002705.SZ,20220221,19.53,19.76,19.36,19.72,19.6,0.12,0.6122,44832.93,87499.461,19.72,0.5448,1.5249,0.9,14.5759,20.2933,2.7233,1.2359,1.1031,3.0426,3.0426,82672.778,82296.8403,29401.1742,1630307.1822,1622893.6907
002705.SZ,20220218,19.34,19.73,19.3,19.6,19.55,0.05,0.2558,40049.17,78018.831,19.6,0.4866,1.3622,0.57,14.4872,20.1698,2.7068,1.2284,1.0964,3.0612,3.0612,82672.778,82296.8403,29401.1742,1620386.4488,1613018.0699
002705.SZ,20220217,19.84,19.93,19.45,19.55,19.83,-0.28,-1.412,57421.37,112491.499,19.55,0.6977,1.953,0.83,14.4502,20.1184,2.6999,1.2253,1.0936,3.0691,3.0691,82672.778,82296.8403,29401.1742,1616252.8099,1608903.2279
002705.SZ,20220216,19.77,20.05,19.58,19.83,19.7,0.13,0.6599,40830.29,80793.037,19.83,0.4961,1.3887,0.54,14.6572,20.4065,2.7385,1.2428,1.1092,3.0257,3.0257,82672.778,82296.8403,29401.1742,1639401.1877,1631946.3431
002705.SZ,20220215,19.7,19.87,19.46,19.7,19.73,-0.03,-0.1521,41805.64,81920.015,19.7,0.508,1.4219,0.54,14.5611,20.2728,2.7206,1.2347,1.102,3.0457,3.0457,82672.778,82296.8403,29401.1742,1628653.7266,1621247.7539
002705.SZ,20220214,19.52,19.92,19.13,19.73,19.77,-0.04,-0.2023,69155.5,135724.101,19.73,0.8403,2.3521,0.93,14.5833,20.3036,2.7247,1.2365,1.1036,3.0411,3.0411,82672.778,82296.8403,29401.1742,1631133.9099,1623716.6591
002705.SZ,20220211,20.89,20.89,19.7,19.77,20.96,-1.19,-5.6775,140535.82,282359.832,19.77,1.7077,4.7799,2.45,14.6128,20.3448,2.7302,1.2391,1.1059,3.0349,3.0349,82672.778,82296.8403,29401.1742,1634440.8211,1627008.5327
002705.SZ,20220210,21.3,21.3,20.75,20.96,21.32,-0.36,-1.6886,54595.0,114380.06,20.96,0.6634,1.8569,0.85,15.4924,21.5694,2.8946,1.3136,1.1724,2.8626,2.8626,82672.778,82296.8403,29401.1742,1732821.4269,1724941.7727
002705.SZ,20220209,20.8,21.43,20.64,21.32,20.68,0.64,3.0948,73641.28,155098.707,21.32,0.8948,2.5047,1.12,15.7585,21.9399,2.9443,1.3362,1.1926,2.8143,2.8143,82672.778,82296.8403,29401.1742,1762583.627,1754568.6352
002705.SZ,20220208,20.36,20.88,20.26,20.68,20.49,0.19,0.9273,52255.57,107376.344,20.68,0.635,1.7773,0.7,15.2854,21.2812,2.8559,1.2961,1.1568,2.9014,2.9014,82672.778,82296.8403,29401.1742,1709673.049,1701898.6574
002705.SZ,20220207,20.91,21.2,20.38,20.49,20.55,-0.06,-0.292,49186.0,101190.154,20.49,0.5977,1.6729,0.62,15.145,21.0857,2.8297,1.2842,1.1462,2.9283,2.9283,82672.778,82296.8403,29401.1742,1693965.2212,1686262.2577
002705.SZ,20220128,20.74,21.16,20.46,20.55,20.67,-0.12,-0.5806,56674.81,117692.758,20.55,0.6887,1.9276,0.62,15.1894,21.1475,2.838,1.2879,1.1495,2.9197,2.9197,82672.778,82296.8403,29401.1742,1698925.5879,1691200.0682
002705.SZ,20220127,21.76,21.85,20.6,20.67,21.69,-1.02,-4.7026,88431.32,186018.8,20.67,1.0745,3.0077,0.96,15.2781,21.271,2.8545,1.2955,1.1562,2.9028,2.9028,82672.778,82296.8403,29401.1742,1708846.3213,1701075.689
002705.SZ,20220126,22.09,22.6,21.45,21.69,22.08,-0.39,-1.7663,81540.32,178241.379,21.69,0.9908,2.7734,0.74,16.032,22.3206,2.9954,1.3594,1.2133,2.7663,2.7663,82672.778,82296.8403,29401.1742,1793172.5548,1785018.4661
002705.SZ,20220125,23.49,23.65,22.05,22.08,23.56,-1.48,-6.2818,97664.6,221049.888,22.08,1.1867,3.3218,0.79,16.3202,22.722,3.0492,1.3838,1.2351,2.7174,2.7174,82672.778,82296.8403,29401.1742,1825414.9382,1817114.2338
002705.SZ,20220124,23.5,23.86,22.99,23.56,23.31,0.25,1.0725,71993.42,168923.149,23.56,0.8748,2.4487,0.52,17.4142,24.245,3.2536,1.4766,1.3179,2.5467,2.5467,82672.778,82296.8403,29401.1742,1947770.6497,1938913.5575
002705.SZ,20220121,24.78,25.3,23.0,23.31,25.09,-1.78,-7.0945,116463.86,278210.689,23.31,1.4152,3.9612,0.84,17.2294,23.9877,3.2191,1.4609,1.3039,2.574,2.574,82672.778,82296.8403,29401.1742,1927102.4552,1918339.3474
002705.SZ,20220120,25.08,25.5,24.68,25.09,24.98,0.11,0.4404,92282.53,231020.271,25.09,1.1213,3.1387,0.62,18.5451,25.8195,3.4649,1.5725,1.4035,2.3914,2.3914,82672.778,82296.8403,29401.1742,2074260.0,2064827.7231
002705.SZ,20220119,23.45,25.12,23.13,24.98,23.85,1.13,4.7379,170373.23,419788.06,24.98,2.0702,5.7948,1.26,18.4638,25.7063,3.4497,1.5656,1.3973,2.4019,2.4019,82672.778,82296.8403,29401.1742,2065165.9944,2055775.0707
002705.SZ,20220118,23.65,24.0,22.6,23.85,23.65,0.2,0.8457,167851.49,389607.296,23.85,2.0396,5.709,1.25,17.6285,24.5434,3.2937,1.4948,1.3341,2.5157,2.5157,82672.778,82296.8403,29401.1742,1971745.7553,1962779.6412
002705.SZ,20220117,24.81,25.01,23.65,23.65,25.18,-1.53,-6.0763,142421.7,342635.996,23.65,1.7306,4.8441,1.0,17.4807,24.3376,3.2661,1.4822,1.3229,2.537,2.537,82672.778,82296.8403,29401.1742,1955211.1997,1946320.2731
002705.SZ,20220114,25.5,25.84,24.89,25.18,25.56,-0.38,-1.4867,123613.51,311594.662,25.18,1.502,4.2044,0.77,18.6116,25.9121,3.4774,1.5781,1.4085,2.3828,2.3828,82672.778,82296.8403,29401.1742,2081700.55,2072234.4388
002705.SZ,20220113,26.83,27.44,25.45,25.56,27.09,-1.53,-5.6478,134389.9,351717.353,25.56,1.633,4.5709,0.82,18.8925,26.3031,3.5298,1.6019,1.4298,2.3474,2.3474,82672.778,82296.8403,29401.1742,2113116.2057,2103507.2381
002705.SZ,20220112,26.79,27.3,26.11,27.09,27.05,0.04,0.1479,107263.65,286949.946,27.09,1.3034,3.6483,0.57,20.0233,27.8776,3.7411,1.6978,1.5153,2.2148,2.2148,82672.778,82296.8403,29401.1742,2239605.556,2229421.4037
002705.SZ,20220111,28.63,28.64,26.8,27.05,28.7,-1.65,-5.7491,165042.7,454937.923,27.05,2.0055,5.6135,0.95,19.9938,27.8365,3.7356,1.6953,1.5131,2.2181,2.2181,82672.778,82296.8403,29401.1742,2236298.6449,2226129.5301
002705.SZ,20220110,28.88,29.27,28.01,28.7,28.56,0.14,0.4902,178507.26,510708.713,28.7,2.1691,6.0714,1.18,21.2134,29.5344,3.9635,1.7987,1.6054,2.0906,2.0906,82672.778,82296.8403,29401.1742,2372708.7286,2361919.3166
002705.SZ,20220107,26.74,29.12,26.2,28.56,26.73,1.83,6.8462,213694.34,601011.224,28.56,2.5966,7.2682,1.65,21.1099,29.3904,3.9441,1.79,1.5976,2.1008,2.1008,82672.778,82296.8403,29401.1742,2361134.5397,2350397.759
002705.SZ,20220106,26.51,27.88,26.11,26.73,26.7,0.03,0.1124,153400.74,413771.811,26.73,1.864,5.2175,1.08,19.7573,27.5071,3.6914,1.6753,1.4952,2.2447,2.2447,82672.778,82296.8403,29401.1742,2209843.3559,2199794.5412
002705.SZ,20220105,25.05,27.28,24.8,26.7,25.1,1.6,6.3745,238222.09,622773.841,26.7,2.8947,8.1025,1.66,19.7351,27.4763,3.6873,1.6734,1.4935,2.2472,2.2472,82672.778,82296.8403,29401.1742,2207363.1726,2197325.636
002705.SZ,20220104,24.71,25.19,24.31,25.1,24.7,0.4,1.6194,80977.12,201022.822,25.1,0.984,2.7542,0.59,18.5525,25.8298,3.4663,1.5731,1.404,2.3904,2.3904,82672.778,82296.8403,29401.1742,2075086.7278,2065650.6915
002705.SZ,20211231,24.52,25.05,24.4,24.7,24.64,0.06,0.2435,69778.61,172556.949,24.7,0.8479,2.3733,0.51,18.2568,25.4181,3.4111,1.548,1.3816,1.57,2.4291,82672.778,82296.8403,29401.1742,2042017.6166,2032731.9554
002705.SZ,20211230,24.74,24.9,24.22,24.64,24.48,0.16,0.6536,104545.55,256834.239,24.64,1.2703,3.5558,0.8,18.2124,25.3564,3.4028,1.5443,1.3783,1.5738,2.4351,82672.778,82296.8403,29401.1742,2037057.2499,2027794.145
002705.SZ,20211229,25.45,26.34,24.4,24.48,25.81,-1.33,-5.153,216071.66,542750.203,24.48,2.6255,7.3491,2.22,18.0942,25.1917,3.3807,1.5342,1.3693,1.5841,2.451,82672.778,82296.8403,29401.1742,2023829.6054,2014626.6505
002705.SZ,20211228,23.46,25.81,23.46,25.81,23.46,2.35,10.0171,247823.06,628101.001,25.81,3.0113,8.429,4.02,19.0772,26.5604,3.5644,1.6176,1.4437,1.5024,2.3247,82672.778,82296.8403,29401.1742,2133784.4002,2124081.4481
002705.SZ,20211227,23.1,23.46,22.55,23.46,22.87,0.59,2.5798,48903.0,112757.83,23.46,0.5942,1.6633,0.74,17.3403,24.1421,3.2398,1.4703,1.3123,1.6529,2.5575,82672.778,82296.8403,29401.1742,1939503.3719,1930683.8734
002705.SZ,20211224,23.17,23.37,22.4,22.87,23.14,-0.27,-1.1668,69663.86,158381.95,22.87,0.8465,2.3694,1.06,16.9042,23.5349,3.1583,1.4333,1.2793,1.6956,2.6235,82672.778,82296.8403,29401.1742,1890726.4329,1882128.7377
002705.SZ,20211223,23.82,24.0,23.05,23.14,23.89,-0.75,-3.1394,72485.29,169276.631,23.14,0.8808,2.4654,1.17,17.1037,23.8128,3.1956,1.4503,1.2944,1.6758,2.5929,82672.778,82296.8403,29401.1742,1913048.0829,1904348.8845
002705.SZ,20211222,24.08,24.15,23.62,23.89,24.07,-0.18,-0.7478,48704.76,116137.469,23.89,0.5918,1.6566,0.75,17.6581,24.5846,3.2992,1.4973,1.3363,1.6232,2.5115,82672.778,82296.8403,29401.1742,1975052.6664,1966071.5148
002705.SZ,20211221,24.21,24.5,23.5,24.07,24.34,-0.27,-1.1093,68185.28,163847.24,24.07,0.8285,2.3191,0.87,17.7911,24.7698,3.3241,1.5085,1.3464,1.6111,2.4927,82672.778,82296.8403,29401.1742,1989933.7665,1980884.946
002705.SZ,20211220,23.92,24.87,23.85,24.34,24.03,0.31,1.2901,71439.85,174908.929,24.34,0.8681,2.4298,0.91,17.9907,25.0477,3.3614,1.5255,1.3615,1.5932,2.4651,82672.778,82296.8403,29401.1742,2012255.4165,2003105.0929
002705.SZ,20211217,23.65,24.08,23.1,24.03,23.7,0.33,1.3924,67506.5,159879.08,24.03,0.8203,2.296,0.83,17.7616,24.7286,3.3185,1.506,1.3442,1.6137,2.4969,82672.778,82296.8403,29401.1742,1986626.8553,1977593.0724
002705.SZ,20211216,23.88,24.09,23.52,23.7,23.93,-0.23,-0.9611,55143.33,130569.921,23.7,0.6701,1.8755,0.56,17.5177,24.3891,3.273,1.4854,1.3257,1.6362,2.5316,82672.778,82296.8403,29401.1742,1959344.8386,1950435.1151
002705.SZ,20211215,24.11,24.48,23.86,23.93,24.21,-0.28,-1.1565,62131.4,149704.282,23.93,0.755,2.1132,0.59,17.6877,24.6257,3.3047,1.4998,1.3386,1.6205,2.5073,82672.778,82296.8403,29401.1742,1978359.5775,1969363.3884
002705.SZ,20211214,24.93,25.09,23.89,24.21,24.97,-0.76,-3.0437,133806.74,323710.482,24.21,1.6259,4.5511,1.41,17.8946,24.9139,3.3434,1.5173,1.3542,1.6017,2.4783,82672.778,82296.8403,29401.1742,2001507.9554,1992406.5037
002705.SZ,20211213,25.05,25.29,24.61,24.97,25.04,-0.07,-0.2796,74966.82,186459.449,24.97,0.9109,2.5498,0.78,18.4564,25.696,3.4484,1.565,1.3968,1.553,2.4029,82672.778,82296.8403,29401.1742,2064339.2667,2054952.1023
002705.SZ,20211210,25.41,25.68,24.87,25.04,25.63,-0.59,-2.302,79548.68,200335.983,25.04,0.9666,2.7056,0.87,18.5081,25.768,3.458,1.5693,1.4007,1.5486,2.3962,82672.778,82296.8403,29401.1742,2070126.3611,2060712.8811
002705.SZ,20211209,24.93,26.08,24.8,25.63,24.9,0.73,2.9317,138200.11,351291.057,25.63,1.6793,4.7005,1.94,18.9442,26.3752,3.5395,1.6063,1.4337,1.513,2.341,82672.778,82296.8403,29401.1742,2118903.3001,2109268.0169
002705.SZ,20211208,24.11,25.3,23.95,24.9,24.17,0.73,3.0203,95917.73,237729.155,24.9,1.1655,3.2624,1.51,18.4046,25.6239,3.4387,1.5606,1.3928,1.5574,2.4096,82672.778,82296.8403,29401.1742,2058552.1722,2049191.3235
002705.SZ,20211207,23.33,24.55,23.19,24.17,23.23,0.94,4.0465,86174.88,206862.636,24.17,1.0471,2.931,1.31,17.865,24.8727,3.3379,1.5148,1.352,1.6044,2.4824,82672.778,82296.8403,29401.1742,1998201.0443,1989114.6301
002705.SZ,20211206,23.42,24.2,23.18,23.23,23.42,-0.19,-0.8113,79701.59,188942.613,23.23,0.9685,2.7108,1.15,17.1703,23.9054,3.2081,1.4559,1.2994,1.6693,2.5829,82672.778,82296.8403,29401.1742,1920488.6329,1911755.6002
