股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002702.SZ,20210907,5.25,5.28,5.2,5.26,5.25,0.01,0.1905,40405.43,21217.398,5.26,1.0464,1.5255,0.88,35.6066,574.096,3.2014,1.5748,1.5547,0.9506,0.9506,48076.0,38615.5,26486.0,252879.76,203117.53
002702.SZ,20210906,5.27,5.3,5.22,5.25,5.31,-0.06,-1.1299,44732.25,23457.739,5.25,1.1584,1.6889,0.83,35.5389,573.0045,3.1953,1.5718,1.5518,0.9524,0.9524,48076.0,38615.5,26486.0,252399.0,202731.375
002702.SZ,20210903,5.3,5.38,5.25,5.31,5.29,0.02,0.3781,44490.3,23604.679,5.31,1.1521,1.6798,0.77,35.945,579.5532,3.2318,1.5898,1.5695,0.9416,0.9416,48076.0,38615.5,26486.0,255283.56,205048.305
002702.SZ,20210902,5.4,5.41,5.25,5.29,5.39,-0.1,-1.8553,53854.83,28591.393,5.29,1.3946,2.0333,0.84,35.8096,577.3703,3.2197,1.5838,1.5636,0.9452,0.9452,48076.0,38615.5,26486.0,254322.04,204275.995
002702.SZ,20210901,5.39,5.43,5.33,5.39,5.39,0.0,0.0,42748.73,22972.036,5.39,1.107,1.614,0.58,36.4866,588.2847,3.2805,1.6138,1.5932,0.9276,0.9276,48076.0,38615.5,26486.0,259129.64,208137.545
002702.SZ,20210831,5.38,5.46,5.33,5.39,5.4,-0.01,-0.1852,43474.0,23481.226,5.39,1.1258,1.6414,0.56,36.4866,588.2847,3.2805,1.6138,1.5932,0.9276,0.9276,48076.0,38615.5,26486.0,259129.64,208137.545
002702.SZ,20210830,5.62,5.62,5.36,5.4,5.54,-0.14,-2.5271,84419.25,45783.938,5.4,2.1861,3.1873,1.22,36.5543,589.3761,3.2866,1.6168,1.5961,0.9259,0.9259,48076.0,38615.5,26486.0,259610.4,208523.7
002702.SZ,20210827,5.5,5.57,5.47,5.54,5.57,-0.03,-0.5386,64624.3,35670.395,5.54,1.6735,2.4399,0.97,37.502,604.6562,3.3718,1.6587,1.6375,0.9025,0.9025,48076.0,38615.5,26486.0,266341.04,213929.87
002702.SZ,20210826,5.47,5.65,5.45,5.57,5.55,0.02,0.3604,83458.82,46447.457,5.57,2.1613,4.3642,1.38,37.7051,607.9305,3.3901,1.6677,1.6464,0.8977,0.8977,48076.0,38615.5,19123.425,267783.32,215088.335
002702.SZ,20210825,5.42,5.56,5.42,5.55,5.41,0.14,2.5878,90401.95,49915.029,5.55,2.8926,4.7273,1.6,37.5697,42.9978,3.2359,1.6617,1.5757,0.9009,0.9009,48076.0,31252.925,19123.425,266821.8,173453.7338
002702.SZ,20210824,5.35,5.46,5.29,5.41,5.3,0.11,2.0755,65037.3,35153.316,5.41,2.081,3.4009,1.14,36.622,41.9132,3.1543,1.6197,1.5359,0.9242,0.9242,48076.0,31252.925,19123.425,260091.16,169078.3243
002702.SZ,20210823,5.23,5.36,5.23,5.3,5.27,0.03,0.5693,41857.4,22269.551,5.3,1.3393,2.1888,0.72,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,48076.0,31252.925,19123.425,254802.8,165640.5025
002702.SZ,20210820,5.29,5.31,5.21,5.27,5.32,-0.05,-0.9398,52652.4,27605.802,5.27,1.6847,2.7533,0.88,35.6743,40.8285,3.0726,1.5778,1.4962,0.9488,0.9488,48076.0,31252.925,19123.425,253360.52,164702.9148
002702.SZ,20210819,5.35,5.49,5.3,5.32,5.36,-0.04,-0.7463,52342.85,28068.506,5.32,1.6748,2.7371,0.86,36.0127,41.2159,3.1018,1.5928,1.5104,0.9398,0.9398,48076.0,31252.925,19123.425,255764.32,166265.561
002702.SZ,20210818,5.46,5.46,5.26,5.36,5.41,-0.05,-0.9242,69841.4,37225.352,5.36,2.2347,3.6521,1.18,36.2835,41.5258,3.1251,1.6048,1.5218,0.9328,0.9328,48076.0,31252.925,19123.425,257687.36,167515.678
002702.SZ,20210817,5.48,5.54,5.38,5.41,5.49,-0.08,-1.4572,69350.7,37838.266,5.41,2.219,3.6265,1.11,36.622,41.9132,3.1543,1.6197,1.5359,0.9242,0.9242,48076.0,31252.925,19123.425,260091.16,169078.3243
002702.SZ,20210816,5.46,5.51,5.43,5.49,5.46,0.03,0.5495,45877.43,25144.643,5.49,1.4679,2.399,0.65,37.1635,42.533,3.2009,1.6437,1.5587,0.9107,0.9107,48076.0,31252.925,19123.425,263937.24,171578.5583
002702.SZ,20210813,5.45,5.55,5.44,5.46,5.44,0.02,0.3676,60617.27,33172.874,5.46,1.9396,3.1698,0.91,36.9604,42.3005,3.1834,1.6347,1.5501,0.9158,0.9158,48076.0,31252.925,19123.425,262494.96,170640.9705
002702.SZ,20210812,5.45,5.54,5.41,5.44,5.45,-0.01,-0.1835,59342.97,32423.803,5.44,1.8988,3.1032,0.92,36.825,42.1456,3.1717,1.6287,1.5445,0.9191,0.9191,48076.0,31252.925,19123.425,261533.44,170015.912
002702.SZ,20210811,5.45,5.5,5.4,5.45,5.45,0.0,0.0,61851.73,33678.245,5.45,1.9791,3.2343,0.96,36.8927,42.2231,3.1776,1.6317,1.5473,0.9174,0.9174,48076.0,31252.925,19123.425,262014.2,170328.4413
002702.SZ,20210810,5.4,5.5,5.37,5.45,5.42,0.03,0.5535,83481.52,45439.696,5.45,2.6712,4.3654,1.17,36.8927,42.2231,3.1776,1.6317,1.5473,0.9174,0.9174,48076.0,31252.925,19123.425,262014.2,170328.4413
002702.SZ,20210809,5.18,5.42,5.17,5.42,5.18,0.24,4.6332,87234.74,46523.332,5.42,2.7913,4.5617,1.19,36.6897,41.9906,3.1601,1.6227,1.5388,0.9225,0.9225,48076.0,31252.925,19123.425,260571.92,169390.8535
002702.SZ,20210806,5.23,5.25,5.14,5.18,5.22,-0.04,-0.7663,40229.9,20832.9,5.18,1.2872,2.1037,0.53,35.065,40.1313,3.0202,1.5509,1.4706,0.9653,0.9653,48076.0,31252.925,19123.425,249033.68,161890.1515
002702.SZ,20210805,5.24,5.27,5.16,5.22,5.21,0.01,0.1919,49600.3,25924.688,5.22,1.5871,2.5937,0.66,35.3358,40.4412,3.0435,1.5629,1.482,0.9579,0.9579,48076.0,31252.925,19123.425,250956.72,163140.2685
002702.SZ,20210804,5.35,5.37,5.2,5.21,5.31,-0.1,-1.8832,62908.7,32929.381,5.21,2.0129,3.2896,0.85,35.2681,40.3637,3.0376,1.5599,1.4792,0.9597,0.9597,48076.0,31252.925,19123.425,250475.96,162827.7393
002702.SZ,20210803,5.1,5.33,5.07,5.31,5.1,0.21,4.1176,115833.83,60690.351,5.31,3.7063,6.0572,1.84,35.945,41.1384,3.0959,1.5898,1.5076,0.9416,0.9416,48076.0,31252.925,19123.425,255283.56,165953.0318
002702.SZ,20210802,4.91,5.16,4.83,5.1,4.9,0.2,4.0816,98668.29,49791.691,5.1,3.1571,5.1596,1.93,34.5235,39.5115,2.9735,1.5269,1.4479,0.9804,0.9804,48076.0,31252.925,19123.425,245187.6,159389.9175
002702.SZ,20210730,4.89,4.92,4.82,4.9,4.9,0.0,0.0,51288.2,25023.782,4.9,1.6411,2.682,1.04,33.1696,37.962,2.8569,1.4671,1.3912,1.0204,1.0204,48076.0,31252.925,19123.425,235572.4,153139.3325
002702.SZ,20210729,4.9,5.02,4.88,4.9,4.87,0.03,0.616,46339.7,22812.464,4.9,1.4827,2.4232,0.96,33.1696,37.962,2.8569,1.4671,1.3912,1.0204,1.0204,48076.0,31252.925,19123.425,235572.4,153139.3325
002702.SZ,20210728,5.1,5.1,4.76,4.87,5.05,-0.18,-3.5644,59482.4,28996.838,4.87,1.9033,3.1104,1.16,32.9665,37.7296,2.8394,1.4581,1.3826,1.0267,1.0267,48076.0,31252.925,19123.425,234130.12,152201.7448
002702.SZ,20210727,5.25,5.3,5.0,5.05,5.25,-0.2,-3.8095,58220.53,29825.02,5.05,1.8629,3.0445,1.22,34.185,39.1241,2.9444,1.512,1.4337,0.9901,0.9901,48076.0,31252.925,19123.425,242783.8,157827.2713
002702.SZ,20210726,5.4,5.4,5.2,5.25,5.3,-0.05,-0.9434,39671.5,20844.233,5.25,1.2694,2.0745,0.75,35.5389,40.6736,3.061,1.5718,1.4905,0.9524,0.9524,48076.0,31252.925,19123.425,252399.0,164077.8563
002702.SZ,20210723,5.42,5.44,5.28,5.3,5.43,-0.13,-2.3941,42585.2,22704.972,5.3,1.3626,2.2269,0.78,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,48076.0,31252.925,19123.425,254802.8,165640.5025
002702.SZ,20210722,5.46,5.5,5.37,5.43,5.46,-0.03,-0.5495,41491.09,22468.943,5.43,1.3276,2.1696,0.6,36.7574,42.0681,3.1659,1.6257,1.5416,0.9208,0.9208,48076.0,31252.925,19123.425,261052.68,169703.3828
002702.SZ,20210721,5.33,5.64,5.32,5.46,5.3,0.16,3.0189,74260.04,40719.064,5.46,2.3761,3.8832,1.13,36.9604,42.3005,3.1834,1.6347,1.5501,0.9158,0.9158,48076.0,31252.925,19123.425,262494.96,170640.9705
002702.SZ,20210720,5.29,5.39,5.23,5.3,5.26,0.04,0.7605,40862.72,21700.468,5.3,1.3075,2.1368,0.55,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,48076.0,31252.925,19123.425,254802.8,165640.5025
002702.SZ,20210719,5.41,5.43,5.19,5.26,5.4,-0.14,-2.5926,66571.18,35026.735,5.26,2.1301,3.4811,0.96,35.6066,40.7511,3.0668,1.5748,1.4934,0.9506,0.9506,48076.0,31252.925,19123.425,252879.76,164390.3855
002702.SZ,20210716,5.4,5.47,5.4,5.4,5.43,-0.03,-0.5525,49322.95,26740.557,5.4,1.5782,2.5792,0.69,36.5543,41.8357,3.1484,1.6168,1.5331,0.9259,0.9259,48076.0,31252.925,19123.425,259610.4,168765.795
002702.SZ,20210715,5.69,5.74,5.4,5.43,5.81,-0.38,-6.5404,117125.58,64266.488,5.43,3.7477,6.1247,1.77,36.7574,42.0681,3.1659,1.6257,1.5416,0.9208,0.9208,48076.0,31252.925,19123.425,261052.68,169703.3828
002702.SZ,20210714,5.87,5.9,5.76,5.81,5.89,-0.08,-1.3582,54002.1,31538.989,5.81,1.7279,2.8239,0.85,39.3297,45.0121,3.3875,1.7395,1.6495,0.8606,0.8606,48076.0,31252.925,19123.425,279321.56,181579.4943
002702.SZ,20210713,5.72,5.98,5.61,5.89,5.71,0.18,3.1524,83964.1,48717.199,5.89,2.6866,4.3906,1.54,39.8712,45.6319,3.4341,1.7635,1.6722,0.8489,0.8489,48076.0,31252.925,19123.425,283167.64,184079.7283
002702.SZ,20210712,5.69,5.76,5.67,5.71,5.69,0.02,0.3515,41072.1,23446.367,5.71,1.3142,2.1477,0.77,38.6528,44.2374,3.3292,1.7096,1.6211,0.8757,0.8757,48076.0,31252.925,19123.425,274513.96,178454.2018
002702.SZ,20210709,5.73,5.73,5.48,5.69,5.72,-0.03,-0.5245,62610.97,35116.855,5.69,2.0034,3.274,1.29,38.5174,44.0824,3.3175,1.7036,1.6154,0.8787,0.8787,48076.0,31252.925,19123.425,273552.44,177829.1433
002702.SZ,20210708,5.95,5.97,5.71,5.72,5.98,-0.26,-4.3478,89115.8,51365.726,5.72,2.8514,4.66,2.39,38.7205,44.3149,3.335,1.7126,1.624,0.8741,0.8741,48076.0,31252.925,19123.425,274994.72,178766.731
002702.SZ,20210707,5.97,6.04,5.95,5.98,5.97,0.01,0.1675,39717.7,23757.183,5.98,1.2708,2.0769,1.09,40.4805,46.3292,3.4866,1.7904,1.6978,0.8361,0.8361,48076.0,31252.925,19123.425,287494.48,186892.4915
002702.SZ,20210706,6.03,6.04,5.94,5.97,6.02,-0.05,-0.8306,39740.78,23717.63,5.97,1.2716,2.0781,1.03,40.4128,46.2517,3.4808,1.7874,1.6949,0.8375,0.8375,48076.0,31252.925,19123.425,287013.72,186579.9623
002702.SZ,20210705,6.05,6.07,5.97,6.02,6.04,-0.02,-0.3311,36422.91,21852.273,6.02,1.1654,1.9046,0.94,40.7512,46.6391,3.5099,1.8024,1.7091,0.8306,0.8306,48076.0,31252.925,19123.425,289417.52,188142.6085
002702.SZ,20210702,6.03,6.12,6.01,6.04,5.98,0.06,1.0033,37371.9,22608.085,6.04,1.1958,1.9542,1.0,40.8866,46.794,3.5216,1.8084,1.7148,0.8278,0.8278,48076.0,31252.925,19123.425,290379.04,188767.667
002702.SZ,20210701,6.07,6.08,5.98,5.98,6.04,-0.06,-0.9934,33328.95,20068.238,5.98,1.0664,1.7428,0.92,40.4805,46.3292,3.4866,1.7904,1.6978,0.8361,0.8361,48076.0,31252.925,19123.425,287494.48,186892.4915
002702.SZ,20210630,6.06,6.12,6.03,6.04,6.1,-0.06,-0.9836,35323.37,21361.293,6.04,1.1302,1.8471,1.0,40.8866,46.794,3.5216,1.8084,1.7148,0.8278,0.8278,48076.0,31252.925,19123.425,290379.04,188767.667
002702.SZ,20210629,6.06,6.19,6.06,6.1,6.06,0.04,0.6601,49792.24,30491.681,6.1,1.5932,2.6037,1.57,41.2928,47.2588,3.5565,1.8263,1.7318,0.8197,0.8197,48076.0,31252.925,19123.425,293263.6,190642.8425
002702.SZ,20210628,6.02,6.07,5.98,6.06,6.03,0.03,0.4975,38745.76,23373.414,6.06,1.2397,2.0261,1.21,41.022,46.9489,3.5332,1.8144,1.7205,0.8251,0.8251,48076.0,31252.925,19123.425,291340.56,189392.7255
002702.SZ,20210625,6.03,6.05,6.0,6.03,6.02,0.01,0.1661,30184.1,18204.628,6.03,0.9658,1.5784,0.97,40.8189,46.7165,3.5157,1.8054,1.712,0.8292,0.8292,48076.0,31252.925,19123.425,289898.28,188455.1378
002702.SZ,20210624,6.07,6.09,6.02,6.02,6.06,-0.04,-0.6601,27988.32,16889.847,6.02,0.8955,1.4636,0.87,40.7512,46.6391,3.5099,1.8024,1.7091,0.8306,0.8306,48076.0,31252.925,19123.425,289417.52,188142.6085
002702.SZ,20210623,6.1,6.11,6.03,6.06,6.1,-0.04,-0.6557,30561.4,18524.215,6.06,0.9779,1.5981,0.82,41.022,46.9489,3.5332,1.8144,1.7205,0.8251,0.8251,48076.0,31252.925,19123.425,291340.56,189392.7255
002702.SZ,20210622,6.08,6.15,6.08,6.1,6.08,0.02,0.3289,31272.2,19093.494,6.1,1.0006,1.6353,0.77,41.2928,47.2588,3.5565,1.8263,1.7318,0.8197,0.8197,48076.0,31252.925,19123.425,293263.6,190642.8425
002702.SZ,20210621,6.0,6.1,5.97,6.08,6.01,0.07,1.1647,40103.81,24298.953,6.08,1.2832,2.0971,0.97,41.1574,47.1039,3.5449,1.8203,1.7262,0.8224,0.8224,48076.0,31252.925,19123.425,292302.08,190017.784
002702.SZ,20210618,6.02,6.04,5.98,6.01,5.99,0.02,0.3339,25722.2,15429.875,6.01,0.823,1.3451,0.58,40.6836,46.5616,3.5041,1.7994,1.7063,0.8319,0.8319,48076.0,31252.925,19123.425,288936.76,187830.0793
002702.SZ,20210617,5.97,6.06,5.97,5.99,5.97,0.02,0.335,33077.81,19887.511,5.99,1.0584,1.7297,0.72,40.5482,46.4066,3.4924,1.7934,1.7006,0.8347,0.8347,48076.0,31252.925,19123.425,287975.24,187205.0208
002702.SZ,20210616,6.15,6.19,5.96,5.97,6.15,-0.18,-2.9268,56912.11,34467.635,5.97,1.821,2.976,1.36,40.4128,46.2517,3.4808,1.7874,1.6949,0.8375,0.8375,48076.0,31252.925,19123.425,287013.72,186579.9623
002702.SZ,20210615,6.35,6.35,6.15,6.15,6.32,-0.17,-2.6899,47753.9,29636.439,6.15,1.528,2.4971,1.22,41.6313,47.6462,3.5857,1.8413,1.746,0.813,0.813,48076.0,31252.925,19123.425,295667.4,192205.4888
002702.SZ,20210611,6.4,6.4,6.28,6.32,6.35,-0.03,-0.4724,42850.61,27072.105,6.32,1.3711,2.2407,1.12,42.782,48.9633,3.6848,1.8922,1.7943,0.7911,0.7911,48076.0,31252.925,19123.425,303840.32,197518.486
002702.SZ,20210610,6.39,6.4,6.33,6.35,6.37,-0.02,-0.314,41243.4,26175.205,6.35,1.3197,2.1567,1.05,42.9851,49.1957,3.7023,1.9012,1.8028,0.7874,0.7874,48076.0,31252.925,19123.425,305282.6,198456.0738
002702.SZ,20210609,6.41,6.43,6.36,6.37,6.38,-0.01,-0.1567,40020.81,25556.917,6.37,1.2805,2.0928,1.0,43.1205,49.3506,3.714,1.9072,1.8085,0.7849,0.7849,48076.0,31252.925,19123.425,306244.12,199081.1323
002702.SZ,20210608,6.39,6.42,6.35,6.38,6.4,-0.02,-0.3125,37155.01,23683.172,6.38,1.1888,1.9429,0.87,43.1882,49.4281,3.7198,1.9102,1.8113,0.7837,0.7837,48076.0,31252.925,19123.425,306724.88,199393.6615
002702.SZ,20210607,6.44,6.44,6.38,6.4,6.39,0.01,0.1565,34870.42,22308.819,6.4,1.1157,1.8234,0.74,43.3236,49.583,3.7315,1.9162,1.817,0.7813,0.7813,48076.0,31252.925,19123.425,307686.4,200018.72
002702.SZ,20210604,6.41,6.42,6.34,6.39,6.41,-0.02,-0.312,38782.2,24713.714,6.39,1.2409,2.028,0.83,43.2559,49.5056,3.7256,1.9132,1.8142,0.7825,0.7825,48076.0,31252.925,19123.425,307205.64,199706.1908
002702.SZ,20210603,6.44,6.45,6.38,6.41,6.42,-0.01,-0.1558,45409.73,29098.759,6.41,1.453,2.3746,0.92,43.3913,49.6605,3.7373,1.9191,1.8199,0.78,0.78,48076.0,31252.925,19123.425,308167.16,200331.2493
002702.SZ,20210602,6.47,6.47,6.37,6.42,6.48,-0.06,-0.9259,43191.5,27689.649,6.42,1.382,2.2586,0.87,43.459,49.738,3.7431,1.9221,1.8227,0.7788,0.7788,48076.0,31252.925,19123.425,308647.92,200643.7785
002702.SZ,20210601,6.47,6.48,6.36,6.48,6.44,0.04,0.6211,52471.8,33627.959,6.48,1.6789,2.7438,1.09,43.8651,50.2028,3.7781,1.9401,1.8397,0.7716,0.7716,48076.0,31252.925,19123.425,311532.48,202518.954
002702.SZ,20210531,6.53,6.54,6.4,6.44,6.47,-0.03,-0.4637,54554.71,35080.362,6.44,1.7456,2.8528,1.2,43.5944,49.8929,3.7548,1.9281,1.8284,0.7764,1.5528,48076.0,31252.925,19123.425,309609.44,201268.837
002702.SZ,20210528,6.52,6.58,6.5,6.52,6.54,-0.02,-0.3058,38103.63,24869.363,6.52,1.2192,1.9925,0.86,44.1359,50.5127,3.6937,1.9521,1.8511,0.7669,0.7669,48076.0,31252.925,19123.425,313455.52,203769.071
002702.SZ,20210527,6.47,6.63,6.43,6.54,6.47,0.07,1.0819,58829.6,38508.261,6.54,1.8824,3.0763,1.44,44.2713,50.6677,3.7051,1.9581,1.8568,0.7645,0.7645,48076.0,31252.925,19123.425,314417.04,204394.1295
002702.SZ,20210526,6.45,6.5,6.43,6.47,6.43,0.04,0.6221,44495.53,28768.462,6.47,1.4237,2.3268,1.0,43.7974,50.1254,3.6654,1.9371,1.8369,0.7728,0.7728,48076.0,31252.925,19123.425,311051.72,202206.4248
002702.SZ,20210525,6.47,6.48,6.4,6.43,6.45,-0.02,-0.3101,44401.14,28588.35,6.43,1.4207,2.3218,0.84,43.5267,49.8155,3.6428,1.9251,1.8255,0.7776,0.7776,48076.0,31252.925,19123.425,309128.68,200956.3078
002702.SZ,20210524,6.45,6.52,6.42,6.45,6.52,-0.07,-1.0736,42284.35,27263.583,6.45,1.353,2.2111,0.74,43.662,49.9704,3.6541,1.9311,1.8312,0.7752,0.7752,48076.0,31252.925,19123.425,310090.2,201581.3663
002702.SZ,20210521,6.51,6.57,6.5,6.52,6.54,-0.02,-0.3058,32760.8,21386.519,6.52,1.0482,1.7131,0.52,44.1359,50.5127,3.6937,1.9521,1.8511,0.7669,0.7669,48076.0,31252.925,19123.425,313455.52,203769.071
002702.SZ,20210520,6.52,6.62,6.5,6.54,6.58,-0.04,-0.6079,40616.1,26647.339,6.54,1.2996,2.1239,0.61,44.2713,50.6677,3.7051,1.9581,1.8568,0.7645,0.7645,48076.0,31252.925,19123.425,314417.04,204394.1295
002702.SZ,20210519,6.59,6.71,6.54,6.58,6.7,-0.12,-1.791,62982.63,41548.429,6.58,2.0153,3.2935,0.98,44.5421,50.9776,3.7277,1.97,1.8681,0.7599,0.7599,48076.0,31252.925,19123.425,316340.08,205644.2465
002702.SZ,20210518,6.6,6.85,6.55,6.7,6.49,0.21,3.2357,84885.23,56810.134,6.7,2.7161,4.4388,1.38,45.3544,51.9073,3.7957,2.006,1.9022,0.7463,0.7463,48076.0,31252.925,19123.425,322109.2,209394.5975
002702.SZ,20210517,6.64,6.67,6.47,6.49,6.68,-0.19,-2.8443,63451.06,41397.226,6.49,2.0302,3.318,0.94,43.9328,50.2803,3.6768,1.9431,1.8426,0.7704,0.7704,48076.0,31252.925,19123.425,312013.24,202831.4833
002702.SZ,20210514,6.59,6.76,6.59,6.68,6.59,0.09,1.3657,62245.42,41603.374,6.68,1.9917,3.2549,1.01,45.219,51.7523,3.7844,2.0,1.8965,0.7485,0.7485,48076.0,31252.925,19123.425,321147.68,208769.539
002702.SZ,20210513,6.55,6.75,6.51,6.59,6.6,-0.01,-0.1515,58482.53,38782.202,6.59,1.8713,3.0582,1.02,44.6098,51.055,3.7334,1.973,1.871,0.7587,0.7587,48076.0,31252.925,19123.425,316820.84,205956.7758
002702.SZ,20210512,6.56,6.65,6.49,6.6,6.63,-0.03,-0.4525,53621.63,35044.873,6.6,1.7157,2.804,0.82,44.6774,51.1325,3.7391,1.976,1.8738,0.7576,0.7576,48076.0,31252.925,19123.425,317301.6,206269.305
002702.SZ,20210511,6.64,6.8,6.54,6.63,6.73,-0.1,-1.4859,70601.98,46812.149,6.63,2.2591,3.6919,1.12,44.8805,51.3649,3.7561,1.985,1.8823,0.7541,0.7541,48076.0,31252.925,19123.425,318743.88,207206.8928
002702.SZ,20210510,6.46,6.86,6.28,6.73,6.46,0.27,4.1796,92998.41,61315.35,6.73,2.9757,4.8631,1.78,45.5575,52.1397,3.8127,2.015,1.9107,0.7429,0.7429,48076.0,31252.925,19123.425,323551.48,210332.1853
002702.SZ,20210507,6.5,6.54,6.44,6.46,6.5,-0.04,-0.6154,31998.01,20707.659,6.46,1.0238,1.6732,0.5,43.7297,50.0479,3.6598,1.9341,1.8341,0.774,0.774,48076.0,31252.925,19123.425,310570.96,201893.8955
002702.SZ,20210506,6.48,6.58,6.45,6.5,6.48,0.02,0.3086,37317.22,24309.374,6.5,1.194,1.9514,0.47,44.0005,50.3578,3.6824,1.9461,1.8454,0.7692,0.7692,48076.0,31252.925,19123.425,312494.0,203144.0125
002702.SZ,20210430,6.73,6.73,6.4,6.48,6.75,-0.27,-4.0,94026.9,61201.696,6.48,3.0086,4.9168,1.17,43.8651,50.2028,3.6711,1.9401,1.8397,0.7716,0.7716,48076.0,31252.925,19123.425,311532.48,202518.954
002702.SZ,20210429,6.88,6.88,6.74,6.75,6.87,-0.12,-1.7467,58616.05,39760.229,6.75,1.8755,3.0651,0.65,45.6928,52.2946,3.824,2.0209,1.9164,0.7407,0.7407,48076.0,31252.925,19123.425,324513.0,210957.2438
002702.SZ,20210428,6.88,6.9,6.81,6.87,6.84,0.03,0.4386,39009.1,26724.196,6.87,1.2482,2.0399,0.37,46.5052,53.2243,3.892,2.0569,1.9505,0.7278,0.7278,48076.0,31252.925,19123.425,330282.12,214707.5948
002702.SZ,20210427,7.05,7.06,6.75,6.84,7.1,-0.26,-3.662,90657.82,62260.138,6.84,2.9008,4.7407,0.73,46.3021,52.9919,3.875,2.0479,1.9419,0.731,0.731,48076.0,31252.925,19123.425,328839.84,213770.007
002702.SZ,20210426,7.19,7.23,7.01,7.1,7.45,-0.35,-4.698,116207.1,82401.238,7.1,3.7183,6.0767,1.04,48.0621,55.0062,4.0223,2.1257,2.0158,0.7042,0.7042,48076.0,31252.925,19123.425,341339.6,221895.7675
002702.SZ,20210423,7.32,7.48,7.23,7.45,7.4,0.05,0.6757,98258.4,72054.794,7.45,3.144,3.7098,0.98,50.4314,50.4314,4.2871,2.2305,2.2305,0.6711,0.6711,48076.0,31252.925,26485.925,358166.2,232834.2913
002702.SZ,20210422,7.36,7.6,7.31,7.4,7.34,0.06,0.8174,104193.96,77654.5,7.4,3.3339,3.9339,1.16,50.0929,50.0929,4.2583,2.2156,2.2156,0.6757,0.6757,48076.0,31252.925,26485.925,355762.4,231271.645
002702.SZ,20210421,7.46,7.58,7.31,7.34,7.59,-0.25,-3.2938,119662.87,88580.491,7.34,3.8289,4.518,1.56,49.6867,49.6867,4.2238,2.1976,2.1976,0.6812,0.6812,48076.0,31252.925,26485.925,352877.84,229396.4695
002702.SZ,20210420,7.18,7.6,7.11,7.59,7.18,0.41,5.7103,184865.36,136796.143,7.59,5.7982,6.9798,3.3,533.4798,50.9029,4.3642,2.6343,2.2724,0.6588,0.6588,48076.0,31883.4,26485.9,364896.84,241995.006
002702.SZ,20210419,7.11,7.21,7.1,7.18,7.09,0.09,1.2694,53186.57,38144.526,7.18,1.6682,2.0081,0.97,504.662,48.1532,4.1285,2.492,2.1497,0.6964,0.6964,48076.0,31883.4,26485.9,345185.68,228922.812
002702.SZ,20210416,7.0,7.13,7.0,7.09,7.01,0.08,1.1412,41325.94,29224.475,7.09,1.2962,1.5603,0.65,498.3362,47.5496,4.0767,2.4607,2.1227,0.7052,0.7052,48076.0,31883.4,26485.9,340858.84,226053.306
002702.SZ,20210415,7.11,7.14,6.99,7.01,7.12,-0.11,-1.5449,49689.97,34951.69,7.01,1.5585,1.8761,0.7,492.7132,47.0131,4.0307,2.433,2.0988,0.7133,0.7133,48076.0,31883.4,26485.9,337012.76,223502.634
002702.SZ,20210414,7.19,7.21,7.03,7.12,7.21,-0.09,-1.2483,53989.29,38372.849,7.12,1.6933,2.0384,0.75,500.4448,47.7508,4.094,2.4712,2.1317,0.7022,0.7022,48076.0,31883.4,26485.9,342301.12,227009.808
002702.SZ,20210413,6.96,7.24,6.96,7.21,6.96,0.25,3.592,81753.84,58162.398,7.21,2.5642,3.0867,1.22,506.7706,48.3544,4.1457,2.5024,2.1587,0.6935,0.6935,48076.0,31883.4,26485.9,346627.96,229879.314
002702.SZ,20210412,7.08,7.14,6.95,6.96,7.06,-0.1,-1.4164,48759.26,34236.431,6.96,1.5293,1.841,0.7,489.1988,46.6778,4.002,2.4156,2.0838,0.7184,0.7184,48076.0,31883.4,26485.9,334608.96,221908.464
002702.SZ,20210409,7.25,7.27,7.03,7.06,7.24,-0.18,-2.4862,85814.62,60905.004,7.06,2.6915,3.24,1.23,496.2276,47.3484,4.0595,2.4503,2.1138,0.7082,0.7082,48076.0,31883.4,26485.9,339416.56,225096.804
002702.SZ,20210408,7.29,7.42,7.24,7.24,7.34,-0.1,-1.3624,83321.43,61087.826,7.24,2.6133,3.1459,1.15,508.8793,48.5556,4.163,2.5128,2.1676,0.6906,0.6906,48076.0,31883.4,26485.9,348070.24,230835.816
002702.SZ,20210407,7.24,7.34,7.19,7.34,7.29,0.05,0.6859,61603.31,44709.231,7.34,1.9321,2.3259,0.77,515.908,49.2263,4.2205,2.5475,2.1976,0.6812,0.6812,48076.0,31883.4,26485.9,352877.84,234024.156
