股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002611.SZ,20220128,5.21,5.22,5.1,5.14,5.14,0.0,0.0,108989.84,56226.443,5.14,0.9992,1.2801,0.55,17.5912,14.1352,1.7618,2.3476,1.9925,0.0,,133193.8167,109076.2037,85141.4384,684616.2178,560651.687
002611.SZ,20220127,5.24,5.27,5.12,5.14,5.24,-0.1,-1.9084,149085.73,77443.597,5.14,1.3668,1.751,0.75,17.5912,14.1352,1.7618,2.3476,1.9925,0.0,,133193.8167,109076.2037,85141.4384,684616.2178,560651.687
002611.SZ,20220126,4.97,5.29,4.96,5.24,4.92,0.32,6.5041,312044.18,162231.083,5.24,2.8608,3.0853,2.06,17.9335,14.4102,1.7961,2.3932,2.0312,0.0,,133193.8167,109076.2037,101138.4139,697935.5995,571559.3074
002611.SZ,20220125,5.12,5.22,4.91,4.92,5.13,-0.21,-4.0936,291565.67,147440.98,4.92,2.673,2.8828,2.5,16.8383,13.5302,1.6864,2.2471,1.9072,0.0,,133193.8167,109076.2037,101138.4139,655313.5782,536654.9222
002611.SZ,20220124,5.24,5.24,5.11,5.13,5.25,-0.12,-2.2857,140674.75,72538.386,5.13,1.2897,1.3909,1.11,17.557,14.1077,1.7584,2.343,1.9886,0.0,,133193.8167,109076.2037,101138.4139,683284.2797,559560.925
002611.SZ,20220121,5.33,5.36,5.23,5.25,5.34,-0.09,-1.6854,105830.92,56001.539,5.25,0.9702,1.0464,0.73,17.9677,14.4377,1.7995,2.3978,2.0351,0.0,,133193.8167,109076.2037,101138.4139,699267.5377,572650.0694
002611.SZ,20220120,5.5,5.55,5.33,5.34,5.53,-0.19,-3.4358,140577.54,76049.643,5.34,1.2888,1.39,1.0,18.2757,14.6852,1.8304,2.4389,2.07,0.0,,133193.8167,109076.2037,101138.4139,711254.9812,582466.9278
002611.SZ,20220119,5.57,5.6,5.5,5.53,5.59,-0.06,-1.0733,77752.4,43171.778,5.53,0.7128,0.7688,0.51,18.926,15.2077,1.8955,2.5257,2.1436,0.0,,133193.8167,109076.2037,101138.4139,736561.8064,603191.4065
002611.SZ,20220118,5.61,5.65,5.53,5.59,5.61,-0.02,-0.3565,118023.24,65853.725,5.59,1.082,1.1669,0.7,19.1313,15.3727,1.9161,2.5531,2.1669,0.0,,133193.8167,109076.2037,101138.4139,744553.4354,609735.9787
002611.SZ,20220117,5.4,5.63,5.37,5.61,5.42,0.19,3.5055,189300.73,104997.177,5.61,1.7355,1.8717,1.24,19.1998,15.4277,1.9229,2.5622,2.1746,0.0,,133193.8167,109076.2037,101138.4139,747217.3117,611917.5028
002611.SZ,20220114,5.6,5.63,5.39,5.42,5.62,-0.2,-3.5587,199800.53,109763.298,5.42,1.8318,1.9755,1.37,18.5495,14.9052,1.8578,2.4755,2.101,0.0,,133193.8167,109076.2037,101138.4139,721910.4865,591193.0241
002611.SZ,20220113,5.74,5.75,5.62,5.62,5.7,-0.08,-1.4035,116633.24,66151.442,5.62,1.0693,1.1532,0.79,19.234,15.4552,1.9264,2.5668,2.1785,0.0,,133193.8167,109076.2037,101138.4139,748549.2499,613008.2648
002611.SZ,20220112,5.68,5.71,5.63,5.7,5.64,0.06,1.0638,134921.11,76618.439,5.7,1.2369,1.334,0.87,19.5078,15.6752,1.9538,2.6033,2.2095,0.0,,133193.8167,109076.2037,101138.4139,759204.7552,621734.3611
002611.SZ,20220111,5.58,5.72,5.58,5.64,5.58,0.06,1.0753,204432.0,115905.551,5.64,1.8742,2.0213,1.35,19.3024,15.5102,1.9332,2.5759,2.1863,0.0,,133193.8167,109076.2037,101138.4139,751213.1262,615189.7889
002611.SZ,20220110,5.5,5.6,5.46,5.58,5.53,0.05,0.9042,105480.16,58520.109,5.58,0.967,1.0429,0.69,19.0971,15.3452,1.9126,2.5485,2.163,0.0,,133193.8167,109076.2037,101138.4139,743221.4972,608645.2166
002611.SZ,20220107,5.6,5.67,5.52,5.53,5.59,-0.06,-1.0733,165291.54,92421.9,5.53,1.5154,1.6343,1.12,18.926,15.2077,1.8955,2.5257,2.1436,0.0,,133193.8167,109076.2037,101138.4139,736561.8064,603191.4065
002611.SZ,20220106,5.54,5.63,5.53,5.59,5.56,0.03,0.5396,129057.0,72237.323,5.59,1.1832,1.276,0.86,19.1313,15.3727,1.9161,2.5531,2.1669,0.0,,133193.8167,109076.2037,101138.4139,744553.4354,609735.9787
002611.SZ,20220105,5.64,5.65,5.52,5.56,5.64,-0.08,-1.4184,166958.34,93063.623,5.56,1.5307,1.6508,1.12,19.0286,15.2902,1.9058,2.5394,2.1553,0.0,,133193.8167,109076.2037,101138.4139,740557.6209,606463.6926
002611.SZ,20220104,5.58,5.66,5.54,5.64,5.58,0.06,1.0753,188433.34,105875.121,5.64,1.7275,1.8631,1.4,19.3024,15.5102,1.9332,2.5759,2.1863,0.0,,133193.8167,109076.2037,101138.4139,751213.1262,615189.7889
002611.SZ,20211231,5.55,5.62,5.54,5.58,5.54,0.04,0.722,119572.26,66817.959,5.58,1.0962,1.1823,0.76,19.0971,15.3452,1.9126,2.5485,2.163,0.0,,133193.8167,109076.2037,101138.4139,743221.4972,608645.2166
002611.SZ,20211230,5.49,5.59,5.48,5.54,5.51,0.03,0.5445,134552.28,74613.904,5.54,1.2336,1.3304,0.82,18.9602,15.2352,1.8989,2.5303,2.1475,0.0,,133193.8167,109076.2037,101138.4139,737893.7445,604282.1685
002611.SZ,20211229,5.56,5.58,5.5,5.51,5.56,-0.05,-0.8993,137735.82,76177.048,5.51,1.2627,1.3619,0.77,18.8575,15.1527,1.8887,2.5166,2.1359,0.0,,133193.8167,109076.2037,101138.4139,733897.93,601009.8824
002611.SZ,20211228,5.49,5.57,5.42,5.56,5.49,0.07,1.275,165613.15,91292.369,5.56,1.5183,1.6375,0.86,19.0286,15.2902,1.9058,2.5394,2.1553,0.0,,133193.8167,109076.2037,101138.4139,740557.6209,606463.6926
002611.SZ,20211227,5.47,5.55,5.45,5.49,5.51,-0.02,-0.363,114776.13,63030.306,5.49,1.0523,1.1348,0.53,18.7891,15.0977,1.8818,2.5074,2.1281,0.0,,133193.8167,109076.2037,101138.4139,731234.0537,598828.3583
002611.SZ,20211224,5.7,5.72,5.48,5.51,5.72,-0.21,-3.6713,238588.95,132544.594,5.51,2.1874,2.8468,0.99,18.8575,15.1527,1.8887,2.5166,2.1359,0.0,,133193.8167,109076.2037,83810.9793,733897.93,601009.8824
002611.SZ,20211223,5.76,5.79,5.63,5.72,5.74,-0.02,-0.3484,163248.82,93134.752,5.72,1.4966,1.9478,0.66,19.5762,15.7302,1.9606,2.6125,2.2173,0.0,,133193.8167,109076.2037,83810.9793,761868.6315,623915.8852
002611.SZ,20211222,5.82,5.89,5.71,5.74,5.83,-0.09,-1.5437,210766.86,121263.819,5.74,1.9323,2.5148,0.84,19.6447,15.7852,1.9675,2.6216,2.225,0.0,,133193.8167,109076.2037,83810.9793,764532.5079,626097.4092
002611.SZ,20211221,5.66,5.83,5.61,5.83,5.66,0.17,3.0035,235479.0,135284.561,5.83,2.1588,2.8096,0.91,19.9527,16.0327,1.9983,2.6627,2.2599,0.0,,133193.8167,109076.2037,83810.9793,776519.9514,635914.2676
002611.SZ,20211220,5.65,5.84,5.64,5.66,5.62,0.04,0.7117,241346.87,138241.407,5.66,2.2126,2.8797,0.94,19.3709,15.5652,1.9401,2.5851,2.194,0.0,,133193.8167,109076.2037,83810.9793,753877.0025,617371.3129
002611.SZ,20211217,5.84,5.88,5.62,5.62,5.86,-0.24,-4.0956,348157.16,199339.77,5.62,3.1919,4.1541,1.45,19.234,15.4552,1.9264,2.5668,2.1785,0.0,,133193.8167,109076.2037,83810.9793,748549.2499,613008.2648
002611.SZ,20211216,5.88,5.89,5.81,5.86,5.85,0.01,0.1709,196235.64,114686.111,5.86,1.7991,2.3414,0.82,20.0554,16.1152,2.0086,2.6764,2.2716,0.0,,133193.8167,109076.2037,83810.9793,780515.7659,639186.5537
002611.SZ,20211215,5.8,5.91,5.78,5.85,5.82,0.03,0.5155,239349.55,140350.495,5.85,2.1943,2.8558,1.03,20.0211,16.0877,2.0052,2.6719,2.2677,0.0,,133193.8167,109076.2037,83810.9793,779183.8277,638095.7916
002611.SZ,20211214,5.91,5.95,5.78,5.82,5.93,-0.11,-1.855,263707.92,153985.354,5.82,2.4176,3.1465,1.1,19.9185,16.0052,1.9949,2.6581,2.2561,0.0,,133193.8167,109076.2037,83810.9793,775188.0132,634823.5055
002611.SZ,20211213,5.97,6.05,5.89,5.93,5.97,-0.04,-0.67,229569.04,136586.244,5.93,2.1047,2.7391,0.88,20.2949,16.3077,2.0326,2.7084,2.2987,0.0,,133193.8167,109076.2037,83810.9793,789839.333,646821.8879
002611.SZ,20211210,5.96,6.18,5.94,5.97,5.98,-0.01,-0.1672,270226.81,163368.496,5.97,2.4774,3.2242,0.97,20.4318,16.4177,2.0463,2.7267,2.3142,0.0,,133193.8167,109076.2037,83810.9793,795167.0857,651184.9361
002611.SZ,20211209,5.96,5.99,5.88,5.98,5.99,-0.01,-0.1669,198479.55,117660.383,5.98,1.8196,2.3682,0.56,20.4661,16.4452,2.0498,2.7312,2.3181,0.0,,133193.8167,109076.2037,83810.9793,796499.0239,652275.6981
002611.SZ,20211208,5.96,6.03,5.91,5.99,5.93,0.06,1.0118,195092.59,116562.989,5.99,1.7886,2.3278,0.45,20.5003,16.4727,2.0532,2.7358,2.3219,0.0,,133193.8167,109076.2037,83810.9793,797830.962,653366.4602
002611.SZ,20211207,6.05,6.07,5.84,5.93,6.02,-0.09,-1.495,307247.79,181957.707,5.93,2.8168,3.666,0.62,20.2949,16.3077,2.0326,2.7084,2.2987,0.0,,133193.8167,109076.2037,83810.9793,789839.333,646821.8879
002611.SZ,20211206,6.13,6.2,6.0,6.02,6.13,-0.11,-1.7945,333572.11,202975.873,6.02,3.0582,3.9801,0.68,20.6029,16.5552,2.0635,2.7495,2.3336,0.0,,133193.8167,109076.2037,83810.9793,801826.7765,656638.7463
002611.SZ,20211203,6.26,6.26,5.99,6.13,6.24,-0.11,-1.7628,360961.68,220631.062,6.13,3.3093,4.3069,0.69,20.9794,16.8577,2.1012,2.7997,2.3762,0.0,,133193.8167,109076.2037,83810.9793,816478.0964,668637.1287
002611.SZ,20211202,6.2,6.32,6.13,6.24,6.17,0.07,1.1345,573256.99,357383.813,6.24,5.2556,6.8399,1.15,21.3559,17.1602,2.1389,2.85,2.4189,0.0,,133193.8167,109076.2037,83810.9793,831129.4162,680635.5111
002611.SZ,20211201,6.13,6.3,6.11,6.17,6.17,0.0,0.0,604932.99,376208.729,6.17,5.546,7.2178,1.23,21.1163,16.9677,2.1149,2.818,2.3917,0.0,,133193.8167,109076.2037,83810.9793,821805.849,673000.1768
002611.SZ,20211130,5.99,6.22,5.99,6.17,6.02,0.15,2.4917,589703.93,362054.873,6.17,5.4063,7.0361,1.3,21.1163,16.9677,2.1149,2.818,2.3917,0.0,,133193.8167,109076.2037,83810.9793,821805.849,673000.1768
002611.SZ,20211129,5.95,6.07,5.9,6.02,6.08,-0.06,-0.9868,319138.24,191083.099,6.02,2.9258,3.8078,0.58,20.6029,16.5552,2.0635,2.7495,2.3336,0.0,,133193.8167,109076.2037,83810.9793,801826.7765,656638.7463
002611.SZ,20211126,5.91,6.25,5.87,6.08,6.0,0.08,1.3333,540445.39,329822.896,6.08,4.9548,6.4484,0.92,20.8083,16.7202,2.084,2.7769,2.3568,0.0,,133193.8167,109076.2037,83810.9793,809818.4055,663183.3185
002611.SZ,20211125,5.98,6.03,5.81,6.0,6.02,-0.02,-0.3322,442393.86,261634.552,6.0,4.0558,5.2785,0.83,20.5345,16.5002,2.0566,2.7404,2.3258,0.0,,133193.8167,109076.2037,83810.9793,799162.9002,654457.2222
002611.SZ,20211124,5.8,6.08,5.75,6.02,5.84,0.18,3.0822,561945.24,333335.489,6.02,5.1519,6.7049,1.23,20.6029,16.5552,2.0635,2.7495,2.3336,0.0,,133193.8167,109076.2037,83810.9793,801826.7765,656638.7463
002611.SZ,20211123,5.88,5.94,5.77,5.84,5.93,-0.09,-1.5177,405746.34,236421.543,5.84,3.7198,4.8412,0.97,19.9869,16.0602,2.0018,2.6673,2.2638,0.0,,133193.8167,109076.2037,83810.9793,777851.8895,637005.0296
002611.SZ,20211122,5.83,5.97,5.77,5.93,5.81,0.12,2.0654,819958.4,481372.17,5.93,7.5173,9.7834,2.78,20.2949,16.3077,2.0326,2.7084,2.2987,0.0,,133193.8167,109076.2037,83810.9793,789839.333,646821.8879
002611.SZ,20211119,5.35,5.81,5.33,5.81,5.28,0.53,10.0379,718018.91,406973.129,5.81,6.5827,8.5671,3.9,19.8842,15.9777,1.9915,2.6536,2.2522,0.0,,133193.8167,109076.2037,83810.9793,773856.075,633732.7435
002611.SZ,20211118,5.38,5.47,5.28,5.28,5.36,-0.08,-1.4925,171477.05,91793.448,5.28,1.5721,2.046,0.95,18.0704,14.5202,1.8098,2.4115,2.0467,0.0,,133193.8167,109076.2037,83810.9793,703263.3522,575922.3555
002611.SZ,20211117,5.22,5.37,5.21,5.36,5.26,0.1,1.9011,161534.24,85877.977,5.36,1.4809,1.9274,0.91,18.3442,14.7402,1.8372,2.4481,2.0777,0.0,,133193.8167,109076.2037,83810.9793,713918.8575,584648.4518
002611.SZ,20211116,5.4,5.48,5.25,5.26,5.42,-0.16,-2.952,219540.6,117539.728,5.26,2.0127,2.6195,1.33,18.0019,14.4652,1.803,2.4024,2.039,0.0,,133193.8167,109076.2037,83810.9793,700599.4758,573740.8315
002611.SZ,20211115,5.43,5.49,5.39,5.42,5.47,-0.05,-0.9141,202895.76,110282.632,5.42,1.8601,2.4209,1.37,18.5495,14.9052,1.8578,2.4755,2.101,0.0,,133193.8167,109076.2037,83810.9793,721910.4865,591193.0241
002611.SZ,20211112,5.55,5.55,5.38,5.47,5.52,-0.05,-0.9058,165358.45,90057.036,5.47,1.516,1.973,1.09,18.7206,15.0427,1.8749,2.4983,2.1204,0.0,,133193.8167,109076.2037,83810.9793,728570.1773,596646.8342
002611.SZ,20211111,5.45,5.6,5.44,5.52,5.46,0.06,1.0989,154246.87,85012.693,5.52,1.4141,1.8404,0.96,18.8917,15.1802,1.8921,2.5211,2.1398,0.0,,133193.8167,109076.2037,83810.9793,735229.8682,602100.6444
002611.SZ,20211110,5.49,5.53,5.37,5.46,5.49,-0.03,-0.5464,143216.3,77799.981,5.46,1.313,1.7088,0.9,18.6864,15.0152,1.8715,2.4937,2.1165,0.0,,133193.8167,109076.2037,83810.9793,727238.2392,595556.0722
002611.SZ,20211109,5.42,5.53,5.4,5.49,5.41,0.08,1.4787,160504.28,87896.889,5.49,1.4715,1.9151,0.94,18.7891,15.0977,1.8818,2.5074,2.1281,0.0,,133193.8167,109076.2037,83810.9793,731234.0537,598828.3583
002611.SZ,20211108,5.5,5.55,5.4,5.41,5.49,-0.08,-1.4572,114745.03,62324.827,5.41,1.052,1.3691,0.66,18.5153,14.8777,1.8544,2.4709,2.0971,0.0,,133193.8167,109076.2037,83810.9793,720578.5483,590102.262
002611.SZ,20211105,5.58,5.6,5.48,5.49,5.57,-0.08,-1.4363,182374.3,101012.245,5.49,1.672,2.176,1.08,18.7891,15.0977,1.8818,2.5074,2.1281,0.0,,133193.8167,109076.2037,83810.9793,731234.0537,598828.3583
002611.SZ,20211104,5.39,5.59,5.38,5.57,5.41,0.16,2.9575,200147.46,110386.071,5.57,1.8349,2.3881,1.3,19.0629,15.3177,1.9092,2.544,2.1591,0.0,,133193.8167,109076.2037,83810.9793,741889.559,607554.4546
002611.SZ,20211103,5.39,5.49,5.34,5.41,5.43,-0.02,-0.3683,138975.53,75149.77,5.41,1.2741,1.6582,0.91,18.5153,14.8777,1.8544,2.4709,2.0971,0.0,,133193.8167,109076.2037,83810.9793,720578.5483,590102.262
002611.SZ,20211102,5.37,5.5,5.36,5.43,5.38,0.05,0.9294,213269.78,115855.437,5.43,1.9552,2.5447,1.58,18.5837,14.9327,1.8612,2.48,2.1049,0.0,,133193.8167,109076.2037,83810.9793,723242.4247,592283.7861
002611.SZ,20211101,5.36,5.45,5.29,5.38,5.42,-0.04,-0.738,137982.54,74020.785,5.38,1.265,1.6464,1.05,18.4126,14.7952,1.8441,2.4572,2.0855,0.0,,133193.8167,109076.2037,83810.9793,716582.7338,586829.9759
002611.SZ,20211029,5.24,5.45,5.24,5.42,5.23,0.19,3.6329,152543.99,82132.002,5.42,1.3985,1.8201,1.12,18.5495,14.9052,1.8578,2.4755,2.101,0.0,,133193.8167,109076.2037,83810.9793,721910.4865,591193.0241
002611.SZ,20211028,5.32,5.43,5.22,5.23,5.35,-0.12,-2.243,124103.38,65697.21,5.23,1.1378,1.3399,0.85,17.8992,15.3742,1.7927,2.3887,2.219,0.0,,133193.8167,109076.2037,92619.2511,696603.6613,570468.5454
002611.SZ,20211027,5.47,5.49,5.27,5.35,5.46,-0.11,-2.0147,138326.36,73863.606,5.35,1.2682,1.4935,0.94,18.312,15.7287,1.8339,2.4438,2.2701,0.0,,133208.8167,109076.2037,92619.2511,712667.1693,583557.6898
002611.SZ,20211026,5.45,5.54,5.42,5.46,5.44,0.02,0.3676,121501.19,66559.34,5.46,1.1139,1.3118,0.81,18.6885,16.0521,1.8717,2.494,2.3168,0.0,,133208.8167,109076.2037,92619.2511,727320.1392,595556.0722
002611.SZ,20211025,5.45,5.49,5.32,5.44,5.45,-0.01,-0.1835,118470.18,64269.942,5.44,1.0861,1.2791,0.79,18.62,15.9933,1.8648,2.4849,2.3083,0.0,,133208.8167,109076.2037,92619.2511,724655.9628,593374.5481
002611.SZ,20211022,5.62,5.63,5.4,5.45,5.58,-0.13,-2.3297,181212.76,99640.917,5.45,1.6613,1.9565,1.23,18.6543,16.0227,1.8682,2.4894,2.3126,0.0,,133208.8167,109076.2037,92619.2511,725988.051,594465.3102
002611.SZ,20211021,5.74,5.74,5.54,5.58,5.7,-0.12,-2.1053,169055.06,94916.292,5.58,1.5499,1.8253,0.98,19.0992,16.4049,1.9128,2.5488,2.3677,0.0,,133208.8167,109076.2037,92619.2511,743305.1972,608645.2166
002611.SZ,20211020,5.8,5.8,5.65,5.7,5.79,-0.09,-1.5544,141821.59,80925.538,5.7,1.3002,1.5312,0.82,19.51,16.7577,1.9539,2.6036,2.4186,0.0,,133208.8167,109076.2037,92619.2511,759290.2552,621734.3611
002611.SZ,20211019,5.79,5.85,5.73,5.79,5.79,0.0,0.0,135569.0,78474.011,5.79,1.2429,1.4637,0.77,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,133208.8167,109076.2037,92619.2511,771279.0487,631551.2194
002611.SZ,20211018,5.79,5.86,5.73,5.79,5.79,0.0,0.0,126303.89,73097.83,5.79,1.1579,1.3637,0.67,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,133208.8167,109076.2037,92619.2511,771279.0487,631551.2194
002611.SZ,20211015,5.87,5.99,5.77,5.79,5.87,-0.08,-1.3629,166161.65,97197.492,5.79,1.5234,1.794,0.88,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,133208.8167,109076.2037,92619.2511,771279.0487,631551.2194
002611.SZ,20211014,5.64,5.96,5.62,5.87,5.67,0.2,3.5273,295572.57,173305.488,5.87,2.7098,3.1913,1.81,20.0918,17.2575,2.0122,2.6813,2.4908,0.0,,133208.8167,109076.2037,92619.2511,781935.754,640277.3157
002611.SZ,20211013,5.62,5.72,5.53,5.67,5.61,0.06,1.0695,138671.71,78305.916,5.67,1.2713,1.4972,0.78,19.4073,16.6695,1.9436,2.5899,2.4059,0.0,,133208.8167,109076.2037,92619.2511,755293.9907,618462.075
002611.SZ,20211012,5.66,5.7,5.5,5.61,5.66,-0.05,-0.8834,158256.22,88393.068,5.61,1.4509,1.7087,0.81,19.2019,16.4931,1.9231,2.5625,2.3804,0.0,,133208.8167,109076.2037,92619.2511,747301.4617,611917.5028
002611.SZ,20211011,5.53,5.76,5.52,5.66,5.65,0.01,0.177,185054.77,105040.38,5.66,1.6966,1.998,0.82,19.3731,16.6401,1.9402,2.5854,2.4017,0.0,,133208.8167,109076.2037,92619.2511,753961.9025,617371.3129
002611.SZ,20211008,5.64,5.68,5.54,5.65,5.56,0.09,1.6187,168115.14,94369.839,5.65,1.5413,1.8151,0.63,19.3388,16.6107,1.9368,2.5808,2.3974,0.0,,133208.8167,109076.2037,92619.2511,752629.8144,616280.5509
002611.SZ,20210930,5.44,5.61,5.4,5.56,5.44,0.12,2.2059,168010.66,92656.246,5.56,1.5403,1.814,0.54,19.0308,16.3461,1.9059,2.5397,2.3592,0.0,,133208.8167,109076.2037,92619.2511,740641.0209,606463.6926
002611.SZ,20210929,5.57,5.64,5.42,5.44,5.63,-0.19,-3.3748,209589.04,115526.991,5.44,1.9215,2.2629,0.58,18.62,15.9933,1.8648,2.4849,2.3083,0.0,,133208.8167,109076.2037,92619.2511,724655.9628,593374.5481
002611.SZ,20210928,5.63,5.68,5.5,5.63,5.64,-0.01,-0.1773,252013.21,140600.944,5.63,2.3104,2.721,0.69,19.2704,16.5519,1.9299,2.5717,2.3889,0.0,,133208.8167,109076.2037,92619.2511,749965.638,614099.0268
002611.SZ,20210927,5.85,5.91,5.57,5.64,5.84,-0.2,-3.4247,329868.64,187552.068,5.64,3.0242,3.5616,0.9,19.3046,16.5813,1.9334,2.5762,2.3932,0.0,,133208.8167,109076.2037,92619.2511,751297.7262,615189.7889
002611.SZ,20210924,6.12,6.21,5.84,5.84,6.18,-0.34,-5.5016,374873.92,223767.472,5.84,3.4368,4.0475,1.09,19.9892,17.1693,2.0019,2.6676,2.478,0.0,,133208.8167,109076.2037,92619.2511,777939.4895,637005.0296
002611.SZ,20210923,6.23,6.55,6.14,6.18,6.11,0.07,1.1457,378503.22,238460.816,6.18,3.4701,4.0867,1.1,21.1529,18.1689,2.1185,2.8229,2.6223,0.0,,133208.8167,109076.2037,92619.2511,823230.4872,674090.9389
002611.SZ,20210922,6.33,6.33,5.98,6.11,6.52,-0.41,-6.2883,481938.88,296344.465,6.11,4.4184,5.2034,1.45,20.9133,17.9631,2.0945,2.7909,2.5926,0.0,,133208.8167,109076.2037,92619.2511,813905.87,666455.6046
002611.SZ,20210917,6.4,6.56,6.38,6.52,6.43,0.09,1.3997,258085.06,167304.706,6.52,2.3661,2.7865,0.67,22.3167,19.1684,2.235,2.9782,2.7666,0.0,,133208.8167,109076.2037,92619.2511,868521.4849,711176.8481
002611.SZ,20210916,6.58,6.74,6.4,6.43,6.58,-0.15,-2.2796,330829.43,217092.22,6.43,3.033,3.5719,0.77,22.0086,18.9038,2.2042,2.9371,2.7284,0.0,,133208.8167,109076.2037,92619.2511,856532.6914,701359.9898
002611.SZ,20210915,6.5,6.62,6.47,6.58,6.57,0.01,0.1522,268127.56,175210.615,6.58,2.4582,2.8949,0.57,22.522,19.3448,2.2556,3.0056,2.792,0.0,,133208.8167,109076.2037,92619.2511,876514.0139,717721.4203
002611.SZ,20210914,6.76,6.83,6.52,6.57,6.83,-0.26,-3.8067,376125.81,250143.313,6.57,3.4483,4.061,0.77,22.4878,19.3154,2.2522,3.001,2.7878,0.0,,133208.8167,109076.2037,92619.2511,875181.9257,716630.6583
002611.SZ,20210913,6.61,6.88,6.46,6.83,6.66,0.17,2.5526,430554.52,289129.402,6.83,3.9473,4.6487,0.78,23.3777,20.0798,2.3413,3.1198,2.8981,0.0,,133208.8167,109076.2037,92619.2511,909816.2181,744990.4713
002611.SZ,20210910,6.89,7.1,6.63,6.66,6.89,-0.23,-3.3382,507954.75,344585.609,6.66,4.6569,5.4843,0.76,22.7959,19.58,2.283,3.0421,2.826,0.0,,133208.8167,109076.2037,92619.2511,887170.7192,726447.5166
002611.SZ,20210909,6.6,6.93,6.51,6.89,6.64,0.25,3.7651,562780.98,379729.771,6.89,5.1595,6.0763,0.68,23.5831,20.2562,2.3618,3.1472,2.9236,0.0,,133208.8167,109076.2037,92619.2511,917808.7471,751535.0435
002611.SZ,20210908,6.52,6.86,6.36,6.64,6.6,0.04,0.6061,493738.29,327255.565,6.64,4.5265,5.3308,0.62,22.7274,19.5212,2.2761,3.033,2.8175,0.0,,133208.8167,109076.2037,92619.2511,884506.5429,724265.9926
002611.SZ,20210907,6.5,6.65,6.39,6.6,6.53,0.07,1.072,438702.24,286175.702,6.6,4.022,4.7366,0.53,22.5905,19.4036,2.2624,3.0147,2.8005,0.0,,133208.8167,109076.2037,92619.2511,879178.1902,719902.9444
002611.SZ,20210906,6.72,6.88,6.31,6.53,6.84,-0.31,-4.5322,765114.78,501256.347,6.53,7.0145,8.2609,1.02,22.3509,19.1978,2.2384,2.9828,2.7708,0.0,,133208.8167,109076.2037,92619.2511,869853.5731,712267.6102
002611.SZ,20210903,6.59,7.31,6.58,6.84,6.66,0.18,2.7027,1072934.98,739500.046,6.84,9.8366,11.5844,1.76,23.412,20.1092,2.3447,3.1244,2.9024,0.0,,133208.8167,109076.2037,92619.2511,911148.3062,746081.2333
002611.SZ,20210902,7.13,7.13,6.32,6.66,6.6,0.06,0.9091,1389022.73,925657.649,6.66,12.7344,14.9971,3.08,22.7959,19.58,2.283,3.0421,2.826,0.0,,133208.8167,109076.2037,92619.2511,887170.7192,726447.5166
002611.SZ,20210901,6.45,6.6,6.3,6.6,6.0,0.6,10.0,297884.53,194698.116,6.6,2.731,3.2162,0.64,22.5905,19.4036,2.2624,3.0147,2.8005,0.0,,133208.8167,109076.2037,92619.2511,879178.1902,719902.9444
002611.SZ,20210831,5.78,6.12,5.77,6.0,5.81,0.19,3.2702,606785.74,365597.344,6.0,5.563,6.5514,1.37,20.5368,17.6397,2.0568,2.7407,2.5459,0.0,,133208.8167,109076.2037,92619.2511,799252.9002,654457.2222
002611.SZ,20210830,5.86,5.97,5.74,5.81,5.92,-0.11,-1.8581,380208.09,222828.27,5.81,3.4857,4.1051,0.72,19.8865,17.0811,1.9916,2.6539,2.4653,0.0,,133208.8167,109076.2037,92619.2511,773943.225,633732.7435
002611.SZ,20210827,6.07,6.07,5.88,5.92,6.06,-0.14,-2.3102,380140.21,226372.943,5.92,3.4851,4.1043,0.67,20.263,17.4045,2.0293,2.7041,2.512,0.0,,133208.8167,109076.2037,92619.2511,788596.1949,645731.1259
002611.SZ,20210826,5.87,6.11,5.81,6.06,5.89,0.17,2.8862,589134.96,355086.861,6.06,5.4011,6.3608,1.0,20.7422,17.8161,2.0773,2.7681,2.5714,0.0,,133208.8167,109076.2037,92619.2511,807245.4292,661001.7944
002611.SZ,20210825,5.93,5.95,5.78,5.89,5.93,-0.04,-0.6745,376290.53,219721.804,5.89,3.4498,4.0628,0.54,20.1603,17.3163,2.0191,2.6904,2.4993,0.0,,133208.8167,109076.2037,92619.2511,784599.9304,642458.8398
002611.SZ,20210824,5.97,6.04,5.81,5.93,6.05,-0.12,-1.9835,495573.2,292864.65,5.93,4.5434,5.3507,0.72,20.2972,17.4339,2.0328,2.7087,2.5162,0.0,,133208.8167,109076.2037,92619.2511,789928.283,646821.8879
002611.SZ,20210823,5.96,6.14,5.79,6.05,5.89,0.16,2.7165,796813.58,478218.089,6.05,7.3051,8.6031,1.17,20.708,17.7867,2.0739,2.7635,2.5671,0.0,,133208.8167,109076.2037,92619.2511,805913.341,659911.0324
