股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300635.SZ,20240816,7.82,7.87,7.65,7.68,7.81,-0.13,-1.6645,29200.0,22543.416,7.68,2.4281,2.8341,0.71,397.8426,,2.4719,1.4843,1.4213,0.0,0.1302,13632.2,12025.8624,10303.2647,104695.296,92358.6232
300635.SZ,20240815,7.9,7.99,7.67,7.81,7.87,-0.06,-0.7624,32322.0,25155.618,7.81,2.6877,3.1371,0.74,404.5769,,2.5138,1.5094,1.4454,0.0,0.128,13632.2,12025.8624,10303.2647,106467.482,93921.9853
300635.SZ,20240814,7.93,8.18,7.83,7.87,7.89,-0.02,-0.2535,47997.0,38291.686,7.87,3.9911,4.6584,1.07,407.6851,,2.5331,1.521,1.4565,0.0,0.1271,13632.2,12025.8624,10303.2647,107285.414,94643.5371
300635.SZ,20240813,7.64,7.9,7.46,7.89,7.67,0.22,2.8683,39003.13,30328.211,7.89,3.2433,3.7855,0.9,408.7211,,2.5395,1.5249,1.4602,0.0,0.1267,13632.2,12025.8624,10303.2647,107558.058,94884.0543
300635.SZ,20240812,7.9,8.05,7.56,7.67,7.83,-0.16,-2.0434,34359.13,26438.649,7.67,2.8571,3.3348,0.81,397.3246,,2.4687,1.4824,1.4195,0.0,0.1304,13632.2,12025.8624,10303.2647,104558.974,92238.3646
300635.SZ,20240809,7.71,8.0,7.61,7.83,7.65,0.18,2.3529,50601.13,39670.816,7.83,4.2077,4.9112,1.24,405.613,,2.5202,1.5133,1.4491,0.0,0.1277,13632.2,12025.8624,10303.2647,106740.126,94162.5026
300635.SZ,20240808,7.84,7.94,7.58,7.65,7.89,-0.24,-3.0418,45003.95,34643.807,7.65,3.7423,4.3679,1.02,396.2885,,2.4623,1.4785,1.4158,0.0,0.1307,13632.2,12025.8624,10303.2647,104286.33,91997.8474
300635.SZ,20240807,7.77,7.96,7.56,7.89,7.64,0.25,3.2723,54970.0,42984.699,7.89,4.571,5.3352,1.33,408.7211,,2.5395,1.5249,1.4602,0.0,0.1267,13632.2,12025.8624,10303.2647,107558.058,94884.0543
300635.SZ,20240806,7.43,7.68,7.43,7.64,7.41,0.23,3.1039,30591.0,23154.967,7.64,2.5438,2.9691,0.71,395.7705,,2.4591,1.4766,1.4139,0.0,0.1309,13632.2,12025.8624,10303.2647,104150.008,91877.5887
300635.SZ,20240805,7.58,7.71,7.38,7.41,7.67,-0.26,-3.3898,30625.13,23145.759,7.41,2.5466,2.9724,0.63,383.856,,2.385,1.4321,1.3714,0.0,0.135,13632.2,12025.8624,10303.2647,101014.602,89111.6404
300635.SZ,20240802,7.8,7.86,7.64,7.67,7.89,-0.22,-2.7883,43544.13,33796.529,7.67,3.6209,4.2262,0.84,397.3246,,2.4687,1.4824,1.4195,0.0,0.1304,13632.2,12025.8624,10303.2647,104558.974,92238.3646
300635.SZ,20240801,7.94,8.04,7.75,7.89,7.75,0.14,1.8065,61668.0,48857.657,7.89,5.1279,5.9853,1.41,408.7211,,2.5395,1.5249,1.4602,0.0,0.1267,13632.2,12025.8624,10303.2647,107558.058,94884.0543
300635.SZ,20240731,7.58,7.77,7.55,7.75,7.53,0.22,2.9216,40044.0,30750.635,7.75,3.3298,3.8865,0.98,401.4688,,2.4945,1.4978,1.4343,0.0,0.129,13632.2,12025.8624,10303.2647,105649.55,93200.4336
300635.SZ,20240730,7.5,7.69,7.41,7.53,7.53,0.0,0.0,39888.85,30117.989,7.53,3.3169,3.8715,0.99,390.0723,,2.4237,1.4553,1.3936,0.0,0.1328,13632.2,12025.8624,10303.2647,102650.466,90554.7439
300635.SZ,20240729,7.42,7.58,7.23,7.53,7.49,0.04,0.534,59400.81,44021.848,7.53,4.9394,5.7652,1.82,390.0723,,2.4237,1.4553,1.3936,0.0,0.1328,13632.2,12025.8624,10303.2647,102650.466,90554.7439
300635.SZ,20240726,7.1,7.71,7.07,7.49,7.1,0.39,5.493,57652.5,42806.554,7.49,4.794,5.5956,2.28,388.0002,,2.4108,1.4476,1.3862,0.0,0.1335,13632.2,12025.8624,10303.2647,102105.178,90073.7094
300635.SZ,20240725,7.01,7.18,6.91,7.1,7.04,0.06,0.8523,21659.0,15298.706,7.1,1.801,2.1021,0.86,367.7972,,2.2852,1.3722,1.314,0.0,0.1408,13632.2,12025.8624,10303.2647,96788.62,85383.623
300635.SZ,20240724,7.19,7.2,7.0,7.04,7.2,-0.16,-2.2222,24813.55,17603.235,7.04,2.0633,2.4083,0.97,364.6891,,2.2659,1.3606,1.3029,0.0,0.142,13632.2,12025.8624,10303.2647,95970.688,84662.0713
300635.SZ,20240723,7.31,7.58,7.2,7.2,7.2,0.0,0.0,37959.84,28028.255,7.2,3.1565,3.6843,1.63,372.9775,,2.3174,1.3915,1.3325,0.0,0.1389,13632.2,12025.8624,10303.2647,98151.84,86586.2093
300635.SZ,20240722,7.09,7.21,7.02,7.2,7.03,0.17,2.4182,21433.64,15289.218,7.2,1.7823,2.0803,0.93,236.1472,,2.3174,1.3915,1.3325,0.0,0.1389,13632.2,12025.8624,10303.2647,98151.84,86586.2093
300635.SZ,20240719,6.92,7.1,6.88,7.03,6.92,0.11,1.5896,20768.0,14594.711,7.03,1.7269,2.0157,0.79,230.5715,,2.2627,1.3587,1.301,0.0,0.1422,13632.2,12025.8624,10303.2647,95834.366,84541.8127
300635.SZ,20240718,7.03,7.03,6.81,6.92,7.05,-0.13,-1.844,21536.0,14872.734,6.92,1.7908,2.0902,0.79,226.9637,,2.2273,1.3374,1.2807,0.0,0.1445,13632.2,12025.8624,10303.2647,94334.824,83218.9678
300635.SZ,20240717,7.16,7.25,7.04,7.05,7.14,-0.09,-1.2605,25934.0,18395.139,7.05,2.1565,2.5171,0.99,231.2274,,2.2692,1.3625,1.3047,0.0,0.1418,13632.2,12025.8624,10303.2647,96107.01,84782.3299
300635.SZ,20240716,7.29,7.32,7.06,7.14,7.3,-0.16,-2.1918,26898.0,19189.638,7.14,2.2367,2.6106,1.04,234.1793,,2.2981,1.3799,1.3214,0.0,0.1401,13632.2,12025.8624,10303.2647,97333.908,85864.6575
300635.SZ,20240715,7.39,7.49,7.26,7.3,7.47,-0.17,-2.2758,20215.0,14801.037,7.3,1.681,1.962,0.75,239.427,,2.3496,1.4109,1.351,0.0,0.137,13632.2,12025.8624,10303.2647,99515.06,87788.7955
300635.SZ,20240712,7.38,7.74,7.36,7.47,7.38,0.09,1.2195,36769.42,27869.618,7.47,3.0575,3.5687,1.47,245.0027,,2.4043,1.4437,1.3825,0.0,0.1339,13632.2,12025.8624,10303.2647,101832.534,89833.1921
300635.SZ,20240711,7.2,7.41,7.17,7.38,7.06,0.32,4.5326,26017.0,18990.356,7.38,2.1634,2.5251,1.04,242.0508,,2.3754,1.4263,1.3658,0.0,0.1355,13632.2,12025.8624,10303.2647,100605.636,88750.8645
300635.SZ,20240710,7.18,7.19,7.04,7.06,7.19,-0.13,-1.8081,21093.0,14975.17,7.06,1.754,2.0472,0.83,231.5554,,2.2724,1.3645,1.3066,0.0,0.1416,13632.2,12025.8624,10303.2647,96243.332,84902.5885
300635.SZ,20240709,7.05,7.21,6.93,7.19,7.11,0.08,1.1252,24889.0,17658.695,7.19,2.0696,2.4156,0.92,235.8192,,2.3142,1.3896,1.3306,0.0,0.1391,13632.2,12025.8624,10303.2647,98015.518,86465.9507
300635.SZ,20240708,7.38,7.4,7.06,7.11,7.4,-0.29,-3.9189,25273.0,18175.004,7.11,2.1016,2.4529,0.9,233.1953,,2.2885,1.3741,1.3158,0.0,0.1406,13632.2,12025.8624,10303.2647,96924.942,85503.8817
300635.SZ,20240705,7.29,7.45,7.09,7.4,7.24,0.16,2.2099,27876.0,20333.611,7.4,2.318,2.7056,1.03,242.7068,,2.3818,1.4302,1.3695,0.0,0.1351,13632.2,12025.8624,10303.2647,100878.28,88991.3818
300635.SZ,20240704,7.64,7.68,7.24,7.24,7.62,-0.38,-4.9869,25403.0,18774.825,7.24,2.1124,2.4655,0.87,237.4591,,2.3303,1.3993,1.3399,0.0,0.1381,13632.2,12025.8624,10303.2647,98697.128,87067.2438
300635.SZ,20240703,7.67,7.73,7.57,7.62,7.69,-0.07,-0.9103,23203.0,17789.817,7.62,1.9294,2.252,0.77,249.9224,,2.4526,1.4727,1.4102,0.0,0.1312,13632.2,12025.8624,10303.2647,103877.364,91637.0715
300635.SZ,20240702,7.58,7.78,7.52,7.69,7.62,0.07,0.9186,33742.42,25945.429,7.69,2.8058,3.2749,1.16,252.2183,,2.4752,1.4862,1.4232,0.0,0.13,13632.2,12025.8624,10303.2647,104831.618,92478.8819
300635.SZ,20240701,7.54,7.73,7.49,7.62,7.55,0.07,0.9272,29406.47,22382.812,7.62,2.4453,2.8541,0.9,249.9224,,2.4526,1.4727,1.4102,0.0,0.1312,13632.2,12025.8624,10303.2647,103877.364,91637.0715
300635.SZ,20240628,7.54,7.76,7.41,7.55,7.51,0.04,0.5326,24163.0,18382.508,7.55,2.0093,2.3452,0.69,247.6265,,2.4301,1.4592,1.3973,0.0,0.1325,13632.2,12025.8624,10303.2647,102923.11,90795.2611
300635.SZ,20240627,7.56,7.72,7.52,7.52,7.57,-0.05,-0.6605,35666.0,27123.2,7.52,2.9658,3.4616,1.06,246.6426,,2.4127,1.4534,1.3917,0.0,,13632.2,12025.8624,10303.2647,102514.144,90434.4852
300635.SZ,20240626,7.25,7.58,7.06,7.57,7.26,0.31,4.27,27778.0,20340.676,7.57,2.3099,2.696,0.75,248.2825,,2.4287,1.463,1.401,0.0,,13632.2,12025.8624,10303.2647,103195.754,91035.7784
300635.SZ,20240625,7.19,7.46,7.13,7.26,7.22,0.04,0.554,27879.47,20341.267,7.26,2.3183,2.7059,0.79,238.1151,,2.3293,1.4031,1.3436,0.0,,13632.2,12025.8624,10303.2647,98969.772,87307.761
300635.SZ,20240624,7.62,7.7,7.15,7.22,7.72,-0.5,-6.4767,47713.0,34967.983,7.22,3.9675,4.6309,1.51,236.8031,,2.3164,1.3954,1.3362,0.0,,13632.2,12025.8624,10303.2647,98424.484,86826.7265
300635.SZ,20240621,7.53,8.0,7.42,7.72,7.61,0.11,1.4455,36077.0,28053.177,7.72,3.0,3.5015,1.27,253.2022,,2.4768,1.492,1.4287,0.0,,13632.2,12025.8624,10303.2647,105240.584,92839.6577
300635.SZ,20240620,7.86,7.88,7.61,7.61,7.9,-0.29,-3.6709,29496.0,22722.874,7.61,2.4527,2.8628,1.12,249.5944,,2.4415,1.4708,1.4084,0.0,,13632.2,12025.8624,10303.2647,103741.042,91516.8129
300635.SZ,20240619,7.74,8.05,7.71,7.9,7.69,0.21,2.7308,43422.0,34382.151,7.9,3.6107,4.2144,1.94,259.1059,,2.5346,1.5268,1.462,0.0,,13632.2,12025.8624,10303.2647,107694.38,95004.313
300635.SZ,20240618,7.51,7.74,7.44,7.69,7.51,0.18,2.3968,20803.01,15894.232,7.69,1.7299,2.0191,0.87,252.2183,,2.4672,1.4862,1.4232,0.0,,13632.2,12025.8624,10303.2647,104831.618,92478.8819
300635.SZ,20240617,7.55,7.6,7.39,7.51,7.55,-0.04,-0.5298,28063.0,21033.303,7.51,2.3336,2.7237,1.04,246.3146,,2.4095,1.4514,1.3899,0.0,,13632.2,12025.8624,10303.2647,102377.822,90314.2266
300635.SZ,20240614,7.7,7.76,7.4,7.55,7.58,-0.03,-0.3958,20188.28,15197.35,7.55,1.6787,1.9594,0.65,247.6265,,2.4223,1.4592,1.3973,0.0,,13632.2,12025.8624,10303.2647,102923.11,90795.2611
300635.SZ,20240613,7.73,7.82,7.5,7.58,7.66,-0.08,-1.0444,19192.0,14625.785,7.58,1.5959,1.8627,0.57,248.6105,,2.4319,1.465,1.4028,0.0,,13632.2,12025.8624,10303.2647,103332.076,91156.037
300635.SZ,20240612,7.51,7.69,7.39,7.66,7.41,0.25,3.3738,23741.0,18050.433,7.66,1.9742,2.3042,0.63,251.2343,,2.4576,1.4804,1.4176,0.0,,13632.2,12025.8624,10303.2647,104422.652,92118.106
300635.SZ,20240611,7.6,7.66,7.19,7.41,7.54,-0.13,-1.7241,28278.0,20878.697,7.41,2.3514,2.7446,0.68,243.0348,,2.3774,1.4321,1.3714,0.0,,13632.2,12025.8624,10303.2647,101014.602,89111.6404
300635.SZ,20240607,7.19,7.58,7.19,7.54,7.07,0.47,6.6478,43439.0,32362.106,7.54,3.6121,4.216,1.05,247.2986,,2.4191,1.4572,1.3954,0.0,,13632.2,12025.8624,10303.2647,102786.788,90675.0025
300635.SZ,20240606,7.56,7.59,6.98,7.07,7.58,-0.51,-6.7282,40454.0,29027.832,7.07,3.3639,3.9263,0.84,231.8834,,2.2683,1.3664,1.3084,0.0,,13632.2,12025.8624,10303.2647,96379.654,85022.8472
300635.SZ,20240605,7.81,7.81,7.52,7.58,7.81,-0.23,-2.9449,31894.0,24328.973,7.58,2.6521,3.0955,0.55,248.6105,,2.4319,1.465,1.4028,0.0,,13632.2,12025.8624,10303.2647,103332.076,91156.037
300635.SZ,20240604,8.02,8.02,7.7,7.81,8.05,-0.24,-2.9814,44249.0,34454.248,7.81,3.6795,4.2947,0.85,256.1541,,2.5057,1.5094,1.4454,0.0,,13632.2,12025.8624,10303.2647,106467.482,93921.9853
300635.SZ,20240603,8.28,8.4,7.95,8.05,8.33,-0.28,-3.3613,48863.0,39775.281,8.05,4.0632,4.7425,1.06,264.0256,,2.5827,1.5558,1.4898,0.0,,13632.2,12025.8624,10303.2647,109739.21,96808.1923
300635.SZ,20240531,8.33,8.42,8.21,8.33,8.37,-0.04,-0.4779,41346.0,34309.943,8.33,3.4381,4.0129,0.96,273.2092,,2.6725,1.6099,1.5416,0.0,,13632.2,12025.8624,10303.2647,113556.226,100175.4338
300635.SZ,20240530,8.63,8.74,8.33,8.37,8.74,-0.37,-4.2334,73672.0,62193.418,8.37,6.1261,7.1504,2.19,274.5211,,2.6854,1.6176,1.549,0.0,,13632.2,12025.8624,10303.2647,114101.514,100656.4683
300635.SZ,20240529,8.31,9.43,8.3,8.74,8.35,0.39,4.6707,79962.0,71251.578,8.74,6.6492,7.7608,3.31,286.6564,,2.8041,1.6892,1.6175,0.0,,13632.2,12025.8624,10303.2647,119145.428,105106.0374
300635.SZ,20240528,8.53,8.53,8.34,8.35,8.55,-0.2,-2.3392,15699.0,13191.341,8.35,1.3054,1.5237,0.57,273.8651,,2.679,1.6138,1.5453,0.0,,13632.2,12025.8624,10303.2647,113828.87,100415.951
300635.SZ,20240527,8.62,8.67,8.33,8.55,8.58,-0.03,-0.3497,19957.0,16843.834,8.55,1.6595,1.937,0.67,280.4248,,2.7431,1.6524,1.5823,0.0,,13632.2,12025.8624,10303.2647,116555.31,102821.1235
300635.SZ,20240524,8.79,8.87,8.56,8.58,8.79,-0.21,-2.3891,26292.0,22803.618,8.58,2.1863,2.5518,0.84,281.4087,,2.7528,1.6582,1.5879,0.0,,13632.2,12025.8624,10303.2647,116964.276,103181.8994
300635.SZ,20240523,9.0,9.08,8.73,8.79,9.0,-0.21,-2.3333,26201.0,23206.508,8.79,2.1787,2.543,0.72,288.2963,,2.8201,1.6988,1.6268,0.0,,13632.2,12025.8624,10303.2647,119827.038,105707.3305
300635.SZ,20240522,8.81,9.15,8.73,9.0,8.76,0.24,2.7397,32806.0,29596.763,9.0,2.728,3.184,0.81,295.184,,2.8875,1.7394,1.6656,0.0,,13632.2,12025.8624,10303.2647,122689.8,108232.7616
300635.SZ,20240521,8.95,9.06,8.7,8.76,8.99,-0.23,-2.5584,33250.87,29391.123,8.76,2.7649,3.2272,0.83,287.3124,,2.8105,1.693,1.6212,0.0,,13632.2,12025.8624,10303.2647,119418.072,105346.5546
300635.SZ,20240520,9.16,9.22,8.95,8.99,9.2,-0.21,-2.2826,30776.0,27950.59,8.99,2.5592,2.987,0.76,294.856,,2.8843,1.7375,1.6638,0.0,,13632.2,12025.8624,10303.2647,122553.478,108112.503
300635.SZ,20240517,9.25,9.29,9.05,9.2,9.16,0.04,0.4367,34143.87,31239.593,9.2,2.8392,3.3139,0.81,301.7436,,2.9517,1.7781,1.7026,0.0,,13632.2,12025.8624,10303.2647,125416.24,110637.9341
300635.SZ,20240516,8.82,9.23,8.8,9.16,8.8,0.36,4.0909,52193.6,47450.524,9.16,4.3401,5.0657,1.21,300.4317,,2.9388,1.7703,1.6952,0.0,,13632.2,12025.8624,10303.2647,124870.952,110156.8996
300635.SZ,20240515,8.68,8.99,8.48,8.8,8.58,0.22,2.5641,52788.0,46645.883,8.8,4.3895,5.1234,1.05,288.6243,,2.8233,1.7008,1.6286,0.0,,13632.2,12025.8624,10303.2647,119963.36,105827.5891
300635.SZ,20240514,8.49,8.68,8.49,8.58,8.42,0.16,1.9002,29531.15,25334.576,8.58,2.4556,2.8662,0.45,281.4087,,2.7528,1.6582,1.5879,0.0,,13632.2,12025.8624,10303.2647,116964.276,103181.8994
300635.SZ,20240513,8.63,8.65,8.32,8.42,8.74,-0.32,-3.6613,34810.0,29497.019,8.42,2.8946,3.3785,0.51,276.161,,2.7014,1.6273,1.5583,0.0,,13632.2,12025.8624,10303.2647,114783.124,101257.7614
300635.SZ,20240510,8.95,9.05,8.71,8.74,8.99,-0.25,-2.7809,42710.69,37612.095,8.74,3.5516,4.1454,0.62,286.6564,,2.8041,1.6892,1.6175,0.0,,13632.2,12025.8624,10303.2647,119145.428,105106.0374
300635.SZ,20240509,8.95,9.17,8.86,8.99,8.99,0.0,0.0,55117.18,49696.679,8.99,4.5832,5.3495,0.81,294.856,,2.8843,1.7375,1.6638,0.0,,13632.2,12025.8624,10303.2647,122553.478,108112.503
300635.SZ,20240508,9.17,9.4,8.92,8.99,9.27,-0.28,-3.0205,89702.0,81565.371,8.99,7.4591,8.7062,1.54,294.856,,2.8843,1.7375,1.6638,0.0,,13632.2,12025.8624,10303.2647,122553.478,108112.503
300635.SZ,20240507,8.72,9.41,8.68,9.27,8.72,0.55,6.3073,108088.49,98059.206,9.27,8.988,10.4907,2.49,304.0395,,2.9741,1.7916,1.7156,0.0,,13632.2,12025.8624,10303.2647,126370.494,111479.7444
300635.SZ,20240506,8.56,8.75,8.53,8.72,8.51,0.21,2.4677,47395.21,41131.214,8.72,3.9411,4.6,1.11,286.0005,,2.7977,1.6853,1.6138,0.0,,13632.2,12025.8624,10303.2647,118872.784,104865.5201
300635.SZ,20240430,8.78,8.78,8.3,8.51,8.67,-0.16,-1.8454,43627.75,37036.231,8.51,3.6278,4.2344,0.96,279.1128,,2.7303,1.6447,1.5749,0.0,,13632.2,12025.8624,10303.2647,116010.022,102340.089
300635.SZ,20240429,8.19,8.68,8.18,8.67,8.19,0.48,5.8608,50356.0,42876.559,8.67,4.1873,4.8872,1.12,284.3605,,2.7816,1.6756,1.6045,0.0,,13632.2,12025.8624,10303.6397,118191.174,104264.227
300635.SZ,20240426,8.36,8.48,8.16,8.19,8.43,-0.24,-2.847,41972.0,34736.42,8.19,3.49,4.0735,0.9,,,2.6328,1.8915,1.7595,0.0,,13632.2,12026.2374,10303.6397,111647.718,98494.8843
300635.SZ,20240425,8.35,8.56,8.24,8.43,8.36,0.07,0.8373,33855.79,28426.841,8.43,2.8152,3.2858,0.68,,,2.7099,1.9469,1.8111,0.0,,13632.2,12026.2374,10303.6397,114919.446,101381.1813
300635.SZ,20240424,7.98,8.4,7.94,8.36,8.06,0.3,3.7221,44425.8,36730.037,8.36,3.6941,4.3117,0.85,,,2.6874,1.9308,1.7961,0.0,,13632.2,12026.2374,10303.6397,113965.192,100539.3447
300635.SZ,20240423,7.7,8.21,7.7,8.06,7.71,0.35,4.5396,56255.86,45183.848,8.06,4.6778,5.4598,1.03,,,2.591,1.8615,1.7316,0.0,,13632.2,12026.2374,10303.6397,109875.532,96931.4734
300635.SZ,20240422,8.07,8.2,7.55,7.71,8.08,-0.37,-4.5792,47562.99,36818.957,7.71,3.9549,4.6161,0.77,,,2.4785,1.7807,1.6564,0.0,,13632.2,12026.2374,10303.6397,105104.262,92722.2904
300635.SZ,20240419,7.9,8.17,7.63,8.08,7.94,0.14,1.7632,51082.87,40366.494,8.08,4.2476,4.9578,0.87,,,2.5974,1.8661,1.7359,0.0,,13632.2,12026.2374,10303.6397,110148.176,97171.9982
300635.SZ,20240418,8.11,8.16,7.63,7.94,8.11,-0.17,-2.0962,49584.0,39350.842,7.94,4.123,4.8123,0.91,,,2.5524,1.8338,1.7058,0.0,,13632.2,12026.2374,10303.6397,108239.668,95488.325
300635.SZ,20240417,7.25,8.13,7.24,8.11,7.16,0.95,13.2682,56685.8,44444.746,8.11,4.7135,5.5015,1.14,,,2.6071,1.873,1.7424,0.0,,13632.2,12026.2374,10303.6397,110557.142,97532.7853
300635.SZ,20240416,8.14,8.14,7.09,7.16,8.15,-0.99,-12.1472,67792.19,49714.886,7.16,5.637,6.5794,1.65,,,2.3017,1.6536,1.5383,0.0,,13632.2,12026.2374,10303.6397,97606.552,86107.8598
300635.SZ,20240415,8.99,9.14,7.91,8.15,9.12,-0.97,-10.636,84796.79,70177.284,8.15,7.051,8.2298,2.71,,,2.6199,1.8823,1.751,0.0,,13632.2,12026.2374,10303.6397,111102.43,98013.8348
300635.SZ,20240412,9.26,9.4,9.07,9.12,9.16,-0.04,-0.4367,35929.0,33028.483,9.12,2.9876,3.487,1.21,,,2.9317,2.1063,1.9594,0.0,,13632.2,12026.2374,10303.6397,124325.664,109679.2851
300635.SZ,20240411,9.06,9.35,8.89,9.16,9.11,0.05,0.5488,26933.99,24749.496,9.16,2.2396,2.614,0.88,,,2.9446,2.1155,1.9679,0.0,,13632.2,12026.2374,10303.6397,124870.952,110160.3346
300635.SZ,20240410,9.41,9.49,8.93,9.11,9.43,-0.32,-3.3934,32398.0,29644.815,9.11,2.6939,3.1443,1.07,,,2.9285,2.104,1.9572,0.0,,13632.2,12026.2374,10303.6397,124189.342,109559.0227
300635.SZ,20240409,9.39,9.53,9.28,9.43,9.36,0.07,0.7479,24903.0,23434.541,9.43,2.0707,2.4169,0.79,,,3.0314,2.1779,2.026,0.0,,13632.2,12026.2374,10303.6397,128551.646,113407.4187
300635.SZ,20240408,9.87,9.91,9.32,9.36,9.87,-0.51,-5.1672,36435.6,34782.108,9.36,3.0297,3.5362,1.21,,,3.0089,2.1617,2.0109,0.0,,13632.2,12026.2374,10303.6397,127597.392,112565.5821
300635.SZ,20240403,10.07,10.13,9.67,9.87,10.06,-0.19,-1.8887,27851.66,27404.338,9.87,2.3159,2.7031,0.94,,,3.1728,2.2795,2.1205,0.0,,13632.2,12026.2374,10303.6397,134549.814,118698.9631
300635.SZ,20240402,10.05,10.19,9.97,10.06,9.99,0.07,0.7007,30695.0,31011.65,10.06,2.5523,2.979,1.06,,,3.2339,2.3234,2.1613,0.0,,13632.2,12026.2374,10303.6397,137139.932,120983.9482
300635.SZ,20240401,9.89,10.1,9.88,9.99,9.9,0.09,0.9091,31288.81,31290.342,9.99,2.6017,3.0367,1.09,,,3.2114,2.3072,2.1463,0.0,,13632.2,12026.2374,10303.6397,136185.678,120142.1116
300635.SZ,20240329,9.64,10.0,9.64,9.9,9.68,0.22,2.2727,30685.79,30165.249,9.9,2.5516,2.9782,1.03,,,3.1825,2.2865,2.1269,0.0,,13632.2,12026.2374,10303.6397,134958.78,119059.7503
300635.SZ,20240328,9.24,9.7,9.24,9.68,9.28,0.4,4.3103,30260.15,28943.068,9.68,2.5162,2.9368,0.97,,,3.1118,2.2356,2.0797,0.0,,13632.2,12026.2374,10303.6397,131959.696,116413.978
300635.SZ,20240327,9.63,9.65,9.26,9.28,9.63,-0.35,-3.6345,25384.15,23993.19,9.28,2.1107,2.4636,0.82,,,2.9832,2.1433,1.9937,0.0,,13632.2,12026.2374,10303.6397,126506.816,111603.4831
300635.SZ,20240326,9.6,9.74,9.38,9.63,9.55,0.08,0.8377,27188.0,25977.101,9.63,2.2607,2.6387,0.86,,,3.0957,2.2241,2.0689,0.0,,13632.2,12026.2374,10303.6397,131278.086,115812.6662
300635.SZ,20240325,9.92,10.06,9.52,9.55,9.91,-0.36,-3.6327,29656.0,28961.977,9.55,2.4659,2.8782,0.89,,,3.07,2.2056,2.0517,0.0,,13632.2,12026.2374,10303.6397,130187.51,114850.5672
300635.SZ,20240322,10.17,10.24,9.83,9.91,10.21,-0.3,-2.9383,36006.0,35969.691,9.91,2.994,3.4945,1.13,,,3.1857,2.2888,2.1291,0.0,,13632.2,12026.2374,10303.6397,135095.102,119180.0126
300635.SZ,20240321,10.18,10.35,9.91,10.21,10.19,0.02,0.1963,37366.74,37867.372,10.21,3.1071,3.6266,1.24,,,3.2821,2.358,2.1935,0.0,,13632.2,12026.2374,10303.6397,139184.762,122787.8839
300635.SZ,20240320,9.95,10.19,9.92,10.19,9.95,0.24,2.4121,25071.4,25256.139,10.19,2.0847,2.4333,0.79,,,3.2757,2.3534,2.1892,0.0,,13632.2,12026.2374,10303.6397,138912.118,122547.3591
300635.SZ,20240319,10.0,10.04,9.88,9.95,9.96,-0.01,-0.1004,30214.87,30121.23,9.95,2.5124,2.9324,0.88,,,3.1986,2.298,2.1377,0.0,,13632.2,12026.2374,10303.6397,135640.39,119661.0621
300635.SZ,20240318,9.67,10.05,9.67,9.96,9.67,0.29,2.999,37456.87,37137.187,9.96,3.1146,3.6353,1.15,,,3.2018,2.3003,2.1398,0.0,,13632.2,12026.2374,10303.6397,135776.712,119781.3245
300635.SZ,20240315,9.45,9.7,9.37,9.67,9.48,0.19,2.0042,29521.0,28297.464,9.67,2.4547,2.8651,0.92,,,3.1085,2.2333,2.0775,0.0,,13632.2,12026.2374,10303.6397,131823.374,116293.7157
300635.SZ,20240314,9.53,9.63,9.3,9.48,9.53,-0.05,-0.5247,27941.0,26577.679,9.48,2.3233,2.7118,0.84,,,3.0475,2.1895,2.0367,0.0,,13632.2,12026.2374,10303.6397,129233.256,114008.7306
300635.SZ,20240313,9.5,9.59,9.29,9.53,9.5,0.03,0.3158,33118.0,31335.05,9.53,2.7538,3.2142,0.98,,,3.0635,2.201,2.0474,0.0,,13632.2,12026.2374,10303.6397,129914.866,114610.0424
300635.SZ,20240312,9.36,9.5,9.21,9.5,9.24,0.26,2.8139,42782.0,40135.544,9.5,3.5574,4.1521,1.3,,,3.0539,2.1941,2.041,0.0,,13632.2,12026.2374,10303.6397,129505.9,114249.2553
300635.SZ,20240311,9.1,9.25,9.08,9.24,9.07,0.17,1.8743,28891.0,26542.375,9.24,2.4023,2.804,0.79,,,2.9703,2.134,1.9851,0.0,,13632.2,12026.2374,10303.6397,125961.528,111122.4336
300635.SZ,20240308,8.96,9.13,8.88,9.07,8.98,0.09,1.0022,27199.0,24521.985,9.07,2.2616,2.6397,0.66,,,2.9157,2.0948,1.9486,0.0,,13632.2,12026.2374,10303.6397,123644.054,109077.9732
300635.SZ,20240307,9.07,9.28,8.98,8.98,9.05,-0.07,-0.7735,34612.0,31537.871,8.98,2.878,3.3592,0.73,,,2.8867,2.074,1.9293,0.0,,13632.2,12026.2374,10303.6397,122417.156,107995.6119
300635.SZ,20240306,8.89,9.18,8.81,9.05,8.9,0.15,1.6854,35632.0,32235.082,9.05,2.9629,3.4582,0.59,,,2.9092,2.0901,1.9443,0.0,,13632.2,12026.2374,10303.6397,123371.41,108837.4485
