股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300913.SZ,20240903,27.32,27.67,27.11,27.47,27.3,0.17,0.6227,24867.4,68154.11,27.47,1.1716,3.527,0.74,72.6429,64.9058,6.3872,4.5835,4.2603,0.2835,0.4345,25956.1736,21225.5036,7050.5036,713016.0888,583064.5839
300913.SZ,20240902,27.84,28.25,27.0,27.3,27.84,-0.54,-1.9397,41406.33,114415.665,27.3,1.9508,5.8728,1.41,72.1933,64.5042,6.3477,4.5552,4.234,0.2852,0.4372,25956.1736,21225.5036,7050.5036,708603.5393,579456.2483
300913.SZ,20240830,27.28,28.42,27.22,27.84,26.89,0.95,3.5329,56716.5,158425.081,27.84,2.6721,8.0443,2.47,73.6213,65.7801,6.7579,4.6453,4.3177,0.2797,0.4287,25956.1736,21225.5036,7050.5036,722619.873,590918.0202
300913.SZ,20240829,26.52,27.13,26.06,26.89,26.57,0.32,1.2044,26174.6,70030.103,26.89,1.2332,3.932,1.1,71.1091,69.7771,6.5273,4.4868,4.3722,0.2896,0.4439,25956.1736,21225.5036,6656.7536,697961.5081,570753.7918
300913.SZ,20240828,26.29,26.72,26.17,26.57,26.27,0.3,1.142,23018.1,61078.115,26.57,1.0845,3.4579,0.97,70.2629,68.9468,6.4496,4.4334,4.3202,0.2931,0.4492,25956.1736,21225.5036,6656.7536,689655.5326,563961.6307
300913.SZ,20240827,26.98,26.99,26.25,26.27,26.98,-0.71,-2.6316,21733.3,57660.869,26.27,1.0239,3.2648,0.88,69.4695,68.1683,6.3768,4.3833,4.2714,0.2964,0.4543,25956.1736,21225.5036,6656.7536,681868.6805,557593.9796
300913.SZ,20240826,27.4,27.45,26.8,26.98,27.01,-0.03,-0.1111,18795.8,50809.435,26.98,0.8855,2.8236,0.69,71.3471,70.0107,6.5491,4.5018,4.3868,0.2886,0.4424,25956.1736,21225.5036,6656.7536,700297.5637,572664.0871
300913.SZ,20240823,26.95,27.24,26.64,27.01,26.97,0.04,0.1483,25013.8,67559.285,27.01,1.1785,3.7577,0.82,71.4264,70.0885,6.5564,4.5068,4.3917,0.2883,0.4419,25956.1736,21225.5036,6656.7536,701076.2489,573300.8522
300913.SZ,20240822,27.4,27.63,26.91,26.97,27.39,-0.42,-1.5334,30217.0,82258.826,26.97,1.4236,4.5393,1.0,71.3207,69.9847,6.5467,4.5001,4.3852,0.2887,0.4426,25956.1736,21225.5036,6656.7536,700038.002,572451.8321
300913.SZ,20240821,27.68,28.0,27.31,27.39,27.6,-0.21,-0.7609,23029.2,63711.599,27.39,1.085,3.4595,0.75,72.4313,71.0746,6.6487,4.5702,4.4535,0.2843,0.4358,25956.1736,21225.5036,6656.7536,710939.5949,581366.5436
300913.SZ,20240820,28.0,28.19,27.44,27.6,27.97,-0.37,-1.3228,26888.23,74541.651,27.6,1.2668,4.0392,0.89,72.9867,71.6195,6.6996,4.6052,4.4876,0.2821,0.4325,25956.1736,21225.5036,6656.7536,716390.3914,585823.8994
300913.SZ,20240819,28.26,28.6,27.71,27.97,28.24,-0.27,-0.9561,30480.0,85685.182,27.97,1.436,4.5788,1.06,73.9651,72.5796,6.7894,4.667,4.5478,0.2784,0.4267,25956.1736,21225.5036,6656.7536,725994.1756,593677.3357
300913.SZ,20240816,28.69,29.18,28.23,28.24,28.49,-0.25,-0.8775,41629.9,119817.887,28.24,1.9613,6.2538,1.57,74.6791,73.2803,6.855,4.712,4.5917,0.2757,0.4227,25956.1736,21225.5036,6656.7536,733002.3425,599408.2217
300913.SZ,20240815,28.38,28.77,27.95,28.49,28.25,0.24,0.8496,29683.45,84471.212,28.49,1.3985,4.4591,1.03,75.3402,73.929,6.9157,4.7537,4.6324,0.2733,0.4189,25956.1736,21225.5036,6656.7536,739491.3859,604714.5976
300913.SZ,20240814,28.84,28.84,28.24,28.25,28.42,-0.17,-0.5982,24763.1,70411.967,28.25,1.1667,3.72,0.76,74.7055,73.3062,6.8574,4.7137,4.5933,0.2757,0.4225,25956.1736,21225.5036,6656.7536,733261.9042,599620.4767
300913.SZ,20240813,28.11,28.54,27.87,28.42,27.94,0.48,1.718,24642.1,69588.824,28.42,1.161,3.7018,0.74,75.1551,73.7473,6.8987,4.742,4.621,0.274,0.42,25956.1736,21225.5036,6656.7536,737674.4537,603228.8123
300913.SZ,20240812,28.19,28.44,27.79,27.94,28.18,-0.24,-0.8517,22915.37,64263.236,27.94,1.0796,3.4424,0.59,73.8858,72.5018,6.7822,4.662,4.5429,0.2787,0.4272,25956.1736,21225.5036,6656.7536,725215.4904,593040.5706
300913.SZ,20240809,28.47,28.98,28.18,28.18,28.35,-0.17,-0.5996,30290.6,86505.034,28.18,1.4271,4.5504,0.73,74.5204,73.1246,6.8404,4.702,4.5819,0.2763,0.4235,25956.1736,21225.5036,6656.7536,731444.972,598134.6914
300913.SZ,20240808,28.51,29.1,27.93,28.35,29.13,-0.78,-2.6777,42027.6,119253.001,28.35,1.9801,6.3135,0.99,74.97,73.5657,6.8817,4.7304,4.6096,0.2747,0.421,25956.1736,21225.5036,6656.7536,735857.5216,601743.0271
300913.SZ,20240807,29.16,29.79,29.08,29.13,28.87,0.26,0.9006,42978.0,126448.849,29.13,2.0248,6.4563,0.92,77.0327,75.5897,7.071,4.8605,4.7364,0.2673,0.4097,25956.1736,21225.5036,6656.7536,756103.337,618298.9199
300913.SZ,20240806,28.99,29.43,28.44,28.87,28.3,0.57,2.0141,28893.5,83158.742,28.87,1.3613,4.3405,0.57,76.3451,74.9151,7.0079,4.8171,4.6941,0.2697,0.4134,25956.1736,21225.5036,6656.7536,749354.7318,612780.2889
300913.SZ,20240805,29.51,29.99,28.1,28.3,29.87,-1.57,-5.2561,49862.09,144331.506,28.3,2.3492,7.4905,1.0,74.8378,73.436,6.8695,4.722,4.6015,0.2752,0.4218,25956.1736,21225.5036,6656.7536,734559.7129,600681.7519
300913.SZ,20240802,30.5,31.19,29.81,29.87,30.9,-1.03,-3.3333,42650.54,129721.1,29.87,2.0094,6.4071,0.87,78.9895,77.51,7.2506,4.984,4.8567,0.2607,0.3996,25956.1736,21225.5036,6656.7536,775310.9054,634005.7925
300913.SZ,20240801,31.7,31.89,30.8,30.9,31.12,-0.22,-0.7069,47073.23,146673.972,30.9,2.2178,7.0715,0.93,81.7133,80.1827,7.5007,5.1558,5.0242,0.252,0.3863,25956.1736,21225.5036,6656.7536,802045.7642,655868.0612
300913.SZ,20240731,29.8,31.3,29.78,31.12,29.95,1.17,3.9065,64849.98,200216.239,31.12,3.0553,9.742,1.35,82.2951,80.7536,7.5541,5.1926,5.06,0.2502,0.3835,25956.1736,21225.5036,6656.7536,807756.1224,660537.672
300913.SZ,20240730,30.0,31.0,29.44,29.95,30.24,-0.29,-0.959,49733.3,149944.874,29.95,2.3431,7.4711,1.05,79.2011,77.7176,7.2701,4.9973,4.8697,0.26,0.3985,25956.1736,21225.5036,6656.7536,777387.3993,635703.8328
300913.SZ,20240729,29.7,30.72,29.55,30.24,29.8,0.44,1.4765,44664.8,134880.328,30.24,2.1182,6.853,1.01,79.5391,78.0492,7.3514,5.0187,4.8905,0.2589,0.3968,25816.9548,21086.2848,6517.5348,780704.7132,637649.2524
300913.SZ,20240726,29.2,30.43,29.16,29.8,29.38,0.42,1.4295,40195.7,120252.186,29.8,1.9062,6.1673,0.94,78.3818,76.9136,7.2445,4.9456,4.8194,0.2627,0.4027,25816.9548,21086.2848,6517.5348,769345.253,628371.287
300913.SZ,20240725,29.81,29.9,28.67,29.38,30.49,-1.11,-3.6405,53998.08,157859.817,29.38,2.5608,8.285,1.3,77.2771,75.8296,7.1424,4.8759,4.7514,0.2665,0.4084,25816.9548,21086.2848,6517.5348,758502.132,619515.0474
300913.SZ,20240724,29.94,31.86,29.78,30.49,30.0,0.49,1.6333,52420.41,162365.573,30.49,2.486,8.043,1.23,80.1966,78.6945,7.4122,5.0601,4.931,0.2568,0.3936,25816.9548,21086.2848,6517.5348,787158.9519,642920.8236
300913.SZ,20240723,31.35,31.98,29.98,30.0,31.3,-1.3,-4.1534,44891.58,139602.442,30.0,2.1289,6.8878,1.0,78.9078,77.4298,7.2931,4.9788,4.8517,0.261,0.4,25816.9548,21086.2848,6517.5348,774508.644,632588.544
300913.SZ,20240722,30.99,31.63,30.9,31.3,30.95,0.35,1.1309,30412.2,95146.23,31.3,1.4423,4.6662,0.68,82.3272,80.7851,7.6091,5.1946,5.0619,0.2501,0.3834,25816.9548,21086.2848,6517.5348,808070.6852,660000.7142
300913.SZ,20240719,30.69,31.48,30.5,30.95,30.78,0.17,0.5523,32110.0,99781.731,30.95,1.5228,4.9267,0.66,81.4066,79.8817,7.524,5.1365,5.0053,0.253,0.3877,25816.9548,21086.2848,6517.5348,799034.7511,652620.5146
300913.SZ,20240718,30.4,31.21,30.15,30.78,31.78,-1.0,-3.1466,47356.0,145243.911,30.78,2.2458,7.2659,0.9,80.9594,79.4429,7.4827,5.1083,4.9779,0.2544,0.3899,25816.9548,21086.2848,6517.5348,794645.8687,649035.8461
300913.SZ,20240717,33.36,33.65,31.78,31.78,33.33,-1.55,-4.6505,58736.53,190308.992,31.78,2.7855,9.0121,1.06,83.5897,82.0239,7.7258,5.2742,5.1396,0.2464,0.3776,25816.9548,21086.2848,6517.5348,820462.8235,670122.1309
300913.SZ,20240716,33.2,33.81,32.86,33.33,32.56,0.77,2.3649,55226.66,184365.121,33.33,2.6191,8.4736,0.85,87.6666,86.0245,8.1026,5.5315,5.3902,0.2349,0.36,25816.9548,21086.2848,6517.5348,860479.1035,702805.8724
300913.SZ,20240715,33.07,33.11,32.3,32.56,33.07,-0.51,-1.5422,29466.09,96093.537,32.56,1.3974,4.521,0.44,85.6413,84.0371,7.9154,5.4037,5.2657,0.2405,0.3686,25816.9548,21086.2848,6517.5348,840600.0483,686569.4331
300913.SZ,20240712,33.15,33.53,32.68,33.07,34.0,-0.93,-2.7353,53792.7,178035.147,33.07,2.5511,8.2535,0.8,86.9827,85.3534,8.0394,5.4883,5.3482,0.2367,0.3629,25816.9548,21086.2848,6517.5348,853766.6952,697323.4383
300913.SZ,20240711,34.09,34.29,33.43,34.0,33.44,0.56,1.6746,65691.0,222782.179,34.0,3.1153,10.0791,1.06,89.4289,87.7537,8.2655,5.6427,5.4986,0.2303,0.3529,25816.9548,21086.2848,6517.5348,877776.4632,716933.6832
300913.SZ,20240710,33.79,34.12,33.43,33.44,34.0,-0.56,-1.6471,73284.25,247190.622,33.44,3.4754,11.2442,1.3,87.9559,86.3084,8.1294,5.5497,5.408,0.2341,0.3589,25816.9548,21086.2848,6517.5348,863318.9685,705125.3637
300913.SZ,20240709,31.73,34.23,31.73,34.0,31.74,2.26,7.1204,102296.81,340046.258,34.0,4.8513,15.6956,2.27,89.4289,87.7537,8.2655,5.6427,5.4986,0.2303,0.3529,25816.9548,21086.2848,6517.5348,877776.4632,716933.6832
300913.SZ,20240708,32.01,32.8,31.67,31.74,32.36,-0.62,-1.9159,40595.8,131161.178,31.74,1.9252,6.2287,0.8,83.4845,81.9207,7.7161,5.2676,5.1331,0.2467,0.3781,25816.9548,21086.2848,6517.5348,819430.1454,669278.6796
300913.SZ,20240705,31.91,32.5,30.83,32.36,32.31,0.05,0.1548,53539.96,169946.898,32.36,2.5391,8.2148,0.93,85.1152,83.5209,7.8668,5.3705,5.2334,0.2419,0.3708,25816.9548,21086.2848,6517.5348,835436.6573,682352.1761
300913.SZ,20240704,32.52,33.03,32.3,32.31,32.34,-0.03,-0.0928,40634.55,132537.926,32.31,1.9271,6.2347,0.68,84.9837,83.3919,7.8547,5.3622,5.2253,0.2423,0.3714,25816.9548,21086.2848,6517.5348,834145.8096,681297.8619
300913.SZ,20240703,33.32,33.32,32.18,32.34,33.54,-1.2,-3.5778,44262.55,144218.745,32.34,2.0991,6.7913,0.71,85.0626,83.4693,7.862,5.3672,5.2301,0.2421,0.3711,25816.9548,21086.2848,6517.5348,834920.3182,681930.4504
300913.SZ,20240702,33.81,34.15,33.41,33.54,34.03,-0.49,-1.4399,45969.78,154681.623,33.54,2.1801,7.0532,0.73,88.2189,86.5665,8.1537,5.5663,5.4242,0.2334,0.3578,25816.9548,21086.2848,6517.5348,865900.664,707233.9922
300913.SZ,20240701,32.96,34.19,32.7,34.03,33.22,0.81,2.4383,68870.13,231973.518,34.03,3.2661,10.5669,1.13,89.5078,87.8312,8.2728,5.6476,5.5035,0.2301,0.3526,25816.9548,21086.2848,6517.5348,878550.9718,717566.2717
300913.SZ,20240628,32.18,34.23,32.14,33.22,32.14,1.08,3.3603,87618.78,294951.059,33.22,4.1552,13.4435,1.57,87.3773,85.7406,8.0759,5.5132,5.3725,0.2357,0.3612,25816.9548,21086.2848,6517.5348,857639.2385,700486.3811
300913.SZ,20240627,33.1,33.6,32.13,32.14,33.48,-1.34,-4.0024,52992.38,174521.787,32.14,2.5131,8.1307,0.9,84.5366,82.9531,7.8133,5.334,5.1978,0.2436,0.3734,25816.9548,21086.2848,6517.5348,829756.9273,677713.1935
300913.SZ,20240626,32.58,33.49,31.9,33.48,31.95,1.53,4.7887,56125.93,183978.001,33.48,2.6617,8.6115,0.85,88.0611,86.4116,8.1391,5.5564,5.4145,0.2338,0.3584,25816.9548,21086.2848,6517.5348,864351.6467,705968.8151
300913.SZ,20240625,32.42,32.83,31.27,31.95,32.19,-0.24,-0.7456,48564.15,155835.534,31.95,2.3031,7.4513,0.63,84.0368,82.4627,7.7671,5.3025,5.1671,0.245,0.3756,25816.9548,21086.2848,6517.5348,824851.7059,673706.7994
300913.SZ,20240624,33.89,33.9,32.14,32.19,34.27,-2.08,-6.0694,58259.65,192198.913,32.19,2.7629,8.9389,0.67,84.6681,83.0821,7.8255,5.3423,5.2059,0.2432,0.3728,25816.9548,21086.2848,6517.5348,831047.775,678767.5077
300913.SZ,20240621,33.45,34.68,32.9,34.27,33.56,0.71,2.1156,63645.12,217370.114,34.27,3.0183,9.7652,0.64,90.139,88.4506,8.3311,5.6875,5.5423,0.2285,0.3502,25816.9548,21086.2848,6517.5348,884747.041,722626.9801
300913.SZ,20240620,34.7,35.19,33.52,33.56,34.88,-1.32,-3.7844,66248.05,226231.038,33.56,3.1418,10.1646,0.65,88.2715,86.6181,8.1585,5.5696,5.4274,0.2333,0.5909,25816.9548,21086.2848,6517.5348,866417.0031,707655.7179
300913.SZ,20240619,36.21,36.44,34.71,34.88,36.41,-1.53,-4.2021,93943.47,331938.19,34.88,4.4552,14.414,0.89,91.7435,90.025,8.4794,5.7887,5.6409,0.2245,0.5685,25816.9548,21086.2848,6517.5348,900495.3834,735489.6138
300913.SZ,20240618,35.56,37.39,35.27,36.41,35.78,0.63,1.7608,100643.05,366968.386,36.41,4.7729,15.4419,1.04,95.7678,93.9739,8.8514,6.0426,5.8884,0.215,0.5446,25816.9548,21086.2848,6517.5348,939995.3243,767751.6296
300913.SZ,20240617,36.51,37.82,35.82,35.9,36.29,-0.39,-1.0747,111609.68,409923.954,35.9,5.293,17.1245,1.22,94.4264,92.6576,8.48,5.958,5.8059,0.2181,0.2181,25816.9548,21086.2848,6517.5348,926828.6773,756997.6243
300913.SZ,20240614,34.8,36.65,34.8,36.29,35.08,1.21,3.4493,124132.89,447657.946,36.29,5.8869,19.046,1.45,95.4522,93.6642,8.5721,6.0227,5.869,0.2157,0.2157,25816.9548,21086.2848,6517.5348,936897.2897,765221.2754
300913.SZ,20240613,35.5,35.99,34.7,35.08,35.32,-0.24,-0.6795,79595.5,280516.336,35.08,3.7748,12.2125,0.93,92.2695,90.5412,8.2863,5.8219,5.6733,0.2232,0.2232,25816.9548,21086.2848,6517.5348,905658.7744,739706.8708
300913.SZ,20240612,33.62,36.25,33.45,35.32,33.97,1.35,3.9741,110132.7,388534.283,35.32,5.223,16.8979,1.38,92.9008,91.1606,8.343,5.8617,5.7121,0.2217,0.2217,25816.9548,21086.2848,6517.5348,911854.8435,744767.5791
300913.SZ,20240611,33.2,34.01,31.9,33.97,33.23,0.74,2.2269,59715.31,196919.243,33.97,2.832,9.1623,0.62,89.3499,87.6763,8.0241,5.6377,5.4938,0.2305,0.2305,25816.9548,21086.2848,6517.5348,877001.9546,716301.0947
300913.SZ,20240607,34.69,35.75,32.82,33.23,35.28,-2.05,-5.8107,85686.31,291438.436,33.23,4.0636,13.147,0.86,87.4036,85.7664,7.8493,5.5149,5.3741,0.2356,0.2356,25816.9548,21086.2848,6517.5348,857897.408,700697.2439
300913.SZ,20240606,35.5,36.49,35.2,35.28,35.2,0.08,0.2273,92638.74,331766.834,35.28,4.3933,14.2138,0.87,92.7956,91.0574,8.3336,5.8551,5.7056,0.2219,0.2219,25816.9548,21086.2848,6517.5348,910822.1653,743924.1277
300913.SZ,20240605,35.46,36.12,34.47,35.2,35.55,-0.35,-0.9845,78374.59,276112.473,35.2,3.7169,12.0252,0.64,92.5852,90.8509,8.3147,5.8418,5.6927,0.2224,0.2224,25816.9548,21086.2848,6517.5348,908756.809,742237.225
300913.SZ,20240604,36.0,36.3,34.8,35.55,36.61,-1.06,-2.8954,82361.06,292421.612,35.55,3.9059,12.6368,0.61,93.5058,91.7543,8.3973,5.8999,5.7493,0.2202,0.2202,25816.9548,21086.2848,6517.5348,917792.7431,749617.4246
300913.SZ,20240603,34.94,37.66,34.35,36.61,34.65,1.96,5.6566,141009.34,510194.475,36.61,6.6873,21.6354,0.96,96.2938,94.4901,8.6477,6.0758,5.9207,0.2139,0.2139,25816.9548,21086.2848,6517.5348,945158.7152,771968.8865
300913.SZ,20240531,34.03,35.59,34.01,34.65,34.01,0.64,1.8818,101561.27,354307.584,34.65,4.8165,15.5828,0.56,91.1385,89.4314,8.1848,5.7505,5.6037,0.2259,0.2259,25816.9548,21086.2848,6517.5348,894557.4838,730639.7683
300913.SZ,20240530,35.58,35.6,33.65,34.01,36.28,-2.27,-6.2569,126640.76,435455.856,34.01,6.0058,19.4308,0.68,89.4552,87.7795,8.0336,5.6443,5.5002,0.2302,0.2302,25816.9548,21086.2848,6517.5348,878034.6327,717144.546
300913.SZ,20240529,39.29,39.87,35.67,36.28,38.82,-2.54,-6.543,158777.13,592500.36,36.28,7.5299,24.3615,0.81,95.4258,93.6384,8.5698,6.0211,5.8673,0.2158,0.2158,25816.9548,21086.2848,6517.5348,936639.1201,765010.4125
300913.SZ,20240528,40.98,41.0,38.52,38.82,41.79,-2.97,-7.107,145034.57,575273.213,38.82,6.8781,22.253,0.75,102.1067,100.1941,9.1698,6.4426,6.2781,0.2017,0.2017,25816.9548,21086.2848,6517.5348,1002214.1853,818569.5759
300913.SZ,20240527,40.01,42.7,39.5,41.79,41.3,0.49,1.1864,201921.45,828484.681,41.79,9.576,30.9813,1.07,109.9186,107.8597,9.8713,6.9355,6.7584,0.1873,0.1873,25816.9548,21086.2848,6517.5348,1078890.5411,881195.8418
300913.SZ,20240524,39.19,44.16,39.0,41.3,39.16,2.14,5.4648,277797.07,1155008.95,41.3,13.1743,42.623,1.5,108.6298,106.595,9.7556,6.8542,6.6792,0.1896,0.1896,25816.9548,21086.2848,6517.5348,1066240.2332,870863.5622
300913.SZ,20240523,40.5,40.5,38.76,39.16,40.7,-1.54,-3.7838,145087.34,570779.5,39.16,6.8806,22.2611,0.71,103.001,101.0717,9.2501,6.499,6.3331,0.1999,0.1999,25816.9548,21086.2848,6517.5348,1010991.95,825738.9128
300913.SZ,20240522,37.8,40.98,37.49,40.7,37.8,2.9,7.672,206203.06,815727.151,40.7,9.779,31.6382,1.09,107.0516,105.0464,9.6138,6.7546,6.5822,0.1924,0.1924,25816.9548,21086.2848,6517.5348,1050750.0604,858211.7914
300913.SZ,20240521,39.03,39.99,37.44,37.8,39.61,-1.81,-4.5696,140890.27,542785.241,37.8,6.6816,21.6171,0.7,99.4238,97.5615,8.9288,6.2733,6.1132,0.2071,0.2071,25816.9548,21086.2848,6517.5348,975880.8914,797061.5654
300913.SZ,20240520,40.06,40.4,38.44,39.61,41.31,-1.7,-4.1152,177275.67,697040.921,39.61,8.4072,27.1998,0.95,104.1846,102.2331,9.3564,6.5737,6.4059,0.1977,0.1977,25816.9548,21086.2848,6517.5348,1022609.5796,835227.7409
300913.SZ,20240517,38.54,42.62,38.51,41.31,39.88,1.43,3.5858,256337.64,1049007.551,41.31,12.1566,39.3305,1.69,108.6561,106.6208,9.7579,6.8558,6.6808,0.1895,0.1895,25816.9548,21086.2848,6517.5348,1066498.4028,871074.4251
300913.SZ,20240516,38.81,41.01,38.38,39.88,37.71,2.17,5.7544,246723.35,975979.787,39.88,11.7007,37.8553,2.12,104.8948,102.93,9.4201,6.6185,6.4495,0.1963,0.1963,25816.9548,21086.2848,6517.5348,1029580.1574,840921.0378
300913.SZ,20240515,37.38,38.35,37.3,37.71,38.3,-0.59,-1.5405,121013.0,456650.316,37.71,5.7389,18.5673,1.11,99.1871,97.3292,8.9076,6.2584,6.0986,0.2076,0.2076,25816.9548,21086.2848,6517.5348,973557.3655,795163.7998
300913.SZ,20240514,35.66,38.3,35.07,38.3,36.08,2.22,6.153,204809.04,763412.279,38.3,9.7129,31.4243,2.21,100.739,98.852,9.0469,6.3563,6.194,0.2044,0.2044,25816.9548,21086.2848,6517.5348,988789.3688,807604.7078
300913.SZ,20240513,34.5,36.8,34.33,36.08,35.31,0.77,2.1807,106996.39,385692.885,36.08,5.0742,16.4167,1.03,94.8998,93.1222,8.5225,5.9879,5.835,0.217,0.217,25816.9548,21086.2848,6517.5348,931475.7292,760793.1556
300913.SZ,20240510,36.28,36.56,35.09,35.31,36.22,-0.91,-2.5124,77907.81,276565.813,35.31,3.6947,11.9536,0.68,92.8745,91.1348,8.3407,5.8601,5.7105,0.2217,0.2217,25816.9548,21086.2848,6517.5348,911596.674,744556.7163
300913.SZ,20240509,36.29,37.03,35.8,36.22,36.37,-0.15,-0.4124,71688.13,261599.201,36.22,3.3998,10.9993,0.5,95.268,93.4835,8.5556,6.0111,5.8576,0.2162,0.2162,25816.9548,21086.2848,6517.5348,935090.1029,763745.2355
300913.SZ,20240508,36.4,37.27,36.0,36.37,37.44,-1.07,-2.8579,83151.85,304714.138,36.37,3.9434,12.7582,0.48,95.6626,93.8707,8.591,6.036,5.8819,0.2153,0.2153,25816.9548,21086.2848,6517.5348,938962.6461,766908.1782
300913.SZ,20240507,38.1,38.8,37.01,37.44,38.09,-0.65,-1.7065,124509.68,470743.179,37.44,5.9048,19.1038,0.65,98.477,96.6323,8.8438,6.2136,6.0549,0.2091,0.2091,25816.9548,21086.2848,6517.5348,966586.7877,789470.5029
300913.SZ,20240506,37.67,39.18,37.01,38.09,37.02,1.07,2.8903,160519.63,609216.0,38.09,7.6125,24.6289,0.78,100.1866,98.31,8.9973,6.3215,6.1601,0.2055,0.2055,25816.9548,21086.2848,6517.5348,983367.8083,803176.588
300913.SZ,20240430,38.08,38.2,36.76,37.02,38.52,-1.5,-3.8941,131860.95,493636.345,37.02,6.2534,20.2317,0.67,97.3722,95.5483,8.7446,6.1439,5.987,0.2115,0.2115,25816.9548,21086.2848,6517.5348,955743.6667,780614.2633
300913.SZ,20240429,37.85,39.88,36.76,38.52,37.58,0.94,2.5013,220479.22,838537.964,38.52,10.456,33.8286,1.32,101.3176,99.4198,9.0989,6.3928,6.2296,0.2032,0.2032,25816.9548,21086.2848,6517.5348,994469.0989,812243.6905
300913.SZ,20240426,36.5,39.1,36.35,37.58,36.88,0.7,1.898,237345.16,897062.145,37.58,11.2559,36.4164,1.73,74.3703,97.2075,9.3328,6.0215,6.487,0.2083,0.2083,25816.9548,21086.2848,6517.5348,970201.1614,792422.5828
300913.SZ,20240425,34.9,37.26,34.8,36.88,35.9,0.98,2.7298,214315.56,772194.4,36.88,10.1637,32.8829,1.72,72.9851,95.3968,9.159,5.9093,6.3662,0.2123,0.2123,25816.9548,21086.2848,6517.5348,952129.293,777662.1834
300913.SZ,20240424,31.66,36.0,31.59,35.9,31.33,4.57,14.5867,223702.47,771583.629,35.9,10.6089,34.3232,2.06,71.0456,92.8619,8.9156,5.7523,6.197,0.2181,0.2181,25816.9548,21086.2848,6517.5348,926828.6773,756997.6243
300913.SZ,20240423,30.78,31.65,30.78,31.33,30.63,0.7,2.2853,83409.67,260655.338,31.33,3.9556,12.7977,0.71,62.0017,81.0408,7.7807,5.0201,5.4082,0.2499,0.2499,25816.9548,21086.2848,6517.5348,808845.1939,660633.3028
300913.SZ,20240422,30.51,31.1,29.6,30.63,32.03,-1.4,-4.3709,74338.67,226981.815,30.63,3.5255,11.4059,0.57,60.6164,79.2301,7.6068,4.9079,5.2873,0.2556,0.2556,25816.9548,21086.2848,6517.5348,790773.3255,645872.9034
300913.SZ,20240419,32.29,33.05,31.57,32.03,32.68,-0.65,-1.989,90614.71,290275.695,32.03,4.2973,13.9032,0.58,63.387,82.8514,7.9545,5.1322,5.529,0.2444,0.2444,25816.9548,21086.2848,6517.5348,826917.0622,675393.7021
300913.SZ,20240418,31.77,33.65,31.02,32.68,32.54,0.14,0.4302,149545.2,483188.935,32.68,7.0921,22.9451,1.04,64.6733,84.5328,8.116,5.2364,5.6412,0.2396,0.2396,25816.9548,21086.2848,6517.5348,843698.0829,689099.7873
300913.SZ,20240417,29.5,32.7,29.5,32.54,28.75,3.79,13.1826,145748.21,457486.78,32.54,6.912,22.3625,1.1,64.3962,84.1706,8.0812,5.2139,5.617,0.2406,0.2406,25816.9548,21086.2848,6517.5348,840083.7092,686147.7074
300913.SZ,20240416,32.0,33.1,28.69,28.75,32.48,-3.73,-11.484,123056.12,370794.954,28.75,5.8358,18.8808,0.95,56.8959,74.3671,7.14,4.6067,4.9628,0.2723,0.2723,25816.9548,21086.2848,6517.5348,742237.4505,606230.688
300913.SZ,20240415,34.0,34.77,31.6,32.48,35.07,-2.59,-7.3852,148681.15,492125.243,32.48,7.0511,22.8125,1.24,64.2775,84.0154,8.0663,5.2043,5.6067,0.241,0.241,25816.9548,21086.2848,6517.5348,838534.6919,684882.5303
300913.SZ,20240412,33.8,36.29,33.2,35.07,33.29,1.78,5.347,210650.47,732546.546,35.07,9.9899,32.3206,2.02,69.4031,90.7149,8.7095,5.6193,6.0538,0.2232,0.2232,25816.9548,21086.2848,6517.5348,905400.6048,739496.0079
300913.SZ,20240411,32.62,33.73,32.62,33.29,32.98,0.31,0.94,88575.94,295305.988,33.29,4.2006,13.5904,0.74,65.8805,86.1106,8.2674,5.3341,5.7465,0.2352,0.2352,25816.9548,21086.2848,6517.5348,859446.4253,701962.421
300913.SZ,20240410,34.48,34.59,32.55,32.98,34.47,-1.49,-4.3226,90468.12,300980.357,32.98,4.2904,13.8807,0.65,65.267,85.3088,8.1905,5.2844,5.693,0.2374,0.2374,25816.9548,21086.2848,6517.5348,851443.1693,695425.6727
300913.SZ,20240409,35.39,35.8,33.88,34.47,35.4,-0.93,-2.6271,107021.93,368966.1,34.47,5.0754,16.4206,0.65,68.2157,89.1629,8.5605,5.5232,5.9502,0.2271,0.2271,25816.9548,21086.2848,6517.5348,889910.432,726844.2371
300913.SZ,20240408,35.52,36.23,34.85,35.4,35.56,-0.16,-0.4499,103252.03,368182.905,35.4,4.8966,15.8422,0.55,70.0561,91.5685,8.7915,5.6722,6.1107,0.2212,0.2212,25816.9548,21086.2848,6517.5348,913920.1999,746454.4819
