股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300819.SZ,20240822,10.4,10.51,10.1,10.27,10.4,-0.13,-1.25,14237.5,14673.297,10.27,1.0565,3.3472,1.32,20.5859,19.6635,1.8605,2.2374,2.3718,1.9474,2.9211,14920.5,13476.225,4253.555,153233.535,138400.8308
300819.SZ,20240821,10.43,10.51,10.34,10.4,10.46,-0.06,-0.5736,9482.5,9863.108,10.4,0.7036,2.2293,0.91,20.8465,19.9124,1.884,2.2658,2.4018,1.9231,2.8846,14920.5,13476.225,4253.555,155173.2,140152.74
300819.SZ,20240820,10.79,10.79,10.41,10.46,10.7,-0.24,-2.243,12545.5,13226.547,10.46,0.9309,2.9494,1.25,20.9668,20.0273,1.8949,2.2788,2.4157,1.912,2.8681,14920.5,13476.225,4253.555,156068.43,140961.3135
300819.SZ,20240819,10.77,10.91,10.68,10.7,10.77,-0.07,-0.65,9304.0,10002.422,10.7,0.6904,2.1873,0.93,21.4478,20.4868,1.9384,2.3311,2.4711,1.8692,2.8037,14920.5,13476.225,4253.555,159649.35,144195.6075
300819.SZ,20240816,11.0,11.05,10.76,10.77,10.91,-0.14,-1.2832,12085.5,13135.055,10.77,0.8968,2.8413,1.21,21.5881,20.6209,1.951,2.3464,2.4873,1.857,2.7855,14920.5,13476.225,4253.555,160693.785,145138.9433
300819.SZ,20240815,10.89,11.0,10.72,10.91,10.89,0.02,0.1837,10404.03,11323.272,10.91,0.772,2.446,1.01,21.8688,20.8889,1.9764,2.3769,2.5196,1.8332,2.7498,14920.5,13476.225,4253.555,162782.655,147025.6148
300819.SZ,20240814,11.03,11.03,10.87,10.89,10.97,-0.08,-0.7293,7730.5,8450.786,10.89,0.5736,1.8174,0.74,21.8287,20.8506,1.9728,2.3725,2.515,1.8365,2.7548,14920.5,13476.225,4253.555,162484.245,146756.0903
300819.SZ,20240813,10.86,11.04,10.69,10.97,10.76,0.21,1.9517,10608.0,11502.903,10.97,0.7872,2.4939,0.98,21.989,21.0038,1.9873,2.3899,2.5335,1.8232,2.7347,14920.5,13476.225,4253.555,163677.885,147834.1883
300819.SZ,20240812,10.85,10.9,10.64,10.76,10.81,-0.05,-0.4625,8949.5,9647.293,10.76,0.6641,2.104,0.76,21.5681,20.6017,1.9492,2.3442,2.485,1.8587,2.7881,14920.5,13476.225,4253.555,160544.58,145004.181
300819.SZ,20240809,11.08,11.13,10.8,10.81,11.05,-0.24,-2.1719,12083.5,13291.394,10.81,0.8967,2.8408,1.0,21.6683,20.6975,1.9583,2.3551,2.4965,1.8501,2.7752,14920.5,13476.225,4253.555,161290.605,145677.9923
300819.SZ,20240808,10.96,11.14,10.76,11.05,11.01,0.04,0.3633,12143.0,13312.241,11.05,0.9011,2.8548,0.98,22.1494,21.157,2.0018,2.4074,2.552,1.81,2.7149,14920.5,13476.225,4253.555,164871.525,148912.2863
300819.SZ,20240807,11.0,11.03,10.86,11.01,11.03,-0.02,-0.1813,8798.0,9642.93,11.01,0.6529,2.0684,0.63,22.0692,21.0804,1.9945,2.3987,2.5427,1.8165,2.7248,14920.5,13476.225,4253.555,164274.705,148373.2373
300819.SZ,20240806,10.85,11.06,10.81,11.03,10.73,0.3,2.7959,12314.0,13472.58,11.03,0.9138,2.895,0.91,22.1093,21.1187,1.9981,2.403,2.5473,1.8132,2.7199,14920.5,13476.225,4253.555,164573.115,148642.7618
300819.SZ,20240805,11.06,11.23,10.73,10.73,11.09,-0.36,-3.2462,13564.5,14917.506,10.73,1.0066,3.189,1.02,21.508,20.5443,1.9438,2.3377,2.4781,1.8639,2.7959,14920.5,13476.225,4253.555,160096.965,144599.8943
300819.SZ,20240802,11.3,11.3,11.0,11.09,11.26,-0.17,-1.5098,13396.0,14948.232,11.09,0.994,3.1494,0.98,22.2296,21.2336,2.009,2.4161,2.5612,1.8034,2.7051,14920.5,13476.225,4253.555,165468.345,149451.3353
300819.SZ,20240801,11.36,11.5,11.23,11.26,11.34,-0.08,-0.7055,13865.5,15703.968,11.26,1.0289,3.2597,1.05,22.5703,21.559,2.0398,2.4531,2.6005,1.7762,2.6643,14920.5,13476.225,4253.555,168004.83,151742.2935
300819.SZ,20240731,11.13,11.34,10.93,11.34,11.0,0.34,3.0909,17086.0,19112.957,11.34,1.2679,4.0169,1.35,22.7307,21.7122,2.0543,2.4706,2.6189,1.7637,2.6455,14920.5,13476.225,4253.555,169198.47,152820.3915
300819.SZ,20240730,10.97,11.08,10.78,11.0,10.95,0.05,0.4566,10113.0,11098.927,11.0,0.7504,2.3775,0.77,22.0492,21.0612,1.9927,2.3965,2.5404,1.8182,2.7273,14920.5,13476.225,4253.555,164125.5,148238.475
300819.SZ,20240729,11.0,11.04,10.74,10.95,10.98,-0.03,-0.2732,12297.5,13368.361,10.95,0.9125,2.8911,0.95,21.949,20.9655,1.9837,2.3856,2.5289,1.8265,2.7397,14920.5,13476.225,4253.555,163379.475,147564.6638
300819.SZ,20240726,10.72,11.04,10.65,10.98,10.71,0.27,2.521,14994.0,16345.077,10.98,1.1126,3.5251,1.18,22.0091,21.0229,1.9891,2.3921,2.5358,1.8215,2.7322,14920.5,13476.225,4253.555,163827.09,147968.9505
300819.SZ,20240725,10.6,10.87,10.35,10.71,10.64,0.07,0.6579,11573.5,12344.117,10.71,0.8588,2.7209,0.78,21.4679,20.506,1.9402,2.3333,2.4734,1.8674,2.8011,14920.5,13476.225,4253.555,159798.555,144330.3698
300819.SZ,20240724,10.78,10.91,10.56,10.64,10.82,-0.18,-1.6636,14525.0,15492.666,10.64,1.0778,3.4148,0.82,21.3276,20.372,1.9275,2.318,2.4573,1.8797,2.8195,14920.5,13476.225,4253.555,158754.12,143387.034
300819.SZ,20240723,11.1,11.31,10.82,10.82,11.15,-0.33,-2.9596,12487.0,13858.523,10.82,0.9266,2.9357,0.62,21.6884,20.7166,1.9601,2.3573,2.4988,1.8484,2.7726,14920.5,13476.225,4253.555,161439.81,145812.7545
300819.SZ,20240722,11.14,11.24,11.05,11.15,11.13,0.02,0.1797,11189.5,12483.207,11.15,0.8303,2.6306,0.55,22.3498,21.3484,2.0199,2.4292,2.5751,1.7937,2.6906,14920.5,13476.225,4253.555,166363.575,150259.9088
300819.SZ,20240719,10.92,11.17,10.92,11.13,11.07,0.06,0.542,13737.0,15237.83,11.13,1.0194,3.2295,0.66,22.3098,21.3101,2.0163,2.4248,2.5704,1.7969,2.6954,14920.5,13476.225,4253.555,166065.165,149990.3843
300819.SZ,20240718,11.3,11.3,10.86,11.07,11.32,-0.25,-2.2085,21901.5,24200.436,11.07,1.6252,5.149,1.14,22.1895,21.1953,2.0054,2.4117,2.5566,1.8067,2.71,14920.5,13476.225,4253.555,165169.935,149181.8108
300819.SZ,20240717,11.6,11.6,11.04,11.32,11.71,-0.39,-3.3305,29502.5,33330.456,11.32,2.1892,6.936,1.9,22.6906,21.6739,2.0507,2.4662,2.6143,1.7668,2.6502,14920.5,13476.225,4253.555,168900.06,152550.867
300819.SZ,20240716,11.33,11.74,11.15,11.71,11.3,0.41,3.6283,23866.0,27488.314,11.71,1.771,5.6108,1.63,23.4724,22.4206,2.1213,2.5512,2.7044,1.7079,2.5619,14920.5,13476.225,4253.555,174719.055,157806.5948
300819.SZ,20240715,11.49,11.7,11.1,11.3,11.45,-0.15,-1.31,12940.5,14559.801,11.3,0.9602,3.0423,0.91,22.6505,21.6356,2.0471,2.4618,2.6097,1.7699,2.6549,14920.5,13476.225,4253.555,168601.65,152281.3425
300819.SZ,20240712,11.5,11.68,11.34,11.45,11.37,0.08,0.7036,15399.0,17684.613,11.45,1.1427,3.6203,1.22,22.9512,21.9228,2.0742,2.4945,2.6443,1.7467,2.6201,14920.5,13476.225,4253.555,170839.725,154302.7763
300819.SZ,20240711,11.2,11.43,11.1,11.37,10.98,0.39,3.5519,14303.5,16173.778,11.37,1.0614,3.3627,1.12,22.7908,21.7697,2.0597,2.4771,2.6259,1.759,2.6385,14920.5,13476.225,4253.555,169646.085,153224.6783
300819.SZ,20240710,11.14,11.15,10.93,10.98,11.14,-0.16,-1.4363,11033.5,12168.141,10.98,0.8187,2.5939,0.85,22.0091,21.0229,1.9891,2.3921,2.5358,1.8215,2.7322,14920.5,13476.225,4253.555,163827.09,147968.9505
300819.SZ,20240709,10.92,11.44,10.65,11.14,10.91,0.23,2.1082,19575.5,21638.528,11.14,1.4526,4.6022,1.8,22.3298,21.3293,2.0181,2.427,2.5727,1.7953,2.693,14920.5,13476.225,4253.555,166214.37,150125.1465
300819.SZ,20240708,11.24,11.26,10.84,10.91,11.18,-0.27,-2.415,10404.0,11391.665,10.91,0.772,2.446,0.95,21.8688,20.8889,1.9764,2.3769,2.5196,1.8332,2.7498,14920.5,13476.225,4253.555,162782.655,147025.6148
300819.SZ,20240705,11.06,11.24,10.86,11.18,11.05,0.13,1.1765,7595.0,8416.303,11.18,0.5636,1.7856,0.62,22.41,21.4059,2.0253,2.4357,2.582,1.7889,2.6834,14920.5,13476.225,4253.555,166811.19,150664.1955
300819.SZ,20240704,11.53,11.6,11.0,11.05,11.47,-0.42,-3.6617,15179.0,16992.68,11.05,1.1264,3.5685,1.27,22.1494,21.157,2.0018,2.4074,2.552,1.81,2.7149,14920.5,13476.225,4253.555,164871.525,148912.2863
300819.SZ,20240703,11.83,11.83,11.42,11.47,11.77,-0.3,-2.5489,12320.0,14236.275,11.47,0.9142,2.8964,0.98,22.9913,21.9611,2.0779,2.4989,2.649,1.7437,2.6155,14920.5,13476.225,4253.555,171138.135,154572.3008
300819.SZ,20240702,11.78,11.84,11.63,11.77,11.66,0.11,0.9434,8772.0,10305.06,11.77,0.6509,2.0623,0.67,23.5926,22.5355,2.1322,2.5642,2.7182,1.6992,2.5489,14920.5,13476.225,4253.555,175614.285,158615.1683
300819.SZ,20240701,11.58,11.8,11.38,11.66,11.57,0.09,0.7779,10885.5,12618.39,11.66,0.8078,2.5592,0.7,23.3721,22.3249,2.1123,2.5403,2.6928,1.7153,2.5729,14920.5,13476.225,4253.555,173973.03,157132.7835
300819.SZ,20240628,11.62,11.82,11.53,11.57,11.61,-0.04,-0.3445,13692.5,16003.197,11.57,1.016,3.2191,0.89,23.1917,22.1526,2.096,2.5207,2.672,1.7286,2.5929,14920.5,13476.225,4253.555,172630.185,155919.9233
300819.SZ,20240627,11.79,11.97,11.59,11.61,11.81,-0.2,-1.6935,14035.5,16531.068,11.61,1.0415,3.2997,0.85,23.2719,22.2292,2.1032,2.5294,2.6813,1.7227,2.584,14920.5,13476.225,4253.555,173227.005,156458.9723
300819.SZ,20240626,11.5,11.81,11.24,11.81,11.36,0.45,3.9613,15734.0,18149.632,11.81,1.1675,3.699,0.96,23.6728,22.6121,2.1394,2.5729,2.7275,1.6935,2.5402,14920.5,13476.225,4253.555,176211.105,159154.2173
300819.SZ,20240625,11.43,11.55,11.2,11.36,11.26,0.1,0.8881,11234.5,12808.172,11.36,0.8337,2.6412,0.63,22.7708,21.7505,2.0579,2.4749,2.6235,1.7606,2.6408,14920.5,13476.225,4253.555,169496.88,153089.916
300819.SZ,20240624,11.86,11.86,11.22,11.26,11.98,-0.72,-6.01,22741.43,25978.176,11.26,1.6875,5.3465,1.29,22.5703,21.559,2.0398,2.4531,2.6005,1.7762,2.6643,14920.5,13476.225,4253.555,168004.83,151742.2935
300819.SZ,20240621,12.03,12.18,11.8,11.98,12.03,-0.05,-0.4156,13241.5,15864.724,11.98,0.9826,3.113,0.73,24.0136,22.9376,2.1702,2.61,2.7667,1.6694,2.5042,14920.5,13476.225,4253.555,178747.59,161445.1755
300819.SZ,20240620,12.44,12.59,11.97,12.03,12.44,-0.41,-3.2958,19869.0,24159.099,12.03,1.4744,4.6712,1.02,24.1138,23.0333,2.1793,2.6209,2.7783,1.6625,2.4938,14920.5,13476.225,4253.555,179493.615,162118.9868
300819.SZ,20240619,12.55,12.6,12.34,12.44,12.45,-0.01,-0.0803,14666.5,18305.303,12.44,1.0883,3.4481,0.7,24.9356,23.8183,2.2536,2.7102,2.873,1.6077,2.4116,14920.5,13476.225,4253.555,185611.02,167644.239
300819.SZ,20240618,12.26,12.54,12.2,12.45,12.32,0.13,1.0552,19206.5,23876.643,12.45,1.4252,4.5154,0.89,24.9557,23.8375,2.2554,2.7124,2.8753,1.6064,2.4096,14920.5,13476.225,4253.555,185760.225,167779.0013
300819.SZ,20240617,12.74,12.74,12.27,12.32,12.6,-0.28,-2.2222,21483.0,26570.574,12.32,1.5941,5.0506,0.91,24.6951,23.5886,2.2318,2.6841,2.8453,1.6234,2.4351,14920.5,13476.225,4253.555,183820.56,166027.092
300819.SZ,20240614,12.79,12.79,12.41,12.6,12.72,-0.12,-0.9434,15711.0,19858.502,12.6,1.1658,3.6936,0.56,25.2563,24.1247,2.2826,2.7451,2.9099,1.5873,2.381,14920.5,13476.225,4253.555,187998.3,169800.435
300819.SZ,20240613,12.95,13.08,12.63,12.72,12.96,-0.24,-1.8519,26197.8,33475.291,12.72,1.944,6.159,0.92,25.4969,24.3544,2.3043,2.7712,2.9376,1.5723,2.3585,14920.5,13476.225,4253.555,189788.76,171417.582
300819.SZ,20240612,12.8,13.06,12.71,12.96,12.66,0.3,2.3697,21799.0,28222.66,12.96,1.6176,5.1249,0.69,25.9779,24.814,2.3478,2.8235,2.9931,1.5432,2.3148,14920.5,13476.225,4253.555,193369.68,174651.876
300819.SZ,20240611,12.69,12.81,12.25,12.66,12.8,-0.14,-1.0938,22386.5,28040.909,12.66,1.6612,5.263,0.57,25.3766,24.2396,2.2934,2.7581,2.9238,1.5798,2.3697,14920.5,13476.225,4253.555,188893.53,170609.0085
300819.SZ,20240607,12.52,12.92,12.42,12.8,12.31,0.49,3.9805,32157.3,40959.281,12.8,2.3862,7.5601,0.66,25.6572,24.5076,2.3188,2.7886,2.9561,1.5625,2.3438,14920.5,13476.225,4253.555,190982.4,172495.68
300819.SZ,20240606,13.17,13.29,12.24,12.31,13.04,-0.73,-5.5982,37760.0,47621.801,12.31,2.802,8.8773,0.65,24.675,23.5694,2.23,2.6819,2.8429,1.6247,2.437,14920.5,13476.225,4253.555,183671.355,165892.3298
300819.SZ,20240605,13.8,13.85,13.3,13.34,13.8,-0.46,-3.3333,27896.0,37463.166,13.34,2.07,6.5583,0.4,26.7396,25.5415,2.292,2.9063,3.0808,1.4993,,14920.5,13476.225,4253.555,199039.47,179772.8415
300819.SZ,20240604,14.0,14.01,13.4,13.8,14.0,-0.2,-1.4286,38119.0,52218.047,13.8,2.8286,8.9617,0.49,27.6617,26.4223,2.3711,3.0065,3.1871,1.4493,,14920.5,13476.225,4253.555,205902.9,185971.905
300819.SZ,20240603,14.45,14.7,13.72,14.0,14.56,-0.56,-3.8462,60096.65,85014.645,14.0,4.4595,14.1286,0.68,28.0626,26.8052,2.4054,3.0501,3.2332,1.4286,,14920.5,13476.225,4253.555,208887.0,188667.15
300819.SZ,20240531,14.99,15.58,14.48,14.56,15.19,-0.63,-4.1475,78685.72,116765.599,14.56,5.8389,18.4988,0.95,29.1851,27.8774,2.5017,3.1721,3.3626,1.3736,1.3736,14920.5,13476.225,4253.555,217242.48,196213.836
300819.SZ,20240530,14.67,15.85,14.52,15.19,15.02,0.17,1.1318,84704.22,129870.109,15.19,6.2855,19.9137,1.09,30.4479,29.0837,2.6099,3.3093,3.5081,1.3167,1.3167,14920.5,13476.225,4253.555,226642.395,204703.8578
300819.SZ,20240529,14.8,16.15,14.7,15.02,15.02,0.0,0.0,88736.22,135952.942,15.02,6.5846,20.8617,1.17,30.1071,28.7582,2.5807,3.2723,3.4688,1.3316,1.3316,14920.5,13476.225,4253.555,224105.91,202412.8995
300819.SZ,20240528,14.99,15.18,14.31,15.02,15.34,-0.32,-2.086,78052.22,114974.906,15.02,5.7918,18.3499,0.97,30.1071,28.7582,2.5807,3.2723,3.4688,1.3316,1.3316,14920.5,13476.225,4253.555,224105.91,202412.8995
300819.SZ,20240527,14.1,15.34,14.01,15.34,14.2,1.14,8.0282,110624.22,164437.7,15.34,8.2088,26.0075,1.4,30.7486,29.3709,2.6357,3.342,3.5427,1.3038,1.3038,14920.5,13476.225,4253.555,228880.47,206725.2915
300819.SZ,20240524,14.08,14.5,13.9,14.2,14.0,0.2,1.4286,50458.02,71634.137,14.2,3.7442,11.8626,0.52,28.4635,27.1881,2.4398,3.0936,3.2794,1.4085,1.4085,14920.5,13476.225,4253.555,211871.1,191362.395
300819.SZ,20240523,14.76,14.85,13.85,14.0,14.88,-0.88,-5.914,59665.3,85123.784,14.0,4.4274,14.0272,0.47,28.0626,26.8052,2.4054,3.0501,3.2332,1.4286,1.4286,14920.5,13476.225,4253.555,208887.0,188667.15
300819.SZ,20240522,14.68,14.89,14.37,14.88,15.17,-0.29,-1.9117,79480.5,116467.1,14.88,5.8978,18.6857,0.59,29.8265,28.4901,2.5566,3.2418,3.4365,1.3441,1.3441,14920.5,13476.225,4253.555,222017.04,200526.228
300819.SZ,20240521,14.43,15.35,14.28,15.17,14.59,0.58,3.9753,102162.5,150747.231,15.17,7.5809,24.0181,0.81,30.4078,29.0454,2.6065,3.305,3.5035,1.3184,1.3184,14920.5,13476.225,4253.555,226343.985,204434.3333
300819.SZ,20240520,15.05,15.15,14.46,14.59,15.4,-0.81,-5.2597,104452.5,153528.838,14.59,7.7509,24.5565,0.97,29.2452,27.9349,2.5068,3.1786,3.3695,1.3708,1.3708,14920.5,13476.225,4253.555,217690.095,196618.1228
300819.SZ,20240517,15.3,16.33,14.66,15.4,16.02,-0.62,-3.8702,143572.4,221063.723,15.4,10.6538,33.7535,1.75,30.8688,29.4857,2.646,3.3551,3.5566,1.2987,1.2987,14920.5,13476.225,4253.555,229775.7,207533.865
300819.SZ,20240516,16.28,17.7,14.83,16.02,15.82,0.2,1.2642,200028.8,324704.161,16.02,14.8431,47.0263,4.48,32.1116,30.6728,2.7525,3.4901,3.6998,1.2484,1.2484,14920.5,13476.225,4253.555,239026.41,215889.1245
300819.SZ,20240515,12.99,15.82,12.83,15.82,13.18,2.64,20.0303,121321.9,179534.004,15.82,9.0027,28.5225,5.13,31.7107,30.2899,2.7182,3.4466,3.6536,1.2642,1.2642,14920.5,13476.225,4253.555,236042.31,213193.8795
300819.SZ,20240514,12.39,14.06,12.36,13.18,12.29,0.89,7.2417,61465.5,80714.559,13.18,4.561,14.4504,4.24,26.4189,25.2352,2.2646,2.8714,3.0439,1.5175,1.5175,14920.5,13476.225,4253.555,196652.19,177616.6455
300819.SZ,20240513,12.48,12.54,12.14,12.29,12.52,-0.23,-1.8371,13781.0,17053.261,12.29,1.0226,3.2399,0.9,24.6349,23.5311,2.1116,2.6775,2.8383,1.6273,1.6273,14920.5,13476.225,4253.555,183372.945,165622.8053
300819.SZ,20240510,12.66,12.77,12.38,12.52,12.68,-0.16,-1.2618,14690.0,18398.2,12.52,1.0901,3.4536,0.92,25.096,23.9715,2.1512,2.7276,2.8914,1.5974,1.5974,14920.5,13476.225,4253.555,186804.66,168722.337
300819.SZ,20240509,12.49,12.8,12.49,12.68,12.52,0.16,1.278,12167.5,15459.342,12.68,0.9029,2.8605,0.67,25.4167,24.2779,2.1786,2.7625,2.9284,1.5773,1.5773,14920.5,13476.225,4253.555,189191.94,170878.533
300819.SZ,20240508,12.69,12.82,12.51,12.52,12.71,-0.19,-1.4949,16178.5,20424.905,12.52,1.2005,3.8035,0.82,25.096,23.9715,2.1512,2.7276,2.8914,1.5974,1.5974,14920.5,13476.225,4253.555,186804.66,168722.337
300819.SZ,20240507,12.7,12.75,12.57,12.71,12.7,0.01,0.0787,15685.5,19875.345,12.71,1.1639,3.6876,0.76,25.4768,24.3353,2.1838,2.769,2.9353,1.5736,1.5736,14920.5,13476.225,4253.555,189639.555,171282.8198
300819.SZ,20240506,12.58,12.7,12.46,12.7,12.4,0.3,2.4194,18110.3,22790.328,12.7,1.3439,4.2577,0.86,25.4568,24.3162,2.1821,2.7668,2.933,1.5748,1.5748,14920.5,13476.225,4253.555,189490.35,171148.0575
300819.SZ,20240430,12.35,12.47,12.18,12.4,12.33,0.07,0.5677,17965.0,22159.095,12.4,1.3331,4.2235,0.85,24.8554,23.7418,2.1305,2.7015,2.8637,1.6129,1.6129,14920.5,13476.225,4253.555,185014.2,167105.19
300819.SZ,20240429,12.21,12.35,11.99,12.33,12.04,0.29,2.4086,22573.0,27516.312,12.33,1.675,5.3069,1.15,24.7151,23.6077,2.1185,2.6862,2.8476,1.6221,1.6221,14920.5,13476.225,4253.555,183969.765,166161.8543
300819.SZ,20240426,12.08,12.14,11.83,12.04,12.0,0.04,0.3333,24196.0,28974.1,12.04,1.7955,5.6884,1.36,24.1338,24.1338,2.0959,2.6231,2.6231,1.6611,1.6611,14920.5,13476.225,4253.555,179642.82,162253.749
300819.SZ,20240425,11.99,12.16,11.64,12.0,12.02,-0.02,-0.1664,19813.5,23685.128,12.0,1.4703,4.6581,1.13,24.0536,24.0536,2.0889,2.6143,2.6143,1.6667,1.6667,14920.5,13476.225,4253.555,179046.0,161714.7
300819.SZ,20240424,11.66,12.07,11.6,12.02,11.64,0.38,3.2646,20384.0,24151.333,12.02,1.5126,4.7922,1.06,48.7901,27.9799,2.0927,2.9629,2.6517,1.6639,1.6639,14920.5,13476.225,4253.555,179344.41,161984.2245
300819.SZ,20240423,11.22,11.74,11.16,11.64,11.18,0.46,4.1145,18866.5,21810.095,11.64,1.4,4.4355,0.84,47.2476,27.0953,2.0266,2.8693,2.5679,1.7182,1.7182,14920.5,13476.225,4253.555,173674.62,156863.259
300819.SZ,20240422,11.32,11.56,10.86,11.18,11.42,-0.24,-2.1016,15110.5,16835.631,11.18,1.1213,3.5524,0.51,45.3804,26.0245,1.9465,2.7559,2.4664,1.7889,1.7889,14920.5,13476.225,4253.555,166811.19,150664.1955
300819.SZ,20240419,11.31,11.57,11.12,11.42,11.39,0.03,0.2634,15019.69,17137.839,11.42,1.1145,3.5311,0.44,46.3546,26.5832,1.9883,2.815,2.5193,1.7513,1.7513,14920.5,13476.225,4253.555,170392.11,153898.4895
300819.SZ,20240418,11.67,11.8,11.25,11.39,11.68,-0.29,-2.4829,18621.0,21388.412,11.39,1.3818,4.3777,0.56,46.2329,26.5134,1.983,2.8077,2.5127,1.7559,1.7559,14920.5,13476.225,4253.555,169944.495,153494.2028
300819.SZ,20240417,10.8,11.69,10.8,11.68,10.62,1.06,9.9812,28664.3,32740.449,11.68,2.127,6.7389,0.93,47.41,27.1884,2.0335,2.8791,2.5767,1.7123,1.7123,14920.5,13476.225,4253.555,174271.44,157402.308
300819.SZ,20240416,11.7,11.94,10.5,10.62,11.98,-1.36,-11.3523,34458.3,37497.198,10.62,2.557,8.1011,1.27,43.1074,24.721,1.849,2.6178,2.3429,1.8832,1.8832,14920.5,13476.225,4253.555,158455.71,143117.5095
300819.SZ,20240415,13.22,13.22,11.73,11.98,13.14,-1.16,-8.828,50173.5,61578.142,11.98,3.7231,11.7957,2.32,48.6277,27.8867,2.0858,2.9531,2.6429,1.6694,1.6694,14920.5,13476.225,4253.555,178747.59,161445.1755
300819.SZ,20240412,12.48,13.18,12.4,13.14,12.45,0.69,5.5422,38015.5,48925.314,13.14,2.8209,8.9373,2.04,53.3362,30.587,2.2877,3.239,2.8988,1.5221,1.5221,14920.5,13476.225,4253.555,196055.37,177077.5965
300819.SZ,20240411,12.41,12.74,12.13,12.45,12.49,-0.04,-0.3203,13979.84,17508.738,12.45,1.0374,3.2866,0.69,50.5355,28.9808,2.1676,3.0689,2.7466,1.6064,1.6064,14920.5,13476.225,4253.555,185760.225,167779.0013
300819.SZ,20240410,12.72,12.89,12.3,12.49,12.78,-0.29,-2.2692,18218.5,22845.711,12.49,1.3519,4.2831,0.78,50.6978,29.0739,2.1746,3.0788,2.7554,1.6013,1.6013,14920.5,13476.225,4253.555,186357.045,168318.0503
300819.SZ,20240409,12.37,12.81,12.34,12.78,12.37,0.41,3.3145,15470.5,19467.007,12.78,1.148,3.6371,0.61,51.875,29.749,2.2251,3.1503,2.8194,1.5649,1.5649,14920.5,13476.225,4253.555,190683.99,172226.1555
300819.SZ,20240408,13.0,13.0,12.33,12.37,13.08,-0.71,-5.4281,22333.84,28160.359,12.37,1.6573,5.2506,0.89,50.2107,28.7946,2.1537,3.0492,2.7289,1.6168,1.6168,14920.5,13476.225,4253.555,184566.585,166700.9033
300819.SZ,20240403,12.99,13.26,12.66,13.08,12.95,0.13,1.0039,22980.5,29767.714,13.08,1.7053,5.4027,0.94,53.0927,30.4473,2.2773,3.2242,2.8856,1.5291,1.5291,14920.5,13476.225,4253.555,195160.14,176269.023
300819.SZ,20240402,12.97,13.23,12.86,12.95,12.99,-0.04,-0.3079,22805.8,29644.452,12.95,1.6923,5.3616,0.96,52.565,30.1447,2.2546,3.1922,2.8569,1.5444,1.5444,14920.5,13476.225,4253.555,193220.475,174517.1138
300819.SZ,20240401,12.6,13.07,12.43,12.99,12.6,0.39,3.0952,32702.0,41813.199,12.99,2.4266,7.6882,1.55,52.7274,30.2378,2.2616,3.2021,2.8657,1.5396,1.5396,14920.5,13476.225,4253.555,193817.295,175056.1628
300819.SZ,20240329,12.35,12.85,12.31,12.6,12.31,0.29,2.3558,25526.3,32051.758,12.6,1.8942,6.0012,1.21,51.1443,29.33,2.1937,3.1059,2.7797,1.5873,1.5873,14920.5,13476.225,4253.555,187998.3,169800.435
300819.SZ,20240328,11.97,12.4,11.91,12.31,11.95,0.36,3.0126,21790.0,26711.528,12.31,1.6169,5.1228,0.97,49.9672,28.6549,2.1432,3.0344,2.7157,1.6247,1.6247,14920.5,13476.225,4253.555,183671.355,165892.3298
300819.SZ,20240327,12.32,12.32,11.95,11.95,12.25,-0.3,-2.449,19495.3,23626.467,11.95,1.4466,4.5833,0.86,48.5059,27.8169,2.0805,2.9457,2.6363,1.6736,1.6736,14920.5,13476.225,4253.555,178299.975,161040.8888
300819.SZ,20240326,12.0,12.26,11.88,12.25,12.05,0.2,1.6598,18704.1,22664.501,12.25,1.3879,4.3973,0.74,49.7237,28.5152,2.1328,3.0196,2.7025,1.6327,1.6327,14920.5,13476.225,4253.555,182776.125,165083.7563
300819.SZ,20240325,12.42,12.55,11.99,12.05,12.45,-0.4,-3.2129,19906.9,24450.937,12.05,1.4772,4.6801,0.64,48.9118,28.0497,2.098,2.9703,2.6583,1.6598,1.6598,14920.5,13476.225,4253.555,179792.025,162388.5113
300819.SZ,20240322,12.61,12.67,12.12,12.45,12.61,-0.16,-1.2688,25972.0,32260.907,12.45,1.9272,5.8754,0.68,50.5355,28.9808,2.1676,3.0689,2.7466,1.6064,1.6064,14920.5,13476.225,4420.5,185760.225,167779.0013
300819.SZ,20240321,12.44,12.65,12.31,12.61,12.44,0.17,1.3666,27980.0,34927.164,12.61,2.0762,6.3296,0.62,51.1849,29.3532,2.1955,3.1084,2.7819,1.586,1.586,14920.5,13476.225,4420.5,188147.505,169935.1973
300819.SZ,20240320,12.42,12.47,12.26,12.44,12.34,0.1,0.8104,20943.0,25933.792,12.44,1.5541,4.7377,0.46,50.4949,28.9575,2.1659,3.0665,2.7444,1.6077,1.6077,14920.5,13476.225,4420.5,185611.02,167644.239
