股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300667.SZ,20240826,13.74,13.89,13.49,13.89,13.58,0.31,2.2828,35089.25,48169.23,13.89,2.0324,2.4484,1.17,78.3286,154.4438,2.2411,3.1803,3.3749,0.7066,0.7134,20463.6039,17264.8362,14331.7171,284239.4582,239808.5748
300667.SZ,20240823,13.56,13.73,13.3,13.58,13.59,-0.01,-0.0736,32368.0,43775.645,13.58,1.8748,2.2585,1.01,76.5804,150.9969,2.1911,3.1093,3.2996,0.7227,0.7296,20463.6039,17264.8362,14331.7171,277895.741,234456.4756
300667.SZ,20240822,13.53,13.85,13.3,13.59,13.57,0.02,0.1474,39720.75,53909.983,13.59,2.3007,2.7715,1.22,76.6368,151.1081,2.1927,3.1116,3.302,0.7222,0.7291,20463.6039,17264.8362,14331.7171,278100.377,234629.124
300667.SZ,20240821,13.47,13.66,13.41,13.57,13.55,0.02,0.1476,22623.0,30637.402,13.57,1.3104,1.5785,0.67,76.524,150.8857,2.1895,3.107,3.2972,0.7233,0.7302,20463.6039,17264.8362,14331.7171,277691.1049,234283.8272
300667.SZ,20240820,13.56,13.77,13.45,13.55,13.56,-0.01,-0.0737,25510.0,34674.248,13.55,1.4776,1.78,0.69,76.4112,150.6633,2.1862,3.1024,3.2923,0.7243,0.7313,20463.6039,17264.8362,14331.7171,277281.8328,233938.5305
300667.SZ,20240819,13.85,13.9,13.51,13.56,13.77,-0.21,-1.5251,30280.5,41324.497,13.56,1.7539,2.1128,0.76,76.4676,150.7745,2.1879,3.1047,3.2948,0.7238,0.7307,20463.6039,17264.8362,14331.7171,277486.4689,234111.1789
300667.SZ,20240816,14.09,14.29,13.72,13.77,13.98,-0.21,-1.5021,42071.0,58601.361,13.77,2.4368,2.9355,1.04,77.6519,153.1095,2.2217,3.1528,3.3458,0.7127,0.7196,20463.6039,17264.8362,14331.7171,281783.8257,237736.7945
300667.SZ,20240815,13.85,14.09,13.52,13.98,13.91,0.07,0.5032,42534.75,58810.525,13.98,2.4637,2.9679,0.87,78.8361,155.4445,2.2556,3.2009,3.3968,0.702,0.7088,20463.6039,17264.8362,14331.7171,286081.1825,241362.4101
300667.SZ,20240814,14.09,14.19,13.85,13.91,13.93,-0.02,-0.1436,29678.0,41424.202,13.91,1.719,2.0708,0.51,78.4413,154.6662,2.2443,3.1848,3.3798,0.7056,0.7123,20463.6039,17264.8362,14331.7171,284648.7302,240153.8715
300667.SZ,20240813,13.95,14.05,13.66,13.93,13.95,-0.02,-0.1434,41544.25,57458.288,13.93,2.4063,2.8988,0.57,78.5541,154.8885,2.2476,3.1894,3.3847,0.7046,0.7113,20463.6039,17264.8362,14331.7171,285058.0023,240499.1683
300667.SZ,20240812,13.84,14.15,13.71,13.95,13.86,0.09,0.6494,42469.25,59288.95,13.95,2.4599,2.9633,0.44,78.6669,155.1109,2.2508,3.194,3.3895,0.7036,0.7103,20463.6039,17264.8362,14331.7171,285467.2744,240844.465
300667.SZ,20240809,13.85,14.12,13.79,13.86,13.78,0.08,0.5806,46270.5,64323.158,13.86,2.68,3.2285,0.41,78.1594,154.1102,2.2363,3.1734,3.3677,0.7081,0.7149,20463.6039,17264.8362,14331.7171,283625.5501,239290.6297
300667.SZ,20240808,13.91,14.49,13.59,13.78,14.0,-0.22,-1.5714,84296.5,117824.167,13.78,4.8826,5.8818,0.7,77.7083,153.2207,2.2234,3.1551,3.3482,0.7122,0.7191,20463.6039,17264.8362,14331.7171,281988.4617,237909.4428
300667.SZ,20240807,14.05,14.33,13.89,14.0,14.22,-0.22,-1.5471,74477.73,104855.654,14.0,4.3138,5.1967,0.66,78.9489,155.6669,2.2588,3.2054,3.4017,0.701,0.7078,20463.6039,17264.8362,14331.7171,286490.4546,241707.7068
300667.SZ,20240806,14.2,14.65,13.65,14.22,14.12,0.1,0.7082,119679.92,168455.727,14.22,6.932,8.3507,1.24,80.1895,158.1131,2.2943,3.2558,3.4551,0.6902,0.6968,20463.6039,17264.8362,14331.7171,290992.4475,245505.9708
300667.SZ,20240805,13.52,14.55,13.4,14.12,13.85,0.27,1.9495,162714.17,230330.34,14.12,9.4246,11.3534,2.3,79.6256,157.0012,2.2782,3.2329,3.4308,0.6951,0.7017,20463.6039,17264.8362,14331.7171,288946.0871,243779.4871
300667.SZ,20240802,13.78,14.25,13.54,13.85,13.69,0.16,1.1687,121360.92,168513.492,13.85,7.0294,8.468,2.28,78.103,153.999,2.2346,3.1711,3.3652,0.7086,0.7154,20463.6039,17264.8362,14331.7171,283420.914,239117.9814
300667.SZ,20240801,13.2,14.0,13.11,13.69,12.86,0.83,6.4541,119890.5,162954.707,13.69,6.9442,8.3654,3.29,77.2007,152.22,2.2088,3.1345,3.3263,0.7169,0.7238,20463.6039,17264.8362,14331.7171,280146.7374,236355.6076
300667.SZ,20240731,12.59,12.98,12.47,12.86,12.55,0.31,2.4701,43349.25,55254.618,12.86,2.5108,3.0247,1.16,72.5202,142.9911,2.0749,2.9444,3.1247,0.7632,0.7705,20463.6039,17264.8362,14331.7171,263161.9462,222025.7935
300667.SZ,20240730,12.38,12.6,12.15,12.55,12.38,0.17,1.3732,35564.5,44108.896,12.55,2.0599,2.4815,0.91,70.772,139.5442,2.0249,2.8735,3.0494,0.782,0.7895,20463.6039,17264.8362,14331.7171,256818.2289,216673.6943
300667.SZ,20240729,12.05,12.42,11.99,12.38,12.09,0.29,2.3987,33666.5,41312.604,12.38,1.95,2.3491,0.81,69.8134,137.654,1.9975,2.8345,3.008,0.7928,0.8004,20463.6039,17264.8362,14331.7171,253339.4163,213738.6722
300667.SZ,20240726,11.97,12.2,11.9,12.09,11.99,0.1,0.834,33210.0,40016.017,12.09,1.9236,2.3172,0.66,68.178,134.4295,1.9507,2.7681,2.9376,0.8118,0.8196,20463.6039,17264.8362,14331.7171,247404.9712,208731.8697
300667.SZ,20240725,12.0,12.22,11.82,11.99,12.02,-0.03,-0.2496,36378.46,43626.41,11.99,2.1071,2.5383,0.61,67.6141,133.3176,1.9345,2.7452,2.9133,0.8186,0.8264,20463.6039,17264.8362,14331.7171,245358.6108,207005.386
300667.SZ,20240724,12.32,12.53,11.97,12.02,12.53,-0.51,-4.0702,48173.96,58544.982,12.02,2.7903,3.3614,0.72,67.7833,133.6511,1.9394,2.7521,2.9206,0.8165,0.8243,20463.6039,17264.8362,14331.7171,245972.5189,207523.3311
300667.SZ,20240723,12.95,13.17,12.46,12.53,12.73,-0.2,-1.5711,43936.62,56023.312,12.53,2.5449,3.0657,0.62,70.6592,139.3218,2.0217,2.8689,3.0445,0.7833,0.7908,20463.6039,17264.8362,14331.7171,256408.9569,216328.3976
300667.SZ,20240722,12.86,13.06,12.68,12.73,12.82,-0.09,-0.702,46937.5,60088.975,12.73,2.7187,3.2751,0.58,71.7871,141.5457,2.0539,2.9147,3.0931,0.771,0.7784,20463.6039,17264.8362,14331.7171,260501.6776,219781.3648
300667.SZ,20240719,12.14,13.02,12.08,12.82,12.35,0.47,3.8057,74553.0,94981.491,12.82,4.3182,5.202,0.85,72.2946,142.5464,2.0685,2.9353,3.115,0.7656,0.7729,20463.6039,17264.8362,14331.7171,262343.402,221335.2001
300667.SZ,20240718,11.88,12.55,11.67,12.35,12.35,0.0,0.0,84820.0,101898.294,12.35,4.9129,5.9183,0.96,69.6442,137.3204,1.9926,2.8277,3.0008,0.7947,0.8023,20463.6039,17264.8362,14331.7171,252725.5082,213220.7271
300667.SZ,20240717,13.03,13.54,12.26,12.35,13.2,-0.85,-6.4394,85249.0,111497.671,12.35,4.9377,5.9483,0.95,69.6442,137.3204,1.9926,2.8277,3.0008,0.7947,0.8023,20463.6039,17264.8362,14331.7171,252725.5082,213220.7271
300667.SZ,20240716,13.3,13.33,13.01,13.2,13.45,-0.25,-1.8587,65017.25,85571.11,13.2,3.7659,4.5366,0.61,74.4375,146.7716,2.1298,3.0223,3.2073,0.7435,0.7506,20463.6039,17264.8362,14331.7171,270119.5715,227895.8378
300667.SZ,20240715,13.24,13.68,13.05,13.45,13.31,0.14,1.0518,91820.0,122750.566,13.45,5.3183,6.4068,0.77,75.8473,149.5514,2.1701,3.0795,3.268,0.7297,0.7367,20463.6039,17264.8362,14331.7171,275235.4725,232212.0469
300667.SZ,20240712,13.12,13.49,12.72,13.31,13.14,0.17,1.2938,111681.67,146567.486,13.31,6.4687,7.7926,0.87,75.0578,147.9947,2.1475,3.0475,3.234,0.7374,0.7444,20463.6039,17264.8362,14331.7171,272370.5679,229794.9698
300667.SZ,20240711,12.77,13.16,12.77,13.14,12.7,0.44,3.4646,86712.13,112855.011,13.14,5.0225,6.0504,0.63,74.0992,146.1045,2.1201,3.0085,3.1927,0.7469,0.7541,20463.6039,17264.8362,14331.7171,268891.7552,226859.9477
300667.SZ,20240710,12.9,13.17,12.61,12.7,13.28,-0.58,-4.3675,94661.67,121787.005,12.7,5.4829,6.605,0.66,71.6179,141.2121,2.0491,2.9078,3.0858,0.7728,0.7802,20463.6039,17264.8362,14331.7171,259887.7695,219263.4197
300667.SZ,20240709,13.5,13.61,12.55,13.28,13.81,-0.53,-3.8378,149520.82,195620.451,13.28,8.6604,10.4329,1.08,74.8886,147.6611,2.1427,3.0406,3.2267,0.739,0.7461,20463.6039,17264.8362,14331.7171,271756.6598,229277.0247
300667.SZ,20240708,14.4,14.99,13.6,13.81,14.66,-0.85,-5.7981,153677.7,219824.436,13.81,8.9012,10.7229,1.06,77.8774,153.5542,2.2282,3.1619,3.3555,0.7107,0.7175,20463.6039,17264.8362,14331.7171,282602.3699,238427.3879
300667.SZ,20240705,13.82,14.9,13.41,14.66,14.07,0.59,4.1933,159762.74,227951.922,14.66,9.2536,11.1475,1.13,82.6708,163.0054,2.3653,3.3566,3.562,0.6695,0.6759,20463.6039,17264.8362,14331.7171,299996.4332,253102.4987
300667.SZ,20240704,13.72,14.6,13.63,14.07,13.95,0.12,0.8602,135082.07,190399.228,14.07,7.8241,9.4254,0.94,79.3436,156.4452,2.2701,3.2215,3.4187,0.6976,0.7042,20463.6039,17264.8362,14331.7171,287922.9069,242916.2453
300667.SZ,20240703,13.6,13.99,13.29,13.95,13.67,0.28,2.0483,118315.5,163128.97,13.95,6.853,8.2555,0.82,78.6669,155.1109,2.2508,3.194,3.3895,0.7036,0.7103,20463.6039,17264.8362,14331.7171,285467.2744,240844.465
300667.SZ,20240702,13.7,14.13,13.46,13.67,14.2,-0.53,-3.7324,125738.0,172786.621,13.67,7.2829,8.7734,0.81,77.0879,151.9976,2.2056,3.1299,3.3215,0.718,0.7248,20463.6039,17264.8362,14331.7171,279737.4653,236010.3109
300667.SZ,20240701,13.2,15.48,13.0,14.2,13.53,0.67,4.952,183965.74,258762.698,14.2,10.6555,12.8363,1.3,80.0767,157.8907,2.2911,3.2512,3.4503,0.6912,0.6978,20463.6039,17264.8362,14331.7171,290583.1754,245160.674
300667.SZ,20240628,13.86,14.35,13.4,13.53,13.92,-0.39,-2.8017,144075.21,198298.357,13.53,8.345,10.0529,1.05,76.2985,150.4409,2.183,3.0978,3.2875,0.7254,0.7323,20463.6039,17264.8362,14331.7171,276872.5608,233593.2338
300667.SZ,20240627,13.4,13.98,13.33,13.92,13.59,0.33,2.4283,146551.65,200899.276,13.92,8.4884,10.2257,1.0,78.4977,154.7773,2.2459,3.1871,3.3822,0.7051,0.7118,20463.6039,17264.8362,14331.7171,284853.3663,240326.5199
300667.SZ,20240626,13.33,13.59,12.6,13.59,13.81,-0.22,-1.593,119945.82,158289.676,13.59,6.9474,8.3693,0.64,76.6368,151.1081,2.1927,3.1116,3.302,0.7222,0.7291,20463.6039,17264.8362,14331.7171,278100.377,234629.124
300667.SZ,20240625,13.58,13.96,12.91,13.81,13.32,0.49,3.6787,178030.15,241099.513,13.81,10.3117,12.4221,0.93,77.8774,153.5542,2.2282,3.1619,3.3555,0.7107,0.7175,20463.6039,17264.8362,14331.7171,282602.3699,238427.3879
300667.SZ,20240624,13.21,13.47,12.83,13.32,13.4,-0.08,-0.597,118977.95,156338.43,13.32,6.8913,8.3017,0.69,75.1142,148.1059,2.1491,3.0498,3.2364,0.7368,0.7439,20463.6039,17264.8362,14331.7171,272575.2039,229967.6182
300667.SZ,20240621,13.52,13.56,13.19,13.4,13.7,-0.3,-2.1898,123918.0,165621.739,13.4,7.1775,8.6464,0.82,75.5654,148.9954,2.162,3.0681,3.2559,0.7324,0.7394,20463.6039,17264.8362,14331.7171,274212.2923,231348.8051
300667.SZ,20240620,13.98,14.26,13.64,13.7,14.59,-0.89,-6.1001,192047.61,267441.299,13.7,11.1236,13.4002,1.57,77.2571,152.3311,2.2104,3.1368,3.3288,0.7164,0.7233,20463.6039,17264.8362,14331.7171,280351.3734,236528.2559
300667.SZ,20240619,13.99,14.98,13.66,14.59,14.34,0.25,1.7434,320092.43,457635.414,14.59,18.5401,22.3345,5.16,82.276,162.2271,2.354,3.3405,3.545,0.6727,0.6791,20463.6039,17264.8362,14331.7171,298563.9809,251893.9602
300667.SZ,20240618,11.9,14.34,11.83,14.34,11.95,2.39,20.0,201060.44,274297.874,14.34,11.6457,14.0291,7.11,80.8662,159.4473,2.3137,3.2833,3.4843,0.6844,0.691,20463.6039,17264.8362,14331.7171,293448.0799,247577.7511
300667.SZ,20240617,11.8,12.08,11.73,11.95,11.92,0.03,0.2517,19865.0,23766.196,11.95,1.1506,1.3861,0.66,67.3885,132.8728,1.9281,2.7361,2.9036,0.8213,0.8292,20463.6039,17264.8362,14331.7171,244540.0666,206314.7926
300667.SZ,20240614,11.8,12.04,11.68,11.92,11.92,0.0,0.0,24375.5,28955.696,11.92,1.4266,1.7223,0.71,66.6047,131.3273,1.9257,2.7043,2.8698,0.831,0.8389,20276.4889,17086.2337,14153.1146,241695.7477,203667.9057
300667.SZ,20240613,11.91,12.59,11.89,11.92,11.85,0.07,0.5907,44538.0,54053.451,11.92,2.6067,3.1469,1.45,66.6047,131.3273,1.9257,2.7043,2.8698,0.831,0.8389,20276.4889,17086.2337,14153.1146,241695.7477,203667.9057
300667.SZ,20240612,11.72,11.97,11.69,11.85,11.72,0.13,1.1092,20150.0,23900.454,11.85,1.2372,1.5089,0.55,66.2136,130.5561,1.9144,2.6884,2.8529,0.8359,0.8439,20276.4889,16287.1371,13354.018,240276.3935,193002.5746
300667.SZ,20240611,11.2,11.75,10.88,11.72,11.29,0.43,3.8087,32468.9,37093.268,11.72,1.9935,2.4314,0.88,65.4872,129.1238,1.8934,2.6589,2.8216,0.8451,0.8532,20276.4889,16287.1371,13354.018,237640.4499,190885.2468
300667.SZ,20240607,10.96,11.49,10.96,11.29,10.86,0.43,3.9595,29055.75,32636.872,11.29,1.784,2.1758,0.78,63.0845,124.3863,1.824,2.5613,2.7181,0.8773,0.8857,20276.4889,16287.1371,13354.018,228921.5597,183881.7779
300667.SZ,20240606,11.69,11.83,10.75,10.86,11.69,-0.83,-7.1001,45489.59,50369.631,10.86,2.793,3.4064,1.32,60.6818,119.6489,1.7545,2.4638,2.6146,0.9121,0.9208,20276.4889,16287.1371,13354.018,220202.6695,176878.3089
300667.SZ,20240605,11.95,11.99,11.65,11.69,11.96,-0.27,-2.2575,25973.5,30705.909,11.69,1.5947,1.945,0.74,65.3195,128.7933,1.8886,2.6521,2.8144,0.8473,0.8554,20276.4889,16287.1371,13354.018,237032.1552,190396.6327
300667.SZ,20240604,12.35,12.35,11.61,11.96,12.49,-0.53,-4.2434,49696.25,59054.637,11.96,3.0513,3.7214,1.53,66.8282,131.768,1.9322,2.7133,2.8794,0.8282,0.8361,20276.4889,16287.1371,13354.018,242506.8072,194794.1597
300667.SZ,20240603,12.87,12.98,12.36,12.49,12.85,-0.36,-2.8016,33472.5,42469.338,12.49,2.0551,2.5065,0.98,69.7896,137.6072,2.0178,2.8336,3.007,0.793,0.8006,20276.4889,16287.1371,13354.018,253253.3464,203426.3424
300667.SZ,20240531,12.77,12.93,12.58,12.85,12.58,0.27,2.1463,31989.75,41023.908,12.85,1.9641,2.3955,0.84,71.8012,141.5735,2.076,2.9152,3.0937,0.7708,0.7782,20276.4889,16287.1371,13354.018,260552.8824,209289.7117
300667.SZ,20240530,12.56,12.74,12.22,12.58,12.53,0.05,0.399,31346.25,39361.071,12.58,1.9246,2.3473,0.7,70.2925,138.5988,2.0324,2.854,3.0287,0.7874,0.7949,20276.4889,16287.1371,13354.018,255078.2304,204892.1847
300667.SZ,20240529,12.3,12.64,12.26,12.53,12.47,0.06,0.4812,29818.07,37375.614,12.53,1.8308,2.2329,0.59,70.0132,138.0479,2.0243,2.8426,3.0167,0.7905,0.7981,20276.4889,16287.1371,13354.018,254064.4059,204077.8279
300667.SZ,20240528,12.36,12.66,12.12,12.47,12.35,0.12,0.9717,35977.0,44838.928,12.47,2.2089,2.6941,0.6,69.6779,137.3869,2.0146,2.829,3.0022,0.7943,0.8019,20276.4889,16287.1371,13354.018,252847.8166,203100.5996
300667.SZ,20240527,12.38,12.38,11.82,12.35,12.38,-0.03,-0.2423,41330.0,49825.406,12.35,2.5376,3.0949,0.55,69.0074,136.0648,1.9952,2.8018,2.9733,0.802,0.8097,20276.4889,16287.1371,13354.018,250414.6379,201146.1432
300667.SZ,20240524,12.75,12.8,12.33,12.38,12.9,-0.52,-4.031,52094.5,65507.475,12.38,3.1985,3.901,0.53,69.175,136.3953,2.0001,2.8086,2.9805,0.8001,0.8078,20276.4889,16287.1371,13354.018,251022.9326,201634.7573
300667.SZ,20240523,13.05,13.31,12.8,12.9,13.02,-0.12,-0.9217,65271.0,85049.075,12.9,4.0075,4.8877,0.72,72.0806,142.1243,2.0841,2.9266,3.1057,0.7678,0.7752,20276.4889,16287.1371,13354.018,261566.7068,210104.0686
300667.SZ,20240522,12.91,13.12,12.61,13.12,12.93,0.19,1.4695,56926.0,73894.031,13.12,3.4952,4.2628,0.69,73.3099,144.5482,2.0859,2.9765,3.1587,0.755,,20276.4889,16287.1371,13354.018,266027.5344,213687.2388
300667.SZ,20240521,13.5,13.5,12.85,12.93,13.52,-0.59,-4.3639,83579.0,109078.098,12.93,5.1316,6.2587,1.18,72.2482,142.4549,2.0557,2.9334,3.113,0.7661,,20276.4889,16287.1371,13354.018,262175.0015,210592.6827
300667.SZ,20240520,13.21,13.66,13.21,13.52,13.66,-0.14,-1.0249,120111.0,161099.38,13.52,7.3746,8.9944,2.16,75.5449,148.9551,2.1495,3.0672,3.255,0.7326,,20276.4889,16287.1371,13354.018,274138.1299,220202.0936
300667.SZ,20240517,12.55,14.47,12.52,13.66,12.22,1.44,11.784,166101.75,227681.344,13.66,10.1983,12.4383,5.95,76.3272,150.4976,2.1718,3.099,3.2887,0.7251,,20276.4889,16287.1371,13354.018,276976.8384,222482.2928
300667.SZ,20240516,12.2,12.44,12.14,12.22,12.19,0.03,0.2461,25076.0,30879.923,12.22,1.5396,1.8778,0.85,68.281,134.6325,1.9428,2.7723,2.942,0.8106,,20276.4889,16287.1371,13354.018,247778.6944,199028.8154
300667.SZ,20240515,12.25,12.54,12.13,12.19,12.33,-0.14,-1.1354,17500.25,21547.154,12.19,1.0745,1.3105,0.56,68.1134,134.302,1.9381,2.7655,2.9348,0.8126,,20276.4889,16287.1371,13354.018,247170.3997,198540.2012
300667.SZ,20240514,12.4,12.64,12.3,12.33,12.35,-0.02,-0.1619,25952.0,32171.423,12.33,1.5934,1.9434,0.73,68.8956,135.8444,1.9603,2.7973,2.9685,0.8033,,20276.4889,16287.1371,13354.018,250009.1081,200820.4004
300667.SZ,20240513,12.77,12.77,12.21,12.35,12.88,-0.53,-4.1149,43037.5,53476.24,12.35,2.6424,3.2228,1.24,69.0074,136.0648,1.9635,2.8018,2.9733,0.802,,20276.4889,16287.1371,13354.018,250414.6379,201146.1432
300667.SZ,20240510,13.35,13.35,12.86,12.88,13.29,-0.41,-3.085,27994.25,36391.968,12.88,1.7188,2.0963,0.7,71.9688,141.904,2.0478,2.922,3.1009,0.769,0.769,20276.4889,16287.1371,13354.018,261161.177,209778.3258
300667.SZ,20240509,13.15,13.42,13.12,13.29,13.16,0.13,0.9878,33519.25,44529.012,13.29,2.058,2.51,0.64,74.2598,146.4211,2.1129,3.0151,3.1996,0.7453,0.7453,20276.4889,16287.1371,13354.018,269474.5375,216456.0521
300667.SZ,20240508,13.42,13.46,13.13,13.16,13.4,-0.24,-1.791,26708.0,35361.658,13.16,1.6398,2.0,0.45,73.5334,144.9889,2.0923,2.9856,3.1683,0.7527,0.7527,20276.4889,16287.1371,13354.018,266838.5939,214338.7242
300667.SZ,20240507,13.13,13.42,13.0,13.4,13.13,0.27,2.0564,46825.0,62224.797,13.4,2.875,3.5064,0.73,74.8744,147.633,2.1304,3.04,3.2261,0.7392,0.7392,20276.4889,16287.1371,13354.018,271704.9513,218247.6371
300667.SZ,20240506,13.22,13.35,13.04,13.13,13.04,0.09,0.6902,38019.25,50028.513,13.13,2.3343,2.847,0.54,73.3657,144.6583,2.0875,2.9788,3.1611,0.7544,0.7544,20276.4889,16287.1371,13354.018,266230.2993,213850.1101
300667.SZ,20240430,13.3,13.32,12.82,13.04,13.31,-0.27,-2.0285,54510.11,71136.302,13.04,3.3468,4.0819,0.68,72.8628,143.6668,2.0732,2.9583,3.1394,0.7596,0.7596,20276.4889,16287.1371,13354.018,264405.4153,212384.2678
300667.SZ,20240429,13.23,13.47,12.96,13.31,13.66,-0.35,-2.5622,95607.58,126566.335,13.31,5.8701,6.7936,1.17,74.3715,146.6415,2.1161,3.0196,3.2044,0.7442,0.7442,20276.4889,16287.1371,14073.268,269880.0673,216781.7948
300667.SZ,20240426,13.21,13.68,13.2,13.66,13.42,0.24,1.7884,63637.58,85818.236,13.66,3.9072,4.5219,0.86,76.3272,76.3272,2.1698,3.099,3.099,0.7251,0.7251,20276.4889,16287.1371,14073.268,276976.8384,222482.2928
300667.SZ,20240425,12.91,13.65,12.91,13.42,13.07,0.35,2.6779,69443.13,92583.032,13.42,4.2637,4.9344,1.04,74.9862,74.9862,2.1316,3.0446,3.0446,0.7381,0.7381,20276.4889,16287.1371,14073.268,272110.481,218573.3799
300667.SZ,20240424,12.99,13.22,12.88,13.07,13.34,-0.27,-2.024,66890.53,87242.54,13.07,4.107,4.753,1.04,73.0305,73.0305,2.076,2.9651,2.9651,0.7578,0.7578,20276.4889,16287.1371,14073.268,265013.7099,212872.8819
300667.SZ,20240423,12.84,13.8,12.39,13.34,12.85,0.49,3.8132,104993.99,135806.321,13.34,6.4464,7.4605,1.95,74.5391,74.5391,2.1189,3.0264,3.0264,0.7425,0.7425,20276.4889,16287.1371,14073.268,270488.3619,217270.4089
300667.SZ,20240422,12.3,13.38,12.05,12.85,11.81,1.04,8.8061,103143.57,131643.695,12.85,6.3328,7.3286,2.41,71.8012,71.8012,2.0411,2.9152,2.9152,0.7708,0.7708,20276.4889,16287.1371,14074.1305,260552.8824,209289.7117
300667.SZ,20240419,11.98,12.16,11.7,11.81,11.99,-0.18,-1.5013,25299.44,29994.139,11.81,1.5533,1.7976,0.59,603.1553,,1.9101,3.3338,3.1077,0.8387,0.8387,20276.4889,16287.9996,14074.1305,239465.3339,192361.2753
300667.SZ,20240418,12.08,12.35,11.7,11.99,12.07,-0.08,-0.6628,34786.0,41864.11,11.99,2.1357,2.4716,0.86,612.3482,,1.9392,3.3846,3.155,0.8261,0.8261,20276.4889,16287.9996,14074.1305,243115.1019,195293.1152
300667.SZ,20240417,10.83,12.07,10.83,12.07,10.63,1.44,13.5466,52448.44,60674.999,12.07,3.2201,3.7266,1.52,616.434,,1.9522,3.4071,3.1761,0.8206,0.8206,20276.4889,16287.9996,14074.1305,244737.221,196596.1552
300667.SZ,20240416,11.87,11.87,10.63,10.63,11.83,-1.2,-10.1437,53298.0,58337.813,10.63,3.2722,3.7869,1.89,542.8909,,1.7193,3.0007,2.7972,0.9318,0.9318,20276.4889,16287.9996,14074.1305,215539.077,173141.4357
300667.SZ,20240415,12.72,12.79,11.61,11.83,12.6,-0.77,-6.1111,48319.0,58555.403,11.83,2.9665,3.4332,2.08,604.1768,,1.9134,3.3394,3.1129,0.8373,0.8373,20276.4889,16287.9996,14074.1305,239870.8637,192687.0353
300667.SZ,20240412,12.75,13.0,12.55,12.6,12.75,-0.15,-1.1765,24077.75,30743.222,12.6,1.4783,1.7108,0.97,643.5019,,2.0379,3.5568,3.3156,0.7861,0.7861,20276.4889,16287.9996,14074.1305,255483.7601,205228.795
300667.SZ,20240411,12.86,13.08,12.71,12.75,12.86,-0.11,-0.8554,24372.0,31434.519,12.75,1.4963,1.7317,0.94,651.1626,,2.0622,3.5991,3.355,0.7769,0.7769,20276.4889,16287.9996,14074.1305,258525.2335,207671.9949
300667.SZ,20240410,13.25,13.25,12.75,12.86,13.26,-0.4,-3.0166,22580.0,29273.68,12.86,1.3863,1.6044,0.8,656.7805,,2.0799,3.6302,3.384,0.7702,0.7702,20276.4889,16287.9996,14074.1305,260755.6473,209463.6749
300667.SZ,20240409,13.1,13.34,13.0,13.26,13.1,0.16,1.2214,21601.0,28434.44,13.26,1.3262,1.5348,0.69,677.2091,,2.1446,3.7431,3.4892,0.747,0.747,20276.4889,16287.9996,14074.1305,268866.2428,215978.8747
300667.SZ,20240408,13.5,13.5,13.07,13.1,13.52,-0.42,-3.1065,23402.2,31041.965,13.1,1.4368,1.6628,0.69,669.0377,,2.1188,3.6979,3.4471,0.7561,0.7561,20276.4889,16287.9996,14074.1305,265622.0046,213372.7948
300667.SZ,20240403,13.84,13.84,13.33,13.52,13.86,-0.34,-2.4531,31847.0,43101.341,13.52,1.9552,2.2628,0.92,690.4877,,2.1867,3.8165,3.5576,0.7326,0.7326,20276.4889,16287.9996,14074.1305,274138.1299,220213.7546
300667.SZ,20240402,14.04,14.07,13.77,13.86,14.04,-0.18,-1.2821,29869.57,41563.416,13.86,1.8338,2.1223,0.83,707.8521,,2.2417,3.9124,3.6471,0.7147,0.7147,20276.4889,16287.9996,14074.1305,281032.1362,225751.6745
300667.SZ,20240401,13.98,14.08,13.82,14.04,13.97,0.07,0.5011,34911.6,48726.313,14.04,2.1434,2.4806,0.95,717.045,,2.2708,3.9632,3.6945,0.7055,0.7055,20276.4889,16287.9996,14074.1305,284681.9042,228683.5144
300667.SZ,20240329,13.53,13.97,13.41,13.97,13.54,0.43,3.1758,35564.25,48932.131,13.97,2.1835,2.5269,0.96,713.47,,2.2595,3.9435,3.6761,0.709,0.709,20276.4889,16287.9996,14074.1305,283262.5499,227543.3544
300667.SZ,20240328,12.99,13.72,12.98,13.54,13.03,0.51,3.914,37288.5,50068.224,13.54,2.2893,2.6494,1.03,691.5092,,2.1899,3.8221,3.5629,0.7315,0.7315,20276.4889,16287.9996,14074.1305,274543.6597,220539.5146
300667.SZ,20240327,13.65,13.74,13.0,13.03,13.61,-0.58,-4.2616,34808.5,46472.142,13.03,2.1371,2.4732,0.99,665.4627,,2.1074,3.6781,3.4287,0.7602,0.7602,20276.4889,16287.9996,14074.1305,264202.6504,212232.6348
300667.SZ,20240326,13.76,14.02,13.31,13.61,13.8,-0.19,-1.3768,37307.0,51019.839,13.61,2.2905,2.6507,1.03,695.0842,,2.2012,3.8419,3.5813,0.7278,0.7278,20276.4889,16287.9996,14074.1305,275963.0139,221679.6746
