股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600386.SH,20220617,4.38,4.39,4.16,4.24,4.44,-0.2,-4.5045,328707.65,138944.073,4.24,4.0762,9.0583,0.79,25.7577,27.9333,1.876,0.7935,0.8063,1.8868,1.8868,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20220616,4.25,4.65,4.18,4.44,4.23,0.21,4.9645,417527.44,180815.305,4.44,5.1777,11.5059,1.17,26.9727,29.2509,1.9645,0.831,0.8443,1.8018,1.8018,80640.0,80640.0,36288.0,358041.6,358041.6
600386.SH,20220615,4.29,4.32,4.18,4.23,4.28,-0.05,-1.1682,236077.5,100160.083,4.23,2.9275,6.5057,0.67,25.697,27.8674,1.8715,0.7917,0.8044,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2
600386.SH,20220614,4.18,4.34,4.15,4.28,4.35,-0.07,-1.6092,352014.96,149006.482,4.28,4.3653,9.7006,1.02,26.0007,28.1968,1.8937,0.801,0.8139,1.8692,1.8692,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20220613,4.26,4.5,4.14,4.35,4.26,0.09,2.1127,713227.87,308888.358,4.35,8.8446,19.6546,2.6,26.426,28.658,1.9246,0.8141,0.8272,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20220610,3.88,4.26,3.86,4.26,3.87,0.39,10.0775,369189.44,155414.984,4.26,4.5782,10.1739,1.17,25.8792,28.0651,1.8848,0.7973,0.8101,1.8779,1.8779,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20220609,3.95,4.02,3.86,3.87,4.0,-0.13,-3.25,118933.0,46531.267,3.87,1.4749,3.2775,0.35,23.51,25.4957,1.7123,0.7243,0.736,2.0672,2.0672,80640.0,80640.0,36288.0,312076.8,312076.8
600386.SH,20220608,3.98,4.05,3.82,4.0,3.93,0.07,1.7812,216403.0,85480.104,4.0,2.6836,5.9635,0.64,24.2997,26.3522,1.7698,0.7486,0.7607,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0
600386.SH,20220607,4.09,4.13,3.9,3.93,4.13,-0.2,-4.8426,299408.92,119051.864,3.93,3.7129,8.2509,0.91,23.8745,25.891,1.7388,0.7355,0.7474,2.0356,2.0356,80640.0,80640.0,36288.0,316915.2,316915.2
600386.SH,20220606,4.14,4.35,4.06,4.13,4.15,-0.02,-0.4819,369734.13,154699.668,4.13,4.585,10.1889,1.11,25.0895,27.2086,1.8273,0.773,0.7854,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2
600386.SH,20220602,4.34,4.39,4.1,4.15,4.35,-0.2,-4.5977,572373.56,240098.608,4.15,7.0979,15.7731,1.97,25.211,27.3404,1.8361,0.7767,0.7892,1.9277,1.9277,80640.0,80640.0,36288.0,334656.0,334656.0
600386.SH,20220601,3.98,4.35,3.98,4.35,3.95,0.4,10.1266,262669.82,112924.281,4.35,3.2573,7.2385,0.89,26.426,28.658,1.9246,0.8141,0.8272,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20220531,3.98,4.1,3.93,3.95,4.0,-0.05,-1.25,197832.3,79082.029,3.95,2.4533,5.4517,0.7,23.996,26.0228,1.7477,0.7393,0.7512,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20220530,4.06,4.07,3.91,4.0,4.04,-0.04,-0.9901,240836.87,95826.392,4.0,2.9866,6.6368,0.97,24.2997,26.3522,1.7698,0.7486,0.7607,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0
600386.SH,20220527,3.84,4.12,3.83,4.04,3.95,0.09,2.2785,391234.29,156042.11,4.04,4.8516,10.7814,2.1,24.5427,26.6157,1.7875,0.7561,0.7683,1.9802,1.9802,80640.0,80640.0,36288.0,325785.6,325785.6
600386.SH,20220526,3.75,4.06,3.73,3.95,3.79,0.16,4.2216,357504.22,138650.05,3.95,4.4333,9.8519,2.94,23.996,26.0228,1.7477,0.7393,0.7512,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20220525,3.63,3.95,3.62,3.79,3.59,0.2,5.571,292807.95,110340.503,3.79,3.6311,8.069,3.95,23.024,24.9687,1.6769,0.7093,0.7207,2.1108,2.1108,80640.0,80640.0,36288.0,305625.6,305625.6
600386.SH,20220524,3.69,3.75,3.59,3.59,3.65,-0.06,-1.6438,124496.88,45694.353,3.59,1.5439,3.4308,2.16,21.809,23.6511,1.5884,0.6719,0.6827,2.2284,2.2284,80640.0,80640.0,36288.0,289497.6,289497.6
600386.SH,20220523,3.56,3.66,3.56,3.65,3.57,0.08,2.2409,80047.89,29008.531,3.65,0.9927,2.2059,1.51,22.1735,24.0463,1.6149,0.6831,0.6941,2.1918,2.1918,80640.0,80640.0,36288.0,294336.0,294336.0
600386.SH,20220520,3.48,3.64,3.48,3.57,3.48,0.09,2.5862,75265.67,26766.465,3.57,0.9334,2.0741,1.45,21.6875,23.5193,1.5795,0.6681,0.6789,2.2409,2.2409,80640.0,80640.0,36288.0,287884.8,287884.8
600386.SH,20220519,3.43,3.52,3.41,3.48,3.48,0.0,0.0,35729.69,12419.086,3.48,0.4431,0.9846,0.63,21.1408,22.9264,1.5397,0.6513,0.6618,2.2989,2.2989,80640.0,80640.0,36288.0,280627.2,280627.2
600386.SH,20220518,3.43,3.51,3.4,3.48,3.4,0.08,2.3529,54639.02,18934.63,3.48,0.6776,1.5057,0.94,21.1408,22.9264,1.5397,0.6513,0.6618,2.2989,2.2989,80640.0,80640.0,36288.0,280627.2,280627.2
600386.SH,20220517,3.46,3.46,3.38,3.4,3.46,-0.06,-1.7341,41863.86,14246.612,3.4,0.5191,1.1537,0.68,20.6548,22.3993,1.5043,0.6363,0.6466,2.3529,2.3529,80640.0,80640.0,36288.0,274176.0,274176.0
600386.SH,20220516,3.46,3.5,3.42,3.46,3.45,0.01,0.2899,56814.65,19616.615,3.46,0.7045,1.5657,0.94,21.0193,22.7946,1.5309,0.6476,0.658,2.3121,2.3121,80640.0,80640.0,36288.0,279014.4,279014.4
600386.SH,20220513,3.38,3.46,3.34,3.45,3.38,0.07,2.071,70268.45,24023.596,3.45,0.8714,1.9364,1.28,20.9585,22.7287,1.5264,0.6457,0.6561,2.3188,2.3188,80640.0,80640.0,36288.0,278208.0,278208.0
600386.SH,20220512,3.37,3.42,3.3,3.38,3.35,0.03,0.8955,57889.0,19471.936,3.38,0.7179,1.5953,1.01,20.5333,22.2676,1.4955,0.6326,0.6428,2.3669,2.3669,80640.0,80640.0,36288.0,272563.2,272563.2
600386.SH,20220511,3.36,3.43,3.33,3.35,3.37,-0.02,-0.5935,64411.02,21866.394,3.35,0.7987,1.775,1.04,20.351,22.0699,1.4822,0.627,0.6371,2.3881,2.3881,80640.0,80640.0,36288.0,270144.0,270144.0
600386.SH,20220510,3.31,3.39,3.28,3.37,3.35,0.02,0.597,60054.0,20092.561,3.37,0.7447,1.6549,0.78,20.4725,22.2017,1.491,0.6307,0.6409,2.3739,2.3739,80640.0,80640.0,36288.0,271756.8,271756.8
600386.SH,20220509,3.29,3.37,3.28,3.35,3.3,0.05,1.5152,49010.58,16394.423,3.35,0.6078,1.3506,0.61,20.351,22.0699,1.4822,0.627,0.6371,2.3881,2.3881,80640.0,80640.0,36288.0,270144.0,270144.0
600386.SH,20220506,3.3,3.34,3.24,3.3,3.35,-0.05,-1.4925,42279.6,13941.706,3.3,0.5243,1.1651,0.48,20.0473,21.7405,1.4601,0.6176,0.6276,2.4242,2.4242,80640.0,80640.0,36288.0,266112.0,266112.0
600386.SH,20220505,3.3,3.38,3.25,3.35,3.3,0.05,1.5152,71591.21,23805.347,3.35,0.8878,1.9729,0.77,20.351,22.0699,1.4822,0.627,0.6371,2.3881,2.3881,80640.0,80640.0,36288.0,270144.0,270144.0
600386.SH,20220429,3.23,3.35,3.22,3.3,3.21,0.09,2.8037,87409.41,28763.507,3.3,1.0839,2.4088,1.0,20.0473,21.7405,1.4601,0.6176,0.6276,2.4242,2.4242,80640.0,80640.0,36288.0,266112.0,266112.0
600386.SH,20220428,3.4,3.43,3.13,3.21,3.47,-0.26,-7.4928,132648.65,43230.9,3.21,1.6449,3.6554,1.77,19.5005,21.1476,1.4202,0.6008,0.6104,2.4922,2.4922,80640.0,80640.0,36288.0,258854.4,258854.4
600386.SH,20220427,3.31,3.48,3.28,3.47,3.39,0.08,2.3599,66773.17,22507.281,3.47,0.828,1.8401,0.9,21.08,21.08,1.5222,0.6494,0.6494,2.3055,2.3055,80640.0,80640.0,36288.0,279820.8,279820.8
600386.SH,20220426,3.55,3.59,3.35,3.39,3.55,-0.16,-4.507,78960.89,27492.158,3.39,0.9792,2.176,1.1,20.594,20.594,1.4871,0.6345,0.6345,2.3599,2.3599,80640.0,80640.0,36288.0,273369.6,273369.6
600386.SH,20220425,3.83,3.88,3.53,3.55,3.88,-0.33,-8.5052,99240.3,36410.175,3.55,1.2307,2.7348,1.57,21.566,21.566,1.5573,0.6644,0.6644,2.2535,2.2535,80640.0,80640.0,36288.0,286272.0,286272.0
600386.SH,20220422,3.95,3.96,3.84,3.88,3.94,-0.06,-1.5228,58187.84,22620.826,3.88,0.7216,1.6035,0.88,23.5707,23.5707,1.7021,0.7262,0.7262,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20220421,4.02,4.1,3.92,3.94,4.06,-0.12,-2.9557,71725.0,28800.347,3.94,0.8894,1.9765,1.16,23.9352,23.9352,1.7284,0.7374,0.7374,2.0305,2.0305,80640.0,80640.0,36288.0,317721.6,317721.6
600386.SH,20220420,4.07,4.14,4.03,4.06,4.08,-0.02,-0.4902,63200.81,25841.123,4.06,0.7837,1.7416,1.04,24.6642,24.6642,1.7811,0.7599,0.7599,1.9704,1.9704,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20220419,4.0,4.08,3.96,4.08,3.99,0.09,2.2556,65411.24,26374.562,4.08,0.8112,1.8026,1.03,24.7857,24.7857,1.7898,0.7636,0.7636,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2
600386.SH,20220418,3.93,4.0,3.88,3.99,3.95,0.04,1.0127,58450.72,23048.164,3.99,0.7248,1.6107,0.87,24.239,24.239,1.7504,0.7468,0.7468,2.005,2.005,80640.0,80640.0,36288.0,321753.6,321753.6
600386.SH,20220415,4.03,4.04,3.95,3.95,4.05,-0.1,-2.4691,70007.11,27997.072,3.95,0.8681,1.9292,1.0,23.996,23.996,1.7328,0.7393,0.7393,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20220414,4.06,4.1,4.02,4.05,4.05,0.0,0.0,52233.72,21160.908,4.05,0.6477,1.4394,0.69,24.6035,24.6035,1.7767,0.758,0.758,1.9753,1.9753,80640.0,80640.0,36288.0,326592.0,326592.0
600386.SH,20220413,4.13,4.13,4.04,4.05,4.13,-0.08,-1.937,58171.0,23725.813,4.05,0.7214,1.603,0.64,24.6035,24.6035,1.7767,0.758,0.758,1.9753,1.9753,80640.0,80640.0,36288.0,326592.0,326592.0
600386.SH,20220412,4.04,4.14,4.01,4.13,4.06,0.07,1.7241,79811.0,32587.11,4.13,0.9897,2.1994,0.87,25.0895,25.0895,1.8118,0.773,0.773,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2
600386.SH,20220411,4.03,4.13,4.02,4.06,4.07,-0.01,-0.2457,74167.02,30176.441,4.06,0.9197,2.0438,0.85,24.6642,24.6642,1.7811,0.7599,0.7599,1.9704,1.9704,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20220408,4.1,4.14,4.02,4.07,4.11,-0.04,-0.9732,86573.0,35202.802,4.07,1.0736,2.3857,1.01,24.725,24.725,1.7855,0.7617,0.7617,1.9656,1.9656,80640.0,80640.0,36288.0,328204.8,328204.8
600386.SH,20220407,4.2,4.2,4.1,4.11,4.2,-0.09,-2.1429,81191.0,33637.55,4.11,1.0068,2.2374,0.94,24.968,24.968,1.803,0.7692,0.7692,1.9465,1.9465,80640.0,80640.0,36288.0,331430.4,331430.4
600386.SH,20220406,4.05,4.21,4.05,4.2,4.05,0.15,3.7037,129575.23,53828.927,4.2,1.6068,3.5707,1.84,25.5147,25.5147,1.8425,0.7861,0.7861,1.9048,1.9048,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20220401,3.96,4.08,3.96,4.05,3.99,0.06,1.5038,87178.06,35093.748,4.05,1.0811,2.4024,1.31,24.6035,24.6035,1.7767,0.758,0.758,1.9753,1.9753,80640.0,80640.0,36288.0,326592.0,326592.0
600386.SH,20220331,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,52985.24,21100.21,3.99,0.6571,1.4601,0.75,24.239,24.239,1.7504,0.7468,0.7468,2.005,2.005,80640.0,80640.0,36288.0,321753.6,321753.6
600386.SH,20220330,3.89,3.97,3.87,3.96,3.88,0.08,2.0619,78367.18,30858.525,3.96,0.9718,2.1596,1.2,24.0567,24.0567,1.7372,0.7411,0.7411,2.0202,2.0202,80640.0,80640.0,36288.0,319334.4,319334.4
600386.SH,20220329,3.92,3.96,3.85,3.88,3.92,-0.04,-1.0204,82743.04,32201.856,3.88,1.0261,2.2802,1.2,23.5707,23.5707,1.7021,0.7262,0.7262,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20220328,3.91,3.98,3.86,3.92,3.91,0.01,0.2558,51386.04,20162.746,3.92,0.6372,1.4161,0.7,23.8137,23.8137,1.7197,0.7337,0.7337,2.0408,2.0408,80640.0,80640.0,36288.0,316108.8,316108.8
600386.SH,20220325,3.91,3.99,3.89,3.91,3.9,0.01,0.2564,66894.0,26379.607,3.91,0.8295,1.8434,0.82,23.753,23.753,1.7153,0.7318,0.7318,2.046,2.046,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20220324,3.97,4.0,3.89,3.9,4.0,-0.1,-2.5,72143.99,28338.084,3.9,0.8946,1.9881,0.82,23.6922,23.6922,1.7109,0.7299,0.7299,2.0513,2.0513,80640.0,80640.0,36288.0,314496.0,314496.0
600386.SH,20220323,4.02,4.04,3.96,4.0,4.01,-0.01,-0.2494,53087.71,21218.7,4.0,0.6583,1.463,0.54,24.2997,24.2997,1.7547,0.7486,0.7486,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0
600386.SH,20220322,3.92,4.05,3.91,4.01,3.94,0.07,1.7766,101253.42,40391.09,4.01,1.2556,2.7903,1.07,24.3605,24.3605,1.7591,0.7505,0.7505,1.995,1.995,80640.0,80640.0,36288.0,323366.4,323366.4
600386.SH,20220321,3.94,3.95,3.88,3.94,3.95,-0.01,-0.2532,71349.07,27948.943,3.94,0.8848,1.9662,0.77,23.9352,23.9352,1.7284,0.7374,0.7374,2.0305,2.0305,80640.0,80640.0,36288.0,317721.6,317721.6
600386.SH,20220318,3.88,3.99,3.81,3.95,3.88,0.07,1.8041,107675.06,42124.458,3.95,1.3353,2.9672,1.26,23.996,23.996,1.7328,0.7393,0.7393,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20220317,3.91,3.95,3.87,3.88,3.88,0.0,0.0,104858.36,41022.511,3.88,1.3003,2.8896,1.27,45.8903,23.7627,1.6679,0.6914,0.7295,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20220316,3.84,3.92,3.71,3.88,3.79,0.09,2.3747,103501.87,39429.545,3.88,1.2835,2.8522,1.22,45.8903,23.7627,1.6679,0.6914,0.7295,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20220315,3.95,3.98,3.78,3.79,3.95,-0.16,-4.0506,86837.47,33664.667,3.79,1.0769,2.393,1.04,44.8258,23.2115,1.6292,0.6754,0.7126,2.1108,2.1108,80640.0,80640.0,36288.0,305625.6,305625.6
600386.SH,20220314,4.05,4.06,3.95,3.95,4.05,-0.1,-2.4691,58060.02,23249.554,3.95,0.72,1.6,0.7,46.7182,24.1914,1.698,0.7039,0.7427,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20220311,3.97,4.07,3.88,4.05,3.97,0.08,2.0151,74163.48,29387.575,4.05,0.9197,2.0437,0.94,47.9009,24.8038,1.741,0.7217,0.7615,1.9753,1.9753,80640.0,80640.0,36288.0,326592.0,326592.0
600386.SH,20220310,3.96,4.06,3.96,3.97,3.91,0.06,1.5345,89948.06,36004.7,3.97,1.1154,2.4787,1.11,46.9547,24.3139,1.7066,0.7075,0.7464,2.0151,2.0151,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20220309,4.07,4.12,3.76,3.91,4.05,-0.14,-3.4568,115721.0,45397.665,3.91,1.435,3.189,1.48,46.2451,23.9464,1.6808,0.6968,0.7352,2.046,2.046,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20220308,4.16,4.18,4.03,4.05,4.16,-0.11,-2.6442,81031.41,33110.634,4.05,1.0049,2.233,1.05,47.9009,24.8038,1.741,0.7217,0.7615,1.9753,1.9753,80640.0,80640.0,36288.0,326592.0,326592.0
600386.SH,20220307,4.16,4.19,4.11,4.16,4.18,-0.02,-0.4785,54563.0,22686.152,4.16,0.6766,1.5036,0.68,49.2019,25.4775,1.7883,0.7413,0.7822,1.9231,1.9231,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20220304,4.21,4.23,4.15,4.18,4.22,-0.04,-0.9479,54723.22,22904.088,4.18,0.6786,1.508,0.62,49.4385,25.6,1.7969,0.7449,0.7859,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20220303,4.27,4.29,4.19,4.22,4.25,-0.03,-0.7059,98888.04,41799.578,4.22,1.2263,2.7251,1.0,49.9116,25.845,1.8141,0.752,0.7935,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20220302,4.15,4.33,4.14,4.25,4.18,0.07,1.6746,102546.37,43634.821,4.25,1.2717,2.8259,1.11,50.2664,26.0287,1.8269,0.7574,0.7991,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20220301,4.12,4.18,4.09,4.18,4.09,0.09,2.2005,76876.92,31807.337,4.18,0.9533,2.1185,0.8,49.4385,25.6,1.7969,0.7449,0.7859,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20220228,4.14,4.15,4.03,4.09,4.13,-0.04,-0.9685,67203.2,27471.455,4.09,0.8334,1.8519,0.64,48.374,25.0488,1.7582,0.7289,0.769,1.956,1.956,80640.0,80640.0,36288.0,329817.6,329817.6
600386.SH,20220225,4.1,4.19,4.1,4.13,4.08,0.05,1.2255,98497.24,40870.248,4.13,1.2214,2.7143,0.97,48.8471,25.2938,1.7754,0.736,0.7765,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2
600386.SH,20220224,4.22,4.28,4.02,4.08,4.23,-0.15,-3.5461,150617.55,62454.46,4.08,1.8678,4.1506,1.65,48.2558,24.9876,1.7539,0.7271,0.7671,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2
600386.SH,20220223,4.23,4.28,4.2,4.23,4.18,0.05,1.1962,68822.79,29137.815,4.23,0.8535,1.8966,0.73,50.0299,25.9062,1.8184,0.7538,0.7953,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2
600386.SH,20220222,4.28,4.3,4.16,4.18,4.31,-0.13,-3.0162,96195.02,40530.619,4.18,1.1929,2.6509,0.99,49.4385,23.2768,1.8313,0.7449,0.7193,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20220221,4.24,4.32,4.2,4.31,4.25,0.06,1.4118,108764.59,46382.088,4.31,1.3488,2.9973,1.14,50.9761,24.0007,1.8882,0.7681,0.7417,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20220218,4.16,4.25,4.11,4.25,4.17,0.08,1.9185,83170.0,34970.088,4.25,1.0314,2.2919,0.83,50.2664,23.6666,1.862,0.7574,0.7314,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20220217,4.24,4.25,4.15,4.17,4.26,-0.09,-2.1127,99315.59,41620.592,4.17,1.2316,2.7369,1.02,49.3202,23.2211,1.8269,0.7431,0.7176,1.9185,1.9185,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20220216,4.2,4.29,4.19,4.26,4.18,0.08,1.9139,85790.48,36428.851,4.26,1.0639,2.3642,0.84,50.3847,23.7223,1.8663,0.7591,0.7331,1.8779,1.8779,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20220215,4.29,4.33,4.16,4.18,4.25,-0.07,-1.6471,111055.77,46906.276,4.18,1.3772,3.0604,1.04,49.4385,23.2768,1.8313,0.7449,0.7193,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20220214,4.2,4.32,4.15,4.25,4.24,0.01,0.2358,97301.16,41505.903,4.25,1.2066,2.6814,0.89,50.2664,23.6666,1.862,0.7574,0.7314,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20220211,4.36,4.38,4.22,4.24,4.37,-0.13,-2.9748,106954.0,45828.395,4.24,1.3263,2.9474,0.99,50.1481,23.6109,1.8576,0.7556,0.7296,1.8868,1.8868,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20220210,4.43,4.44,4.32,4.37,4.4,-0.03,-0.6818,85872.0,37485.547,4.37,1.0649,2.3664,0.74,51.6857,24.3348,1.9145,0.7787,0.752,1.8307,1.8307,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20220209,4.39,4.48,4.34,4.4,4.36,0.04,0.9174,107057.66,47170.798,4.4,1.3276,2.9502,0.84,52.0405,24.5019,1.9277,0.7841,0.7572,1.8182,1.8182,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20220208,4.24,4.37,4.18,4.36,4.22,0.14,3.3175,134340.48,57989.086,4.36,1.6659,3.7021,0.99,51.5674,24.2791,1.9102,0.777,0.7503,1.8349,1.8349,80640.0,80640.0,36288.0,351590.4,351590.4
600386.SH,20220207,4.33,4.33,4.2,4.22,4.21,0.01,0.2375,112503.05,47877.483,4.22,1.3951,3.1003,0.73,49.9116,23.4995,1.8488,0.752,0.7262,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20220128,4.35,4.36,4.21,4.21,4.26,-0.05,-1.1737,100977.0,43054.352,4.21,1.2522,2.7827,0.62,49.7933,23.4438,1.8444,0.7502,0.7245,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20220127,4.4,4.41,4.23,4.26,4.4,-0.14,-3.1818,129170.64,55694.21,4.26,1.6018,3.5596,0.69,50.3847,23.7223,1.8663,0.7591,0.7331,1.8779,1.8779,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20220126,4.27,4.42,4.23,4.4,4.24,0.16,3.7736,163324.69,70878.821,4.4,2.0254,4.5008,0.72,52.0405,24.5019,1.9277,0.7841,0.7572,1.8182,1.8182,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20220125,4.46,4.54,4.23,4.24,4.52,-0.28,-6.1947,170695.83,74661.937,4.24,2.1168,4.7039,0.67,50.1481,23.6109,1.8576,0.7556,0.7296,1.8868,1.8868,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20220124,4.6,4.89,4.51,4.52,4.56,-0.04,-0.8772,202503.58,93852.477,4.52,2.5112,5.5805,0.69,53.4598,25.1701,1.9803,0.8055,0.7778,1.7699,1.7699,80640.0,80640.0,36288.0,364492.8,364492.8
600386.SH,20220121,4.67,4.72,4.54,4.56,4.69,-0.13,-2.7719,150248.64,69316.718,4.56,1.8632,4.1404,0.37,53.9329,25.3928,1.9978,0.8126,0.7847,1.7544,1.7544,80640.0,80640.0,36288.0,367718.4,367718.4
600386.SH,20220120,4.8,4.87,4.65,4.69,4.88,-0.19,-3.8934,243937.18,116012.289,4.69,3.025,6.7223,0.57,55.4705,26.1168,2.0547,0.8358,0.8071,1.7058,1.7058,80640.0,80640.0,36288.0,378201.6,378201.6
600386.SH,20220119,4.73,5.08,4.73,4.88,4.72,0.16,3.3898,374504.37,183139.301,4.88,4.6442,10.3203,0.93,57.7177,27.1748,2.138,0.8696,0.8398,1.6393,1.6393,80640.0,80640.0,36288.0,393523.2,393523.2
600386.SH,20220118,4.79,4.86,4.65,4.72,4.83,-0.11,-2.2774,310149.01,147143.435,4.72,3.8461,8.5469,0.82,55.8253,26.2838,2.0679,0.8411,0.8122,1.6949,1.6949,80640.0,80640.0,36288.0,380620.8,380620.8
600386.SH,20220117,4.78,4.84,4.61,4.83,4.83,0.0,0.0,388314.87,184709.843,4.83,4.8154,10.7009,1.2,57.1263,26.8964,2.1161,0.8607,0.8312,1.6563,1.6563,80640.0,80640.0,36288.0,389491.2,389491.2
600386.SH,20220114,5.01,5.18,4.78,4.83,4.96,-0.13,-2.621,713398.26,351331.391,4.83,8.8467,19.6593,3.33,57.1263,26.8964,2.1161,0.8607,0.8312,1.6563,1.6563,80640.0,80640.0,36288.0,389491.2,389491.2
600386.SH,20220113,4.48,4.96,4.46,4.96,4.51,0.45,9.9778,355523.5,173319.108,4.96,4.4088,9.7973,2.04,58.6639,27.6203,2.173,0.8839,0.8535,1.6129,1.6129,80640.0,80640.0,36288.0,399974.4,399974.4
600386.SH,20220112,4.32,4.53,4.3,4.51,4.29,0.22,5.1282,247692.13,109631.347,4.51,3.0716,6.8257,1.63,53.3415,25.1144,1.9759,0.8037,0.7761,1.7738,1.7738,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20220111,4.45,4.47,4.25,4.29,4.45,-0.16,-3.5955,184563.48,79908.472,4.29,2.2887,5.0861,1.26,50.7395,23.8893,1.8795,0.7645,0.7383,1.8648,1.8648,80640.0,80640.0,36288.0,345945.6,345945.6
600386.SH,20220110,4.51,4.51,4.36,4.45,4.51,-0.06,-1.3304,118747.0,52673.693,4.45,1.4726,3.2723,0.83,52.6319,24.7803,1.9496,0.793,0.7658,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20220107,4.77,4.77,4.47,4.51,4.7,-0.19,-4.0426,163821.3,75287.436,4.51,2.0315,4.5145,1.19,53.3415,25.1144,1.9759,0.8037,0.7761,1.7738,1.7738,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20220106,4.55,4.78,4.55,4.7,4.6,0.1,2.1739,155473.01,72932.734,4.7,1.928,4.2844,1.24,55.5887,26.1724,2.0591,0.8376,0.8088,1.7021,1.7021,80640.0,80640.0,36288.0,379008.0,379008.0
600386.SH,20220105,4.61,4.68,4.47,4.6,4.61,-0.01,-0.2169,138605.72,63240.287,4.6,1.7188,3.8196,1.16,54.406,25.6156,2.0153,0.8197,0.7916,1.7391,1.7391,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20220104,4.46,4.66,4.45,4.61,4.46,0.15,3.3632,155173.97,71298.971,4.61,1.9243,4.2762,1.38,54.5243,25.6713,2.0197,0.8215,0.7933,1.7354,1.7354,80640.0,80640.0,36288.0,371750.4,371750.4
