,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
634,600792.SH,20221107,3.55,3.64,3.53,3.63,3.54,0.09,2.5424,85016.0,30666.211,3.63,0.8588,2.9115,1.6,,,1.0997,0.589,0.4826,0.0,,98992.36,98992.36,29199.9171,359342.2668,359342.2668
635,600792.SH,20221104,3.48,3.55,3.46,3.54,3.48,0.06,1.7241,58578.2,20637.954,3.54,0.5917,2.0061,0.97,,,1.0725,0.5744,0.4707,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544
636,600792.SH,20221103,3.48,3.51,3.44,3.48,3.49,-0.01,-0.2865,40999.73,14232.878,3.48,0.4142,1.4041,0.66,,,1.0543,0.5646,0.4627,0.0,,98992.36,98992.36,29199.9171,344493.4128,344493.4128
637,600792.SH,20221102,3.46,3.51,3.44,3.49,3.46,0.03,0.8671,59416.0,20671.952,3.49,0.6002,2.0348,0.98,,,1.0573,0.5663,0.464,0.0,,98992.36,98992.36,29199.9171,345483.3364,345483.3364
638,600792.SH,20221101,3.43,3.47,3.41,3.46,3.41,0.05,1.4663,54231.0,18632.806,3.46,0.5478,1.8572,0.88,,,1.0482,0.5614,0.46,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656
639,600792.SH,20221031,3.39,3.44,3.39,3.41,3.39,0.02,0.59,51730.0,17667.818,3.41,0.5226,1.7716,0.76,,,1.0331,0.5533,0.4534,0.0,,98992.36,98992.36,29199.9171,337563.9476,337563.9476
640,600792.SH,20221028,3.53,3.53,3.39,3.39,3.57,-0.18,-5.042,95636.23,32945.289,3.39,0.9661,3.2752,1.6,,,1.027,0.55,0.4507,0.0,,98992.36,98992.36,29199.9171,335584.1004,335584.1004
641,600792.SH,20221027,3.55,3.59,3.54,3.57,3.55,0.02,0.5634,51949.0,18530.23,3.57,0.5248,1.7791,0.77,,,1.0703,0.5792,0.481,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252
642,600792.SH,20221026,3.57,3.6,3.53,3.55,3.56,-0.01,-0.2809,50793.0,18118.162,3.55,0.5131,1.7395,0.71,,,1.0643,0.576,0.4783,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878
643,600792.SH,20221025,3.57,3.58,3.48,3.56,3.57,-0.01,-0.2801,56427.0,19889.239,3.56,0.57,1.9324,0.73,,,1.0673,0.5776,0.4797,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016
644,600792.SH,20221024,3.67,3.69,3.55,3.57,3.67,-0.1,-2.7248,86992.0,31537.821,3.57,0.8788,2.9792,1.06,,,1.0703,0.5792,0.481,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252
645,600792.SH,20221021,3.69,3.71,3.66,3.67,3.67,0.0,0.0,53007.0,19516.183,3.67,0.5355,1.8153,0.58,,,1.1003,0.5955,0.4945,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612
646,600792.SH,20221020,3.74,3.76,3.67,3.67,3.77,-0.1,-2.6525,89640.0,33261.5,3.67,0.9055,3.0699,0.93,,,1.1003,0.5955,0.4945,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612
647,600792.SH,20221019,3.78,3.81,3.74,3.77,3.79,-0.02,-0.5277,70032.0,26472.013,3.77,0.7074,2.3984,0.71,,,1.1303,0.6117,0.508,0.0,,98992.36,98992.36,29199.9171,373201.1972,373201.1972
648,600792.SH,20221018,3.81,3.83,3.75,3.79,3.81,-0.02,-0.5249,85665.0,32460.906,3.79,0.8654,2.9337,0.88,,,1.1363,0.6149,0.5107,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
649,600792.SH,20221017,3.73,3.81,3.67,3.81,3.75,0.06,1.6,112637.02,42181.78,3.81,1.1378,3.8574,1.17,,,1.1423,0.6182,0.5134,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916
650,600792.SH,20221014,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,101048.0,37789.841,3.75,1.0208,3.4606,1.09,,,1.1243,0.6084,0.5053,0.0,,98992.36,98992.36,29199.9171,371221.35,371221.35
651,600792.SH,20221013,3.78,3.8,3.68,3.72,3.81,-0.09,-2.3622,112852.0,41933.413,3.72,1.14,3.8648,1.28,,,1.1153,0.6036,0.5013,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792
652,600792.SH,20221012,3.78,3.82,3.69,3.81,3.78,0.03,0.7937,81553.8,30562.443,3.81,0.8238,2.7929,0.88,,,1.1423,0.6182,0.5134,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916
653,600792.SH,20221011,3.76,3.8,3.66,3.78,3.79,-0.01,-0.2639,79237.0,29598.092,3.78,0.8004,2.7136,0.81,,,1.1333,0.6133,0.5093,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208
654,600792.SH,20221010,3.83,3.89,3.76,3.79,3.8,-0.01,-0.2632,106869.15,40916.506,3.79,1.0796,3.6599,1.1,,,1.1363,0.6149,0.5107,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
655,600792.SH,20220930,3.7,3.82,3.7,3.8,3.73,0.07,1.8767,81392.0,30695.759,3.8,0.8222,2.7874,0.82,,,1.1393,0.6166,0.512,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968
656,600792.SH,20220929,3.76,3.83,3.7,3.73,3.7,0.03,0.8108,90430.0,34021.619,3.73,0.9135,3.0969,0.9,,,1.1183,0.6052,0.5026,0.0,,98992.36,98992.36,29199.9171,369241.5028,369241.5028
657,600792.SH,20220928,3.8,3.85,3.69,3.7,3.82,-0.12,-3.1414,108078.0,40522.48,3.7,1.0918,3.7013,1.07,,,1.1093,0.6003,0.4986,0.0,,98992.36,98992.36,29199.9171,366271.732,366271.732
658,600792.SH,20220927,3.81,3.87,3.7,3.82,3.79,0.03,0.7916,100589.58,37843.733,3.82,1.0161,3.4449,0.88,,,1.1453,0.6198,0.5147,0.0,,98992.36,98992.36,29199.9171,378150.8152,378150.8152
659,600792.SH,20220926,3.99,4.0,3.79,3.79,4.0,-0.21,-5.25,104044.0,40210.221,3.79,1.051,3.5632,0.96,,,1.1363,0.6149,0.5107,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
660,600792.SH,20220923,4.11,4.11,3.98,4.0,4.09,-0.09,-2.2005,91200.0,36800.419,4.0,0.9213,3.1233,0.73,,,1.1993,0.649,0.539,0.0,,98992.36,98992.36,29199.9171,395969.44,395969.44
661,600792.SH,20220922,4.04,4.12,4.03,4.09,4.04,0.05,1.2376,100646.58,41094.736,4.09,1.0167,3.4468,0.74,,,1.2263,0.6636,0.5511,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
662,600792.SH,20220921,4.0,4.07,3.95,4.04,4.0,0.04,1.0,109523.0,43999.892,4.04,1.1064,3.7508,0.85,,,1.2113,0.6555,0.5444,0.0,,98992.36,98992.36,29199.9171,399929.1344,399929.1344
663,600792.SH,20220920,3.85,4.1,3.83,4.0,3.81,0.19,4.9869,164910.0,65752.409,4.0,1.6659,5.6476,1.48,,,1.1993,0.649,0.539,0.0,,98992.36,98992.36,29199.9171,395969.44,395969.44
664,600792.SH,20220919,3.8,3.9,3.76,3.81,3.84,-0.03,-0.7813,77563.0,29781.663,3.81,0.7835,2.6563,0.68,,,1.1423,0.6182,0.5134,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916
665,600792.SH,20220916,4.01,4.08,3.83,3.84,4.08,-0.24,-5.8824,170016.0,66893.242,3.84,1.7175,5.8225,1.67,,,1.1513,0.623,0.5174,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
666,600792.SH,20220915,4.05,4.17,3.99,4.08,4.02,0.06,1.4925,158908.02,64598.581,4.08,1.6053,5.4421,1.6,,,1.2233,0.662,0.5498,0.0,,98992.36,98992.36,29199.9171,403888.8288,403888.8288
667,600792.SH,20220914,4.02,4.09,4.01,4.02,4.07,-0.05,-1.2285,76365.0,30818.558,4.02,0.7714,2.6152,0.68,,,1.2053,0.6522,0.5417,0.0,,98992.36,98992.36,29199.9171,397949.2872,397949.2872
668,600792.SH,20220913,4.17,4.17,4.06,4.07,4.11,-0.04,-0.9732,73768.0,30203.592,4.07,0.7452,2.5263,0.56,,,1.2203,0.6604,0.5484,0.0,,98992.36,98992.36,29199.9171,402898.9052,402898.9052
669,600792.SH,20220909,4.19,4.2,4.07,4.11,4.17,-0.06,-1.4388,90160.0,37098.472,4.11,0.9108,3.0877,0.71,,,1.2322,0.6669,0.5538,0.0,,98992.36,98992.36,29199.9171,406858.5996,406858.5996
670,600792.SH,20220908,4.22,4.22,4.13,4.17,4.23,-0.06,-1.4184,108423.0,45288.935,4.17,1.0953,3.7131,0.87,,,1.2502,0.6766,0.5619,0.0,,98992.36,98992.36,29199.9171,412798.1412,412798.1412
671,600792.SH,20220907,4.19,4.32,4.17,4.23,4.19,0.04,0.9547,146698.0,62326.423,4.23,1.4819,5.0239,1.17,,,1.2682,0.6863,0.57,0.0,,98992.36,98992.36,29199.9171,418737.6828,418737.6828
672,600792.SH,20220906,4.15,4.2,4.1,4.19,4.12,0.07,1.699,146020.02,60801.562,4.19,1.4751,5.0007,1.22,,,1.2562,0.6798,0.5646,0.0,,98992.36,98992.36,29199.9171,414777.9884,414777.9884
673,600792.SH,20220905,3.98,4.14,3.97,4.12,3.95,0.17,4.3038,164679.04,67377.945,4.12,1.6636,5.6397,1.43,,,1.2352,0.6685,0.5552,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
674,600792.SH,20220902,4.0,4.0,3.93,3.95,3.97,-0.02,-0.5038,68856.0,27249.668,3.95,0.6956,2.3581,0.54,,,1.1843,0.6409,0.5322,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
675,600792.SH,20220901,3.95,4.05,3.94,3.97,3.93,0.04,1.0178,100322.0,40056.603,3.97,1.0134,3.4357,0.65,,,1.1903,0.6441,0.5349,0.0,,98992.36,98992.36,29199.9171,392999.6692,392999.6692
676,600792.SH,20220831,4.05,4.09,3.89,3.93,4.09,-0.16,-3.912,147090.02,58222.427,3.93,1.4859,5.0373,0.98,,,1.1783,0.6376,0.5295,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
677,600792.SH,20220830,4.17,4.19,4.04,4.09,4.16,-0.07,-1.6827,118973.0,48651.125,4.09,1.2018,4.0744,0.74,,,1.2263,0.6636,0.5511,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
678,600792.SH,20220829,4.05,4.19,4.0,4.16,4.09,0.07,1.7115,141742.6,58214.256,4.16,1.4319,4.8542,0.93,,,1.2472,0.675,0.5605,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
679,600792.SH,20220826,4.16,4.19,4.08,4.09,4.2,-0.11,-2.619,129281.81,53055.307,4.09,1.306,4.4275,0.9,,,1.2263,0.6636,0.5511,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
680,600792.SH,20220825,4.09,4.2,4.05,4.2,4.08,0.12,2.9412,235330.0,97957.756,4.2,2.3773,8.0593,2.05,,,1.2592,0.6815,0.5659,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912
681,600792.SH,20220824,4.14,4.18,4.04,4.08,4.15,-0.07,-1.6867,124432.02,51025.18,4.08,1.257,4.2614,1.21,,,1.2233,0.662,0.5498,0.0,,98992.36,98992.36,29199.9171,403888.8288,403888.8288
682,600792.SH,20220823,4.02,4.16,4.01,4.15,4.05,0.1,2.4691,174207.0,71576.87,4.15,1.7598,5.966,2.0,,,1.2442,0.6733,0.5592,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
683,600792.SH,20220822,3.99,4.05,3.97,4.05,3.98,0.07,1.7588,102591.0,41329.702,4.05,1.0364,3.5134,1.1,,,1.2143,0.6571,0.5457,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
684,600792.SH,20220819,3.97,4.01,3.93,3.98,3.93,0.05,1.2723,84055.58,33368.715,3.98,0.8491,2.8786,0.91,,,1.1933,0.6458,0.5363,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
685,600792.SH,20220818,3.98,4.0,3.91,3.93,4.0,-0.07,-1.75,88243.0,34774.001,3.93,0.8914,3.022,1.03,,,1.1783,0.6376,0.5295,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
686,600792.SH,20220817,4.02,4.04,3.98,4.0,4.01,-0.01,-0.2494,65348.0,26124.116,4.0,0.6601,2.238,0.77,,,1.1993,0.649,0.539,0.0,,98992.36,98992.36,29199.9171,395969.44,395969.44
687,600792.SH,20220816,4.05,4.06,3.98,4.01,4.05,-0.04,-0.9877,95890.0,38417.601,4.01,0.9687,3.2839,1.11,,,1.2023,0.6506,0.5403,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636
688,600792.SH,20220815,3.97,4.12,3.96,4.05,3.98,0.07,1.7588,133271.71,53924.387,4.05,1.3463,4.5641,1.96,,,1.2143,0.6571,0.5457,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
689,600792.SH,20220812,3.95,4.01,3.93,3.98,3.93,0.05,1.2723,80875.26,32183.443,3.98,0.817,2.7697,1.35,,,1.1886,0.6458,0.5994,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
690,600792.SH,20220811,3.9,3.94,3.89,3.93,3.9,0.03,0.7692,51384.0,20165.117,3.93,0.5191,1.7597,0.9,,,1.1737,0.6376,0.5919,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
691,600792.SH,20220810,3.93,3.95,3.87,3.9,3.95,-0.05,-1.2658,62697.0,24416.389,3.9,0.6334,2.1472,1.12,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
692,600792.SH,20220809,3.83,3.95,3.8,3.95,3.84,0.11,2.8646,102474.02,40075.997,3.95,1.0352,3.5094,1.78,,,1.1796,0.6409,0.5949,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
693,600792.SH,20220808,3.77,3.84,3.76,3.84,3.78,0.06,1.5873,42857.0,16348.95,3.84,0.4329,1.4677,0.74,,,1.1468,0.623,0.5783,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
694,600792.SH,20220805,3.75,3.79,3.71,3.78,3.73,0.05,1.3405,40280.02,15105.416,3.78,0.4069,1.3795,0.62,,,1.1289,0.6133,0.5693,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208
695,600792.SH,20220804,3.69,3.74,3.67,3.73,3.67,0.06,1.6349,38052.02,14076.817,3.73,0.3844,1.3032,0.51,,,1.1139,0.6052,0.5617,0.0,,98992.36,98992.36,29199.9171,369241.5028,369241.5028
696,600792.SH,20220803,3.7,3.79,3.66,3.67,3.74,-0.07,-1.8717,57446.0,21412.964,3.67,0.5803,1.9673,0.84,,,1.096,0.5955,0.5527,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612
697,600792.SH,20220802,3.88,3.88,3.67,3.74,3.92,-0.18,-4.5918,109762.0,41103.9,3.74,1.1088,3.759,1.96,,,1.1169,0.6068,0.5632,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264
698,600792.SH,20220801,3.91,3.93,3.87,3.92,3.9,0.02,0.5128,43935.0,17159.842,3.92,0.4438,1.5046,0.8,,,1.1707,0.636,0.5903,0.0,,98992.36,98992.36,29199.9171,388050.0512,388050.0512
699,600792.SH,20220729,3.95,3.99,3.89,3.9,3.96,-0.06,-1.5152,73488.0,28883.447,3.9,0.7424,2.5167,1.46,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
700,600792.SH,20220728,3.93,3.97,3.91,3.96,3.9,0.06,1.5385,87082.0,34280.145,3.96,0.8797,2.9823,1.95,,,1.1826,0.6425,0.5964,0.0,,98992.36,98992.36,29199.9171,392009.7456,392009.7456
701,600792.SH,20220727,3.92,3.93,3.89,3.9,3.93,-0.03,-0.7634,29163.0,11395.192,3.9,0.2946,0.9987,0.62,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
702,600792.SH,20220726,3.88,3.94,3.86,3.93,3.9,0.03,0.7692,46394.58,18107.67,3.93,0.4687,1.5889,0.89,,,1.1737,0.6376,0.5919,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
703,600792.SH,20220725,3.91,3.92,3.88,3.9,3.9,0.0,0.0,36820.0,14370.819,3.9,0.3719,1.261,0.59,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
704,600792.SH,20220722,3.9,3.92,3.86,3.9,3.9,0.0,0.0,52597.0,20439.833,3.9,0.5313,1.8013,0.72,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
705,600792.SH,20220721,3.97,3.97,3.89,3.9,3.95,-0.05,-1.2658,58712.13,22961.56,3.9,0.5931,2.0107,0.82,,,1.1647,0.6328,0.5873,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
706,600792.SH,20220720,4.0,4.0,3.95,3.95,3.98,-0.03,-0.7538,40934.0,16221.078,3.95,0.4135,1.4019,0.54,,,1.1796,0.6409,0.5949,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
707,600792.SH,20220719,3.95,3.98,3.91,3.98,3.93,0.05,1.2723,72983.0,28864.984,3.98,0.7373,2.4994,1.0,,,1.1886,0.6458,0.5994,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
708,600792.SH,20220718,3.75,3.94,3.75,3.93,3.81,0.12,3.1496,84626.02,32953.969,3.93,0.8549,2.8982,1.23,,,1.1737,0.6376,0.5919,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
709,600792.SH,20220715,3.92,3.96,3.8,3.81,3.94,-0.13,-3.2995,107563.0,41734.317,3.81,1.0866,3.6837,1.8,,,1.1378,0.6182,0.5738,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916
710,600792.SH,20220714,3.99,4.0,3.94,3.94,3.99,-0.05,-1.2531,50147.0,19875.901,3.94,0.5066,1.7174,0.78,,,1.1766,0.6393,0.5934,0.0,,98992.36,98992.36,29199.9171,390029.8984,390029.8984
711,600792.SH,20220713,3.92,3.99,3.91,3.99,3.93,0.06,1.5267,62578.7,24735.868,3.99,0.6322,2.1431,0.78,,,1.1916,0.6474,0.6009,0.0,,98992.36,98992.36,29199.9171,394979.5164,394979.5164
712,600792.SH,20220712,3.98,3.99,3.93,3.93,3.98,-0.05,-1.2563,60224.57,23807.372,3.93,0.6084,2.0625,0.59,,,1.1737,0.6376,0.5919,0.0,,98992.36,98992.36,29199.9171,389039.9748,389039.9748
713,600792.SH,20220711,3.96,3.99,3.9,3.98,3.98,0.0,0.0,62671.65,24789.058,3.98,0.6331,2.1463,0.6,,,1.1886,0.6458,0.5994,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
714,600792.SH,20220708,4.03,4.03,3.98,3.98,3.99,-0.01,-0.2506,63233.0,25319.262,3.98,0.6388,2.1655,0.56,,,1.1886,0.6458,0.5994,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
715,600792.SH,20220707,3.94,4.03,3.93,3.99,3.97,0.02,0.5038,72699.0,29051.248,3.99,0.7344,2.4897,0.59,,,1.1916,0.6474,0.6009,0.0,,98992.36,98992.36,29199.9171,394979.5164,394979.5164
716,600792.SH,20220706,4.11,4.11,3.95,3.97,4.14,-0.17,-4.1063,144619.0,57937.12,3.97,1.4609,4.9527,1.21,,,1.1856,0.6441,0.5979,0.0,,98992.36,98992.36,29199.9171,392999.6692,392999.6692
717,600792.SH,20220705,4.06,4.17,4.05,4.14,4.06,0.08,1.9704,165244.02,68093.072,4.14,1.6693,5.6591,1.39,,,1.2364,0.6717,0.6235,0.0,,98992.36,98992.36,29199.9171,409828.3704,409828.3704
718,600792.SH,20220704,4.05,4.09,4.01,4.06,4.05,0.01,0.2469,74041.85,29967.937,4.06,0.748,2.5357,0.55,,,1.2125,0.6587,0.6114,0.0,,98992.36,98992.36,29199.9171,401908.9816,401908.9816
719,600792.SH,20220701,4.01,4.08,3.95,4.05,4.05,0.0,0.0,108795.98,43689.919,4.05,1.099,3.7259,0.79,,,1.2095,0.6571,0.6099,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
720,600792.SH,20220630,4.09,4.1,4.03,4.05,4.09,-0.04,-0.978,124035.0,50472.411,4.05,1.253,4.2478,0.86,,,1.2095,0.6571,0.6099,0.0,,98992.36,98992.36,29199.9171,400919.058,400919.058
721,600792.SH,20220629,4.18,4.2,4.08,4.09,4.2,-0.11,-2.619,126402.37,52367.407,4.09,1.2769,4.3289,0.87,,,1.2214,0.6636,0.616,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
722,600792.SH,20220628,4.15,4.22,4.13,4.2,4.16,0.04,0.9615,161710.88,67535.258,4.2,1.6336,5.5381,1.08,,,1.2543,0.6815,0.6325,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912
723,600792.SH,20220627,4.08,4.16,4.08,4.16,4.08,0.08,1.9608,149571.98,61784.114,4.16,1.5109,5.1223,0.86,,,1.2423,0.675,0.6265,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
724,600792.SH,20220624,4.12,4.15,4.07,4.08,4.12,-0.04,-0.9709,125380.0,51432.403,4.08,1.2666,4.2938,0.66,,,1.2185,0.662,0.6144,0.0,,98992.36,98992.36,29199.9171,403888.8288,403888.8288
725,600792.SH,20220623,4.11,4.13,4.04,4.12,4.12,0.0,0.0,157906.8,64498.099,4.12,1.5951,5.4078,0.72,,,1.2304,0.6685,0.6205,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
726,600792.SH,20220622,4.18,4.24,4.11,4.12,4.17,-0.05,-1.199,135135.0,56367.262,4.12,1.3651,4.6279,0.5,,,1.2304,0.6685,0.6205,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
727,600792.SH,20220621,4.19,4.25,4.1,4.17,4.2,-0.03,-0.7143,180739.0,75526.385,4.17,1.8258,6.1897,0.52,,,1.2453,0.6766,0.628,0.0,,98992.36,98992.36,29199.9171,412798.1412,412798.1412
728,600792.SH,20220620,4.33,4.34,4.19,4.2,4.4,-0.2,-4.5455,269812.0,114360.08,4.2,2.7256,9.2402,0.74,,,1.2543,0.6815,0.6325,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912
729,600792.SH,20220617,4.42,4.52,4.36,4.4,4.48,-0.08,-1.7857,210579.3,93061.454,4.4,2.1272,7.2116,0.51,,,1.314,0.7139,0.6626,0.0,,98992.36,98992.36,29199.9171,435566.384,435566.384
730,600792.SH,20220616,4.43,4.58,4.4,4.48,4.47,0.01,0.2237,297131.3,133221.224,4.48,3.0016,10.1758,0.62,,,1.3379,0.7269,0.6747,0.0,,98992.36,98992.36,29199.9171,443485.7728,443485.7728
731,600792.SH,20220615,4.6,4.67,4.46,4.47,4.68,-0.21,-4.4872,392894.0,179021.125,4.47,3.9689,13.4553,0.79,,,1.3349,0.7253,0.6732,0.0,,98992.36,98992.36,29199.9171,442495.8492,442495.8492
732,600792.SH,20220614,4.41,4.76,4.37,4.68,4.49,0.19,4.2316,554588.4,253692.091,4.68,5.6023,18.9928,1.31,,,1.3976,0.7593,0.7048,0.0,,98992.36,98992.36,29199.9171,463284.2448,463284.2448
733,600792.SH,20220613,4.48,4.54,4.36,4.49,4.51,-0.02,-0.4435,364198.0,161975.101,4.49,3.6791,12.4726,0.92,,,1.3409,0.7285,0.6762,0.0,,98992.36,98992.36,29199.9171,444475.6964,444475.6964
734,600792.SH,20220610,4.45,4.61,4.39,4.51,4.54,-0.03,-0.6608,467872.0,211323.828,4.51,4.7263,16.0231,1.32,,,1.3469,0.7318,0.6792,0.0,,98992.36,98992.36,29199.9171,446455.5436,446455.5436
735,600792.SH,20220609,4.29,4.66,4.25,4.54,4.34,0.2,4.6083,608940.0,269341.428,4.54,6.1514,20.8542,2.12,,,1.3558,0.7366,0.6837,0.0,,98992.36,98992.36,29199.9171,449425.3144,449425.3144
736,600792.SH,20220608,4.15,4.35,4.14,4.34,4.14,0.2,4.8309,484479.0,206696.839,4.34,4.8941,16.5918,2.07,,,1.2961,0.7042,0.6536,0.0,,98992.36,98992.36,29199.9171,429626.8424,429626.8424
737,600792.SH,20220607,4.16,4.18,4.08,4.14,4.16,-0.02,-0.4808,195412.0,80718.128,4.14,1.974,6.6922,0.77,,,1.2364,0.6717,0.6235,0.0,,98992.36,98992.36,29199.9171,409828.3704,409828.3704
738,600792.SH,20220606,4.11,4.18,4.1,4.16,4.11,0.05,1.2165,230481.03,95444.794,4.16,2.3283,7.8932,0.81,,,1.2423,0.675,0.6265,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
739,600792.SH,20220602,4.1,4.15,4.03,4.11,4.15,-0.04,-0.9639,249973.66,102317.102,4.11,2.5252,8.5608,0.76,,,1.2274,0.6669,0.619,0.0,,98992.36,98992.36,29199.9171,406858.5996,406858.5996
740,600792.SH,20220601,4.08,4.16,4.05,4.15,4.08,0.07,1.7157,274085.0,112456.505,4.15,2.7687,9.3865,0.79,,,1.2394,0.6733,0.625,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
741,600792.SH,20220531,4.11,4.11,4.02,4.08,4.09,-0.01,-0.2445,222744.06,90361.473,4.08,2.2501,7.6282,0.53,,,1.2185,0.662,0.6144,0.0,,98992.36,98992.36,29199.9171,403888.8288,403888.8288
742,600792.SH,20220530,4.19,4.2,4.05,4.09,4.16,-0.07,-1.6827,284439.0,116506.73,4.09,2.8733,9.7411,0.64,,,1.2214,0.6636,0.616,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
743,600792.SH,20220527,4.21,4.26,4.12,4.16,4.2,-0.04,-0.9524,393752.0,165030.867,4.16,3.9776,13.4847,0.95,,,1.2423,0.675,0.6265,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
744,600792.SH,20220526,4.11,4.25,3.98,4.2,4.11,0.09,2.1898,471393.28,195094.957,4.2,4.7619,16.1437,1.29,,,1.2543,0.6815,0.6325,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912
745,600792.SH,20220525,4.15,4.15,3.98,4.11,4.15,-0.04,-0.9639,352916.0,143769.717,4.11,3.5651,12.0862,1.09,,,1.2274,0.6669,0.619,0.0,,98992.36,98992.36,29199.9171,406858.5996,406858.5996
746,600792.SH,20220524,4.05,4.23,3.95,4.15,4.01,0.14,3.4913,610379.73,250681.198,4.15,6.1659,20.9035,2.55,,,1.2394,0.6733,0.625,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
747,600792.SH,20220523,3.9,4.15,3.89,4.01,3.89,0.12,3.0848,396948.0,159164.73,4.01,4.0099,13.5941,1.89,,,1.1976,0.6506,0.6039,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636
748,600792.SH,20220520,3.81,3.9,3.8,3.89,3.82,0.07,1.8325,244845.0,94624.302,3.89,2.4734,8.3851,1.26,,,1.1617,0.6312,0.5858,0.0,,98992.36,98992.36,29199.9171,385080.2804,385080.2804
