股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000762.SZ,20220825,53.0,54.86,50.9,52.4,52.37,0.03,0.0573,310970.89,1638787.703,52.4,5.971,7.6028,1.3,194.7144,47.6213,10.3618,42.3697,16.6564,0.0,,52081.924,52080.0618,40902.073,2729092.8176,2728995.2383
000762.SZ,20220824,55.75,56.7,51.85,52.37,55.48,-3.11,-5.6056,280593.53,1516149.848,52.37,5.3878,6.8602,1.22,194.6029,108.1789,11.9096,42.3454,31.6861,0.0,,52081.924,52079.5518,40901.563,2727530.3599,2727406.1278
000762.SZ,20220823,54.45,56.28,54.0,55.48,54.46,1.02,1.8729,291793.18,1610935.649,55.48,5.6028,7.134,1.28,206.1595,114.6031,12.6169,44.8601,33.5678,0.0,,52081.924,52079.5518,40901.563,2889505.1435,2889373.5339
000762.SZ,20220822,51.51,54.5,49.5,54.46,51.82,2.64,5.0946,319624.9,1679555.161,54.46,6.1372,7.8145,1.41,202.3692,112.4961,12.3849,44.0354,32.9506,0.0,,52081.924,52079.5518,40901.563,2836381.581,2836252.391
000762.SZ,20220819,53.16,53.58,51.8,51.82,53.32,-1.5,-2.8132,156086.56,819199.821,51.82,2.9971,3.8162,0.67,192.5592,107.0427,11.7846,41.9007,31.3533,0.0,,52081.924,52079.5518,40901.563,2698885.3017,2698762.3743
000762.SZ,20220818,53.51,54.21,53.16,53.32,53.8,-0.48,-0.8922,148690.81,797086.45,53.32,2.8551,3.6353,0.56,198.1331,110.1412,12.1257,43.1136,32.2609,0.0,,52081.924,52079.5518,40901.563,2777008.1877,2776881.702
000762.SZ,20220817,54.7,54.89,52.9,53.8,54.9,-1.1,-2.0036,237287.15,1266610.338,53.8,4.5562,5.8014,0.86,199.9167,111.1328,12.2348,43.5017,32.5513,0.0,,52081.924,52079.5518,40901.563,2802007.5112,2801879.8868
000762.SZ,20220816,57.0,57.5,54.43,54.9,56.19,-1.29,-2.2958,274387.17,1517560.719,54.9,5.2686,6.7085,1.05,204.0042,113.405,12.485,44.3912,33.2168,0.0,,52081.924,52079.5518,40901.563,2859297.6276,2859167.3938
000762.SZ,20220815,53.47,56.66,53.47,56.19,53.76,2.43,4.5201,319510.23,1788249.403,56.19,6.135,7.8117,1.23,208.7978,116.0697,12.7783,45.4342,33.9974,0.0,,52081.924,52079.5518,40901.563,2926483.3096,2926350.0156
000762.SZ,20220812,53.85,55.7,53.69,53.76,54.4,-0.64,-1.1765,184789.28,1008816.223,53.76,3.5482,4.5179,0.67,199.7681,111.0501,12.2257,43.4694,32.5271,0.0,,52081.924,52079.5518,40901.563,2799924.2342,2799796.7048
000762.SZ,20220811,56.24,56.3,52.88,54.4,56.24,-1.84,-3.2717,310271.92,1676064.034,54.4,5.9577,7.5858,1.21,202.1463,112.3722,12.3713,43.9869,32.9143,0.0,,52081.924,52079.5518,40901.563,2833256.6656,2833127.6179
000762.SZ,20220810,55.47,57.03,54.78,56.24,55.28,0.96,1.7366,288439.89,1619022.458,56.24,5.5384,7.0521,1.2,208.9836,116.173,12.7897,45.4747,34.0276,0.0,,52081.924,52079.5518,40901.563,2929087.4058,2928953.9932
000762.SZ,20220809,55.4,56.1,54.4,55.28,55.37,-0.09,-0.1625,206809.69,1144034.034,55.28,3.971,5.0563,0.84,205.4163,114.1899,12.5714,44.6984,33.4468,0.0,,52081.924,52079.5518,40901.563,2879088.7587,2878957.6235
000762.SZ,20220808,54.0,56.61,53.3,55.37,53.99,1.38,2.556,309397.83,1702248.149,55.37,5.9409,7.5645,1.35,205.7507,114.3759,12.5919,44.7712,33.5012,0.0,,52081.924,52079.5518,40901.563,2883776.1319,2883644.7832
000762.SZ,20220805,52.47,54.5,51.5,53.99,52.29,1.7,3.2511,270644.06,1440063.114,53.99,5.1967,6.617,1.23,200.6227,111.5252,12.278,43.6553,32.6663,0.0,,52081.924,52079.5518,40901.563,2811903.0768,2811775.0017
000762.SZ,20220804,51.29,53.17,50.82,52.29,50.95,1.34,2.63,207253.04,1080871.486,52.29,3.9795,5.0671,0.93,194.3057,108.0136,11.8914,42.2808,31.6377,0.0,,52081.924,52079.5518,40901.563,2723363.806,2723239.7636
000762.SZ,20220803,52.0,53.6,50.6,50.95,51.55,-0.6,-1.1639,202754.89,1054959.997,50.95,3.8932,4.9571,0.91,189.3263,105.2456,11.5867,41.1973,30.8269,0.0,,52081.924,52079.5518,40901.563,2653574.0278,2653453.1642
000762.SZ,20220802,53.29,53.65,51.06,51.55,54.05,-2.5,-4.6253,234388.3,1220756.663,51.55,4.5006,5.7305,0.95,191.5559,106.485,11.7231,41.6824,31.19,0.0,,52081.924,52079.5518,40901.563,2684823.1822,2684700.8953
000762.SZ,20220801,52.67,54.15,51.52,54.05,52.75,1.3,2.4645,231857.41,1231942.868,54.05,4.452,5.6687,0.96,200.8457,111.6492,12.2917,43.7039,32.7026,0.0,,52081.924,52079.5518,40901.563,2815027.9922,2814899.7748
000762.SZ,20220729,53.7,54.15,52.29,52.75,53.83,-1.08,-2.0063,224327.97,1186282.055,52.75,4.3074,5.4846,0.93,196.015,108.9638,11.996,42.6527,31.916,0.0,,52081.924,52079.5518,40901.563,2747321.491,2747196.3575
000762.SZ,20220728,55.9,55.99,53.61,53.83,55.35,-1.52,-2.7462,215242.8,1165579.186,53.83,4.133,5.2625,0.78,200.0282,111.1947,12.2417,43.526,32.5695,0.0,,52081.924,52079.5518,40901.563,2803569.9689,2803442.2734
000762.SZ,20220727,55.4,56.16,53.52,55.35,55.44,-0.09,-0.1623,205143.77,1124837.862,55.35,3.939,5.0155,0.69,205.6764,114.3345,12.5873,44.755,33.4891,0.0,,52081.924,52079.5518,40901.563,2882734.4934,2882603.1921
000762.SZ,20220726,54.22,57.55,54.02,55.44,54.16,1.28,2.3634,357385.77,2007539.112,55.44,6.8623,8.7377,1.33,206.0108,114.5205,12.6078,44.8278,33.5436,0.0,,52081.924,52079.5518,40901.563,2887421.8666,2887290.3518
000762.SZ,20220725,54.11,56.2,53.26,54.16,54.78,-0.62,-1.1318,206889.13,1136010.424,54.16,3.9726,5.0582,0.71,201.2544,111.8764,12.3167,43.7928,32.7691,0.0,,52081.924,52079.5518,40901.563,2820757.0038,2820628.5255
000762.SZ,20220722,54.51,55.66,54.0,54.78,54.52,0.26,0.4769,219045.84,1196516.965,54.78,4.206,5.3554,0.67,203.5583,113.1571,12.4577,44.2941,33.1442,0.0,,52081.924,52079.5518,40901.563,2853047.7967,2852917.8476
000762.SZ,20220721,58.48,58.48,54.5,54.52,58.48,-3.96,-6.7715,397272.51,2223976.629,54.52,7.6282,9.7129,1.25,202.5922,112.62,12.3986,44.0839,32.9869,0.0,,52081.924,52079.5518,40901.563,2839506.4965,2839377.1641
000762.SZ,20220720,59.0,61.1,58.08,58.48,57.7,0.78,1.3518,298247.18,1776564.352,58.48,5.7268,7.2918,0.95,217.3072,120.8001,13.2991,47.2859,35.3829,0.0,,52081.924,52079.5518,40901.563,3045750.9155,3045612.1893
000762.SZ,20220719,57.56,59.15,56.17,57.7,57.53,0.17,0.2955,220931.06,1278944.867,57.7,4.2422,5.4015,0.63,214.4088,119.1889,13.1217,46.6552,34.911,0.0,,52081.924,52079.5518,40901.563,3005127.0148,3004990.1389
000762.SZ,20220718,58.96,59.19,55.94,57.53,58.95,-1.42,-2.4088,317470.03,1823650.491,57.53,6.0959,7.7618,0.83,213.7771,118.8377,13.0831,46.5177,34.8081,0.0,,52081.924,52079.5518,40901.563,2996273.0877,2996136.6151
000762.SZ,20220715,56.69,62.16,56.69,58.95,57.23,1.72,3.0054,408461.27,2452173.947,58.95,7.843,9.9864,1.18,219.0537,121.7709,13.406,47.6659,35.6673,0.0,,52081.924,52079.5518,40901.563,3070229.4198,3070089.5786
000762.SZ,20220714,58.0,59.2,55.5,57.23,58.64,-1.41,-2.4045,350115.35,2000798.243,57.23,6.7227,8.56,1.09,212.6623,118.218,13.0149,46.2751,34.6266,0.0,,52081.924,52079.5518,40901.563,2980648.5105,2980512.7495
000762.SZ,20220713,58.0,59.5,56.58,58.64,58.65,-0.01,-0.0171,278691.19,1621936.542,58.64,5.3513,6.8137,0.89,217.9018,121.1306,13.3355,47.4152,35.4797,0.0,,52081.924,52079.5518,40901.563,3054084.0234,3053944.9176
000762.SZ,20220712,59.8,61.8,56.5,58.65,60.85,-2.2,-3.6154,396990.76,2344434.302,58.65,7.6228,9.706,1.4,217.9389,121.1512,13.3378,47.4233,35.4858,0.0,,52081.924,52079.5518,40901.563,3054604.8426,3054465.7131
000762.SZ,20220711,62.5,63.7,57.34,60.85,61.59,-0.74,-1.2015,470201.11,2803868.024,60.85,9.0285,11.4959,1.75,226.114,125.6957,13.8381,49.2022,36.8169,0.0,,52081.924,52079.5518,40901.563,3169185.0754,3169040.727
000762.SZ,20220708,62.3,64.33,61.2,61.59,61.33,0.26,0.4239,236335.76,1474342.187,61.59,4.538,5.7782,0.76,228.8638,127.2243,14.0064,49.8006,37.2646,0.0,,52081.924,52079.5518,40901.563,3207725.6992,3207579.5954
000762.SZ,20220707,61.8,62.39,59.9,61.33,61.77,-0.44,-0.7123,228896.33,1403395.245,61.33,4.3951,5.5963,0.7,227.8976,126.6872,13.9472,49.5903,37.1073,0.0,,52081.924,52079.5518,40901.563,3194184.3989,3194038.9119
000762.SZ,20220706,62.0,63.49,61.02,61.77,63.09,-1.32,-2.0922,229711.36,1426594.484,61.77,4.4108,5.6162,0.67,229.5326,127.5961,14.0473,49.9461,37.3735,0.0,,52081.924,52079.5518,40901.563,3217100.4455,3216953.9147
000762.SZ,20220705,62.4,64.45,62.0,63.09,62.37,0.72,1.1544,257387.85,1618940.13,63.09,4.9422,6.2929,0.72,234.4376,130.3228,14.3475,51.0134,38.1721,0.0,,52081.924,52079.5518,40901.563,3285848.5852,3285698.9231
000762.SZ,20220704,61.0,63.88,59.85,62.37,60.1,2.27,3.777,390077.35,2435408.681,62.37,7.49,9.537,1.01,231.7622,128.8355,14.1838,50.4313,37.7365,0.0,,52081.924,52079.5518,40901.563,3248349.5999,3248201.6458
000762.SZ,20220701,55.25,61.2,55.2,60.1,55.93,4.17,7.4557,454111.74,2679938.505,60.1,8.7196,11.1026,1.22,223.327,124.1465,13.6675,48.5958,36.3631,0.0,,52081.924,52079.5518,40901.563,3130123.6324,3129981.0632
000762.SZ,20220630,54.55,57.79,54.55,55.93,54.55,1.38,2.5298,307572.81,1744388.521,55.93,5.9058,7.5198,0.78,207.8316,115.5326,12.7192,45.224,33.84,0.0,,52081.924,52079.5518,40901.563,2912942.0093,2912809.3322
000762.SZ,20220629,56.8,57.0,54.4,54.55,57.13,-2.58,-4.516,317937.02,1761566.943,54.55,6.1048,7.7732,0.77,202.7036,112.682,12.4054,44.1081,33.0051,0.0,,52081.924,52079.5518,40901.563,2841068.9542,2840939.5507
000762.SZ,20220628,57.18,57.77,55.77,57.13,57.18,-0.05,-0.0874,326328.98,1857026.704,57.13,6.266,7.9784,0.76,212.2907,118.0114,12.9921,46.1943,34.5661,0.0,,52081.924,52079.5518,40901.563,2975440.3181,2975304.7943
000762.SZ,20220627,54.56,58.5,53.7,57.18,53.89,3.29,6.105,522226.83,2962416.367,57.18,10.0275,12.7679,1.19,212.4765,118.1147,13.0035,46.2347,34.5963,0.0,,52081.924,52079.5518,40901.563,2978044.4143,2977908.7719
000762.SZ,20220624,55.7,55.8,53.3,53.89,56.01,-2.12,-3.785,389720.44,2106858.699,53.89,7.4832,9.5283,0.81,200.2511,111.3187,12.2553,43.5745,32.6058,0.0,,52081.924,52079.5518,40901.563,2806694.8844,2806567.0465
000762.SZ,20220623,52.8,56.29,52.0,56.01,52.91,3.1,5.859,418430.53,2279498.415,56.01,8.0344,10.2302,0.87,208.1289,115.6979,12.7374,45.2887,33.8884,0.0,,52081.924,52079.5518,40901.563,2917108.5632,2916975.6963
000762.SZ,20220622,51.71,54.4,51.33,52.91,53.12,-0.21,-0.3953,395420.15,2087081.272,52.91,7.5926,9.6676,0.74,196.6095,109.2943,12.0324,42.7821,32.0128,0.0,,52081.924,52079.5518,40901.563,2755654.5988,2755529.0857
000762.SZ,20220621,54.2,55.5,51.66,53.12,54.8,-1.68,-3.0657,429823.57,2294930.948,53.12,8.2532,10.5087,0.81,197.3899,109.7281,12.0802,42.9519,32.1399,0.0,,52081.924,52079.5518,40901.563,2766591.8029,2766465.7916
000762.SZ,20220620,55.7,57.16,54.5,54.8,54.79,0.01,0.0183,565161.8,3151439.774,54.8,10.8519,13.8176,1.13,203.6326,113.1984,12.4622,44.3103,33.1563,0.0,,52081.924,52079.5518,40901.563,2854089.4352,2853959.4386
000762.SZ,20220617,49.1,54.79,49.09,54.79,49.81,4.98,9.998,589068.53,3102028.391,54.79,11.3109,14.4021,1.28,203.5955,113.1778,12.46,44.3022,33.1503,0.0,,52081.924,52079.5518,40901.563,2853568.616,2853438.6431
000762.SZ,20220616,51.55,52.4,49.6,49.81,52.47,-2.66,-5.0696,437963.15,2216257.062,49.81,8.4095,10.7077,0.88,185.0902,102.8908,11.3275,40.2755,30.1372,0.0,,52081.924,52079.5518,40901.563,2594200.6344,2594082.4752
000762.SZ,20220615,52.0,54.1,49.08,52.47,49.3,3.17,6.43,646348.33,3322416.06,52.47,12.4108,15.8025,1.29,194.9745,108.3854,11.9324,42.4263,31.7466,0.0,,52081.924,52079.5518,40901.563,2732738.5523,2732614.0829
000762.SZ,20220614,48.09,49.8,46.3,49.3,48.79,0.51,1.0453,413803.94,1981951.911,49.3,7.9456,10.1171,0.87,183.195,101.8373,11.2115,39.8631,29.8286,0.0,,52081.924,52079.5518,40901.563,2567638.8532,2567521.9037
000762.SZ,20220613,47.0,49.81,46.68,48.79,47.61,1.18,2.4785,405448.01,1975386.276,48.79,7.7852,9.9128,0.84,181.2999,100.7838,11.0955,39.4507,29.52,0.0,,52081.924,52079.5518,40901.563,2541077.072,2540961.3323
000762.SZ,20220610,46.0,48.26,45.5,47.61,47.0,0.61,1.2979,394108.03,1862105.42,47.61,7.5674,9.6355,0.87,176.9151,98.3463,10.8271,38.4966,28.8061,0.0,,52081.924,52079.5518,40901.563,2479620.4016,2479507.4612
000762.SZ,20220609,45.61,49.5,45.03,47.0,45.91,1.09,2.3742,618675.53,2909116.206,47.0,11.8794,15.126,1.64,174.6484,97.0862,10.6884,38.0034,28.437,0.0,,52081.924,52079.5518,40901.563,2447850.428,2447738.9346
000762.SZ,20220608,42.92,46.94,42.92,45.91,42.67,3.24,7.5932,673768.2,3093598.12,45.91,12.9373,16.4729,2.31,170.5981,94.8347,10.4405,37.122,27.7775,0.0,,52081.924,52079.5518,40901.563,2391081.1308,2390972.2231
000762.SZ,20220607,43.79,43.8,41.81,42.67,43.49,-0.82,-1.8855,291083.18,1245901.222,42.67,5.5892,7.1167,1.04,158.5585,88.1419,9.7037,34.5022,25.8172,0.0,,52081.924,52079.5518,40901.563,2222335.6971,2222234.4753
000762.SZ,20220606,41.56,44.17,40.79,43.49,40.73,2.76,6.7763,443488.73,1901475.746,43.49,8.5156,10.8428,1.74,161.6055,89.8358,9.8902,35.1652,26.3133,0.0,,52081.924,52079.5518,40901.563,2265042.8748,2264939.7078
000762.SZ,20220602,41.0,41.49,40.5,40.73,41.68,-0.95,-2.2793,231851.89,948352.433,40.73,4.4519,5.6685,0.78,151.3496,84.1345,9.2625,32.9335,24.6434,0.0,,52081.924,52079.5518,40901.563,2121296.7645,2121200.1448
000762.SZ,20220601,41.22,42.34,40.01,41.68,41.64,0.04,0.0961,244417.63,1010634.463,41.68,4.6932,5.9758,0.65,154.8797,86.0969,9.4786,33.7017,25.2182,0.0,,52081.924,52079.5518,40901.563,2170774.5923,2170675.719
000762.SZ,20220531,42.0,42.0,40.39,41.64,41.9,-0.26,-0.6205,247203.51,1016231.082,41.64,4.7467,6.0439,0.5,154.7311,86.0143,9.4695,33.6694,25.194,0.0,,52081.924,52079.5518,40901.563,2168691.3154,2168592.537
000762.SZ,20220530,42.2,42.58,41.2,41.9,41.66,0.24,0.5761,230884.08,965306.536,41.9,4.4333,5.6449,0.47,155.6972,86.5514,9.5286,33.8796,25.3513,0.0,,52081.924,52079.5518,40901.563,2182232.6156,2182133.2204
000762.SZ,20220527,42.88,43.3,41.11,41.66,42.26,-0.6,-1.4198,321685.03,1359021.462,41.66,6.1768,7.8649,0.65,154.8054,86.0556,9.474,33.6855,25.2061,0.0,,52081.924,52079.5518,40901.563,2169732.9538,2169634.128
000762.SZ,20220526,43.01,43.49,41.35,42.26,43.99,-1.73,-3.9327,447358.72,1895860.263,42.26,8.5899,10.9374,0.99,157.0349,87.295,9.6105,34.1707,25.5691,0.0,,52081.924,52079.5518,40901.563,2200982.1082,2200881.8591
000762.SZ,20220525,43.99,44.65,41.51,43.99,43.63,0.36,0.8251,641654.54,2775778.869,43.99,12.3207,15.6878,1.74,163.4635,90.8686,10.0039,35.5695,26.6158,0.0,,52081.924,52079.5518,40901.563,2291083.8368,2290979.4837
000762.SZ,20220524,43.0,45.87,42.75,43.63,42.02,1.61,3.8315,840905.57,3697408.454,43.63,16.1466,20.5593,3.04,162.1258,90.125,9.922,35.2784,26.398,0.0,,52081.924,52079.5518,40901.563,2272334.3441,2272230.845
000762.SZ,20220523,38.94,42.02,38.92,42.02,38.2,3.82,10.0,223120.49,907933.528,42.02,4.2842,5.4551,0.84,156.1431,86.7992,9.5559,33.9766,25.4239,0.0,,52081.924,52079.5518,40901.563,2188482.4465,2188382.7666
000762.SZ,20220520,36.99,38.45,36.99,38.2,36.75,1.45,3.9456,338279.98,1279675.974,38.2,6.4954,8.2706,1.48,141.9483,78.9084,8.6872,30.8878,23.1126,0.0,,52081.924,52079.5518,40901.563,1989529.4968,1989438.8788
000762.SZ,20220519,35.72,36.84,35.5,36.75,36.39,0.36,0.9893,211107.4,765936.382,36.75,4.0536,5.1614,0.94,136.5602,75.9132,8.3574,29.7154,22.2353,0.0,,52081.924,52079.5518,40901.563,1914010.707,1913923.5287
000762.SZ,20220518,36.6,36.96,36.23,36.39,36.87,-0.48,-1.3019,231234.02,845872.71,36.39,4.44,5.6534,0.97,135.2225,75.1695,8.2756,29.4243,22.0175,0.0,,52081.924,52079.5518,40901.563,1895261.2144,1895174.89
000762.SZ,20220517,34.8,37.41,34.8,36.87,34.8,2.07,5.9483,377908.6,1373818.791,36.87,7.2564,9.2395,1.86,137.0061,76.1611,8.3847,29.8124,22.3079,0.0,,52081.924,52079.5518,40901.563,1920260.5379,1920173.0749
000762.SZ,20220516,35.09,36.3,34.8,34.8,34.98,-0.18,-0.5146,172068.43,608456.95,34.8,3.304,4.2069,0.81,129.3142,71.8851,7.914,28.1387,21.0555,0.0,,52081.924,52079.5518,40901.563,1812450.9552,1812368.4026
000762.SZ,20220513,35.65,35.85,34.63,34.98,34.85,0.13,0.373,153485.49,539078.046,34.98,2.9471,3.7526,0.68,129.983,72.257,7.9549,28.2842,21.1644,0.0,,52081.924,52079.5518,40901.563,1821825.7015,1821742.722
000762.SZ,20220512,34.95,35.66,34.58,34.85,35.13,-0.28,-0.797,192856.18,676207.28,34.85,3.7031,4.7151,0.76,129.4999,71.9884,7.9253,28.1791,21.0857,0.0,,52081.924,52079.5518,40901.563,1815055.0514,1814972.3802
000762.SZ,20220511,34.67,36.5,34.42,35.13,34.66,0.47,1.356,299673.37,1063921.902,35.13,5.7541,7.3267,1.07,130.5404,72.5668,7.989,28.4055,21.2552,0.0,,52081.924,52079.5518,40901.563,1829637.9901,1829554.6547
000762.SZ,20220510,33.58,34.86,33.33,34.66,34.08,0.58,1.7019,197622.6,679893.34,34.66,3.7946,4.8317,0.63,128.7939,71.5959,7.8821,28.0255,20.9708,0.0,,52081.924,52079.5518,40901.563,1805159.4858,1805077.2654
000762.SZ,20220509,33.5,34.86,33.08,34.08,33.48,0.6,1.7921,214560.79,733751.646,34.08,4.1199,5.2458,0.64,126.6387,70.3979,7.7502,27.5565,20.6199,0.0,,52081.924,52079.5518,40901.563,1774951.9699,1774871.1253
000762.SZ,20220506,33.6,34.6,33.35,33.48,34.58,-1.1,-3.181,225451.98,763765.386,33.48,4.329,5.5121,0.68,124.4091,69.1585,7.6138,27.0713,20.2568,0.0,,52081.924,52079.5518,40901.563,1743702.8155,1743623.3943
000762.SZ,20220505,33.6,35.18,32.97,34.58,33.7,0.88,2.6113,336438.89,1158021.746,34.58,6.4601,8.2256,1.08,128.4966,71.4307,7.8639,27.9608,20.9224,0.0,,52081.924,52079.5518,40901.563,1800992.9319,1800910.9012
000762.SZ,20220429,31.27,34.05,30.5,33.7,30.95,2.75,8.8853,420615.68,1358595.505,33.7,8.0764,10.2836,1.64,125.2266,69.6129,7.6638,27.2492,20.3899,0.0,,52081.924,52079.5518,40901.563,1755160.8388,1755080.8957
000762.SZ,20220428,30.13,31.95,29.96,30.95,29.92,1.03,3.4425,378688.15,1170447.541,30.95,7.2713,9.2585,1.73,,115.0078,7.4691,42.0887,25.0256,0.0,,52081.924,52079.5518,40901.563,1611935.5478,1611862.1282
000762.SZ,20220427,26.97,29.92,26.8,29.92,27.2,2.72,10.0,310916.59,887176.542,29.92,5.97,7.6016,1.65,,111.1804,7.2206,40.688,24.1928,0.0,,52081.924,52079.5518,40901.563,1558291.1661,1558220.1899
000762.SZ,20220426,28.1,28.63,27.06,27.2,28.35,-1.15,-4.0564,209941.64,586232.082,27.2,4.0312,5.1329,1.21,,101.0731,6.5642,36.9891,21.9934,0.0,,52081.924,52079.5518,40901.563,1416628.3328,1416563.809
000762.SZ,20220425,30.55,30.87,28.35,28.35,31.5,-3.15,-10.0,232951.05,686662.735,28.35,4.473,5.6954,1.52,,105.3464,6.8417,38.553,22.9233,0.0,,52081.924,52079.5518,40901.563,1476522.5454,1476455.2935
000762.SZ,20220422,32.12,32.5,31.21,31.5,32.12,-0.62,-1.9303,149054.09,474015.155,31.5,2.862,3.6442,0.98,,117.0516,7.6019,42.8367,25.4703,0.0,,52081.924,52079.5518,40901.563,1640580.606,1640505.8817
000762.SZ,20220421,34.13,34.63,32.0,32.12,34.17,-2.05,-5.9994,194540.48,643865.595,32.12,3.7354,4.7563,1.36,,119.3555,7.7515,43.6798,25.9717,0.0,,52081.924,52079.5518,40901.563,1672871.3989,1672795.2038
000762.SZ,20220420,35.8,36.03,34.11,34.17,35.83,-1.66,-4.633,156766.07,545358.757,34.17,3.0101,3.8328,1.06,,126.9731,8.2462,46.4676,27.6292,0.0,,52081.924,52079.5518,40901.563,1779639.3431,1779558.285
000762.SZ,20220419,35.87,36.28,35.4,35.83,35.49,0.34,0.958,133592.5,478341.308,35.83,2.5652,3.2662,0.79,,133.1416,8.6468,48.725,28.9715,0.0,,52081.924,52079.5518,40901.563,1866095.3369,1866010.341
000762.SZ,20220418,35.45,35.79,33.92,35.49,35.61,-0.12,-0.337,133142.62,466509.201,35.49,2.5565,3.2552,0.68,,131.8781,8.5648,48.2626,28.6966,0.0,,52081.924,52079.5518,40901.563,1848387.4828,1848303.2934
000762.SZ,20220415,36.03,36.34,35.03,35.61,36.45,-0.84,-2.3045,145577.09,518316.755,35.61,2.7953,3.5592,0.72,,132.324,8.5937,48.4258,28.7936,0.0,,52081.924,52079.5518,40901.563,1854637.3136,1854552.8396
000762.SZ,20220414,36.8,37.12,36.13,36.45,36.58,-0.13,-0.3554,145496.98,532072.042,36.45,2.7937,3.5572,0.69,,135.4454,8.7964,49.5681,29.4728,0.0,,52081.924,52079.5518,40901.563,1898386.1298,1898299.6631
000762.SZ,20220413,36.46,37.97,36.3,36.58,36.9,-0.32,-0.8672,180689.62,669693.986,36.58,3.4695,4.4177,0.89,,135.9285,8.8278,49.7449,29.5779,0.0,,52081.924,52079.5518,40901.563,1905156.7799,1905070.0048
000762.SZ,20220412,34.98,36.99,34.8,36.9,35.2,1.7,4.8295,236804.82,855878.213,36.9,4.547,5.7896,1.28,,137.1176,8.905,50.1801,29.8367,0.0,,52081.924,52079.5518,40901.563,1921822.9956,1921735.4614
000762.SZ,20220411,37.5,37.5,34.98,35.2,38.06,-2.86,-7.5145,264549.52,944293.342,35.2,5.0797,6.468,1.37,,130.8005,8.4948,47.8683,28.4621,0.0,,52081.924,52079.5518,40901.563,1833283.7248,1833200.2234
000762.SZ,20220408,39.25,39.4,37.91,38.06,39.28,-1.22,-3.1059,180818.26,694956.388,38.06,3.472,4.4208,0.89,,141.4281,9.185,51.7576,30.7746,0.0,,52081.924,52079.5518,40901.563,1982238.0274,1982147.7415
000762.SZ,20220407,38.97,39.87,38.33,39.28,39.29,-0.01,-0.0255,193021.28,755667.591,39.28,3.7063,4.7192,0.97,,145.9615,9.4794,53.4166,31.7611,0.0,,52081.924,52079.5518,40901.563,2045777.9747,2045684.7947
000762.SZ,20220406,39.58,39.9,38.72,39.29,39.97,-0.68,-1.7013,144223.55,563981.458,39.29,2.7693,3.5261,0.68,,145.9986,9.4818,53.4302,31.7692,0.0,,52081.924,52079.5518,40901.563,2046298.794,2046205.5902
000762.SZ,20220401,39.48,40.65,39.25,39.97,39.97,0.0,0.0,144233.49,577700.292,39.97,2.7695,3.5264,0.66,,148.5255,9.6459,54.355,32.319,0.0,,52081.924,52079.5518,40901.563,2081714.5023,2081619.6854
000762.SZ,20220331,41.75,41.75,39.58,39.97,41.8,-1.83,-4.378,302630.26,1221685.001,39.97,5.8109,7.399,1.4,,148.5255,9.6459,54.355,32.319,0.0,,52081.924,52079.5518,40901.563,2081714.5023,2081619.6854
000762.SZ,20220330,41.2,42.08,40.66,41.8,40.9,0.9,2.2005,227340.24,947330.212,41.8,4.3652,5.5582,1.03,,155.3256,10.0876,56.8436,33.7987,0.0,,52081.924,52079.5518,40901.563,2177024.4232,2176925.2652
000762.SZ,20220329,41.5,41.7,40.44,40.9,41.23,-0.33,-0.8004,178225.15,733139.86,40.9,3.4222,4.3574,0.66,,151.9813,9.8704,55.6197,33.071,0.0,,52081.924,52079.5518,40901.563,2130150.6916,2130053.6686
000762.SZ,20220328,41.49,42.09,39.77,41.23,41.12,0.11,0.2675,205373.35,838419.659,41.23,3.9435,5.0398,0.71,,153.2075,9.95,56.0684,33.3378,0.0,,52081.924,52079.5518,40750.623,2147337.7265,2147239.9207
000762.SZ,20220325,41.96,42.62,40.89,41.12,42.04,-0.92,-2.1884,183295.18,763026.503,41.12,3.5195,4.498,0.62,,176.5681,9.9833,55.9189,38.1901,0.0,,52081.924,52079.5518,40750.623,2141608.7149,2141511.17
000762.SZ,20220324,41.92,42.8,40.49,42.04,42.28,-0.24,-0.5676,284789.67,1181551.775,42.04,5.4684,6.9886,0.93,,180.5186,10.2067,57.17,39.0446,0.0,,52081.924,52079.5518,40750.623,2189524.085,2189424.3577
000762.SZ,20220323,43.0,43.25,41.85,42.28,42.85,-0.57,-1.3302,247279.7,1050189.3,42.28,4.7481,6.0681,0.76,,181.5491,10.2649,57.4963,39.2675,0.0,,52081.924,52079.5518,40750.623,2202023.7467,2201923.4501
000762.SZ,20220322,41.39,44.5,40.8,42.85,41.53,1.32,3.1784,434268.5,1862542.771,42.85,8.3386,10.6567,1.5,,183.9967,10.4033,58.2715,39.7968,0.0,,52081.924,52079.5518,40750.623,2231710.4434,2231608.7946
