股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300829.SZ,20240829,13.13,13.38,13.03,13.31,13.25,0.06,0.4528,17043.74,22553.203,13.31,1.3536,1.8944,1.12,29.0757,26.2885,1.4549,1.7475,1.7277,0.8019,0.7513,18618.5686,12591.741,8996.871,247813.1481,167596.0727
300829.SZ,20240828,13.12,13.48,12.96,13.25,12.75,0.5,3.9216,36333.87,48295.652,13.25,2.8855,4.0385,3.83,28.9447,26.17,1.4484,1.7396,1.7199,0.8055,0.7547,18618.5686,12591.741,8996.871,246696.034,166840.5683
300829.SZ,20240827,12.9,13.0,12.74,12.75,12.92,-0.17,-1.3158,9463.1,12136.424,12.75,0.7515,1.0518,0.9,27.8524,27.354,1.4194,1.6739,1.644,0.8371,0.7843,18618.5686,12591.741,8996.871,237386.7497,160544.6978
300829.SZ,20240826,12.53,12.93,12.49,12.92,12.49,0.43,3.4428,11670.29,14981.599,12.92,0.9268,1.2971,1.09,28.2238,27.7187,1.4383,1.6963,1.6659,0.8261,0.774,18618.5686,12591.741,8996.871,240551.9063,162685.2937
300829.SZ,20240823,12.66,12.72,12.38,12.49,12.65,-0.16,-1.2648,9060.74,11343.628,12.49,0.7196,1.0071,0.8,27.2845,26.7962,1.3904,1.6398,1.6105,0.8545,0.8006,18618.5686,12591.741,8996.871,232545.9218,157270.8451
300829.SZ,20240822,13.02,13.21,12.65,12.65,12.97,-0.32,-2.4672,9563.0,12277.903,12.65,0.7595,1.0629,0.84,27.634,27.1394,1.4082,1.6608,1.6311,0.8437,0.7905,18618.5686,12591.741,8996.871,235524.8928,159285.5237
300829.SZ,20240821,12.95,13.07,12.8,12.97,12.94,0.03,0.2318,7709.49,9992.023,12.97,0.6123,0.8569,0.65,28.333,27.826,1.4438,1.7028,1.6724,0.8229,0.771,18618.5686,12591.741,8996.871,241482.8347,163314.8808
300829.SZ,20240820,13.3,13.4,12.88,12.94,13.3,-0.36,-2.7068,14621.29,19087.183,12.94,1.1612,1.6252,1.36,28.2675,27.7616,1.4405,1.6989,1.6685,0.8248,0.7728,18618.5686,12591.741,8996.871,240924.2777,162937.1285
300829.SZ,20240819,13.47,13.58,13.27,13.3,13.49,-0.19,-1.4085,12446.6,16691.266,13.3,0.9885,1.3834,1.22,29.0539,28.534,1.4806,1.7462,1.7149,0.8025,0.7519,18618.5686,12591.741,8996.871,247626.9624,167470.1553
300829.SZ,20240816,13.67,13.73,13.43,13.49,13.67,-0.18,-1.3168,11987.09,16217.73,13.49,0.952,1.3324,1.17,29.469,28.9416,1.5017,1.7711,1.7394,0.7912,0.7413,18618.5686,12591.741,8996.871,251164.4904,169862.5861
300829.SZ,20240815,13.59,13.8,13.43,13.67,13.61,0.06,0.4409,10398.54,14184.069,13.67,0.8258,1.1558,0.9,29.8622,29.3278,1.5218,1.7947,1.7626,0.7808,0.7315,18618.5686,12591.741,8996.871,254515.8328,172129.0995
300829.SZ,20240814,13.75,13.95,13.59,13.61,13.79,-0.18,-1.3053,9680.8,13245.631,13.61,0.7688,1.076,0.82,29.7311,29.199,1.5151,1.7869,1.7549,0.7842,0.7348,18618.5686,12591.741,8996.871,253398.7186,171373.595
300829.SZ,20240813,13.71,13.82,13.42,13.79,13.7,0.09,0.6569,9162.23,12528.059,13.79,0.7276,1.0184,0.71,30.1243,29.5852,1.5351,1.8105,1.7781,0.774,0.7252,18618.5686,12591.741,8996.871,256750.061,173640.1084
300829.SZ,20240812,13.8,13.89,13.59,13.7,13.82,-0.12,-0.8683,9712.1,13337.286,13.7,0.7713,1.0795,0.7,29.9277,29.3921,1.5251,1.7987,1.7665,0.7791,0.7299,18618.5686,12591.741,8996.871,255074.3898,172506.8517
300829.SZ,20240809,14.05,14.17,13.81,13.82,13.99,-0.17,-1.2152,12258.4,17042.778,13.82,0.9735,1.3625,0.87,30.1898,29.6496,1.5385,1.8144,1.782,0.7723,0.7236,18618.5686,12591.741,8996.871,257308.6181,174017.8606
300829.SZ,20240808,13.83,14.03,13.6,13.99,13.83,0.16,1.1569,17223.8,23885.658,13.99,1.3679,1.9144,1.28,30.5612,30.0143,1.5574,1.8367,1.8039,0.7629,0.7148,18618.5686,12591.741,8996.871,260473.7747,176158.4566
300829.SZ,20240807,13.83,13.97,13.76,13.83,13.93,-0.1,-0.7179,10435.9,14475.386,13.83,0.8288,1.1599,0.72,30.2117,29.671,1.5396,1.8157,1.7833,0.7717,0.7231,18618.5686,12591.741,8996.871,257494.8037,174143.778
300829.SZ,20240806,13.65,13.93,13.6,13.93,13.46,0.47,3.4918,14606.9,20090.772,13.93,1.16,1.6236,1.06,30.4301,29.8856,1.5507,1.8289,1.7962,0.7662,0.7179,18618.5686,12591.741,8996.871,259356.6606,175402.9521
300829.SZ,20240805,13.7,13.97,13.46,13.46,13.87,-0.41,-2.956,14943.09,20497.172,13.46,1.1867,1.6609,1.19,29.4034,28.8772,1.4984,1.7672,1.7356,0.793,0.7429,18618.5686,12591.741,8996.871,250605.9334,169484.8339
300829.SZ,20240802,14.0,14.19,13.84,13.87,14.02,-0.15,-1.0699,12920.6,18144.19,13.87,1.0261,1.4361,1.09,30.2991,29.7568,1.544,1.821,1.7884,0.7695,0.721,18618.5686,12591.741,8996.871,258239.5465,174647.4477
300829.SZ,20240801,14.0,14.18,13.96,14.02,13.97,0.05,0.3579,14577.0,20517.093,14.02,1.1577,1.6202,1.29,30.6267,30.0787,1.5607,1.8407,1.8078,0.7613,0.7133,18618.5686,12591.741,8996.871,261032.3318,176536.2088
300829.SZ,20240731,13.53,13.97,13.41,13.97,13.54,0.43,3.1758,15692.43,21686.458,13.97,1.2462,1.7442,1.46,30.5175,29.9714,1.5552,1.8341,1.8013,0.764,0.7158,18618.5686,12591.741,8996.871,260101.4033,175906.6218
300829.SZ,20240730,13.51,13.73,13.45,13.54,13.56,-0.02,-0.1475,10475.74,14235.993,13.54,0.832,1.1644,0.96,29.5782,29.0489,1.5073,1.7777,1.7459,0.7883,0.7386,18618.5686,12591.741,8996.871,252095.4188,170492.1731
300829.SZ,20240729,13.74,13.74,13.35,13.56,13.58,-0.02,-0.1473,8995.9,12161.938,13.56,0.7144,0.9999,0.79,29.6219,29.0918,1.5095,1.7803,1.7484,0.7871,0.7375,18618.5686,12591.741,8996.871,252467.7902,170744.008
300829.SZ,20240726,13.45,13.64,13.42,13.58,13.4,0.18,1.3433,9639.19,13039.539,13.58,0.7655,1.0714,0.82,29.6656,29.1347,1.5118,1.7829,1.751,0.786,0.7364,18618.5686,12591.741,8996.871,252840.1616,170995.8428
300829.SZ,20240725,13.19,13.55,13.04,13.4,13.27,0.13,0.9797,11820.0,15776.526,13.4,0.9387,1.3138,0.96,29.2724,28.7485,1.4917,1.7593,1.7278,0.7965,0.7463,18618.5686,12591.741,8996.871,249488.8192,168729.3294
300829.SZ,20240724,13.53,13.65,13.25,13.27,13.53,-0.26,-1.9217,12817.0,17169.262,13.27,1.0179,1.4246,1.03,28.9884,28.4696,1.4772,1.7422,1.7111,0.8043,0.7536,18618.5686,12591.741,8996.871,247068.4053,167092.4031
300829.SZ,20240723,13.85,13.99,13.53,13.53,13.97,-0.44,-3.1496,11276.58,15558.322,13.53,0.8956,1.2534,0.92,29.5563,29.0274,1.5062,1.7763,1.7446,0.7889,0.7391,18618.5686,12591.741,8996.871,251909.2332,170366.2557
300829.SZ,20240722,13.8,14.02,13.79,13.97,13.82,0.15,1.0854,11128.9,15499.86,13.97,0.8838,1.237,0.89,30.5175,29.9714,1.5552,1.8341,1.8013,0.764,0.7158,18618.5686,12591.741,8996.871,260101.4033,175906.6218
300829.SZ,20240719,13.67,13.91,13.39,13.82,13.75,0.07,0.5091,11574.0,15893.027,13.82,0.9192,1.2864,0.93,30.1898,29.6496,1.5385,1.8144,1.782,0.7723,0.7236,18618.5686,12591.741,8996.871,257308.6181,174017.8606
300829.SZ,20240718,13.7,13.84,13.38,13.75,13.77,-0.02,-0.1452,14802.0,20104.897,13.75,1.1755,1.6452,1.13,30.0369,29.4994,1.5307,1.8052,1.7729,0.7762,0.7273,18618.5686,12591.741,8996.871,256005.3183,173136.4388
300829.SZ,20240717,13.98,14.01,13.71,13.77,14.0,-0.23,-1.6429,13144.0,18145.795,13.77,1.0439,1.461,0.99,30.0806,29.5423,1.5329,1.8079,1.7755,0.7751,0.7262,18618.5686,12591.741,8996.871,256377.6896,173388.2736
300829.SZ,20240716,14.08,14.14,13.9,14.0,14.08,-0.08,-0.5682,10651.32,14918.426,14.0,0.8459,1.1839,0.72,30.5831,30.0357,1.5585,1.8381,1.8052,0.7624,0.7143,18618.5686,12591.741,8996.871,260659.9604,176284.374
300829.SZ,20240715,14.47,14.49,14.03,14.08,14.47,-0.39,-2.6952,12270.0,17388.115,14.08,0.9744,1.3638,0.76,30.7578,30.2074,1.5674,1.8486,1.8155,0.758,0.7102,18618.5686,12591.741,8996.871,262149.4459,177291.7133
300829.SZ,20240712,14.56,14.69,14.42,14.47,14.55,-0.08,-0.5498,11315.7,16433.648,14.47,0.8987,1.2577,0.69,31.6098,31.0441,1.6108,1.8998,1.8658,0.7376,0.6911,18618.5686,12591.741,8996.871,269410.6876,182202.4923
300829.SZ,20240711,14.29,14.61,14.29,14.55,14.07,0.48,3.4115,17838.07,25853.72,14.55,1.4166,1.9827,1.05,31.7845,31.2157,1.6197,1.9103,1.8761,0.7336,0.6873,18618.5686,12591.741,8996.871,270900.1731,183209.8316
300829.SZ,20240710,14.13,14.25,13.96,14.07,14.17,-0.1,-0.7057,14304.8,20176.187,14.07,1.136,1.59,0.84,30.736,30.1859,1.5663,1.8472,1.8142,0.7586,0.7107,18618.5686,12591.741,8996.871,261963.2602,177165.7959
300829.SZ,20240709,13.8,14.17,13.61,14.17,13.89,0.28,2.0158,18206.29,25402.981,14.17,1.4459,2.0236,0.98,30.9544,30.4005,1.5774,1.8604,1.8271,0.7532,0.7057,18618.5686,12591.741,8996.871,263825.1171,178424.97
300829.SZ,20240708,14.36,14.4,13.83,13.89,14.43,-0.54,-3.7422,18948.0,26536.629,13.89,1.5048,2.1061,0.99,30.3428,29.7997,1.5463,1.8236,1.791,0.7684,0.7199,18618.5686,12591.741,8996.871,258611.9179,174899.2825
300829.SZ,20240705,14.3,14.49,14.14,14.43,14.3,0.13,0.9091,12112.91,17358.05,14.43,0.962,1.3463,0.61,31.5224,30.9583,1.6064,1.8945,1.8606,0.7397,0.693,18618.5686,12591.741,8996.871,268665.9449,181698.8226
300829.SZ,20240704,14.81,14.88,14.25,14.3,14.86,-0.56,-3.7685,21333.69,30916.25,14.3,1.6943,2.3712,1.12,31.2384,30.6794,1.5919,1.8774,1.8439,0.7464,0.6993,18618.5686,12591.741,8996.871,266245.531,180061.8963
300829.SZ,20240703,14.89,15.03,14.77,14.86,15.02,-0.16,-1.0652,14869.21,22119.627,14.86,1.1809,1.6527,0.77,32.4617,31.8808,1.6542,1.951,1.9161,0.7183,0.6729,18618.5686,12591.741,8996.871,276671.9294,187113.2713
300829.SZ,20240702,14.91,15.36,14.87,15.02,14.81,0.21,1.418,25663.56,38678.796,15.02,2.0381,2.8525,1.44,32.8112,32.224,1.6721,1.972,1.9367,0.7106,0.6658,18618.5353,12591.7077,8996.8377,279650.4002,189127.4497
300829.SZ,20240701,14.75,14.98,14.41,14.81,14.48,0.33,2.279,21463.62,31529.125,14.81,1.7046,2.3857,1.17,32.3524,31.7735,1.6487,1.9444,1.9096,0.7207,0.6752,18618.5353,12591.7077,8996.8377,275740.5078,186483.191
300829.SZ,20240628,14.52,14.83,14.45,14.48,14.52,-0.04,-0.2755,16356.18,23962.058,14.48,1.299,1.818,0.88,31.6316,31.0655,1.6119,1.9011,1.8671,0.7371,0.6906,18618.5353,12591.7077,8996.8377,269596.3911,182327.9275
300829.SZ,20240627,14.8,14.96,14.51,14.52,14.85,-0.33,-2.2222,16807.2,24737.876,14.52,1.3348,1.8681,0.88,31.7189,31.1513,1.6164,1.9063,1.8722,0.7351,0.6887,18618.5353,12591.7077,8996.8377,270341.1326,182831.5958
300829.SZ,20240626,14.35,14.87,14.17,14.85,14.31,0.54,3.7736,16459.63,23960.95,14.85,1.3072,1.8295,0.83,32.4398,31.8593,1.6531,1.9496,1.9148,0.7187,0.6734,18618.5353,12591.7077,8996.8377,276485.2492,186986.8593
300829.SZ,20240625,14.21,14.5,14.19,14.31,14.21,0.1,0.7037,17929.26,25747.306,14.31,1.4239,1.9928,0.89,31.2602,30.7008,1.593,1.8788,1.8452,0.7459,0.6988,18618.5353,12591.7077,8996.8377,266431.2401,180187.3372
300829.SZ,20240624,15.23,15.24,14.19,14.21,14.98,-0.77,-5.1402,24132.18,34950.781,14.21,1.9165,2.6823,1.28,31.0417,30.4862,1.5819,1.8656,1.8323,0.7511,0.7037,18618.5353,12591.7077,8996.8377,264569.3866,178928.1664
300829.SZ,20240621,14.97,15.12,14.7,14.98,14.98,0.0,0.0,17207.55,25789.923,14.98,1.3666,1.9126,0.9,32.7238,32.1382,1.6676,1.9667,1.9315,0.7125,0.6676,18618.5353,12591.7077,8996.8377,278905.6588,188623.7813
300829.SZ,20240620,15.36,15.58,14.93,14.98,15.4,-0.42,-2.7273,19840.0,30056.836,14.98,1.5756,2.2052,0.94,32.7238,32.1382,1.6676,1.9667,1.9315,0.7125,0.6676,18618.5353,12591.7077,8996.8377,278905.6588,188623.7813
300829.SZ,20240619,15.59,15.68,15.32,15.4,15.58,-0.18,-1.1553,19666.2,30432.546,15.4,1.5618,2.1859,0.83,33.6413,33.0393,1.7144,2.0219,1.9857,0.6931,0.6494,18618.5353,12591.7077,8996.8377,286725.4436,193912.2986
300829.SZ,20240618,15.48,15.66,15.38,15.58,15.31,0.27,1.7636,19801.0,30772.058,15.58,1.5725,2.2009,0.84,34.0345,33.4254,1.7344,2.0455,2.0089,0.6851,0.6418,18618.5353,12591.7077,8996.8377,290076.78,196178.806
300829.SZ,20240617,15.35,15.56,15.17,15.31,15.44,-0.13,-0.842,17844.5,27379.973,15.31,1.4172,1.9834,0.7,33.4447,32.8462,1.7043,2.01,1.9741,0.6971,0.6532,18618.5353,12591.7077,8996.8377,285049.7754,192779.0449
300829.SZ,20240614,15.64,15.69,15.39,15.44,15.67,-0.23,-1.4678,18308.72,28339.738,15.44,1.454,2.035,0.61,33.7287,33.1251,1.7188,2.0271,1.9909,0.6913,0.6477,18618.5353,12591.7077,8996.8377,287470.185,194415.9669
300829.SZ,20240613,15.9,16.0,15.51,15.67,15.9,-0.23,-1.4465,29685.52,46658.139,15.67,2.3575,3.2996,1.04,34.2311,33.6185,1.7444,2.0573,2.0205,0.6811,0.6382,18618.5353,12591.7077,8996.8377,291752.4482,197312.0597
300829.SZ,20240612,15.29,16.09,15.29,15.9,15.37,0.53,3.4483,32288.79,50817.652,15.9,2.5643,3.5889,1.19,34.7335,34.112,1.77,2.0875,2.0502,0.6713,0.6289,18618.5353,12591.7077,8996.8377,296034.7113,200208.1524
300829.SZ,20240611,15.0,15.46,14.81,15.37,15.16,0.21,1.3852,19847.4,30147.389,15.37,1.5762,2.206,0.69,33.5758,32.9749,1.711,2.0179,1.9818,0.6944,0.6506,18618.5353,12591.7077,8996.8377,286166.8876,193534.5473
300829.SZ,20240607,14.9,15.17,14.71,15.16,14.58,0.58,3.9781,27660.59,41521.838,15.16,2.1967,3.0745,0.98,33.117,32.5244,1.6876,1.9903,1.9548,0.704,0.6596,18618.5353,12591.7077,8996.8377,282256.9951,190890.2887
300829.SZ,20240606,15.36,15.52,14.45,14.58,15.3,-0.72,-4.7059,40261.58,59596.742,14.58,3.1975,4.4751,1.56,31.85,31.28,1.6231,1.9142,1.88,0.732,0.6859,18618.5353,12591.7077,8996.8377,271458.2447,183587.0983
300829.SZ,20240605,15.72,15.72,15.26,15.3,15.78,-0.48,-3.0418,23281.58,35984.841,15.3,1.849,2.5878,0.89,33.4228,32.8247,1.7032,2.0087,1.9728,0.6976,0.6536,18618.5353,12591.7077,8996.8377,284863.5901,192653.1278
300829.SZ,20240604,15.97,15.97,15.52,15.78,16.02,-0.24,-1.4981,24286.68,38112.617,15.78,1.9288,2.6995,0.88,34.4714,33.8545,1.7567,2.0717,2.0347,0.6764,0.6337,18618.5353,12591.7077,8996.8377,293800.487,198697.1475
300829.SZ,20240603,16.47,16.47,15.91,16.12,16.39,-0.27,-1.6473,27383.87,44223.178,16.12,2.1748,3.0437,0.92,35.2141,34.584,1.7748,2.1164,2.0785,0.6621,,18618.5353,12591.7077,8996.8377,300130.789,202978.3281
300829.SZ,20240531,16.56,16.68,16.28,16.39,16.52,-0.13,-0.7869,25352.14,41671.444,16.39,2.0134,2.8179,0.75,35.804,35.1632,1.8045,2.1518,2.1133,0.6512,,18618.5353,12591.7077,8996.8377,305157.7936,206378.0892
300829.SZ,20240530,16.6,17.08,16.48,16.52,16.73,-0.21,-1.2552,29080.78,48775.048,16.52,2.3095,3.2323,0.79,36.0879,35.4421,1.8188,2.1689,2.1301,0.6461,0.6461,18618.5353,12591.7077,8996.8377,307578.2032,208015.0112
300829.SZ,20240529,16.78,16.97,16.55,16.73,16.82,-0.09,-0.5351,24643.64,41275.887,16.73,2.047,2.9185,0.56,35.4611,34.8265,1.8799,2.1312,2.0931,0.638,0.638,18065.5005,12038.6729,8443.8029,302235.8234,201406.9976
300829.SZ,20240528,17.12,17.22,16.76,16.82,17.28,-0.46,-2.662,31468.28,53345.929,16.82,2.6139,3.7268,0.66,35.6519,35.0139,1.89,2.1427,2.1044,0.654,0.654,18065.5005,12038.6729,8443.8029,303861.7184,202490.4782
300829.SZ,20240527,17.13,17.3,16.65,17.28,17.19,0.09,0.5236,38935.86,65839.893,17.28,3.2342,4.6112,0.75,36.6269,35.9714,1.9417,2.2013,2.1619,0.6366,0.6366,18065.5005,12038.6729,8443.8029,312171.8486,208028.2677
300829.SZ,20240524,17.06,17.49,16.83,17.19,16.97,0.22,1.2964,45946.69,79084.482,17.19,3.8166,5.4415,0.78,36.4361,35.7841,1.9316,2.1898,2.1507,0.6399,0.6399,18065.5005,12038.6729,8443.8029,310545.9536,206944.7872
300829.SZ,20240523,17.38,17.49,16.91,16.97,17.56,-0.59,-3.3599,42010.27,71983.815,16.97,3.4896,4.9753,0.6,35.9698,35.3261,1.9069,2.1618,2.1231,0.6482,0.6482,18065.5005,12038.6729,8443.8029,306571.5435,204296.2791
300829.SZ,20240522,17.7,17.98,17.37,17.56,17.92,-0.36,-2.0089,60903.16,107119.314,17.56,5.059,7.2128,0.77,37.2204,36.5543,1.9732,2.237,2.197,0.6264,0.6264,18065.5005,12038.6729,8443.8029,317230.1888,211399.0961
300829.SZ,20240521,18.24,18.46,17.81,17.92,18.22,-0.3,-1.6465,50406.98,91183.324,17.92,4.1871,5.9697,0.61,37.9835,37.3037,2.0136,2.2828,2.242,0.6138,0.6138,18065.5005,12038.6729,8443.8029,323733.769,215733.0184
300829.SZ,20240520,18.3,18.76,18.09,18.22,18.41,-0.19,-1.032,61099.97,111774.09,18.22,5.0753,7.2361,0.68,38.6193,37.9282,2.0473,2.321,2.2795,0.6037,0.6037,18065.5005,12038.6729,8443.8029,329153.4191,219344.6202
300829.SZ,20240517,17.92,18.89,17.8,18.41,18.13,0.28,1.5444,81704.56,150104.225,18.41,6.7868,9.6763,0.82,39.0221,38.3237,2.0687,2.3452,2.3033,0.5975,0.5975,18065.5005,12038.6729,8443.8029,332585.8642,221631.9681
300829.SZ,20240516,18.16,18.92,18.05,18.13,18.5,-0.37,-2.0,96852.81,178640.607,18.13,8.0451,11.4703,0.89,38.4286,37.7409,2.0372,2.3096,2.2683,0.6067,0.6067,18065.5005,12038.6729,8443.8029,327527.5241,218261.1397
300829.SZ,20240515,17.59,18.78,17.41,18.5,17.74,0.76,4.2841,104247.03,188747.039,18.5,8.6593,12.346,0.83,39.2128,38.5111,2.0788,2.3567,2.3146,0.5946,0.5946,18065.5005,12038.6729,8443.8029,334211.7593,222715.4487
300829.SZ,20240514,17.79,18.37,17.58,17.74,17.83,-0.09,-0.5048,71965.84,128414.337,17.74,5.9779,8.5229,0.44,37.6019,36.929,1.9934,2.2599,2.2195,0.6201,0.6201,18065.5005,12038.6729,8443.8029,320481.9789,213566.0572
300829.SZ,20240513,18.31,18.57,17.72,17.83,18.95,-1.12,-5.9103,96037.54,172599.865,17.83,7.9774,11.3737,0.56,37.7927,37.1164,2.0035,2.2714,2.2307,0.6169,0.6169,18065.5005,12038.6729,8443.8029,322107.8739,214649.5378
300829.SZ,20240510,19.0,19.98,18.91,18.95,19.17,-0.22,-1.1476,131123.55,255148.002,18.95,10.8919,15.529,0.82,40.1667,39.4478,2.1294,2.414,2.3709,0.5805,0.5805,18065.5005,12038.6729,8443.8029,342341.2345,228132.8515
300829.SZ,20240509,19.68,19.82,19.01,19.17,20.15,-0.98,-4.8635,143495.97,276187.705,19.17,11.9196,16.9942,1.06,40.633,39.9058,2.1541,2.4421,2.3984,0.5738,0.5738,18065.5005,12038.6729,8443.8029,346315.6446,230781.3595
300829.SZ,20240508,20.4,21.1,20.04,20.15,21.58,-1.43,-6.6265,188201.68,384858.592,20.15,15.6331,22.2887,1.87,42.7102,41.9459,2.2642,2.5669,2.521,0.5459,0.5459,18065.5005,12038.6729,8443.8029,364019.8351,242579.2589
300829.SZ,20240507,23.8,23.99,21.23,21.58,20.64,0.94,4.5543,250944.21,559795.647,21.58,20.8448,29.7193,4.65,45.7412,44.9227,2.4249,2.7491,2.6999,0.5097,0.5097,18065.5005,12038.6729,8443.8029,389853.5008,259794.5612
300829.SZ,20240506,17.91,20.64,17.23,20.64,17.2,3.44,20.0,143376.85,276193.901,20.64,11.9097,16.9801,5.15,43.7488,42.9659,2.3193,2.6293,2.5823,0.5329,0.5329,18065.5005,12038.6729,8443.8029,372871.9303,248478.2087
300829.SZ,20240430,16.62,17.79,16.13,17.2,16.41,0.79,4.8141,69698.41,119509.158,17.2,5.7895,8.2544,3.96,36.4573,35.8049,1.9327,2.1911,2.1519,0.6395,0.6395,18065.5005,12038.6729,8443.8029,310726.6086,207065.1739
300829.SZ,20240429,15.45,16.58,15.45,16.41,15.42,0.99,6.4202,24991.4,40335.828,16.41,2.0759,2.9597,1.49,34.7828,34.1604,1.844,2.0905,2.0531,0.6703,0.6703,18065.5005,12038.6729,8443.8029,296454.8632,197554.6223
300829.SZ,20240426,15.43,15.66,15.0,15.42,15.38,0.04,0.2601,15504.68,23787.559,15.42,1.2879,1.8362,0.9,32.6844,32.0995,1.7327,1.9643,1.9292,0.7134,0.7134,18065.5005,12038.6729,8443.8029,278570.0177,185636.3361
300829.SZ,20240425,15.11,15.66,15.07,15.38,15.23,0.15,0.9849,16265.59,25120.135,15.38,1.3511,1.9263,0.96,32.5996,32.0162,1.7282,1.9593,1.9242,0.7152,0.7152,18065.5005,12038.6729,8443.8029,277847.3977,185154.7892
300829.SZ,20240424,15.01,15.23,14.91,15.23,14.99,0.24,1.6011,12705.8,19191.621,15.23,1.0554,1.5047,0.69,32.2817,32.2817,1.7283,1.9401,1.9401,0.7223,0.7223,18065.5005,12038.6729,8443.8029,275137.5726,183348.9883
300829.SZ,20240423,14.79,15.5,14.65,14.99,14.79,0.2,1.3523,18642.45,28037.647,14.99,1.5485,2.2078,0.92,31.773,31.773,1.7011,1.9096,1.9096,0.7338,0.7338,18065.5005,12038.6729,8443.8029,270801.8525,180459.7068
300829.SZ,20240422,15.06,15.07,14.5,14.79,15.35,-0.56,-3.6482,20678.31,30523.919,14.79,1.7177,2.4489,0.97,31.3491,31.3491,1.6784,1.8841,1.8841,0.7437,0.7437,18065.5005,12038.6729,8443.8029,267188.7524,178051.9722
300829.SZ,20240419,14.88,15.38,14.81,15.35,15.0,0.35,2.3333,17651.2,26851.287,15.35,1.4662,2.0904,0.88,20.9714,23.2793,1.7315,1.807,1.9233,0.7166,0.7166,18065.5005,12038.6729,8443.8029,277305.4327,184793.629
300829.SZ,20240418,15.19,15.19,14.76,15.0,15.19,-0.19,-1.2508,15363.24,23069.077,15.0,1.2762,1.8195,0.79,20.4932,22.7485,1.6921,1.7658,1.8795,0.7333,0.7333,18065.5005,12038.6729,8443.8029,270982.5075,180580.0935
300829.SZ,20240417,13.83,15.21,13.82,15.19,13.73,1.46,10.6336,20243.0,29952.868,15.19,1.6815,2.3974,1.12,20.7528,23.0367,1.7135,1.7882,1.9033,0.7242,0.7242,18065.5005,12038.6729,8443.8029,274414.9526,182867.4414
300829.SZ,20240416,15.02,15.08,13.7,13.73,15.21,-1.48,-9.7304,27480.69,38950.859,13.73,2.2827,3.2545,1.78,18.7581,20.8225,1.5488,1.6163,1.7203,0.8012,0.8012,18065.5005,12038.6729,8443.8029,248039.3219,165290.9789
300829.SZ,20240415,16.07,16.42,15.08,15.21,16.4,-1.19,-7.2561,25627.49,39918.454,15.21,2.1288,3.0351,1.79,20.7801,23.067,1.7158,1.7905,1.9058,0.7232,0.7232,18065.5005,12038.6729,8443.8029,274776.2626,183108.2148
300829.SZ,20240412,16.57,16.74,16.32,16.4,16.55,-0.15,-0.9063,11353.1,18721.045,16.4,0.9431,1.3445,0.65,22.4059,24.8717,1.85,1.9306,2.0549,0.6707,0.6707,18065.5005,12038.6729,8443.8029,296274.2082,197434.2356
300829.SZ,20240411,16.37,16.95,16.37,16.55,16.65,-0.1,-0.6006,12860.2,21435.916,16.55,1.0682,1.523,0.65,22.6109,25.0992,1.8669,1.9483,2.0737,0.6647,0.6647,18065.5005,12038.6729,8443.8029,298984.0333,199240.0365
300829.SZ,20240410,16.98,17.15,16.39,16.65,17.05,-0.4,-2.346,13382.6,22331.072,16.65,1.1116,1.5849,0.62,22.7475,25.2509,1.8782,1.96,2.0862,0.6607,0.6607,18065.5005,12038.6729,8443.8029,300790.5833,200443.9038
300829.SZ,20240409,16.54,17.16,16.54,17.05,16.7,0.35,2.0958,13802.0,23360.34,17.05,1.1465,1.6346,0.65,23.294,25.8575,1.9233,2.0071,2.1363,0.6452,0.6452,18065.5005,12038.6729,8443.8029,308016.7835,205259.3729
300829.SZ,20240408,17.34,17.46,16.66,16.7,17.49,-0.79,-4.5169,20283.3,34438.14,16.7,1.6848,2.4022,0.98,22.8158,25.3267,1.8838,1.9659,2.0925,0.6587,0.6587,18065.5005,12038.6729,8443.8029,301693.8584,201045.8374
300829.SZ,20240403,17.21,17.87,17.2,17.49,17.3,0.19,1.0983,26711.6,46645.424,17.49,2.2188,3.1635,1.38,23.8951,26.5248,1.9729,2.0589,2.1915,0.6289,0.6289,18065.5005,12038.6729,8443.8029,315965.6037,210556.389
300829.SZ,20240402,17.3,17.43,17.06,17.3,17.11,0.19,1.1105,24796.76,42813.92,17.3,2.0598,2.9367,1.3,23.6355,26.2366,1.9515,2.0366,2.1676,0.6358,0.6358,18065.5005,12038.6729,8443.8029,312533.1587,208269.0412
300829.SZ,20240401,16.4,17.19,16.4,17.11,16.46,0.65,3.949,21717.86,36676.52,17.11,1.804,2.572,1.08,23.3759,25.9485,1.9301,2.0142,2.1438,0.6429,0.6429,18065.4939,12038.6663,8443.7963,309100.6006,205981.5804
