股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688626.SH,20240729,27.72,28.23,27.32,27.36,27.44,-0.08,-0.2915,4415.5,12159.47,27.36,0.276,0.851,0.66,19.2725,19.166,2.1939,5.8775,5.6796,,,16000.0,16000.0,5188.78,437760.0,437760.0
688626.SH,20240726,27.16,27.6,27.08,27.44,27.18,0.26,0.9566,3797.5,10380.848,27.44,0.2373,0.7319,0.56,19.3288,19.2221,2.2003,5.8947,5.6962,,,16000.0,16000.0,5188.78,439040.0,439040.0
688626.SH,20240725,26.35,27.56,26.26,27.18,26.38,0.8,3.0326,6991.84,18925.129,27.18,0.437,1.3475,1.07,19.1457,19.04,2.1794,5.8388,5.6423,,,16000.0,16000.0,5188.78,434880.0,434880.0
688626.SH,20240724,27.01,27.31,26.34,26.38,27.01,-0.63,-2.3325,7735.44,20707.249,26.38,0.4835,1.4908,1.12,18.5822,18.4795,2.1153,5.6669,5.4762,,,16000.0,16000.0,5188.78,422080.0,422080.0
688626.SH,20240723,28.65,28.68,26.95,27.01,28.57,-1.56,-5.4603,10113.36,27890.085,27.01,0.6321,1.9491,1.58,19.0259,18.9209,2.1658,5.8023,5.607,,,16000.0,16000.0,5188.78,432160.0,432160.0
688626.SH,20240722,28.41,28.93,28.41,28.57,28.6,-0.03,-0.1049,4695.67,13460.384,28.57,0.2935,0.905,0.71,20.1248,20.0137,2.2909,6.1374,5.9308,,,16000.0,16000.0,5188.78,457120.0,457120.0
688626.SH,20240719,28.04,28.85,27.95,28.6,28.19,0.41,1.4544,4292.16,12223.55,28.6,0.2683,0.8272,0.54,20.1459,20.0347,2.2933,6.1438,5.937,,,16000.0,16000.0,5188.78,457600.0,457600.0
688626.SH,20240718,28.02,28.31,27.51,28.19,28.14,0.05,0.1777,5763.7,16089.281,28.19,0.3602,1.1108,0.73,19.8571,19.7475,2.2604,6.0558,5.8519,,,16000.0,16000.0,5188.78,451040.0,451040.0
688626.SH,20240717,27.9,28.62,27.3,28.14,27.83,0.31,1.1139,9554.27,26705.154,28.14,0.5971,1.8413,1.41,19.8219,19.7124,2.2564,6.045,5.8416,,,16000.0,16000.0,5188.78,450240.0,450240.0
688626.SH,20240716,28.38,28.71,27.66,27.83,28.42,-0.59,-2.076,7674.28,21502.742,27.83,0.4796,1.479,1.24,19.6035,19.4953,2.2315,5.9784,5.7772,,,16000.0,16000.0,5188.78,445280.0,445280.0
688626.SH,20240715,29.81,29.81,28.3,28.42,29.82,-1.4,-4.6948,5950.0,17064.562,28.42,0.3719,1.1467,0.94,20.0191,19.9086,2.2789,6.1052,5.8997,,,16000.0,16000.0,5188.78,454720.0,454720.0
688626.SH,20240712,30.31,30.75,29.69,29.82,30.27,-0.45,-1.4866,10974.26,33114.309,29.82,0.6859,2.115,2.13,21.0053,20.8893,2.3911,6.4059,6.1903,,,16000.0,16000.0,5188.78,477120.0,477120.0
688626.SH,20240711,29.56,30.27,29.42,30.27,29.16,1.11,3.8066,5333.77,15983.647,30.27,0.3334,1.0279,0.99,21.3223,21.2045,2.4272,6.5026,6.2837,,,16000.0,16000.0,5188.78,484320.0,484320.0
688626.SH,20240710,29.3,29.63,28.85,29.16,29.31,-0.15,-0.5118,3847.86,11259.408,29.16,0.2405,0.7416,0.67,20.5404,20.427,2.3382,6.2641,6.0533,,,16000.0,16000.0,5188.78,466560.0,466560.0
688626.SH,20240709,29.19,29.57,28.67,29.31,28.96,0.35,1.2086,4845.34,14066.805,29.31,0.3028,0.9338,0.76,20.6461,20.532,2.3502,6.2964,6.0844,,,16000.0,16000.0,5188.78,468960.0,468960.0
688626.SH,20240708,30.39,30.44,28.9,28.96,30.48,-1.52,-4.9869,6490.37,19139.127,28.96,0.4056,1.2508,1.12,20.3995,20.2869,2.3222,6.2212,6.0118,,,16000.0,16000.0,5188.78,463360.0,463360.0
688626.SH,20240705,30.13,30.75,29.45,30.48,30.13,0.35,1.1616,5294.51,15909.163,30.48,0.3309,1.0204,0.9,21.4702,21.3516,2.444,6.5477,6.3273,,,16000.0,16000.0,5188.78,487680.0,487680.0
688626.SH,20240704,31.75,31.96,30.11,30.13,31.82,-1.69,-5.3111,6408.46,19785.647,30.13,0.4005,1.2351,1.1,21.2237,21.1065,2.416,6.4725,6.2547,,,16000.0,16000.0,5188.78,482080.0,482080.0
688626.SH,20240703,31.6,32.15,31.4,31.82,31.97,-0.15,-0.4692,5568.71,17671.507,31.82,0.348,1.0732,0.88,22.4141,22.2903,2.5515,6.8356,6.6055,,,16000.0,16000.0,5188.78,509120.0,509120.0
688626.SH,20240702,32.7,33.3,31.82,31.97,31.73,0.24,0.7564,8097.79,26285.091,31.97,0.5061,1.5606,1.33,22.5198,22.3954,2.5635,6.8678,6.6366,,,16000.0,16000.0,5188.78,511520.0,511520.0
688626.SH,20240701,31.78,32.08,31.29,31.73,31.74,-0.01,-0.0315,3697.13,11686.904,31.73,0.2311,0.7125,0.41,22.3507,22.2273,2.5443,6.8162,6.5868,,,16000.0,16000.0,5188.78,507680.0,507680.0
688626.SH,20240628,32.04,32.48,31.61,31.74,31.94,-0.2,-0.6262,5541.79,17813.682,31.74,0.3464,1.068,0.45,22.3578,22.2343,2.5451,6.8184,6.5889,,,16000.0,16000.0,5188.78,507840.0,507840.0
688626.SH,20240627,33.27,33.27,32.32,32.46,33.46,-1.0,-2.9886,6250.21,20428.951,32.46,0.3906,1.2046,0.51,22.8649,22.7387,2.4994,6.9731,6.7383,,,16000.0,16000.0,5188.78,519360.0,519360.0
688626.SH,20240626,32.58,33.48,32.25,33.46,32.45,1.01,3.1125,7928.6,26049.339,33.46,0.4955,1.528,0.7,23.5693,23.4392,2.5763,7.1879,6.9459,,,16000.0,16000.0,5188.78,535360.0,535360.0
688626.SH,20240625,32.6,33.16,32.2,32.45,32.6,-0.15,-0.4601,7078.52,23065.947,32.45,0.4424,1.3642,0.66,22.8579,22.7317,2.4986,6.9709,6.7363,,,16000.0,16000.0,5188.78,519200.0,519200.0
688626.SH,20240624,34.5,34.5,32.6,32.6,35.6,-3.0,-8.427,17968.0,60120.644,32.6,1.123,3.4629,2.26,22.9635,22.8367,2.5101,7.0031,6.7674,,,16000.0,16000.0,5188.78,521600.0,521600.0
688626.SH,20240621,33.31,37.6,32.6,35.6,32.76,2.84,8.6691,22635.26,80199.717,35.6,1.4147,4.3623,5.43,25.0767,24.9383,2.7411,7.6476,7.3902,,,16000.0,16000.0,5188.78,569600.0,569600.0
688626.SH,20240620,32.55,33.79,32.51,32.76,32.9,-0.14,-0.4255,5824.66,19296.747,32.76,0.364,1.1225,1.32,23.0762,22.9488,2.5225,7.0375,6.8006,,,16000.0,16000.0,5188.78,524160.0,524160.0
688626.SH,20240619,33.39,33.5,32.9,32.9,33.2,-0.3,-0.9036,2806.53,9294.925,32.9,0.1754,0.5409,0.57,23.1749,23.0469,2.5332,7.0676,6.8297,,,16000.0,16000.0,5188.78,526400.0,526400.0
688626.SH,20240618,33.08,33.48,33.08,33.2,33.24,-0.04,-0.1203,4301.74,14317.446,33.2,0.2689,0.829,0.78,23.3862,23.257,2.5563,7.132,6.892,,,16000.0,16000.0,5188.78,531200.0,531200.0
688626.SH,20240617,33.21,33.7,33.02,33.24,33.54,-0.3,-0.8945,4107.86,13650.735,33.24,0.2567,0.7917,0.7,23.4144,23.2851,2.5594,7.1406,6.9003,,,16000.0,16000.0,5188.78,531840.0,531840.0
688626.SH,20240614,34.24,34.29,33.2,33.54,34.27,-0.73,-2.1301,3806.85,12812.197,33.54,0.2379,0.7337,0.55,23.6257,23.4952,2.5825,7.2051,6.9625,,,16000.0,16000.0,5188.78,536640.0,536640.0
688626.SH,20240613,34.31,34.79,33.54,34.27,34.4,-0.13,-0.3779,7071.83,24171.194,34.27,0.442,1.3629,1.07,24.1399,24.0066,2.6387,7.3619,7.1141,,,16000.0,16000.0,5188.78,548320.0,548320.0
688626.SH,20240612,33.63,34.4,33.63,34.4,33.9,0.5,1.4749,5198.12,17776.02,34.4,0.3249,1.0018,0.74,24.2315,24.0977,2.6487,7.3898,7.1411,,,16000.0,16000.0,5188.78,550400.0,550400.0
688626.SH,20240611,32.81,33.97,31.56,33.9,32.79,1.11,3.3852,7524.19,25003.87,33.9,0.4703,1.4501,1.1,23.8793,23.7474,2.6102,7.2824,7.0373,,,16000.0,16000.0,5188.78,542400.0,542400.0
688626.SH,20240607,32.97,33.1,32.32,32.79,32.04,0.75,2.3408,5613.33,18352.944,32.79,0.3508,1.0818,0.81,23.0974,22.9698,2.5248,7.0439,6.8068,,,16000.0,16000.0,5188.78,524640.0,524640.0
688626.SH,20240606,33.69,33.99,31.8,32.04,33.69,-1.65,-4.8976,9118.84,29640.026,32.04,0.5699,1.7574,1.61,22.5691,22.4444,2.467,6.8828,6.6511,,,16000.0,16000.0,5188.78,512640.0,512640.0
688626.SH,20240605,34.12,34.47,33.68,33.69,34.25,-0.56,-1.635,5700.89,19430.544,33.69,0.3563,1.0987,1.1,23.7313,23.6003,2.5941,7.2373,6.9937,,,16000.0,16000.0,5188.78,539040.0,539040.0
688626.SH,20240604,35.27,35.5,34.0,34.25,35.23,-0.98,-2.7817,7301.37,25086.637,34.25,0.4563,1.4071,1.57,24.1258,23.9926,2.6372,7.3576,7.1099,,,16000.0,16000.0,5188.78,548000.0,548000.0
688626.SH,20240603,36.8,36.8,34.82,35.23,35.95,-0.72,-2.0028,6502.36,23124.472,35.23,0.4064,1.2532,1.46,24.8161,24.6791,2.7126,7.5681,7.3134,,,16000.0,16000.0,5188.78,563680.0,563680.0
688626.SH,20240531,35.5,36.35,35.21,35.95,35.24,0.71,2.0148,5958.95,21416.47,35.95,0.3724,1.1484,1.37,25.3233,25.1835,2.7681,7.7228,7.4628,,,16000.0,16000.0,5188.78,575200.0,575200.0
688626.SH,20240530,35.05,35.49,34.73,35.24,35.16,0.08,0.2275,2786.18,9794.261,35.24,0.1741,0.537,0.57,24.8232,24.6861,2.7134,7.5703,7.3154,,,16000.0,16000.0,5188.78,563840.0,563840.0
688626.SH,20240529,35.91,35.99,35.0,35.16,35.43,-0.27,-0.7621,3419.02,12116.469,35.16,0.2137,0.6589,0.63,24.7668,24.6301,2.7072,7.5531,7.2988,,,16000.0,16000.0,5188.78,562560.0,562560.0
688626.SH,20240528,35.9,36.18,35.38,35.43,36.05,-0.62,-1.7198,4531.82,16230.021,35.43,0.2832,0.8734,0.78,24.957,24.8192,2.728,7.6111,7.3549,,,16000.0,16000.0,5188.78,566880.0,566880.0
688626.SH,20240527,35.43,36.09,34.7,36.05,35.44,0.61,1.7212,5518.9,19468.882,36.05,0.3449,1.0636,0.91,25.3937,25.2535,2.7758,7.7443,7.4836,,,16000.0,16000.0,5188.78,576800.0,576800.0
688626.SH,20240524,36.27,36.28,35.36,35.44,36.16,-0.72,-1.9912,5478.56,19538.155,35.44,0.3424,1.0558,0.93,24.964,24.8262,2.7288,7.6132,7.357,,,16000.0,16000.0,5188.78,567040.0,567040.0
688626.SH,20240523,37.12,37.12,36.11,36.16,37.14,-0.98,-2.6387,5693.77,20790.329,36.16,0.3559,1.0973,1.03,25.4712,25.3306,2.7842,7.7679,7.5064,,,16000.0,16000.0,5188.78,578560.0,578560.0
688626.SH,20240522,37.76,37.76,36.73,37.14,37.41,-0.27,-0.7217,5821.01,21569.15,37.14,0.3638,1.1218,1.16,26.1615,26.0171,2.8597,7.9784,7.7099,,,16000.0,16000.0,5188.78,594240.0,594240.0
688626.SH,20240521,37.28,37.68,36.82,37.41,37.13,0.28,0.7541,6361.2,23665.533,37.41,0.3976,1.226,1.25,26.3517,26.2062,2.8805,8.0364,7.7659,,,16000.0,16000.0,5188.78,598560.0,598560.0
688626.SH,20240520,37.01,37.63,36.62,37.13,37.26,-0.13,-0.3489,7113.85,26434.345,37.13,0.4446,1.371,1.44,26.1545,26.0101,2.8589,7.9763,7.7078,,,16000.0,16000.0,5188.78,594080.0,594080.0
688626.SH,20240517,37.2,37.67,36.85,37.26,37.03,0.23,0.6211,4364.88,16212.41,37.26,0.2728,0.8412,0.78,26.2461,26.1011,2.8689,8.0042,7.7348,,,16000.0,16000.0,5188.78,596160.0,596160.0
688626.SH,20240516,37.5,38.18,37.03,37.03,37.54,-0.51,-1.3586,4006.19,14982.813,37.03,0.2504,0.7721,0.66,26.084,25.94,2.8512,7.9548,7.687,,,16000.0,16000.0,5188.78,592480.0,592480.0
688626.SH,20240515,38.14,38.25,37.38,37.54,38.14,-0.6,-1.5732,3171.42,11970.624,37.54,0.1982,0.6112,0.45,26.4433,26.2973,2.8905,8.0643,7.7929,,,16000.0,16000.0,5188.78,600640.0,600640.0
688626.SH,20240514,37.5,38.28,36.99,38.14,37.52,0.62,1.6525,6741.52,25440.521,38.14,0.4213,1.2992,0.93,26.8659,26.7176,2.9367,8.1932,7.9174,,,16000.0,16000.0,5188.78,610240.0,610240.0
688626.SH,20240513,38.57,39.43,37.4,37.52,38.91,-1.39,-3.5723,6482.73,24640.219,37.52,0.4052,1.2494,0.89,26.4292,26.2833,2.889,8.06,7.7887,,,16000.0,16000.0,5188.78,600320.0,600320.0
688626.SH,20240510,40.09,40.22,38.7,38.91,40.08,-1.17,-2.9192,7622.17,29950.195,38.91,0.4764,1.469,0.95,27.4083,27.257,2.996,8.3586,8.0773,,,16000.0,16000.0,5188.78,622560.0,622560.0
688626.SH,20240509,40.22,40.95,39.8,40.08,40.14,-0.06,-0.1495,6399.49,25779.759,40.08,0.4,1.2333,0.72,28.2325,28.0766,3.0861,8.61,8.3202,,,16000.0,16000.0,5188.78,641280.0,641280.0
688626.SH,20240508,40.36,41.13,39.91,40.14,40.72,-0.58,-1.4244,8149.58,32872.273,40.14,0.5093,1.5706,0.87,28.2747,28.1186,3.0907,8.6229,8.3326,,,16000.0,16000.0,5188.78,642240.0,642240.0
688626.SH,20240507,40.64,41.08,40.0,40.72,40.5,0.22,0.5432,7553.01,30618.722,40.72,0.4721,1.4556,0.75,28.6833,28.5249,3.1354,8.7475,8.453,,,16000.0,16000.0,5188.78,651520.0,651520.0
688626.SH,20240506,40.02,40.86,40.0,40.5,39.9,0.6,1.5038,6651.62,26893.548,40.5,0.4157,1.2819,0.62,28.5283,28.3708,3.1184,8.7002,8.4073,,,16000.0,16000.0,5188.78,648000.0,648000.0
688626.SH,20240430,39.5,40.55,39.5,39.9,39.53,0.37,0.936,11267.27,45053.285,39.9,0.7042,2.1715,1.08,28.1057,27.9505,3.0722,8.5713,8.2828,,,16000.0,16000.0,5188.78,638400.0,638400.0
688626.SH,20240429,38.4,39.95,38.35,39.53,38.4,1.13,2.9427,10847.68,42644.806,39.53,0.678,2.0906,0.92,27.8451,27.6913,3.0437,8.4918,8.206,,,16000.0,16000.0,5188.78,632480.0,632480.0
688626.SH,20240426,37.64,38.88,37.3,38.4,37.6,0.8,2.1277,10778.01,41227.818,38.4,0.6736,2.0772,0.79,27.0491,26.8997,2.9567,8.2491,7.9714,,,16000.0,16000.0,5188.78,614400.0,614400.0
688626.SH,20240425,37.0,38.5,37.0,37.6,37.35,0.25,0.6693,10537.35,39927.687,37.6,0.6586,2.0308,0.59,26.4856,26.3393,2.8951,8.0772,7.8053,,,16000.0,16000.0,5188.78,601600.0,601600.0
688626.SH,20240424,36.65,37.35,36.21,37.35,36.63,0.72,1.9656,9935.24,36511.612,37.35,0.621,1.9148,0.54,26.3095,26.1642,2.8759,8.0235,7.7534,,,16000.0,16000.0,5188.78,597600.0,597600.0
688626.SH,20240423,36.54,37.01,36.06,36.63,36.87,-0.24,-0.6509,10119.88,37001.804,36.63,0.6325,1.9503,0.55,25.8023,25.6598,2.8204,7.8689,7.604,,,16000.0,16000.0,5188.78,586080.0,586080.0
688626.SH,20240422,35.19,37.08,35.13,36.87,35.71,1.16,3.2484,17883.45,65225.856,36.87,1.1177,3.4466,1.05,25.9713,25.8279,2.8389,7.9204,7.6538,,,16000.0,16000.0,5188.78,589920.0,589920.0
688626.SH,20240419,36.91,36.91,35.21,35.71,37.12,-1.41,-3.7985,19746.67,70697.279,35.71,1.2342,3.8056,1.41,25.1542,25.0153,2.7496,7.6712,7.413,,,16000.0,16000.0,5188.78,571360.0,571360.0
688626.SH,20240418,39.17,39.19,35.02,37.12,40.18,-3.06,-7.6157,31138.11,114926.5,37.12,1.9461,6.001,3.2,26.1474,26.0031,2.8582,7.9741,7.7057,,,16000.0,16000.0,5188.78,593920.0,593920.0
688626.SH,20240417,39.59,40.41,39.1,40.18,38.64,1.54,3.9855,12574.74,49984.219,40.18,0.7859,2.8916,1.39,51.2377,28.0048,3.0711,13.1595,8.6315,,,16000.0,16000.0,4348.768,642880.0,642880.0
688626.SH,20240416,39.91,41.07,38.61,38.64,40.59,-1.95,-4.8041,11270.78,44299.617,38.64,0.7044,2.5917,1.38,49.2739,26.9315,2.9534,12.6551,8.3006,,,16000.0,16000.0,4348.768,618240.0,618240.0
688626.SH,20240415,41.71,42.26,40.28,40.59,41.81,-1.22,-2.918,10637.61,43753.639,40.59,0.6649,2.4461,1.18,51.7605,28.2906,3.1024,13.2938,8.7195,,,16000.0,16000.0,4348.768,649440.0,649440.0
688626.SH,20240412,42.21,42.48,41.55,41.81,41.95,-0.14,-0.3337,4400.29,18475.462,41.81,0.275,1.0118,0.41,53.3163,29.1409,3.1957,13.6933,8.9816,,,16000.0,16000.0,4348.768,668960.0,668960.0
688626.SH,20240411,42.18,43.1,41.77,41.95,42.51,-0.56,-1.3173,9724.48,41266.203,41.95,0.6078,2.2361,0.97,53.4948,29.2385,3.2064,13.7392,9.0117,,,16000.0,16000.0,4348.768,671200.0,671200.0
688626.SH,20240410,43.88,44.2,42.0,42.51,44.2,-1.69,-3.8235,9265.96,39591.438,42.51,0.5791,2.1307,0.93,54.2089,29.6288,3.2492,13.9226,9.132,,,16000.0,16000.0,4348.768,680160.0,680160.0
688626.SH,20240409,42.91,44.32,42.59,44.2,42.93,1.27,2.9583,6692.61,29030.244,44.2,0.4183,1.539,0.6,56.364,30.8067,3.3784,14.4761,9.495,,,16000.0,16000.0,4348.768,707200.0,707200.0
688626.SH,20240408,45.69,45.69,42.81,42.93,46.16,-3.23,-6.9974,14801.26,64807.077,42.93,0.9251,3.4036,1.3,54.7445,29.9215,3.2813,14.0602,9.2222,,,16000.0,16000.0,4348.768,686880.0,686880.0
688626.SH,20240403,44.5,46.46,44.46,46.16,44.48,1.68,3.777,12826.49,58291.71,46.16,0.8017,2.9495,1.2,58.8634,32.1728,3.5282,15.118,9.9161,,,16000.0,16000.0,4348.768,738560.0,738560.0
688626.SH,20240402,45.44,45.5,44.21,44.48,44.99,-0.51,-1.1336,6373.0,28440.871,44.48,0.3983,1.4655,0.5,56.7211,31.0018,3.3998,14.5678,9.5552,,,16000.0,16000.0,4348.768,711680.0,711680.0
688626.SH,20240401,44.67,45.6,44.22,44.99,44.67,0.32,0.7164,9040.83,40657.682,44.99,0.5651,2.0789,0.6,57.3714,31.3573,3.4387,14.7348,9.6647,,,16000.0,16000.0,4348.768,719840.0,719840.0
688626.SH,20240329,42.89,44.98,42.71,44.67,42.83,1.84,4.2961,12765.27,56449.872,44.67,2.4311,2.9354,0.86,56.9634,31.1343,3.4143,14.63,9.596,,,16000.0,5250.88,4348.768,714720.0,234556.8096
688626.SH,20240328,41.81,43.59,41.44,42.83,41.72,1.11,2.6606,16125.09,68551.763,42.83,3.0709,3.708,1.1,54.617,29.8518,3.2737,14.0274,9.2007,,,16000.0,5250.88,4348.768,685280.0,224895.1904
688626.SH,20240327,42.91,43.26,41.71,41.72,42.56,-0.84,-1.9737,9210.17,39013.473,41.72,1.754,2.1179,0.61,53.2015,29.0782,3.1888,13.6639,8.9623,,,16000.0,5250.88,4348.768,667520.0,219066.7136
688626.SH,20240326,43.93,44.46,41.65,42.56,43.91,-1.35,-3.0745,17203.3,73468.254,42.56,3.2763,3.9559,1.17,54.2727,29.6636,3.253,13.939,9.1427,,,16000.0,5250.88,4348.768,680960.0,223477.4528
688626.SH,20240325,46.61,47.28,43.88,43.91,47.55,-3.64,-7.6551,20156.49,91562.381,43.91,3.8387,4.635,1.32,55.9942,30.6046,3.3562,14.3811,9.4327,,,16000.0,5250.88,4348.768,702560.0,230566.1408
688626.SH,20240322,48.37,48.77,46.65,47.55,48.61,-1.06,-2.1806,11508.14,54605.998,47.55,2.1917,2.6463,0.67,60.6359,33.1416,3.6344,15.5733,10.2147,,,16000.0,5250.88,4348.768,760800.0,249679.344
688626.SH,20240321,48.01,49.99,48.0,48.61,48.17,0.44,0.9134,14907.24,72872.254,48.61,2.839,3.4279,0.87,61.9877,33.8804,3.7154,15.9204,10.4424,,,16000.0,5250.88,4348.768,777760.0,255245.2768
688626.SH,20240320,47.73,48.73,47.02,48.17,47.9,0.27,0.5637,11600.0,55499.484,48.17,2.2092,2.6674,0.59,61.4266,33.5737,3.6818,15.7763,10.3479,,,16000.0,5250.88,4348.768,770720.0,252934.8896
688626.SH,20240319,48.82,49.58,47.7,47.9,49.26,-1.36,-2.7609,15281.62,74130.305,47.9,2.9103,3.514,0.72,61.0823,33.3855,3.6612,15.6879,10.2899,,,16000.0,5250.88,4348.768,766400.0,251517.152
688626.SH,20240318,48.67,49.43,46.32,49.26,48.3,0.96,1.9876,23238.45,111868.184,49.26,4.4256,5.3437,0.98,62.8165,34.3334,3.7651,16.1333,10.582,,,16000.0,5250.88,4348.768,788160.0,258658.3488
688626.SH,20240315,46.39,48.9,46.13,48.3,46.69,1.61,3.4483,20350.17,97276.254,48.3,3.8756,4.6795,0.8,61.5923,33.6643,3.6917,15.8189,10.3758,,,16000.0,5250.88,4348.768,772800.0,253617.504
688626.SH,20240314,47.99,47.99,46.0,46.69,48.0,-1.31,-2.7292,14748.23,69161.446,46.69,2.8087,3.3914,0.6,59.5393,32.5422,3.5687,15.2916,10.0299,,,16000.0,5250.88,4348.768,747040.0,245163.5872
688626.SH,20240313,45.78,49.0,45.78,48.0,45.45,2.55,5.6106,24046.5,114723.192,48.0,4.5795,5.5295,1.06,61.2098,33.4552,3.6688,15.7206,10.3114,,,16000.0,5250.88,4348.768,768000.0,252042.24
688626.SH,20240312,44.55,45.76,44.09,45.45,45.23,0.22,0.4864,23276.88,104737.18,45.45,4.4329,5.3525,1.15,57.958,31.6779,3.4739,14.8855,9.7636,,,16000.0,5250.88,4348.768,727200.0,238652.496
688626.SH,20240311,43.2,45.27,42.2,45.23,43.42,1.81,4.1686,35948.94,156834.09,45.23,6.8463,8.2665,2.37,57.6775,31.5246,3.4571,14.8134,9.7163,,,16000.0,5250.88,4348.768,723680.0,237497.3024
688626.SH,20240308,39.68,43.77,39.45,43.42,39.63,3.79,9.5635,28408.06,118962.054,43.42,5.4102,6.5324,2.5,55.3693,30.263,3.3187,14.2206,9.3275,,,16000.0,5250.88,4348.768,694720.0,227993.2096
688626.SH,20240307,40.73,40.73,39.62,39.63,40.73,-1.1,-2.7007,10492.36,42055.705,39.63,1.9982,2.4127,0.92,50.5363,27.6215,3.0291,12.9794,8.5133,,,16000.0,5250.88,4348.768,634080.0,208092.3744
688626.SH,20240306,41.4,41.86,39.61,40.73,41.7,-0.97,-2.3261,14970.1,60555.449,40.73,2.851,3.4424,1.32,51.939,28.3881,3.1131,13.3396,8.7496,,,16000.0,5250.88,4348.768,651680.0,213868.3424
688626.SH,20240305,42.44,42.75,41.17,41.7,43.01,-1.31,-3.0458,11119.91,46304.069,41.7,2.1177,2.557,1.03,53.176,29.0642,3.1873,13.6573,8.958,,,16000.0,5250.88,4348.768,667200.0,218961.696
688626.SH,20240304,42.01,44.28,42.0,43.01,42.26,0.75,1.7747,10804.24,46628.364,43.01,2.0576,2.4844,0.95,54.8465,29.9773,3.2874,14.0864,9.2394,,,16000.0,5250.88,4348.768,688160.0,225840.3488
688626.SH,20240301,42.6,42.96,41.81,42.26,42.38,-0.12,-0.2832,9502.95,40218.85,42.26,1.8098,2.1852,0.83,53.8901,29.4545,3.2301,13.8407,9.0783,,,16000.0,5250.88,4348.768,676160.0,221902.1888
688626.SH,20240229,40.63,42.66,40.3,42.38,41.01,1.37,3.3406,10434.91,43687.562,42.38,1.9873,2.3995,0.93,54.0431,29.5382,3.2393,13.88,9.1041,,,16000.0,5250.88,4348.768,678080.0,222532.2944
688626.SH,20240228,43.99,45.37,40.88,41.01,43.71,-2.7,-6.1771,14959.75,64001.358,41.01,2.849,3.44,1.31,52.2961,28.5833,3.1345,13.4313,8.8098,,,16000.0,5250.88,4348.768,656160.0,215338.5888
688626.SH,20240227,42.58,43.71,42.44,43.71,42.85,0.86,2.007,8187.46,35253.655,43.71,1.5593,1.8827,0.64,55.7392,30.4652,3.3409,14.3156,9.3898,,,16000.0,5250.88,4348.768,699360.0,229515.9648
688626.SH,20240226,42.17,44.1,41.83,42.85,42.0,0.85,2.0238,14039.83,59993.614,42.85,2.6738,3.2285,1.05,54.6425,29.8658,3.2752,14.034,9.205,,,16000.0,5250.88,4348.768,685600.0,225000.208
688626.SH,20240223,42.66,42.7,41.6,42.0,42.33,-0.33,-0.7796,9890.23,41545.747,42.0,1.8835,2.2743,0.62,53.5586,29.2733,3.2102,13.7556,9.0224,,,16000.0,5250.88,4348.768,672000.0,220536.96
688626.SH,20240222,42.08,42.7,41.61,42.33,42.38,-0.05,-0.118,9209.06,38748.331,42.33,1.7538,2.1176,0.5,53.9794,29.5033,3.2354,13.8636,9.0933,,,16000.0,5250.88,4348.768,677280.0,222269.7504
688626.SH,20240221,40.68,42.8,40.2,42.38,40.95,1.43,3.4921,15968.59,66900.533,42.38,3.0411,3.672,0.84,54.0431,32.0268,3.3155,13.88,10.0623,,,16000.0,5250.88,4348.768,678080.0,222532.2944
688626.SH,20240220,41.19,43.0,40.57,40.95,41.62,-0.67,-1.6098,14754.58,61331.304,40.95,2.8099,3.3928,0.73,52.2196,30.9462,3.2036,13.4117,9.7228,,,16000.0,5250.88,4348.768,655200.0,215023.536
688626.SH,20240219,41.17,43.7,40.8,41.62,41.53,0.09,0.2167,16747.13,70149.723,41.62,3.1894,3.851,0.86,53.074,31.4525,3.256,13.6311,9.8819,,,16000.0,5250.88,4348.768,665920.0,218541.6256
688626.SH,20240208,35.82,42.25,35.5,41.53,36.0,5.53,15.3611,23138.47,90720.764,41.53,4.4066,5.3207,1.33,52.9592,31.3845,3.249,13.6016,9.8605,,,16000.0,5250.88,4348.768,664480.0,218069.0464
688626.SH,20240207,37.13,38.64,34.55,36.0,36.95,-0.95,-2.571,21813.97,79591.838,36.0,4.1543,5.0161,1.37,45.9073,27.2054,2.8164,11.7905,8.5475,,,16000.0,5250.88,4348.768,576000.0,189031.68
688626.SH,20240206,35.3,38.24,32.6,36.95,35.29,1.66,4.7039,19091.8,68197.009,36.95,3.6359,4.3902,1.39,47.1188,27.9234,2.8907,12.1016,8.7731,,,16000.0,5250.88,4348.768,591200.0,194020.016
688626.SH,20240205,37.52,37.58,32.59,35.29,38.68,-3.39,-8.7642,19894.72,68484.691,35.29,3.7888,4.5748,1.72,45.0019,26.6689,2.7608,11.558,8.3789,,,16000.0,5250.88,4348.768,564640.0,185303.5552
