股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600969.SH,20220621,9.27,9.27,8.8,8.9,9.11,-0.21,-2.3052,113691.2,102178.827,8.9,3.0723,5.3211,0.81,71.7262,52.5424,0.9034,0.9655,0.9263,0.3101,0.3101,37005.0484,37005.0484,21365.9338,329344.9308,329344.9308
600969.SH,20220620,9.0,9.19,8.93,9.11,9.02,0.09,0.9978,85257.57,77377.165,9.11,2.3039,3.9904,0.51,73.4187,53.7822,0.9247,0.9883,0.9481,0.303,0.303,37005.0484,37005.0484,21365.9338,337115.9909,337115.9909
600969.SH,20220617,9.23,9.29,8.93,9.02,9.35,-0.33,-3.5294,132124.0,119850.385,9.02,3.5704,6.1839,0.65,72.6933,53.2508,0.9156,0.9785,0.9388,0.306,0.306,37005.0484,37005.0484,21365.9338,333785.5366,333785.5366
600969.SH,20220616,9.22,9.37,9.1,9.35,9.19,0.16,1.741,113166.78,104618.812,9.35,3.0581,5.2966,0.47,75.3528,55.199,0.9491,1.0143,0.9731,0.2952,0.2952,37005.0484,37005.0484,21365.9338,345997.2025,345997.2025
600969.SH,20220615,9.5,9.6,9.19,9.19,9.59,-0.4,-4.171,184187.2,172450.79,9.19,4.9774,8.6206,0.78,74.0634,54.2545,0.9328,0.997,0.9565,0.3003,0.3003,37005.0484,37005.0484,21365.9338,340076.3948,340076.3948
600969.SH,20220614,9.45,9.59,9.14,9.59,9.4,0.19,2.0213,190279.42,178643.33,9.59,5.142,8.9057,0.82,77.287,56.6159,0.9734,1.0404,0.9981,0.2878,0.2878,37005.0484,37005.0484,21365.9338,354878.4142,354878.4142
600969.SH,20220613,9.6,9.79,9.26,9.4,9.68,-0.28,-2.8926,213174.0,201496.133,9.4,5.7607,9.9773,0.87,75.7558,55.4942,0.9542,1.0198,0.9783,0.2936,0.2936,37005.0484,37005.0484,21365.9338,347847.455,347847.455
600969.SH,20220610,9.3,10.07,9.26,9.68,9.41,0.27,2.8693,309280.21,301112.711,9.68,8.3578,14.4754,1.48,78.0124,57.1472,0.9826,1.0501,1.0075,0.2851,0.2851,37005.0484,37005.0484,21365.9338,358208.8685,358208.8685
600969.SH,20220609,9.12,9.58,9.05,9.41,9.03,0.38,4.2082,303934.37,284894.492,9.41,8.2133,14.2252,1.5,75.8364,55.5533,0.9552,1.0208,0.9794,0.2933,0.2933,37005.0484,37005.0484,21365.9338,348217.5054,348217.5054
600969.SH,20220608,8.92,9.22,8.8,9.03,9.09,-0.06,-0.6601,167242.4,150514.787,9.03,4.5194,7.8275,0.77,72.7739,53.3099,0.9166,0.9796,0.9398,0.3056,0.3056,37005.0484,37005.0484,21365.9338,334155.5871,334155.5871
600969.SH,20220607,9.29,9.4,9.08,9.09,9.28,-0.19,-2.0474,163672.5,150134.071,9.09,4.423,7.6604,0.67,73.2575,53.6641,0.9227,0.9861,0.9461,0.3036,0.3036,37005.0484,37005.0484,21365.9338,336375.89,336375.89
600969.SH,20220606,8.83,9.46,8.67,9.28,8.83,0.45,5.0963,279835.27,254321.881,9.28,7.5621,13.0973,1.27,74.7887,54.7858,0.942,1.0067,0.9658,0.2974,0.2974,37005.0484,37005.0484,21365.9338,343406.8492,343406.8492
600969.SH,20220602,8.79,8.9,8.69,8.83,8.88,-0.05,-0.5631,129838.29,114305.668,8.83,3.5087,6.0769,0.55,71.1621,52.1291,0.8963,0.9579,0.919,0.3126,0.3126,37005.0484,37005.0484,21365.9338,326754.5774,326754.5774
600969.SH,20220601,9.07,9.07,8.57,8.88,9.19,-0.31,-3.3732,270996.17,238626.321,8.88,7.3232,12.6836,1.09,71.5651,52.4243,0.9014,0.9633,0.9242,0.3108,0.3108,37005.0484,37005.0484,21365.9338,328604.8298,328604.8298
600969.SH,20220531,9.29,9.45,9.12,9.19,9.45,-0.26,-2.7513,241549.35,223447.78,9.19,6.5275,11.3053,0.95,74.0634,54.2545,0.9328,0.997,0.9565,0.3003,0.3003,37005.0484,37005.0484,21365.9338,340076.3948,340076.3948
600969.SH,20220530,9.1,9.45,8.91,9.45,8.99,0.46,5.1168,300744.16,278552.897,9.45,8.1271,14.0759,1.35,76.1588,55.7894,0.9592,1.0252,0.9835,0.2921,0.2921,37005.0484,37005.0484,21365.9338,349697.7074,349697.7074
600969.SH,20220527,9.07,9.14,8.84,8.99,9.07,-0.08,-0.882,157878.56,141776.032,8.99,4.2664,7.3893,0.71,72.4516,53.0737,0.9125,0.9753,0.9357,0.307,0.307,37005.0484,37005.0484,21365.9338,332675.3851,332675.3851
600969.SH,20220526,9.22,9.22,8.89,9.07,9.25,-0.18,-1.9459,206172.37,186434.438,9.07,5.5715,9.6496,0.94,73.0963,53.546,0.9207,0.984,0.944,0.3043,0.3043,37005.0484,37005.0484,21365.9338,335635.789,335635.789
600969.SH,20220525,8.66,9.35,8.66,9.25,8.7,0.55,6.3218,336458.4,306889.487,9.25,9.0922,15.7474,1.56,74.5469,54.6087,0.9389,1.0035,0.9627,0.2984,0.2984,37005.0484,37005.0484,21365.9338,342296.6977,342296.6977
600969.SH,20220524,8.88,9.07,8.55,8.7,8.85,-0.15,-1.6949,263425.01,233698.195,8.7,7.1186,12.3292,1.27,70.1144,51.3617,0.8831,0.9438,0.9055,0.3172,0.3172,37005.0484,37005.0484,21365.9338,321943.9211,321943.9211
600969.SH,20220523,9.0,9.02,8.75,8.85,8.98,-0.13,-1.4477,147987.39,130888.74,8.85,3.9991,6.9263,0.59,71.3233,52.2472,0.8983,0.9601,0.9211,0.3119,0.3119,37005.0484,37005.0484,21365.9338,327494.6783,327494.6783
600969.SH,20220520,9.17,9.28,8.93,8.98,9.07,-0.09,-0.9923,160704.65,145387.206,8.98,4.3428,7.5215,0.55,72.371,53.0147,0.9115,0.9742,0.9346,0.3073,0.3073,37005.0484,37005.0484,21365.9338,332305.3346,332305.3346
600969.SH,20220519,9.0,9.15,8.89,9.07,9.24,-0.17,-1.8398,186048.0,167589.695,9.07,5.0276,8.7077,0.53,73.0963,53.546,0.9207,0.984,0.944,0.3043,0.3043,37005.0484,37005.0484,21365.9338,335635.789,335635.789
600969.SH,20220518,8.81,9.45,8.79,9.24,8.89,0.35,3.937,317942.58,293007.954,9.24,8.5919,14.8808,0.73,74.4663,54.5496,0.9379,1.0024,0.9617,0.2987,0.2987,37005.0484,37005.0484,21365.9338,341926.6472,341926.6472
600969.SH,20220517,9.17,9.18,8.8,8.89,9.16,-0.27,-2.9476,227885.05,203998.46,8.89,6.1582,10.6658,0.49,71.6456,52.4834,0.9024,0.9644,0.9252,0.3105,0.3105,37005.0484,37005.0484,21365.9338,328974.8803,328974.8803
600969.SH,20220516,9.46,9.56,8.91,9.16,9.58,-0.42,-4.3841,355364.84,323899.528,9.16,9.6031,16.6323,0.75,73.8216,54.0773,0.9298,0.9937,0.9534,0.3013,0.3013,37005.0484,37005.0484,21365.9338,338966.2433,338966.2433
600969.SH,20220513,9.22,9.94,9.05,9.58,9.31,0.27,2.9001,373061.97,356890.833,9.58,10.0814,17.4606,0.76,77.2064,56.5569,0.9724,1.0393,0.9971,0.2881,0.2881,37005.0484,37005.0484,21365.9338,354508.3637,354508.3637
600969.SH,20220512,8.95,9.75,8.95,9.31,9.2,0.11,1.1957,488257.64,456145.25,9.31,13.1944,22.8522,1.19,75.0305,54.9629,0.945,1.01,0.969,0.2965,0.2965,37005.0484,37005.0484,21365.9338,344517.0006,344517.0006
600969.SH,20220511,9.98,10.56,9.18,9.2,9.6,-0.4,-4.1667,727532.35,731210.381,9.2,19.6604,34.051,2.44,74.144,54.3135,0.9339,0.9981,0.9575,0.3,0.3,37005.0484,37005.0484,21365.9338,340446.4453,340446.4453
600969.SH,20220510,8.55,9.6,8.55,9.6,8.73,0.87,9.9656,377958.65,348071.753,9.6,10.2137,17.6898,1.49,77.3676,56.675,0.9745,1.0414,0.9991,0.2875,0.2875,37005.0484,37005.0484,21365.9338,355248.4646,355248.4646
600969.SH,20220509,8.36,9.09,8.26,8.73,8.52,0.21,2.4648,394754.15,341505.319,8.73,10.6676,18.4759,1.9,70.3562,51.5388,0.8862,0.9471,0.9086,0.3162,0.3162,37005.0484,37005.0484,21365.9338,323054.0725,323054.0725
600969.SH,20220506,8.3,8.88,8.29,8.52,8.29,0.23,2.7744,459442.78,391554.97,8.52,12.4157,21.5035,3.22,68.6638,50.299,0.8648,0.9243,0.8867,0.3239,0.3239,37005.0484,37005.0484,21365.9338,315283.0124,315283.0124
600969.SH,20220505,7.55,8.29,7.53,8.29,7.54,0.75,9.9469,95352.98,76329.281,8.29,2.5768,4.4629,0.61,66.8102,48.9412,0.8415,0.8993,0.8628,0.3329,0.3329,37005.0484,37005.0484,21365.9338,306771.8512,306771.8512
600969.SH,20220429,7.56,7.69,7.38,7.54,7.37,0.17,2.3066,163927.34,123571.274,7.54,4.4299,7.6724,1.0,60.7658,44.5135,0.7654,0.818,0.7847,0.366,0.366,37005.0484,37005.0484,21365.9338,279018.0649,279018.0649
600969.SH,20220428,7.12,7.53,7.05,7.37,7.25,0.12,1.6552,154100.34,111919.094,7.37,4.1643,6.3075,0.84,59.3958,59.3958,0.7542,0.7995,0.7995,0.3745,0.3745,37005.0484,37005.0484,24431.1467,272727.2067,272727.2067
600969.SH,20220427,7.12,7.25,6.89,7.25,6.88,0.37,5.3779,165800.6,117622.625,7.25,4.4805,6.7864,0.87,58.4287,58.4287,0.742,0.7865,0.7865,0.3807,0.3807,37005.0484,37005.0484,24431.1467,268286.6009,268286.6009
600969.SH,20220426,7.0,7.22,6.85,6.88,6.96,-0.08,-1.1494,133726.4,94296.146,6.88,3.6137,5.4736,0.65,55.4468,55.4468,0.7041,0.7464,0.7464,0.4012,0.4012,37005.0484,37005.0484,24431.1467,254594.733,254594.733
600969.SH,20220425,7.59,7.7,6.94,6.96,7.71,-0.75,-9.7276,163612.94,118715.276,6.96,4.4214,6.6969,0.78,56.0915,56.0915,0.7123,0.755,0.755,0.3966,0.3966,37005.0484,37005.0484,24431.1467,257555.1369,257555.1369
600969.SH,20220422,7.38,7.75,7.13,7.71,7.42,0.29,3.9084,203679.2,153075.14,7.71,5.5041,8.3369,0.91,62.1359,62.1359,0.789,0.8364,0.8364,0.358,0.358,37005.0484,37005.0484,24431.1467,285308.9232,285308.9232
600969.SH,20220421,8.2,8.28,7.42,7.42,8.24,-0.82,-9.9515,249276.4,192413.725,7.42,6.7363,10.2032,0.97,59.7987,59.7987,0.7594,0.805,0.805,0.372,0.372,37005.0484,37005.0484,24431.1467,274577.4591,274577.4591
600969.SH,20220420,8.4,8.52,8.16,8.24,8.47,-0.23,-2.7155,198098.01,164596.324,8.24,5.3533,8.1084,0.8,66.4072,66.4072,0.8433,0.8939,0.8939,0.335,0.335,37005.0484,37005.0484,24431.1467,304921.5988,304921.5988
600969.SH,20220419,8.2,8.7,8.12,8.47,8.24,0.23,2.7913,219660.49,185641.48,8.47,5.936,9.9633,1.04,101.7433,260.5041,0.8714,1.0286,0.9545,0.3259,0.3259,37005.0484,37005.0484,22046.8787,313432.7599,313432.7599
600969.SH,20220418,8.13,8.44,8.12,8.24,8.32,-0.08,-0.9615,180938.88,149131.362,8.24,4.8896,8.207,0.96,98.9805,253.4302,0.8477,1.0007,0.9286,0.335,0.335,37005.0484,37005.0484,22046.8787,304921.5988,304921.5988
600969.SH,20220415,8.2,8.71,8.15,8.32,8.47,-0.15,-1.771,267276.9,223199.117,8.32,7.2227,12.1231,1.76,99.9415,255.8907,0.856,1.0104,0.9376,0.3317,0.3317,37005.0484,37005.0484,22046.8787,307882.0027,307882.0027
600969.SH,20220414,8.75,9.18,8.41,8.47,8.54,-0.07,-0.8197,416649.44,361006.604,8.47,11.2593,18.8983,4.9,101.7433,260.5041,0.8714,1.0286,0.9545,0.3259,0.3259,37005.0484,37005.0484,22046.8787,313432.7599,313432.7599
600969.SH,20220413,7.74,8.54,7.71,8.54,7.76,0.78,10.0515,150334.06,126682.122,8.54,4.0625,6.8188,1.9,102.5842,262.6571,0.8786,1.0371,0.9624,0.3232,0.3232,37005.0484,37005.0484,22046.8787,316023.1133,316023.1133
600969.SH,20220412,7.53,7.76,7.53,7.76,7.59,0.17,2.2398,45624.4,34842.305,7.76,1.2329,2.0694,0.48,93.2146,238.6673,0.7984,0.9424,0.8745,0.3557,0.3557,37005.0484,37005.0484,22046.8787,287159.1756,287159.1756
600969.SH,20220411,7.71,7.81,7.55,7.59,7.71,-0.12,-1.5564,66300.8,50904.365,7.59,1.7917,3.0073,0.55,91.1726,233.4388,0.7809,0.9217,0.8553,0.3636,0.3636,37005.0484,37005.0484,22046.8787,280868.3174,280868.3174
600969.SH,20220408,7.95,8.02,7.66,7.71,7.9,-0.19,-2.4051,80835.61,62851.119,7.71,2.1844,3.6665,0.68,92.614,237.1295,0.7932,0.9363,0.8688,0.358,0.358,37005.0484,37005.0484,22046.8787,285308.9232,285308.9232
600969.SH,20220407,8.12,8.15,7.89,7.9,8.17,-0.27,-3.3048,81845.8,65370.906,7.9,2.2117,3.7124,0.69,94.8964,242.9732,0.8128,0.9594,0.8902,0.3494,0.3494,37005.0484,37005.0484,22046.8787,292339.8824,292339.8824
600969.SH,20220406,7.89,8.28,7.88,8.17,7.95,0.22,2.7673,120512.61,98421.017,8.17,3.2567,5.4662,1.07,98.1397,251.2773,0.8405,0.9922,0.9207,0.3378,0.3378,37005.0484,37005.0484,22046.8787,302331.2454,302331.2454
600969.SH,20220401,8.1,8.12,7.85,7.95,8.21,-0.26,-3.1669,121364.2,96352.768,7.95,3.2797,5.5048,1.11,95.497,244.511,0.8179,0.9655,0.8959,0.3472,0.3472,37005.0484,37005.0484,22046.8787,294190.1348,294190.1348
600969.SH,20220331,7.82,8.48,7.81,8.21,7.85,0.36,4.586,196202.27,161038.21,8.21,5.302,8.8993,2.19,98.6201,252.5076,0.8447,0.997,0.9252,0.3362,0.3362,37005.0484,37005.0484,22046.8787,303811.4474,303811.4474
600969.SH,20220330,7.91,7.99,7.75,7.85,7.82,0.03,0.3836,77458.0,60952.953,7.85,2.0932,3.5133,0.76,94.2957,241.4354,0.8076,0.9533,0.8846,0.3516,0.3516,37005.0484,37005.0484,22046.8787,290489.6299,290489.6299
600969.SH,20220329,7.99,8.0,7.77,7.82,8.02,-0.2,-2.4938,76785.0,60331.527,7.82,2.075,3.4828,0.67,93.9354,240.5127,0.8045,0.9497,0.8812,0.3529,0.3529,37005.0484,37005.0484,22046.8787,289379.4785,289379.4785
600969.SH,20220328,7.9,8.03,7.78,8.02,7.89,0.13,1.6477,89587.2,71173.27,8.02,2.4209,4.0635,0.57,96.3378,246.6639,0.8251,0.974,0.9038,0.3441,0.3441,37005.0484,37005.0484,22046.8787,296780.4882,296780.4882
600969.SH,20220325,7.81,8.1,7.68,7.89,7.82,0.07,0.8951,108121.8,85312.363,7.89,2.9218,4.9042,0.61,94.7762,242.6656,0.8117,0.9582,0.8891,0.3498,0.3498,37005.0484,37005.0484,22046.8787,291969.8319,291969.8319
600969.SH,20220324,7.95,8.09,7.79,7.82,8.06,-0.24,-2.9777,95372.0,75640.61,7.82,2.5773,4.3259,0.56,93.9354,240.5127,0.8045,0.9497,0.8812,0.3529,0.3529,37005.0484,37005.0484,22046.8787,289379.4785,289379.4785
600969.SH,20220323,8.0,8.37,7.96,8.06,7.98,0.08,1.0025,136712.61,110793.591,8.06,3.6944,6.201,0.85,96.8183,247.8941,0.8292,0.9788,0.9083,0.3424,0.3424,37005.0484,37005.0484,22046.8787,298260.6901,298260.6901
600969.SH,20220322,7.91,8.08,7.82,7.98,8.0,-0.02,-0.25,145963.01,115778.871,7.98,3.9444,6.6206,0.98,95.8573,245.4337,0.821,0.9691,0.8993,0.3459,0.3459,37005.0484,37005.0484,22046.8787,295300.2862,295300.2862
600969.SH,20220321,7.86,8.19,7.75,8.0,7.87,0.13,1.6518,305106.31,242980.934,8.0,8.245,13.839,3.04,96.0976,246.0488,0.8231,0.9715,0.9015,0.345,0.345,37005.0484,37005.0484,22046.8787,296040.3872,296040.3872
600969.SH,20220318,7.11,7.87,7.1,7.87,7.15,0.72,10.0699,205615.81,158817.469,7.87,5.5564,9.3263,2.96,94.536,242.0505,0.8097,0.9557,0.8869,0.3507,0.3507,37005.0484,37005.0484,22046.8787,291229.7309,291229.7309
600969.SH,20220317,7.3,7.39,7.13,7.15,7.3,-0.15,-2.0548,61976.0,44876.19,7.15,1.6748,2.8111,0.92,85.8872,219.9061,0.7356,0.8683,0.8057,0.386,0.386,37005.0484,37005.0484,22046.8787,264586.0961,264586.0961
600969.SH,20220316,7.1,7.32,6.98,7.3,7.05,0.25,3.5461,86114.62,61331.932,7.3,2.3271,3.906,1.34,87.689,224.5195,0.751,0.8865,0.8226,0.3781,0.3781,37005.0484,37005.0484,22046.8787,270136.8533,270136.8533
600969.SH,20220315,7.26,7.35,6.94,7.05,7.26,-0.21,-2.8926,88734.8,62557.869,7.05,2.3979,4.0248,1.49,84.686,216.8305,0.7253,0.8562,0.7945,0.3915,0.3915,37005.0484,37005.0484,22046.8787,260885.5912,260885.5912
600969.SH,20220314,7.49,7.64,7.26,7.26,7.47,-0.21,-2.8112,59521.0,44351.895,7.26,1.6085,2.6997,1.05,87.2086,223.2893,0.7469,0.8817,0.8181,0.3802,0.3802,37005.0484,37005.0484,22046.8787,268656.6514,268656.6514
600969.SH,20220311,7.52,7.57,7.3,7.47,7.57,-0.1,-1.321,50597.81,37588.525,7.47,1.3673,2.295,0.83,89.7311,229.748,0.7685,0.9072,0.8418,0.3695,0.3695,37005.0484,37005.0484,22046.8787,276427.7115,276427.7115
600969.SH,20220310,7.5,7.65,7.39,7.57,7.45,0.12,1.6107,53558.0,40441.599,7.57,1.4473,2.4293,0.76,90.9323,232.8237,0.7788,0.9193,0.8531,0.3646,0.3646,37005.0484,37005.0484,22046.8787,280128.2164,280128.2164
600969.SH,20220309,7.42,7.56,7.15,7.45,7.4,0.05,0.6757,69871.26,51467.69,7.45,1.8882,3.1692,1.05,89.4909,229.1329,0.7665,0.9047,0.8395,0.3705,0.3705,37005.0484,37005.0484,22046.8787,275687.6106,275687.6106
600969.SH,20220308,7.6,7.65,7.37,7.4,7.64,-0.24,-3.1414,64301.8,47994.512,7.4,1.7376,2.9166,1.05,88.8903,227.5951,0.7613,0.8987,0.8339,0.373,0.373,37005.0484,37005.0484,22046.8787,273837.3582,273837.3582
600969.SH,20220307,7.65,7.83,7.59,7.64,7.69,-0.05,-0.6502,44775.33,34439.468,7.64,1.21,2.0309,0.74,91.7732,234.9766,0.786,0.9278,0.8609,0.3613,0.3613,37005.0484,37005.0484,22046.8787,282718.5698,282718.5698
600969.SH,20220304,7.77,7.78,7.6,7.69,7.8,-0.11,-1.4103,72028.27,55283.575,7.69,1.9464,3.2671,1.31,92.3738,236.5144,0.7912,0.9339,0.8666,0.3589,0.3589,37005.0484,37005.0484,22046.8787,284568.8222,284568.8222
600969.SH,20220303,7.6,7.88,7.5,7.8,7.51,0.29,3.8615,99642.2,76965.539,7.8,2.6927,4.5196,2.23,93.6951,239.8976,0.8025,0.9472,0.879,0.3538,0.3538,37005.0484,37005.0484,22046.8787,288639.3775,288639.3775
600969.SH,20220302,7.36,7.56,7.33,7.51,7.37,0.14,1.8996,53415.2,39932.499,7.51,1.4435,2.4228,1.3,90.2116,230.9783,0.7726,0.912,0.8463,0.3675,0.3675,37005.0484,37005.0484,22046.8787,277907.9135,277907.9135
600969.SH,20220301,7.27,7.4,7.25,7.37,7.29,0.08,1.0974,37073.2,27266.857,7.37,1.0018,1.6816,0.88,88.5299,226.6724,0.7582,0.895,0.8305,0.3745,0.3745,37005.0484,37005.0484,22046.8787,272727.2067,272727.2067
600969.SH,20220228,7.27,7.39,7.16,7.29,7.25,0.04,0.5517,39132.61,28435.919,7.29,1.0575,1.775,0.79,87.5689,224.2119,0.75,0.8853,0.8215,0.3786,0.3786,37005.0484,37005.0484,22046.8787,269766.8028,269766.8028
600969.SH,20220225,7.05,7.26,7.05,7.25,7.04,0.21,2.983,46546.0,33380.429,7.25,1.2578,2.1112,1.02,87.0884,222.9817,0.7459,0.8804,0.817,0.3807,0.3807,37005.0484,37005.0484,22046.8787,268286.6009,268286.6009
600969.SH,20220224,7.16,7.27,6.94,7.04,7.18,-0.14,-1.9499,46971.8,33352.31,7.04,1.2693,2.1305,1.08,84.5659,216.5229,0.7243,0.8549,0.7933,0.392,0.392,37005.0484,37005.0484,22046.8787,260515.5407,260515.5407
600969.SH,20220223,7.18,7.3,7.15,7.18,7.17,0.01,0.1395,36248.4,26050.725,7.18,0.9796,1.6442,0.86,86.2476,220.8288,0.7387,0.8719,0.8091,0.3844,0.3844,37005.0484,37005.0484,22046.8787,265696.2475,265696.2475
600969.SH,20220222,7.3,7.32,7.14,7.17,7.32,-0.15,-2.0492,41440.0,29924.091,7.17,1.1198,1.8796,0.99,86.1275,220.5212,0.7377,0.8707,0.808,0.3849,0.3849,37005.0484,37005.0484,22046.8787,265326.197,265326.197
600969.SH,20220221,7.05,7.38,7.05,7.32,7.07,0.25,3.5361,75935.18,54965.259,7.32,2.052,3.4443,2.32,87.9293,225.1346,0.7531,0.8889,0.8249,0.377,0.377,37005.0484,37005.0484,22046.8787,270876.9543,270876.9543
600969.SH,20220218,7.02,7.1,6.96,7.07,7.03,0.04,0.569,26576.01,18725.688,7.07,0.7182,1.2054,0.74,84.9262,217.4456,0.7274,0.8586,0.7967,0.3904,0.3904,37005.0484,37005.0484,22046.8787,261625.6922,261625.6922
600969.SH,20220217,7.04,7.12,6.99,7.03,7.04,-0.01,-0.142,38001.8,26790.224,7.03,1.0269,1.7237,1.12,84.4457,216.2154,0.7233,0.8537,0.7922,0.3926,0.3926,37005.0484,37005.0484,22046.8787,260145.4903,260145.4903
600969.SH,20220216,7.02,7.1,7.0,7.04,6.96,0.08,1.1494,29481.8,20778.552,7.04,0.7967,1.3372,0.84,84.5659,216.5229,0.7243,0.8549,0.7933,0.392,0.392,37005.0484,37005.0484,22046.8787,260515.5407,260515.5407
600969.SH,20220215,7.03,7.11,6.92,6.96,7.02,-0.06,-0.8547,39615.46,27747.67,6.96,1.0705,1.7969,1.1,83.6049,214.0624,0.7161,0.8452,0.7843,0.3966,0.3966,37005.0484,37005.0484,22046.8787,257555.1369,257555.1369
600969.SH,20220214,7.06,7.15,6.98,7.02,7.08,-0.06,-0.8475,30073.8,21205.099,7.02,0.8127,1.3641,0.79,84.3256,215.9078,0.7222,0.8525,0.7911,0.3932,0.3932,37005.0484,37005.0484,22046.8787,259775.4398,259775.4398
600969.SH,20220211,7.25,7.25,7.04,7.08,7.27,-0.19,-2.6135,43262.4,30839.337,7.08,1.1691,1.9623,1.19,85.0464,217.7532,0.7284,0.8598,0.7978,0.3898,0.3898,37005.0484,37005.0484,22046.8787,261995.7427,261995.7427
600969.SH,20220210,7.3,7.35,7.23,7.27,7.29,-0.02,-0.2743,27836.6,20234.124,7.27,0.7522,1.2626,0.75,87.3287,223.5968,0.7479,0.8829,0.8192,0.3796,0.3796,37005.0484,37005.0484,22046.8787,269026.7019,269026.7019
600969.SH,20220209,7.28,7.32,7.18,7.29,7.29,0.0,0.0,35551.4,25870.723,7.29,0.9607,1.6125,0.99,87.5689,224.2119,0.75,0.8853,0.8215,0.3786,0.3786,37005.0484,37005.0484,22046.8787,269766.8028,269766.8028
600969.SH,20220208,7.06,7.29,7.01,7.29,7.04,0.25,3.5511,43035.48,30866.644,7.29,1.163,1.952,1.15,87.5689,224.2119,0.75,0.8853,0.8215,0.3786,0.3786,37005.0484,37005.0484,22046.8787,269766.8028,269766.8028
600969.SH,20220207,7.0,7.1,6.96,7.04,6.89,0.15,2.1771,40436.34,28489.145,7.04,1.0927,1.8341,1.16,84.5659,216.5229,0.7243,0.8549,0.7933,0.392,0.392,37005.0484,37005.0484,22046.8787,260515.5407,260515.5407
600969.SH,20220128,6.85,6.97,6.75,6.89,6.83,0.06,0.8785,35285.08,24245.666,6.89,0.9535,1.6005,1.0,82.764,211.9095,0.7089,0.8367,0.7764,0.4006,0.4006,37005.0484,37005.0484,22046.8787,254964.7835,254964.7835
600969.SH,20220127,6.96,6.99,6.79,6.83,6.96,-0.13,-1.8678,31445.51,21589.806,6.83,0.8498,1.4263,0.8,82.0433,210.0641,0.7027,0.8294,0.7697,0.4041,0.4041,37005.0484,37005.0484,22046.8787,252744.4806,252744.4806
600969.SH,20220126,6.91,7.02,6.87,6.96,6.88,0.08,1.1628,29100.4,20236.96,6.96,0.7864,1.3199,0.7,83.6049,214.0624,0.7161,0.8452,0.7843,0.3966,0.3966,37005.0484,37005.0484,22046.8787,257555.1369,257555.1369
600969.SH,20220125,7.18,7.22,6.88,6.88,7.18,-0.3,-4.1783,50164.25,35209.269,6.88,1.3556,2.2753,1.25,82.6439,211.6019,0.7078,0.8355,0.7753,0.4012,0.4012,37005.0484,37005.0484,22046.8787,254594.733,254594.733
600969.SH,20220124,7.31,7.35,7.17,7.18,7.3,-0.12,-1.6438,28172.02,20348.073,7.18,0.7613,1.2778,0.61,86.2476,220.8288,0.7387,0.8719,0.8091,0.3844,0.3844,37005.0484,37005.0484,22046.8787,265696.2475,265696.2475
600969.SH,20220121,7.31,7.42,7.26,7.3,7.31,-0.01,-0.1368,36871.8,27069.2,7.3,0.9964,1.6724,0.7,87.689,224.5195,0.751,0.8865,0.8226,0.3781,0.3781,37005.0484,37005.0484,22046.8787,270136.8533,270136.8533
600969.SH,20220120,7.5,7.5,7.29,7.31,7.47,-0.16,-2.1419,53263.82,39285.612,7.31,1.4394,2.4159,1.09,87.8092,224.8271,0.7521,0.8877,0.8238,0.3776,0.3776,37005.0484,37005.0484,22046.8787,270506.9038,270506.9038
600969.SH,20220119,7.42,7.51,7.38,7.47,7.41,0.06,0.8097,38667.81,28798.283,7.47,1.0449,1.7539,0.78,89.7311,229.748,0.7685,0.9072,0.8418,0.3695,0.3695,37005.0484,37005.0484,22046.8787,276427.7115,276427.7115
600969.SH,20220118,7.51,7.59,7.38,7.41,7.48,-0.07,-0.9358,44291.2,33054.712,7.41,1.1969,2.009,0.76,89.0104,227.9027,0.7624,0.8999,0.835,0.3725,0.3725,37005.0484,37005.0484,22046.8787,274207.4086,274207.4086
600969.SH,20220117,7.5,7.62,7.46,7.48,7.48,0.0,0.0,57716.04,43370.826,7.48,1.5597,2.6179,1.04,89.8512,230.0556,0.7696,0.9084,0.8429,0.369,0.369,37005.0484,37005.0484,22046.8787,276797.762,276797.762
600969.SH,20220114,7.72,7.75,7.48,7.48,7.72,-0.24,-3.1088,68054.6,51671.181,7.48,1.8391,3.0868,1.3,89.8512,230.0556,0.7696,0.9084,0.8429,0.369,0.369,37005.0484,37005.0484,22046.8787,276797.762,276797.762
600969.SH,20220113,7.79,7.83,7.71,7.72,7.78,-0.06,-0.7712,34507.0,26769.304,7.72,0.9325,1.5652,0.62,92.7342,237.4371,0.7942,0.9375,0.87,0.3575,0.3575,37005.0484,37005.0484,22046.8787,285678.9736,285678.9736
600969.SH,20220112,7.85,7.93,7.74,7.78,7.8,-0.02,-0.2564,44518.07,34735.479,7.78,1.203,2.0192,0.7,93.4549,239.2824,0.8004,0.9448,0.8767,0.3548,0.3548,37005.0484,37005.0484,22046.8787,287899.2766,287899.2766
