股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300535.SZ,20240826,10.48,10.98,10.48,10.84,10.48,0.36,3.4351,16432.0,17775.318,10.84,2.1495,2.7279,1.59,39.9617,34.7447,1.2089,1.5678,1.4804,0.0,0.6458,10480.1463,7644.5046,6023.7808,113604.7859,82866.4299
300535.SZ,20240823,10.71,10.74,10.38,10.48,10.68,-0.2,-1.8727,11058.0,11657.974,10.48,1.4465,1.8357,1.04,38.6345,33.5908,1.1687,1.5158,1.4313,0.0,0.6679,10480.1463,7644.5046,6023.7808,109831.9332,80114.4082
300535.SZ,20240822,11.0,11.06,10.68,10.68,11.0,-0.32,-2.9091,8736.0,9447.99,10.68,1.1428,1.4503,0.75,39.3718,34.2319,1.191,1.5447,1.4586,0.0,0.6554,10480.1463,7644.5046,6023.7808,111927.9625,81643.3091
300535.SZ,20240821,10.92,11.11,10.9,11.0,10.97,0.03,0.2735,7334.0,8067.461,11.0,0.9594,1.2175,0.58,40.5515,35.2575,1.2267,1.591,1.5023,0.0,0.6364,10480.1463,7644.5046,6023.7808,115281.6093,84089.5506
300535.SZ,20240820,11.28,11.35,10.82,10.97,11.26,-0.29,-2.5755,13738.0,15152.907,10.97,1.7971,2.2806,0.98,40.4409,35.1614,1.2234,1.5866,1.4982,0.0,0.6381,10480.1463,7644.5046,6023.7808,114967.2049,83860.2155
300535.SZ,20240819,11.48,11.49,11.21,11.26,11.42,-0.16,-1.4011,10938.0,12391.991,11.26,1.4308,1.8158,0.6,41.51,36.0909,1.2557,1.6286,1.5378,0.0,0.6217,10480.1463,7644.5046,6023.7808,118006.4473,86077.1218
300535.SZ,20240816,11.37,11.49,11.27,11.42,11.36,0.06,0.5282,12407.0,14127.931,11.42,1.623,2.0597,0.71,42.0999,36.6037,1.2736,1.6517,1.5597,0.0,0.613,10480.1463,7644.5046,6023.7808,119683.2707,87300.2425
300535.SZ,20240815,11.21,11.45,11.06,11.36,11.21,0.15,1.3381,13519.68,15259.008,11.36,1.7685,2.2444,0.78,41.8787,36.4114,1.2669,1.643,1.5515,0.0,0.6162,10480.1463,7644.5046,6023.7808,119054.462,86841.5723
300535.SZ,20240814,11.31,11.46,11.21,11.21,11.31,-0.1,-0.8842,13014.0,14744.076,11.21,1.7024,2.1604,0.77,41.3257,35.9306,1.2501,1.6213,1.531,0.0,0.6244,10480.1463,7644.5046,6023.7808,117482.44,85694.8966
300535.SZ,20240813,11.02,11.33,10.89,11.31,11.06,0.25,2.2604,20324.68,22550.984,11.31,2.6587,3.3741,1.33,41.6943,36.2512,1.2613,1.6358,1.5446,0.0,0.6189,10480.1463,7644.5046,6023.7808,118530.4547,86459.347
300535.SZ,20240812,11.21,11.8,11.03,11.06,11.14,-0.08,-0.7181,31944.01,36292.065,11.06,4.1787,5.303,2.36,40.7727,35.4499,1.2334,1.5996,1.5105,0.0,0.6329,10480.1463,7644.5046,6023.7808,115910.4181,84548.2209
300535.SZ,20240809,11.21,11.34,11.11,11.14,11.18,-0.04,-0.3578,8968.0,10065.328,11.14,1.1731,1.4888,0.6,41.0676,35.7063,1.2423,1.6112,1.5214,0.0,0.6284,10480.1463,7644.5046,6023.7808,116748.8298,85159.7812
300535.SZ,20240808,11.23,11.28,10.89,11.18,11.22,-0.04,-0.3565,11892.0,13188.64,11.18,1.5556,1.9742,0.79,41.2151,35.8345,1.2468,1.617,1.5269,0.0,0.6261,10480.1463,7644.5046,6023.7808,117168.0356,85465.5614
300535.SZ,20240807,11.15,11.28,11.06,11.22,11.09,0.13,1.1722,11842.0,13246.707,11.22,1.5491,1.9659,0.72,41.3626,35.9627,1.2513,1.6228,1.5323,0.0,0.6239,10480.1463,7644.5046,6023.7808,117587.2415,85771.3416
300535.SZ,20240806,10.85,11.14,10.85,11.09,10.79,0.3,2.7804,11992.0,13215.221,11.09,1.5687,1.9908,0.75,40.8833,35.546,1.2368,1.604,1.5146,0.0,0.6312,10480.1463,7644.5046,6023.7808,116224.8225,84777.556
300535.SZ,20240805,11.21,11.27,10.72,10.79,11.21,-0.42,-3.7467,22854.0,25162.129,10.79,2.9896,3.794,1.65,39.7774,34.5845,1.2033,1.5606,1.4736,0.0,0.6487,10480.1463,7644.5046,6023.7808,113080.7786,82484.2046
300535.SZ,20240802,11.4,11.46,11.13,11.21,11.43,-0.22,-1.9248,15891.0,17948.942,11.21,2.0787,2.638,1.14,41.3257,35.9306,1.2501,1.6213,1.531,0.0,0.6244,10480.1463,7644.5046,6023.7808,117482.44,85694.8966
300535.SZ,20240801,11.44,11.52,11.37,11.43,11.42,0.01,0.0876,12713.0,14548.089,11.43,1.663,2.1105,0.9,42.1367,36.6358,1.2747,1.6532,1.561,0.0,0.6124,10480.1463,7644.5046,6023.7808,119788.0722,87376.6876
300535.SZ,20240731,11.2,11.44,11.06,11.42,11.2,0.22,1.9643,18311.17,20760.143,11.42,2.3953,3.0398,1.42,42.0999,36.6037,1.2736,1.6517,1.5597,0.0,0.613,10480.1463,7644.5046,6023.7808,119683.2707,87300.2425
300535.SZ,20240730,11.08,11.3,11.06,11.2,11.16,0.04,0.3584,9941.0,11116.684,11.2,1.3004,1.6503,0.78,41.2888,35.8986,1.249,1.6199,1.5296,0.0,0.625,10480.1463,7644.5046,6023.7808,117377.6386,85618.4515
300535.SZ,20240729,11.15,11.28,10.91,11.16,11.08,0.08,0.722,12532.0,13923.096,11.16,1.6393,2.0804,1.03,41.1414,35.7704,1.2446,1.6141,1.5241,0.0,0.6272,10480.1463,7644.5046,6023.7808,116958.4327,85312.6713
300535.SZ,20240726,10.75,11.09,10.74,11.08,10.74,0.34,3.1657,16273.03,17916.788,11.08,2.1287,2.7015,1.39,40.8464,35.514,1.2356,1.6025,1.5132,0.0,0.6318,10480.1463,7644.5046,6023.7808,116120.021,84701.111
300535.SZ,20240725,10.49,10.83,10.36,10.74,10.54,0.2,1.8975,13585.02,14460.86,10.74,1.7771,2.2552,1.05,39.593,34.4242,1.1977,1.5534,1.4668,0.0,0.6518,10480.1463,7644.5046,6023.7808,112556.7713,82101.9794
300535.SZ,20240724,10.7,10.78,10.5,10.54,10.76,-0.22,-2.0446,12020.68,12752.344,10.54,1.5725,1.9955,0.92,38.8557,33.7831,1.1754,1.5244,1.4395,0.0,0.6641,10480.1463,7644.5046,6023.7808,110460.742,80573.0785
300535.SZ,20240723,11.02,11.17,10.73,10.76,11.04,-0.28,-2.5362,9429.0,10354.108,10.76,1.2334,1.5653,0.67,39.6668,34.4883,1.2,1.5563,1.4695,0.0,0.6506,10480.1463,7644.5046,6023.7808,112766.3742,82254.8695
300535.SZ,20240722,10.88,11.07,10.84,11.04,10.91,0.13,1.1916,9644.0,10594.808,11.04,1.2616,1.601,0.61,40.699,35.3858,1.2312,1.5968,1.5078,0.0,0.6341,10480.1463,7644.5046,6023.7808,115700.8152,84395.3308
300535.SZ,20240719,10.71,11.12,10.63,10.91,10.72,0.19,1.7724,14034.68,15306.524,10.91,1.8359,2.3299,0.84,40.2197,34.9691,1.2167,1.578,1.49,0.0,0.6416,10480.1463,7644.5046,6023.7808,114338.3961,83401.5452
300535.SZ,20240718,10.91,10.91,10.43,10.72,10.92,-0.2,-1.8315,19790.0,20987.126,10.72,2.5888,3.2853,1.1,39.5193,34.3601,1.1955,1.5505,1.4641,0.0,0.653,10480.1463,7644.5046,6023.7808,112347.1683,81949.0893
300535.SZ,20240717,11.07,11.16,10.82,10.92,11.11,-0.19,-1.7102,12336.0,13510.357,10.92,1.6137,2.0479,0.51,40.2566,35.0011,1.2178,1.5794,1.4914,0.0,0.641,10480.1463,7644.5046,6023.7808,114443.1976,83477.9902
300535.SZ,20240716,11.27,11.3,11.01,11.11,11.27,-0.16,-1.4197,14169.01,15736.313,11.11,1.8535,2.3522,0.46,40.957,35.6101,1.239,1.6069,1.5173,0.0,0.6301,10480.1463,7644.5046,6023.7808,116434.4254,84930.4461
300535.SZ,20240715,11.62,11.67,11.18,11.27,11.63,-0.36,-3.0954,18113.91,20485.969,11.27,2.3695,3.0071,0.54,41.5469,36.123,1.2568,1.63,1.5392,0.0,0.6211,10480.1463,7644.5046,6023.7808,118111.2488,86153.5668
300535.SZ,20240712,11.65,11.88,11.52,11.63,11.6,0.03,0.2586,18637.0,21769.711,11.63,2.438,3.0939,0.58,42.874,37.2768,1.297,1.6821,1.5883,0.0,0.6019,10480.1463,7644.5046,6023.7808,121884.1015,88905.5885
300535.SZ,20240711,11.4,11.68,11.32,11.6,11.24,0.36,3.2028,26724.25,30848.233,11.6,3.4959,4.4365,0.89,42.7634,37.1807,1.2936,1.6778,1.5842,0.0,0.6034,10480.1463,7644.5046,6023.7808,121569.6971,88676.2534
300535.SZ,20240710,11.84,11.88,11.2,11.31,12.0,-0.69,-5.75,43004.23,49309.015,11.31,5.6255,7.1391,1.81,41.6943,36.2512,1.2515,1.6358,1.5446,0.0,,10480.1463,7644.5046,6023.7808,118530.4547,86459.347
300535.SZ,20240709,11.1,12.15,11.0,12.0,11.2,0.8,7.1429,48111.91,55883.072,12.0,6.2937,7.987,2.79,44.238,38.4628,1.3279,1.7356,1.6389,0.0,,10480.1463,7644.5046,6023.7808,125761.7556,91734.0552
300535.SZ,20240708,11.48,12.35,11.12,11.2,11.52,-0.32,-2.7778,32715.27,37854.063,11.2,4.2796,5.431,2.39,41.2888,35.8986,1.2394,1.6199,1.5296,0.0,,10480.1463,7644.5046,6023.7808,117377.6386,85618.4515
300535.SZ,20240705,11.32,11.63,11.15,11.52,11.37,0.15,1.3193,10922.67,12462.313,11.52,1.4288,1.8133,0.73,42.4685,36.9243,1.2748,1.6662,1.5733,0.0,,10480.1463,7644.5046,6023.7808,120731.2854,88064.693
300535.SZ,20240704,11.81,11.89,11.32,11.37,11.83,-0.46,-3.8884,15795.67,18175.2,11.37,2.0663,2.6222,1.0,41.9155,36.4435,1.2582,1.6445,1.5528,0.0,,10480.1463,7644.5046,6023.7808,119159.2634,86918.0173
300535.SZ,20240703,12.0,12.07,11.81,11.83,12.0,-0.17,-1.4167,11328.0,13470.021,11.83,1.4818,1.8805,0.65,43.6113,37.9179,1.3091,1.711,1.6157,0.0,,10480.1463,7644.5046,6023.7808,123980.1307,90434.4894
300535.SZ,20240702,11.92,12.12,11.77,12.0,11.83,0.17,1.437,15485.98,18585.301,12.0,2.026,2.5712,0.89,44.2555,38.478,1.3284,1.7363,1.6395,0.0,,10484.2913,7643.6121,6022.8883,125811.4956,91723.3452
300535.SZ,20240701,11.75,11.96,11.57,11.83,11.8,0.03,0.2542,14827.0,17406.337,11.83,1.9398,2.4618,0.82,43.6286,37.9329,1.3096,1.7117,1.6163,0.0,,10484.2913,7643.6121,6022.8883,124029.1661,90423.9311
300535.SZ,20240628,11.97,12.14,11.74,11.8,11.87,-0.07,-0.5897,16897.03,20195.78,11.8,2.2106,2.8055,0.92,43.5179,37.8367,1.3063,1.7074,1.6122,0.0,,10484.2913,7643.6121,6022.8883,123714.6373,90194.6228
300535.SZ,20240627,11.96,12.17,11.83,11.87,11.98,-0.11,-0.9182,20700.36,24951.354,11.87,2.7082,3.4369,1.08,43.7761,38.0611,1.314,1.7175,1.6218,0.0,,10484.2913,7643.6121,6022.8883,124448.5377,90729.6756
300535.SZ,20240626,11.38,12.0,11.19,11.98,11.42,0.56,4.9037,18699.05,21780.152,11.98,2.4464,3.1047,1.0,44.1818,38.4139,1.3262,1.7334,1.6368,0.0,,10484.2913,7643.6121,6022.8883,125601.8098,91570.473
300535.SZ,20240625,11.22,11.61,11.22,11.42,11.22,0.2,1.7825,15705.01,17983.593,11.42,2.0547,2.6076,0.85,42.1165,36.6182,1.2642,1.6524,1.5603,0.0,,10484.2913,7643.6121,6022.8883,119730.6066,87290.0502
300535.SZ,20240624,11.73,11.78,11.14,11.22,11.9,-0.68,-5.7143,18031.36,20520.926,11.22,2.359,2.9938,1.01,41.3789,35.9769,1.2421,1.6234,1.5329,0.0,,10484.2913,7643.6121,6022.8883,117633.7484,85761.3278
300535.SZ,20240621,11.98,12.19,11.7,11.9,12.12,-0.22,-1.8152,18912.46,22609.727,11.9,2.4743,3.1401,1.09,43.8867,38.1573,1.3173,1.7218,1.6259,0.0,,10484.2913,7643.6121,6022.8883,124763.0665,90958.984
300535.SZ,20240620,12.26,12.54,12.07,12.12,12.19,-0.07,-0.5742,24277.92,29822.704,12.12,3.1762,4.0309,1.51,44.6981,38.8628,1.3417,1.7537,1.6559,0.0,,10484.2913,7643.6121,6022.8883,127069.6106,92640.5787
300535.SZ,20240619,12.13,12.36,12.06,12.19,12.08,0.11,0.9106,16403.67,20022.192,12.19,2.1461,2.7236,0.97,44.9562,39.0872,1.3494,1.7638,1.6655,0.0,,10484.2913,7643.6121,6022.8883,127803.5109,93175.6315
300535.SZ,20240618,11.73,12.16,11.63,12.08,11.73,0.35,2.9838,15062.58,18072.289,12.08,1.9706,2.5009,0.77,44.5506,38.7345,1.3373,1.7479,1.6504,0.0,,10484.2913,7643.6121,6022.8883,126650.2389,92334.8342
300535.SZ,20240617,11.99,12.03,11.65,11.73,12.01,-0.28,-2.3314,14458.71,17068.118,11.73,1.8916,2.4006,0.57,43.2598,37.6122,1.2985,1.6972,1.6026,0.0,,10484.2913,7643.6121,6022.8883,122980.7369,89659.5699
300535.SZ,20240614,12.03,12.13,11.83,12.01,12.15,-0.14,-1.1523,16418.0,19677.61,12.01,2.1479,2.7259,0.58,44.2924,38.5101,1.3295,1.7377,1.6409,0.0,,10484.2913,7643.6121,6022.8883,125916.3385,91799.7813
300535.SZ,20240613,12.1,12.25,11.87,12.15,12.07,0.08,0.6628,18041.49,21797.732,12.15,2.3603,2.9955,0.63,44.8087,38.959,1.345,1.758,1.66,0.0,,10484.2913,7643.6121,6022.8883,127384.1393,92869.887
300535.SZ,20240612,11.79,12.15,11.7,12.07,11.73,0.34,2.8986,20471.46,24593.781,12.07,2.6782,3.3989,0.66,44.5137,38.7024,1.3362,1.7464,1.6491,0.0,,10484.2913,7643.6121,6022.8883,126545.396,92258.398
300535.SZ,20240611,11.9,11.9,11.37,11.73,11.91,-0.18,-1.5113,28323.03,32840.347,11.73,3.7055,4.7026,0.92,43.2598,37.6122,1.2985,1.6972,1.6026,0.0,,10484.2913,7643.6121,6022.8883,122980.7369,89659.5699
300535.SZ,20240607,11.38,12.23,11.38,11.91,10.98,0.93,8.4699,43158.02,50963.61,11.91,5.6463,7.1657,1.69,43.9236,38.1894,1.3184,1.7233,1.6272,0.0,,10484.2913,7643.6121,6022.8883,124867.9094,91035.4201
300535.SZ,20240606,11.76,11.95,10.77,10.98,11.78,-0.8,-6.7912,32296.01,36023.254,10.98,4.2252,5.3622,1.45,40.4938,35.2074,1.2155,1.5887,1.5002,0.0,,10484.2913,7643.6121,6022.8883,115117.5185,83926.8609
300535.SZ,20240605,12.16,12.16,11.77,11.78,12.22,-0.44,-3.6007,19895.0,23689.879,11.78,2.6028,3.3032,0.93,43.4442,37.7726,1.3041,1.7045,1.6095,0.0,,10484.2913,7643.6121,6022.8883,123504.9515,90041.7505
300535.SZ,20240604,12.58,12.77,11.96,12.22,12.65,-0.43,-3.3992,30291.51,36793.147,12.22,3.963,5.0294,1.51,45.0669,39.1834,1.3528,1.7681,1.6696,0.0,,10484.2913,7643.6121,6022.8883,128118.0397,93404.9399
300535.SZ,20240603,13.29,13.29,12.48,12.65,13.27,-0.62,-4.6722,28351.34,36210.476,12.65,3.7092,4.7073,1.41,46.6527,40.5622,1.4004,1.8303,1.7283,0.0,,10484.2913,7643.6121,6022.8883,132626.2849,96691.6931
300535.SZ,20240531,13.21,13.45,13.1,13.27,13.21,0.06,0.4542,16485.0,21843.387,13.27,2.1567,2.7371,0.82,48.9392,42.5502,1.469,1.92,1.813,0.0,,10484.2913,7643.6121,6022.8883,139126.5456,101430.7326
300535.SZ,20240530,13.45,13.67,13.15,13.21,13.41,-0.2,-1.4914,16221.0,21680.947,13.21,2.1222,2.6932,0.8,48.718,42.3579,1.4624,1.9114,1.8048,0.0,,10484.2913,7643.6121,6022.8883,138497.4881,100972.1158
300535.SZ,20240529,13.28,13.64,13.24,13.41,13.37,0.04,0.2992,15578.0,20956.54,13.41,2.038,2.5865,0.77,49.4556,42.9992,1.4845,1.9403,1.8322,0.0,,10484.2913,7643.6121,6022.8883,140594.3463,102500.8383
300535.SZ,20240528,13.57,13.66,13.27,13.37,13.66,-0.29,-2.123,23963.34,32164.838,13.37,3.1351,3.9787,1.26,49.308,42.8709,1.4801,1.9345,1.8267,0.0,,10484.2913,7643.6121,6022.8883,140174.9747,102195.0938
300535.SZ,20240527,13.0,13.67,12.71,13.66,13.09,0.57,4.3545,28277.01,37366.133,13.66,3.6994,4.6949,1.61,50.3775,43.8008,1.5122,1.9765,1.8663,0.0,,10484.2913,7643.6121,6022.8883,143215.4192,104411.7413
300535.SZ,20240524,13.1,13.54,13.05,13.09,13.08,0.01,0.0765,15966.67,21152.491,13.09,2.0889,2.651,0.85,48.2754,41.9731,1.4491,1.894,1.7884,0.0,,10484.2913,7643.6121,6022.8883,137239.3731,100054.8824
300535.SZ,20240523,13.44,13.5,12.93,13.08,13.45,-0.37,-2.7509,17972.0,23622.514,13.08,2.3512,2.984,0.83,48.2385,41.941,1.448,1.8926,1.7871,0.0,,10484.2913,7643.6121,6022.8883,137134.5302,99978.4463
300535.SZ,20240522,13.38,13.52,13.25,13.45,13.39,0.06,0.4481,14513.0,19467.085,13.45,1.8987,2.4096,0.54,49.6031,43.1274,1.4889,1.9461,1.8376,0.0,,10484.2913,7643.6121,6022.8883,141013.718,102806.5827
300535.SZ,20240521,13.51,13.63,13.25,13.39,13.48,-0.09,-0.6677,18309.0,24548.169,13.39,2.3953,3.0399,0.66,49.3818,42.935,1.4823,1.9374,1.8294,0.0,,10484.2913,7643.6121,6022.8883,140384.6605,102347.966
300535.SZ,20240520,13.61,13.75,13.42,13.48,13.6,-0.12,-0.8824,20866.34,28281.759,13.48,2.7299,3.4645,0.69,49.7137,43.2236,1.4922,1.9504,1.8417,0.0,,10484.2913,7643.6121,6022.8883,141328.2467,103035.8911
300535.SZ,20240517,13.44,13.64,13.24,13.6,13.42,0.18,1.3413,22548.74,30443.191,13.6,2.95,3.7438,0.71,50.1563,43.6084,1.5055,1.9678,1.8581,0.0,,10484.2913,7643.6121,6022.8883,142586.3617,103953.1246
300535.SZ,20240516,13.53,13.72,13.28,13.42,13.55,-0.13,-0.9594,32149.87,43223.187,13.42,4.2061,5.3379,1.01,49.4924,43.0312,1.4856,1.9418,1.8335,0.0,,10484.2913,7643.6121,6022.8883,140699.1892,102577.2744
300535.SZ,20240515,12.89,13.73,12.74,13.55,12.92,0.63,4.8762,39429.42,52854.759,13.55,5.1585,6.5466,1.27,49.9719,43.4481,1.5,1.9606,1.8513,0.0,,10484.2913,7643.6121,6022.8883,142062.1471,103570.944
300535.SZ,20240514,12.55,12.99,12.55,12.92,12.58,0.34,2.7027,24440.4,31334.317,12.92,3.1975,4.0579,0.73,47.6485,41.428,1.4303,1.8694,1.7652,0.0,,10484.2913,7643.6121,6022.8883,135457.0436,98755.4683
300535.SZ,20240513,13.1,13.15,12.48,12.58,13.16,-0.58,-4.4073,32333.44,41008.875,12.58,4.2301,5.3684,0.95,46.3945,40.3378,1.3926,1.8202,1.7188,0.0,,10484.2913,7643.6121,6022.8883,131892.3846,96156.6402
300535.SZ,20240510,13.43,13.72,13.1,13.16,13.54,-0.38,-2.8065,31405.17,41825.338,13.16,4.1087,5.2143,0.96,48.5336,42.1975,1.4568,1.9041,1.798,0.0,,10484.2913,7643.6121,6022.8883,137973.2735,100589.9352
300535.SZ,20240509,13.45,14.1,13.4,13.54,13.44,0.1,0.744,31279.36,42780.544,13.54,4.0922,5.1934,0.92,49.935,43.416,1.4989,1.9591,1.8499,0.0,,10484.2913,7643.6121,6022.8883,141957.3042,103494.5078
300535.SZ,20240508,13.7,14.08,13.38,13.44,13.71,-0.27,-1.9694,36281.02,49490.834,13.44,4.7466,6.0239,1.02,49.5662,43.0954,1.4878,1.9446,1.8363,0.0,,10484.2913,7643.6121,6022.8883,140908.8751,102730.1466
300535.SZ,20240507,13.3,13.8,13.29,13.71,13.29,0.42,3.1603,35807.17,48652.003,13.71,4.6846,5.9452,0.97,50.5619,43.9611,1.5177,1.9837,1.8731,0.0,,10484.2913,7643.6121,6022.8883,143739.6337,104793.9219
300535.SZ,20240506,12.86,13.39,12.86,13.29,12.79,0.5,3.9093,35957.98,47276.038,13.29,4.7043,5.9702,0.96,49.013,42.6144,1.4712,1.9229,1.8158,0.0,,10484.2913,7643.6121,6022.8883,139336.2314,101583.6048
300535.SZ,20240430,12.75,13.02,12.6,12.79,12.86,-0.07,-0.5443,23525.09,30113.591,12.79,3.0777,3.9059,0.59,47.169,41.0111,1.4159,1.8506,1.7475,0.0,,10484.2913,7643.6121,6022.8883,134094.0857,97761.7988
300535.SZ,20240429,12.25,12.95,12.19,12.86,12.26,0.6,4.894,39317.75,49755.554,12.86,5.1439,6.5281,1.07,47.4272,41.2356,1.4236,1.8607,1.757,0.0,,10484.2913,7643.6121,6022.8883,134827.9861,98296.8516
300535.SZ,20240426,12.25,12.45,12.0,12.26,12.29,-0.03,-0.2441,42463.02,52177.757,12.26,5.5554,7.0503,1.19,45.2144,39.3117,1.3572,1.7739,1.675,0.0,,10484.2913,7643.6121,6022.8883,128537.4113,93710.6843
300535.SZ,20240425,12.58,12.89,12.13,12.29,11.99,0.3,2.5021,43008.32,53060.821,12.29,5.6267,7.1408,1.08,45.325,39.4079,1.3605,1.7783,1.6791,0.0,,10484.2913,7643.6121,6022.8883,128851.9401,93939.9927
300535.SZ,20240424,11.33,11.99,11.33,11.99,11.41,0.58,5.0833,39015.89,45958.332,11.99,5.1044,6.4779,1.01,44.2186,44.2186,1.3391,1.7348,1.7348,0.0,,10484.2913,7643.6121,6022.8883,125706.6527,91646.9091
300535.SZ,20240423,11.15,11.56,11.02,11.41,11.05,0.36,3.2579,34719.72,39441.398,11.41,4.5423,5.7646,0.85,42.0796,42.0796,1.2743,1.6509,1.6509,0.0,,10484.2913,7643.6121,6022.8883,119625.7637,87213.6141
300535.SZ,20240422,11.22,11.3,10.7,11.05,11.2,-0.15,-1.3393,25121.06,27523.432,11.05,3.2865,4.1709,0.55,,54.2598,1.2375,2.2699,1.7909,0.0,,10484.2913,7643.6121,6022.8883,115851.4189,84461.9137
300535.SZ,20240419,11.21,11.5,10.98,11.2,11.35,-0.15,-1.3216,36230.45,40633.521,11.2,4.74,6.0155,0.85,,54.9963,1.2543,2.3007,1.8152,0.0,,10484.2913,7643.6121,6022.8883,117424.0626,85608.4555
300535.SZ,20240418,12.04,12.16,11.2,11.35,12.01,-0.66,-5.4954,64414.7,74119.354,11.35,8.4273,10.695,1.94,,55.7329,1.2711,2.3315,1.8396,0.0,,10484.2913,7643.6121,6022.8883,118996.7063,86754.9973
300535.SZ,20240417,10.34,12.01,10.34,12.01,10.01,2.0,19.98,31847.35,37225.937,12.01,4.1665,5.2877,1.01,,58.9737,1.345,2.4671,1.9465,0.0,,10484.2913,7643.6121,6022.8883,125916.3385,91799.7813
300535.SZ,20240416,11.44,11.45,10.01,10.01,11.64,-1.63,-14.0034,45448.03,47274.939,10.01,5.9459,7.5459,1.72,,49.153,1.1211,2.0562,1.6224,0.0,,10484.2913,7643.6121,6022.8883,104947.7559,76512.5571
300535.SZ,20240415,12.99,13.14,11.32,11.64,13.14,-1.5,-11.4155,50684.12,60366.759,11.64,6.6309,8.4153,2.28,,57.1569,1.3036,2.3911,1.8866,0.0,,10484.2913,7643.6121,6022.8883,122037.1507,88971.6448
300535.SZ,20240412,13.04,13.44,13.03,13.14,12.92,0.22,1.7028,21129.41,27946.43,13.14,2.7643,3.5082,0.95,,64.5225,1.4716,2.6992,2.1297,0.0,,10484.2913,7643.6121,6022.8883,137763.5877,100437.063
300535.SZ,20240411,12.81,13.23,12.65,12.92,12.9,0.02,0.155,16950.0,22016.176,12.92,2.2175,2.8143,0.73,,63.4422,1.447,2.654,2.094,0.0,,10484.2913,7643.6121,6022.8883,135457.0436,98755.4683
300535.SZ,20240410,13.53,13.53,12.75,12.9,13.53,-0.63,-4.6563,22904.0,29847.393,12.9,2.9965,3.8028,0.96,,63.344,1.4447,2.6499,2.0908,0.0,,10484.2913,7643.6121,6022.8883,135247.3578,98602.5961
300535.SZ,20240409,13.24,13.56,13.1,13.53,13.25,0.28,2.1132,20535.41,27424.001,13.53,2.6866,3.4096,0.86,,66.4375,1.5153,2.7793,2.1929,0.0,,10484.2913,7643.6121,6022.8883,141852.4613,103418.0717
300535.SZ,20240408,13.9,14.05,13.2,13.25,13.73,-0.48,-3.496,29716.5,40332.844,13.25,3.8878,4.9339,1.37,,65.0626,1.4839,2.7218,2.1475,0.0,,10484.2913,7643.6121,6022.8883,138916.8597,101277.8603
300535.SZ,20240403,13.62,13.86,13.38,13.73,13.62,0.11,0.8076,21550.0,29356.346,13.73,2.8193,3.578,1.01,,67.4196,1.5377,2.8204,2.2253,0.0,,10484.2913,7643.6121,6022.8883,143949.3195,104946.7941
300535.SZ,20240402,13.65,13.92,13.58,13.62,13.66,-0.04,-0.2928,21964.36,30175.075,13.62,2.8736,3.6468,1.05,,66.8795,1.5253,2.7978,2.2075,0.0,,10484.2913,7643.6121,6022.8883,142796.0475,104105.9968
300535.SZ,20240401,13.28,13.67,13.25,13.66,13.3,0.36,2.7068,25303.05,34135.642,13.66,3.3104,4.2011,1.25,,67.0759,1.5298,2.806,2.214,0.0,,10484.2913,7643.6121,6022.8883,143215.4192,104411.7413
300535.SZ,20240329,13.08,13.31,12.97,13.3,13.07,0.23,1.7598,20618.05,27155.85,13.3,2.6974,3.4233,1.0,,65.3081,1.4895,2.7321,2.1556,0.0,,10484.2913,7643.6121,6022.8883,139441.0743,101660.0409
300535.SZ,20240328,12.5,13.1,12.5,13.07,12.5,0.57,4.56,18782.9,24181.723,13.07,2.4573,3.1186,0.85,,64.1787,1.4638,2.6848,2.1183,0.0,,10484.2913,7643.6121,6022.8883,137029.6873,99902.0101
300535.SZ,20240327,12.85,13.0,12.47,12.5,12.82,-0.32,-2.4961,20356.05,26028.611,12.5,2.6631,3.3798,0.94,,61.3798,1.3999,2.5677,2.0259,0.0,,10484.2913,7643.6121,6022.8883,131053.6413,95545.1513
300535.SZ,20240326,12.7,12.98,12.41,12.82,12.76,0.06,0.4702,19515.0,24895.975,12.82,2.5531,3.2401,0.9,,62.9511,1.4358,2.6335,2.0778,0.0,,10484.2913,7643.6121,6022.8883,134408.6145,97991.1071
300535.SZ,20240325,13.11,13.23,12.65,12.76,13.15,-0.39,-2.9658,22235.36,28923.214,12.76,2.909,3.6918,1.02,,62.6565,1.429,2.6211,2.0681,0.0,,10484.2913,7643.6121,6022.8883,133779.557,97532.4904
300535.SZ,20240322,13.54,13.67,13.08,13.15,13.51,-0.36,-2.6647,22573.87,29981.623,13.15,2.9533,3.748,0.99,,64.5716,1.4727,2.7013,2.1313,0.0,,10484.2913,7643.6121,6022.8883,137868.4306,100513.4991
300535.SZ,20240321,13.39,13.65,13.13,13.51,13.39,0.12,0.8962,26399.05,35326.981,13.51,3.4537,4.3831,1.25,,66.3393,1.513,2.7752,2.1896,0.0,,10484.2913,7643.6121,6022.8883,141642.7755,103265.1995
