股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600391.SH,20210708,19.11,21.09,19.11,20.37,19.39,0.98,5.0542,158790.69,320317.628,20.37,4.81,7.5177,1.45,,,4.7021,2.4714,2.2642,0.0,,33012.9367,33012.9367,21122.2062,672473.5206,672473.5206
600391.SH,20210707,19.0,19.59,18.79,19.39,19.18,0.21,1.0949,94994.12,183389.673,19.39,2.8775,4.4974,0.81,,,4.4759,2.3525,2.1552,0.0,,33012.9367,33012.9367,21122.2062,640120.8426,640120.8426
600391.SH,20210706,18.96,19.47,18.67,19.18,18.95,0.23,1.2137,94571.43,180325.01,19.18,2.8647,4.4773,0.8,,,4.4274,2.327,2.1319,0.0,,33012.9367,33012.9367,21122.2062,633188.1259,633188.1259
600391.SH,20210705,18.81,19.12,18.6,18.95,18.99,-0.04,-0.2106,66755.07,126291.916,18.95,2.0221,3.1604,0.51,,,4.3743,2.2991,2.1063,0.0,,33012.9367,33012.9367,21122.2062,625595.1505,625595.1505
600391.SH,20210702,19.79,19.79,18.73,18.99,19.89,-0.9,-4.5249,129359.73,246297.851,18.99,3.9185,6.1243,0.95,,,4.3835,2.3039,2.1108,0.0,,33012.9367,33012.9367,21122.2062,626915.6679,626915.6679
600391.SH,20210701,21.85,21.98,19.81,19.89,21.61,-1.72,-7.9593,163358.97,334622.974,19.89,4.9483,7.734,1.09,,,4.5913,2.4131,2.2108,0.0,,33012.9367,33012.9367,21122.2062,656627.311,656627.311
600391.SH,20210630,21.0,21.65,20.7,21.61,20.95,0.66,3.1504,132849.75,282085.798,21.61,4.0242,6.2896,0.65,,,4.9883,2.6218,2.402,0.0,,33012.9367,33012.9367,21122.2062,713409.5621,713409.5621
600391.SH,20210629,21.03,21.46,20.8,20.95,21.34,-0.39,-1.8276,95581.1,201338.523,20.95,2.8953,4.5251,0.39,,,4.836,2.5417,2.3286,0.0,,33012.9367,33012.9367,21122.2062,691621.0239,691621.0239
600391.SH,20210628,21.55,21.68,20.87,21.34,21.34,0.0,0.0,135370.81,287373.101,21.34,4.1005,6.4089,0.53,,,4.926,2.5891,2.372,0.0,,33012.9367,33012.9367,21122.2062,704496.0692,704496.0692
600391.SH,20210625,21.76,21.97,21.15,21.34,21.8,-0.46,-2.1101,155004.78,331153.113,21.34,4.6953,7.3385,0.67,,,4.926,2.5891,2.372,0.0,,33012.9367,33012.9367,21122.2062,704496.0692,704496.0692
600391.SH,20210624,22.2,22.49,21.51,21.8,22.57,-0.77,-3.4116,227613.11,497768.193,21.8,6.8947,10.776,1.18,,,5.0322,2.6449,2.4231,0.0,,33012.9367,33012.9367,21122.2062,719682.0201,719682.0201
600391.SH,20210623,22.15,23.33,21.8,22.57,21.85,0.72,3.2952,409396.36,923832.009,22.57,12.4011,19.3823,3.47,,,5.2099,2.7383,2.5087,0.0,,33012.9367,33012.9367,21122.2062,745101.9813,745101.9813
600391.SH,20210622,21.4,21.85,20.65,21.85,19.86,1.99,10.0201,298245.74,633601.235,21.85,9.0342,14.12,4.39,,,5.0437,2.6509,2.4287,0.0,,33012.9367,33012.9367,21122.2062,721332.6669,721332.6669
600391.SH,20210621,18.1,19.86,18.07,19.86,18.05,1.81,10.0277,175395.3,338622.725,19.86,5.3129,8.3038,3.83,,,4.5844,2.4095,2.2075,0.0,,33012.9367,33012.9367,21122.2062,655636.9229,655636.9229
600391.SH,20210618,17.6,18.23,17.51,18.05,17.63,0.42,2.3823,51418.92,92543.68,18.05,1.5575,2.4344,1.16,,,4.1665,2.1899,2.0063,0.0,,33012.9367,33012.9367,21122.2062,595883.5074,595883.5074
600391.SH,20210617,17.62,17.88,17.46,17.63,17.5,0.13,0.7429,30903.33,54535.04,17.63,0.9361,1.4631,0.61,,,4.0696,2.1389,1.9596,0.0,,33012.9367,33012.9367,21122.2062,582018.074,582018.074
600391.SH,20210616,17.59,17.82,17.35,17.5,17.62,-0.12,-0.681,34681.15,60998.993,17.5,1.0505,1.6419,0.6,,,4.0396,2.1232,1.9452,0.0,,33012.9367,33012.9367,21122.2062,577726.3923,577726.3923
600391.SH,20210615,17.9,18.16,17.5,17.62,17.95,-0.33,-1.8384,47233.48,84045.055,17.62,1.4308,2.2362,0.82,,,4.0673,2.1377,1.9585,0.0,,33012.9367,33012.9367,21122.2062,581687.9447,581687.9447
600391.SH,20210611,18.59,18.67,17.9,17.95,18.73,-0.78,-4.1644,64589.35,117702.846,17.95,1.9565,3.0579,1.25,,,4.1435,2.1778,1.9952,0.0,,33012.9367,33012.9367,21122.2062,592582.2138,592582.2138
600391.SH,20210610,18.61,18.82,18.48,18.73,18.73,0.0,0.0,44313.89,82692.137,18.73,1.3423,2.098,0.89,,,4.3235,2.2724,2.0819,0.0,,33012.9367,33012.9367,21122.2062,618332.3044,618332.3044
600391.SH,20210609,18.95,19.1,18.5,18.73,18.71,0.02,0.1069,63887.32,119759.339,18.73,1.9352,3.0247,1.35,,,4.3235,2.2724,2.0819,0.0,,33012.9367,33012.9367,21122.2062,618332.3044,618332.3044
600391.SH,20210608,18.43,18.8,18.2,18.71,18.43,0.28,1.5193,68307.55,126235.328,18.71,2.0691,3.2339,1.48,,,4.3189,2.27,2.0796,0.0,,33012.9367,33012.9367,21122.2062,617672.0457,617672.0457
600391.SH,20210607,18.18,18.63,18.1,18.43,18.18,0.25,1.3751,46747.8,86095.902,18.43,1.416,2.2132,0.87,,,4.2543,2.236,2.0485,0.0,,33012.9367,33012.9367,21122.2062,608428.4234,608428.4234
600391.SH,20210604,18.02,18.36,17.85,18.18,18.02,0.16,0.8879,35943.96,65448.402,18.18,1.0888,1.7017,0.66,,,4.1966,2.2057,2.0207,0.0,,33012.9367,33012.9367,21122.2062,600175.1892,600175.1892
600391.SH,20210603,18.08,18.36,18.01,18.02,18.07,-0.05,-0.2767,35312.37,64241.97,18.02,1.0697,1.6718,0.66,,,4.1596,2.1863,2.003,0.0,,33012.9367,33012.9367,21122.2062,594893.1193,594893.1193
600391.SH,20210602,18.55,18.7,18.02,18.07,18.49,-0.42,-2.2715,51147.37,93817.79,18.07,1.5493,2.4215,0.91,,,4.1712,2.1923,2.0085,0.0,,33012.9367,33012.9367,21122.2062,596543.7662,596543.7662
600391.SH,20210601,18.75,18.78,18.33,18.49,18.8,-0.31,-1.6489,62275.67,115303.215,18.49,1.8864,2.9484,1.03,,,4.2681,2.2433,2.0552,0.0,,33012.9367,33012.9367,21122.2062,610409.1996,610409.1996
600391.SH,20210531,18.29,18.97,18.18,18.8,18.2,0.6,3.2967,82516.68,153434.211,18.8,2.4995,3.9066,1.69,,,4.3397,2.2809,2.0896,0.0,,33012.9367,33012.9367,21122.2062,620643.21,620643.21
600391.SH,20210528,18.28,18.4,18.08,18.2,18.23,-0.03,-0.1646,39149.0,71293.191,18.2,1.1859,1.8535,0.83,,,4.2012,2.2081,2.023,0.0,,33012.9367,33012.9367,21122.2062,600835.4479,600835.4479
600391.SH,20210527,18.08,18.41,18.05,18.23,18.22,0.01,0.0549,31971.01,58369.265,18.23,0.9684,1.5136,0.67,,,4.2081,2.2117,2.0263,0.0,,33012.9367,33012.9367,21122.2062,601825.836,601825.836
600391.SH,20210526,18.42,18.56,18.17,18.22,18.35,-0.13,-0.7084,64742.6,118717.053,18.22,1.9611,3.0651,1.58,,,4.2058,2.2105,2.0252,0.0,,33012.9367,33012.9367,21122.2062,601495.7067,601495.7067
600391.SH,20210525,17.53,18.41,17.45,18.35,17.54,0.81,4.618,82612.08,149742.237,18.35,2.5024,3.9111,2.46,,,4.2358,2.2263,2.0396,0.0,,33012.9367,33012.9367,21122.2062,605787.3884,605787.3884
600391.SH,20210524,17.4,17.75,17.35,17.54,17.45,0.09,0.5158,25910.51,45599.513,17.54,0.7849,1.2267,0.69,,,4.0488,2.128,1.9496,0.0,,33012.9367,33012.9367,21122.2062,579046.9097,579046.9097
600391.SH,20210521,17.9,17.95,17.43,17.45,17.88,-0.43,-2.4049,29978.51,52862.968,17.45,0.9081,1.4193,0.66,,,4.028,2.1171,1.9396,0.0,,33012.9367,33012.9367,21122.2062,576075.7454,576075.7454
600391.SH,20210520,17.9,18.3,17.8,17.88,17.96,-0.08,-0.4454,35245.1,63517.121,17.88,1.0676,1.6686,0.72,,,4.1273,2.1693,1.9874,0.0,,33012.9367,33012.9367,21122.2062,590271.3082,590271.3082
600391.SH,20210519,18.08,18.27,17.87,17.96,18.05,-0.09,-0.4986,31069.31,56102.942,17.96,0.9411,1.4709,0.63,,,4.1458,2.179,1.9963,0.0,,33012.9367,33012.9367,21122.2062,592912.3431,592912.3431
600391.SH,20210518,17.74,18.3,17.6,18.05,17.81,0.24,1.3476,45725.95,82700.26,18.05,1.3851,2.1648,0.89,,,4.1665,2.1899,2.0063,0.0,,33012.9367,33012.9367,21122.2062,595883.5074,595883.5074
600391.SH,20210517,18.24,18.35,17.75,17.81,18.07,-0.26,-1.4388,46647.81,83673.668,17.81,1.413,2.2085,0.96,,,4.1111,2.1608,1.9796,0.0,,33012.9367,33012.9367,21122.2062,587960.4026,587960.4026
600391.SH,20210514,17.73,18.24,17.0,18.07,17.66,0.41,2.3216,69447.39,124388.761,18.07,2.1036,3.2879,1.78,,,4.1712,2.1923,2.0085,0.0,,33012.9367,33012.9367,21122.2062,596543.7662,596543.7662
600391.SH,20210513,17.35,18.1,17.25,17.66,17.31,0.35,2.022,51850.42,92126.593,17.66,1.5706,2.4548,1.52,,,4.0765,2.1426,1.9629,0.0,,33012.9367,33012.9367,21122.2062,583008.4621,583008.4621
600391.SH,20210512,17.35,17.46,17.07,17.31,17.53,-0.22,-1.255,33229.18,57296.584,17.31,1.0066,1.5732,0.91,,,3.9957,2.1001,1.924,0.0,,33012.9367,33012.9367,21122.2062,571453.9343,571453.9343
600391.SH,20210511,16.36,17.85,16.35,17.53,16.44,1.09,6.6302,54485.89,93363.921,17.53,1.6504,2.5796,1.82,,,4.0465,2.1268,1.9485,0.0,,33012.9367,33012.9367,21122.2062,578716.7804,578716.7804
600391.SH,20210510,16.85,16.92,16.35,16.44,16.84,-0.4,-2.3753,33558.63,55381.245,16.44,1.0165,1.5888,1.24,,,3.7949,1.9946,1.8273,0.0,,33012.9367,33012.9367,21122.2062,542732.6793,542732.6793
600391.SH,20210507,16.93,17.06,16.66,16.84,16.94,-0.1,-0.5903,22374.91,37761.691,16.84,0.6778,1.0593,0.72,,,3.8872,2.0431,1.8718,0.0,,33012.9367,33012.9367,21122.2062,555937.854,555937.854
600391.SH,20210506,16.83,17.3,16.71,16.94,16.79,0.15,0.8934,26644.21,45097.364,16.94,0.8071,1.2614,0.87,,,3.9103,2.0552,1.8829,0.0,,33012.9367,33012.9367,21122.2062,559239.1477,559239.1477
600391.SH,20210430,17.42,17.45,16.6,16.79,17.52,-0.73,-4.1667,45040.8,75916.755,16.79,1.3643,2.1324,1.81,,,3.8757,2.037,1.8662,0.0,,33012.9367,33012.9367,21122.2062,554287.2072,554287.2072
600391.SH,20210429,17.58,17.75,17.41,17.52,17.45,0.07,0.4011,21706.1,38133.197,17.52,0.6575,1.0276,0.85,,,3.9663,2.1256,2.1256,0.0,,33012.9367,33012.9367,21122.2062,578386.651,578386.651
600391.SH,20210428,17.33,17.56,17.23,17.45,17.4,0.05,0.2874,19926.6,34721.911,17.45,0.6036,0.9434,0.7,,,3.9504,2.1171,2.1171,0.0,,33012.9367,33012.9367,21122.2062,576075.7454,576075.7454
600391.SH,20210427,17.9,17.9,17.1,17.4,17.92,-0.52,-2.9018,42066.8,73253.506,17.4,1.2743,1.9916,1.57,,,3.9391,2.111,2.111,0.0,,33012.9367,33012.9367,21122.2062,574425.0986,574425.0986
600391.SH,20210426,18.13,18.37,17.92,17.92,18.14,-0.22,-1.2128,24141.0,43842.387,17.92,0.7313,1.1429,0.89,,,4.0568,2.1741,2.1741,0.0,,33012.9367,33012.9367,21122.2062,591591.8257,591591.8257
600391.SH,20210423,18.08,18.28,18.01,18.14,18.29,-0.15,-0.8201,16682.7,30208.138,18.14,0.5053,0.7898,0.59,,,4.1066,2.2008,2.2008,0.0,,33012.9367,33012.9367,21122.2062,598854.6717,598854.6717
600391.SH,20210422,18.44,18.62,18.2,18.29,18.43,-0.14,-0.7596,24673.24,45305.033,18.29,0.7474,1.1681,0.94,,,4.1406,2.219,2.219,0.0,,33012.9367,33012.9367,21122.2062,603806.6122,603806.6122
600391.SH,20210421,18.37,18.79,18.34,18.43,18.37,0.06,0.3266,34368.49,63894.945,18.43,1.0411,1.6271,1.44,,,4.1723,2.236,2.236,0.0,,33012.9367,33012.9367,21122.2062,608428.4234,608428.4234
600391.SH,20210420,18.36,18.64,18.2,18.37,18.31,0.06,0.3277,33782.63,62250.361,18.37,1.0233,1.5994,1.54,,,4.1587,2.2287,2.2287,0.0,,33012.9367,33012.9367,21122.2062,606447.6472,606447.6472
600391.SH,20210419,17.98,18.38,17.9,18.31,17.99,0.32,1.7788,26359.47,48055.925,18.31,0.7985,1.248,1.16,,,4.1451,2.2214,2.2214,0.0,,33012.9367,33012.9367,21122.2062,604466.871,604466.871
600391.SH,20210416,17.66,17.99,17.65,17.99,17.69,0.3,1.6959,21619.83,38613.454,17.99,0.6549,1.0236,0.94,,,4.0727,2.1826,2.1826,0.0,,33012.9367,33012.9367,21122.2062,593902.7312,593902.7312
600391.SH,20210415,17.76,17.8,17.53,17.69,17.78,-0.09,-0.5062,15429.03,27268.815,17.69,0.4674,0.7305,0.64,,,4.0048,2.1462,2.1462,0.0,,33012.9367,33012.9367,21122.2062,583998.8502,583998.8502
600391.SH,20210414,17.6,17.79,17.33,17.78,17.57,0.21,1.1952,22168.82,39026.696,17.78,0.6715,1.0496,0.91,,,4.0251,2.1571,2.1571,0.0,,33012.9367,33012.9367,21122.2062,586970.0145,586970.0145
600391.SH,20210413,17.93,17.99,17.52,17.57,17.89,-0.32,-1.7887,24415.41,43083.488,17.57,0.7396,1.1559,0.95,,,3.9776,2.1317,2.1317,0.0,,33012.9367,33012.9367,21122.2062,580037.2978,580037.2978
600391.SH,20210412,18.36,18.47,17.82,17.89,18.37,-0.48,-2.613,29816.73,53919.712,17.89,0.9032,1.4116,1.28,,,4.0501,2.1705,2.1705,0.0,,33012.9367,33012.9367,21122.2062,590601.4376,590601.4376
600391.SH,20210409,18.59,18.75,18.31,18.37,18.59,-0.22,-1.1834,23460.5,43461.867,18.37,0.7106,1.1107,1.06,,,4.1587,2.2287,2.2287,0.0,,33012.9367,33012.9367,21122.2062,606447.6472,606447.6472
600391.SH,20210408,18.49,18.67,18.4,18.59,18.57,0.02,0.1077,20970.84,38895.843,18.59,0.6352,0.9928,0.82,,,4.2085,2.2554,2.2554,0.0,,33012.9367,33012.9367,21122.2062,613710.4933,613710.4933
600391.SH,20210407,18.65,18.7,18.43,18.57,18.62,-0.05,-0.2685,23072.82,42757.12,18.57,0.6989,1.0923,0.72,,,4.204,2.253,2.253,0.0,,33012.9367,33012.9367,21122.2062,613050.2345,613050.2345
600391.SH,20210406,18.24,18.75,18.24,18.62,18.24,0.38,2.0833,30554.43,56741.339,18.62,0.9255,1.4466,0.96,,,4.2153,2.2591,2.2591,0.0,,33012.9367,33012.9367,21122.2062,614700.8814,614700.8814
600391.SH,20210402,18.15,18.36,18.15,18.24,18.19,0.05,0.2749,18453.4,33692.18,18.24,0.559,0.8736,0.57,,,4.1293,2.2129,2.2129,0.0,,33012.9367,33012.9367,21122.2062,602155.9654,602155.9654
600391.SH,20210401,18.11,18.28,18.11,18.19,18.2,-0.01,-0.0549,17972.42,32687.609,18.19,0.5444,0.8509,0.55,,,4.118,2.2069,2.2069,0.0,,33012.9367,33012.9367,21122.2062,600505.3186,600505.3186
600391.SH,20210331,18.55,18.6,18.11,18.2,18.78,-0.58,-3.0884,37434.34,68276.738,18.2,1.1339,1.7723,1.22,,,4.1202,2.2081,2.2081,0.0,,33012.9367,33012.9367,21122.2062,600835.4479,600835.4479
600391.SH,20210330,18.26,19.15,18.25,18.78,18.38,0.4,2.1763,56248.51,106092.227,18.78,1.7038,2.663,2.29,,,4.2515,2.2785,2.2785,0.0,,33012.9367,33012.9367,21122.2062,619982.9512,619982.9512
600391.SH,20210329,18.27,18.66,18.27,18.38,18.27,0.11,0.6021,29350.82,54223.624,18.38,0.8891,1.3896,1.13,268.7537,,4.2846,1.7933,1.8489,0.0,,33012.9367,33012.9367,21122.2062,606777.7765,606777.7765
600391.SH,20210326,18.15,18.35,18.04,18.27,18.09,0.18,0.995,20526.04,37423.527,18.27,0.6218,0.9718,0.67,267.1453,,4.259,1.7826,1.8378,0.0,,33012.9367,33012.9367,21122.2062,603146.3535,603146.3535
600391.SH,20210325,18.06,18.33,17.99,18.09,18.2,-0.11,-0.6044,20056.0,36401.598,18.09,0.6075,0.9495,0.6,264.5133,,4.217,1.765,1.8197,0.0,,33012.9367,33012.9367,21122.2062,597204.0249,597204.0249
600391.SH,20210324,18.48,18.69,18.06,18.2,18.48,-0.28,-1.5152,27239.48,49827.877,18.2,0.8251,1.2896,0.79,266.1217,,4.2426,1.7758,1.8308,0.0,,33012.9367,33012.9367,21122.2062,600835.4479,600835.4479
600391.SH,20210323,18.77,18.87,18.4,18.48,18.75,-0.27,-1.44,25639.31,47585.141,18.48,0.7766,1.2139,0.73,270.2159,,4.3079,1.8031,1.859,0.0,,33012.9367,33012.9367,21122.2062,610079.0702,610079.0702
600391.SH,20210322,18.45,18.76,18.31,18.75,18.65,0.1,0.5362,36332.24,67679.033,18.75,1.1005,1.7201,1.06,274.1639,,4.3709,1.8294,1.8861,0.0,,33012.9367,33012.9367,21122.2062,618992.5631,618992.5631
600391.SH,20210319,18.39,18.96,18.2,18.65,18.51,0.14,0.7563,44000.77,82018.019,18.65,1.3328,2.0832,1.37,272.7017,,4.3475,1.8197,1.8761,0.0,,33012.9367,33012.9367,21122.2062,615691.2695,615691.2695
600391.SH,20210318,18.47,18.69,18.34,18.51,18.44,0.07,0.3796,34946.81,64673.096,18.51,1.0586,1.6545,1.12,270.6546,,4.3149,1.806,1.862,0.0,,33012.9367,33012.9367,21122.2062,611069.4583,611069.4583
600391.SH,20210317,18.11,18.66,18.01,18.44,18.11,0.33,1.8222,31884.72,58595.808,18.44,0.9658,1.5095,1.02,269.631,,4.2986,1.7992,1.8549,0.0,,33012.9367,33012.9367,21122.2062,608758.5527,608758.5527
600391.SH,20210316,18.54,18.54,18.08,18.11,18.26,-0.15,-0.8215,28565.5,52028.394,18.11,0.8653,1.3524,0.75,264.8058,,4.2217,1.767,1.8218,0.0,,33012.9367,33012.9367,21122.2062,597864.2836,597864.2836
600391.SH,20210315,18.37,18.64,18.14,18.26,18.34,-0.08,-0.4362,32447.02,59635.762,18.26,0.9829,1.5362,0.65,266.9991,,4.2566,1.7816,1.8368,0.0,,33012.9367,33012.9367,21122.2062,602816.2241,602816.2241
600391.SH,20210312,18.45,18.58,18.22,18.34,18.4,-0.06,-0.3261,33316.79,61220.584,18.34,1.0092,1.5773,0.64,268.1688,,4.2753,1.7894,1.8449,0.0,,33012.9367,33012.9367,21122.2062,605457.2591,605457.2591
600391.SH,20210311,18.19,18.44,18.08,18.4,18.1,0.3,1.6575,29248.23,53523.944,18.4,0.886,1.3847,0.5,269.0462,,4.2893,1.7953,1.8509,0.0,,33012.9367,33012.9367,21122.2062,607438.0353,607438.0353
600391.SH,20210310,18.6,18.85,18.08,18.1,18.47,-0.37,-2.0032,32440.43,59530.293,18.1,0.9827,1.5358,0.53,264.6595,,4.2193,1.766,1.8207,0.0,,33012.9367,33012.9367,21122.2062,597534.1543,597534.1543
600391.SH,20210309,19.0,19.14,17.7,18.47,19.01,-0.54,-2.8406,62026.11,114556.296,18.47,1.8788,2.9365,1.04,270.0697,,4.3056,1.8021,1.858,0.0,,33012.9367,33012.9367,21122.2062,609748.9408,609748.9408
600391.SH,20210308,20.24,20.47,18.84,19.01,20.24,-1.23,-6.0771,91382.96,178393.173,19.01,2.7681,4.3264,1.79,277.9656,,4.4315,1.8548,1.9123,0.0,,33012.9367,33012.9367,21122.2062,627575.9267,627575.9267
600391.SH,20210305,20.33,20.45,19.65,20.24,20.58,-0.34,-1.6521,44975.46,90686.586,20.24,1.3624,2.1293,0.84,295.9508,,4.7182,1.9748,2.036,0.0,,33012.9367,33012.9367,21122.2062,668181.8388,668181.8388
600391.SH,20210304,20.48,21.19,20.3,20.58,20.55,0.03,0.146,61945.64,128442.637,20.58,1.8764,2.9327,1.2,300.9223,,4.7974,2.008,2.0702,0.0,,33012.9367,33012.9367,21122.2062,679406.2373,679406.2373
600391.SH,20210303,20.6,20.6,20.15,20.55,20.77,-0.22,-1.0592,42910.69,87541.46,20.55,1.2998,2.0315,0.78,300.4836,,4.7905,2.005,2.0672,0.0,,33012.9367,33012.9367,21122.2062,678415.8492,678415.8492
600391.SH,20210302,20.73,20.95,20.2,20.77,20.55,0.22,1.0706,55927.95,114799.979,20.77,1.6941,2.6478,0.9,303.7005,,4.8417,2.0265,2.0893,0.0,,33012.9367,33012.9367,21122.2062,685678.6953,685678.6953
600391.SH,20210301,20.12,20.65,20.02,20.55,20.12,0.43,2.1372,49869.04,101455.814,20.55,1.5106,2.361,0.67,300.4836,,4.7905,2.005,2.0672,0.0,,33012.9367,33012.9367,21122.2062,678415.8492,678415.8492
600391.SH,20210226,20.3,20.7,19.93,20.12,20.55,-0.43,-2.0925,58024.07,117302.837,20.12,1.7576,2.7471,0.66,294.1961,,4.6902,1.9631,2.0239,0.0,,33012.9367,33012.9367,21122.2062,664220.2864,664220.2864
600391.SH,20210225,20.9,21.1,20.48,20.55,20.94,-0.39,-1.8625,50652.04,105085.067,20.55,1.5343,2.398,0.51,300.4836,,4.7905,2.005,2.0672,0.0,,33012.9367,33012.9367,21122.2062,678415.8492,678415.8492
600391.SH,20210224,20.98,21.45,20.63,20.94,21.15,-0.21,-0.9929,60723.42,127388.762,20.94,1.8394,2.8749,0.62,306.1862,,4.8814,2.0431,2.1064,0.0,,33012.9367,33012.9367,21122.2062,691290.8945,691290.8945
600391.SH,20210223,20.5,21.4,20.11,21.15,20.6,0.55,2.6699,93159.46,194468.675,21.15,2.8219,4.4105,1.0,309.2569,,4.9303,2.0636,2.1276,0.0,,33012.9367,33012.9367,21122.2062,698223.6112,698223.6112
600391.SH,20210222,21.03,21.54,20.49,20.6,21.03,-0.43,-2.0447,111453.56,234857.0,20.6,3.3761,5.2766,1.43,301.2147,,4.8021,2.0099,2.0722,0.0,,33012.9367,33012.9367,21122.2062,680066.496,680066.496
600391.SH,20210219,19.76,21.8,19.6,21.03,19.83,1.2,6.0514,122181.9,255863.309,21.03,3.701,5.7845,1.98,307.5022,,4.9023,2.0519,2.1155,0.0,,33012.9367,33012.9367,21122.2062,694262.0588,694262.0588
600391.SH,20210218,18.63,20.03,18.6,19.83,18.38,1.45,7.889,107348.02,208641.725,19.83,3.2517,5.0822,2.05,289.9557,,4.6226,1.9348,1.9948,0.0,,33012.9367,33012.9367,21122.2062,654646.5348,654646.5348
600391.SH,20210210,18.29,18.45,17.8,18.38,18.28,0.1,0.547,54980.65,100085.284,18.38,1.6654,2.603,1.0,268.7537,,4.2846,1.7933,1.8489,0.0,,33012.9367,33012.9367,21122.2062,606777.7765,606777.7765
600391.SH,20210209,17.41,18.56,17.3,18.28,17.37,0.91,5.2389,69499.86,125384.744,18.28,2.1052,3.2904,1.34,267.2915,,4.2613,1.7836,1.8389,0.0,,33012.9367,33012.9367,21122.2062,603476.4829,603476.4829
600391.SH,20210208,17.44,17.59,17.07,17.37,17.4,-0.03,-0.1724,35030.45,60767.258,17.37,1.0611,1.6585,0.62,253.9854,,4.0492,1.6948,1.7473,0.0,,33012.9367,33012.9367,21122.2062,573434.7105,573434.7105
600391.SH,20210205,17.6,18.01,17.35,17.4,17.52,-0.12,-0.6849,41584.52,73070.057,17.4,1.2596,1.9688,0.6,254.4241,,4.0562,1.6977,1.7503,0.0,,33012.9367,33012.9367,21122.2062,574425.0986,574425.0986
600391.SH,20210204,17.8,18.32,17.2,17.52,17.91,-0.39,-2.1776,61143.2,107963.499,17.52,1.8521,2.8947,0.85,256.1787,,4.0841,1.7094,1.7624,0.0,,33012.9367,33012.9367,21122.2062,578386.651,578386.651
600391.SH,20210203,18.7,18.75,17.9,17.91,18.71,-0.8,-4.2758,66305.82,120512.19,17.91,2.0085,3.1392,0.88,261.8813,,4.175,1.7475,1.8016,0.0,,33012.9367,33012.9367,21122.2062,591261.6963,591261.6963
600391.SH,20210202,18.55,18.86,18.45,18.71,18.55,0.16,0.8625,54671.25,101984.023,18.71,1.6561,2.5883,0.56,273.579,,4.3615,1.8255,1.8821,0.0,,33012.9367,33012.9367,21122.2062,617672.0457,617672.0457
600391.SH,20210201,18.82,19.06,18.34,18.55,18.83,-0.28,-1.487,58598.0,109177.597,18.55,1.775,2.7742,0.56,271.2395,,4.3242,1.8099,1.866,0.0,,33012.9367,33012.9367,21122.2062,612389.9758,612389.9758
600391.SH,20210129,19.97,20.06,18.22,18.83,19.74,-0.91,-4.6099,103284.58,196532.141,18.83,3.1286,4.8899,1.04,275.3337,,4.3895,1.8372,1.8942,0.0,,33012.9367,33012.9367,21122.2062,621633.5981,621633.5981
600391.SH,20210128,20.0,20.4,19.66,19.74,20.45,-0.71,-3.4719,76830.21,153222.471,19.74,2.3273,3.6374,0.77,288.6397,,4.6016,1.926,1.9857,0.0,,33012.9367,33012.9367,21122.2062,651675.3705,651675.3705
600391.SH,20210127,20.69,21.0,19.98,20.45,20.7,-0.25,-1.2077,82419.29,167981.681,20.45,2.4966,3.902,0.84,299.0214,,4.7671,1.9953,2.0571,0.0,,33012.9367,33012.9367,21122.2062,675114.5555,675114.5555
600391.SH,20210126,22.36,22.36,20.57,20.7,22.8,-2.1,-9.2105,163375.56,346923.204,20.7,4.9488,7.7348,1.96,302.6769,,4.8254,2.0197,2.0823,0.0,,33012.9367,33012.9367,21122.2062,683367.7897,683367.7897
600391.SH,20210125,23.21,23.86,22.68,22.8,23.18,-0.38,-1.6393,98878.36,231161.834,22.8,2.9951,4.6813,1.17,333.3833,,5.315,2.2246,2.2935,0.0,,33012.9367,33012.9367,21122.2062,752694.9568,752694.9568
600391.SH,20210122,23.41,23.61,23.1,23.18,23.4,-0.22,-0.9402,76938.94,179035.279,23.18,2.3306,3.6426,0.74,338.9397,,5.4035,2.2617,2.3318,0.0,,33012.9367,33012.9367,21122.2062,765239.8727,765239.8727
600391.SH,20210121,23.03,23.8,23.01,23.4,23.36,0.04,0.1712,80112.97,188481.797,23.4,2.4267,3.7928,0.6,342.1565,,5.4548,2.2831,2.3539,0.0,,33012.9367,33012.9367,21122.2062,772502.7188,772502.7188
600391.SH,20210120,23.15,23.65,22.84,23.36,23.24,0.12,0.5164,72753.68,169504.067,23.36,2.2038,3.4444,0.43,341.5716,,5.4455,2.2792,2.3499,0.0,,33012.9367,33012.9367,21122.2062,771182.2013,771182.2013
600391.SH,20210119,23.83,24.08,23.1,23.24,23.88,-0.64,-2.6801,88189.33,206432.349,23.24,2.6714,4.1752,0.41,339.817,,5.4175,2.2675,2.3378,0.0,,33012.9367,33012.9367,21122.2062,767220.6489,767220.6489
