股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300292.SZ,20240820,3.45,3.49,3.37,3.42,3.5,-0.08,-2.2857,421198.0,143919.856,3.42,3.7744,4.0368,0.81,181.6978,113.2228,3.4412,1.2459,1.0936,0.0,,134176.4974,111594.4813,104339.9501,458883.6211,381653.126
300292.SZ,20240819,3.55,3.55,3.43,3.5,3.58,-0.08,-2.2346,667005.13,231946.957,3.5,5.977,6.3926,1.58,185.948,124.5131,3.5561,1.2751,1.1787,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846
300292.SZ,20240816,3.32,3.6,3.31,3.58,3.31,0.27,8.1571,1095395.31,379307.42,3.58,9.8159,10.4983,4.6,190.1982,127.3591,3.6374,1.3042,1.2057,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431
300292.SZ,20240815,3.17,3.32,3.16,3.31,3.19,0.12,3.7618,449305.17,146917.291,3.31,4.0262,4.3062,2.34,175.8537,117.7538,3.3631,1.2058,1.1148,0.0,,134176.4974,111594.4813,104339.9501,444124.2064,369377.7331
300292.SZ,20240814,3.14,3.22,3.13,3.19,3.15,0.04,1.2698,252781.0,80485.711,3.19,2.2652,2.4227,1.29,169.4783,113.4848,3.2411,1.1621,1.0743,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953
300292.SZ,20240813,3.11,3.15,3.07,3.15,3.11,0.04,1.2862,139328.0,43394.418,3.15,1.2485,1.3353,0.67,167.3532,112.0618,3.2005,1.1475,1.0609,0.0,,134176.4974,111594.4813,104339.9501,422655.9668,351522.6161
300292.SZ,20240812,3.16,3.17,3.1,3.11,3.17,-0.06,-1.8927,169299.0,52853.086,3.11,1.5171,1.6226,0.72,165.2281,110.6388,3.1599,1.133,1.0474,0.0,,134176.4974,111594.4813,104339.9501,417288.9069,347058.8368
300292.SZ,20240809,3.2,3.23,3.16,3.17,3.16,0.01,0.3165,179463.0,57319.038,3.17,1.6082,1.72,0.7,168.4158,112.7733,3.2208,1.1548,1.0676,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057
300292.SZ,20240808,3.18,3.21,3.13,3.16,3.2,-0.04,-1.25,219394.0,69456.184,3.16,1.966,2.1027,0.83,167.8845,112.4175,3.2107,1.1512,1.0642,0.0,,134176.4974,111594.4813,104339.9501,423997.7318,352638.5609
300292.SZ,20240807,3.16,3.25,3.15,3.2,3.16,0.04,1.2658,269702.0,86537.635,3.2,2.4168,2.5848,0.97,170.0096,113.8405,3.2513,1.1658,1.0777,0.0,,134176.4974,111594.4813,104339.9501,429364.7917,357102.3402
300292.SZ,20240806,3.16,3.19,3.12,3.16,3.11,0.05,1.6077,202382.0,63689.514,3.16,1.8135,1.9396,0.72,167.8845,112.4175,3.2107,1.1512,1.0642,0.0,,134176.4974,111594.4813,104339.9501,423997.7318,352638.5609
300292.SZ,20240805,3.21,3.24,3.11,3.11,3.24,-0.13,-4.0123,302806.0,96056.986,3.11,2.7134,2.9021,1.12,165.2281,110.6388,3.1599,1.133,1.0474,0.0,,134176.4974,111594.4813,104339.9501,417288.9069,347058.8368
300292.SZ,20240802,3.31,3.33,3.23,3.24,3.34,-0.1,-2.994,284455.12,93307.703,3.24,2.549,2.7262,1.1,172.1347,115.2636,3.2919,1.1803,1.0912,0.0,,134176.4974,111594.4813,104339.9501,434731.8516,361566.1194
300292.SZ,20240801,3.36,3.38,3.31,3.34,3.36,-0.02,-0.5952,268760.0,90012.12,3.34,2.4084,2.5758,1.07,177.4475,118.8211,3.3935,1.2168,1.1249,0.0,,134176.4974,111594.4813,104339.9501,448149.5013,372725.5675
300292.SZ,20240731,3.29,3.37,3.27,3.36,3.28,0.08,2.439,327493.09,109228.009,3.36,2.9347,3.1387,1.34,178.5101,119.5326,3.4139,1.2241,1.1316,0.0,,134176.4974,111594.4813,104339.9501,450833.0313,374957.4572
300292.SZ,20240730,3.26,3.31,3.23,3.28,3.27,0.01,0.3058,227429.12,74537.306,3.28,2.038,2.1797,0.96,174.2598,116.6866,3.3326,1.1949,1.1047,0.0,,134176.4974,111594.4813,104339.9501,440098.9115,366029.8987
300292.SZ,20240729,3.22,3.31,3.2,3.27,3.23,0.04,1.2384,247968.5,80970.5,3.27,2.222,2.3765,1.09,173.7286,116.3308,3.3224,1.1913,1.1013,0.0,,134176.4974,111594.4813,104339.9501,438757.1465,364913.9539
300292.SZ,20240726,3.16,3.25,3.15,3.23,3.19,0.04,1.2539,220414.0,71010.289,3.23,1.9751,2.1125,0.96,171.6034,114.9078,3.2818,1.1767,1.0878,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746
300292.SZ,20240725,3.22,3.25,3.13,3.19,3.19,0.0,0.0,236846.59,75550.03,3.19,2.1224,2.27,1.0,169.4783,113.4848,3.2411,1.1621,1.0743,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953
300292.SZ,20240724,3.14,3.3,3.13,3.19,3.16,0.03,0.9494,288656.0,92857.532,3.19,2.5867,2.7665,1.19,169.4783,113.4848,3.2411,1.1621,1.0743,0.0,,134176.4974,111594.4813,104339.9501,428023.0267,355986.3953
300292.SZ,20240723,3.23,3.26,3.16,3.16,3.23,-0.07,-2.1672,195143.0,62786.116,3.16,1.7487,1.8703,0.79,167.8845,112.4175,3.2107,1.1512,1.0642,0.0,,134176.4974,111594.4813,104339.9501,423997.7318,352638.5609
300292.SZ,20240722,3.22,3.26,3.18,3.23,3.22,0.01,0.3106,194805.69,62791.049,3.23,1.7457,1.867,0.76,171.6034,114.9078,3.2818,1.1767,1.0878,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746
300292.SZ,20240719,3.17,3.24,3.14,3.22,3.17,0.05,1.5773,236310.69,75662.556,3.22,2.1176,2.2648,0.9,171.0722,114.5521,3.2716,1.173,1.0844,0.0,,134176.4974,111594.4813,104339.9501,432048.3216,359334.2298
300292.SZ,20240718,3.19,3.2,3.09,3.17,3.21,-0.04,-1.2461,273939.0,86078.78,3.17,2.4548,2.6254,1.0,168.4158,112.7733,3.2208,1.1548,1.0676,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057
300292.SZ,20240717,3.32,3.34,3.2,3.21,3.34,-0.13,-3.8922,315565.0,102286.757,3.21,2.8278,3.0244,1.21,170.5409,114.1963,3.2615,1.1694,1.0811,0.0,,134176.4974,111594.4813,104339.9501,430706.5567,358218.285
300292.SZ,20240716,3.33,3.35,3.28,3.34,3.32,0.02,0.6024,221539.0,73432.111,3.34,1.9852,2.1232,0.74,177.4475,118.8211,3.3935,1.2168,1.1249,0.0,,134176.4974,111594.4813,104339.9501,448149.5013,372725.5675
300292.SZ,20240715,3.4,3.4,3.31,3.32,3.43,-0.11,-3.207,239392.0,80032.5,3.32,2.1452,2.2943,0.77,176.385,118.1096,3.3732,1.2095,1.1181,0.0,,134176.4974,111594.4813,104339.9501,445465.9714,370493.6779
300292.SZ,20240712,3.46,3.51,3.41,3.43,3.49,-0.06,-1.7192,255659.0,88317.749,3.43,2.291,2.4503,0.81,182.229,122.0228,3.485,1.2496,1.1552,0.0,,134176.4974,111594.4813,104339.9501,460225.3861,382769.0709
300292.SZ,20240711,3.48,3.53,3.45,3.49,3.4,0.09,2.6471,336547.0,117418.349,3.49,3.0158,3.2255,1.05,185.4167,124.1573,3.5459,1.2714,1.1754,0.0,,134176.4974,111594.4813,104339.9501,468275.9759,389464.7397
300292.SZ,20240710,3.41,3.45,3.38,3.4,3.45,-0.05,-1.4493,250536.0,85580.264,3.4,2.2451,2.4012,0.75,180.6352,120.9556,3.4545,1.2386,1.1451,0.0,,134176.4974,111594.4813,104339.9501,456200.0912,379421.2364
300292.SZ,20240709,3.3,3.46,3.28,3.45,3.31,0.14,4.2296,405362.69,136652.129,3.45,3.6325,3.885,1.24,183.2916,122.7343,3.5053,1.2568,1.1619,0.0,,134176.4974,111594.4813,104339.9501,462908.916,385000.9605
300292.SZ,20240708,3.42,3.43,3.28,3.31,3.43,-0.12,-3.4985,301845.0,100835.597,3.31,2.7048,2.8929,0.89,175.8537,117.7538,3.3631,1.2058,1.1148,0.0,,134176.4974,111594.4813,104339.9501,444124.2064,369377.7331
300292.SZ,20240705,3.38,3.45,3.32,3.43,3.38,0.05,1.4793,280299.0,95282.775,3.43,2.5118,2.6864,0.71,182.229,122.0228,3.485,1.2496,1.1552,0.0,,134176.4974,111594.4813,104339.9501,460225.3861,382769.0709
300292.SZ,20240704,3.48,3.51,3.38,3.38,3.47,-0.09,-2.5937,359449.0,123873.624,3.38,3.221,3.445,0.89,179.5726,120.2441,3.4342,1.2313,1.1383,0.0,,134176.4974,111594.4813,104339.9501,453516.5612,377189.3468
300292.SZ,20240703,3.56,3.56,3.46,3.47,3.56,-0.09,-2.5281,326870.13,113983.955,3.47,2.9291,3.1327,0.73,184.3542,123.4458,3.5256,1.2641,1.1686,0.0,,134176.4974,111594.4813,104339.9501,465592.446,387232.8501
300292.SZ,20240702,3.56,3.64,3.55,3.56,3.56,0.0,0.0,368779.0,132196.925,3.56,3.3046,3.5344,0.77,189.1357,126.6476,3.6171,1.2969,1.199,0.0,,134176.4974,111594.4813,104339.9501,477668.3307,397276.3534
300292.SZ,20240701,3.55,3.58,3.46,3.56,3.55,0.01,0.2817,368600.0,129826.847,3.56,3.303,3.5327,0.69,189.1357,126.6476,3.6171,1.2969,1.199,0.0,,134176.4974,111594.4813,104339.9501,477668.3307,397276.3534
300292.SZ,20240628,3.49,3.66,3.47,3.55,3.49,0.06,1.7192,553198.0,198663.201,3.55,4.9572,5.3019,1.0,188.6044,126.2919,3.6069,1.2933,1.1956,0.0,,134176.4974,111594.4813,104339.9501,476326.5658,396160.4086
300292.SZ,20240627,3.58,3.62,3.48,3.49,3.6,-0.11,-3.0556,408816.0,145083.193,3.49,3.6634,3.9181,0.6,185.4167,124.1573,3.5459,1.2714,1.1754,0.0,,134176.4974,111594.4813,104339.9501,468275.9759,389464.7397
300292.SZ,20240626,3.47,3.62,3.41,3.6,3.48,0.12,3.4483,528200.0,186331.13,3.6,4.7332,5.0623,0.68,191.2608,128.0706,3.6577,1.3115,1.2124,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327
300292.SZ,20240625,3.6,3.63,3.44,3.48,3.59,-0.11,-3.0641,541432.0,189568.57,3.48,4.8518,5.1891,0.68,184.8854,123.8016,3.5358,1.2678,1.172,0.0,,134176.4974,111594.4813,104339.9501,466934.211,388348.7949
300292.SZ,20240624,3.66,3.72,3.57,3.59,3.73,-0.14,-3.7534,633088.0,229563.65,3.59,5.6731,6.0676,0.85,190.7295,127.7149,3.6475,1.3078,1.2091,0.0,,134176.4974,111594.4813,104339.9501,481693.6257,400624.1879
300292.SZ,20240621,3.72,3.83,3.68,3.73,3.8,-0.07,-1.8421,651238.98,244658.114,3.73,5.8358,6.2415,0.91,198.1674,132.6954,3.7898,1.3588,1.2562,0.0,,134176.4974,111594.4813,104339.9501,500478.3353,416247.4152
300292.SZ,20240620,3.74,3.87,3.69,3.8,3.76,0.04,1.0638,1048015.47,397604.505,3.8,9.3913,10.0442,1.62,201.8864,135.1857,3.8609,1.3843,1.2798,0.0,,134176.4974,111594.4813,104339.9501,509870.6901,424059.0289
300292.SZ,20240619,3.73,3.88,3.66,3.76,3.69,0.07,1.897,1011676.0,382835.956,3.76,9.0656,9.696,1.46,199.7613,133.7626,3.8203,1.3698,1.2663,0.0,,134176.4974,111594.4813,104339.9501,504503.6302,419595.2497
300292.SZ,20240618,3.56,3.72,3.54,3.69,3.58,0.11,3.0726,638051.2,233723.542,3.69,5.7176,6.1151,0.95,196.0423,131.2724,3.7491,1.3443,1.2427,0.0,,134176.4974,111594.4813,104339.9501,495111.2754,411783.636
300292.SZ,20240617,3.63,3.64,3.57,3.58,3.62,-0.04,-1.105,355119.0,127840.181,3.58,3.1822,3.4035,0.46,190.1982,127.3591,3.6374,1.3042,1.2057,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431
300292.SZ,20240614,3.58,3.71,3.56,3.62,3.6,0.02,0.5556,530761.0,193201.539,3.62,4.7562,5.0868,0.55,192.3234,128.7821,3.678,1.3188,1.2192,0.0,,134176.4974,111594.4813,104339.9501,485718.9206,403972.0223
300292.SZ,20240613,3.62,3.69,3.58,3.6,3.65,-0.05,-1.3699,707104.04,256080.371,3.6,6.3364,6.7769,0.69,191.2608,128.0706,3.6577,1.3115,1.2124,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327
300292.SZ,20240612,3.31,3.88,3.3,3.65,3.34,0.31,9.2814,1242878.56,450705.378,3.65,11.1375,11.9118,1.28,193.9172,129.8494,3.7085,1.3297,1.2293,0.0,,134176.4974,111594.4813,104339.9501,489744.2155,407319.8567
300292.SZ,20240611,3.28,3.35,3.12,3.34,3.3,0.04,1.2121,508025.56,165644.76,3.34,4.5524,4.8689,0.46,177.4475,118.8211,3.3935,1.2168,1.1249,0.0,,134176.4974,111594.4813,104339.9501,448149.5013,372725.5675
300292.SZ,20240607,3.39,3.48,3.2,3.3,3.39,-0.09,-2.6549,886411.97,295135.381,3.3,7.9432,8.4954,0.7,175.3224,117.3981,3.3529,1.2022,1.1114,0.0,,134176.4974,111594.4813,104339.9501,442782.4414,368261.7883
300292.SZ,20240606,3.88,3.92,3.14,3.39,3.93,-0.54,-13.7405,1437673.0,515052.01,3.39,12.883,13.7787,1.24,180.1039,120.5998,3.4443,1.235,1.1417,0.0,,134176.4974,111594.4813,104339.9501,454858.3262,378305.2916
300292.SZ,20240605,3.82,4.01,3.72,3.93,3.85,0.08,2.0779,1080538.91,419467.81,3.93,9.6827,10.3559,0.87,208.793,139.8104,3.993,1.4317,1.3236,0.0,,134176.4974,111594.4813,104339.9501,527313.6348,438566.3115
300292.SZ,20240604,3.93,3.97,3.77,3.85,4.01,-0.16,-3.99,955023.0,366351.838,3.85,8.558,9.153,0.78,204.5428,136.9644,3.9117,1.4026,1.2966,0.0,,134176.4974,111594.4813,104339.9501,516579.515,429638.753
300292.SZ,20240603,3.98,4.07,3.88,4.01,3.98,0.03,0.7538,1220331.47,483232.995,4.01,10.9354,11.6957,1.0,213.0433,142.6564,4.0743,1.4608,1.3505,0.0,,134176.4974,111594.4813,104339.9501,538047.7546,447493.87
300292.SZ,20240531,3.66,4.06,3.66,3.98,3.68,0.3,8.1522,1638750.4,642520.242,3.98,14.6849,15.7059,1.47,211.4494,141.5892,4.0438,1.4499,1.3404,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356
300292.SZ,20240530,3.78,3.86,3.66,3.68,3.84,-0.16,-4.1667,885096.59,331328.232,3.68,7.9314,8.4828,0.83,195.511,130.9166,3.739,1.3406,1.2394,0.0,,134176.4974,111594.4813,104339.9501,493769.5104,410667.6912
300292.SZ,20240529,3.58,4.14,3.55,3.84,3.6,0.24,6.6667,1546411.0,605387.724,3.84,13.8574,14.8209,1.69,204.0115,136.6087,3.9016,1.3989,1.2933,0.0,,134176.4974,111594.4813,104339.9501,515237.75,428522.8082
300292.SZ,20240528,3.7,3.74,3.59,3.6,3.81,-0.21,-5.5118,833830.0,302951.669,3.6,7.472,7.9915,0.92,191.2608,128.0706,3.6577,1.3115,1.2124,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327
300292.SZ,20240527,3.98,4.06,3.74,3.81,3.81,0.0,0.0,1167802.23,453919.595,3.81,10.4647,11.1923,1.41,202.4177,135.5414,3.8711,1.388,1.2832,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738
300292.SZ,20240524,3.67,3.88,3.59,3.81,3.7,0.11,2.973,1147286.0,431031.883,3.81,10.2808,10.9957,1.33,202.4177,135.5414,3.8711,1.388,1.2832,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738
300292.SZ,20240523,3.78,3.78,3.68,3.7,3.81,-0.11,-2.8871,615772.0,228740.04,3.7,5.5179,5.9016,0.65,196.5736,131.6281,3.7593,1.3479,1.2461,0.0,,134176.4974,111594.4813,104339.9501,496453.0404,412899.5808
300292.SZ,20240522,3.74,3.86,3.7,3.81,3.79,0.02,0.5277,800775.0,302019.065,3.81,7.1758,7.6747,0.94,202.4177,135.5414,3.8711,1.388,1.2832,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738
300292.SZ,20240521,3.76,3.91,3.72,3.79,3.76,0.03,0.7979,804248.06,306866.18,3.79,7.2069,7.708,0.98,201.3551,134.8299,3.8508,1.3807,1.2764,0.0,,134176.4974,111594.4813,104339.9501,508528.9251,422943.0841
300292.SZ,20240520,3.77,3.81,3.7,3.76,3.85,-0.09,-2.3377,768848.59,287395.276,3.76,6.8897,7.3687,1.03,199.7613,133.7626,3.8203,1.3698,1.2663,0.0,,134176.4974,111594.4813,104339.9501,504503.6302,419595.2497
300292.SZ,20240517,3.6,3.88,3.59,3.85,3.69,0.16,4.336,1320670.0,500485.268,3.85,11.8345,12.6574,2.32,204.5428,136.9644,3.9117,1.4026,1.2966,0.0,,134176.4974,111594.4813,104339.9501,516579.515,429638.753
300292.SZ,20240516,3.51,3.77,3.51,3.69,3.47,0.22,6.3401,1035425.99,378217.409,3.69,9.2785,9.9236,2.27,196.0423,131.2724,3.7491,1.3443,1.2427,0.0,,134176.4974,111594.4813,104339.9501,495111.2754,411783.636
300292.SZ,20240515,3.51,3.54,3.45,3.47,3.55,-0.08,-2.2535,351700.47,122576.015,3.47,3.1516,3.3707,0.71,184.3542,123.4458,3.5256,1.2641,1.1686,0.0,,134176.4974,111594.4813,104339.9501,465592.446,387232.8501
300292.SZ,20240514,3.44,3.62,3.42,3.55,3.44,0.11,3.1977,629827.59,222983.835,3.55,5.6439,6.0363,1.27,188.6044,126.2919,3.6069,1.2933,1.1956,0.0,,134176.4974,111594.4813,104339.9501,476326.5658,396160.4086
300292.SZ,20240513,3.45,3.53,3.39,3.44,3.49,-0.05,-1.4327,382250.0,132038.796,3.44,3.4253,3.6635,0.66,182.7603,122.3786,3.4951,1.2532,1.1585,0.0,,134176.4974,111594.4813,104339.9501,461567.1511,383885.0157
300292.SZ,20240510,3.58,3.6,3.47,3.49,3.58,-0.09,-2.514,441178.59,154745.556,3.49,3.9534,4.2283,0.67,185.4167,124.1573,3.5459,1.2714,1.1754,0.0,,134176.4974,111594.4813,104339.9501,468275.9759,389464.7397
300292.SZ,20240509,3.63,3.66,3.55,3.58,3.61,-0.03,-0.831,478031.0,171424.56,3.58,4.2836,4.5815,0.58,190.1982,127.3591,3.6374,1.3042,1.2057,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431
300292.SZ,20240508,3.72,3.73,3.59,3.61,3.73,-0.12,-3.2172,562600.59,204799.029,3.61,5.0415,5.392,0.55,191.7921,128.4264,3.6679,1.3151,1.2158,0.0,,134176.4974,111594.4813,104339.9501,484377.1556,402856.0775
300292.SZ,20240507,3.76,3.81,3.7,3.73,3.75,-0.02,-0.5333,621640.51,233379.788,3.73,5.5705,5.9578,0.47,198.1674,132.6954,3.7898,1.3588,1.2562,0.0,,134176.4974,111594.4813,104339.9501,500478.3353,416247.4152
300292.SZ,20240506,3.72,3.83,3.67,3.75,3.71,0.04,1.0782,794343.0,297084.569,3.75,7.1181,7.613,0.57,199.23,133.4069,3.8101,1.3661,1.2629,0.0,,134176.4974,111594.4813,104339.9501,503161.8653,418479.3049
300292.SZ,20240430,3.8,3.87,3.66,3.71,3.83,-0.12,-3.1332,837244.0,312760.843,3.71,7.5026,8.0242,0.66,197.1049,131.9839,3.7695,1.3516,1.2495,0.0,,134176.4974,111594.4813,104339.9501,497794.8054,414015.5256
300292.SZ,20240429,3.72,3.86,3.68,3.83,3.75,0.08,2.1333,1288265.82,489353.609,3.83,11.5442,12.3468,1.21,203.4802,136.2529,3.8914,1.3953,1.2899,0.0,,134176.4974,111594.4813,104339.9501,513895.985,427406.8634
300292.SZ,20240426,3.66,3.84,3.61,3.75,3.66,0.09,2.459,1528658.69,571640.673,3.75,13.6983,14.6508,1.85,199.23,133.4069,3.8101,1.3661,1.2629,0.0,,134176.4974,111594.4813,104339.9501,503161.8653,418479.3049
300292.SZ,20240425,3.8,3.88,3.61,3.66,3.58,0.08,2.2346,2107719.9,786392.666,3.66,18.8873,20.2005,4.31,194.4485,130.2051,3.7187,1.3333,1.2326,0.0,,134176.4974,111594.4813,104339.9501,491085.9805,408435.8016
300292.SZ,20240424,3.1,3.58,3.1,3.58,2.98,0.6,20.1342,1197364.4,414348.823,3.58,10.7296,11.4756,3.22,190.1982,127.3591,3.6374,1.3042,1.2057,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431
300292.SZ,20240423,2.96,3.02,2.95,2.98,2.94,0.04,1.3605,189809.68,56692.667,2.98,1.7009,1.8191,0.37,197.5027,69.7188,3.0279,1.1086,1.2325,0.0,,134176.4974,111594.4813,104339.9501,399845.9623,332551.5543
300292.SZ,20240422,3.01,3.02,2.91,2.94,3.03,-0.09,-2.9703,280805.68,83081.935,2.94,2.5163,2.6913,0.47,194.8517,68.783,2.9873,1.0937,1.216,0.0,,134176.4974,111594.4813,104339.9501,394478.9024,328087.775
300292.SZ,20240419,3.08,3.14,3.0,3.03,3.09,-0.06,-1.9417,358514.5,109737.788,3.03,3.2127,3.436,0.59,200.8165,70.8886,3.0787,1.1272,1.2532,0.0,,134176.4974,111594.4813,104339.9501,406554.7871,338131.2783
300292.SZ,20240418,3.14,3.18,3.05,3.09,3.17,-0.08,-2.5237,420136.0,130950.476,3.09,3.7648,4.0266,0.69,204.7931,72.2923,3.1397,1.1495,1.278,0.0,,134176.4974,111594.4813,104339.9501,414605.377,344826.9472
300292.SZ,20240417,3.02,3.2,3.02,3.17,2.89,0.28,9.6886,612441.77,192429.591,3.17,5.4881,5.8697,1.05,210.0952,74.164,3.221,1.1792,1.3111,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057
300292.SZ,20240416,3.33,3.34,2.88,2.89,3.49,-0.6,-17.192,879786.5,270239.954,2.89,7.8838,8.4319,1.79,191.5379,67.6132,2.9365,1.0751,1.1953,0.0,,134176.4974,111594.4813,104339.9501,387770.0775,322508.051
300292.SZ,20240415,3.45,3.61,3.33,3.49,3.4,0.09,2.6471,739319.33,257181.224,3.49,6.6251,7.0857,1.61,231.3035,81.6505,3.5461,1.2983,1.4435,0.0,,134176.4974,111594.4813,104339.9501,468275.9759,389464.7397
300292.SZ,20240412,3.39,3.52,3.37,3.4,3.41,-0.01,-0.2933,409140.98,140523.752,3.4,3.6663,3.9212,0.74,225.3387,79.5449,3.4547,1.2648,1.4062,0.0,,134176.4974,111594.4813,104339.9501,456200.0912,379421.2364
300292.SZ,20240411,3.42,3.5,3.39,3.41,3.46,-0.05,-1.4451,417047.9,143642.064,3.41,3.7372,3.997,0.54,226.0014,79.7789,3.4648,1.2685,1.4104,0.0,,134176.4974,111594.4813,104339.9501,457541.8561,380537.1812
300292.SZ,20240410,3.53,3.61,3.4,3.46,3.53,-0.07,-1.983,470942.9,164846.847,3.46,4.2201,4.5135,0.51,229.3152,80.9487,3.5156,1.2871,1.4311,0.0,,134176.4974,111594.4813,104339.9501,464250.681,386116.9053
300292.SZ,20240409,3.58,3.61,3.48,3.53,3.55,-0.02,-0.5634,414685.13,146256.251,3.53,3.716,3.9744,0.32,233.9546,82.5864,3.5868,1.3132,1.46,0.0,,134176.4974,111594.4813,104339.9501,473643.0358,393928.519
300292.SZ,20240408,3.6,3.64,3.5,3.55,3.67,-0.12,-3.2698,586901.47,209286.38,3.55,5.2592,5.6249,0.38,235.2801,83.0543,3.6071,1.3206,1.4683,0.0,,134176.4974,111594.4813,104339.9501,476326.5658,396160.4086
300292.SZ,20240403,3.83,3.84,3.66,3.67,3.93,-0.26,-6.6158,873968.06,323908.757,3.67,7.8316,8.3762,0.6,243.2332,85.8617,3.729,1.3652,1.5179,0.0,,134176.4974,111594.4813,104339.9501,492427.7455,409551.7464
300292.SZ,20240402,3.77,4.11,3.73,3.93,3.83,0.1,2.611,1535879.41,605155.595,3.93,13.763,14.72,1.22,260.465,91.9446,3.9932,1.462,1.6254,0.0,,134176.4974,111594.4813,104339.9501,527313.6348,438566.3115
300292.SZ,20240401,3.79,3.87,3.74,3.83,3.88,-0.05,-1.2887,1224172.17,466252.769,3.83,10.9698,11.7325,1.03,253.8374,89.605,3.8916,1.4248,1.5841,0.0,,134176.4974,111594.4813,104339.9501,513895.985,427406.8634
300292.SZ,20240329,3.95,4.02,3.68,3.88,3.88,0.0,0.0,2274626.45,876711.239,3.88,20.383,21.8001,2.36,257.1512,90.7748,3.9424,1.4434,1.6048,0.0,,134176.4974,111594.4813,104339.9501,520604.8099,432986.5874
300292.SZ,20240328,3.4,3.88,3.4,3.88,3.23,0.65,20.1238,1736282.05,647167.497,3.88,15.5589,16.6406,2.4,257.1512,90.7748,3.9424,1.4434,1.6048,0.0,,134176.4974,111594.4813,104339.9501,520604.8099,432986.5874
300292.SZ,20240327,3.34,3.36,3.19,3.23,3.39,-0.16,-4.7198,539311.0,175931.156,3.23,4.8328,5.1688,0.78,214.0717,75.5677,3.2819,1.2016,1.3359,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746
300292.SZ,20240326,3.39,3.5,3.35,3.39,3.38,0.01,0.2959,511956.33,175021.452,3.39,4.5876,4.9066,0.74,224.6759,79.311,3.4445,1.2611,1.4021,0.0,,134176.4974,111594.4813,104339.9501,454858.3262,378305.2916
300292.SZ,20240325,3.58,3.59,3.37,3.38,3.66,-0.28,-7.6503,879251.0,305595.099,3.38,7.879,8.4268,1.53,224.0132,79.077,3.4344,1.2574,1.398,0.0,,134176.4974,111594.4813,104339.9501,453516.5612,377189.3468
300292.SZ,20240322,3.45,3.75,3.42,3.66,3.5,0.16,4.5714,1145923.48,414416.709,3.66,10.2686,10.9826,3.01,242.5705,85.6278,3.7189,1.3615,1.5138,0.0,,134176.4974,111594.4813,104339.9501,491085.9805,408435.8016
300292.SZ,20240321,3.45,3.53,3.42,3.5,3.41,0.09,2.6393,541252.0,188248.713,3.5,4.8502,5.1874,1.7,231.9663,81.8845,3.5563,1.302,1.4476,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846
300292.SZ,20240320,3.36,3.43,3.32,3.41,3.37,0.04,1.1869,370421.0,125042.747,3.41,3.3193,3.5501,1.27,226.0014,79.7789,3.4648,1.2685,1.4104,0.0,,134176.4974,111594.4813,104339.9501,457541.8561,380537.1812
300292.SZ,20240319,3.31,3.46,3.28,3.37,3.31,0.06,1.8127,537714.0,181659.687,3.37,4.8185,5.1535,2.26,223.3504,78.8431,3.4242,1.2536,1.3938,0.0,,134176.4974,111594.4813,104339.9501,452174.7962,376073.402
300292.SZ,20240318,3.23,3.31,3.21,3.31,3.21,0.1,3.1153,279400.0,91107.144,3.31,2.5037,2.6778,1.26,219.3738,77.4393,3.3632,1.2313,1.369,0.0,,134176.4974,111594.4813,104339.9501,444124.2064,369377.7331
300292.SZ,20240315,3.15,3.22,3.14,3.21,3.18,0.03,0.9434,174065.79,55335.918,3.21,1.5598,1.6683,0.77,212.7462,75.0998,3.2616,1.1941,1.3277,0.0,,134176.4974,111594.4813,104339.9501,430706.5567,358218.285
