,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
716,603816.SH,20220630,55.0,57.46,54.01,56.63,56.0,0.63,1.125,46947.6,264058.798,56.63,0.5712,1.0522,0.97,27.9634,27.0189,6.131,2.5376,2.4368,1.0948,1.793,82189.1519,82189.1519,44618.2591,4654371.6721,4654371.6721
717,603816.SH,20220629,55.2,56.69,53.0,56.0,54.37,1.63,2.998,43599.3,243787.643,56.0,0.6896,1.2703,0.95,27.6523,26.7183,6.0628,2.5093,2.4097,1.1071,1.8132,82189.1519,63222.4245,34321.7378,4602592.5064,3540455.772
718,603816.SH,20220628,73.1,73.37,70.07,72.0,74.0,-2.0,-2.7027,48236.86,343048.697,72.0,0.763,1.4054,0.9,27.3485,26.4247,5.4023,2.4818,2.3832,1.1194,,63222.4245,63222.4245,34321.7378,4552014.564,4552014.564
719,603816.SH,20220627,73.02,75.0,70.85,74.0,72.0,2.0,2.7778,56970.91,419453.299,74.0,0.9011,1.6599,0.95,28.1081,27.1588,5.5524,2.5507,2.4494,1.0892,,63222.4245,63222.4245,34321.7378,4678459.413,4678459.413
720,603816.SH,20220624,69.16,72.86,68.05,72.0,68.4,3.6,5.2632,51758.77,370553.189,72.0,0.8187,1.508,0.82,27.3485,26.4247,5.4023,2.4818,2.3832,1.1194,,63222.4245,63222.4245,34321.7378,4552014.564,4552014.564
721,603816.SH,20220623,69.9,70.5,67.77,68.4,68.92,-0.52,-0.7545,41782.86,286395.192,68.4,0.6609,1.2174,0.63,25.981,25.1035,5.1322,2.3577,2.2641,1.1783,,63222.4245,63222.4245,34321.7378,4324413.8358,4324413.8358
722,603816.SH,20220622,70.31,71.6,68.6,68.92,71.36,-2.44,-3.4193,31409.58,218094.324,68.92,0.4968,0.9497,0.44,26.1786,25.2943,5.1712,2.3756,2.2813,1.1694,1.1694,63222.4245,63222.4245,33074.226,4357289.4965,4357289.4965
723,603816.SH,20220621,70.29,72.52,68.5,71.36,70.0,1.36,1.9429,84973.5,605823.969,71.36,1.344,2.5692,1.35,27.1054,26.1899,5.3543,2.4597,2.362,1.1294,1.1294,63222.4245,63222.4245,33074.226,4511552.2123,4511552.2123
724,603816.SH,20220620,66.31,71.25,66.0,70.0,65.01,4.99,7.6757,88384.97,614528.251,70.0,1.398,2.6723,1.58,26.5888,25.6907,5.2523,2.4128,2.317,1.1514,1.1514,63222.4245,63222.4245,33074.226,4425569.715,4425569.715
725,603816.SH,20220617,65.06,65.18,62.52,65.01,65.61,-0.6,-0.9145,68637.34,436887.901,65.01,1.0856,2.0753,1.34,24.6934,23.8593,4.8779,2.2408,2.1519,1.2398,1.2398,63222.4245,63222.4245,33074.226,4110089.8167,4110089.8167
726,603816.SH,20220616,63.27,65.96,62.91,65.61,63.19,2.42,3.8297,56686.43,369986.936,65.61,0.8966,1.7139,1.21,24.9213,24.0795,4.9229,2.2615,2.1717,1.2284,1.2284,63222.4245,63222.4245,33074.226,4148023.2714,4148023.2714
727,603816.SH,20220615,60.43,64.6,60.01,63.19,60.49,2.7,4.4635,60429.87,381068.722,63.19,0.9558,1.8271,1.37,24.0021,23.1914,4.7413,2.1781,2.0916,1.2755,1.2755,63222.4245,63222.4245,33074.226,3995025.0042,3995025.0042
728,603816.SH,20220614,58.98,61.0,57.5,60.49,58.68,1.81,3.0845,41526.16,245944.575,60.49,0.6568,1.2555,1.03,22.9765,22.2004,4.5387,2.085,2.0022,1.3324,1.3324,63222.4245,63222.4245,33074.226,3824324.458,3824324.458
729,603816.SH,20220613,59.36,59.69,57.6,58.68,60.18,-1.5,-2.4925,52312.58,306220.537,58.68,0.8274,1.5817,1.51,22.289,21.5362,4.4029,2.0226,1.9423,1.3735,1.3735,63222.4245,63222.4245,33074.226,3709891.8697,3709891.8697
730,603816.SH,20220610,60.7,61.0,59.37,60.18,60.98,-0.8,-1.3119,45513.65,272282.808,60.18,0.7199,1.3761,1.57,22.8588,22.0867,4.5154,2.0743,1.992,1.3393,1.3393,63222.4245,63222.4245,33074.226,3804725.5064,3804725.5064
731,603816.SH,20220609,62.96,62.96,60.2,60.98,62.88,-1.9,-3.0216,34881.31,213633.197,60.98,0.5517,1.0546,1.32,23.1626,22.3803,4.5755,2.1019,2.0185,1.3217,1.3217,63222.4245,63222.4245,33074.226,3855303.446,3855303.446
732,603816.SH,20220608,63.65,64.49,61.5,62.88,64.66,-1.78,-2.7529,46650.0,291434.352,62.88,0.7379,1.4105,2.16,23.8843,23.0776,4.718,2.1674,2.0814,1.2818,1.2818,63222.4245,63222.4245,33074.226,3975426.0526,3975426.0526
733,603816.SH,20220607,64.37,66.1,63.64,64.66,64.53,0.13,0.2015,21778.35,140469.849,64.66,0.3445,0.6585,0.87,24.5604,23.7309,4.8516,2.2287,2.1403,1.2465,1.2465,63222.4245,63222.4245,33074.226,4087961.9682,4087961.9682
734,603816.SH,20220606,63.61,65.29,62.8,64.53,63.51,1.02,1.606,24089.43,154674.294,64.53,0.381,0.7283,0.98,24.5111,23.6832,4.8418,2.2243,2.136,1.249,1.249,63222.4245,63222.4245,33074.226,4079743.053,4079743.053
735,603816.SH,20220602,64.0,64.66,62.82,63.51,64.44,-0.93,-1.4432,17629.47,111799.26,63.51,0.2788,0.533,0.69,24.1236,23.3088,4.7653,2.1891,2.1022,1.2691,1.2691,63222.4245,63222.4245,33074.226,4015256.18,4015256.18
736,603816.SH,20220601,64.0,65.35,63.5,64.44,63.95,0.49,0.7662,21773.19,140351.986,64.44,0.3444,0.6583,0.79,24.4769,23.6501,4.8351,2.2212,2.133,1.2507,1.2507,63222.4245,63222.4245,33074.226,4074053.0348,4074053.0348
737,603816.SH,20220531,60.97,64.26,60.95,63.95,61.31,2.64,4.306,22934.05,144968.635,63.95,0.3628,0.6934,0.84,24.2907,23.4703,4.7983,2.2043,2.1168,1.2603,1.2603,63222.4245,63222.4245,33074.226,4043074.0468,4043074.0468
738,603816.SH,20220530,61.39,61.55,60.62,61.31,61.55,-0.24,-0.3899,38416.92,234451.714,61.31,0.6076,1.1615,1.68,23.288,22.5014,4.6002,2.1133,2.0294,1.3146,1.3146,63222.4245,63222.4245,33074.226,3876166.8461,3876166.8461
739,603816.SH,20220527,62.52,64.0,61.1,61.55,62.62,-1.07,-1.7087,22308.01,138856.031,61.55,0.3528,0.6745,0.9,23.3791,22.5895,4.6182,2.1216,2.0373,1.3095,1.3095,63222.4245,63222.4245,33074.226,3891340.228,3891340.228
740,603816.SH,20220526,61.96,63.52,60.68,62.62,61.9,0.72,1.1632,21634.56,134739.156,62.62,0.3422,0.6541,0.89,23.7856,22.9822,4.6985,2.1584,2.0727,1.2871,1.2871,63222.4245,63222.4245,33074.226,3958988.2222,3958988.2222
741,603816.SH,20220525,62.83,63.33,61.0,61.9,62.83,-0.93,-1.4802,31654.06,194539.189,61.9,0.5007,0.9571,1.26,23.5121,22.7179,4.6445,2.1336,2.0489,1.3021,1.3021,63222.4245,63222.4245,33074.226,3913468.0766,3913468.0766
742,603816.SH,20220524,64.05,64.99,62.51,62.83,64.2,-1.37,-2.134,21768.71,137728.768,62.83,0.3443,0.6582,0.8,23.8653,23.0593,4.7143,2.1657,2.0797,1.2828,1.2828,63222.4245,63222.4245,33074.226,3972264.9313,3972264.9313
743,603816.SH,20220523,65.92,65.92,64.2,64.2,65.67,-1.47,-2.2385,17024.74,109726.71,64.2,0.2693,0.5147,0.53,24.3857,23.5621,4.8171,2.2129,2.125,1.2554,1.2554,63222.4245,63222.4245,33074.226,4058879.6529,4058879.6529
744,603816.SH,20220520,63.5,66.1,63.24,65.67,63.5,2.17,3.4173,32338.09,210400.338,65.67,0.5115,0.9777,0.96,24.9441,24.1016,4.9274,2.2636,2.1737,1.2273,1.2273,63222.4245,63222.4245,33074.226,4151816.6169,4151816.6169
745,603816.SH,20220519,64.12,64.71,62.7,63.5,64.9,-1.4,-2.1572,19154.38,121851.279,63.5,0.303,0.5791,0.54,24.1198,23.3052,4.7646,2.1888,2.1019,1.2693,1.2693,63222.4245,63222.4245,33074.226,4014623.9558,4014623.9558
746,603816.SH,20220518,64.86,65.56,63.68,64.9,64.62,0.28,0.4333,35152.16,227375.991,64.9,0.556,1.0628,1.03,24.6516,23.819,4.8696,2.237,2.1482,1.2419,1.2419,63222.4245,63222.4245,33074.226,4103135.3501,4103135.3501
747,603816.SH,20220517,63.41,65.0,63.12,64.62,63.56,1.06,1.6677,32143.97,207149.464,64.62,0.5084,0.9719,0.89,24.5452,23.7162,4.8486,2.2274,2.139,1.2473,1.2473,63222.4245,63222.4245,33074.226,4085433.0712,4085433.0712
748,603816.SH,20220516,63.15,65.27,63.15,63.56,62.5,1.06,1.696,41388.13,264796.846,63.56,0.6546,1.2514,1.23,24.1426,23.3272,4.7691,2.1908,2.1039,1.2681,1.2681,63222.4245,63222.4245,33074.226,4018417.3012,4018417.3012
749,603816.SH,20220513,59.21,62.89,58.83,62.5,59.31,3.19,5.3785,39936.44,246381.15,62.5,0.6317,1.2075,1.31,23.74,22.9381,4.6895,2.1543,2.0688,1.2896,1.2896,63222.4245,63222.4245,33074.226,3951401.5313,3951401.5313
750,603816.SH,20220512,58.7,60.49,57.38,59.31,58.58,0.73,1.2462,27947.75,164867.807,59.31,0.4421,0.845,0.85,22.5283,21.7674,4.4502,2.0443,1.9632,1.3589,1.3589,63222.4245,63222.4245,33074.226,3749721.9971,3749721.9971
751,603816.SH,20220511,60.48,61.57,58.5,58.58,60.5,-1.92,-3.1736,29858.57,178986.305,58.58,0.4723,0.9028,0.81,22.251,21.4995,4.3954,2.0192,1.939,1.3759,1.3759,63222.4245,63222.4245,33074.226,3703569.6272,3703569.6272
752,603816.SH,20220510,56.0,60.58,55.55,60.5,57.01,3.49,6.1217,41326.3,244588.414,60.5,0.6537,1.2495,1.11,22.9803,22.2041,4.5395,2.0854,2.0026,1.3322,1.3322,63222.4245,63222.4245,33074.226,3824956.6823,3824956.6823
753,603816.SH,20220509,58.59,59.65,56.21,57.01,58.71,-1.7,-2.8956,28587.52,163704.966,57.01,0.4522,0.8643,0.72,21.6547,20.9233,4.2776,1.9651,1.8871,1.4137,1.4137,63222.4245,63222.4245,33074.226,3604310.4207,3604310.4207
754,603816.SH,20220506,60.58,60.58,56.89,58.71,60.69,-1.98,-3.2625,24853.24,145740.184,58.71,0.3931,0.7514,0.53,22.3004,21.5472,4.4052,2.0237,1.9433,1.3728,1.3728,63222.4245,63222.4245,33074.226,3711788.5424,3711788.5424
755,603816.SH,20220505,58.99,61.5,57.21,60.69,58.2,2.49,4.2784,40416.27,241710.616,60.69,0.6393,1.222,0.77,23.0525,22.2739,4.5537,2.0919,2.0089,1.328,1.328,63222.4245,63222.4245,33074.226,3836968.9429,3836968.9429
756,603816.SH,20220429,53.85,58.66,52.88,58.2,54.0,4.2,7.7778,48841.73,273209.856,58.2,0.7725,1.4767,0.87,22.1067,21.36,4.3669,2.0061,1.9264,1.3848,1.3848,63222.4245,63222.4245,33074.226,3679545.1059,3679545.1059
757,603816.SH,20220428,55.6,56.0,52.98,54.0,55.5,-1.5,-2.7027,42900.35,230649.777,54.0,0.6786,1.2971,0.78,20.5113,19.8186,4.0517,1.8613,1.7874,1.4925,1.4925,63222.4245,63222.4245,33074.226,3414010.923,3414010.923
758,603816.SH,20220427,53.99,56.96,52.2,55.5,54.74,0.76,1.3884,42310.66,230354.207,55.5,0.6692,1.2793,0.79,21.0811,20.3691,4.1643,1.913,1.8371,1.4522,1.4522,63222.4245,63222.4245,33074.226,3508844.5598,3508844.5598
759,603816.SH,20220426,55.11,55.86,54.0,54.74,55.9,-1.16,-2.0751,57876.54,317718.381,54.74,0.9154,1.7499,1.19,20.7924,20.0901,4.1073,1.8868,1.8119,1.4724,1.4724,63222.4245,63222.4245,33074.226,3460795.5171,3460795.5171
760,603816.SH,20220425,57.8,58.68,55.0,55.9,59.56,-3.66,-6.1451,69142.73,392519.937,55.9,1.0936,2.0905,1.69,21.233,20.5159,4.1943,1.9268,1.8503,1.4418,1.4418,63222.4245,63222.4245,33074.226,3534133.5296,3534133.5296
761,603816.SH,20220422,58.6,59.8,57.3,59.56,58.06,1.5,2.5835,69276.24,407364.286,59.56,1.0958,2.0946,1.73,22.6233,21.8591,4.4689,2.053,1.9715,1.3532,1.3532,63222.4245,63222.4245,33074.226,3765527.6032,3765527.6032
762,603816.SH,20220421,60.01,61.0,57.5,58.06,60.0,-1.94,-3.2333,37844.16,222295.479,58.06,0.5986,1.1771,0.93,43.4162,34.1929,4.5533,2.8981,2.1161,1.3882,1.3882,63222.4245,63222.4245,32149.226,3670693.9665,3670693.9665
763,603816.SH,20220420,60.98,61.18,59.59,60.0,61.0,-1.0,-1.6393,35252.1,212318.418,60.0,0.5576,1.0965,0.87,44.8669,35.3354,4.7054,2.9949,2.1868,1.3433,1.3433,63222.4245,63222.4245,32149.226,3793345.47,3793345.47
764,603816.SH,20220419,61.3,61.95,60.6,61.0,61.42,-0.42,-0.6838,31644.71,193969.598,61.0,0.5005,0.9843,0.75,45.6146,35.9243,4.7838,3.0448,2.2233,1.3213,1.3213,63222.4245,63222.4245,32149.226,3856567.8945,3856567.8945
765,603816.SH,20220418,61.38,62.2,60.62,61.42,62.7,-1.28,-2.0415,31052.98,190197.714,61.42,0.4912,0.9659,0.71,45.9287,36.1717,4.8168,3.0658,2.2386,1.3122,1.3122,63222.4245,63222.4245,32149.226,3883121.3128,3883121.3128
766,603816.SH,20220415,60.91,63.57,59.21,62.7,61.46,1.24,2.0176,64800.7,402019.276,62.7,1.025,2.0156,1.75,46.8859,36.9255,4.9172,3.1297,2.2852,1.2854,1.2854,63222.4245,63222.4245,32149.226,3964046.0162,3964046.0162
767,603816.SH,20220414,58.3,61.8,58.16,61.46,57.91,3.55,6.1302,41150.3,249549.238,61.46,0.6509,1.28,1.1,45.9586,36.1952,4.8199,3.0678,2.24,1.3114,1.3114,63222.4245,63222.4245,32149.226,3885650.2098,3885650.2098
768,603816.SH,20220413,58.0,59.4,57.7,57.91,58.98,-1.07,-1.8142,35083.74,204986.393,57.91,0.5549,1.0913,0.78,43.304,34.1045,4.5415,2.8906,2.1106,1.3918,1.3918,63222.4245,63222.4245,32149.226,3661210.6028,3661210.6028
769,603816.SH,20220412,59.6,60.7,58.02,58.98,60.02,-1.04,-1.7328,38484.04,226357.304,58.98,0.6087,1.197,0.87,44.1041,34.7347,4.6254,2.944,2.1496,1.3665,1.3665,63222.4245,63222.4245,32149.226,3728858.597,3728858.597
770,603816.SH,20220411,61.72,61.72,59.8,60.02,61.99,-1.97,-3.1779,37740.69,227759.03,60.02,0.597,1.1739,0.83,44.8818,35.3472,4.707,2.9959,2.1875,1.3428,1.3428,63222.4245,63222.4245,32149.226,3794609.9185,3794609.9185
771,603816.SH,20220408,62.49,63.63,61.64,61.99,61.79,0.2,0.3237,32738.76,204198.736,61.99,0.5178,1.0183,0.7,46.3549,36.5074,4.8615,3.0942,2.2593,1.3002,1.3002,63222.4245,63222.4245,32149.226,3919158.0948,3919158.0948
772,603816.SH,20220407,62.8,64.5,61.77,61.79,64.73,-2.94,-4.5419,43146.14,270950.586,61.79,0.6824,1.3421,0.94,46.2054,36.3896,4.8458,3.0843,2.2521,1.3044,1.3044,63222.4245,63222.4245,32149.226,3906513.6099,3906513.6099
773,603816.SH,20220406,62.2,65.8,61.46,64.73,62.17,2.56,4.1177,72195.47,459717.492,64.73,1.1419,2.2456,1.81,48.4039,38.121,5.0764,3.231,2.3592,1.2451,1.2451,63222.4245,63222.4245,32149.226,4092387.5379,4092387.5379
774,603816.SH,20220401,61.19,62.37,59.48,62.17,61.31,0.86,1.4027,35192.95,216807.911,62.17,0.5567,1.0947,0.9,46.4895,36.6134,4.8756,3.1032,2.2659,1.2964,1.2964,63222.4245,63222.4245,32149.226,3930538.1312,3930538.1312
775,603816.SH,20220331,60.07,62.23,59.75,61.31,60.38,0.93,1.5402,43503.13,266960.707,61.31,0.6881,1.3532,1.2,45.8465,36.1069,4.8082,3.0603,2.2346,1.3146,1.3146,63222.4245,63222.4245,32149.226,3876166.8461,3876166.8461
776,603816.SH,20220330,57.68,61.13,57.5,60.38,57.45,2.93,5.1001,40454.07,242434.705,60.38,0.6399,1.2583,1.21,45.151,35.5592,4.7352,3.0139,2.2007,1.3348,1.3348,63222.4245,63222.4245,32149.226,3817369.9913,3817369.9913
777,603816.SH,20220329,58.78,59.42,56.8,57.45,58.88,-1.43,-2.4287,38691.45,223867.96,57.45,0.612,1.2035,1.22,42.96,33.8336,4.5054,2.8676,2.0939,1.4029,1.4029,63222.4245,63222.4245,32149.226,3632128.2875,3632128.2875
778,603816.SH,20220328,60.04,60.04,57.93,58.88,60.23,-1.35,-2.2414,41352.74,242103.312,58.88,0.6541,1.2863,1.43,44.0293,34.6758,4.6176,2.939,2.146,1.3688,1.3688,63222.4245,63222.4245,32149.226,3722536.3546,3722536.3546
779,603816.SH,20220325,62.41,62.41,59.9,60.23,62.4,-2.17,-3.4776,31445.39,191847.645,60.23,0.4974,0.9781,1.13,45.0389,35.4708,4.7235,3.0064,2.1952,1.3382,1.3382,63222.4245,63222.4245,32149.226,3807886.6276,3807886.6276
780,603816.SH,20220324,63.8,63.81,61.73,62.4,63.0,-0.6,-0.9524,29211.34,181804.288,62.4,0.462,0.9086,0.95,46.6615,36.7488,4.8936,3.1147,2.2743,1.2916,1.2916,63222.4245,63222.4245,32149.226,3945079.2888,3945079.2888
781,603816.SH,20220323,63.05,64.42,62.05,63.0,63.15,-0.15,-0.2375,26039.12,165240.153,63.0,0.4119,0.8099,0.79,47.1102,37.1022,4.9407,3.1447,2.2962,1.2793,1.2793,63222.4245,63222.4245,32149.226,3983012.7435,3983012.7435
782,603816.SH,20220322,62.17,64.0,60.8,63.15,62.17,0.98,1.5763,30213.54,188756.177,63.15,0.4779,0.9398,0.89,47.2224,37.1905,4.9525,3.1521,2.3016,1.2763,1.2763,63222.4245,63222.4245,32149.226,3992496.1072,3992496.1072
783,603816.SH,20220321,63.4,64.17,61.4,62.17,63.3,-1.13,-1.7852,28077.25,175410.762,62.17,0.4441,0.8733,0.88,46.4895,36.6134,4.8756,3.1032,2.2659,1.2964,1.2964,63222.4245,63222.4245,32149.226,3930538.1312,3930538.1312
784,603816.SH,20220318,64.41,65.11,62.27,63.3,64.48,-1.18,-1.83,26083.28,164685.362,63.3,0.4126,0.8113,0.85,47.3345,37.2788,4.9642,3.1596,2.3071,1.2733,1.2733,63222.4245,63222.4245,32149.226,4001979.4709,4001979.4709
785,603816.SH,20220317,61.68,66.1,60.6,64.48,60.09,4.39,7.3057,43084.18,276977.457,64.48,0.6815,1.3401,1.55,48.2169,37.9738,5.0568,3.2185,2.3501,1.25,1.25,63222.4245,63222.4245,32149.226,4076581.9318,4076581.9318
786,603816.SH,20220316,59.83,60.39,56.5,60.09,59.83,0.26,0.4346,37391.11,219495.036,60.09,0.5914,1.163,1.31,44.9342,35.3884,4.7125,2.9994,2.1901,1.3413,1.3413,63222.4245,63222.4245,32149.226,3799035.4882,3799035.4882
787,603816.SH,20220315,63.9,63.9,58.37,59.83,63.36,-3.53,-5.5713,35101.14,212033.825,59.83,0.5552,1.0918,1.4,44.7397,35.2353,4.6921,2.9864,2.1806,1.3471,1.3471,63222.4245,63222.4245,32149.226,3782597.6578,3782597.6578
788,603816.SH,20220314,63.73,64.0,62.27,63.36,64.66,-1.3,-2.0105,18393.68,116294.482,63.36,0.2909,0.5721,0.61,47.3794,37.3142,4.9689,3.1626,2.3093,1.2721,1.2721,63222.4245,63222.4245,32149.226,4005772.8163,4005772.8163
789,603816.SH,20220311,64.18,64.8,63.01,64.66,65.01,-0.35,-0.5384,19301.07,123341.851,64.66,0.3053,0.6004,0.63,48.3515,38.0798,5.0709,3.2275,2.3567,1.2465,1.2465,63222.4245,63222.4245,32149.226,4087961.9682,4087961.9682
790,603816.SH,20220310,65.0,67.52,64.2,65.01,65.0,0.01,0.0154,28607.84,187984.003,65.01,0.4525,0.8898,0.94,48.6132,38.2859,5.0983,3.245,2.3694,1.2398,1.2398,63222.4245,63222.4245,32149.226,4110089.8167,4110089.8167
791,603816.SH,20220309,64.6,65.67,61.32,65.0,64.23,0.77,1.1988,41147.7,260402.578,65.0,0.6508,1.2799,1.56,48.6058,38.28,5.0975,3.2445,2.3691,1.24,1.24,63222.4245,63222.4245,32149.226,4109457.5925,4109457.5925
792,603816.SH,20220308,65.95,66.69,63.82,64.23,66.18,-1.95,-2.9465,17874.02,116004.955,64.23,0.2827,0.556,0.66,48.03,37.8265,5.0372,3.206,2.341,1.2548,1.2548,63222.4245,63222.4245,32149.226,4060776.3256,4060776.3256
793,603816.SH,20220307,67.7,67.99,64.94,66.18,68.55,-2.37,-3.4573,44605.5,293290.094,66.18,0.7055,1.3875,2.16,49.4881,38.9749,5.1901,3.3034,2.4121,1.2179,1.2179,63222.4245,63222.4245,32149.226,4184060.0534,4184060.0534
794,603816.SH,20220304,69.01,69.6,67.7,68.55,68.58,-0.03,-0.0437,21834.61,149589.863,68.55,0.3454,0.6792,0.87,51.2604,40.3707,5.3759,3.4217,2.4984,1.1757,1.1757,63222.4245,63222.4245,32149.226,4333897.1995,4333897.1995
795,603816.SH,20220303,68.25,69.4,67.71,68.58,68.23,0.35,0.513,26147.84,178929.715,68.58,0.4136,0.8133,0.98,51.2828,40.3884,5.3783,3.4232,2.4995,1.1752,1.1752,63222.4245,63222.4245,32149.226,4335793.8722,4335793.8722
796,603816.SH,20220302,68.91,69.23,67.9,68.23,69.29,-1.06,-1.5298,21323.35,145749.099,68.23,0.3373,0.6633,0.76,51.0211,40.1822,5.3509,3.4057,2.4868,1.1813,1.1813,63222.4245,63222.4245,32149.226,4313666.0236,4313666.0236
797,603816.SH,20220301,70.94,72.0,68.7,69.29,70.4,-1.11,-1.5767,20637.98,144072.424,69.29,0.3264,0.6419,0.73,51.8137,40.8065,5.434,3.4586,2.5254,1.1632,1.1632,63222.4245,63222.4245,32149.226,4380681.7936,4380681.7936
798,603816.SH,20220228,70.35,71.15,69.35,70.4,70.84,-0.44,-0.6211,13242.59,92744.515,70.4,0.2095,0.4119,0.45,52.6438,41.4602,5.521,3.514,2.5659,1.1448,1.1448,63222.4245,63222.4245,32149.226,4450858.6848,4450858.6848
799,603816.SH,20220225,69.18,71.49,68.01,70.84,68.86,1.98,2.8754,44113.33,311672.692,70.84,0.6977,1.3721,1.88,52.9728,41.7193,5.5555,3.536,2.5819,1.1377,1.1377,63222.4245,63222.4245,32149.226,4478676.5516,4478676.5516
800,603816.SH,20220224,70.4,70.68,67.33,68.86,70.62,-1.76,-2.4922,33950.41,232546.463,68.86,0.537,1.056,1.69,51.4922,40.5533,5.4003,3.4372,2.5097,1.1705,1.1705,63222.4245,63222.4245,32149.226,4353496.1511,4353496.1511
801,603816.SH,20220223,70.8,73.25,70.38,70.62,70.82,-0.2,-0.2824,28538.38,204696.381,70.62,0.4514,0.8877,1.61,52.8083,41.5898,5.5383,3.525,2.5739,1.1413,1.1413,63222.4245,63222.4245,32149.226,4464767.6182,4464767.6182
802,603816.SH,20220222,72.99,72.99,69.81,70.82,72.48,-1.66,-2.2903,21468.78,151641.71,70.82,0.3396,0.6678,1.14,52.9579,41.7075,5.554,3.535,2.5812,1.1381,1.1381,63222.4245,63222.4245,32149.226,4477412.1031,4477412.1031
803,603816.SH,20220221,70.6,72.6,69.63,72.48,70.15,2.33,3.3215,18523.74,132823.99,72.48,0.293,0.5762,0.88,54.1992,42.6852,5.6842,3.6178,2.6417,1.112,1.112,63222.4245,63222.4245,32149.226,4582361.3278,4582361.3278
804,603816.SH,20220218,68.92,70.15,68.7,70.15,69.49,0.66,0.9498,14993.15,104530.79,70.15,0.2371,0.4664,0.69,52.4568,41.313,5.5014,3.5015,2.5568,1.1489,1.1489,63222.4245,63222.4245,32149.226,4435053.0787,4435053.0787
805,603816.SH,20220217,70.14,70.7,68.88,69.49,70.5,-1.01,-1.4326,17055.59,118472.138,69.49,0.2698,0.5305,0.76,51.9633,40.9243,5.4497,3.4686,2.5327,1.1598,1.1598,63222.4245,63222.4245,32149.226,4393326.2785,4393326.2785
806,603816.SH,20220216,69.89,70.99,69.22,70.5,69.89,0.61,0.8728,16687.22,117254.03,70.5,0.2639,0.5191,0.71,52.7186,41.5191,5.5289,3.519,2.5695,1.1432,1.1432,63222.4245,63222.4245,32149.226,4457180.9273,4457180.9273
807,603816.SH,20220215,71.0,71.14,69.09,69.89,70.88,-0.99,-1.3967,27147.83,189307.36,69.89,0.4294,0.8444,1.16,52.2624,41.1598,5.481,3.4886,2.5473,1.1532,1.1532,63222.4245,63222.4245,32149.226,4418615.2483,4418615.2483
808,603816.SH,20220214,72.12,73.12,70.4,70.88,73.0,-2.12,-2.9041,29209.94,208566.666,70.88,0.462,0.9086,1.33,53.0027,41.7429,5.5587,3.538,2.5834,1.1371,1.1371,63222.4245,63222.4245,32149.226,4481205.4486,4481205.4486
809,603816.SH,20220211,72.25,74.46,71.49,73.0,72.62,0.38,0.5233,18241.23,133665.766,73.0,0.2885,0.5674,0.7,54.588,42.9914,5.7249,3.6438,2.6606,1.1041,1.1041,63222.4245,63222.4245,32149.226,4615236.9885,4615236.9885
810,603816.SH,20220210,74.0,74.0,71.08,72.62,73.72,-1.1,-1.4921,20361.98,146879.955,72.62,0.3221,0.6334,0.74,54.3039,42.7676,5.6951,3.6248,2.6468,1.1099,1.1099,63222.4245,63222.4245,32149.226,4591212.4672,4591212.4672
811,603816.SH,20220209,71.27,73.94,71.27,73.72,71.85,1.87,2.6026,22741.35,165968.455,73.72,0.3597,0.7074,0.81,55.1264,43.4154,5.7814,3.6797,2.6869,1.0933,1.0933,63222.4245,63222.4245,32149.226,4660757.1341,4660757.1341
812,603816.SH,20220208,72.5,72.55,69.7,71.85,72.09,-0.24,-0.3329,26912.1,190991.559,71.85,0.4257,0.8371,0.94,53.7281,42.3141,5.6347,3.5864,2.6187,1.1217,1.1217,63222.4245,63222.4245,32149.226,4542531.2003,4542531.2003
813,603816.SH,20220207,73.71,76.5,71.96,72.09,72.76,-0.67,-0.9208,21302.39,156058.105,72.09,0.3369,0.6626,0.67,53.9075,42.4555,5.6536,3.5984,2.6275,1.118,1.118,63222.4245,63222.4245,32149.226,4557704.5822,4557704.5822
814,603816.SH,20220128,74.24,76.0,72.5,72.76,73.42,-0.66,-0.8989,38995.93,288183.93,72.76,0.6168,1.213,1.23,54.4085,42.8501,5.7061,3.6318,2.6519,1.1077,1.1077,63222.4245,63222.4245,32149.226,4600063.6066,4600063.6066
815,603816.SH,20220127,74.3,75.5,73.0,73.42,75.25,-1.83,-2.4319,26787.57,197842.362,73.42,0.4237,0.8332,0.72,54.9021,43.2387,5.7579,3.6648,2.6759,1.0978,1.0978,63222.4245,63222.4245,32149.226,4641790.4068,4641790.4068
816,603816.SH,20220126,75.95,76.87,74.28,75.25,75.12,0.13,0.1731,26136.21,196806.757,75.25,0.4134,0.813,0.6,56.2705,44.3165,5.9014,3.7561,2.7426,1.0711,1.0711,63222.4245,63222.4245,32149.226,4757487.4436,4757487.4436
