股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688676.SH,20240815,34.95,36.3,34.73,35.45,35.12,0.33,0.9396,54022.7,191798.349,35.45,1.1822,2.4245,0.5,32.0987,30.2192,3.8704,2.4295,2.4212,,,45695.167,45695.167,22282.0947,1619893.6702,1619893.6702
688676.SH,20240814,36.54,36.65,34.8,35.12,36.2,-1.08,-2.9834,80099.16,282825.454,35.12,1.7529,3.5948,0.76,31.7999,29.9379,3.8344,2.4069,2.3987,,,45695.167,45695.167,22282.0947,1604814.265,1604814.265
688676.SH,20240813,36.75,37.0,34.5,36.2,36.87,-0.67,-1.8172,150997.65,535696.12,36.2,3.3045,6.7766,1.64,32.7778,30.8585,3.9523,2.4809,2.4725,,,45695.167,45695.167,22282.0947,1654165.0454,1654165.0454
688676.SH,20240812,40.98,41.2,35.63,36.87,41.2,-4.33,-10.5097,179085.43,667469.832,36.87,3.9191,8.0372,2.61,33.3845,31.4297,4.0255,2.5268,2.5182,,,45695.167,45695.167,22282.0947,1684780.8073,1684780.8073
688676.SH,20240809,40.25,42.09,40.22,41.2,40.17,1.03,2.5641,71108.0,293520.861,41.2,1.5561,3.1913,1.08,37.3051,36.761,4.691,2.8236,2.8203,,,45695.167,45695.167,22282.0947,1882640.8804,1882640.8804
688676.SH,20240808,39.1,40.6,38.4,40.17,39.1,1.07,2.7366,60673.62,241499.417,40.17,1.3278,2.723,0.93,36.3725,35.842,4.5738,2.753,2.7498,,,45695.167,45695.167,22282.0947,1835574.8584,1835574.8584
688676.SH,20240807,37.1,39.87,37.0,39.1,37.58,1.52,4.0447,66600.72,258608.535,39.1,1.4575,2.989,1.07,35.4036,34.8873,4.4519,2.6797,2.6765,,,45695.167,45695.167,22282.0947,1786681.0297,1786681.0297
688676.SH,20240806,37.0,37.98,36.01,37.58,36.92,0.66,1.7876,82899.68,304634.643,37.58,1.8142,3.7205,1.61,34.0273,33.5311,4.2789,2.5755,2.5725,,,45695.167,45695.167,22282.0947,1717224.3759,1717224.3759
688676.SH,20240805,37.98,38.31,36.75,36.92,38.47,-1.55,-4.0291,62331.61,234131.236,36.92,1.3641,2.7974,1.24,33.4297,32.9422,4.2037,2.5303,2.5273,,,45695.167,45695.167,22282.0947,1687065.5656,1687065.5656
688676.SH,20240802,39.57,39.79,38.04,38.47,39.62,-1.15,-2.9026,57709.66,223782.675,38.47,1.2629,2.59,1.16,34.8332,34.3252,4.3802,2.6365,2.6334,,,45695.167,45695.167,22282.0947,1757893.0745,1757893.0745
688676.SH,20240801,40.85,41.56,39.45,39.62,40.39,-0.77,-1.9064,56562.23,228550.239,39.62,1.2378,2.5385,1.18,35.8745,35.3513,4.5111,2.7153,2.7121,,,45695.167,45695.167,22282.0947,1810442.5165,1810442.5165
688676.SH,20240731,39.41,40.97,38.13,40.39,39.2,1.19,3.0357,52631.98,210644.401,40.39,1.1518,2.3621,1.12,36.5717,36.0383,4.5988,2.7681,2.7648,,,45695.167,45695.167,22282.0947,1845627.7951,1845627.7951
688676.SH,20240730,39.33,39.66,38.7,39.2,39.51,-0.31,-0.7846,28337.85,111060.468,39.2,0.6201,1.2718,0.54,35.4942,34.9765,4.4633,2.6865,2.6834,,,45695.167,45695.167,22282.0947,1791250.5464,1791250.5464
688676.SH,20240729,41.44,41.44,38.74,39.51,40.83,-1.32,-3.2329,55586.65,219775.409,39.51,1.2165,2.4947,1.02,35.7749,35.2531,4.4986,2.7078,2.7046,,,45695.167,45695.167,22282.0947,1805416.0482,1805416.0482
688676.SH,20240726,39.2,41.6,39.2,40.83,39.42,1.41,3.5769,55591.37,225195.169,40.83,1.2166,2.4949,0.99,36.9701,36.4309,4.6489,2.7982,2.795,,,45695.167,45695.167,22282.0947,1865733.6686,1865733.6686
688676.SH,20240725,38.68,39.66,37.58,39.42,38.74,0.68,1.7553,48125.53,187365.134,39.42,1.0532,2.1598,0.83,35.6934,35.1728,4.4884,2.7016,2.6984,,,45695.167,45695.167,22282.0947,1801303.4831,1801303.4831
688676.SH,20240724,39.5,39.85,38.57,38.74,39.51,-0.77,-1.9489,47026.15,184247.501,38.74,1.0291,2.1105,0.74,35.0777,34.5661,4.4109,2.655,2.6519,,,45695.167,45695.167,22282.0947,1770230.7696,1770230.7696
688676.SH,20240723,41.86,42.27,39.45,39.51,41.86,-2.35,-5.614,56557.52,227890.806,39.51,1.2377,2.5382,0.83,35.7749,35.2531,4.4986,2.7078,2.7046,,,45695.167,45695.167,22282.0947,1805416.0482,1805416.0482
688676.SH,20240722,41.44,43.5,41.23,41.86,41.79,0.07,0.1675,65280.27,274951.058,41.86,1.4286,2.9297,0.84,37.9027,37.3499,4.7662,2.8688,2.8655,,,45695.167,45695.167,22282.0947,1912799.6906,1912799.6906
688676.SH,20240719,39.99,41.99,39.37,41.79,40.19,1.6,3.9811,62946.91,259676.467,41.79,1.3775,2.825,0.78,37.8393,37.2875,4.7582,2.864,2.8607,,,45695.167,45695.167,22282.0947,1909601.0289,1909601.0289
688676.SH,20240718,40.1,41.14,39.95,40.19,40.58,-0.39,-0.9611,56708.5,229509.607,40.19,1.241,2.545,0.61,36.3906,35.8598,4.576,2.7544,2.7511,,,45695.167,45695.167,22282.0947,1836488.7617,1836488.7617
688676.SH,20240717,40.44,41.01,39.22,40.58,39.94,0.64,1.6024,78178.95,314157.404,40.58,1.7109,3.5086,0.82,36.7437,36.2078,4.6205,2.7811,2.7778,,,45695.167,45695.167,22282.0947,1854309.8769,1854309.8769
688676.SH,20240716,40.98,41.2,39.22,39.94,40.9,-0.96,-2.3472,79627.19,316540.669,39.94,1.7426,3.5736,0.9,36.1642,35.6368,4.5476,2.7372,2.734,,,45695.167,45695.167,22282.0947,1825064.97,1825064.97
688676.SH,20240715,42.4,42.8,40.51,40.9,43.07,-2.17,-5.0383,111964.52,461195.212,40.9,2.4502,5.0249,1.47,37.0335,36.4934,4.6569,2.803,2.7998,,,45695.167,45695.167,22282.0947,1868932.3303,1868932.3303
688676.SH,20240712,42.69,43.94,42.42,43.07,42.56,0.51,1.1983,78203.16,337086.397,43.07,1.7114,3.5097,1.08,38.9983,38.4296,4.904,2.9517,2.9483,,,45695.167,45695.167,22282.0947,1968090.8427,1968090.8427
688676.SH,20240711,45.41,45.5,42.34,42.56,44.69,-2.13,-4.7662,117244.73,504309.192,42.56,2.5658,5.2618,1.86,38.5365,37.9745,4.8459,2.9168,2.9134,,,45695.167,45695.167,22282.0947,1944786.3075,1944786.3075
688676.SH,20240710,47.64,47.64,43.06,44.69,46.47,-1.78,-3.8304,89244.95,399884.762,44.69,1.9531,4.0052,1.43,40.4652,39.875,5.0884,3.0628,3.0592,,,45695.167,45695.167,22282.0947,2042117.0132,2042117.0132
688676.SH,20240709,46.04,46.72,44.98,46.47,46.69,-0.22,-0.4712,47171.9,216612.184,46.47,1.0323,2.117,0.69,42.0769,41.4632,5.2911,3.1847,3.181,,,45695.167,45695.167,22282.0947,2123454.4105,2123454.4105
688676.SH,20240708,46.25,47.37,44.96,46.69,46.11,0.58,1.2579,50086.22,233120.183,46.69,1.0961,2.2478,0.59,42.2761,41.6595,5.3161,3.1998,3.1961,,,45695.167,45695.167,22282.0947,2133507.3472,2133507.3472
688676.SH,20240705,44.99,46.51,43.54,46.11,45.29,0.82,1.8106,58923.36,267216.521,46.11,1.2895,2.6444,0.69,41.7509,41.142,5.2501,3.1601,3.1564,,,45695.167,45695.167,22282.0947,2107004.1504,2107004.1504
688676.SH,20240704,44.0,46.68,44.0,45.29,43.95,1.34,3.0489,69297.21,316083.97,45.29,1.5165,3.5539,0.88,41.0085,40.4104,5.1567,3.1039,3.1003,,,45695.167,45695.167,19499.0773,2069534.1134,2069534.1134
688676.SH,20240703,46.15,46.15,43.36,43.95,46.1,-2.15,-4.6638,87543.85,387503.882,43.95,1.9158,4.4896,1.25,39.7951,39.2147,5.0042,3.012,3.0085,,,45695.167,45695.167,19499.0773,2008302.5897,2008302.5897
688676.SH,20240702,47.57,47.57,45.73,46.1,47.48,-1.38,-2.9065,78453.01,363287.514,46.1,1.7169,4.0234,1.2,41.7419,41.1331,5.249,3.1594,3.1557,,,45695.167,45695.167,19499.0773,2106547.1987,2106547.1987
688676.SH,20240701,52.0,52.29,45.21,47.48,52.15,-4.67,-8.9549,130443.62,617702.994,47.48,2.8546,6.6897,2.88,42.9914,42.3644,5.4061,3.254,3.2502,,,45695.167,45695.167,19499.0773,2169606.5292,2169606.5292
688676.SH,20240628,50.47,52.96,50.47,52.15,50.57,1.58,3.1244,61878.45,320393.62,52.15,1.3542,3.1734,1.31,47.2199,46.5313,5.9378,3.574,3.5699,,,45695.167,45695.167,19499.0773,2383002.9591,2383002.9591
688676.SH,20240627,51.15,51.54,49.8,50.57,51.5,-0.93,-1.8058,36724.38,185642.793,50.57,0.8037,1.8834,0.72,45.7893,45.1215,5.7579,3.4657,3.4617,,,45695.167,45695.167,19499.0773,2310804.5952,2310804.5952
688676.SH,20240626,52.62,52.88,50.92,51.5,52.26,-0.76,-1.4543,41507.31,213511.752,51.5,0.9084,2.1287,0.85,46.6314,45.9513,5.8638,3.5295,3.5254,,,45695.167,45695.167,19499.0773,2353301.1005,2353301.1005
688676.SH,20240625,53.81,54.2,51.3,52.26,54.09,-1.83,-3.3833,57345.55,300380.483,52.26,1.255,2.9409,1.21,47.3195,46.6294,5.9503,3.5816,3.5774,,,45695.167,45695.167,19499.0773,2388029.4274,2388029.4274
688676.SH,20240624,53.98,55.44,53.4,54.09,54.36,-0.27,-0.4967,28935.76,158238.256,54.09,0.6332,1.484,0.52,48.9765,48.2622,6.1587,3.707,3.7027,,,45695.167,45695.167,19499.0773,2471651.583,2471651.583
688676.SH,20240621,54.73,55.0,52.44,54.36,54.89,-0.53,-0.9656,71239.48,381767.857,54.36,1.559,3.6535,1.28,49.221,48.5031,6.1894,3.7255,3.7211,,,45695.167,45695.167,19499.0773,2483989.2781,2483989.2781
688676.SH,20240620,57.19,57.31,54.66,54.89,57.2,-2.31,-4.0385,55453.73,308311.158,54.89,1.2136,2.8439,0.97,49.7009,48.976,6.2498,3.7618,3.7574,,,45695.167,45695.167,19499.0773,2508207.7166,2508207.7166
688676.SH,20240619,58.23,58.23,56.56,57.2,58.59,-1.39,-2.3724,31409.21,179727.47,57.2,0.6874,1.6108,0.53,51.7925,51.0372,6.5128,3.9201,3.9155,,,45695.167,45695.167,19499.0773,2613763.5524,2613763.5524
688676.SH,20240618,58.5,58.85,56.8,58.59,58.28,0.31,0.5319,49992.16,289911.883,58.59,1.094,2.5638,0.82,53.0511,52.2774,6.6711,4.0154,4.0107,,,45695.167,45695.167,19499.0773,2677279.8345,2677279.8345
688676.SH,20240617,56.0,59.1,55.67,58.28,56.32,1.96,3.4801,68504.09,398688.856,58.28,1.4992,3.5132,0.98,52.7704,52.0008,6.6358,3.9941,3.9895,,,45695.167,45695.167,19499.0773,2663114.3328,2663114.3328
688676.SH,20240614,53.55,56.8,53.55,56.32,54.53,1.79,3.2826,71914.41,401573.481,56.32,1.5738,3.6881,1.07,50.9957,50.252,6.4126,3.8598,3.8553,,,45695.167,45695.167,19499.0773,2573551.8054,2573551.8054
688676.SH,20240613,53.0,56.18,52.86,54.98,53.04,1.94,3.6576,64911.8,356920.308,54.98,1.4205,3.329,0.98,49.7824,49.0563,5.955,3.768,3.7636,,,45695.167,45695.167,19499.0773,2512320.2817,2512320.2817
688676.SH,20240612,54.88,54.88,52.8,53.04,54.51,-1.47,-2.6968,40276.62,215296.947,53.04,0.8814,2.0656,0.57,48.0258,47.3254,5.7449,3.635,3.6308,,,45695.167,45695.167,19499.0773,2423671.6577,2423671.6577
688676.SH,20240611,53.0,54.69,52.52,54.51,52.92,1.59,3.0045,59315.8,319219.267,54.51,1.2981,3.042,0.85,49.3568,48.637,5.9041,3.7358,3.7314,,,45695.167,45695.167,19499.0773,2490843.5532,2490843.5532
688676.SH,20240607,56.1,56.1,51.6,52.92,55.81,-2.89,-5.1783,111452.31,592080.742,52.92,2.439,5.7158,1.64,47.9172,47.2183,5.7319,3.6268,3.6226,,,45695.167,45695.167,19499.0773,2418188.2376,2418188.2376
688676.SH,20240606,55.94,57.0,55.0,55.81,55.88,-0.07,-0.1253,59413.76,331718.389,55.81,1.3002,3.047,0.92,50.5339,49.7969,6.0449,3.8248,3.8204,,,45695.167,45695.167,19499.0773,2550247.2703,2550247.2703
688676.SH,20240605,57.71,58.0,55.8,55.88,57.9,-2.02,-3.4888,60479.79,341711.264,55.88,1.3235,3.1017,0.98,50.5973,49.8594,6.0525,3.8296,3.8252,,,45695.167,45695.167,19499.0773,2553445.932,2553445.932
688676.SH,20240604,57.65,58.57,56.1,57.9,58.1,-0.2,-0.3442,65487.24,374951.346,57.9,1.4331,3.3585,1.04,52.4264,51.6617,6.2713,3.9681,3.9635,,,45695.167,45695.167,19499.0773,2645750.1693,2645750.1693
688676.SH,20240603,58.58,59.01,57.06,58.1,58.01,0.09,0.1551,53834.35,312376.706,58.1,1.1781,2.7609,0.79,52.6075,51.8402,6.2929,3.9818,3.9772,,,45695.167,45695.167,19499.0773,2654889.2027,2654889.2027
688676.SH,20240531,60.48,60.48,57.41,58.01,60.57,-2.56,-4.2265,100699.22,587923.797,58.01,2.2037,5.1643,1.6,52.526,51.7599,6.2832,3.9756,3.971,,,45695.167,45695.167,19499.0773,2650776.6377,2650776.6377
688676.SH,20240530,61.4,61.4,58.87,60.57,61.01,-0.44,-0.7212,43645.92,262372.198,60.57,0.9552,2.2384,0.67,54.844,54.0441,6.5605,4.1511,4.1462,,,45695.167,45695.167,19499.0773,2767756.2652,2767756.2652
688676.SH,20240529,61.8,62.28,60.44,61.01,62.48,-1.47,-2.3528,43979.63,269581.768,61.01,0.9625,2.2555,0.65,55.2424,54.4367,6.6081,4.1812,4.1764,,,45695.167,45695.167,19499.0773,2787862.1387,2787862.1387
688676.SH,20240528,61.2,64.58,60.06,62.48,62.0,0.48,0.7742,71708.79,446636.614,62.48,1.5817,3.7465,1.1,56.1293,55.3107,6.9163,4.2484,4.2434,,,45336.4736,45336.4736,19140.3839,2832622.8705,2832622.8705
688676.SH,20240527,59.6,63.33,58.64,62.0,59.58,2.42,4.0618,78869.33,483816.243,62.0,1.7396,4.1206,1.22,55.6981,54.8858,6.8632,4.2157,4.2108,,,45336.4736,45336.4736,19140.3839,2810861.3632,2810861.3632
688676.SH,20240524,56.8,60.69,56.8,59.58,56.89,2.69,4.7284,76696.67,454300.049,59.58,1.6917,4.0071,1.18,53.5241,52.7434,6.5953,4.0512,4.0464,,,45336.4736,45336.4736,19140.3839,2701147.0971,2701147.0971
688676.SH,20240523,55.68,57.85,55.68,56.89,55.94,0.95,1.6982,53791.76,305167.006,56.89,1.1865,2.8104,0.81,51.1075,50.3621,6.2975,3.8683,3.8638,,,45336.4736,45336.4736,19140.3839,2579191.9831,2579191.9831
688676.SH,20240522,56.81,57.38,55.61,55.94,57.22,-1.28,-2.237,55536.8,312343.572,55.94,1.225,2.9016,0.79,50.2541,49.5211,6.1924,3.8037,3.7992,,,45336.4736,45336.4736,19140.3839,2536122.3332,2536122.3332
688676.SH,20240521,57.05,59.5,56.3,57.22,57.05,0.17,0.298,61998.14,359980.506,57.22,1.3773,3.2948,0.82,51.0371,50.2928,6.4644,3.8629,3.8584,,,45012.9559,45012.9559,18816.8662,2575641.3366,2575641.3366
688676.SH,20240520,55.3,58.11,54.6,57.05,55.83,1.22,2.1852,74537.16,422635.599,57.05,1.6559,3.9612,0.86,50.8855,50.1434,6.4452,3.8515,3.847,,,45012.9559,45012.9559,18816.8662,2567989.1341,2567989.1341
688676.SH,20240517,57.68,58.64,55.34,55.83,58.9,-3.07,-5.2122,78692.45,445857.823,55.83,1.7759,4.3438,0.88,49.022,48.307,6.6087,3.7104,3.7061,,,44312.1049,44312.1049,18116.0152,2473944.8166,2473944.8166
688676.SH,20240516,58.69,59.69,57.55,58.9,59.3,-0.4,-0.6745,59890.79,350516.016,58.9,1.3516,3.306,0.65,51.7176,50.9633,6.9721,3.9144,3.9099,,,44312.1049,44312.1049,18116.0152,2609982.9786,2609982.9786
688676.SH,20240515,57.38,62.35,57.06,59.3,57.73,1.57,2.7196,77298.26,459125.03,59.3,1.7444,4.2668,0.9,52.0688,51.3094,7.0194,3.941,3.9364,,,44312.1049,44312.1049,18116.0152,2627707.8206,2627707.8206
688676.SH,20240514,56.13,59.77,55.5,57.73,57.0,0.73,1.2807,88642.38,512964.795,57.73,2.0004,4.893,1.07,50.6903,49.951,6.8336,3.8367,3.8322,,,44312.1049,44312.1049,18116.0152,2558137.8159,2558137.8159
688676.SH,20240513,54.2,60.88,54.17,57.0,54.5,2.5,4.5872,127537.26,726363.186,57.0,2.8782,7.04,1.87,50.0493,49.3194,6.7471,3.7882,3.7838,,,44312.1049,44312.1049,18116.0152,2525789.9793,2525789.9793
688676.SH,20240510,51.2,55.02,51.2,54.5,50.9,3.6,7.0727,94119.36,502667.402,54.5,2.124,5.1954,1.67,47.8542,47.1562,6.4512,3.622,3.6178,,,44312.1049,44312.1049,18116.0152,2415009.7171,2415009.7171
688676.SH,20240509,48.78,51.66,48.78,50.9,48.77,2.13,4.3674,71782.38,365217.708,50.9,1.6199,3.9624,1.21,44.6932,44.0413,6.0251,3.3828,3.3788,,,44312.1049,44312.1049,18116.0152,2255486.1394,2255486.1394
688676.SH,20240508,47.75,49.69,47.5,48.77,47.92,0.85,1.7738,48611.36,238419.753,48.77,1.1182,2.8137,0.77,42.0118,41.3991,6.1365,3.1798,3.1761,,,43472.7943,43472.7943,17276.7046,2120168.178,2120168.178
688676.SH,20240507,49.87,49.9,47.85,47.92,50.05,-2.13,-4.2557,71144.4,345393.719,47.92,1.6365,4.1179,1.28,41.2796,40.6775,6.0295,3.1244,3.1208,,,43472.7943,43472.7943,17276.7046,2083216.3029,2083216.3029
688676.SH,20240506,49.39,50.29,48.5,50.05,49.3,0.75,1.5213,55899.94,275186.656,50.05,1.2859,3.2356,1.03,43.1144,42.4856,6.2975,3.2633,3.2595,,,43472.7943,43472.7943,17276.7046,2175813.3547,2175813.3547
688676.SH,20240430,50.5,51.0,49.11,49.3,50.86,-1.56,-3.0672,35173.72,175422.825,49.3,0.8091,2.0359,0.51,42.4683,41.849,6.2032,3.2144,3.2106,,,43472.7943,43472.7943,17276.7046,2143208.759,2143208.759
688676.SH,20240429,48.5,52.85,48.1,50.86,49.1,1.76,3.5845,85012.13,429333.814,50.86,1.9555,4.9206,1.34,43.8122,43.1732,6.3995,3.3161,3.3122,,,43472.7943,43472.7943,17276.7046,2211026.3181,2211026.3181
688676.SH,20240426,46.93,50.05,46.65,49.1,46.55,2.55,5.478,67822.65,330258.983,49.1,1.5601,3.9257,1.05,42.2961,41.6792,6.178,3.2013,3.1976,,,43472.7943,43472.7943,17276.7046,2134514.2001,2134514.2001
688676.SH,20240425,47.8,47.9,46.4,46.55,47.93,-1.38,-2.8792,33333.93,155951.002,46.55,0.7668,1.9294,0.42,40.0994,39.5146,5.8572,3.0351,3.0315,,,43472.7943,43472.7943,17276.7046,2023658.5747,2023658.5747
688676.SH,20240424,48.06,48.75,47.44,47.93,48.49,-0.56,-1.1549,50169.42,240656.495,47.93,1.154,2.9114,0.56,41.2882,40.686,6.0308,3.125,3.1214,,,43472.7943,43472.7943,17231.8547,2083651.0308,2083651.0308
688676.SH,20240423,45.05,49.06,44.88,48.49,46.86,1.63,3.4784,105511.39,494864.405,48.49,2.4296,6.123,1.3,41.7275,41.1189,6.1223,3.1583,3.1546,,,43427.9444,43427.9444,17231.8547,2105821.024,2105821.024
688676.SH,20240422,46.3,48.15,46.02,46.86,46.8,0.06,0.1282,60214.31,283045.3,46.86,1.3865,3.022,0.74,40.3248,40.3248,6.0836,3.0521,3.0521,,,43427.9444,43427.9444,19925.6333,2035033.4746,2035033.4746
688676.SH,20240419,49.0,49.48,46.7,46.8,49.15,-2.35,-4.7813,72377.91,344678.966,46.8,1.6748,3.6713,0.9,40.0774,40.0774,6.1803,3.0334,3.0334,,,43216.7713,43216.7713,19714.4602,2022544.8968,2022544.8968
688676.SH,20240418,50.0,52.49,48.5,49.15,48.08,1.07,2.2255,110027.09,550720.285,49.15,2.5646,6.5862,1.33,41.783,41.783,6.6638,3.1625,3.1625,,,42901.7989,42901.7989,16705.7092,2108623.4159,2108623.4159
688676.SH,20240417,47.65,48.58,46.02,48.08,48.5,-0.42,-0.866,96360.15,456356.117,48.08,2.2461,5.7681,1.32,40.8734,40.8734,6.5187,3.0937,3.0937,,,42901.7989,42901.7989,16705.7092,2062718.4911,2062718.4911
688676.SH,20240416,47.47,49.28,46.27,48.5,47.28,1.22,2.5804,67818.29,322650.66,48.5,1.5808,4.0596,0.93,41.2305,41.2305,6.5757,3.1207,3.1207,,,42901.7989,42901.7989,16705.7092,2080737.2467,2080737.2467
688676.SH,20240415,46.0,47.95,45.59,47.28,46.59,0.69,1.481,58059.14,273064.523,47.28,1.3533,3.4754,0.76,40.1933,40.1933,6.4103,3.0422,3.0422,,,42901.7989,42901.7989,16705.7092,2028397.052,2028397.052
688676.SH,20240412,46.46,48.18,46.0,46.59,46.41,0.18,0.3878,69177.13,326305.838,46.59,1.6125,4.1409,0.95,39.6067,39.6067,6.3167,2.9978,2.9978,,,42901.7989,42901.7989,16705.7092,1998794.8108,1998794.8108
688676.SH,20240411,42.83,48.23,42.83,46.41,43.25,3.16,7.3064,122264.13,563341.666,46.41,2.8499,7.3187,2.07,39.4537,39.4537,6.2923,2.9862,2.9862,,,42901.7989,42901.7989,16705.7092,1991072.4869,1991072.4869
688676.SH,20240410,43.1,43.93,42.5,43.25,43.57,-0.32,-0.7345,48682.33,210185.306,43.25,1.1347,2.9141,0.66,36.7674,36.7674,5.8639,2.7829,2.7829,,,42901.7989,42901.7989,16705.7092,1855502.8024,1855502.8024
688676.SH,20240409,42.43,44.0,42.0,43.57,42.31,1.26,2.978,64976.34,281192.966,43.57,1.5145,3.8895,0.82,37.0394,37.0394,5.9073,2.8035,2.8035,,,42901.7989,42901.7989,16705.7092,1869231.3781,1869231.3781
688676.SH,20240408,40.6,43.0,40.28,42.31,40.81,1.5,3.6756,77345.86,324209.805,42.31,1.8029,4.6299,1.03,35.9683,35.9683,5.7364,2.7224,2.7224,,,42901.7989,42901.7989,16705.7092,1815175.1115,1815175.1115
688676.SH,20240403,40.8,41.47,39.83,40.81,41.43,-0.62,-1.4965,51693.52,210779.659,40.81,1.2049,3.0944,0.64,34.6931,34.6931,5.5331,2.6259,2.6259,,,42901.7989,42901.7989,16705.7092,1750822.4131,1750822.4131
688676.SH,20240402,42.0,43.1,41.05,41.43,41.99,-0.56,-1.3337,53038.65,222533.856,41.43,1.2411,3.2067,0.66,35.2202,35.2202,5.6573,2.6658,2.6658,,,42901.7989,42736.2561,16540.1664,1777421.5284,1770563.0902
688676.SH,20240401,39.58,42.18,38.88,41.99,39.57,2.42,6.1157,119125.74,482725.859,41.99,2.7875,7.2022,1.68,35.6962,35.6962,5.7338,2.7018,2.7018,,,42901.7989,42736.2561,16540.1664,1801446.5358,1794495.3936
688676.SH,20240329,40.02,40.55,38.8,39.57,40.32,-0.75,-1.8601,92981.78,365458.569,39.57,2.1757,5.6216,1.34,33.5092,33.5092,5.3825,2.5363,2.5363,,,42736.2561,42736.2561,16540.1664,1691073.6539,1691073.6539
688676.SH,20240328,41.26,42.19,39.88,40.32,41.2,-0.88,-2.1359,58311.31,238342.169,40.32,1.3644,3.5254,0.73,34.1443,34.1443,5.4845,2.5843,2.5843,,,42736.2532,42736.2532,16540.1635,1723125.729,1723125.729
688676.SH,20240327,42.65,42.78,40.54,41.2,42.6,-1.4,-3.2864,78705.5,326931.04,41.2,1.8417,4.7584,1.02,34.8895,34.8895,5.6042,2.6407,2.6407,,,42736.2532,42736.2532,16540.1635,1760733.6318,1760733.6318
688676.SH,20240326,42.55,43.04,41.7,42.6,42.8,-0.2,-0.4673,55298.52,234261.727,42.6,1.2939,3.3433,0.73,36.0751,36.0751,5.7946,2.7305,2.7305,,,42736.2532,42736.2532,16540.1635,1820564.3863,1820564.3863
688676.SH,20240325,41.21,43.86,41.0,42.8,41.62,1.18,2.8352,69921.85,300178.161,42.8,1.6361,4.2274,0.94,36.2444,36.2444,5.8218,2.7433,2.7433,,,42736.2532,42736.2532,16540.1635,1829111.637,1829111.637
688676.SH,20240322,40.5,42.16,40.2,41.62,40.6,1.02,2.5123,83526.12,344550.008,41.62,1.9545,5.0499,1.22,35.2452,35.2452,5.6613,2.6677,2.6677,,,42736.2532,42736.2532,16540.1635,1778682.8582,1778682.8582
688676.SH,20240321,43.1,43.27,40.19,40.6,43.03,-2.43,-5.6472,112197.78,461331.452,40.6,2.6254,6.7834,1.87,34.3814,34.3814,5.5226,2.6023,2.6023,,,42736.2532,42736.2532,16540.1635,1735091.8799,1735091.8799
688676.SH,20240320,43.7,44.18,42.62,43.03,43.75,-0.72,-1.6457,63699.61,274309.887,43.03,1.4916,3.8583,1.09,64.8701,36.4399,5.8692,3.8723,2.7562,,,42705.7643,42705.7643,16509.6746,1837629.0378,1837629.0378
688676.SH,20240319,44.39,45.18,43.6,43.75,44.7,-0.95,-2.1253,50739.57,224873.536,43.75,1.1881,3.0733,0.86,65.9556,37.0496,5.9674,3.9371,2.8023,,,42705.7643,42705.7643,16509.6746,1868377.1881,1868377.1881
688676.SH,20240318,45.5,45.81,43.6,44.7,45.74,-1.04,-2.2737,63255.67,281147.299,44.7,1.4812,3.8314,1.03,67.3878,37.8541,6.097,4.0226,2.8632,,,42705.7643,42705.7643,16509.6746,1908947.6642,1908947.6642
688676.SH,20240315,46.06,46.18,44.58,45.74,46.55,-0.81,-1.7401,53830.54,243548.509,45.74,1.2605,3.2605,0.87,68.9556,38.7348,6.2389,4.1162,2.9298,,,42705.7643,42705.7643,16509.6746,1953361.6591,1953361.6591
688676.SH,20240314,44.8,47.3,43.81,46.55,44.88,1.67,3.721,68471.63,313899.342,46.55,1.6033,4.1474,1.18,70.1767,39.4208,6.3494,4.189,2.9817,,,42705.7643,42705.7643,16509.6746,1987953.3282,1987953.3282
688676.SH,20240313,44.38,45.88,44.1,44.88,44.38,0.5,1.1266,55772.16,250686.323,44.88,1.306,3.3782,0.87,67.6591,38.0065,6.1216,4.0388,2.8747,,,42705.7643,42705.7643,16509.6746,1916634.7018,1916634.7018
688676.SH,20240312,44.98,45.45,43.78,44.38,45.29,-0.91,-2.0093,52163.93,232157.994,44.38,1.2215,3.1596,0.71,66.9053,37.5831,6.0534,3.9938,2.8427,,,42705.7643,42705.7643,16509.6746,1895281.8196,1895281.8196
688676.SH,20240311,44.64,46.47,43.89,45.29,43.76,1.53,3.4963,75906.49,342878.287,45.29,1.7774,4.5977,0.96,68.2772,38.3537,6.1775,4.0757,2.9009,,,42705.7643,42705.7643,16509.6746,1934144.0651,1934144.0651
688676.SH,20240308,42.75,44.4,42.24,43.76,43.08,0.68,1.5785,58330.39,252528.004,43.76,3.0375,3.5331,0.74,65.9707,37.0581,5.9688,3.938,2.8029,,,42705.7643,19203.4532,16509.6746,1868804.2458,840343.112
