股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000822.SZ,20220401,7.0,7.07,6.95,7.05,7.11,-0.06,-0.8439,147222.0,103266.333,7.05,1.6448,2.7567,0.54,10.4356,10.4356,1.7787,1.0785,1.0785,1.5603,1.5603,89509.1926,89509.1926,53404.3048,631039.8078,631039.8078
000822.SZ,20220331,7.14,7.23,6.98,7.11,7.13,-0.02,-0.2805,247864.0,175804.454,7.11,2.7691,4.6413,1.0,10.5244,10.5244,1.7939,1.0877,1.0877,1.5471,1.5471,89509.1926,89509.1926,53404.3048,636410.3594,636410.3594
000822.SZ,20220330,6.8,7.21,6.79,7.13,6.77,0.36,5.3176,389929.82,273911.319,7.13,4.3563,7.3015,2.04,10.554,10.554,1.7989,1.0908,1.0908,1.5428,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432
000822.SZ,20220329,6.78,6.84,6.59,6.77,6.78,-0.01,-0.1475,201645.01,135322.362,6.77,2.2528,3.7758,1.14,10.0211,10.0211,1.7081,1.0357,1.0357,1.6248,1.6248,89509.1926,89509.1926,53404.3048,605977.2339,605977.2339
000822.SZ,20220328,6.87,6.95,6.64,6.78,6.88,-0.1,-1.4535,218441.84,148020.805,6.78,2.4404,4.0903,1.38,10.0359,10.0359,1.7106,1.0372,1.0372,1.6224,1.6224,89509.1926,89509.1926,53404.3048,606872.3258,606872.3258
000822.SZ,20220325,6.77,7.03,6.73,6.88,6.74,0.14,2.0772,315907.38,218782.794,6.88,3.5293,5.9154,2.56,10.184,10.184,1.7358,1.0525,1.0525,1.5988,1.5988,89509.1926,89509.1926,53404.3048,615823.2451,615823.2451
000822.SZ,20220324,6.81,6.84,6.67,6.74,6.75,-0.01,-0.1481,118092.46,79494.32,6.74,1.3193,2.2113,0.86,,21.744,1.7903,1.636,1.2117,1.632,1.632,89509.1926,89509.1926,53404.3048,603291.9581,603291.9581
000822.SZ,20220323,6.75,6.8,6.68,6.75,6.75,0.0,0.0,101391.0,68314.264,6.75,1.1327,1.8986,0.65,,21.7763,1.7929,1.6384,1.2135,1.6296,1.6296,89509.1926,89509.1926,53404.3048,604187.0501,604187.0501
000822.SZ,20220322,6.81,6.85,6.72,6.75,6.8,-0.05,-0.7353,134056.0,90742.791,6.75,1.4977,2.5102,0.77,,21.7763,1.7929,1.6384,1.2135,1.6296,1.6296,89509.1926,89509.1926,53404.3048,604187.0501,604187.0501
000822.SZ,20220321,6.75,6.86,6.7,6.8,6.73,0.07,1.0401,119382.01,80830.744,6.8,1.3337,2.2354,0.63,,21.9376,1.8062,1.6506,1.2225,1.6176,1.6176,89509.1926,89509.1926,53404.3048,608662.5097,608662.5097
000822.SZ,20220318,6.6,6.76,6.56,6.73,6.6,0.13,1.9697,144653.07,96644.931,6.73,1.6161,2.7086,0.73,,21.7117,1.7876,1.6336,1.2099,1.6345,1.6345,89509.1926,89509.1926,53404.3048,602396.8662,602396.8662
000822.SZ,20220317,6.56,6.76,6.56,6.6,6.5,0.1,1.5385,186786.51,124159.616,6.6,2.0868,3.4976,0.89,,21.2923,1.7531,1.602,1.1865,1.6667,1.6667,89509.1926,89509.1926,53404.3048,590760.6712,590760.6712
000822.SZ,20220316,6.4,6.53,6.13,6.5,6.29,0.21,3.3386,193856.0,123634.484,6.5,2.1658,3.63,0.78,,20.9697,1.7265,1.5777,1.1686,1.6923,1.6923,89509.1926,89509.1926,53404.3048,581809.7519,581809.7519
000822.SZ,20220315,6.7,6.7,6.27,6.29,6.7,-0.41,-6.1194,224067.02,145710.122,6.29,2.5033,4.1957,0.83,,20.2923,1.6707,1.5268,1.1308,1.7488,1.7488,89509.1926,89509.1926,53404.3048,563012.8215,563012.8215
000822.SZ,20220314,6.66,6.91,6.65,6.7,6.79,-0.09,-1.3255,203207.0,138080.283,6.7,2.2702,3.8051,0.69,,21.615,1.7797,1.6263,1.2045,1.6418,1.6418,89509.1926,89509.1926,53404.3048,599711.5904,599711.5904
000822.SZ,20220311,6.7,6.83,6.6,6.79,6.8,-0.01,-0.1471,180148.57,121169.531,6.79,2.0126,3.3733,0.54,,21.9053,1.8036,1.6481,1.2207,1.62,1.62,89509.1926,89509.1926,53404.3048,607767.4178,607767.4178
000822.SZ,20220310,6.65,6.84,6.59,6.8,6.53,0.27,4.1348,250956.63,168943.753,6.8,2.8037,4.6992,0.74,,21.9376,1.8062,1.6506,1.2225,1.6176,1.6176,89509.1926,89509.1926,53404.3048,608662.5097,608662.5097
000822.SZ,20220309,6.85,6.91,6.18,6.53,6.85,-0.32,-4.6715,390517.58,254971.728,6.53,4.3629,7.3125,1.08,,21.0665,1.7345,1.585,1.174,1.6845,1.6845,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277
000822.SZ,20220308,7.14,7.14,6.81,6.85,7.27,-0.42,-5.7772,326271.16,226929.419,6.85,3.6451,6.1095,0.98,,22.0989,1.8195,1.6627,1.2315,1.6058,1.6058,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693
000822.SZ,20220307,7.28,7.48,7.19,7.27,7.23,0.04,0.5533,316200.0,231786.253,7.27,3.5326,5.9209,0.96,,23.4538,1.9311,1.7646,1.307,1.5131,1.5131,89509.1926,89509.1926,53404.3048,650731.8302,650731.8302
000822.SZ,20220304,7.52,7.52,7.19,7.23,7.56,-0.33,-4.3651,368815.01,269003.111,7.23,4.1204,6.9061,1.06,,23.3248,1.9204,1.7549,1.2998,1.5214,1.5214,89509.1926,89509.1926,53404.3048,647151.4625,647151.4625
000822.SZ,20220303,7.59,7.66,7.51,7.56,7.53,0.03,0.3984,295823.0,223758.239,7.56,3.3049,5.5393,0.78,,24.3894,2.0081,1.835,1.3591,1.455,1.455,89509.1926,89509.1926,53404.3048,676689.4961,676689.4961
000822.SZ,20220302,7.25,7.66,7.21,7.53,7.25,0.28,3.8621,497365.17,372205.052,7.53,5.5566,9.3132,1.43,,24.2926,2.0001,1.8278,1.3537,1.4608,1.4608,89509.1926,89509.1926,53404.3048,674004.2203,674004.2203
000822.SZ,20220301,7.21,7.29,7.17,7.25,7.2,0.05,0.6944,192385.5,138923.697,7.25,2.1493,3.6024,0.52,,23.3893,1.9257,1.7598,1.3034,1.5172,1.5172,89509.1926,89509.1926,53404.3048,648941.6464,648941.6464
000822.SZ,20220228,7.09,7.33,7.04,7.2,7.13,0.07,0.9818,288250.35,207614.368,7.2,3.2203,5.3975,0.76,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,89509.1926,89509.1926,53404.3048,644466.1867,644466.1867
000822.SZ,20220225,7.39,7.49,6.99,7.13,7.35,-0.22,-2.9932,464240.11,335429.812,7.13,5.1865,8.6929,1.17,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432
000822.SZ,20220224,7.5,7.71,7.21,7.35,7.55,-0.2,-2.649,442822.85,331313.078,7.35,4.9472,8.2919,1.23,,23.7119,1.9523,1.7841,1.3214,1.4966,1.4966,89509.1926,89509.1926,53404.3048,657892.5656,657892.5656
000822.SZ,20220223,7.37,7.61,7.3,7.55,7.4,0.15,2.027,356814.58,266230.725,7.55,3.9863,6.6814,1.03,,24.3572,2.0054,1.8326,1.3573,1.457,1.457,89509.1926,89509.1926,53404.3048,675794.4041,675794.4041
000822.SZ,20220222,7.4,7.54,7.27,7.4,7.49,-0.09,-1.2016,291957.57,215755.911,7.4,3.2618,5.4669,0.82,,23.8732,1.9656,1.7962,1.3304,1.4865,1.4865,89509.1926,89509.1926,53404.3048,662368.0252,662368.0252
000822.SZ,20220221,7.52,7.55,7.36,7.49,7.52,-0.03,-0.3989,352964.3,262531.583,7.49,3.9433,6.6093,0.91,,24.1636,1.9895,1.818,1.3465,1.4686,1.4686,89509.1926,89509.1926,53404.3048,670423.8526,670423.8526
000822.SZ,20220218,7.04,7.55,6.94,7.52,7.09,0.43,6.0649,537116.02,395249.483,7.52,6.0007,10.0575,1.28,,24.2604,1.9975,1.8253,1.3519,1.4628,1.4628,89509.1926,89509.1926,53404.3048,673109.1284,673109.1284
000822.SZ,20220217,7.18,7.2,7.06,7.09,7.2,-0.11,-1.5278,255371.01,181733.596,7.09,2.853,4.7818,0.51,,22.8731,1.8832,1.721,1.2746,1.5515,1.5515,89509.1926,89509.1926,53404.3048,634620.1755,634620.1755
000822.SZ,20220216,7.1,7.29,7.09,7.2,7.04,0.16,2.2727,291768.44,209992.636,7.2,3.2596,5.4634,0.58,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,89509.1926,89509.1926,53404.3048,644466.1867,644466.1867
000822.SZ,20220215,7.18,7.24,6.97,7.04,7.25,-0.21,-2.8966,344156.57,243483.464,7.04,3.8449,6.4444,0.66,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,89509.1926,89509.1926,53404.3048,630144.7159,630144.7159
000822.SZ,20220214,7.48,7.49,7.14,7.25,7.56,-0.31,-4.1005,501415.0,365790.297,7.25,5.6018,9.389,0.97,,23.3893,1.9257,1.7598,1.3034,1.5172,1.5172,89509.1926,89509.1926,53404.3048,648941.6464,648941.6464
000822.SZ,20220211,7.7,7.9,7.55,7.56,7.81,-0.25,-3.201,710965.98,550006.499,7.56,7.9429,13.3129,1.73,,24.3894,2.0081,1.835,1.3591,1.455,1.455,89509.1926,89509.1926,53404.3048,676689.4961,676689.4961
000822.SZ,20220210,7.5,7.84,7.38,7.81,7.37,0.44,5.9701,650705.08,494655.652,7.81,7.2697,12.1845,2.05,,25.1959,2.0745,1.8957,1.4041,1.4085,1.4085,89509.1926,89509.1926,53404.3048,699066.7942,699066.7942
000822.SZ,20220209,7.42,7.42,7.29,7.37,7.42,-0.05,-0.6739,289713.26,213259.499,7.37,3.2367,5.4249,0.97,,23.7765,1.9576,1.7889,1.325,1.4925,1.4925,89509.1926,89509.1926,53404.3048,659682.7495,659682.7495
000822.SZ,20220208,7.19,7.44,7.12,7.42,7.18,0.24,3.3426,473431.0,344871.94,7.42,5.2892,8.865,1.76,,23.9378,1.9709,1.8011,1.334,1.4825,1.4825,89509.1926,89509.1926,53404.3048,664158.2091,664158.2091
000822.SZ,20220207,6.65,7.24,6.65,7.18,6.59,0.59,8.953,457130.92,322999.66,7.18,5.1071,8.5598,2.23,,23.1635,1.9071,1.7428,1.2908,1.532,1.532,89509.1926,89509.1926,53404.3048,642676.0029,642676.0029
000822.SZ,20220128,6.56,6.62,6.31,6.59,6.48,0.11,1.6975,183994.46,119383.046,6.59,2.0556,3.4453,0.9,,21.2601,1.7504,1.5996,1.1847,1.6692,1.6692,89509.1926,89509.1926,53404.3048,589865.5792,589865.5792
000822.SZ,20220127,6.54,6.69,6.42,6.48,6.57,-0.09,-1.3699,184759.01,121258.943,6.48,2.0641,3.4596,0.86,,20.9052,1.7212,1.5729,1.165,1.6975,1.6975,89509.1926,89509.1926,53404.3048,580019.568,580019.568
000822.SZ,20220126,6.59,6.66,6.34,6.57,6.59,-0.02,-0.3035,196984.37,127826.544,6.57,2.2007,3.6885,0.94,,21.1956,1.7451,1.5947,1.1811,1.6743,1.6743,89509.1926,89509.1926,53404.3048,588075.3954,588075.3954
000822.SZ,20220125,6.96,7.22,6.48,6.59,6.96,-0.37,-5.3161,325123.83,222950.11,6.59,3.6323,6.088,1.8,,21.2601,1.7504,1.5996,1.1847,1.6692,1.6692,89509.1926,89509.1926,53404.3048,589865.5792,589865.5792
000822.SZ,20220124,6.9,7.02,6.82,6.96,6.98,-0.02,-0.2865,135009.14,93402.335,6.96,1.5083,2.5281,0.7,,22.4537,1.8487,1.6894,1.2513,1.5805,1.5805,89509.1926,89509.1926,53404.3048,622983.9805,622983.9805
000822.SZ,20220121,6.9,7.04,6.85,6.98,6.88,0.1,1.4535,178872.09,124237.718,6.98,1.9984,3.3494,0.85,,22.5183,1.854,1.6943,1.2549,1.5759,1.5759,89509.1926,89509.1926,53404.3048,624774.1643,624774.1643
000822.SZ,20220120,7.1,7.14,6.85,6.88,7.13,-0.25,-3.5063,233321.0,162115.384,6.88,2.6067,4.369,1.05,,22.1957,1.8275,1.67,1.2369,1.5988,1.5988,89509.1926,89509.1926,53404.3048,615823.2451,615823.2451
000822.SZ,20220119,7.15,7.29,7.08,7.13,7.13,0.0,0.0,174316.04,124993.207,7.13,1.9475,3.2641,0.76,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432
000822.SZ,20220118,7.19,7.24,7.07,7.13,7.2,-0.07,-0.9722,182399.71,130420.44,7.13,2.0378,3.4154,0.66,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432
000822.SZ,20220117,7.26,7.36,7.16,7.2,7.34,-0.14,-1.9074,200855.0,144928.715,7.2,2.244,3.761,0.68,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,89509.1926,89509.1926,53404.3048,644466.1867,644466.1867
000822.SZ,20220114,7.19,7.37,7.18,7.34,7.31,0.03,0.4104,262893.62,191228.983,7.34,2.9371,4.9227,0.89,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,89509.1926,89509.1926,53404.3048,656997.4737,656997.4737
000822.SZ,20220113,7.37,7.51,7.27,7.31,7.34,-0.03,-0.4087,288003.12,213146.836,7.31,3.2176,5.3929,1.03,,23.5829,1.9417,1.7744,1.3142,1.5048,1.5048,89509.1926,89509.1926,53404.3048,654312.1979,654312.1979
000822.SZ,20220112,7.36,7.39,7.24,7.34,7.34,0.0,0.0,220190.99,160894.225,7.34,2.46,4.1231,0.78,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,89509.1926,89509.1926,53404.3048,656997.4737,656997.4737
000822.SZ,20220111,7.16,7.38,7.15,7.34,7.19,0.15,2.0862,413195.8,301882.548,7.34,4.6162,7.7371,1.66,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,89509.1926,89509.1926,53404.3048,656997.4737,656997.4737
000822.SZ,20220110,7.07,7.2,7.02,7.19,7.04,0.15,2.1307,295410.01,210407.722,7.19,3.3003,5.5316,1.31,,23.1958,1.9098,1.7452,1.2926,1.5299,1.5299,89509.1926,89509.1926,53404.3048,643571.0948,643571.0948
000822.SZ,20220107,7.01,7.14,6.96,7.04,7.02,0.02,0.2849,261377.55,184308.602,7.04,2.9201,4.8943,1.23,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,89509.1926,89509.1926,53404.3048,630144.7159,630144.7159
000822.SZ,20220106,6.87,7.06,6.84,7.02,6.85,0.17,2.4818,209136.18,146083.096,7.02,2.3365,3.9161,1.0,,22.6473,1.8646,1.704,1.262,1.567,1.567,89509.1926,89509.1926,53404.3048,628354.5321,628354.5321
000822.SZ,20220105,7.08,7.08,6.81,6.85,7.04,-0.19,-2.6989,238268.45,164464.528,6.85,2.6619,4.4616,1.28,,22.0989,1.8195,1.6627,1.2315,1.6058,1.6058,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693
000822.SZ,20220104,6.95,7.05,6.92,7.04,6.95,0.09,1.295,243431.69,170216.36,7.04,2.7196,4.5583,1.49,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,89509.1926,89509.1926,53404.3048,630144.7159,630144.7159
000822.SZ,20211231,6.99,7.02,6.92,6.95,6.98,-0.03,-0.4298,179330.43,124995.308,6.95,2.0035,3.358,1.06,,22.4215,1.8461,1.687,1.2495,1.295,1.5827,89509.1926,89509.1926,53404.3048,622088.8886,622088.8886
000822.SZ,20211230,7.08,7.09,6.97,6.98,7.06,-0.08,-1.1331,188765.97,132579.187,6.98,2.1089,3.5347,1.22,,22.5183,1.854,1.6943,1.2549,1.2894,1.5759,89509.1926,89509.1926,53404.3048,624774.1643,624774.1643
000822.SZ,20211229,7.01,7.2,6.96,7.06,7.03,0.03,0.4267,196442.09,139308.727,7.06,2.1947,3.6784,1.32,,22.7764,1.8753,1.7137,1.2692,1.2748,1.5581,89509.1926,89509.1926,53404.3048,631934.8998,631934.8998
000822.SZ,20211228,7.0,7.1,6.98,7.03,7.02,0.01,0.1425,119512.76,84097.252,7.03,1.3352,2.2379,0.77,,22.6796,1.8673,1.7064,1.2638,1.2802,1.5647,89509.1926,89509.1926,53404.3048,629249.624,629249.624
000822.SZ,20211227,7.1,7.11,6.9,7.02,7.1,-0.08,-1.1268,132804.0,92887.203,7.02,1.4837,2.4868,0.67,,22.6473,1.8646,1.704,1.262,1.2821,1.567,89509.1926,89509.1926,53404.3048,628354.5321,628354.5321
000822.SZ,20211224,7.31,7.32,7.06,7.1,7.28,-0.18,-2.4725,209709.75,149101.089,7.1,2.3429,3.9268,1.01,,22.9054,1.8859,1.7234,1.2764,1.2676,1.5493,89509.1926,89509.1926,53404.3048,635515.2675,635515.2675
000822.SZ,20211223,7.24,7.31,7.22,7.28,7.28,0.0,0.0,114861.06,83383.702,7.28,1.2832,2.1508,0.5,,23.4861,1.9337,1.7671,1.3088,1.2363,1.511,89509.1926,89509.1926,53404.3048,651626.9221,651626.9221
000822.SZ,20211222,7.19,7.33,7.17,7.28,7.18,0.1,1.3928,169312.0,123044.09,7.28,1.8916,3.1704,0.74,,23.4861,1.9337,1.7671,1.3088,1.2363,1.511,89509.1926,89509.1926,53404.3048,651626.9221,651626.9221
000822.SZ,20211221,7.14,7.19,7.07,7.18,7.13,0.05,0.7013,147871.67,105670.391,7.18,1.652,2.7689,0.58,,23.1635,1.9071,1.7428,1.2908,1.2535,1.532,89509.1926,89509.1926,53404.3048,642676.0029,642676.0029
000822.SZ,20211220,7.44,7.47,7.1,7.13,7.53,-0.4,-5.3121,348904.07,252034.535,7.13,3.898,6.5333,1.38,,23.0022,1.8939,1.7307,1.2818,1.2623,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432
000822.SZ,20211217,7.74,7.79,7.5,7.53,7.71,-0.18,-2.3346,255123.18,194301.519,7.53,2.8502,4.7772,1.06,,24.2926,2.0001,1.8278,1.3537,1.1952,1.4608,89509.1926,89509.1926,53404.3048,674004.2203,674004.2203
000822.SZ,20211216,7.62,7.71,7.56,7.71,7.62,0.09,1.1811,216399.96,165528.43,7.71,2.4176,4.0521,0.76,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,89509.1926,89509.1926,53404.3048,690115.8749,690115.8749
000822.SZ,20211215,7.65,7.72,7.61,7.62,7.68,-0.06,-0.7813,172005.89,131523.955,7.62,1.9217,3.2208,0.49,,24.583,2.024,1.8496,1.3699,1.1811,1.4436,89509.1926,89509.1926,53404.3048,682060.0476,682060.0476
000822.SZ,20211214,7.85,7.89,7.64,7.68,7.84,-0.16,-2.0408,289625.28,223283.301,7.68,3.2357,5.4233,0.69,,24.7765,2.04,1.8642,1.3807,1.1719,1.4323,89509.1926,89509.1926,53404.3048,687430.5992,687430.5992
000822.SZ,20211213,7.68,7.93,7.67,7.84,7.69,0.15,1.9506,326601.62,255752.469,7.84,3.6488,6.1156,0.68,,25.2927,2.0825,1.903,1.4095,1.148,1.4031,89509.1926,89509.1926,53404.3048,701752.07,701752.07
000822.SZ,20211210,7.66,7.78,7.63,7.69,7.71,-0.02,-0.2594,198848.09,153359.741,7.69,2.2215,3.7234,0.4,,24.8088,2.0426,1.8666,1.3825,1.1704,1.4304,89509.1926,89509.1926,53404.3048,688325.6911,688325.6911
000822.SZ,20211209,7.84,7.84,7.64,7.71,7.95,-0.24,-3.0189,435175.66,335770.946,7.71,4.8618,8.1487,0.87,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,89509.1926,89509.1926,53404.3048,690115.8749,690115.8749
000822.SZ,20211208,8.1,8.15,7.9,7.95,8.21,-0.26,-3.1669,495856.78,396504.764,7.95,5.5397,9.285,0.98,,25.6476,2.1117,1.9297,1.4292,1.1321,1.3836,89509.1926,89509.1926,53404.3048,711598.0812,711598.0812
000822.SZ,20211207,8.15,8.36,8.05,8.21,8.09,0.12,1.4833,646622.3,531051.726,8.21,7.2241,12.1081,1.4,,26.4864,2.1807,1.9928,1.476,1.0962,1.3398,89509.1926,89509.1926,53404.3048,734870.4712,734870.4712
000822.SZ,20211206,7.85,8.32,7.81,8.09,7.86,0.23,2.9262,610977.89,495331.769,8.09,6.8259,11.4406,1.45,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,89509.1926,89509.1926,53404.3048,724129.3681,724129.3681
000822.SZ,20211203,7.85,7.94,7.6,7.86,7.85,0.01,0.1274,324567.01,251701.979,7.86,3.6261,6.0775,0.74,,25.3572,2.0878,1.9079,1.4131,1.145,1.3995,89509.1926,89509.1926,53404.3048,703542.2538,703542.2538
000822.SZ,20211202,7.95,8.09,7.83,7.85,8.0,-0.15,-1.875,431593.35,341578.327,7.85,4.8218,8.0816,1.09,,25.325,2.0851,1.9054,1.4113,1.1465,1.4013,89509.1926,89509.1926,53404.3048,702647.1619,702647.1619
000822.SZ,20211201,7.66,8.0,7.56,8.0,7.67,0.33,4.3025,522450.92,408542.157,8.0,5.8368,9.7829,1.53,,25.8089,2.125,1.9418,1.4382,1.125,1.375,89509.1926,89509.1926,53404.3048,716073.5408,716073.5408
000822.SZ,20211130,7.58,7.96,7.57,7.67,7.58,0.09,1.1873,422074.5,327605.892,7.67,4.7154,7.9034,1.26,,24.7443,2.0373,1.8617,1.3789,1.1734,1.4342,89509.1926,89509.1926,53404.3048,686535.5072,686535.5072
000822.SZ,20211129,7.8,7.8,7.54,7.58,7.88,-0.3,-3.8071,407689.66,310923.82,7.58,4.5547,7.634,1.14,,24.4539,2.0134,1.8399,1.3627,1.1873,1.4512,89509.1926,89509.1926,53404.3048,678479.6799,678479.6799
000822.SZ,20211126,7.57,7.89,7.51,7.88,7.61,0.27,3.548,417039.29,324938.377,7.88,4.6592,7.8091,1.04,,25.4218,2.0931,1.9127,1.4167,1.1421,1.3959,89509.1926,89509.1926,53404.3048,705332.4377,705332.4377
000822.SZ,20211125,7.71,7.75,7.6,7.61,7.71,-0.1,-1.297,203232.83,155401.327,7.61,2.2705,3.8056,0.46,,24.5507,2.0214,1.8472,1.3681,1.1827,1.4455,89509.1926,89509.1926,53404.3048,681164.9557,681164.9557
000822.SZ,20211124,7.77,7.79,7.58,7.71,7.76,-0.05,-0.6443,253033.81,194156.364,7.71,2.8269,4.7381,0.57,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,89509.1926,89509.1926,53404.3048,690115.8749,690115.8749
000822.SZ,20211123,7.71,7.89,7.55,7.76,7.68,0.08,1.0417,400091.74,310336.676,7.76,4.4698,7.4918,0.96,,25.0346,2.0612,1.8836,1.3951,1.1598,1.4175,89509.1926,89509.1926,53404.3048,694591.3346,694591.3346
000822.SZ,20211122,7.79,7.94,7.66,7.68,7.8,-0.12,-1.5385,515548.86,399558.186,7.68,5.7597,9.6537,1.4,,24.7765,2.04,1.8642,1.3807,1.1719,1.4323,89509.1926,89509.1926,53404.3048,687430.5992,687430.5992
000822.SZ,20211119,7.33,7.84,7.15,7.8,7.33,0.47,6.412,635236.38,479711.302,7.8,7.0969,11.8949,2.0,,25.1637,2.0718,1.8933,1.4023,1.1538,1.4103,89509.1926,89509.1926,53404.3048,698171.7023,698171.7023
000822.SZ,20211118,7.25,7.51,7.22,7.33,7.25,0.08,1.1034,397261.52,293009.609,7.33,4.4382,7.4388,1.24,,23.6474,1.947,1.7792,1.3178,1.2278,1.5007,89509.1926,89509.1926,53404.3048,656102.3818,656102.3818
000822.SZ,20211117,7.1,7.28,7.05,7.25,7.09,0.16,2.2567,255871.03,183852.209,7.25,2.8586,4.7912,0.79,,23.3893,1.9257,1.7598,1.3034,1.2414,1.5172,89509.1926,89509.1926,53404.3048,648941.6464,648941.6464
000822.SZ,20211116,7.25,7.25,7.06,7.09,7.32,-0.23,-3.1421,280580.0,200473.356,7.09,3.1347,5.2539,0.89,,22.8731,1.8832,1.721,1.2746,1.2694,1.5515,89509.1926,89509.1926,53404.3048,634620.1755,634620.1755
000822.SZ,20211115,7.34,7.35,7.09,7.32,7.32,0.0,0.0,274241.75,197618.316,7.32,3.0638,5.1352,0.84,,23.6151,1.9443,1.7768,1.316,1.2295,1.5027,89509.1926,89509.1926,53404.3048,655207.2898,655207.2898
000822.SZ,20211112,7.61,7.67,7.31,7.32,7.58,-0.26,-3.4301,379421.35,281951.941,7.32,4.2389,7.1047,1.16,,23.6151,1.9443,1.7768,1.316,1.2295,1.5027,89509.1926,89509.1926,53404.3048,655207.2898,655207.2898
000822.SZ,20211111,7.42,7.72,7.32,7.58,7.4,0.18,2.4324,415109.05,312600.218,7.58,4.6376,7.773,1.31,,24.4539,2.0134,1.8399,1.3627,1.1873,1.4512,89509.1926,89509.1926,53404.3048,678479.6799,678479.6799
000822.SZ,20211110,7.4,7.44,7.14,7.4,7.4,0.0,0.0,268953.0,195825.722,7.4,3.0048,5.0362,0.74,,23.8732,1.9656,1.7962,1.3304,1.2162,1.4865,89509.1926,89509.1926,53404.3048,662368.0252,662368.0252
000822.SZ,20211109,7.47,7.54,7.33,7.4,7.43,-0.03,-0.4038,244675.33,181257.393,7.4,2.7335,4.5816,0.59,,23.8732,1.9656,1.7962,1.3304,1.2162,1.4865,89509.1926,89509.1926,53404.3048,662368.0252,662368.0252
000822.SZ,20211108,7.29,7.57,7.23,7.43,7.29,0.14,1.9204,326517.33,242901.654,7.43,3.6479,6.1141,0.78,,23.97,1.9736,1.8035,1.3358,1.2113,1.4805,89509.1926,89509.1926,53404.3048,665053.301,665053.301
000822.SZ,20211105,7.69,7.69,7.25,7.29,7.72,-0.43,-5.5699,377391.41,280435.846,7.29,4.2162,7.0667,0.88,,23.5184,1.9364,1.7695,1.3106,1.2346,1.5089,89509.1926,89509.1926,53404.3048,652522.0141,652522.0141
000822.SZ,20211104,7.9,8.08,7.6,7.72,7.91,-0.19,-2.402,370752.01,287681.249,7.72,4.1421,6.9424,0.79,,24.9056,2.0506,1.8739,1.3879,1.1658,1.4249,89509.1926,89509.1926,53404.3048,691010.9669,691010.9669
000822.SZ,20211103,7.8,7.95,7.48,7.91,7.72,0.19,2.4611,495612.44,384407.115,7.91,5.537,9.2804,1.08,,25.5186,2.101,1.92,1.422,1.1378,1.3906,89509.1926,89509.1926,53404.3048,708017.7135,708017.7135
000822.SZ,20211102,8.26,8.34,7.53,7.72,8.25,-0.53,-6.4242,490078.0,384018.006,7.72,5.4752,9.1768,1.11,,24.9056,2.0506,1.8739,1.3879,1.1658,1.4249,89509.1926,89509.1926,53404.3048,691010.9669,691010.9669
000822.SZ,20211101,8.06,8.42,8.03,8.25,8.09,0.16,1.9778,354048.37,292710.23,8.25,3.9554,6.6296,0.74,,26.6154,2.1914,2.0025,1.4832,1.0909,1.3333,89509.1926,89509.1926,53404.3048,738450.839,738450.839
000822.SZ,20211029,8.21,8.51,8.04,8.09,8.09,0.0,0.0,438570.19,358719.896,8.09,4.8997,8.2123,0.77,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,89509.1926,89509.1926,53404.3048,724129.3681,724129.3681
000822.SZ,20211028,8.59,8.62,7.98,8.09,8.6,-0.51,-5.9302,573185.55,469599.701,8.09,6.4037,10.7329,0.92,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,89509.1926,89509.1926,53404.3048,724129.3681,724129.3681
