股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688286.SH,20240718,42.75,43.96,41.61,42.71,43.09,-0.38,-0.8819,16412.43,70413.663,42.71,2.9324,4.6073,1.09,,,2.2772,6.4145,6.0478,,,5596.8902,5596.8902,3562.2874,239043.1804,239043.1804
688286.SH,20240717,46.2,46.25,42.88,43.09,46.6,-3.51,-7.5322,18146.08,80593.259,43.09,3.2422,5.0939,1.31,,,2.2975,6.4715,6.1016,,,5596.8902,5596.8902,3562.2874,241169.9987,241169.9987
688286.SH,20240716,41.08,46.84,40.89,46.6,41.51,5.09,12.2621,24487.28,107725.018,46.6,4.3752,6.874,2.01,,,2.4847,6.9987,6.5987,,,5596.8902,5596.8902,3562.2874,260815.0833,260815.0833
688286.SH,20240715,41.85,43.65,41.38,41.51,42.27,-0.76,-1.798,8855.83,37646.604,41.51,1.5823,2.486,0.68,,,2.2133,6.2342,5.8779,,,5596.8902,5596.8902,3562.2874,232326.9122,232326.9122
688286.SH,20240712,42.69,42.7,41.6,42.27,43.05,-0.78,-1.8118,10149.28,42818.003,42.27,1.8134,2.8491,0.77,,,2.2538,6.3484,5.9855,,,5596.8902,5596.8902,3562.2874,236580.5488,236580.5488
688286.SH,20240711,43.09,43.41,42.35,43.05,42.25,0.8,1.8935,13936.04,59905.577,43.05,2.49,3.9121,1.08,,,2.2954,6.4655,6.096,,,5596.8902,5596.8902,3562.2874,240946.1231,240946.1231
688286.SH,20240710,42.6,43.14,42.0,42.25,42.79,-0.54,-1.262,11573.06,49189.589,42.25,2.0678,3.2488,0.88,,,2.2527,6.3454,5.9827,,,5596.8902,5596.8902,3562.2874,236468.611,236468.611
688286.SH,20240709,41.0,42.79,40.39,42.79,41.08,1.71,4.1626,16346.77,68393.408,42.79,2.9207,4.5888,1.29,,,2.2815,6.4265,6.0592,,,5596.8902,5596.8902,3562.2874,239490.9317,239490.9317
688286.SH,20240708,41.44,42.89,40.79,41.08,41.48,-0.4,-0.9643,12649.14,52875.886,41.08,2.26,3.5508,0.87,,,2.1903,6.1697,5.817,,,5596.8902,5596.8902,3562.2874,229920.2494,229920.2494
688286.SH,20240705,41.35,41.73,39.75,41.48,41.4,0.08,0.1932,11561.17,47154.82,41.48,2.0656,3.2454,0.69,,,2.2117,6.2297,5.8737,,,5596.8902,5596.8902,3562.2874,232159.0055,232159.0055
688286.SH,20240704,43.43,43.5,41.11,41.4,43.29,-1.89,-4.3659,12146.72,51213.984,41.4,2.1703,3.4098,0.66,,,2.2074,6.2177,5.8623,,,5596.8902,5596.8902,3562.2874,231711.2543,231711.2543
688286.SH,20240703,43.85,44.27,42.15,43.29,43.31,-0.02,-0.0462,12891.54,55795.706,43.29,2.3033,3.6189,0.62,,,2.3082,6.5016,6.13,,,5596.8902,5596.8902,3562.2874,242289.3768,242289.3768
688286.SH,20240702,44.54,44.57,42.88,43.31,44.49,-1.18,-2.6523,14026.73,60883.719,43.31,2.5062,3.9466,0.57,,,2.3092,6.5046,6.1328,,,5596.8902,5596.8902,3554.1568,242401.3146,242401.3146
688286.SH,20240701,46.97,47.23,43.3,44.49,47.6,-3.11,-6.5336,22194.03,99251.164,44.49,3.9712,6.2445,0.73,,,2.3764,6.6721,6.2907,,,5588.7596,5588.7596,3554.1568,248643.9146,248643.9146
688286.SH,20240628,45.99,48.86,45.3,47.6,45.83,1.77,3.8621,22705.62,107838.711,47.6,4.0627,6.3885,0.65,,,2.5426,7.1385,6.7305,,,5588.7596,5588.7596,3554.1568,266024.957,266024.957
688286.SH,20240627,46.9,48.92,45.7,45.83,47.5,-1.67,-3.5158,20531.18,97022.279,45.83,3.6737,5.7767,0.55,,,2.448,6.8731,6.4802,,,5588.7596,5588.7596,3554.1568,256132.8525,256132.8525
688286.SH,20240626,48.6,49.27,46.67,47.5,49.0,-1.5,-3.0612,25190.05,119989.222,47.5,4.5073,7.0875,0.7,,,2.5372,7.1235,6.7163,,,5588.7596,5588.7596,3554.1568,265466.081,265466.081
688286.SH,20240625,49.73,51.95,48.0,49.0,52.23,-3.23,-6.1842,32555.2,162053.175,49.0,5.8251,9.1598,0.94,,,2.6173,7.3484,6.9284,,,5588.7596,5588.7596,3554.1568,273849.2204,273849.2204
688286.SH,20240624,53.19,58.6,51.52,52.23,51.98,0.25,0.481,51249.37,277287.988,52.23,9.1701,14.4196,1.81,,,2.7899,7.8328,7.3851,,,5588.7596,5588.7596,3554.1568,291900.9139,291900.9139
688286.SH,20240621,45.11,52.9,43.37,51.98,46.16,5.82,12.6083,46123.36,223168.335,51.98,8.2529,12.9773,1.86,,,2.7765,7.7954,7.3498,,,5588.7596,5588.7596,3554.1568,290503.724,290503.724
688286.SH,20240620,44.28,47.99,43.8,46.16,44.43,1.73,3.8938,31112.11,144320.836,46.16,5.5669,8.7537,1.17,,,2.4656,6.9225,6.5269,,,5588.7596,5588.7596,3554.1568,257977.1431,257977.1431
688286.SH,20240619,45.0,46.0,43.9,44.43,44.46,-0.03,-0.0675,18504.44,82948.498,44.43,3.311,5.2064,0.67,,,2.3732,6.6631,6.2822,,,5588.7596,5588.7596,3554.1568,248308.589,248308.589
688286.SH,20240618,44.76,46.17,43.88,44.46,44.76,-0.3,-0.6702,25434.98,114309.019,44.46,4.5511,7.1564,0.92,,,2.3748,6.6676,6.2865,,,5588.7596,5588.7596,3554.1568,248476.2518,248476.2518
688286.SH,20240617,43.46,45.6,43.46,44.76,43.79,0.97,2.2151,20680.63,92197.779,44.76,3.7004,5.8187,0.75,,,2.3909,6.7126,6.3289,,,5588.7596,5588.7596,3554.1568,250152.8797,250152.8797
688286.SH,20240614,43.98,45.0,42.46,43.79,46.43,-2.64,-5.686,28119.05,122300.383,43.79,5.0314,7.9116,1.0,,,2.3391,6.5671,6.1917,,,5588.7596,5588.7596,3554.1568,244731.7829,244731.7829
688286.SH,20240613,45.71,48.5,44.04,46.43,44.5,1.93,4.3371,40397.03,187195.45,46.43,7.2283,11.3661,1.48,,,2.4801,6.963,6.565,,,5588.7596,5588.7596,3554.1568,259486.1082,259486.1082
688286.SH,20240612,44.04,45.69,43.83,44.5,43.7,0.8,1.8307,22784.86,101851.628,44.5,4.0769,6.4108,0.72,,,2.377,6.6736,6.2921,,,5588.7596,5588.7596,3554.1568,248699.8022,248699.8022
688286.SH,20240611,43.2,43.87,40.18,43.7,42.49,1.21,2.8477,26829.56,114294.793,43.7,4.8006,7.5488,0.64,,,2.3342,6.5536,6.179,,,5588.7596,5588.7596,3554.1568,244228.7945,244228.7945
688286.SH,20240607,42.55,44.39,41.83,42.49,42.44,0.05,0.1178,19513.44,83850.778,42.49,3.4916,5.6148,0.42,,,2.2696,6.3722,6.0079,,,5588.7596,5588.7596,3475.3568,237466.3954,237466.3954
688286.SH,20240606,45.5,46.45,42.13,42.44,44.6,-2.16,-4.843,30729.28,136923.341,42.44,5.4984,8.8421,0.74,,,2.2669,6.3647,6.0009,,,5588.7596,5588.7596,3475.3568,237186.9574,237186.9574
688286.SH,20240605,44.0,46.58,43.15,44.6,44.0,0.6,1.3636,36507.63,164623.781,44.6,6.5323,10.5047,1.03,,,2.3823,6.6886,6.3063,,,5588.7596,5588.7596,3475.3568,249258.6782,249258.6782
688286.SH,20240604,46.09,46.16,43.02,44.0,47.03,-3.03,-6.4427,45145.64,201190.36,44.0,8.0779,13.0089,1.61,,,2.3503,6.5986,6.2214,,,5588.7596,5588.7596,3470.3568,245905.4224,245905.4224
688286.SH,20240603,45.76,51.26,45.0,47.03,42.72,4.31,10.089,79223.91,379468.704,47.03,14.1756,22.8288,5.96,,,2.5121,7.053,6.6499,,,5588.7596,5588.7596,3470.3568,262839.364,262839.364
688286.SH,20240531,36.96,44.4,36.96,42.72,37.0,5.72,15.4595,40910.85,170292.73,42.72,7.6337,12.6235,6.57,,,2.2819,6.4066,6.0405,,,5588.7596,5359.2634,3240.8606,238751.8101,228947.7324
688286.SH,20240530,36.68,37.69,35.55,37.0,36.72,0.28,0.7625,6526.95,24117.838,37.0,1.2179,2.014,1.08,,,1.9764,5.5488,5.2317,,,5588.7596,5359.2634,3240.8606,206784.1052,198292.7458
688286.SH,20240529,36.88,37.49,36.0,36.72,36.86,-0.14,-0.3798,5678.86,20897.491,36.72,1.0596,1.7523,0.92,,,1.9614,5.5068,5.1921,,,5588.7596,5359.2634,3240.8606,205219.2525,196792.152
688286.SH,20240528,35.74,37.99,35.26,36.86,36.08,0.78,2.1619,8280.59,30612.393,36.86,1.5451,2.5551,1.49,,,1.9689,5.5278,5.2119,,,5588.7596,5359.2634,3240.8606,206001.6789,197542.4489
688286.SH,20240527,35.55,36.1,34.5,36.08,35.55,0.53,1.4909,5104.83,17940.994,36.08,0.9525,1.5751,0.83,,,1.9272,5.4109,5.1016,,,5588.7596,5359.2634,3240.8606,201642.4464,193362.2235
688286.SH,20240524,36.56,36.95,35.5,35.55,36.67,-1.12,-3.0543,5566.05,19983.993,35.55,1.0386,1.7175,0.88,,,1.8989,5.3314,5.0266,,,5588.7596,5359.2634,3240.8606,198680.4038,190521.8139
688286.SH,20240523,37.93,38.0,36.53,36.67,37.85,-1.18,-3.1176,5588.58,20725.164,36.67,1.0428,1.7244,0.93,,,1.9587,5.4993,5.185,,,5588.7596,5359.2634,3240.8606,204939.8145,196524.1889
688286.SH,20240522,36.61,37.99,36.25,37.85,36.52,1.33,3.6418,6469.66,24157.662,37.85,1.2072,1.9963,1.15,,,2.0218,5.6763,5.3519,,,5588.7596,5359.2634,3240.8606,211534.5509,202848.1197
688286.SH,20240521,37.11,37.45,36.2,36.52,37.0,-0.48,-1.2973,5062.88,18559.607,36.52,0.9447,1.5622,0.87,,,1.9507,5.4768,5.1638,,,5588.7596,5359.2634,3240.8606,204101.5006,195720.2994
688286.SH,20240520,38.22,38.65,36.8,37.0,36.99,0.01,0.027,8223.08,30887.564,37.0,1.5344,2.5373,1.43,,,1.9764,5.5488,5.2317,,,5588.7596,5359.2634,3240.8606,206784.1052,198292.7458
688286.SH,20240517,35.88,37.24,35.42,36.99,35.54,1.45,4.0799,6429.37,23507.413,36.99,1.1997,1.9838,1.13,,,1.9758,5.5473,5.2303,,,5588.7596,5359.2634,3240.8606,206728.2176,198239.1532
688286.SH,20240516,35.58,36.36,35.4,35.54,35.27,0.27,0.7655,4001.23,14310.016,35.54,0.7466,1.2346,0.66,,,1.8984,5.3299,5.0252,,,5588.7596,5359.2634,3240.8606,198624.5162,190468.2212
688286.SH,20240515,36.01,36.36,35.08,35.27,35.78,-0.51,-1.4254,4430.27,15800.642,35.27,0.8267,1.367,0.73,,,1.884,5.2894,4.987,,,5588.7596,5359.2634,3240.8606,197115.5511,189021.2201
688286.SH,20240514,34.76,36.3,34.75,35.78,34.55,1.23,3.5601,5893.18,21020.343,35.78,1.0996,1.8184,0.94,,,1.9112,5.3659,5.0592,,,5588.7596,5359.2634,3240.8606,199965.8185,191754.4445
688286.SH,20240513,36.3,36.3,34.4,34.55,36.3,-1.75,-4.8209,7918.97,27767.228,34.55,1.4776,2.4435,1.17,,,1.8455,5.1814,4.8852,,,5588.7596,5359.2634,3240.8606,193091.6442,185162.5505
688286.SH,20240510,38.55,38.55,36.18,36.3,37.99,-1.69,-4.4485,6304.32,23282.903,36.3,1.1763,1.9453,0.83,,,1.939,5.4439,5.1327,,,5588.7596,5359.2634,3240.8606,202871.9735,194541.2614
688286.SH,20240509,37.52,38.6,36.37,37.99,37.55,0.44,1.1718,5574.63,21203.03,37.99,1.0402,1.7201,0.61,,,2.0292,5.6973,5.3716,,,5588.7596,5359.2634,3240.8606,212316.9772,203598.4166
688286.SH,20240508,38.51,38.51,37.23,37.55,38.32,-0.77,-2.0094,4643.16,17471.996,37.55,0.8664,1.4327,0.46,,,2.0057,5.6313,5.3094,,,5588.7596,5359.2634,3240.8606,209857.923,201240.3407
688286.SH,20240507,37.86,38.4,36.94,38.32,37.62,0.7,1.8607,6877.44,26126.986,38.32,1.2833,2.1221,0.69,,,2.0469,5.7468,5.4183,,,5588.7596,5359.2634,3240.8606,214161.2679,205366.9735
688286.SH,20240506,38.18,38.5,36.67,37.62,37.58,0.04,0.1064,10446.06,39057.827,37.62,1.9492,3.2232,1.16,,,2.0095,5.6418,5.3193,,,5588.7596,5359.2634,3240.8606,210249.1362,201615.4891
688286.SH,20240430,37.66,38.35,37.11,37.58,37.66,-0.08,-0.2124,10608.29,39927.776,37.58,1.9794,3.7023,1.26,,,2.0073,5.6358,5.3137,,,5588.7596,5359.2634,2865.322,210025.5858,201401.1186
688286.SH,20240429,34.8,37.79,34.6,37.66,34.8,2.86,8.2184,13292.12,49084.134,37.66,2.4802,4.639,1.85,,,1.9694,5.6478,5.6478,,,5588.7596,5359.2634,2865.322,210472.6865,201829.8596
688286.SH,20240426,33.8,35.3,33.33,34.8,33.88,0.92,2.7155,8882.56,30733.331,34.8,1.6574,3.1,1.23,,,1.8199,5.2189,5.2189,,,5588.7596,5359.2634,2865.322,194488.8341,186502.3663
688286.SH,20240425,33.27,34.49,32.82,33.88,33.31,0.57,1.7112,6301.54,21271.155,33.88,1.1758,2.1992,0.79,,,1.775,6.4701,5.0826,,,5588.7596,5359.2634,2865.322,189347.1752,181571.844
688286.SH,20240424,32.59,33.4,32.2,33.31,32.32,0.99,3.0631,6051.59,19979.933,33.31,1.1292,2.112,0.7,,,1.7452,6.3612,4.997,,,5588.7596,5359.2634,2865.322,186161.5823,178517.0639
688286.SH,20240423,31.5,32.85,31.4,32.32,31.45,0.87,2.7663,7433.06,23960.888,32.32,1.387,2.5941,0.75,,,1.6933,6.1722,4.8485,,,5588.7596,5359.2634,2865.322,180628.7103,173211.3931
688286.SH,20240422,30.9,32.0,29.79,31.45,31.35,0.1,0.319,7299.17,22678.358,31.45,1.362,2.5474,0.67,,,1.6477,6.006,4.718,,,5588.7596,5359.2634,2865.322,175766.4894,168548.8339
688286.SH,20240419,32.08,32.08,30.81,31.35,32.3,-0.95,-2.9412,8976.55,28074.79,31.35,1.675,3.1328,0.88,,,1.6425,5.9869,4.703,,,5588.7596,5359.2634,2865.322,175207.6135,168012.9076
688286.SH,20240418,32.62,33.96,31.12,32.3,32.46,-0.16,-0.4929,10024.6,32399.777,32.3,1.8705,3.4986,1.02,,,1.6922,6.1684,4.8455,,,5588.7596,5359.2634,2865.322,180516.9351,173104.2078
688286.SH,20240417,31.5,32.49,30.56,32.46,30.05,2.41,8.02,9421.02,30084.122,32.46,1.7579,3.2879,1.0,,,1.7006,6.1989,4.8695,,,5588.7596,5359.2634,2865.322,181411.1366,173961.69
688286.SH,20240416,32.82,32.82,29.7,30.05,33.0,-2.95,-8.9394,13779.16,41929.142,30.05,2.5711,4.8089,1.6,,,1.5744,5.7387,4.508,,,5588.7596,5359.2634,2865.322,167942.226,161045.8652
688286.SH,20240415,35.02,35.95,32.22,33.0,35.46,-2.46,-6.9374,12547.79,42120.075,33.0,2.3413,4.3792,1.61,,,1.7289,6.302,4.9505,,,5588.7596,5359.2634,2865.322,184429.0668,176855.6922
688286.SH,20240412,36.07,36.54,35.4,35.46,35.88,-0.42,-1.1706,5491.71,19754.142,35.46,1.0247,1.9166,0.66,,,1.8578,6.7718,5.3196,,,5588.7596,5359.2634,2865.322,198177.4154,190039.4802
688286.SH,20240411,36.0,37.18,35.54,35.88,36.35,-0.47,-1.293,7784.21,28295.952,35.88,1.4525,2.7167,0.92,,,1.8798,6.852,5.3826,,,5588.7596,5359.2634,2865.322,200524.6944,192290.3708
688286.SH,20240410,37.95,37.95,36.11,36.35,38.0,-1.65,-4.3421,7308.81,26779.149,36.35,1.3638,2.5508,0.76,,,1.9044,6.9418,5.4531,,,5588.7596,5359.2634,2865.322,203151.4115,194809.2246
688286.SH,20240409,37.4,38.15,36.6,38.0,37.44,0.56,1.4957,9962.84,37242.988,38.0,1.859,3.477,0.82,,,1.9909,7.2569,5.7006,,,5588.7596,5359.2634,2865.322,212372.8648,203652.0092
688286.SH,20240408,39.66,39.66,37.38,37.44,39.66,-2.22,-5.5976,8464.01,32255.931,37.44,1.5793,2.9539,0.58,,,1.9615,7.1499,5.6166,,,5588.7596,5359.2634,2865.322,209243.1594,200650.8217
688286.SH,20240403,40.62,40.62,39.0,39.66,40.17,-0.51,-1.2696,8095.54,31945.494,39.66,1.5106,2.8254,0.51,,,2.0778,7.5739,5.9497,,,5588.7596,5359.2634,2865.322,221650.2057,212548.3864
688286.SH,20240402,40.6,40.99,39.39,40.17,40.8,-0.63,-1.5441,8665.38,34665.522,40.17,1.6169,3.0242,0.49,,,2.1046,7.6713,6.0262,,,5588.7596,5359.2634,2865.322,224500.4731,215281.6108
688286.SH,20240401,41.7,41.87,40.31,40.8,41.37,-0.57,-1.3778,12713.69,51935.343,40.8,2.3723,4.4371,0.64,,,2.1376,7.7916,6.1207,,,5588.7596,5359.2634,2865.322,228021.3917,218657.9467
688286.SH,20240329,40.0,41.9,39.6,41.37,40.0,1.37,3.425,22727.95,92696.826,41.37,4.2409,7.9321,1.29,,,2.1674,7.9005,6.2062,,,5588.7596,5359.2634,2865.322,231206.9847,221712.7269
688286.SH,20240328,37.4,40.45,36.99,40.0,37.44,2.56,6.8376,21325.14,84034.256,40.0,3.9791,7.4425,1.35,,,2.0957,7.6388,6.0007,,,5588.7596,5359.2634,2865.322,223550.384,214370.536
688286.SH,20240327,39.64,39.92,37.42,37.44,39.92,-2.48,-6.2124,14163.69,54091.399,37.44,2.6428,4.9431,0.91,,,1.9615,7.1499,5.6166,,,5588.7596,5359.2634,2865.322,209243.1594,200650.8217
688286.SH,20240326,39.39,41.4,39.1,39.92,39.49,0.43,1.0889,18225.96,73000.725,39.92,3.4008,6.3609,1.1,,,2.0915,7.6235,5.9887,,,5588.7596,5359.2634,2865.322,223103.2832,213941.7949
688286.SH,20240325,42.14,42.37,39.47,39.49,42.28,-2.79,-6.5989,22206.22,90004.903,39.49,4.1435,7.75,1.48,,,2.0689,7.5414,5.9241,,,5588.7596,5359.2634,2865.322,220700.1166,211637.3117
688286.SH,20240322,43.0,43.68,42.03,42.28,43.35,-1.07,-2.4683,12232.54,52249.884,42.28,2.2825,4.2692,0.81,,,2.2151,8.0742,6.3427,,,5588.7596,5359.2634,2865.322,236292.7559,226589.6566
688286.SH,20240321,44.11,45.0,43.1,43.35,44.11,-0.76,-1.723,11934.92,52372.891,43.35,2.227,4.1653,0.78,,,2.2712,8.2786,6.5032,,,5588.7596,5359.2634,2865.322,242272.7287,232324.0684
688286.SH,20240320,43.61,44.21,43.17,44.11,43.95,0.16,0.3641,13367.76,58475.153,44.11,2.4943,4.6654,0.91,,,2.311,8.4237,6.6172,,,5588.7596,5359.2634,2865.322,246520.186,236397.1086
688286.SH,20240319,44.85,46.0,43.61,43.95,44.32,-0.37,-0.8348,23339.79,104098.719,43.95,4.355,8.1456,1.85,,,2.3026,8.3932,6.5932,,,5588.7596,5359.2634,2865.322,245625.9844,235539.6264
688286.SH,20240318,43.6,44.32,42.65,44.32,42.96,1.36,3.1657,14067.1,61296.327,44.32,2.6248,4.9094,1.11,,,2.322,8.4638,6.6487,,,5588.7596,5359.2634,2865.322,247693.8255,237522.5539
688286.SH,20240315,42.75,42.98,41.7,42.96,42.65,0.31,0.7268,13096.54,55478.085,42.96,2.4437,4.5707,1.03,,,2.2507,8.2041,6.4447,,,5588.7596,5359.2634,2865.322,240093.1124,230233.9557
688286.SH,20240314,43.5,44.21,41.73,42.65,43.21,-0.56,-1.296,12161.18,52473.882,42.65,2.2692,4.2443,0.89,,,2.2345,8.1449,6.3982,,,5588.7596,5359.2634,2865.322,238360.5969,228572.584
688286.SH,20240313,42.78,43.88,42.6,43.21,43.63,-0.42,-0.9626,10597.7,45838.38,43.21,1.9775,3.6986,0.65,,,2.2638,8.2518,6.4822,,,5588.7596,5359.2634,2865.322,241490.3023,231573.7715
688286.SH,20240312,43.28,43.89,42.49,43.63,42.83,0.8,1.8678,13281.39,57567.148,43.63,2.4782,4.6352,0.79,,,2.2858,8.332,6.5452,,,5588.7596,5359.2634,2865.322,243837.5813,233824.6621
688286.SH,20240311,41.99,43.09,40.92,42.83,42.0,0.83,1.9762,14508.11,61132.213,42.83,2.7071,5.0633,0.87,,,2.2439,8.1793,6.4252,,,5588.7596,5359.2634,2865.322,239366.5737,229537.2514
688286.SH,20240308,41.24,42.48,40.65,42.0,41.24,0.76,1.8429,13305.65,55407.46,42.0,2.4827,4.6437,0.78,,,2.2004,8.0208,6.3007,,,5588.7596,5359.2634,2865.322,234727.9032,225089.0628
688286.SH,20240307,42.96,44.0,41.2,41.24,43.41,-2.17,-4.9988,16946.31,71892.468,41.24,3.1621,5.9143,0.97,,,2.1606,7.8756,6.1867,,,5588.7596,5359.2634,2865.322,230480.4459,221016.0226
688286.SH,20240306,40.72,44.51,40.35,43.41,40.81,2.6,6.371,23905.45,101767.513,43.41,4.4606,8.343,1.36,,,2.2743,8.29,6.5122,,,5588.7596,5359.2634,2865.322,242608.0542,232645.6242
688286.SH,20240305,42.0,42.95,40.47,40.81,42.43,-1.62,-3.8181,15281.79,63965.413,40.81,2.8515,5.3334,0.82,,,2.1381,7.7935,6.1222,,,5588.7596,5359.2634,2865.322,228077.2793,218711.5394
688286.SH,20240304,42.27,43.44,41.11,42.43,42.3,0.13,0.3073,13927.13,58848.536,42.43,2.5987,4.8606,0.62,,,2.223,8.1029,6.3652,,,5588.7596,5359.2634,2865.322,237131.0698,227393.5461
688286.SH,20240301,41.75,42.99,41.64,42.3,41.9,0.4,0.9547,15627.51,66225.484,42.3,2.916,5.454,0.59,,,2.2162,8.0781,6.3457,,,5588.7596,5359.2634,2865.322,236404.5311,226696.8418
688286.SH,20240229,39.0,42.07,39.0,41.9,40.01,1.89,4.7238,18555.72,75951.092,41.9,3.4624,6.476,0.72,,,2.1952,8.0017,6.2857,,,5588.7596,5359.2634,2865.322,234169.0272,224553.1365
688286.SH,20240228,44.95,45.5,40.01,40.01,44.96,-4.95,-11.0098,24718.97,106017.305,40.01,4.6124,8.6269,1.01,,,2.0962,7.6407,6.0022,,,5588.7596,5359.2634,2865.322,223606.2716,214424.1286
688286.SH,20240227,42.9,45.67,42.16,44.96,43.22,1.74,4.0259,20594.71,90772.884,44.96,3.8428,7.1876,0.86,,,2.3555,8.586,6.7447,,,5588.7596,5359.2634,2865.322,251270.6316,240952.4825
688286.SH,20240226,42.52,46.29,41.63,43.22,42.06,1.16,2.758,32413.47,142294.418,43.22,6.0481,11.3123,1.54,,,2.2644,8.2538,6.4837,,,5588.7596,5359.2634,2865.322,241546.1899,231627.3641
688286.SH,20240223,38.56,42.99,38.15,42.06,38.0,4.06,10.6842,35876.07,145435.302,42.06,6.6942,12.5208,1.81,,,2.1887,8.0322,7.0445,,,5588.7596,5359.2634,2865.322,235063.2288,225410.6186
688286.SH,20240222,36.76,38.17,36.6,38.0,36.93,1.07,2.8974,14466.53,54331.968,38.0,2.6994,5.0488,0.66,,,1.9775,7.2569,6.3645,,,5588.7596,5359.2634,2865.322,212372.8648,203652.0092
688286.SH,20240221,37.5,38.67,36.66,36.93,37.99,-1.06,-2.7902,18997.14,71395.932,36.93,3.5447,6.63,0.79,,,1.9218,7.0525,6.1853,,,5588.7596,5359.2634,2865.322,206392.892,197917.5974
688286.SH,20240220,35.99,37.99,35.06,37.99,36.3,1.69,4.6556,17475.93,63047.734,37.99,3.2609,6.0991,0.71,,,1.9769,7.255,6.3628,,,5588.7596,5359.2634,2865.322,212316.9772,203598.4166
688286.SH,20240219,35.68,37.65,34.66,36.3,35.4,0.9,2.5424,18515.86,67149.069,36.3,3.4549,6.4621,0.79,,,1.889,6.9322,6.0798,,,5588.7596,5359.2634,2865.322,202871.9735,194541.2614
688286.SH,20240208,29.93,35.48,29.02,35.4,30.01,5.39,17.9607,29806.59,97589.355,35.4,5.5617,10.4025,1.49,,,1.8422,6.7604,5.929,,,5588.7596,5359.2634,2865.322,197842.0898,189717.9244
688286.SH,20240207,31.0,31.9,29.21,30.01,31.25,-1.24,-3.968,25539.91,78168.932,30.01,4.7656,8.9135,1.47,,,1.5617,5.731,5.0263,,,5588.7596,5359.2634,2865.322,167718.6756,160831.4946
688286.SH,20240206,29.46,31.92,28.06,31.25,31.0,0.25,0.8065,28777.74,84798.221,31.25,5.3697,10.0435,2.11,,,1.6262,5.9678,5.234,,,5588.7596,5359.2634,2865.322,174648.7375,167476.9813
688286.SH,20240205,35.43,35.46,30.06,31.0,35.62,-4.62,-12.9702,21287.68,67829.456,31.0,3.9721,7.4294,1.75,,,1.6132,5.9201,5.1921,,,5588.7596,5359.2634,2865.322,173251.5476,166137.1654
688286.SH,20240202,38.42,38.74,34.48,35.62,38.04,-2.42,-6.3617,11196.36,40879.097,35.62,2.0892,3.9075,0.82,,,1.8536,6.8024,5.9659,,,5588.7596,5359.2634,2865.322,199071.617,190896.9623
688286.SH,20240201,38.17,39.19,37.28,38.04,38.17,-0.13,-0.3406,13095.41,50035.262,38.04,2.4435,4.5703,0.76,,,1.9795,7.2645,6.3712,,,5588.7596,5359.2634,2865.322,212596.4152,203866.3797
688286.SH,20240131,40.77,40.77,38.1,38.17,40.58,-2.41,-5.9389,12733.99,49855.925,38.17,2.3761,4.4442,0.73,,,1.9863,7.2893,6.393,,,5588.7596,5359.2634,2865.322,213322.9539,204563.084
688286.SH,20240130,41.36,41.72,40.3,40.58,41.69,-1.11,-2.6625,9797.65,40356.525,40.58,1.8282,3.4194,0.55,,,2.1117,7.7496,6.7966,,,5588.7596,5359.2634,2865.322,226791.8646,217478.9088
688286.SH,20240129,43.58,44.48,41.3,41.69,43.59,-1.9,-4.3588,13860.53,58472.195,41.69,2.5863,4.8373,0.81,,,2.1695,7.9616,6.9825,,,5588.7596,5359.2634,2865.322,232995.3877,223427.6911
688286.SH,20240126,45.7,45.87,43.48,43.59,45.7,-2.11,-4.6171,19028.99,84849.717,43.59,3.5507,6.6411,1.27,,,2.2683,8.3244,7.3008,,,5588.7596,5359.2634,2865.322,243614.031,233610.2916
688286.SH,20240125,46.68,46.95,44.94,45.7,46.97,-1.27,-2.7039,30407.51,139458.767,45.7,5.6738,10.6122,2.69,,,2.3781,8.7274,7.6542,,,5588.7596,5359.2634,2865.322,255406.3137,244918.3374
688286.SH,20240124,49.23,49.69,45.52,46.97,48.51,-1.54,-3.1746,14191.51,66333.228,46.97,2.648,4.9528,1.42,,,2.4442,8.9699,7.8669,,,5588.7596,5359.2634,2865.322,262504.0384,251724.6019
688286.SH,20240123,49.49,49.9,47.55,48.51,49.0,-0.49,-1.0,12014.61,58343.669,48.51,2.2418,4.1931,1.26,,,2.5244,9.264,8.1248,,,5588.7596,5359.2634,2865.322,271110.7282,259977.8675
688286.SH,20240122,52.48,53.4,48.49,49.0,53.05,-4.05,-7.6343,10308.78,52545.928,49.0,1.9235,3.5978,1.03,,,2.5499,9.3576,8.2069,,,5588.7596,5359.2634,2865.322,273849.2204,262603.9066
688286.SH,20240119,53.4,55.0,52.6,53.05,54.4,-1.35,-2.4816,7786.39,41556.853,53.05,1.4529,2.7175,0.73,,,2.7606,10.131,8.8852,,,5588.7596,5359.2634,2865.322,296483.6968,284308.9234
