,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
697,002054.SZ,20220802,8.2,8.2,7.8,7.9,8.27,-0.37,-4.474,64316.62,50942.892,7.9,1.7064,2.2361,1.37,18.4696,16.7488,1.536,1.9071,1.7084,0.8861,1.0759,48211.5452,37692.2402,28762.8882,380871.2071,297768.6976
698,002054.SZ,20220801,8.3,8.36,8.19,8.27,8.43,-0.16,-1.898,45230.63,37337.777,8.27,1.2273,1.5725,1.08,19.3346,17.5332,1.608,1.9964,1.7884,0.8464,1.0278,48211.5452,36853.7786,28762.8882,398709.4788,304780.749
699,002054.SZ,20220729,8.13,8.56,8.12,8.43,8.12,0.31,3.8177,119337.12,100050.592,8.43,3.2366,4.1465,5.0,19.7087,17.8724,1.6391,2.035,1.823,0.8304,1.0083,48211.5452,36870.9386,28780.0482,406423.326,310822.0124
700,002054.SZ,20220728,8.03,8.14,8.01,8.12,7.99,0.13,1.627,27818.73,22462.786,8.12,0.7545,0.9666,1.09,18.9839,17.9769,1.6108,1.9602,1.8691,0.8621,1.0468,48211.5452,36870.9386,28780.0482,391477.747,299392.0214
701,002054.SZ,20220727,8.0,8.06,7.97,7.99,8.04,-0.05,-0.6219,17293.08,13834.321,7.99,0.469,0.6009,0.6,18.68,17.6891,1.585,1.9288,1.8392,0.8761,1.0638,48211.5452,36870.9386,28780.0482,385210.2461,294598.7994
702,002054.SZ,20220726,8.02,8.05,7.87,8.04,8.0,0.04,0.5,25140.54,20012.636,8.04,0.6819,0.8735,0.78,18.7969,17.7998,1.5949,1.9409,1.8507,0.8706,1.0572,48211.5452,36870.9386,28780.0482,387620.8234,296442.3463
703,002054.SZ,20220725,8.06,8.12,7.98,8.0,8.01,-0.01,-0.1248,20676.83,16610.265,8.0,0.5608,0.7184,0.59,18.7033,17.7112,1.587,1.9312,1.8415,0.875,1.0625,48211.5452,36870.9386,28780.0482,385692.3616,294967.5088
704,002054.SZ,20220722,8.09,8.18,7.96,8.01,8.13,-0.12,-1.476,28316.0,22816.374,8.01,0.768,0.9839,0.79,18.7267,17.7334,1.589,1.9336,1.8438,0.8739,1.0612,48211.5452,36870.9386,28780.0482,386174.4771,295336.2182
705,002054.SZ,20220721,8.12,8.2,8.05,8.13,8.16,-0.03,-0.3676,36087.81,29325.544,8.13,0.9788,1.2539,0.98,19.0073,17.999,1.6128,1.9626,1.8714,0.861,1.0455,48211.5452,36870.9386,28780.0482,391959.8625,299760.7308
706,002054.SZ,20220720,8.25,8.29,8.08,8.16,8.15,0.01,0.1227,33904.38,27656.409,8.16,0.9195,1.1781,0.95,19.0774,18.0654,1.6187,1.9698,1.8784,0.8578,1.0417,48211.5452,36870.9386,28780.0482,393406.2088,300866.859
707,002054.SZ,20220719,7.99,8.25,7.92,8.15,7.97,0.18,2.2585,43065.81,34947.555,8.15,1.168,1.4964,1.19,19.054,18.0433,1.6167,1.9674,1.8761,0.8589,1.0429,48211.5452,36870.9386,28780.0482,392924.0934,300498.1496
708,002054.SZ,20220718,7.74,7.97,7.74,7.97,7.77,0.2,2.574,32382.87,25621.695,7.97,0.8783,1.1252,0.88,18.6332,17.6448,1.581,1.924,1.8346,0.8783,1.0665,48211.5452,36870.9386,28780.0482,384246.0152,293861.3806
709,002054.SZ,20220715,7.82,7.87,7.73,7.77,7.82,-0.05,-0.6394,33709.3,26280.871,7.77,0.9143,1.1713,0.8,18.1656,17.202,1.5414,1.8757,1.7886,0.9009,1.094,48211.5452,36870.9386,28780.0482,374603.7062,286487.1929
710,002054.SZ,20220714,7.91,7.95,7.8,7.82,7.93,-0.11,-1.3871,41433.5,32574.653,7.82,1.1237,1.4397,0.76,18.2825,17.3127,1.5513,1.8878,1.8001,0.8951,1.087,48211.5452,36870.9386,28780.0482,377014.2835,288330.7399
711,002054.SZ,20220713,7.85,7.96,7.83,7.93,7.85,0.08,1.0191,27296.19,21524.72,7.93,0.7403,0.9484,0.44,18.5397,17.5563,1.5731,1.9143,1.8254,0.8827,1.0719,48211.5452,36870.9386,28780.0482,382317.5534,292386.5431
712,002054.SZ,20220712,8.07,8.1,7.85,7.85,8.1,-0.25,-3.0864,45403.51,36178.468,7.85,1.2314,1.5776,0.65,18.3527,17.3791,1.5572,1.895,1.807,0.8917,1.0828,48211.5452,36870.9386,28780.0482,378460.6298,289436.868
713,002054.SZ,20220711,8.11,8.2,8.02,8.1,8.18,-0.08,-0.978,36216.0,29272.542,8.1,0.9822,1.2584,0.43,18.9371,17.9326,1.6068,1.9554,1.8645,0.8642,1.0494,48211.5452,36870.9386,28780.0482,390513.5161,298654.6027
714,002054.SZ,20220708,8.34,8.55,8.17,8.18,8.35,-0.17,-2.0359,61068.19,50457.896,8.18,1.6563,2.1219,0.64,19.1242,18.1097,1.6227,1.9747,1.883,0.8557,1.0391,48211.5452,36870.9386,28780.0482,394370.4397,301604.2777
715,002054.SZ,20220707,8.02,8.6,8.0,8.35,8.04,0.31,3.8557,100928.74,84175.51,8.35,2.7374,3.5069,1.21,19.5216,18.4861,1.6564,2.0157,1.9221,0.8383,1.018,48211.5452,36870.9386,28780.0482,402566.4024,307872.3373
716,002054.SZ,20220706,8.21,8.27,7.95,8.04,8.29,-0.25,-3.0157,66812.74,53915.829,8.04,1.8121,2.3215,0.81,18.7969,17.7998,1.5949,1.9409,1.8507,0.8706,1.0572,48211.5452,36870.9386,28780.0482,387620.8234,296442.3463
717,002054.SZ,20220705,8.35,8.45,8.19,8.29,8.44,-0.15,-1.7773,86101.6,71709.233,8.29,2.3352,2.9917,1.09,19.3813,18.3533,1.6445,2.0012,1.9083,0.8444,1.0253,48211.5452,36870.9386,28780.0482,399673.7097,305660.081
718,002054.SZ,20220704,8.26,8.59,8.21,8.44,8.26,0.18,2.1792,110678.75,92784.325,8.44,3.0018,3.8739,1.53,19.732,18.6853,1.6743,2.0374,1.9428,0.8294,1.0071,48211.5452,36870.9386,28570.0482,406905.4415,311190.7218
719,002054.SZ,20220701,8.12,8.62,8.06,8.26,8.04,0.22,2.7363,111690.35,93258.429,8.26,3.0292,3.9094,1.48,19.3112,18.2868,1.6386,1.994,1.9014,0.8475,1.0291,48211.5452,36870.9386,28570.0482,398227.3634,304553.9528
720,002054.SZ,20220630,8.02,8.09,7.97,8.04,7.96,0.08,1.005,41580.0,33465.511,8.04,1.1277,1.4554,0.51,18.7969,17.7998,1.5949,1.9409,1.8507,0.8706,1.0572,48211.5452,36870.9386,28570.0482,387620.8234,296442.3463
721,002054.SZ,20220629,8.21,8.22,7.96,7.96,8.21,-0.25,-3.0451,62478.16,50455.346,7.96,1.6945,2.233,0.77,18.6098,17.6227,1.579,1.9216,1.8323,0.8794,1.0678,48211.5452,36870.9386,27980.0482,383763.8998,293492.6713
722,002054.SZ,20220628,8.13,8.26,8.1,8.21,8.17,0.04,0.4896,67012.31,54872.843,8.21,1.8175,2.395,0.76,19.1943,18.1761,1.6286,1.9819,1.8899,0.8526,1.0353,48211.5452,36870.9386,27980.0482,395816.7861,302710.4059
723,002054.SZ,20220627,8.26,8.37,8.13,8.17,8.31,-0.14,-1.6847,79065.08,64684.385,8.17,2.1444,2.8258,0.79,19.1008,18.0876,1.6207,1.9723,1.8807,0.8568,1.0404,48211.5452,36870.9386,27980.0482,393888.3243,301235.5684
724,002054.SZ,20220624,8.08,8.43,8.08,8.31,8.12,0.19,2.3399,126271.9,104224.24,8.31,3.4247,4.5129,1.11,19.4281,18.3975,1.6485,2.0061,1.9129,0.8424,1.0229,48211.5452,36870.9386,27980.0482,400637.9406,306397.4998
725,002054.SZ,20220623,8.01,8.13,7.92,8.12,8.02,0.1,1.2469,70274.26,56489.748,8.12,1.906,2.5116,0.52,18.9839,17.9769,1.6108,1.9602,1.8691,0.8621,1.0468,48211.5452,36870.9386,27980.0482,391477.747,299392.0214
726,002054.SZ,20220622,8.15,8.16,7.97,8.02,8.15,-0.13,-1.5951,63595.4,51243.677,8.02,1.7248,2.2729,0.34,18.7501,17.7555,1.5909,1.936,1.8461,0.8728,1.0599,48211.5452,36870.9386,27980.0482,386656.5925,295704.9276
727,002054.SZ,20220621,8.36,8.36,8.06,8.15,8.37,-0.22,-2.6284,104020.96,84832.401,8.15,2.8212,3.7177,0.54,19.054,18.0433,1.6167,1.9674,1.8761,0.8589,1.0429,48211.5452,36870.9386,27980.0482,392924.0934,300498.1496
728,002054.SZ,20220620,8.57,8.57,8.31,8.37,8.6,-0.23,-2.6744,135077.08,113378.234,8.37,3.6635,4.8276,0.78,19.5684,18.5304,1.6604,2.0205,1.9267,0.8363,1.0155,48211.5452,36870.9386,27980.0482,403530.6333,308609.7561
729,002054.SZ,20220617,8.26,8.74,8.25,8.6,8.34,0.26,3.1175,197438.2,169786.934,8.6,5.3548,7.0564,1.37,20.1061,19.0396,1.706,2.0761,1.9796,0.814,0.9884,48211.5452,36870.9386,27980.0482,414619.2887,317090.072
730,002054.SZ,20220616,8.49,8.54,8.31,8.34,8.73,-0.39,-4.4674,179264.47,150550.994,8.34,4.8619,6.4069,1.56,19.4982,18.464,1.6544,2.0133,1.9198,0.8393,1.0192,48211.5452,36870.9386,27980.0482,402084.287,307503.6279
731,002054.SZ,20220615,8.82,9.29,8.53,8.73,8.71,0.02,0.2296,332687.18,295587.681,8.73,9.023,11.8902,6.07,20.41,19.3274,1.7318,2.1074,2.0096,0.8018,0.9737,48211.5452,36870.9386,27980.0482,420886.7896,321883.294
732,002054.SZ,20220614,7.85,8.71,7.82,8.71,7.92,0.79,9.9747,118603.09,100620.337,8.71,3.2167,4.2388,3.19,20.3633,19.2831,1.7278,2.1026,2.005,0.8037,0.9759,48211.5452,36870.9386,27980.0482,419922.5587,321145.8752
733,002054.SZ,20220613,7.88,7.94,7.75,7.92,7.88,0.04,0.5076,43017.14,33761.044,7.92,1.1667,1.5374,1.21,18.5163,17.5341,1.5711,1.9119,1.8231,0.8838,1.0732,48211.5452,36870.9386,27980.0482,381835.438,292017.8337
734,002054.SZ,20220610,7.63,7.9,7.59,7.88,7.63,0.25,3.2765,45340.72,35323.575,7.88,1.2297,1.6205,1.43,18.4228,17.4456,1.5632,1.9023,1.8139,0.8883,1.0787,48211.5452,36870.9386,27980.0482,379906.9762,290542.9962
735,002054.SZ,20220609,7.71,7.78,7.55,7.63,7.71,-0.08,-1.0376,35885.49,27446.145,7.63,0.9733,1.2825,1.18,17.8383,16.8921,1.5136,1.8419,1.7564,0.9174,1.114,48211.5452,36870.9386,27980.0482,367854.0899,281325.2615
736,002054.SZ,20220608,7.74,7.78,7.52,7.71,7.7,0.01,0.1299,31364.63,24062.335,7.71,0.8507,1.121,1.09,18.0253,17.0692,1.5295,1.8612,1.7748,0.9079,1.1025,48211.5452,36870.9386,27980.0482,371711.0135,284274.9366
737,002054.SZ,20220607,7.8,7.8,7.64,7.7,7.78,-0.08,-1.0283,30552.36,23529.171,7.7,0.8286,1.0919,1.07,18.002,17.0471,1.5275,1.8588,1.7725,0.9091,1.1039,48211.5452,36870.9386,27980.0482,371228.898,283906.2272
738,002054.SZ,20220606,7.66,7.78,7.65,7.78,7.67,0.11,1.4342,34980.0,27037.189,7.78,0.9487,1.2502,1.24,18.189,17.2242,1.5433,1.8781,1.7909,0.8997,1.0925,48211.5452,36870.9386,27980.0482,375085.8217,286855.9023
739,002054.SZ,20220602,7.65,7.68,7.52,7.67,7.6,0.07,0.9211,25616.94,19517.297,7.67,0.6948,0.9155,0.9,17.9318,16.9806,1.5215,1.8516,1.7656,0.9126,1.1082,48211.5452,36870.9386,27980.0482,369782.5517,282800.0991
740,002054.SZ,20220601,7.59,7.71,7.52,7.6,7.6,0.0,0.0,29563.82,22499.3,7.6,0.8018,1.0566,1.06,17.7682,16.8257,1.5076,1.8347,1.7494,0.9211,1.1184,48211.5452,36870.9386,27980.0482,366407.7435,280219.1334
741,002054.SZ,20220531,7.6,7.61,7.47,7.6,7.56,0.04,0.5291,23564.94,17774.056,7.6,0.6391,0.8422,0.79,17.7682,16.8257,1.5076,1.8347,1.7494,0.9211,1.1184,48211.5452,36870.9386,27980.0482,366407.7435,280219.1334
742,002054.SZ,20220530,7.52,7.65,7.5,7.56,7.46,0.1,1.3405,29359.9,22178.982,7.56,0.7963,1.0493,0.97,17.6747,16.7371,1.4997,1.825,1.7402,0.9259,1.1243,48211.5452,36870.9386,27980.0482,364479.2817,278744.2958
743,002054.SZ,20220527,7.58,7.61,7.41,7.46,7.58,-0.12,-1.5831,32646.94,24463.778,7.46,0.8854,1.1668,1.11,17.4409,16.5157,1.4799,1.8009,1.7172,0.9383,1.1394,48211.5452,36870.9386,27980.0482,359658.1272,275057.202
744,002054.SZ,20220526,7.64,7.64,7.34,7.58,7.56,0.02,0.2646,27731.77,20769.855,7.58,0.7521,0.9911,0.95,17.7214,16.7814,1.5037,1.8298,1.7448,0.9235,1.1214,48211.5452,36870.9386,27980.0482,365443.5126,279481.7146
745,002054.SZ,20220525,7.42,7.56,7.42,7.56,7.44,0.12,1.6129,25897.93,19442.873,7.56,0.7024,0.9256,0.87,17.6747,16.7371,1.4997,1.825,1.7402,0.9259,1.1243,48211.5452,36870.9386,27980.0482,364479.2817,278744.2958
746,002054.SZ,20220524,7.74,7.75,7.43,7.44,7.69,-0.25,-3.251,33500.0,25294.31,7.44,0.9086,1.1973,1.26,17.3941,16.4714,1.4759,1.796,1.7126,0.9409,1.1425,48211.5452,36870.9386,27980.0482,358693.8963,274319.7832
747,002054.SZ,20220523,7.55,7.71,7.49,7.69,7.51,0.18,2.3968,31949.94,24308.582,7.69,0.8665,1.1419,1.29,17.9786,17.0249,1.5255,1.8564,1.7702,0.9103,1.1053,48211.5452,36870.9386,27980.0482,370746.7826,283537.5178
748,002054.SZ,20220520,7.44,7.52,7.43,7.51,7.44,0.07,0.9409,27591.8,20636.302,7.51,0.7483,0.9861,1.14,17.5578,16.6264,1.4898,1.8129,1.7287,0.9321,1.1318,48211.5452,36870.9386,27980.0482,362068.7045,276900.7489
749,002054.SZ,20220519,7.33,7.45,7.26,7.44,7.44,0.0,0.0,26842.44,19760.238,7.44,0.728,0.9593,1.15,17.3941,16.4714,1.4759,1.796,1.7126,0.9409,1.1425,48211.5452,36870.9386,27980.0482,358693.8963,274319.7832
750,002054.SZ,20220518,7.37,7.47,7.31,7.44,7.36,0.08,1.087,29384.2,21805.116,7.44,0.7969,1.0502,1.2,17.3941,16.4714,1.4759,1.796,1.7126,0.9409,1.1425,48211.5452,36870.9386,27980.0482,358693.8963,274319.7832
751,002054.SZ,20220517,7.32,7.41,7.26,7.36,7.33,0.03,0.4093,17575.0,12871.07,7.36,0.4767,0.6281,0.64,17.2071,16.2943,1.46,1.7767,1.6942,0.9511,1.1549,48211.5452,36870.9386,27980.0482,354836.9727,271370.1081
752,002054.SZ,20220516,7.29,7.37,7.26,7.33,7.29,0.04,0.5487,22601.06,16548.956,7.33,0.613,0.8078,0.82,17.1369,16.2279,1.4541,1.7695,1.6873,0.955,1.1596,48211.5452,36870.9386,27980.0482,353390.6263,270263.9799
753,002054.SZ,20220513,7.27,7.41,7.2,7.29,7.26,0.03,0.4132,25118.0,18330.662,7.29,0.6812,0.8977,0.88,17.0434,16.1394,1.4461,1.7598,1.6781,0.9602,1.166,48211.5452,36870.9386,27980.0482,351462.1645,268789.1424
754,002054.SZ,20220512,7.23,7.36,7.17,7.26,7.25,0.01,0.1379,22221.23,16097.852,7.26,0.6027,0.7942,0.65,16.9733,16.0729,1.4402,1.7526,1.6712,0.9642,1.1708,48211.5452,36870.9386,27980.0482,350015.8182,267683.0142
755,002054.SZ,20220511,7.25,7.49,7.25,7.25,7.27,-0.02,-0.2751,34607.47,25539.025,7.25,0.9386,1.2369,0.96,16.9499,16.0508,1.4382,1.7502,1.6689,0.9655,1.1724,48211.5452,36870.9386,27980.0482,349533.7027,267314.3049
756,002054.SZ,20220510,7.2,7.31,7.1,7.27,7.3,-0.03,-0.411,33471.73,24137.76,7.27,0.9078,1.1963,0.88,16.9967,16.0951,1.4422,1.755,1.6735,0.9629,1.1692,48211.5452,36870.9386,27980.0482,350497.9336,268051.7236
757,002054.SZ,20220509,7.19,7.36,7.15,7.3,7.19,0.11,1.5299,21720.14,15831.415,7.3,0.5891,0.7763,0.53,17.0668,16.1615,1.4481,1.7622,1.6804,0.9589,1.1644,48211.5452,36870.9386,27980.0482,351944.28,269157.8518
758,002054.SZ,20220506,7.14,7.25,7.03,7.19,7.26,-0.07,-0.9642,31294.0,22416.28,7.19,0.8487,1.1184,0.71,16.8096,15.918,1.4263,1.7357,1.6551,0.9736,1.1822,48211.5452,36870.9386,27980.0482,346641.01,265102.0485
759,002054.SZ,20220505,7.02,7.3,6.94,7.26,7.01,0.25,3.5663,50426.78,36283.386,7.26,1.3677,1.8022,1.11,16.9733,16.0729,1.4402,1.7526,1.6712,0.9642,1.1708,48211.5452,36870.9386,27980.0482,350015.8182,267683.0142
760,002054.SZ,20220429,6.89,7.09,6.82,7.01,6.82,0.19,2.7859,43864.68,30498.389,7.01,1.1897,1.5677,1.06,16.3888,15.5195,1.3906,1.6922,1.6136,0.9986,1.2126,48211.5452,36870.9386,27980.0482,337962.9319,258465.2796
761,002054.SZ,20220428,6.9,6.95,6.73,6.82,6.88,-0.06,-0.8721,43594.07,29755.926,6.82,1.1823,1.558,1.05,15.9446,15.0988,1.3529,1.6464,1.5699,1.0264,1.2463,48211.5452,36870.9386,27980.0482,328802.7383,251459.8013
762,002054.SZ,20220427,6.8,6.9,6.58,6.88,6.71,0.17,2.5335,36285.0,24466.874,6.88,0.9841,1.2968,0.91,16.0849,15.2317,1.3648,1.6608,1.5837,1.0174,1.2355,48211.5452,36870.9386,27980.0482,331695.431,253672.0576
763,002054.SZ,20220426,6.94,7.04,6.77,6.79,6.92,-0.13,-1.8786,46824.71,32398.603,6.79,1.27,1.6735,1.28,15.8745,15.0324,1.3246,1.6391,1.563,1.0309,,48211.5452,36870.9386,27980.0482,327356.3919,250353.6731
764,002054.SZ,20220425,7.3,7.34,6.85,6.92,7.39,-0.47,-6.3599,57383.59,40683.503,6.92,1.5563,2.0509,1.89,16.1784,15.3202,1.35,1.6705,1.5929,1.0116,,48211.5452,36870.9386,27980.0482,333623.8928,255146.8951
765,002054.SZ,20220422,7.4,7.5,7.27,7.39,7.42,-0.03,-0.4043,23414.0,17259.708,7.39,0.635,0.8368,0.74,17.2772,16.3607,1.4417,1.784,1.7011,0.9472,,48211.5452,36870.9386,27980.0482,356283.319,272476.2363
766,002054.SZ,20220421,7.85,7.86,7.38,7.42,7.91,-0.49,-6.1947,44188.0,33613.565,7.42,1.1985,1.5793,1.63,17.3474,16.4272,1.4475,1.7912,1.708,0.9434,,48211.5452,36870.9386,27980.0482,357729.6654,273582.3644
767,002054.SZ,20220420,7.91,8.05,7.86,7.91,7.87,0.04,0.5083,27167.0,21631.742,7.91,0.7368,0.9709,1.03,18.4929,17.512,1.5431,1.9095,1.8208,0.885,,48211.5452,36870.9386,27980.0482,381353.3225,291649.1243
768,002054.SZ,20220419,7.89,7.97,7.8,7.87,7.87,0.0,0.0,30438.5,23970.339,7.87,0.8255,1.0879,1.17,18.3994,17.4234,1.5353,1.8998,1.8116,0.8895,,48211.5452,36870.9386,27980.0482,379424.8607,290174.2868
769,002054.SZ,20220418,7.97,7.97,7.65,7.87,7.99,-0.12,-1.5019,26818.0,20975.303,7.87,0.7273,0.9585,0.92,18.3994,18.3994,1.5693,1.8998,1.8998,0.8895,,48211.5452,36870.9386,27980.0482,379424.8607,290174.2868
770,002054.SZ,20220415,8.12,8.15,7.94,7.99,8.13,-0.14,-1.722,29941.0,24039.793,7.99,0.812,1.0701,0.99,18.68,18.68,1.5932,1.9288,1.9288,0.8761,,48211.5452,36870.9386,27980.0482,385210.2461,294598.7994
771,002054.SZ,20220414,8.0,8.16,7.98,8.13,8.01,0.12,1.4981,21284.8,17243.856,8.13,0.5773,0.7607,0.64,19.0073,19.0073,1.6211,1.9626,1.9626,0.861,,48211.5452,36870.9386,27980.0482,391959.8625,299760.7308
772,002054.SZ,20220413,8.05,8.15,7.99,8.01,8.1,-0.09,-1.1111,23231.11,18735.807,8.01,0.6301,0.8303,0.61,18.7267,18.7267,1.5972,1.9336,1.9336,0.8739,,48211.5452,36870.9386,27980.0482,386174.4771,295336.2182
773,002054.SZ,20220412,8.0,8.12,7.91,8.1,8.04,0.06,0.7463,28582.59,22902.926,8.1,0.7752,1.0215,0.71,18.9371,18.9371,1.6151,1.9554,1.9554,0.8642,,48211.5452,36870.9386,27980.0482,390513.5161,298654.6027
774,002054.SZ,20220411,8.19,8.34,7.91,8.04,8.16,-0.12,-1.4706,42069.84,34365.879,8.04,1.141,1.5036,1.05,18.7969,18.7969,1.6031,1.9409,1.9409,0.8706,,48211.5452,36870.9386,27980.0482,387620.8234,296442.3463
775,002054.SZ,20220408,8.27,8.35,8.08,8.16,8.29,-0.13,-1.5682,35721.0,29215.565,8.16,0.9688,1.2767,0.84,19.0774,19.0774,1.6271,1.9698,1.9698,0.8578,0.8578,48211.5452,36870.9386,27980.0482,393406.2088,300866.859
776,002054.SZ,20220407,8.39,8.46,8.26,8.29,8.4,-0.11,-1.3095,37969.03,31722.575,8.29,1.0298,1.357,0.91,19.3813,19.3813,1.653,2.0012,2.0012,0.8444,0.8444,48211.5452,36870.9386,27980.0482,399673.7097,305660.081
777,002054.SZ,20220406,8.32,8.43,8.24,8.4,8.33,0.07,0.8403,44806.31,37499.384,8.4,1.2152,1.6014,1.12,19.6385,19.6385,1.6749,2.0278,2.0278,0.8333,0.8333,48211.5452,36870.9386,27980.0482,404976.9797,309715.8842
778,002054.SZ,20220401,8.24,8.35,8.18,8.33,8.27,0.06,0.7255,42071.02,34868.91,8.33,1.141,1.5036,1.01,19.4749,19.4749,1.661,2.0109,2.0109,0.8403,0.8403,48211.5452,36870.9386,27980.0482,401602.1715,307134.9185
779,002054.SZ,20220331,8.35,8.43,8.27,8.27,8.39,-0.12,-1.4303,39808.11,33113.467,8.27,1.0797,1.4227,1.03,19.3346,19.3346,1.649,1.9964,1.9964,0.8464,0.8464,48211.5452,36870.9386,27980.0482,398709.4788,304922.6622
780,002054.SZ,20220330,8.38,8.5,8.28,8.39,8.36,0.03,0.3589,46754.11,39124.134,8.39,1.268,1.671,1.34,19.6151,19.6151,1.6729,2.0254,2.0254,0.8343,0.8343,48211.5452,36870.9386,27980.0482,404494.8642,309347.1749
781,002054.SZ,20220329,8.4,8.49,8.33,8.36,8.45,-0.09,-1.0651,34205.11,28728.937,8.36,0.9277,1.2225,0.97,19.545,19.545,1.667,2.0181,2.0181,0.8373,0.8373,48211.5452,36870.9386,27980.0482,403048.5179,308241.0467
782,002054.SZ,20220328,8.44,8.53,8.2,8.45,8.43,0.02,0.2372,37769.93,31702.506,8.45,1.0376,1.373,1.07,35.0017,20.3506,1.6618,2.5053,2.0429,0.8284,0.8284,48211.5452,36400.8642,27509.9738,407387.5569,307587.3025
783,002054.SZ,20220325,8.29,8.59,8.26,8.43,8.26,0.17,2.0581,48873.02,41305.912,8.43,1.3426,1.7766,1.51,34.9188,20.3024,1.6578,2.4994,2.0381,0.8304,0.8304,48211.5452,36400.8642,27509.9738,406423.326,306859.2852
784,002054.SZ,20220324,8.36,8.36,8.22,8.26,8.39,-0.13,-1.5495,26243.48,21712.639,8.26,0.721,0.954,0.72,34.2147,19.893,1.6244,2.449,1.997,0.8475,0.8475,48211.5452,36400.8642,27509.9738,398227.3634,300671.1383
785,002054.SZ,20220323,8.39,8.43,8.33,8.39,8.36,0.03,0.3589,27955.0,23439.591,8.39,0.768,1.0162,0.68,34.7531,20.2061,1.65,2.4875,2.0284,0.8343,0.8343,48211.5452,36400.8642,27509.9738,404494.8642,305403.2506
786,002054.SZ,20220322,8.45,8.48,8.28,8.36,8.5,-0.14,-1.6471,35942.0,30023.868,8.36,0.9874,1.3065,0.77,34.6289,20.1338,1.6441,2.4786,2.0212,0.8373,0.8373,48211.5452,36400.8642,27509.9738,403048.5179,304311.2247
787,002054.SZ,20220321,8.43,8.54,8.35,8.5,8.43,0.07,0.8304,37520.63,31732.382,8.5,1.0308,1.3639,0.77,35.2088,20.471,1.6716,2.5202,2.055,0.8235,0.8235,48211.5452,36400.8642,27509.9738,409798.1342,309407.3457
788,002054.SZ,20220318,8.4,8.46,8.31,8.43,8.4,0.03,0.3571,33957.0,28479.616,8.43,0.9329,1.2344,0.69,34.9188,20.3024,1.6578,2.4994,2.0381,0.8304,0.8304,48211.5452,36400.8642,27509.9738,406423.326,306859.2852
789,002054.SZ,20220317,8.48,8.56,8.36,8.4,8.36,0.04,0.4785,48021.0,40652.883,8.4,1.3192,1.7456,0.97,34.7946,20.2302,1.6519,2.4905,2.0308,0.8333,0.8333,48211.5452,36400.8642,27509.9738,404976.9797,305767.2593
790,002054.SZ,20220316,8.34,8.45,8.03,8.36,8.18,0.18,2.2005,51283.13,42368.45,8.36,1.4088,1.8642,0.98,34.6289,20.1338,1.6441,2.4786,2.0212,0.8373,0.8373,48211.5452,36400.8642,27509.9738,403048.5179,304311.2247
791,002054.SZ,20220315,8.7,8.78,8.16,8.18,8.76,-0.58,-6.621,61322.44,52104.495,8.18,1.6846,2.2291,1.26,33.8833,19.7003,1.6087,2.4253,1.9776,0.8557,0.8557,48211.5452,36400.8642,27509.9738,394370.4397,297759.0692
792,002054.SZ,20220314,9.08,9.08,8.7,8.76,9.09,-0.33,-3.6304,49005.0,43424.208,8.76,1.3463,1.7814,1.02,36.2858,21.0972,1.7227,2.5972,2.1179,0.7991,0.7991,48211.5452,36400.8642,27509.9738,422333.136,318871.5704
793,002054.SZ,20220311,8.9,9.11,8.7,9.09,8.98,0.11,1.2249,37994.9,33801.592,9.09,1.0438,1.3811,0.79,37.6527,21.8919,1.7876,2.6951,2.1976,0.7701,0.7701,48211.5452,36400.8642,27509.9738,438242.9459,330883.8556
794,002054.SZ,20220310,9.21,9.4,8.9,8.98,9.04,-0.06,-0.6637,47107.44,42912.145,8.98,1.2941,1.7124,1.02,37.197,21.627,1.766,2.6625,2.1711,0.7795,0.7795,48211.5452,36400.8642,27509.9738,432939.6759,326879.7605
795,002054.SZ,20220309,9.37,9.48,8.72,9.04,9.34,-0.3,-3.212,66525.99,60648.258,9.04,1.8276,2.4182,1.64,37.4456,21.7715,1.7778,2.6803,2.1856,0.7743,0.7743,48211.5452,36400.8642,27509.9738,435832.3686,329063.8124
796,002054.SZ,20220308,9.78,9.85,9.34,9.34,9.81,-0.47,-4.791,43193.6,41256.64,9.34,1.1866,1.5701,1.09,38.6882,22.494,1.8368,2.7692,2.2581,0.7495,0.7495,48211.5452,36400.8642,27509.9738,450295.8322,339984.0716
797,002054.SZ,20220307,10.07,10.16,9.74,9.81,10.08,-0.27,-2.6786,46190.59,45793.556,9.81,1.2689,1.679,1.2,40.6351,23.6259,1.9292,2.9086,2.3717,0.7136,0.7136,48211.5452,36400.8642,27509.9738,472955.2584,357092.4778
798,002054.SZ,20220304,10.3,10.3,10.03,10.08,10.38,-0.3,-2.8902,36350.35,36972.458,10.08,0.9986,1.3214,0.9,41.7535,24.2762,1.9823,2.9886,2.437,0.6944,0.6944,48211.5452,36400.8642,27509.9738,485972.3756,366920.7111
