股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300707.SZ,20240828,10.45,10.65,10.25,10.59,10.42,0.17,1.6315,43797.47,45968.489,10.59,3.0589,3.7799,0.74,92.2517,40.2124,1.6747,2.288,2.0794,0.5026,0.185,17697.5894,14317.8914,11587.0294,187417.4717,151626.4699
300707.SZ,20240827,10.72,10.78,10.34,10.42,10.75,-0.33,-3.0698,47185.47,49632.541,10.42,3.2956,4.0723,0.62,90.7708,39.5669,1.6478,2.2512,2.0461,0.5108,0.188,17697.5894,14317.8914,11587.0294,184408.8815,149192.4284
300707.SZ,20240826,10.4,10.8,10.39,10.75,10.42,0.33,3.167,59124.63,62971.04,10.75,4.1294,5.1027,0.59,93.6455,40.82,1.7,2.3225,2.1109,0.4951,0.1822,17697.5894,14317.8914,11587.0294,190249.0861,153917.3326
300707.SZ,20240823,10.28,10.53,10.11,10.42,10.32,0.1,0.969,57373.47,59124.058,10.42,4.0071,4.9515,0.59,90.7708,39.5669,1.6478,2.2512,2.0461,0.5108,0.188,17697.5894,14317.8914,11587.0294,184408.8815,149192.4284
300707.SZ,20240822,10.68,10.75,10.31,10.32,10.68,-0.36,-3.3708,62150.47,65104.2,10.32,4.3408,5.3638,0.67,89.8996,39.1872,1.632,2.2296,2.0264,0.5157,0.1898,17697.5894,14317.8914,11587.0294,182639.1226,147760.6392
300707.SZ,20240821,10.51,10.89,10.51,10.68,10.62,0.06,0.565,69608.79,74456.654,10.68,4.8617,6.0075,0.82,93.0357,40.5542,1.689,2.3074,2.0971,0.4984,0.1834,17697.5894,14317.8914,11587.0294,189010.2548,152915.0802
300707.SZ,20240820,11.07,11.17,10.58,10.62,11.25,-0.63,-5.6,133417.34,144101.671,10.62,9.3182,11.5144,2.01,92.513,40.3263,1.6795,2.2944,2.0853,0.5012,0.1845,17697.5894,14317.8914,11587.0294,187948.3994,152056.0067
300707.SZ,20240819,10.78,11.65,10.77,11.25,10.68,0.57,5.3371,174814.35,196048.946,11.25,12.2095,15.0871,4.67,98.0011,42.7186,1.7791,2.4306,2.209,0.4731,0.1741,17697.5894,14317.8914,11587.0294,199097.8808,161076.2783
300707.SZ,20240816,10.66,10.82,10.63,10.68,10.66,0.02,0.1876,45424.0,48812.201,10.68,3.1725,3.9202,1.31,93.0357,40.5542,1.689,2.3074,2.0971,0.4984,0.1834,17697.5894,14317.8914,11587.0294,189010.2548,152915.0802
300707.SZ,20240815,10.55,10.76,10.44,10.66,10.58,0.08,0.7561,39222.03,41761.407,10.66,2.7394,3.385,1.11,92.8615,40.4782,1.6858,2.3031,2.0932,0.4993,0.1838,17697.5894,14317.8914,11587.0294,188656.303,152628.7223
300707.SZ,20240814,10.59,10.69,10.48,10.58,10.57,0.01,0.0946,32935.0,34824.195,10.58,2.3003,2.8424,0.9,92.1646,40.1745,1.6731,2.2858,2.0775,0.5031,0.1852,17697.5894,14317.8914,11587.0294,187240.4959,151483.291
300707.SZ,20240813,10.49,10.59,10.26,10.57,10.44,0.13,1.2452,39905.43,41625.541,10.57,2.7871,3.444,1.05,92.0775,40.1365,1.6716,2.2836,2.0755,0.5035,0.1854,17697.5894,14317.8914,11587.0294,187063.52,151340.1121
300707.SZ,20240812,10.43,10.54,10.34,10.44,10.46,-0.02,-0.1912,29822.0,31100.593,10.44,2.0828,2.5737,0.67,90.945,39.6428,1.651,2.2556,2.05,0.5098,0.1877,17697.5894,14317.8914,11587.0294,184762.8333,149478.7862
300707.SZ,20240809,10.64,10.75,10.46,10.46,10.58,-0.12,-1.1342,32149.0,34047.025,10.46,2.2454,2.7746,0.67,91.1192,39.7188,1.6542,2.2599,2.0539,0.5088,0.1873,17697.5894,14317.8914,11587.0294,185116.7851,149765.144
300707.SZ,20240808,10.65,10.68,10.31,10.58,10.71,-0.13,-1.2138,42377.46,44519.035,10.58,2.9598,3.6573,0.85,92.1646,40.1745,1.6731,2.2858,2.0775,0.5031,0.1852,17697.5894,14317.8914,11587.0294,187240.4959,151483.291
300707.SZ,20240807,10.72,10.81,10.64,10.71,10.66,0.05,0.469,38945.82,41815.6,10.71,2.7201,3.3612,0.7,93.297,40.6681,1.6937,2.3139,2.103,0.497,0.1829,17697.5894,14317.8914,11587.0294,189541.1825,153344.6169
300707.SZ,20240806,10.56,10.74,10.5,10.66,10.42,0.24,2.3033,46275.07,49027.913,10.66,3.232,3.9937,0.84,92.8615,40.4782,1.6858,2.3031,2.0932,0.4993,0.1838,17697.5894,14317.8914,11587.0294,188656.303,152628.7223
300707.SZ,20240805,10.82,11.02,10.41,10.42,10.97,-0.55,-5.0137,64241.97,68644.693,10.42,4.4868,5.5443,1.27,90.7708,39.5669,1.6478,2.2512,2.0461,0.5108,0.188,17697.5894,14317.8914,11587.0294,184408.8815,149192.4284
300707.SZ,20240802,11.26,11.33,10.96,10.97,11.35,-0.38,-3.348,47869.6,53383.139,10.97,3.3433,4.1313,0.91,95.5619,41.6554,1.7348,2.3701,2.1541,0.4852,0.1786,17697.5894,14317.8914,11587.0294,194142.5557,157067.2687
300707.SZ,20240801,11.45,11.47,11.28,11.35,11.41,-0.06,-0.5259,52951.12,60231.783,11.35,3.6982,4.5699,1.0,98.8722,43.0983,1.7949,2.4522,2.2287,0.4689,0.1726,17697.5894,14317.8914,11587.0294,200867.6397,162508.0674
300707.SZ,20240731,10.93,11.41,10.89,11.41,10.93,0.48,4.3916,66154.59,74423.139,11.41,4.6204,5.7094,1.24,99.3949,43.3261,1.8044,2.4651,2.2405,0.4665,0.1717,17697.5894,14317.8914,11587.0294,201929.4951,163367.1409
300707.SZ,20240730,10.9,11.08,10.77,10.93,10.9,0.03,0.2752,43873.0,47932.607,10.93,3.0642,3.7864,0.74,95.2135,41.5035,1.7285,2.3614,2.1462,0.487,0.1792,17697.5894,14317.8914,11587.0294,193434.6521,156494.553
300707.SZ,20240729,11.05,11.05,10.8,10.9,10.96,-0.06,-0.5474,42802.0,46708.778,10.9,2.9894,3.694,0.65,94.9521,41.3896,1.7237,2.3549,2.1403,0.4883,0.1797,17697.5894,14317.8914,11587.0294,192903.7245,156065.0163
300707.SZ,20240726,10.62,10.96,10.6,10.96,10.62,0.34,3.2015,56483.97,61378.646,10.96,3.945,4.8748,0.74,95.4748,41.6174,1.7332,2.3679,2.1521,0.4856,0.1788,17697.5894,14317.8914,11587.0294,193965.5798,156924.0897
300707.SZ,20240725,10.46,10.79,10.33,10.62,10.51,0.11,1.0466,55731.9,58789.777,10.62,3.8925,4.8099,0.72,92.513,40.3263,1.6795,2.2944,2.0853,0.5012,0.1845,17697.5894,14317.8914,11587.0294,187948.3994,152056.0067
300707.SZ,20240724,10.82,10.95,10.51,10.51,10.92,-0.41,-3.7546,67231.0,71669.154,10.51,4.6956,5.8023,0.91,91.5548,39.9087,1.6621,2.2707,2.0637,0.5064,0.1864,17697.5894,14317.8914,11587.0294,186001.6646,150481.0386
300707.SZ,20240723,11.24,11.38,10.91,10.92,11.31,-0.39,-3.4483,74099.34,82781.526,10.92,5.1753,6.395,1.1,95.1264,41.4655,1.7269,2.3593,2.1442,0.4874,0.1794,17697.5894,14317.8914,11587.0294,193257.6762,156351.3741
300707.SZ,20240722,11.3,11.39,11.0,11.31,11.23,0.08,0.7124,78151.95,87678.388,11.31,5.4583,6.7448,1.28,98.5237,42.9464,1.7886,2.4435,2.2208,0.4706,0.1732,17697.5894,14317.8914,11587.0294,200159.7361,161935.3517
300707.SZ,20240719,11.3,11.44,10.94,11.23,11.43,-0.2,-1.7498,106560.34,119235.048,11.23,7.4425,9.1965,2.11,97.8268,42.6426,1.7759,2.4262,2.2051,0.4739,0.1745,17697.5894,14317.8914,11587.0294,198743.929,160789.9204
300707.SZ,20240718,11.65,11.65,11.07,11.43,11.72,-0.29,-2.4744,60524.0,68285.282,11.43,4.2272,5.2234,1.21,99.5691,43.4021,1.8076,2.4694,2.2444,0.4657,0.1714,17697.5894,14317.8914,11587.0294,202283.4468,163653.4987
300707.SZ,20240717,12.17,12.25,11.65,11.72,12.0,-0.28,-2.3333,48049.46,56642.194,11.72,3.3559,4.1468,0.91,102.0953,44.5033,1.8534,2.5321,2.3013,0.4541,0.1672,17697.5894,14317.8914,11587.0294,207415.7478,167805.6872
300707.SZ,20240716,12.1,12.19,11.9,12.0,12.13,-0.13,-1.0717,44046.48,52924.251,12.0,3.0763,3.8014,0.77,104.5345,45.5665,1.8977,2.5926,2.3563,0.4435,0.1633,17697.5894,14317.8914,11587.0294,212371.0728,171814.6968
300707.SZ,20240715,12.54,12.54,12.05,12.13,12.56,-0.43,-3.4236,45254.0,55221.035,12.13,3.1607,3.9056,0.77,105.6669,46.0601,1.9183,2.6207,2.3818,0.4388,0.1615,17697.5894,14317.8914,11587.0294,214671.7594,173676.0227
300707.SZ,20240712,12.37,12.69,12.33,12.56,12.47,0.09,0.7217,54674.07,68415.625,12.56,3.8186,4.7186,0.89,109.4128,47.6929,1.9863,2.7136,2.4663,0.4238,0.156,17697.5894,14317.8914,11587.0294,222281.7229,179832.716
300707.SZ,20240711,12.16,12.54,12.16,12.47,11.99,0.48,4.0033,58220.47,71973.527,12.47,4.0663,5.0246,0.88,108.6287,47.3512,1.972,2.6941,2.4486,0.4268,0.1571,17697.5894,14317.8914,11587.0294,220688.9398,178544.1058
300707.SZ,20240710,11.81,12.19,11.7,11.99,11.83,0.16,1.3525,62928.65,75636.775,11.99,4.3951,5.431,0.92,104.4474,45.5285,1.8961,2.5904,2.3543,0.4439,0.1634,17697.5894,14317.8914,11587.0294,212194.0969,171671.5179
300707.SZ,20240709,11.52,11.85,11.19,11.83,11.51,0.32,2.7802,66670.6,76968.001,11.83,4.6565,5.7539,0.97,103.0536,44.921,1.8708,2.5559,2.3229,0.4499,0.1656,17697.5894,14317.8914,11587.0294,209362.4826,169380.6553
300707.SZ,20240708,11.65,11.83,11.4,11.51,11.81,-0.3,-2.5402,52958.44,61193.923,11.51,3.6988,4.5705,0.69,100.266,43.7059,1.8202,2.4867,2.2601,0.4624,0.1702,17697.5894,14317.8914,11587.0294,203699.254,164798.93
300707.SZ,20240705,11.81,11.94,11.49,11.81,11.81,0.0,0.0,66240.46,77450.06,11.81,4.6264,5.7168,0.82,102.8793,44.845,1.8677,2.5515,2.319,0.4507,0.1659,17697.5894,14317.8914,11587.0294,209008.5308,169094.2974
300707.SZ,20240704,12.2,12.55,11.7,11.81,11.95,-0.14,-1.1715,81843.46,98910.865,11.81,5.7162,7.0634,0.88,102.8793,44.845,1.8677,2.5515,2.319,0.4507,0.1659,17697.5894,14317.8914,11587.0294,209008.5308,169094.2974
300707.SZ,20240703,12.27,12.58,11.88,11.95,12.07,-0.12,-0.9942,74576.21,90582.113,11.95,5.2086,6.4362,0.87,104.0989,45.3766,1.8898,2.5818,2.3465,0.4454,0.1639,17697.5894,14317.8914,11587.0294,211486.1933,171098.8022
300707.SZ,20240702,12.31,12.4,11.98,12.07,12.17,-0.1,-0.8217,68252.54,82727.053,12.07,4.7669,5.8904,0.84,105.1443,45.8323,1.9088,2.6077,2.3701,0.441,0.1623,17697.5894,14317.8914,11587.0294,213609.9041,172816.9492
300707.SZ,20240701,12.38,12.42,11.95,12.17,12.38,-0.21,-1.6963,91061.27,110105.455,12.17,6.36,7.8589,1.26,106.0154,46.212,1.9246,2.6293,2.3897,0.4373,0.161,17697.5894,14317.8914,11587.0294,215379.663,174248.7383
300707.SZ,20240628,12.27,12.69,12.18,12.38,12.21,0.17,1.3923,89276.68,111582.762,12.38,6.2353,7.7049,1.47,107.8447,47.0094,1.9578,2.6747,2.4309,0.4299,0.1583,17697.5894,14317.8914,11587.0294,219096.1568,177255.4955
300707.SZ,20240627,13.09,13.25,12.13,12.21,13.1,-0.89,-6.7939,140230.1,175544.851,12.21,9.794,12.1023,3.58,106.3638,46.3639,1.9309,2.638,2.3975,0.4359,0.1605,17697.5894,14317.8914,11587.0294,216087.5666,174821.454
300707.SZ,20240626,12.53,13.16,12.35,13.1,12.54,0.56,4.4657,38360.0,49177.414,13.1,3.1142,4.0012,1.04,114.1168,49.7434,2.0717,2.8302,2.5723,0.4063,0.1496,17697.5894,12317.8914,9587.0294,231838.4211,161364.3773
300707.SZ,20240625,12.29,12.91,12.28,12.54,12.29,0.25,2.0342,45211.63,57091.438,12.54,3.6704,4.7159,1.25,109.2385,47.617,1.9831,2.7093,2.4623,0.4244,0.1562,17697.5894,12317.8914,9587.0294,221927.7711,154466.3582
300707.SZ,20240624,13.04,13.04,12.25,12.29,13.1,-0.81,-6.1832,48202.9,60295.388,12.29,3.9132,5.0279,1.42,107.0607,46.6677,1.9436,2.6552,2.4133,0.4331,0.1594,17697.5894,12317.8914,9587.0294,217503.3737,151386.8853
300707.SZ,20240621,13.21,13.31,12.67,13.1,13.09,0.01,0.0764,31429.18,41201.869,13.1,2.5515,3.2783,0.92,114.1168,49.7434,2.0717,2.8302,2.5723,0.4063,0.1496,17697.5894,12317.8914,9587.0294,231838.4211,161364.3773
300707.SZ,20240620,13.66,13.67,13.03,13.09,13.66,-0.57,-4.1728,32768.63,43346.494,13.09,2.6602,3.418,0.9,114.0297,49.7054,2.0701,2.8281,2.5703,0.4066,0.1497,17697.5894,12317.8914,9587.0294,231661.4452,161241.1984
300707.SZ,20240619,13.77,13.88,13.62,13.66,13.76,-0.1,-0.7267,26008.0,35687.963,13.66,2.1114,2.7128,0.64,118.9951,51.8699,2.1602,2.9512,2.6823,0.3896,0.1434,17697.5894,12317.8914,9587.0294,241749.0712,168262.3965
300707.SZ,20240618,13.31,13.92,13.25,13.76,13.28,0.48,3.6145,42059.0,57326.391,13.76,3.4145,4.3871,0.99,119.8662,52.2496,2.176,2.9728,2.7019,0.3868,0.1424,17697.5894,12317.8914,9587.0294,243518.8301,169494.1857
300707.SZ,20240617,13.26,13.6,13.21,13.28,13.41,-0.13,-0.9694,37544.0,50214.028,13.28,3.0479,3.9161,0.83,115.6848,50.4269,2.1001,2.8691,2.6077,0.4008,0.1475,17697.5894,12317.8914,9587.0294,235023.9872,163581.5978
300707.SZ,20240614,13.6,13.6,13.28,13.41,13.61,-0.2,-1.4695,32337.63,43344.935,13.41,2.6253,3.3731,0.66,116.8173,50.9206,2.1207,2.8972,2.6332,0.3969,0.1461,17697.5894,12317.8914,9587.0294,237324.6739,165182.9237
300707.SZ,20240613,13.79,13.85,13.49,13.61,13.67,-0.06,-0.4389,44817.0,61359.39,13.61,3.6384,4.6748,0.93,118.5595,51.68,2.1523,2.9404,2.6724,0.3911,0.144,17697.5894,12317.8914,9587.0294,240864.1917,167646.502
300707.SZ,20240612,13.26,13.75,13.16,13.67,13.26,0.41,3.092,46738.63,63317.842,13.67,3.7944,4.8752,0.95,119.0822,51.9078,2.1618,2.9534,2.6842,0.3894,0.1433,17697.5894,12317.8914,9587.0294,241926.0471,168385.5754
300707.SZ,20240611,12.97,13.31,12.51,13.26,13.1,0.16,1.2214,50202.0,65051.517,13.26,4.0755,5.2364,1.05,115.5106,50.351,2.097,2.8648,2.6037,0.4014,0.1477,17697.5894,12317.8914,9587.0294,234670.0354,163335.24
300707.SZ,20240607,12.58,13.14,12.58,13.1,12.42,0.68,5.475,52341.0,67652.983,13.1,4.2492,5.4596,1.15,114.1168,49.7434,2.0717,2.8302,2.5723,0.4063,0.1496,17697.5894,12317.8914,9587.0294,231838.4211,161364.3773
300707.SZ,20240606,13.28,13.47,12.25,12.44,13.23,-0.79,-5.9713,49189.57,62019.206,12.44,3.9933,5.1308,1.17,108.3674,47.2373,1.9612,2.6877,2.4427,0.4278,,17697.5894,12317.8914,9587.0294,220158.0121,153234.569
300707.SZ,20240605,13.36,13.51,13.03,13.23,13.38,-0.15,-1.1211,41920.0,55813.933,13.23,3.4032,4.3726,1.04,115.2493,50.2371,2.0858,2.8583,2.5978,0.4023,,17697.5894,12317.8914,9587.0294,234139.1078,162965.7032
300707.SZ,20240604,13.8,13.99,13.1,13.38,13.86,-0.48,-3.4632,53409.17,71343.155,13.38,4.3359,5.571,1.54,116.5559,50.8066,2.1094,2.8907,2.6273,0.3978,,17697.5894,12317.8914,9587.0294,236793.7462,164813.3869
300707.SZ,20240603,14.24,14.46,13.7,13.86,14.31,-0.45,-3.1447,42699.0,59899.02,13.86,3.4664,4.4538,1.29,120.7373,52.6293,2.1851,2.9944,2.7215,0.384,,17697.5894,12317.8914,9587.0294,245288.5891,170725.9748
300707.SZ,20240531,14.2,14.45,14.1,14.31,14.1,0.21,1.4894,40148.0,57569.446,14.31,3.2593,4.1877,1.19,124.6574,54.338,2.256,3.0917,2.8099,0.3719,0.3719,17697.5894,12317.8914,9587.0294,253252.5043,176269.0259
300707.SZ,20240530,14.08,14.32,13.94,14.1,14.07,0.03,0.2132,32805.0,46487.223,14.1,2.6632,3.4218,0.95,122.828,53.5406,2.2229,3.0463,2.7687,0.3775,0.3775,17697.5894,12317.8914,9587.0294,249536.0105,173682.2687
300707.SZ,20240529,13.74,14.17,13.72,14.07,13.86,0.21,1.5152,32496.0,45479.095,14.07,2.6381,3.3896,0.97,122.5667,53.4267,2.2182,3.0398,2.7628,0.3783,0.3783,17697.5894,12317.8914,9587.0294,249005.0829,173312.732
300707.SZ,20240528,14.0,14.17,13.75,13.86,14.02,-0.16,-1.1412,25054.0,34935.731,13.86,2.034,2.6133,0.72,120.7373,52.6293,2.1851,2.9944,2.7215,0.384,0.384,17697.5894,12317.8914,9587.0294,245288.5891,170725.9748
300707.SZ,20240527,13.91,14.08,13.62,14.02,13.89,0.13,0.9359,34657.0,47938.323,14.02,2.8135,3.615,0.91,122.1311,53.2369,2.2103,3.029,2.753,0.3796,0.3796,17697.5894,12317.8914,9587.0294,248120.2034,172696.8374
300707.SZ,20240524,14.18,14.35,13.82,13.89,14.11,-0.22,-1.5592,44030.0,61663.138,13.89,3.5745,4.5927,1.18,120.9987,52.7432,2.1898,3.0009,2.7274,0.3832,0.3832,17697.5894,12317.8914,9587.0294,245819.5168,171095.5115
300707.SZ,20240523,14.39,14.42,14.06,14.11,14.5,-0.39,-2.6897,35589.0,50531.858,14.11,2.8892,3.7122,0.89,122.9151,53.5786,2.2245,3.0485,2.7706,0.3772,0.3772,17697.5894,12317.8914,9587.0294,249712.9864,173805.4477
300707.SZ,20240522,14.35,14.62,14.3,14.5,14.35,0.15,1.0453,27780.0,40146.327,14.5,2.2301,2.8563,0.65,126.3125,55.0595,2.286,3.1327,2.8472,0.3671,0.3671,17697.5845,12456.8865,9726.0245,256614.9753,180624.8543
300707.SZ,20240521,14.6,14.7,14.23,14.35,14.61,-0.26,-1.7796,32814.0,47083.351,14.35,2.6342,3.3738,0.76,125.0058,54.4899,2.2623,3.1003,2.8178,0.3709,0.3709,17697.5845,12456.8865,9726.0245,253960.3376,178756.3213
300707.SZ,20240520,14.4,14.72,14.32,14.61,14.32,0.29,2.0251,49367.0,71879.454,14.61,3.963,5.0758,1.11,127.2707,55.4772,2.3033,3.1565,2.8688,0.3643,0.3643,17697.5845,12456.8865,9726.0245,258561.7095,181995.1118
300707.SZ,20240517,14.54,14.6,14.11,14.32,14.25,0.07,0.4912,41133.0,58754.587,14.32,3.302,4.2292,0.83,124.7444,54.376,2.2576,3.0938,2.8119,0.3717,0.3717,17697.5845,12456.8865,9726.0245,253429.41,178382.6147
300707.SZ,20240516,14.34,14.68,14.22,14.25,14.33,-0.08,-0.5583,49658.0,71865.713,14.25,3.9864,5.1057,0.94,124.1347,54.1102,2.2466,3.0787,2.7981,0.3735,0.3735,17697.5845,12456.8865,9726.0245,252190.5791,177510.6326
300707.SZ,20240515,14.31,14.77,14.12,14.33,14.3,0.03,0.2098,39250.0,56819.964,14.33,3.1509,4.0356,0.59,124.8316,54.414,2.2592,3.096,2.8138,0.3714,0.3714,17697.5845,12456.8865,9726.0245,253606.3859,178507.1835
300707.SZ,20240514,14.5,14.68,14.24,14.3,14.42,-0.12,-0.8322,36124.0,52062.505,14.3,2.8999,3.7142,0.48,124.5702,54.3001,2.2544,3.0895,2.8079,0.3722,0.3722,17697.5845,12456.8865,9726.0245,253075.4584,178133.477
300707.SZ,20240513,14.3,14.75,13.95,14.42,14.4,0.02,0.1389,55576.87,80151.842,14.42,4.4615,5.7142,0.61,125.6156,54.7557,2.2734,3.1154,2.8315,0.3691,0.3691,17697.5845,12456.8865,9726.0245,255199.1685,179628.3033
300707.SZ,20240510,14.91,14.91,14.35,14.4,14.88,-0.48,-3.2258,67547.87,98280.268,14.4,5.4225,6.9451,0.63,125.4413,54.6798,2.2702,3.1111,2.8276,0.3696,0.3696,17697.5845,12456.8865,9726.0245,254845.2168,179379.1656
300707.SZ,20240509,14.96,15.28,14.82,14.88,15.05,-0.17,-1.1296,65395.11,98010.069,14.88,5.2497,6.7237,0.54,129.6227,56.5024,2.3459,3.2148,2.9218,0.3577,0.3577,17697.5845,12456.8865,9726.0245,263340.0574,185358.4711
300707.SZ,20240508,14.7,15.69,14.66,15.05,14.87,0.18,1.2105,105491.0,160548.076,15.05,8.4685,10.8463,0.85,131.1036,57.148,2.3727,3.2515,2.9552,0.3537,0.3537,17697.5845,12456.8865,9726.0245,266348.6467,187476.1418
300707.SZ,20240507,15.39,15.42,14.66,14.87,15.25,-0.38,-2.4918,86238.87,127935.139,14.87,6.923,8.8668,0.66,129.5356,56.4645,2.3443,3.2127,2.9199,0.3579,0.3579,17697.5845,12456.8865,9726.0245,263163.0815,185233.9023
300707.SZ,20240506,14.33,15.4,14.33,15.25,14.28,0.97,6.7927,134296.87,201017.537,15.25,10.7809,13.808,1.16,132.8459,57.9074,2.4042,3.2948,2.9945,0.349,0.349,17697.5845,12456.8865,9726.0245,269888.1636,189967.5191
300707.SZ,20240430,14.67,14.95,14.1,14.28,13.95,0.33,2.3656,145171.0,210627.7,14.28,11.6539,14.926,1.55,124.396,54.2241,2.2513,3.0852,2.804,0.3727,0.3727,17697.5845,12456.8865,9726.0245,252721.5067,177884.3392
300707.SZ,20240429,13.88,14.2,13.38,13.95,13.18,0.77,5.8422,137512.48,189928.314,13.95,11.0391,14.1386,1.88,121.5213,52.971,2.1993,3.0139,2.7392,0.3815,0.3815,17697.5845,12456.8865,9726.0245,246881.3038,173773.5667
300707.SZ,20240426,12.7,13.45,12.43,13.18,12.67,0.51,4.0253,119171.47,155261.469,13.18,9.5667,12.2528,2.04,40.3718,91.2816,2.0619,2.834,2.8235,0.4038,0.4038,17697.5845,12456.8865,9726.0245,233254.1637,164181.7641
300707.SZ,20240425,11.82,13.28,11.8,12.67,12.0,0.67,5.5833,121910.23,152880.474,12.67,9.7866,12.5344,2.68,38.8096,87.7494,1.9821,2.7244,2.7143,0.4201,0.4201,17697.5845,12456.8865,9726.0245,224228.3956,157828.752
300707.SZ,20240424,11.81,12.1,11.67,12.0,11.42,0.58,5.0788,52628.38,62386.531,12.0,4.2248,5.4111,1.01,36.7573,83.1092,1.8773,2.5803,2.5708,0.4435,0.4435,17697.5845,12456.8865,9726.0245,212371.014,149482.638
300707.SZ,20240423,11.28,11.54,11.26,11.42,11.15,0.27,2.4215,37548.0,42889.485,11.42,3.0142,3.8606,0.63,34.9807,79.0922,1.7865,2.4556,2.4465,0.4661,0.4661,17697.5845,12456.8865,9726.0245,202106.415,142257.6438
300707.SZ,20240422,11.38,11.39,10.76,11.15,11.37,-0.22,-1.9349,34889.0,38880.847,11.15,2.8008,3.5872,0.51,34.1537,77.2223,1.7443,2.3975,2.3887,0.4773,0.4773,17697.5845,12456.8865,9726.0245,197328.0672,138894.2845
300707.SZ,20240419,11.33,11.49,11.04,11.37,11.33,0.04,0.353,45066.0,50803.645,11.37,3.6178,4.6335,0.69,34.8276,78.7459,1.7787,2.4448,2.4358,0.4681,0.4681,17697.5845,12456.8865,9726.0245,201221.5358,141634.7995
300707.SZ,20240418,11.81,11.85,11.23,11.33,11.82,-0.49,-4.1455,57398.0,65947.19,11.33,4.6077,5.9015,0.95,34.705,78.4689,1.7725,2.4362,2.4272,0.4698,0.4698,17697.5845,12456.8865,9726.0245,200513.6324,141136.524
300707.SZ,20240417,10.35,11.87,10.35,11.82,10.09,1.73,17.1457,86142.0,97039.664,11.82,6.9152,8.8569,1.67,36.206,81.8625,1.8491,2.5416,2.5322,0.4503,0.4503,17697.5845,12456.8865,9726.0245,209185.4488,147240.3984
300707.SZ,20240416,11.26,11.27,9.99,10.09,11.26,-1.17,-10.3908,74540.77,77342.517,10.09,5.9839,7.6641,1.72,30.9068,69.881,1.5785,2.1696,2.1616,0.5275,0.5275,17697.5845,12456.8865,9726.0245,178568.6276,125689.9848
300707.SZ,20240415,12.35,12.54,11.0,11.26,12.4,-1.14,-9.1935,78749.0,91192.839,11.26,6.3217,8.0967,2.05,34.4906,77.9841,1.7615,2.4212,2.4122,0.4727,0.4727,17697.5845,12456.8865,9726.0245,199274.8015,140264.542
300707.SZ,20240412,12.57,12.83,12.36,12.4,12.57,-0.17,-1.3524,31729.47,39943.474,12.4,2.5471,3.2623,0.76,37.9826,85.8795,1.9398,2.6663,2.6564,0.4292,0.4292,17697.5845,12456.8865,9726.0245,219450.0478,154465.3926
300707.SZ,20240411,12.55,12.86,12.3,12.57,12.68,-0.11,-0.8675,32375.0,40969.145,12.57,2.599,3.3287,0.74,38.5033,87.0569,1.9664,2.7029,2.6929,0.4234,0.4234,17697.5845,12456.8865,9726.0245,222458.6372,156583.0633
300707.SZ,20240410,13.07,13.09,12.48,12.68,13.07,-0.39,-2.9839,39936.08,50684.875,12.68,3.2059,4.1061,0.88,38.8402,87.8187,1.9836,2.7265,2.7164,0.4198,0.4198,17697.5845,12456.8865,9726.0245,224405.3715,157953.3208
300707.SZ,20240409,12.85,13.36,12.85,13.07,12.84,0.23,1.7913,34244.0,44569.938,13.07,2.749,3.5209,0.73,40.0349,90.5197,2.0447,2.8104,2.8,0.4072,0.4072,17697.5845,12456.8865,9726.0245,231307.4294,162811.5066
300707.SZ,20240408,13.41,13.55,12.81,12.84,13.5,-0.66,-4.8889,53419.0,70049.966,12.84,4.2883,5.4924,1.15,39.3303,88.9268,2.0087,2.7609,2.7507,0.4145,0.4145,17697.5845,12456.8865,9726.0245,227236.985,159946.4227
300707.SZ,20240403,14.02,14.05,13.38,13.5,14.13,-0.63,-4.4586,49835.0,67648.102,13.5,4.0006,5.1239,1.02,41.352,93.4978,2.1119,2.9029,2.8921,0.3943,0.3943,17697.5845,12456.8865,9726.0245,238917.3908,168167.9678
300707.SZ,20240402,14.2,14.23,13.98,14.13,14.23,-0.1,-0.7027,41286.0,58198.204,14.13,3.3143,4.2449,0.75,43.2818,97.8611,2.2105,3.0383,3.0271,0.3767,0.3767,17697.5845,12456.8865,9726.0245,250066.869,176015.8062
300707.SZ,20240401,13.77,14.25,13.77,14.23,13.71,0.52,3.7929,48322.0,67961.306,14.23,3.8791,4.9683,0.84,43.588,98.5536,2.2261,3.0598,3.0485,0.374,0.374,17697.5752,12456.8772,9726.0152,251836.4951,177261.3626
300707.SZ,20240329,13.59,14.0,13.4,13.71,13.53,0.18,1.3304,40809.0,55696.896,13.71,3.276,4.1959,0.67,41.9952,94.9522,2.1448,2.948,2.9371,0.3882,0.3882,17697.5752,12456.8772,9726.0152,242633.756,170783.7864
