,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
970,603883.SH,20210618,52.99,53.6,51.0,51.54,53.11,-1.57,-2.9561,27202.64,141731.261,51.54,0.6668,1.4937,1.69,33.913,32.2796,5.0613,1.5081,1.4706,0.5822,0.5822,40867.3661,40798.5259,18211.6521,2106304.0488,2102756.0249
971,603883.SH,20210617,52.43,53.5,52.43,53.11,52.9,0.21,0.397,12967.46,68690.653,53.11,0.3178,0.712,0.79,34.9461,33.2629,5.2155,1.554,1.5154,0.5649,0.5649,40867.3661,40798.5259,18211.6521,2170465.8136,2166809.7105
972,603883.SH,20210616,53.54,53.95,52.4,52.9,53.65,-0.75,-1.3979,14178.71,75188.296,52.9,0.3475,0.7786,0.87,34.8079,33.1314,5.1949,1.5479,1.5094,0.5672,0.5672,40867.3661,40798.5259,18211.6521,2161883.6667,2158242.0201
973,603883.SH,20210615,53.05,54.1,51.56,53.65,53.29,0.36,0.6755,19421.43,102786.34,53.65,0.476,1.0664,1.21,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,40873.2093,40798.5259,18211.6521,2192847.6789,2188840.9145
974,603883.SH,20210611,54.03,54.63,53.29,53.29,54.49,-1.2,-2.2022,23848.29,127724.176,53.29,0.5845,1.3095,1.66,35.0695,33.3804,5.2324,1.5595,1.5208,0.563,0.563,40873.2093,40798.5259,18211.6521,2178133.3236,2174153.4452
975,603883.SH,20210610,54.09,55.0,53.8,54.49,54.8,-0.31,-0.5657,10209.8,55523.093,54.49,0.2502,0.5606,0.64,35.8592,34.1321,5.3502,1.5946,1.555,0.5506,0.5506,40873.2093,40798.5259,18211.6521,2227181.1748,2223111.6763
976,603883.SH,20210609,55.1,55.16,53.6,54.8,54.66,0.14,0.2561,14667.66,79888.816,54.8,0.3595,0.8054,0.84,36.0632,34.3262,5.3806,1.6037,1.5639,0.5474,0.5474,40873.2093,40798.5259,18211.6521,2239851.8696,2235759.2193
977,603883.SH,20210608,55.5,55.5,54.39,54.66,55.17,-0.51,-0.9244,13509.17,73925.565,54.66,0.3311,0.7418,0.69,35.9711,34.2385,5.3669,1.5996,1.5599,0.5488,0.5488,40873.2093,40798.5259,18211.6521,2234129.6203,2230047.4257
978,603883.SH,20210607,55.0,55.35,54.02,55.17,54.77,0.4,0.7303,18119.01,98991.088,55.17,0.4441,0.9949,0.85,36.3067,34.558,5.417,1.6145,1.5744,0.5438,0.5438,40873.2093,40798.5259,18211.6521,2254974.9571,2250854.6739
979,603883.SH,20210604,54.95,55.5,54.52,54.77,55.38,-0.61,-1.1015,15451.92,84785.451,54.77,0.3787,0.8485,0.69,36.0435,34.3074,5.3777,1.6028,1.563,0.5477,0.5477,40873.2093,40798.5259,18211.6521,2238625.6734,2234535.2635
980,603883.SH,20210603,56.68,56.68,55.2,55.38,56.8,-1.42,-2.5,18599.7,103411.687,55.38,0.4559,1.0213,0.73,36.4449,34.6895,5.4376,1.6207,1.5804,0.5417,0.5417,40873.2093,40798.5259,18211.6521,2263558.331,2259422.3643
981,603883.SH,20210602,57.97,58.29,56.45,56.8,57.82,-1.02,-1.7641,21417.02,122254.856,56.8,0.5249,1.176,0.8,37.3794,35.579,5.577,1.6622,1.6209,0.5282,0.5282,40873.2093,40798.5259,18211.6521,2321598.2882,2317356.2711
982,603883.SH,20210601,57.41,58.18,57.1,57.82,57.4,0.42,0.7317,23902.66,137936.651,57.82,0.5859,1.3125,0.81,38.0507,36.2179,5.6772,1.6921,1.65,0.5189,0.5189,40873.2093,40798.5259,18211.6521,2363288.9617,2358970.7675
983,603883.SH,20210531,55.82,57.55,55.21,57.4,55.8,1.6,2.8674,27123.45,154106.656,57.4,0.6648,1.4893,1.03,37.7743,35.9549,5.6359,1.6798,1.638,0.5226,0.5226,40873.2093,40798.5259,18211.6521,2346122.2138,2341835.3867
984,603883.SH,20210528,55.85,56.3,55.3,55.8,55.79,0.01,0.0179,21037.48,117524.018,55.8,0.5156,1.1552,0.83,36.7213,34.9526,5.4788,1.633,1.5924,0.5376,0.5376,40873.2093,40798.5259,18211.6521,2280725.0789,2276557.7452
985,603883.SH,20210527,54.98,56.16,54.54,55.79,55.06,0.73,1.3258,33747.3,186581.258,55.79,0.8272,1.8531,1.49,36.7147,34.9464,5.4778,1.6327,1.5921,0.5377,0.5377,40873.2093,40798.5259,18211.6521,2280316.3468,2276149.76
986,603883.SH,20210526,56.32,56.44,54.96,55.06,55.65,-0.59,-1.0602,28595.27,158735.077,55.06,0.7009,1.5702,1.37,36.2343,34.4891,5.4062,1.6113,1.5713,0.5449,0.5449,40873.2093,40798.5259,18211.6521,2250478.9041,2246366.8361
987,603883.SH,20210525,53.55,55.9,53.3,55.65,53.73,1.92,3.5734,37049.61,204617.666,55.65,0.9081,2.0344,2.05,36.6226,34.8587,5.4641,1.6286,1.5881,0.5391,0.5391,40873.2093,40798.5259,18211.6521,2274594.0975,2270437.9663
988,603883.SH,20210524,54.18,54.3,53.05,53.73,53.65,0.08,0.1491,11146.45,59666.239,53.73,0.2732,0.6121,0.52,35.3591,33.656,5.2756,1.5724,1.5333,0.5583,0.5583,40873.2093,40798.5259,18211.6521,2196117.5357,2192104.7966
989,603883.SH,20210521,53.68,54.9,53.53,53.65,54.21,-0.56,-1.033,16611.98,89893.004,53.65,0.4072,0.9122,0.72,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,40873.2093,40798.5259,18211.6521,2192847.6789,2188840.9145
990,603883.SH,20210520,53.54,54.34,53.26,54.21,53.54,0.67,1.2514,20078.81,108440.859,54.21,0.4921,1.1025,0.81,35.675,33.9567,5.3227,1.5864,1.547,0.5534,0.5534,40873.2093,40798.5259,18211.6521,2215736.6762,2211688.089
991,603883.SH,20210519,54.27,54.27,53.0,53.54,54.27,-0.73,-1.3451,19536.19,104574.387,53.54,0.4788,1.0727,0.71,35.234,33.537,5.2569,1.5668,1.5279,0.5603,0.5603,40873.2093,40798.5259,18211.6521,2188351.6259,2184353.0767
992,603883.SH,20210518,55.3,56.02,54.0,54.27,55.07,-0.8,-1.4527,23208.48,126840.642,54.27,0.5689,1.2744,0.73,35.7144,33.9942,5.3286,1.5882,1.5487,0.5528,0.5528,40873.2093,40798.5259,18211.6521,2218189.0687,2214136.0006
993,603883.SH,20210517,54.16,55.73,53.99,55.07,53.8,1.27,2.3606,28660.17,157739.79,55.07,0.7025,1.5737,0.89,36.2409,34.4954,5.4072,1.6116,1.5716,0.5448,0.5448,40873.2093,40798.5259,18211.6521,2250887.6362,2246774.8213
994,603883.SH,20210514,53.72,54.75,52.88,53.8,53.69,0.11,0.2049,24249.04,131274.132,53.8,0.5944,1.3315,0.69,35.4051,33.6998,5.2825,1.5744,1.5353,0.5576,0.5576,40873.2093,40798.5259,18211.6521,2198978.6603,2194960.6934
995,603883.SH,20210513,54.75,55.04,53.03,53.69,55.37,-1.68,-3.0341,28334.15,152700.716,53.69,0.6945,1.5558,0.77,35.3327,33.6309,5.2717,1.5712,1.5322,0.5588,0.5588,40873.2093,40798.5259,18211.6521,2194482.6073,2190472.8556
996,603883.SH,20210512,54.69,55.85,53.6,55.37,54.2,1.17,2.1587,32617.99,180071.186,55.37,0.7995,1.7911,0.74,36.4383,34.6833,5.4366,1.6204,1.5801,0.5418,0.5418,40873.2093,40798.5259,18211.6521,2263149.5989,2259014.3791
997,603883.SH,20210511,51.25,54.8,51.1,54.2,51.33,2.87,5.5913,45272.46,241121.477,54.2,1.1097,2.4859,0.78,35.6684,33.9504,5.3217,1.5861,1.5467,0.5535,0.5535,40873.2093,40798.5259,18211.6521,2215327.9441,2211280.1038
998,603883.SH,20210510,52.61,52.97,51.02,51.33,52.67,-1.34,-2.5441,31407.89,162416.609,51.33,0.7698,1.7246,0.44,33.7797,32.1527,5.0399,1.5022,1.4648,0.5845,0.5845,40873.2093,40798.5259,18211.6521,2098021.8334,2094188.3344
999,603883.SH,20210507,53.69,53.98,52.6,52.67,53.47,-0.8,-1.4962,38264.73,204384.032,52.67,0.9393,2.108,0.57,34.6615,32.992,5.1715,1.5414,1.5031,0.5696,0.5696,40873.2093,40738.8418,18151.968,2152791.9338,2145714.7976
1000,603883.SH,20210506,53.86,53.9,52.87,53.47,53.65,-0.18,-0.3355,36978.21,197003.761,53.47,0.9077,2.0371,0.58,35.188,33.4931,5.2501,1.5648,1.5259,0.5611,0.5611,40873.2093,40738.8418,18151.968,2185490.5013,2178305.871
1001,603883.SH,20210430,54.96,54.96,52.7,53.65,55.0,-1.35,-2.4545,68983.83,368061.612,53.65,1.6933,3.8003,1.31,35.3064,33.6059,5.2677,1.5701,1.531,0.5592,0.5592,40873.2093,40738.8418,18151.968,2192847.6789,2185638.8626
1002,603883.SH,20210429,56.49,57.5,53.62,55.0,56.25,-1.25,-2.2222,115210.9,635781.105,55.0,2.828,6.347,3.42,36.1948,34.4515,5.4003,1.6096,1.5696,0.5455,0.5455,40873.2093,40738.8418,18151.968,2248026.5115,2240636.299
1003,603883.SH,20210428,62.52,62.98,56.24,56.25,62.49,-6.24,-9.9856,94174.25,534188.941,56.25,2.3117,5.4281,4.94,37.0175,35.2345,5.523,1.6461,1.6052,0.5333,0.5333,40873.2093,40738.8418,17349.264,2299118.0231,2291559.8513
1004,603883.SH,20210427,62.5,62.97,61.88,62.49,62.5,-0.01,-0.016,22498.52,140192.328,62.49,0.5523,1.2968,1.22,50.2085,42.444,6.1514,2.1899,1.9042,0.4801,0.4801,40873.2093,40738.8418,17349.264,2554166.8492,2545770.2241
1005,603883.SH,20210426,64.02,64.43,62.3,62.5,64.17,-1.67,-2.6025,19645.44,123836.615,62.5,0.4822,1.1324,1.11,50.2165,42.4508,6.1524,2.1903,1.9045,0.48,0.48,40873.2093,40738.8418,17349.264,2554575.5813,2546177.6125
1006,603883.SH,20210423,64.02,64.69,63.37,64.17,64.01,0.16,0.25,12447.94,79788.147,64.17,0.3056,0.7175,0.7,51.5583,43.5851,6.3168,2.2488,1.9554,0.4675,0.4675,40873.2093,40738.8418,17349.264,2622833.8408,2614211.4783
1007,603883.SH,20210422,65.44,65.45,63.61,64.01,64.95,-0.94,-1.4473,19838.74,127469.696,64.01,0.487,1.1435,1.25,51.4298,43.4764,6.301,2.2432,1.9506,0.4687,0.4687,40873.2093,40738.8418,17349.264,2616294.1273,2607693.2636
1008,603883.SH,20210421,64.03,65.35,63.39,64.95,64.03,0.92,1.4368,20802.0,134283.981,64.95,0.5106,1.199,1.46,52.185,44.1149,6.3935,2.2762,1.9792,0.4619,0.4619,40873.2093,40738.8418,17349.264,2654714.944,2645987.7749
1009,603883.SH,20210420,64.07,64.5,62.78,64.03,64.14,-0.11,-0.1715,19561.01,124705.657,64.03,0.4802,1.1275,1.48,51.4458,43.49,6.303,2.2439,1.9512,0.4685,0.4685,40873.2093,40738.8418,17349.264,2617111.5915,2608508.0405
1010,603883.SH,20210419,63.98,64.97,63.15,64.14,63.88,0.26,0.407,16231.23,104324.383,64.14,0.3984,0.9356,1.23,51.5342,43.5647,6.3138,2.2478,1.9545,0.4677,0.4677,40873.2093,40738.8418,17349.264,2621607.6445,2612989.3131
1011,603883.SH,20210416,64.79,65.78,63.68,63.88,65.11,-1.23,-1.8891,12156.54,78213.326,63.88,0.2984,0.7007,0.94,51.3253,43.3881,6.2882,2.2387,1.9466,0.4696,0.4696,40873.2093,40738.8418,17349.264,2610980.6101,2602397.2142
1012,603883.SH,20210415,66.0,66.88,64.6,65.11,66.4,-1.29,-1.9428,10759.18,70375.356,65.11,0.2641,0.6202,0.7,52.3136,44.2235,6.4093,2.2818,1.9841,0.4608,0.4608,40873.2093,40738.8418,17349.264,2661254.6575,2652505.9896
1013,603883.SH,20210414,65.5,67.3,64.82,66.4,65.28,1.12,1.7157,12331.29,81957.375,66.4,0.3027,0.7108,0.73,53.3501,45.0997,6.5363,2.327,2.0234,0.4518,0.4518,40873.2093,40738.8418,17349.264,2713981.0975,2705059.0955
1014,603883.SH,20210413,64.1,65.65,64.1,65.28,64.14,1.14,1.7774,14709.29,95710.235,65.28,0.3611,0.8478,0.91,52.4502,44.339,6.426,2.2877,1.9893,0.4596,0.4596,40873.2093,40738.8418,17349.264,2668203.1031,2659431.5927
1015,603883.SH,20210412,66.2,66.5,63.65,64.14,66.2,-2.06,-3.1118,16055.67,103511.165,64.14,0.3941,0.9254,0.99,51.5342,43.5647,6.3138,2.2478,1.9545,0.4677,0.4677,40873.2093,40738.8418,17349.264,2621607.6445,2612989.3131
1016,603883.SH,20210409,66.8,67.95,65.7,66.2,66.89,-0.69,-1.0315,10736.83,71344.248,66.2,0.2636,0.6189,0.6,53.1894,44.9639,6.5166,2.32,2.0173,0.4532,0.4532,40873.2093,40738.8418,17349.264,2705806.4557,2696911.3272
1017,603883.SH,20210408,67.0,68.2,66.3,66.89,67.29,-0.4,-0.5944,22744.56,152388.667,66.89,0.5583,1.311,1.28,53.7438,45.4325,6.5845,2.3441,2.0383,0.4485,0.4485,40873.2093,40738.8418,17349.264,2734008.9701,2725021.128
1018,603883.SH,20210407,68.94,68.94,66.26,67.29,68.53,-1.24,-1.8094,19706.5,132184.728,67.29,0.4837,1.1359,0.96,54.0651,45.7042,6.6239,2.3582,2.0505,0.4458,0.4458,40873.2093,40738.8418,17349.264,2750358.2538,2741316.6647
1019,603883.SH,20210406,68.07,69.31,67.88,68.53,68.79,-0.26,-0.378,11829.54,81113.243,68.53,0.2904,0.6818,0.54,55.0614,46.5464,6.7459,2.4016,2.0883,0.4378,0.4378,40873.2093,40738.8418,17349.264,2801041.0333,2791832.8286
1020,603883.SH,20210402,69.65,70.48,68.3,68.79,69.83,-1.04,-1.4893,16189.95,111709.344,68.79,0.3974,0.9332,0.74,55.2703,46.723,6.7715,2.4107,2.0962,0.4361,0.4361,40873.2093,40738.8418,17349.264,2811668.0677,2802424.9274
1021,603883.SH,20210401,68.65,69.98,67.78,69.83,68.5,1.33,1.9416,19699.59,135560.674,69.83,0.4836,1.1355,0.92,56.1059,47.4294,6.8739,2.4472,2.1279,0.4296,0.4296,40873.2093,40738.8418,17349.264,2854176.2054,2844793.3229
1022,603883.SH,20210331,71.26,71.27,68.01,68.5,71.51,-3.01,-4.2092,21737.72,149542.96,68.5,0.5336,1.2529,1.1,55.0373,46.5261,6.743,2.4006,2.0874,0.438,0.438,40873.2093,40738.8418,17349.264,2799814.8371,2790610.6633
1023,603883.SH,20210330,66.5,72.5,66.17,71.51,66.4,5.11,7.6958,32785.41,230848.141,71.51,0.8048,1.8897,1.84,57.4558,48.5705,7.0393,2.506,2.1791,0.4195,0.4195,40873.2093,40738.8418,17349.264,2922843.197,2913234.5771
1024,603883.SH,20210329,67.7,68.15,65.77,66.4,67.73,-1.33,-1.9637,18229.26,120817.893,66.4,0.4475,1.0507,1.04,53.3501,45.0997,6.5363,2.327,2.0234,0.4518,0.4518,40873.2093,40738.8418,17349.264,2713981.0975,2705059.0955
1025,603883.SH,20210326,67.3,69.55,67.3,67.73,67.59,0.14,0.2071,17382.98,119323.925,67.73,0.4267,1.0019,0.94,54.4187,46.0031,6.6672,2.3736,2.0639,0.4429,0.4429,40873.2093,40738.8418,17349.264,2768342.4659,2759241.7551
1026,603883.SH,20210325,66.21,68.78,66.21,67.59,67.1,0.49,0.7303,17312.38,117317.086,67.59,0.425,0.9979,0.9,54.3062,45.908,6.6534,2.3687,2.0597,0.4439,0.4439,40873.2093,40738.8418,17349.264,2762620.2166,2753538.3173
1027,603883.SH,20210324,66.99,68.02,66.49,67.1,67.04,0.06,0.0895,13356.65,89522.046,67.1,0.3279,0.7699,0.68,53.9125,45.5752,6.6052,2.3515,2.0447,0.4471,0.4471,40873.2093,40738.8418,17349.264,2742592.344,2733576.2848
1028,603883.SH,20210323,65.49,69.0,65.3,67.04,65.85,1.19,1.8071,22640.26,152630.091,67.04,0.5557,1.305,1.09,53.8643,45.5344,6.5993,2.3494,2.0429,0.4475,0.4475,40873.2093,40738.8418,17349.264,2740139.9515,2731131.9543
1029,603883.SH,20210322,64.72,66.2,64.17,65.85,64.6,1.25,1.935,16979.56,111281.191,65.85,0.4168,0.9787,0.82,52.9082,44.7261,6.4821,2.3077,2.0066,0.4556,0.4556,40873.2093,40738.8418,17349.264,2691500.8324,2682652.7325
1030,603883.SH,20210319,62.61,65.34,62.61,64.6,63.84,0.76,1.1905,22564.51,145807.247,64.6,0.5539,1.3006,1.08,51.9038,43.8771,6.3591,2.2639,1.9685,0.4644,0.4644,40873.2093,40738.8418,17349.264,2640409.3208,2631729.1803
1031,603883.SH,20210318,62.15,64.64,62.1,63.84,62.85,0.99,1.5752,20590.07,130431.516,63.84,0.5054,1.1868,1.0,51.2932,43.3609,6.2843,2.2373,1.9454,0.4699,0.4699,40873.2093,40738.8418,17349.264,2609345.6817,2600767.6605
1032,603883.SH,20210317,63.18,63.2,61.7,62.85,62.54,0.31,0.4957,15527.32,97115.919,62.85,0.3811,0.895,0.77,50.4978,42.6885,6.1868,2.2026,1.9152,0.4773,0.4773,40873.2093,40738.8418,17349.264,2568881.2045,2560436.2071
1033,603883.SH,20210316,60.86,62.97,60.31,62.54,60.7,1.84,3.0313,27947.8,172657.585,62.54,0.686,1.6109,1.48,50.2487,42.478,6.1563,2.1917,1.9058,0.4797,0.4797,40873.2093,40738.8418,17349.264,2556210.5096,2547807.1662
1034,603883.SH,20210315,61.0,61.68,60.0,60.7,61.56,-0.86,-1.397,16857.79,102252.195,60.7,0.4138,0.9717,0.86,48.7703,41.2282,5.9752,2.1272,1.8497,0.4942,0.4942,40873.2093,40738.8418,17349.264,2481003.8045,2472847.6973
1035,603883.SH,20210312,62.94,63.44,60.8,61.56,62.83,-1.27,-2.0213,23426.84,144013.355,61.56,0.575,1.3503,1.2,49.4613,41.8123,6.0598,2.1573,1.8759,0.4873,0.4873,40873.2093,40738.8418,17349.264,2516154.7645,2507883.1012
1036,603883.SH,20210311,62.62,64.0,61.47,62.83,62.62,0.21,0.3354,19443.3,122122.679,62.83,0.4773,1.1207,0.94,50.4817,42.6749,6.1849,2.2019,1.9146,0.4775,0.4775,40873.2093,40738.8418,17349.264,2568063.7403,2559621.4303
1037,603883.SH,20210310,62.5,63.4,61.88,62.62,61.85,0.77,1.2449,13809.69,86567.54,62.62,0.339,0.796,0.65,50.313,42.5323,6.1642,2.1945,1.9082,0.4791,0.4791,40873.2093,40738.8418,17349.264,2559480.3664,2551066.2735
1038,603883.SH,20210309,62.84,63.62,61.51,61.85,63.35,-1.5,-2.3678,20735.79,129701.712,61.85,0.509,1.1952,1.01,49.6943,42.0093,6.0884,2.1675,1.8847,0.485,0.485,40873.2093,40738.8418,17349.264,2528007.9952,2519697.3653
1039,603883.SH,20210308,66.23,67.48,63.0,63.35,66.23,-2.88,-4.3485,20319.73,132036.501,63.35,0.4988,1.1712,0.94,50.8995,43.0281,6.236,2.2201,1.9305,0.4736,0.4736,40873.2093,40738.8418,17349.264,2589317.8092,2580805.628
1040,603883.SH,20210305,66.35,67.58,65.6,66.23,66.27,-0.04,-0.0604,23388.2,155144.835,66.23,0.5741,1.3481,1.12,53.2135,44.9842,6.5195,2.321,2.0182,0.453,0.453,40873.2093,40738.8418,17349.264,2707032.6519,2698133.4924
1041,603883.SH,20210304,68.0,68.68,65.9,66.27,69.54,-3.27,-4.7023,25357.94,169711.521,66.27,0.6225,1.4616,1.26,53.2456,45.0114,6.5235,2.3224,2.0194,0.4527,0.4527,40873.2093,40738.8418,17349.264,2708667.5803,2699763.0461
1042,603883.SH,20210303,69.35,71.0,68.68,69.54,69.78,-0.24,-0.3439,16057.52,111970.446,69.54,0.3942,0.9255,0.77,55.8729,47.2324,6.8454,2.437,2.1191,0.4314,0.4314,40873.2093,40738.8418,17349.264,2842322.9747,2832979.0588
1043,603883.SH,20210302,70.91,71.65,69.65,69.78,70.66,-0.88,-1.2454,17048.57,120158.946,69.78,0.4185,0.9827,0.76,56.0658,47.3955,6.869,2.4454,2.1264,0.4299,0.4299,40873.2093,40738.8418,17349.264,2852132.545,2842756.3808
1044,603883.SH,20210301,71.8,72.96,70.6,70.66,71.8,-1.14,-1.5877,26509.9,189293.694,70.66,0.6507,1.528,1.16,56.7728,47.9932,6.9556,2.4763,2.1532,0.4246,0.4246,40873.2093,40738.8418,17349.264,2888100.9691,2878606.5616
1045,603883.SH,20210226,71.57,72.51,70.88,71.8,71.57,0.23,0.3214,19062.55,136956.715,71.8,0.4679,1.0988,0.79,57.6888,48.7675,7.0678,2.5162,2.1879,0.4178,0.4178,40873.2093,40738.8418,17349.264,2934696.4277,2925048.8412
1046,603883.SH,20210225,70.52,71.96,69.04,71.57,70.65,0.92,1.3022,22026.04,155812.574,71.57,0.5407,1.2696,0.8,57.504,48.6112,7.0452,2.5081,2.1809,0.4192,0.4192,40873.2093,40738.8418,17349.264,2925295.5896,2915678.9076
1047,603883.SH,20210224,72.0,72.38,70.0,70.65,71.82,-1.17,-1.6291,19417.98,137105.315,70.65,0.4766,1.1192,0.65,56.7648,47.9864,6.9546,2.4759,2.1529,0.4246,0.4246,40873.2093,40738.8418,17349.264,2887692.237,2878199.1732
1048,603883.SH,20210223,72.7,72.7,70.44,71.82,72.7,-0.88,-1.2105,24538.33,175473.501,71.82,0.6023,1.4144,0.74,57.7048,48.781,7.0698,2.5169,2.1886,0.4177,0.4177,40873.2093,40738.8418,17349.264,2935513.8919,2925863.6181
1049,603883.SH,20210222,76.0,76.0,72.56,72.7,76.05,-3.35,-4.405,29341.45,215449.801,72.7,0.7202,1.6912,0.83,58.4119,49.3788,7.1564,2.5477,2.2154,0.4127,0.4127,40873.2093,40738.8418,17349.264,2971482.3161,2961713.7989
1050,603883.SH,20210219,73.64,76.49,72.9,76.05,73.52,2.53,3.4412,25582.38,191042.084,76.05,0.628,1.4746,0.7,61.1035,51.6541,7.4862,2.6651,2.3175,0.3945,0.3945,40873.2093,40738.8418,17349.264,3108407.5673,3098188.9189
1051,603883.SH,20210218,79.8,80.0,72.8,73.52,78.4,-4.88,-6.2245,39059.68,292509.467,73.52,0.9588,2.2514,1.16,59.0707,49.9357,7.2372,2.5765,2.2404,0.4081,0.4081,40873.2093,40738.8418,17349.264,3004998.3477,2995119.6491
1052,603883.SH,20210210,79.81,79.81,75.02,78.4,77.82,0.58,0.7453,31938.18,249435.23,78.4,0.784,1.8409,0.95,62.9916,53.2503,7.7175,2.7475,2.3891,0.3827,0.3827,40873.2093,40738.8418,17349.264,3204459.6091,3193925.1971
1053,603883.SH,20210209,76.6,80.48,76.6,77.82,77.62,0.2,0.2577,39204.96,308210.651,77.82,0.9623,2.2597,1.27,62.5256,52.8563,7.6604,2.7272,2.3714,0.3855,0.3855,40873.2093,40738.8418,17349.264,3180753.1477,3170296.6689
1054,603883.SH,20210208,76.18,79.94,76.18,77.62,75.52,2.1,2.7807,40595.39,315926.77,77.62,0.9965,2.3399,1.41,62.3649,52.7205,7.6407,2.7202,2.3653,0.3865,0.3865,40873.2093,40738.8418,17349.264,3172578.5059,3162148.9005
1055,603883.SH,20210205,72.35,76.36,72.35,75.52,72.74,2.78,3.8218,31407.96,236469.004,75.52,0.771,1.8103,1.15,60.6777,51.2941,7.434,2.6466,2.3013,0.3972,0.3972,40873.2093,40738.8418,17349.264,3086744.7663,3076597.3327
1056,603883.SH,20210204,74.68,75.27,71.8,72.74,74.65,-1.91,-2.5586,25035.67,182865.48,72.74,0.6145,1.443,0.97,58.444,49.4059,7.1604,2.5491,2.2166,0.4124,0.4124,40873.2093,40738.8418,17349.264,2973117.2445,2963343.3525
1057,603883.SH,20210203,74.12,76.38,74.12,74.65,75.03,-0.38,-0.5065,31187.56,234908.942,74.65,0.7655,1.7976,1.27,59.9786,50.7032,7.3484,2.6161,2.2748,0.4019,0.4019,40873.2093,40738.8418,17349.264,3051185.0742,3041154.5404
1058,603883.SH,20210202,74.74,75.69,72.72,75.03,74.88,0.15,0.2003,26634.72,198272.108,75.03,0.6538,1.5352,1.02,60.284,50.9613,7.3858,2.6294,2.2864,0.3998,0.3998,40873.2093,40738.8418,17349.264,3066716.8938,3056635.3003
1059,603883.SH,20210201,71.76,75.0,71.21,74.88,72.2,2.68,3.7119,29533.59,218586.442,74.88,0.7249,1.7023,0.91,60.1634,50.8594,7.371,2.6241,2.2818,0.4006,0.4006,40873.2093,40738.8418,17349.264,3060585.9124,3050524.474
1060,603883.SH,20210129,74.07,74.85,71.23,72.2,73.88,-1.68,-2.274,23766.8,173709.191,72.2,0.5834,1.3699,0.69,58.0102,49.0391,7.1072,2.5302,2.2001,0.4155,0.4155,40873.2093,40738.8418,17349.264,2951045.7115,2941344.378
1061,603883.SH,20210128,75.32,76.4,73.62,73.88,75.59,-1.71,-2.2622,17376.91,129706.212,73.88,0.4265,1.0016,0.46,59.36,50.1802,7.2726,2.5891,2.2513,0.4061,0.4061,40873.2093,40738.8418,17349.264,3019712.7031,3009785.6322
1062,603883.SH,20210127,76.89,77.88,74.71,75.59,76.9,-1.31,-1.7035,25658.25,194754.344,75.59,0.6298,1.4789,0.67,60.7339,51.3417,7.4409,2.649,2.3034,0.3969,0.3969,40873.2093,40738.8418,17349.264,3089605.891,3079449.0517
1063,603883.SH,20210126,79.0,79.0,75.3,76.9,79.69,-2.79,-3.5011,34265.59,262979.777,76.9,0.8411,1.975,0.88,61.7864,52.2314,7.5699,2.6949,2.3434,0.3901,0.3901,40873.2093,40738.8418,17349.264,3143149.7952,3132816.9344
1064,603883.SH,20210125,77.49,82.4,76.5,79.69,76.99,2.7,3.5069,61983.5,494044.948,79.69,1.5215,3.5727,1.83,64.0281,54.1265,7.8445,2.7927,2.4284,0.3765,0.3765,40873.2093,40738.8418,17349.264,3257186.0491,3246478.303
1065,603883.SH,20210122,76.51,77.5,75.25,76.99,76.4,0.59,0.7723,33859.7,258979.136,76.99,0.8311,1.9517,0.95,61.8588,52.2926,7.5787,2.6981,2.3461,0.3897,0.3897,40873.2093,40738.8418,17349.264,3146828.384,3136483.4302
1066,603883.SH,20210121,77.3,78.2,76.2,76.4,76.99,-0.59,-0.7663,32518.21,250358.677,76.4,0.7982,1.8743,0.87,61.3847,51.8918,7.5207,2.6774,2.3281,0.3927,0.3927,40873.2093,40738.8418,17349.264,3122713.1905,3112447.5135
1067,603883.SH,20210120,76.43,78.8,75.25,76.99,76.55,0.44,0.5748,28402.6,219048.155,76.99,0.6972,1.6371,0.57,61.8588,52.2926,7.5787,2.6981,2.3461,0.3897,0.3897,40873.2093,40738.8418,17349.264,3146828.384,3136483.4302
1068,603883.SH,20210119,79.88,80.6,76.4,76.55,80.2,-3.65,-4.5511,38588.69,301639.073,76.55,0.9472,2.2242,0.62,61.5052,51.9937,7.5354,2.6827,2.3327,0.3919,0.3919,40873.2093,40738.8418,17349.264,3128844.1719,3118558.3398
1069,603883.SH,20210118,80.02,81.1,78.87,80.2,80.2,0.0,0.0,36194.73,289116.861,80.2,0.8885,2.0862,0.54,64.4379,54.4728,7.8947,2.8106,2.4439,0.3741,0.3741,40873.2093,40738.8418,17349.264,3278031.3859,3267255.1124
1070,603883.SH,20210115,80.75,80.8,78.34,80.2,80.88,-0.68,-0.8408,42537.82,339499.313,80.2,1.0442,2.4519,0.61,64.4379,54.4728,7.8947,2.8106,2.4439,0.3741,0.3741,40873.2093,40738.8418,17349.264,3278031.3859,3267255.1124
