股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600127.SH,20210705,8.82,8.84,8.71,8.79,8.74,0.05,0.5721,59061.0,51756.51,8.79,0.9203,1.1699,0.77,267.849,230.5179,7.5234,0.9869,0.8828,0.0,,64178.3218,64178.3218,50485.0967,564127.4486,564127.4486
600127.SH,20210702,8.77,8.93,8.63,8.74,8.81,-0.07,-0.7946,73795.62,64879.249,8.74,1.1499,1.4617,0.94,266.3254,229.2066,7.4806,0.9813,0.8778,0.0,,64178.3218,64178.3218,50485.0967,560918.5325,560918.5325
600127.SH,20210701,8.9,8.93,8.8,8.81,8.86,-0.05,-0.5643,63952.97,56487.286,8.81,0.9965,1.2668,0.77,268.4584,231.0424,7.5405,0.9892,0.8848,0.0,,64178.3218,64178.3218,50485.0967,565411.0151,565411.0151
600127.SH,20210630,8.81,8.93,8.8,8.86,8.84,0.02,0.2262,64075.39,56594.987,8.86,0.9984,1.2692,0.64,269.982,232.3536,7.5833,0.9948,0.8899,0.0,,64178.3218,64178.3218,50485.0967,568619.9311,568619.9311
600127.SH,20210629,9.05,9.05,8.83,8.84,8.97,-0.13,-1.4493,84296.94,75056.703,8.84,1.3135,1.6697,0.67,269.3726,231.8291,7.5662,0.9925,0.8879,0.0,,64178.3218,64178.3218,50485.0967,567336.3647,567336.3647
600127.SH,20210628,8.93,9.0,8.91,8.97,8.88,0.09,1.0135,95925.32,85974.637,8.97,1.4947,1.9001,0.79,273.3339,235.2384,7.6774,1.0071,0.9009,0.0,,64178.3218,64178.3218,50485.0967,575679.5465,575679.5465
600127.SH,20210625,8.88,8.9,8.8,8.88,8.91,-0.03,-0.3367,83812.18,74067.377,8.88,1.3059,1.6601,0.66,270.5915,232.8781,7.6004,0.997,0.8919,0.0,,64178.3218,64178.3218,50485.0967,569903.4976,569903.4976
600127.SH,20210624,9.01,9.01,8.9,8.91,9.07,-0.16,-1.7641,88065.01,78645.554,8.91,1.3722,1.7444,0.66,271.5056,233.6649,7.6261,1.0004,0.8949,0.0,,64178.3218,64178.3218,50485.0967,571828.8472,571828.8472
600127.SH,20210623,9.11,9.13,8.9,9.07,9.08,-0.01,-0.1101,146649.29,131536.228,9.07,2.285,2.9048,1.24,276.3811,237.8609,7.763,1.0184,0.911,0.0,,64178.3218,64178.3218,50485.0967,582097.3787,582097.3787
600127.SH,20210622,8.94,9.21,8.94,9.08,8.84,0.24,2.7149,212264.75,193584.481,9.08,3.3074,4.2045,2.11,276.6859,238.1232,7.7716,1.0195,0.912,0.0,,64178.3218,64178.3218,50485.0967,582739.1619,582739.1619
600127.SH,20210621,8.76,8.9,8.76,8.84,8.73,0.11,1.26,79956.46,70670.154,8.84,1.2458,1.5838,0.74,269.3726,231.8291,7.5662,0.9925,0.8879,0.0,,64178.3218,64178.3218,50485.0967,567336.3647,567336.3647
600127.SH,20210618,8.7,8.73,8.56,8.73,8.72,0.01,0.1147,111001.22,95682.201,8.73,1.7296,2.1987,1.01,266.0207,228.9444,7.472,0.9802,0.8768,0.0,,64178.3218,64178.3218,50485.0967,560276.7493,560276.7493
600127.SH,20210617,8.86,8.93,8.65,8.72,8.9,-0.18,-2.0225,120490.69,105778.049,8.72,1.8774,2.3867,1.11,265.7159,228.6821,7.4635,0.9791,0.8758,0.0,,64178.3218,64178.3218,50485.0967,559634.9661,559634.9661
600127.SH,20210616,8.88,8.96,8.88,8.9,8.91,-0.01,-0.1122,69652.45,62028.681,8.9,1.0853,1.3797,0.49,271.2009,233.4026,7.6175,0.9993,0.8939,0.0,,64178.3218,64178.3218,50485.0967,571187.064,571187.064
600127.SH,20210615,9.08,9.09,8.9,8.91,9.08,-0.17,-1.8722,121951.65,109102.429,8.91,1.9002,2.4156,0.9,271.5056,233.6649,7.6261,1.0004,0.8949,0.0,,64178.3218,64178.3218,50485.0967,571828.8472,571828.8472
600127.SH,20210611,9.16,9.19,9.06,9.08,9.16,-0.08,-0.8734,119535.45,108866.776,9.08,1.8626,2.3677,0.92,276.6859,238.1232,7.7716,1.0195,0.912,0.0,,64178.3218,64178.3218,50485.0967,582739.1619,582739.1619
600127.SH,20210610,9.24,9.25,9.14,9.16,9.25,-0.09,-0.973,119638.08,109653.327,9.16,1.8642,2.3698,0.94,279.1236,240.2212,7.8401,1.0285,0.92,0.0,,64178.3218,64178.3218,50485.0967,587873.4277,587873.4277
600127.SH,20210609,9.33,9.34,9.21,9.25,9.34,-0.09,-0.9636,113104.38,104507.551,9.25,1.7623,2.2404,0.88,281.8661,242.5814,7.9171,1.0386,0.929,0.0,,64178.3218,64178.3218,50485.0967,593649.4767,593649.4767
600127.SH,20210608,9.2,9.34,9.17,9.34,9.15,0.19,2.0765,241634.41,224556.977,9.34,3.765,4.7863,2.33,284.6086,244.9417,7.9941,1.0487,0.9381,0.0,,64178.3218,64178.3218,50485.0967,599425.5256,599425.5256
600127.SH,20210607,9.18,9.2,9.12,9.15,9.2,-0.05,-0.5435,86877.84,79430.693,9.15,1.3537,1.7209,0.82,278.8189,239.9589,7.8315,1.0273,0.919,0.0,,64178.3218,64178.3218,50485.0967,587231.6445,587231.6445
600127.SH,20210604,9.16,9.28,9.16,9.2,9.14,0.06,0.6565,88790.83,81876.621,9.2,1.3835,1.7588,0.74,280.3425,241.2702,7.8743,1.033,0.924,0.0,,64178.3218,64178.3218,50485.0967,590440.5606,590440.5606
600127.SH,20210603,9.18,9.22,9.14,9.14,9.22,-0.08,-0.8677,103545.16,95042.766,9.14,1.6134,2.051,0.83,278.5142,239.6967,7.8229,1.0262,0.918,0.0,,64178.3218,64178.3218,50485.0967,586589.8613,586589.8613
600127.SH,20210602,9.28,9.33,9.18,9.22,9.29,-0.07,-0.7535,119751.83,110463.019,9.22,1.8659,2.372,0.92,280.9519,241.7947,7.8914,1.0352,0.926,0.0,,64178.3218,64178.3218,50485.0967,591724.127,591724.127
600127.SH,20210601,9.2,9.3,9.16,9.29,9.23,0.06,0.6501,120349.98,111598.849,9.29,1.8752,2.3839,0.81,283.085,243.6304,7.9513,1.0431,0.9331,0.0,,64178.3218,64178.3218,50485.0967,596216.6095,596216.6095
600127.SH,20210531,9.18,9.26,9.12,9.23,9.18,0.05,0.5447,96629.26,88893.668,9.23,1.5056,1.914,0.6,281.2567,242.0569,7.9,1.0363,0.927,0.0,,64178.3218,64178.3218,50485.0967,592365.9102,592365.9102
600127.SH,20210528,9.33,9.33,9.15,9.18,9.32,-0.14,-1.5021,162267.65,149803.81,9.18,2.5284,3.2142,1.04,279.7331,240.7457,7.8572,1.0307,0.922,0.0,,64178.3218,64178.3218,50485.0967,589156.9941,589156.9941
600127.SH,20210527,9.34,9.42,9.28,9.32,9.35,-0.03,-0.3209,121545.01,113332.284,9.32,1.8939,2.4075,0.77,283.9991,244.4172,7.977,1.0464,0.9361,0.0,,64178.3218,64178.3218,50485.0967,598141.9592,598141.9592
600127.SH,20210526,9.25,9.42,9.2,9.35,9.27,0.08,0.863,146827.07,136765.123,9.35,2.2878,2.9083,0.91,284.9133,245.2039,8.0027,1.0498,0.9391,0.0,,64178.3218,64178.3218,50485.0967,600067.3088,600067.3088
600127.SH,20210525,9.3,9.32,9.12,9.27,9.39,-0.12,-1.278,212677.76,195728.535,9.27,3.3139,4.2127,1.39,282.4755,243.1059,7.9342,1.0408,0.9311,0.0,,64178.3218,64178.3218,50485.0967,594933.0431,594933.0431
600127.SH,20210524,9.5,9.57,9.37,9.39,9.34,0.05,0.5353,157727.35,148880.037,9.39,2.4576,3.1242,0.93,286.1322,246.2529,8.0369,1.0543,0.9431,0.0,,64178.3218,64178.3218,50485.0967,602634.4417,602634.4417
600127.SH,20210521,9.36,9.47,9.32,9.34,9.4,-0.06,-0.6383,140395.21,131708.04,9.34,2.1876,2.7809,0.71,284.6086,244.9417,7.9941,1.0487,0.9381,0.0,,64178.3218,64178.3218,50485.0967,599425.5256,599425.5256
600127.SH,20210520,9.37,9.49,9.32,9.4,9.41,-0.01,-0.1063,133755.26,125623.216,9.4,2.0841,2.6494,0.51,286.4369,246.5152,8.0455,1.0554,0.9441,0.0,,64178.3218,64178.3218,50485.0967,603276.2249,603276.2249
600127.SH,20210519,9.54,9.54,9.4,9.41,9.55,-0.14,-1.466,164204.42,154901.044,9.41,2.5586,3.2525,0.45,286.7416,246.7774,8.054,1.0565,0.9451,0.0,,64178.3218,64178.3218,50485.0967,603918.0081,603918.0081
600127.SH,20210518,9.6,9.63,9.46,9.55,9.64,-0.09,-0.9336,168938.09,161131.261,9.55,2.6323,3.3463,0.41,291.0077,250.4489,8.1739,1.0723,0.9592,0.0,,64178.3218,64178.3218,50485.0967,612902.9732,612902.9732
600127.SH,20210517,9.49,9.64,9.35,9.64,9.54,0.1,1.0482,238294.2,226332.489,9.64,3.713,4.7201,0.55,293.7502,252.8092,8.2509,1.0824,0.9682,0.0,,64178.3218,64178.3218,50485.0967,618679.0222,618679.0222
600127.SH,20210514,9.59,9.63,9.41,9.54,9.65,-0.11,-1.1399,277237.05,263429.705,9.54,4.3198,5.4915,0.62,290.703,250.1867,8.1653,1.0711,0.9582,0.0,,64178.3218,64178.3218,50485.0967,612261.19,612261.19
600127.SH,20210513,9.78,9.9,9.55,9.65,10.07,-0.42,-4.1708,457810.37,444210.672,9.65,7.1334,9.0682,1.03,294.0549,253.0714,8.2594,1.0835,0.9692,0.0,,64178.3218,64178.3218,50485.0967,619320.8054,619320.8054
600127.SH,20210512,9.68,10.3,9.68,10.07,9.72,0.35,3.6008,670550.81,678452.758,10.07,10.4482,13.2822,1.97,306.8532,264.0859,8.6189,1.1306,1.0114,0.0,,64178.3218,64178.3218,50485.0967,646275.7005,646275.7005
600127.SH,20210511,9.4,9.78,9.36,9.72,9.58,0.14,1.4614,422416.98,409129.708,9.72,6.5819,8.3672,1.48,296.188,254.9072,8.3194,1.0913,0.9762,0.0,,64178.3218,64178.3218,50485.0967,623813.2879,623813.2879
600127.SH,20210510,9.42,9.65,9.26,9.58,9.51,0.07,0.7361,332309.28,314317.827,9.58,5.1779,6.5823,1.24,291.9219,251.2357,8.1995,1.0756,0.9622,0.0,,64178.3218,64178.3218,50485.0967,614828.3228,614828.3228
600127.SH,20210507,9.67,9.67,9.32,9.51,9.6,-0.09,-0.9375,347070.96,329581.84,9.51,5.4079,6.8747,1.23,289.7888,249.3999,8.1396,1.0678,0.9552,0.0,,64178.3218,64178.3218,50485.0967,610335.8403,610335.8403
600127.SH,20210506,9.3,9.66,9.3,9.6,9.16,0.44,4.8035,450559.92,429393.116,9.6,7.0204,8.9246,1.69,292.5313,251.7602,8.2167,1.0779,0.9642,0.0,,64178.3218,64178.3218,50485.0967,616111.8893,616111.8893
600127.SH,20210430,9.18,9.29,9.12,9.16,9.22,-0.06,-0.6508,145467.15,133603.25,9.16,2.2666,2.8814,0.57,279.1236,240.2212,7.8401,1.0285,0.92,0.0,,64178.3218,64178.3218,50485.0967,587873.4277,587873.4277
600127.SH,20210429,9.21,9.35,9.16,9.22,9.26,-0.04,-0.432,149091.48,137855.799,9.22,2.3231,2.9532,0.62,280.9519,241.7947,7.8914,1.0352,0.926,0.0,,64178.3218,64178.3218,50485.0967,591724.127,591724.127
600127.SH,20210428,9.43,9.43,9.12,9.26,9.48,-0.22,-2.3207,252787.8,233168.901,9.26,3.9388,5.0072,1.23,282.1708,242.8437,7.9256,1.0397,0.93,0.0,,64178.3218,64178.3218,50485.0967,594291.2599,594291.2599
600127.SH,20210427,9.37,9.67,9.28,9.48,9.35,0.13,1.3904,411559.72,391581.865,9.48,6.4128,8.1521,2.79,288.8747,288.8747,8.235,1.0644,1.0644,0.0,,64178.3218,64178.3218,50485.0967,608410.4907,608410.4907
600127.SH,20210426,9.15,9.83,9.08,9.35,8.99,0.36,4.0044,372360.8,349570.688,9.35,5.802,7.3757,4.03,284.9133,284.9133,8.1221,1.0498,1.0498,0.0,,64178.3218,64178.3218,50485.0967,600067.3088,600067.3088
600127.SH,20210423,9.04,9.05,8.95,8.99,8.99,0.0,0.0,79857.53,71841.662,8.99,1.2443,1.5818,0.88,273.9434,273.9434,7.8094,1.0094,1.0094,0.0,,64178.3218,64178.3218,50485.0967,576963.113,576963.113
600127.SH,20210422,9.0,9.05,8.96,8.99,9.02,-0.03,-0.3326,85388.22,76776.824,8.99,1.3305,1.6914,0.95,273.9434,273.9434,7.8094,1.0094,1.0094,0.0,,64178.3218,64178.3218,50485.0967,576963.113,576963.113
600127.SH,20210421,9.05,9.11,8.99,9.02,9.08,-0.06,-0.6608,78383.33,70825.442,9.02,1.2213,1.5526,0.85,274.8575,274.8575,7.8355,1.0128,1.0128,0.0,,64178.3218,64178.3218,50485.0967,578888.4626,578888.4626
600127.SH,20210420,9.01,9.19,9.0,9.08,9.05,0.03,0.3315,122058.21,111006.831,9.08,1.9019,2.4177,1.26,276.6859,276.6859,7.8876,1.0195,1.0195,0.0,,64178.3218,64178.3218,50485.0967,582739.1619,582739.1619
600127.SH,20210419,9.0,9.08,8.9,9.05,9.01,0.04,0.444,96630.4,87228.388,9.05,1.5057,1.914,0.9,275.7717,275.7717,7.8615,1.0161,1.0161,0.0,,64178.3218,64178.3218,50485.0967,580813.8123,580813.8123
600127.SH,20210416,8.92,9.03,8.92,9.01,8.98,0.03,0.3341,73845.3,66395.785,9.01,1.1506,1.4627,0.61,274.5528,274.5528,7.8268,1.0116,1.0116,0.0,,64178.3218,64178.3218,50485.0967,578246.6794,578246.6794
600127.SH,20210415,9.04,9.09,8.96,8.98,9.07,-0.09,-0.9923,77564.06,69782.933,8.98,1.2086,1.5364,0.53,273.6387,273.6387,7.8007,1.0083,1.0083,0.0,,64178.3218,64178.3218,50485.0967,576321.3298,576321.3298
600127.SH,20210414,9.15,9.15,9.0,9.07,9.18,-0.11,-1.1983,88635.37,80334.627,9.07,1.3811,1.7557,0.59,276.3811,276.3811,7.8789,1.0184,1.0184,0.0,,64178.3218,64178.3218,50485.0967,582097.3787,582097.3787
600127.SH,20210413,8.98,9.19,8.87,9.18,8.99,0.19,2.1135,146694.45,132736.363,9.18,2.2857,2.9057,1.03,279.7331,279.7331,7.9744,1.0307,1.0307,0.0,,64178.3218,64178.3218,50485.0967,589156.9941,589156.9941
600127.SH,20210412,9.14,9.23,8.93,8.99,9.18,-0.19,-2.0697,149593.69,135855.538,8.99,2.3309,2.9631,1.11,273.9434,273.9434,7.8094,1.0094,1.0094,0.0,,64178.3218,64178.3218,50485.0967,576963.113,576963.113
600127.SH,20210409,9.31,9.38,9.17,9.18,9.37,-0.19,-2.0277,138519.97,127986.301,9.18,2.1584,2.7438,1.01,279.7331,279.7331,7.9744,1.0307,1.0307,0.0,,64178.3218,64178.3218,50485.0967,589156.9941,589156.9941
600127.SH,20210408,9.25,9.43,9.16,9.37,9.26,0.11,1.1879,201591.1,187745.005,9.37,3.1411,3.9931,1.59,285.5227,285.5227,8.1395,1.052,1.052,0.0,,64178.3218,64178.3218,50485.0967,601350.8753,601350.8753
600127.SH,20210407,9.24,9.27,9.11,9.26,9.24,0.02,0.2165,113846.27,104645.284,9.26,1.7739,2.255,0.77,282.1708,282.1708,8.0439,1.0397,1.0397,0.0,,64178.3218,64178.3218,50485.0967,594291.2599,594291.2599
600127.SH,20210406,9.21,9.25,9.12,9.24,9.2,0.04,0.4348,108150.11,99544.929,9.24,1.6852,2.1422,0.66,281.5614,281.5614,8.0266,1.0375,1.0375,0.0,,64178.3218,64178.3218,50485.0967,593007.6934,593007.6934
600127.SH,20210402,9.21,9.3,9.07,9.2,9.19,0.01,0.1088,114636.34,105179.49,9.2,1.7862,2.2707,0.6,280.3425,280.3425,7.9918,1.033,1.033,0.0,,64178.3218,64178.3218,50485.0967,590440.5606,590440.5606
600127.SH,20210401,9.31,9.34,9.13,9.19,9.29,-0.1,-1.0764,144471.1,132712.875,9.19,2.2511,2.8617,0.63,463.5789,,7.8393,1.4357,1.1276,0.0,,64178.3218,64178.3218,50485.0967,589798.7773,589798.7773
600127.SH,20210331,9.24,9.41,9.18,9.29,9.24,0.05,0.5411,151336.01,140584.789,9.29,2.3581,2.9976,0.52,468.6233,,7.9246,1.4513,1.1398,0.0,,64178.3218,64178.3218,50485.0967,596216.6095,596216.6095
600127.SH,20210330,9.5,9.52,9.19,9.24,9.52,-0.28,-2.9412,217435.33,201628.399,9.24,3.388,4.3069,0.62,466.1011,,7.8819,1.4435,1.1337,0.0,,64178.3218,64178.3218,50485.0967,593007.6934,593007.6934
600127.SH,20210329,9.66,9.66,9.47,9.52,9.67,-0.15,-1.5512,185759.46,177476.818,9.52,2.8944,3.6795,0.53,480.2254,,8.1208,1.4873,1.168,0.0,,64178.3218,64178.3218,50485.0967,610977.6235,610977.6235
600127.SH,20210326,9.51,9.74,9.43,9.67,9.62,0.05,0.5198,252519.2,242345.375,9.67,3.9346,5.0019,0.77,487.7919,,8.2487,1.5107,1.1864,0.0,,64178.3218,64178.3218,50485.0967,620604.3718,620604.3718
600127.SH,20210325,9.86,10.1,9.58,9.62,9.87,-0.25,-2.5329,347109.31,340619.641,9.62,5.4085,6.8755,1.17,485.2697,,8.2061,1.5029,1.1803,0.0,,64178.3218,64178.3218,50485.0967,617395.4557,617395.4557
600127.SH,20210324,9.56,9.99,9.41,9.87,9.74,0.13,1.3347,450735.15,439592.333,9.87,7.0232,8.9281,1.67,497.8807,,8.4193,1.5419,1.211,0.0,,64178.3218,64178.3218,50485.0967,633440.0362,633440.0362
600127.SH,20210323,9.36,10.19,9.23,9.74,9.35,0.39,4.1711,505023.93,489941.55,9.74,7.8691,10.0034,2.55,491.323,,8.3084,1.5216,1.195,0.0,,64178.3218,64178.3218,50485.0967,625096.8543,625096.8543
600127.SH,20210322,9.17,9.35,9.02,9.35,9.1,0.25,2.7473,201199.22,185961.843,9.35,3.135,3.9853,1.07,471.6499,,7.9757,1.4607,1.1472,0.0,,64178.3218,64178.3218,50485.0967,600067.3088,600067.3088
600127.SH,20210319,9.16,9.33,9.07,9.1,9.21,-0.11,-1.1944,136692.73,124948.419,9.1,2.1299,2.7076,0.7,459.0389,,7.7625,1.4216,1.1165,0.0,,64178.3218,64178.3218,50485.0967,584022.7284,584022.7284
600127.SH,20210318,9.16,9.3,9.12,9.21,9.36,-0.15,-1.6026,187487.35,172287.654,9.21,2.9214,3.7137,0.95,464.5878,,7.8563,1.4388,1.13,0.0,,64178.3218,64178.3218,50485.0967,591082.3438,591082.3438
600127.SH,20210317,9.06,9.75,9.04,9.36,9.05,0.31,3.4254,315366.48,297340.072,9.36,4.9139,6.2467,1.75,472.1543,,7.9843,1.4623,1.1484,0.0,,64178.3218,64178.3218,50485.0967,600709.092,600709.092
600127.SH,20210316,8.97,9.1,8.91,9.05,8.99,0.06,0.6674,148143.04,133631.298,9.05,2.3083,2.9344,0.66,456.5167,,7.7198,1.4138,1.1104,0.0,,64178.3218,64178.3218,50485.0967,580813.8123,580813.8123
600127.SH,20210315,8.9,9.03,8.78,8.99,8.93,0.06,0.6719,151764.49,135172.412,8.99,2.3647,3.0061,0.53,453.4901,,7.6687,1.4045,1.103,0.0,,64178.3218,64178.3218,50485.0967,576963.113,576963.113
600127.SH,20210312,8.98,9.1,8.81,8.93,9.02,-0.09,-0.9978,175566.64,156777.797,8.93,2.7356,3.4776,0.43,450.4635,,7.6175,1.3951,1.0957,0.0,,64178.3218,64178.3218,50485.0967,573112.4137,573112.4137
600127.SH,20210311,8.86,9.1,8.65,9.02,8.91,0.11,1.2346,197547.4,175667.437,9.02,3.0781,3.913,0.35,455.0034,,7.6942,1.4091,1.1067,0.0,,64178.3218,64178.3218,50485.0967,578888.4626,578888.4626
600127.SH,20210310,9.13,9.21,8.9,8.91,9.14,-0.23,-2.5164,225459.62,202456.148,8.91,3.513,4.4659,0.38,449.4546,,7.6004,1.392,1.0932,0.0,,64178.3218,64178.3218,50485.0967,571828.8472,571828.8472
600127.SH,20210309,9.81,9.81,9.03,9.14,9.84,-0.7,-7.1138,380460.23,352423.383,9.14,5.9282,7.5361,0.72,461.0567,,7.7966,1.4279,1.1214,0.0,,64178.3218,64178.3218,50485.0967,586589.8613,586589.8613
600127.SH,20210308,10.1,10.3,9.82,9.84,10.42,-0.58,-5.5662,457319.43,460377.752,9.84,7.1258,9.0585,0.99,496.3674,,8.3937,1.5373,1.2073,0.0,,64178.3218,64178.3218,50485.0967,631514.6865,631514.6865
600127.SH,20210305,9.96,10.99,9.7,10.42,10.4,0.02,0.1923,799955.4,824289.696,10.42,12.4646,15.8454,2.44,525.6248,,8.8885,1.6279,1.2785,0.0,,64178.3218,64178.3218,50485.0967,668738.1132,668738.1132
600127.SH,20210304,10.14,10.65,10.03,10.4,9.98,0.42,4.2084,969316.44,1012025.057,10.4,15.1035,19.2001,6.07,524.6159,,8.8714,1.6247,1.276,0.0,,64178.3218,64178.3218,50485.0967,667454.5467,667454.5467
600127.SH,20210303,9.98,9.98,9.94,9.98,9.07,0.91,10.0331,325736.74,325082.635,9.98,5.0755,6.4521,2.73,503.4295,,8.5131,1.5591,1.2245,0.0,,64178.3218,64178.3218,50485.0967,640499.6516,640499.6516
600127.SH,20210302,9.2,9.23,9.02,9.07,9.19,-0.12,-1.3058,99729.16,90514.985,9.07,1.5539,1.9754,0.7,457.5256,,7.7369,1.417,1.1128,0.0,,64178.3218,64178.3218,50485.0967,582097.3787,582097.3787
600127.SH,20210301,9.15,9.26,9.07,9.19,9.12,0.07,0.7675,120511.17,110326.716,9.19,1.8778,2.3871,0.64,463.5789,,7.8393,1.4357,1.1276,0.0,,64178.3218,64178.3218,50485.0967,589798.7773,589798.7773
600127.SH,20210226,8.9,9.17,8.85,9.12,9.07,0.05,0.5513,123955.37,112416.832,9.12,1.9314,2.4553,0.57,460.0478,,7.7795,1.4248,1.119,0.0,,64178.3218,64178.3218,50485.0967,585306.2948,585306.2948
600127.SH,20210225,9.13,9.19,8.93,9.07,9.11,-0.04,-0.4391,127962.44,115770.171,9.07,1.9939,2.5347,0.57,457.5256,,7.7369,1.417,1.1128,0.0,,64178.3218,64178.3218,50485.0967,582097.3787,582097.3787
600127.SH,20210224,9.07,9.27,9.06,9.11,9.13,-0.02,-0.2191,124440.81,113682.815,9.11,1.939,2.4649,0.57,459.5434,,7.771,1.4232,1.1177,0.0,,64178.3218,64178.3218,50485.0967,584664.5116,584664.5116
600127.SH,20210223,9.46,9.46,9.09,9.13,9.54,-0.41,-4.2977,212988.4,195346.643,9.13,3.3187,4.2188,1.06,460.5523,,7.7881,1.4263,1.1202,0.0,,64178.3218,64178.3218,50485.0967,585948.078,585948.078
600127.SH,20210222,9.42,9.65,9.3,9.54,9.22,0.32,3.4707,345553.39,328065.295,9.54,5.3843,6.8447,2.16,481.2342,,8.1378,1.4904,1.1705,0.0,,64178.3218,64178.3218,50485.0967,612261.19,612261.19
600127.SH,20210219,8.83,9.29,8.73,9.22,8.79,0.43,4.8919,266959.39,243598.404,9.22,4.1597,5.2879,2.0,465.0922,,7.8648,1.4404,1.1312,0.0,,64178.3218,64178.3218,50485.0967,591724.127,591724.127
600127.SH,20210218,8.55,8.88,8.55,8.79,8.44,0.35,4.1469,177450.48,155076.744,8.79,2.765,3.5149,1.31,443.4013,,7.498,1.3732,1.0785,0.0,,64178.3218,64178.3218,50485.0967,564127.4486,564127.4486
600127.SH,20210210,8.41,8.5,8.34,8.44,8.41,0.03,0.3567,91688.41,77263.13,8.44,1.4287,1.8161,0.66,425.746,,7.1995,1.3185,1.0355,0.0,,64178.3218,64178.3218,50485.0967,541665.036,541665.036
600127.SH,20210209,8.35,8.43,8.31,8.41,8.36,0.05,0.5981,122741.64,102888.097,8.41,1.9125,2.4312,0.89,424.2327,,7.1739,1.3139,1.0319,0.0,,64178.3218,64178.3218,50485.0967,539739.6863,539739.6863
600127.SH,20210208,8.39,8.5,8.08,8.36,8.41,-0.05,-0.5945,139626.47,115976.228,8.36,2.1756,2.7657,1.03,421.7105,,7.1313,1.306,1.0257,0.0,,64178.3218,64178.3218,50485.0967,536530.7702,536530.7702
600127.SH,20210205,8.58,8.8,8.4,8.41,8.58,-0.17,-1.9814,136220.7,117149.787,8.41,2.1225,2.6982,0.89,424.2327,,7.1739,1.3139,1.0319,0.0,,64178.3218,64178.3218,50485.0967,539739.6863,539739.6863
600127.SH,20210204,9.12,9.12,8.55,8.58,9.13,-0.55,-6.0241,186889.85,163301.338,8.58,2.912,3.7019,1.08,432.8081,,7.3189,1.3404,1.0527,0.0,,64178.3218,64178.3218,50485.0967,550650.001,550650.001
600127.SH,20210203,9.19,9.24,9.08,9.13,9.18,-0.05,-0.5447,113596.8,104139.021,9.13,1.77,2.2501,0.61,460.5523,,7.7881,1.4263,1.1202,0.0,,64178.3218,64178.3218,50485.0967,585948.078,585948.078
600127.SH,20210202,9.1,9.25,9.0,9.18,9.1,0.08,0.8791,112482.53,102776.286,9.18,1.7527,2.228,0.58,463.0744,,7.8307,1.4341,1.1263,0.0,,64178.3218,64178.3218,50485.0967,589156.9941,589156.9941
600127.SH,20210201,9.1,9.14,8.88,9.1,9.1,0.0,0.0,128305.97,115621.653,9.1,1.9992,2.5415,0.6,459.0389,,7.7625,1.4216,1.1165,0.0,,64178.3218,64178.3218,50485.0967,584022.7284,584022.7284
600127.SH,20210129,9.51,9.66,8.97,9.1,9.46,-0.36,-3.8055,228086.36,210338.079,9.1,3.5539,4.5179,1.13,459.0389,,7.7625,1.4216,1.1165,0.0,,64178.3218,64178.3218,50485.0967,584022.7284,584022.7284
600127.SH,20210128,9.99,9.99,9.41,9.46,10.09,-0.63,-6.2438,280604.12,272735.79,9.46,4.3723,5.5582,1.55,477.1987,,8.0696,1.4779,1.1607,0.0,,64178.3218,64178.3218,50485.0967,607126.9242,607126.9242
600127.SH,20210127,10.23,10.35,10.06,10.09,10.22,-0.13,-1.272,185810.22,188775.303,10.09,2.8952,3.6805,1.1,508.9783,,8.607,1.5763,1.238,0.0,,64178.3218,64178.3218,50485.0967,647559.267,647559.267
600127.SH,20210126,10.38,10.44,10.21,10.22,10.49,-0.27,-2.5739,153961.29,158443.972,10.22,2.399,3.0496,0.9,515.536,,8.7179,1.5966,1.2539,0.0,,64178.3218,64178.3218,50485.0967,655902.4488,655902.4488
600127.SH,20210125,10.31,10.49,10.16,10.49,10.35,0.14,1.3527,213774.52,221189.964,10.49,3.3309,4.2344,1.23,529.1559,,8.9482,1.6388,1.2871,0.0,,64178.3218,64178.3218,50485.0967,673230.5957,673230.5957
600127.SH,20210122,10.49,10.5,10.26,10.35,10.47,-0.12,-1.1461,178426.81,184270.273,10.35,2.7802,3.5342,1.07,522.0937,,8.8288,1.6169,1.2699,0.0,,64178.3218,64178.3218,50485.0967,664245.6306,664245.6306
600127.SH,20210121,10.5,10.57,10.38,10.47,10.55,-0.08,-0.7583,175657.35,183821.816,10.47,2.737,3.4794,0.97,528.147,,8.9311,1.6357,1.2846,0.0,,64178.3218,64178.3218,50485.0967,671947.0292,671947.0292
600127.SH,20210120,10.5,10.6,10.34,10.55,10.5,0.05,0.4762,121290.01,127119.106,10.55,1.8899,2.4025,0.6,532.1825,,8.9994,1.6482,1.2944,0.0,,64178.3218,64178.3218,50485.0967,677081.295,677081.295
