股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300269.SZ,20240814,3.25,3.7,3.1,3.33,3.13,0.2,6.3898,1601944.05,531737.277,3.33,30.4749,36.2421,3.11,216.1822,71.6211,22.0438,1.8646,2.0335,0.0,,54911.3825,52566.1003,44201.1623,182854.9037,175045.114
300269.SZ,20240813,2.58,3.13,2.47,3.13,2.61,0.52,19.9234,646983.37,189377.275,3.13,12.308,14.6372,1.56,203.1983,67.3196,20.7199,1.7527,1.9114,0.0,,54911.3825,52566.1003,44201.1623,171872.6272,164531.8939
300269.SZ,20240812,2.67,2.68,2.52,2.61,2.75,-0.14,-5.0909,620618.25,161974.919,2.61,11.8064,14.0408,1.93,169.4401,56.1355,17.2776,1.4615,1.5938,0.0,,54911.3825,52566.1003,44201.1623,143318.7083,137197.5218
300269.SZ,20240809,2.54,2.99,2.49,2.75,2.57,0.18,7.0039,708145.74,191219.037,2.75,13.4715,16.021,3.36,178.5289,59.1466,18.2044,1.5399,1.6793,0.0,,54911.3825,52566.1003,44201.1623,151006.3019,144556.7758
300269.SZ,20240808,2.48,2.75,2.42,2.57,2.46,0.11,4.4715,477940.24,123795.595,2.57,9.0922,10.8128,3.35,166.8433,55.2752,17.0128,1.4391,1.5694,0.0,,54911.3825,52566.1003,44201.1623,141122.253,135094.8778
300269.SZ,20240807,2.46,2.53,2.44,2.46,2.48,-0.02,-0.8065,124382.0,30999.987,2.46,2.3662,2.814,0.83,159.7022,52.9093,16.2846,1.3775,1.5022,0.0,,54911.3825,52566.1003,44201.1623,135082.001,129312.6067
300269.SZ,20240806,2.43,2.49,2.41,2.48,2.38,0.1,4.2017,145661.0,35674.569,2.48,2.771,3.2954,0.93,161.0006,53.3395,16.417,1.3887,1.5144,0.0,,54911.3825,52566.1003,44201.1623,136180.2286,130363.9287
300269.SZ,20240805,2.45,2.51,2.38,2.38,2.47,-0.09,-3.6437,150713.0,36971.85,2.38,2.8671,3.4097,0.94,154.5086,51.1887,15.755,1.3327,1.4534,0.0,,54911.3825,52566.1003,44201.1623,130689.0904,125107.3187
300269.SZ,20240802,2.55,2.57,2.45,2.47,2.54,-0.07,-2.7559,154847.0,38855.618,2.47,2.9458,3.5032,0.97,160.3514,53.1244,16.3508,1.3831,1.5083,0.0,,54911.3825,52566.1003,44201.1623,135631.1148,129838.2677
300269.SZ,20240801,2.53,2.56,2.51,2.54,2.53,0.01,0.3953,138359.0,35144.466,2.54,2.6321,3.1302,0.89,164.8958,54.6299,16.8142,1.4223,1.5511,0.0,,54911.3825,52566.1003,44201.1623,139474.9116,133517.8948
300269.SZ,20240731,2.46,2.53,2.42,2.53,2.46,0.07,2.8455,164049.1,40859.866,2.53,3.1208,3.7114,1.12,164.2466,54.4148,16.748,1.4167,1.545,0.0,,54911.3825,52566.1003,44201.1623,138925.7977,132992.2338
300269.SZ,20240730,2.39,2.46,2.35,2.46,2.4,0.06,2.5,174770.55,42470.126,2.46,3.3248,3.954,1.28,159.7022,52.9093,16.2846,1.3775,1.5022,0.0,,54911.3825,52566.1003,44201.1623,135082.001,129312.6067
300269.SZ,20240729,2.34,2.42,2.27,2.4,2.32,0.08,3.4483,171931.0,40527.462,2.4,3.2708,3.8897,1.25,155.807,51.6188,15.8874,1.3439,1.4656,0.0,,54911.3825,52566.1003,44201.1623,131787.318,126158.6407
300269.SZ,20240726,2.24,2.32,2.22,2.32,2.23,0.09,4.0359,152252.0,34904.664,2.32,2.8964,3.4445,1.18,150.6134,49.8982,15.3579,1.2991,1.4167,0.0,,54911.3825,52566.1003,44201.1623,127394.4074,121953.3527
300269.SZ,20240725,2.21,2.29,2.18,2.23,2.25,-0.02,-0.8889,115327.0,25776.439,2.23,2.1939,2.6091,0.85,144.7707,47.9625,14.7621,1.2487,1.3618,0.0,,54911.3825,52566.1003,44201.1623,122452.383,117222.4037
300269.SZ,20240724,2.3,2.35,2.25,2.25,2.33,-0.08,-3.4335,117818.0,26944.618,2.25,2.2413,2.6655,0.88,146.0691,48.3927,14.8945,1.2599,1.374,0.0,,54911.3825,52566.1003,44201.1623,123550.6106,118273.7257
300269.SZ,20240723,2.38,2.42,2.32,2.33,2.38,-0.05,-2.1008,125604.0,29840.103,2.33,2.3894,2.8416,0.97,151.2626,50.1133,15.4241,1.3047,1.4228,0.0,,54911.3825,52566.1003,44201.1623,127943.5212,122479.0137
300269.SZ,20240722,2.3,2.39,2.28,2.38,2.3,0.08,3.4783,176569.0,41532.003,2.38,3.359,3.9947,1.42,154.5086,51.1887,15.755,1.3327,1.4534,0.0,,54911.3825,52566.1003,44201.1623,130689.0904,125107.3187
300269.SZ,20240719,2.3,2.36,2.28,2.3,2.32,-0.02,-0.8621,112340.0,26112.966,2.3,2.1371,2.5416,0.83,149.3151,49.468,15.2255,1.2879,1.4045,0.0,,54911.3825,52566.1003,44201.1623,126296.1798,120902.0307
300269.SZ,20240718,2.35,2.35,2.27,2.32,2.36,-0.04,-1.6949,143799.0,33105.487,2.32,2.7356,3.2533,0.89,150.6134,49.8982,15.3579,1.2991,1.4167,0.0,,54911.3825,52566.1003,44201.1623,127394.4074,121953.3527
300269.SZ,20240717,2.44,2.46,2.36,2.36,2.43,-0.07,-2.8807,112563.0,26939.769,2.36,2.1414,2.5466,0.6,153.2102,50.7585,15.6227,1.3215,1.4411,0.0,,54911.3825,52566.1003,44201.1623,129590.8627,124055.9967
300269.SZ,20240716,2.43,2.45,2.4,2.43,2.41,0.02,0.8299,105229.0,25505.12,2.43,2.0018,2.3807,0.51,157.7546,52.2641,16.086,1.3607,1.4839,0.0,,54911.3825,52566.1003,44201.1623,133434.6595,127735.6237
300269.SZ,20240715,2.49,2.52,2.39,2.41,2.49,-0.08,-3.2129,149269.0,36246.162,2.41,2.8396,3.377,0.7,156.4562,51.8339,15.9536,1.3495,1.4717,0.0,,54911.3825,52566.1003,44201.1623,132336.4318,126684.3017
300269.SZ,20240712,2.55,2.56,2.47,2.49,2.55,-0.06,-2.3529,166135.0,41733.074,2.49,3.1605,3.7586,0.73,161.6498,53.5545,16.4832,1.3943,1.5205,0.0,,54911.3825,52566.1003,44201.1623,136729.3424,130889.5897
300269.SZ,20240711,2.43,2.56,2.42,2.55,2.38,0.17,7.1429,272970.0,68232.327,2.55,5.1929,6.1756,1.25,165.545,54.845,16.8804,1.4279,1.5572,0.0,,54911.3825,52566.1003,44201.1623,140024.0254,134043.5558
300269.SZ,20240710,2.39,2.49,2.3,2.38,2.41,-0.03,-1.2448,237016.0,56514.827,2.38,4.5089,5.3622,1.16,154.5086,51.1887,15.755,1.3327,1.4534,0.0,,54911.3825,52566.1003,44201.1623,130689.0904,125107.3187
300269.SZ,20240709,2.42,2.46,2.33,2.41,2.42,-0.01,-0.4132,207390.52,49487.75,2.41,3.9453,4.692,1.02,156.4562,51.8339,15.9536,1.3495,1.4717,0.0,,54911.3825,52566.1003,44201.1623,132336.4318,126684.3017
300269.SZ,20240708,2.56,2.59,2.41,2.42,2.54,-0.12,-4.7244,175914.0,43100.605,2.42,3.3465,3.9799,0.9,157.1054,52.049,16.0198,1.3551,1.4778,0.0,,54911.3825,52566.1003,44201.1623,132885.5457,127209.9627
300269.SZ,20240705,2.42,2.57,2.36,2.54,2.43,0.11,4.5267,252353.1,62774.332,2.54,4.8007,5.7092,1.44,164.8958,54.6299,16.8142,1.4223,1.5511,0.0,,54911.3825,52566.1003,44201.1623,139474.9116,133517.8948
300269.SZ,20240704,2.57,2.6,2.42,2.43,2.59,-0.16,-6.1776,217966.55,53997.531,2.43,4.1465,4.9312,1.35,157.7546,52.2641,16.086,1.3607,1.4839,0.0,,54911.3825,52566.1003,44201.1623,133434.6595,127735.6237
300269.SZ,20240703,2.58,2.63,2.52,2.59,2.59,0.0,0.0,168164.0,43605.943,2.59,3.1991,3.8045,1.0,168.1417,55.7053,17.1452,1.4503,1.5816,0.0,,54911.3825,52566.1003,44201.1623,142220.4807,136146.1998
300269.SZ,20240702,2.53,2.62,2.5,2.59,2.49,0.1,4.0161,201295.0,51882.684,2.59,3.8294,4.5541,1.26,168.1417,55.7053,17.1452,1.4503,1.5816,0.0,,54911.3825,52566.1003,44201.1623,142220.4807,136146.1998
300269.SZ,20240701,2.51,2.54,2.42,2.49,2.51,-0.02,-0.7968,135518.5,33383.737,2.49,2.5781,3.0659,0.79,161.6498,53.5545,16.4832,1.3943,1.5205,0.0,,54911.3825,52566.1003,44201.1623,136729.3424,130889.5897
300269.SZ,20240628,2.53,2.61,2.5,2.51,2.53,-0.02,-0.7905,155238.0,39607.054,2.51,2.9532,3.5121,0.93,162.9482,53.9847,16.6156,1.4055,1.5327,0.0,,54911.3825,52566.1003,44201.1623,137827.5701,131940.9118
300269.SZ,20240627,2.55,2.61,2.52,2.53,2.55,-0.02,-0.7843,146040.0,37475.369,2.53,2.7782,3.304,0.82,164.2466,54.4148,16.748,1.4167,1.545,0.0,,54911.3825,52566.1003,44201.1623,138925.7977,132992.2338
300269.SZ,20240626,2.37,2.57,2.37,2.55,2.4,0.15,6.25,200272.0,49386.346,2.55,3.8099,4.5309,1.17,165.545,54.845,16.8804,1.4279,1.5572,0.0,,54911.3825,52566.1003,44201.1623,140024.0254,134043.5558
300269.SZ,20240625,2.38,2.44,2.36,2.4,2.39,0.01,0.4184,159734.0,38203.125,2.4,3.0387,3.6138,0.86,155.807,51.6188,15.8874,1.3439,1.4656,0.0,,54911.3825,52566.1003,44201.1623,131787.318,126158.6407
300269.SZ,20240624,2.49,2.49,2.37,2.39,2.51,-0.12,-4.7809,199998.0,48179.617,2.39,3.8047,4.5247,0.99,155.1578,51.4037,15.8212,1.3383,1.4595,0.0,,54911.3825,52566.1003,44201.1623,131238.2042,125632.9797
300269.SZ,20240621,2.57,2.58,2.49,2.51,2.56,-0.05,-1.9531,129156.68,32780.999,2.51,2.457,2.922,0.58,162.9482,53.9847,16.6156,1.4055,1.5327,0.0,,54911.3825,52566.1003,44201.1623,137827.5701,131940.9118
300269.SZ,20240620,2.72,2.72,2.56,2.56,2.71,-0.15,-5.5351,205283.0,53702.784,2.56,3.9052,4.6443,0.85,166.1941,55.0601,16.9466,1.4335,1.5633,0.0,,54911.3825,52566.1003,44201.1623,140573.1392,134569.2168
300269.SZ,20240619,2.75,2.81,2.71,2.71,2.74,-0.03,-1.0949,163987.0,44898.877,2.71,3.1196,3.71,0.54,175.9321,58.2863,17.9396,1.5175,1.6549,0.0,,54911.3825,52566.1003,44201.1623,148809.8466,142454.1318
300269.SZ,20240618,2.69,2.75,2.67,2.74,2.71,0.03,1.107,235502.2,63961.461,2.74,4.4801,5.328,0.66,177.8797,58.9315,18.1382,1.5343,1.6732,0.0,,54911.3825,52566.1003,44201.1623,150457.1881,144031.1148
300269.SZ,20240617,2.77,2.83,2.66,2.71,2.67,0.04,1.4981,271479.0,74410.448,2.71,5.1645,6.1419,0.65,175.9321,58.2863,17.9396,1.5175,1.6549,0.0,,54911.3825,52566.1003,44201.1623,148809.8466,142454.1318
300269.SZ,20240614,2.77,2.78,2.63,2.67,2.73,-0.06,-2.1978,246623.48,65731.64,2.67,4.6917,5.5796,0.48,173.3353,57.4259,17.6748,1.4951,1.6304,0.0,,54911.3825,52566.1003,44201.1623,146613.3913,140351.4878
300269.SZ,20240613,2.74,2.84,2.71,2.73,2.75,-0.02,-0.7273,283131.0,78104.413,2.73,5.3862,6.4055,0.48,177.2305,58.7164,18.072,1.5287,1.6671,0.0,,54911.3825,52566.1003,44201.1623,149908.0742,143505.4538
300269.SZ,20240612,2.77,2.9,2.73,2.75,2.74,0.01,0.365,475776.0,133243.681,2.75,9.051,10.7639,0.93,178.5289,59.1466,18.2044,1.5399,1.6793,0.0,,54911.3825,52566.1003,44201.1623,151006.3019,144556.7758
300269.SZ,20240611,2.55,2.76,2.4,2.74,2.56,0.18,7.0313,504566.02,131837.02,2.74,9.5987,11.4152,1.12,177.8797,58.9315,18.1382,1.5343,1.6732,0.0,,54911.3825,52566.1003,44201.1623,150457.1881,144031.1148
300269.SZ,20240607,2.43,2.7,2.43,2.56,2.34,0.22,9.4017,588122.23,150767.316,2.56,11.1882,13.3056,1.58,166.1941,55.0601,16.9466,1.4335,1.5633,0.0,,54911.3825,52566.1003,44201.1623,140573.1392,134569.2168
300269.SZ,20240606,2.51,2.69,2.25,2.34,2.58,-0.24,-9.3023,739645.29,180015.282,2.34,14.0708,16.7336,2.88,151.9118,50.3284,15.4903,1.3103,1.4289,0.0,,54911.3825,52566.1003,44201.1623,128492.6351,123004.6747
300269.SZ,20240605,2.36,2.76,2.36,2.58,2.71,-0.13,-4.797,634325.5,160741.572,2.58,12.0672,14.3509,3.8,167.4925,55.4902,17.079,1.4447,1.5755,0.0,,54911.3825,52566.1003,44201.1623,141671.3669,135620.5388
300269.SZ,20240604,2.71,2.71,2.71,2.71,3.39,-0.68,-20.059,85282.0,23111.422,2.71,1.6224,1.9294,0.48,175.9321,58.2863,17.9396,1.5175,1.6549,0.0,,54911.3825,52566.1003,44201.1623,148809.8466,142454.1318
300269.SZ,20240603,3.55,3.56,3.36,3.39,3.54,-0.15,-4.2373,201635.71,69103.793,3.39,3.8359,4.5618,1.19,220.0774,72.9116,22.441,1.8982,2.0701,0.0,,54911.3825,52566.1003,44201.1623,186149.5867,178199.08
300269.SZ,20240531,3.43,3.57,3.43,3.54,3.41,0.13,3.8123,203004.24,71619.483,3.54,3.8619,4.5927,1.21,229.8153,76.1378,23.434,1.9822,2.1617,0.0,,54911.3825,52566.1003,44201.1623,194386.2941,186083.9951
300269.SZ,20240530,3.44,3.48,3.39,3.41,3.48,-0.07,-2.0115,160136.0,54847.383,3.41,3.0464,3.6229,0.83,221.3758,73.3417,22.5734,1.9094,2.0823,0.0,,54911.3825,52566.1003,44201.1623,187247.8143,179250.402
300269.SZ,20240529,3.49,3.58,3.44,3.48,3.54,-0.06,-1.6949,184480.0,64614.326,3.48,3.5095,4.1736,0.83,225.9202,74.8473,23.0368,1.9486,2.1251,0.0,,54911.3825,52566.1003,44201.1623,191091.6111,182930.029
300269.SZ,20240528,3.57,3.61,3.51,3.54,3.6,-0.06,-1.6667,131117.0,46592.519,3.54,2.4943,2.9664,0.46,229.8153,76.1378,23.434,1.9822,2.1617,0.0,,54911.3825,52566.1003,44201.1623,194386.2941,186083.9951
300269.SZ,20240527,3.57,3.62,3.49,3.6,3.56,0.04,1.1236,166357.53,59090.03,3.6,3.1647,3.7636,0.45,233.7105,77.4282,23.8312,2.0158,2.1984,0.0,,54911.3825,52566.1003,44201.1623,197680.977,189237.9611
300269.SZ,20240524,3.66,3.71,3.55,3.56,3.63,-0.07,-1.9284,194317.02,70336.186,3.56,3.6966,4.3962,0.48,231.1137,76.5679,23.5664,1.9934,2.1739,0.0,,54911.3825,52566.1003,44201.1623,195484.5217,187135.3171
300269.SZ,20240523,3.8,3.81,3.6,3.63,3.81,-0.18,-4.7244,294168.0,107953.287,3.63,5.5962,6.6552,0.74,235.6581,78.0735,24.0298,2.0326,2.2167,0.0,,54911.3825,52566.1003,44201.1623,199328.3185,190814.9441
300269.SZ,20240522,3.82,3.91,3.76,3.81,3.89,-0.08,-2.0566,331683.0,126655.549,3.81,6.3098,7.5039,0.92,247.3436,81.9449,25.2213,2.1334,2.3266,0.0,,54911.3825,52566.1003,44201.1623,209212.3673,200276.8421
300269.SZ,20240521,3.81,3.98,3.74,3.89,3.85,0.04,1.039,449889.0,173264.212,3.89,8.5585,10.1782,1.48,252.5372,83.6655,25.7509,2.1782,2.3754,0.0,,54911.3825,52566.1003,44201.1623,213605.2779,204482.1302
300269.SZ,20240520,3.89,4.19,3.85,3.85,3.83,0.02,0.5222,567358.02,226566.284,3.85,10.7932,12.8358,2.43,249.9404,82.8052,25.4861,2.1558,2.351,0.0,,54911.3825,52566.1003,44201.1623,211408.8226,202379.4862
300269.SZ,20240517,3.67,3.97,3.59,3.83,3.66,0.17,4.6448,381125.0,144594.281,3.83,7.2504,8.6225,1.84,248.642,82.375,25.3537,2.1446,2.3388,0.0,,54911.3825,52566.1003,44201.1623,210310.595,201328.1641
300269.SZ,20240516,3.53,3.7,3.52,3.66,3.49,0.17,4.8711,266103.05,96587.915,3.66,5.0623,6.0203,1.42,237.6057,78.7187,24.2283,2.0494,2.235,0.0,,54911.3825,52566.1003,44201.1623,200975.66,192391.9271
300269.SZ,20240515,3.5,3.56,3.46,3.49,3.51,-0.02,-0.5698,143258.0,50370.159,3.49,2.7253,3.241,0.74,226.5694,75.0624,23.103,1.9542,2.1312,0.0,,54911.3825,52566.1003,44201.1623,191640.7249,183455.69
300269.SZ,20240514,3.46,3.56,3.41,3.51,3.44,0.07,2.0349,160372.0,55916.456,3.51,3.0509,3.6282,0.84,227.8678,75.4925,23.2354,1.9654,2.1434,0.0,,54911.3825,52566.1003,44201.1623,192738.9526,184507.0121
300269.SZ,20240513,3.59,3.6,3.43,3.44,3.59,-0.15,-4.1783,215855.1,75082.357,3.44,4.1064,4.8835,1.14,223.3234,73.987,22.772,1.9262,2.1007,0.0,,54911.3825,52566.1003,44201.1623,188895.1558,180827.385
300269.SZ,20240510,3.77,3.79,3.58,3.59,3.77,-0.18,-4.7745,250850.0,90986.334,3.59,4.7721,5.6752,1.42,233.0613,77.2132,23.765,2.0102,2.1923,0.0,,54911.3825,52566.1003,44201.1623,197131.8632,188712.3001
300269.SZ,20240509,3.78,3.87,3.76,3.77,3.77,0.0,0.0,167713.0,63685.94,3.77,3.1905,3.7943,0.93,244.7468,81.0846,24.9565,2.111,2.3022,0.0,,54911.3825,52566.1003,44201.1623,207015.912,198174.1981
300269.SZ,20240508,3.89,3.89,3.76,3.77,3.89,-0.12,-3.0848,170428.0,64818.003,3.77,3.2422,3.8557,0.9,244.7468,81.0846,24.9565,2.111,2.3022,0.0,,54911.3825,52566.1003,44201.1623,207015.912,198174.1981
300269.SZ,20240507,3.91,3.94,3.85,3.89,3.89,0.0,0.0,154496.1,60217.628,3.89,2.9391,3.4953,0.79,252.5372,83.6655,25.7509,2.1782,2.3754,0.0,,54911.3825,52566.1003,44201.1623,213605.2779,204482.1302
300269.SZ,20240506,3.98,4.0,3.84,3.89,3.89,0.0,0.0,201003.1,78149.064,3.89,3.8238,4.5475,1.03,252.5372,83.6655,25.7509,2.1782,2.3754,0.0,,54911.3825,52566.1003,44201.1623,213605.2779,204482.1302
300269.SZ,20240430,3.99,4.04,3.84,3.89,3.98,-0.09,-2.2613,192287.0,75170.614,3.89,3.658,4.3503,0.96,252.5372,83.6655,25.7509,2.1782,2.3754,0.0,,54911.3825,52566.1003,44201.1623,213605.2779,204482.1302
300269.SZ,20240429,3.84,4.0,3.81,3.98,3.85,0.13,3.3766,185747.22,73402.177,3.98,3.5336,4.2023,0.95,258.38,85.6012,26.3467,2.2286,2.4304,0.0,,54911.3825,52566.1003,44201.1623,218547.3024,209213.0792
300269.SZ,20240426,3.72,3.86,3.71,3.85,3.74,0.11,2.9412,210216.88,80142.451,3.85,3.9991,4.7559,1.09,249.9404,82.8052,25.4861,2.1558,2.351,0.0,,54911.3825,52566.1003,44201.1623,211408.8226,202379.4862
300269.SZ,20240425,3.81,3.83,3.73,3.74,3.82,-0.08,-2.0942,193106.87,72846.623,3.74,3.6736,4.4427,0.95,242.7993,80.4393,24.7579,2.0942,2.2838,0.0,,54911.3825,52566.1003,43465.9503,205368.5706,196597.2151
300269.SZ,20240424,3.73,3.84,3.69,3.82,3.7,0.12,3.2432,193307.88,73114.079,3.82,3.6774,4.4473,0.86,247.9928,247.9928,32.2,2.139,2.139,0.0,,54911.3825,52566.1003,43465.9503,209761.4812,200802.5031
300269.SZ,20240423,3.54,3.73,3.54,3.7,3.51,0.19,5.4131,216993.02,79227.36,3.7,4.128,4.9923,0.85,240.2025,240.2025,31.1884,2.0718,2.0718,0.0,,54911.3825,52566.1003,43465.9503,203172.1153,194494.5711
300269.SZ,20240422,3.63,3.63,3.43,3.51,3.64,-0.13,-3.5714,164276.0,57857.597,3.51,3.1251,3.7794,0.58,227.8678,227.8678,29.5869,1.9654,1.9654,0.0,,54911.3825,52566.1003,43465.9503,192738.9526,184507.0121
300269.SZ,20240419,3.74,3.79,3.62,3.64,3.74,-0.1,-2.6738,200388.01,73923.287,3.64,3.8121,4.6102,0.74,236.3073,236.3073,30.6827,2.0382,2.0382,0.0,,54911.3825,52566.1003,43465.9503,199877.4323,191340.6051
300269.SZ,20240418,3.78,3.86,3.66,3.74,3.8,-0.06,-1.5789,243515.06,91832.491,3.74,4.6326,5.6025,0.96,,,19.8306,1.6459,2.0448,0.0,,54911.3825,52565.5378,43465.3878,205368.5706,196595.1114
300269.SZ,20240417,3.5,3.8,3.5,3.8,3.39,0.41,12.0944,301796.11,111468.872,3.8,5.7413,6.9434,1.32,,,20.1487,1.6723,2.0776,0.0,,54911.3825,52565.5378,43465.3878,208663.2535,199749.0436
300269.SZ,20240416,3.85,3.86,3.35,3.39,3.89,-0.5,-12.8535,360501.5,126592.75,3.39,6.8581,8.294,1.91,,,17.9748,1.4919,1.8535,0.0,,54911.3825,52565.5378,43465.3878,186149.5867,178197.1731
300269.SZ,20240415,4.2,4.22,3.82,3.89,4.19,-0.3,-7.1599,307348.0,121428.209,3.89,5.8469,7.0711,1.8,,,20.6259,1.7119,2.1268,0.0,,54911.3825,52565.5378,43465.3878,213605.2779,204479.942
300269.SZ,20240412,4.22,4.29,4.18,4.19,4.2,-0.01,-0.2381,149523.18,63384.168,4.19,2.8445,3.4401,0.83,,,22.2166,1.8439,2.2908,0.0,,54911.3825,52565.5378,43465.3878,230078.6927,220249.6034
300269.SZ,20240411,4.21,4.3,4.13,4.2,4.23,-0.03,-0.7092,149005.0,63295.053,4.2,2.8347,3.4281,0.76,,,22.2696,1.8483,2.2963,0.0,,54911.3825,52565.5378,43465.3878,230627.8065,220775.2588
300269.SZ,20240410,4.35,4.38,4.17,4.23,4.38,-0.15,-3.4247,178610.0,75742.197,4.23,3.3979,4.1092,0.82,,,22.4287,1.8615,2.3127,0.0,,54911.3825,52565.5378,43465.3878,232275.148,222352.2249
300269.SZ,20240409,4.32,4.4,4.29,4.38,4.33,0.05,1.1547,157618.0,68638.292,4.38,2.9985,3.6263,0.7,,,23.224,1.9276,2.3947,0.0,,54911.3825,52565.5378,43465.3878,240511.8554,230237.0556
300269.SZ,20240408,4.49,4.49,4.3,4.33,4.51,-0.18,-3.9911,218200.81,95406.673,4.33,4.151,5.0201,0.93,,,22.9589,1.9056,2.3674,0.0,,54911.3825,52565.5378,43465.3878,237766.2862,227608.7787
300269.SZ,20240403,4.67,4.68,4.46,4.51,4.66,-0.15,-3.2189,197427.0,89393.276,4.51,3.7558,4.5422,0.8,,,23.9133,1.9848,2.4658,0.0,,54911.3825,52565.5378,43465.3878,247650.3351,237070.5755
300269.SZ,20240402,4.79,4.79,4.62,4.66,4.79,-0.13,-2.714,233541.5,109442.685,4.66,4.4429,5.373,0.91,,,24.7087,2.0508,2.5478,0.0,,54911.3825,52565.5378,43465.3878,255887.0425,244955.4061
300269.SZ,20240401,4.62,4.79,4.6,4.79,4.61,0.18,3.9046,276559.13,130880.03,4.79,5.2612,6.3627,1.03,,,25.398,2.108,2.6189,0.0,,54911.3825,52565.5378,43465.3878,263025.5222,251788.9261
300269.SZ,20240329,4.57,4.64,4.48,4.61,4.57,0.04,0.8753,195738.36,89152.22,4.61,3.7237,4.5033,0.67,,,24.4436,2.0288,2.5205,0.0,,54911.3825,52565.5378,43465.3878,253141.4733,242327.1293
300269.SZ,20240328,4.44,4.63,4.43,4.57,4.4,0.17,3.8636,264547.13,120577.704,4.57,5.0327,6.0864,0.86,,,24.2315,2.0112,2.4986,0.0,,54911.3825,52565.5378,43465.3878,250945.018,240224.5077
300269.SZ,20240327,4.65,4.69,4.39,4.4,4.68,-0.28,-5.9829,261594.21,118337.336,4.4,4.9765,6.0184,0.82,,,23.3301,1.9364,2.4057,0.0,,54911.3825,52565.5378,43465.3878,241610.083,231288.3663
300269.SZ,20240326,4.73,4.8,4.56,4.68,4.75,-0.07,-1.4737,289458.0,135096.564,4.68,5.5066,6.6595,0.84,,,24.8147,2.0596,2.5587,0.0,,54911.3825,52565.5378,43465.3878,256985.2701,246006.7169
300269.SZ,20240325,4.99,5.02,4.72,4.75,5.03,-0.28,-5.5666,324952.0,159071.169,4.75,6.1818,7.4761,0.81,,,25.1859,2.0904,2.597,0.0,,54911.3825,52565.5378,43465.3878,260829.0669,249686.3046
300269.SZ,20240322,5.11,5.15,4.98,5.03,5.15,-0.12,-2.3301,325975.02,164437.528,5.03,6.2013,7.4996,0.85,,,26.6705,2.2136,2.7501,0.0,,54911.3825,52565.5378,43465.3878,276204.254,264404.6551
300269.SZ,20240321,5.18,5.28,5.08,5.15,5.18,-0.03,-0.5792,333199.0,172105.997,5.15,6.3387,7.6658,0.84,,,27.3068,2.2664,2.8157,0.0,,54911.3825,52565.5378,43465.3878,282793.6199,270712.5197
300269.SZ,20240320,5.11,5.23,5.1,5.18,5.15,0.03,0.5825,312558.59,161729.442,5.18,5.9461,7.191,0.74,,,27.4659,2.2796,2.8321,0.0,,54911.3825,52565.5378,43465.3878,284440.9614,272289.4858
300269.SZ,20240319,5.21,5.23,5.08,5.15,5.21,-0.06,-1.1516,432693.8,222851.445,5.15,8.2315,9.9549,1.08,,,27.3068,2.2664,2.8157,0.0,,54911.3825,52565.5378,43465.3878,282793.6199,270712.5197
300269.SZ,20240318,4.95,5.26,4.94,5.21,4.95,0.26,5.2525,599866.0,308085.549,5.21,11.4118,13.801,1.73,,,27.6249,2.2928,2.8485,0.0,,54911.3825,52565.5378,43465.3878,286088.3028,273866.4519
300269.SZ,20240315,4.94,4.96,4.83,4.95,4.95,0.0,0.0,230551.0,112850.426,4.95,4.386,5.3042,0.62,,,26.2463,2.1784,2.7064,0.0,,54911.3825,52565.5378,43465.3878,271811.3434,260199.4121
300269.SZ,20240314,5.04,5.05,4.82,4.95,5.07,-0.12,-2.3669,409650.0,202148.574,4.95,7.7931,9.4247,1.08,,,26.2463,2.1784,2.7064,0.0,,54911.3825,52565.5378,43465.3878,271811.3434,260199.4121
300269.SZ,20240313,4.95,5.13,4.94,5.07,4.98,0.09,1.8072,452270.37,228724.255,5.07,8.6039,10.4053,1.19,,,26.8826,2.2312,2.772,0.0,,54911.3825,52565.5378,43465.3878,278400.7093,266507.2766
300269.SZ,20240312,5.07,5.1,4.92,4.98,4.99,-0.01,-0.2004,311289.0,155498.569,4.98,5.9219,7.1618,0.7,,,26.4054,2.1916,2.7228,0.0,,54911.3825,52565.5378,43465.3878,273458.6849,261776.3782
300269.SZ,20240311,4.9,4.99,4.81,4.99,4.92,0.07,1.4228,328077.81,160903.167,4.99,6.2413,7.548,0.61,,,26.4584,2.196,2.7282,0.0,,54911.3825,52565.5378,43465.3878,274007.7987,262302.0336
300269.SZ,20240308,4.9,4.95,4.78,4.92,4.9,0.02,0.4082,358685.92,174787.439,4.92,6.8236,8.2522,0.59,,,26.0873,2.1652,2.69,0.0,,54911.3825,52565.5378,43465.3878,270164.0019,258622.446
300269.SZ,20240307,5.06,5.16,4.9,4.9,5.07,-0.17,-3.3531,449620.82,225200.617,4.9,8.5535,10.3443,0.73,,,25.9812,2.1564,2.679,0.0,,54911.3825,52565.5378,43465.3878,269065.7743,257571.1352
