股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600802.SH,20220512,6.14,6.22,6.08,6.16,6.18,-0.02,-0.3236,126241.75,77646.301,6.16,2.7549,4.0484,0.65,7.0832,9.1309,1.4795,0.7805,0.8036,1.2987,1.2987,45824.84,45824.84,31183.1693,282281.0144,282281.0144
600802.SH,20220511,6.26,6.43,6.17,6.18,6.25,-0.07,-1.12,202153.37,126910.572,6.18,4.4114,6.4828,0.85,7.1062,9.1605,1.4843,0.7831,0.8063,1.2945,1.2945,45824.84,45824.84,31183.1693,283197.5112,283197.5112
600802.SH,20220510,6.01,6.29,6.0,6.25,6.12,0.13,2.1242,171588.6,105817.573,6.25,3.7444,5.5026,0.72,7.1867,9.2643,1.5011,0.7919,0.8154,1.28,1.28,45824.84,45824.84,31183.1693,286405.25,286405.25
600802.SH,20220509,6.06,6.22,6.01,6.12,6.04,0.08,1.3245,138671.58,84984.545,6.12,3.0261,4.447,0.56,7.0372,9.0716,1.4699,0.7755,0.7984,1.3072,1.3072,45824.84,45824.84,31183.1693,280448.0208,280448.0208
600802.SH,20220506,6.2,6.24,6.0,6.04,6.38,-0.34,-5.3292,213684.46,130425.832,6.04,4.6631,6.8526,0.92,6.9452,8.953,1.4506,0.7653,0.788,1.3245,1.3245,45824.84,45824.84,31183.1693,276782.0336,276782.0336
600802.SH,20220505,6.34,6.44,6.22,6.38,6.47,-0.09,-1.391,241617.82,153172.569,6.38,5.2726,7.7483,1.1,7.3362,9.457,1.5323,0.8084,0.8323,1.2539,1.2539,45824.84,45824.84,31183.1693,292362.4792,292362.4792
600802.SH,20220429,6.55,6.55,6.14,6.47,6.82,-0.35,-5.132,423417.37,266411.798,6.47,9.2399,13.5784,2.65,7.4396,9.5904,1.5539,0.8198,0.8441,1.2365,1.2365,45824.84,45824.84,31183.1693,296486.7148,296486.7148
600802.SH,20220428,6.79,6.91,6.55,6.82,6.9,-0.08,-1.1594,170901.29,115433.696,6.82,3.7294,5.4806,1.09,11.2476,10.5046,1.7228,1.0557,0.9647,1.173,1.173,45824.84,45824.84,31183.1693,312525.4088,312525.4088
600802.SH,20220427,6.67,6.97,6.67,6.9,6.6,0.3,4.5455,184893.48,126442.909,6.9,4.0348,5.9293,1.25,11.3795,10.6278,1.743,1.068,0.976,1.1594,1.1594,45824.84,45824.84,31183.1693,316191.396,316191.396
600802.SH,20220426,6.64,6.89,6.56,6.6,6.66,-0.06,-0.9009,140140.2,93974.329,6.6,3.0582,4.4941,0.98,10.8848,10.1657,1.6672,1.0216,0.9336,1.2121,1.2121,45824.84,45824.84,31183.1693,302443.944,302443.944
600802.SH,20220425,6.96,7.07,6.66,6.66,7.13,-0.47,-6.5919,180393.58,124164.279,6.66,3.9366,5.785,1.41,10.9837,10.2581,1.6823,1.0309,0.9421,1.2012,1.2012,45824.84,45824.84,31183.1693,305193.4344,305193.4344
600802.SH,20220422,7.06,7.3,6.96,7.13,7.14,-0.01,-0.1401,121174.58,86340.078,7.13,2.6443,3.8859,0.91,11.7588,10.9821,1.8011,1.1036,1.0086,1.122,1.122,45824.84,45824.84,31183.1693,326731.1092,326731.1092
600802.SH,20220421,7.58,7.62,7.02,7.14,7.58,-0.44,-5.8047,153779.71,112093.821,7.14,3.3558,4.9315,1.17,11.7753,10.9975,1.8036,1.1052,1.01,1.1204,1.1204,45824.84,45824.84,31183.1693,327189.3576,327189.3576
600802.SH,20220420,7.8,7.85,7.55,7.58,7.87,-0.29,-3.6849,146160.85,112044.013,7.58,3.1896,4.6872,0.98,12.501,11.6752,1.9147,1.1733,1.0722,1.0554,1.0554,45824.84,45824.84,31183.1693,347352.2872,347352.2872
600802.SH,20220419,7.83,7.92,7.75,7.87,7.82,0.05,0.6394,110021.67,86127.806,7.87,2.4009,3.5282,0.62,12.9793,12.1219,1.988,1.2182,1.1132,1.0165,1.0165,45824.84,45824.84,31183.1693,360641.4908,360641.4908
600802.SH,20220418,7.74,7.91,7.62,7.82,7.83,-0.01,-0.1277,110084.68,85822.814,7.82,2.4023,3.5303,0.49,12.8968,12.0448,1.9754,1.2105,1.1062,1.023,1.023,45824.84,45824.84,31183.1693,358350.2488,358350.2488
600802.SH,20220415,8.01,8.19,7.8,7.83,7.98,-0.15,-1.8797,145491.6,115736.554,7.83,3.175,4.6657,0.49,12.9133,12.0602,1.9779,1.212,1.1076,1.0217,1.0217,45824.84,45824.84,31183.1693,358808.4972,358808.4972
600802.SH,20220414,7.98,8.08,7.88,7.98,7.91,0.07,0.885,146436.92,116960.361,7.98,3.1956,4.696,0.4,13.1607,12.2913,2.0158,1.2352,1.1288,1.0025,1.0025,45824.84,45824.84,31183.1693,365682.2232,365682.2232
600802.SH,20220413,8.0,8.09,7.81,7.91,8.19,-0.28,-3.4188,234800.95,187096.621,7.91,5.1239,7.5297,0.62,13.0452,12.1835,1.9981,1.2244,1.1189,1.0114,1.0114,45824.84,45824.84,31183.1693,362474.4844,362474.4844
600802.SH,20220412,8.11,8.3,7.96,8.19,8.19,0.0,0.0,243757.15,198767.438,8.19,5.3193,7.8169,0.61,13.507,12.6147,2.0688,1.2677,1.1585,0.9768,0.9768,45824.84,45824.84,31183.1693,375305.4396,375305.4396
600802.SH,20220411,8.38,8.51,8.15,8.19,8.53,-0.34,-3.9859,359892.07,298531.508,8.19,7.8536,11.5412,0.83,13.507,12.6147,2.0688,1.2677,1.1585,0.9768,0.9768,45824.84,45824.84,31183.1693,375305.4396,375305.4396
600802.SH,20220408,8.22,8.64,8.21,8.53,8.3,0.23,2.7711,490719.48,415982.855,8.53,10.7086,15.7367,1.22,14.0677,13.1384,2.1547,1.3204,1.2066,0.9379,0.9379,45824.84,45824.84,31183.1693,390885.8852,390885.8852
600802.SH,20220407,8.28,8.73,8.15,8.3,8.26,0.04,0.4843,511627.5,433363.499,8.3,11.1649,16.4072,1.64,13.6884,12.7842,2.0966,1.2848,1.1741,0.9639,0.9639,45824.84,45824.84,31183.1693,380346.172,380346.172
600802.SH,20220406,8.07,8.31,7.93,8.26,8.07,0.19,2.3544,298424.03,243103.574,8.26,6.5123,9.57,1.11,13.6224,12.7226,2.0865,1.2786,1.1684,0.9685,0.9685,45824.84,45824.84,31183.1693,378513.1784,378513.1784
600802.SH,20220401,7.87,8.28,7.86,8.07,7.98,0.09,1.1278,339573.4,273447.397,8.07,7.4102,10.8896,1.58,13.3091,12.4299,2.0385,1.2491,1.1415,0.9913,0.9913,45824.84,45824.84,31183.1693,369806.4588,369806.4588
600802.SH,20220331,7.7,8.37,7.67,7.98,7.69,0.29,3.7711,521339.57,418030.299,7.98,11.3768,16.7186,4.29,13.1607,12.2913,2.0158,1.2352,1.1288,1.0025,1.0025,45824.84,45824.84,31183.1693,365682.2232,365682.2232
600802.SH,20220330,7.28,7.83,7.26,7.69,7.21,0.48,6.6574,336636.48,255348.605,7.69,7.3462,10.7955,5.12,12.6824,11.8446,1.9425,1.1903,1.0878,1.0403,1.0403,45824.84,45824.84,31183.1693,352393.0196,352393.0196
600802.SH,20220329,7.27,7.32,7.19,7.21,7.28,-0.07,-0.9615,67024.0,48491.16,7.21,1.4626,2.1494,1.03,11.8908,11.1053,1.8213,1.116,1.0199,1.1096,1.1096,45824.84,45824.84,31183.1693,330397.0964,330397.0964
600802.SH,20220328,7.1,7.35,7.02,7.28,7.15,0.13,1.8182,84756.0,61316.831,7.28,1.8496,2.718,1.4,12.0062,11.2131,1.839,1.1269,1.0298,1.0989,1.0989,45824.84,45824.84,31183.1693,333604.8352,333604.8352
600802.SH,20220325,7.13,7.26,7.1,7.15,7.11,0.04,0.5626,63199.39,45366.463,7.15,1.3792,2.0267,0.97,11.7918,11.0129,1.8061,1.1067,1.0114,1.1189,1.1189,45824.84,45824.84,31183.1693,327647.606,327647.606
600802.SH,20220324,7.19,7.2,7.11,7.11,7.22,-0.11,-1.5235,56413.01,40288.152,7.11,1.2311,1.8091,0.78,11.7259,10.9513,1.796,1.1006,1.0057,1.1252,1.1252,45824.84,45824.84,31183.1693,325814.6124,325814.6124
600802.SH,20220323,7.29,7.3,7.17,7.22,7.27,-0.05,-0.6878,57056.87,41272.145,7.22,1.2451,1.8297,0.7,11.9073,11.1207,1.8238,1.1176,1.0213,1.108,1.108,45824.84,45824.84,31183.1693,330855.3448,330855.3448
600802.SH,20220322,7.23,7.33,7.15,7.27,7.26,0.01,0.1377,63088.42,45750.867,7.27,1.3767,2.0232,0.66,11.9897,11.1977,1.8364,1.1253,1.0284,1.1004,1.1004,45824.84,45824.84,31183.1693,333146.5868,333146.5868
600802.SH,20220321,7.26,7.28,7.11,7.26,7.21,0.05,0.6935,63834.4,45964.078,7.26,1.393,2.0471,0.65,11.9732,11.1823,1.8339,1.1238,1.027,1.1019,1.1019,45824.84,45824.84,31183.1693,332688.3384,332688.3384
600802.SH,20220318,7.0,7.24,6.98,7.21,7.05,0.16,2.2695,86252.12,61798.078,7.21,1.8822,2.766,0.88,11.8908,11.1053,1.8213,1.116,1.0199,1.1096,1.1096,45824.84,45824.84,31183.1693,330397.0964,330397.0964
600802.SH,20220317,7.09,7.16,7.04,7.05,7.0,0.05,0.7143,93639.4,66359.318,7.05,2.0434,3.0029,0.95,11.6269,10.8588,1.7809,1.0913,0.9972,1.1348,1.1348,45824.84,45824.84,31183.1693,323065.122,323065.122
600802.SH,20220316,6.92,7.04,6.67,7.0,6.81,0.19,2.79,100890.23,69475.002,7.0,2.2016,3.2354,1.01,11.5444,10.7818,1.7682,1.0835,0.9902,1.1429,1.1429,45824.84,45824.84,31183.1693,320773.88,320773.88
600802.SH,20220315,7.27,7.37,6.8,6.81,7.32,-0.51,-6.9672,134942.43,95182.76,6.81,2.9447,4.3274,1.51,11.2311,10.4892,1.7202,1.0541,0.9633,1.1747,1.1747,45824.84,45824.84,31183.1693,312067.1604,312067.1604
600802.SH,20220314,7.45,7.54,7.31,7.32,7.5,-0.18,-2.4,72674.83,54106.453,7.32,1.5859,2.3306,0.76,12.0722,11.2747,1.8491,1.1331,1.0354,1.0929,1.0929,45824.84,45824.84,31183.1693,335437.8288,335437.8288
600802.SH,20220311,7.52,7.54,7.23,7.5,7.54,-0.04,-0.5305,90112.41,66331.073,7.5,1.9665,2.8898,0.93,12.369,11.552,1.8945,1.1609,1.0609,1.0667,1.0667,45824.84,45824.84,31183.1693,343686.3,343686.3
600802.SH,20220310,7.55,7.68,7.42,7.54,7.37,0.17,2.3066,95535.41,72130.655,7.54,2.0848,3.0637,0.94,12.435,11.6136,1.9046,1.1671,1.0666,1.061,1.061,45824.84,45824.84,31183.1693,345519.2936,345519.2936
600802.SH,20220309,7.58,7.6,7.09,7.37,7.53,-0.16,-2.1248,107232.51,79066.195,7.37,2.3401,3.4388,1.06,12.1546,11.3517,1.8617,1.1408,1.0425,1.0855,1.0855,45824.84,45824.84,31183.1693,337729.0708,337729.0708
600802.SH,20220308,7.66,7.72,7.47,7.53,7.7,-0.17,-2.2078,82625.51,62760.371,7.53,1.8031,2.6497,0.73,12.4185,11.5982,1.9021,1.1656,1.0651,1.0624,1.0624,45824.84,45824.84,31183.1693,345061.0452,345061.0452
600802.SH,20220307,7.63,7.84,7.63,7.7,7.69,0.01,0.13,102995.64,79794.688,7.7,2.2476,3.3029,0.95,12.6989,11.86,1.9451,1.1919,1.0892,1.039,1.039,45824.84,45824.84,31183.1693,352851.268,352851.268
600802.SH,20220304,7.82,7.83,7.66,7.69,7.86,-0.17,-2.1628,96842.08,74720.111,7.69,2.1133,3.1056,0.89,12.6824,11.8446,1.9425,1.1903,1.0878,1.0403,1.0403,45824.84,45824.84,31183.1693,352393.0196,352393.0196
600802.SH,20220303,7.84,7.91,7.81,7.86,7.8,0.06,0.7692,117643.29,92448.168,7.86,2.5672,3.7727,1.03,12.9628,12.1065,1.9855,1.2166,1.1118,1.0178,1.0178,45824.84,45824.84,31183.1693,360183.2424,360183.2424
600802.SH,20220302,7.73,7.87,7.7,7.8,7.76,0.04,0.5155,107648.46,83934.144,7.8,2.3491,3.4521,0.96,12.8638,12.014,1.9703,1.2074,1.1033,1.0256,1.0256,45824.84,45824.84,31183.1693,357433.752,357433.752
600802.SH,20220301,7.59,7.81,7.59,7.76,7.59,0.17,2.2398,137820.5,106529.278,7.76,3.0076,4.4197,1.31,12.7978,11.9524,1.9602,1.2012,1.0977,1.0309,1.0309,45824.84,45824.84,31183.1693,355600.7584,355600.7584
600802.SH,20220228,7.55,7.62,7.45,7.59,7.54,0.05,0.6631,79562.42,60011.413,7.59,1.7362,2.5515,0.7,12.5175,11.6906,1.9173,1.1749,1.0736,1.054,1.054,45824.84,45824.84,31183.1693,347810.5356,347810.5356
600802.SH,20220225,7.6,7.72,7.51,7.54,7.51,0.03,0.3995,100357.52,76554.588,7.54,2.19,3.2183,0.8,12.435,11.6136,1.9046,1.1671,1.0666,1.061,1.061,45824.84,45824.84,31183.1693,345519.2936,345519.2936
600802.SH,20220224,7.77,7.77,7.41,7.51,7.8,-0.29,-3.7179,147490.56,111917.514,7.51,3.2186,4.7298,1.26,12.3855,11.5674,1.8971,1.1625,1.0623,1.0652,1.0652,45824.84,45824.84,31183.1693,344144.5484,344144.5484
600802.SH,20220223,7.87,7.91,7.76,7.8,7.83,-0.03,-0.3831,93050.71,72539.068,7.8,2.0306,2.984,0.74,12.8638,12.014,1.9703,1.2074,1.1033,1.0256,1.0256,45824.84,45824.84,31183.1693,357433.752,357433.752
600802.SH,20220222,7.84,7.92,7.77,7.83,7.94,-0.11,-1.3854,105576.53,82685.146,7.83,2.3039,3.3857,0.85,12.9133,12.0602,1.9779,1.212,1.1076,1.0217,1.0217,45824.84,45824.84,31183.1693,358808.4972,358808.4972
600802.SH,20220221,7.95,7.98,7.84,7.94,7.92,0.02,0.2525,119003.13,93942.235,7.94,2.5969,3.8163,1.02,13.0947,12.2297,2.0057,1.229,1.1231,1.0076,1.0076,45824.84,45824.84,31183.1693,363849.2296,363849.2296
600802.SH,20220218,7.72,7.93,7.7,7.92,7.78,0.14,1.7995,162379.58,127482.343,7.92,3.5435,5.2073,1.55,13.0617,12.1989,2.0006,1.2259,1.1203,1.0101,1.0101,45824.84,45824.84,31183.1693,362932.7328,362932.7328
600802.SH,20220217,7.82,7.85,7.71,7.78,7.83,-0.05,-0.6386,106081.73,82446.376,7.78,2.3149,3.4019,1.0,12.8308,11.9832,1.9653,1.2043,1.1005,1.0283,1.0283,45824.84,45824.84,31183.1693,356517.2552,356517.2552
600802.SH,20220216,7.7,7.84,7.69,7.83,7.69,0.14,1.8205,136940.18,106709.114,7.83,2.9883,4.3915,1.29,12.9133,12.0602,1.9779,1.212,1.1076,1.0217,1.0217,45824.84,45824.84,31183.1693,358808.4972,358808.4972
600802.SH,20220215,7.71,7.79,7.61,7.69,7.63,0.06,0.7864,97108.68,74740.164,7.69,2.1191,3.1141,0.79,12.6824,11.8446,1.9425,1.1903,1.0878,1.0403,1.0403,45824.84,45824.84,31183.1693,352393.0196,352393.0196
600802.SH,20220214,7.67,7.75,7.6,7.63,7.68,-0.05,-0.651,81237.66,62184.977,7.63,1.7728,2.6052,0.57,12.5834,11.7522,1.9274,1.181,1.0793,1.0485,1.0485,45824.84,45824.84,31183.1693,349643.5292,349643.5292
600802.SH,20220211,7.72,7.8,7.66,7.68,7.74,-0.06,-0.7752,101431.28,78382.884,7.68,2.2135,3.2528,0.74,12.6659,11.8292,1.94,1.1888,1.0864,1.0417,1.0417,45824.84,45824.84,31183.1693,351934.7712,351934.7712
600802.SH,20220210,7.71,7.82,7.66,7.74,7.69,0.05,0.6502,111135.2,85983.312,7.74,2.4252,3.5639,0.88,12.7649,11.9216,1.9552,1.1981,1.0949,1.0336,1.0336,45824.84,45824.84,31183.1693,354684.2616,354684.2616
600802.SH,20220209,7.72,7.92,7.66,7.69,7.71,-0.02,-0.2594,140097.36,108412.734,7.69,3.0572,4.4927,1.12,12.6824,11.8446,1.9425,1.1903,1.0878,1.0403,1.0403,45824.84,45824.84,31183.1693,352393.0196,352393.0196
600802.SH,20220208,7.6,7.72,7.54,7.71,7.52,0.19,2.5266,179346.58,137118.403,7.71,3.9137,5.7514,1.65,12.7154,11.8754,1.9476,1.1934,1.0906,1.0376,1.0376,45824.84,45824.84,31183.1693,353309.5164,353309.5164
600802.SH,20220207,7.33,7.61,7.29,7.52,7.19,0.33,4.5897,176093.8,132051.744,7.52,3.8428,5.6471,2.05,12.402,11.5828,1.8996,1.164,1.0637,1.0638,1.0638,45824.84,45824.84,31183.1693,344602.7968,344602.7968
600802.SH,20220128,7.2,7.26,7.06,7.19,7.15,0.04,0.5594,76014.03,54481.998,7.19,1.6588,2.4377,0.9,11.8578,11.0745,1.8162,1.1129,1.0171,1.1127,1.1127,45824.84,45824.84,31183.1693,329480.5996,329480.5996
600802.SH,20220127,7.29,7.32,7.14,7.15,7.31,-0.16,-2.1888,58933.68,42459.357,7.15,1.2861,1.8899,0.65,11.7918,11.0129,1.8061,1.1067,1.0114,1.1189,1.1189,45824.84,45824.84,31183.1693,327647.606,327647.606
600802.SH,20220126,7.05,7.35,7.04,7.31,6.96,0.35,5.0287,133604.08,96606.731,7.31,2.9155,4.2845,1.46,12.0557,11.2593,1.8465,1.1315,1.034,1.0944,1.0944,45824.84,45824.84,31183.1693,334979.5804,334979.5804
600802.SH,20220125,7.3,7.32,6.93,6.96,7.31,-0.35,-4.788,98298.34,69649.352,6.96,2.1451,3.1523,1.12,11.4785,10.7202,1.7581,1.0773,0.9845,1.1494,1.1494,45824.84,45824.84,31183.1693,318940.8864,318940.8864
600802.SH,20220124,7.31,7.43,7.23,7.31,7.31,0.0,0.0,62999.25,46219.606,7.31,1.3748,2.0203,0.73,12.0557,11.2593,1.8465,1.1315,1.034,1.0944,1.0944,45824.84,45824.84,31183.1693,334979.5804,334979.5804
600802.SH,20220121,7.38,7.43,7.27,7.31,7.39,-0.08,-1.0825,67756.83,49676.37,7.31,1.4786,2.1729,0.74,12.0557,11.2593,1.8465,1.1315,1.034,1.0944,1.0944,45824.84,45824.84,31183.1693,334979.5804,334979.5804
600802.SH,20220120,7.53,7.64,7.38,7.39,7.5,-0.11,-1.4667,88240.4,65868.088,7.39,1.9256,2.8297,1.04,12.1876,11.3825,1.8667,1.1439,1.0453,1.0825,1.0825,45824.84,45824.84,31183.1693,338645.5676,338645.5676
600802.SH,20220119,7.29,7.62,7.29,7.5,7.32,0.18,2.459,141031.47,105920.915,7.5,3.0776,4.5227,1.83,12.369,11.552,1.8945,1.1609,1.0609,1.0667,1.0667,45824.84,45824.84,31183.1693,343686.3,343686.3
600802.SH,20220118,7.36,7.42,7.28,7.32,7.34,-0.02,-0.2725,76926.1,56448.297,7.32,1.6787,2.4669,0.98,12.0722,11.2747,1.8491,1.1331,1.0354,1.0929,1.0929,45824.84,45824.84,31183.1693,335437.8288,335437.8288
600802.SH,20220117,7.31,7.41,7.28,7.34,7.31,0.03,0.4104,60072.5,44027.703,7.34,1.3109,1.9264,0.73,12.1052,11.3055,1.8541,1.1362,1.0383,1.0899,1.0899,45824.84,45824.84,31183.1693,336354.3256,336354.3256
600802.SH,20220114,7.55,7.55,7.3,7.31,7.55,-0.24,-3.1788,94497.8,70001.647,7.31,2.0622,3.0304,1.08,12.0557,11.2593,1.8465,1.1315,1.034,1.0944,1.0944,45824.84,45824.84,31183.1693,334979.5804,334979.5804
600802.SH,20220113,7.61,7.69,7.55,7.55,7.62,-0.07,-0.9186,52526.31,39920.676,7.55,1.1462,1.6844,0.48,12.4515,11.629,1.9072,1.1687,1.068,1.0596,1.0596,45824.84,45824.84,31183.1693,345977.542,345977.542
600802.SH,20220112,7.74,7.75,7.53,7.62,7.74,-0.12,-1.5504,102124.4,77829.702,7.62,2.2286,3.275,0.94,12.5669,11.7368,1.9248,1.1795,1.0779,1.0499,1.0499,45824.84,45824.84,31183.1693,349185.2808,349185.2808
600802.SH,20220111,7.72,7.83,7.71,7.74,7.71,0.03,0.3891,84298.2,65450.428,7.74,1.8396,2.7033,0.74,12.7649,11.9216,1.9552,1.1981,1.0949,1.0336,1.0336,45824.84,45824.84,31183.1693,354684.2616,354684.2616
600802.SH,20220110,7.68,7.77,7.62,7.71,7.65,0.06,0.7843,77671.61,59645.239,7.71,1.695,2.4908,0.68,12.7154,11.8754,1.9476,1.1934,1.0906,1.0376,1.0376,45824.84,45824.84,31183.1693,353309.5164,353309.5164
600802.SH,20220107,7.7,7.82,7.63,7.65,7.73,-0.08,-1.0349,122707.41,94902.923,7.65,2.6777,3.9351,1.08,12.6164,11.783,1.9324,1.1841,1.0821,1.0458,1.0458,45824.84,45824.84,31183.1693,350560.026,350560.026
600802.SH,20220106,7.56,7.81,7.51,7.73,7.57,0.16,2.1136,163186.05,126008.423,7.73,3.5611,5.2331,1.81,12.7484,11.9062,1.9526,1.1965,1.0934,1.0349,1.0349,45824.84,45824.84,31183.1693,354226.0132,354226.0132
600802.SH,20220105,7.57,7.62,7.46,7.57,7.56,0.01,0.1323,94980.73,71540.474,7.57,2.0727,3.0459,1.18,12.4845,11.6598,1.9122,1.1718,1.0708,1.0568,1.0568,45824.84,45824.84,31183.1693,346894.0388,346894.0388
600802.SH,20220104,7.41,7.59,7.4,7.56,7.42,0.14,1.8868,112013.02,84342.092,7.56,2.4444,3.5921,1.64,12.468,11.6444,1.9097,1.1702,1.0694,1.0582,1.0582,45824.84,45824.84,31183.1693,346435.7904,346435.7904
600802.SH,20211231,7.35,7.45,7.29,7.42,7.36,0.06,0.8152,78966.78,58311.558,7.42,1.7232,2.5324,1.23,12.2371,11.4287,1.8743,1.1485,1.0496,1.7969,1.0782,45824.84,45824.84,31183.1693,340020.3128,340020.3128
600802.SH,20211230,7.52,7.59,7.33,7.36,7.34,0.02,0.2725,120811.57,89835.513,7.36,2.6364,3.8743,2.27,12.1382,11.3363,1.8592,1.1392,1.0411,1.8116,1.087,45824.84,45824.84,31183.1693,337270.8224,337270.8224
600802.SH,20211229,7.38,7.38,7.27,7.34,7.35,-0.01,-0.1361,43027.81,31514.092,7.34,0.939,1.3798,0.67,12.1052,11.3055,1.8541,1.1362,1.0383,1.8165,1.0899,45824.84,45824.84,31183.1693,336354.3256,336354.3256
600802.SH,20211228,7.32,7.37,7.27,7.35,7.3,0.05,0.6849,48485.55,35537.314,7.35,1.0581,1.5549,0.56,12.1217,11.3209,1.8566,1.1377,1.0397,1.8141,1.0884,45824.84,45824.84,31183.1693,336812.574,336812.574
600802.SH,20211227,7.29,7.4,7.28,7.3,7.29,0.01,0.1372,50288.33,36855.153,7.3,1.0974,1.6127,0.55,12.0392,11.2439,1.844,1.13,1.0326,1.8265,1.0959,45824.84,45824.84,31183.1693,334521.332,334521.332
600802.SH,20211224,7.42,7.42,7.24,7.29,7.39,-0.1,-1.3532,58531.81,42742.763,7.29,1.2773,1.877,0.58,12.0227,11.2285,1.8415,1.1284,1.0312,1.829,1.0974,45824.84,45824.84,31183.1693,334063.0836,334063.0836
600802.SH,20211223,7.45,7.46,7.35,7.39,7.47,-0.08,-1.071,65994.69,48828.52,7.39,1.4402,2.1164,0.64,12.1876,11.3825,1.8667,1.1439,1.0453,1.8042,1.0825,45824.84,45824.84,31183.1693,338645.5676,338645.5676
600802.SH,20211222,7.6,7.63,7.44,7.47,7.57,-0.1,-1.321,97959.62,73327.443,7.47,2.1377,3.1414,1.05,12.3196,11.5058,1.887,1.1563,1.0567,1.7849,1.071,45824.84,45824.84,31183.1693,342311.5548,342311.5548
600802.SH,20211221,7.35,7.57,7.35,7.57,7.34,0.23,3.1335,163375.46,122420.873,7.57,3.5652,5.2392,2.29,12.4845,11.6598,1.9122,1.1718,1.0708,1.7613,1.0568,45824.84,45824.84,31183.1693,346894.0388,346894.0388
600802.SH,20211220,7.3,7.37,7.23,7.34,7.31,0.03,0.4104,74738.14,54623.386,7.34,1.631,2.3967,0.99,12.1052,11.3055,1.8541,1.1362,1.0383,1.8165,1.0899,45824.84,45824.84,31183.1693,336354.3256,336354.3256
600802.SH,20211217,7.27,7.37,7.24,7.31,7.27,0.04,0.5502,102819.38,75082.272,7.31,2.2437,3.2973,1.6,12.0557,11.2593,1.8465,1.1315,1.034,1.824,1.0944,45824.84,45824.84,31183.1693,334979.5804,334979.5804
600802.SH,20211216,7.17,7.27,7.14,7.27,7.16,0.11,1.5363,77888.71,56375.754,7.27,1.6997,2.4978,1.3,11.9897,11.1977,1.8364,1.1253,1.0284,1.834,1.1004,45824.84,45824.84,31183.1693,333146.5868,333146.5868
600802.SH,20211215,7.14,7.22,7.12,7.16,7.14,0.02,0.2801,48199.6,34605.432,7.16,1.0518,1.5457,0.78,11.8083,11.0283,1.8087,1.1083,1.0128,1.8622,1.1173,45824.84,45824.84,31183.1693,328105.8544,328105.8544
600802.SH,20211214,7.18,7.18,7.11,7.14,7.2,-0.06,-0.8333,53121.6,37885.729,7.14,1.1592,1.7035,0.81,11.7753,10.9975,1.8036,1.1052,1.01,1.8674,1.1204,45824.84,45824.84,31183.1693,327189.3576,327189.3576
600802.SH,20211213,7.2,7.29,7.19,7.2,7.14,0.06,0.8403,96851.65,70160.793,7.2,2.1135,3.1059,1.6,11.8743,11.0899,1.8188,1.1145,1.0185,1.8519,1.1111,45824.84,45824.84,31183.1693,329938.848,329938.848
600802.SH,20211210,7.17,7.24,7.13,7.14,7.19,-0.05,-0.6954,45468.57,32577.508,7.14,0.9922,1.4581,0.67,11.7753,10.9975,1.8036,1.1052,1.01,1.8674,1.1204,45824.84,45824.84,31183.1693,327189.3576,327189.3576
600802.SH,20211209,7.16,7.2,7.12,7.19,7.16,0.03,0.419,56925.38,40855.494,7.19,1.2422,1.8255,0.65,11.8578,11.0745,1.8162,1.1129,1.0171,1.8544,1.1127,45824.84,45824.84,31183.1693,329480.5996,329480.5996
600802.SH,20211208,7.21,7.24,7.12,7.16,7.22,-0.06,-0.831,55117.41,39502.408,7.16,1.2028,1.7675,0.64,11.8083,11.0283,1.8087,1.1083,1.0128,1.8622,1.1173,45824.84,45824.84,31183.1693,328105.8544,328105.8544
600802.SH,20211207,7.18,7.33,7.14,7.22,7.12,0.1,1.4045,74639.51,53874.719,7.22,1.6288,2.3936,0.94,11.9073,11.1207,1.8238,1.1176,1.0213,1.8467,1.108,45824.84,45824.84,31183.1693,330855.3448,330855.3448
600802.SH,20211206,7.18,7.24,7.1,7.12,7.18,-0.06,-0.8357,71206.03,51176.369,7.12,1.5539,2.2835,0.91,11.7423,10.9667,1.7985,1.1021,1.0072,1.8727,1.1236,45824.84,45824.84,31183.1693,326272.8608,326272.8608
600802.SH,20211203,7.18,7.21,7.11,7.18,7.17,0.01,0.1395,82077.87,58815.038,7.18,1.7911,2.6321,1.17,11.8413,11.0591,1.8137,1.1114,1.0156,1.857,1.1142,45824.84,45824.84,31183.1693,329022.3512,329022.3512
600802.SH,20211202,7.05,7.28,7.0,7.17,7.03,0.14,1.9915,153794.2,110329.089,7.17,3.3561,4.932,2.94,11.8248,11.0437,1.8112,1.1098,1.0142,1.8596,1.1158,45824.84,45824.84,31183.1693,328564.1028,328564.1028
600802.SH,20211201,6.93,7.03,6.92,7.03,6.97,0.06,0.8608,45899.33,32081.686,7.03,1.0016,1.4719,0.7,11.5939,10.828,1.7758,1.0882,0.9944,1.8966,1.138,45824.84,45824.84,31183.1693,322148.6252,322148.6252
