股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000852.SZ,20220318,6.24,6.35,6.14,6.22,6.24,-0.02,-0.3205,123160.71,77065.581,6.22,1.5838,3.8386,0.74,679.1862,187.7993,2.6276,0.7784,0.7672,0.0,,77760.4997,77760.4997,32084.8697,483670.3081,483670.3081
000852.SZ,20220317,5.98,6.26,5.98,6.24,5.97,0.27,4.5226,157001.92,96605.716,6.24,2.019,4.8933,0.91,681.3701,188.4032,2.636,0.7809,0.7696,0.0,,77760.4997,77760.4997,32084.8697,485225.5181,485225.5181
000852.SZ,20220316,5.86,6.0,5.62,5.97,5.76,0.21,3.6458,172063.46,100593.734,5.97,2.2127,5.3628,0.92,651.8877,180.2511,2.522,0.7471,0.7363,0.0,,77760.4997,77760.4997,32084.8697,464230.1832,464230.1832
000852.SZ,20220315,6.21,6.28,5.7,5.76,6.21,-0.45,-7.2464,212310.02,127625.641,5.76,2.7303,6.6171,1.07,628.957,173.9106,2.4333,0.7209,0.7104,0.0,,77760.4997,77760.4997,32084.8697,447900.4783,447900.4783
000852.SZ,20220314,6.45,6.5,6.21,6.21,6.53,-0.32,-4.9005,142610.64,91087.445,6.21,1.834,4.4448,0.66,678.0942,187.4974,2.6233,0.7772,0.7659,0.0,,77760.4997,77760.4997,32084.8697,482892.7031,482892.7031
000852.SZ,20220311,6.6,6.6,6.34,6.53,6.66,-0.13,-1.952,142985.15,92390.232,6.53,1.8388,4.4565,0.54,713.0363,197.1591,2.7585,0.8172,0.8054,0.0,,77760.4997,77760.4997,32084.8697,507776.063,507776.063
000852.SZ,20220310,6.55,6.69,6.42,6.66,6.66,0.0,0.0,190218.13,125128.704,6.66,2.4462,5.9286,0.55,727.2315,201.0842,2.8134,0.8335,0.8214,0.0,,77760.4997,77760.4997,32084.8697,517884.928,517884.928
000852.SZ,20220309,6.55,6.75,6.27,6.66,6.55,0.11,1.6794,248475.3,163206.242,6.66,3.1954,7.7443,0.62,727.2315,201.0842,2.8134,0.8335,0.8214,0.0,,77760.4997,77760.4997,32084.8697,517884.928,517884.928
000852.SZ,20220308,6.8,6.85,6.3,6.55,6.94,-0.39,-5.6196,270543.82,177295.033,6.55,3.4792,8.4321,0.69,715.2202,197.763,2.767,0.8197,0.8079,0.0,,77760.4997,77760.4997,32084.8697,509331.273,509331.273
000852.SZ,20220307,7.1,7.17,6.9,6.94,6.96,-0.02,-0.2874,228594.59,160901.577,6.94,2.9397,7.1247,0.57,757.8058,209.5382,2.9317,0.8685,0.856,0.0,,77760.4997,77760.4997,32084.8697,539657.8679,539657.8679
000852.SZ,20220304,7.21,7.25,6.95,6.96,7.44,-0.48,-6.4516,386855.57,273673.699,6.96,4.975,12.0573,0.98,759.9897,210.142,2.9402,0.871,0.8584,0.0,,77760.4997,77760.4997,32084.8697,541213.0779,541213.0779
000852.SZ,20220303,7.35,7.55,7.15,7.44,7.24,0.2,2.7624,604009.59,442751.748,7.44,7.7676,18.8254,1.56,812.4028,224.6346,3.1429,0.9311,0.9176,0.0,,77760.4997,77760.4997,32084.8697,578538.1178,578538.1178
000852.SZ,20220302,7.23,7.32,6.99,7.24,6.88,0.36,5.2326,515315.81,369107.194,7.24,6.627,16.061,1.63,790.564,218.596,3.0585,0.9061,0.893,0.0,,77760.4997,77760.4997,32084.8697,562986.0178,562986.0178
000852.SZ,20220301,6.8,7.04,6.74,6.88,6.81,0.07,1.0279,222658.49,153515.353,6.88,2.8634,6.9397,0.69,751.2542,207.7266,2.9064,0.861,0.8486,0.0,,77760.4997,77760.4997,32084.8697,534992.2379,534992.2379
000852.SZ,20220228,6.96,7.09,6.8,6.81,6.83,-0.02,-0.2928,291819.06,202292.387,6.81,3.7528,9.0952,1.01,743.6106,205.6131,2.8768,0.8523,0.8399,0.0,,77760.4997,77760.4997,32084.8697,529549.003,529549.003
000852.SZ,20220225,6.82,7.1,6.76,6.83,7.07,-0.24,-3.3946,341574.74,234969.555,6.83,4.3927,10.646,1.41,745.7945,206.2169,2.8853,0.8548,0.8424,0.0,,77760.4997,77760.4997,32084.8697,531104.213,531104.213
000852.SZ,20220224,6.72,7.25,6.69,7.07,6.72,0.35,5.2083,558671.18,390934.622,7.07,7.1845,17.4123,3.37,772.001,213.4632,2.9866,0.8848,0.872,0.0,,77760.4997,77760.4997,32084.8697,549766.7329,549766.7329
000852.SZ,20220223,6.76,6.77,6.62,6.72,6.82,-0.1,-1.4663,167577.82,112165.788,6.72,2.1551,5.223,0.98,733.7831,202.8957,2.8388,0.841,0.8288,0.0,,77760.4997,77760.4997,32084.8697,522550.558,522550.558
000852.SZ,20220222,6.83,7.0,6.71,6.82,6.76,0.06,0.8876,256962.33,175358.268,6.82,3.3045,8.0088,1.65,744.7025,205.915,2.881,0.8535,0.8412,0.0,,77760.4997,77760.4997,32084.8697,530326.608,530326.608
000852.SZ,20220221,6.74,6.82,6.66,6.76,6.74,0.02,0.2967,115955.51,78095.61,6.76,1.4912,3.614,0.62,738.1509,204.1034,2.8557,0.846,0.8338,0.0,,77760.4997,77760.4997,32084.8697,525660.978,525660.978
000852.SZ,20220218,6.7,6.75,6.6,6.74,6.76,-0.02,-0.2959,108551.8,72581.392,6.74,1.396,3.3833,0.49,735.967,203.4996,2.8472,0.8435,0.8313,0.0,,77760.4997,77760.4997,32084.8697,524105.768,524105.768
000852.SZ,20220217,6.71,6.83,6.61,6.76,6.75,0.01,0.1481,179703.71,120594.262,6.76,2.311,5.6009,0.71,738.1509,204.1034,2.8557,0.846,0.8338,0.0,,77760.4997,77760.4997,32084.8697,525660.978,525660.978
000852.SZ,20220216,6.57,6.79,6.5,6.75,6.66,0.09,1.3514,196120.8,130043.391,6.75,2.5221,6.1126,0.69,737.059,203.8015,2.8515,0.8448,0.8325,0.0,,77760.4997,77760.4997,32084.8697,524883.373,524883.373
000852.SZ,20220215,6.89,6.94,6.57,6.66,6.75,-0.09,-1.3333,178319.52,118798.492,6.66,2.2932,5.5577,0.5,727.2315,201.0842,2.8134,0.8335,0.8214,0.0,,77760.4997,77760.4997,32084.8697,517884.928,517884.928
000852.SZ,20220214,7.0,7.15,6.7,6.75,6.8,-0.05,-0.7353,272354.81,187250.185,6.75,3.5025,8.4886,0.84,737.059,203.8015,2.8515,0.8448,0.8325,0.0,,77760.4997,77760.4997,32084.8697,524883.373,524883.373
000852.SZ,20220211,6.84,6.95,6.69,6.8,6.85,-0.05,-0.7299,271958.7,185692.103,6.8,3.4974,8.4762,0.94,742.5187,205.3112,2.8726,0.851,0.8387,0.0,,77760.4997,77760.4997,32084.8697,528771.398,528771.398
000852.SZ,20220210,6.83,7.01,6.75,6.85,6.82,0.03,0.4399,339342.66,233275.544,6.85,4.3639,10.5764,1.41,747.9784,206.8208,2.8937,0.8573,0.8449,0.0,,77760.4997,77760.4997,32084.8697,532659.4229,532659.4229
000852.SZ,20220209,6.71,6.89,6.6,6.82,6.87,-0.05,-0.7278,364850.65,246519.187,6.82,4.692,11.3714,2.0,744.7025,205.915,2.881,0.8535,0.8412,0.0,,77760.4997,77760.4997,32084.8697,530326.608,530326.608
000852.SZ,20220208,6.65,7.11,6.29,6.87,6.46,0.41,6.3467,544900.88,364606.393,6.87,7.0074,16.9831,5.71,750.1622,207.4247,2.9022,0.8598,0.8473,0.0,,77760.4997,77760.4997,32084.8697,534214.6329,534214.6329
000852.SZ,20220207,6.11,6.46,6.02,6.46,5.87,0.59,10.0511,101695.25,64634.192,6.46,1.3078,3.1696,1.14,705.3927,195.0456,2.729,0.8085,0.7968,0.0,,77760.4997,77760.4997,32084.8697,502332.8281,502332.8281
000852.SZ,20220128,5.78,5.92,5.68,5.87,5.73,0.14,2.4433,98974.16,57730.687,5.87,1.2728,3.0848,1.14,640.9683,177.2318,2.4797,0.7346,0.724,0.0,,77760.4997,77760.4997,32084.8697,456454.1332,456454.1332
000852.SZ,20220127,5.87,5.93,5.7,5.73,5.91,-0.18,-3.0457,92193.8,53564.628,5.73,1.1856,2.8734,0.9,625.6812,173.0048,2.4206,0.7171,0.7067,0.0,,77760.4997,77760.4997,32084.8697,445567.6633,445567.6633
000852.SZ,20220126,5.85,6.02,5.85,5.91,5.85,0.06,1.0256,76543.19,45343.656,5.91,0.9843,2.3856,0.7,645.3361,178.4395,2.4966,0.7396,0.7289,0.0,,77760.4997,77760.4997,32084.8697,459564.5532,459564.5532
000852.SZ,20220125,6.11,6.11,5.85,5.85,6.13,-0.28,-4.5677,107445.33,63851.131,5.85,1.3817,3.3488,0.91,638.7844,176.628,2.4713,0.7321,0.7215,0.0,,77760.4997,77760.4997,32084.8697,454898.9232,454898.9232
000852.SZ,20220124,6.07,6.19,5.98,6.13,6.05,0.08,1.3223,70471.03,42933.699,6.13,0.9063,2.1964,0.55,669.3587,185.082,2.5896,0.7672,0.7561,0.0,,77760.4997,77760.4997,32084.8697,476671.8632,476671.8632
000852.SZ,20220121,6.15,6.17,6.03,6.05,6.13,-0.08,-1.3051,87080.9,53036.439,6.05,1.1199,2.7141,0.61,660.6232,182.6665,2.5558,0.7572,0.7462,0.0,,77760.4997,77760.4997,32084.8697,470451.0232,470451.0232
000852.SZ,20220120,6.36,6.38,6.1,6.13,6.36,-0.23,-3.6164,172872.19,106974.874,6.13,2.2231,5.388,1.28,669.3587,185.082,2.5896,0.7672,0.7561,0.0,,77760.4997,77760.4997,32084.8697,476671.8632,476671.8632
000852.SZ,20220119,6.46,6.6,6.29,6.36,6.45,-0.09,-1.3953,108118.01,69224.812,6.36,1.3904,3.3698,0.77,694.4733,192.0263,2.6867,0.796,0.7844,0.0,,77760.4997,77760.4997,32084.8697,494556.7781,494556.7781
000852.SZ,20220118,6.58,6.6,6.36,6.45,6.6,-0.15,-2.2727,150106.14,96752.369,6.45,1.9304,4.6784,1.04,704.3008,194.7437,2.7247,0.8072,0.7955,0.0,,77760.4997,77760.4997,32084.8697,501555.2231,501555.2231
000852.SZ,20220117,6.59,6.68,6.53,6.6,6.59,0.01,0.1517,123503.38,81461.325,6.6,1.5883,3.8493,0.78,720.6799,199.2726,2.7881,0.826,0.814,0.0,,77760.4997,77760.4997,32084.8697,513219.298,513219.298
000852.SZ,20220114,6.72,6.84,6.57,6.59,6.83,-0.24,-3.5139,161030.35,107543.631,6.59,2.0709,5.0189,0.83,719.5879,198.9707,2.7839,0.8247,0.8128,0.0,,77760.4997,77760.4997,32084.8697,512441.693,512441.693
000852.SZ,20220113,6.97,7.03,6.79,6.83,6.95,-0.12,-1.7266,130846.38,90343.254,6.83,1.6827,4.0781,0.59,745.7945,206.2169,2.8853,0.8548,0.8424,0.0,,77760.4997,77760.4997,32084.8697,531104.213,531104.213
000852.SZ,20220112,6.92,7.16,6.91,6.95,6.85,0.1,1.4599,136251.96,95332.227,6.95,1.7522,4.2466,0.57,758.8977,209.8401,2.936,0.8698,0.8572,0.0,,77760.4997,77760.4997,32084.8697,540435.4729,540435.4729
000852.SZ,20220111,7.0,7.08,6.83,6.85,7.04,-0.19,-2.6989,171781.53,119651.989,6.85,2.2091,5.354,0.7,747.9784,206.8208,2.8937,0.8573,0.8449,0.0,,77760.4997,77760.4997,32084.8697,532659.4229,532659.4229
000852.SZ,20220110,7.07,7.26,6.97,7.04,7.11,-0.07,-0.9845,195190.85,138302.985,7.04,2.5102,6.0836,0.81,768.7252,212.5574,2.974,0.8811,0.8683,0.0,,77760.4997,77760.4997,32084.8697,547433.9179,547433.9179
000852.SZ,20220107,7.04,7.44,6.95,7.11,7.03,0.08,1.138,339557.81,242355.38,7.11,4.3667,10.5831,1.57,776.3688,214.6709,3.0035,0.8898,0.8769,0.0,,77760.4997,77760.4997,32084.8697,552877.1529,552877.1529
000852.SZ,20220106,6.66,7.18,6.64,7.03,6.75,0.28,4.1481,267022.43,186078.194,7.03,3.4339,8.3224,1.33,767.6333,212.2555,2.9697,0.8798,0.8671,0.0,,77760.4997,77760.4997,32084.8697,546656.3129,546656.3129
000852.SZ,20220105,6.93,6.93,6.57,6.75,6.88,-0.13,-1.8895,231305.99,154604.61,6.75,2.9746,7.2092,1.09,737.059,203.8015,2.8515,0.8448,0.8325,0.0,,77760.4997,77760.4997,32084.8697,524883.373,524883.373
000852.SZ,20220104,6.85,6.96,6.78,6.88,6.89,-0.01,-0.1451,187678.65,128933.748,6.88,2.4135,5.8494,0.8,751.2542,207.7266,2.9064,0.861,0.8486,0.0,,77760.4997,77760.4997,32084.8697,534992.2379,534992.2379
000852.SZ,20211231,7.0,7.08,6.88,6.89,7.02,-0.13,-1.8519,173732.56,120617.578,6.89,2.2342,5.4148,0.62,752.3461,208.0285,2.9106,0.8623,0.8498,0.0,,77760.4997,77760.4997,32084.8697,535769.8429,535769.8429
000852.SZ,20211230,6.96,7.23,6.92,7.02,6.96,0.06,0.8621,218390.8,155040.639,7.02,2.8085,6.8067,0.65,766.5413,211.9536,2.9655,0.8786,0.8658,0.0,,77760.4997,77760.4997,32084.8697,545878.7079,545878.7079
000852.SZ,20211229,6.85,7.07,6.8,6.96,6.93,0.03,0.4329,189137.36,131456.7,6.96,2.4323,5.8949,0.48,759.9897,210.142,2.9402,0.871,0.8584,0.0,,77760.4997,77760.4997,32084.8697,541213.0779,541213.0779
000852.SZ,20211228,7.27,7.27,6.85,6.93,7.26,-0.33,-4.5455,291139.4,203099.069,6.93,3.7441,9.074,0.72,756.7139,209.2362,2.9275,0.8673,0.8547,0.0,,77760.4997,77760.4997,32084.8697,538880.2629,538880.2629
000852.SZ,20211227,7.04,7.38,7.0,7.26,7.04,0.22,3.125,300201.59,216076.241,7.26,3.8606,9.3565,0.67,792.7479,219.1999,3.0669,0.9086,0.8954,0.0,,77760.4997,77760.4997,32084.8697,564541.2278,564541.2278
000852.SZ,20211224,7.43,7.5,7.02,7.04,7.54,-0.5,-6.6313,405592.0,292917.207,7.04,5.2159,12.6412,0.8,768.7252,212.5574,2.974,0.8811,0.8683,0.0,,77760.4997,77760.4997,32084.8697,547433.9179,547433.9179
000852.SZ,20211223,7.43,7.75,7.22,7.54,7.5,0.04,0.5333,497382.13,375414.513,7.54,6.3963,15.5021,1.0,823.3222,227.6538,3.1852,0.9436,0.93,0.0,,77760.4997,77760.4997,32084.8697,586314.1677,586314.1677
000852.SZ,20211222,7.26,7.59,7.15,7.5,7.18,0.32,4.4568,472569.11,349129.42,7.5,6.0772,14.7287,1.06,818.9544,226.4461,3.1683,0.9386,0.925,0.0,,77760.4997,77760.4997,32084.8697,583203.7478,583203.7478
000852.SZ,20211221,7.21,7.43,7.15,7.18,7.33,-0.15,-2.0464,347056.46,251356.07,7.18,4.4631,10.8168,0.8,784.0123,216.7844,3.0331,0.8986,0.8856,0.0,,77760.4997,77760.4997,32084.8697,558320.3878,558320.3878
000852.SZ,20211220,7.3,7.69,7.2,7.33,7.31,0.02,0.2736,522558.29,390141.47,7.33,6.7201,16.2868,1.31,800.3914,221.3133,3.0965,0.9174,0.9041,0.0,,77760.4997,77760.4997,32084.8697,569984.4628,569984.4628
000852.SZ,20211217,7.49,8.06,7.21,7.31,7.41,-0.1,-1.3495,708323.1,532566.9,7.31,9.109,22.0765,1.98,798.2076,220.7095,3.088,0.9149,0.9016,0.0,,77760.4997,77760.4997,32084.8697,568429.2528,568429.2528
000852.SZ,20211216,6.75,7.41,6.7,7.41,6.74,0.67,9.9407,440404.62,313180.194,7.41,5.6636,13.7262,1.21,809.1269,223.7288,3.1303,0.9274,0.9139,0.0,,77760.4997,77760.4997,32084.8697,576205.3028,576205.3028
000852.SZ,20211215,6.72,6.9,6.69,6.74,6.79,-0.05,-0.7364,214472.36,145515.982,6.74,2.7581,6.6845,0.54,735.967,203.4996,2.8472,0.8435,0.8313,0.0,,77760.4997,77760.4997,32084.8697,524105.768,524105.768
000852.SZ,20211214,6.92,6.93,6.7,6.79,7.03,-0.24,-3.4139,280468.18,190438.619,6.79,3.6068,8.7414,0.66,741.4267,205.0092,2.8684,0.8498,0.8375,0.0,,77760.4997,77760.4997,32084.8697,527993.793,527993.793
000852.SZ,20211213,7.2,7.29,6.95,7.03,7.2,-0.17,-2.3611,348205.44,244777.818,7.03,4.4779,10.8526,0.78,767.6333,212.2555,2.9697,0.8798,0.8671,0.0,,77760.4997,77760.4997,32084.8697,546656.3129,546656.3129
000852.SZ,20211210,6.95,7.31,6.88,7.2,6.96,0.24,3.4483,506285.13,362183.939,7.2,6.5108,15.7796,1.12,786.1962,217.3883,3.0416,0.9011,0.888,0.0,,77760.4997,77760.4997,32084.8697,559875.5978,559875.5978
000852.SZ,20211209,6.88,7.22,6.75,6.96,6.91,0.05,0.7236,465317.91,325256.108,6.96,5.984,14.5027,0.86,759.9897,210.142,2.9402,0.871,0.8584,0.0,,77760.4997,77760.4997,32084.8697,541213.0779,541213.0779
000852.SZ,20211208,6.66,7.01,6.55,6.91,6.6,0.31,4.697,402359.24,275400.517,6.91,5.1743,12.5405,0.74,754.53,208.6324,2.9191,0.8648,0.8523,0.0,,77760.4997,77760.4997,32084.8697,537325.0529,537325.0529
000852.SZ,20211207,6.89,6.89,6.54,6.6,6.98,-0.38,-5.4441,394301.93,262481.733,6.6,5.0707,12.2893,0.79,720.6799,199.2726,2.7881,0.826,0.814,0.0,,77760.4997,77760.4997,32084.8697,513219.298,513219.298
000852.SZ,20211206,6.82,7.04,6.7,6.98,6.83,0.15,2.1962,464226.16,319329.953,6.98,5.9699,14.4687,1.05,762.1736,210.7459,2.9486,0.8736,0.8609,0.0,,77760.4997,77760.4997,32084.8697,542768.2879,542768.2879
000852.SZ,20211203,6.98,7.02,6.71,6.83,7.05,-0.22,-3.1206,525955.93,358832.872,6.83,6.7638,16.3926,1.44,745.7945,206.2169,2.8853,0.8548,0.8424,0.0,,77760.4997,77760.4997,32084.8697,531104.213,531104.213
000852.SZ,20211202,6.75,7.22,6.68,7.05,6.56,0.49,7.4695,919397.44,641914.618,7.05,11.8235,28.6552,4.3,769.8171,212.8594,2.9782,0.8823,0.8695,0.0,,77760.4997,77760.4997,32084.8697,548211.5229,548211.5229
000852.SZ,20211201,5.96,6.56,5.92,6.56,5.96,0.6,10.0671,400359.44,250994.653,6.56,5.1486,12.4781,2.18,716.3121,198.0649,2.7712,0.821,0.8091,0.0,,77760.4997,77760.4997,32084.8697,510108.878,510108.878
000852.SZ,20211130,5.89,6.09,5.89,5.96,5.85,0.11,1.8803,187121.95,112484.456,5.96,2.4064,5.8321,1.01,650.7958,179.9492,2.5177,0.7459,0.7351,0.0,,77760.4997,77760.4997,32084.8697,463452.5782,463452.5782
000852.SZ,20211129,5.87,5.92,5.73,5.85,6.03,-0.18,-2.9851,172407.06,100631.531,5.85,2.2172,5.3735,0.81,638.7844,176.628,2.4713,0.7321,0.7215,0.0,,77760.4997,77760.4997,32084.8697,454898.9232,454898.9232
000852.SZ,20211126,6.0,6.11,5.95,6.03,6.0,0.03,0.5,151984.32,91650.918,6.03,1.9545,4.7369,0.6,658.4393,182.0627,2.5473,0.7547,0.7437,0.0,,77760.4997,77760.4997,32084.8697,468895.8132,468895.8132
000852.SZ,20211125,6.1,6.13,5.98,6.0,6.1,-0.1,-1.6393,156685.48,94725.27,6.0,2.015,4.8835,0.53,655.1635,181.1569,2.5346,0.7509,0.74,0.0,,77760.4997,77760.4997,32084.8697,466562.9982,466562.9982
000852.SZ,20211124,6.08,6.4,6.08,6.1,6.08,0.02,0.3289,249439.17,153871.053,6.1,3.2078,7.7744,0.84,666.0829,184.1762,2.5769,0.7634,0.7524,0.0,,77760.4997,77760.4997,32084.8697,474339.0482,474339.0482
000852.SZ,20211123,6.12,6.15,6.03,6.08,6.11,-0.03,-0.491,194335.93,118094.039,6.08,2.4992,6.0569,0.67,663.899,183.5723,2.5684,0.7609,0.7499,0.0,,77760.4997,77760.4997,32084.8697,472783.8382,472783.8382
000852.SZ,20211122,6.16,6.22,5.96,6.11,6.06,0.05,0.8251,317767.39,194106.084,6.11,4.0865,9.904,1.24,667.1749,184.4781,2.5811,0.7647,0.7536,0.0,,77760.4997,77760.4997,32084.8697,475116.6532,475116.6532
000852.SZ,20211119,5.71,6.12,5.71,6.06,5.78,0.28,4.8443,358046.01,213685.719,6.06,4.6045,11.1593,1.67,661.7152,182.9685,2.56,0.7584,0.7474,0.0,,77760.4997,77760.4997,32084.8697,471228.6282,471228.6282
000852.SZ,20211118,5.94,6.18,5.78,5.78,5.94,-0.16,-2.6936,355261.11,211832.592,5.78,4.5687,11.0725,2.07,631.1409,174.5145,2.4417,0.7234,0.7129,0.0,,77760.4997,77760.4997,32084.8697,449455.6883,449455.6883
000852.SZ,20211117,5.72,5.98,5.71,5.94,5.71,0.23,4.028,264881.6,155990.408,5.94,3.4064,8.2557,1.75,648.6119,179.3453,2.5093,0.7434,0.7326,0.0,,77760.4997,77760.4997,32084.8697,461897.3682,461897.3682
000852.SZ,20211116,5.81,5.84,5.67,5.71,5.81,-0.1,-1.7212,146098.69,84047.293,5.71,1.8788,4.5535,0.97,623.4973,172.401,2.4121,0.7146,0.7043,0.0,,77760.4997,77760.4997,32084.8697,444012.4533,444012.4533
000852.SZ,20211115,5.83,5.83,5.63,5.81,5.83,-0.02,-0.3431,157807.92,90357.124,5.81,2.0294,4.9185,1.08,634.4167,175.4203,2.4544,0.7271,0.7166,0.0,,77760.4997,77760.4997,32084.8697,451788.5033,451788.5033
000852.SZ,20211112,5.79,5.86,5.7,5.83,5.79,0.04,0.6908,150701.16,87169.69,5.83,1.938,4.697,0.96,636.6006,176.0241,2.4628,0.7296,0.7191,0.0,,77760.4997,77760.4997,32084.8697,453343.7133,453343.7133
000852.SZ,20211111,5.88,5.89,5.73,5.79,5.84,-0.05,-0.8562,136989.95,79490.237,5.79,1.7617,4.2696,0.83,632.2328,174.8164,2.4459,0.7246,0.7141,0.0,,77760.4997,77760.4997,32084.8697,450233.2933,450233.2933
000852.SZ,20211110,5.91,5.92,5.68,5.84,5.88,-0.04,-0.6803,164268.04,94991.463,5.84,2.1125,5.1198,0.97,637.6925,176.3261,2.467,0.7309,0.7203,0.0,,77760.4997,77760.4997,32084.8697,454121.3182,454121.3182
000852.SZ,20211109,5.8,5.89,5.72,5.88,5.84,0.04,0.6849,141178.07,82369.28,5.88,1.8155,4.4001,0.78,642.0603,177.5338,2.4839,0.7359,0.7252,0.0,,77760.4997,77760.4997,32084.8697,457231.7382,457231.7382
000852.SZ,20211108,5.82,5.96,5.81,5.84,5.8,0.04,0.6897,136732.46,80139.721,5.84,1.7584,4.2616,0.74,637.6925,176.3261,2.467,0.7309,0.7203,0.0,,77760.4997,77760.4997,32084.8697,454121.3182,454121.3182
000852.SZ,20211105,6.02,6.04,5.79,5.8,6.02,-0.22,-3.6545,206056.88,121460.111,5.8,2.6499,6.4222,1.12,633.3247,175.1183,2.4501,0.7259,0.7154,0.0,,77760.4997,77760.4997,32084.8697,451010.8983,451010.8983
000852.SZ,20211104,6.15,6.18,6.01,6.02,6.14,-0.12,-1.9544,172323.84,104519.159,6.02,2.2161,5.3709,0.88,657.3474,181.7608,2.5431,0.7534,0.7425,0.0,,77760.4997,77760.4997,32084.8697,468118.2082,468118.2082
000852.SZ,20211103,6.03,6.26,6.03,6.14,6.07,0.07,1.1532,188762.65,115981.735,6.14,2.4275,5.8832,0.96,670.4507,185.3839,2.5938,0.7684,0.7573,0.0,,77760.4997,77760.4997,32084.8697,477449.4682,477449.4682
000852.SZ,20211102,6.24,6.32,5.97,6.07,6.3,-0.23,-3.6508,204961.13,125253.964,6.07,2.6358,6.3881,1.01,662.8071,183.2704,2.5642,0.7597,0.7487,0.0,,77760.4997,77760.4997,32084.8697,472006.2332,472006.2332
000852.SZ,20211101,6.18,6.35,6.12,6.3,6.22,0.08,1.2862,158015.73,98862.463,6.3,2.0321,4.9249,0.69,687.9217,190.2147,2.6614,0.7884,0.777,0.0,,77760.4997,77760.4997,32084.8697,489891.1481,489891.1481
000852.SZ,20211029,6.09,6.25,6.02,6.22,6.14,0.08,1.3029,195235.26,120074.731,6.22,2.5107,6.085,0.77,679.1862,187.7993,2.6276,0.7784,0.7672,0.0,,77760.4997,77760.4997,32084.8697,483670.3081,483670.3081
000852.SZ,20211028,6.4,6.45,6.1,6.14,6.47,-0.33,-5.1005,233833.58,145025.883,6.14,3.0071,7.288,0.88,670.4507,185.3839,2.5938,0.7684,0.7573,0.0,,77760.4997,77760.4997,32084.8697,477449.4682,477449.4682
000852.SZ,20211027,6.52,6.66,6.4,6.47,6.61,-0.14,-2.118,194586.48,126249.666,6.47,2.5024,6.0647,0.64,706.4847,195.3475,2.7332,0.8097,0.798,0.0,,77760.4997,77760.4997,32084.8697,503110.4331,503110.4331
000852.SZ,20211026,6.88,6.9,6.58,6.61,6.72,-0.11,-1.6369,237962.05,159172.431,6.61,3.0602,7.4166,0.7,721.7718,199.5745,2.7923,0.8272,0.8153,0.0,,77760.4997,77760.4997,32084.8697,513996.903,513996.903
000852.SZ,20211025,6.67,6.83,6.46,6.72,6.46,0.26,4.0248,290905.18,195278.247,6.72,3.741,9.0667,0.78,733.7831,202.8957,2.8388,0.841,0.8288,0.0,,77760.4997,77760.4997,32084.8697,522550.558,522550.558
000852.SZ,20211022,6.61,6.75,6.41,6.46,6.65,-0.19,-2.8571,318299.49,208911.931,6.46,4.0933,9.9205,0.81,705.3927,195.0456,2.729,0.8085,0.7968,0.0,,77760.4997,77760.4997,32084.8697,502332.8281,502332.8281
000852.SZ,20211021,6.84,6.92,6.63,6.65,6.75,-0.1,-1.4815,293031.74,197434.614,6.65,3.7684,9.133,0.67,726.1396,185.774,2.8155,0.8323,0.825,0.0,,77760.4997,77760.4997,32084.8697,517107.323,517107.323
000852.SZ,20211020,6.66,6.86,6.56,6.75,6.79,-0.04,-0.5891,373630.64,251371.93,6.75,4.8049,11.6451,0.77,737.059,188.5675,2.8578,0.8448,0.8374,0.0,,77760.4997,77760.4997,32084.8697,524883.373,524883.373
000852.SZ,20211019,6.86,6.99,6.68,6.79,6.79,0.0,0.0,420293.04,288495.477,6.79,5.405,13.0994,0.79,741.4267,189.685,2.8748,0.8498,0.8424,0.0,,77760.4997,77760.4997,32084.8697,527993.793,527993.793
000852.SZ,20211018,6.59,6.99,6.53,6.79,6.66,0.13,1.952,460692.97,311511.941,6.79,5.9245,14.3586,0.81,741.4267,189.685,2.8748,0.8498,0.8424,0.0,,77760.4997,77760.4997,32084.8697,527993.793,527993.793
000852.SZ,20211015,6.42,6.77,6.38,6.66,6.53,0.13,1.9908,428187.5,282903.152,6.66,5.5065,13.3455,0.64,727.2315,186.0533,2.8197,0.8335,0.8262,0.0,,77760.4997,77760.4997,32084.8697,517884.928,517884.928
000852.SZ,20211014,6.28,6.57,6.09,6.53,6.23,0.3,4.8154,517360.16,328806.784,6.53,6.6533,16.1247,0.74,713.0363,182.4216,2.7647,0.8172,0.8101,0.0,,77760.4997,77760.4997,32084.8697,507776.063,507776.063
000852.SZ,20211013,6.81,6.89,6.23,6.23,6.92,-0.69,-9.9711,612722.6,389839.567,6.23,7.8796,19.0969,0.8,680.2781,174.0409,2.6377,0.7797,0.7729,0.0,,77760.4997,77760.4997,32084.8697,484447.9131,484447.9131
