股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301507.SZ,20240823,11.63,11.73,11.31,11.38,11.71,-0.33,-2.8181,63284.32,72473.733,11.38,7.0995,7.0995,0.63,47.383,45.472,2.7118,6.975,6.8245,,0.8787,35655.433,8913.86,8913.86,405758.8275,101439.7268
301507.SZ,20240822,12.2,12.22,11.69,11.71,12.16,-0.45,-3.7007,82048.72,97611.574,11.71,9.2046,9.2046,0.75,48.757,46.7906,2.7904,7.1773,7.0224,,0.854,35655.433,8913.86,8913.86,417525.1204,104381.3006
301507.SZ,20240821,12.96,12.98,12.12,12.16,13.07,-0.91,-6.9625,123543.29,153312.733,12.16,13.8597,13.8597,1.12,50.6307,48.5887,2.8977,7.4531,7.2923,,0.8224,35655.433,8913.86,8913.86,433570.0653,108392.5376
301507.SZ,20240820,13.0,13.35,12.91,13.07,12.97,0.1,0.771,90512.63,118201.227,13.07,10.1541,10.1541,0.67,54.4197,52.2248,3.1145,8.0108,7.838,,0.7651,35655.433,8913.86,8913.86,466016.5093,116504.1502
301507.SZ,20240819,12.99,13.12,12.74,12.97,13.0,-0.03,-0.2308,94176.81,121619.294,12.97,10.5652,10.5652,0.52,54.0033,51.8253,3.0907,7.9495,7.778,,0.771,35655.433,8913.86,8913.86,462450.966,115612.7642
301507.SZ,20240816,13.23,13.3,12.94,13.0,13.29,-0.29,-2.1821,115485.34,151398.612,13.0,12.9557,12.9557,0.46,54.1282,51.9451,3.0978,7.9679,7.796,,0.7692,35655.433,8913.86,8913.86,463520.629,115880.18
301507.SZ,20240815,13.4,13.52,13.21,13.29,13.36,-0.07,-0.524,126001.68,168196.628,13.29,14.1355,14.1355,0.47,55.3357,53.1039,3.1669,8.1457,7.9699,,0.7524,35655.433,8913.86,8913.86,473860.7046,118465.1994
301507.SZ,20240814,13.6,13.69,13.33,13.36,13.66,-0.3,-2.1962,126891.93,170545.219,13.36,14.2354,14.2354,0.49,55.6272,53.3836,3.1836,8.1886,8.0119,,0.7485,35655.433,8913.86,8913.86,476356.5849,119089.1696
301507.SZ,20240813,13.92,14.13,13.42,13.66,14.21,-0.55,-3.8705,214262.28,291954.628,13.66,24.037,24.037,0.92,56.8763,54.5823,3.2551,8.3725,8.1918,,0.7321,35655.433,8913.86,8913.86,487053.2148,121763.3276
301507.SZ,20240812,14.8,15.99,14.06,14.21,16.11,-1.9,-11.7939,316280.31,471988.757,14.21,35.4819,35.4819,1.67,59.1663,56.78,3.3862,8.7096,8.5217,,0.7037,35655.433,8913.86,8913.86,506663.7029,126665.9506
301507.SZ,20240809,18.04,18.99,16.0,16.11,16.43,-0.32,-1.9477,472448.69,835640.342,16.11,53.0016,53.0016,4.01,67.0774,64.372,3.8389,9.8741,9.6611,,0.6207,35655.433,8913.86,8913.86,574409.0256,143602.2846
301507.SZ,20240808,14.6,16.43,14.6,16.43,13.69,2.74,20.0146,208503.86,330699.26,16.43,23.391,23.391,2.14,68.4098,65.6507,3.9152,10.0702,9.853,,0.6086,35655.433,8913.86,8913.86,585818.7642,146454.7198
301507.SZ,20240807,13.48,13.82,13.3,13.69,13.59,0.1,0.7358,90955.4,123896.897,13.69,10.2038,10.2038,0.9,57.0012,54.7022,3.2622,8.3908,8.2098,,0.7305,35655.433,8913.86,8913.86,488122.8778,122030.7434
301507.SZ,20240806,13.3,13.65,13.1,13.59,13.03,0.56,4.2978,70069.18,93588.603,13.59,7.8607,7.8607,0.71,56.5848,54.3026,3.2384,8.3295,8.1498,,0.7358,35655.433,8913.86,8913.86,484557.3345,121139.3574
301507.SZ,20240805,13.6,13.82,13.03,13.03,13.62,-0.59,-4.3319,106560.69,143047.584,13.03,11.9545,11.9545,1.2,54.2531,52.065,3.105,7.9863,7.814,,0.7675,35655.433,8913.86,8913.86,464590.292,116147.5958
301507.SZ,20240802,13.46,13.9,13.41,13.62,13.52,0.1,0.7396,112567.25,154225.047,13.62,12.6283,12.6283,1.48,56.7097,54.4225,3.2456,8.3479,8.1678,,0.7342,35655.433,8913.86,8913.86,485626.9975,121406.7732
301507.SZ,20240801,13.35,13.82,13.31,13.52,13.35,0.17,1.2734,106864.89,145217.312,13.52,11.9886,11.9886,1.57,56.2934,54.0229,3.2217,8.2866,8.1079,,0.7396,35655.433,8913.86,8913.86,482061.4542,120515.3872
301507.SZ,20240731,12.62,13.37,12.45,13.35,12.9,0.45,3.4884,108921.73,142361.411,13.35,12.2194,12.2194,1.61,55.5855,53.3437,3.1812,8.1824,8.0059,,0.7491,35655.433,8913.86,8913.86,476000.0306,119000.031
301507.SZ,20240730,13.03,13.18,12.82,12.9,12.76,0.14,1.0972,61199.49,79380.469,12.9,6.8657,6.8657,0.87,53.7119,51.5456,3.074,7.9066,7.7361,,0.7752,35655.433,8913.86,8913.86,459955.0857,114988.794
301507.SZ,20240729,13.02,13.05,12.58,12.76,12.96,-0.2,-1.5432,53661.92,68381.532,12.76,6.0201,6.0201,0.74,53.1289,50.9861,3.0406,7.8208,7.6521,,0.7837,35655.433,8913.86,8913.86,454963.3251,113740.8536
301507.SZ,20240726,13.07,13.14,12.8,12.96,13.05,-0.09,-0.6897,50236.88,65020.052,12.96,5.6358,5.6358,0.61,53.9617,51.7853,3.0883,7.9434,7.772,,0.7716,35655.433,8913.86,8913.86,462094.4117,115523.6256
301507.SZ,20240725,13.1,13.19,12.82,13.05,13.24,-0.19,-1.435,66757.02,86683.373,13.05,7.4891,7.4891,0.87,54.3364,52.1449,3.1097,7.9986,7.826,,0.7663,35655.433,8913.86,8913.86,465303.4007,116325.873
301507.SZ,20240724,12.88,13.38,12.78,13.24,13.01,0.23,1.7679,105726.85,139486.858,13.24,11.861,11.861,1.73,55.1275,52.9041,3.155,8.115,7.94,,0.7553,35655.433,8913.86,8913.86,472077.9329,118019.5064
301507.SZ,20240723,13.05,13.3,13.01,13.01,13.13,-0.12,-0.9139,75409.37,99195.156,13.01,8.4598,8.4598,1.41,54.1699,51.9851,3.1002,7.9741,7.802,,0.7686,35655.433,8913.86,8913.86,463877.1833,115969.3186
301507.SZ,20240722,12.95,13.25,12.93,13.13,13.13,0.0,0.0,62407.3,81678.219,13.13,7.0012,7.0012,1.28,54.6695,52.4646,3.1288,8.0476,7.874,,0.7616,35655.433,8913.86,8913.86,468155.8353,117038.9818
301507.SZ,20240719,12.35,13.27,12.27,13.13,12.44,0.69,5.5466,101902.21,131990.258,13.13,11.4319,11.4319,2.54,54.6695,52.4646,3.1288,8.0476,7.874,,0.7616,35655.433,8913.86,8913.86,468155.8353,117038.9818
301507.SZ,20240718,12.28,12.45,11.91,12.44,12.34,0.1,0.8104,36651.67,44747.564,12.44,4.1118,4.1118,0.66,51.7966,49.7075,2.9644,7.6247,7.4602,,0.8039,35655.433,8913.86,8913.86,443553.5865,110888.4184
301507.SZ,20240717,12.37,12.52,12.28,12.34,12.4,-0.06,-0.4839,28384.0,35170.132,12.34,3.1843,3.1843,0.49,51.3802,49.3079,2.9406,7.5634,7.4002,,0.8104,35655.433,8913.86,8913.86,439988.0432,109997.0324
301507.SZ,20240716,12.59,12.61,12.18,12.4,12.59,-0.19,-1.5091,38538.0,47644.611,12.4,4.3234,4.3234,0.57,51.63,49.5477,2.9548,7.6002,7.4362,,0.8065,35655.433,8913.86,8913.86,442127.3692,110531.864
301507.SZ,20240715,12.8,12.93,12.48,12.59,12.88,-0.29,-2.2516,37472.51,47234.693,12.59,4.2038,4.2038,0.5,52.4211,50.3069,3.0001,7.7166,7.5502,,0.7943,35655.433,8913.86,8913.86,448901.9015,112225.4974
301507.SZ,20240712,12.88,13.05,12.8,12.88,12.98,-0.1,-0.7704,59634.21,76973.073,12.88,6.6901,6.6901,0.79,53.6286,51.4656,3.0692,7.8944,7.7241,,0.7764,35655.433,8913.86,8913.86,459241.977,114810.5168
301507.SZ,20240711,12.08,13.13,12.08,12.98,11.91,1.07,8.984,111558.1,141518.858,12.98,12.5151,12.5151,1.52,54.045,51.8652,3.0931,7.9557,7.784,,0.7704,35655.433,8913.86,8913.86,462807.5203,115701.9028
301507.SZ,20240710,12.1,12.3,11.81,11.91,12.17,-0.26,-2.1364,43600.0,52433.014,11.91,4.8913,4.8913,0.45,49.5898,47.5897,2.8381,7.2998,7.1424,,0.8396,35655.433,8913.86,8913.86,424656.207,106164.0726
301507.SZ,20240709,12.45,12.5,11.68,12.17,12.82,-0.65,-5.0702,88723.2,106947.716,12.17,9.9534,9.9534,0.84,50.6724,48.6286,2.9,7.4592,7.2983,,0.8217,35655.433,8913.86,8913.86,433926.6196,108481.6762
301507.SZ,20240708,13.18,13.45,12.7,12.82,12.94,-0.12,-0.9274,70945.89,92744.02,12.82,7.9591,7.9591,0.62,53.3788,51.2259,3.0549,7.8576,7.6881,,0.78,35655.433,8913.86,8913.86,457102.6511,114275.6852
301507.SZ,20240705,12.58,12.94,12.54,12.94,12.71,0.23,1.8096,61126.45,78241.25,12.94,6.8575,6.8575,0.52,53.8784,51.7054,3.0835,7.9312,7.76,,0.7728,35655.433,8913.86,8913.86,461381.303,115345.3484
301507.SZ,20240704,13.22,13.3,12.66,12.71,13.49,-0.78,-5.7821,103122.87,133426.852,12.71,11.5688,11.5688,0.91,52.9208,50.7864,3.0287,7.7902,7.6221,,0.7868,35655.433,8913.86,8913.86,453180.5534,113295.1606
301507.SZ,20240703,12.91,13.76,12.91,13.49,13.13,0.36,2.7418,158523.18,212796.424,13.49,17.7839,17.7839,1.42,56.1685,53.9031,3.2146,8.2683,8.0899,,0.7413,35655.433,8913.86,8913.86,480991.7912,120247.9714
301507.SZ,20240702,13.1,13.58,12.93,13.13,13.31,-0.18,-1.3524,134619.52,178024.961,13.13,15.1023,15.1023,1.19,54.6695,52.4646,3.1288,8.0476,7.874,,0.7616,35655.433,8913.86,8913.86,468155.8353,117038.9818
301507.SZ,20240701,12.61,13.36,12.23,13.31,12.62,0.69,5.4675,117282.38,150306.821,13.31,13.1573,13.1573,1.2,55.419,53.1838,3.1717,8.1579,7.9819,,0.7513,35655.433,8913.86,8913.86,474573.8132,118643.4766
301507.SZ,20240628,12.71,12.96,12.55,12.62,12.69,-0.07,-0.5516,68857.96,87667.466,12.62,7.7248,7.7248,0.77,52.546,50.4267,3.0073,7.735,7.5681,,0.7924,35655.433,8913.86,8913.86,449971.5645,112492.9132
301507.SZ,20240627,12.96,12.98,12.6,12.69,12.93,-0.24,-1.8561,86427.97,110312.01,12.69,9.6959,9.6959,1.1,52.8375,50.7064,3.024,7.7779,7.6101,,0.788,35655.433,8913.86,8913.86,452467.4448,113116.8834
301507.SZ,20240626,12.3,13.19,12.28,12.93,12.73,0.2,1.5711,151458.39,193503.086,12.93,16.9913,16.9913,2.97,53.8368,51.6654,3.0811,7.925,7.754,,0.7734,35655.433,8913.86,8913.86,461024.7487,115256.2098
301507.SZ,20240625,11.3,12.93,11.3,12.73,11.26,1.47,13.0551,143899.43,177997.546,12.73,16.1433,16.1433,5.67,53.004,50.8663,3.0335,7.8024,7.6341,,0.7855,35655.433,8913.86,8913.86,453893.6621,113473.4378
301507.SZ,20240624,11.98,12.07,11.19,11.26,12.06,-0.8,-6.6335,36058.57,41523.709,11.26,4.0452,4.0452,1.71,46.8834,44.9925,2.6832,6.9014,6.7526,,0.8881,35655.433,8913.86,8913.86,401480.1756,100370.0636
301507.SZ,20240621,11.84,12.15,11.64,12.06,11.92,0.14,1.1745,31484.41,37694.998,12.06,3.5321,3.5321,1.67,50.2143,48.1891,2.8738,7.3918,7.2323,,0.8292,35655.433,8913.86,8913.86,430004.522,107501.1516
301507.SZ,20240620,11.9,12.18,11.83,11.92,11.87,0.05,0.4212,28583.17,34229.186,11.92,3.2066,3.2066,1.68,49.6314,47.6297,2.8405,7.306,7.1484,,0.8389,35655.433,8913.86,8913.86,425012.7614,106253.2112
301507.SZ,20240619,11.96,12.04,11.8,11.87,11.96,-0.09,-0.7525,15306.86,18213.22,11.87,1.7172,1.7172,0.84,49.4232,47.4299,2.8286,7.2753,7.1184,,0.8425,35655.433,8913.86,8913.86,423229.9897,105807.5182
301507.SZ,20240618,11.83,11.98,11.8,11.96,11.83,0.13,1.0989,15570.09,18580.623,11.96,1.7467,1.7467,0.77,49.798,47.7895,2.85,7.3305,7.1723,,0.8361,35655.433,8913.86,8913.86,426438.9787,106609.7656
301507.SZ,20240617,11.86,11.95,11.81,11.83,11.93,-0.1,-0.8382,14585.18,17321.739,11.83,1.6362,1.6362,0.65,49.2567,47.2701,2.819,7.2508,7.0944,,0.8453,35655.433,8913.86,8913.86,421803.7724,105450.9638
301507.SZ,20240614,11.92,11.97,11.71,11.93,11.91,0.02,0.1679,20236.03,23976.189,11.93,2.2702,2.2702,0.82,49.6731,47.6697,2.8429,7.3121,7.1544,,0.8382,35655.433,8913.86,8913.86,425369.3157,106342.3498
301507.SZ,20240613,12.07,12.13,11.93,12.01,12.07,-0.06,-0.4971,19321.49,23245.003,12.01,2.1676,2.1676,0.76,50.0062,47.9893,2.7953,7.3611,7.2023,,,35655.433,8913.86,8913.86,428221.7503,107055.4586
301507.SZ,20240612,11.95,12.18,11.93,12.07,11.93,0.14,1.1735,21685.55,26102.762,12.07,2.4328,2.4328,0.85,50.256,48.2291,2.8093,7.3979,7.2383,,,35655.433,8913.86,8913.86,430361.0763,107590.2902
301507.SZ,20240611,11.89,11.96,11.67,11.93,11.9,0.03,0.2521,24793.09,29341.664,11.93,2.7814,2.7814,0.97,49.6731,47.6697,2.7767,7.3121,7.1544,,,35655.433,8913.86,8913.86,425369.3157,106342.3498
301507.SZ,20240607,11.85,11.95,11.63,11.9,11.61,0.29,2.4978,25788.69,30574.826,11.9,2.8931,2.8931,1.01,49.5482,47.5498,2.7697,7.2937,7.1364,,,35655.433,8913.86,8913.86,424299.6527,106074.934
301507.SZ,20240606,12.15,12.25,11.52,11.61,12.06,-0.45,-3.7313,32545.51,38326.388,11.61,3.6511,3.6511,1.35,48.3407,46.391,2.7022,7.116,6.9625,,,35655.433,8913.86,8913.86,413959.5771,103489.9146
301507.SZ,20240605,12.32,12.39,12.06,12.06,12.32,-0.26,-2.1104,21672.0,26496.849,12.06,2.4313,2.4313,0.87,50.2143,48.1891,2.8069,7.3918,7.2323,,,35655.433,8913.86,8913.86,430004.522,107501.1516
301507.SZ,20240604,12.47,12.47,12.14,12.32,12.48,-0.16,-1.2821,22065.36,27080.872,12.32,2.4754,2.4754,0.92,51.2969,49.228,2.8675,7.5511,7.3882,,,35655.433,8913.86,8913.86,439274.9346,109818.7552
301507.SZ,20240603,12.78,12.85,12.35,12.48,12.88,-0.4,-3.1056,26076.68,32758.109,12.48,2.9254,2.9254,1.1,51.9631,49.8673,2.9047,7.6492,7.4842,,,35655.433,8913.86,8913.86,444979.8038,111244.9728
301507.SZ,20240531,12.61,12.93,12.61,12.88,12.61,0.27,2.1412,25235.03,32338.769,12.88,2.831,2.831,1.09,53.6286,51.4656,2.9978,7.8944,7.7241,,,35655.433,8913.86,8913.86,459241.977,114810.5168
301507.SZ,20240530,12.89,12.94,12.55,12.61,12.9,-0.29,-2.2481,25098.02,31750.989,12.61,2.8156,2.8156,1.04,52.5044,50.3868,2.935,7.7289,7.5621,,,35655.433,8913.86,8913.86,449615.0101,112403.7746
301507.SZ,20240529,12.6,13.12,12.6,12.9,12.68,0.22,1.735,26667.33,34340.909,12.9,2.9917,2.9917,1.15,53.7119,51.5456,3.0025,7.9066,7.7361,,,35655.433,8913.86,8913.86,459955.0857,114988.794
301507.SZ,20240528,12.8,12.92,12.63,12.68,12.9,-0.22,-1.7054,16841.71,21537.462,12.68,1.8894,1.8894,0.7,52.7958,50.6665,2.9512,7.7718,7.6041,,,35655.433,8913.86,8913.86,452110.8904,113027.7448
301507.SZ,20240527,12.7,12.9,12.55,12.9,12.73,0.17,1.3354,24459.84,31108.1,12.9,2.744,2.744,1.0,53.7119,51.5456,3.0025,7.9066,7.7361,,,35655.433,8913.86,8913.86,459955.0857,114988.794
301507.SZ,20240524,12.9,12.97,12.72,12.73,12.88,-0.15,-1.1646,23011.0,29503.379,12.73,2.5815,2.5815,0.92,53.004,50.8663,2.9629,7.8024,7.6341,,,35655.433,8913.86,8913.86,453893.6621,113473.4378
301507.SZ,20240523,13.17,13.17,12.86,12.88,13.18,-0.3,-2.2762,29306.6,38114.942,12.88,3.2878,3.2878,1.24,53.6286,51.4656,2.9978,7.8944,7.7241,,,35655.433,8913.86,8913.86,459241.977,114810.5168
301507.SZ,20240522,12.96,13.18,12.96,13.18,12.97,0.21,1.6191,22196.2,29118.352,13.18,2.4901,2.4901,0.9,54.8777,52.6644,3.0676,8.0783,7.904,,,35655.433,8913.86,8913.86,469938.6069,117484.6748
301507.SZ,20240521,13.15,13.15,12.93,12.97,13.15,-0.18,-1.3688,21378.2,27796.985,12.97,2.3983,2.3983,0.76,54.0033,51.8253,3.0187,7.9495,7.778,,,35655.433,8913.86,8913.86,462450.966,115612.7642
301507.SZ,20240520,13.16,13.25,13.12,13.15,13.2,-0.05,-0.3788,26267.51,34611.802,13.15,2.9468,2.9468,0.8,54.7528,52.5445,3.0606,8.0599,7.886,,,35655.433,8913.86,8913.86,468868.944,117217.259
301507.SZ,20240517,13.08,13.27,13.01,13.2,13.09,0.11,0.8403,25314.89,33262.346,13.2,2.8399,2.8399,0.63,54.961,52.7443,3.0723,8.0905,7.916,,,35655.433,8913.86,8913.86,470651.7156,117662.952
301507.SZ,20240516,13.15,13.25,13.04,13.09,13.09,0.0,0.0,23325.51,30643.296,13.09,2.6168,2.6168,0.47,54.503,52.3048,3.0467,8.0231,7.85,,,35655.433,8913.86,8913.86,466729.618,116682.4274
301507.SZ,20240515,13.4,13.44,13.07,13.09,13.3,-0.21,-1.5789,27436.23,36132.988,13.09,3.0779,3.0779,0.42,54.503,52.3048,3.0467,8.0231,7.85,,,35655.433,8913.86,8913.86,466729.618,116682.4274
301507.SZ,20240514,13.19,13.45,13.17,13.3,13.17,0.13,0.9871,37669.65,50290.513,13.3,4.226,4.226,0.43,55.3773,53.1439,3.0955,8.1518,7.9759,,,35655.433,8913.86,8913.86,474217.2589,118554.338
301507.SZ,20240513,13.35,13.6,13.14,13.17,13.43,-0.26,-1.936,49599.72,66070.391,13.17,5.5643,5.5643,0.52,54.8361,52.6244,3.0653,8.0721,7.898,,,35655.433,8913.86,8913.86,469582.0526,117395.5362
301507.SZ,20240510,13.81,13.97,13.41,13.43,13.77,-0.34,-2.4691,64225.48,87717.914,13.43,7.2051,7.2051,0.66,55.9186,53.6633,3.1258,8.2315,8.0539,,,35655.433,8913.86,8913.86,478852.4652,119713.1398
301507.SZ,20240509,13.99,14.02,13.63,13.77,13.89,-0.12,-0.8639,68704.46,94639.88,13.77,7.7076,7.7076,0.75,57.3343,55.0219,3.2049,8.4399,8.2578,,,35655.433,8913.86,8913.86,490975.3124,122743.8522
301507.SZ,20240508,14.11,14.29,13.64,13.89,14.11,-0.22,-1.5592,108011.03,150237.549,13.89,12.1172,12.1172,1.38,57.8339,55.5014,3.2329,8.5134,8.3298,,,35655.433,8913.86,8913.86,495253.9644,123813.5154
301507.SZ,20240507,13.27,14.35,13.11,14.11,13.28,0.83,6.25,152451.07,212333.578,14.11,17.1027,17.1027,2.73,58.75,56.3804,3.2841,8.6483,8.4617,,,35655.433,8913.86,8913.86,503098.1596,125774.5646
301507.SZ,20240506,13.02,13.36,12.82,13.28,12.78,0.5,3.9124,84564.43,111154.522,13.28,9.4868,9.4868,1.79,55.2941,53.064,3.0909,8.1395,7.9639,,,35655.433,8913.86,8913.86,473504.1502,118376.0608
301507.SZ,20240430,12.47,13.02,12.41,12.78,12.45,0.33,2.6506,71778.5,91842.451,12.78,8.0525,8.0525,1.82,53.2122,51.0661,2.9745,7.8331,7.6641,,,35655.433,8913.86,8913.86,455676.4337,113919.1308
301507.SZ,20240429,12.17,12.54,12.17,12.45,12.25,0.2,1.6327,43091.35,53489.069,12.45,4.8342,4.8342,1.23,51.8382,49.7475,2.8977,7.6308,7.4662,,,35655.433,8913.86,8913.86,443910.1409,110977.557
301507.SZ,20240426,12.25,12.33,12.05,12.25,12.27,-0.02,-0.163,40249.34,49053.901,12.25,4.5154,4.5154,1.28,51.0055,48.9483,2.8512,7.5082,7.3463,,,35655.433,8913.86,8913.86,436779.0543,109194.785
301507.SZ,20240425,12.0,12.44,11.99,12.27,12.06,0.21,1.7413,39269.49,48291.93,12.27,4.4054,4.4054,1.35,51.0887,49.0282,2.8558,7.5205,7.3583,,,35655.433,8913.86,8913.86,437492.1629,109373.0622
301507.SZ,20240424,11.74,12.07,11.73,12.06,11.6,0.46,3.9655,41893.73,49920.762,12.06,4.6998,4.6998,1.38,50.2143,48.1891,2.8069,7.3918,7.2323,,,35655.433,8913.86,8913.86,430004.522,107501.1516
301507.SZ,20240423,11.32,11.66,11.32,11.6,11.33,0.27,2.3831,32460.76,37447.136,11.6,3.6416,3.6416,0.94,52.3662,48.4288,2.8082,7.5596,7.1098,,,35655.433,8913.86,8913.86,413603.0228,103400.776
301507.SZ,20240422,11.35,11.42,11.02,11.33,11.3,0.03,0.2655,21551.84,24316.394,11.33,2.4178,2.4178,0.47,51.1474,47.3016,2.7429,7.3837,6.9444,,,35655.433,8913.86,8913.86,403976.0559,100994.0338
301507.SZ,20240419,11.49,11.49,11.24,11.3,11.43,-0.13,-1.1374,21761.55,24641.251,11.3,2.4413,2.4413,0.38,51.0119,47.1764,2.7356,7.3641,6.926,,,35655.433,8913.86,8913.86,402906.3929,100726.618
301507.SZ,20240418,11.73,11.73,11.37,11.43,11.63,-0.2,-1.7197,27605.73,31778.076,11.43,3.0969,3.0969,0.5,51.5988,47.7191,2.7671,7.4488,7.0056,,,35655.433,8913.86,8913.86,407541.5992,101885.4198
301507.SZ,20240417,11.2,11.65,11.06,11.63,10.84,0.79,7.2878,48141.2,55396.765,11.63,5.4007,5.4007,0.93,52.5017,48.5541,2.8155,7.5792,7.1282,,,35655.433,8913.86,8913.86,414672.6858,103668.1918
301507.SZ,20240416,11.77,11.78,10.82,10.84,11.84,-1.0,-8.4459,54185.82,60538.958,10.84,6.0788,6.0788,1.15,48.9353,45.2559,2.6242,7.0643,6.644,,,35655.433,8913.86,8913.86,386504.8937,96626.2424
301507.SZ,20240415,12.61,12.96,11.7,11.84,12.79,-0.95,-7.4277,78392.97,95620.967,11.84,8.7945,8.7945,2.15,53.4497,49.4308,2.8663,7.716,7.2569,,,35655.433,8913.86,8913.86,422160.3267,105540.1024
301507.SZ,20240412,12.29,13.02,12.22,12.79,12.32,0.47,3.8149,76939.88,97612.799,12.79,8.6315,8.6315,3.06,57.7383,53.397,3.0963,8.3351,7.8392,,,35655.433,8913.86,8913.86,456032.9881,114008.2694
301507.SZ,20240411,12.16,12.51,12.16,12.32,12.29,0.03,0.2441,20003.1,24671.75,12.32,2.244,2.244,0.76,55.6166,51.4348,2.9825,8.0289,7.5511,,,35655.433,8913.86,8913.86,439274.9346,109818.7552
301507.SZ,20240410,12.68,12.68,12.18,12.29,12.71,-0.42,-3.3045,27934.47,34623.336,12.29,3.1338,3.1338,1.0,55.4811,51.3095,2.9753,8.0093,7.5328,,,35655.433,8913.86,8913.86,438205.2716,109551.3394
301507.SZ,20240409,12.26,12.77,12.22,12.71,12.25,0.46,3.7551,31719.47,39718.734,12.71,3.5584,3.5584,1.22,57.3771,53.063,3.0769,8.283,7.7902,,,35655.433,8913.86,8913.86,453180.5534,113295.1606
301507.SZ,20240408,12.68,12.69,12.24,12.25,12.66,-0.41,-3.2385,25468.23,31480.616,12.25,2.8571,2.8571,0.95,55.3005,51.1425,2.9656,7.9832,7.5082,,,35655.433,8913.86,8913.86,436779.0543,109194.785
301507.SZ,20240403,12.88,12.91,12.6,12.66,12.82,-0.16,-1.248,20481.37,26039.361,12.66,2.2977,2.2977,0.71,57.1514,52.8542,3.0648,8.2504,7.7595,,,35655.433,8913.86,8913.86,451397.7818,112849.4676
301507.SZ,20240402,12.91,13.02,12.73,12.82,12.91,-0.09,-0.6971,26861.84,34564.646,12.82,3.0135,3.0135,0.92,57.8737,53.5222,3.1036,8.3547,7.8576,,,35655.433,8913.86,8913.86,457102.6511,114275.6852
301507.SZ,20240401,12.5,12.93,12.5,12.91,12.41,0.5,4.029,35710.8,45567.019,12.91,4.0062,4.0062,1.21,58.28,53.8979,3.1254,8.4133,7.9128,,,35655.433,8913.86,8913.86,460311.64,115077.9326
301507.SZ,20240329,12.42,12.5,12.29,12.41,12.42,-0.01,-0.0805,21344.6,26435.834,12.41,2.3945,2.3945,0.61,56.0228,51.5648,3.012,8.0875,7.6601,,,35655.433,8913.86,8913.86,442483.9235,110621.0026
301507.SZ,20240328,12.15,12.59,12.15,12.42,12.33,0.09,0.7299,29735.81,36906.536,12.42,3.3359,3.3359,0.8,56.068,51.6063,3.0144,8.094,7.6662,,,35655.433,8913.86,8913.86,442840.4779,110710.1412
301507.SZ,20240327,12.6,12.75,12.32,12.33,12.55,-0.22,-1.753,30333.65,38151.264,12.33,3.403,3.403,0.74,55.6617,51.2324,2.9926,8.0354,7.6107,,,35655.433,8913.86,8913.86,439631.4889,109907.8938
301507.SZ,20240326,12.77,12.77,12.34,12.55,12.64,-0.09,-0.712,28395.92,35567.305,12.55,3.1856,3.1856,0.66,56.6548,52.1465,3.046,8.1787,7.7465,,,35655.433,8913.86,8913.86,447475.6842,111868.943
301507.SZ,20240325,13.1,13.17,12.64,12.64,13.09,-0.45,-3.4377,37326.71,48196.507,12.64,4.1875,4.1875,0.84,57.0611,52.5205,3.0678,8.2374,7.802,,,35655.433,8913.86,8913.86,450684.6731,112671.1904
301507.SZ,20240322,13.55,13.59,13.04,13.09,13.59,-0.5,-3.6792,48118.31,63603.591,13.09,5.3981,5.3981,1.14,59.0926,54.3903,3.177,8.5307,8.0798,,,35655.433,8913.86,8913.86,466729.618,116682.4274
301507.SZ,20240321,13.66,13.85,13.48,13.59,13.73,-0.14,-1.0197,41319.61,56335.016,13.59,4.6354,4.6354,0.91,61.3498,56.4678,3.2984,8.8565,8.3884,,,35655.433,8913.86,8913.86,484557.3345,121139.3574
301507.SZ,20240320,13.5,13.85,13.45,13.73,13.51,0.22,1.6284,49135.66,67046.446,13.73,5.5123,5.5123,1.13,61.9818,57.0495,3.3324,8.9477,8.4748,,,35655.433,8913.86,8913.86,489549.0951,122387.2978
301507.SZ,20240319,13.59,13.69,13.5,13.51,13.59,-0.08,-0.5887,39050.52,53061.627,13.51,4.3809,4.3809,0.82,60.9886,56.1354,3.279,8.8044,8.339,,,35655.433,8913.86,8913.86,481704.8998,120426.2486
301507.SZ,20240318,13.5,13.59,13.36,13.59,13.39,0.2,1.4937,43383.3,58523.376,13.59,4.8669,4.8669,0.94,61.3498,56.4678,3.2984,8.8565,8.3884,,,35655.433,8913.86,8913.86,484557.3345,121139.3574
301507.SZ,20240315,13.31,13.42,13.2,13.39,13.3,0.09,0.6767,38644.99,51424.721,13.39,4.3354,4.3354,0.85,60.4469,55.6368,3.2499,8.7262,8.265,,,35655.433,8913.86,8913.86,477426.2479,119356.5854
301507.SZ,20240314,13.58,13.75,13.2,13.3,13.45,-0.15,-1.1152,55772.11,75401.835,13.3,6.2568,6.2568,1.27,60.0406,55.2628,3.228,8.6675,8.2094,,,35655.433,8913.86,8913.86,474217.2589,118554.338
