股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300218.SZ,20240826,13.65,13.9,13.54,13.86,13.59,0.27,1.9868,21119.01,29030.226,13.86,0.9765,1.5419,0.82,42.4637,23.8443,2.3542,1.5035,1.4273,1.6595,0.9243,21698.7,21627.6394,13696.7594,300743.982,299759.0821
300218.SZ,20240823,13.6,13.71,13.38,13.59,13.62,-0.03,-0.2203,32689.1,44262.28,13.59,1.5115,2.3866,1.33,41.6365,23.3798,2.3083,1.4742,1.3995,1.6924,0.9427,21698.7,21627.6394,13696.7594,294885.333,293919.6194
300218.SZ,20240822,13.81,13.9,13.57,13.62,13.8,-0.18,-1.3043,25035.0,34238.349,13.62,1.1575,1.8278,1.04,41.7284,23.4314,2.3134,1.4775,1.4026,1.6887,0.9406,21698.7,21627.6394,13696.7594,295536.294,294568.4486
300218.SZ,20240821,13.78,13.93,13.72,13.8,13.83,-0.03,-0.2169,22814.0,31537.764,13.8,1.0549,1.6656,0.95,42.2799,23.7411,2.344,1.497,1.4211,1.6667,0.9283,21698.7,21627.6394,13696.7594,299442.06,298461.4237
300218.SZ,20240820,14.11,14.14,13.66,13.83,14.05,-0.22,-1.5658,27669.0,38311.42,13.83,1.2793,2.0201,1.24,42.3718,23.7927,2.3491,1.5003,1.4242,1.6631,0.9263,21698.7,21627.6394,13696.7594,300093.021,299110.2529
300218.SZ,20240819,14.05,14.23,13.96,14.05,14.06,-0.01,-0.0711,20459.0,28843.591,14.05,0.946,1.4937,0.89,43.0458,24.1712,2.3865,1.5241,1.4469,1.637,0.9118,21698.7,21627.6394,13696.7594,304866.735,303868.3336
300218.SZ,20240816,14.15,14.28,14.05,14.06,14.1,-0.04,-0.2837,26667.0,37728.61,14.06,1.233,1.947,1.11,43.0765,24.1884,2.3882,1.5252,1.4479,1.6358,0.9112,21698.7,21627.6394,13696.7594,305083.722,304084.61
300218.SZ,20240815,13.95,14.29,13.95,14.1,14.09,0.01,0.071,23281.0,32927.527,14.1,1.0764,1.6997,0.89,43.199,24.2572,2.395,1.5296,1.452,1.6312,0.9086,21698.7,21627.6394,13696.7594,305951.67,304949.7155
300218.SZ,20240814,14.26,14.33,14.06,14.09,14.2,-0.11,-0.7746,22056.0,31192.266,14.09,1.0198,1.6103,0.74,43.1684,24.24,2.3933,1.5285,1.451,1.6324,0.9092,21698.7,21627.6394,13696.7594,305734.683,304733.4391
300218.SZ,20240813,14.06,14.21,14.0,14.2,14.07,0.13,0.924,18919.0,26689.64,14.2,0.8748,1.3813,0.59,43.5054,24.4293,2.4119,1.5404,1.4623,1.6197,0.9022,21698.7,21627.6394,13696.7594,308121.54,307112.4795
300218.SZ,20240812,14.1,14.25,14.01,14.07,14.15,-0.08,-0.5654,24470.0,34552.638,14.07,1.1314,1.7866,0.67,43.1071,24.2056,2.3899,1.5263,1.4489,1.6347,0.9105,21698.7,21627.6394,13696.7594,305300.709,304300.8864
300218.SZ,20240809,14.45,14.53,14.15,14.15,14.35,-0.2,-1.3937,31161.24,44482.745,14.15,1.4408,2.2751,0.82,43.3522,24.3432,2.4034,1.535,1.4571,1.6254,0.9054,21698.7,21627.6394,13696.7594,307036.605,306031.0975
300218.SZ,20240808,14.51,14.64,14.28,14.35,14.51,-0.16,-1.1027,33769.76,48703.139,14.35,1.5614,2.4655,0.81,43.965,24.6873,2.4374,1.5567,1.4777,1.6028,0.8927,21698.7,21627.6394,13696.7594,311376.345,310356.6254
300218.SZ,20240807,14.35,14.74,14.2,14.51,14.37,0.14,0.9743,40630.0,58821.296,14.51,1.8786,2.9664,0.9,44.4552,24.9626,2.4646,1.574,1.4942,1.5851,0.8829,21698.7,21627.6394,13696.7594,314848.137,313817.0477
300218.SZ,20240806,14.51,14.59,14.19,14.37,14.25,0.12,0.8421,30355.0,43528.45,14.37,1.4035,2.2162,0.65,44.0262,24.7217,2.4408,1.5588,1.4798,1.6006,0.8915,21698.7,21627.6394,13696.7594,311810.319,310789.1782
300218.SZ,20240805,14.76,15.0,14.19,14.25,14.82,-0.57,-3.8462,46767.07,67876.387,14.25,2.1624,3.4145,0.98,43.6586,24.5153,2.4204,1.5458,1.4674,1.614,0.899,21698.7,21627.6394,13696.7594,309206.475,308193.8615
300218.SZ,20240802,15.0,15.2,14.81,14.82,15.19,-0.37,-2.4358,38650.26,57751.208,14.82,1.7871,2.8219,0.77,45.4049,25.4959,2.5173,1.6077,1.5261,1.552,0.8644,21698.7,21627.6394,13696.7594,321574.734,320521.6159
300218.SZ,20240801,15.0,15.24,14.92,15.19,15.01,0.18,1.1992,51405.0,77755.827,15.19,2.3768,3.7531,0.99,46.5385,26.1324,2.5801,1.6478,1.5642,1.5142,0.8434,21698.7,21627.6394,13696.7594,329603.253,328523.8425
300218.SZ,20240731,14.39,15.03,14.23,15.01,14.35,0.66,4.5993,58790.01,86716.698,15.01,2.7183,4.2923,1.03,45.987,25.8228,2.5495,1.6283,1.5457,1.5323,0.8535,21698.7,21627.6394,13696.7594,325697.487,324630.8674
300218.SZ,20240730,14.5,14.55,14.22,14.35,14.55,-0.2,-1.3746,37838.1,54330.101,14.35,1.7495,2.7626,0.57,43.965,24.6873,2.4374,1.5567,1.4777,1.6028,0.8927,21698.7,21627.6394,13696.7594,311376.345,310356.6254
300218.SZ,20240729,14.5,14.81,14.35,14.55,14.45,0.1,0.692,50970.84,74010.359,14.55,2.3567,3.7214,0.69,44.5777,25.0314,2.4714,1.5784,1.4983,1.5808,0.8805,21698.7,21627.6394,13696.7594,315716.085,314682.1533
300218.SZ,20240726,14.15,14.58,14.1,14.45,14.16,0.29,2.048,51818.9,74670.412,14.45,2.396,3.7833,0.6,44.2713,24.8593,2.4544,1.5675,1.488,1.5917,0.8866,21698.7,21627.6394,13696.7594,313546.215,312519.3893
300218.SZ,20240725,13.99,14.41,13.9,14.16,14.2,-0.04,-0.2817,60209.5,85222.69,14.16,2.7839,4.3959,0.57,43.3828,24.3604,2.4051,1.5361,1.4582,1.6243,0.9047,21698.7,21627.6394,13696.7594,307253.592,306247.3739
300218.SZ,20240724,14.95,15.0,14.14,14.2,15.02,-0.82,-5.4594,84107.95,121919.623,14.2,3.8889,6.1407,0.72,43.5054,24.4293,2.4119,1.5404,1.4623,1.6197,0.9022,21698.7,21627.6394,13696.7594,308121.54,307112.4795
300218.SZ,20240723,15.57,15.62,15.02,15.02,15.64,-0.62,-3.9642,83686.22,127632.752,15.02,3.8694,6.1099,0.6,46.0177,25.84,2.5512,1.6294,1.5467,1.5313,0.8529,21698.7,21627.6394,13696.7594,325914.474,324847.1438
300218.SZ,20240722,15.68,15.77,15.43,15.64,15.42,0.22,1.4267,87442.22,136390.279,15.64,4.0431,6.3842,0.5,47.9172,26.9066,2.6565,1.6966,1.6106,1.4706,0.8191,21698.7,21627.6394,13696.7594,339367.668,338256.2802
300218.SZ,20240719,15.92,15.92,15.36,15.42,15.96,-0.54,-3.3835,120002.2,186194.298,15.42,5.5486,8.7614,0.75,47.2432,26.5281,2.6192,1.6727,1.5879,1.4916,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20240718,15.35,16.47,15.15,15.96,15.42,0.54,3.5019,152606.92,244596.11,15.96,7.0561,11.1418,1.13,48.8976,27.4571,2.7109,1.7313,1.6435,1.4411,0.8027,21698.7,21627.6394,13696.7594,346311.252,345177.1248
300218.SZ,20240717,16.18,16.2,15.41,15.42,16.3,-0.88,-5.3988,140291.43,220393.238,15.42,6.4867,10.2427,1.23,47.2432,26.5281,2.6192,1.6727,1.5879,1.4916,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20240716,16.63,16.75,15.84,16.3,17.64,-1.34,-7.5964,197340.82,319939.372,16.3,9.1245,14.4078,2.43,49.9393,28.042,2.7686,1.7682,1.6786,1.411,0.7859,21698.7,21627.6394,13696.7594,353688.81,352530.5222
300218.SZ,20240715,16.68,17.86,15.79,17.64,14.88,2.76,18.5484,269218.04,450148.477,17.64,12.4479,19.6556,8.26,54.0447,30.3473,2.9962,1.9136,1.8165,1.3039,0.7262,21698.7,21627.6394,13696.7594,382765.068,381511.559
300218.SZ,20240712,14.42,14.99,14.35,14.88,14.4,0.48,3.3333,37583.0,55698.384,14.88,1.7377,2.7439,1.26,45.5887,25.5991,2.5274,1.6142,1.5323,1.5457,0.8609,21698.7,21627.6394,13696.7594,322876.656,321819.2743
300218.SZ,20240711,13.99,14.57,13.99,14.4,13.86,0.54,3.8961,33764.0,48434.48,14.4,1.5612,2.4651,1.18,44.1181,24.7733,2.4459,1.5621,1.4829,1.5972,0.8896,21698.7,21627.6394,13696.7594,312461.28,311438.0074
300218.SZ,20240710,13.73,14.03,13.68,13.86,13.84,0.02,0.1445,30362.55,42080.977,13.86,1.4039,2.2168,1.0,42.4637,23.8443,2.3542,1.5035,1.4273,1.6595,0.9243,21698.7,21627.6394,13696.7594,300743.982,299759.0821
300218.SZ,20240709,13.28,13.86,13.0,13.84,13.3,0.54,4.0602,35059.3,47152.139,13.84,1.621,2.5597,1.18,42.4024,23.8099,2.3508,1.5013,1.4252,1.6618,0.9256,21698.7,21627.6394,13696.7594,300310.008,299326.5293
300218.SZ,20240708,13.54,13.7,13.28,13.3,13.52,-0.22,-1.6272,26239.0,35333.842,13.3,1.2132,1.9157,0.88,40.748,22.8809,2.2591,1.4428,1.3696,1.7293,0.9632,21698.7,21627.6394,13696.7594,288592.71,287647.604
300218.SZ,20240705,13.41,13.63,13.2,13.52,13.42,0.1,0.7452,23430.0,31350.983,13.52,1.0833,1.7106,0.82,41.422,23.2594,2.2964,1.4666,1.3923,1.7012,0.9475,21698.7,21627.6394,13696.7594,293366.424,292405.6847
300218.SZ,20240704,13.95,14.0,13.38,13.42,13.88,-0.46,-3.3141,27584.0,37675.981,13.42,1.2754,2.0139,1.04,41.1157,23.0874,2.2795,1.4558,1.382,1.7139,0.9546,21698.7,21627.6394,13696.7594,291196.554,290242.9207
300218.SZ,20240703,14.46,14.68,13.71,13.88,14.47,-0.59,-4.0774,39834.0,55901.574,13.88,1.8418,2.9083,1.78,42.525,23.8787,2.3576,1.5057,1.4293,1.6571,0.923,21698.7,21627.6394,13696.7594,301177.956,300191.6349
300218.SZ,20240702,15.16,15.18,14.39,14.47,15.16,-0.69,-4.5515,31224.0,45685.517,14.47,1.4437,2.2797,1.51,44.3326,24.8938,2.4578,1.5697,1.4901,1.5895,0.8853,21698.7,21627.6394,13696.7594,313980.189,312951.9421
300218.SZ,20240701,14.9,15.28,14.9,15.16,15.08,0.08,0.5305,27064.0,40932.991,15.16,1.2514,1.9759,1.19,46.4466,26.0808,2.575,1.6445,1.5612,1.5172,0.845,21698.7,21627.6394,13696.7594,328952.292,327875.0133
300218.SZ,20240628,15.05,15.43,14.98,15.08,15.12,-0.04,-0.2646,17684.0,26823.525,15.08,0.8177,1.2911,0.78,46.2015,25.9432,2.5614,1.6359,1.5529,1.5252,0.8495,21698.7,21627.6394,13696.7594,327216.396,326144.8022
300218.SZ,20240627,15.27,15.31,15.01,15.12,15.27,-0.15,-0.9823,16649.01,25201.722,15.12,0.7698,1.2155,0.71,46.324,26.012,2.5682,1.6402,1.557,1.5212,0.8473,21698.7,21627.6394,13696.7594,328084.344,327009.9077
300218.SZ,20240626,15.1,15.3,14.85,15.27,15.12,0.15,0.9921,19284.0,29090.585,15.27,0.8916,1.4079,0.81,46.7836,26.27,2.5937,1.6565,1.5725,1.5062,0.839,21698.7,21627.6394,13696.7594,331339.149,330254.0536
300218.SZ,20240625,14.97,15.22,14.83,15.12,14.97,0.15,1.002,22677.4,34103.683,15.12,1.0485,1.6557,0.96,46.324,26.012,2.5682,1.6402,1.557,1.5212,0.8473,21698.7,21627.6394,13696.7594,328084.344,327009.9077
300218.SZ,20240624,15.43,15.43,14.77,14.97,15.47,-0.5,-3.2321,37533.07,56349.237,14.97,1.7354,2.7403,1.76,45.8645,25.7539,2.5427,1.6239,1.5416,1.5364,0.8558,21698.7,21627.6394,13696.7594,324829.539,323765.7618
300218.SZ,20240621,15.38,15.63,15.29,15.47,15.4,0.07,0.4545,17697.0,27400.982,15.47,0.8183,1.2921,0.79,47.3964,26.6141,2.6277,1.6782,1.5931,1.4867,0.8281,21698.7,21627.6394,13696.7594,335678.889,334579.5815
300218.SZ,20240620,15.9,15.99,15.38,15.4,15.93,-0.53,-3.3271,19808.0,30887.819,15.4,0.9159,1.4462,0.85,47.1819,26.4937,2.6158,1.6706,1.5859,1.4935,0.8319,21698.7,21627.6394,13696.7594,334159.98,333065.6468
300218.SZ,20240619,16.07,16.07,15.73,15.93,16.02,-0.09,-0.5618,20859.0,33080.521,15.93,0.9645,1.5229,0.85,48.8057,27.4055,2.7058,1.7281,1.6405,1.4438,0.8042,21698.7,21627.6394,13696.7594,345660.291,344528.2956
300218.SZ,20240618,15.98,16.17,15.73,16.02,15.99,0.03,0.1876,21932.0,35056.37,16.02,1.0141,1.6013,0.81,49.0814,27.5603,2.7211,1.7378,1.6497,1.4357,0.7997,21698.7,21627.6394,13696.7594,347613.174,346474.7832
300218.SZ,20240617,15.8,16.15,15.64,15.99,15.85,0.14,0.8833,26333.0,42017.97,15.99,1.2176,1.9226,0.97,48.9895,27.5087,2.716,1.7346,1.6466,1.4384,0.8012,21698.7,21627.6394,13696.7594,346962.213,345825.954
300218.SZ,20240614,15.8,15.95,15.5,15.85,15.81,0.04,0.253,23686.0,37146.511,15.85,1.0952,1.7293,0.79,48.5606,27.2679,2.6922,1.7194,1.6322,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845
300218.SZ,20240613,16.12,16.18,15.71,15.81,16.01,-0.2,-1.2492,23751.56,37865.812,15.81,1.0982,1.7341,0.78,48.438,27.199,2.6854,1.715,1.6281,1.4548,0.8103,21698.7,21627.6394,13696.7594,343056.447,341932.9789
300218.SZ,20240612,15.67,16.1,15.67,16.01,15.67,0.34,2.1698,26827.0,42834.227,16.01,1.2404,1.9586,0.9,49.0508,27.5431,2.7194,1.7367,1.6487,1.4366,0.8002,21698.7,21627.6394,13696.7594,347396.187,346258.5068
300218.SZ,20240611,15.8,15.84,15.35,15.67,15.9,-0.23,-1.4465,34182.51,53478.675,15.67,1.5805,2.4957,1.22,48.0091,26.9582,2.6616,1.6999,1.6137,1.4678,0.8175,21698.7,21627.6394,13696.7594,340018.629,338905.1094
300218.SZ,20240607,15.98,16.05,15.62,15.9,15.87,0.03,0.189,27619.38,43710.125,15.9,1.277,2.0165,0.99,48.7138,27.3539,2.7007,1.7248,1.6374,1.4465,0.8057,21698.7,21627.6394,13696.7594,345009.33,343879.4665
300218.SZ,20240606,16.14,16.24,15.73,15.87,16.33,-0.46,-2.8169,37987.89,60707.515,15.87,1.7565,2.7735,1.42,48.6219,27.3023,2.6956,1.7216,1.6343,1.4493,0.8072,21698.7,21627.6394,13696.7594,344358.369,343230.6373
300218.SZ,20240605,16.8,16.84,16.2,16.33,16.8,-0.47,-2.7976,25483.0,41780.919,16.33,1.1783,1.8605,0.92,50.0312,28.0936,2.7737,1.7715,1.6816,1.4085,0.7845,21698.7,21627.6394,13696.7594,354339.771,353179.3514
300218.SZ,20240604,16.5,16.9,16.24,16.8,16.55,0.25,1.5106,24177.27,40108.656,16.8,1.1179,1.7652,0.83,51.4712,28.9022,2.8536,1.8224,1.73,1.369,0.7625,21698.7,21627.6394,13696.7594,364538.16,363344.3419
300218.SZ,20240603,16.72,16.9,16.45,16.55,16.74,-0.19,-1.135,25294.25,42069.365,16.55,1.1695,1.8467,0.78,50.7052,28.4721,2.8111,1.7953,1.7043,1.3897,0.7741,21698.7,21627.6394,13696.7594,359113.485,357937.4321
300218.SZ,20240531,16.7,17.0,16.46,16.74,16.54,0.2,1.2092,27133.0,45543.514,16.74,1.2546,1.981,0.89,51.2873,28.799,2.8434,1.8159,1.7239,1.374,0.7653,21698.7,21627.6394,13696.7594,363236.238,362046.6836
300218.SZ,20240530,16.96,16.99,16.43,16.54,16.93,-0.39,-2.3036,31449.22,52430.074,16.54,1.4541,2.2961,1.04,50.6746,28.4549,2.8094,1.7942,1.7033,1.3906,2.1651,21698.7,21627.6394,13696.7594,358896.498,357721.1557
300218.SZ,20240529,16.36,17.15,16.36,16.93,16.5,0.43,2.6061,30018.0,50358.635,16.93,1.3879,2.1916,0.9,51.8695,29.1259,2.8756,1.8365,1.7434,1.3585,2.1152,21698.7,21627.6394,13696.7594,367358.991,366155.935
300218.SZ,20240528,16.66,16.98,16.36,16.5,16.82,-0.32,-1.9025,32384.86,53430.584,16.5,1.4974,2.3644,1.02,50.552,28.3861,2.8026,1.7899,1.6991,1.3939,2.1704,21698.7,21627.6394,13696.7594,358028.55,356856.0501
300218.SZ,20240527,15.99,16.95,15.86,16.95,15.95,1.0,6.2696,41346.63,68360.365,16.95,1.9117,3.0187,1.44,51.9307,29.1603,2.8177,1.8387,1.7455,1.3569,1.3569,21698.7,21627.6394,13696.7594,367792.965,366588.4878
300218.SZ,20240524,15.9,16.22,15.9,15.95,16.07,-0.12,-0.7467,16662.63,26682.543,15.95,0.7704,1.2165,0.56,48.867,27.4399,2.6515,1.7302,1.6425,1.442,1.442,21698.7,21627.6394,13696.7594,346094.265,344960.8484
300218.SZ,20240523,16.32,16.5,15.88,16.07,16.45,-0.38,-2.31,31084.05,50185.087,16.07,1.4372,2.2694,1.11,49.2346,27.6463,2.6714,1.7433,1.6549,1.4312,1.4312,21698.7,21627.6394,13696.7594,348698.109,347556.1652
300218.SZ,20240522,16.0,16.6,15.98,16.45,15.96,0.49,3.0702,45380.69,74425.997,16.45,2.0983,3.3132,2.14,50.3988,28.3001,2.7346,1.7845,1.694,1.3982,1.3982,21698.7,21627.6394,13696.7594,356943.615,355774.6681
300218.SZ,20240521,15.88,16.1,15.71,15.96,16.06,-0.1,-0.6227,24662.0,39164.883,15.96,1.1403,1.8006,1.23,48.8976,27.4571,2.6532,1.7313,1.6435,1.4411,1.4411,21698.7,21627.6394,13696.7594,346311.252,345177.1248
300218.SZ,20240520,15.82,16.1,15.68,16.06,15.82,0.24,1.5171,26139.0,41557.23,16.06,1.2086,1.9084,1.31,49.204,27.6291,2.6698,1.7422,1.6538,1.4321,1.4321,21698.7,21627.6394,13696.7594,348481.122,347339.8888
300218.SZ,20240517,15.51,15.83,15.51,15.82,15.61,0.21,1.3453,21010.0,32838.622,15.82,0.9714,1.5339,1.06,48.4687,27.2163,2.6299,1.7161,1.6291,1.4539,1.4539,21698.7,21627.6394,13696.7594,343273.434,342149.2553
300218.SZ,20240516,15.44,15.71,15.36,15.61,15.31,0.3,1.9595,22384.5,34868.527,15.61,1.035,1.6343,1.07,47.8253,26.855,2.595,1.6934,1.6075,1.4734,1.4734,21698.7,21627.6394,13696.7594,338716.707,337607.451
300218.SZ,20240515,15.53,15.53,15.24,15.31,15.36,-0.05,-0.3255,11913.0,18313.133,15.31,0.5508,0.8698,0.49,46.9062,26.3389,2.5451,1.6608,1.5766,1.5023,1.5023,21698.7,21627.6394,13696.7594,332207.097,331119.1592
300218.SZ,20240514,15.01,15.44,15.01,15.36,15.1,0.26,1.7219,18446.4,28158.223,15.36,0.8529,1.3468,0.68,47.0593,26.4249,2.5534,1.6662,1.5818,1.4974,1.4974,21698.7,21627.6394,13696.7594,333292.032,332200.5412
300218.SZ,20240513,15.17,15.3,14.9,15.1,15.29,-0.19,-1.2426,26003.5,39289.53,15.1,1.2023,1.8985,0.92,46.2628,25.9776,2.5102,1.638,1.555,1.5232,1.5232,21698.7,21627.6394,13696.7594,327650.37,326577.3549
300218.SZ,20240510,15.66,15.78,15.24,15.29,15.62,-0.33,-2.1127,20770.0,31917.518,15.29,0.9603,1.5164,0.65,46.8449,26.3045,2.5418,1.6586,1.5745,1.5043,1.5043,21698.7,21627.6394,13696.7594,331773.123,330686.6064
300218.SZ,20240509,15.3,15.8,15.26,15.62,15.34,0.28,1.8253,27435.0,42921.646,15.62,1.2685,2.003,0.79,47.8559,26.8722,2.5966,1.6944,1.6085,1.4725,1.4725,21698.7,21627.6394,13696.7594,338933.694,337823.7274
300218.SZ,20240508,15.43,15.7,15.22,15.34,15.43,-0.09,-0.5833,29999.84,46433.764,15.34,1.3871,2.1903,0.88,46.9981,26.3905,2.5501,1.6641,1.5797,1.4993,1.4993,21698.7,21627.6394,13696.7594,332858.058,331767.9884
300218.SZ,20240507,15.19,15.53,15.14,15.43,15.22,0.21,1.3798,30642.0,47135.914,15.43,1.4168,2.2372,0.96,47.2738,26.5453,2.565,1.6738,1.589,1.4906,1.4906,21698.7,21627.6394,13696.7594,334810.941,333714.4759
300218.SZ,20240506,15.19,15.3,14.83,15.22,14.99,0.23,1.5344,33084.4,49893.639,15.22,1.5297,2.4155,1.05,46.6304,26.184,2.5301,1.651,1.5673,1.5112,1.5112,21698.7,21627.6394,13696.7594,330254.214,329172.6717
300218.SZ,20240430,15.34,15.34,14.8,14.99,15.34,-0.35,-2.2816,38035.24,56855.488,14.99,1.7586,2.777,1.31,45.9258,25.7883,2.4919,1.6261,1.5437,1.5344,1.5344,21698.7,21627.6394,13696.7594,325263.513,324198.3146
300218.SZ,20240429,14.49,15.46,14.48,15.34,14.5,0.84,5.7931,41687.79,62565.679,15.34,1.9275,2.9466,1.46,46.9981,26.3905,2.5501,1.6641,1.5797,1.4993,1.4993,21698.7,21627.6394,14147.6394,332858.058,331767.9884
300218.SZ,20240426,14.58,14.79,14.49,14.5,14.64,-0.14,-0.9563,26929.58,39325.711,14.5,1.2451,1.9035,0.92,44.4245,44.4245,2.4848,1.5729,1.5729,1.5862,1.5862,21698.7,21627.6394,14147.6394,314631.15,313600.7713
300218.SZ,20240425,14.45,14.77,14.44,14.64,14.56,0.08,0.5495,19920.83,29082.947,14.64,0.9211,1.4081,0.61,44.8534,44.8534,2.5088,1.5881,1.5881,1.571,1.571,21698.7,21627.6394,14147.6394,317668.968,316628.6408
300218.SZ,20240424,14.17,14.74,14.17,14.56,14.17,0.39,2.7523,30313.0,43918.051,14.56,1.4016,2.1426,0.86,44.6083,44.6083,2.4951,1.5795,1.5795,1.5797,1.5797,21698.7,21627.6394,14147.6394,315933.072,314898.4297
300218.SZ,20240423,14.09,14.24,13.88,14.17,14.0,0.17,1.2143,26275.08,37051.706,14.17,1.2149,1.8572,0.61,43.4135,43.4135,2.4282,1.5371,1.5371,1.6231,1.6231,21698.7,21627.6394,14147.6394,307470.579,306463.6503
300218.SZ,20240422,13.83,14.16,13.45,14.0,13.84,0.16,1.1561,39385.34,54748.667,14.0,1.8211,2.7839,0.9,42.8926,42.8926,2.3991,1.5187,1.5187,1.6429,1.6429,21698.7,21627.6394,14147.6394,303781.8,302786.9516
300218.SZ,20240419,13.9,14.08,13.71,13.84,13.85,-0.01,-0.0722,29914.89,41535.906,13.84,1.3832,2.1145,0.72,42.4024,42.4024,2.3717,1.5013,1.5013,1.6618,1.6618,21698.7,21627.6394,14147.6394,300310.008,299326.5293
300218.SZ,20240418,13.85,14.09,13.56,13.85,13.77,0.08,0.581,36548.33,50353.35,13.85,1.6899,2.5834,0.9,42.4331,42.4331,2.3734,1.5024,1.5024,1.6606,1.6606,21698.7,21627.6394,14147.6394,300526.995,299542.8057
300218.SZ,20240417,13.74,14.2,13.59,13.77,13.74,0.03,0.2183,43743.0,60400.235,13.77,2.0226,3.0919,1.2,42.188,42.188,2.3597,1.4938,1.4938,1.6703,1.6703,21698.7,21627.6394,14147.6394,298791.099,297812.5945
300218.SZ,20240416,14.52,14.88,13.45,13.74,14.04,-0.3,-2.1368,64259.83,89010.229,13.74,2.9712,4.5421,2.33,42.0961,42.0961,2.3545,1.4905,1.4905,1.6739,1.6739,21698.7,21627.6394,14147.6394,298140.138,297163.7654
300218.SZ,20240415,14.2,14.35,13.7,14.04,14.15,-0.11,-0.7774,43490.0,61177.463,14.04,2.0109,3.074,1.79,43.0152,43.0152,2.4059,1.523,1.523,1.6382,1.6382,21698.7,21627.6394,14147.6394,304649.748,303652.0572
300218.SZ,20240412,14.24,14.5,14.1,14.15,14.13,0.02,0.1415,20389.0,28937.387,14.15,0.9427,1.4412,0.8,43.3522,43.3522,2.4248,1.535,1.535,1.6254,1.6254,21698.7,21627.6394,14147.6394,307036.605,306031.0975
300218.SZ,20240411,13.93,14.47,13.86,14.13,13.99,0.14,1.0007,30564.0,43596.313,14.13,1.4132,2.1604,1.11,43.2909,43.2909,2.4214,1.5328,1.5328,1.6277,1.6277,21698.7,21627.6394,14147.6394,306602.631,305598.5447
300218.SZ,20240410,14.35,14.35,13.89,13.99,14.32,-0.33,-2.3045,23015.02,32459.477,13.99,1.0641,1.6268,0.78,42.862,42.862,2.3974,1.5176,1.5176,1.644,1.644,21698.7,21627.6394,14147.6394,303564.813,302570.6752
300218.SZ,20240409,14.16,14.35,14.01,14.32,14.15,0.17,1.2014,20690.88,29445.601,14.32,0.9567,1.4625,0.71,43.873,43.873,2.4539,1.5534,1.5534,1.6061,1.6061,21698.7,21627.6394,14147.6394,310725.384,309707.7962
300218.SZ,20240408,14.33,14.34,13.97,14.15,14.33,-0.18,-1.2561,26488.0,37545.574,14.15,1.2247,1.8723,0.94,43.3522,43.3522,2.4248,1.535,1.535,1.6254,1.6254,21698.7,21627.6394,14147.6394,307036.605,306031.0975
300218.SZ,20240403,14.15,14.36,14.05,14.33,14.12,0.21,1.4873,27412.86,38990.303,14.33,1.2675,1.9376,1.05,43.9037,43.9037,2.4556,1.5545,1.5545,1.605,1.605,21698.7,21627.6394,14147.6394,310942.371,309924.0726
300218.SZ,20240402,13.67,14.12,13.67,14.12,13.7,0.42,3.0657,39936.02,56039.186,14.12,1.8465,2.8228,1.7,43.2603,43.2603,2.4197,1.5317,1.5317,1.6289,1.6289,21698.7,21627.6394,14147.6394,306385.644,305382.2683
300218.SZ,20240401,13.62,13.78,13.49,13.7,13.36,0.34,2.5449,32683.0,44719.666,13.7,1.5112,2.3101,1.55,41.9735,41.9735,2.3477,1.4862,1.4862,1.6788,1.6788,21698.7,21627.6394,14147.6394,297272.19,296298.6598
300218.SZ,20240329,13.1,13.42,13.0,13.36,13.05,0.31,2.3755,18331.0,24224.63,13.36,0.8476,1.3383,0.82,20.0433,1304.4222,2.3389,1.4845,1.5438,1.7216,1.7216,21698.7,21627.6394,13696.7594,289894.632,288945.2624
300218.SZ,20240328,12.97,13.22,12.97,13.05,13.06,-0.01,-0.0766,22537.0,29494.041,13.05,1.042,1.6454,0.99,19.5782,1274.1549,2.2847,1.4501,1.5079,1.7625,1.7625,21698.7,21627.6394,13696.7594,283168.035,282240.6942
300218.SZ,20240327,13.3,13.35,13.04,13.06,13.32,-0.26,-1.952,17483.0,23045.91,13.06,0.8084,1.2764,0.77,19.5932,1275.1313,2.2864,1.4512,1.5091,1.7611,1.7611,21698.7,21627.6394,13696.7594,283385.022,282456.9706
300218.SZ,20240326,13.18,13.39,12.95,13.32,13.17,0.15,1.139,26095.01,34278.861,13.32,1.2066,1.9052,1.19,19.9833,1300.5167,2.3319,1.4801,1.5391,1.7267,1.7267,21698.7,21627.6394,13696.7594,289026.684,288080.1568
