,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
208,001359.SZ,20240807,22.05,22.08,21.42,21.5,22.93,-1.43,-6.2364,97601.52,211642.74,21.5,21.4752,21.4752,0.82,24.0568,22.6368,2.4007,4.3031,4.2052,,1.2558,18550.3165,4544.8485,4544.8485,398831.8048,97714.2428
209,001359.SZ,20240806,22.56,24.05,21.75,22.93,21.86,1.07,4.8948,145651.94,333560.132,22.93,32.0477,32.0477,1.52,25.6568,24.1424,2.5603,4.5893,4.4849,,1.1775,18550.3165,4544.8485,4544.8485,425358.7573,104213.3761
210,001359.SZ,20240805,22.9,23.45,21.84,21.86,22.91,-1.05,-4.5832,140369.3,316057.945,21.86,30.8854,30.8854,1.92,24.4596,23.0158,2.4409,4.3751,4.2756,,1.2351,18550.3165,4544.8485,4544.8485,405509.9187,99350.3882
211,001359.SZ,20240802,21.69,23.84,21.35,22.91,21.67,1.24,5.7222,170588.84,396120.967,22.91,37.5345,37.5345,3.73,25.6344,24.1213,2.5581,4.5853,4.481,,1.1785,18550.3165,4544.8485,4544.8485,424987.751,104122.4791
212,001359.SZ,20240801,21.24,23.0,20.96,21.67,21.25,0.42,1.9765,89272.57,196776.909,21.67,19.6426,19.6426,2.69,24.247,22.8158,2.4197,4.3371,4.2385,,1.246,18550.3165,4544.8485,4544.8485,401985.3586,98486.867
213,001359.SZ,20240731,20.7,21.32,20.62,21.25,20.7,0.55,2.657,48481.48,102071.848,21.25,10.6673,10.6673,1.61,23.777,22.3736,2.3728,4.253,4.1563,,1.2706,18550.3165,4544.8485,4544.8485,394194.2256,96578.0306
214,001359.SZ,20240730,20.4,20.85,20.2,20.7,20.5,0.2,0.9756,30368.97,62465.352,20.7,6.6821,6.6821,1.11,23.1616,21.7945,2.3113,4.1429,4.0487,,1.3043,18550.3165,4544.8485,4544.8485,383991.5516,94078.364
215,001359.SZ,20240729,20.5,20.67,20.07,20.5,20.42,0.08,0.3918,26940.97,54752.664,20.5,5.9278,5.9278,1.04,22.9378,21.5839,2.289,4.1029,4.0096,,1.3171,18550.3165,4544.8485,4544.8485,380281.4883,93169.3943
216,001359.SZ,20240726,19.92,20.43,19.92,20.42,19.9,0.52,2.6131,33561.4,68061.578,20.42,7.3845,7.3845,1.45,22.8483,21.4997,2.2801,4.0869,3.994,,1.3222,18550.3165,4544.8485,4544.8485,378797.4629,92805.8064
217,001359.SZ,20240725,19.58,20.3,19.5,19.9,19.9,0.0,0.0,26432.96,52407.896,19.9,5.816,5.816,1.07,22.2665,20.9522,2.222,3.9828,3.8923,,1.3568,18550.3165,4544.8485,4544.8485,369151.2984,90442.4852
218,001359.SZ,20240724,19.98,20.56,19.89,19.9,19.88,0.02,0.1006,33247.11,66942.241,19.9,7.3153,7.3153,1.5,22.2665,20.9522,2.222,3.9828,3.8923,,1.3568,18550.3165,4544.8485,4544.8485,369151.2984,90442.4852
219,001359.SZ,20240723,20.21,20.35,19.86,19.88,20.33,-0.45,-2.2135,17082.47,34280.506,19.88,3.7586,3.7586,0.74,22.2441,20.9311,2.2198,3.9788,3.8884,,1.3581,18550.3165,4544.8485,4544.8485,368780.292,90351.5882
220,001359.SZ,20240722,20.06,20.34,20.06,20.33,20.21,0.12,0.5938,18650.9,37754.771,20.33,4.1037,4.1037,0.78,22.7476,21.4049,2.27,4.0689,3.9764,,1.3281,18550.3165,4544.8485,4544.8485,377127.9344,92396.77
221,001359.SZ,20240719,19.85,20.28,19.8,20.21,20.06,0.15,0.7478,20357.49,40949.443,20.21,4.4792,4.4792,0.81,22.6134,21.2786,2.2566,4.0449,3.9529,,1.336,18550.3165,4544.8485,4544.8485,374901.8965,91851.3882
222,001359.SZ,20240718,20.11,20.19,19.45,20.06,20.23,-0.17,-0.8403,34225.2,67683.979,20.06,7.5305,7.5305,1.28,22.4455,21.1207,2.2399,4.0148,3.9236,,1.346,18550.3165,4544.8485,4544.8485,372119.349,91169.6609
223,001359.SZ,20240717,20.6,20.62,20.22,20.23,20.61,-0.38,-1.8438,20724.54,42129.188,20.23,4.56,4.56,0.74,22.6357,21.2996,2.2589,4.0489,3.9568,,1.3347,18550.3165,4544.8485,4544.8485,375272.9028,91942.2852
224,001359.SZ,20240716,20.58,20.77,20.3,20.61,20.7,-0.09,-0.4348,21151.0,43359.167,20.61,4.6538,4.6538,0.69,23.0609,21.6997,2.3013,4.1249,4.0311,,1.31,18550.3165,4544.8485,4544.8485,382322.0231,93669.3276
225,001359.SZ,20240715,21.03,21.18,20.58,20.7,21.23,-0.53,-2.4965,23694.03,49202.694,20.7,5.2134,5.2134,0.72,23.1616,21.7945,2.3113,4.1429,4.0487,,1.3043,18550.3165,4544.8485,4544.8485,383991.5516,94078.364
226,001359.SZ,20240712,21.5,21.58,21.14,21.23,21.46,-0.23,-1.0718,26064.0,55568.802,21.23,5.7348,5.7348,0.69,23.7547,22.3525,2.3705,4.249,4.1524,,1.2718,18550.3165,4544.8485,4544.8485,393823.2193,96487.1337
227,001359.SZ,20240711,21.19,21.52,20.96,21.46,20.77,0.69,3.3221,42042.98,89641.676,21.46,9.2507,9.2507,1.1,24.012,22.5947,2.3962,4.295,4.1974,,1.2582,18550.3165,4544.8485,4544.8485,398089.7921,97532.4488
228,001359.SZ,20240710,21.09,21.38,20.76,20.77,21.26,-0.49,-2.3048,26554.0,55997.297,20.77,5.8427,5.8427,0.7,23.24,21.8682,2.3192,4.1569,4.0624,,1.3,18550.3165,4544.8485,4544.8485,385290.0737,94396.5033
229,001359.SZ,20240709,20.9,21.29,20.5,21.26,20.94,0.32,1.5282,34868.66,73121.94,21.26,7.6721,7.6721,0.93,23.7882,22.3841,2.3739,4.255,4.1583,,1.27,18550.3165,4544.8485,4544.8485,394379.7288,96623.4791
230,001359.SZ,20240708,21.67,21.8,20.88,20.94,21.87,-0.93,-4.2524,34863.63,74221.424,20.94,7.671,7.671,0.98,23.4302,22.0472,2.3381,4.191,4.0957,,1.2894,18550.3165,4544.8485,4544.8485,388443.6275,95169.1276
231,001359.SZ,20240705,22.0,22.4,21.26,21.87,22.31,-0.44,-1.9722,49802.47,107766.511,21.87,10.958,10.958,1.65,24.4708,23.0264,2.442,4.3771,4.2776,,1.2346,18550.3165,4544.8485,4544.8485,405695.4219,99395.8367
232,001359.SZ,20240704,22.11,23.17,22.11,22.31,22.15,0.16,0.7223,45610.98,102461.423,22.31,10.0358,10.0358,1.74,24.9631,23.4896,2.4911,4.4652,4.3636,,1.2102,18550.3165,4544.8485,4544.8485,413857.5611,101395.57
233,001359.SZ,20240703,22.1,22.44,21.86,22.15,22.34,-0.19,-0.8505,24453.99,54114.596,22.15,5.3806,5.3806,0.85,24.7841,23.3212,2.4732,4.4331,4.3323,,1.219,18550.3165,4544.8485,4544.8485,410889.5105,100668.3943
234,001359.SZ,20240702,22.18,22.73,22.0,22.34,22.26,0.08,0.3594,32121.99,71932.793,22.34,7.0678,7.0678,1.14,24.9967,23.5212,2.4945,4.4712,4.3695,,1.2086,18550.3165,4544.8485,4544.8485,414414.0706,101531.9155
235,001359.SZ,20240701,22.28,22.52,21.75,22.26,22.27,-0.01,-0.0449,26121.5,57644.285,22.26,5.7475,5.7475,0.8,24.9071,23.437,2.4855,4.4552,4.3539,,1.2129,18550.3165,4544.8485,4544.8485,412930.0453,101168.3276
236,001359.SZ,20240628,22.07,22.6,22.02,22.27,22.14,0.13,0.5872,22822.99,51125.998,22.27,5.0217,5.0217,0.7,24.9183,23.4475,2.4866,4.4572,4.3558,,1.2124,18550.3165,4544.8485,4544.8485,413115.5485,101213.7761
237,001359.SZ,20240627,22.6,22.78,22.08,22.14,22.76,-0.62,-2.7241,25789.96,57892.101,22.14,5.6745,5.6745,0.74,24.7729,23.3106,2.4721,4.4311,4.3304,,1.2195,18550.3165,4544.8485,4544.8485,410704.0073,100622.9458
238,001359.SZ,20240626,22.1,22.9,21.7,22.76,22.22,0.54,2.4302,37540.61,83858.613,22.76,8.26,8.26,1.1,25.4666,23.9634,2.5414,4.5552,4.4517,,1.1863,18550.3165,4544.8485,4544.8485,422205.2035,103440.7519
239,001359.SZ,20240625,22.23,22.37,21.9,22.22,22.08,0.14,0.6341,28328.43,62784.396,22.22,6.2331,6.2331,0.74,24.8624,23.3949,2.4811,4.4472,4.346,,1.2151,18550.3165,4544.8485,4544.8485,412188.0326,100986.5337
240,001359.SZ,20240624,23.33,23.4,22.05,22.08,23.51,-1.43,-6.0825,48718.65,109600.065,22.08,10.7195,10.7195,1.4,24.7057,23.2475,2.4654,4.4191,4.3187,,1.2228,18550.3165,4544.8485,4544.8485,409590.9883,100350.2549
241,001359.SZ,20240621,23.51,23.8,23.35,23.51,23.67,-0.16,-0.676,23790.88,56111.503,23.51,5.2347,5.2347,0.64,26.3058,24.7531,2.6251,4.7053,4.5983,,1.1484,18550.3165,4544.8485,4544.8485,436117.9409,106849.3882
242,001359.SZ,20240620,24.37,24.62,23.67,23.67,24.46,-0.79,-3.2298,35124.0,84510.849,23.67,7.7283,7.7283,0.87,26.4848,24.9215,2.643,4.7374,4.6296,,1.1407,18550.3165,4544.8485,4544.8485,439085.9916,107576.564
243,001359.SZ,20240619,24.8,24.88,24.45,24.46,24.98,-0.52,-2.0817,35111.49,86471.711,24.46,7.7256,7.7256,0.86,27.3688,25.7533,2.7312,4.8955,4.7842,,1.1038,18550.3165,4544.8485,4544.8485,453740.7416,111166.9943
244,001359.SZ,20240618,24.3,25.0,24.16,24.98,24.46,0.52,2.1259,48118.23,118842.484,24.98,10.5874,10.5874,1.21,27.9506,26.3008,2.7892,4.9995,4.8859,,1.0809,18550.3165,4544.8485,4544.8485,463386.9062,113530.3155
245,001359.SZ,20240617,24.22,24.76,24.1,24.46,24.4,0.06,0.2459,31959.17,78295.523,24.46,7.032,7.032,0.71,27.3688,25.7533,2.7312,4.8955,4.7842,,1.1038,18550.3165,4544.8485,4544.8485,453740.7416,111166.9943
246,001359.SZ,20240614,24.5,24.59,24.14,24.4,24.7,-0.3,-1.2146,36740.65,89492.124,24.4,8.084,8.084,0.64,27.3016,25.6901,2.7245,4.8835,4.7724,,1.1066,18550.3165,4544.8485,4544.8485,452627.7226,110894.3034
247,001359.SZ,20240613,24.29,24.94,24.18,24.7,24.28,0.42,1.7298,50779.59,125048.057,24.7,11.173,11.173,0.84,27.6373,26.006,2.758,4.9435,4.8311,,1.0931,18550.3165,4544.8485,4544.8485,458192.8176,112257.758
248,001359.SZ,20240612,23.99,24.46,23.96,24.28,24.1,0.18,0.7469,35686.76,86568.237,24.28,7.8521,7.8521,0.47,27.1674,25.5638,2.7111,4.8594,4.749,,1.112,18550.3165,4544.8485,4544.8485,450401.6846,110348.9216
249,001359.SZ,20240611,23.6,24.2,23.11,24.1,23.97,0.13,0.5423,43095.16,102286.888,24.1,9.4822,9.4822,0.57,26.966,25.3743,2.691,4.8234,4.7137,,1.1203,18550.3165,4544.8485,4544.8485,447062.6277,109530.8489
250,001359.SZ,20240607,24.25,24.45,23.5,23.97,24.24,-0.27,-1.1139,58944.19,140933.017,23.97,12.9695,12.9695,0.82,26.8205,25.2374,2.6765,4.7974,4.6883,,1.1264,18550.3165,4544.8485,4544.8485,444651.0865,108940.0185
251,001359.SZ,20240606,26.11,26.33,24.42,24.51,25.93,-1.42,-5.4763,96735.99,242048.934,24.51,21.2848,21.2848,1.6,27.4247,25.8059,2.6567,4.9055,4.7939,,,18550.3165,4544.8485,4544.8485,454668.2574,111394.2367
252,001359.SZ,20240605,26.35,26.6,25.87,25.93,26.6,-0.67,-2.5188,67226.75,176165.803,25.93,14.7919,14.7919,1.21,29.0136,27.301,2.8106,5.1897,5.0717,,,18550.3165,4544.8485,4544.8485,481009.7068,117847.9216
253,001359.SZ,20240604,25.06,27.5,24.68,26.6,25.21,1.39,5.5137,110431.39,289473.535,26.6,24.2981,24.2981,2.67,29.7633,28.0064,2.8832,5.3238,5.2027,,,18550.3165,4544.8485,4544.8485,493438.4189,120892.9701
254,001359.SZ,20240603,25.5,25.54,24.83,25.21,25.62,-0.41,-1.6003,43747.39,110115.536,25.21,9.6257,9.6257,1.02,28.208,26.543,2.7325,5.0456,4.9309,,,18550.3165,4544.8485,4544.8485,467653.479,114575.6307
255,001359.SZ,20240531,25.39,25.96,25.39,25.62,25.44,0.18,0.7075,41112.72,105581.413,25.62,9.046,9.046,0.81,28.6667,26.9746,2.777,5.1276,5.011,,,18550.3165,4544.8485,4544.8485,475259.1087,116439.0186
256,001359.SZ,20240530,25.67,26.07,25.35,25.44,25.73,-0.29,-1.1271,39349.25,100981.545,25.44,8.658,8.658,0.63,28.4653,26.7851,2.7575,5.0916,4.9758,,,18550.3165,4544.8485,4544.8485,471920.0518,115620.9458
257,001359.SZ,20240529,25.23,25.98,25.11,25.73,25.35,0.38,1.499,43206.77,110880.998,25.73,9.5068,9.5068,0.63,28.7898,27.0904,2.7889,5.1497,5.0326,,,18550.3165,4544.8485,4544.8485,477299.6435,116938.9519
258,001359.SZ,20240528,25.5,25.99,25.13,25.35,25.71,-0.36,-1.4002,39322.95,100395.401,25.35,8.6522,8.6522,0.52,28.3646,26.6904,2.7477,5.0736,4.9582,,,18550.3165,4544.8485,4544.8485,470250.5233,115211.9095
259,001359.SZ,20240527,25.98,26.14,25.18,25.71,26.23,-0.52,-1.9825,51455.28,131332.449,25.71,11.3217,11.3217,0.64,28.7674,27.0694,2.7867,5.1457,5.0286,,,18550.3165,4544.8485,4544.8485,476928.6372,116848.0549
260,001359.SZ,20240524,26.01,26.8,25.49,26.23,26.3,-0.07,-0.2662,79876.43,208640.096,26.23,17.5752,17.5752,1.05,29.3493,27.6169,2.8431,5.2497,5.1304,,,18550.3165,4544.8485,4544.8485,486574.8018,119211.3762
261,001359.SZ,20240523,26.61,27.26,26.3,26.3,26.71,-0.41,-1.535,96750.48,258854.998,26.3,21.2879,21.2879,1.49,29.4276,27.6906,2.8507,5.2637,5.144,,,18550.3165,4544.8485,4544.8485,487873.324,119529.5156
262,001359.SZ,20240522,26.02,26.89,25.82,26.71,26.22,0.49,1.8688,77197.79,204381.304,26.71,16.9858,16.9858,1.31,29.8863,28.1223,2.8951,5.3458,5.2242,,,18550.3165,4544.8485,4544.8485,495478.9537,121392.9034
263,001359.SZ,20240521,25.81,26.66,25.81,26.22,25.97,0.25,0.9626,74579.11,195901.199,26.22,16.4096,16.4096,1.35,29.3381,27.6064,2.842,5.2477,5.1284,,,18550.3165,4544.8485,4544.8485,486389.2986,119165.9277
264,001359.SZ,20240520,25.32,26.68,25.3,25.97,25.49,0.48,1.8831,76290.63,198049.161,25.97,16.7862,16.7862,1.54,29.0583,27.3431,2.8149,5.1977,5.0795,,,18550.3165,4544.8485,4544.8485,481751.7195,118029.7155
265,001359.SZ,20240517,24.89,25.64,24.8,25.49,24.99,0.5,2.0008,56680.15,143874.516,25.49,12.4713,12.4713,0.99,28.5213,26.8378,2.7629,5.1016,4.9856,,,18550.3165,4544.8485,4544.8485,472847.5676,115848.1883
266,001359.SZ,20240516,24.93,25.24,24.73,24.99,24.9,0.09,0.3614,39037.02,97510.285,24.99,8.5893,8.5893,0.55,27.9618,26.3113,2.7087,5.0015,4.8878,,,18550.3165,4544.8485,4544.8485,463572.4093,113575.764
267,001359.SZ,20240515,25.23,25.43,24.85,24.9,25.44,-0.54,-2.1226,48377.65,121280.764,24.9,10.6445,10.6445,0.61,27.8611,26.2166,2.6989,4.9835,4.8702,,,18550.3165,4544.8485,4544.8485,461902.8809,113166.7277
268,001359.SZ,20240514,25.09,25.67,24.9,25.44,24.88,0.56,2.2508,54998.75,139225.214,25.44,12.1013,12.1013,0.67,28.4653,26.7851,2.7575,5.0916,4.9758,,,18550.3165,4544.8485,4544.8485,471920.0518,115620.9458
269,001359.SZ,20240513,24.71,25.22,24.52,24.88,25.2,-0.32,-1.2698,47966.23,119371.509,24.88,10.554,10.554,0.52,27.8387,26.1955,2.6968,4.9795,4.8663,,,18550.3165,4544.8485,4544.8485,461531.8745,113075.8307
270,001359.SZ,20240510,26.2,26.2,25.16,25.2,26.37,-1.17,-4.4369,96848.16,246124.72,25.2,21.3094,21.3094,1.11,28.1968,26.5324,2.7315,5.0436,4.9289,,,18550.3165,4544.8485,4544.8485,467467.9758,114530.1822
271,001359.SZ,20240509,26.65,27.11,26.26,26.37,26.5,-0.13,-0.4906,104880.01,279640.502,26.37,23.0767,23.0767,1.23,29.5059,27.7643,2.8583,5.2777,5.1577,,,18550.3165,4544.8485,4544.8485,489171.8461,119847.6549
272,001359.SZ,20240508,26.45,27.18,26.29,26.5,26.45,0.05,0.189,91166.56,243234.125,26.5,20.0593,20.0593,1.06,29.6514,27.9012,2.8724,5.3038,5.1832,,,18550.3165,4544.8485,4544.8485,491583.3873,120438.4853
273,001359.SZ,20240507,26.5,26.68,26.12,26.45,26.59,-0.14,-0.5265,68032.64,179552.864,26.45,14.9692,14.9692,0.68,29.5954,27.8485,2.867,5.2938,5.1734,,,18550.3165,4544.8485,4544.8485,490655.8714,120211.2428
274,001359.SZ,20240506,26.09,26.75,25.89,26.59,25.56,1.03,4.0297,100834.73,266427.897,26.59,22.1866,22.1866,1.03,29.7521,27.9959,2.8821,5.3218,5.2008,,,18550.3165,4544.8485,4544.8485,493252.9157,120847.5216
275,001359.SZ,20240430,26.23,26.29,25.49,25.56,26.13,-0.57,-2.1814,69904.24,180247.745,25.56,15.381,15.381,0.61,28.5996,26.9115,2.7705,5.1156,4.9993,,,18550.3165,4544.8485,4544.8485,474146.0897,116166.3277
276,001359.SZ,20240429,25.88,26.48,25.58,26.13,25.84,0.29,1.1223,95151.1,247980.325,26.13,20.936,20.936,0.79,29.2374,27.5116,2.8323,5.2297,5.1108,,,18550.3165,4544.8485,4544.8485,484719.7701,118756.8913
277,001359.SZ,20240426,25.35,26.05,25.3,25.84,25.94,-0.1,-0.3855,96702.28,248377.824,25.84,21.2773,21.2773,0.8,28.9129,27.2063,2.8008,5.1717,5.0541,,,18550.3165,4544.8485,4544.8485,479340.1784,117438.8852
278,001359.SZ,20240425,25.82,27.07,25.61,25.94,25.78,0.16,0.6206,135185.18,356758.587,25.94,29.7447,29.7447,1.11,29.0248,27.3116,2.8117,5.1917,5.0736,,,18550.3165,4544.8485,4544.8485,481195.21,117893.3701
279,001359.SZ,20240424,25.75,25.96,25.25,25.78,25.49,0.29,1.1377,94283.42,241815.401,25.78,20.7451,20.7451,0.75,29.0382,29.0382,2.8653,5.1899,5.1899,,,18550.3165,4544.8485,4544.8485,478227.1594,117166.1943
280,001359.SZ,20240423,26.01,26.3,25.37,25.49,26.42,-0.93,-3.5201,147450.33,379614.269,25.49,32.4434,32.4434,1.18,28.7115,28.7115,2.8331,5.1316,5.1316,,,18550.3165,4544.8485,4544.8485,472847.5676,115848.1883
281,001359.SZ,20240422,23.79,26.42,23.6,26.42,24.02,2.4,9.9917,132432.26,334508.894,26.42,29.139,29.139,1.03,29.7591,29.7591,2.9364,5.3188,5.3188,,,18550.3165,4544.8485,4544.8485,490099.3619,120074.8974
282,001359.SZ,20240419,24.48,24.69,23.98,24.02,25.03,-1.01,-4.0352,94903.37,230213.29,24.02,20.8815,20.8815,0.67,27.0558,27.0558,2.6697,4.8356,4.8356,,,18550.3165,4544.8485,4544.8485,445578.6023,109167.261
283,001359.SZ,20240418,24.19,26.0,23.81,25.03,24.55,0.48,1.9552,137412.97,341360.967,25.03,30.2349,30.2349,0.9,28.1934,28.1934,2.782,5.039,5.039,,,18550.3165,4544.8485,4544.8485,464314.422,113757.558
284,001359.SZ,20240417,23.8,24.8,23.77,24.55,23.37,1.18,5.0492,116837.7,284376.176,24.55,25.7077,25.7077,0.61,27.6527,27.6527,2.7286,4.9423,4.9423,,,18550.3165,4544.8485,4544.8485,455410.2701,111576.0307
285,001359.SZ,20240416,25.12,25.5,23.36,23.37,25.95,-2.58,-9.9422,142805.6,341887.746,23.37,31.4214,31.4214,0.64,26.3236,26.3236,2.5975,4.7048,4.7048,,,18550.3165,4544.8485,4544.8485,433520.8966,106213.1094
286,001359.SZ,20240415,27.45,28.15,24.5,25.95,27.06,-1.11,-4.102,152629.73,411221.434,25.95,33.583,33.583,0.65,29.2297,29.2297,2.8842,5.2242,5.2242,,,18550.3165,4544.8485,4544.8485,481380.7132,117938.8186
287,001359.SZ,20240412,26.75,27.62,26.34,27.06,26.73,0.33,1.2346,153496.32,413949.536,27.06,33.7737,33.7737,0.65,30.48,30.48,3.0076,5.4476,5.4476,,,18550.3165,4544.8485,4544.8485,501971.5645,122983.6004
288,001359.SZ,20240411,28.31,28.47,26.47,26.73,28.97,-2.24,-7.7321,196405.91,535868.052,26.73,43.2151,43.2151,0.83,30.1083,30.1083,2.9709,5.3812,5.3812,,,18550.3165,4544.8485,4544.8485,495849.96,121483.8004
289,001359.SZ,20240410,32.5,33.3,28.06,28.97,31.14,-2.17,-6.9685,306279.34,933939.531,28.97,67.3904,67.3904,1.42,32.6314,32.6314,3.2199,5.8321,5.8321,,,18550.3165,4544.8485,4544.8485,537402.669,131664.261
290,001359.SZ,20240409,28.31,31.14,28.0,31.14,28.31,2.83,9.9965,306872.94,921754.736,31.14,67.521,67.521,1.49,35.0756,35.0756,3.4611,6.269,6.269,,,18550.3165,4544.8485,4544.8485,577656.8558,141526.5823
291,001359.SZ,20240408,25.61,28.31,24.91,28.31,25.74,2.57,9.9845,213811.51,569771.16,28.31,47.0448,47.0448,0.93,31.8879,31.8879,3.1465,5.6993,5.6993,,,18550.3165,4544.8485,4544.8485,525159.4601,128664.661
292,001359.SZ,20240403,26.94,27.08,25.66,25.74,26.81,-1.07,-3.991,159429.98,417154.059,25.74,35.0793,35.0793,,28.9931,28.9931,2.8609,5.1819,5.1819,,,18550.3165,4544.8485,4544.8485,477485.1467,116984.4004
293,001359.SZ,20240402,27.22,27.68,26.58,26.81,28.31,-1.5,-5.2985,190334.26,515442.632,26.81,41.8791,41.8791,,30.1984,30.1984,2.9798,5.3973,5.3973,,,18550.3165,4544.8485,4544.8485,497333.9854,121847.3883
294,001359.SZ,20240401,28.52,29.58,28.0,28.31,28.52,-0.21,-0.7363,208985.6,600232.204,28.31,45.983,45.983,,31.8879,31.8879,3.1465,5.6993,5.6993,,,18550.3165,4544.8485,4544.8485,525159.4601,128664.661
295,001359.SZ,20240329,30.5,31.44,28.35,28.52,33.11,-4.59,-13.8629,258445.93,766248.245,28.52,56.8657,56.8657,,32.1245,32.1245,3.1699,5.7415,5.7415,,,18550.3165,4544.8485,4544.8485,529055.0266,129619.0792
296,001359.SZ,20240328,31.0,34.98,28.83,33.11,17.39,15.72,90.3968,326189.57,998829.57,33.11,71.7713,71.7713,,37.2946,37.2946,3.68,6.6656,6.6656,,,18550.3165,4544.8485,4544.8485,614200.9793,150479.9338
