股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830879.BJ,20240814,8.56,8.97,8.35,8.52,8.64,-0.12,-1.3889,6748.13,5838.806,8.52,0.5874,1.1088,1.37,16.3563,16.231,2.2066,3.6165,3.5268,,,13949.7776,11488.2498,6086.1998,118852.1052,97879.8883
830879.BJ,20240813,8.15,8.89,8.04,8.64,8.22,0.42,5.1095,8053.69,6864.75,8.64,0.701,1.3233,2.35,16.5867,16.4596,2.2377,3.6675,3.5765,,,13949.7776,11488.2498,6086.1998,120526.0785,99258.4783
830879.BJ,20240812,8.05,8.33,8.05,8.22,8.04,0.18,2.2388,3924.53,3236.445,8.22,0.3416,0.6448,1.3,15.7804,15.6595,2.1289,3.4892,3.4026,,,13949.7776,11488.2498,6086.1998,114667.1719,94433.4134
830879.BJ,20240809,8.08,8.19,7.95,8.04,8.0,0.04,0.5,1301.37,1043.307,8.04,0.2505,0.2505,0.43,15.4348,15.3166,2.0823,3.4128,3.3281,,,13949.7776,5195.5619,5195.5619,112156.2119,41772.3177
830879.BJ,20240808,8.12,8.23,8.0,8.0,8.2,-0.2,-2.439,4672.39,3782.86,8.0,0.8993,0.8993,2.0,15.358,15.2404,2.072,3.3958,3.3116,,,13949.7776,5195.5619,5195.5619,111598.2208,41564.4952
830879.BJ,20240807,7.93,8.37,7.93,8.2,7.96,0.24,3.0151,6603.45,5431.387,8.2,1.271,1.271,4.53,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076
830879.BJ,20240806,8.0,8.08,7.88,7.96,7.93,0.03,0.3783,665.79,530.607,7.96,0.1281,0.1281,0.38,15.2812,15.1642,2.0616,3.3788,3.295,,,13949.7776,5195.5619,5195.5619,111040.2297,41356.6727
830879.BJ,20240805,8.12,8.28,7.89,7.93,8.2,-0.27,-3.2927,1794.37,1443.987,7.93,0.3454,0.3454,0.92,15.2236,15.107,2.0538,3.3661,3.2826,,,13949.7776,5195.5619,5195.5619,110621.7364,41200.8059
830879.BJ,20240802,8.27,8.32,8.13,8.2,8.26,-0.06,-0.7264,1426.79,1170.88,8.2,0.2746,0.2746,0.73,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076
830879.BJ,20240801,8.25,8.38,8.12,8.26,8.32,-0.06,-0.7212,1209.34,1000.99,8.26,0.2328,0.2328,0.61,15.8572,15.7357,2.1393,3.5062,3.4192,,,13949.7776,5195.5619,5195.5619,115225.163,42915.3413
830879.BJ,20240731,8.13,8.36,8.13,8.32,8.2,0.12,1.4634,2194.68,1812.569,8.32,0.4224,0.4224,0.87,15.9723,15.85,2.1548,3.5316,3.444,,,13949.7776,5195.5619,5195.5619,116062.1496,43227.075
830879.BJ,20240730,8.08,8.35,8.05,8.2,8.14,0.06,0.7371,2040.1,1665.027,8.2,0.3927,0.3927,0.61,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076
830879.BJ,20240729,7.87,8.27,7.86,8.14,7.92,0.22,2.7778,2849.91,2306.043,8.14,0.5485,0.5485,0.89,15.6268,15.5071,2.1082,3.4552,3.3695,,,13949.7776,5195.5619,5195.5619,113551.1897,42291.8739
830879.BJ,20240726,7.87,7.98,7.77,7.92,7.84,0.08,1.0204,1415.94,1121.546,7.92,0.2725,0.2725,0.38,15.2044,15.088,2.0512,3.3618,3.2785,,,13949.7776,5195.5619,5195.5619,110482.2386,41148.8502
830879.BJ,20240725,7.7,7.89,7.65,7.84,7.76,0.08,1.0309,1477.7,1154.901,7.84,0.2844,0.2844,0.31,15.0509,14.9356,2.0305,3.3279,3.2453,,,13949.7776,5195.5619,5195.5619,109366.2564,40733.2053
830879.BJ,20240724,7.9,8.03,7.74,7.76,7.84,-0.08,-1.0204,4759.36,3714.121,7.76,0.916,0.916,0.79,14.8973,14.7832,2.0098,3.2939,3.2122,,,13949.7776,5195.5619,5195.5619,108250.2742,40317.5603
830879.BJ,20240723,7.85,8.47,7.78,7.84,7.82,0.02,0.2558,6112.82,4991.583,7.84,1.1765,1.1765,1.01,15.0509,14.9356,2.0305,3.3279,3.2453,,,13949.7776,5195.5619,5195.5619,109366.2564,40733.2053
830879.BJ,20240722,7.77,7.88,7.68,7.82,7.7,0.12,1.5584,2224.58,1738.261,7.82,0.4282,0.4282,0.37,15.0125,14.8975,2.0253,3.3194,3.2371,,,13949.7776,5195.5619,5195.5619,109087.2608,40629.2941
830879.BJ,20240719,7.68,7.94,7.68,7.7,7.76,-0.06,-0.7732,3990.04,3109.084,7.7,0.768,0.768,0.69,14.7821,14.6689,1.9943,3.2685,3.1874,,,13949.7776,5195.5619,5195.5619,107413.2875,40005.8266
830879.BJ,20240718,8.15,8.15,7.7,7.76,8.15,-0.39,-4.7853,6665.75,5222.402,7.76,1.283,1.283,1.1,14.8973,14.7832,2.0098,3.2939,3.2122,,,13949.7776,5195.5619,5195.5619,108250.2742,40317.5603
830879.BJ,20240717,7.56,8.2,7.49,8.15,7.51,0.64,8.522,11185.09,8923.928,8.15,2.1528,2.1528,2.39,15.646,15.5261,2.1108,3.4595,3.3737,,,13949.7776,5195.5619,5195.5619,113690.6874,42343.8295
830879.BJ,20240716,7.13,7.56,7.08,7.51,7.19,0.32,4.4506,6163.38,4535.793,7.51,1.1863,1.1863,1.37,14.4173,14.3069,1.9451,3.1878,3.1087,,,13949.7776,5195.5619,5195.5619,104762.8298,39018.6699
830879.BJ,20240715,7.2,7.25,7.15,7.19,7.27,-0.08,-1.1004,1822.84,1310.554,7.19,0.3508,0.3508,0.4,13.803,13.6973,1.8622,3.052,2.9763,,,13949.7776,5195.5619,5195.5619,100298.9009,37356.0901
830879.BJ,20240712,7.3,7.3,7.18,7.27,7.26,0.01,0.1377,3072.73,2228.465,7.27,0.5914,0.5914,0.6,13.9566,13.8497,1.8829,3.0859,3.0094,,,13949.7776,5195.5619,5195.5619,101414.8832,37771.735
830879.BJ,20240711,7.26,7.35,7.12,7.26,7.16,0.1,1.3966,7985.48,5762.007,7.26,1.537,1.537,2.05,13.9374,13.8306,1.8803,3.0817,3.0053,,,13949.7776,5195.5619,5195.5619,101275.3854,37719.7794
830879.BJ,20240710,7.35,7.35,7.13,7.16,7.28,-0.12,-1.6484,4381.83,3171.95,7.16,0.8434,0.8434,1.24,13.7454,13.6401,1.8544,3.0392,2.9639,,,13949.7776,5195.5619,5195.5619,99880.4076,37200.2232
830879.BJ,20240709,7.32,7.42,7.1,7.28,7.35,-0.07,-0.9524,5302.16,3830.744,7.28,1.0205,1.0205,2.03,13.9758,13.8687,1.8855,3.0902,3.0135,,,13949.7776,5195.5619,5195.5619,101554.3809,37823.6906
830879.BJ,20240708,7.64,7.64,7.35,7.35,7.65,-0.3,-3.9216,1820.39,1364.234,7.35,0.3504,0.3504,0.73,14.1102,14.0021,1.9036,3.1199,3.0425,,,13949.7776,5195.5619,5195.5619,102530.8654,38187.38
830879.BJ,20240705,7.79,8.05,7.62,7.65,7.79,-0.14,-1.7972,6282.36,4864.044,7.65,1.2092,1.2092,3.74,14.6861,14.5736,1.9813,3.2472,3.1667,,,13949.7776,5195.5619,5195.5619,106715.7986,39746.0485
830879.BJ,20240704,7.84,7.98,7.74,7.79,7.91,-0.12,-1.5171,1662.12,1301.205,7.79,0.3199,0.3199,1.0,14.9549,14.8403,2.0176,3.3067,3.2246,,,13949.7776,5195.5619,5195.5619,108668.7675,40473.4272
830879.BJ,20240703,8.0,8.03,7.9,7.91,8.05,-0.14,-1.7391,2553.79,2028.119,7.91,0.4915,0.4915,1.52,15.1853,15.0689,2.0487,3.3576,3.2743,,,13949.7776,5195.5619,5195.5619,110342.7408,41096.8946
830879.BJ,20240702,8.06,8.16,8.05,8.05,8.09,-0.04,-0.4944,757.57,614.646,8.05,0.1458,0.1458,0.39,15.454,15.3356,2.0849,3.417,3.3323,,,13949.7776,5195.5619,5195.5619,112295.7097,41824.2733
830879.BJ,20240701,8.1,8.11,8.0,8.09,8.07,0.02,0.2478,1161.67,934.613,8.09,0.2236,0.2236,0.39,15.5308,15.4118,2.0953,3.434,3.3488,,,13949.7776,5195.5619,5195.5619,112853.7008,42032.0958
830879.BJ,20240628,8.09,8.22,7.9,8.07,8.06,0.01,0.1241,2270.9,1841.682,8.07,0.4371,0.4371,0.62,15.4924,15.3737,2.0901,3.4255,3.3405,,,13949.7776,5195.5619,5195.5619,112574.7052,41928.1845
830879.BJ,20240627,8.22,8.22,8.02,8.06,8.21,-0.15,-1.827,1541.21,1245.226,8.06,0.2966,0.2966,0.34,15.4732,15.3547,2.0875,3.4213,3.3364,,,13949.7776,5195.5619,5195.5619,112435.2075,41876.2289
830879.BJ,20240626,8.2,8.24,8.04,8.21,8.13,0.08,0.984,2649.54,2147.213,8.21,0.51,0.51,0.5,15.7612,15.6404,2.1264,3.4849,3.3985,,,13949.7776,5195.5619,5195.5619,114527.6741,42655.5632
830879.BJ,20240625,8.23,8.37,8.08,8.13,8.17,-0.04,-0.4896,1988.78,1629.961,8.13,0.3828,0.3828,0.32,15.6076,15.488,2.1056,3.451,3.3654,,,13949.7776,5195.5619,5195.5619,113411.6919,42239.9182
830879.BJ,20240624,8.65,8.83,8.12,8.17,8.75,-0.58,-6.6286,6317.04,5281.267,8.17,1.2159,1.2159,1.22,15.6844,15.5642,2.116,3.468,3.3819,,,13949.7776,5195.5619,5195.5619,113969.683,42447.7407
830879.BJ,20240621,8.67,8.99,8.53,8.75,8.61,0.14,1.626,5764.29,5086.654,8.75,1.1095,1.1095,1.35,16.7978,16.6692,2.2662,3.7142,3.622,,,13949.7776,5195.5619,5195.5619,122060.554,45461.1666
830879.BJ,20240620,8.39,8.79,8.32,8.61,8.61,0.0,0.0,6001.75,5131.201,8.61,1.1552,1.1552,1.83,16.5291,16.4025,2.23,3.6547,3.5641,,,13949.7776,5195.5619,5195.5619,120107.5851,44733.788
830879.BJ,20240619,8.49,8.82,8.25,8.61,8.6,0.01,0.1163,6672.39,5646.32,8.61,1.2842,1.2842,3.2,16.5291,16.4025,2.23,3.6547,3.5641,,,13949.7776,5195.5619,5195.5619,120107.5851,44733.788
830879.BJ,20240618,8.28,9.25,8.17,8.6,8.25,0.35,4.2424,6403.97,5518.448,8.6,1.2326,1.2326,6.62,16.5099,16.3834,2.2274,3.6505,3.5599,,,13949.7776,5195.5619,5195.5619,119968.0874,44681.8323
830879.BJ,20240617,8.41,8.41,8.2,8.25,8.35,-0.1,-1.1976,1074.87,886.206,8.25,0.2069,0.2069,0.92,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5195.5619,5195.5619,115085.6652,42863.3857
830879.BJ,20240614,8.4,8.4,8.2,8.35,8.36,-0.01,-0.1196,1256.87,1044.99,8.35,0.2419,0.2419,0.75,16.0299,15.9071,2.1626,3.5444,3.4565,,,13949.7776,5195.5619,5195.5619,116480.643,43382.9419
830879.BJ,20240613,8.44,8.44,8.25,8.36,8.37,-0.01,-0.1195,1029.02,855.608,8.36,0.1981,0.1981,0.56,16.0491,15.9262,2.1652,3.5486,3.4606,,,13949.7776,5195.5619,5195.5619,116620.1407,43434.8975
830879.BJ,20240612,8.27,8.42,8.19,8.37,8.25,0.12,1.4545,647.72,538.978,8.37,0.1247,0.1247,0.34,16.0683,15.9452,2.1678,3.5529,3.4647,,,13949.7776,5195.5619,5195.5619,116759.6385,43486.8531
830879.BJ,20240611,8.29,8.29,8.0,8.25,8.28,-0.03,-0.3623,830.22,678.556,8.25,0.1598,0.1598,0.37,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5195.5619,5195.5619,115085.6652,42863.3857
830879.BJ,20240607,8.28,8.37,8.2,8.28,8.24,0.04,0.4854,2106.58,1742.369,8.28,0.4055,0.4055,1.05,15.8956,15.7738,2.1445,3.5147,3.4275,,,13949.7776,5195.5619,5195.5619,115504.1585,43019.2525
830879.BJ,20240606,8.44,8.44,8.11,8.24,8.37,-0.13,-1.5532,3762.36,3119.31,8.24,0.7241,0.7241,2.53,15.8188,15.6976,2.1341,3.4977,3.4109,,,13949.7776,5195.5619,5195.5619,114946.1674,42811.4301
830879.BJ,20240605,8.58,8.58,8.37,8.37,8.52,-0.15,-1.7606,1871.46,1583.283,8.37,0.3602,0.3602,1.02,16.0683,15.9452,2.1678,3.5529,3.4647,,,13949.7776,5195.5619,5195.5619,116759.6385,43486.8531
830879.BJ,20240604,8.48,8.58,8.44,8.52,8.5,0.02,0.2353,1062.92,901.223,8.52,0.2046,0.2046,0.53,16.3563,16.231,2.2066,3.6165,3.5268,,,13949.7776,5195.5619,5195.5619,118852.1052,44266.1874
830879.BJ,20240603,8.69,8.75,8.35,8.5,8.73,-0.23,-2.6346,2330.26,1987.292,8.5,0.4485,0.4485,1.22,16.3179,16.1929,2.2015,3.608,3.5185,,,13949.7776,5195.5619,5195.5619,118573.1096,44162.2762
830879.BJ,20240531,8.72,8.83,8.65,8.73,8.8,-0.07,-0.7955,963.14,843.978,8.73,0.1854,0.1854,0.33,16.7594,16.6311,2.261,3.7057,3.6138,,,13949.7776,5195.5619,5195.5619,121781.5584,45357.2554
830879.BJ,20240530,8.98,9.0,8.7,8.8,8.98,-0.18,-2.0045,1201.78,1062.397,8.8,0.2313,0.2313,0.11,16.8938,16.7644,2.2792,3.7354,3.6427,,,13949.7776,5195.5619,5195.5619,122758.0429,45720.9447
830879.BJ,20240529,8.78,9.01,8.73,8.98,8.86,0.12,1.3544,3603.93,3207.577,8.98,0.6993,0.6993,0.36,17.2394,17.1073,2.3258,3.8118,3.7172,,,13949.7776,5153.7437,5153.7437,125269.0028,46280.6184
830879.BJ,20240528,8.8,9.11,8.72,8.86,8.87,-0.01,-0.1127,1898.87,1693.608,8.86,0.3684,0.3684,0.19,17.009,16.8787,2.2947,3.7609,3.6676,,,13949.7776,5153.7437,5153.7437,123595.0295,45662.1692
830879.BJ,20240527,8.87,8.97,8.75,8.87,8.88,-0.01,-0.1126,1878.88,1657.061,8.87,0.3583,0.3583,0.18,17.0282,16.8978,2.2973,3.7651,3.6717,,,13949.7776,5243.7437,5243.7437,123734.5273,46512.0066
830879.BJ,20240524,9.05,9.24,8.87,8.88,9.23,-0.35,-3.792,5974.93,5387.502,8.88,1.1394,1.1394,0.62,17.0474,16.9168,2.2999,3.7693,3.6758,,,13949.7776,5243.7437,5243.7437,123874.0251,46564.4441
830879.BJ,20240523,8.45,9.43,8.12,9.23,8.39,0.84,10.0119,39570.46,35770.983,9.23,7.5462,7.5462,16.72,17.7193,17.5836,2.3905,3.9179,3.8207,,,13949.7776,5243.7437,5243.7437,128756.4472,48399.7544
830879.BJ,20240522,8.27,8.39,8.25,8.39,8.25,0.14,1.697,1318.22,1095.029,8.39,0.2514,0.2514,0.54,16.1067,15.9833,2.173,3.5613,3.473,,,13949.7776,5243.7437,5243.7437,117038.6341,43995.0096
830879.BJ,20240521,8.34,8.34,8.1,8.25,8.34,-0.09,-1.0791,1899.37,1558.074,8.25,0.3622,0.3622,0.8,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5243.7437,5243.7437,115085.6652,43260.8855
830879.BJ,20240520,8.56,8.56,8.33,8.34,8.5,-0.16,-1.8824,2324.32,1950.417,8.34,0.4433,0.4433,1.01,16.0107,15.8881,2.16,3.5401,3.4523,,,13949.7776,5243.7437,5243.7437,116341.1452,43732.8225
830879.BJ,20240517,8.49,8.55,8.35,8.5,8.5,0.0,0.0,3327.02,2805.488,8.5,0.6345,0.6345,1.71,16.3179,16.1929,2.2015,3.608,3.5185,,,13949.7776,5243.7437,5243.7437,118573.1096,44571.8215
830879.BJ,20240516,8.66,8.72,8.46,8.5,8.66,-0.16,-1.8476,2964.89,2533.825,8.5,0.5654,0.5654,1.5,16.3179,16.1929,2.2015,3.608,3.5185,,,13949.7776,5243.7437,5243.7437,118573.1096,44571.8215
830879.BJ,20240515,8.77,8.77,8.63,8.66,8.81,-0.15,-1.7026,1657.11,1443.048,8.66,0.316,0.316,0.59,16.6251,16.4977,2.2429,3.676,3.5848,,,13949.7776,5243.7437,5243.7437,120805.074,45410.8204
830879.BJ,20240514,8.93,8.95,8.8,8.81,8.85,-0.04,-0.452,1596.45,1412.764,8.81,0.3044,0.3044,0.54,16.913,16.7835,2.2818,3.7396,3.6469,,,13949.7776,5243.7437,5243.7437,122897.5407,46197.382
830879.BJ,20240513,8.87,8.96,8.82,8.85,8.95,-0.1,-1.1173,1940.14,1727.246,8.85,0.37,0.37,0.6,16.9898,16.8597,2.2921,3.7566,3.6634,,,13949.7776,5243.7437,5243.7437,123455.5318,46407.1317
830879.BJ,20240510,9.06,9.1,8.83,8.95,9.06,-0.11,-1.2141,1576.87,1410.387,8.95,0.3007,0.3007,0.46,17.1818,17.0502,2.318,3.7991,3.7048,,,13949.7776,5243.7437,5243.7437,124850.5095,46931.5061
830879.BJ,20240509,9.15,9.2,8.91,9.06,9.12,-0.06,-0.6579,3105.92,2821.143,9.06,0.5923,0.5923,0.9,17.393,17.2597,2.3465,3.8457,3.7504,,,13949.7776,5243.7437,5243.7437,126384.9851,47508.3179
830879.BJ,20240508,8.78,9.14,8.78,9.12,8.81,0.31,3.5187,5891.22,5305.626,9.12,1.1235,1.1235,2.24,17.5082,17.374,2.362,3.8712,3.7752,,,13949.7776,5243.7437,5243.7437,127221.9717,47822.9425
830879.BJ,20240507,8.84,8.85,8.63,8.81,8.76,0.05,0.5708,2189.36,1919.076,8.81,0.4175,0.4175,0.84,16.913,16.7835,2.2818,3.7396,3.6469,,,13949.7776,5243.7437,5243.7437,122897.5407,46197.382
830879.BJ,20240506,8.68,8.9,8.65,8.76,8.65,0.11,1.2717,3486.45,3041.138,8.76,0.6649,0.6649,1.34,16.817,16.6882,2.2688,3.7184,3.6262,,,13949.7776,5243.7437,5243.7437,122200.0518,45935.1948
830879.BJ,20240430,8.55,8.75,8.5,8.65,8.61,0.04,0.4646,2487.16,2137.978,8.65,0.4743,0.4743,1.02,16.6059,16.4787,2.2403,3.6717,3.5806,,,13949.7776,5243.7437,5243.7437,120665.5762,45358.383
830879.BJ,20240429,8.69,8.93,8.69,8.85,8.75,0.1,1.1429,3281.48,2899.209,8.85,0.6258,0.6258,1.1,16.9898,16.8597,2.1568,3.7566,3.6634,,,13949.7776,5243.7437,5243.7437,123455.5318,46407.1317
830879.BJ,20240426,8.7,8.8,8.63,8.75,8.78,-0.03,-0.3417,1724.92,1504.515,8.75,0.3289,0.3289,0.49,16.7978,16.6692,2.1324,3.7142,3.622,,,13949.7776,5243.7437,5243.7437,122060.554,45882.7574
830879.BJ,20240425,8.73,8.86,8.7,8.78,8.74,0.04,0.4577,2094.07,1831.305,8.78,0.3993,0.3993,0.57,16.8554,16.7263,2.1397,3.7269,3.6345,,,13949.7776,5243.7437,5243.7437,122479.0473,46040.0697
830879.BJ,20240424,8.78,8.93,8.67,8.74,8.86,-0.12,-1.3544,3417.03,2993.626,8.74,0.6516,0.6516,0.96,16.7786,16.6501,2.13,3.7099,3.6179,,,13949.7776,5243.7437,5243.7437,121921.0562,45830.3199
830879.BJ,20240423,8.79,8.94,8.79,8.86,8.85,0.01,0.113,1724.1,1524.023,8.86,0.3288,0.3288,0.46,17.009,16.8787,2.1592,3.7609,3.6676,,,13949.7776,5243.7437,5243.7437,123595.0295,46459.5692
830879.BJ,20240422,9.08,9.08,8.73,8.85,9.08,-0.23,-2.533,5939.6,5237.534,8.85,1.1327,1.1327,2.1,16.9898,16.8597,2.1568,3.7566,3.6634,,,13949.7776,5243.7437,5243.7437,123455.5318,46407.1317
830879.BJ,20240419,8.91,9.16,8.72,9.08,9.0,0.08,0.8889,4473.5,3985.339,9.08,0.8531,0.8531,2.08,17.4314,17.4314,2.2795,3.8542,3.8542,,,13949.7776,5243.7437,5243.7437,126663.9806,47613.1928
830879.BJ,20240418,8.91,9.08,8.81,9.0,8.94,0.06,0.6711,2751.18,2466.916,9.0,0.5247,0.5247,1.31,17.2778,17.2778,2.2595,3.8203,3.8203,,,13949.7776,5243.7437,5243.7437,125547.9984,47193.6933
830879.BJ,20240417,8.71,8.99,8.71,8.94,8.63,0.31,3.5921,2900.74,2584.837,8.94,0.5532,0.5532,1.35,17.1626,17.1626,2.2444,3.7948,3.7948,,,13949.7776,5243.7437,5243.7437,124711.0117,46879.0687
830879.BJ,20240416,9.0,9.09,8.62,8.63,8.91,-0.28,-3.1425,2671.58,2359.395,8.63,0.5095,0.5095,1.45,16.5675,16.5675,2.1666,3.6632,3.6632,,,13949.7776,5243.7437,5243.7437,120386.5807,45253.5081
830879.BJ,20240415,9.0,9.17,8.85,8.91,9.0,-0.09,-1.0,1328.39,1190.373,8.91,0.2533,0.2533,0.66,17.105,17.105,2.2369,3.7821,3.7821,,,13949.7776,5243.7437,5243.7437,124292.5184,46721.7564
830879.BJ,20240412,9.03,9.09,8.92,9.0,9.03,-0.03,-0.3322,1106.81,999.993,9.0,0.2111,0.2111,0.49,17.2778,17.2778,2.2595,3.8203,3.8203,,,13949.7776,5243.7437,5243.7437,125547.9984,47193.6933
830879.BJ,20240411,8.98,9.11,8.63,9.03,9.05,-0.02,-0.221,2506.89,2248.292,9.03,0.4781,0.4781,1.04,17.3354,17.3354,2.267,3.833,3.833,,,13949.7776,5243.7437,5243.7437,125966.4917,47351.0056
830879.BJ,20240410,8.88,9.26,8.82,9.05,8.95,0.1,1.1173,3113.34,2838.769,9.05,0.5937,0.5937,1.09,17.3738,17.3738,2.272,3.8415,3.8415,,,13949.7776,5243.7437,5243.7437,126245.4873,47455.8805
830879.BJ,20240409,8.92,9.0,8.84,8.95,8.85,0.1,1.1299,1145.61,1022.395,8.95,0.2185,0.2185,0.37,17.1818,17.1818,2.2469,3.7991,3.7991,,,13949.7776,5243.7437,5243.7437,124850.5095,46931.5061
830879.BJ,20240408,9.06,9.17,8.85,8.85,9.12,-0.27,-2.9605,2180.28,1960.415,8.85,0.4158,0.4158,0.73,16.9898,16.9898,2.2218,3.7566,3.7566,,,13949.7776,5243.7437,5243.7437,123455.5318,46407.1317
830879.BJ,20240403,9.1,9.18,8.98,9.12,9.14,-0.02,-0.2188,2364.46,2143.257,9.12,0.4509,0.4509,0.77,17.5082,17.5082,2.2896,3.8712,3.8712,,,13949.7776,5243.7437,5243.7437,127221.9717,47822.9425
830879.BJ,20240402,9.21,9.27,9.0,9.14,9.18,-0.04,-0.4357,3259.62,2980.286,9.14,0.6216,0.6216,1.1,17.5465,17.5465,2.2946,3.8797,3.8797,,,13949.7776,5243.7437,5243.7437,127500.9673,47927.8174
830879.BJ,20240401,9.29,9.3,9.12,9.18,9.3,-0.12,-1.2903,5289.55,4869.436,9.18,1.0087,1.0087,1.93,17.6233,17.6233,2.3046,3.8967,3.8967,,,13949.7776,5243.7437,5243.7437,128058.9584,48137.5672
830879.BJ,20240329,9.23,9.38,9.09,9.3,9.16,0.14,1.5284,2443.29,2246.567,9.3,0.4659,0.4659,0.88,21.4258,17.9894,2.3371,4.3412,3.9539,,,13949.7776,5243.7437,5243.7437,129732.9317,48766.8164
830879.BJ,20240328,8.97,9.25,8.94,9.16,9.05,0.11,1.2155,1564.09,1424.743,9.16,0.2983,0.2983,0.49,21.1033,17.7186,2.3019,4.2758,3.8944,,,13949.7776,5243.7437,5243.7437,127779.9628,48032.6923
830879.BJ,20240327,9.07,9.29,8.93,9.05,8.99,0.06,0.6674,2704.61,2488.591,9.05,0.5158,0.5158,0.81,20.8499,17.5058,2.2743,4.2245,3.8476,,,13949.7776,5243.7437,5243.7437,126245.4873,47455.8805
830879.BJ,20240326,9.11,9.24,8.93,8.99,9.18,-0.19,-2.0697,2862.97,2580.437,8.99,0.546,0.546,0.76,20.7116,17.3898,2.2592,4.1965,3.8221,,,13949.7776,5243.7437,5243.7437,125408.5006,47141.2559
830879.BJ,20240325,9.27,9.27,9.07,9.18,9.22,-0.04,-0.4338,4138.91,3776.776,9.18,0.7893,0.7893,0.91,21.1494,17.7573,2.3069,4.2852,3.9029,,,13949.7776,5243.7437,5243.7437,128058.9584,48137.5672
830879.BJ,20240322,9.43,9.43,9.21,9.22,9.37,-0.15,-1.6009,2557.59,2372.765,9.22,0.4877,0.4877,0.43,21.2415,17.8347,2.317,4.3038,3.9199,,,13949.7776,5243.7437,5243.7437,128616.9495,48347.3169
830879.BJ,20240321,9.58,9.58,9.31,9.37,9.56,-0.19,-1.9874,3620.62,3394.914,9.37,0.6905,0.6905,0.65,21.5871,18.1248,2.3547,4.3739,3.9837,,,13949.7776,5243.7437,5243.7437,130709.4161,49133.8785
830879.BJ,20240320,9.55,9.6,9.33,9.56,9.53,0.03,0.3148,3558.05,3388.267,9.56,0.6785,0.6785,0.64,22.0248,18.4924,2.4024,4.4626,4.0644,,,13949.7776,5243.7437,5243.7437,133359.8739,50130.1898
830879.BJ,20240319,9.66,9.69,9.4,9.53,9.63,-0.1,-1.0384,4943.15,4724.164,9.53,0.9427,0.9427,0.86,21.9557,18.4343,2.3949,4.4485,4.0517,,,13949.7776,5243.7437,5243.7437,132941.3805,49972.8775
830879.BJ,20240318,9.59,9.66,9.2,9.63,9.59,0.04,0.4171,8041.17,7621.112,9.63,1.5335,1.5335,1.53,22.1861,18.6278,2.42,4.4952,4.0942,,,13949.7776,5243.7437,5243.7437,134336.3583,50497.2518
830879.BJ,20240315,9.17,9.76,9.17,9.59,9.17,0.42,4.5802,9345.59,8914.963,9.59,1.7822,1.7822,2.12,22.0939,18.5504,2.41,4.4766,4.0772,,,13949.7776,5243.7437,5243.7437,133778.3672,50287.5021
830879.BJ,20240314,9.29,9.41,9.11,9.17,9.38,-0.21,-2.2388,1828.78,1691.378,9.17,0.3488,0.3488,0.31,21.1263,17.738,2.3044,4.2805,3.8986,,,13949.7776,5243.7437,5243.7437,127919.4606,48085.1297
830879.BJ,20240313,9.45,9.45,9.17,9.38,9.39,-0.01,-0.1065,3661.11,3396.237,9.38,0.6982,0.6982,0.53,21.6101,18.1442,2.3572,4.3785,3.9879,,,13949.7776,5243.7437,5243.7437,130848.9139,49186.3159
830879.BJ,20240312,9.63,9.63,9.31,9.39,9.59,-0.2,-2.0855,5955.01,5636.57,9.39,1.1356,1.1356,0.66,21.6332,18.1635,2.3597,4.3832,3.9922,,,13949.7776,5243.7437,5243.7437,130988.4117,49238.7533
830879.BJ,20240311,9.55,9.65,9.46,9.59,9.57,0.02,0.209,5566.47,5324.962,9.59,1.0615,1.0615,0.43,22.0939,18.5504,2.41,4.4766,4.0772,,,13949.7776,5243.7437,5243.7437,133778.3672,50287.5021
830879.BJ,20240308,9.65,9.74,9.42,9.57,9.69,-0.12,-1.2384,5001.71,4779.824,9.57,0.9538,0.9538,0.28,22.0479,18.5117,2.4049,4.4672,4.0687,,,13949.7776,5243.7437,5243.7437,133499.3716,50182.6272
830879.BJ,20240307,10.07,10.1,9.58,9.69,9.99,-0.3,-3.003,9257.45,9076.067,9.69,1.7654,1.7654,0.53,22.3243,18.7438,2.4351,4.5232,4.1197,,,13949.7776,5243.7437,5243.7437,135173.3449,50811.8765
