股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688681.SH,20240731,8.68,8.95,8.6,8.93,8.68,0.25,2.8802,12197.58,10773.263,8.93,1.1653,1.8208,1.35,73.4916,72.5481,1.6931,2.7171,2.6618,,,10467.0,10467.0,6699.1685,93470.31,93470.31
688681.SH,20240730,8.64,8.79,8.4,8.68,8.64,0.04,0.463,9683.94,8409.3,8.68,0.9252,1.4455,1.12,71.4342,70.517,1.6457,2.641,2.5872,,,10467.0,10467.0,6699.1685,90853.56,90853.56
688681.SH,20240729,8.58,8.7,8.48,8.64,8.58,0.06,0.6993,11035.71,9477.496,8.64,1.0543,1.6473,1.35,71.105,70.1921,1.6382,2.6288,2.5753,,,10467.0,10467.0,6699.1685,90434.88,90434.88
688681.SH,20240726,8.43,8.63,8.43,8.58,8.4,0.18,2.1429,8237.06,7057.448,8.58,0.787,1.2296,0.99,70.6112,69.7046,1.6268,2.6106,2.5574,,,10467.0,10467.0,6699.1685,89806.86,89806.86
688681.SH,20240725,8.32,8.55,8.2,8.4,8.32,0.08,0.9615,8229.07,6913.732,8.4,0.7862,1.2284,0.95,69.1299,68.2423,1.5927,2.5558,2.5038,,,10467.0,10467.0,6699.1685,87922.8,87922.8
688681.SH,20240724,8.41,8.54,8.28,8.32,8.41,-0.09,-1.0702,7912.57,6637.787,8.32,0.756,1.1811,0.73,68.4715,67.5924,1.5775,2.5315,2.4799,,,10467.0,10467.0,6699.1685,87085.44,87085.44
688681.SH,20240723,8.74,8.79,8.41,8.41,8.6,-0.19,-2.2093,7718.64,6622.533,8.41,0.7374,1.1522,0.68,69.2122,68.3235,1.5946,2.5589,2.5068,,,10467.0,10467.0,6699.1685,88027.47,88027.47
688681.SH,20240722,8.57,8.77,8.42,8.6,8.59,0.01,0.1164,8816.62,7594.041,8.6,0.8423,1.3161,0.78,70.7758,69.8671,1.6306,2.6167,2.5634,,,10467.0,10467.0,6699.1685,90016.2,90016.2
688681.SH,20240719,8.4,8.67,8.29,8.59,8.4,0.19,2.2619,8799.86,7518.257,8.59,0.8407,1.3136,0.81,70.6935,69.7859,1.6287,2.6136,2.5604,,,10467.0,10467.0,6699.1685,89911.53,89911.53
688681.SH,20240718,8.48,8.58,8.13,8.4,8.48,-0.08,-0.9434,10235.65,8529.296,8.4,0.9779,1.5279,0.9,69.1299,68.2423,1.5927,2.5558,2.5038,,,10467.0,10467.0,6699.1685,87922.8,87922.8
688681.SH,20240717,8.86,8.86,8.44,8.48,8.83,-0.35,-3.9638,18758.65,16074.544,8.48,1.7922,2.8001,1.95,69.7882,68.8922,1.6078,2.5802,2.5276,,,10467.0,10467.0,6699.1685,88760.16,88760.16
688681.SH,20240716,8.8,9.08,8.7,8.83,8.98,-0.15,-1.6704,10308.0,9073.195,8.83,0.9848,1.5387,0.99,72.6686,71.7357,1.6742,2.6867,2.632,,,10467.0,10467.0,6699.1685,92423.61,92423.61
688681.SH,20240715,9.19,9.19,8.61,8.98,9.19,-0.21,-2.2851,8317.12,7459.35,8.98,0.7946,1.2415,0.75,73.9031,72.9543,1.7026,2.7323,2.6767,,,10467.0,10467.0,6699.1685,93993.66,93993.66
688681.SH,20240712,9.25,9.39,9.12,9.19,9.25,-0.06,-0.6486,6862.9,6334.977,9.19,0.6557,1.0244,0.55,75.6314,74.6603,1.7424,2.7962,2.7393,,,10467.0,10467.0,6699.1685,96191.73,96191.73
688681.SH,20240711,9.09,9.26,9.03,9.25,8.91,0.34,3.8159,12615.39,11569.491,9.25,1.2053,1.8831,0.94,76.1251,75.1478,1.7538,2.8144,2.7571,,,10467.0,10467.0,6699.1685,96819.75,96819.75
688681.SH,20240710,9.09,9.15,8.83,8.91,9.07,-0.16,-1.7641,9877.44,8867.015,8.91,0.9437,1.4744,0.69,73.327,72.3856,1.6894,2.711,2.6558,,,10467.0,10467.0,6699.1685,93260.97,93260.97
688681.SH,20240709,8.93,9.08,8.6,9.07,8.8,0.27,3.0682,14358.66,12770.332,9.07,1.3718,2.1433,0.96,74.6438,73.6854,1.7197,2.7597,2.7035,,,10467.0,10467.0,6699.1685,94935.69,94935.69
688681.SH,20240708,9.02,9.18,8.77,8.8,9.1,-0.3,-3.2967,11843.25,10491.375,8.8,1.1315,1.7679,0.66,72.4218,71.4919,1.6685,2.6775,2.623,,,10467.0,10467.0,6699.1685,92109.6,92109.6
688681.SH,20240705,9.0,9.22,8.73,9.1,9.09,0.01,0.11,13279.98,12064.955,9.1,1.2687,1.9823,0.65,74.8907,73.9292,1.7254,2.7688,2.7124,,,10467.0,10467.0,6699.1685,95249.7,95249.7
688681.SH,20240704,9.46,9.53,8.98,9.09,9.41,-0.32,-3.4006,18050.19,16551.103,9.09,1.7245,2.6944,0.87,74.8084,73.8479,1.7235,2.7658,2.7095,,,10467.0,10467.0,6699.1685,95145.03,95145.03
688681.SH,20240703,9.63,9.67,9.4,9.41,9.63,-0.22,-2.2845,13549.2,12850.553,9.41,1.2945,2.0225,0.62,77.4419,76.4476,1.7842,2.8631,2.8048,,,10467.0,10467.0,6699.1685,98494.47,98494.47
688681.SH,20240702,9.74,9.84,9.56,9.63,9.74,-0.11,-1.1294,18357.64,17784.658,9.63,1.7539,2.7403,0.85,79.2524,78.2349,1.8259,2.9301,2.8704,,,10467.0,10467.0,6699.1685,100797.21,100797.21
688681.SH,20240701,9.98,10.15,9.6,9.74,10.21,-0.47,-4.6033,26111.12,25613.586,9.74,2.4946,3.8977,1.18,80.1577,79.1286,1.8467,2.9635,2.9032,,,10467.0,10467.0,6699.1685,101948.58,101948.58
688681.SH,20240628,9.82,10.22,9.76,10.21,9.82,0.39,3.9715,26177.95,26298.096,10.21,2.501,3.9076,1.15,84.0257,82.9469,1.9358,3.1065,3.0433,,,10467.0,10467.0,6699.1685,106868.07,106868.07
688681.SH,20240627,9.86,10.08,9.75,9.82,9.88,-0.06,-0.6073,19297.88,19140.189,9.82,1.8437,2.8806,0.67,80.8161,79.7785,1.8619,2.9879,2.927,,,10467.0,10467.0,6699.1685,102785.94,102785.94
688681.SH,20240626,9.51,9.95,9.27,9.88,9.49,0.39,4.1096,19139.44,18560.808,9.88,1.8286,2.857,0.65,81.3099,80.2659,1.8733,3.0061,2.9449,,,10467.0,10467.0,6699.1685,103413.96,103413.96
688681.SH,20240625,9.36,9.75,9.34,9.49,9.44,0.05,0.5297,17369.32,16530.923,9.49,1.6594,2.5928,0.57,78.1003,77.0976,1.7993,2.8875,2.8287,,,10467.0,10467.0,6699.1685,99331.83,99331.83
688681.SH,20240624,10.1,10.13,9.41,9.44,10.04,-0.6,-5.9761,28590.49,27879.617,9.44,2.7315,4.2678,0.83,77.6888,76.6913,1.7898,2.8723,2.8138,,,10467.0,10467.0,6699.1685,98808.48,98808.48
688681.SH,20240621,9.83,10.2,9.66,10.04,9.93,0.11,1.1078,29401.58,29385.824,10.04,2.809,4.3888,0.7,82.6266,81.5658,1.9036,3.0548,2.9926,,,10467.0,10467.0,6699.1685,105088.68,105088.68
688681.SH,20240620,9.7,10.34,9.51,9.93,9.6,0.33,3.4375,50291.91,50405.842,9.93,4.8048,7.5072,1.36,81.7214,80.6721,1.8827,3.0213,2.9598,,,10467.0,10467.0,6699.1685,103937.31,103937.31
688681.SH,20240619,9.58,9.74,9.38,9.6,9.55,0.05,0.5236,21588.23,20597.578,9.6,2.0625,3.2225,0.62,79.0056,77.9912,1.8202,2.9209,2.8615,,,10467.0,10467.0,6699.1685,100483.2,100483.2
688681.SH,20240618,9.33,9.57,9.25,9.55,9.43,0.12,1.2725,23226.9,21919.277,9.55,2.2191,3.4671,0.69,78.5941,77.585,1.8107,2.9057,2.8466,,,10467.0,10467.0,6699.1685,99959.85,99959.85
688681.SH,20240617,9.36,9.64,9.06,9.43,9.91,-0.48,-4.8436,47308.1,44488.079,9.43,4.5197,7.0618,1.71,77.6065,76.6101,1.7879,2.8692,2.8108,,,10467.0,10467.0,6699.1685,98703.81,98703.81
688681.SH,20240614,9.87,11.32,9.57,9.91,9.65,0.26,2.6943,68040.0,69590.137,9.91,10.1565,10.1565,3.78,81.5568,80.5097,1.879,3.0153,2.9539,,,10467.0,6699.1685,6699.1685,103727.97,66388.7598
688681.SH,20240613,9.18,9.71,9.03,9.65,9.16,0.49,5.3493,24923.78,23442.232,9.65,3.7204,3.7204,1.53,79.417,78.3974,1.8297,2.9361,2.8764,,,10467.0,6699.1685,6699.1685,101006.55,64646.976
688681.SH,20240612,8.91,9.24,8.91,9.16,8.98,0.18,2.0045,11575.84,10572.996,9.16,1.728,1.728,0.62,75.3845,74.4166,1.7368,2.7871,2.7303,,,10467.0,6699.1685,6699.1685,95877.72,61364.3835
688681.SH,20240611,9.04,9.04,8.73,8.98,9.04,-0.06,-0.6637,15725.19,13939.8,8.98,2.3473,2.3473,0.77,73.9031,72.9543,1.7026,2.7323,2.6767,,,10467.0,6699.1685,6699.1685,93993.66,60158.5331
688681.SH,20240607,8.71,9.1,8.71,9.04,8.6,0.44,5.1163,18018.49,16067.991,9.04,2.6897,2.6897,0.9,74.3969,73.4417,1.714,2.7505,2.6945,,,10467.0,6699.1685,6699.1685,94621.68,60560.4832
688681.SH,20240606,9.19,9.24,8.56,8.6,9.23,-0.63,-6.8256,19777.43,17486.659,8.6,2.9522,2.9522,1.0,70.7758,69.8671,1.6306,2.6167,2.5634,,,10467.0,6699.1685,6699.1685,90016.2,57612.8491
688681.SH,20240605,9.41,9.45,9.13,9.23,9.37,-0.14,-1.4941,16253.37,15037.32,9.23,2.4262,2.4262,0.81,75.9605,74.9853,1.75,2.8084,2.7512,,,10467.0,6699.1685,6699.1685,96610.41,61833.3253
688681.SH,20240604,9.8,9.81,9.16,9.47,9.91,-0.44,-4.44,24292.95,22871.202,9.47,3.6263,3.6263,1.27,77.9357,76.9351,1.7623,2.8814,2.8227,,,10467.0,6699.1685,6699.1685,99122.49,63441.1257
688681.SH,20240603,10.25,10.33,9.75,9.91,10.26,-0.35,-3.4113,24221.79,24091.29,9.91,3.6156,3.6156,1.29,81.5568,80.5097,1.8442,3.0153,2.9539,,,10467.0,6699.1685,6699.1685,103727.97,66388.7598
688681.SH,20240531,9.95,10.3,9.93,10.26,10.02,0.24,2.3952,15734.27,15990.276,10.26,2.3487,2.3487,0.83,84.4372,83.3531,1.9093,3.1218,3.0582,,,10467.0,6699.1685,6699.1685,107391.42,68733.4688
688681.SH,20240530,10.14,10.14,9.9,10.02,10.01,0.01,0.0999,17898.28,17886.295,10.02,2.6717,2.6717,1.01,82.462,81.4033,1.8647,3.0487,2.9867,,,10467.0,6699.1685,6699.1685,104879.34,67125.6684
688681.SH,20240529,9.99,10.27,9.99,10.01,10.13,-0.12,-1.1846,17805.22,18041.671,10.01,2.6578,2.6578,1.07,82.3797,81.3221,1.8628,3.0457,2.9837,,,10467.0,6699.1685,6699.1685,104774.67,67058.6767
688681.SH,20240528,10.08,10.26,9.92,10.13,10.12,0.01,0.0988,20019.17,20284.359,10.13,2.9883,2.9883,1.36,83.3673,82.297,1.8851,3.0822,3.0194,,,10467.0,6699.1685,6699.1685,106030.71,67862.5769
688681.SH,20240527,9.95,10.47,9.81,10.12,9.93,0.19,1.9134,22529.21,22771.933,10.12,3.363,3.363,1.8,83.285,82.2157,1.8833,3.0792,3.0165,,,10467.0,6699.1685,6699.1685,105926.04,67795.5852
688681.SH,20240524,9.97,10.37,9.92,9.93,9.97,-0.04,-0.4012,16039.79,16191.049,9.93,2.3943,2.3943,1.26,81.7214,80.6721,1.8479,3.0213,2.9598,,,10467.0,6699.1685,6699.1685,103937.31,66522.7432
688681.SH,20240523,10.2,10.21,9.93,9.97,10.23,-0.26,-2.5415,11997.19,12059.221,9.97,1.7908,1.7908,0.92,82.0506,80.9971,1.8554,3.0335,2.9718,,,10467.0,6699.1685,6699.1685,104355.99,66790.7099
688681.SH,20240522,10.18,10.29,10.08,10.23,10.18,0.05,0.4912,12278.35,12509.202,10.23,1.8328,1.8328,0.94,84.1903,83.1094,1.9037,3.1126,3.0493,,,10467.0,6699.1685,6699.1685,107077.41,68532.4938
688681.SH,20240521,10.36,10.45,10.13,10.18,10.44,-0.26,-2.4904,10996.77,11239.602,10.18,1.6415,1.6415,0.76,83.7788,82.7032,1.8944,3.0974,3.0343,,,10467.0,6699.1685,6699.1685,106554.06,68197.5353
688681.SH,20240520,10.48,10.58,10.34,10.44,10.48,-0.04,-0.3817,11434.25,11952.811,10.44,1.7068,1.7068,0.71,85.9185,84.8154,1.9428,3.1765,3.1118,,,10467.0,6699.1685,6699.1685,109275.48,69939.3191
688681.SH,20240517,10.44,10.56,10.33,10.48,10.45,0.03,0.2871,16734.28,17510.29,10.48,2.498,2.498,1.09,86.2477,85.1404,1.9503,3.1887,3.1238,,,10467.0,6699.1685,6699.1685,109694.16,70207.2859
688681.SH,20240516,10.27,10.51,10.27,10.45,10.27,0.18,1.7527,13795.59,14396.258,10.45,2.0593,2.0593,0.83,86.0008,84.8967,1.9447,3.1796,3.1148,,,10467.0,6699.1685,6699.1685,109380.15,70006.3108
688681.SH,20240515,10.34,10.52,10.21,10.27,10.4,-0.13,-1.25,12674.32,13145.193,10.27,1.8919,1.8919,0.73,84.5195,83.4343,1.9112,3.1248,3.0612,,,10467.0,6699.1685,6699.1685,107496.09,68800.4605
688681.SH,20240514,10.0,10.41,10.0,10.4,10.07,0.33,3.2771,17783.63,18301.988,10.4,2.6546,2.6546,0.98,85.5893,84.4905,1.9354,3.1643,3.0999,,,10467.0,6699.1685,6699.1685,108856.8,69671.3524
688681.SH,20240513,10.29,10.29,9.9,10.07,10.28,-0.21,-2.0428,19412.69,19619.445,10.07,2.8978,2.8978,0.93,82.8735,81.8095,1.874,3.0639,3.0016,,,10467.0,6699.1685,6699.1685,105402.69,67460.6268
688681.SH,20240510,10.49,10.52,10.21,10.28,10.49,-0.21,-2.0019,13390.59,13830.564,10.28,1.9988,1.9988,0.52,84.6018,83.5156,1.913,3.1278,3.0642,,,10467.0,6699.1685,6699.1685,107600.76,68867.4522
688681.SH,20240509,10.26,10.5,10.26,10.49,10.21,0.28,2.7424,19636.54,20459.759,10.49,2.9312,2.9312,0.77,86.33,85.2216,1.9521,3.1917,3.1268,,,10467.0,6699.1685,6699.1685,109798.83,70274.2776
688681.SH,20240508,10.3,10.45,10.17,10.21,10.33,-0.12,-1.1617,16575.37,17051.023,10.21,2.4742,2.4742,0.64,84.0257,82.9469,1.9,3.1065,3.0433,,,10467.0,6699.1685,6699.1685,106868.07,68398.5104
688681.SH,20240507,10.28,10.36,10.12,10.33,10.28,0.05,0.4864,21361.84,21976.118,10.33,3.1887,3.1887,0.86,85.0133,83.9218,1.9223,3.143,3.0791,,,10467.0,6699.1685,6699.1685,108124.11,69202.4106
688681.SH,20240506,10.3,10.5,10.2,10.28,10.3,-0.02,-0.1942,33477.73,34410.351,10.28,4.9973,4.9973,1.58,84.6018,83.5156,1.913,3.1278,3.0642,,,10467.0,6699.1685,6699.1685,107600.76,68867.4522
688681.SH,20240430,10.63,10.79,10.0,10.3,10.96,-0.66,-6.0219,37132.02,38353.985,10.3,5.5428,5.5428,2.14,84.7664,83.6781,1.9168,3.1339,3.0701,,,10467.0,6699.1685,6699.1685,107810.1,69001.4356
688681.SH,20240429,10.28,10.96,10.21,10.96,10.26,0.7,6.8226,19771.55,21147.853,10.96,2.9513,2.9513,1.21,90.198,90.198,2.0133,3.3347,3.3347,,,10467.0,6699.1685,6699.1685,114718.32,73422.8868
688681.SH,20240426,9.97,10.3,9.76,10.26,9.89,0.37,3.7412,17397.89,17562.266,10.26,2.597,2.597,1.12,84.4372,84.4372,1.8847,3.1218,3.1218,,,10467.0,6699.1685,6699.1685,107391.42,68733.4688
688681.SH,20240425,9.7,9.99,9.55,9.89,9.59,0.3,3.1283,16423.68,16135.406,9.89,2.4516,2.4516,0.95,,81.7031,1.8193,3.3388,3.0066,,,10467.0,6699.1685,6699.1685,103518.63,66254.7765
688681.SH,20240424,9.29,9.72,9.29,9.59,9.28,0.31,3.3405,14945.4,14282.723,9.59,2.2309,2.2309,0.75,,79.2247,1.7641,3.2375,2.9154,,,10467.0,6699.1685,6699.1685,100378.53,64245.0259
688681.SH,20240423,8.95,9.39,8.82,9.28,8.99,0.29,3.2258,18018.41,16646.955,9.28,2.6896,2.6896,0.74,,76.6638,1.707,3.1329,2.8212,,,10467.0,6699.1685,6699.1685,97133.76,62168.2837
688681.SH,20240422,9.08,9.12,8.6,8.99,9.04,-0.05,-0.5531,14790.64,13200.581,8.99,2.2078,2.2078,0.51,,74.268,1.6537,3.035,2.733,,,10467.0,6699.1685,6699.1685,94098.33,60225.5248
688681.SH,20240419,9.17,9.17,8.88,9.04,9.17,-0.13,-1.4177,13645.67,12309.365,9.04,2.0369,2.0369,0.45,,74.6811,1.6629,3.0518,2.7482,,,10467.0,6699.1685,6699.1685,94621.68,60560.4832
688681.SH,20240418,9.45,9.6,9.0,9.17,9.4,-0.23,-2.4468,24829.38,22952.03,9.17,3.7063,3.7063,0.89,,75.755,1.6868,3.0957,2.7877,,,10467.0,6699.1685,6699.1685,95982.39,61431.3751
688681.SH,20240417,8.52,9.44,8.52,9.4,8.32,1.08,12.9808,27763.18,25403.591,9.4,4.1443,4.1443,1.09,,77.6551,1.7291,3.1734,2.8576,,,10467.0,6699.1685,6699.1685,98389.8,62972.1839
688681.SH,20240416,8.99,8.99,8.3,8.32,9.05,-0.73,-8.0663,40068.49,34382.345,8.32,5.9811,5.9811,1.95,,68.733,1.5305,2.8088,2.5293,,,10467.0,6699.1685,6699.1685,87085.44,55737.0819
688681.SH,20240415,9.98,10.18,8.92,9.05,10.09,-1.04,-10.3072,39886.69,37171.98,9.05,5.954,5.954,2.29,,74.7637,1.6647,3.0552,2.7512,,,10467.0,6699.1685,6699.1685,94726.35,60627.4749
688681.SH,20240412,10.16,10.48,10.0,10.09,10.15,-0.06,-0.5911,18736.17,19180.923,10.09,2.7968,2.7968,1.04,,83.3553,1.856,3.4063,3.0674,,,10467.0,6699.1685,6699.1685,105612.03,67594.6102
688681.SH,20240411,10.11,10.37,9.93,10.15,10.16,-0.01,-0.0984,12784.38,13041.725,10.15,1.9084,1.9084,0.69,,83.851,1.8671,3.4266,3.0856,,,10467.0,6699.1685,6699.1685,106240.05,67996.5603
688681.SH,20240410,10.45,10.47,10.02,10.16,10.45,-0.29,-2.7751,15400.45,15714.725,10.16,2.2989,2.2989,0.79,,83.9336,1.8689,3.4299,3.0887,,,10467.0,6699.1685,6699.1685,106344.72,68063.552
688681.SH,20240409,10.28,10.54,10.23,10.45,10.31,0.14,1.3579,15882.3,16511.548,10.45,2.3708,2.3708,0.78,,86.3294,1.9223,3.5278,3.1768,,,10467.0,6699.1685,6699.1685,109380.15,70006.3108
688681.SH,20240408,10.9,10.97,10.22,10.31,10.93,-0.62,-5.6725,24180.71,25435.6,10.31,3.6095,3.6095,1.26,,85.1728,1.8965,3.4806,3.1343,,,10467.0,6699.1685,6699.1685,107914.77,69068.4272
688681.SH,20240403,11.24,11.3,10.83,10.93,11.25,-0.32,-2.8444,21720.03,23828.999,10.93,3.2422,3.2422,1.17,,90.2947,2.0106,3.6899,3.3228,,,10467.0,6699.1685,6699.1685,114404.31,73221.9117
688681.SH,20240402,11.18,11.32,11.08,11.25,11.18,0.07,0.6261,15778.57,17692.445,11.25,2.3553,2.3553,0.8,,92.9383,2.0694,3.7979,3.4201,,,10467.0,6699.1685,6699.1685,117753.75,75365.6456
688681.SH,20240401,10.98,11.23,10.9,11.18,10.86,0.32,2.9466,19393.94,21502.935,11.18,2.895,2.895,0.94,,92.36,2.0566,3.7743,3.3988,,,10467.0,6699.1685,6699.1685,117021.06,74896.7038
688681.SH,20240329,10.74,11.0,10.66,10.86,10.69,0.17,1.5903,20726.12,22450.389,10.86,3.0938,3.0938,0.97,,89.7164,1.9977,3.6663,3.3015,,,10467.0,6699.1685,6699.1685,113671.62,72752.9699
688681.SH,20240328,10.36,10.78,10.21,10.69,10.18,0.51,5.0098,18154.63,19233.68,10.69,2.71,2.71,0.78,,88.312,1.9664,3.6089,3.2498,,,10467.0,6699.1685,6699.1685,111892.23,71614.1113
688681.SH,20240327,10.8,10.85,10.15,10.18,10.83,-0.65,-6.0018,18777.3,19768.106,10.18,2.8029,2.8029,0.8,,84.0988,1.8726,3.4367,3.0948,,,10467.0,6699.1685,6699.1685,106554.06,68197.5353
688681.SH,20240326,10.85,10.98,10.57,10.83,10.85,-0.02,-0.1843,21057.24,22598.781,10.83,3.1433,3.1433,0.83,,89.4686,1.9922,3.6561,3.2924,,,10467.0,6699.1685,6699.1685,113357.61,72551.9949
688681.SH,20240325,11.32,11.68,10.81,10.85,11.21,-0.36,-3.2114,24375.89,27152.768,10.85,3.6386,3.6386,0.96,,89.6338,1.9958,3.6629,3.2984,,,10467.0,6699.1685,6699.1685,113566.95,72685.9782
688681.SH,20240322,11.62,11.72,11.1,11.21,11.71,-0.5,-4.2699,24684.28,27950.596,11.21,3.6847,3.6847,1.03,,92.6078,2.0621,3.7844,3.4079,,,10467.0,6699.1685,6699.1685,117335.07,75097.6789
688681.SH,20240321,11.52,11.98,11.36,11.71,11.53,0.18,1.5611,27992.73,32742.581,11.71,4.1785,4.1785,1.26,,96.7384,2.154,3.9532,3.5599,,,10467.0,6699.1685,6699.1685,122568.57,78447.2631
688681.SH,20240320,11.31,11.57,11.27,11.53,11.32,0.21,1.8551,19454.93,22236.756,11.53,2.9041,2.9041,0.83,,95.2514,2.1209,3.8924,3.5052,,,10467.0,6699.1685,6699.1685,120684.51,77241.4128
688681.SH,20240319,11.27,11.68,11.2,11.32,11.21,0.11,0.9813,30827.99,35270.311,11.32,4.6018,4.6018,1.36,,93.5166,2.0823,3.8216,3.4413,,,10467.0,6699.1685,6699.1685,118486.44,75834.5874
688681.SH,20240318,11.02,11.24,10.78,11.21,10.8,0.41,3.7963,23661.57,26088.091,11.21,3.532,3.532,1.03,,92.6078,2.0621,3.7844,3.4079,,,10467.0,6699.1685,6699.1685,117335.07,75097.6789
688681.SH,20240315,10.59,10.84,10.47,10.8,10.59,0.21,1.983,17533.25,18697.435,10.8,2.6172,2.6172,0.76,,89.2208,1.9867,3.646,3.2832,,,10467.0,6699.1685,6699.1685,113043.6,72351.0198
688681.SH,20240314,10.78,10.94,10.4,10.59,10.8,-0.21,-1.9444,19884.37,21179.517,10.59,2.9682,2.9682,0.83,,87.4859,1.948,3.5751,3.2194,,,10467.0,6699.1685,6699.1685,110845.53,70944.1944
688681.SH,20240313,10.6,10.95,10.6,10.8,10.66,0.14,1.3133,24649.62,26577.606,10.8,3.6795,3.6795,1.04,,89.2208,1.9867,3.646,3.2832,,,10467.0,6699.1685,6699.1685,113043.6,72351.0198
688681.SH,20240312,10.42,10.68,10.32,10.66,10.47,0.19,1.8147,27768.09,29173.503,10.66,4.145,4.145,1.24,,88.0642,1.9609,3.5987,3.2407,,,10467.0,6699.1685,6699.1685,111578.22,71413.1362
688681.SH,20240311,10.2,10.48,10.11,10.47,10.16,0.31,3.0512,24599.12,25441.043,10.47,3.672,3.672,1.08,,86.4946,1.9259,3.5346,3.1829,,,10467.0,6699.1685,6699.1685,109589.49,70140.2942
688681.SH,20240308,10.07,10.21,9.88,10.16,10.01,0.15,1.4985,18349.16,18456.84,10.16,2.739,2.739,0.73,,83.9336,1.8689,3.4299,3.0887,,,10467.0,6699.1685,6699.1685,106344.72,68063.552
688681.SH,20240307,10.09,10.35,9.96,10.01,10.03,-0.02,-0.1994,23780.99,24143.93,10.01,3.5498,3.5498,0.86,,82.6944,1.8413,3.3793,3.0431,,,10467.0,6699.1685,6699.1685,104774.67,67058.6767
688681.SH,20240306,9.79,10.17,9.65,10.03,9.76,0.27,2.7664,23489.73,23404.057,10.03,3.5064,3.5064,0.68,,82.8597,1.845,3.3861,3.0492,,,10467.0,6699.1685,6699.1685,104984.01,67192.6601
688681.SH,20240305,10.12,10.12,9.71,9.76,10.14,-0.38,-3.7475,21501.29,21231.303,9.76,3.2095,3.2095,0.59,,80.6291,1.7953,3.2949,2.9671,,,10467.0,6699.1685,6699.1685,102157.92,65383.8846
688681.SH,20240304,10.28,10.49,9.94,10.14,10.28,-0.14,-1.3619,26669.65,27051.853,10.14,3.981,3.981,0.68,,83.7684,1.8652,3.4232,3.0826,,,10467.0,6699.1685,6699.1685,106135.38,67929.5686
688681.SH,20240301,10.1,10.41,10.01,10.28,10.06,0.22,2.1869,29889.7,30475.691,10.28,4.4617,4.4617,0.76,,84.9249,1.891,3.4705,3.1252,,,10467.0,6699.1685,6699.1685,107600.76,68867.4522
688681.SH,20240229,9.6,10.09,9.42,10.06,9.6,0.46,4.7917,36039.97,35570.664,10.06,5.3798,5.3798,0.97,,83.1075,1.8505,3.3962,3.0583,,,10467.0,6699.1685,6699.1685,105298.02,67393.6351
688681.SH,20240228,11.08,11.46,9.6,9.6,11.03,-1.43,-12.9646,58312.06,61326.698,9.6,8.7044,8.7044,1.8,,79.3073,1.7659,3.2409,2.9184,,,10467.0,6699.1685,6699.1685,100483.2,64312.0176
688681.SH,20240227,10.81,11.07,10.43,11.03,10.69,0.34,3.1805,32124.11,34955.639,11.03,4.7952,4.7952,1.02,,91.1208,2.029,3.7237,3.3532,,,10467.0,6699.1685,6699.1685,115451.01,73891.8286
688681.SH,20240226,10.37,11.03,10.37,10.69,10.3,0.39,3.7864,39917.42,42738.095,10.69,5.9586,5.9586,1.21,,88.312,1.9664,3.6089,3.2498,,,10467.0,6699.1685,6699.1685,111892.23,71614.1113
688681.SH,20240223,9.95,10.36,9.76,10.3,9.8,0.5,5.102,29290.29,29629.06,10.3,4.3722,4.3722,0.78,,85.0902,1.8947,3.4772,3.1312,,,10467.0,6699.1685,6699.1685,107810.1,69001.4356
688681.SH,20240222,9.48,9.84,9.36,9.8,9.36,0.44,4.7009,26077.58,25053.523,9.8,3.8927,3.8927,0.62,,15170.1306,1.8285,3.3084,3.2404,,,10467.0,6699.1685,6699.1685,102576.6,65651.8513
688681.SH,20240221,9.15,9.74,9.0,9.36,9.11,0.25,2.7442,34822.72,32776.838,9.36,5.1981,5.1981,0.75,,14489.0227,1.7464,3.1599,3.0949,,,10467.0,6699.1685,6699.1685,97971.12,62704.2172
688681.SH,20240220,9.08,9.2,8.81,9.11,9.02,0.09,0.9978,28071.54,25423.763,9.11,4.1903,4.1903,0.55,,14102.0295,1.6998,3.0755,3.0123,,,10467.0,6699.1685,6699.1685,95354.37,61029.425
688681.SH,20240219,8.75,9.22,8.69,9.02,8.62,0.4,4.6404,46998.76,42068.489,9.02,7.0156,7.0156,0.99,,13962.712,1.683,3.0451,2.9825,,,10467.0,6699.1685,6699.1685,94412.34,60426.4999
688681.SH,20240208,7.61,8.74,7.35,8.62,7.76,0.86,11.0825,51308.89,41539.848,8.62,7.659,7.659,1.22,,13343.523,1.6084,2.9101,2.8502,,,10467.0,6699.1685,6699.1685,90225.54,57746.8325
688681.SH,20240207,8.25,8.32,7.25,7.76,8.33,-0.57,-6.8427,48457.25,37697.212,7.76,7.2333,7.2333,1.3,,12012.2667,1.4479,2.6197,2.5659,,,10467.0,6699.1685,6699.1685,81223.92,51985.5476
