股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301100.SZ,20240808,13.16,13.33,12.97,13.28,13.19,0.09,0.6823,21362.57,28146.151,13.28,4.2725,4.2725,0.75,176.6979,,1.2655,3.5282,3.0082,0.753,0.5648,20000.0,5000.0,5000.0,265600.0,66400.0
301100.SZ,20240807,13.1,13.5,13.01,13.19,13.25,-0.06,-0.4528,19650.0,25881.782,13.19,3.93,3.93,0.57,175.5004,,1.257,3.5043,2.9878,0.7582,0.5686,20000.0,5000.0,5000.0,263800.0,65950.0
301100.SZ,20240806,12.81,13.25,12.81,13.25,12.68,0.57,4.4953,26402.08,34540.964,13.25,5.2804,5.2804,0.63,176.2987,,1.2679,3.5203,3.2366,0.7547,0.566,20000.0,5000.0,5000.0,265000.0,66250.0
301100.SZ,20240805,13.21,13.58,12.63,12.68,13.45,-0.77,-5.7249,31621.67,41363.19,12.68,6.3243,6.3243,0.58,168.7145,,1.2134,3.3688,3.0974,0.7886,0.5915,20000.0,5000.0,5000.0,253600.0,63400.0
301100.SZ,20240802,13.46,13.59,13.18,13.45,13.52,-0.07,-0.5178,28182.83,37842.973,13.45,5.6366,5.6366,0.38,178.9598,,1.287,3.5734,3.2855,0.7435,0.5576,20000.0,5000.0,5000.0,269000.0,67250.0
301100.SZ,20240801,13.36,13.59,13.36,13.52,13.49,0.03,0.2224,36005.0,48521.066,13.52,7.201,7.201,0.47,179.8912,,1.2937,3.592,3.3026,0.7396,0.5547,20000.0,5000.0,5000.0,270400.0,67600.0
301100.SZ,20240731,13.26,13.53,13.14,13.49,13.33,0.16,1.2003,48905.8,65564.682,13.49,9.7812,9.7812,0.71,179.492,,1.2909,3.584,3.2953,0.7413,0.556,20000.0,5000.0,5000.0,269800.0,67450.0
301100.SZ,20240730,13.71,13.73,13.22,13.33,13.8,-0.47,-3.4058,64923.89,87112.456,13.33,12.9848,12.9848,1.12,177.3631,,1.2756,3.5415,3.2562,0.7502,0.5626,20000.0,5000.0,5000.0,266600.0,66650.0
301100.SZ,20240729,14.09,14.49,13.72,13.8,15.2,-1.4,-9.2105,95575.48,133508.602,13.8,19.1151,19.1151,2.41,183.6167,,1.3205,3.6664,3.371,0.7246,0.5435,20000.0,5000.0,5000.0,276000.0,69000.0
301100.SZ,20240726,15.6,16.9,15.0,15.2,14.59,0.61,4.1809,124515.99,200068.368,15.2,24.9032,24.9032,7.84,202.2445,,1.4545,4.0383,3.713,0.6579,0.4934,20000.0,5000.0,5000.0,304000.0,76000.0
301100.SZ,20240725,12.08,14.59,12.04,14.59,12.16,2.43,19.9836,45889.72,64531.141,14.59,9.1779,9.1779,5.71,194.1281,,1.3961,3.8763,3.564,0.6854,0.5141,20000.0,5000.0,5000.0,291800.0,72950.0
301100.SZ,20240724,12.02,12.27,11.77,12.16,12.15,0.01,0.0823,12444.0,14999.003,12.16,2.4888,2.4888,1.83,161.7956,,1.1636,3.2307,2.9704,0.8224,0.6168,20000.0,5000.0,5000.0,243200.0,60800.0
301100.SZ,20240723,12.08,12.37,11.97,12.15,12.08,0.07,0.5795,10973.0,13413.322,12.15,2.1946,2.1946,1.85,161.6626,,1.1626,3.228,2.9679,0.823,0.6173,20000.0,5000.0,5000.0,243000.0,60750.0
301100.SZ,20240722,11.99,12.21,11.92,12.08,11.97,0.11,0.919,4803.66,5780.514,12.08,0.9607,0.9607,0.73,160.7312,,1.1559,3.2094,2.9508,0.8278,0.6209,20000.0,5000.0,5000.0,241600.0,60400.0
301100.SZ,20240719,11.78,12.09,11.7,11.97,11.83,0.14,1.1834,5286.0,6302.018,11.97,1.0572,1.0572,0.74,159.2676,,1.1454,3.1802,2.924,0.8354,0.6266,20000.0,5000.0,5000.0,239400.0,59850.0
301100.SZ,20240718,12.01,12.1,11.51,11.83,11.9,-0.07,-0.5882,6667.0,7811.22,11.83,1.3334,1.3334,0.81,157.4048,,1.132,3.143,2.8898,0.8453,0.634,20000.0,5000.0,5000.0,236600.0,59150.0
301100.SZ,20240717,12.12,12.12,11.84,11.9,12.04,-0.14,-1.1628,6248.0,7461.336,11.9,1.2496,1.2496,0.78,158.3362,,1.1387,3.1616,2.9069,0.8403,0.6303,20000.0,5000.0,5000.0,238000.0,59500.0
301100.SZ,20240716,12.09,12.21,11.96,12.04,12.18,-0.14,-1.1494,6580.98,7931.058,12.04,1.3162,1.3162,0.81,160.199,,1.1521,3.1988,2.9411,0.8306,0.6229,20000.0,5000.0,5000.0,240800.0,60200.0
301100.SZ,20240715,12.51,12.62,12.15,12.18,12.59,-0.41,-3.2566,8243.0,10120.583,12.18,1.6486,1.6486,1.07,162.0617,,1.1655,3.236,2.9753,0.821,0.6158,20000.0,5000.0,5000.0,243600.0,60900.0
301100.SZ,20240712,12.83,12.93,12.58,12.59,12.83,-0.24,-1.8706,7938.0,10070.047,12.59,1.5876,1.5876,1.07,167.517,,1.2047,3.3449,3.0754,0.7943,0.5957,20000.0,5000.0,5000.0,251800.0,62950.0
301100.SZ,20240711,12.36,12.86,12.31,12.83,12.14,0.69,5.6837,12174.0,15404.279,12.83,2.4348,2.4348,1.83,170.7104,,1.2277,3.4087,3.134,0.7794,0.5846,20000.0,5000.0,5000.0,256600.0,64150.0
301100.SZ,20240710,12.2,12.41,12.09,12.14,12.27,-0.13,-1.0595,5045.65,6179.219,12.14,1.0091,1.0091,0.77,161.5295,,1.1617,3.2254,2.9655,0.8237,0.6178,20000.0,5000.0,5000.0,242800.0,60700.0
301100.SZ,20240709,11.97,12.3,11.66,12.27,12.0,0.27,2.25,7181.0,8645.393,12.27,1.4362,1.4362,1.17,163.2592,,1.1741,3.2599,2.9972,0.815,0.6112,20000.0,5000.0,5000.0,245400.0,61350.0
301100.SZ,20240708,12.36,12.55,11.96,12.0,12.42,-0.42,-3.3816,6158.8,7473.861,12.0,1.2318,1.2318,0.9,159.6667,,1.1483,3.1882,2.9313,0.8333,0.625,20000.0,5000.0,5000.0,240000.0,60000.0
301100.SZ,20240705,12.44,12.5,12.1,12.42,12.31,0.11,0.8936,6516.0,8038.474,12.42,1.3032,1.3032,0.88,165.2551,,1.1885,3.2997,3.0339,0.8052,0.6039,20000.0,5000.0,5000.0,248400.0,62100.0
301100.SZ,20240704,12.98,12.98,12.24,12.31,12.89,-0.58,-4.4996,8291.88,10354.831,12.31,1.6584,1.6584,1.16,163.7915,,1.178,3.2705,3.007,0.8123,0.6093,20000.0,5000.0,5000.0,246200.0,61550.0
301100.SZ,20240703,13.0,13.08,12.8,12.89,13.03,-0.14,-1.0744,4692.96,6061.319,12.89,0.9386,0.9386,0.55,171.5087,,1.2335,3.4246,3.1487,0.7758,0.5818,20000.0,5000.0,5000.0,257800.0,64450.0
301100.SZ,20240702,12.72,13.15,12.72,13.03,12.98,0.05,0.3852,5013.29,6525.477,13.03,1.0027,1.0027,0.56,173.3715,,1.2469,3.4618,3.1829,0.7675,0.5756,20000.0,5000.0,5000.0,260600.0,65150.0
301100.SZ,20240701,12.94,13.14,12.6,12.98,12.99,-0.01,-0.077,9776.0,12566.332,12.98,1.9552,1.9552,1.0,172.7062,,1.2421,3.4485,3.1707,0.7704,0.5778,20000.0,5000.0,5000.0,259600.0,64900.0
301100.SZ,20240628,12.85,13.34,12.72,12.99,12.85,0.14,1.0895,9254.29,12114.757,12.99,1.8509,1.8509,0.97,172.8392,,1.243,3.4512,3.1731,0.7698,0.5774,20000.0,5000.0,5000.0,259800.0,64950.0
301100.SZ,20240627,13.12,13.24,12.86,12.92,13.11,-0.19,-1.4493,7125.0,9291.615,12.92,1.425,1.425,0.69,171.9079,,1.2275,3.4326,3.156,0.774,,20000.0,5000.0,5000.0,258400.0,64600.0
301100.SZ,20240626,12.57,13.14,12.46,13.11,12.61,0.5,3.9651,11316.0,14483.04,13.11,2.2632,2.2632,1.06,174.4359,,1.2456,3.4831,3.2024,0.7628,,20000.0,5000.0,5000.0,262200.0,65550.0
301100.SZ,20240625,12.4,12.79,12.4,12.61,12.58,0.03,0.2385,7547.07,9530.001,12.61,1.5094,1.5094,0.61,167.7831,,1.1981,3.3502,3.0803,0.793,,20000.0,5000.0,5000.0,252200.0,63050.0
301100.SZ,20240624,13.23,13.33,12.54,12.58,13.37,-0.79,-5.9088,13880.0,17782.377,12.58,2.776,2.776,1.21,167.384,,1.1952,3.3423,3.073,0.7949,,20000.0,5000.0,5000.0,251600.0,62900.0
301100.SZ,20240621,13.6,13.63,13.36,13.37,13.67,-0.3,-2.1946,7943.0,10690.543,13.37,1.5886,1.5886,0.7,177.8954,,1.2703,3.5521,3.2659,0.7479,,20000.0,5000.0,5000.0,267400.0,66850.0
301100.SZ,20240620,13.98,14.21,13.65,13.67,13.98,-0.31,-2.2175,10612.0,14772.759,13.67,2.1224,2.1224,0.94,181.887,,1.2988,3.6318,3.3392,0.7315,,20000.0,5000.0,5000.0,273400.0,68350.0
301100.SZ,20240619,13.98,14.12,13.73,13.98,13.93,0.05,0.3589,13533.0,18876.115,13.98,2.7066,2.7066,1.3,186.0117,,1.3282,3.7142,3.4149,0.7153,,20000.0,5000.0,5000.0,279600.0,69900.0
301100.SZ,20240618,13.3,13.96,13.3,13.93,13.38,0.55,4.1106,15567.91,21448.466,13.93,3.1136,3.1136,1.6,185.3465,,1.3235,3.7009,3.4027,0.7179,,20000.0,5000.0,5000.0,278600.0,69650.0
301100.SZ,20240617,13.65,13.65,13.33,13.38,13.63,-0.25,-1.8342,9582.24,12905.031,13.38,1.9164,1.9164,0.84,178.0284,,1.2712,3.5548,3.2684,0.7474,,20000.0,5000.0,5000.0,267600.0,66900.0
301100.SZ,20240614,13.71,13.73,13.47,13.63,13.71,-0.08,-0.5835,7594.84,10323.835,13.63,1.519,1.519,0.54,181.3548,,1.295,3.6212,3.3295,0.7337,,20000.0,5000.0,5000.0,272600.0,68150.0
301100.SZ,20240613,13.84,13.93,13.63,13.71,13.84,-0.13,-0.9393,10179.0,13996.337,13.71,2.0358,2.0358,0.72,182.4192,,1.3026,3.6425,3.349,0.7294,,20000.0,5000.0,5000.0,274200.0,68550.0
301100.SZ,20240612,13.57,13.89,13.4,13.84,13.6,0.24,1.7647,8937.43,12306.785,13.84,1.7875,1.7875,0.58,184.149,,1.3149,3.677,3.3808,0.7225,,20000.0,5000.0,5000.0,276800.0,69200.0
301100.SZ,20240611,13.43,13.67,12.99,13.6,13.43,0.17,1.2658,12450.75,16749.52,13.6,2.4902,2.4902,0.72,180.9556,,1.2921,3.6132,3.3221,0.7353,,20000.0,5000.0,5000.0,272000.0,68000.0
301100.SZ,20240607,13.09,13.55,13.05,13.43,12.91,0.52,4.0279,17811.0,23786.762,13.43,3.5622,3.5622,0.97,178.6937,,1.276,3.5681,3.2806,0.7446,,20000.0,5000.0,5000.0,268600.0,67150.0
301100.SZ,20240606,13.62,14.02,12.73,12.91,13.72,-0.81,-5.9038,20452.94,26962.53,12.91,4.0906,4.0906,1.06,171.7748,,1.2266,3.4299,3.1536,0.7746,,20000.0,5000.0,5000.0,258200.0,64550.0
301100.SZ,20240605,14.0,14.04,13.7,13.72,14.01,-0.29,-2.07,11048.29,15304.525,13.72,2.2097,2.2097,0.48,182.5523,,1.3035,3.6451,3.3514,0.7289,,20000.0,5000.0,5000.0,274400.0,68600.0
301100.SZ,20240604,14.3,14.3,13.74,14.01,14.38,-0.37,-2.573,15292.0,21299.136,14.01,3.0584,3.0584,0.54,186.4109,,1.3311,3.7222,3.4223,0.7138,,20000.0,5000.0,5000.0,280200.0,70050.0
301100.SZ,20240603,15.09,15.12,14.25,14.38,15.09,-0.71,-4.7051,21852.12,31782.568,14.38,4.3704,4.3704,0.62,191.334,,1.3662,3.8205,3.5127,0.6954,,20000.0,5000.0,5000.0,287600.0,71900.0
301100.SZ,20240531,14.65,15.19,14.51,15.09,14.63,0.46,3.1442,23382.41,34998.946,15.09,4.6765,4.6765,0.52,200.7809,,1.4337,4.0091,3.6861,0.6627,,20000.0,5000.0,5000.0,301800.0,75450.0
301100.SZ,20240530,14.85,15.21,14.57,14.63,14.8,-0.17,-1.1486,24796.54,36886.138,14.63,4.9593,4.9593,0.53,194.6604,,1.39,3.8869,3.5737,0.6835,0.6835,20000.0,5000.0,5000.0,292600.0,73150.0
301100.SZ,20240529,14.86,15.43,14.53,14.8,14.7,0.1,0.6803,29427.69,44174.944,14.8,5.8855,5.8855,0.68,196.9223,,1.4061,3.9321,3.6153,0.6757,0.6757,20000.0,5000.0,5000.0,296000.0,74000.0
301100.SZ,20240528,15.4,15.44,14.51,14.7,15.68,-0.98,-6.25,41853.02,62347.868,14.7,8.3706,8.3706,1.17,195.5918,,1.3966,3.9055,3.5908,0.6803,0.6803,20000.0,5000.0,5000.0,294000.0,73500.0
301100.SZ,20240527,16.5,16.61,15.42,15.68,17.14,-1.46,-8.5181,55935.84,89120.054,15.68,11.1872,11.1872,2.08,208.6312,,1.4897,4.1659,3.8302,0.6378,0.6378,20000.0,5000.0,5000.0,313600.0,78400.0
301100.SZ,20240524,15.6,17.82,15.3,17.14,15.8,1.34,8.481,73953.28,123976.552,17.14,14.7907,14.7907,5.26,228.0573,,1.6285,4.5538,4.1869,0.5834,0.5834,20000.0,5000.0,5000.0,342800.0,85700.0
301100.SZ,20240523,15.64,16.66,15.34,15.8,15.66,0.14,0.894,32994.04,52562.524,15.8,6.5988,6.5988,3.55,210.2279,,1.5011,4.1977,3.8595,0.6329,0.6329,20000.0,5000.0,5000.0,316000.0,79000.0
301100.SZ,20240522,15.26,15.87,15.25,15.66,15.32,0.34,2.2193,10812.69,16840.802,15.66,2.1625,2.1625,1.31,208.3651,,1.4878,4.1605,3.8253,0.6386,0.6386,20000.0,5000.0,5000.0,313200.0,78300.0
301100.SZ,20240521,15.56,15.68,15.22,15.32,15.6,-0.28,-1.7949,5793.0,8923.996,15.32,1.1586,1.1586,0.65,203.8412,,1.4555,4.0702,3.7423,0.6527,0.6527,20000.0,5000.0,5000.0,306400.0,76600.0
301100.SZ,20240520,15.47,16.15,15.47,15.6,15.57,0.03,0.1927,11123.43,17548.918,15.6,2.2247,2.2247,1.29,207.5668,,1.4821,4.1446,3.8107,0.641,0.641,20000.0,5000.0,5000.0,312000.0,78000.0
301100.SZ,20240517,15.19,15.6,15.15,15.57,15.19,0.38,2.5016,9611.0,14793.104,15.57,1.9222,1.9222,1.1,207.1676,,1.4793,4.1366,3.8033,0.6423,0.6423,20000.0,5000.0,5000.0,311400.0,77850.0
301100.SZ,20240516,15.28,15.58,15.12,15.19,15.29,-0.1,-0.654,9069.0,13871.958,15.19,1.8138,1.8138,0.96,202.1115,,1.4432,4.0357,3.7105,0.6583,0.6583,20000.0,5000.0,5000.0,303800.0,75950.0
301100.SZ,20240515,15.28,15.54,15.17,15.29,15.4,-0.11,-0.7143,5741.0,8790.593,15.29,1.1482,1.1482,0.54,203.442,,1.4527,4.0622,3.7349,0.654,0.654,20000.0,5000.0,5000.0,305800.0,76450.0
301100.SZ,20240514,15.2,15.57,15.2,15.4,15.19,0.21,1.3825,9159.0,14127.943,15.4,1.8318,1.8318,0.82,204.9056,,1.4631,4.0915,3.7618,0.6494,0.6494,20000.0,5000.0,5000.0,308000.0,77000.0
301100.SZ,20240513,15.62,15.62,15.15,15.19,15.74,-0.55,-3.4943,9525.0,14544.663,15.19,1.905,1.905,0.82,202.1115,,1.4432,4.0357,3.7105,0.6583,0.6583,20000.0,5000.0,5000.0,303800.0,75950.0
301100.SZ,20240510,15.83,16.11,15.68,15.74,15.95,-0.21,-1.3166,10091.4,15977.092,15.74,2.0183,2.0183,0.87,209.4295,,1.4954,4.1818,3.8449,0.6353,0.6353,20000.0,5000.0,5000.0,314800.0,78700.0
301100.SZ,20240509,15.75,16.29,15.75,15.95,15.73,0.22,1.3986,12716.04,20443.359,15.95,2.5432,2.5432,1.13,212.2237,,1.5154,4.2376,3.8962,0.627,0.627,20000.0,5000.0,5000.0,319000.0,79750.0
301100.SZ,20240508,16.02,16.2,15.73,15.73,16.02,-0.29,-1.8102,11233.7,17893.143,15.73,2.2467,2.2467,1.02,209.2965,,1.4945,4.1791,3.8424,0.6357,0.6357,20000.0,5000.0,5000.0,314600.0,78650.0
301100.SZ,20240507,15.67,16.04,15.62,16.02,15.67,0.35,2.2336,12285.04,19465.977,16.02,2.457,2.457,1.18,213.1551,,1.522,4.2562,3.9133,0.6242,0.6242,20000.0,5000.0,5000.0,320400.0,80100.0
301100.SZ,20240506,15.34,15.8,15.13,15.67,15.06,0.61,4.0505,11983.0,18507.833,15.67,2.3966,2.3966,1.24,208.4981,,1.4888,4.1632,3.8278,0.6382,0.6382,20000.0,5000.0,5000.0,313400.0,78350.0
301100.SZ,20240430,14.87,15.18,14.75,15.06,14.87,0.19,1.2777,9717.85,14588.235,15.06,1.9436,1.9436,1.04,200.3818,,1.4308,4.0011,3.6788,0.664,0.664,20000.0,5000.0,5000.0,301200.0,75300.0
301100.SZ,20240429,14.54,14.87,14.41,14.87,14.36,0.51,3.5515,10956.7,16107.228,14.87,2.1913,2.1913,1.25,197.8537,,1.4128,3.9507,3.6324,0.6725,0.6725,20000.0,5000.0,5000.0,297400.0,74350.0
301100.SZ,20240426,14.27,14.42,13.98,14.36,14.37,-0.01,-0.0696,10170.0,14503.303,14.36,2.034,2.034,1.15,191.0679,,1.3643,3.8152,3.5078,0.6964,0.6964,20000.0,5000.0,5000.0,287200.0,71800.0
301100.SZ,20240425,14.0,14.49,13.99,14.37,14.16,0.21,1.4831,9399.0,13486.51,14.37,1.8798,1.8798,0.98,191.2009,,1.3653,3.8178,3.5102,0.6959,0.6959,20000.0,5000.0,5000.0,287400.0,71850.0
301100.SZ,20240424,13.71,14.24,13.71,14.16,14.13,0.03,0.2123,7973.0,11181.291,14.16,1.5946,1.5946,0.73,188.4067,,1.3453,3.762,3.4589,0.7062,0.7062,20000.0,5000.0,5000.0,283200.0,70800.0
301100.SZ,20240423,14.0,14.3,13.74,14.13,13.79,0.34,2.4656,8124.91,11454.777,14.13,1.625,1.625,0.66,29.6976,40.3235,1.3196,3.3858,3.7752,0.7077,0.7077,20000.0,5000.0,5000.0,282600.0,70650.0
301100.SZ,20240422,13.98,14.06,13.4,13.79,13.97,-0.18,-1.2885,8056.99,11127.076,13.79,1.6114,1.6114,0.56,28.983,39.3532,1.2879,3.3043,3.6844,0.7252,0.7252,20000.0,5000.0,5000.0,275800.0,68950.0
301100.SZ,20240419,14.1,14.47,13.91,13.97,14.3,-0.33,-2.3077,10626.75,14972.813,13.97,2.1254,2.1254,0.74,29.3613,39.8669,1.3047,3.3474,3.7325,0.7158,0.7158,20000.0,5000.0,5000.0,279400.0,69850.0
301100.SZ,20240418,14.21,14.7,13.85,14.3,14.26,0.04,0.2805,13324.0,19043.536,14.3,2.6648,2.6648,1.01,30.0549,40.8086,1.3355,3.4265,3.8206,0.6993,0.6993,20000.0,5000.0,5000.0,286000.0,71500.0
301100.SZ,20240417,12.98,14.31,12.98,14.26,12.93,1.33,10.2862,14332.86,19909.152,14.26,2.8666,2.8666,1.21,29.9708,40.6945,1.3318,3.4169,3.8099,0.7013,0.7013,20000.0,5000.0,5000.0,285200.0,71300.0
301100.SZ,20240416,14.02,14.25,12.88,12.93,14.3,-1.37,-9.5804,14783.52,19553.523,12.93,2.9567,2.9567,1.39,27.1755,36.899,1.2076,3.0982,3.4546,0.7734,0.7734,20000.0,5000.0,5000.0,258600.0,64650.0
301100.SZ,20240415,15.34,15.71,14.14,14.3,15.54,-1.24,-7.9794,18353.58,26947.832,14.3,3.6707,3.6707,1.97,30.0549,40.8086,1.3355,3.4265,3.8206,0.6993,0.6993,20000.0,5000.0,5000.0,286000.0,71500.0
301100.SZ,20240412,15.54,15.95,15.23,15.54,15.53,0.01,0.0644,10679.0,16645.193,15.54,2.1358,2.1358,1.17,32.661,44.3472,1.4513,3.7236,4.1519,0.6435,0.6435,20000.0,5000.0,5000.0,310800.0,77700.0
301100.SZ,20240411,15.67,15.84,15.38,15.53,15.45,0.08,0.5178,7698.0,12040.166,15.53,1.5396,1.5396,0.78,32.64,44.3187,1.4504,3.7212,4.1493,0.6439,0.6439,20000.0,5000.0,5000.0,310600.0,77650.0
301100.SZ,20240410,15.8,15.97,15.37,15.45,15.89,-0.44,-2.769,7844.0,12253.349,15.45,1.5688,1.5688,0.77,32.4719,44.0904,1.4429,3.7021,4.1279,0.6472,0.6472,20000.0,5000.0,5000.0,309000.0,77250.0
301100.SZ,20240409,15.5,15.94,15.31,15.89,15.5,0.39,2.5161,8618.92,13604.424,15.89,1.7238,1.7238,0.87,33.3966,45.3461,1.484,3.8075,4.2454,0.6293,0.6293,20000.0,5000.0,5000.0,317800.0,79450.0
301100.SZ,20240408,16.02,16.35,15.42,15.5,16.26,-0.76,-4.674,11806.31,18680.629,15.5,2.3613,2.3613,1.29,32.577,44.2331,1.4476,3.714,4.1412,0.6452,0.6452,20000.0,5000.0,5000.0,310000.0,77500.0
301100.SZ,20240403,16.23,16.37,15.93,16.26,16.21,0.05,0.3085,9852.53,15898.739,16.26,1.9705,1.9705,1.11,34.1743,46.4019,1.5186,3.8961,4.3443,0.615,0.615,20000.0,5000.0,5000.0,325200.0,81300.0
301100.SZ,20240402,15.98,16.3,15.88,16.21,15.85,0.36,2.2713,11352.33,18337.685,16.21,2.2705,2.2705,1.38,34.0692,46.2593,1.5139,3.8842,4.3309,0.6169,0.6169,20000.0,5000.0,5000.0,324200.0,81050.0
301100.SZ,20240401,15.68,15.88,15.63,15.85,15.59,0.26,1.6677,9436.62,14922.908,15.85,1.8873,1.8873,1.14,33.3126,45.2319,1.4803,3.7979,4.2348,0.6309,0.6309,20000.0,5000.0,5000.0,317000.0,79250.0
301100.SZ,20240329,15.34,15.65,15.34,15.59,15.31,0.28,1.8289,7174.83,11143.372,15.59,1.435,1.435,0.8,32.7661,44.4899,1.456,3.7356,4.1653,0.6414,0.6414,20000.0,5000.0,5000.0,311800.0,77950.0
301100.SZ,20240328,15.0,15.48,14.86,15.31,14.83,0.48,3.2367,7804.3,11901.854,15.31,1.5609,1.5609,0.76,32.1776,43.6909,1.4298,3.6685,4.0905,0.6532,0.6532,20000.0,5000.0,5000.0,306200.0,76550.0
301100.SZ,20240327,15.45,15.6,14.83,14.83,15.49,-0.66,-4.2608,8432.92,12847.064,14.83,1.6866,1.6866,0.72,31.1688,42.3211,1.385,3.5535,3.9622,0.6743,0.6743,20000.0,5000.0,5000.0,296600.0,74150.0
301100.SZ,20240326,15.41,15.65,15.18,15.49,15.41,0.08,0.5191,8258.26,12718.721,15.49,1.6517,1.6517,0.59,32.5559,44.2046,1.4466,3.7116,4.1386,0.6456,0.6456,20000.0,5000.0,5000.0,309800.0,77450.0
301100.SZ,20240325,15.81,15.99,15.41,15.41,15.81,-0.4,-2.53,9559.34,15000.915,15.41,1.9119,1.9119,0.68,32.3878,43.9763,1.4392,3.6925,4.1172,0.6489,0.6489,20000.0,5000.0,5000.0,308200.0,77050.0
301100.SZ,20240322,16.15,16.15,15.76,15.81,16.15,-0.34,-2.1053,10740.0,17088.337,15.81,2.148,2.148,0.77,33.2285,45.1178,1.4765,3.7883,4.2241,0.6325,0.6325,20000.0,5000.0,5000.0,316200.0,79050.0
301100.SZ,20240321,16.17,16.4,15.9,16.15,16.29,-0.14,-0.8594,14123.0,22800.003,16.15,2.8246,2.8246,1.05,33.9431,46.088,1.5083,3.8698,4.3149,0.6192,0.6192,20000.0,5000.0,5000.0,323000.0,80750.0
301100.SZ,20240320,16.56,16.8,16.2,16.29,16.43,-0.14,-0.8521,15700.49,25695.818,16.29,3.1401,3.1401,1.28,34.2373,46.4876,1.5214,3.9033,4.3523,0.6139,0.6139,20000.0,5000.0,5000.0,325800.0,81450.0
301100.SZ,20240319,15.9,16.45,15.7,16.43,15.88,0.55,3.4635,19299.4,31283.538,16.43,3.8599,3.8599,1.82,34.5316,46.8871,1.5344,3.9369,4.3897,0.6086,0.6086,20000.0,5000.0,5000.0,328600.0,82150.0
301100.SZ,20240318,15.73,15.9,15.56,15.88,15.59,0.29,1.8602,10223.47,16100.6,15.88,2.0447,2.0447,0.93,33.3756,45.3175,1.4831,3.8051,4.2428,0.6297,0.6297,20000.0,5000.0,5000.0,317600.0,79400.0
301100.SZ,20240315,15.3,15.59,15.05,15.59,15.3,0.29,1.8954,10396.47,16005.467,15.59,2.0793,2.0793,1.0,32.7661,44.4899,1.456,3.7356,4.1653,0.6414,0.6414,20000.0,5000.0,5000.0,311800.0,77950.0
301100.SZ,20240314,15.26,15.66,15.0,15.3,15.31,-0.01,-0.0653,11358.0,17448.811,15.3,2.2716,2.2716,1.08,32.1566,43.6623,1.4289,3.6661,4.0878,0.6536,0.6536,20000.0,5000.0,5000.0,306000.0,76500.0
301100.SZ,20240313,15.22,15.32,14.99,15.31,15.17,0.14,0.9229,10001.53,15175.274,15.31,2.0003,2.0003,0.95,32.1776,43.6909,1.4298,3.6685,4.0905,0.6532,0.6532,20000.0,5000.0,5000.0,306200.0,76550.0
301100.SZ,20240312,15.03,15.17,14.9,15.17,15.04,0.13,0.8644,11143.66,16784.833,15.17,2.2287,2.2287,1.08,31.8834,43.2914,1.4168,3.635,4.0531,0.6592,0.6592,20000.0,5000.0,5000.0,303400.0,75850.0
301100.SZ,20240311,14.74,15.06,14.62,15.04,14.75,0.29,1.9661,12314.82,18393.588,15.04,2.463,2.463,1.21,31.6102,42.9204,1.4046,3.6038,4.0183,0.6649,0.6649,20000.0,5000.0,5000.0,300800.0,75200.0
301100.SZ,20240308,14.63,14.9,14.41,14.75,14.74,0.01,0.0678,7388.99,10840.774,14.75,1.4778,1.4778,0.68,31.0007,42.0928,1.3775,3.5343,3.9409,0.678,0.678,20000.0,5000.0,5000.0,295000.0,73750.0
301100.SZ,20240307,14.56,14.96,14.52,14.74,14.59,0.15,1.0281,11629.0,17177.703,14.74,2.3258,2.3258,0.98,30.9796,42.0642,1.3766,3.5319,3.9382,0.6784,0.6784,20000.0,5000.0,5000.0,294800.0,73700.0
301100.SZ,20240306,14.38,14.73,14.35,14.59,14.45,0.14,0.9689,9955.0,14524.447,14.59,1.991,1.991,0.61,30.6644,41.6362,1.3626,3.496,3.8981,0.6854,0.6854,20000.0,5000.0,5000.0,291800.0,72950.0
301100.SZ,20240305,14.8,14.8,14.41,14.45,14.81,-0.36,-2.4308,10251.0,14914.347,14.45,2.0502,2.0502,0.53,30.3701,41.2367,1.3495,3.4624,3.8607,0.692,0.692,20000.0,5000.0,5000.0,289000.0,72250.0
301100.SZ,20240304,14.64,14.86,14.39,14.81,14.68,0.13,0.8856,11539.0,16925.506,14.81,2.3078,2.3078,0.56,31.1268,42.264,1.3831,3.5487,3.9569,0.6752,0.6752,20000.0,5000.0,5000.0,296200.0,74050.0
301100.SZ,20240301,14.62,14.82,14.44,14.68,14.55,0.13,0.8935,11183.0,16336.251,14.68,2.2366,2.2366,0.51,30.8535,41.893,1.371,3.5175,3.9222,0.6812,0.6812,20000.0,5000.0,5000.0,293600.0,73400.0
301100.SZ,20240229,13.91,14.56,13.75,14.55,13.82,0.73,5.2822,16620.62,23813.147,14.55,3.3241,3.3241,0.81,30.5803,41.522,1.3589,3.4864,3.8874,0.6873,0.6873,20000.0,5000.0,5000.0,291000.0,72750.0
