股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688618.SH,20240812,20.52,20.62,20.08,20.34,20.59,-0.25,-1.2142,4093.91,8336.219,20.34,0.3722,1.1161,0.54,20.5248,19.8296,2.7642,5.1074,5.0637,,,11033.9533,10999.7152,3667.9596,224430.6101,223734.2072
688618.SH,20240809,20.96,21.03,20.51,20.59,20.6,-0.01,-0.0485,5506.11,11396.36,20.59,0.5006,1.5011,0.6,20.7771,20.0733,2.7982,5.1701,5.1259,,,11033.9533,10999.7152,3667.9596,227189.0984,226484.136
688618.SH,20240808,20.8,20.96,20.38,20.6,20.95,-0.35,-1.6706,6806.04,14085.938,20.6,0.6187,1.8555,0.66,20.7871,20.0831,2.7996,5.1726,5.1284,,,11033.9533,10999.7152,3667.9596,227299.438,226594.1331
688618.SH,20240807,20.34,21.38,20.34,20.95,20.55,0.4,1.9465,9412.93,19709.715,20.95,0.8557,2.5663,0.87,21.1403,20.4243,2.8471,5.2605,5.2156,,,11033.9533,10999.7152,3667.9596,231161.3216,230444.0334
688618.SH,20240806,20.54,20.68,20.12,20.55,20.03,0.52,2.5961,5565.43,11364.897,20.55,0.506,1.5173,0.49,20.7367,20.0343,2.7928,5.1601,5.116,,,11033.9533,10999.7152,3667.9596,226747.7403,226044.1474
688618.SH,20240805,20.93,21.15,20.0,20.03,21.17,-1.14,-5.385,10841.68,22236.227,20.03,0.9856,2.9558,1.0,20.212,19.5274,2.7221,5.0295,4.9865,,,11033.9533,10999.7152,3667.9596,221010.0846,220324.2955
688618.SH,20240802,22.13,22.22,21.12,21.17,22.4,-1.23,-5.4911,13460.36,29124.223,21.17,1.2237,3.6697,1.28,21.3623,20.6388,2.877,5.3158,5.2703,,,11033.9533,10999.7152,3667.9596,233588.7914,232863.9708
688618.SH,20240801,21.85,22.54,21.6,22.4,21.83,0.57,2.6111,12278.93,27206.679,22.4,1.1163,3.3476,1.28,22.6035,21.8379,3.0442,5.6246,5.5766,,,11033.9533,10999.7152,3667.9596,247160.5539,246393.6205
688618.SH,20240731,20.55,21.88,20.4,21.83,20.6,1.23,5.9709,11969.55,25558.265,21.83,1.0882,3.2633,1.33,22.0283,21.2822,2.9667,5.4815,5.4346,,,11033.9533,10999.7152,3667.9596,240871.2005,240123.7828
688618.SH,20240730,20.43,20.94,20.23,20.6,20.65,-0.05,-0.2421,8147.48,16775.923,20.6,0.7407,2.2213,0.85,20.7871,20.0831,2.7996,5.1726,5.1284,,,11033.9533,10999.7152,3667.9596,227299.438,226594.1331
688618.SH,20240729,20.66,20.99,20.32,20.65,20.86,-0.21,-1.0067,8503.35,17527.925,20.65,0.7731,2.3183,0.71,20.8376,20.1318,2.8064,5.1852,5.1409,,,11033.9533,10999.7152,3667.9596,227851.1356,227144.1189
688618.SH,20240726,19.92,20.98,19.92,20.86,20.15,0.71,3.5236,11876.61,24663.012,20.86,1.0797,3.2379,1.01,21.0495,20.3365,2.8349,5.2379,5.1932,,,11033.9533,10999.7152,3667.9596,230168.2658,229454.0591
688618.SH,20240725,19.9,20.53,19.82,20.15,20.17,-0.02,-0.0992,7322.13,14758.039,20.15,0.6657,1.9962,0.54,20.3331,19.6444,2.7384,5.0597,5.0164,,,11033.9533,10999.7152,3667.9596,222334.159,221644.2613
688618.SH,20240724,20.71,20.91,20.1,20.17,20.71,-0.54,-2.6074,9060.94,18442.821,20.17,0.8237,2.4703,0.66,20.3532,19.6639,2.7411,5.0647,5.0214,,,11033.9533,10999.7152,3667.9596,222554.8381,221864.2556
688618.SH,20240723,21.75,21.75,20.5,20.71,21.72,-1.01,-4.6501,11394.93,24082.751,20.71,1.0359,3.1066,0.85,20.8981,20.1903,2.8145,5.2003,5.1558,,,11033.9533,10999.7152,3667.9596,228513.1728,227804.1018
688618.SH,20240722,21.28,22.52,21.13,21.72,21.13,0.59,2.7922,19819.75,43253.595,21.72,1.8018,5.4035,1.74,21.9173,21.175,2.9518,5.4539,5.4073,,,11033.9533,10999.7152,3667.9596,239657.4657,238913.8141
688618.SH,20240719,20.66,21.46,20.38,21.13,20.67,0.46,2.2254,11227.4,23551.391,21.13,1.0207,3.0609,1.03,21.322,20.5998,2.8716,5.3057,5.2604,,,11033.9533,10999.7152,3667.9596,233147.4332,232423.9822
688618.SH,20240718,21.16,21.16,19.93,20.67,21.28,-0.61,-2.8665,16559.26,33746.457,20.67,1.5054,4.5146,1.88,20.8578,20.1513,2.8091,5.1902,5.1459,,,11033.9533,10999.7152,3667.9596,228071.8147,227364.1132
688618.SH,20240717,21.9,22.26,21.25,21.28,21.95,-0.67,-3.0524,9538.82,20569.46,21.28,0.8672,2.6006,1.2,21.4733,20.746,2.892,5.3434,5.2977,,,11033.9533,10999.7152,3667.9596,234802.5262,234073.9395
688618.SH,20240716,21.8,22.01,21.37,21.95,21.8,0.15,0.6881,10008.71,21767.85,21.95,0.9099,2.7287,1.26,22.1494,21.3992,2.983,5.5116,5.4645,,,11033.9533,10999.7152,3667.9596,242195.2749,241443.7486
688618.SH,20240715,22.88,22.99,21.61,21.8,22.76,-0.96,-4.2179,9614.92,21076.287,21.8,0.8741,2.6213,1.34,21.998,21.2529,2.9627,5.474,5.4272,,,11033.9533,10999.7152,3667.9596,240540.1819,239793.7914
688618.SH,20240712,23.73,23.74,22.65,22.76,23.55,-0.79,-3.3546,8553.19,19630.041,22.76,0.7776,2.3319,1.34,22.9668,22.1889,3.0931,5.715,5.6662,,,11033.9533,10999.7152,3667.9596,251132.7771,250353.518
688618.SH,20240711,23.12,23.63,23.03,23.55,22.66,0.89,3.9276,6216.39,14546.367,23.55,0.5651,1.6948,1.02,23.7639,22.959,3.2005,5.9134,5.8628,,,11033.9533,10999.7152,3667.9596,259849.6002,259043.293
688618.SH,20240710,22.5,23.25,22.39,22.66,22.85,-0.19,-0.8315,5334.46,12206.353,22.66,0.485,1.4543,0.92,22.8659,22.0914,3.0795,5.6899,5.6413,,,11033.9533,10999.7152,3667.9596,250029.3818,249253.5464
688618.SH,20240709,22.28,23.2,22.02,22.85,22.2,0.65,2.9279,10043.61,22711.293,22.85,0.9131,2.7382,2.06,23.0576,22.2766,3.1054,5.7376,5.6886,,,11033.9533,10999.7152,3667.9596,252125.8329,251343.4923
688618.SH,20240708,23.0,23.15,22.19,22.2,23.15,-0.95,-4.1037,5611.93,12633.21,22.2,0.5102,1.53,0.9,22.4017,21.6429,3.017,5.5744,5.5268,,,11033.9533,10999.7152,3667.9596,244953.7633,244193.6774
688618.SH,20240705,23.38,23.55,22.73,23.15,23.21,-0.06,-0.2585,4659.7,10777.315,23.15,0.4236,1.2704,0.73,23.3603,22.5691,3.1461,5.8129,5.7633,,,11033.9533,10999.7152,3667.9596,255436.0189,254643.4069
688618.SH,20240704,24.21,24.29,23.09,23.21,23.91,-0.7,-2.9276,4955.15,11671.535,23.21,0.4505,1.3509,0.71,23.4209,22.6276,3.1543,5.828,5.7782,,,11033.9533,10999.7152,3667.9596,256098.0561,255303.3898
688618.SH,20240703,24.37,24.47,23.73,23.91,24.47,-0.56,-2.2885,3568.31,8589.529,23.91,0.3244,0.9728,0.44,24.1272,23.31,3.2494,6.0038,5.9525,,,11033.9533,10999.7152,3667.9596,263821.8234,263003.1904
688618.SH,20240702,24.24,24.66,24.14,24.47,24.26,0.21,0.8656,5581.54,13604.731,24.47,0.5074,1.5217,0.63,24.6923,23.8559,3.3255,6.1444,6.0919,,,11033.9533,10999.7152,3667.9596,270000.8373,269163.0309
688618.SH,20240701,25.06,25.29,23.66,24.26,25.03,-0.77,-3.0763,12431.67,30181.626,24.26,1.1302,3.3893,1.32,24.4804,23.6512,3.297,6.0917,6.0396,,,11033.9533,10999.7152,3667.9596,267683.7071,266853.0908
688618.SH,20240628,25.18,25.66,24.79,25.03,24.98,0.05,0.2002,5326.66,13482.637,25.03,0.4843,1.4522,0.49,25.2574,24.4019,3.4016,6.285,6.2313,,,11033.9533,10999.7152,3667.9596,276179.8511,275322.8715
688618.SH,20240627,25.9,26.07,24.9,24.98,25.95,-0.97,-3.738,8033.66,20423.637,24.98,0.7304,2.1902,0.58,25.2069,24.3532,3.3948,6.2725,6.2188,,,11033.9533,10999.7152,3667.9596,275628.1534,274772.8857
688618.SH,20240626,24.67,25.96,24.11,25.95,24.42,1.53,6.2654,9607.35,24339.827,25.95,0.8734,2.6193,0.66,26.1858,25.2988,3.5267,6.516,6.4603,,,11033.9533,10999.7152,3667.9596,286331.0881,285442.6094
688618.SH,20240625,25.5,25.96,24.27,24.42,25.51,-1.09,-4.2728,8780.52,21817.532,24.42,0.7982,2.3938,0.6,24.6419,23.8072,3.3187,6.1318,6.0794,,,11033.9533,10999.7152,3667.9596,269449.1396,268613.0452
688618.SH,20240624,27.9,28.1,25.48,25.51,28.4,-2.89,-10.1761,15200.04,40491.208,25.51,1.3819,4.144,1.21,25.7418,24.8699,3.4669,6.4055,6.3508,,,11033.9533,10999.7152,3667.9596,281476.1487,280602.7348
688618.SH,20240621,28.9,28.9,27.69,28.4,28.96,-0.56,-1.9337,12294.05,34601.885,28.4,1.1177,3.3517,1.11,28.658,27.6873,3.8596,7.1312,7.0703,,,11033.9533,10999.7152,3667.9596,313364.2737,312391.9117
688618.SH,20240620,28.0,29.87,27.91,28.96,28.18,0.78,2.7679,23514.79,68868.37,28.96,2.1378,6.4109,2.88,29.2231,28.2333,3.9357,7.2718,7.2097,,,11033.9533,10999.7152,3667.9596,319543.2876,318551.7522
688618.SH,20240619,27.89,28.94,27.67,28.18,27.54,0.64,2.3239,13264.75,37555.095,28.18,1.2059,3.6164,2.09,28.436,27.4728,3.8297,7.076,7.0155,,,11033.9533,10999.7152,3667.9596,310936.804,309971.9743
688618.SH,20240618,27.19,28.07,27.15,27.54,27.19,0.35,1.2872,9309.82,25744.494,27.54,0.8464,2.5381,1.77,27.7902,26.8489,3.7427,6.9153,6.8562,,,11033.9533,10999.7152,3667.9596,303875.0739,302932.1566
688618.SH,20240617,27.12,27.73,27.12,27.19,27.41,-0.22,-0.8026,4603.13,12593.1,27.19,0.4185,1.255,0.91,27.437,26.5077,3.6952,6.8274,6.769,,,11033.9533,10999.7152,3667.9596,300013.1902,299082.2563
688618.SH,20240614,27.8,28.0,27.08,27.41,27.74,-0.33,-1.1896,4852.02,13266.657,27.41,0.4411,1.3228,0.86,27.659,26.7222,3.7251,6.8826,6.8238,,,11033.9533,10999.7152,3667.9596,302440.66,301502.1936
688618.SH,20240613,26.9,28.12,26.58,27.74,26.76,0.98,3.6622,8840.55,24247.701,27.74,0.7987,2.3659,1.9,28.1661,27.2121,3.658,7.0088,6.9489,,,11102.5864,11068.3483,3736.5927,307985.7467,307035.9818
688618.SH,20240612,25.99,27.24,25.99,26.76,26.45,0.31,1.172,4159.14,11154.13,26.76,0.3758,1.1131,0.82,27.1711,26.2508,3.5288,6.7612,6.7034,,,11102.5864,11068.3483,3736.5927,297105.2121,296189.0005
688618.SH,20240611,26.24,26.48,25.8,26.45,26.43,0.02,0.0757,3778.63,9867.773,26.45,0.3414,1.0113,0.65,26.8563,25.9467,3.4879,6.6829,6.6258,,,11102.5864,11068.3483,3736.5927,293663.4103,292757.8125
688618.SH,20240607,39.7,40.48,39.05,39.52,39.58,-0.06,-0.1516,3783.92,14999.142,39.52,0.5045,1.4856,0.62,27.1933,26.2723,3.3762,6.7668,6.7089,,,7524.007,7500.8731,2546.9842,297348.7566,296434.5049
688618.SH,20240606,42.31,42.97,39.23,39.58,42.32,-2.74,-6.4745,7495.49,30518.789,39.58,0.9993,2.9429,1.44,27.2346,26.3122,3.3814,6.777,6.7191,,,7524.007,7500.8731,2546.9842,297800.1971,296884.5573
688618.SH,20240605,42.31,43.16,42.15,42.32,42.76,-0.44,-1.029,4072.93,17363.742,42.32,0.543,1.5991,0.78,29.12,28.1337,3.6155,7.2462,7.1842,,,7524.007,7500.8731,2546.9842,318415.9762,317436.9496
688618.SH,20240604,42.59,43.17,41.86,42.76,42.8,-0.04,-0.0935,6110.54,26016.085,42.76,0.8146,2.3991,1.31,29.4228,28.4262,3.653,7.3215,7.2589,,,7524.007,7500.8731,2546.9842,321726.5393,320737.3338
688618.SH,20240603,41.6,43.9,41.6,42.8,41.9,0.9,2.148,7572.63,32391.25,42.8,1.0096,2.9732,1.7,29.4503,28.4528,3.6565,7.3284,7.2657,,,7524.007,7500.8731,2546.9842,322027.4996,321037.3687
688618.SH,20240531,40.92,42.29,40.92,41.9,40.92,0.98,2.3949,5398.47,22597.191,41.9,0.7197,2.1196,1.26,28.831,27.8545,3.5796,7.1743,7.1129,,,7524.007,7500.8731,2546.9842,315255.8933,314286.5829
688618.SH,20240530,41.41,41.41,40.64,40.92,40.98,-0.06,-0.1464,2894.49,11836.921,40.92,0.3859,1.1364,0.58,28.1567,27.203,3.4959,7.0065,6.9466,,,7524.007,7500.8731,2546.9842,307882.3664,306935.7273
688618.SH,20240529,41.94,42.37,40.73,40.98,41.63,-0.65,-1.5614,4103.76,16932.973,40.98,0.5471,1.6112,0.84,28.198,27.2429,3.501,7.0167,6.9568,,,7524.007,7500.8731,2546.9842,308333.8069,307385.7796
688618.SH,20240528,40.82,42.16,40.82,41.63,41.73,-0.1,-0.2396,3381.72,14113.228,41.63,0.4508,1.3277,0.67,28.6452,27.675,3.5565,7.128,7.0671,,,7524.007,7500.8731,2546.9842,313224.4114,312261.3472
688618.SH,20240527,42.5,42.68,40.61,41.73,42.72,-0.99,-2.3174,6438.1,26578.893,41.73,0.8583,2.5277,1.27,28.714,27.7414,3.5651,7.1452,7.0841,,,7524.007,7500.8731,2546.9842,313976.8121,313011.4345
688618.SH,20240524,42.3,44.8,42.3,42.72,42.63,0.09,0.2111,4609.76,19900.586,42.72,0.6146,1.8099,0.87,29.3952,28.3996,3.6496,7.3147,7.2522,,,7524.007,7500.8731,2546.9842,321425.579,320437.2988
688618.SH,20240523,42.87,43.88,42.3,42.63,42.88,-0.25,-0.583,6526.67,28060.491,42.63,0.8701,2.5625,1.26,29.3333,28.3398,3.6419,7.2993,7.2369,,,7524.007,7500.8731,2546.9842,320748.4184,319762.2203
688618.SH,20240522,42.97,43.0,42.15,42.88,42.43,0.45,1.0606,3481.82,14881.367,42.88,0.4642,1.367,0.64,29.5053,28.506,3.6633,7.3421,7.2793,,,7524.007,7500.8731,2546.9842,322629.4202,321637.4385
688618.SH,20240521,43.2,43.34,42.31,42.43,43.23,-0.8,-1.8506,4125.96,17573.672,42.43,0.5501,1.6199,0.71,29.1957,28.2068,3.6249,7.265,7.2029,,,7524.007,7500.8731,2546.9842,319243.617,318262.0456
688618.SH,20240520,43.74,44.0,42.88,43.23,43.63,-0.4,-0.9168,6619.77,28727.325,43.23,0.8825,2.5991,1.17,29.7462,28.7386,3.6932,7.402,7.3387,,,7524.007,7500.8731,2546.9842,325262.8226,324262.7441
688618.SH,20240517,42.79,43.98,42.47,43.63,42.74,0.89,2.0824,5877.04,25569.627,43.63,0.7835,2.3075,0.98,30.0214,29.0045,3.7274,7.4705,7.4066,,,7524.007,7500.8731,2546.9842,328272.4254,327263.0934
688618.SH,20240516,42.37,43.78,42.05,42.74,42.0,0.74,1.7619,5794.56,24967.755,42.74,0.7725,2.2751,0.93,29.409,28.4129,3.6513,7.3181,7.2555,,,7524.007,7500.8731,2546.9842,321576.0592,320587.3163
688618.SH,20240515,42.44,43.05,41.92,42.0,42.44,-0.44,-1.0368,4943.01,21003.777,42.0,0.66,1.9495,0.76,28.8998,27.9209,3.6022,7.1914,7.1299,,,7524.007,7489.4712,2535.5823,316008.294,314557.7904
688618.SH,20240514,42.6,43.19,42.18,42.44,42.6,-0.16,-0.3756,5721.16,24370.484,42.44,0.7639,2.2563,0.76,29.2026,28.2134,3.6399,7.2667,7.2046,,,7524.007,7489.4712,2535.5823,319318.8571,317853.1577
688618.SH,20240513,43.89,43.89,42.35,42.6,43.9,-1.3,-2.9613,6037.95,25948.106,42.6,0.8062,2.3813,0.73,29.2682,28.2769,3.6481,7.2831,7.2208,,,7512.6051,7489.4712,2535.5823,320036.9773,319051.4731
688618.SH,20240510,45.63,45.8,43.83,43.9,45.63,-1.73,-3.7914,7597.03,34000.439,43.9,1.0144,2.9962,0.9,30.1614,29.1398,3.7594,7.5053,7.4412,,,7512.6051,7489.4712,2535.5823,329803.3639,328787.7857
688618.SH,20240509,44.94,45.82,44.94,45.63,45.11,0.52,1.1527,6969.95,31700.962,45.63,0.9306,2.7489,0.73,31.35,30.2881,3.9076,7.8011,7.7344,,,7512.6051,7489.4712,2535.5823,342800.1707,341744.5709
688618.SH,20240508,45.62,45.62,44.81,45.11,45.82,-0.71,-1.5495,6261.52,28269.553,45.11,0.836,2.4695,0.53,30.9927,29.943,3.863,7.7122,7.6463,,,7512.6051,7489.4712,2535.5823,338893.6161,337850.0458
688618.SH,20240507,44.53,46.28,44.5,45.82,44.88,0.94,2.0945,10814.55,48987.882,45.82,1.444,4.2651,0.99,31.4805,30.4143,3.9238,7.8336,7.7666,,,7512.6051,7489.4712,2535.5823,344227.5657,343167.5704
688618.SH,20240506,44.59,45.18,44.4,44.88,44.06,0.82,1.8611,9514.92,42579.297,44.88,1.2704,3.7526,0.92,30.8347,29.7903,3.8433,7.6729,7.6073,,,7512.6051,7489.4712,2535.5823,337165.7169,336127.4675
688618.SH,20240430,45.1,45.28,43.83,44.06,45.1,-1.04,-2.306,8694.34,38659.092,44.06,1.1609,3.4289,0.89,30.2713,29.246,3.7731,7.5327,7.4683,,,7512.6051,7489.4712,2535.5823,331005.3807,329986.1011
688618.SH,20240429,44.7,45.6,44.5,45.1,44.95,0.15,0.3337,12443.08,56031.423,45.1,1.6614,4.9074,1.51,30.9859,29.9363,3.8622,7.7105,7.6446,,,7512.6051,7489.4712,2535.5823,338818.49,337775.1511
688618.SH,20240426,42.12,46.5,42.12,44.95,41.8,3.15,7.5359,17216.79,76802.943,44.95,2.2988,6.7901,2.62,30.8828,29.8368,3.8493,7.6848,7.6192,,,7512.6051,7489.4712,2535.5823,337691.5992,336651.7304
688618.SH,20240425,42.33,42.81,41.75,41.8,42.83,-1.03,-2.4049,6724.75,28318.589,41.8,0.8979,2.6522,0.94,28.7186,28.7186,3.5269,7.1463,7.1463,,,7512.6051,7489.4712,2535.5823,314026.8932,313059.8962
688618.SH,20240424,41.75,43.27,41.33,42.83,41.75,1.08,2.5868,6763.42,28808.884,42.83,0.9031,2.6674,0.91,29.4263,29.4263,3.6138,7.3224,7.3224,,,7512.6051,7489.4712,2535.5823,321764.8764,320774.0515
688618.SH,20240423,41.02,42.38,41.02,41.75,40.99,0.76,1.8541,5911.75,24795.534,41.75,0.7893,2.3315,0.71,28.6843,28.6843,3.5227,7.1377,7.1377,,,7512.6051,7489.4712,2535.5823,313651.2629,312685.4226
688618.SH,20240422,40.04,41.63,39.08,40.99,40.85,0.14,0.3427,4701.5,19172.341,40.99,0.6277,1.8542,0.47,28.1621,28.1621,3.4585,7.0078,7.0078,,,7512.6051,7489.4712,2535.5823,307941.683,306993.4245
688618.SH,20240419,42.1,42.4,40.0,40.85,42.46,-1.61,-3.7918,8806.16,36069.35,40.85,1.1758,3.473,0.81,28.0659,28.0659,3.4467,6.9839,6.9839,,,7512.6051,7489.4712,2535.5823,306889.9183,305944.8985
688618.SH,20240418,43.1,43.41,41.54,42.46,43.16,-0.7,-1.6219,9501.86,40460.911,42.46,1.2706,3.7643,0.8,29.1721,29.1721,3.5826,7.2591,7.2591,,,7512.6051,7478.0693,2524.1804,318985.2125,317518.8225
688618.SH,20240417,40.32,43.49,40.08,43.16,40.0,3.16,7.9,8076.35,34172.913,43.16,1.08,3.1996,0.61,29.653,29.653,3.6416,7.3788,7.3788,,,7512.6051,7478.0693,2524.1804,324244.0361,322753.471
688618.SH,20240416,42.36,42.8,38.19,40.0,43.01,-3.01,-6.9984,10485.76,42189.012,40.0,1.4022,4.1541,0.79,27.4819,27.4819,3.375,6.8386,6.8386,,,7512.6051,7478.0693,2524.1804,300504.204,299122.772
688618.SH,20240415,46.0,46.6,41.79,43.01,46.01,-3.0,-6.5203,13115.14,57405.335,43.01,1.7538,5.1958,0.99,29.5499,29.5499,3.629,7.3532,7.3532,,,7512.6051,7478.0693,2524.1804,323117.1454,321631.7606
688618.SH,20240412,47.94,48.45,45.8,46.01,48.39,-2.38,-4.9184,13445.28,63256.179,46.01,1.798,5.3266,0.94,31.6111,31.6111,3.8821,7.8661,7.8661,,,7512.6051,7478.0693,2524.1804,345654.9607,344065.9685
688618.SH,20240411,46.66,48.46,46.66,48.39,47.64,0.75,1.5743,13956.83,66884.41,48.39,1.8664,5.5293,0.89,33.2463,33.2463,4.0829,8.273,8.273,,,7512.6051,7478.0693,2524.1804,363534.9608,361863.7734
688618.SH,20240410,46.7,48.25,45.95,47.64,47.02,0.62,1.3186,14767.22,69538.758,47.64,1.9747,5.8503,0.71,32.731,32.731,4.0196,8.1447,8.1447,,,7512.6051,7478.0693,2524.1804,357900.507,356255.2215
688618.SH,20240409,46.0,47.2,45.58,47.02,45.95,1.07,2.3286,11092.65,51759.501,47.02,1.4834,4.3946,0.43,32.305,32.305,3.9673,8.0387,8.0387,,,7512.6051,7478.0693,2524.1804,353242.6918,351618.8185
688618.SH,20240408,46.03,47.5,45.88,45.95,46.95,-1.0,-2.1299,12980.77,60628.512,45.95,1.7358,5.1426,0.51,31.5699,31.5699,3.877,7.8558,7.8558,,,7512.6051,7478.0693,2524.1804,345204.2043,343617.2843
688618.SH,20240403,47.71,48.6,45.68,46.95,48.15,-1.2,-2.4922,18386.6,86782.277,46.95,2.4587,7.2842,0.74,32.2569,32.2569,3.9614,8.0268,8.0268,,,7512.6051,7478.0693,2524.1804,352716.8094,351095.3536
688618.SH,20240402,49.5,49.5,47.53,48.15,50.21,-2.06,-4.1028,21196.5,102406.404,48.15,2.8345,8.3974,0.97,33.0814,33.0814,4.0627,8.2319,8.2319,,,7512.6051,7478.0693,2524.1804,361731.9356,360069.0368
688618.SH,20240401,49.4,50.73,47.22,50.21,49.51,0.7,1.4139,39952.53,194712.766,50.21,5.3426,15.8279,2.54,34.4967,34.4967,4.2365,8.5841,8.5841,,,7512.6051,7478.0693,2524.1804,377207.9021,375473.8596
688618.SH,20240329,41.36,49.51,40.58,49.51,41.26,8.25,19.9952,36173.6,165357.45,49.51,4.8373,14.3308,3.6,34.0157,34.0157,4.1774,8.4644,8.4644,,,7512.6051,7478.0693,2524.1804,371949.0785,370239.211
688618.SH,20240328,40.9,43.01,40.2,41.26,41.3,-0.04,-0.0969,12763.15,53021.598,41.26,1.7067,5.0564,1.38,28.3476,28.3476,3.4813,7.054,7.054,,,7512.6051,7478.0693,2524.1804,309970.0864,308545.1393
688618.SH,20240327,41.73,43.98,41.1,41.3,40.6,0.7,1.7241,14210.84,60304.519,41.3,1.9003,5.6299,1.8,28.3751,28.3751,3.4847,7.0608,7.0608,,,7512.6051,7478.0693,2524.1804,310270.5906,308844.2621
688618.SH,20240326,41.22,41.86,40.1,40.6,41.43,-0.83,-2.0034,6403.74,26178.382,40.6,0.8563,2.537,0.72,31.7424,27.4876,3.4194,9.0862,6.9411,,,7512.6051,7478.0693,2524.1804,305011.7671,303609.6136
688618.SH,20240325,42.79,43.11,41.37,41.43,43.45,-2.02,-4.649,8970.92,37848.534,41.43,1.1996,3.554,0.98,32.3913,28.0495,3.4893,9.2719,7.083,,,7512.6051,7478.0693,2524.1804,311247.2293,309816.4111
688618.SH,20240322,44.06,44.33,42.81,43.45,44.09,-0.64,-1.4516,7938.72,34521.453,43.45,1.0616,3.1451,0.89,33.9706,29.4171,3.6594,9.724,7.4284,,,7512.6051,7478.0693,2524.1804,326422.6916,324922.1111
688618.SH,20240321,44.6,44.95,43.93,44.09,44.6,-0.51,-1.1435,8685.98,38444.065,44.09,1.1615,3.4411,0.99,34.4709,29.8504,3.7133,9.8672,7.5378,,,7512.6051,7478.0693,2524.1804,331230.7589,329708.0754
688618.SH,20240320,44.95,45.46,44.0,44.6,45.03,-0.43,-0.9549,7524.87,33543.039,44.6,1.0063,2.9811,0.82,34.8697,30.1957,3.7563,9.9813,7.625,,,7512.6051,7478.0693,2524.1804,335062.1875,333521.8908
688618.SH,20240319,44.88,45.77,44.03,45.03,44.66,0.37,0.8285,11445.49,51534.393,45.03,1.5305,4.5343,1.28,35.2059,30.4869,3.7925,10.0776,7.6985,,,7512.6051,7478.0693,2524.1804,338292.6077,336737.4606
688618.SH,20240318,43.43,44.8,43.43,44.66,43.21,1.45,3.3557,9983.58,44109.645,44.66,1.335,3.9552,1.12,34.9166,30.2364,3.7613,9.9948,7.6353,,,7512.6051,7478.0693,2524.1804,335512.9438,333970.5749
688618.SH,20240315,42.37,43.26,42.02,43.21,42.55,0.66,1.5511,7128.47,30470.948,43.21,0.9533,2.8241,0.78,33.7829,29.2547,3.6392,9.6703,7.3874,,,7512.6051,7478.0693,2524.1804,324619.6664,323127.3745
688618.SH,20240314,43.82,44.17,41.81,42.55,43.65,-1.1,-2.52,7680.95,33003.355,42.55,1.0271,3.0429,0.83,33.2669,28.8078,3.5836,9.5226,7.2745,,,7512.6051,7478.0693,2524.1804,319661.347,318191.8487
688618.SH,20240313,43.27,44.3,43.26,43.65,43.4,0.25,0.576,9827.13,43104.469,43.65,1.3141,3.8932,1.14,34.1269,29.5526,3.6763,9.7687,7.4626,,,7512.6051,7478.0693,2524.1804,327925.2126,326417.7249
688618.SH,20240312,42.78,43.96,42.65,43.4,42.62,0.78,1.8301,10092.57,43683.319,43.4,1.3496,3.9984,1.23,33.9315,29.3833,3.6552,9.7128,7.4198,,,7512.6051,7478.0693,2524.1804,326047.0613,324548.2076
688618.SH,20240311,41.98,42.73,41.33,42.62,42.19,0.43,1.0192,9947.3,41615.618,42.62,1.3302,3.9408,1.18,33.3217,28.8552,3.5895,9.5382,7.2865,,,7512.6051,7478.0693,2524.1804,320187.2294,318715.3136
688618.SH,20240308,42.01,42.35,41.11,42.19,41.62,0.57,1.3695,8080.67,33788.616,42.19,1.0806,3.2013,0.91,32.9855,28.5641,3.5533,9.442,7.213,,,7512.6051,7478.0693,2524.1804,316956.8092,315499.7438
688618.SH,20240307,43.46,43.68,41.4,41.62,43.03,-1.41,-3.2768,8395.71,35607.74,41.62,1.1227,3.3261,0.85,32.5398,28.1782,3.5053,9.3144,7.1155,,,7512.6051,7478.0693,2524.1804,312674.6243,311237.2443
688618.SH,20240306,42.91,43.63,42.2,43.03,43.35,-0.32,-0.7382,6687.91,28724.272,43.03,0.8943,2.6495,0.55,33.6422,29.1328,3.624,9.63,7.3566,,,7512.6051,7478.0693,2524.1804,323267.3975,321781.322
688618.SH,20240305,43.99,44.21,42.85,43.35,44.12,-0.77,-1.7452,7892.08,34370.797,43.35,1.0554,3.1266,0.56,33.8924,29.3494,3.651,9.7016,7.4113,,,7512.6051,7478.0693,2524.1804,325671.4311,324174.3042
688618.SH,20240304,44.56,44.8,43.34,44.12,44.2,-0.08,-0.181,11016.7,48309.623,44.12,1.4732,4.3645,0.72,34.4944,29.8708,3.7158,9.8739,7.5429,,,7512.6051,7478.0693,2524.1804,331456.137,329932.4175
