股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688016.SH,20240815,95.4,96.92,94.83,95.6,95.32,0.28,0.2937,9901.55,94892.654,95.6,0.8033,1.3338,0.86,23.9299,21.3519,3.1055,9.9257,9.3545,,,12326.2117,12326.2117,7423.6747,1178385.8385,1178385.8385
688016.SH,20240814,96.93,96.93,95.2,95.32,96.99,-1.67,-1.7218,8265.45,79085.086,95.32,0.6706,1.1134,0.7,23.8598,21.2894,3.0964,9.8966,9.3271,,,12326.2117,12326.2117,7423.6747,1174934.4992,1174934.4992
688016.SH,20240813,96.48,97.05,95.58,96.99,96.52,0.47,0.4869,9078.44,87456.265,96.99,0.7365,1.2229,0.72,24.2779,21.6624,3.1506,10.07,9.4905,,,12326.2117,12326.2117,7423.6747,1195519.2728,1195519.2728
688016.SH,20240812,97.6,98.68,96.12,96.52,97.89,-1.37,-1.3995,15236.82,148101.39,96.52,1.2361,2.0525,1.18,24.1602,21.5574,3.1354,10.0212,9.4446,,,12326.2117,12326.2117,7423.6747,1189725.9533,1189725.9533
688016.SH,20240809,99.07,100.47,97.77,97.89,99.01,-1.12,-1.1312,11472.91,113460.507,97.89,0.9308,1.5454,0.79,24.5031,21.8634,3.1799,10.1635,9.5786,,,12326.2117,12326.2117,7423.6747,1206612.8633,1206612.8633
688016.SH,20240808,97.8,100.43,97.61,99.01,98.07,0.94,0.9585,13599.7,134666.839,99.01,1.1033,1.8319,0.93,24.7835,22.1135,3.2163,10.2798,9.6882,,,12326.2117,12326.2117,7423.6747,1220418.2204,1220418.2204
688016.SH,20240807,98.58,99.09,97.53,98.07,99.0,-0.93,-0.9394,9876.96,97093.594,98.07,0.8013,1.3305,0.58,24.5482,21.9036,3.1857,10.1822,9.5962,,,12326.2117,12326.2117,7423.6747,1208831.5814,1208831.5814
688016.SH,20240806,98.44,100.11,97.9,99.0,97.8,1.2,1.227,12769.91,126116.603,99.0,1.036,1.7202,0.76,24.781,22.1113,3.2159,10.2787,9.6872,,,12326.2117,12326.2117,7423.6747,1220294.9583,1220294.9583
688016.SH,20240805,97.48,100.3,97.02,97.8,98.0,-0.2,-0.2041,16925.52,167045.0,97.8,1.3731,2.2799,1.12,24.4806,21.8433,3.1769,10.1541,9.5698,,,12326.2117,12326.2117,7423.6747,1205503.5043,1205503.5043
688016.SH,20240802,98.17,101.28,97.62,98.0,98.89,-0.89,-0.9,19635.36,194817.936,98.0,1.593,2.645,1.49,24.5307,21.888,3.1834,10.1749,9.5894,,,12326.2117,12326.2117,7423.6747,1207968.7466,1207968.7466
688016.SH,20240801,99.98,101.28,98.03,98.89,99.98,-1.09,-1.0902,13855.2,137500.777,98.89,1.124,1.8664,1.08,24.7535,22.0867,3.2124,10.2673,9.6765,,,12326.2117,12326.2117,7423.6747,1218939.075,1218939.075
688016.SH,20240731,95.1,100.16,94.38,99.98,95.05,4.93,5.1867,22331.92,219837.77,99.98,1.8117,3.0082,2.03,25.0263,22.3302,3.2478,10.3805,9.7831,,,12326.2117,12326.2117,7423.6747,1232374.6458,1232374.6458
688016.SH,20240730,94.37,96.2,93.6,95.05,94.37,0.68,0.7206,10908.74,103625.198,95.05,0.885,1.4695,0.89,23.7922,21.2291,3.0876,9.8686,9.3007,,,12326.2117,12326.2117,7423.6747,1171606.4221,1171606.4221
688016.SH,20240729,96.5,96.55,94.09,94.37,96.28,-1.91,-1.9838,8881.16,84334.76,94.37,0.7205,1.1963,0.6,23.622,21.0772,3.0655,9.798,9.2342,,,12326.2117,12326.2117,7423.6747,1163224.5981,1163224.5981
688016.SH,20240726,96.19,97.58,95.36,96.28,96.49,-0.21,-0.2176,9881.01,95296.095,96.28,0.8016,1.331,0.61,24.1001,21.5038,3.1276,9.9963,9.4211,,,12326.2117,12326.2117,7423.6747,1186767.6625,1186767.6625
688016.SH,20240725,93.8,97.3,93.57,96.49,94.75,1.74,1.8364,11897.54,114138.877,96.49,0.9652,1.6026,0.71,24.1527,21.5507,3.1344,10.0181,9.4416,,,12326.2117,12326.2117,7423.6747,1189356.1669,1189356.1669
688016.SH,20240724,95.5,96.62,94.37,94.75,95.23,-0.48,-0.504,13306.38,126849.746,94.75,1.0795,1.7924,0.73,23.7172,21.1621,3.0779,9.8375,9.2714,,,12326.2117,12326.2117,7423.6747,1167908.5586,1167908.5586
688016.SH,20240723,98.9,99.96,95.2,95.23,99.15,-3.92,-3.9536,17162.35,166273.544,95.23,1.3923,2.3118,0.99,23.8373,21.2693,3.0935,9.8873,9.3183,,,12326.2117,12326.2117,7423.6747,1173825.1402,1173825.1402
688016.SH,20240722,96.94,100.16,96.55,99.15,96.9,2.25,2.322,21372.79,211226.145,99.15,1.7339,2.879,1.28,24.8185,22.1448,3.2208,10.2943,9.7019,,,12326.2117,12326.2117,7423.6747,1222143.8901,1222143.8901
688016.SH,20240719,95.99,97.98,95.26,96.9,96.33,0.57,0.5917,16905.03,163707.492,96.9,1.3715,2.2772,0.97,24.2553,21.6423,3.1477,10.0607,9.4817,,,12326.2117,12326.2117,7423.6747,1194409.9137,1194409.9137
688016.SH,20240718,94.6,96.5,94.37,96.33,95.35,0.98,1.0278,15452.73,147636.568,96.33,1.2536,2.0815,0.75,24.1126,21.515,3.1292,10.0015,9.426,,,12326.2117,12326.2117,7423.6747,1187383.9731,1187383.9731
688016.SH,20240717,92.98,95.99,92.8,95.35,93.01,2.34,2.5159,19981.04,189107.702,95.35,1.621,2.6915,0.68,23.8673,21.2961,3.0974,9.8998,9.3301,,,12326.2117,12326.2117,7423.6747,1175304.2856,1175304.2856
688016.SH,20240716,92.5,93.16,92.0,93.01,92.61,0.4,0.4319,12717.55,117714.363,93.01,1.0317,1.7131,0.41,23.2816,20.7735,3.0213,9.6568,9.1011,,,12326.2117,12326.2117,7423.6747,1146460.9502,1146460.9502
688016.SH,20240715,95.3,95.85,92.47,92.61,95.48,-2.87,-3.0059,18736.69,175658.396,92.61,1.5201,2.5239,0.61,23.1815,20.6841,3.0084,9.6153,9.062,,,12326.2117,12326.2117,7423.6747,1141530.4655,1141530.4655
688016.SH,20240712,95.0,96.2,93.88,95.48,95.68,-0.2,-0.209,20565.32,195720.482,95.48,1.6684,2.7702,0.65,23.8999,21.3251,3.1016,9.9133,9.3428,,,12326.2117,12326.2117,7423.6747,1176906.6931,1176906.6931
688016.SH,20240711,96.47,96.87,93.95,95.68,95.0,0.68,0.7158,31123.31,297462.298,95.68,2.525,4.1924,1.03,23.9499,21.3698,3.1081,9.934,9.3624,,,12326.2117,12326.2117,7423.6747,1179371.9355,1179371.9355
688016.SH,20240710,102.4,102.4,92.8,95.0,102.58,-7.58,-7.3894,63299.5,609401.485,95.0,5.1354,8.5267,2.71,23.7797,21.2179,3.086,9.8634,9.2958,,,12326.2117,12326.2117,7423.6747,1170990.1115,1170990.1115
688016.SH,20240709,101.41,102.95,100.65,102.58,101.21,1.37,1.3536,21069.68,214588.373,102.58,1.7093,2.8382,0.65,25.6771,22.9109,3.3322,10.6504,10.0375,,,12326.2117,12326.2117,7423.6747,1264422.7962,1264422.7962
688016.SH,20240708,102.94,102.94,100.42,101.21,103.13,-1.92,-1.8617,17747.89,179843.988,101.21,1.4398,2.3907,0.54,25.3342,22.6049,3.2877,10.5082,9.9035,,,12326.2117,12326.2117,7423.6747,1247535.8862,1247535.8862
688016.SH,20240705,99.8,103.94,98.6,103.13,99.94,3.19,3.1919,26102.49,264749.4,103.13,2.1176,3.5161,0.85,25.8148,23.0337,3.3501,10.7075,10.0914,,,12326.2117,12326.2117,7423.6747,1271202.2126,1271202.2126
688016.SH,20240704,101.01,103.21,99.31,99.94,101.26,-1.32,-1.3036,22983.68,231677.925,99.94,1.8646,3.096,0.78,25.0163,22.3213,3.2465,10.3763,9.7792,,,12326.2117,12326.2117,7423.6747,1231881.5973,1231881.5973
688016.SH,20240703,102.81,103.12,99.59,101.26,103.33,-2.07,-2.0033,29081.77,295103.269,101.26,2.3593,3.9174,1.04,25.3467,22.6161,3.2893,10.5134,9.9084,,,12326.2117,12326.2117,7423.6747,1248152.1967,1248152.1967
688016.SH,20240702,109.02,110.48,101.5,103.33,97.8,5.53,5.6544,66054.42,691970.016,103.33,5.3589,8.8978,3.29,25.8648,23.0784,3.3566,10.7283,10.1109,,,12326.2117,12326.2117,7423.6747,1273667.455,1273667.455
688016.SH,20240701,97.57,98.46,94.83,97.8,98.05,-0.25,-0.255,20609.43,198697.779,97.8,1.672,2.7762,0.94,24.4806,21.8433,3.1769,10.1541,9.5698,,,12326.2117,12326.2117,7423.6747,1205503.5043,1205503.5043
688016.SH,20240628,98.27,100.38,97.13,98.05,98.48,-0.43,-0.4366,15576.42,153781.958,98.05,1.2637,2.0982,0.76,24.5432,21.8991,3.1851,10.1801,9.5943,,,12326.2117,12326.2117,7423.6747,1208585.0572,1208585.0572
688016.SH,20240627,101.47,101.47,98.3,98.48,101.52,-3.04,-2.9945,16305.57,162553.982,98.48,1.3228,2.1964,0.83,24.6508,21.9952,3.199,10.2247,9.6363,,,12326.2117,12326.2117,7423.6747,1213885.3282,1213885.3282
688016.SH,20240626,99.01,101.71,99.01,101.52,99.86,1.66,1.6623,21053.93,211989.715,101.52,1.7081,2.8361,1.25,25.4118,22.6741,3.2978,10.5404,9.9338,,,12326.2117,12326.2117,7423.6747,1251357.0118,1251357.0118
688016.SH,20240625,100.46,101.33,97.6,99.86,100.46,-0.6,-0.5973,26747.37,266205.096,99.86,2.17,3.603,2.03,24.9963,22.3034,3.2439,10.368,9.7714,,,12326.2117,12326.2117,7423.6747,1230895.5004,1230895.5004
688016.SH,20240624,104.61,104.61,100.0,100.46,105.2,-4.74,-4.5057,29928.89,304746.72,100.46,2.4281,4.0315,3.34,25.1464,22.4374,3.2634,10.4303,9.8301,,,12326.2117,12326.2117,7423.6747,1238291.2274,1238291.2274
688016.SH,20240621,105.6,106.44,104.6,105.2,105.6,-0.4,-0.3788,8300.58,87511.713,105.2,0.774,1.4257,0.84,26.3329,23.4961,3.4173,10.9224,10.2939,,,12326.2117,10724.7439,5822.2069,1296717.4708,1128243.0583
688016.SH,20240620,108.0,109.29,105.51,105.6,108.74,-3.14,-2.8876,12054.79,128856.41,105.6,1.124,2.0705,1.27,26.4331,23.5854,3.4303,10.964,10.333,,,12326.2117,10724.7439,5822.2069,1301647.9555,1132532.9558
688016.SH,20240619,110.53,110.75,108.54,108.74,110.53,-1.79,-1.6195,6941.48,75759.192,108.74,0.6472,1.1922,0.73,27.219,24.2867,3.5323,11.29,10.6403,,,12326.2117,10724.7439,5822.2069,1340352.2603,1166208.6517
688016.SH,20240618,110.02,112.21,110.01,110.53,110.58,-0.05,-0.0452,8802.16,97639.958,110.53,0.8207,1.5118,0.83,27.6671,24.6865,3.5905,11.4758,10.8154,,,12326.2117,10724.7439,5822.2069,1362416.1792,1185405.9433
688016.SH,20240617,108.0,110.8,107.85,110.58,108.84,1.74,1.5987,8651.01,94931.524,110.58,0.8066,1.4859,0.7,27.6796,24.6977,3.5921,11.481,10.8203,,,12326.2117,10724.7439,5822.2069,1363032.4898,1185942.1805
688016.SH,20240614,109.3,110.59,107.06,108.84,109.93,-1.09,-0.9915,13148.88,142412.985,108.84,1.226,2.2584,1.1,27.2441,24.309,3.5356,11.3004,10.6501,,,12326.2117,10724.7439,5822.2069,1341584.8814,1167281.1261
688016.SH,20240613,109.68,111.25,108.5,109.93,109.33,0.6,0.5488,9738.71,107043.85,109.93,0.9081,1.6727,0.8,27.5169,24.5525,3.571,11.4135,10.7567,,,12326.2117,10724.7439,5822.2069,1355020.4522,1178971.0969
688016.SH,20240612,110.9,110.9,106.82,109.33,110.88,-1.55,-1.3979,7363.76,80545.162,109.33,0.6866,1.2648,0.57,27.3667,24.4185,3.5515,11.3512,10.698,,,12326.2117,10724.7439,5822.2069,1347624.7252,1172536.2506
688016.SH,20240611,108.52,110.95,106.14,110.88,109.22,1.66,1.5199,14039.69,151842.812,110.88,1.3091,2.4114,1.07,27.7547,24.7647,3.6018,11.5122,10.8497,,,12326.2117,10724.7439,5822.2069,1366730.3533,1189159.6036
688016.SH,20240607,112.01,112.66,108.0,109.22,111.93,-2.71,-2.4212,17759.2,195103.411,109.22,1.6559,3.0503,1.52,27.3392,24.3939,3.5479,11.3398,10.6873,,,12326.2117,10724.7439,5822.2069,1346268.8419,1171356.5288
688016.SH,20240606,113.1,114.5,111.6,111.93,113.3,-1.37,-1.2092,10854.62,122143.603,111.93,1.0121,1.8643,1.01,28.0175,24.9992,3.6359,11.6212,10.9524,,,12326.2117,10724.7439,5822.2069,1379672.8756,1200420.5847
688016.SH,20240605,112.87,114.78,112.56,113.3,112.91,0.39,0.3454,10717.43,121923.403,113.3,0.9993,1.8408,1.06,28.3605,25.3052,3.6804,11.7634,11.0865,,,12326.2117,10724.7439,5822.2069,1396559.7856,1215113.4839
688016.SH,20240604,111.55,113.31,111.17,112.91,111.95,0.96,0.8575,11542.69,129706.29,112.91,1.0763,1.9825,1.14,28.2628,25.2181,3.6678,11.7229,11.0483,,,12326.2117,10724.7439,5822.2069,1391752.563,1210930.8337
688016.SH,20240603,112.77,114.25,111.02,111.95,112.89,-0.94,-0.8327,14505.68,163346.458,111.95,1.3525,2.4914,1.53,28.0225,25.0036,3.6366,11.6233,10.9544,,,12326.2117,10724.7439,5822.2069,1379919.3998,1200635.0796
688016.SH,20240531,113.65,114.55,112.5,112.89,113.03,-0.14,-0.1239,10843.14,122715.172,112.89,1.011,1.8624,1.03,28.2578,25.2136,3.6671,11.7209,11.0464,,,12326.2117,10724.7439,5822.2069,1391506.0388,1210716.3389
688016.SH,20240530,112.11,113.49,111.31,113.03,112.42,0.61,0.5426,5955.34,67001.355,113.03,0.5553,1.0229,0.52,28.2929,25.2449,3.6717,11.7354,11.0601,,,12326.2117,10724.7439,5822.2069,1393231.7085,1212217.803
688016.SH,20240529,112.53,114.12,112.0,112.42,113.26,-0.84,-0.7417,7504.35,84628.851,112.42,0.6997,1.2889,0.6,28.1402,25.1086,3.6519,11.6721,11.0004,,,12326.2117,10724.7439,5822.2069,1385712.7193,1205675.7092
688016.SH,20240528,113.0,114.5,112.36,113.26,113.3,-0.04,-0.0353,11824.49,134126.228,113.26,1.1025,2.0309,0.84,28.3504,25.2962,3.6791,11.7593,11.0826,,,12326.2117,10724.7439,5822.2069,1396066.7371,1214684.4941
688016.SH,20240527,112.81,113.5,111.28,113.3,112.95,0.35,0.3099,11340.55,127522.459,113.3,1.0574,1.9478,0.79,28.3605,25.3052,3.6804,11.7634,11.0865,,,12326.2117,10724.7439,5822.2069,1396559.7856,1215113.4839
688016.SH,20240524,114.7,115.78,111.73,112.95,115.0,-2.05,-1.7826,15834.35,178843.522,112.95,1.4764,2.7196,1.18,28.2729,25.227,3.6691,11.7271,11.0522,,,12326.2117,10724.7439,5822.2069,1392245.6115,1211359.8235
688016.SH,20240523,116.75,117.47,114.66,115.0,116.55,-1.55,-1.3299,10802.51,125141.355,115.0,1.0073,1.8554,0.77,28.786,25.6848,3.7357,11.9399,11.2528,,,12326.2117,10724.7439,5822.2069,1417514.3455,1233345.5485
688016.SH,20240522,117.3,118.2,116.05,116.55,117.3,-0.75,-0.6394,12228.05,143101.463,116.55,1.1402,2.1002,0.89,29.174,26.031,3.786,12.1009,11.4045,,,12326.2117,10724.7439,5822.2069,1436619.9736,1249968.9015
688016.SH,20240521,121.89,122.25,117.0,117.3,122.29,-4.99,-4.0805,19842.86,235546.421,117.3,1.8502,3.4081,1.61,29.3617,26.1985,3.8104,12.1787,11.4779,,,12326.2117,10724.7439,5822.2069,1445864.6324,1258012.4595
688016.SH,20240520,123.37,125.2,121.85,122.29,122.98,-0.69,-0.5611,12680.5,156355.438,122.29,1.1824,2.178,1.0,30.6108,27.313,3.9725,12.6968,11.9662,,,12326.2117,10724.7439,5822.2069,1507372.4288,1311528.9315
688016.SH,20240517,121.71,123.33,120.72,122.98,121.5,1.48,1.2181,11579.23,141206.055,122.98,1.0797,1.9888,0.86,30.7835,27.4672,3.9949,12.7685,12.0337,,,12326.2117,10724.7439,5822.2069,1515877.5149,1318929.0048
688016.SH,20240516,120.75,124.78,120.28,121.5,120.39,1.11,0.922,13429.97,164187.353,121.5,1.2522,2.3067,1.04,30.413,27.1366,3.9468,12.6148,11.8889,,,12326.2117,10724.7439,5822.2069,1497634.7216,1303056.3839
688016.SH,20240515,122.99,122.99,120.3,120.39,122.8,-2.41,-1.9625,11449.61,139146.728,120.39,1.0676,1.9665,0.86,30.1352,26.8887,3.9108,12.4996,11.7803,,,12326.2117,10724.7439,5822.2069,1483952.6266,1291151.9181
688016.SH,20240514,122.27,124.0,121.75,122.8,121.81,0.99,0.8127,12590.79,154489.101,122.8,1.174,2.1625,1.01,30.7384,27.427,3.989,12.7498,12.0161,,,12326.2117,10724.7439,5822.2069,1513658.7968,1316998.5509
688016.SH,20240513,188.0,188.55,184.29,184.5,188.8,-4.3,-2.2775,14427.27,267351.819,184.5,2.0044,3.6922,1.11,30.9951,27.656,3.7754,12.8562,12.1164,,,8272.6253,7197.8147,3907.5214,1526299.3679,1327996.8122
688016.SH,20240510,192.51,193.87,188.0,188.8,192.87,-4.07,-2.1102,15327.73,290168.933,188.8,2.1295,3.9226,1.24,31.7175,28.3006,3.8634,13.1559,12.3988,,,8272.6253,7197.8147,3907.5214,1561871.6566,1358947.4154
688016.SH,20240509,193.97,195.95,191.99,192.87,193.47,-0.6,-0.3101,10946.03,211947.604,192.87,1.5207,2.8013,0.73,32.4013,28.9106,3.9467,13.4395,12.6661,,,8272.6253,7197.8147,3907.5214,1595541.2416,1388242.5212
688016.SH,20240508,195.0,199.55,192.34,193.47,194.56,-1.09,-0.5602,12895.7,251957.023,193.47,1.7916,3.3002,0.82,32.502,29.0006,3.959,13.4813,12.7055,,,8272.6253,7197.8147,3907.5214,1600504.8168,1392561.21
688016.SH,20240507,194.24,196.18,193.2,194.56,194.25,0.31,0.1596,8601.09,167436.939,194.56,1.195,2.2012,0.57,32.6852,29.164,3.9813,13.5572,12.7771,,,8272.6253,7197.8147,3907.5214,1609521.9784,1400406.828
688016.SH,20240506,188.31,194.7,188.3,194.25,186.42,7.83,4.2002,17127.4,330766.244,194.25,2.3795,4.3832,1.34,32.6331,29.1175,3.9749,13.5356,12.7567,,,8272.6253,7197.8147,3907.5214,1606957.4645,1398175.5055
688016.SH,20240430,185.5,187.19,183.0,186.42,185.44,0.98,0.5285,12241.91,227677.288,186.42,1.7008,3.1329,1.06,31.3177,27.9438,3.8147,12.99,12.2425,,,8272.6253,7197.8147,3907.5214,1542182.8084,1341816.6164
688016.SH,20240429,184.0,188.01,183.65,185.44,174.88,10.56,6.0384,24390.03,453154.196,185.44,3.3885,6.2418,2.96,31.153,27.7969,3.7947,12.9217,12.1782,,,8272.6253,7197.8147,3907.5214,1534075.6356,1334762.758
688016.SH,20240426,181.08,184.37,172.12,174.88,180.52,-5.64,-3.1243,16694.55,293355.487,174.88,2.3194,4.2724,2.85,29.379,29.379,3.7638,12.1859,12.1859,,,8272.6253,7197.8147,3907.5214,1446716.7125,1258753.8347
688016.SH,20240425,177.5,182.5,176.3,180.52,177.88,2.64,1.4841,4931.92,88698.218,180.52,0.6852,1.2622,0.8,30.3265,30.3265,3.8851,12.5789,12.5789,,,8272.6253,7197.8147,3907.5214,1493374.3192,1299349.5096
688016.SH,20240424,176.03,178.17,173.55,177.88,175.5,2.38,1.3561,5835.42,102845.057,177.88,0.8107,1.4934,0.87,29.883,29.883,3.8283,12.395,12.395,,,8272.6253,7197.8147,3907.5214,1471534.5884,1280347.2788
688016.SH,20240423,172.3,176.36,170.55,175.5,172.29,3.21,1.8631,6146.26,106859.683,175.5,0.8539,1.5729,0.92,29.4832,29.4832,3.7771,12.2291,12.2291,,,8272.6253,7197.8147,3907.5214,1451845.7402,1263216.4799
688016.SH,20240422,169.1,173.5,166.7,172.29,170.39,1.9,1.1151,7627.99,130041.887,172.29,1.0598,1.9521,1.15,28.9439,28.9439,3.708,12.0054,12.0054,,,8272.6253,7197.8147,3907.5214,1425290.6129,1240111.4947
688016.SH,20240419,169.22,171.86,168.45,170.39,170.67,-0.28,-0.1641,4742.49,80728.688,170.39,0.6589,1.2137,0.69,28.6247,28.6247,3.6671,11.873,11.873,,,8272.6253,7197.8147,3907.5214,1409572.6249,1226435.6467
688016.SH,20240418,170.6,172.9,167.48,170.67,171.13,-0.46,-0.2688,6473.83,110244.464,170.67,0.8994,1.6568,0.84,28.6718,28.6718,3.6731,11.8926,11.8926,,,8272.6253,7197.8147,3907.5214,1411888.96,1228451.0348
688016.SH,20240417,170.35,172.96,167.5,171.13,169.65,1.48,0.8724,8583.21,146289.918,171.13,1.1925,2.1966,1.27,28.749,28.749,3.683,11.9246,11.9246,,,8272.6253,7197.8147,3907.5214,1415694.3676,1231762.0296
688016.SH,20240416,172.67,173.47,169.3,169.65,173.82,-4.17,-2.399,5956.74,101575.86,169.65,0.8276,1.5244,0.92,28.5004,28.5004,3.6512,11.8215,11.8215,,,8272.6253,7197.8147,3907.5214,1403450.8821,1221109.2639
688016.SH,20240415,169.38,175.76,168.35,173.82,168.44,5.38,3.194,7421.46,128366.694,173.82,1.0311,1.8993,1.19,29.2009,29.2009,3.7409,12.112,12.112,,,8272.6253,7197.8147,3907.5214,1437947.7296,1251124.1512
688016.SH,20240412,170.01,172.8,167.5,168.44,171.3,-2.86,-1.6696,5845.33,99250.465,168.44,0.8121,1.4959,0.95,28.2971,28.2971,3.6251,11.7372,11.7372,,,8272.6253,7197.8147,3907.5214,1393441.0055,1212399.9081
688016.SH,20240411,179.57,181.49,170.6,171.3,179.37,-8.07,-4.4991,10867.56,189368.077,171.3,1.5098,2.7812,2.13,28.7776,28.7776,3.6867,11.9365,11.9365,,,8272.6253,7197.8147,3907.5214,1417100.7139,1232985.6581
688016.SH,20240410,181.0,181.6,178.0,179.37,181.5,-2.13,-1.1736,3717.6,66777.407,179.37,0.5165,0.9514,0.65,30.1333,30.1333,3.8604,12.4988,12.4988,,,8272.6253,7197.8147,3907.5214,1483860.8001,1291072.0227
688016.SH,20240409,179.92,181.7,177.18,181.5,179.02,2.48,1.3853,4663.11,83682.646,181.5,0.6479,1.1934,0.81,30.4911,30.4911,3.9062,12.6472,12.6472,,,8272.6253,7197.8147,3907.5214,1501481.492,1306403.3681
688016.SH,20240408,182.89,183.1,178.6,179.02,182.71,-3.69,-2.0196,6121.18,110498.959,179.02,0.8504,1.5665,0.89,30.0745,30.0745,3.8529,12.4744,12.4744,,,8272.6253,7197.8147,3907.5214,1480965.3812,1288552.7876
688016.SH,20240403,185.75,187.1,182.08,182.71,185.75,-3.04,-1.6366,5267.67,96632.558,182.71,0.7318,1.3481,0.77,30.6944,30.6944,3.9323,12.7315,12.7315,,,8272.6253,7197.8147,3907.5214,1511491.3686,1315112.7238
688016.SH,20240402,187.5,187.5,184.8,185.75,188.03,-2.28,-1.2126,5798.9,107897.42,185.75,0.8056,1.484,0.86,31.2051,31.2051,3.9977,12.9433,12.9433,,,8272.6253,7197.8147,3907.5214,1536640.1495,1336994.0805
688016.SH,20240401,183.15,188.37,183.0,188.03,183.78,4.25,2.3125,6571.04,122235.119,188.03,0.9129,1.6816,1.03,31.5882,31.5882,4.0468,13.1022,13.1022,,,8272.6253,7197.8147,3907.5214,1555501.7352,1353405.098
688016.SH,20240329,181.65,184.61,180.16,183.78,181.61,2.17,1.1949,4882.63,89211.519,183.78,0.6783,1.2495,0.76,30.8742,30.8742,3.9553,12.8061,12.8061,,,8272.6253,7197.8147,3907.5214,1520343.0776,1322814.3856
688016.SH,20240328,176.3,185.77,176.21,181.61,174.55,7.06,4.0447,11932.84,217687.721,181.61,1.6578,3.0538,2.31,30.5096,30.5096,3.9086,12.6549,12.6549,,,8272.6253,7197.8147,3907.5214,1502391.4807,1307195.1277
688016.SH,20240327,175.05,176.3,173.05,174.55,175.05,-0.5,-0.2856,5208.69,91087.862,174.55,0.7236,1.3485,0.99,40.4616,29.3236,3.7566,16.1069,12.1629,,,8272.6253,7197.8147,3862.5214,1443986.7461,1256378.5559
688016.SH,20240326,174.0,175.3,172.02,175.05,173.31,1.74,1.004,5074.67,88140.417,175.05,0.705,1.3138,0.92,40.5775,29.4076,3.7674,16.1531,12.1978,,,8272.6253,7197.8147,3862.5214,1448123.0588,1259977.4632
688016.SH,20240325,175.89,177.92,173.22,173.31,177.22,-3.91,-2.2063,4900.74,86070.539,173.31,0.6809,1.2688,0.86,40.1741,29.1153,3.73,15.9925,12.0765,,,8272.6253,7197.8147,3862.5214,1433728.6907,1247453.2657
688016.SH,20240322,179.4,179.79,176.1,177.22,180.3,-3.08,-1.7083,5057.54,89784.543,177.22,0.7026,1.3094,0.84,41.0805,29.7721,3.8141,16.3533,12.349,,,8272.6253,7197.8147,3862.5214,1466074.6557,1275596.7211
688016.SH,20240321,182.57,183.03,179.0,180.3,182.3,-2.0,-1.0971,5538.22,99979.327,180.3,0.7694,1.4338,0.86,41.7945,30.2896,3.8804,16.6375,12.5636,,,8272.6253,7197.8147,3862.5214,1491554.3416,1297765.9904
688016.SH,20240320,184.0,184.52,180.76,182.3,184.72,-2.42,-1.3101,5711.41,103928.219,182.3,0.7935,1.4787,0.88,42.2581,30.6255,3.9234,16.8221,12.7029,,,8272.6253,7197.8147,3862.5214,1508099.5922,1312161.6198
688016.SH,20240319,185.99,187.29,183.21,184.72,185.5,-0.78,-0.4205,6417.01,118848.552,184.72,0.8915,1.6614,1.03,42.819,31.0321,3.9755,17.0454,12.8716,,,8272.6253,7197.8147,3862.5214,1528119.3454,1329580.3314
688016.SH,20240318,181.88,185.5,180.66,185.5,181.5,4.0,2.2039,5836.75,106626.262,185.5,0.8109,1.5111,0.89,42.9998,31.1631,3.9923,17.1174,12.9259,,,8272.6253,7197.8147,3862.5214,1534571.9932,1335194.6269
688016.SH,20240315,182.42,184.23,178.21,181.5,182.52,-1.02,-0.5588,6428.13,116545.694,181.5,0.8931,1.6642,1.04,42.0726,30.4911,3.9062,16.7483,12.6472,,,8272.6253,7197.8147,3862.5214,1501481.492,1306403.3681
688016.SH,20240314,186.01,188.59,181.56,182.52,185.3,-2.78,-1.5003,7637.9,140500.727,182.52,1.0611,1.9774,1.25,42.3091,30.6625,3.9282,16.8424,12.7183,,,8272.6253,7197.8147,3862.5214,1509919.5698,1313745.139
688016.SH,20240313,187.68,187.68,182.88,185.3,187.55,-2.25,-1.1997,6144.17,113650.56,185.3,0.8536,1.5907,1.01,42.9535,31.1295,3.988,17.0989,12.912,,,8272.6253,7197.8147,3862.5214,1532917.4681,1333755.0639
688016.SH,20240312,185.8,188.6,184.77,187.55,186.35,1.2,0.6439,5040.87,94220.453,187.55,0.7003,1.3051,0.8,43.475,31.5075,4.0364,17.3065,13.0688,,,8272.6253,7197.8147,3862.5214,1551530.875,1349950.147
688016.SH,20240311,181.0,187.0,181.0,186.35,180.89,5.46,3.0184,7491.92,138441.368,186.35,1.0409,1.9396,1.24,43.1969,31.3059,4.0106,17.1958,12.9852,,,8272.6253,7197.8147,3862.5214,1541603.7247,1341312.7693
