股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002375.SZ,20220524,5.04,5.11,4.73,4.73,5.01,-0.28,-5.5888,182337.6,89339.82,4.73,1.3699,2.9442,1.1,,,0.8361,0.5248,0.52,0.5155,0.5155,133999.6498,133099.3508,61930.548,633818.3436,629559.9293
002375.SZ,20220523,5.01,5.03,4.96,5.01,5.04,-0.03,-0.5952,116706.71,58320.173,5.01,0.8768,1.8845,0.59,,,0.8856,0.5559,0.5508,0.4867,0.4867,133999.6498,133099.3508,61930.548,671338.2455,666827.7475
002375.SZ,20220520,5.05,5.09,4.98,5.04,5.04,0.0,0.0,141946.22,71301.579,5.04,1.0665,2.292,0.6,,,0.8909,0.5592,0.5541,0.4838,0.4838,133999.6498,133099.3508,61930.548,675358.235,670820.728
002375.SZ,20220519,4.92,5.06,4.88,5.04,5.02,0.02,0.3984,152757.07,76458.102,5.04,1.1477,2.4666,0.58,,,0.8909,0.5592,0.5541,0.4838,0.4838,133999.6498,133099.3508,61930.548,675358.235,670820.728
002375.SZ,20220518,5.04,5.08,4.93,5.02,5.05,-0.03,-0.5941,165697.35,83211.372,5.02,1.2449,2.6755,0.51,,,0.8874,0.557,0.5519,0.4857,0.4857,133999.6498,133099.3508,61930.548,672678.242,668158.741
002375.SZ,20220517,5.14,5.19,4.94,5.05,5.15,-0.1,-1.9417,250312.75,125742.089,5.05,1.8806,4.0418,0.64,,,0.8927,0.5604,0.5552,0.4829,0.4829,133999.6498,133099.3508,61930.548,676698.2315,672151.7215
002375.SZ,20220516,5.24,5.39,5.1,5.15,5.24,-0.09,-1.7176,277090.08,144606.288,5.15,2.0818,4.4742,0.79,,,0.9103,0.5714,0.5662,0.4735,0.4735,133999.6498,133099.3508,61930.548,690098.1965,685461.6566
002375.SZ,20220513,5.18,5.45,5.16,5.24,5.15,0.09,1.7476,334232.62,176163.643,5.24,2.5112,5.3969,1.02,,,0.9262,0.5814,0.5761,0.4653,0.4653,133999.6498,133099.3508,61930.548,702158.165,697440.5982
002375.SZ,20220512,5.13,5.27,5.08,5.15,5.22,-0.07,-1.341,283629.31,146678.035,5.15,2.131,4.5798,0.92,,,0.9103,0.5714,0.5662,0.4735,0.4735,133999.6498,133099.3508,61930.548,690098.1965,685461.6566
002375.SZ,20220511,5.37,5.4,5.16,5.22,5.48,-0.26,-4.7445,472025.3,248143.677,5.22,3.5464,7.6218,1.89,,,0.9227,0.5792,0.5739,0.4671,0.4671,133999.6498,133099.3508,61930.548,699478.172,694778.6112
002375.SZ,20220510,5.38,5.75,5.08,5.48,5.24,0.24,4.5802,594315.35,316278.347,5.48,4.4652,9.5965,3.61,,,0.9687,0.6081,0.6025,0.445,0.445,133999.6498,133099.3508,61930.548,734318.0809,729384.4424
002375.SZ,20220509,4.93,5.24,4.93,5.24,4.76,0.48,10.084,66519.06,34272.809,5.24,0.4998,1.0741,0.36,,,0.9262,0.5814,0.5761,0.4653,0.4653,133999.6498,133099.3508,61930.548,702158.165,697440.5982
002375.SZ,20220506,4.65,4.98,4.58,4.76,4.74,0.02,0.4219,219242.0,105434.554,4.76,1.6472,3.5401,1.28,,,0.8414,0.5282,0.5233,0.5123,0.5123,133999.6498,133099.3508,61930.548,637838.333,633552.9098
002375.SZ,20220505,4.68,4.81,4.51,4.74,4.66,0.08,1.7167,193914.91,90873.829,4.74,1.4569,3.1312,1.24,,,0.8379,0.526,0.5211,0.5144,0.5144,133999.6498,133099.3508,61930.548,635158.3401,630890.9228
002375.SZ,20220429,4.33,4.68,4.32,4.66,4.32,0.34,7.8704,172321.9,78172.947,4.66,1.2947,2.7825,1.2,19.6691,19.129,0.7321,0.5789,0.4956,0.5233,0.5233,133999.6498,133099.3508,61930.548,624438.3681,620242.9747
002375.SZ,20220428,4.4,4.48,4.2,4.32,4.44,-0.12,-2.7027,171033.38,73668.912,4.32,1.285,2.7617,1.28,18.234,17.7333,0.6787,0.5366,0.4594,0.5644,0.5644,133999.6498,133099.3508,61930.548,578878.4871,574989.1955
002375.SZ,20220427,4.4,4.46,4.28,4.44,4.42,0.02,0.4525,162256.83,70965.287,4.44,1.2191,2.62,1.31,18.7405,18.2259,0.6976,0.5515,0.4722,0.5492,0.5492,133999.6498,133099.3508,61930.548,594958.4451,590961.1176
002375.SZ,20220426,4.58,4.67,4.39,4.42,4.53,-0.11,-2.4283,157025.66,70693.771,4.42,1.1798,2.5355,1.39,18.6561,18.1438,0.6944,0.549,0.4701,0.5517,0.5517,133999.6498,133099.3508,61930.548,592278.4521,588299.1305
002375.SZ,20220425,4.87,4.87,4.51,4.53,4.87,-0.34,-6.9815,121107.7,57147.249,4.53,0.9099,1.9555,1.21,19.1204,18.5953,0.7117,0.5627,0.4818,0.5383,0.5383,133999.6498,133099.3508,61930.548,607018.4136,602940.0591
002375.SZ,20220422,4.75,4.94,4.7,4.87,4.8,0.07,1.4583,104720.93,50463.582,4.87,0.7868,1.6909,1.08,20.5554,19.991,0.7651,0.6049,0.5179,0.5007,0.5007,133999.6498,133099.3508,61930.548,652578.2945,648193.8384
002375.SZ,20220421,5.06,5.09,4.79,4.8,5.04,-0.24,-4.7619,123662.45,60791.854,4.8,0.9291,1.9968,1.42,20.26,19.7037,0.7541,0.5963,0.5105,0.508,0.508,133999.6498,133099.3508,61930.548,643198.319,638876.8838
002375.SZ,20220420,5.19,5.29,5.02,5.04,5.19,-0.15,-2.8902,112057.01,57392.649,5.04,0.8419,1.8094,1.22,21.273,20.6888,0.7918,0.6261,0.536,0.4838,0.4838,133999.6498,133099.3508,61930.548,675358.235,670820.728
002375.SZ,20220419,5.2,5.23,5.13,5.19,5.2,-0.01,-0.1923,101354.41,52456.579,5.19,0.7615,1.6366,1.02,21.9061,21.3046,0.8154,0.6447,0.5519,0.4698,0.4698,133999.6498,133099.3508,61930.548,695458.1825,690785.6307
002375.SZ,20220418,5.27,5.28,5.12,5.2,5.27,-0.07,-1.3283,58321.82,30352.586,5.2,0.4382,0.9417,0.51,21.9483,21.3456,0.817,0.6459,0.553,0.4689,0.4689,133999.6498,133099.3508,61930.548,696798.179,692116.6242
002375.SZ,20220415,5.34,5.38,5.22,5.27,5.39,-0.12,-2.2263,90505.37,47821.843,5.27,0.68,1.4614,0.73,22.2438,21.633,0.828,0.6546,0.5605,0.4627,0.4627,133999.6498,133099.3508,61930.548,706178.1544,701433.5787
002375.SZ,20220414,5.38,5.46,5.34,5.39,5.39,0.0,0.0,73301.46,39556.286,5.39,0.5507,1.1836,0.55,22.7503,22.1256,0.8468,0.6695,0.5732,0.4524,0.4524,133999.6498,133099.3508,61930.548,722258.1124,717405.5008
002375.SZ,20220413,5.63,5.65,5.33,5.39,5.67,-0.28,-4.9383,136272.51,74420.659,5.39,1.0238,2.2004,1.05,22.7503,22.1256,0.8468,0.6695,0.5732,0.4524,0.4524,133999.6498,133099.3508,61930.548,722258.1124,717405.5008
002375.SZ,20220412,5.54,5.68,5.39,5.67,5.54,0.13,2.3466,139083.22,76845.751,5.67,1.045,2.2458,1.13,23.9321,23.275,0.8908,0.7043,0.603,0.4301,0.4301,133999.6498,133099.3508,61930.548,759778.0144,754673.319
002375.SZ,20220411,5.78,5.83,5.5,5.54,5.74,-0.2,-3.4843,131211.95,73805.257,5.54,0.9858,2.1187,1.07,23.3834,22.7413,0.8704,0.6882,0.5892,0.4401,0.4401,133999.6498,133099.3508,61930.548,742358.0599,737370.4034
002375.SZ,20220408,5.66,5.82,5.59,5.74,5.68,0.06,1.0563,135954.99,77412.687,5.74,1.0215,2.1953,1.15,24.2276,23.5623,0.9018,0.713,0.6104,0.4248,0.4248,133999.6498,133099.3508,61930.548,769157.9899,763990.2736
002375.SZ,20220407,5.85,5.96,5.67,5.68,5.9,-0.22,-3.7288,123134.4,71422.333,5.68,0.9251,1.9883,1.03,23.9743,23.316,0.8924,0.7056,0.6041,0.4293,0.4293,133999.6498,133099.3508,61930.548,761118.0109,756004.3125
002375.SZ,20220406,5.74,5.93,5.69,5.9,5.73,0.17,2.9668,117883.51,68873.873,5.9,0.8857,1.9035,0.88,24.9029,24.2191,0.9269,0.7329,0.6274,0.4133,0.4133,133999.6498,133099.3508,61930.548,790597.9338,785286.1697
002375.SZ,20220401,5.71,5.78,5.63,5.73,5.77,-0.04,-0.6932,104653.0,59643.532,5.73,0.7863,1.6898,0.73,24.1853,23.5212,0.9002,0.7118,0.6094,0.4256,0.4256,133999.6498,133099.3508,61930.548,767817.9934,762659.2801
002375.SZ,20220331,5.83,5.93,5.74,5.77,5.75,0.02,0.3478,128837.2,75140.323,5.77,0.968,2.0803,0.83,24.3542,23.6854,0.9065,0.7167,0.6136,0.4226,0.4226,133999.6498,133099.3508,61930.548,773177.9793,767983.2541
002375.SZ,20220330,5.6,5.75,5.57,5.75,5.55,0.2,3.6036,118768.22,67429.91,5.75,0.8923,1.9178,0.65,24.2698,23.6033,0.9034,0.7143,0.6115,0.4241,0.4241,133999.6498,133099.3508,61930.548,770497.9864,765321.2671
002375.SZ,20220329,5.74,5.74,5.52,5.55,5.74,-0.19,-3.3101,129477.95,72481.357,5.55,0.9728,2.0907,0.55,23.4256,22.7824,0.872,0.6894,0.5902,0.4394,0.4394,133999.6498,133099.3508,61930.548,743698.0564,738701.3969
002375.SZ,20220328,5.75,5.81,5.63,5.74,5.8,-0.06,-1.0345,189256.39,108108.494,5.74,1.4219,3.0559,0.67,24.2276,23.5623,0.9018,0.713,0.6104,0.4248,0.4248,133999.6498,133099.3508,61930.548,769157.9899,763990.2736
002375.SZ,20220325,5.9,5.94,5.76,5.8,5.91,-0.11,-1.8613,146853.95,85674.029,5.8,1.1033,2.3713,0.51,24.4808,23.8086,0.9112,0.7205,0.6168,0.4204,0.4204,133999.6498,133099.3508,61930.548,777197.9688,771976.2346
002375.SZ,20220324,6.11,6.15,5.89,5.91,6.17,-0.26,-4.2139,192312.74,114770.529,5.91,1.4449,3.1053,0.71,24.9451,24.2601,0.9285,0.7341,0.6285,0.4126,0.4126,133999.6498,133099.3508,61930.548,791937.9303,786617.1632
002375.SZ,20220323,6.18,6.27,6.01,6.17,6.12,0.05,0.817,248938.1,152997.772,6.17,1.8703,4.0196,0.99,26.0425,25.3274,0.9694,0.7664,0.6562,0.3952,0.3952,133999.6498,133099.3508,61930.548,826777.8393,821222.9944
002375.SZ,20220322,6.18,6.37,5.84,6.12,6.2,-0.08,-1.2903,401391.83,243847.756,6.12,3.0157,6.4813,2.01,25.8315,25.1222,0.9615,0.7602,0.6508,0.3984,0.3984,133999.6498,133099.3508,61930.548,820077.8568,814568.0269
002375.SZ,20220321,6.15,6.44,5.88,6.2,5.95,0.25,4.2017,419120.09,257438.622,6.2,3.1489,6.7676,3.11,26.1691,25.4506,0.9741,0.7702,0.6594,0.3933,0.3933,133999.6498,133099.3508,61930.548,830797.8288,825215.975
002375.SZ,20220318,5.64,6.0,5.6,5.95,5.64,0.31,5.4965,175990.21,103141.218,5.95,1.3222,2.8417,1.55,25.1139,24.4243,0.9348,0.7391,0.6328,0.4098,0.4098,133999.6498,133099.3508,61930.548,797297.9163,791941.1373
002375.SZ,20220317,5.5,5.75,5.43,5.64,5.43,0.21,3.8674,104301.38,58542.861,5.64,0.7836,1.6842,0.95,23.8055,23.1518,0.8861,0.7006,0.5998,0.4323,0.4323,133999.6498,133099.3508,61930.548,755758.0249,750680.3385
002375.SZ,20220316,5.29,5.48,5.12,5.43,5.21,0.22,4.2226,159539.9,85017.274,5.43,1.1987,2.5761,1.59,22.9191,22.2898,0.8531,0.6745,0.5775,0.4491,0.4491,133999.6498,133099.3508,61930.548,727618.0984,722729.4748
002375.SZ,20220315,5.71,5.71,5.21,5.21,5.65,-0.44,-7.7876,139345.12,75667.596,5.21,1.0469,2.25,1.44,21.9905,21.3867,0.8185,0.6472,0.5541,0.468,0.468,133999.6498,133099.3508,61930.548,698138.1755,693447.6177
002375.SZ,20220314,5.83,5.91,5.63,5.65,5.88,-0.23,-3.9116,93809.93,54103.13,5.65,0.7048,1.5148,0.98,23.8477,23.1929,0.8877,0.7018,0.6009,0.4316,0.4316,133999.6498,133099.3508,61930.548,757098.0214,752011.332
002375.SZ,20220311,5.78,5.91,5.62,5.88,5.8,0.08,1.3793,72183.79,41647.702,5.88,0.5423,1.1656,0.7,24.8185,24.137,0.9238,0.7304,0.6253,0.4147,0.4147,133999.6498,133099.3508,61930.548,787917.9408,782624.1827
002375.SZ,20220310,5.85,5.95,5.79,5.8,5.79,0.01,0.1727,83796.31,49128.943,5.8,0.6296,1.3531,0.79,24.4808,23.8086,0.9112,0.7205,0.6168,0.4204,0.4204,133999.6498,133099.3508,61930.548,777197.9688,771976.2346
002375.SZ,20220309,5.98,6.01,5.57,5.79,5.96,-0.17,-2.8523,111378.07,64629.681,5.79,0.8368,1.7984,1.05,24.4386,23.7675,0.9097,0.7192,0.6158,0.4211,0.4211,133999.6498,133099.3508,61930.548,775857.9723,770645.2411
002375.SZ,20220308,6.25,6.29,5.93,5.96,6.27,-0.31,-4.9442,123635.98,75217.45,5.96,0.9289,1.9964,1.02,25.1561,24.4654,0.9364,0.7403,0.6338,0.4091,0.4091,133999.6498,133099.3508,61930.548,798637.9128,793272.1308
002375.SZ,20220307,6.31,6.38,6.22,6.27,6.35,-0.08,-1.2598,89207.31,56248.929,6.27,0.6702,1.4404,0.74,26.4646,25.7379,0.9851,0.7789,0.6668,0.3889,0.3889,133999.6498,133099.3508,61930.548,840177.8042,834532.9295
002375.SZ,20220304,6.53,6.55,6.31,6.35,6.53,-0.18,-2.7565,105313.94,67277.182,6.35,0.7912,1.7005,0.79,26.8023,26.0663,0.9976,0.7888,0.6753,0.384,0.384,133999.6498,133099.3508,61930.548,850897.7762,845180.8776
002375.SZ,20220303,6.69,6.74,6.5,6.53,6.65,-0.12,-1.8045,100267.08,66015.822,6.53,0.7533,1.619,0.68,27.562,26.8052,1.0259,0.8112,0.6944,0.3734,0.3734,133999.6498,133099.3508,61930.548,875017.7132,869138.7607
002375.SZ,20220302,6.59,6.72,6.53,6.65,6.66,-0.01,-0.1502,111201.66,73873.324,6.65,0.8355,1.7956,0.74,28.0685,27.2978,1.0448,0.8261,0.7072,0.3667,0.3667,133999.6498,133099.3508,61930.548,891097.6712,885110.6828
002375.SZ,20220301,6.48,6.95,6.47,6.66,6.44,0.22,3.4161,202722.64,136997.42,6.66,1.5231,3.2734,1.37,28.1107,27.3388,1.0463,0.8273,0.7083,0.3661,0.3661,133999.6498,133099.3508,61930.548,892437.6677,886441.6763
002375.SZ,20220228,6.41,6.5,6.28,6.44,6.41,0.03,0.468,83488.88,53492.807,6.44,0.6273,1.3481,0.53,27.1821,26.4357,1.0118,0.8,0.6849,0.3786,0.3786,133999.6498,133099.3508,61930.548,862957.7447,857159.8192
002375.SZ,20220225,6.67,6.71,6.34,6.41,6.66,-0.25,-3.7538,166491.76,108165.207,6.41,1.2509,2.6884,1.13,27.0555,26.3126,1.0071,0.7962,0.6817,0.3804,0.3804,133999.6498,133099.3508,61930.548,858937.7552,853166.8386
002375.SZ,20220224,6.73,6.99,6.57,6.66,6.71,-0.05,-0.7452,177167.19,119726.479,6.66,1.3311,2.8607,1.37,28.1107,27.3388,1.0463,0.8273,0.7083,0.3661,0.3661,133999.6498,133099.3508,61930.548,892437.6677,886441.6763
002375.SZ,20220223,6.7,6.78,6.56,6.71,6.64,0.07,1.0542,125082.67,83199.834,6.71,0.9398,2.0197,0.99,28.3218,27.5441,1.0542,0.8335,0.7136,0.3634,0.3634,133999.6498,133099.3508,61930.548,899137.6502,893096.6439
002375.SZ,20220222,6.8,7.14,6.63,6.64,6.82,-0.18,-2.6393,188216.9,128874.547,6.64,1.4141,3.0392,1.84,28.0263,27.2567,1.0432,0.8248,0.7061,0.3672,0.3672,133999.6498,133099.3508,61930.548,889757.6747,883779.6893
002375.SZ,20220221,6.89,6.92,6.74,6.82,6.9,-0.08,-1.1594,128278.12,87183.629,6.82,0.9638,2.0713,1.28,28.786,27.9956,1.0715,0.8472,0.7253,0.3575,0.3575,133999.6498,133099.3508,61930.548,913877.6116,907737.5725
002375.SZ,20220218,6.65,6.9,6.57,6.9,6.68,0.22,3.2934,116352.63,78977.877,6.9,0.8742,1.8788,1.19,29.1237,28.324,1.0841,0.8571,0.7338,0.3534,0.3534,133999.6498,133099.3508,61930.548,924597.5836,918385.5205
002375.SZ,20220217,6.79,6.84,6.63,6.68,6.76,-0.08,-1.1834,87166.77,58672.826,6.68,0.6549,1.4075,0.87,28.1951,27.4209,1.0495,0.8298,0.7104,0.365,0.365,133999.6498,133099.3508,61930.548,895117.6607,889103.6633
002375.SZ,20220216,6.52,6.81,6.52,6.76,6.52,0.24,3.681,109014.34,73247.595,6.76,0.819,1.7603,0.94,28.5328,27.7493,1.0621,0.8397,0.7189,0.3607,0.3607,133999.6498,133099.3508,61930.548,905837.6326,899751.6114
002375.SZ,20220215,6.53,6.62,6.39,6.52,6.49,0.03,0.4622,72011.37,46903.27,6.52,0.541,1.1628,0.53,27.5198,26.7641,1.0244,0.8099,0.6934,0.374,0.374,133999.6498,133099.3508,61930.548,873677.7167,867807.7672
002375.SZ,20220214,6.67,6.7,6.47,6.49,6.71,-0.22,-3.2787,115864.38,75880.558,6.49,0.8705,1.8709,0.7,27.3932,26.641,1.0196,0.8062,0.6902,0.3757,0.3757,133999.6498,133099.3508,61930.548,869657.7272,863814.7867
002375.SZ,20220211,6.71,6.85,6.66,6.71,6.75,-0.04,-0.5926,104382.0,70468.68,6.71,0.7842,1.6855,0.66,28.3218,27.5441,1.0542,0.8335,0.7136,0.3634,0.3634,133999.6498,133099.3508,61930.548,899137.6502,893096.6439
002375.SZ,20220210,6.71,6.8,6.65,6.75,6.7,0.05,0.7463,97407.52,65489.924,6.75,0.7318,1.5729,0.63,28.4906,27.7083,1.0605,0.8385,0.7178,0.3612,0.3612,133999.6498,133099.3508,61930.548,904497.6362,898420.6179
002375.SZ,20220209,6.51,6.86,6.43,6.7,6.46,0.24,3.7152,191276.16,128254.858,6.7,1.4371,3.0886,1.4,28.2795,27.503,1.0526,0.8323,0.7125,0.3639,0.3639,133999.6498,133099.3508,61930.548,897797.6537,891765.6504
002375.SZ,20220208,6.17,6.48,6.16,6.46,6.12,0.34,5.5556,173268.57,110206.855,6.46,1.3018,2.7978,1.41,27.2666,26.5178,1.0149,0.8025,0.687,0.3775,0.3775,133999.6498,133099.3508,61930.548,865637.7377,859821.8062
002375.SZ,20220207,5.91,6.22,5.72,6.12,6.35,-0.23,-3.622,258679.76,154736.125,6.12,1.9435,4.1769,2.69,25.8315,25.1222,0.9615,0.7602,0.6508,0.3984,0.3984,133999.6498,133099.3508,61930.548,820077.8568,814568.0269
002375.SZ,20220128,6.44,6.46,6.34,6.35,6.37,-0.02,-0.314,70847.38,45214.765,6.35,0.5323,1.144,0.65,26.8023,26.0663,0.9976,0.7888,0.6753,0.384,0.384,133999.6498,133099.3508,61930.548,850897.7762,845180.8776
002375.SZ,20220127,6.55,6.55,6.35,6.37,6.53,-0.16,-2.4502,84446.99,54276.541,6.37,0.6345,1.3636,0.73,26.8867,26.1484,1.0008,0.7913,0.6774,0.3828,0.3828,133999.6498,133099.3508,61930.548,853577.7692,847842.8646
002375.SZ,20220126,6.48,6.56,6.41,6.53,6.41,0.12,1.8721,97317.59,63181.513,6.53,0.7312,1.5714,0.82,27.562,26.8052,1.0259,0.8112,0.6944,0.3734,0.3734,133999.6498,133099.3508,61930.548,875017.7132,869138.7607
002375.SZ,20220125,6.53,6.61,6.39,6.41,6.55,-0.14,-2.1374,104040.78,67976.358,6.41,0.7817,1.68,0.91,27.0555,26.3126,1.0071,0.7962,0.6817,0.3804,0.3804,133999.6498,133099.3508,61930.548,858937.7552,853166.8386
002375.SZ,20220124,6.58,6.74,6.5,6.55,6.64,-0.09,-1.3554,124280.32,81619.677,6.55,0.9337,2.0068,1.09,27.6464,26.8873,1.0291,0.8136,0.6966,0.3723,0.3723,133999.6498,133099.3508,61930.548,877697.7062,871800.7477
002375.SZ,20220121,6.85,6.91,6.6,6.64,6.85,-0.21,-3.0657,133369.16,89642.516,6.64,1.002,2.1535,1.09,28.0263,27.2567,1.0432,0.8248,0.7061,0.3672,0.3672,133999.6498,133099.3508,61930.548,889757.6747,883779.6893
002375.SZ,20220120,6.8,6.91,6.79,6.85,6.84,0.01,0.1462,117590.5,80461.102,6.85,0.8835,1.8987,0.86,28.9127,28.1188,1.0762,0.8509,0.7285,0.356,0.356,133999.6498,133099.3508,61930.548,917897.6011,911730.553
002375.SZ,20220119,6.76,6.88,6.73,6.84,6.76,0.08,1.1834,116170.98,79130.662,6.84,0.8728,1.8758,0.74,28.8705,28.0777,1.0746,0.8497,0.7274,0.3565,0.3565,133999.6498,133099.3508,61930.548,916557.6046,910399.5595
002375.SZ,20220118,6.8,6.81,6.7,6.76,6.79,-0.03,-0.4418,82364.38,55579.826,6.76,0.6188,1.3299,0.43,28.5328,27.7493,1.0621,0.8397,0.7189,0.3607,0.3607,133999.6498,133099.3508,61930.548,905837.6326,899751.6114
002375.SZ,20220117,6.77,6.86,6.74,6.79,6.79,0.0,0.0,123103.79,83621.642,6.79,0.9249,1.9878,0.62,28.6594,27.8725,1.0668,0.8434,0.7221,0.3591,0.3591,133999.6498,133099.3508,61930.548,909857.6221,903744.5919
002375.SZ,20220114,7.0,7.02,6.73,6.79,7.02,-0.23,-3.2764,173760.86,119339.031,6.79,1.3055,2.8057,0.88,28.6594,27.8725,1.0668,0.8434,0.7221,0.3591,0.3591,133999.6498,133099.3508,61930.548,909857.6221,903744.5919
002375.SZ,20220113,7.21,7.24,6.98,7.02,7.21,-0.19,-2.6352,188247.07,133643.307,7.02,1.4143,3.0396,1.04,29.6302,28.8166,1.1029,0.872,0.7466,0.3474,0.3474,133999.6498,133099.3508,61930.548,940677.5416,934357.4426
002375.SZ,20220112,7.55,7.56,7.19,7.21,7.55,-0.34,-4.5033,216817.93,158045.963,7.21,1.629,3.501,1.35,30.4322,29.5965,1.1328,0.8956,0.7668,0.3382,0.3382,133999.6498,133099.3508,61930.548,966137.4751,959646.3193
002375.SZ,20220111,7.37,7.78,7.34,7.55,7.38,0.17,2.3035,260454.53,197654.153,7.55,1.9568,4.2056,1.94,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,133999.6498,133099.3508,61930.548,1011697.356,1004900.0985
002375.SZ,20220110,7.69,7.69,7.34,7.38,7.57,-0.19,-2.5099,154138.01,115338.914,7.38,1.1581,2.4889,1.23,31.1497,30.2944,1.1595,0.9167,0.7848,0.3304,0.3304,133999.6498,133099.3508,61930.548,988917.4155,982273.2089
002375.SZ,20220107,7.66,7.94,7.48,7.57,7.64,-0.07,-0.9162,170028.77,130672.315,7.57,1.2775,2.7455,1.42,31.9517,31.0743,1.1893,0.9403,0.8051,0.3221,0.3221,133999.6498,133099.3508,61930.548,1014377.349,1007562.0856
002375.SZ,20220106,7.49,7.65,7.47,7.64,7.55,0.09,1.1921,106672.34,80973.703,7.64,0.8014,1.7225,0.82,32.2471,31.3617,1.2003,0.949,0.8125,0.3192,0.3192,133999.6498,133099.3508,61930.548,1023757.3245,1016879.0401
002375.SZ,20220105,7.55,7.58,7.41,7.55,7.55,0.0,0.0,113614.75,84960.202,7.55,0.8536,1.8346,0.89,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,133999.6498,133099.3508,61930.548,1011697.356,1004900.0985
002375.SZ,20220104,7.51,7.58,7.42,7.55,7.49,0.06,0.8011,126690.0,95260.16,7.55,0.9518,2.0457,1.05,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,133999.6498,133099.3508,61930.548,1011697.356,1004900.0985
002375.SZ,20211231,7.5,7.58,7.45,7.49,7.5,-0.01,-0.1333,111263.61,83541.04,7.49,0.8359,1.7966,0.89,31.614,30.7459,1.1768,0.9304,0.7965,0.4297,0.3256,133999.6498,133099.3508,61930.548,1003657.377,996914.1375
002375.SZ,20211230,7.44,7.56,7.36,7.5,7.43,0.07,0.9421,138781.66,104131.061,7.5,1.0427,2.2409,1.18,31.6562,30.787,1.1783,0.9316,0.7976,0.4292,0.3251,133999.6498,133099.3508,61930.548,1004997.3735,998245.131
002375.SZ,20211229,7.51,7.58,7.35,7.43,7.5,-0.07,-0.9333,158956.0,118661.001,7.43,1.1943,2.5667,1.49,31.3608,30.4996,1.1673,0.9229,0.7902,0.4332,0.3282,133999.6498,133099.3508,61930.548,995617.398,988928.1764
002375.SZ,20211228,7.62,7.62,7.41,7.5,7.55,-0.05,-0.6623,101168.53,75875.194,7.5,0.7601,1.6336,0.87,31.6562,30.787,1.1783,0.9316,0.7976,0.4292,0.3251,133999.6498,133099.3508,61930.548,1004997.3735,998245.131
002375.SZ,20211227,7.64,7.71,7.52,7.55,7.64,-0.09,-1.178,91335.51,69407.518,7.55,0.6862,1.4748,0.76,31.8673,30.9922,1.1862,0.9379,0.8029,0.4263,0.323,133999.6498,133099.3508,61930.548,1011697.356,1004900.0985
002375.SZ,20211224,7.95,8.03,7.57,7.64,7.96,-0.32,-4.0201,133782.79,103320.345,7.64,1.0051,2.1602,1.22,32.2471,31.3617,1.2003,0.949,0.8125,0.4213,0.3192,133999.6498,133099.3508,61930.548,1023757.3245,1016879.0401
002375.SZ,20211223,7.95,8.1,7.87,7.96,8.0,-0.04,-0.5,101698.95,81160.511,7.96,0.7641,1.6421,0.91,33.5978,32.6752,1.2506,0.9888,0.8465,0.4044,0.3063,133999.6498,133099.3508,61930.548,1066637.2124,1059470.8324
002375.SZ,20211222,8.2,8.2,7.97,8.0,8.14,-0.14,-1.7199,106216.0,85416.135,8.0,0.798,1.7151,0.95,33.7666,32.8394,1.2569,0.9938,0.8508,0.4023,0.3048,133999.6498,133099.3508,61930.548,1071997.1984,1064794.8064
002375.SZ,20211221,7.95,8.22,7.89,8.14,7.9,0.24,3.038,149548.65,120731.417,8.14,1.1236,2.4148,1.38,34.3575,33.4141,1.2789,1.0111,0.8657,0.3954,0.2996,133999.6498,133099.3508,61930.548,1090757.1494,1083428.7155
002375.SZ,20211220,7.85,8.0,7.76,7.9,7.85,0.05,0.6369,112133.57,88515.893,7.9,0.8425,1.8106,0.9,33.3445,32.4289,1.2412,0.9813,0.8401,0.4074,0.3087,133999.6498,133099.3508,61930.548,1058597.2334,1051484.8713
002375.SZ,20211217,7.87,7.99,7.79,7.85,7.85,0.0,0.0,78625.33,61980.464,7.85,0.5907,1.2696,0.58,33.1335,32.2237,1.2333,0.9751,0.8348,0.41,0.3106,133999.6498,133099.3508,61930.548,1051897.2509,1044829.9038
002375.SZ,20211216,7.86,8.01,7.74,7.85,7.84,0.01,0.1276,110385.85,86632.497,7.85,0.8293,1.7824,0.71,33.1335,32.2237,1.2333,0.9751,0.8348,0.41,0.3106,133999.6498,133099.3508,61930.548,1051897.2509,1044829.9038
002375.SZ,20211215,7.85,7.95,7.7,7.84,7.82,0.02,0.2558,111019.85,87010.134,7.84,0.8341,1.7927,0.65,33.0913,32.1827,1.2317,0.9739,0.8338,0.4105,0.311,133999.6498,133099.3508,61930.548,1050557.2544,1043498.9103
