股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601669.SH,20220304,8.05,8.06,7.75,7.78,8.0,-0.22,-2.75,1828303.01,1433326.793,7.78,1.6406,2.8687,0.75,14.9022,14.0108,1.2193,0.2967,0.2593,1.1788,1.1788,1529903.5024,1114440.154,637323.1048,11902649.2487,8670344.3981
601669.SH,20220303,8.02,8.15,7.99,8.0,7.97,0.03,0.3764,1830691.94,1475704.194,8.0,1.6427,2.8725,0.63,15.3236,14.4069,1.2538,0.3051,0.2667,1.1464,1.1464,1529903.5024,1114440.154,637323.1048,12239228.0192,8915521.232
601669.SH,20220302,7.9,8.08,7.85,7.97,8.02,-0.05,-0.6234,1668569.91,1329592.751,7.97,1.4972,2.6181,0.52,15.2661,14.3529,1.2491,0.3039,0.2657,1.1507,1.1507,1529903.5024,1114440.154,637323.1048,12193330.9141,8882088.0274
601669.SH,20220301,7.75,8.03,7.72,8.02,7.65,0.37,4.8366,3504555.32,2773215.394,8.02,3.1447,5.4989,1.06,15.3619,14.443,1.2569,0.3058,0.2673,1.1436,1.1436,1529903.5024,1114440.154,637323.1048,12269826.0892,8937810.0351
601669.SH,20220228,7.71,7.75,7.5,7.65,7.78,-0.13,-1.671,2280861.93,1738214.794,7.65,2.0466,3.5788,0.7,14.6532,13.7766,1.1989,0.2917,0.255,1.1989,1.1989,1529903.5024,1114440.154,637323.1048,11703761.7934,8525467.1781
601669.SH,20220225,7.82,8.02,7.75,7.78,7.78,0.0,0.0,2891214.97,2277506.378,7.78,2.5943,4.5365,0.93,14.9022,14.0108,1.2193,0.2967,0.2593,1.1788,1.1788,1529903.5024,1114440.154,637323.1048,11902649.2487,8670344.3981
601669.SH,20220224,8.22,8.29,7.61,7.78,8.38,-0.6,-7.1599,4140524.18,3296056.953,7.78,3.7153,6.4967,1.5,14.9022,14.0108,1.2193,0.2967,0.2593,1.1788,1.1788,1529903.5024,1114440.154,637323.1048,11902649.2487,8670344.3981
601669.SH,20220223,8.25,8.44,7.95,8.38,8.29,0.09,1.0856,3271672.35,2678063.479,8.38,2.9357,5.1335,1.27,16.0515,15.0913,1.3133,0.3196,0.2793,1.0944,1.0944,1529903.5024,1114440.154,637323.1048,12820591.3501,9339008.4905
601669.SH,20220222,8.8,8.82,8.25,8.29,8.92,-0.63,-7.0628,3895792.65,3284136.642,8.29,3.4957,6.1127,1.76,15.8791,14.9292,1.2992,0.3161,0.2763,1.1063,1.1063,1529903.5024,1114440.154,637323.1048,12682900.0349,9238708.8767
601669.SH,20220221,9.02,9.07,8.8,8.92,9.08,-0.16,-1.7621,2177721.56,1935371.141,8.92,1.9541,3.417,1.0,17.0858,16.0637,1.3979,0.3402,0.2974,1.0282,1.0282,1529903.5024,1114440.154,637323.1048,13646739.2414,9940806.1737
601669.SH,20220218,8.83,9.14,8.8,9.08,8.95,0.13,1.4525,2041671.55,1843858.718,9.08,1.832,3.2035,0.87,17.3923,16.3519,1.423,0.3463,0.3027,1.0101,1.0101,1529903.5024,1114440.154,637323.1048,13891523.8018,10119116.5983
601669.SH,20220217,9.01,9.13,8.84,8.95,9.15,-0.2,-2.1858,2442543.22,2188951.525,8.95,2.1917,3.8325,0.92,17.1433,16.1178,1.4026,0.3413,0.2984,1.0247,1.0247,1529903.5024,1114440.154,637323.1048,13692636.3465,9974239.3783
601669.SH,20220216,9.1,9.33,9.06,9.15,9.05,0.1,1.105,2287340.94,2099799.653,9.15,2.0525,3.589,0.81,17.5264,16.4779,1.434,0.3489,0.305,1.0023,1.0023,1529903.5024,1114440.154,637323.1048,13998617.047,10197127.4091
601669.SH,20220215,9.14,9.15,8.8,9.05,9.12,-0.07,-0.7675,2135555.07,1922872.809,9.05,1.9163,3.3508,0.67,17.3348,16.2979,1.4183,0.3451,0.3017,1.0134,1.0134,1529903.5024,1114440.154,637323.1048,13845626.6967,10085683.3937
601669.SH,20220214,8.9,9.22,8.88,9.12,9.06,0.06,0.6623,2022986.35,1833795.393,9.12,1.8152,3.1742,0.58,17.4689,16.4239,1.4293,0.3478,0.304,1.0056,1.0056,1529903.5024,1114440.154,637323.1048,13952719.9419,10163694.2045
601669.SH,20220211,9.27,9.44,9.0,9.06,9.41,-0.35,-3.7194,2897302.99,2662757.634,9.06,2.5998,4.5461,0.83,17.354,16.3159,1.4199,0.3455,0.302,1.0123,1.0123,1529903.5024,1114440.154,637323.1048,13860925.7317,10096827.7952
601669.SH,20220210,9.48,9.81,9.15,9.41,9.53,-0.12,-1.2592,3904848.7,3702900.831,9.41,3.5039,6.127,1.16,18.0244,16.9462,1.4747,0.3589,0.3137,0.9746,0.9746,1529903.5024,1114440.154,637323.1048,14396391.9576,10486881.8491
601669.SH,20220209,9.51,9.61,9.3,9.53,9.68,-0.15,-1.5496,3173976.57,3003100.8,9.53,2.848,4.9802,0.99,18.2543,17.1623,1.4935,0.3634,0.3177,0.9624,0.9624,1529903.5024,1114440.154,637323.1048,14579980.3779,10620614.6676
601669.SH,20220208,9.76,9.77,9.2,9.68,9.53,0.15,1.574,4047201.25,3832332.416,9.68,3.6316,6.3503,1.38,18.5416,17.4324,1.517,0.3691,0.3227,0.9475,0.9475,1529903.5024,1114440.154,637323.1048,14809465.9032,10787780.6907
601669.SH,20220207,8.87,9.53,8.79,9.53,8.66,0.87,10.0462,3344048.28,3109027.626,9.53,3.0007,5.247,1.21,18.2543,17.1623,1.4935,0.3634,0.3177,0.9624,0.9624,1529903.5024,1114440.154,637323.1048,14579980.3779,10620614.6676
601669.SH,20220128,9.06,9.14,8.36,8.66,9.1,-0.44,-4.8352,2902213.46,2527076.451,8.66,2.6042,4.5538,1.0,16.5878,15.5955,1.3572,0.3302,0.2887,1.059,1.059,1529903.5024,1114440.154,637323.1048,13248964.3308,9651051.7336
601669.SH,20220127,8.85,9.44,8.75,9.1,8.89,0.21,2.3622,3307066.59,3009395.809,9.1,2.9675,5.189,1.04,17.4306,16.3879,1.4262,0.347,0.3034,1.0078,1.0078,1529903.5024,1114440.154,637323.1048,13922121.8718,10141405.4014
601669.SH,20220126,8.66,9.02,8.62,8.89,8.7,0.19,2.1839,2361306.53,2090381.385,8.89,2.1188,3.705,0.66,17.0284,16.0097,1.3932,0.339,0.2964,1.0316,1.0316,1529903.5024,1114440.154,637323.1048,13600842.1363,9907372.9691
601669.SH,20220125,8.87,9.21,8.7,8.7,8.96,-0.26,-2.9018,2800973.56,2508319.332,8.7,2.5133,4.3949,0.69,16.6644,15.6675,1.3635,0.3318,0.29,1.0542,1.0542,1529903.5024,1114440.154,637323.1048,13310160.4709,9695629.3398
601669.SH,20220124,8.83,9.25,8.78,8.96,8.96,0.0,0.0,2401511.89,2174167.033,8.96,2.1549,3.7681,0.62,17.1624,16.1358,1.4042,0.3417,0.2987,1.0236,1.0236,1529903.5024,1114440.154,637323.1048,13707935.3815,9985383.7798
601669.SH,20220121,9.28,9.46,8.83,8.96,9.4,-0.44,-4.6809,3613864.31,3303852.211,8.96,3.2428,5.6704,1.0,17.1624,16.1358,1.4042,0.3417,0.2987,1.0236,1.0236,1529903.5024,1114440.154,637323.1048,13707935.3815,9985383.7798
601669.SH,20220120,8.7,9.55,8.53,9.4,8.73,0.67,7.6747,4726817.96,4290333.827,9.4,4.2414,7.4167,1.49,18.0052,16.9282,1.4732,0.3585,0.3134,0.9757,0.9757,1529903.5024,1114440.154,637323.1048,14381092.9226,10475737.4476
601669.SH,20220119,8.65,8.97,8.54,8.73,8.68,0.05,0.576,4234854.26,3700961.619,8.73,3.8,6.6448,1.53,16.7219,15.7216,1.3682,0.3329,0.291,1.0506,1.0506,1529903.5024,1114440.154,637323.1048,13356057.576,9729062.5444
601669.SH,20220118,7.94,8.75,7.87,8.68,7.95,0.73,9.1824,5288817.18,4486148.293,8.68,4.7457,8.2985,2.32,16.6261,15.6315,1.3603,0.331,0.2894,1.0566,1.0566,1529903.5024,1114440.154,637323.1048,13279562.4008,9673340.5367
601669.SH,20220117,7.81,8.03,7.79,7.95,7.89,0.06,0.7605,1452411.87,1148718.087,7.95,1.3033,2.2789,0.53,15.2278,14.3169,1.2459,0.3032,0.265,1.1536,1.1536,1529903.5024,1114440.154,637323.1048,12162732.8441,8859799.2243
601669.SH,20220114,8.12,8.21,7.87,7.89,8.21,-0.32,-3.8977,2381851.87,1909565.932,7.89,2.1373,3.7373,0.68,15.1129,14.2088,1.2365,0.3009,0.263,1.1624,1.1624,1529903.5024,1114440.154,637323.1048,12070938.6339,8792932.8151
601669.SH,20220113,8.35,8.38,8.01,8.21,8.41,-0.2,-2.3781,2500288.62,2050875.138,8.21,2.2435,3.9231,0.66,15.7259,14.7851,1.2867,0.3131,0.2737,1.1171,1.1171,1529903.5024,1114440.154,637323.1048,12560507.7547,9149553.6643
601669.SH,20220112,8.52,8.58,8.27,8.41,8.44,-0.03,-0.3555,2192432.0,1836069.679,8.41,1.9673,3.4401,0.58,16.1089,15.1453,1.318,0.3207,0.2803,1.0905,1.0905,1529903.5024,1114440.154,637323.1048,12866488.4552,9372441.6951
601669.SH,20220111,8.58,8.87,8.41,8.44,8.55,-0.11,-1.2865,2885316.84,2476295.488,8.44,2.589,4.5272,0.79,16.1664,15.1993,1.3227,0.3219,0.2814,1.0867,1.0867,1529903.5024,1114440.154,637323.1048,12912385.5603,9405874.8998
601669.SH,20220110,8.77,8.78,8.18,8.55,8.71,-0.16,-1.837,3825151.64,3239671.198,8.55,3.4324,6.0019,1.11,16.3771,15.3974,1.34,0.3261,0.285,1.0727,1.0727,1529903.5024,1114440.154,637323.1048,13080674.9455,9528463.3167
601669.SH,20220107,8.5,9.06,8.42,8.71,8.36,0.35,4.1866,6028060.77,5305073.545,8.71,5.409,9.4584,2.22,16.6836,15.6856,1.365,0.3322,0.2904,1.053,1.053,1529903.5024,1114440.154,637323.1048,13325459.5059,9706773.7413
601669.SH,20220106,7.53,8.36,7.53,8.36,7.6,0.76,10.0,4031462.59,3254565.907,8.36,3.6175,6.3256,1.72,16.0132,15.0553,1.3102,0.3188,0.2787,1.0971,1.0971,1529903.5024,1114440.154,637323.1048,12789993.2801,9316719.6874
601669.SH,20220105,7.81,7.86,7.57,7.6,7.89,-0.29,-3.6755,2212463.74,1696578.666,7.6,1.9853,3.4715,0.84,14.5574,13.6866,1.1911,0.2898,0.2533,1.2068,1.2068,1529903.5024,1114440.154,637323.1048,11627266.6182,8469745.1704
601669.SH,20220104,8.18,8.24,7.85,7.89,8.08,-0.19,-2.3515,2243180.97,1794636.282,7.89,2.0128,3.5197,0.81,15.1129,14.2088,1.2365,0.3009,0.263,1.1624,1.1624,1529903.5024,1114440.154,637323.1048,12070938.6339,8792932.8151
601669.SH,20211231,8.19,8.45,8.06,8.08,8.07,0.01,0.1239,2648948.61,2177127.365,8.08,2.3769,4.1564,0.96,15.4768,14.551,1.2663,0.3081,0.2693,0.4872,1.1351,1529903.5024,1114440.154,637323.1048,12361620.2994,9004676.4443
601669.SH,20211230,7.85,8.21,7.81,8.07,7.81,0.26,3.3291,2446168.28,1970463.092,8.07,2.195,3.8382,0.86,15.4577,14.533,1.2647,0.3077,0.269,0.4878,1.1365,1529903.5024,1114440.154,637323.1048,12346321.2644,8993532.0428
601669.SH,20211229,7.86,8.08,7.8,7.81,7.89,-0.08,-1.0139,2171781.4,1724211.978,7.81,1.9488,3.4077,0.75,14.9597,14.0648,1.224,0.2978,0.2603,0.504,1.1743,1529903.5024,1114440.154,637323.1048,11948546.3537,8703777.6027
601669.SH,20211228,8.12,8.16,7.58,7.89,8.2,-0.31,-3.7805,3728510.0,2917597.609,7.89,3.3456,5.8503,1.35,15.1129,14.2088,1.2365,0.3009,0.263,0.4989,1.1624,1529903.5024,1114440.154,637323.1048,12070938.6339,8792932.8151
601669.SH,20211227,8.15,8.66,8.1,8.2,8.19,0.01,0.1221,2832980.28,2366251.679,8.2,2.5421,4.4451,0.88,15.7067,14.7671,1.2851,0.3127,0.2733,0.48,1.1185,1529903.5024,1114440.154,637323.1048,12545208.7197,9138409.2628
601669.SH,20211224,8.41,8.7,8.18,8.19,8.4,-0.21,-2.5,2606426.01,2191194.814,8.19,2.3388,4.0896,0.77,15.6875,14.7491,1.2835,0.3123,0.273,0.4806,1.1198,1529903.5024,1114440.154,637323.1048,12529909.6847,9127264.8613
601669.SH,20211223,8.13,8.46,8.05,8.4,8.1,0.3,3.7037,2888168.93,2399493.797,8.4,2.5916,4.5317,0.77,16.0898,15.1273,1.3164,0.3203,0.28,0.4686,1.0918,1529903.5024,1114440.154,637323.1048,12851189.4202,9361297.2936
601669.SH,20211222,8.35,8.36,8.04,8.1,8.4,-0.3,-3.5714,2376268.33,1934335.317,8.1,2.1323,3.7285,0.58,15.5152,14.587,1.2694,0.3089,0.27,0.486,1.1323,1529903.5024,1114440.154,637323.1048,12392218.3694,9026965.2474
601669.SH,20211221,8.36,8.55,8.08,8.4,8.47,-0.07,-0.8264,3078864.74,2556783.385,8.4,2.7627,4.8309,0.75,16.0898,15.1273,1.3164,0.3203,0.28,0.4686,1.0918,1529903.5024,1114440.154,637323.1048,12851189.4202,9361297.2936
601669.SH,20211220,8.28,8.98,7.84,8.47,8.39,0.08,0.9535,5236731.48,4345029.976,8.47,4.699,8.2168,1.3,16.2239,15.2533,1.3274,0.323,0.2824,0.4647,1.0828,1529903.5024,1114440.154,637323.1048,12958282.6653,9439308.1044
601669.SH,20211217,8.4,8.64,8.26,8.39,8.4,-0.01,-0.119,3418024.14,2881726.301,8.39,3.067,5.3631,0.89,16.0706,15.1093,1.3149,0.32,0.2797,0.4692,1.0931,1529903.5024,1114440.154,637323.1048,12835890.3851,9350152.8921
601669.SH,20211216,8.01,8.6,7.87,8.4,7.97,0.43,5.3952,4555562.99,3780878.294,8.4,4.0878,7.148,1.29,16.0898,15.1273,1.3164,0.3203,0.28,0.4686,1.0918,1529903.5024,1114440.154,637323.1048,12851189.4202,9361297.2936
601669.SH,20211215,7.56,8.17,7.51,7.97,7.59,0.38,5.0066,4094215.05,3234920.051,7.97,3.6738,6.4241,1.23,15.2661,14.3529,1.2491,0.3039,0.2657,0.4939,1.1507,1529903.5024,1114440.154,637323.1048,12193330.9141,8882088.0274
601669.SH,20211214,7.82,7.85,7.42,7.59,7.75,-0.16,-2.0645,3200245.93,2433468.426,7.59,2.8716,5.0214,0.9,14.5383,13.6686,1.1895,0.2894,0.253,0.5186,1.2083,1529903.5024,1114440.154,637323.1048,11611967.5832,8458600.7689
601669.SH,20211213,7.81,8.18,7.71,7.75,7.44,0.31,4.1667,4900085.69,3903110.631,7.75,4.3969,7.6885,1.44,14.8448,13.9567,1.2146,0.2955,0.2583,0.5079,1.1834,1529903.5024,1114440.154,637323.1048,11856752.1436,8636911.1935
601669.SH,20211210,7.49,7.72,7.33,7.44,7.53,-0.09,-1.1952,2502474.87,1875387.447,7.44,2.2455,3.9265,0.62,14.251,13.3985,1.166,0.2837,0.248,0.5291,1.2327,1529903.5024,1114440.154,637323.1048,11382482.0579,8291434.7458
601669.SH,20211209,7.62,7.69,7.41,7.53,7.72,-0.19,-2.4611,2895527.69,2176232.475,7.53,2.5982,4.5433,0.68,14.4234,13.5605,1.1801,0.2872,0.251,0.5227,1.218,1529903.5024,1114440.154,637323.1048,11520173.3731,8391734.3596
601669.SH,20211208,7.82,7.95,7.61,7.72,7.68,0.04,0.5208,3192277.12,2475715.989,7.72,2.8645,5.0089,0.81,14.7873,13.9027,1.2099,0.2944,0.2573,0.5099,1.188,1529903.5024,1114440.154,637323.1048,11810855.0385,8603477.9889
601669.SH,20211207,7.42,7.75,7.34,7.68,7.39,0.29,3.9242,4207230.03,3193804.461,7.68,3.7752,6.6014,1.17,14.7107,13.8307,1.2036,0.2929,0.256,0.5125,1.1942,1529903.5024,1114440.154,637323.1048,11749658.8984,8558900.3827
601669.SH,20211206,7.69,7.9,7.36,7.39,7.61,-0.22,-2.8909,4190863.12,3175996.929,7.39,3.7605,6.5757,1.19,14.1552,13.3084,1.1582,0.2818,0.2463,0.5326,1.241,1529903.5024,1114440.154,637323.1048,11305986.8827,8235712.7381
601669.SH,20211203,7.1,7.69,6.91,7.61,6.99,0.62,8.8698,5829204.74,4294875.132,7.61,5.2306,9.1464,1.96,14.5766,13.7046,1.1926,0.2902,0.2537,0.5172,1.2052,1529903.5024,1114440.154,637323.1048,11642565.6533,8480889.5719
601669.SH,20211202,6.66,7.12,6.61,6.99,6.67,0.32,4.7976,3942778.56,2749880.693,6.99,3.5379,6.1865,1.61,13.389,12.5881,1.0955,0.2666,0.233,0.5631,1.3121,1529903.5024,1114440.154,637323.1048,10694025.4818,7789936.6765
601669.SH,20211201,6.55,6.68,6.5,6.67,6.57,0.1,1.5221,1538459.84,1015047.149,6.67,1.3805,2.4139,0.6,12.7761,12.0118,1.0453,0.2544,0.2223,0.5901,1.375,1529903.5024,1114440.154,637323.1048,10204456.361,7433315.8272
601669.SH,20211130,6.75,6.83,6.56,6.57,6.73,-0.16,-2.3774,2429478.21,1620319.998,6.57,2.18,3.812,0.96,12.5845,11.8317,1.0296,0.2505,0.219,0.5991,1.3959,1529903.5024,1114440.154,637323.1048,10051466.0108,7321871.8118
601669.SH,20211129,6.09,6.8,5.99,6.73,6.28,0.45,7.1656,3853224.33,2516693.703,6.73,3.4575,6.046,1.79,12.891,12.1198,1.0547,0.2566,0.2243,0.5849,1.3628,1529903.5024,1114440.154,637323.1048,10296250.5712,7500182.2364
601669.SH,20211126,6.61,6.62,6.26,6.28,6.68,-0.4,-5.988,3076515.86,1965940.671,6.28,2.7606,4.8272,1.52,12.029,11.3094,0.9842,0.2395,0.2093,0.6268,1.4604,1529903.5024,1114440.154,637323.1048,9607793.9951,6998684.1671
601669.SH,20211125,6.67,6.77,6.65,6.68,6.67,0.01,0.1499,1381032.28,925791.997,6.68,1.2392,2.1669,0.63,12.7952,12.0298,1.0469,0.2547,0.2227,0.5893,1.373,1529903.5024,1114440.154,637323.1048,10219755.396,7444460.2287
601669.SH,20211124,6.84,6.88,6.59,6.67,6.81,-0.14,-2.0558,2059740.98,1373740.753,6.67,1.8482,3.2319,0.96,12.7761,12.0118,1.0453,0.2544,0.2223,0.5901,1.375,1529903.5024,1114440.154,637323.1048,10204456.361,7433315.8272
601669.SH,20211123,6.72,6.98,6.66,6.81,6.75,0.06,0.8889,2325501.09,1586006.487,6.81,2.0867,3.6489,1.18,13.0442,12.2639,1.0673,0.2597,0.227,0.578,1.3467,1529903.5024,1114440.154,637323.1048,10418642.8513,7589337.4487
601669.SH,20211122,6.66,6.8,6.62,6.75,6.68,0.07,1.0479,1940726.69,1304478.257,6.75,1.7414,3.0451,0.99,12.9293,12.1559,1.0579,0.2574,0.225,0.5831,1.3587,1529903.5024,1114440.154,637323.1048,10326848.6412,7522471.0395
601669.SH,20211119,6.74,6.79,6.5,6.68,6.79,-0.11,-1.62,2402132.96,1590347.45,6.68,2.1555,3.7691,1.28,12.7952,12.0298,1.0469,0.2547,0.2227,0.5893,1.373,1529903.5024,1114440.154,637323.1048,10219755.396,7444460.2287
601669.SH,20211118,6.67,6.87,6.62,6.79,6.67,0.12,1.7991,2303477.17,1554264.25,6.79,2.0669,3.6143,1.31,13.0059,12.2279,1.0641,0.2589,0.2263,0.5797,1.3507,1529903.5024,1114440.154,637323.1048,10388044.7813,7567048.6457
601669.SH,20211117,6.69,6.74,6.5,6.67,6.64,0.03,0.4518,1791762.64,1186676.848,6.67,1.6078,2.8114,0.94,12.7761,12.0118,1.0453,0.2544,0.2223,0.5901,1.375,1529903.5024,1114440.154,637323.1048,10204456.361,7433315.8272
601669.SH,20211116,6.67,6.75,6.53,6.64,6.69,-0.05,-0.7474,1392494.66,928491.461,6.64,1.2495,2.1849,0.63,12.7186,11.9578,1.0406,0.2532,0.2213,0.5928,1.3812,1529903.5024,1114440.154,637323.1048,10158559.2559,7399882.6226
601669.SH,20211115,6.82,7.03,6.66,6.69,6.79,-0.1,-1.4728,1948643.09,1322854.656,6.69,1.7485,3.0575,0.88,12.8144,12.0478,1.0485,0.2551,0.223,0.5884,1.3709,1529903.5024,1114440.154,637323.1048,10235054.4311,7455604.6303
601669.SH,20211112,6.85,6.97,6.73,6.79,6.84,-0.05,-0.731,1941876.29,1327280.379,6.79,1.7425,3.0469,0.74,13.0059,12.2279,1.0641,0.2589,0.2263,0.5797,1.3507,1529903.5024,1114440.154,637323.1048,10388044.7813,7567048.6457
601669.SH,20211111,6.8,6.89,6.71,6.84,6.83,0.01,0.1464,1710992.03,1165212.191,6.84,1.5353,2.6847,0.63,13.1017,12.3179,1.072,0.2608,0.228,0.5755,1.3408,1529903.5024,1114440.154,637323.1048,10464539.9564,7622770.6534
601669.SH,20211110,7.02,7.05,6.66,6.83,7.08,-0.25,-3.5311,2560864.3,1743921.459,6.83,2.2979,4.0182,0.97,13.0825,12.2999,1.0704,0.2605,0.2277,0.5763,1.3428,1529903.5024,1114440.154,637323.1048,10449240.9214,7611626.2518
601669.SH,20211109,7.3,7.42,6.91,7.08,7.13,-0.05,-0.7013,2812726.29,2013825.057,7.08,2.5239,4.4133,0.99,13.5614,12.7501,1.1096,0.27,0.236,0.556,1.2954,1529903.5024,1114440.154,637323.1048,10831716.797,7890236.2903
601669.SH,20211108,7.25,7.32,7.08,7.13,7.24,-0.11,-1.5193,2025572.28,1451495.913,7.13,1.8176,3.1783,0.67,13.6572,12.8402,1.1174,0.2719,0.2377,0.5521,1.2863,1529903.5024,1114440.154,637323.1048,10908211.9721,7945958.298
601669.SH,20211105,7.76,7.83,7.11,7.24,7.9,-0.66,-8.3544,4010346.07,2982711.425,7.24,3.5985,6.2925,1.32,13.8679,13.0383,1.1347,0.2761,0.2413,0.5437,1.2668,1529903.5024,1114440.154,637323.1048,11076501.3574,8068546.715
601669.SH,20211104,7.8,8.06,7.65,7.9,7.9,0.0,0.0,2192530.26,1727581.931,7.9,1.9674,3.4402,0.63,15.1321,14.2269,1.2381,0.3013,0.2633,0.4983,1.1609,1529903.5024,1114440.154,637323.1048,12086237.669,8804077.2166
601669.SH,20211103,7.72,8.02,7.59,7.9,7.81,0.09,1.1524,2106994.36,1649721.51,7.9,1.8906,3.306,0.52,15.1321,14.2269,1.2381,0.3013,0.2633,0.4983,1.1609,1529903.5024,1114440.154,637323.1048,12086237.669,8804077.2166
601669.SH,20211102,8.14,8.35,7.65,7.81,8.12,-0.31,-3.8177,3921620.74,3128240.55,7.81,3.5189,6.1533,0.82,14.9597,14.0648,1.224,0.2978,0.2603,0.504,1.1743,1529903.5024,1114440.154,637323.1048,11948546.3537,8703777.6027
601669.SH,20211101,8.1,8.26,7.9,8.12,8.21,-0.09,-1.0962,2960007.6,2388501.078,8.12,2.656,4.6444,0.59,15.5535,14.623,1.2726,0.3097,0.2707,0.4848,1.1295,1529903.5024,1114440.154,637323.1048,12422816.4395,9049254.0505
601669.SH,20211029,8.0,8.3,7.69,8.21,8.09,0.12,1.4833,4040954.45,3229165.905,8.21,3.626,6.3405,0.86,15.7259,14.7851,1.2867,0.3131,0.2737,0.4794,1.1171,1529903.5024,1114440.154,637323.1048,12560507.7547,9149553.6643
601669.SH,20211028,8.17,8.62,8.03,8.09,8.16,-0.07,-0.8578,4423898.83,3668108.246,8.09,3.9696,6.9414,1.06,15.496,14.3476,1.2959,0.3085,0.2789,0.4866,1.1337,1529903.5024,1114440.154,637323.1048,12376919.3344,9015820.8459
601669.SH,20211027,8.25,8.55,8.06,8.16,8.21,-0.05,-0.609,4949742.25,4096059.361,8.16,4.4415,7.7665,1.32,15.6301,14.4717,1.3071,0.3112,0.2813,0.4824,1.1239,1529903.5024,1114440.154,637323.1048,12484012.5796,9093831.6566
601669.SH,20211026,7.78,8.36,7.78,8.21,7.6,0.61,8.0263,7467075.87,6087619.825,8.21,6.7003,11.7163,2.51,15.7259,14.5604,1.3151,0.3131,0.2831,0.4794,1.1171,1529903.5024,1114440.154,637323.1048,12560507.7547,9149553.6643
601669.SH,20211025,6.99,7.6,6.99,7.6,6.91,0.69,9.9855,4136222.85,3086929.488,7.6,3.7115,6.49,1.49,14.5574,13.4786,1.2174,0.2898,0.262,0.5179,1.2068,1529903.5024,1114440.154,637323.1048,11627266.6182,8469745.1704
601669.SH,20211022,7.12,7.2,6.9,6.91,7.11,-0.2,-2.8129,2381804.88,1675970.896,6.91,2.1372,3.7372,0.81,13.2358,12.2549,1.1069,0.2635,0.2382,0.5696,1.3273,1529903.5024,1114440.154,637323.1048,10571633.2016,7700781.4641
601669.SH,20211021,7.18,7.32,7.07,7.11,7.19,-0.08,-1.1127,1971807.14,1413101.586,7.11,1.7693,3.0939,0.58,13.6189,12.6096,1.1389,0.2711,0.2451,0.5536,1.2899,1529903.5024,1114440.154,637323.1048,10877613.9021,7923669.4949
601669.SH,20211020,7.06,7.43,7.02,7.19,7.18,0.01,0.1393,2810099.08,2034141.378,7.19,2.5215,4.4092,0.81,13.7721,12.7514,1.1517,0.2742,0.2479,0.5475,1.2756,1529903.5024,1114440.154,637323.1048,11000006.1823,8012824.7073
601669.SH,20211019,7.07,7.38,6.86,7.18,7.02,0.16,2.2792,3566544.6,2549553.847,7.18,3.2003,5.5961,0.93,13.7529,12.7337,1.1501,0.2738,0.2475,0.5482,1.2773,1529903.5024,1114440.154,637323.1048,10984707.1472,8001680.3057
601669.SH,20211018,6.8,7.09,6.79,7.02,6.78,0.24,3.5398,3185604.46,2211949.053,7.02,2.8585,4.9984,0.75,13.4465,12.45,1.1245,0.2677,0.242,0.5607,1.3065,1529903.5024,1114440.154,637323.1048,10739922.5868,7823369.8811
601669.SH,20211015,6.58,6.87,6.53,6.78,6.67,0.11,1.6492,3113460.8,2089120.401,6.78,2.7937,4.8852,0.73,12.9868,12.0243,1.0861,0.2586,0.2337,0.5806,1.3527,1529903.5024,1114440.154,637323.1048,10372745.7463,7555904.2441
601669.SH,20211014,6.53,6.88,6.49,6.67,6.58,0.09,1.3678,4240658.89,2850764.652,6.67,3.8052,6.6539,1.01,12.7761,11.8292,1.0684,0.2544,0.23,0.5901,1.375,1529903.5024,1114440.154,637323.1048,10204456.361,7433315.8272
601669.SH,20211013,6.58,6.65,6.38,6.58,6.65,-0.07,-1.0526,3243528.62,2115695.612,6.58,2.9105,5.0893,0.71,12.6037,11.6696,1.054,0.2509,0.2269,0.5982,1.3938,1529903.5024,1114440.154,637323.1048,10066765.0458,7333016.2133
601669.SH,20211012,6.98,7.02,6.44,6.65,6.98,-0.33,-4.7278,5301112.11,3532485.82,6.65,4.7567,8.3178,1.17,12.7378,11.7938,1.0652,0.2536,0.2293,0.5919,1.3792,1529903.5024,1114440.154,637323.1048,10173858.291,7411027.0241
601669.SH,20211011,7.41,7.49,6.86,6.98,7.62,-0.64,-8.399,5387568.23,3787500.563,6.98,4.8343,8.4534,1.24,13.3699,12.379,1.1181,0.2662,0.2406,0.5639,1.3139,1529903.5024,1114440.154,637323.1048,10678726.4468,7778792.2749
601669.SH,20211008,8.48,8.54,7.62,7.62,8.47,-0.85,-10.0354,3035586.83,2371656.287,7.62,2.7239,4.763,0.63,14.5957,13.514,1.2206,0.2906,0.2627,0.5166,1.2036,1529903.5024,1114440.154,637323.1048,11657864.6883,8492033.9735
