,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
840,000561.SZ,20211224,7.93,7.97,7.7,7.9,7.9,0.0,0.0,89933.13,70645.34,7.9,1.494,3.2963,1.18,48.4137,48.2449,3.0271,3.4434,3.1518,0.0,,60469.2321,60195.7815,27283.4521,477706.9336,475546.6739
841,000561.SZ,20211223,7.99,7.99,7.84,7.9,8.0,-0.1,-1.25,64956.24,51254.047,7.9,1.0791,2.3808,0.69,48.4137,48.2449,3.0271,3.4434,3.1518,0.0,,60469.2321,60195.7815,27283.4521,477706.9336,475546.6739
842,000561.SZ,20211222,7.94,8.13,7.83,8.0,7.98,0.02,0.2506,81519.13,64728.149,8.0,1.3542,2.9879,0.86,49.0266,48.8556,3.0654,3.4869,3.1917,0.0,,60469.2321,60195.7815,27283.4521,483753.8568,481566.252
843,000561.SZ,20211221,7.72,7.98,7.72,7.98,7.71,0.27,3.5019,64545.62,50817.711,7.98,1.0723,2.3657,0.69,48.904,48.7335,3.0578,3.4782,3.1837,0.0,,60469.2321,60195.7815,27283.4521,482544.4722,480362.3364
844,000561.SZ,20211220,7.88,7.97,7.7,7.71,7.93,-0.22,-2.7743,72530.14,56758.986,7.71,1.2049,2.6584,0.79,47.2493,47.0846,2.9543,3.3605,3.076,0.0,,60469.2321,60195.7815,27283.4521,466217.7795,464109.4754
845,000561.SZ,20211217,8.18,8.18,7.92,7.93,8.15,-0.22,-2.6994,96513.3,77343.48,7.93,1.6033,3.5374,1.11,48.5976,48.4281,3.0386,3.4564,3.1638,0.0,,60469.2321,60195.7815,27283.4521,479521.0106,477352.5473
846,000561.SZ,20211216,8.08,8.34,7.99,8.15,7.97,0.18,2.2585,153654.43,125583.572,8.15,2.5526,5.6318,2.13,49.9458,49.7717,3.1229,3.5523,3.2515,0.0,,60469.2321,60195.7815,27283.4521,492824.2416,490595.6192
847,000561.SZ,20211215,7.86,8.08,7.83,7.97,7.87,0.1,1.2706,87166.26,69362.378,7.97,1.448,3.1948,1.12,48.8427,48.6724,3.0539,3.4739,3.1797,0.0,,60469.2321,60195.7815,27283.4521,481939.7798,479760.3786
848,000561.SZ,20211214,7.87,8.0,7.81,7.87,7.87,0.0,0.0,54840.16,43305.313,7.87,0.911,2.01,0.69,48.2299,48.0617,3.0156,3.4303,3.1398,0.0,,60469.2321,60195.7815,27283.4521,475892.8566,473740.8004
849,000561.SZ,20211213,7.81,7.93,7.7,7.87,7.86,0.01,0.1272,67597.27,52830.031,7.87,1.123,2.4776,0.87,48.2299,48.0617,3.0156,3.4303,3.1398,0.0,,60469.2321,60195.7815,27283.4521,475892.8566,473740.8004
850,000561.SZ,20211210,7.93,7.93,7.72,7.86,7.93,-0.07,-0.8827,72753.31,56824.373,7.86,1.2086,2.6666,0.98,48.1686,48.0006,3.0118,3.4259,3.1358,0.0,,60469.2321,60195.7815,27283.4521,475288.1643,473138.8426
851,000561.SZ,20211209,7.93,8.05,7.88,7.93,7.98,-0.05,-0.6266,78547.09,62474.782,7.93,1.3049,2.8789,1.17,48.5976,48.4281,3.0386,3.4564,3.1638,0.0,,60469.2321,60195.7815,27283.4521,479521.0106,477352.5473
852,000561.SZ,20211208,7.7,8.18,7.67,7.98,7.66,0.32,4.1775,115329.85,91827.151,7.98,1.9159,4.2271,2.07,48.904,48.7335,3.0578,3.4782,3.1837,0.0,,60469.2321,60195.7815,27283.4521,482544.4722,480362.3364
853,000561.SZ,20211207,7.89,8.01,7.61,7.66,7.86,-0.2,-2.5445,61741.3,47925.53,7.66,1.0257,2.263,1.02,46.9429,46.7792,2.9351,3.3387,3.056,0.0,,60469.2321,60195.7815,27283.4521,463194.3179,461099.6863
854,000561.SZ,20211206,7.93,8.05,7.86,7.86,7.94,-0.08,-1.0076,58997.86,46844.714,7.86,0.9801,2.1624,1.03,48.1686,48.0006,3.0118,3.4259,3.1358,0.0,,60469.2321,60195.7815,27283.4521,475288.1643,473138.8426
855,000561.SZ,20211203,7.76,8.0,7.76,7.94,7.75,0.19,2.4516,55935.04,44330.933,7.94,0.9292,2.0501,1.05,48.6589,48.4892,3.0424,3.4608,3.1677,0.0,,60469.2321,60195.7815,27283.4521,480125.7029,477954.5051
856,000561.SZ,20211202,7.95,7.95,7.73,7.75,7.96,-0.21,-2.6382,43448.87,33986.677,7.75,0.7218,1.5925,0.8,47.4945,47.3289,2.9696,3.378,3.0919,0.0,,60469.2321,60195.7815,27283.4521,468636.5488,466517.3066
857,000561.SZ,20211201,7.88,8.02,7.81,7.96,7.91,0.05,0.6321,58097.08,46098.396,7.96,0.9651,2.1294,1.11,48.7814,48.6113,3.0501,3.4695,3.1757,0.0,,60469.2321,60195.7815,27283.4521,481335.0875,479158.4207
858,000561.SZ,20211130,7.79,8.01,7.77,7.91,7.77,0.14,1.8018,84892.1,67267.837,7.91,1.4103,3.1115,1.85,48.475,48.306,3.0309,3.4477,3.1558,0.0,,60469.2321,60195.7815,27283.4521,478311.6259,476148.6317
859,000561.SZ,20211129,7.62,7.82,7.55,7.77,7.72,0.05,0.6477,45278.49,34980.829,7.77,0.7522,1.6596,0.95,47.617,47.451,2.9773,3.3867,3.0999,0.0,,60469.2321,60195.7815,27283.4521,469845.9334,467721.2223
860,000561.SZ,20211126,7.72,7.77,7.66,7.72,7.78,-0.06,-0.7712,35388.36,27275.663,7.72,0.5879,1.2971,0.7,47.3106,47.1457,2.9581,3.3649,3.08,0.0,,60469.2321,60195.7815,27283.4521,466822.4718,464711.4332
861,000561.SZ,20211125,7.78,7.82,7.61,7.78,7.77,0.01,0.1287,49561.96,38322.931,7.78,0.8233,1.8166,0.88,47.6783,47.5121,2.9811,3.391,3.1039,0.0,,60469.2321,60195.7815,27283.4521,470450.6257,468323.1801
862,000561.SZ,20211124,7.74,7.8,7.7,7.77,7.77,0.0,0.0,46530.25,36101.027,7.77,0.773,1.7054,0.8,47.617,47.451,2.9773,3.3867,3.0999,0.0,,60469.2321,60195.7815,27283.4521,469845.9334,467721.2223
863,000561.SZ,20211123,7.84,7.84,7.75,7.77,7.84,-0.07,-0.8929,52276.32,40698.777,7.77,0.8684,1.916,0.84,47.617,47.451,2.9773,3.3867,3.0999,0.0,,60469.2321,60195.7815,27283.4521,469845.9334,467721.2223
864,000561.SZ,20211122,7.7,7.84,7.68,7.84,7.73,0.11,1.423,54426.06,42397.391,7.84,0.9042,1.9948,0.8,48.046,47.8785,3.0041,3.4172,3.1278,0.0,,60469.2321,60195.7815,27283.4521,474078.7797,471934.927
865,000561.SZ,20211119,7.74,7.78,7.67,7.73,7.75,-0.02,-0.2581,50246.55,38839.761,7.73,0.8347,1.8416,0.65,47.3719,47.2067,2.962,3.3693,3.084,0.0,,60469.2321,60195.7815,27283.4521,467427.1641,465313.391
866,000561.SZ,20211118,7.62,7.8,7.6,7.75,7.65,0.1,1.3072,79468.57,61391.906,7.75,1.3202,2.9127,1.08,47.4945,47.3289,2.9696,3.378,3.0919,0.0,,60469.2321,60195.7815,27283.4521,468636.5488,466517.3066
867,000561.SZ,20211117,7.49,7.67,7.43,7.65,7.49,0.16,2.1362,53726.16,40668.355,7.65,0.8925,1.9692,0.65,46.8816,46.7182,2.9313,3.3344,3.052,0.0,,60469.2321,60195.7815,27283.4521,462589.6256,460497.7285
868,000561.SZ,20211116,7.75,7.75,7.48,7.49,7.71,-0.22,-2.8534,74735.3,56731.003,7.49,1.2415,2.7392,0.9,45.9011,45.7411,2.87,3.2646,2.9882,0.0,,60469.2321,60195.7815,27283.4521,452914.5484,450866.4034
869,000561.SZ,20211115,7.69,7.82,7.63,7.71,7.69,0.02,0.2601,80821.01,62298.295,7.71,1.3426,2.9623,1.1,47.2493,47.0846,2.9543,3.3605,3.076,0.0,,60469.2321,60195.7815,27283.4521,466217.7795,464109.4754
870,000561.SZ,20211112,7.44,7.71,7.4,7.69,7.4,0.29,3.9189,96280.92,73248.843,7.69,1.5995,3.5289,1.55,47.1268,46.9625,2.9466,3.3518,3.068,0.0,,60469.2321,60195.7815,27283.4521,465008.3948,462905.5597
871,000561.SZ,20211111,7.46,7.51,7.38,7.4,7.45,-0.05,-0.6711,62486.78,46405.151,7.4,1.0381,2.2903,1.09,45.3496,45.1914,2.8355,3.2254,2.9523,0.0,,60469.2321,60195.7815,27283.4521,447472.3175,445448.7831
872,000561.SZ,20211110,7.3,7.53,7.28,7.45,7.35,0.1,1.3605,96431.06,71939.357,7.45,1.602,3.5344,1.95,45.656,45.4968,2.8547,3.2472,2.9723,0.0,,60469.2321,60195.7815,27283.4521,450495.7791,448458.5722
873,000561.SZ,20211109,7.21,7.39,7.15,7.35,7.17,0.18,2.5105,77421.05,56474.04,7.35,1.2862,2.8377,1.43,45.0432,44.8861,2.8164,3.2036,2.9324,0.0,,60469.2321,60195.7815,27283.4521,444448.8559,442438.994
874,000561.SZ,20211108,7.12,7.19,7.06,7.17,7.17,0.0,0.0,35193.47,25068.268,7.17,0.5847,1.2899,0.65,43.9401,43.7868,2.7474,3.1252,2.8605,0.0,,60469.2321,60195.7815,27283.4521,433564.3942,431603.7534
875,000561.SZ,20211105,7.23,7.27,7.16,7.17,7.21,-0.04,-0.5548,39856.77,28727.377,7.17,0.6621,1.4608,0.74,43.9401,43.7868,2.7474,3.1252,2.8605,0.0,,60469.2321,60195.7815,27283.4521,433564.3942,431603.7534
876,000561.SZ,20211104,7.18,7.25,7.15,7.21,7.18,0.03,0.4178,37119.37,26717.591,7.21,0.6166,1.3605,0.65,44.1852,44.0311,2.7627,3.1426,2.8765,0.0,,60469.2321,60195.7815,27283.4521,435983.1634,434011.5846
877,000561.SZ,20211103,7.2,7.27,7.11,7.18,7.25,-0.07,-0.9655,57994.46,41588.554,7.18,0.9634,2.1256,1.11,44.0013,43.8479,2.7512,3.1295,2.8645,0.0,,60469.2321,60195.7815,27283.4521,434169.0865,432205.7112
878,000561.SZ,20211102,7.13,7.27,7.08,7.25,7.06,0.19,2.6912,101025.36,72908.509,7.25,1.6783,3.7028,2.68,44.4303,44.2754,2.778,3.16,2.8925,0.0,,60469.2321,60195.7815,27283.4521,438401.9327,436419.4159
879,000561.SZ,20211101,6.98,7.12,6.95,7.06,7.01,0.05,0.7133,35314.69,24982.632,7.06,0.5867,1.2944,0.96,43.2659,43.1151,2.7052,3.0772,2.8167,0.0,,60469.2321,60195.7815,27283.4521,426912.7786,424982.2174
880,000561.SZ,20211029,6.81,7.03,6.79,7.01,6.81,0.2,2.9369,37466.2,26041.882,7.01,0.6224,1.3732,1.04,42.9595,42.0853,2.6784,3.0554,2.8682,0.0,,60469.2321,60195.7815,27283.4521,423889.317,421972.4283
881,000561.SZ,20211028,7.0,7.0,6.7,6.81,7.05,-0.24,-3.4043,55783.4,37996.02,6.81,0.9267,2.0446,1.62,41.7339,40.8845,2.602,2.9683,2.7863,0.0,,60469.2321,60195.7815,27283.4521,411795.4706,409933.272
882,000561.SZ,20211027,7.07,7.15,7.0,7.05,7.03,0.02,0.2845,31184.29,22014.098,7.05,0.518,1.143,0.85,43.2047,42.3254,2.6937,3.0729,2.8845,0.0,,60469.2321,60195.7815,27283.4521,426308.0863,424380.2596
883,000561.SZ,20211026,7.14,7.16,7.0,7.03,7.14,-0.11,-1.5406,28433.24,20090.612,7.03,0.4723,1.0421,0.76,43.0821,42.2053,2.6861,3.0641,2.8763,0.0,,60469.2321,60195.7815,27283.4521,425098.7017,423176.3439
884,000561.SZ,20211025,7.01,7.15,6.9,7.14,7.02,0.12,1.7094,30170.85,21239.464,7.14,0.5012,1.1058,0.78,43.7562,42.8657,2.7281,3.1121,2.9213,0.0,,60469.2321,60195.7815,27283.4521,431750.3172,429797.8799
885,000561.SZ,20211022,7.16,7.21,7.01,7.02,7.16,-0.14,-1.9553,34730.79,24724.842,7.02,0.577,1.273,0.91,43.0208,42.1453,2.6823,3.0598,2.8722,0.0,,60469.2321,60195.7815,27283.4521,424494.0093,422574.3861
886,000561.SZ,20211021,7.17,7.27,7.12,7.16,7.19,-0.03,-0.4172,47974.74,34488.514,7.16,0.797,1.7584,1.35,43.8788,42.9858,2.7358,3.1208,2.9295,0.0,,60469.2321,60195.7815,27283.4521,432959.7018,431001.7955
887,000561.SZ,20211020,7.21,7.25,7.12,7.19,7.21,-0.02,-0.2774,41157.09,29621.796,7.19,0.6837,1.5085,1.11,44.0626,43.1659,2.7472,3.1339,2.9418,0.0,,60469.2321,60195.7815,27283.4521,434773.7788,432807.669
888,000561.SZ,20211019,7.18,7.21,7.12,7.21,7.2,0.01,0.1389,32708.9,23471.943,7.21,0.5434,1.1989,0.84,44.1852,43.286,2.7549,3.1426,2.95,0.0,,60469.2321,60195.7815,27283.4521,435983.1634,434011.5846
889,000561.SZ,20211018,7.18,7.22,7.08,7.2,7.14,0.06,0.8403,36073.28,25845.382,7.2,0.5993,1.3222,0.86,44.1239,43.2259,2.751,3.1382,2.9459,0.0,,60469.2321,60195.7815,27283.4521,435378.4711,433409.6268
890,000561.SZ,20211015,7.07,7.17,7.04,7.14,7.07,0.07,0.9901,32787.14,23397.576,7.14,0.5447,1.2017,0.76,43.7562,42.8657,2.7281,3.1121,2.9213,0.0,,60469.2321,60195.7815,27283.4521,431750.3172,429797.8799
891,000561.SZ,20211014,7.01,7.17,7.0,7.07,7.02,0.05,0.7123,35188.69,24924.707,7.07,0.5846,1.2897,0.77,43.3272,42.4455,2.7014,3.0816,2.8927,0.0,,60469.2321,60195.7815,27283.4521,427517.4709,425584.1752
892,000561.SZ,20211013,7.03,7.11,6.85,7.02,7.08,-0.06,-0.8475,47934.13,33378.767,7.02,0.7963,1.7569,0.96,43.0208,42.1453,2.6823,3.0598,2.8722,0.0,,60469.2321,60195.7815,27283.4521,424494.0093,422574.3861
893,000561.SZ,20211012,7.25,7.25,7.01,7.08,7.25,-0.17,-2.3448,43256.0,30686.561,7.08,0.7186,1.5854,0.85,43.3885,42.5055,2.7052,3.0859,2.8968,0.0,,60469.2321,60195.7815,27283.4521,428122.1633,426186.133
894,000561.SZ,20211011,7.18,7.35,7.05,7.25,7.17,0.08,1.1158,51043.01,37064.626,7.25,0.8516,1.8885,0.87,44.4303,43.5261,2.7701,3.16,2.9664,0.0,,60469.2321,59940.8742,27028.5448,438401.9327,434571.338
895,000561.SZ,20211008,7.13,7.23,7.12,7.17,7.11,0.06,0.8439,39631.0,28435.634,7.17,0.6612,1.4663,0.58,43.9401,43.0458,2.7396,3.1252,2.9336,0.0,,60469.2321,59940.8742,27028.5448,433564.3942,429776.068
896,000561.SZ,20210930,7.06,7.18,7.0,7.11,7.04,0.07,0.9943,45387.75,32234.755,7.11,0.7572,1.6793,0.53,43.5724,42.6856,2.7167,3.099,2.9091,0.0,,60469.2321,59940.8742,27028.5448,429936.2402,426179.6156
897,000561.SZ,20210929,7.49,7.5,7.03,7.04,7.49,-0.45,-6.008,70299.0,50696.694,7.04,1.1728,2.6009,0.77,43.1434,42.2654,2.6899,3.0685,2.8804,0.0,,60469.2321,59940.8742,27028.5448,425703.394,421983.7544
898,000561.SZ,20210928,7.4,7.5,7.33,7.49,7.4,0.09,1.2162,47697.0,35428.623,7.49,0.7957,1.7647,0.51,45.9011,44.967,2.8618,3.2646,3.0646,0.0,,60469.2321,59940.8742,27028.5448,452914.5484,448957.1478
899,000561.SZ,20210927,7.85,7.92,7.39,7.4,7.85,-0.45,-5.7325,91204.0,69362.736,7.4,1.5216,3.3744,1.0,45.3496,44.4267,2.8275,3.2254,3.0277,0.0,,60469.2321,59940.8742,27028.5448,447472.3175,443562.4691
900,000561.SZ,20210924,8.07,8.07,7.85,7.85,8.1,-0.25,-3.0864,86341.13,68727.267,7.85,1.4404,3.1944,1.0,48.1073,47.1283,2.9994,3.4216,3.2118,0.0,,60469.2321,59940.8742,27028.5448,474683.472,470535.8625
901,000561.SZ,20210923,8.0,8.1,7.91,8.1,7.97,0.13,1.6311,129120.35,103823.23,8.1,2.1541,4.7772,1.62,49.6394,48.6292,3.0949,3.5305,3.3141,0.0,,60469.2321,59940.8742,27028.5448,489800.78,485521.081
902,000561.SZ,20210922,7.67,7.97,7.63,7.97,7.75,0.22,2.8387,102981.45,80822.311,7.97,1.7181,3.8101,1.29,48.8427,47.8487,3.0452,3.4739,3.2609,0.0,,60469.2321,59940.8742,27028.5448,481939.7798,477728.7674
903,000561.SZ,20210917,7.75,7.81,7.61,7.75,7.65,0.1,1.3072,56679.48,43643.713,7.75,0.9456,2.097,0.65,47.4945,46.5279,2.9612,3.378,3.1709,0.0,,60469.2321,59940.8742,27028.5448,468636.5488,464541.7751
904,000561.SZ,20210916,7.81,7.87,7.64,7.65,7.82,-0.17,-2.1739,79559.0,61655.044,7.65,1.3273,2.9435,0.8,46.8816,45.9276,2.923,3.3344,3.13,0.0,,60469.2321,59940.8742,27028.5448,462589.6256,458547.6876
905,000561.SZ,20210915,7.67,7.85,7.63,7.82,7.67,0.15,1.9557,65405.25,50929.985,7.82,1.0912,2.4199,0.57,47.9235,46.9482,2.9879,3.4085,3.1996,0.0,,60469.2321,59940.8742,27028.5448,472869.395,468737.6362
906,000561.SZ,20210914,7.81,7.87,7.64,7.67,7.82,-0.15,-1.9182,95071.0,73841.324,7.67,1.5861,3.5174,0.79,47.0042,46.0476,2.9306,3.3431,3.1382,0.0,,60469.2321,59940.8742,27028.5448,463799.0102,459746.5051
907,000561.SZ,20210913,7.97,8.03,7.77,7.82,7.97,-0.15,-1.8821,103200.53,80895.302,7.82,1.7217,3.8182,0.8,47.9235,46.9482,2.9879,3.4085,3.1996,0.0,,60469.2321,59940.8742,27028.5448,472869.395,468737.6362
908,000561.SZ,20210910,8.03,8.07,7.96,7.97,8.08,-0.11,-1.3614,95676.12,76593.392,7.97,1.5962,3.5398,0.62,48.8427,47.8487,3.0452,3.4739,3.2609,0.0,,60469.2321,59940.8742,27028.5448,481939.7798,477728.7674
909,000561.SZ,20210909,7.94,8.1,7.85,8.08,8.0,0.08,1.0,137475.58,109962.033,8.08,2.2935,5.0863,0.74,49.5168,48.5091,3.0873,3.5218,3.306,0.0,,60469.2321,59940.8742,27028.5448,488591.3954,484322.2635
910,000561.SZ,20210908,8.07,8.07,7.92,8.0,8.08,-0.08,-0.9901,141442.57,113014.927,8.0,2.3597,5.2331,0.61,49.0266,48.0288,3.0567,3.4869,3.2732,0.0,,60469.2321,59940.8742,27028.5448,483753.8568,479526.9936
911,000561.SZ,20210907,8.15,8.18,8.0,8.08,8.14,-0.06,-0.7371,124760.84,100727.09,8.08,2.0814,4.6159,0.48,49.5168,48.5091,3.0873,3.5218,3.306,0.0,,60469.2321,59940.8742,27028.5448,488591.3954,484322.2635
912,000561.SZ,20210906,8.13,8.19,7.92,8.14,8.2,-0.06,-0.7317,144971.42,116695.093,8.14,2.4186,5.3636,0.45,49.8845,48.8693,3.1102,3.548,3.3305,0.0,,60469.2321,59940.8742,27028.5448,492219.5493,487918.716
913,000561.SZ,20210903,8.4,8.42,8.11,8.2,8.44,-0.24,-2.8436,221073.63,182236.342,8.2,3.6882,8.1793,0.72,50.2522,49.2296,3.1331,3.5741,3.355,0.0,,60469.2321,59940.8742,27028.5448,495847.7032,491515.1684
914,000561.SZ,20210902,8.38,8.54,8.19,8.44,8.38,0.06,0.716,298460.55,250692.498,8.44,4.9792,11.0424,1.05,51.723,50.6704,3.2248,3.6787,3.4532,0.0,,60469.2321,59940.8742,27028.5448,510360.3189,505900.9782
915,000561.SZ,20210901,7.94,8.69,7.77,8.38,7.93,0.45,5.6747,365392.54,297541.066,8.38,6.0959,13.5188,1.48,51.3553,50.3102,3.2019,3.6526,3.4287,0.0,,60469.2321,59940.8742,27028.5448,506732.165,502304.5258
916,000561.SZ,20210831,8.06,8.19,7.86,7.93,8.15,-0.22,-2.6994,267598.54,213867.547,7.93,4.4644,9.9006,1.18,48.5976,47.6086,3.03,3.4564,3.2446,0.0,,60469.2321,59940.8742,27028.5448,479521.0106,475331.1324
917,000561.SZ,20210830,7.58,8.33,7.57,8.15,7.57,0.58,7.6618,442326.59,360669.683,8.15,7.3794,16.3652,2.48,49.9458,48.9294,3.114,3.5523,3.3346,0.0,,60469.2321,59940.8742,27028.5448,492824.2416,488518.1247
918,000561.SZ,20210827,7.86,7.87,7.48,7.57,7.88,-0.31,-3.934,164362.28,124872.124,7.57,2.7421,6.0811,0.95,46.3914,33.4914,2.9408,3.2995,3.0239,0.0,,60469.2321,59940.8742,27028.5448,457752.087,453752.4177
919,000561.SZ,20210826,7.76,8.06,7.72,7.88,7.85,0.03,0.3822,179140.18,142237.72,7.88,2.9886,6.6278,1.02,48.2912,34.8629,3.0612,3.4346,3.1478,0.0,,60469.2321,59940.8742,27028.5448,476497.5489,472334.0887
920,000561.SZ,20210825,7.85,8.12,7.82,7.85,7.9,-0.05,-0.6329,183139.04,145830.644,7.85,3.0553,6.7758,1.05,48.1073,34.7302,3.0496,3.4216,3.1358,0.0,,60469.2321,59940.8742,27028.5448,474683.472,470535.8625
921,000561.SZ,20210824,7.81,7.97,7.7,7.9,7.92,-0.02,-0.2525,162326.7,126968.428,7.9,2.7081,6.0058,0.85,48.4137,34.9514,3.069,3.4434,3.1558,0.0,,60469.2321,59940.8742,27028.5448,477706.9336,473532.9062
922,000561.SZ,20210823,7.61,7.95,7.61,7.92,7.63,0.29,3.8008,202783.41,159154.692,7.92,3.3831,7.5026,1.13,48.5363,35.0399,3.0768,3.4521,3.1638,0.0,,60469.2321,59940.8742,27028.5448,478916.3182,474731.7237
923,000561.SZ,20210820,7.72,7.83,7.54,7.63,7.77,-0.14,-1.8018,133500.77,102569.527,7.63,2.2272,4.9393,0.73,46.7591,33.7569,2.9641,3.3257,3.0479,0.0,,60469.2321,59940.8742,27028.5448,461380.2409,457348.8701
924,000561.SZ,20210819,7.61,7.87,7.49,7.77,7.7,0.07,0.9091,195695.29,151393.965,7.77,3.2648,7.2403,0.99,47.617,34.3763,3.0185,3.3867,3.1038,0.0,,60469.2321,59940.8742,27028.5448,469845.9334,465740.5925
925,000561.SZ,20210818,7.51,7.86,7.41,7.7,7.67,0.03,0.3911,178746.76,136735.082,7.7,2.9821,6.6133,0.88,47.1881,34.0666,2.9913,3.3562,3.0759,0.0,,60469.2321,59940.8742,27028.5448,465613.0872,461544.7313
926,000561.SZ,20210817,7.54,7.95,7.33,7.67,7.53,0.14,1.8592,240155.09,182916.627,7.67,4.0065,8.8852,1.12,47.0042,33.9339,2.9796,3.3431,3.0639,0.0,,60469.2321,59940.8742,27028.5448,463799.0102,459746.5051
927,000561.SZ,20210816,7.77,7.77,7.41,7.53,7.78,-0.25,-3.2134,152935.08,115748.569,7.53,2.5514,5.6583,0.67,46.1462,33.3145,2.9253,3.2821,3.008,0.0,,60469.2321,59940.8742,27028.5448,455333.3177,451354.7827
928,000561.SZ,20210813,7.7,7.84,7.64,7.78,7.74,0.04,0.5168,146275.52,113340.537,7.78,2.4403,5.4119,0.56,47.6783,34.4205,3.0224,3.391,3.1078,0.0,,60469.2321,59940.8742,27028.5448,470450.6257,466340.0013
929,000561.SZ,20210812,8.05,8.11,7.72,7.74,8.09,-0.35,-4.3263,270084.29,210569.005,7.74,4.5058,9.9926,0.9,47.4332,34.2436,3.0068,3.3736,3.0918,0.0,,60469.2321,59940.8742,27028.5448,468031.8565,463942.3663
930,000561.SZ,20210811,8.18,8.2,8.03,8.09,8.18,-0.09,-1.1002,202073.53,163130.636,8.09,3.3712,7.4763,0.62,49.5781,35.792,3.1428,3.5262,3.2317,0.0,,60469.2321,59940.8742,27028.5448,489196.0877,484921.6723
931,000561.SZ,20210810,7.93,8.28,7.88,8.18,8.01,0.17,2.1223,297346.72,242048.616,8.18,4.9607,11.0012,0.9,50.1297,36.1902,3.1778,3.5654,3.2676,0.0,,60469.2321,59940.8742,27028.5448,494638.3186,490316.351
932,000561.SZ,20210809,8.16,8.39,8.0,8.01,8.19,-0.18,-2.1978,222190.39,180166.829,8.01,3.7068,8.2206,0.62,49.0878,35.4381,3.1117,3.4913,3.1997,0.0,,60469.2321,59940.8742,27028.5448,484358.5491,480126.4023
933,000561.SZ,20210806,8.18,8.22,7.88,8.19,8.19,0.0,0.0,319183.13,256597.062,8.19,5.325,11.8091,0.88,50.1909,36.2345,3.1817,3.5698,3.2716,0.0,,60469.2321,59940.8742,27028.5448,495243.0109,490915.7597
934,000561.SZ,20210805,7.82,8.4,7.78,8.19,7.93,0.26,3.2787,462599.97,375920.722,8.19,7.7176,17.1152,1.34,50.1909,36.2345,3.1817,3.5698,3.2716,0.0,,60469.2321,59940.8742,27028.5448,495243.0109,490915.7597
935,000561.SZ,20210804,7.71,8.1,7.65,7.93,7.71,0.22,2.8534,331049.84,260353.524,7.93,5.525,12.2584,0.89,48.5976,35.0842,3.0807,3.4564,3.1677,0.0,,60469.2321,59918.3821,27006.0527,479521.0106,475152.7701
936,000561.SZ,20210803,8.0,8.0,7.5,7.71,8.04,-0.33,-4.1045,319223.65,247645.999,7.71,5.3276,11.8204,0.73,47.2493,34.1108,2.9952,3.3605,3.0799,0.0,,60469.2321,59918.3821,27006.0527,466217.7795,461970.726
937,000561.SZ,20210802,7.75,8.11,7.65,8.04,7.82,0.22,2.8133,373396.68,296879.285,8.04,6.2318,13.8268,0.71,49.2717,35.5708,3.1234,3.5044,3.2117,0.0,,60469.2321,59917.6586,27005.3292,486172.6261,481737.9751
938,000561.SZ,20210730,7.71,7.94,7.51,7.82,7.78,0.04,0.5141,327734.61,254423.529,7.82,5.4697,12.1359,0.53,47.9235,34.5975,3.0379,3.4085,3.1238,0.0,,60469.2321,59917.6586,27005.3292,472869.395,468556.0903
939,000561.SZ,20210729,7.66,7.96,7.66,7.78,7.66,0.12,1.5666,378160.23,295191.374,7.78,6.3113,14.0032,0.53,47.6783,34.4205,3.0224,3.391,3.1078,0.0,,60469.2321,59917.6586,27005.3292,470450.6257,466159.3839
940,000561.SZ,20210728,8.22,8.34,7.66,7.66,8.51,-0.85,-9.9882,466611.65,367912.765,7.66,7.7875,17.2785,0.58,46.9429,33.8896,2.9758,3.3387,3.0599,0.0,,60469.2321,59917.6586,27005.3292,463194.3179,458969.2649
941,000561.SZ,20210727,8.72,9.2,8.39,8.51,8.99,-0.48,-5.3393,646287.34,565690.497,8.51,10.7863,23.9318,0.88,52.152,37.6502,3.306,3.7092,3.3994,0.0,,60469.2321,59917.6586,27005.3292,514593.1652,509899.2747
942,000561.SZ,20210726,8.18,9.31,8.06,8.99,8.46,0.53,6.2648,813262.28,708533.237,8.99,13.573,30.1149,1.34,55.0936,39.7738,3.4924,3.9184,3.5912,0.0,,60469.2321,59917.6586,27005.3292,543618.3966,538659.7508
943,000561.SZ,20210723,8.0,8.85,7.75,8.46,8.54,-0.08,-0.9368,793156.65,646139.19,8.46,13.2374,29.3704,1.73,51.8456,37.429,3.2865,3.6874,3.3795,0.0,,60469.2321,59917.6586,27005.3292,511569.7036,506903.3918
944,000561.SZ,20210722,8.5,9.63,8.0,8.54,8.75,-0.21,-2.4,877331.14,789033.097,8.54,14.6423,32.4873,3.03,52.3359,37.7829,3.3176,3.7223,3.4114,0.0,,60469.2321,59917.6586,27005.3292,516407.2421,511696.8044
