股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002642.SZ,20220720,5.98,6.03,5.93,5.99,5.97,0.02,0.335,209464.09,124966.977,5.99,3.4907,4.065,1.08,70.7255,70.1585,2.6825,1.1116,1.097,0.0,,66482.0313,60005.8007,51528.0598,398227.3675,359434.7462
002642.SZ,20220719,5.76,5.98,5.73,5.97,5.76,0.21,3.6458,284551.93,167487.631,5.97,4.8679,5.6936,1.73,70.747,70.1798,2.6692,1.1119,1.0973,0.0,,66725.0313,58455.0542,49977.3133,398348.4369,348976.6736
002642.SZ,20220718,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,124357.99,71100.245,5.76,2.1274,2.4883,0.71,68.2584,67.7112,2.5753,1.0728,1.0587,0.0,,66725.0313,58455.0542,49977.3133,384336.1803,336701.1122
002642.SZ,20220715,5.77,5.79,5.62,5.64,5.79,-0.15,-2.5907,169578.91,96321.611,5.64,2.901,3.3931,0.96,66.8364,66.3005,2.5217,1.0505,1.0367,0.0,,66725.0313,58455.0542,49977.3133,376329.1765,329686.5057
002642.SZ,20220714,5.9,5.9,5.78,5.79,5.9,-0.11,-1.8644,159665.0,92891.23,5.79,2.7314,3.1947,0.81,68.6139,68.0638,2.5888,1.0784,1.0643,0.0,,66725.0313,58455.0542,49977.3133,386337.9312,338454.7638
002642.SZ,20220713,5.74,5.91,5.71,5.9,5.71,0.19,3.3275,235737.99,137809.926,5.9,4.0328,4.7169,1.07,69.9175,69.3569,2.6379,1.0989,1.0845,0.0,,66725.0313,58455.0542,49977.3133,393677.6847,344884.8198
002642.SZ,20220712,5.7,5.73,5.65,5.71,5.68,0.03,0.5282,133403.12,76014.57,5.71,2.2821,2.6693,0.4,67.6659,67.1234,2.553,1.0635,1.0496,0.0,,66725.0313,58455.0542,49977.3133,380999.9287,333778.3595
002642.SZ,20220711,5.78,5.83,5.63,5.68,5.78,-0.1,-1.7301,175923.04,100352.055,5.68,3.0095,3.5201,0.54,67.3104,66.7707,2.5396,1.0579,1.044,0.0,,66725.0313,58455.0542,49977.3133,378998.1778,332024.7079
002642.SZ,20220708,5.74,5.85,5.7,5.78,5.75,0.03,0.5217,181356.09,104973.181,5.78,3.1025,3.6288,0.56,68.4954,67.9463,2.5843,1.0765,1.0624,0.0,,66725.0313,58455.0542,49977.3133,385670.6809,337870.2133
002642.SZ,20220707,5.76,5.94,5.71,5.75,5.82,-0.07,-1.2027,264119.07,153007.153,5.75,4.5183,5.2848,0.84,68.1399,67.5936,2.5709,1.0709,1.0569,0.0,,66725.0313,58455.0542,49977.3133,383668.93,336116.5617
002642.SZ,20220706,5.81,5.97,5.75,5.82,5.84,-0.02,-0.3425,351939.99,206458.622,5.82,6.0207,7.042,1.13,68.9694,68.4165,2.6022,1.084,1.0698,0.0,,66725.0313,58455.0542,49977.3133,388339.6822,340208.4154
002642.SZ,20220705,6.16,6.27,5.79,5.84,6.04,-0.2,-3.3113,693041.42,416586.725,5.84,11.856,13.8671,3.24,69.2064,68.6516,2.6111,1.0877,1.0735,0.0,,66725.0313,58455.0542,49977.3133,389674.1828,341377.5165
002642.SZ,20220704,5.83,6.04,5.83,6.04,5.49,0.55,10.0182,145235.5,86915.641,6.04,2.4846,2.906,0.64,71.5765,71.0027,2.7005,1.125,1.1102,0.0,,66725.0313,58455.0542,49977.3133,403019.1891,353068.5274
002642.SZ,20220701,5.59,5.6,5.47,5.49,5.59,-0.1,-1.7889,157950.57,87216.766,5.49,2.7021,3.1604,0.64,65.0588,64.5372,2.4546,1.0225,1.0091,0.0,,66725.0313,58455.0542,49977.3133,366320.4218,320918.2476
002642.SZ,20220630,5.7,5.77,5.57,5.59,5.64,-0.05,-0.8865,219200.99,123151.27,5.59,3.7499,4.386,0.88,66.2438,65.7128,2.4993,1.0411,1.0275,0.0,,66725.0313,58455.0542,49977.3133,372992.925,326763.753
002642.SZ,20220629,5.57,5.84,5.52,5.64,5.62,0.02,0.3559,339579.5,193349.025,5.64,5.8092,6.7947,1.6,66.8364,66.3005,2.5217,1.0505,1.0367,0.0,,66725.0313,58455.0542,49977.3133,376329.1765,329686.5057
002642.SZ,20220628,5.52,5.63,5.43,5.62,5.52,0.1,1.8116,208373.5,116144.448,5.62,3.5647,4.1694,0.97,66.5994,66.0654,2.5128,1.0467,1.033,0.0,,66725.0313,58455.0542,49977.3133,374994.6759,328517.4046
002642.SZ,20220627,5.61,5.65,5.49,5.52,5.63,-0.11,-1.9538,208124.18,115240.795,5.52,3.5604,4.1644,1.03,65.4143,64.8899,2.468,1.0281,1.0146,0.0,,66725.0313,58455.0542,49977.3133,368322.1728,322671.8992
002642.SZ,20220624,5.66,5.82,5.61,5.63,5.6,0.03,0.5357,265101.39,150822.613,5.63,4.5351,5.3044,1.46,66.7179,66.183,2.5172,1.0486,1.0349,0.0,,66725.0313,58455.0542,49977.3133,375661.9262,329101.9551
002642.SZ,20220623,5.45,5.66,5.43,5.6,5.39,0.21,3.8961,225155.45,125036.684,5.6,3.8518,4.5052,1.26,66.3623,65.8303,2.5038,1.043,1.0293,0.0,,66725.0313,58455.0542,49977.3133,373660.1753,327348.3035
002642.SZ,20220622,5.56,5.6,5.38,5.39,5.56,-0.17,-3.0576,157174.0,85842.603,5.39,2.6888,3.1449,0.79,63.8738,63.3617,2.4099,1.0039,0.9907,0.0,,66725.0313,58455.0542,49977.3133,359647.9187,315072.7421
002642.SZ,20220621,5.5,5.67,5.47,5.56,5.48,0.08,1.4599,221277.5,123230.302,5.56,3.7854,4.4276,1.13,65.8883,65.3601,2.4859,1.0356,1.022,0.0,,66725.0313,58455.0542,49977.3133,370991.174,325010.1014
002642.SZ,20220620,5.49,5.51,5.42,5.48,5.47,0.01,0.1828,141938.0,77747.753,5.48,2.4282,2.84,0.7,64.9403,64.4197,2.4502,1.0207,1.0073,0.0,,66725.0313,58455.0542,49977.3133,365653.1715,320333.697
002642.SZ,20220617,5.5,5.56,5.42,5.47,5.52,-0.05,-0.9058,160253.5,87773.717,5.47,2.7415,3.2065,0.81,64.8218,64.3021,2.4457,1.0188,1.0054,0.0,,66725.0313,58455.0542,49977.3133,364985.9212,319749.1465
002642.SZ,20220616,5.47,5.58,5.42,5.52,5.47,0.05,0.9141,215198.0,118812.011,5.52,3.6814,4.3059,1.08,65.4143,64.8899,2.468,1.0281,1.0146,0.0,,66725.0313,58455.0542,49977.3133,368322.1728,322671.8992
002642.SZ,20220615,5.43,5.56,5.38,5.47,5.36,0.11,2.0522,257182.84,140939.27,5.47,4.3997,5.146,1.2,64.8218,64.3021,2.4457,1.0188,1.0054,0.0,,66725.0313,58455.0542,49977.3133,364985.9212,319749.1465
002642.SZ,20220614,5.41,5.41,5.17,5.36,5.45,-0.09,-1.6514,203358.61,107336.455,5.36,3.4789,4.069,0.97,63.5182,63.009,2.3965,0.9983,0.9852,0.0,,66725.0313,58455.0542,49977.3133,357646.1678,313319.0905
002642.SZ,20220613,5.36,5.52,5.34,5.45,5.41,0.04,0.7394,176296.5,95907.338,5.45,3.0159,3.5275,0.8,64.5848,64.067,2.4367,1.0151,1.0018,0.0,,66725.0313,58455.0542,49977.3133,363651.4206,318580.0454
002642.SZ,20220610,5.35,5.43,5.3,5.41,5.37,0.04,0.7449,139496.21,75195.877,5.41,2.3864,2.7912,0.63,64.1108,63.5968,2.4189,1.0076,0.9944,0.0,,66725.0313,58455.0542,49977.3133,360982.4193,316241.8432
002642.SZ,20220609,5.57,5.57,5.33,5.37,5.58,-0.21,-3.7634,217483.24,117617.446,5.37,3.7205,4.3516,1.02,63.6367,63.1266,2.401,1.0002,0.9871,0.0,,66725.0313,58455.0542,49977.3133,358313.4181,313903.6411
002642.SZ,20220608,5.44,5.63,5.3,5.58,5.45,0.13,2.3853,332646.2,183577.355,5.58,5.6906,6.6559,1.78,66.1253,65.5952,2.4949,1.0393,1.0257,0.0,,66725.0313,58455.0542,49977.3133,372325.6747,326179.2024
002642.SZ,20220607,5.57,5.57,5.39,5.45,5.55,-0.1,-1.8018,184835.5,100735.726,5.45,3.162,3.6984,0.96,64.5848,64.067,2.4367,1.0151,1.0018,0.0,,66725.0313,58455.0542,49977.3133,363651.4206,318580.0454
002642.SZ,20220606,5.4,5.59,5.38,5.55,5.4,0.15,2.7778,232158.01,128122.669,5.55,3.9716,4.6453,1.09,65.7698,65.2425,2.4815,1.0337,1.0201,0.0,,66725.0313,58455.0542,49977.3133,370323.9237,324425.5508
002642.SZ,20220602,5.36,5.43,5.3,5.4,5.36,0.04,0.7463,143305.0,77127.562,5.4,2.4515,2.8674,0.61,63.9923,63.4792,2.4144,1.0058,0.9926,0.0,,66725.0313,58455.0542,49977.3133,360315.169,315657.2927
002642.SZ,20220601,5.38,5.47,5.28,5.36,5.4,-0.04,-0.7407,169941.76,91429.244,5.36,2.9072,3.4004,0.68,63.5182,63.009,2.3965,0.9983,0.9852,0.0,,66725.0313,58455.0542,49977.3133,357646.1678,313319.0905
002642.SZ,20220531,5.33,5.42,5.23,5.4,5.32,0.08,1.5038,204961.01,109211.105,5.4,3.5063,4.1011,0.73,63.9923,63.4792,2.4144,1.0058,0.9926,0.0,,66725.0313,58455.0542,49977.3133,360315.169,315657.2927
002642.SZ,20220530,5.32,5.37,5.23,5.32,5.39,-0.07,-1.2987,214568.06,113846.023,5.32,3.6707,4.2933,0.7,63.0442,62.5388,2.3786,0.9909,0.9779,0.0,,66725.0313,58455.0542,49977.3133,354977.1665,310980.8883
002642.SZ,20220527,5.3,5.49,5.25,5.39,5.27,0.12,2.277,329903.51,177486.11,5.39,5.6437,6.6011,0.9,63.8738,63.3617,2.4099,1.0039,0.9907,0.0,,66725.0313,58455.0542,49977.3133,359647.9187,315072.7421
002642.SZ,20220526,5.22,5.33,5.12,5.27,5.25,0.02,0.381,247307.0,129514.772,5.27,4.2307,4.9484,0.48,62.4517,61.951,2.3563,0.9815,0.9687,0.0,,66725.0313,58455.0542,49977.3133,351640.915,308058.1356
002642.SZ,20220525,5.19,5.32,5.19,5.25,5.17,0.08,1.5474,248058.0,130276.223,5.25,4.2436,4.9634,0.51,62.2147,61.7159,2.3473,0.9778,0.965,0.0,,66725.0313,58455.0542,49977.3133,350306.4143,306889.0346
002642.SZ,20220524,5.55,5.56,5.15,5.17,5.52,-0.35,-6.3406,355543.01,189623.379,5.17,6.0823,7.1141,0.82,61.2667,60.7755,2.3116,0.9629,0.9503,0.0,,66725.0313,58455.0542,49977.3133,344968.4118,302212.6302
002642.SZ,20220523,5.55,5.59,5.44,5.52,5.47,0.05,0.9141,351463.54,193406.996,5.52,6.0125,7.0325,0.9,65.4143,64.8899,2.468,1.0281,1.0146,0.0,,66725.0313,58455.0542,49977.3133,368322.1728,322671.8992
002642.SZ,20220520,5.6,5.66,5.41,5.47,5.84,-0.37,-6.3356,636072.23,351659.671,5.47,10.8814,12.7272,2.23,64.8218,64.3021,2.4457,1.0188,1.0054,0.0,,66725.0313,58455.0542,49977.3133,364985.9212,319749.1465
002642.SZ,20220519,5.4,5.87,5.34,5.84,5.34,0.5,9.3633,979733.57,550571.488,5.84,16.7605,19.6036,8.16,69.2064,68.6516,2.6111,1.0877,1.0735,0.0,,66725.0313,58455.0542,49977.3133,389674.1828,341377.5165
002642.SZ,20220518,4.99,5.34,4.99,5.34,4.85,0.49,10.1031,109089.0,57725.722,5.34,1.8662,2.1828,0.78,63.2812,62.7739,2.3876,0.9946,0.9815,0.0,,66725.0313,58455.0542,49977.3133,356311.6671,312149.9894
002642.SZ,20220517,4.9,4.91,4.76,4.85,4.89,-0.04,-0.818,92376.9,44483.098,4.85,1.5803,1.8484,0.61,57.4745,57.0138,2.1685,0.9033,0.8915,0.0,,66725.0313,58455.0542,49977.3133,323616.4018,283507.0129
002642.SZ,20220516,4.85,4.94,4.85,4.89,4.85,0.04,0.8247,133266.4,65292.259,4.89,2.2798,2.6665,0.85,57.9485,57.484,2.1864,0.9108,0.8988,0.0,,66725.0313,58455.0542,49977.3133,326285.4031,285845.215
002642.SZ,20220513,4.81,4.87,4.75,4.85,4.82,0.03,0.6224,108936.84,52385.043,4.85,1.8636,2.1797,0.62,57.4745,57.0138,2.1685,0.9033,0.8915,0.0,,66725.0313,58455.0542,49977.3133,323616.4018,283507.0129
002642.SZ,20220512,4.7,4.88,4.7,4.82,4.81,0.01,0.2079,156913.41,75272.192,4.82,2.6843,2.9547,0.86,57.119,56.6611,2.1551,0.8977,0.886,0.0,,66725.0313,58455.0542,53107.0936,321614.6509,281753.3612
002642.SZ,20220511,4.81,4.97,4.8,4.81,4.83,-0.02,-0.4141,205630.0,100550.257,4.81,3.5177,3.872,1.11,57.0005,56.5435,2.1506,0.8959,0.8841,0.0,,66725.0313,58455.0542,53107.0936,320947.4006,281168.8107
002642.SZ,20220510,4.72,4.83,4.66,4.83,4.77,0.06,1.2579,150522.26,71797.323,4.83,2.575,2.8343,0.8,57.2375,56.7786,2.1595,0.8996,0.8878,0.0,,66725.0313,58455.0542,53107.0936,322281.9012,282337.9118
002642.SZ,20220509,4.67,4.85,4.67,4.77,4.67,0.1,2.1413,164492.0,78517.279,4.77,2.814,3.0974,0.83,56.5265,56.0733,2.1327,0.8884,0.8768,0.0,,66725.0313,58455.0542,53107.0936,318278.3993,278830.6085
002642.SZ,20220506,4.52,4.75,4.45,4.67,4.64,0.03,0.6466,198674.5,91680.785,4.67,3.3988,3.741,1.01,55.3415,54.8978,2.088,0.8698,0.8584,0.0,,66725.0313,58455.0542,53107.0936,311605.8962,272985.1031
002642.SZ,20220505,4.66,4.71,4.52,4.64,4.7,-0.06,-1.2766,196202.5,90986.53,4.64,3.3565,3.6945,0.92,54.9859,54.5451,2.0746,0.8642,0.8529,0.0,,66725.0313,58455.0542,53107.0936,309604.1452,271231.4515
002642.SZ,20220429,4.62,4.72,4.54,4.7,4.54,0.16,3.5242,217745.0,101063.061,4.7,3.725,4.1001,1.01,55.697,55.2504,2.1014,0.8754,0.8639,0.0,,66725.0313,58455.0542,53107.0936,313607.6471,274738.7547
002642.SZ,20220428,4.66,4.72,4.42,4.54,4.73,-0.19,-4.0169,166677.0,76329.73,4.54,2.8514,3.2371,0.74,53.8009,53.8009,2.0338,0.8456,0.8456,0.0,,66725.0313,58455.0542,51489.0223,302931.6421,265385.9461
002642.SZ,20220427,4.38,4.75,4.34,4.73,4.47,0.26,5.8166,207847.72,94842.282,4.73,3.5557,4.0367,0.87,56.0525,56.0525,2.1189,0.881,0.881,0.0,,66725.0313,58455.0542,51489.0223,315609.398,276492.4064
002642.SZ,20220426,4.69,4.77,4.45,4.47,4.7,-0.23,-4.8936,196586.0,90420.171,4.47,3.363,3.818,0.87,52.9714,52.9714,2.0024,0.8325,0.8325,0.0,,66725.0313,58455.0542,51489.0223,298260.8899,261294.0923
002642.SZ,20220425,5.07,5.12,4.68,4.7,5.11,-0.41,-8.0235,278287.0,135503.966,4.7,4.7607,5.4048,1.43,55.697,55.697,2.1054,0.8754,0.8754,0.0,,66725.0313,58455.0542,51489.0223,313607.6471,274738.7547
002642.SZ,20220422,5.18,5.33,5.1,5.11,5.26,-0.15,-2.8517,228014.0,118881.693,5.11,3.9007,4.4284,1.24,60.5556,60.5556,2.2891,0.9517,0.9517,0.0,,66725.0313,58455.0542,51489.0223,340964.9099,298705.327
002642.SZ,20220421,5.55,5.6,5.21,5.26,5.55,-0.29,-5.2252,216439.83,116239.765,5.26,3.7027,4.2036,1.28,,,2.4895,1.2477,1.0826,0.0,,66725.0313,58455.0542,51489.0223,350973.6646,307473.5851
002642.SZ,20220420,5.74,5.96,5.54,5.55,5.63,-0.08,-1.421,273258.0,156514.282,5.55,4.6747,5.3071,1.76,,,2.6268,1.3165,1.1423,0.0,,66725.0313,58455.0542,51489.0223,370323.9237,324425.5508
002642.SZ,20220419,5.49,5.66,5.49,5.63,5.52,0.11,1.9928,140288.0,78577.777,5.63,2.3999,2.7246,0.89,,,2.6647,1.3354,1.1588,0.0,,66725.0313,58455.0542,51489.0223,375661.9262,329101.9551
002642.SZ,20220418,5.45,5.54,5.34,5.52,5.52,0.0,0.0,117112.0,63858.93,5.52,2.0035,2.2745,0.68,,,2.6126,1.3093,1.1362,0.0,,66725.0313,58455.0542,51489.0223,368322.1728,322671.8992
002642.SZ,20220415,5.63,5.63,5.45,5.52,5.66,-0.14,-2.4735,171968.02,95079.689,5.52,2.9419,3.3399,0.97,,,2.6126,1.3093,1.1362,0.0,,66725.0313,58455.0542,51489.0223,368322.1728,322671.8992
002642.SZ,20220414,5.79,5.8,5.63,5.66,5.64,0.02,0.3546,143241.77,81602.615,5.66,2.4505,2.782,0.76,,,2.6789,1.3426,1.165,0.0,,66725.0313,58455.0542,51489.0223,377663.6772,330855.6068
002642.SZ,20220413,5.99,5.99,5.6,5.64,6.01,-0.37,-6.1564,205069.0,117534.104,5.64,3.5081,3.9828,1.03,,,2.6694,1.3378,1.1609,0.0,,66725.0313,58455.0542,51489.0223,376329.1765,329686.5057
002642.SZ,20220412,5.85,6.02,5.79,6.01,5.83,0.18,3.0875,148701.2,87709.399,6.01,2.5439,2.888,0.72,,,2.8445,1.4256,1.237,0.0,,66725.0313,58455.0542,51489.0223,401017.4381,351314.8757
002642.SZ,20220411,6.08,6.16,5.76,5.83,6.11,-0.28,-4.5827,190058.96,112520.38,5.83,3.2514,3.6913,0.89,,,2.7593,1.3829,1.2,0.0,,66725.0313,58455.0542,51489.0223,389006.9325,340792.966
002642.SZ,20220408,6.2,6.25,5.97,6.11,6.2,-0.09,-1.4516,201691.0,123180.132,6.11,3.4504,3.9172,0.98,,,2.8918,1.4493,1.2576,0.0,,66725.0313,58455.0542,51489.0223,407689.9412,357160.3812
002642.SZ,20220407,6.49,6.54,6.19,6.2,6.49,-0.29,-4.4684,198910.17,126161.826,6.2,3.4028,3.8632,0.95,,,2.9344,1.4706,1.2761,0.0,,66725.0313,58455.0542,51489.0223,413695.1941,362421.336
002642.SZ,20220406,6.27,6.58,6.24,6.49,6.27,0.22,3.5088,260892.5,168815.827,6.49,4.4631,5.067,1.33,,,3.0717,1.5394,1.3358,0.0,,66725.0313,58455.0542,51489.0223,433045.4531,379373.3018
002642.SZ,20220401,6.23,6.32,6.18,6.27,6.26,0.01,0.1597,177261.94,110957.769,6.27,3.0324,3.4427,0.89,,,2.9676,1.4872,1.2905,0.0,,66725.0313,58455.0542,51489.0223,418365.9463,366513.1898
002642.SZ,20220331,6.11,6.31,6.08,6.26,6.18,0.08,1.2945,225614.0,140271.552,6.26,3.8596,4.3818,1.09,,,2.9628,1.4849,1.2885,0.0,,66725.0313,58455.0542,51489.0223,417698.6959,365928.6393
002642.SZ,20220330,6.28,6.28,6.08,6.18,6.16,0.02,0.3247,167417.0,103138.574,6.18,2.864,3.2515,0.72,,,2.925,1.4659,1.272,0.0,,66725.0313,58455.0542,51489.0223,412360.6934,361252.235
002642.SZ,20220329,6.32,6.35,6.1,6.16,6.3,-0.14,-2.2222,219947.36,136187.083,6.16,3.7627,4.2717,0.86,,,2.9155,1.4612,1.2679,0.0,,66725.0313,58455.0542,51489.0223,411026.1928,360083.1339
002642.SZ,20220328,6.31,6.4,6.25,6.3,6.4,-0.1,-1.5625,191284.0,120957.688,6.3,3.2723,3.715,0.67,,,2.9818,1.4944,1.2967,0.0,,66725.0313,58455.0542,51489.0223,420367.6972,368266.8415
002642.SZ,20220325,6.45,6.54,6.31,6.4,6.41,-0.01,-0.156,189744.0,121866.021,6.4,3.246,3.6851,0.59,,,3.0291,1.5181,1.3173,0.0,,66725.0313,58455.0542,51489.0223,427040.2003,374112.3469
002642.SZ,20220324,6.55,6.6,6.36,6.41,6.62,-0.21,-3.1722,268969.98,173550.716,6.41,4.6013,5.2238,0.77,,,3.0338,1.5205,1.3193,0.0,,66725.0313,58455.0542,51489.0223,427707.4506,374696.8974
002642.SZ,20220323,6.8,6.81,6.6,6.62,6.8,-0.18,-2.6471,285077.74,190082.509,6.62,4.8769,5.5367,0.75,,,3.1332,1.5703,1.3626,0.0,,66725.0313,58455.0542,51489.0223,441719.7072,386972.4588
002642.SZ,20220322,6.68,6.86,6.6,6.8,6.71,0.09,1.3413,344336.74,232920.675,6.8,5.8906,6.6876,0.91,,,3.2184,1.613,1.3996,0.0,,66725.0313,58455.0542,51489.0223,453730.2128,397494.3686
002642.SZ,20220321,6.75,6.83,6.56,6.71,6.79,-0.08,-1.1782,339470.5,227077.026,6.71,5.8074,6.5931,0.92,,,3.1758,1.5916,1.3811,0.0,,66725.0313,58455.0542,51489.0223,447724.96,392233.4137
002642.SZ,20220318,6.6,6.85,6.55,6.79,6.64,0.15,2.259,366822.55,247412.273,6.79,6.2753,7.1243,1.0,,,3.2137,1.6106,1.3976,0.0,,66725.0313,58455.0542,51489.0223,453062.9625,396909.818
002642.SZ,20220317,6.63,6.77,6.48,6.64,6.61,0.03,0.4539,413909.0,274903.523,6.64,7.0808,8.0388,1.13,,,3.1427,1.575,1.3667,0.0,,66725.0313,58455.0542,51489.0223,443054.2078,388141.5599
002642.SZ,20220316,6.45,6.64,6.23,6.61,6.32,0.29,4.5886,429489.92,277146.404,6.61,7.3474,8.3414,1.12,,,3.1285,1.5679,1.3605,0.0,,66725.0313,58455.0542,51489.0223,441052.4569,386387.9083
002642.SZ,20220315,6.5,6.76,6.29,6.32,6.57,-0.25,-3.8052,349749.02,229098.039,6.32,5.9832,6.7927,0.86,,,2.9912,1.4991,1.3008,0.0,,66725.0313,58455.0542,51489.0223,421702.1978,369435.9425
002642.SZ,20220314,6.82,6.94,6.55,6.57,6.9,-0.33,-4.7826,287707.21,193993.07,6.57,4.9219,5.5877,0.68,,,3.1096,1.5584,1.3523,0.0,,66725.0313,58455.0542,51489.0223,438383.4556,384049.7061
002642.SZ,20220311,6.79,6.95,6.65,6.9,7.01,-0.11,-1.5692,350513.71,239162.743,6.9,5.9963,6.8075,0.81,,,3.2657,1.6367,1.4202,0.0,,66725.0313,58455.0542,51489.0223,460402.716,403339.874
002642.SZ,20220310,7.16,7.18,6.95,7.01,7.02,-0.01,-0.1425,419567.27,296050.612,7.01,7.1776,8.1487,0.96,,,3.3178,1.6628,1.4428,0.0,,66725.0313,58455.0542,51489.0223,467742.4694,409769.9299
002642.SZ,20220309,6.72,7.02,6.36,7.02,6.81,0.21,3.0837,517440.8,348323.219,7.02,8.8519,10.0495,1.19,,,3.3225,1.6651,1.4449,0.0,,66725.0313,58455.0542,51489.0223,468409.7197,410354.4805
002642.SZ,20220308,7.05,7.15,6.76,6.81,6.92,-0.11,-1.5896,450102.93,314030.059,6.81,7.7,8.7417,0.91,,,3.2231,1.6153,1.4017,0.0,,66725.0313,58455.0542,51489.0223,454397.4632,398078.9191
002642.SZ,20220307,7.12,7.18,6.86,6.92,7.12,-0.2,-2.809,368992.0,258698.692,6.92,6.3124,7.1664,0.72,,,3.2752,1.6414,1.4243,0.0,,66725.0313,58455.0542,51489.0223,461737.2166,404508.9751
002642.SZ,20220304,7.12,7.34,7.02,7.12,7.23,-0.11,-1.5214,396126.72,283555.994,7.12,6.7766,7.6934,0.73,,,3.3699,1.6889,1.4655,0.0,,66725.0313,58455.0542,51489.0223,475082.2229,416199.9859
002642.SZ,20220303,7.5,7.52,7.16,7.23,7.38,-0.15,-2.0325,457190.07,332269.37,7.23,7.8212,8.8794,0.68,,,3.4219,1.715,1.4881,0.0,,66725.0313,58455.0542,51489.0223,482421.9763,422630.0419
002642.SZ,20220302,7.25,7.44,7.18,7.38,7.35,0.03,0.4082,504215.44,369661.395,7.38,8.6257,9.7927,0.64,,,3.4929,1.7505,1.519,0.0,,66725.0313,58455.0542,51489.0223,492430.731,431398.3
002642.SZ,20220301,6.98,7.43,6.84,7.35,6.94,0.41,5.9078,735557.01,530716.465,7.35,12.5833,14.2857,0.74,,,3.4787,1.7434,1.5128,0.0,,66725.0313,58455.0542,51489.0223,490428.9801,429644.6484
002642.SZ,20220228,6.99,7.05,6.71,6.94,6.94,0.0,0.0,454357.3,312069.103,6.94,7.7728,8.8244,0.39,,,3.2847,1.6462,1.4284,0.0,,66725.0313,58455.0542,51489.0223,463071.7172,405678.0761
002642.SZ,20220225,6.98,7.08,6.93,6.94,6.9,0.04,0.5797,550175.29,384815.492,6.94,9.4119,10.6853,0.42,,,3.2847,1.6462,1.4284,0.0,,66725.0313,58455.0542,51489.0223,463071.7172,405678.0761
002642.SZ,20220224,7.41,7.64,6.89,6.9,7.65,-0.75,-9.8039,1110006.39,797133.726,6.9,18.9891,21.5581,0.84,,,3.2657,1.6367,1.4202,0.0,,66725.0313,58455.0542,51489.0223,460402.716,403339.874
002642.SZ,20220223,8.14,8.22,7.62,7.65,7.9,-0.25,-3.1646,1109439.25,867059.545,7.65,18.9794,21.5471,0.73,,,3.6207,1.8146,1.5746,0.0,,66725.0313,58455.0542,51489.0223,510446.4894,447181.1646
002642.SZ,20220222,8.2,8.67,7.89,7.9,8.2,-0.3,-3.6585,1741546.71,1433087.071,7.9,29.7929,31.8855,1.19,,,3.739,1.8739,1.626,0.0,,66725.0313,58455.0542,54618.8125,527127.7473,461794.9282
002642.SZ,20220221,7.61,8.2,7.51,8.2,7.45,0.75,10.0671,1245980.67,989956.64,8.2,21.3152,22.8123,0.89,,,3.881,1.945,1.6878,0.0,,66725.0313,58455.0542,54618.8125,547145.2567,479331.4444
002642.SZ,20220218,7.4,7.77,7.13,7.45,7.29,0.16,2.1948,1333243.46,999691.664,7.45,22.808,24.41,1.03,,,3.5261,1.7671,1.5334,0.0,,66725.0313,58455.0542,54618.8125,497101.4832,435490.1538
002642.SZ,20220217,7.79,7.79,7.29,7.29,8.1,-0.81,-10.0,1162483.69,854081.617,7.29,19.8868,21.2836,0.92,,,3.4503,1.7292,1.5005,0.0,,66725.0313,58455.0542,54618.8125,486425.4782,426137.3451
002642.SZ,20220216,8.0,8.79,7.75,8.1,7.99,0.11,1.3767,2090470.79,1731311.076,8.1,35.762,38.2738,2.18,,,3.8337,1.9213,1.6672,0.0,,66725.0313,58455.0542,54618.8125,540472.7535,473485.939
002642.SZ,20220215,7.6,8.2,7.33,7.99,7.45,0.54,7.2483,1505487.34,1200551.023,7.99,25.7546,27.5635,1.95,,,3.7816,1.8952,1.6445,0.0,,66725.0313,58455.0542,54618.8125,533133.0001,467055.8831
002642.SZ,20220214,6.71,7.45,6.65,7.45,6.77,0.68,10.0443,921813.91,661264.236,7.45,15.7696,17.0173,1.28,,,3.5261,1.7671,1.5334,0.0,,66725.0313,58455.0542,54169.3435,497101.4832,435490.1538
002642.SZ,20220211,6.84,6.93,6.7,6.77,6.99,-0.22,-3.1474,764150.54,520173.008,6.77,13.0724,14.1067,1.15,,,3.2042,1.6058,1.3934,0.0,,66725.0313,58455.0542,54169.3435,451728.4619,395740.7169
002642.SZ,20220210,6.39,7.05,6.25,6.99,6.41,0.58,9.0484,1059721.9,724647.674,6.99,18.1288,19.5631,1.92,,,3.3083,1.658,1.4387,0.0,,66725.0313,58455.0542,54169.3435,466407.9688,408600.8289
002642.SZ,20220209,6.38,6.58,6.28,6.41,6.35,0.06,0.9449,553129.89,356137.292,6.41,9.4625,10.2111,0.98,,,3.0338,1.5205,1.3193,0.0,,66725.0313,58455.0542,54169.3435,427707.4506,374696.8974
