,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
668,603138.SH,20220913,18.47,20.0,18.05,19.25,18.34,0.91,4.9618,241256.25,458363.524,19.25,8.6213,16.5447,1.32,483.5236,,6.0188,12.9594,15.3296,0.0945,0.1351,28316.399,27983.5927,14582.086,545090.6808,538684.1595
669,603138.SH,20220909,18.0,18.62,17.4,18.34,17.88,0.46,2.5727,157903.57,287807.281,18.34,5.6427,10.8286,0.72,460.6662,,5.7342,12.3468,14.6049,0.0992,0.1418,28316.399,27983.5927,14582.086,519322.7577,513219.0901
670,603138.SH,20220908,18.35,18.42,17.59,17.88,18.5,-0.62,-3.3514,165311.71,296988.035,17.88,5.9075,11.3366,0.73,449.1118,,5.5904,12.0371,14.2386,0.1017,0.1454,28316.399,27983.5927,14582.086,506297.2141,500346.6375
671,603138.SH,20220907,18.38,19.13,17.97,18.5,18.26,0.24,1.3143,210635.41,392209.24,18.5,7.5271,14.4448,0.99,464.6851,,5.7843,12.4545,14.7323,0.0983,0.1405,28316.399,27983.5927,14582.086,523853.3815,517696.465
672,603138.SH,20220906,18.33,18.69,17.7,18.26,18.32,-0.06,-0.3275,171544.93,312240.764,18.26,6.1302,11.7641,0.86,458.6567,,5.7092,12.2929,14.5412,0.0996,0.1424,28316.399,27983.5927,14582.086,517057.4457,510980.4027
673,603138.SH,20220905,17.93,18.38,17.41,18.32,18.2,0.12,0.6593,205347.1,370210.685,18.32,7.3381,14.0821,1.12,460.1638,,5.728,12.3333,14.589,0.0993,0.1419,28316.399,27983.5927,14582.086,518756.4297,512659.4183
674,603138.SH,20220902,17.68,18.6,17.33,18.2,17.64,0.56,3.1746,346081.4,622053.028,18.2,12.3673,23.7333,2.18,457.1496,,5.6905,12.2525,14.4934,0.0999,0.1429,28316.399,27983.5927,14582.086,515358.4618,509301.3871
675,603138.SH,20220901,16.3,17.64,16.3,17.64,16.04,1.6,9.9751,198870.1,348758.257,17.64,7.1067,13.638,1.17,443.0835,,5.5154,11.8755,14.0475,0.1031,0.1474,28316.399,27983.5927,14582.086,499501.2784,493630.5752
676,603138.SH,20220831,16.55,17.1,15.84,16.04,16.37,-0.33,-2.0159,139850.4,229823.743,16.04,4.9976,9.5906,0.57,402.8945,,5.0151,10.7984,12.7733,0.1134,0.1621,28316.399,27983.5927,14582.086,454195.04,448856.8269
677,603138.SH,20220830,16.99,17.38,16.18,16.37,16.83,-0.46,-2.7332,108166.9,179874.508,16.37,3.8654,7.4178,0.37,411.1835,,5.1183,11.0206,13.0361,0.1111,0.1588,28316.399,27983.5927,14582.086,463539.4516,458091.4125
678,603138.SH,20220829,16.35,17.22,16.05,16.83,16.96,-0.13,-0.7665,124573.34,208180.412,16.83,4.4517,8.5429,0.43,422.7378,,5.2621,11.3302,13.4024,0.1081,0.1545,28316.399,27983.5927,14582.086,476564.9952,470963.8651
679,603138.SH,20220826,18.01,18.19,16.7,16.96,18.21,-1.25,-6.8644,223112.68,387620.501,16.96,7.973,15.3005,0.82,426.0032,,5.3028,11.4177,13.506,0.1073,0.1533,28316.399,27983.5927,14582.086,480246.127,474601.7322
680,603138.SH,20220825,18.65,19.14,17.62,18.21,18.93,-0.72,-3.8035,251934.31,459086.206,18.21,9.0029,17.277,1.0,457.4008,,5.6936,12.2593,14.5014,0.0999,0.1428,28316.399,27983.5927,14582.086,515641.6258,509581.2231
681,603138.SH,20220824,17.96,19.84,17.68,18.93,18.04,0.89,4.9335,516937.89,967275.661,18.93,18.4729,35.4502,2.8,475.4858,,5.9187,12.744,15.0748,0.0961,0.1373,28316.399,27983.5927,14582.086,536029.4331,529729.4098
682,603138.SH,20220823,16.51,18.04,16.45,18.04,16.4,1.64,10.0,348407.6,618434.056,18.04,12.4504,23.8929,2.3,453.1307,,5.6404,12.1448,14.366,0.1008,0.1441,28316.399,27983.5927,14582.086,510827.838,504824.0123
683,603138.SH,20220822,16.49,16.76,16.01,16.4,16.32,0.08,0.4902,109095.6,179881.72,16.4,3.8986,7.4815,0.66,411.937,,5.1277,11.0407,13.06,0.1109,0.1585,28316.399,27983.5927,14582.086,464388.9436,458930.9203
684,603138.SH,20220819,16.98,17.24,16.3,16.32,16.95,-0.63,-3.7168,137029.93,227337.162,16.32,4.8968,9.3971,0.76,409.9276,,5.1027,10.9869,12.9963,0.1115,0.1593,28316.399,27983.5927,14582.086,462123.6317,456692.2329
685,603138.SH,20220818,16.89,17.27,16.17,16.95,16.71,0.24,1.4363,148824.62,252539.603,16.95,5.3183,10.206,0.8,425.752,,5.2996,11.411,13.498,0.1073,0.1534,28316.399,27983.5927,14582.086,479962.9631,474321.8963
686,603138.SH,20220817,17.44,17.48,16.66,16.71,17.58,-0.87,-4.9488,180105.05,304611.285,16.71,6.4361,12.3511,0.87,419.7236,,5.1229,11.2494,11.9104,0.1089,0.1556,28316.399,27983.5927,14582.086,473167.0273,467605.834
687,603138.SH,20220816,17.1,17.68,16.9,17.58,17.3,0.28,1.6185,182105.76,317626.44,17.58,6.5076,12.4883,0.76,441.5764,,5.3896,11.8351,12.5305,0.1035,0.1479,28316.399,27983.5927,14582.086,497802.2944,491951.5597
688,603138.SH,20220815,17.19,17.43,16.52,17.3,17.28,0.02,0.1157,182016.39,309432.692,17.3,6.5044,12.4822,0.67,434.5433,,5.3037,11.6466,12.3309,0.1051,0.1503,28316.399,27983.5927,14582.086,489873.7027,484116.1537
689,603138.SH,20220812,17.16,17.57,16.78,17.28,17.2,0.08,0.4651,206232.03,355434.054,17.28,7.3697,14.1428,0.66,434.041,,5.2976,11.6332,12.3167,0.1053,0.1505,28316.399,27983.5927,14582.086,489307.3747,483556.4819
690,603138.SH,20220811,17.2,17.45,16.92,17.2,17.13,0.07,0.4086,174128.33,299194.767,17.2,6.2225,11.9412,0.48,432.0315,,5.2731,11.5793,12.2596,0.1058,0.1512,28316.399,27983.5927,14582.086,487042.0628,481317.7944
691,603138.SH,20220810,17.66,17.78,16.92,17.13,17.75,-0.62,-3.493,291552.69,504022.377,17.13,10.4187,19.9939,0.75,430.2732,,5.2516,11.5322,12.2097,0.1062,0.1518,28316.399,27983.5927,14582.086,485059.9149,479358.943
692,603138.SH,20220809,18.0,19.32,17.62,17.75,18.85,-1.1,-5.8355,350570.41,637697.069,17.75,12.5277,24.0412,0.95,445.8465,,5.4417,11.9496,12.6517,0.1025,0.1465,28316.399,27983.5927,14582.086,502616.0823,496708.7704
693,603138.SH,20220808,16.77,18.85,16.22,18.85,17.14,1.71,9.9767,327309.51,572524.323,18.85,11.6965,22.446,0.86,473.4764,,5.7789,12.6901,13.4357,0.0965,0.1379,28316.399,27983.5927,14582.086,533764.1212,527490.7224
694,603138.SH,20220805,16.89,17.88,15.9,17.14,16.39,0.75,4.576,408332.87,693563.641,17.14,14.5919,28.0024,1.14,430.5244,,5.2547,11.5389,12.2169,0.1061,0.1517,28316.399,27983.5927,14582.086,485343.0789,479638.7789
695,603138.SH,20220804,14.9,16.39,14.79,16.39,14.9,1.49,10.0,432830.52,672628.777,16.39,15.4673,29.6823,1.53,411.6858,,5.0248,11.034,11.6823,0.111,0.1586,28316.399,27983.5927,14582.086,464105.7796,458651.0844
696,603138.SH,20220803,13.94,15.37,13.91,14.9,13.97,0.93,6.6571,418882.45,615611.716,14.9,14.9689,28.7258,1.98,374.2599,,4.568,10.0309,10.6203,0.1221,0.1745,28316.399,27983.5927,14582.086,421914.3451,416955.5312
697,603138.SH,20220802,14.66,14.89,13.7,13.97,14.52,-0.55,-3.7879,264525.48,377948.892,13.97,9.4529,18.1404,1.47,350.9,,4.2829,9.4048,9.9574,0.1302,0.1861,28316.399,27983.5927,14582.086,395580.094,390930.79
698,603138.SH,20220801,14.52,15.76,14.33,14.52,14.76,-0.24,-1.626,382683.16,575876.179,14.52,13.6753,26.2434,3.45,364.715,,4.4515,9.7751,10.3494,0.1253,0.1791,28316.399,27983.5927,14582.086,411154.1135,406321.766
699,603138.SH,20220729,13.41,14.76,13.3,14.76,13.42,1.34,9.9851,286406.74,410559.138,14.76,10.2348,19.641,4.43,370.7433,,4.525,9.9367,10.5205,0.1232,0.1762,28316.399,27983.5927,14582.086,417950.0492,413037.8283
700,603138.SH,20220728,13.67,13.68,13.29,13.42,13.5,-0.08,-0.5926,66086.71,88762.426,13.42,2.3616,4.532,1.03,337.0851,,4.1142,9.0346,9.5654,0.1356,0.1937,28316.399,27983.5927,14582.086,380006.0746,375539.814
701,603138.SH,20220727,13.47,13.94,13.43,13.5,13.52,-0.02,-0.1479,59921.03,81251.814,13.5,2.1413,4.1092,0.84,339.0945,,4.1388,9.0884,9.6224,0.1347,0.1926,28316.399,27983.5927,14582.086,382271.3865,377778.5015
702,603138.SH,20220726,13.0,13.65,13.0,13.52,13.0,0.52,4.0,104540.0,140376.432,13.52,3.7358,7.1691,1.4,339.5969,,4.1449,9.1019,9.6366,0.1345,0.1923,28316.399,27983.5927,14582.086,382837.7145,378338.1733
703,603138.SH,20220725,13.25,13.33,12.91,13.0,13.19,-0.19,-1.4405,37935.04,49463.513,13.0,1.3556,2.6015,0.49,326.5354,,3.9855,8.7518,9.266,0.1399,0.2,28316.399,27983.5927,14582.086,368113.187,363786.7051
704,603138.SH,20220722,13.35,13.43,13.0,13.19,13.37,-0.18,-1.3463,54477.24,71635.089,13.19,1.9468,3.7359,0.71,331.3079,,4.0437,8.8797,9.4014,0.1379,0.1971,28316.399,27983.5927,14582.086,373493.3028,369103.5877
705,603138.SH,20220721,13.31,13.55,13.26,13.37,13.35,0.02,0.1498,62687.11,83948.017,13.37,2.2401,4.2989,0.86,335.8291,,4.0989,9.0009,9.5297,0.1361,0.1945,28316.399,27983.5927,14582.086,378590.2546,374140.6344
706,603138.SH,20220720,13.56,13.69,13.25,13.35,13.3,0.05,0.3759,95110.65,127317.695,13.35,3.3988,6.5224,1.51,335.3268,,4.0928,8.9874,9.5155,0.1363,0.1948,28316.399,27983.5927,14582.086,378023.9267,373580.9625
707,603138.SH,20220719,12.59,13.35,12.41,13.3,12.53,0.77,6.1453,123244.56,160390.719,13.3,4.4042,8.4518,2.61,334.0709,,4.0774,8.9538,9.4798,0.1368,0.1955,28316.399,27983.5927,14582.086,376608.1067,372181.7829
708,603138.SH,20220718,12.29,12.56,12.29,12.53,12.28,0.25,2.0358,47996.6,59901.468,12.53,1.7152,3.2915,1.03,314.7299,,3.8414,8.4354,8.931,0.1452,0.2075,28316.399,27983.5927,14582.086,354804.4795,350634.4165
709,603138.SH,20220715,12.45,12.51,12.18,12.28,12.56,-0.28,-2.2293,53124.0,65595.997,12.28,1.8984,3.6431,1.05,308.4504,,3.7647,8.2671,8.7528,0.1481,0.2117,28316.399,27983.5927,14582.086,347725.3797,343638.5184
710,603138.SH,20220714,12.59,12.85,12.4,12.56,12.61,-0.05,-0.3965,45004.0,56773.522,12.56,1.6082,3.0863,0.81,315.4835,,3.8506,8.4556,8.9524,0.1448,0.207,28316.399,27983.5927,14582.086,355653.9714,351473.9243
711,603138.SH,20220713,12.21,12.64,12.21,12.61,12.55,0.06,0.4781,45313.08,56773.714,12.61,1.6193,3.1074,0.58,316.7394,,3.8659,8.4893,8.988,0.1443,0.2062,28316.399,27983.5927,14582.086,357069.7914,352873.1039
712,603138.SH,20220712,12.88,12.89,12.45,12.55,12.85,-0.3,-2.3346,44853.95,56306.478,12.55,1.6029,3.076,0.53,315.2323,,3.8475,8.4489,8.9453,0.1449,0.2072,28316.399,27983.5927,14582.086,355370.8075,351194.0884
713,603138.SH,20220711,13.07,13.07,12.67,12.85,13.12,-0.27,-2.0579,45491.21,58248.651,12.85,1.6256,3.1197,0.52,322.7677,,3.9395,8.6508,9.1591,0.1416,0.2023,28316.399,27983.5927,14582.086,363865.7272,359589.1662
714,603138.SH,20220708,12.81,13.39,12.79,13.12,12.9,0.22,1.7054,71275.56,93584.414,13.12,2.547,4.8879,0.81,329.5496,,4.0223,8.8326,9.3515,0.1386,0.1982,28316.399,27983.5927,14582.086,371511.1549,367144.7362
715,603138.SH,20220707,12.67,13.18,12.63,12.9,12.76,0.14,1.0972,71867.92,92377.935,12.9,2.5682,4.9285,0.82,324.0236,,3.9548,8.6845,9.1947,0.141,0.2016,28316.399,27983.5927,14582.086,365281.5471,360988.3458
716,603138.SH,20220706,13.58,13.8,12.62,12.76,13.27,-0.51,-3.8433,159579.04,208739.877,12.76,5.7026,10.9435,2.06,320.5071,,3.9119,8.5902,9.0949,0.1426,0.2038,28316.399,27983.5927,14582.086,361317.2512,357070.6429
717,603138.SH,20220705,13.38,13.58,13.02,13.27,13.47,-0.2,-1.4848,76049.28,100445.25,13.27,2.7176,5.2153,0.9,333.3173,,4.0683,8.9336,9.4585,0.1371,0.1959,28316.399,27983.5927,14582.086,375758.6147,371342.2751
718,603138.SH,20220704,13.5,13.67,13.29,13.47,13.59,-0.12,-0.883,55941.82,75485.144,13.47,1.9991,3.8363,0.6,338.341,,4.1296,9.0682,9.601,0.135,0.193,28316.399,27983.5927,14582.086,381421.8945,376938.9937
719,603138.SH,20220701,13.79,13.93,13.51,13.62,13.77,-0.15,-1.0893,75296.84,102869.553,13.62,2.6907,5.1637,0.69,342.1087,,4.1425,9.1692,9.7079,0.1336,,28316.399,27983.5927,14582.086,385669.3544,381136.5326
720,603138.SH,20220630,14.0,14.03,13.66,13.77,13.8,-0.03,-0.2174,69390.91,95635.987,13.77,2.4797,4.7586,0.53,345.8764,,4.1882,9.2702,9.8148,0.1321,,28316.399,27983.5927,14582.086,389916.8142,385334.0715
721,603138.SH,20220629,14.3,14.44,13.75,13.8,14.3,-0.5,-3.4965,110834.29,156196.696,13.8,3.9607,7.6007,0.81,346.6299,,4.1973,9.2904,9.8362,0.1318,,28316.399,27983.5927,14582.086,390766.3062,386173.5793
722,603138.SH,20220628,14.17,14.3,13.84,14.3,14.17,0.13,0.9174,108779.96,153507.824,14.3,3.8873,7.4598,0.69,359.189,,4.3494,9.627,10.1926,0.1272,,28316.399,27983.5927,14582.086,404924.5057,400165.3756
723,603138.SH,20220627,14.48,14.49,14.13,14.17,14.39,-0.22,-1.5288,98836.67,140874.082,14.17,3.532,6.778,0.53,355.9236,,4.3098,9.5395,10.0999,0.1284,,28316.399,27983.5927,14582.086,401243.3738,396527.5086
724,603138.SH,20220624,14.19,14.88,14.19,14.39,14.21,0.18,1.2667,154256.59,223683.518,14.39,5.5124,10.5785,0.69,361.4496,,4.3767,9.6876,10.2568,0.1264,,28316.399,27983.5927,14582.086,407472.9816,402683.899
725,603138.SH,20220623,14.87,15.08,13.99,14.21,14.39,-0.18,-1.2509,180975.45,260480.547,14.21,6.4672,12.4108,0.93,356.9284,,4.322,9.5664,10.1285,0.128,,28316.399,27983.5927,14582.086,402376.0298,397646.8523
726,603138.SH,20220622,14.39,14.78,14.24,14.39,14.33,0.06,0.4187,144205.34,209636.171,14.39,5.1532,9.8892,0.74,361.4496,,4.3767,9.6876,10.2568,0.1264,,28316.399,27983.5927,14582.086,407472.9816,402683.899
727,603138.SH,20220621,14.44,14.81,14.19,14.33,14.58,-0.25,-1.7147,207379.5,300157.326,14.33,7.4108,14.2215,1.08,359.9425,,4.3585,9.6472,10.214,0.1269,,28316.399,27983.5927,14582.086,405773.9977,401004.8834
728,603138.SH,20220620,13.59,14.95,13.56,14.58,13.85,0.73,5.2708,245704.74,359086.894,14.58,9.6703,20.4638,1.32,366.2221,,4.4345,9.8155,10.3922,0.1248,,28316.399,25408.3037,12006.797,412853.0974,370453.0679
729,603138.SH,20220617,13.1,14.0,13.1,13.85,14.19,-0.34,-2.3961,341448.87,462292.725,13.85,13.4385,28.438,2.22,347.8858,,4.2125,9.324,9.8719,0.1313,,28316.399,25408.3037,12006.797,392182.1262,351905.0062
730,603138.SH,20220616,14.19,14.19,14.19,14.19,15.77,-1.58,-10.019,30731.0,43607.289,14.19,1.2095,2.5595,0.15,356.5113,,4.3148,9.5552,10.1166,0.1282,,28323.179,25408.3037,12006.797,401905.91,360543.8295
731,603138.SH,20220615,16.01,16.7,15.77,15.77,16.22,-0.45,-2.7744,147489.95,236985.478,15.77,5.8048,12.2839,0.64,396.2075,,4.7952,10.6192,11.2431,0.1153,,28323.179,25408.3037,12006.797,446656.5328,400688.9493
732,603138.SH,20220614,16.8,17.32,15.61,16.22,17.22,-1.0,-5.8072,194824.03,318014.336,16.22,7.6677,16.2261,0.79,407.5133,,4.932,10.9222,11.5639,0.1121,,28323.179,25408.3037,12006.797,459401.9634,412122.686
733,603138.SH,20220613,16.99,17.77,16.59,17.22,17.13,0.09,0.5254,214895.58,368801.65,17.22,8.4577,17.8978,0.78,432.6374,,5.2361,11.5956,12.2768,0.1056,,28323.179,25408.3037,12006.797,487725.1424,437530.9897
734,603138.SH,20220610,17.18,17.65,16.77,17.13,16.96,0.17,1.0024,179888.65,308186.486,17.13,7.0799,14.9822,0.65,430.3763,,5.2087,11.535,12.2127,0.1062,,28323.179,25408.3037,12006.797,485176.0563,435244.2424
735,603138.SH,20220609,18.0,18.49,16.76,16.96,17.93,-0.97,-5.4099,304204.48,536803.998,16.96,11.9726,25.336,1.3,426.1052,,5.1571,11.4205,12.0915,0.1072,,28323.179,25408.3037,12006.797,480361.1158,430924.8308
736,603138.SH,20220608,16.18,17.93,16.17,17.93,16.3,1.63,10.0,256432.62,451623.889,17.93,10.0925,21.3573,1.26,450.4756,,5.452,12.0737,12.783,0.1014,,28323.179,25408.3037,12006.797,507834.5995,455570.8853
737,603138.SH,20220607,15.52,16.6,15.51,16.3,15.82,0.48,3.0341,271236.41,437310.547,16.3,10.6751,22.5902,1.67,409.5232,,4.9564,10.9761,11.6209,0.1116,,28323.179,25408.3037,12006.797,461667.8177,414155.3503
738,603138.SH,20220606,15.04,16.36,14.54,15.82,14.87,0.95,6.3887,358457.82,558153.791,15.82,14.1079,29.8546,3.35,397.4637,,4.8104,10.6528,11.2787,0.115,,28323.179,25408.3037,12006.797,448072.6918,401959.3645
739,603138.SH,20220602,13.48,14.87,13.36,14.87,13.52,1.35,9.9852,185076.16,262710.464,14.87,7.2841,15.4143,1.92,373.5957,,4.5215,10.0131,10.6014,0.1223,,28323.179,25408.3037,12006.797,421165.6717,377821.476
740,603138.SH,20220601,13.37,13.76,13.26,13.52,13.25,0.27,2.0377,99411.0,134184.382,13.52,3.9125,8.2796,0.92,339.6782,,4.111,9.1041,9.639,0.1345,,28323.179,25408.3037,12006.797,382929.3801,343520.266
741,603138.SH,20220531,13.21,13.3,12.71,13.25,13.32,-0.07,-0.5255,99428.6,129654.738,13.25,3.9132,8.281,0.72,332.8947,,4.0289,8.9223,9.4465,0.1373,,28323.179,25408.3037,12006.797,375282.1218,336660.024
742,603138.SH,20220530,13.25,13.32,13.04,13.32,13.2,0.12,0.9091,67541.37,89016.811,13.32,2.6582,5.6253,0.41,334.6534,,4.0502,8.9694,9.4964,0.1365,,28323.179,25408.3037,12006.797,377264.7443,338438.6053
743,603138.SH,20220527,13.43,13.59,13.07,13.2,13.46,-0.26,-1.9316,83336.0,110709.967,13.2,3.2799,6.9407,0.5,331.6385,,4.0137,8.8886,9.4108,0.1378,,28323.179,25408.3037,12006.797,373865.9628,335389.6088
744,603138.SH,20220526,13.69,13.83,13.06,13.46,13.77,-0.31,-2.2513,131617.0,176148.178,13.46,5.1801,10.9619,0.82,338.1707,,4.0928,9.0637,9.5962,0.1351,,28323.179,25408.3037,12006.797,381229.9893,341995.7678
745,603138.SH,20220525,13.46,14.19,13.38,13.77,13.48,0.29,2.1513,160441.75,219745.365,13.77,6.3145,13.3626,1.03,345.9592,,4.1871,9.2724,9.8172,0.1321,,28323.179,25408.3037,12006.797,390010.1748,349872.3419
746,603138.SH,20220524,14.44,14.8,13.44,13.48,14.29,-0.81,-5.6683,250242.43,354144.752,13.48,9.8488,20.8417,2.15,338.6732,,4.0989,9.0771,9.6104,0.1349,,28323.179,25408.3037,12006.797,381796.4529,342503.9339
747,603138.SH,20220523,13.08,14.29,13.02,14.29,12.99,1.3,10.0077,202326.61,277376.712,14.29,7.963,16.851,2.21,359.0238,,4.3452,9.6226,10.1879,0.1273,,28323.179,25408.3037,12006.797,404738.2279,363084.6599
748,603138.SH,20220520,13.14,13.3,12.8,12.99,13.1,-0.11,-0.8397,94426.63,122536.395,12.99,3.7164,7.8644,1.06,326.3624,,3.9499,8.7472,9.2611,0.14,0.14,28323.179,25408.3037,12006.797,367918.0952,330053.8651
749,603138.SH,20220519,13.04,13.34,12.93,13.1,13.23,-0.13,-0.9826,92057.0,120460.567,13.1,3.6231,7.6671,1.0,329.126,,3.9833,8.8212,9.3395,0.1388,0.1388,28323.179,25408.3037,12006.797,371033.6449,332848.7785
750,603138.SH,20220518,13.6,14.27,13.18,13.23,13.3,-0.07,-0.5263,141495.37,193508.035,13.23,5.5689,11.7846,1.33,332.3922,,4.0229,8.9088,9.4322,0.1375,0.1375,28323.179,25408.3037,12006.797,374715.6582,336151.858
751,603138.SH,20220517,13.39,13.43,13.02,13.3,13.29,0.01,0.0752,52626.0,69620.758,13.3,2.0712,4.383,0.43,334.1509,,4.0442,8.9559,9.4821,0.1367,0.1367,28323.179,25408.3037,12006.797,376698.2807,337930.4392
752,603138.SH,20220516,13.52,13.62,13.21,13.29,13.15,0.14,1.0646,77555.57,103787.885,13.29,3.0524,6.4593,0.5,333.8996,,4.0411,8.9492,9.475,0.1368,0.1368,28323.179,25408.3037,12006.797,376415.0489,337676.3562
753,603138.SH,20220513,13.31,13.36,13.0,13.15,13.19,-0.04,-0.3033,81898.46,107586.369,13.15,3.2233,6.821,0.43,330.3823,,3.9985,8.8549,9.3752,0.1383,0.1383,28323.179,25408.3037,12006.797,372449.8039,334119.1937
754,603138.SH,20220512,13.1,13.56,12.96,13.19,13.14,0.05,0.3805,104644.0,138455.309,13.19,4.1185,8.7154,0.57,331.3872,,4.0107,8.8818,9.4037,0.1379,0.1379,28323.179,25408.3037,12006.797,373582.731,335135.5258
755,603138.SH,20220511,12.91,13.81,12.9,13.14,12.79,0.35,2.7365,214600.8,286874.033,13.14,8.4461,17.8733,1.39,330.131,,3.9955,8.8482,9.368,0.1384,0.1384,28323.179,25408.3037,12006.797,372166.5721,333865.1106
756,603138.SH,20220510,12.28,12.91,12.21,12.79,12.69,0.1,0.788,132461.22,167522.145,12.79,5.2133,11.0322,0.97,321.3376,,3.8891,8.6125,9.1185,0.1422,0.1422,28323.179,25408.3037,12006.797,362253.4594,324972.2043
757,603138.SH,20220509,12.22,13.12,12.03,12.69,12.58,0.11,0.8744,248451.06,311094.432,12.69,9.7783,20.6925,2.41,318.8252,,3.8587,8.5452,9.0472,0.1433,0.1433,28323.179,25408.3037,12006.797,359421.1415,322431.374
758,603138.SH,20220506,11.7,13.13,11.03,12.58,11.94,0.64,5.3601,251773.64,319698.722,12.58,9.9091,20.9693,3.72,316.0615,,3.8252,8.4711,8.9688,0.1446,0.1446,28323.179,25408.3037,12006.797,356305.5918,319636.4605
759,603138.SH,20220505,11.77,12.15,11.53,11.94,11.77,0.17,1.4444,63868.2,76374.938,11.94,2.5278,5.3829,0.92,299.9821,,3.6306,8.0401,8.5125,0.1523,0.1523,28323.179,25266.4524,11864.9457,338178.7573,301681.4417
760,603138.SH,20220429,11.76,11.94,11.46,11.77,11.53,0.24,2.0815,75240.26,88381.766,11.77,2.9779,6.3414,1.12,295.711,,3.5789,7.9257,8.3913,0.1545,0.1545,28323.179,25266.4524,11864.9457,333363.8168,297386.1447
761,603138.SH,20220428,11.74,11.79,11.38,11.53,11.74,-0.21,-1.7888,45175.2,52259.932,11.53,1.788,3.8075,0.64,289.6812,,3.5059,7.764,8.2202,0.1577,0.1577,28323.179,25266.4524,11864.9457,326566.2539,291322.1962
762,603138.SH,20220427,10.9,11.8,10.82,11.74,11.14,0.6,5.386,79845.68,90348.231,11.74,3.1601,6.7295,1.18,294.9572,,3.5698,7.9055,8.3699,0.1549,0.1549,28323.179,25266.4524,11864.9457,332514.1215,296628.1512
763,603138.SH,20220426,11.67,11.93,11.07,11.14,11.7,-0.56,-4.7863,74104.31,85457.169,11.14,2.9329,6.2457,1.16,279.8828,,3.3874,7.5014,7.9422,0.1633,0.1633,28323.179,25266.4524,11864.9457,315520.2141,281468.2797
764,603138.SH,20220425,12.76,12.81,11.7,11.7,13.0,-1.3,-10.0,74367.77,91063.298,11.7,2.9433,6.2679,1.3,293.9523,,3.5576,7.8785,8.3414,0.1554,0.1554,28323.179,25266.4524,11864.9457,331381.1943,295617.4931
765,603138.SH,20220422,13.51,13.53,13.0,13.0,13.4,-0.4,-2.9851,61540.15,81204.539,13.0,2.4356,5.1867,1.08,326.6136,,3.9529,8.7539,9.2682,0.1399,0.1399,28323.179,25266.4524,11864.9457,368201.327,328463.8812
766,603138.SH,20220421,14.11,14.31,13.38,13.4,14.32,-0.92,-6.4246,61162.48,84473.995,13.4,2.4207,5.1549,1.1,336.7227,,4.0753,9.0249,9.5551,0.1357,0.1357,28328.179,25266.4524,11864.9457,379597.5986,338570.4622
767,603138.SH,20220420,14.75,15.03,14.24,14.32,14.86,-0.54,-3.6339,67366.28,98469.768,14.32,2.6662,5.6778,1.23,359.841,,4.3551,9.6445,10.2111,0.127,0.127,28328.179,25266.4524,11864.9457,405659.5233,361815.5984
768,603138.SH,20220419,15.06,15.16,14.77,14.86,15.06,-0.2,-1.328,54900.3,81882.19,14.86,2.1729,4.6271,0.92,121.4762,183.7222,4.7757,10.6111,10.5821,0.1224,0.1224,28328.179,25266.4524,11864.9457,420956.7399,375459.4827
769,603138.SH,20220418,14.69,15.08,14.43,15.06,14.87,0.19,1.2777,40992.0,60608.086,15.06,1.6224,3.4549,0.58,123.1111,186.1949,4.84,10.7539,10.7245,0.1207,0.1207,28328.179,25266.4524,11864.9457,426622.3757,380512.7731
770,603138.SH,20220415,15.18,15.26,14.67,14.87,15.33,-0.46,-3.0007,60979.57,90920.101,14.87,2.4135,5.1395,0.68,121.558,183.8458,4.7789,10.6183,10.5892,0.1223,0.1223,28328.179,25266.4524,11864.9457,421240.0217,375712.1472
771,603138.SH,20220414,15.55,15.66,15.25,15.33,15.27,0.06,0.3929,54957.97,84652.53,15.33,2.1751,4.632,0.48,125.3183,189.533,4.9267,10.9467,10.9168,0.1186,0.1186,28328.179,25266.4524,11864.9457,434270.9841,387334.7153
772,603138.SH,20220413,15.74,15.74,15.1,15.27,15.84,-0.57,-3.5985,62493.92,95994.087,15.27,2.4734,5.2671,0.51,124.8278,188.7912,4.9075,10.9039,10.8741,0.1191,0.1191,28328.179,25266.4524,11864.9457,432571.2933,385818.7281
773,603138.SH,20220412,15.78,15.96,15.48,15.84,15.68,0.16,1.0204,77688.0,122044.186,15.84,3.0747,6.5477,0.59,129.4874,195.8384,5.0906,11.3109,11.28,0.1148,0.1148,28328.179,25266.4524,11864.9457,448718.3554,400220.606
774,603138.SH,20220411,16.32,16.35,15.52,15.68,16.2,-0.52,-3.2099,97995.0,154721.332,15.68,3.8785,8.2592,0.77,128.1795,193.8603,5.0392,11.1967,11.1661,0.116,0.116,28328.179,25266.4524,11864.9457,444185.8467,396177.9736
