股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600126.SH,20210726,5.37,5.38,5.2,5.26,5.31,-0.05,-0.9416,266077.42,140262.513,5.26,0.7879,1.9512,1.08,15.6756,13.1651,0.9143,0.5478,0.4801,2.2814,6.0837,337718.9083,337718.9083,136368.9091,1776401.4577,1776401.4577
600126.SH,20210723,5.35,5.47,5.29,5.31,5.33,-0.02,-0.3752,395261.23,213002.191,5.31,1.1704,2.8985,1.83,15.8246,13.2902,0.923,0.5531,0.4846,2.2599,6.0264,337718.9083,337718.9083,136368.9091,1793287.4031,1793287.4031
600126.SH,20210722,5.18,5.35,5.17,5.33,5.18,0.15,2.8958,326713.9,172760.565,5.33,0.9674,2.3958,1.63,15.8842,13.3403,0.9264,0.5551,0.4865,2.2514,6.0038,337718.9083,337718.9083,136368.9091,1800041.7812,1800041.7812
600126.SH,20210721,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,186382.11,96689.624,5.18,0.5519,1.3667,0.98,15.4372,12.9649,0.9004,0.5395,0.4728,2.3166,6.1776,337718.9083,337718.9083,136368.9091,1749383.945,1749383.945
600126.SH,20210720,5.24,5.24,5.16,5.19,5.27,-0.08,-1.518,150776.16,78264.663,5.19,0.4465,1.1056,0.8,15.467,12.9899,0.9021,0.5406,0.4737,2.3121,6.1657,337718.9083,337718.9083,136368.9091,1752761.1341,1752761.1341
600126.SH,20210719,5.33,5.37,5.25,5.27,5.34,-0.07,-1.3109,178202.78,94566.213,5.27,0.5277,1.3068,0.87,15.7054,13.1901,0.916,0.5489,0.481,2.277,6.0721,337718.9083,337718.9083,136368.9091,1779778.6467,1779778.6467
600126.SH,20210716,5.3,5.4,5.26,5.34,5.33,0.01,0.1876,236365.81,126404.644,5.34,0.6999,1.7333,1.17,15.914,13.3653,0.9282,0.5562,0.4874,2.2472,5.9925,337718.9083,337718.9083,136368.9091,1803418.9703,1803418.9703
600126.SH,20210715,5.21,5.34,5.18,5.33,5.21,0.12,2.3033,249343.26,131633.512,5.33,0.7383,1.8284,1.42,15.8842,13.3403,0.9264,0.5551,0.4865,2.2514,6.0038,337718.9083,337718.9083,136368.9091,1800041.7812,1800041.7812
600126.SH,20210714,5.28,5.29,5.19,5.21,5.25,-0.04,-0.7619,134647.47,70486.173,5.21,0.3987,0.9874,0.76,15.5266,13.0399,0.9056,0.5426,0.4755,2.3033,6.142,337718.9083,337718.9083,136368.9091,1759515.5122,1759515.5122
600126.SH,20210713,5.19,5.29,5.17,5.25,5.22,0.03,0.5747,148306.99,77506.977,5.25,0.4391,1.0875,0.89,15.6458,13.1401,0.9125,0.5468,0.4792,2.2857,6.0952,337718.9083,337718.9083,136368.9091,1773024.2686,1773024.2686
600126.SH,20210712,5.27,5.38,5.18,5.22,5.25,-0.03,-0.5714,259489.21,136735.625,5.22,0.7684,1.9028,1.87,15.5564,13.065,0.9073,0.5437,0.4764,2.2989,6.1303,337718.9083,337718.9083,136368.9091,1762892.7013,1762892.7013
600126.SH,20210709,5.13,5.27,5.12,5.25,5.11,0.14,2.7397,221676.01,115630.909,5.25,0.6564,1.6256,1.85,15.6458,13.1401,0.9125,0.5468,0.4792,2.2857,6.0952,337718.9083,337718.9083,136368.9091,1773024.2686,1773024.2686
600126.SH,20210708,5.16,5.19,5.09,5.11,5.18,-0.07,-1.3514,114241.15,58522.578,5.11,0.3383,0.8377,0.94,15.2285,12.7897,0.8882,0.5322,0.4664,2.3483,6.2622,337718.9083,337718.9083,136368.9091,1725743.6214,1725743.6214
600126.SH,20210707,5.11,5.19,5.1,5.18,5.12,0.06,1.1719,142905.21,73768.82,5.18,0.4231,1.0479,1.08,15.4372,12.9649,0.9004,0.5395,0.4728,2.3166,6.1776,337718.9083,337718.9083,136368.9091,1749383.945,1749383.945
600126.SH,20210706,5.13,5.17,5.1,5.12,5.12,0.0,0.0,96572.9,49503.303,5.12,0.286,0.7082,0.57,15.2583,12.8147,0.8899,0.5333,0.4673,2.3438,6.25,337718.9083,337718.9083,136368.9091,1729120.8105,1729120.8105
600126.SH,20210705,5.13,5.24,5.09,5.12,5.09,0.03,0.5894,117379.9,60447.963,5.12,0.3476,0.8608,0.65,15.2583,12.8147,0.8899,0.5333,0.4673,2.3438,6.25,337718.9083,337718.9083,136368.9091,1729120.8105,1729120.8105
600126.SH,20210702,5.11,5.14,5.03,5.09,5.11,-0.02,-0.3914,127306.98,64756.846,5.09,0.377,0.9335,0.68,15.1689,12.7396,0.8847,0.5301,0.4646,2.3576,6.2868,337718.9083,337718.9083,136368.9091,1718989.2432,1718989.2432
600126.SH,20210701,5.14,5.17,5.1,5.11,5.13,-0.02,-0.3899,123555.06,63405.368,5.11,0.3659,0.906,0.57,15.2285,12.7897,0.8882,0.5322,0.4664,2.3483,6.2622,337718.9083,337718.9083,136368.9091,1725743.6214,1725743.6214
600126.SH,20210630,5.17,5.2,5.1,5.13,5.12,0.01,0.1953,194729.52,100070.931,5.13,0.5766,1.428,0.97,15.2881,12.8397,0.8917,0.5343,0.4682,2.3392,6.2378,337718.9083,337718.9083,136368.9091,1732497.9996,1732497.9996
600126.SH,20210629,5.24,5.26,5.12,5.12,5.27,-0.15,-2.8463,282166.39,146238.386,5.12,0.8355,2.0691,1.67,15.2583,12.8147,0.8899,0.5333,0.4673,2.3438,6.25,337718.9083,337718.9083,136368.9091,1729120.8105,1729120.8105
600126.SH,20210628,5.38,5.38,5.24,5.27,5.41,-0.14,-2.5878,176944.51,93867.811,5.27,0.5239,1.2975,1.12,15.7054,13.1901,0.916,0.5489,0.481,2.277,6.0721,337718.9083,337718.9083,136368.9091,1779778.6467,1779778.6467
600126.SH,20210625,5.36,5.43,5.33,5.41,5.39,0.02,0.3711,157742.64,84840.875,5.41,0.4671,1.1567,1.06,16.1226,13.5405,0.9403,0.5635,0.4938,2.2181,5.915,337718.9083,337718.9083,136368.9091,1827059.2939,1827059.2939
600126.SH,20210624,5.29,5.48,5.22,5.39,5.27,0.12,2.277,277648.78,148801.171,5.39,0.8221,2.036,2.39,16.063,13.4905,0.9369,0.5614,0.4919,2.2263,5.9369,337718.9083,337718.9083,136368.9091,1820304.9157,1820304.9157
600126.SH,20210623,5.26,5.28,5.2,5.27,5.26,0.01,0.1901,108255.26,56824.645,5.27,0.3205,0.7938,0.88,15.7054,13.1901,0.916,0.5489,0.481,2.277,6.0721,337718.9083,337718.9083,136368.9091,1779778.6467,1779778.6467
600126.SH,20210622,5.27,5.32,5.22,5.26,5.26,0.0,0.0,124782.04,65618.224,5.26,0.3695,0.915,0.92,15.6756,13.1651,0.9143,0.5478,0.4801,2.2814,6.0837,337718.9083,337718.9083,136368.9091,1776401.4577,1776401.4577
600126.SH,20210621,5.22,5.29,5.22,5.26,5.21,0.05,0.9597,118580.81,62412.997,5.26,0.3511,0.8696,0.65,15.6756,13.1651,0.9143,0.5478,0.4801,2.2814,6.0837,337718.9083,337718.9083,136368.9091,1776401.4577,1776401.4577
600126.SH,20210618,5.2,5.25,5.13,5.21,5.2,0.01,0.1923,114217.8,59350.727,5.21,0.3382,0.8376,0.62,15.5266,13.0399,0.9056,0.5426,0.4755,2.3033,6.142,337718.9083,337718.9083,136368.9091,1759515.5122,1759515.5122
600126.SH,20210617,5.2,5.25,5.19,5.2,5.22,-0.02,-0.3831,114039.11,59447.132,5.2,0.3377,0.8363,0.62,15.4968,13.0149,0.9038,0.5416,0.4746,2.3077,6.1538,337718.9083,337718.9083,136368.9091,1756138.3232,1756138.3232
600126.SH,20210616,5.23,5.27,5.19,5.22,5.25,-0.03,-0.5714,145545.96,76027.816,5.22,0.431,1.0673,0.81,15.5564,13.065,0.9073,0.5437,0.4764,2.2989,6.1303,337718.9083,337718.9083,136368.9091,1762892.7013,1762892.7013
600126.SH,20210615,5.34,5.39,5.22,5.25,5.41,-0.16,-2.9575,184412.82,97320.745,5.25,0.5461,1.3523,1.09,15.6458,13.1401,0.9125,0.5468,0.4792,2.2857,6.0952,337718.9083,337718.9083,136368.9091,1773024.2686,1773024.2686
600126.SH,20210611,5.35,5.52,5.34,5.41,5.26,0.15,2.8517,347366.28,188404.92,5.41,1.0286,2.5473,2.63,16.1226,13.5405,0.9403,0.5635,0.4938,2.2181,5.915,337718.9083,337718.9083,136368.9091,1827059.2939,1827059.2939
600126.SH,20210610,5.27,5.27,5.22,5.26,5.24,0.02,0.3817,124614.6,65340.44,5.26,0.369,0.9138,0.87,15.6756,13.1651,0.9143,0.5478,0.4801,2.2814,6.0837,337718.9083,337718.9083,136368.9091,1776401.4577,1776401.4577
600126.SH,20210609,5.22,5.28,5.2,5.24,5.2,0.04,0.7692,112977.09,59280.105,5.24,0.3345,0.8285,0.77,15.616,13.115,0.9108,0.5458,0.4783,2.2901,6.1069,337718.9083,337718.9083,136368.9091,1769647.0795,1769647.0795
600126.SH,20210608,5.24,5.26,5.19,5.2,5.22,-0.02,-0.3831,130511.33,68163.501,5.2,0.3864,0.957,0.79,15.4968,13.0149,0.9038,0.5416,0.4746,2.3077,6.1538,337718.9083,337718.9083,136368.9091,1756138.3232,1756138.3232
600126.SH,20210607,5.31,5.31,5.21,5.22,5.27,-0.05,-0.9488,129743.02,68041.279,5.22,0.3842,0.9514,0.76,15.5564,13.065,0.9073,0.5437,0.4764,2.2989,6.1303,337718.9083,337718.9083,136368.9091,1762892.7013,1762892.7013
600126.SH,20210604,5.33,5.35,5.27,5.27,5.36,-0.09,-1.6791,162920.9,86331.141,5.27,0.4824,1.1947,0.93,15.7054,13.1901,0.916,0.5489,0.481,2.277,6.0721,337718.9083,337718.9083,136368.9091,1779778.6467,1779778.6467
600126.SH,20210603,5.31,5.43,5.31,5.36,5.32,0.04,0.7519,177570.11,95278.519,5.36,0.5258,1.3021,1.04,15.9736,13.4154,0.9316,0.5583,0.4892,2.2388,5.9701,337718.9083,337718.9083,136368.9091,1810173.3485,1810173.3485
600126.SH,20210602,5.35,5.39,5.3,5.32,5.36,-0.04,-0.7463,131638.79,70309.019,5.32,0.3898,0.9653,0.71,15.8544,13.3153,0.9247,0.5541,0.4856,2.2556,6.015,337718.9083,337718.9083,136368.9091,1796664.5922,1796664.5922
600126.SH,20210601,5.41,5.41,5.28,5.36,5.4,-0.04,-0.7407,228465.56,121611.96,5.36,0.6765,1.6753,1.32,15.9736,13.4154,0.9316,0.5583,0.4892,2.2388,5.9701,337718.9083,337718.9083,136368.9091,1810173.3485,1810173.3485
600126.SH,20210531,5.44,5.47,5.39,5.4,5.42,-0.02,-0.369,149712.51,81160.279,5.4,0.4433,1.0978,0.85,16.0928,13.5155,0.9386,0.5624,0.4929,2.2222,5.9259,337718.9083,337718.9083,136368.9091,1823682.1048,1823682.1048
600126.SH,20210528,5.7,5.74,5.6,5.62,5.66,-0.04,-0.7067,190901.19,107901.075,5.62,0.5653,1.3999,1.11,16.7484,14.0661,0.944,0.5853,0.5129,2.1352,2.1352,337718.9083,337718.9083,136368.9091,1897980.2646,1897980.2646
600126.SH,20210527,5.6,5.68,5.6,5.66,5.61,0.05,0.8913,152852.84,86366.724,5.66,0.4526,1.1209,0.73,16.8676,14.1662,0.9507,0.5895,0.5166,2.1201,2.1201,337718.9083,337718.9083,136368.9091,1911489.021,1911489.021
600126.SH,20210526,5.54,5.67,5.53,5.61,5.55,0.06,1.0811,204904.3,114679.503,5.61,0.6067,1.5026,0.91,16.7186,14.0411,0.9423,0.5843,0.512,2.139,2.139,337718.9083,337718.9083,136368.9091,1894603.0756,1894603.0756
600126.SH,20210525,5.58,5.58,5.48,5.55,5.51,0.04,0.726,164326.92,91131.492,5.55,0.4866,1.205,0.72,16.5398,13.8909,0.9323,0.5781,0.5065,2.1622,2.1622,337718.9083,337718.9083,136368.9091,1874339.9411,1874339.9411
600126.SH,20210524,5.5,5.55,5.46,5.51,5.57,-0.06,-1.0772,169825.6,93410.252,5.51,0.5029,1.2453,0.68,16.4206,13.7908,0.9255,0.5739,0.5029,2.1779,2.1779,337718.9083,337718.9083,136368.9091,1860831.1847,1860831.1847
600126.SH,20210521,5.51,5.61,5.5,5.57,5.53,0.04,0.7233,170847.46,95090.781,5.57,0.5059,1.2528,0.57,16.5994,13.941,0.9356,0.5801,0.5084,2.1544,2.1544,337718.9083,337718.9083,136368.9091,1881094.3192,1881094.3192
600126.SH,20210520,5.61,5.62,5.5,5.53,5.72,-0.19,-3.3217,330885.65,183614.328,5.53,0.9798,2.4264,1.01,16.4802,13.8409,0.9289,0.576,0.5047,2.17,2.17,337718.9083,337718.9083,136368.9091,1867585.5629,1867585.5629
600126.SH,20210519,5.75,5.76,5.64,5.72,5.81,-0.09,-1.5491,290456.34,165559.656,5.72,0.8601,2.1299,0.84,17.0464,14.3164,0.9608,0.5958,0.5221,2.0979,2.0979,337718.9083,337718.9083,136368.9091,1931752.1555,1931752.1555
600126.SH,20210518,5.82,5.85,5.78,5.81,5.8,0.01,0.1724,179042.25,104101.511,5.81,0.5302,1.3129,0.41,17.3146,14.5417,0.9759,0.6051,0.5303,2.0654,2.0654,337718.9083,337718.9083,136368.9091,1962146.8572,1962146.8572
600126.SH,20210517,5.88,5.89,5.75,5.8,5.92,-0.12,-2.027,269574.13,156599.692,5.8,0.7982,1.9768,0.51,17.2848,14.5166,0.9743,0.6041,0.5294,2.069,2.069,337718.9083,337718.9083,136368.9091,1958769.6681,1958769.6681
600126.SH,20210514,5.78,5.99,5.71,5.92,5.78,0.14,2.4221,439597.0,256642.85,5.92,1.3017,3.2236,0.81,17.6425,14.817,0.9944,0.6166,0.5403,2.027,2.027,337718.9083,337718.9083,136368.9091,1999295.9371,1999295.9371
600126.SH,20210513,5.95,6.03,5.74,5.78,6.04,-0.26,-4.3046,462271.66,270641.842,5.78,1.3688,3.3899,0.89,17.2252,14.4666,0.9709,0.602,0.5275,2.0761,2.0761,337718.9083,337718.9083,136368.9091,1952015.29,1952015.29
600126.SH,20210512,5.96,6.11,5.93,6.04,5.97,0.07,1.1725,380010.47,229730.21,6.04,1.1252,2.7866,0.8,18.0001,15.1173,1.0146,0.6291,0.5513,1.9868,1.9868,337718.9083,337718.9083,136368.9091,2039822.2061,2039822.2061
600126.SH,20210511,6.12,6.14,5.84,5.97,6.22,-0.25,-4.0193,607660.13,362403.948,5.97,1.7993,4.456,1.48,17.7915,14.9421,1.0028,0.6218,0.5449,2.0101,2.0101,337718.9083,337718.9083,136368.9091,2016181.8826,2016181.8826
600126.SH,20210510,6.12,6.24,6.0,6.22,5.98,0.24,4.0134,735294.57,451265.72,6.22,2.1772,5.392,2.48,18.5365,15.5678,1.0448,0.6478,0.5677,1.9293,1.9293,337718.9083,337718.9083,136368.9091,2100611.6096,2100611.6096
600126.SH,20210507,5.84,6.07,5.83,5.98,5.84,0.14,2.3973,528777.84,315504.587,5.98,1.5657,3.8776,2.21,17.8213,14.9671,1.0045,0.6228,0.5458,2.0067,2.0067,337718.9083,337718.9083,136368.9091,2019559.0716,2019559.0716
600126.SH,20210506,5.58,5.89,5.58,5.84,5.58,0.26,4.6595,354282.35,205221.472,5.84,1.049,2.598,1.41,17.4041,14.6167,0.981,0.6083,0.533,2.0548,2.0548,337718.9083,337718.9083,136368.9091,1972278.4245,1972278.4245
600126.SH,20210430,5.67,5.7,5.56,5.58,5.68,-0.1,-1.7606,161849.45,91093.649,5.58,0.4792,1.4611,0.54,16.6292,13.966,0.9373,0.5812,0.5093,2.1505,2.1505,337718.9083,337718.9083,110768.9091,1884471.5083,1884471.5083
600126.SH,20210429,5.72,5.74,5.6,5.68,5.75,-0.07,-1.2174,266192.69,150392.397,5.68,0.7882,2.4031,0.85,16.9272,14.2163,0.9541,0.5916,0.5184,2.1127,2.1127,337718.9083,337718.9083,110768.9091,1918243.3991,1918243.3991
600126.SH,20210428,5.73,5.83,5.71,5.75,5.76,-0.01,-0.1736,171587.45,98938.837,5.75,0.5081,1.5491,0.52,17.1358,14.3915,0.9659,0.5989,0.5248,2.087,2.087,337718.9083,337718.9083,110768.9091,1941883.7227,1941883.7227
600126.SH,20210427,5.84,5.91,5.68,5.76,5.85,-0.09,-1.5385,243216.49,140341.163,5.76,0.7202,2.1957,0.71,17.1656,14.4165,0.9675,0.5999,0.5257,2.0833,2.0833,337718.9083,337718.9083,110768.9091,1945260.9118,1945260.9118
600126.SH,20210426,5.98,6.05,5.85,5.85,5.95,-0.1,-1.6807,415620.41,247145.052,5.85,1.2307,3.7521,1.23,17.4339,14.6418,0.9827,0.6093,0.5339,2.0513,2.0513,337718.9083,337718.9083,110768.9091,1975655.6136,1975655.6136
600126.SH,20210423,5.83,5.95,5.75,5.95,5.86,0.09,1.5358,398801.85,234241.778,5.95,1.1809,2.9244,1.24,17.7319,17.7319,1.0205,0.6197,0.6197,2.0168,2.0168,337718.9083,337718.9083,136368.9091,2009427.5044,2009427.5044
600126.SH,20210422,5.82,5.97,5.79,5.86,5.81,0.05,0.8606,329181.69,194341.881,5.86,0.9747,2.4139,1.02,17.4637,17.4637,1.005,0.6103,0.6103,2.0478,2.0478,337718.9083,337718.9083,136368.9091,1979032.8026,1979032.8026
600126.SH,20210421,5.87,5.87,5.72,5.81,5.89,-0.08,-1.3582,254249.95,147128.202,5.81,0.7528,1.8644,0.68,17.3146,17.3146,0.9965,0.6051,0.6051,2.0654,2.0654,337718.9083,337718.9083,136368.9091,1962146.8572,1962146.8572
600126.SH,20210420,5.91,5.99,5.85,5.89,5.91,-0.02,-0.3384,303158.88,179161.238,5.89,0.8977,2.2231,0.73,17.5531,17.5531,1.0102,0.6135,0.6135,2.0374,2.0374,337718.9083,337718.9083,136368.9091,1989164.3699,1989164.3699
600126.SH,20210419,6.01,6.05,5.89,5.91,6.01,-0.1,-1.6639,398599.96,237716.753,5.91,1.1803,2.923,0.78,17.6127,17.6127,1.0136,0.6155,0.6155,2.0305,2.0305,337718.9083,337718.9083,136368.9091,1995918.7481,1995918.7481
600126.SH,20210416,6.11,6.11,5.98,6.01,6.1,-0.09,-1.4754,326684.07,197524.547,6.01,0.9673,2.3956,0.6,17.9107,17.9107,1.0308,0.626,0.626,1.9967,1.9967,337718.9083,337718.9083,136368.9091,2029690.6389,2029690.6389
600126.SH,20210415,6.12,6.22,6.02,6.1,6.16,-0.06,-0.974,338228.62,206109.659,6.1,1.0015,2.4802,0.53,18.1789,18.1789,1.0462,0.6353,0.6353,1.9672,1.9672,337718.9083,337718.9083,136368.9091,2060085.3406,2060085.3406
600126.SH,20210414,5.88,6.25,5.88,6.16,6.01,0.15,2.4958,501630.2,306174.063,6.16,1.4853,3.6785,0.78,18.3577,18.3577,1.0565,0.6416,0.6416,1.9481,1.9481,337718.9083,337718.9083,136368.9091,2080348.4751,2080348.4751
600126.SH,20210413,6.15,6.17,5.92,6.01,6.24,-0.23,-3.6859,501387.64,302433.355,6.01,1.4846,3.6767,0.85,17.9107,17.9107,1.0308,0.626,0.626,1.9967,1.9967,337718.9083,337718.9083,136368.9091,2029690.6389,2029690.6389
600126.SH,20210412,5.98,6.48,5.9,6.24,6.02,0.22,3.6545,895833.32,557841.759,6.24,2.6526,8.0874,1.91,18.5961,18.5961,1.0702,0.6499,0.6499,1.9231,1.9231,337718.9083,337718.9083,110768.9091,2107365.9878,2107365.9878
600126.SH,20210409,5.97,6.05,5.82,6.02,5.96,0.06,1.0067,496964.95,296135.075,6.02,1.4715,3.783,1.13,22.1505,23.7948,1.0523,0.7602,0.6796,1.9934,1.9934,337718.9083,337718.9083,131368.9091,2033067.828,2033067.828
600126.SH,20210408,5.84,6.15,5.82,5.96,5.87,0.09,1.5332,800078.49,479666.368,5.96,2.3691,6.0903,2.62,21.9297,23.5577,1.0418,0.7527,0.6728,2.0134,2.0134,337718.9083,337718.9083,131368.9091,2012804.6935,2012804.6935
600126.SH,20210407,5.61,5.92,5.54,5.87,5.61,0.26,4.6346,513314.96,295728.097,5.87,1.5199,3.9074,2.14,21.5985,23.2019,1.0261,0.7413,0.6627,2.0443,2.0443,337718.9083,337718.9083,131368.9091,1982409.9917,1982409.9917
600126.SH,20210406,5.61,5.73,5.59,5.61,5.59,0.02,0.3578,258313.95,145788.963,5.61,0.7649,1.9663,1.11,20.6419,22.1742,0.9806,0.7085,0.6333,2.139,2.139,337718.9083,337718.9083,131368.9091,1894603.0756,1894603.0756
600126.SH,20210402,5.71,5.71,5.56,5.59,5.74,-0.15,-2.6132,270342.18,151589.846,5.59,0.8005,2.0579,1.23,20.5683,22.0952,0.9772,0.7059,0.6311,2.1467,2.1467,337718.9083,337718.9083,131368.9091,1887848.6974,1887848.6974
600126.SH,20210401,5.57,5.8,5.47,5.74,5.57,0.17,3.0521,353525.63,199483.233,5.74,1.0468,2.6911,1.97,21.1202,22.6881,1.0034,0.7249,0.648,2.0906,2.0906,337718.9083,337718.9083,131368.9091,1938506.5336,1938506.5336
600126.SH,20210331,5.61,5.7,5.55,5.57,5.65,-0.08,-1.4159,130763.75,73189.235,5.57,0.3872,0.9954,0.61,20.4947,22.0161,0.9737,0.7034,0.6288,2.1544,2.1544,337718.9083,337718.9083,131368.9091,1881094.3192,1881094.3192
600126.SH,20210330,5.62,5.65,5.53,5.65,5.65,0.0,0.0,186680.84,104573.417,5.65,0.5528,1.421,0.73,20.7891,22.3323,0.9876,0.7135,0.6378,2.1239,2.1239,337718.9083,337718.9083,131368.9091,1908111.8319,1908111.8319
600126.SH,20210329,5.68,5.71,5.59,5.65,5.65,0.0,0.0,227112.66,128396.278,5.65,0.6725,1.7288,0.76,20.7891,22.3323,0.9876,0.7135,0.6378,2.1239,2.1239,337718.9083,337718.9083,131368.9091,1908111.8319,1908111.8319
600126.SH,20210326,5.63,5.67,5.54,5.65,5.62,0.03,0.5338,196744.3,110304.318,5.65,0.5826,1.4976,0.6,20.7891,22.3323,0.9876,0.7135,0.6378,2.1239,2.1239,337718.9083,337718.9083,131368.9091,1908111.8319,1908111.8319
600126.SH,20210325,5.6,5.67,5.57,5.62,5.59,0.03,0.5367,157599.32,88598.387,5.62,0.4667,1.1997,0.4,20.6787,22.2138,0.9824,0.7097,0.6344,2.1352,2.1352,337718.9083,337718.9083,131368.9091,1897980.2646,1897980.2646
600126.SH,20210324,5.71,5.74,5.55,5.59,5.75,-0.16,-2.7826,302996.98,169751.978,5.59,0.8972,2.3065,0.68,20.5683,22.0952,0.9772,0.7059,0.6311,2.1467,2.1467,337718.9083,337718.9083,131368.9091,1887848.6974,1887848.6974
600126.SH,20210323,5.89,5.92,5.69,5.75,5.89,-0.14,-2.3769,389688.82,224515.009,5.75,1.1539,2.9664,0.8,21.157,22.7276,1.0051,0.7261,0.6491,2.087,2.087,337718.9083,337718.9083,131368.9091,1941883.7227,1941883.7227
600126.SH,20210322,5.95,6.06,5.87,5.89,5.89,0.0,0.0,444699.45,264103.628,5.89,1.3168,3.3851,0.74,21.6721,23.281,1.0296,0.7438,0.6649,2.0374,2.0374,337718.9083,337718.9083,131368.9091,1989164.3699,1989164.3699
600126.SH,20210319,5.8,5.95,5.77,5.89,5.87,0.02,0.3407,338001.38,198475.183,5.89,1.0008,2.5729,0.41,21.6721,23.281,1.0296,0.7438,0.6649,2.0374,2.0374,337718.9083,337718.9083,131368.9091,1989164.3699,1989164.3699
600126.SH,20210318,5.91,6.02,5.84,5.87,5.96,-0.09,-1.5101,491880.99,291019.027,5.87,1.4565,3.7443,0.58,21.5985,23.2019,1.0261,0.7413,0.6627,2.0443,2.0443,337718.9083,337718.9083,131368.9091,1982409.9917,1982409.9917
600126.SH,20210317,6.09,6.09,5.82,5.96,6.09,-0.13,-2.1346,563263.96,332986.156,5.96,1.6678,4.2877,0.71,21.9297,23.5577,1.0418,0.7527,0.6728,2.0134,2.0134,337718.9083,337718.9083,131368.9091,2012804.6935,2012804.6935
600126.SH,20210316,6.1,6.17,6.01,6.09,6.13,-0.04,-0.6525,584419.96,355292.004,6.09,1.7305,4.4487,0.74,22.408,24.0715,1.0646,0.7691,0.6875,1.9704,1.9704,337718.9083,337718.9083,131368.9091,2056708.1515,2056708.1515
600126.SH,20210315,6.0,6.32,5.98,6.13,6.08,0.05,0.8224,1017113.31,623276.418,6.13,3.0117,7.7424,1.56,22.5552,24.2296,1.0715,0.7741,0.692,1.9576,1.9576,337718.9083,337718.9083,131368.9091,2070216.9079,2070216.9079
600126.SH,20210312,6.01,6.14,5.86,6.08,5.86,0.22,3.7543,1452029.48,872777.372,6.08,4.2995,11.0531,3.28,22.3712,24.032,1.0628,0.7678,0.6864,1.9737,1.9737,337718.9083,337718.9083,131368.9091,2053330.9625,2053330.9625
600126.SH,20210311,5.34,5.86,5.3,5.86,5.33,0.53,9.9437,588372.13,333272.591,5.86,1.7422,4.4788,1.29,21.5617,23.1624,1.0243,0.74,0.6615,2.0478,2.0478,337718.9083,337718.9083,131368.9091,1979032.8026,1979032.8026
600126.SH,20210310,5.44,5.64,5.32,5.33,5.53,-0.2,-3.6166,345485.12,187825.734,5.33,1.023,2.6299,0.69,19.6116,21.0675,0.9317,0.6731,0.6017,2.2514,2.2514,337718.9083,337718.9083,131368.9091,1800041.7812,1800041.7812
600126.SH,20210309,5.4,5.71,5.23,5.53,5.43,0.1,1.8416,543963.77,299964.313,5.53,1.6107,4.1407,1.19,20.3475,21.858,0.9667,0.6984,0.6243,2.17,2.17,337718.9083,337718.9083,131368.9091,1867585.5629,1867585.5629
600126.SH,20210308,5.45,5.56,5.39,5.43,5.39,0.04,0.7421,323816.64,177147.247,5.43,0.9588,2.4649,0.7,19.9796,21.4628,0.9492,0.6857,0.613,2.2099,2.2099,337718.9083,337718.9083,131368.9091,1833813.6721,1833813.6721
600126.SH,20210305,5.48,5.57,5.36,5.39,5.56,-0.17,-3.0576,411602.87,223956.094,5.39,1.2188,3.1332,0.93,19.8324,21.3047,0.9422,0.6807,0.6085,2.2263,2.2263,337718.9083,337718.9083,131368.9091,1820304.9157,1820304.9157
600126.SH,20210304,5.57,5.78,5.5,5.56,5.64,-0.08,-1.4184,660540.09,372972.51,5.56,1.9559,5.0281,1.91,20.4579,21.9766,0.9719,0.7021,0.6277,2.1583,2.1583,337718.9083,337718.9083,131368.9091,1877717.1301,1877717.1301
600126.SH,20210303,5.39,5.68,5.39,5.64,5.35,0.29,5.4206,547954.31,304936.486,5.64,1.6225,4.1711,1.92,20.7523,22.2928,0.9859,0.7123,0.6367,2.1277,2.1277,337718.9083,337718.9083,131368.9091,1904734.6428,1904734.6428
600126.SH,20210302,5.49,5.5,5.28,5.35,5.41,-0.06,-1.1091,337518.44,180888.414,5.35,0.9994,2.5692,1.2,19.6852,21.1466,0.9352,0.6756,0.604,2.243,2.243,337718.9083,337718.9083,131368.9091,1806796.1594,1806796.1594
600126.SH,20210301,5.14,5.47,5.13,5.41,5.12,0.29,5.6641,371150.43,197620.808,5.41,1.099,2.8253,1.21,19.906,21.3837,0.9457,0.6832,0.6107,2.2181,2.2181,337718.9083,337718.9083,131368.9091,1827059.2939,1827059.2939
600126.SH,20210226,5.23,5.31,5.11,5.12,5.33,-0.21,-3.94,294030.21,152142.381,5.12,0.8706,2.2382,1.0,18.8389,20.2375,0.895,0.6466,0.578,2.3438,2.3438,337718.9083,337718.9083,131368.9091,1729120.8105,1729120.8105
