股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688516.SH,20240814,36.5,37.12,35.33,35.4,36.66,-1.26,-3.437,41937.89,150497.148,35.4,1.4449,2.7601,0.96,8.8635,8.1402,3.2379,1.7662,1.5401,,,31443.309,29024.0775,15194.2904,1113093.1386,1027452.3435
688516.SH,20240813,36.31,36.98,35.86,36.66,36.62,0.04,0.1092,38031.84,137981.472,36.66,1.3104,2.503,0.73,9.1789,8.4299,3.3532,1.8291,1.5949,,,31443.309,29024.0775,15194.2904,1152711.7079,1064022.6812
688516.SH,20240812,37.2,37.7,36.38,36.62,36.51,0.11,0.3013,36707.66,134942.768,36.62,1.2647,2.4159,0.63,9.1689,8.4207,3.3495,1.8271,1.5932,,,31443.309,29024.0775,15194.2904,1151453.9756,1062861.7181
688516.SH,20240809,37.37,37.58,36.5,36.51,37.25,-0.74,-1.9866,38421.58,141875.067,36.51,1.3238,2.5287,0.63,9.1414,8.3954,3.3394,1.8216,1.5884,,,31443.309,29024.0775,15194.2904,1147995.2116,1059669.0695
688516.SH,20240808,37.4,37.68,36.73,37.25,37.57,-0.32,-0.8517,42970.41,159682.858,37.25,1.4805,2.8281,0.65,9.3267,8.5656,3.4071,1.8585,1.6206,,,31443.309,29024.0775,15194.2904,1171263.2603,1081146.8869
688516.SH,20240807,37.92,38.23,37.0,37.57,38.2,-0.63,-1.6492,61807.53,231732.881,37.57,2.1295,4.0678,0.88,9.4068,8.6392,3.4364,1.8745,1.6345,,,31443.309,29024.0775,15194.2904,1181325.1191,1090434.5917
688516.SH,20240806,37.0,38.77,36.9,38.2,36.2,2.0,5.5249,80897.48,307133.776,38.2,2.7873,5.3242,1.3,9.5645,8.784,3.494,1.9059,1.6619,,,31443.309,29024.0775,15194.2904,1201134.4038,1108719.7605
688516.SH,20240805,36.59,38.35,36.17,36.2,36.84,-0.64,-1.7372,68033.45,253942.44,36.2,2.344,4.4776,1.17,9.0638,8.3241,3.3111,1.8061,1.5749,,,31443.309,29024.0775,15194.2904,1138247.7858,1050671.6055
688516.SH,20240802,37.92,38.65,36.77,36.84,37.94,-1.1,-2.8993,51493.05,193577.321,36.84,1.7741,3.389,0.87,9.224,8.4713,3.3696,1.838,1.6027,,,31443.309,29024.0775,15194.2904,1158371.5036,1069247.0151
688516.SH,20240801,39.18,39.36,37.78,37.94,39.2,-1.26,-3.2143,67191.53,258205.205,37.94,2.315,4.4222,1.06,9.4994,8.7242,3.4702,1.8929,1.6506,,,31443.309,29024.0775,15194.2904,1192959.1435,1101173.5004
688516.SH,20240731,36.9,39.23,35.9,39.2,36.71,2.49,6.7829,81791.24,310925.952,39.2,2.818,5.383,1.42,9.8149,9.014,3.5855,1.9558,1.7054,,,31443.309,29024.0775,15194.2904,1232577.7128,1137743.838
688516.SH,20240730,36.68,37.28,36.18,36.71,36.69,0.02,0.0545,41484.31,152111.587,36.71,1.4293,2.7303,0.63,9.1914,8.4414,3.3577,1.8316,1.5971,,,31443.309,29024.0775,15194.2904,1154283.8734,1065473.885
688516.SH,20240729,37.52,37.63,36.57,36.69,37.54,-0.85,-2.2643,48534.28,179306.829,36.69,1.6722,3.1942,0.67,9.1864,8.4368,3.3559,1.8306,1.5962,,,31443.309,29024.0775,15194.2904,1153655.0072,1064893.4035
688516.SH,20240726,38.26,38.4,37.38,37.54,38.32,-0.78,-2.0355,56520.55,213561.024,37.54,1.9474,3.7199,0.71,9.3993,8.6323,3.4337,1.873,1.6332,,,31443.309,29024.0775,15194.2904,1180381.8199,1089563.8694
688516.SH,20240725,36.87,39.88,36.79,38.32,37.18,1.14,3.0662,87523.36,338260.476,38.32,3.0155,5.7603,1.04,9.5946,8.8116,3.505,1.9119,1.6671,,,31443.309,29024.0775,15194.2904,1204907.6009,1112202.6498
688516.SH,20240724,38.22,38.39,37.06,37.18,38.25,-1.07,-2.7974,53280.37,200312.41,37.18,1.8357,3.5066,0.55,9.3091,8.5495,3.4007,1.855,1.6175,,,31443.309,29024.0775,15194.2904,1169062.2286,1079115.2015
688516.SH,20240723,40.99,40.99,38.24,38.25,40.95,-2.7,-6.5934,85362.83,333882.9,38.25,2.9411,5.6181,0.95,9.577,8.7955,3.4986,1.9084,1.6641,,,31443.309,29024.0775,15194.2904,1202706.5693,1110170.9644
688516.SH,20240722,41.7,42.44,40.56,40.95,42.19,-1.24,-2.9391,77536.04,320042.498,40.95,2.6714,5.103,0.91,10.2531,9.4164,3.7456,2.0431,1.7815,,,31443.309,29024.0775,15194.2904,1287603.5036,1188535.9736
688516.SH,20240719,42.42,42.78,41.51,42.19,42.9,-0.71,-1.655,94107.08,396029.385,42.19,3.2424,6.1936,1.11,10.5635,9.7015,3.859,2.105,1.8355,,,31443.309,29024.0775,15194.2904,1326593.2067,1224525.8297
688516.SH,20240718,40.53,43.65,40.47,42.9,41.18,1.72,4.1768,111255.33,472755.032,42.9,3.8332,7.3222,1.43,10.7413,9.8648,3.9239,2.1404,1.8664,,,31443.309,29024.0775,15194.2904,1348917.9561,1245132.9248
688516.SH,20240717,40.31,42.68,40.31,41.18,39.73,1.45,3.6496,112688.12,469942.408,41.18,3.8826,7.4165,1.65,10.3106,9.4693,3.7666,2.0546,1.7915,,,31443.309,29024.0775,15194.2904,1294835.4646,1195211.5115
688516.SH,20240716,38.87,40.02,38.44,39.73,38.93,0.8,2.055,54064.57,212164.621,39.73,1.8627,3.5582,0.76,9.9476,9.1358,3.634,1.9822,1.7285,,,31443.309,29024.0775,15194.2904,1249242.6666,1153126.5991
688516.SH,20240715,39.8,39.8,38.4,38.93,39.41,-0.48,-1.218,52072.33,202440.533,38.93,1.7941,3.4271,0.75,9.7473,8.9519,3.5608,1.9423,1.6936,,,31443.309,29024.0775,15194.2904,1224088.0194,1129907.3371
688516.SH,20240712,39.65,40.65,39.19,39.41,39.61,-0.2,-0.5049,93307.37,370151.087,39.41,3.2148,6.1409,1.56,9.8675,9.0623,3.6047,1.9663,1.7145,,,31443.309,29024.0775,15194.2904,1239180.8077,1143838.8943
688516.SH,20240711,39.54,40.43,38.96,39.61,38.64,0.97,2.5104,77346.32,305930.114,39.61,2.6649,5.0905,1.4,9.9176,9.1082,3.623,1.9762,1.7232,,,31443.309,29024.0775,15194.2904,1245469.4695,1149643.7098
688516.SH,20240710,38.65,40.3,37.81,38.64,38.61,0.03,0.0777,63767.51,250241.602,38.64,2.1971,4.1968,1.24,9.6747,8.8852,3.5343,1.9279,1.681,,,31443.309,29024.0775,15194.2904,1214969.4598,1121490.3546
688516.SH,20240709,38.8,39.32,37.75,38.61,38.9,-0.29,-0.7455,66887.54,257885.263,38.61,2.3046,4.4021,1.4,9.6672,8.8783,3.5315,1.9264,1.6797,,,31443.309,29024.0775,15194.2904,1214026.1605,1120619.6323
688516.SH,20240708,40.16,40.19,38.6,38.9,40.22,-1.32,-3.2819,47793.29,187367.753,38.9,1.6467,3.1455,0.92,9.7398,8.945,3.5581,1.9408,1.6923,,,31443.309,29024.0775,15194.2904,1223144.7201,1129036.6148
688516.SH,20240705,40.32,40.78,39.83,40.22,40.34,-0.12,-0.2975,44001.27,177035.967,40.22,1.516,2.8959,0.82,10.0703,9.2485,3.6788,2.0067,1.7498,,,31443.309,29024.0775,15194.2904,1264649.888,1167348.3971
688516.SH,20240704,41.6,41.97,40.1,40.34,41.84,-1.5,-3.5851,53188.16,217237.729,40.34,1.8326,3.5005,0.99,10.1003,9.2761,3.6898,2.0127,1.755,,,31443.309,29024.0775,15194.2904,1268423.0851,1170831.2864
688516.SH,20240703,42.08,42.57,41.52,41.84,42.12,-0.28,-0.6648,45926.57,192728.972,41.84,1.5824,3.0226,0.85,10.4759,9.621,3.827,2.0875,1.8202,,,31443.309,29024.0775,15194.2904,1315588.0486,1214367.4026
688516.SH,20240702,43.42,43.53,42.01,42.12,43.68,-1.56,-3.5714,48155.53,204751.087,42.12,1.6592,3.1693,0.88,10.546,9.6854,3.8526,2.1015,1.8324,,,31443.309,29024.0775,15194.2904,1324392.1751,1222494.1443
688516.SH,20240701,42.04,44.38,41.97,43.68,41.81,1.87,4.4726,68779.32,295793.033,43.68,2.3697,4.5267,1.29,10.9366,10.0441,3.9953,2.1793,1.9003,,,31443.309,29024.0775,15194.2904,1373443.7371,1267771.7052
688516.SH,20240628,43.2,43.44,41.51,41.81,42.68,-0.87,-2.0384,53669.71,227810.842,41.81,1.8491,3.5322,0.93,10.4684,9.6141,3.8242,2.086,1.8189,,,31443.309,29024.0775,15194.2904,1314644.7493,1213496.6803
688516.SH,20240627,44.48,44.48,42.59,42.68,44.48,-1.8,-4.0468,51265.17,222071.438,42.68,1.7663,3.374,0.76,10.6862,9.8142,3.9038,2.1294,1.8568,,,31443.309,29024.0775,15194.2904,1342000.4281,1238747.6277
688516.SH,20240626,43.72,44.93,43.27,44.48,43.78,0.7,1.5989,47038.76,207638.212,44.48,1.6207,3.0958,0.65,11.1369,10.2281,4.0684,2.2192,1.9351,,,31443.309,29024.0775,15194.2904,1398598.3843,1290990.9672
688516.SH,20240625,45.51,45.64,43.48,43.78,45.45,-1.67,-3.6744,51667.61,229381.962,43.78,1.7802,3.4005,0.71,10.9616,10.0671,4.0044,2.1843,1.9046,,,31443.309,29024.0775,15194.2904,1376588.068,1270674.113
688516.SH,20240624,46.68,46.97,45.36,45.45,46.96,-1.51,-3.2155,62628.37,290192.3,45.45,2.1578,4.1218,0.84,11.3798,10.4511,4.1572,2.2676,1.9773,,,31443.309,29024.0775,15194.2904,1429098.3941,1319144.3224
688516.SH,20240621,46.7,47.67,46.02,46.96,46.06,0.9,1.954,76672.75,359101.932,46.96,2.6417,5.0462,1.07,11.7578,10.7984,4.2953,2.343,2.043,,,31443.309,29024.0775,15194.2904,1476577.7906,1362970.6794
688516.SH,20240620,48.0,48.5,45.91,46.06,46.36,-0.3,-0.6471,97784.52,460948.623,46.06,3.3691,6.4356,1.65,11.5325,10.5914,4.213,2.2981,2.0038,,,31443.309,29024.0775,15194.2904,1448278.8125,1336849.0097
688516.SH,20240619,47.56,47.88,44.8,46.36,47.6,-1.24,-2.605,71577.76,329236.275,46.36,2.4662,4.7108,1.39,11.6076,10.6604,4.2404,2.313,2.0169,,,31443.309,29024.0775,15194.2904,1457711.8052,1345556.2329
688516.SH,20240618,49.0,49.17,47.33,47.6,49.09,-1.49,-3.0352,54351.9,261958.144,47.6,1.8726,3.5771,1.13,11.9181,10.9455,4.3538,2.3749,2.0708,,,31443.309,29024.0775,15194.2904,1496701.5084,1381546.089
688516.SH,20240617,50.35,50.66,48.4,49.09,50.53,-1.44,-2.8498,72109.16,352496.512,49.09,2.4845,4.7458,1.75,12.2912,11.2882,4.4901,2.4492,2.1357,,,31443.309,29024.0775,15194.2904,1543552.0388,1424791.9645
688516.SH,20240614,52.81,52.81,50.11,50.53,52.75,-2.22,-4.2085,61515.8,312911.314,50.53,2.1195,4.0486,1.7,12.6517,11.6193,4.6218,2.5211,2.1983,,,31443.309,29024.0775,15194.2904,1588830.4038,1466586.6361
688516.SH,20240613,53.6,53.83,52.5,52.75,53.55,-0.8,-1.4939,36863.12,195044.109,52.75,1.2701,2.4261,1.06,13.2075,12.1298,4.8249,2.6318,2.2949,,,31443.309,29024.0775,15194.2904,1658634.5498,1531020.0881
688516.SH,20240612,53.64,54.11,52.82,53.55,53.62,-0.07,-0.1305,33032.92,176648.734,53.55,1.1381,2.174,0.94,13.4078,12.3137,4.898,2.6717,2.3297,,,31443.309,29024.0775,15194.2904,1683789.197,1554239.3501
688516.SH,20240611,53.24,53.88,52.77,53.62,53.99,-0.37,-0.6853,37794.75,201139.178,53.62,1.3022,2.4874,1.07,13.4254,12.3298,4.9044,2.6752,2.3327,,,31443.309,29024.0775,15194.2904,1685990.2286,1556271.0356
688516.SH,20240607,55.0,55.25,52.56,53.99,54.08,-0.09,-0.1664,37164.14,201104.377,53.99,1.2805,2.4459,1.04,13.518,12.4149,4.9383,2.6937,2.3488,,,31443.309,29024.0775,15194.2904,1697624.2529,1567009.9442
688516.SH,20240606,55.94,56.03,53.92,54.08,55.53,-1.45,-2.6112,35833.83,195968.453,54.08,1.2346,2.3584,0.97,13.5405,12.4356,4.9465,2.6982,2.3528,,,31443.309,29024.0775,15194.2904,1700454.1507,1569622.1112
688516.SH,20240605,56.91,57.32,55.53,55.53,56.72,-1.19,-2.098,29789.14,167441.51,55.53,1.0264,1.9605,0.74,13.9036,12.769,5.0791,2.7705,2.4158,,,31443.309,29024.0775,15194.2904,1746046.9488,1611707.0236
688516.SH,20240604,56.46,56.96,55.58,56.72,55.85,0.87,1.5577,35397.62,199477.813,56.72,1.2196,2.3297,0.86,14.2016,13.0427,5.188,2.8299,2.4676,,,31443.309,29024.0775,15194.2904,1783464.4865,1646245.6758
688516.SH,20240603,56.43,56.76,55.21,55.85,56.89,-1.04,-1.8281,38522.2,214836.623,55.85,1.3272,2.5353,0.93,13.9837,12.8426,5.1084,2.7865,2.4298,,,31443.309,29024.0775,15194.2904,1756108.8077,1620994.7284
688516.SH,20240531,57.45,57.79,55.9,56.89,57.11,-0.22,-0.3852,38393.09,217703.096,56.89,1.3228,2.5268,0.91,14.2441,13.0817,5.2035,2.8384,2.475,,,31443.309,29024.0775,15194.2904,1788809.849,1651179.769
688516.SH,20240530,59.98,59.98,57.1,57.11,58.85,-1.74,-2.9567,42982.24,249126.963,57.11,1.4809,2.8288,0.94,14.2992,13.1323,5.2237,2.8494,2.4846,,,31443.309,29024.0775,15194.2904,1795727.377,1657565.066
688516.SH,20240529,59.0,62.06,58.52,58.85,58.69,0.16,0.2726,45611.75,273736.36,58.85,1.5715,3.0019,0.94,14.7349,13.5324,5.3828,2.9362,2.5603,,,31443.309,29024.0775,15194.2904,1850438.7347,1708066.9609
688516.SH,20240528,60.28,61.25,58.5,58.69,60.1,-1.41,-2.3461,41387.24,244665.749,58.69,1.426,2.7239,0.85,14.6948,13.4957,5.3682,2.9282,2.5533,,,31443.309,29024.0775,15194.2904,1845407.8052,1703423.1085
688516.SH,20240527,62.76,62.85,59.12,60.1,62.0,-1.9,-3.0645,38446.06,231604.255,60.1,1.3246,2.5303,0.75,15.0478,13.8199,5.4971,2.9985,2.6147,,,31443.309,29024.0775,15194.2904,1889742.8709,1744347.0578
688516.SH,20240524,63.97,65.63,62.0,62.0,63.92,-1.92,-3.0038,43571.55,276243.498,62.0,1.5012,2.8676,0.94,15.5236,14.2568,5.6709,3.0933,2.6973,,,31443.309,29024.0775,15194.2904,1949485.158,1799492.805
688516.SH,20240523,66.99,67.3,63.5,63.92,66.99,-3.07,-4.5828,58694.37,380570.143,63.92,2.0223,3.8629,1.49,16.0043,14.6983,5.8465,3.1891,2.7808,,,31443.309,29024.0775,15194.2904,2009856.3113,1855219.0338
688516.SH,20240522,62.37,67.48,62.37,66.99,62.24,4.75,7.6317,61725.97,407343.454,66.99,2.1267,4.0624,1.98,16.773,15.4042,6.1274,3.3423,2.9144,,,31443.309,29024.0775,15194.2904,2106387.2699,1944322.9517
688516.SH,20240521,62.05,63.56,60.5,62.24,61.8,0.44,0.712,39698.71,247746.923,62.24,1.3678,2.6127,1.36,15.5836,14.312,5.6929,3.1053,2.7078,,,31443.309,29024.0775,15194.2904,1957031.5522,1806458.5836
688516.SH,20240520,58.0,62.14,58.0,61.8,57.99,3.81,6.5701,52125.43,317901.311,61.8,1.7959,3.4306,2.18,15.4735,14.2108,5.6526,3.0834,2.6886,,,31443.309,29024.0775,15194.2904,1943196.4962,1793687.9895
688516.SH,20240517,83.98,83.98,81.72,83.18,83.74,-0.56,-0.6687,18971.82,156965.536,83.18,0.9151,1.7481,0.79,14.8761,13.6622,4.8076,2.9643,2.5848,,,22459.5064,20731.4839,10853.0646,1868181.7424,1724444.8308
688516.SH,20240516,84.71,85.07,83.23,83.74,84.36,-0.62,-0.7349,24236.2,204106.499,83.74,1.1691,2.2331,1.03,14.9763,13.7542,4.84,2.9843,2.6022,,,22459.5064,20731.4839,10853.0646,1880759.0659,1736054.4618
688516.SH,20240515,87.1,88.18,84.21,84.36,87.29,-2.93,-3.3566,21090.85,180886.675,84.36,1.0173,1.9433,0.89,15.0872,13.856,4.8758,3.0064,2.6215,,,22459.5064,20731.4839,10853.0646,1894683.9599,1748907.9818
688516.SH,20240514,89.89,90.99,86.81,87.29,89.11,-1.82,-2.0424,29300.26,257894.804,87.29,1.4133,2.6997,1.41,15.6112,14.3373,5.0452,3.1108,2.7125,,,22459.5064,20731.4839,10853.0646,1960490.3137,1809651.2296
688516.SH,20240513,89.68,91.39,87.51,89.11,90.01,-0.9,-0.9999,26004.82,232801.006,89.11,1.2544,2.3961,1.29,15.9367,14.6362,5.1504,3.1757,2.7691,,,22459.5064,20731.4839,10853.0646,2001366.6153,1847382.5303
688516.SH,20240510,93.25,93.25,88.65,90.01,93.29,-3.28,-3.5159,19542.5,175863.044,90.01,0.9426,1.8006,0.88,16.0976,14.784,5.2024,3.2077,2.7971,,,22459.5064,20731.4839,10853.0646,2021580.1711,1866040.8658
688516.SH,20240509,88.31,93.87,88.31,93.29,88.74,4.55,5.1273,22218.91,205411.626,93.29,1.0717,2.0472,0.91,16.6842,15.3228,5.392,3.3246,2.899,,,22459.5064,20731.4839,10853.0646,2095247.3521,1934040.133
688516.SH,20240508,91.13,91.13,88.22,88.74,91.13,-2.39,-2.6226,20839.87,185623.335,88.74,1.0052,1.9202,0.82,15.8705,14.5754,5.129,3.1625,2.7576,,,22459.5064,20731.4839,10853.0646,1993056.5979,1839711.8813
688516.SH,20240507,92.47,92.85,90.22,91.13,92.47,-1.34,-1.4491,15562.25,141818.048,91.13,0.7507,1.4339,0.56,16.2979,14.968,5.2671,3.2477,2.8319,,,22459.5064,20731.4839,10853.0646,2046734.8182,1889260.1278
688516.SH,20240506,91.3,93.0,90.91,92.47,90.11,2.36,2.619,22795.16,209993.206,92.47,1.0995,2.1003,0.71,16.5376,15.1881,5.3446,3.2954,2.8735,,,22459.5064,20731.4839,10853.0646,2076830.5568,1917040.3162
688516.SH,20240430,95.18,95.18,89.91,90.11,95.12,-5.01,-5.267,30252.33,276604.568,90.11,1.4592,2.7874,0.93,16.1155,14.8004,5.2082,3.2113,2.8002,,,22459.5064,20731.4839,10853.0646,2023826.1217,1868114.0142
688516.SH,20240429,89.13,95.58,87.7,95.12,89.01,6.11,6.8644,32424.32,301450.174,95.12,1.564,2.9876,1.14,17.0115,15.6233,5.4977,3.3898,2.9559,,,22459.5064,20731.4839,10853.0646,2136348.2488,1971978.7486
688516.SH,20240426,87.63,89.7,86.22,89.01,87.8,1.21,1.3781,26158.57,231547.508,89.01,1.2618,2.4102,0.96,15.9188,14.6198,5.1446,3.1721,2.766,,,22459.5064,20731.4839,10853.0646,1999120.6647,1845309.3819
688516.SH,20240425,88.9,89.9,87.01,87.8,88.9,-1.1,-1.2373,26534.66,234614.108,87.8,1.2799,2.4449,1.07,15.7024,14.421,5.0747,3.129,2.7284,,,22459.5064,20731.4839,10853.0646,1971944.6619,1820224.2864
688516.SH,20240424,95.72,95.72,88.41,88.9,95.74,-6.84,-7.1443,45961.6,416360.942,88.9,2.217,4.2349,2.45,15.8991,14.6017,5.1382,3.1682,2.7626,,,22459.5064,20731.4839,10853.0646,1996650.119,1843028.9187
688516.SH,20240423,102.98,103.78,94.81,95.74,102.31,-6.57,-6.4217,31338.18,303137.291,95.74,1.5153,2.9009,2.05,17.0841,15.69,5.5575,3.4043,2.9685,,,22409.2158,20681.1933,10802.7724,2145458.3207,1980017.4465
688516.SH,20240422,101.0,105.24,99.71,102.31,101.02,1.29,1.277,12559.7,129284.775,102.31,0.6073,1.1626,0.75,18.2564,18.2564,6.9619,3.6379,3.6379,,,22409.2158,20681.1933,10802.774,2292686.8685,2115892.8865
688516.SH,20240419,104.09,104.35,99.06,101.02,104.48,-3.46,-3.3116,20129.74,202801.506,101.02,0.9733,1.8634,1.23,18.0262,18.0262,6.8742,3.592,3.592,,,22409.2158,20681.1933,10802.774,2263778.9801,2089214.1472
688516.SH,20240418,104.54,106.44,102.0,104.48,104.74,-0.26,-0.2482,13789.65,144836.639,104.48,0.6668,1.2765,0.77,18.6437,18.6437,7.1096,3.7151,3.7151,,,22409.2158,20681.1933,10802.774,2341314.8668,2160771.076
688516.SH,20240417,104.54,106.5,103.03,104.74,103.91,0.83,0.7988,15801.73,165227.277,104.74,0.7641,1.4627,0.82,18.6901,18.6901,7.1273,3.7243,3.7243,,,22409.2158,20681.1933,10802.774,2347141.2629,2166148.1862
688516.SH,20240416,106.85,107.96,103.63,103.91,106.85,-2.94,-2.7515,14256.38,150093.296,103.91,0.6893,1.3197,0.7,18.5419,18.5419,7.0708,3.6948,3.6948,,,22409.2158,20681.1933,10802.774,2328541.6138,2148982.7958
688516.SH,20240415,107.81,110.55,105.26,106.85,107.81,-0.96,-0.8905,20146.55,217401.656,106.85,0.9741,1.8649,0.9,19.0666,19.0666,7.2709,3.7993,3.7993,,,22409.2158,20681.1933,10802.774,2394424.7082,2209785.5041
688516.SH,20240412,108.0,110.45,107.2,107.81,108.5,-0.69,-0.6359,18043.95,196000.946,107.81,0.8725,1.6703,0.8,19.2379,19.2379,7.3362,3.8335,3.8335,,,22409.2158,20681.1933,10802.774,2415937.5554,2229639.4497
688516.SH,20240411,110.5,112.6,108.5,108.5,110.74,-2.24,-2.0228,21326.64,235553.317,108.5,1.0312,1.9742,0.9,19.361,19.361,7.3832,3.858,3.858,,,22409.2158,20681.1933,10802.774,2431399.9143,2243909.4731
688516.SH,20240410,108.98,111.61,108.34,110.74,108.9,1.84,1.6896,22954.19,252937.849,110.74,1.1099,2.1248,0.96,19.7607,19.7607,7.5356,3.9377,3.9377,,,22409.2158,20681.1933,10802.774,2481596.5577,2290235.346
688516.SH,20240409,109.5,110.8,106.68,108.9,109.5,-0.6,-0.5479,18772.99,203259.79,108.9,0.9077,1.7378,0.79,19.4324,19.4324,7.4104,3.8722,3.8722,,,22409.2158,20681.1933,10802.774,2440363.6006,2252181.9504
688516.SH,20240408,105.88,109.8,105.5,109.5,106.5,3.0,2.8169,30699.64,333476.014,109.5,1.4844,2.8418,1.42,19.5394,19.5394,7.4512,3.8936,3.8936,,,22409.2158,20681.1933,10802.774,2453809.1301,2264590.6664
688516.SH,20240403,106.0,109.53,105.5,106.5,106.82,-0.32,-0.2996,18785.03,201590.409,106.5,0.9083,1.7389,0.91,19.0041,19.0041,7.2471,3.7869,3.7869,,,22409.2158,20681.1933,10802.774,2386581.4827,2202547.0865
688516.SH,20240402,103.9,108.0,102.93,106.82,103.9,2.92,2.8104,26798.75,284370.748,106.82,1.2958,2.4807,1.26,19.0612,19.0612,7.2688,3.7983,3.7983,,,22409.2142,20681.1917,10802.7724,2393752.2608,2209164.8974
688516.SH,20240401,103.0,105.8,102.51,103.9,102.7,1.2,1.1685,23953.85,250335.696,103.9,1.1582,2.2174,1.18,18.5402,18.5402,7.0701,3.6945,3.6945,,,22409.2142,20681.1917,10802.7724,2328317.3554,2148775.8176
688516.SH,20240329,105.0,106.5,102.51,102.7,105.39,-2.69,-2.5524,18074.89,187853.256,102.7,0.874,1.6732,0.9,18.326,18.326,6.9885,3.6518,3.6518,,,22409.2142,20681.1917,10802.7724,2301426.2983,2123958.3876
688516.SH,20240328,105.0,107.96,104.0,105.39,105.2,0.19,0.1806,20494.72,217634.184,105.39,0.991,1.8972,0.99,18.806,18.806,7.1715,3.7474,3.7474,,,22409.2142,20681.1917,10802.7724,2361707.0845,2179590.7933
688516.SH,20240327,109.2,109.7,105.2,105.2,109.0,-3.8,-3.4862,14069.36,150753.958,105.2,0.6803,1.3024,0.65,18.7721,18.7721,7.1586,3.7407,3.7407,,,22409.2142,20681.1917,10802.7724,2357449.3338,2175661.3668
688516.SH,20240326,109.53,112.97,106.85,109.0,111.76,-2.76,-2.4696,29929.67,326842.728,109.0,1.4472,2.7706,1.56,19.4502,19.4502,7.4172,3.8758,3.8758,,,22409.2142,20681.1917,10802.7724,2442604.3478,2254249.8953
688516.SH,20240325,112.0,114.8,111.0,111.76,112.05,-0.29,-0.2588,19136.95,215213.799,111.76,0.9253,1.7642,0.83,35.1394,19.9486,8.5972,7.0754,3.9725,,,22409.2126,20681.1901,10847.5346,2504453.6002,2311329.8056
688516.SH,20240322,114.8,114.8,111.31,112.05,113.51,-1.46,-1.2862,16589.22,186450.34,112.05,0.8021,1.5293,0.72,35.2306,20.0004,8.6195,7.0938,3.9828,,,22409.2126,20681.1901,10847.5346,2510952.2718,2317327.3507
688516.SH,20240321,114.48,115.3,111.46,113.51,114.21,-0.7,-0.6129,23527.61,265440.076,113.51,1.1376,2.1689,1.09,35.6896,20.261,8.7318,7.1862,4.0347,,,22409.2126,20681.1901,10847.5346,2543669.7222,2347521.8883
688516.SH,20240320,112.35,116.69,112.2,114.21,114.1,0.11,0.0964,18280.98,209213.585,114.21,0.8839,1.6853,0.79,35.9097,20.3859,8.7856,7.2305,4.0596,,,22409.2126,20681.1901,10847.5346,2559356.171,2361998.7213
688516.SH,20240319,117.0,117.0,112.66,114.1,115.59,-1.49,-1.289,18558.2,211815.02,114.1,0.8973,1.7108,0.67,35.8751,20.3663,8.7772,7.2236,4.0557,,,22409.2126,20681.1901,10847.5346,2556891.1577,2359723.7904
688516.SH,20240318,106.08,115.7,105.25,115.59,105.5,10.09,9.564,37942.12,424478.018,115.59,1.8346,3.4978,1.38,36.3436,20.6322,8.8918,7.3179,4.1086,,,22409.2126,20681.1901,10847.5346,2590280.8844,2390538.7637
688516.SH,20240315,104.0,106.8,103.5,105.5,105.3,0.2,0.1899,17427.88,183371.325,105.5,0.8427,1.6066,0.6,33.1711,18.8312,8.1156,6.6791,3.75,,,22409.2126,20681.1901,10847.5346,2364171.9293,2181865.5556
688516.SH,20240314,107.0,108.08,104.34,105.3,107.5,-2.2,-2.0465,15428.13,163265.819,105.3,0.7431,1.4119,0.51,33.2265,18.8627,7.56,6.6903,3.7562,,,22489.2432,20761.2207,10927.5652,2368117.309,2186156.5397
688516.SH,20240313,104.06,107.76,102.3,107.5,104.69,2.81,2.6841,26693.82,282473.534,107.5,1.2858,2.4428,0.91,33.9207,19.2567,7.7179,6.83,3.8347,,,22489.2432,20761.2207,10927.5652,2417593.644,2231831.2253
688516.SH,20240312,105.0,109.65,104.08,104.69,104.63,0.06,0.0573,41218.55,437583.996,104.69,1.9854,3.772,1.66,33.034,18.7534,7.5162,6.6515,3.7345,,,22489.2432,20761.2207,10927.5652,2354398.8706,2173492.1951
688516.SH,20240311,97.5,105.64,97.5,104.63,96.29,8.34,8.6613,36253.6,369921.801,104.63,1.7462,3.3176,1.7,33.0151,18.7426,7.5119,6.6477,3.7323,,,22489.2432,20761.2207,10927.5652,2353049.516,2172246.5218
688516.SH,20240308,92.98,97.9,92.98,96.29,93.03,3.26,3.5042,26466.57,252830.442,96.29,1.2748,2.422,1.26,30.3835,17.2487,6.9131,6.1178,3.4348,,,22489.2432,20761.2207,10927.5652,2165489.2277,1999097.9412
688516.SH,20240307,92.26,94.99,91.61,93.03,92.05,0.98,1.0646,21108.35,197731.93,93.03,1.0167,1.9317,0.95,29.3548,16.6647,6.679,5.9107,3.3186,,,22489.2432,20761.2207,10927.5652,2092174.2949,1931416.3617
