股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002049.SZ,20220414,175.92,176.73,165.37,172.35,174.1,-1.75,-1.0052,121954.18,2074528.833,172.35,2.0096,2.9723,1.48,129.6989,53.5331,15.9013,31.9829,19.5788,0.0783,0.0783,60685.9157,60685.9157,41029.6557,10459217.5709,10459217.5709
002049.SZ,20220413,178.77,178.77,172.03,174.1,180.1,-6.0,-3.3315,62353.53,1093093.245,174.1,1.0275,1.5197,0.82,131.0158,54.0766,16.0628,32.3076,19.7776,0.0775,0.0775,60685.9157,60685.9157,41029.6557,10565417.9234,10565417.9234
002049.SZ,20220412,177.38,185.36,176.74,180.1,173.89,6.21,3.5712,94364.07,1698542.295,180.1,1.555,2.2999,1.47,135.531,55.9403,16.6164,33.421,20.4592,0.075,0.075,60685.9157,60685.9157,41029.6557,10929533.4176,10929533.4176
002049.SZ,20220411,190.0,190.85,173.38,173.89,191.07,-17.18,-8.9915,134694.02,2409399.663,173.89,2.2195,3.2828,3.15,130.8578,66.8202,16.0434,32.2687,22.265,0.0776,0.0776,60685.9157,60685.9157,41029.6557,10552673.8811,10552673.8811
002049.SZ,20220408,195.5,196.0,188.51,191.07,195.5,-4.43,-2.266,66333.16,1271660.658,191.07,1.0931,1.6167,1.74,143.7863,73.4219,17.6285,35.4567,24.4647,0.0706,0.0706,60685.9157,60685.9157,41029.6557,11595257.9128,11595257.9128
002049.SZ,20220407,200.49,202.22,192.95,195.5,200.93,-5.43,-2.7024,53412.0,1048419.818,195.5,0.8801,1.3018,1.45,147.12,75.1242,18.0372,36.2788,25.0319,0.069,0.069,60685.9157,60685.9157,41029.6557,11864096.5194,11864096.5194
002049.SZ,20220406,204.79,204.79,199.19,200.93,205.94,-5.01,-2.4327,32468.91,651964.355,200.93,0.535,0.7914,0.86,151.2063,77.2108,18.5382,37.2865,25.7272,0.0672,0.0672,60685.9157,60685.9157,41029.6557,12193621.0416,12193621.0416
002049.SZ,20220401,203.63,209.9,202.5,205.94,204.54,1.4,0.6845,34331.0,710221.588,205.94,0.5657,0.8368,0.8,154.9709,79.1331,19.0085,38.2148,26.3677,0.0656,0.0656,60683.7179,60683.7179,41027.4579,12497204.8643,12497204.8643
002049.SZ,20220331,206.19,206.19,202.07,204.54,206.19,-1.65,-0.8002,27028.91,551199.885,204.54,0.4454,0.6588,0.61,153.9173,78.5952,18.8793,37.955,26.1885,0.066,0.066,60683.7179,60683.7179,41027.4579,12412247.6593,12412247.6593
002049.SZ,20220330,207.0,207.79,201.81,206.19,206.16,0.03,0.0146,43872.83,900692.479,206.19,0.723,1.0694,0.88,155.159,79.2292,19.0316,38.2612,26.3997,0.0655,0.0655,60683.7179,60683.7179,41027.4579,12512375.7938,12512375.7938
002049.SZ,20220329,200.28,209.97,200.28,206.16,200.28,5.88,2.9359,46667.99,965887.133,206.16,0.769,1.1375,0.85,155.1364,79.2177,19.0288,38.2556,26.3959,0.0655,0.0655,60683.7179,60683.7179,41027.4579,12510555.2823,12510555.2823
002049.SZ,20220328,197.0,203.61,196.2,200.28,199.88,0.4,0.2001,36182.26,727835.443,200.28,0.5962,0.8819,0.6,150.7117,76.9583,18.4861,37.1645,25.643,0.0674,0.0674,60683.7179,60683.7179,41027.4579,12153735.021,12153735.021
002049.SZ,20220325,202.13,205.0,195.95,199.88,202.0,-2.12,-1.0495,61684.9,1231723.614,199.88,1.0165,1.5035,0.95,150.4107,76.8046,18.4491,37.0903,25.5918,0.0675,0.0675,60683.7179,60683.7179,41027.4579,12129461.5339,12129461.5339
002049.SZ,20220324,205.67,206.68,200.2,202.0,205.67,-3.67,-1.7844,33669.97,681039.746,202.0,0.5548,0.8207,0.47,152.006,77.6192,18.6448,37.4837,25.8633,0.0668,0.0668,60683.7179,60683.7179,41027.4579,12258111.0158,12258111.0158
002049.SZ,20220323,204.95,207.96,200.0,205.67,203.77,1.9,0.9324,69726.35,1433266.376,205.67,1.149,1.6995,0.99,154.7677,79.0294,18.9836,38.1647,26.3332,0.0656,0.0656,60683.7179,60683.7179,41027.4579,12480820.2605,12480820.2605
002049.SZ,20220322,213.89,216.83,202.77,203.77,213.89,-10.12,-4.7314,74811.27,1549932.292,203.77,1.2328,1.8234,1.12,153.3379,78.2993,18.8082,37.8121,26.0899,0.0663,0.0663,60683.7179,60683.7179,41027.4579,12365521.1965,12365521.1965
002049.SZ,20220321,208.18,214.25,206.28,213.89,205.98,7.91,3.8402,63369.72,1338381.983,213.89,1.0443,1.5446,1.0,160.9533,82.1879,19.7423,39.69,27.3856,0.0631,0.0631,60683.7179,60683.7179,41027.4579,12979640.4216,12979640.4216
002049.SZ,20220318,213.1,214.6,201.0,205.98,214.6,-8.62,-4.0168,82018.68,1692924.323,205.98,1.3516,1.9991,1.43,155.001,79.1485,19.0122,38.2222,26.3729,0.0655,0.0655,60683.7179,60683.7179,41027.4579,12499632.213,12499632.213
002049.SZ,20220317,213.9,217.19,211.37,214.6,210.0,4.6,2.1905,70263.81,1507134.478,214.6,1.1579,1.7126,1.31,161.4875,82.4608,19.8078,39.8217,27.4765,0.0629,0.0629,60683.7179,60683.7179,41027.4579,13022725.8613,13022725.8613
002049.SZ,20220316,205.0,210.98,196.68,210.0,200.8,9.2,4.5817,63257.02,1288843.434,210.0,1.0424,1.5418,1.16,158.026,80.6932,19.3832,38.9682,26.8876,0.0643,0.0643,60683.7179,60683.7179,41027.4579,12743580.759,12743580.759
002049.SZ,20220315,207.0,211.98,200.45,200.8,209.05,-8.25,-3.9464,55696.24,1142186.472,200.8,0.9178,1.3575,1.06,151.103,77.1581,18.5341,37.261,25.7096,0.0672,0.0672,60683.7179,60683.7179,41027.4579,12185290.5543,12185290.5543
002049.SZ,20220314,208.0,213.39,206.01,209.05,210.48,-1.43,-0.6794,45000.75,947820.075,209.05,0.7416,1.0968,0.87,157.3111,80.3282,19.2955,38.7919,26.7659,0.0646,0.0646,60683.7179,60683.7179,41027.4579,12685931.227,12685931.227
002049.SZ,20220311,205.0,211.22,203.42,210.48,207.81,2.67,1.2848,53333.14,1102381.969,210.48,0.8789,1.2999,1.04,158.3872,80.8776,19.4275,39.0572,26.949,0.0641,0.0641,60683.7179,60683.7179,41027.4579,12772708.9436,12772708.9436
002049.SZ,20220310,214.9,215.29,207.0,207.81,208.8,-0.99,-0.4741,50187.45,1057055.625,207.81,0.827,1.2233,0.99,156.378,79.8517,19.1811,38.5618,26.6072,0.065,0.065,60683.7179,60683.7179,41027.4579,12610683.4168,12610683.4168
002049.SZ,20220309,213.56,215.3,199.81,208.8,212.0,-3.2,-1.5094,67806.9,1401355.473,208.8,1.1174,1.6527,1.45,157.123,80.2321,19.2725,38.7455,26.7339,0.0647,0.0647,60683.7179,60683.7179,41027.4579,12670760.2975,12670760.2975
002049.SZ,20220308,214.9,217.88,208.68,212.0,214.57,-2.57,-1.1977,46143.33,984072.039,212.0,0.7604,1.1247,0.97,159.531,81.4617,19.5678,39.3393,27.1436,0.0637,0.0637,60683.7179,60683.7179,41027.4579,12864948.1948,12864948.1948
002049.SZ,20220307,218.9,223.5,213.12,214.57,219.32,-4.75,-2.1658,41601.52,900997.188,214.57,0.6855,1.014,0.74,161.465,82.4492,19.805,39.8162,27.4727,0.0629,0.0629,60683.7179,60683.7179,41027.4579,13020905.3498,13020905.3498
002049.SZ,20220304,214.96,225.0,213.7,219.32,215.9,3.42,1.5841,50330.01,1113782.775,219.32,0.8294,1.2267,0.91,165.0394,84.2744,20.2435,40.6976,28.0809,0.0616,0.0616,60683.7179,60683.7179,41027.4579,13309153.0098,13309153.0098
002049.SZ,20220303,221.05,223.5,214.4,215.9,221.81,-5.91,-2.6644,47765.89,1037951.617,215.9,0.7871,1.1642,0.76,162.4658,82.9603,19.9278,40.063,27.643,0.0625,0.0625,60683.7179,60683.7179,41027.4579,13101614.6946,13101614.6946
002049.SZ,20220302,220.0,223.49,217.32,221.81,222.0,-0.19,-0.0856,48014.15,1059923.624,221.81,0.7912,1.1703,0.67,166.9131,85.2312,20.4733,41.1596,28.3997,0.0609,0.0609,60683.7179,60683.7179,41027.4579,13460255.4674,13460255.4674
002049.SZ,20220301,219.76,225.47,217.59,222.0,221.31,0.69,0.3118,49635.86,1101092.35,222.0,0.8179,1.2098,0.7,167.0561,85.3042,20.4908,41.1949,28.424,0.0608,0.0608,60683.7179,60683.7179,41027.4579,13471785.3738,13471785.3738
002049.SZ,20220228,212.5,226.3,212.3,221.31,212.29,9.02,4.2489,86750.97,1912741.36,221.31,1.4296,2.1145,1.37,166.5369,85.0391,20.4271,41.0669,28.3356,0.061,0.061,60683.7179,60683.7179,41027.4579,13429913.6084,13429913.6084
002049.SZ,20220225,212.7,215.28,209.7,212.29,212.77,-0.48,-0.2256,44777.57,951283.897,212.29,0.7379,1.0914,0.75,159.7493,81.5731,19.5946,39.3931,27.1808,0.0636,0.0636,60683.7179,60683.7179,41027.4579,12882546.473,12882546.473
002049.SZ,20220224,209.42,216.61,207.55,212.77,209.51,3.26,1.556,85675.26,1815309.031,212.77,1.4118,2.0882,1.66,160.1105,81.7576,19.6389,39.4822,27.2422,0.0634,0.0634,60683.7179,60683.7179,41027.4579,12911674.6576,12911674.6576
002049.SZ,20220223,199.5,211.6,198.66,209.51,199.9,9.61,4.8074,90034.83,1872152.641,209.51,1.4837,2.1945,2.11,157.6573,80.5049,19.338,38.8772,26.8248,0.0644,0.0644,60683.7179,60683.7179,41027.4579,12713845.7372,12713845.7372
002049.SZ,20220222,198.69,201.75,193.21,199.9,199.58,0.32,0.1603,45966.52,908359.513,199.9,0.7575,1.1204,1.0,150.4257,76.8122,18.451,37.094,25.5944,0.0675,0.0675,60683.7179,60683.7179,41027.4579,12130675.2082,12130675.2082
002049.SZ,20220221,195.17,200.5,195.17,199.58,196.01,3.57,1.8213,49523.31,985497.656,199.58,0.8161,1.2071,0.9,150.1849,76.6893,18.4214,37.0346,25.5534,0.0676,0.0676,60683.7179,60683.7179,41027.4579,12111256.4185,12111256.4185
002049.SZ,20220218,193.05,197.92,192.8,196.01,196.05,-0.04,-0.0204,28963.74,566910.983,196.01,0.4773,0.706,0.49,147.4985,75.3175,18.0919,36.3721,25.0963,0.0689,0.0689,60683.7179,60683.7179,41027.4579,11894615.5456,11894615.5456
002049.SZ,20220217,193.01,197.0,191.15,196.05,194.1,1.95,1.0046,44023.71,857585.167,196.05,0.7255,1.073,0.73,147.5286,75.3329,18.0956,36.3796,25.1015,0.0689,0.0689,60683.7179,60683.7179,41027.4579,11897042.8943,11897042.8943
002049.SZ,20220216,197.0,198.8,192.32,194.1,196.9,-2.8,-1.422,44508.23,866076.888,194.1,0.7334,1.0848,0.66,146.0612,74.5836,17.9156,36.0177,24.8518,0.0696,0.0696,60683.7179,60683.7179,41027.4579,11778709.6444,11778709.6444
002049.SZ,20220215,186.73,196.98,186.73,196.9,188.81,8.09,4.2847,62009.2,1199212.955,196.9,1.0218,1.5114,0.8,148.1682,75.6595,18.1741,36.5373,25.2103,0.0686,0.0686,60683.7179,60683.7179,41027.4579,11948624.0545,11948624.0545
002049.SZ,20220214,193.03,194.0,186.31,188.81,195.68,-6.87,-3.5108,96383.33,1827409.79,188.81,1.5883,2.3492,1.45,142.0804,72.5509,17.4274,35.0361,24.1745,0.0715,0.0715,60683.7179,60683.7179,41027.4579,11457692.7767,11457692.7767
002049.SZ,20220211,196.42,199.69,193.8,195.68,196.63,-0.95,-0.4831,47072.32,927269.853,195.68,0.7757,1.1473,0.7,147.2502,75.1907,18.0615,36.3109,25.0541,0.069,0.069,60683.7179,60683.7179,41027.4579,11874589.9187,11874589.9187
002049.SZ,20220210,198.2,202.99,195.01,196.63,198.02,-1.39,-0.7019,50161.95,993171.928,196.63,0.8266,1.2226,0.78,147.965,75.5557,18.1492,36.4872,25.1757,0.0687,0.0687,60683.7179,60683.7179,41027.4579,11932239.4507,11932239.4507
002049.SZ,20220209,194.5,198.7,188.1,198.02,194.06,3.96,2.0406,79687.79,1547007.84,198.02,1.3132,1.9423,1.43,149.011,76.0898,18.2775,36.7451,25.3537,0.0682,0.0682,60683.7179,60683.7179,41027.4579,12016589.8186,12016589.8186
002049.SZ,20220208,208.17,209.5,191.1,194.06,209.51,-15.45,-7.3743,113750.37,2230941.77,194.06,1.8745,2.7725,2.73,146.0311,74.5682,17.9119,36.0103,24.8467,0.0696,0.0696,60683.7179,60683.7179,41027.4579,11776282.2957,11776282.2957
002049.SZ,20220207,216.98,219.72,208.65,209.51,214.5,-4.99,-2.3263,41543.8,880831.197,209.51,0.6846,1.0126,0.92,157.6573,80.5049,19.338,38.8772,26.8248,0.0644,0.0644,60683.7179,60683.7179,41027.4579,12713845.7372,12713845.7372
002049.SZ,20220128,213.8,222.17,208.91,214.5,215.7,-1.2,-0.5563,50624.65,1092781.889,214.5,0.8342,1.2339,1.1,161.4123,82.4223,19.7986,39.8032,27.4637,0.0629,0.0629,60683.7179,60683.7179,41027.4579,13016657.4896,13016657.4896
002049.SZ,20220127,222.0,224.65,213.8,215.7,220.8,-5.1,-2.3098,34565.72,754786.821,215.7,0.5696,0.8425,0.65,162.3153,82.8834,19.9093,40.0259,27.6174,0.0626,0.0626,60683.7179,60683.7179,41027.4579,13089477.951,13089477.951
002049.SZ,20220126,222.5,227.0,217.77,220.8,223.39,-2.59,-1.1594,38658.41,855566.322,220.8,0.637,0.9423,0.58,166.1531,84.8431,20.3801,40.9722,28.2703,0.0611,0.0611,60683.7179,60683.7179,41027.4579,13398964.9123,13398964.9123
002049.SZ,20220125,223.39,232.5,223.39,223.39,226.19,-2.8,-1.2379,42917.11,971858.166,223.39,0.7072,1.0461,0.65,168.1021,85.8383,20.6191,41.4528,28.602,0.0604,0.0604,60683.7179,60683.7179,41027.4579,13556135.7417,13556135.7417
002049.SZ,20220124,218.3,229.78,216.9,226.19,216.89,9.3,4.2879,59274.67,1334038.241,226.19,0.9768,1.4448,0.93,170.2091,86.9143,20.8776,41.9724,28.9605,0.0597,0.0597,60683.7179,60683.7179,41027.4579,13726050.1518,13726050.1518
002049.SZ,20220121,220.23,222.2,215.08,216.89,222.45,-5.56,-2.4994,53771.41,1175612.73,216.89,0.8861,1.3106,0.82,163.2108,83.3407,20.0192,40.2467,27.7697,0.0622,0.0622,60683.7179,60683.7179,41027.4579,13161691.5753,13161691.5753
002049.SZ,20220120,229.0,234.64,221.5,222.45,227.35,-4.9,-2.1553,70811.09,1604460.934,222.45,1.1669,1.7259,1.15,167.3947,85.4772,20.5324,41.2784,28.4816,0.0607,0.0607,60683.7179,60683.7179,41027.4579,13499093.0469,13499093.0469
002049.SZ,20220119,226.89,238.56,225.0,227.35,221.06,6.29,2.8454,104795.0,2424755.39,227.35,1.7269,2.5543,1.79,171.082,87.36,20.9846,42.1877,29.109,0.0594,0.0594,60683.7179,60683.7179,41027.4579,13796443.2646,13796443.2646
002049.SZ,20220118,220.32,225.0,219.2,221.06,220.31,0.75,0.3404,43227.7,959277.214,221.06,0.7123,1.0536,0.69,166.3487,84.943,20.4041,41.0205,28.3036,0.0611,0.0611,60683.7179,60683.7179,41027.4579,13414742.679,13414742.679
002049.SZ,20220117,217.85,226.95,216.3,220.31,217.85,2.46,1.1292,47554.97,1049437.717,220.31,0.7837,1.1591,0.69,165.7843,84.6548,20.3348,40.8813,28.2076,0.0613,0.0613,60683.7179,60683.7179,41027.4579,13369229.8905,13369229.8905
002049.SZ,20220114,210.0,222.18,209.0,217.85,212.1,5.75,2.711,61575.96,1344223.82,217.85,1.0147,1.5008,0.93,163.9332,83.7096,20.1078,40.4248,27.8926,0.062,0.062,60683.7179,60683.7179,41027.4579,13219947.9445,13219947.9445
002049.SZ,20220113,215.12,216.59,206.11,212.1,213.68,-1.58,-0.7394,49872.11,1055750.57,212.1,0.8218,1.2156,0.72,159.6063,81.5001,19.5771,39.3578,27.1564,0.0636,0.0636,60683.7179,60683.7179,41027.4579,12871016.5666,12871016.5666
002049.SZ,20220112,202.01,215.1,198.18,213.68,199.77,13.91,6.963,91026.87,1893791.355,213.68,1.5,2.2187,1.36,160.7952,82.1072,19.7229,39.651,27.3587,0.0632,0.0632,60683.7179,60683.7179,41027.4579,12966896.8409,12966896.8409
002049.SZ,20220111,204.98,207.0,198.5,199.77,205.0,-5.23,-2.5512,63361.66,1281221.238,199.77,1.0441,1.5444,0.91,150.3279,76.7623,18.439,37.0698,25.5778,0.0676,0.0676,60683.7179,60683.7179,41027.4579,12122786.3249,12122786.3249
002049.SZ,20220110,206.9,210.51,201.0,205.0,210.98,-5.98,-2.8344,78458.96,1614459.692,205.0,1.2929,1.9124,1.03,154.2635,78.7719,18.9217,38.0403,26.2474,0.0659,0.0659,60683.7179,60683.7179,41027.4579,12440162.1695,12440162.1695
002049.SZ,20220107,214.51,221.69,209.67,210.98,213.5,-2.52,-1.1803,47241.96,1015715.234,210.98,0.7785,1.1515,0.5,158.7635,81.0698,19.4737,39.15,27.013,0.064,0.064,60683.7179,60683.7179,41027.4579,12803050.8025,12803050.8025
002049.SZ,20220106,215.5,217.17,208.0,213.5,216.5,-3.0,-1.3857,67560.22,1436609.358,213.5,1.1133,1.6467,0.71,160.6598,82.0381,19.7063,39.6176,27.3357,0.0632,0.0632,60683.7179,60683.7179,41027.4579,12955973.7717,12955973.7717
002049.SZ,20220105,224.95,226.5,214.48,216.5,228.09,-11.59,-5.0813,78789.59,1722757.882,216.5,1.2984,1.9205,0.81,162.9173,83.1908,19.9832,40.1743,27.7198,0.0624,0.0624,60683.7179,60683.7179,41025.5368,13138024.9254,13138024.9254
002049.SZ,20220104,224.0,229.06,219.02,228.09,225.0,3.09,1.3733,74615.62,1671436.346,228.09,1.2296,1.8188,0.81,171.6334,87.6416,21.0608,42.3236,29.2028,0.0592,0.0592,60681.7968,60681.7968,41025.5368,13840911.0321,13840911.0321
002049.SZ,20211231,230.0,231.99,219.97,225.0,233.64,-8.64,-3.698,113804.34,2563718.727,225.0,1.8754,2.774,1.38,169.3082,86.4543,20.7754,41.7503,28.8072,0.0302,0.06,60681.7968,60681.7968,41025.5368,13653404.28,13653404.28
002049.SZ,20211230,213.66,233.64,213.66,233.64,212.4,21.24,10.0,141094.2,3234330.114,233.64,2.3251,3.4392,2.06,175.8097,89.7741,21.5732,43.3535,29.9134,0.0291,0.0578,60681.7968,60681.7968,41025.5368,14177695.0044,14177695.0044
002049.SZ,20211229,207.71,215.57,207.65,212.4,209.07,3.33,1.5928,70238.26,1494303.197,212.4,1.1575,1.7121,1.01,159.827,81.6128,19.612,39.4123,27.194,0.032,0.0636,60681.7968,60681.7968,41025.5368,12888813.6403,12888813.6403
002049.SZ,20211228,203.9,210.59,199.38,209.07,202.48,6.59,3.2546,85051.08,1743599.036,209.07,1.4016,2.0731,1.35,157.3212,80.3333,19.3045,38.7944,26.7676,0.0325,0.0646,60681.7968,60681.7968,41025.5368,12686743.257,12686743.257
002049.SZ,20211227,206.12,209.97,202.05,202.48,206.08,-3.6,-1.7469,52096.48,1066265.122,202.48,0.8585,1.2699,0.8,152.3624,77.8011,18.6961,37.5715,25.9239,0.0336,0.0667,60681.7968,60681.7968,41025.5368,12286850.2161,12286850.2161
002049.SZ,20211224,201.02,206.82,201.0,206.08,202.42,3.66,1.8081,62689.14,1284573.9,206.08,1.0331,1.5281,0.98,155.0713,79.1844,19.0285,38.2395,26.3848,0.033,0.0655,60681.7968,60681.7968,41025.5368,12505304.6845,12505304.6845
002049.SZ,20211223,202.0,207.51,200.61,202.42,202.6,-0.18,-0.0888,72718.47,1481681.886,202.42,1.1984,1.7725,0.96,152.3172,77.7781,18.6905,37.5604,25.9162,0.0336,0.0667,60681.7968,60681.7968,41025.5368,12283209.3083,12283209.3083
002049.SZ,20211222,205.58,205.69,200.18,202.6,204.77,-2.17,-1.0597,76698.21,1555349.932,202.6,1.2639,1.8695,1.09,152.4527,77.8473,18.7071,37.5938,25.9393,0.0336,0.0666,60681.7968,60681.7968,41025.5368,12294132.0317,12294132.0317
002049.SZ,20211221,204.01,207.95,201.68,204.77,204.8,-0.03,-0.0146,50212.8,1025377.221,204.77,0.8275,1.2239,0.69,154.0855,78.6811,18.9075,37.9965,26.2171,0.0332,0.0659,60681.7968,60681.7968,41025.5368,12425811.5307,12425811.5307
002049.SZ,20211220,206.32,211.41,203.69,204.8,208.97,-4.17,-1.9955,62704.01,1296736.411,204.8,1.0333,1.5284,0.79,154.1081,78.6926,18.9103,38.002,26.2209,0.0332,0.0659,60681.7968,60681.7968,41025.5368,12427631.9846,12427631.9846
002049.SZ,20211217,218.03,218.5,208.91,208.97,215.95,-6.98,-3.2322,58129.52,1227469.519,208.97,0.9579,1.4169,0.63,157.246,80.2949,19.2953,38.7758,26.7548,0.0325,0.0646,60681.7968,60681.7968,41025.5368,12680675.0773,12680675.0773
002049.SZ,20211216,220.44,223.5,206.59,215.95,223.59,-7.64,-3.417,129667.85,2779417.04,215.95,2.1368,3.1607,1.57,162.4983,82.9769,19.9398,40.071,27.6485,0.0315,0.0625,60681.7968,60681.7968,41025.5368,13104234.019,13104234.019
002049.SZ,20211215,225.89,227.2,222.89,223.59,226.0,-2.41,-1.0664,51360.99,1153583.854,223.59,0.8464,1.2519,0.61,168.2472,85.9125,20.6453,41.4886,28.6267,0.0304,0.0604,60681.7968,60681.7968,41025.5368,13567842.9465,13567842.9465
002049.SZ,20211214,227.6,228.41,219.0,226.0,226.7,-0.7,-0.3088,62783.86,1408659.691,226.0,1.0346,1.5304,0.72,170.0607,86.8385,20.8678,41.9358,28.9352,0.0301,0.0597,60681.7968,60681.7968,41025.5368,13714086.0768,13714086.0768
002049.SZ,20211213,223.0,231.03,220.31,226.7,220.44,6.26,2.8398,95767.52,2160655.576,226.7,1.5782,2.3343,1.21,170.5875,87.1075,20.9324,42.0657,29.0248,0.03,0.0596,60681.7968,60681.7968,41025.5368,13756563.3346,13756563.3346
002049.SZ,20211210,218.01,227.88,215.88,220.44,220.0,0.44,0.2,121882.24,2720729.347,220.44,2.0085,2.9709,1.79,165.8769,84.7021,20.3544,40.9041,28.2234,0.0308,0.0612,60681.7968,60681.7968,41025.5368,13376695.2866,13376695.2866
002049.SZ,20211209,216.28,222.0,213.49,220.0,218.65,1.35,0.6174,79965.27,1743131.997,220.0,1.3178,1.9492,1.17,165.5458,84.5331,20.3138,40.8225,28.167,0.0309,0.0614,60681.7968,60681.7968,41025.5368,13349995.296,13349995.296
002049.SZ,20211208,219.09,223.68,216.81,218.65,218.98,-0.33,-0.1507,60244.97,1319840.762,218.65,0.9928,1.4685,0.66,164.53,84.0143,20.1891,40.572,27.9942,0.0311,0.0617,60681.7968,60681.7968,41025.5368,13268074.8703,13268074.8703
002049.SZ,20211207,231.0,231.5,215.81,218.98,227.32,-8.34,-3.6688,76635.13,1687493.301,218.98,1.2629,1.868,0.68,164.7783,84.1411,20.2196,40.6332,28.0364,0.0311,0.0616,60681.7968,60681.7968,41025.5368,13288099.8633,13288099.8633
002049.SZ,20211206,228.7,233.26,225.31,227.32,230.3,-2.98,-1.294,57991.19,1327906.779,227.32,0.9557,1.4135,0.5,171.054,87.3457,20.9897,42.1808,29.1042,0.0299,0.0594,60681.7968,60681.7968,41025.5368,13794186.0486,13794186.0486
002049.SZ,20211203,228.99,232.0,226.61,230.3,227.56,2.74,1.2041,65840.64,1512920.731,230.3,1.085,1.6049,0.59,173.2964,88.4907,21.2648,42.7337,29.4858,0.0295,0.0586,60681.7968,60681.7968,41025.5368,13975017.803,13975017.803
002049.SZ,20211202,232.34,236.94,225.1,227.56,232.2,-4.64,-1.9983,79771.52,1828020.043,227.56,1.3146,1.9444,0.76,171.2346,87.4379,21.0118,42.2253,29.1349,0.0299,0.0593,60681.7968,60681.7968,41025.5368,13808749.6798,13808749.6798
002049.SZ,20211201,231.88,238.79,229.28,232.2,230.89,1.31,0.5674,176048.82,4118615.563,232.2,2.9012,4.2912,2.11,174.7261,89.2208,21.4403,43.0863,29.729,0.0293,0.0581,60681.7968,60681.7968,41025.5368,14090313.217,14090313.217
002049.SZ,20211130,210.01,230.89,210.01,230.89,209.9,20.99,10.0,180333.36,4088526.431,230.89,2.9718,4.3956,2.85,173.7404,88.7174,21.3193,42.8432,29.5613,0.0295,0.0585,60681.7968,60681.7968,41025.5368,14010820.0632,14010820.0632
002049.SZ,20211129,203.05,212.2,202.1,209.9,205.36,4.54,2.2108,74790.7,1563053.652,209.9,1.2325,1.823,1.12,157.9458,80.6522,19.3812,38.9484,26.8739,0.0324,0.0643,60681.7968,60681.7968,41025.5368,12737109.1483,12737109.1483
002049.SZ,20211126,202.4,205.8,202.2,205.36,203.18,2.18,1.0729,42938.89,875716.608,205.36,0.7076,1.0466,0.6,154.5295,78.9078,18.962,38.1059,26.2926,0.0331,0.0657,60681.7968,60681.7968,41025.5368,12461613.7908,12461613.7908
002049.SZ,20211125,203.0,206.49,201.51,203.18,203.95,-0.77,-0.3775,50430.45,1031022.617,203.18,0.8311,1.2292,0.68,152.8891,78.0701,18.7607,37.7014,26.0135,0.0335,0.0664,60681.7968,60681.7968,41025.5368,12329327.4738,12329327.4738
002049.SZ,20211124,209.17,210.5,203.9,203.95,209.1,-5.15,-2.4629,68072.92,1406173.416,203.95,1.1218,1.6593,0.9,153.4685,78.366,18.8318,37.8443,26.1121,0.0333,0.0662,60681.7968,60681.7968,41025.5368,12376052.4574,12376052.4574
002049.SZ,20211123,215.51,216.0,208.0,209.1,217.94,-8.84,-4.0562,80288.6,1693273.361,209.1,1.3231,1.957,1.05,157.3438,80.3448,19.3073,38.7999,26.7715,0.0325,0.0646,60681.7968,60681.7968,41025.5368,12688563.7109,12688563.7109
002049.SZ,20211122,208.7,219.3,208.69,217.94,208.7,9.24,4.4274,92065.65,1989105.9,217.94,1.5172,2.2441,1.22,163.9957,83.7415,20.1236,40.4402,27.9033,0.0312,0.0619,60681.7968,60681.7968,41025.5368,13224990.7946,13224990.7946
002049.SZ,20211119,212.0,212.5,205.0,208.7,210.82,-2.12,-1.0056,65179.33,1359300.954,208.7,1.0741,1.5888,0.86,157.0428,80.1911,19.2704,38.7257,26.7203,0.0326,0.0647,60681.7968,60681.7968,41025.5368,12664290.9922,12664290.9922
002049.SZ,20211118,210.15,213.68,207.36,210.82,213.02,-2.2,-1.0328,64187.61,1352495.829,210.82,1.0578,1.5646,0.82,158.6381,81.0057,19.4661,39.1191,26.9917,0.0323,0.064,60681.7968,60681.7968,41025.5368,12792936.4014,12792936.4014
002049.SZ,20211117,215.04,216.5,204.9,213.02,214.79,-1.77,-0.8241,78451.74,1646302.287,213.02,1.2928,1.9123,1.0,160.2935,81.8511,19.6693,39.5273,27.2734,0.0319,0.0634,60681.7968,60681.7968,41025.5368,12926436.3543,12926436.3543
002049.SZ,20211116,213.3,221.7,213.02,214.79,213.3,1.49,0.6985,82746.43,1801593.397,214.79,1.3636,2.0169,1.07,161.6254,82.5312,19.8327,39.8557,27.5,0.0317,0.0629,60681.7968,60681.7968,41025.5368,13033843.1347,13033843.1347
002049.SZ,20211115,226.5,227.89,212.9,213.3,224.95,-11.65,-5.1789,87966.94,1919591.563,213.3,1.4496,2.1442,1.23,160.5042,81.9586,19.6951,39.5793,27.3092,0.0319,0.0633,60681.7968,60681.7968,41025.5368,12943427.2574,12943427.2574
