,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
616,600125.SH,20221201,5.79,5.83,5.67,5.71,5.76,-0.05,-0.8681,251021.72,143672.811,5.71,1.9228,2.7471,0.89,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
617,600125.SH,20221130,5.75,5.85,5.69,5.76,5.71,0.05,0.8757,287775.88,166254.61,5.76,2.2043,3.1493,0.83,22.2935,18.8198,1.1191,0.4202,0.566,1.7361,1.3889,130552.1874,130552.1874,91377.407,751980.5994,751980.5994
618,600125.SH,20221129,5.64,5.74,5.61,5.71,5.66,0.05,0.8834,267418.3,152071.929,5.71,2.0484,2.9265,0.76,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
619,600125.SH,20221128,5.6,5.71,5.52,5.66,5.64,0.02,0.3546,277172.6,156055.896,5.66,2.1231,3.0333,0.82,21.9064,18.493,1.0996,0.413,0.5562,1.7668,1.4134,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
620,600125.SH,20221125,5.63,5.69,5.54,5.64,5.57,0.07,1.2567,237295.91,133715.806,5.64,1.8176,2.5969,0.7,21.829,18.4277,1.0958,0.4115,0.5542,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
621,600125.SH,20221124,5.65,5.71,5.55,5.57,5.6,-0.03,-0.5357,338934.33,190538.623,5.57,2.5962,3.7092,1.03,21.5581,18.199,1.0822,0.4064,0.5473,1.7953,1.4363,130552.1874,130552.1874,91377.407,727175.6838,727175.6838
622,600125.SH,20221123,5.38,5.84,5.38,5.6,5.4,0.2,3.7037,619411.31,351295.939,5.6,4.7445,6.7786,2.73,21.6742,18.297,1.088,0.4086,0.5503,1.7857,1.4286,130552.1874,130552.1874,91377.407,731092.2494,731092.2494
623,600125.SH,20221122,5.24,5.48,5.22,5.4,5.25,0.15,2.8571,297665.09,160036.2,5.4,2.28,3.2575,1.5,20.9001,17.6435,1.0491,0.394,0.5306,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812
624,600125.SH,20221121,5.3,5.31,5.24,5.25,5.34,-0.09,-1.6854,187789.56,98871.683,5.25,1.4384,2.0551,0.98,20.3196,17.1534,1.02,0.383,0.5159,1.9048,1.5238,130552.1874,130552.1874,91377.407,685398.9839,685398.9839
625,600125.SH,20221118,5.55,5.55,5.34,5.34,5.55,-0.21,-3.7838,257004.27,139784.995,5.34,1.9686,2.8126,1.48,20.6679,17.4475,1.0375,0.3896,0.5247,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
626,600125.SH,20221117,5.43,5.55,5.36,5.55,5.43,0.12,2.2099,276996.95,152403.317,5.55,2.1217,3.0314,1.84,21.4807,18.1336,1.0783,0.4049,0.5453,1.8018,1.4414,130552.1874,130552.1874,91377.407,724564.6401,724564.6401
627,600125.SH,20221116,5.47,5.5,5.42,5.43,5.47,-0.04,-0.7313,116181.11,63359.142,5.43,0.8899,1.2714,0.77,21.0162,17.7415,1.055,0.3962,0.5336,1.8416,1.4733,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
628,600125.SH,20221115,5.44,5.48,5.41,5.47,5.47,0.0,0.0,154853.36,84390.959,5.47,1.1861,1.6947,1.01,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
629,600125.SH,20221114,5.49,5.54,5.44,5.47,5.49,-0.02,-0.3643,154781.45,85052.927,5.47,1.1856,1.6939,1.03,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
630,600125.SH,20221111,5.55,5.59,5.47,5.49,5.48,0.01,0.1825,167801.28,92472.586,5.49,1.2853,1.8364,1.15,21.2485,17.9376,1.0666,0.4005,0.5394,1.8215,1.4572,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
631,600125.SH,20221110,5.37,5.5,5.34,5.48,5.41,0.07,1.2939,161020.45,87442.081,5.48,1.2334,1.7621,1.11,21.2098,17.9049,1.0647,0.3998,0.5385,1.8248,1.4599,130552.1874,130552.1874,91377.407,715425.987,715425.987
632,600125.SH,20221109,5.47,5.5,5.4,5.41,5.47,-0.06,-1.0969,118696.0,64657.392,5.41,0.9092,1.299,0.79,20.9388,17.6762,1.0511,0.3947,0.5316,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
633,600125.SH,20221108,5.41,5.52,5.4,5.47,5.42,0.05,0.9225,161887.42,88444.553,5.47,1.24,1.7716,1.05,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
634,600125.SH,20221107,5.42,5.44,5.37,5.42,5.42,0.0,0.0,141061.25,76346.952,5.42,1.0805,1.5437,0.84,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
635,600125.SH,20221104,5.37,5.45,5.36,5.42,5.37,0.05,0.9311,144417.4,77981.893,5.42,1.1062,1.5804,0.81,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
636,600125.SH,20221103,5.24,5.39,5.22,5.37,5.29,0.08,1.5123,161556.71,86384.658,5.37,1.2375,1.768,0.94,20.784,17.5455,1.0433,0.3918,0.5277,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
637,600125.SH,20221102,5.26,5.31,5.24,5.29,5.26,0.03,0.5703,138048.25,72742.685,5.29,1.0574,1.5107,0.74,20.4744,17.2841,1.0278,0.386,0.5198,1.8904,1.5123,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
638,600125.SH,20221101,5.19,5.27,5.14,5.26,5.19,0.07,1.3487,184878.77,96366.63,5.26,1.4161,2.0232,1.0,20.3583,17.1861,1.0219,0.3838,0.5168,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
639,600125.SH,20221031,5.31,5.35,5.17,5.19,5.32,-0.13,-2.4436,214077.8,112103.584,5.19,1.6398,2.3428,1.17,20.0873,16.9574,1.0083,0.3787,0.51,1.9268,1.5414,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
640,600125.SH,20221028,5.44,5.44,5.29,5.32,5.45,-0.13,-2.3853,190461.29,101673.968,5.32,1.4589,2.0843,1.08,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,130552.1874,130552.1874,91377.407,694537.637,694537.637
641,600125.SH,20221027,5.44,5.51,5.43,5.45,5.45,0.0,0.0,133766.75,73124.68,5.45,1.0246,1.4639,0.69,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
642,600125.SH,20221026,5.38,5.54,5.33,5.45,5.33,0.12,2.2514,214396.59,117181.002,5.45,1.6422,2.3463,1.03,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
643,600125.SH,20221025,5.4,5.41,5.26,5.33,5.38,-0.05,-0.9294,174614.89,93055.639,5.33,1.3375,1.9109,0.78,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
644,600125.SH,20221024,5.51,5.63,5.36,5.38,5.52,-0.14,-2.5362,204066.17,111582.293,5.38,1.5631,2.2332,0.87,20.8227,18.3273,1.0669,0.3925,0.4644,1.8587,1.487,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
645,600125.SH,20221021,5.5,5.59,5.46,5.52,5.53,-0.01,-0.1808,155061.88,85567.549,5.52,1.1877,1.6969,0.64,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
646,600125.SH,20221020,5.59,5.69,5.51,5.53,5.64,-0.11,-1.9504,217891.15,121305.677,5.53,1.669,2.3845,0.95,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
647,600125.SH,20221019,5.66,5.85,5.62,5.64,5.64,0.0,0.0,291521.22,166426.128,5.64,2.233,3.1903,1.44,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
648,600125.SH,20221018,5.68,5.81,5.64,5.64,5.69,-0.05,-0.8787,245218.08,139812.279,5.64,1.8783,2.6836,1.33,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
649,600125.SH,20221017,5.52,5.73,5.49,5.69,5.53,0.16,2.8933,261597.46,148072.802,5.69,2.0038,2.8628,1.62,22.0225,19.3833,1.1283,0.4151,0.4912,1.7575,1.406,130552.1874,130552.1874,91377.407,742841.9463,742841.9463
650,600125.SH,20221014,5.44,5.63,5.44,5.53,5.44,0.09,1.6544,203538.56,112745.025,5.53,1.5591,2.2274,1.38,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
651,600125.SH,20221013,5.36,5.5,5.33,5.44,5.41,0.03,0.5545,145795.01,78927.289,5.44,1.1168,1.5955,0.98,21.0549,18.5317,1.0788,0.3969,0.4696,1.8382,1.4706,130552.1874,130552.1874,91377.407,710203.8995,710203.8995
652,600125.SH,20221012,5.32,5.43,5.23,5.41,5.34,0.07,1.3109,153538.3,82036.044,5.41,1.1761,1.6803,1.0,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
653,600125.SH,20221011,5.21,5.34,5.16,5.34,5.26,0.08,1.5209,156410.62,82388.339,5.34,1.1981,1.7117,0.89,20.6679,18.191,1.0589,0.3896,0.4609,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
654,600125.SH,20221010,5.21,5.33,5.15,5.26,5.2,0.06,1.1538,146846.61,77283.521,5.26,1.1248,1.607,0.79,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
655,600125.SH,20220930,5.33,5.36,5.2,5.2,5.31,-0.11,-2.0716,134604.86,70850.849,5.2,1.031,1.4731,0.63,20.126,17.7141,1.0312,0.3794,0.4489,1.9231,1.5385,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
656,600125.SH,20220929,5.4,5.48,5.28,5.31,5.33,-0.02,-0.3752,149665.0,80504.067,5.31,1.1464,1.6379,0.69,20.5518,18.0888,1.053,0.3874,0.4584,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
657,600125.SH,20220928,5.48,5.51,5.32,5.33,5.47,-0.14,-2.5594,176601.26,95235.644,5.33,1.3527,1.9327,0.8,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
658,600125.SH,20220927,5.35,5.49,5.32,5.47,5.26,0.21,3.9924,270565.61,146771.97,5.47,2.0725,2.961,1.39,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
659,600125.SH,20220926,5.34,5.39,5.24,5.26,5.4,-0.14,-2.5926,193479.66,102511.052,5.26,1.482,2.1174,0.95,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
660,600125.SH,20220923,5.45,5.59,5.39,5.4,5.42,-0.02,-0.369,282390.38,154888.708,5.4,2.163,3.0904,1.46,20.9001,18.3954,1.0708,0.394,0.4661,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812
661,600125.SH,20220922,5.41,5.49,5.37,5.42,5.45,-0.03,-0.5505,158943.42,86252.617,5.42,1.2175,1.7394,0.74,20.9775,18.4635,1.0748,0.3954,0.4678,1.845,1.476,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
662,600125.SH,20220921,5.37,5.49,5.3,5.45,5.37,0.08,1.4898,191694.76,104032.801,5.45,1.4683,2.0978,0.87,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
663,600125.SH,20220920,5.43,5.49,5.34,5.37,5.41,-0.04,-0.7394,150111.67,80777.201,5.37,1.1498,1.6428,0.64,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
664,600125.SH,20220919,5.41,5.5,5.32,5.41,5.37,0.04,0.7449,235399.44,127559.158,5.41,1.8031,2.5761,1.06,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
665,600125.SH,20220916,5.42,5.5,5.35,5.37,5.47,-0.1,-1.8282,228411.37,123907.059,5.37,1.7496,2.4996,1.04,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
666,600125.SH,20220915,5.56,5.58,5.4,5.47,5.52,-0.05,-0.9058,264252.23,144899.538,5.47,2.0241,2.8919,1.26,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651
667,600125.SH,20220914,5.53,5.57,5.44,5.52,5.58,-0.06,-1.0753,223970.22,123577.172,5.52,1.7156,2.451,1.02,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
668,600125.SH,20220913,5.58,5.63,5.51,5.58,5.53,0.05,0.9042,217817.4,121279.561,5.58,1.6684,2.3837,0.9,21.5968,19.0086,1.1065,0.4071,0.4817,1.7921,1.4337,130552.1874,130552.1874,91377.407,728481.2057,728481.2057
669,600125.SH,20220909,5.58,5.61,5.51,5.53,5.55,-0.02,-0.3604,172125.66,95426.07,5.53,1.3184,1.8837,0.68,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,130552.1874,130552.1874,91377.407,721953.5963,721953.5963
670,600125.SH,20220908,5.52,5.58,5.47,5.55,5.52,0.03,0.5435,215119.22,119089.534,5.55,1.6478,2.3542,0.84,21.4807,18.9064,1.1006,0.4049,0.4791,1.8018,1.4414,130552.1874,130552.1874,91377.407,724564.6401,724564.6401
671,600125.SH,20220907,5.48,5.57,5.45,5.52,5.48,0.04,0.7299,222836.12,122869.677,5.52,1.7069,2.4386,0.89,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
672,600125.SH,20220906,5.47,5.5,5.42,5.48,5.46,0.02,0.3663,265034.18,144636.007,5.48,2.0301,2.9004,1.15,21.2098,18.6679,1.0867,0.3998,0.473,1.8248,1.4599,130552.1874,130552.1874,91377.407,715425.987,715425.987
673,600125.SH,20220905,5.31,5.49,5.29,5.46,5.32,0.14,2.6316,329280.7,178513.536,5.46,2.5222,3.6035,1.58,21.1323,18.5998,1.0827,0.3984,0.4713,1.8315,1.4652,130552.1874,130552.1874,91377.407,712814.9432,712814.9432
674,600125.SH,20220902,5.23,5.35,5.22,5.32,5.26,0.06,1.1407,226244.79,120090.57,5.32,1.733,2.4759,1.16,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,130552.1874,130552.1874,91377.407,694537.637,694537.637
675,600125.SH,20220901,5.25,5.32,5.22,5.26,5.18,0.08,1.5444,239813.94,126562.36,5.26,1.8369,2.6244,1.26,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
676,600125.SH,20220831,5.26,5.3,5.15,5.18,5.23,-0.05,-0.956,190692.7,99235.506,5.18,1.4607,2.0869,1.01,20.0486,17.646,1.0272,0.3779,0.4471,1.9305,1.5444,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
677,600125.SH,20220830,5.24,5.29,5.15,5.23,5.22,0.01,0.1916,163865.48,85581.859,5.23,1.2552,1.7933,0.93,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
678,600125.SH,20220829,5.08,5.26,5.04,5.22,5.12,0.1,1.9531,218603.59,112823.359,5.22,1.6745,2.3923,1.44,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,130552.1874,130552.1874,91377.407,681482.4182,681482.4182
679,600125.SH,20220826,5.18,5.19,5.11,5.12,5.16,-0.04,-0.7752,161963.48,83293.91,5.12,1.2406,1.7725,1.12,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
680,600125.SH,20220825,5.04,5.18,5.01,5.16,5.04,0.12,2.381,218091.9,111323.528,5.16,1.6705,2.3867,1.82,19.9712,19.5441,1.0434,0.3765,0.4109,1.938,1.5504,130552.1874,130552.1874,91377.407,673649.287,673649.287
681,600125.SH,20220824,5.08,5.17,5.0,5.04,5.07,-0.03,-0.5917,184319.57,93852.89,5.04,1.4118,2.0171,1.83,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,130552.1874,130552.1874,91377.407,657983.0245,657983.0245
682,600125.SH,20220823,5.05,5.1,5.02,5.07,5.06,0.01,0.1976,99963.62,50585.579,5.07,0.7657,1.094,1.03,19.6229,19.2032,1.0252,0.3699,0.4038,1.9724,1.5779,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
683,600125.SH,20220822,5.03,5.09,4.99,5.06,5.02,0.04,0.7968,95317.85,48075.926,5.06,0.7301,1.0431,1.0,19.5842,19.1653,1.0232,0.3692,0.403,1.9763,1.581,130552.1874,130552.1874,91377.407,660594.0682,660594.0682
684,600125.SH,20220819,5.02,5.08,5.01,5.02,5.01,0.01,0.1996,126421.52,63738.569,5.02,0.9684,1.3835,1.35,19.4294,19.0138,1.0151,0.3663,0.3998,1.992,1.5936,130552.1874,130552.1874,91377.407,655371.9807,655371.9807
685,600125.SH,20220818,5.03,5.04,4.97,5.01,5.04,-0.03,-0.5952,93054.16,46551.441,5.01,0.7128,1.0183,0.89,19.3907,18.9759,1.0131,0.3655,0.399,1.996,1.5968,130552.1874,130552.1874,91377.407,654066.4589,654066.4589
686,600125.SH,20220817,5.0,5.04,4.98,5.04,5.0,0.04,0.8,89684.73,44990.343,5.04,0.687,0.9815,0.83,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,130552.1874,130552.1874,91377.407,657983.0245,657983.0245
687,600125.SH,20220816,5.0,5.03,4.97,5.0,4.99,0.01,0.2004,80962.36,40438.923,5.0,0.6202,0.886,0.75,19.352,18.9381,1.011,0.3648,0.3982,2.0,1.6,130552.1874,130552.1874,91377.407,652760.937,652760.937
688,600125.SH,20220815,4.99,5.02,4.95,4.99,4.99,0.0,0.0,85337.85,42543.053,4.99,0.6537,0.9339,0.8,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
689,600125.SH,20220812,4.97,5.03,4.94,4.99,4.97,0.02,0.4024,119243.98,59541.772,4.99,0.9134,1.305,1.14,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
690,600125.SH,20220811,4.9,4.98,4.89,4.97,4.87,0.1,2.0534,146187.0,72243.437,4.97,1.1198,1.5998,1.45,19.2359,18.8244,1.005,0.3626,0.3958,2.0121,1.6097,130552.1874,130552.1874,91377.407,648844.3714,648844.3714
691,600125.SH,20220810,4.93,4.93,4.85,4.87,4.92,-0.05,-1.0163,110055.71,53723.815,4.87,0.843,1.2044,0.95,18.8488,18.4457,0.9848,0.3553,0.3878,2.0534,1.6427,130552.1874,130552.1874,91377.407,635789.1526,635789.1526
692,600125.SH,20220809,4.96,4.99,4.9,4.92,4.94,-0.02,-0.4049,79032.04,38906.428,4.92,0.6054,0.8649,0.5,19.0423,18.6351,0.9949,0.359,0.3918,2.0325,1.626,130552.1874,130552.1874,91377.407,642316.762,642316.762
693,600125.SH,20220808,4.94,4.99,4.92,4.94,4.94,0.0,0.0,79518.25,39307.349,4.94,0.6091,0.8702,0.43,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,130552.1874,130552.1874,91377.407,644927.8058,644927.8058
694,600125.SH,20220805,4.9,4.96,4.85,4.94,4.9,0.04,0.8163,106912.68,52378.171,4.94,0.8189,1.17,0.42,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,130552.1874,130552.1874,91377.407,644927.8058,644927.8058
695,600125.SH,20220804,4.86,4.92,4.81,4.9,4.82,0.08,1.6598,128120.86,62313.446,4.9,0.9814,1.4021,0.43,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,130552.1874,130552.1874,91377.407,639705.7183,639705.7183
696,600125.SH,20220803,4.91,5.0,4.82,4.82,4.9,-0.08,-1.6327,187254.8,92226.086,4.82,1.4343,2.0492,0.66,18.6553,18.2563,0.9746,0.3517,0.3839,2.0747,1.6598,130552.1874,130552.1874,91377.407,629261.5433,629261.5433
697,600125.SH,20220802,5.11,5.11,4.82,4.9,5.14,-0.24,-4.6693,280709.95,138102.872,4.9,2.1502,3.072,1.11,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,130552.1874,130552.1874,91377.407,639705.7183,639705.7183
698,600125.SH,20220801,5.2,5.2,5.11,5.14,5.22,-0.08,-1.5326,213671.69,109803.255,5.14,1.6367,2.3383,0.9,19.8938,19.4683,1.0393,0.375,0.4093,1.9455,1.5564,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
699,600125.SH,20220729,5.33,5.35,5.15,5.22,5.41,-0.19,-3.512,473186.74,247707.08,5.22,3.6245,5.1784,2.45,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,130552.1874,130552.1874,91377.407,681482.4182,681482.4182
700,600125.SH,20220728,5.35,5.53,5.27,5.41,5.31,0.1,1.8832,337004.53,181681.606,5.41,2.5814,3.6881,2.09,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
701,600125.SH,20220727,5.38,5.38,5.29,5.31,5.38,-0.07,-1.3011,124439.22,66192.247,5.31,0.9532,1.3618,0.79,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151
702,600125.SH,20220726,5.38,5.41,5.31,5.38,5.37,0.01,0.1862,114952.01,61577.881,5.38,0.8805,1.258,0.68,20.8227,20.3774,1.0879,0.3925,0.4284,1.8587,1.487,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
703,600125.SH,20220725,5.46,5.52,5.36,5.37,5.43,-0.06,-1.105,136743.81,74197.12,5.37,1.0474,1.4965,0.73,20.784,20.3395,1.0859,0.3918,0.4277,1.8622,1.4898,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
704,600125.SH,20220722,5.36,5.53,5.35,5.43,5.36,0.07,1.306,254423.12,138439.231,5.43,1.9488,2.7843,1.4,21.0162,20.5667,1.098,0.3962,0.4324,1.8416,1.4733,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
705,600125.SH,20220721,5.36,5.4,5.3,5.36,5.35,0.01,0.1869,173978.8,93295.87,5.36,1.3326,1.904,0.93,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
706,600125.SH,20220720,5.37,5.37,5.31,5.35,5.34,0.01,0.1873,110683.51,59086.686,5.35,0.8478,1.2113,0.5,20.7066,20.2637,1.0818,0.3903,0.4261,1.8692,1.4953,130552.1874,130552.1874,91377.407,698454.2026,698454.2026
707,600125.SH,20220719,5.3,5.37,5.25,5.34,5.28,0.06,1.1364,165168.3,87822.777,5.34,1.2652,1.8075,0.7,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,130552.1874,130552.1874,91377.407,697148.6807,697148.6807
708,600125.SH,20220718,5.14,5.32,5.12,5.28,5.12,0.16,3.125,229424.67,120371.92,5.28,1.7573,2.5107,0.89,20.4357,19.9986,1.0677,0.3852,0.4205,1.8939,1.5152,130552.1874,130552.1874,91377.407,689315.5495,689315.5495
709,600125.SH,20220715,5.25,5.28,5.12,5.12,5.27,-0.15,-2.8463,227119.53,117887.961,5.12,1.7397,2.4855,0.92,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
710,600125.SH,20220714,5.39,5.41,5.25,5.27,5.41,-0.14,-2.5878,198079.86,105145.173,5.27,1.5172,2.1677,0.79,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
711,600125.SH,20220713,5.26,5.42,5.25,5.41,5.23,0.18,3.4417,280799.99,150691.46,5.41,2.1509,3.073,1.25,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
712,600125.SH,20220712,5.18,5.34,5.18,5.23,5.18,0.05,0.9653,247118.1,130179.145,5.23,1.8929,2.7044,1.1,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
713,600125.SH,20220711,5.39,5.4,5.15,5.18,5.4,-0.22,-4.0741,330552.37,172754.829,5.18,2.532,3.6174,1.83,20.0486,19.6198,1.0474,0.3779,0.4125,1.9305,1.5444,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
714,600125.SH,20220708,5.38,5.45,5.29,5.4,5.33,0.07,1.3133,174239.89,93861.986,5.4,1.3346,1.9068,1.04,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,130552.1874,130552.1874,91377.407,704981.812,704981.812
715,600125.SH,20220707,5.27,5.45,5.25,5.33,5.27,0.06,1.1385,223916.22,120098.98,5.33,1.7151,2.4505,1.53,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
716,600125.SH,20220706,5.32,5.35,5.25,5.27,5.36,-0.09,-1.6791,149596.14,79151.847,5.27,1.1459,1.6371,1.02,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
717,600125.SH,20220705,5.24,5.41,5.22,5.36,5.24,0.12,2.2901,240429.6,128067.909,5.36,1.8416,2.6312,1.84,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
718,600125.SH,20220704,5.27,5.3,5.21,5.24,5.27,-0.03,-0.5693,113725.24,59486.751,5.24,0.8711,1.2446,0.82,20.2809,19.8471,1.0596,0.3823,0.4173,1.9084,1.5267,130552.1874,130552.1874,91377.407,684093.462,684093.462
