,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,600519.SH,20220704,2020.01,2024.29,2001.01,2018.0,2029.05,-11.05,-0.5446,25075.89,5042804.258,2018.0,0.1996,0.4558,0.8,48.3225,45.4704,14.1183,23.8723,22.7937,0.956,1.0741,125619.78,125619.78,55009.3757,253500716.04,253500716.04
719,600519.SH,20220701,2055.0,2067.77,2015.21,2029.05,2045.0,-15.95,-0.78,21596.45,4385555.299,2029.05,0.1719,0.3926,0.62,48.5871,45.7194,14.1956,24.0031,22.9186,0.9508,1.0682,125619.78,125619.78,55009.3757,254888814.609,254888814.609
720,600519.SH,20220630,2000.0,2077.0,1999.99,2045.0,2008.33,36.67,1.8259,38982.43,7984019.438,2045.0,0.3103,0.7087,1.2,48.9691,46.0788,14.3072,24.1917,23.0987,0.9434,1.0599,125619.78,125619.78,55009.3757,256892450.1,256892450.1
721,600519.SH,20220629,2028.0,2042.0,2011.01,2030.0,2036.0,-6.0,-0.2947,30360.12,6142508.408,2030.0,0.2417,0.5519,1.0,48.6099,45.7408,12.3322,24.0143,22.9293,0.9504,,125619.78,125619.78,55009.3757,255008153.4,255008153.4
722,600519.SH,20220628,2019.74,2041.0,2001.0,2036.0,2010.55,25.45,1.2658,25245.71,5112298.787,2036.0,0.201,0.4589,0.84,48.7536,45.876,12.3686,24.0853,22.9971,0.9476,,125619.78,125619.78,55009.3757,255761872.08,255761872.08
723,600519.SH,20220627,2019.94,2049.94,2000.3,2010.55,2009.01,1.54,0.0767,40115.17,8124448.9,2010.55,0.3193,0.7292,1.39,48.1441,45.3026,12.214,23.7842,22.7096,0.9596,,125619.78,125619.78,55009.3757,252564848.679,252564848.679
724,600519.SH,20220624,1970.0,2020.0,1965.0,2009.01,1957.1,51.91,2.6524,39634.65,7921199.792,2009.01,0.3155,0.7205,1.27,48.1073,45.2679,12.2046,23.766,22.6922,0.9603,0.9603,125619.78,125619.78,55009.3757,252371394.2178,252371394.2178
725,600519.SH,20220623,1942.7,1965.04,1940.0,1957.1,1936.0,21.1,1.0899,26843.52,5239860.443,1957.1,0.2137,0.488,0.86,46.8642,44.0982,11.8893,23.1519,22.1059,0.9858,0.9858,125619.78,125619.78,55009.3757,245850471.438,245850471.438
726,600519.SH,20220622,1955.0,1958.0,1932.0,1936.0,1945.74,-9.74,-0.5006,19646.65,3813775.294,1936.0,0.1564,0.3572,0.58,46.359,43.6228,11.7611,22.9023,21.8675,0.9965,0.9965,125619.78,125619.78,55009.3757,243199894.08,243199894.08
727,600519.SH,20220621,1949.0,1966.99,1928.0,1945.74,1942.02,3.72,0.1916,23717.02,4617805.127,1945.74,0.1888,0.4311,0.68,46.5922,43.8423,11.8203,23.0175,21.9776,0.9916,0.9916,125619.78,125619.78,55009.3757,244423430.7372,244423430.7372
728,600519.SH,20220620,1950.0,1970.0,1930.0,1942.02,1951.0,-8.98,-0.4603,34974.78,6802792.459,1942.02,0.2784,0.6358,0.99,46.5031,43.7584,11.7977,22.9735,21.9355,0.9935,0.9935,125619.78,125619.78,55009.3757,243956125.1556,243956125.1556
729,600519.SH,20220617,1878.09,1952.0,1878.09,1951.0,1877.0,74.0,3.9425,50541.61,9749530.916,1951.0,0.4023,0.9188,1.45,46.7182,43.9608,11.8522,23.0797,22.037,0.9889,0.9889,125619.78,125619.78,55009.3757,245084190.78,245084190.78
730,600519.SH,20220616,1894.59,1907.63,1875.33,1877.0,1875.1,1.9,0.1013,26886.7,5087605.391,1877.0,0.214,0.4888,0.77,44.9462,42.2934,11.4027,22.2043,21.2011,1.0279,1.0279,125619.78,125619.78,55009.3757,235788327.06,235788327.06
731,600519.SH,20220615,1870.0,1905.0,1862.99,1875.1,1871.0,4.1,0.2191,33663.62,6354869.1,1875.1,0.268,0.612,0.91,44.9007,42.2506,11.3912,22.1819,21.1797,1.0289,1.0289,125619.78,125619.78,55009.3757,235549649.478,235549649.478
732,600519.SH,20220614,1834.0,1875.42,1832.0,1871.0,1856.0,15.0,0.8082,29416.23,5467949.348,1871.0,0.2342,0.5347,0.77,44.8025,42.1582,11.3662,22.1334,21.1333,1.0312,1.0312,125619.78,125619.78,55009.3757,235034608.38,235034608.38
733,600519.SH,20220613,1890.0,1892.0,1848.08,1856.0,1900.6,-44.6,-2.3466,36755.18,6847248.995,1856.0,0.2926,0.6682,0.97,44.4433,41.8202,11.2751,21.9559,20.9639,1.0395,1.0395,125619.78,125619.78,55009.3757,233150311.68,233150311.68
734,600519.SH,20220610,1845.01,1907.0,1835.0,1900.6,1853.0,47.6,2.5688,47344.62,8882462.598,1900.6,0.3769,0.8607,1.49,45.5113,42.8251,11.5461,22.4835,21.4677,1.0151,1.0151,125619.78,125619.78,55009.3757,238752953.868,238752953.868
735,600519.SH,20220609,1872.0,1888.35,1849.0,1853.0,1865.6,-12.6,-0.6754,26329.02,4897066.622,1853.0,0.2096,0.4786,0.85,44.3715,41.7526,11.2569,21.9204,20.93,1.0412,1.0412,125619.78,125619.78,55009.3757,232773452.34,232773452.34
736,600519.SH,20220608,1825.0,1882.0,1825.0,1865.6,1817.9,47.7,2.6239,44353.81,8236953.846,1865.6,0.3531,0.8063,1.47,44.6732,42.0365,11.3334,22.0695,21.0724,1.0341,1.0341,125619.78,125619.78,55009.3757,234356261.568,234356261.568
737,600519.SH,20220607,1784.14,1825.0,1770.31,1817.9,1788.0,29.9,1.6723,35048.59,6356031.009,1817.9,0.279,0.6371,1.16,43.531,40.9617,11.0437,21.5052,20.5336,1.0613,1.0613,125619.78,125619.78,55009.3757,228364198.062,228364198.062
738,600519.SH,20220606,1790.0,1795.0,1758.0,1788.0,1786.0,2.0,0.112,36741.26,6535329.352,1788.0,0.2925,0.6679,1.32,42.815,40.288,10.862,21.1515,20.1958,1.079,1.079,125619.78,125619.78,55009.3757,224608166.64,224608166.64
739,600519.SH,20220602,1787.97,1795.8,1780.0,1786.0,1788.25,-2.25,-0.1258,16914.73,3019718.032,1786.0,0.1347,0.3075,0.56,42.7671,40.2429,10.8499,21.1278,20.1733,1.0802,1.0802,125619.78,125619.78,55009.3757,224356927.08,224356927.08
740,600519.SH,20220601,1802.0,1814.78,1779.0,1788.25,1804.03,-15.78,-0.8747,21760.01,3897858.999,1788.25,0.1732,0.3956,0.72,42.821,40.2936,10.8635,21.1545,20.1987,1.0789,1.0789,125619.78,125619.78,55009.3757,224639571.585,224639571.585
741,600519.SH,20220531,1774.77,1814.9,1766.98,1804.03,1778.41,25.62,1.4406,40750.82,7329201.058,1804.03,0.3244,0.7408,1.48,43.1989,40.6492,10.9594,21.3411,20.3769,1.0694,1.0694,125619.78,125619.78,55009.3757,226621851.7134,226621851.7134
742,600519.SH,20220530,1766.0,1790.55,1766.0,1778.41,1755.16,23.25,1.3247,34465.69,6135631.304,1778.41,0.2744,0.6265,1.38,42.5854,40.0719,10.8038,21.0381,20.0875,1.0848,1.0848,125619.78,125619.78,55009.3757,223403472.9498,223403472.9498
743,600519.SH,20220527,1759.99,1780.0,1753.01,1755.16,1742.8,12.36,0.7092,25119.58,4436904.896,1755.16,0.2,0.4566,0.89,42.0286,39.548,10.6625,20.763,19.8249,1.0992,1.0992,125619.78,125619.78,55009.3757,220482813.0648,220482813.0648
744,600519.SH,20220526,1761.0,1761.0,1730.0,1742.8,1755.51,-12.71,-0.724,28053.44,4888109.192,1742.8,0.2233,0.51,1.05,41.7327,39.2695,10.5874,20.6168,19.6853,1.107,1.107,125619.78,125619.78,55009.3757,218930152.584,218930152.584
745,600519.SH,20220525,1765.27,1772.0,1747.0,1755.51,1760.0,-4.49,-0.2551,22388.69,3929477.102,1755.51,0.1782,0.407,0.82,42.037,39.5559,10.6646,20.7672,19.8289,1.099,1.099,125619.78,125619.78,55009.3757,220526779.9878,220526779.9878
746,600519.SH,20220524,1786.0,1787.0,1755.5,1760.0,1781.0,-21.0,-1.1791,27342.22,4824599.922,1760.0,0.2177,0.497,1.06,42.1445,39.6571,10.6919,20.8203,19.8796,1.0962,1.0962,125619.78,125619.78,55009.3757,221090812.8,221090812.8
747,600519.SH,20220523,1800.0,1803.89,1772.0,1781.0,1800.01,-19.01,-1.0561,22157.13,3950856.594,1781.0,0.1764,0.4028,0.82,42.6474,40.1303,10.8195,21.0687,20.1168,1.0833,1.0833,125619.78,125619.78,55009.3757,223728828.18,223728828.18
748,600519.SH,20220520,1759.99,1801.15,1752.0,1800.01,1756.0,44.01,2.5063,41949.6,7493460.272,1800.01,0.3339,0.7626,1.85,43.1026,40.5586,10.935,21.2936,20.3315,1.0718,1.0718,125619.78,125619.78,55009.3757,226116860.1978,226116860.1978
749,600519.SH,20220519,1745.0,1757.0,1739.0,1756.0,1761.0,-5.0,-0.2839,19776.26,3459059.182,1756.0,0.1574,0.3595,0.86,42.0487,39.567,10.6676,20.773,19.8344,1.0987,1.0987,125619.78,125619.78,55009.3757,220588333.68,220588333.68
750,600519.SH,20220518,1773.66,1773.92,1743.02,1761.0,1768.0,-7.0,-0.3959,24850.44,4362486.907,1761.0,0.1978,0.4517,1.03,42.1685,39.6796,10.698,20.8321,19.8909,1.0956,1.0956,125619.78,125619.78,55009.3757,221216432.58,221216432.58
751,600519.SH,20220517,1769.88,1775.0,1755.0,1768.0,1758.0,10.0,0.5688,20144.74,3557048.801,1768.0,0.1604,0.3662,0.71,42.3361,39.8373,10.7405,20.9149,19.9699,1.0912,1.0912,125619.78,125619.78,55009.3757,222095771.04,222095771.04
752,600519.SH,20220516,1797.0,1797.0,1742.67,1758.0,1778.24,-20.24,-1.1382,27765.31,4881208.653,1758.0,0.221,0.5047,0.97,42.0966,39.612,10.6798,20.7966,19.857,1.0974,1.0974,125619.78,125619.78,55009.3757,220839573.24,220839573.24
753,600519.SH,20220513,1780.0,1797.94,1766.0,1778.24,1762.67,15.57,0.8833,20730.52,3690141.231,1778.24,0.165,0.3769,0.68,42.5813,40.0681,10.8027,21.036,20.0856,1.0849,1.0849,125619.78,125619.78,55009.3757,223382117.5872,223382117.5872
754,600519.SH,20220512,1753.0,1778.0,1750.0,1762.67,1768.0,-5.33,-0.3015,22038.23,3888480.084,1762.67,0.1754,0.4006,0.68,42.2085,39.7172,10.7081,20.8519,19.9097,1.0945,1.0945,125619.78,125619.78,55009.3757,221426217.6126,221426217.6126
755,600519.SH,20220511,1755.0,1788.48,1752.0,1768.0,1766.19,1.81,0.1025,30312.67,5372950.033,1768.0,0.2413,0.551,0.9,42.3361,39.8373,10.7405,20.9149,19.9699,1.0912,1.0912,125619.78,125619.78,55009.3757,222095771.04,222095771.04
756,600519.SH,20220510,1720.0,1784.96,1705.01,1766.19,1752.0,14.19,0.8099,40119.19,7018451.097,1766.19,0.3194,0.7293,1.17,42.2928,39.7966,10.7295,20.8935,19.9495,1.0924,1.0924,125619.78,125619.78,55009.3757,221868399.2382,221868399.2382
757,600519.SH,20220509,1780.0,1780.0,1738.0,1752.0,1793.0,-41.0,-2.2867,30351.82,5324616.273,1752.0,0.2416,0.5518,0.76,41.953,39.4768,10.6433,20.7256,19.7892,1.1012,1.1012,125619.78,125619.78,55009.3757,220085854.56,220085854.56
758,600519.SH,20220506,1814.99,1819.0,1781.0,1793.0,1837.0,-44.0,-2.3952,28596.18,5138176.68,1793.0,0.2276,0.5198,0.67,42.9347,40.4007,10.8924,21.2107,20.2523,1.076,1.076,125619.78,125619.78,55009.3757,225236265.54,225236265.54
759,600519.SH,20220505,1830.0,1870.0,1828.98,1837.0,1828.38,8.62,0.4715,33660.94,6235017.58,1837.0,0.268,0.6119,0.72,43.9884,41.3921,11.1597,21.7312,20.7493,1.0502,1.0502,125619.78,125619.78,55009.3757,230763535.86,230763535.86
760,600519.SH,20220429,1836.0,1849.0,1810.98,1828.38,1835.0,-6.62,-0.3608,34885.27,6384066.537,1828.38,0.2777,0.6342,0.77,43.7819,41.1978,11.1073,21.6292,20.6519,1.0552,1.0552,125619.78,125619.78,55009.3757,229680693.3564,229680693.3564
761,600519.SH,20220428,1793.0,1845.0,1786.5,1835.0,1794.92,40.08,2.233,44010.06,8038681.95,1835.0,0.3503,0.8,1.04,43.9405,41.347,11.1475,21.7075,20.7267,1.0514,1.0514,125619.78,125619.78,55009.3757,230512296.3,230512296.3
762,600519.SH,20220427,1767.12,1810.0,1767.12,1794.92,1732.48,62.44,3.6041,57402.44,10289893.014,1794.92,0.457,1.0435,1.6,42.9807,40.4439,10.9041,21.2334,20.274,1.0749,1.0749,125619.78,125619.78,55009.3757,225477455.5176,225477455.5176
763,600519.SH,20220426,1703.33,1748.98,1700.0,1732.48,1708.0,24.48,1.4333,44563.96,7692845.226,1732.48,0.3548,0.8101,1.4,41.4855,41.4855,11.4822,20.4947,20.4947,1.1136,1.1136,125619.78,125619.78,55009.3757,217633756.4544,217633756.4544
764,600519.SH,20220425,1750.0,1776.5,1702.0,1708.0,1773.0,-65.0,-3.6661,53658.02,9352986.852,1708.0,0.4271,0.9754,2.15,40.8994,40.8994,11.32,20.2051,20.2051,1.1296,1.1296,125619.78,125619.78,55009.3757,214558584.24,214558584.24
765,600519.SH,20220422,1763.0,1787.88,1760.18,1773.0,1779.98,-6.98,-0.3921,27899.75,4955360.846,1773.0,0.2221,0.5072,1.18,42.4558,42.4558,11.7508,20.9741,20.9741,1.0882,1.0882,125619.78,125619.78,55009.3757,222723869.94,222723869.94
766,600519.SH,20220421,1790.2,1806.0,1770.0,1779.98,1797.0,-17.02,-0.9471,28952.61,5160788.004,1779.98,0.2305,0.5263,1.14,42.623,42.623,11.7971,21.0566,21.0566,1.0839,1.0839,125619.78,125619.78,55009.3757,223600696.0044,223600696.0044
767,600519.SH,20220420,1801.69,1820.0,1768.68,1797.0,1790.3,6.7,0.3742,24155.72,4342043.328,1797.0,0.1923,0.4391,0.9,43.0305,43.0305,11.9099,21.258,21.258,1.0736,1.0736,125619.78,125619.78,55009.3757,225738744.66,225738744.66
768,600519.SH,20220419,1800.0,1832.99,1775.5,1790.3,1790.82,-0.52,-0.029,24204.76,4359851.98,1790.3,0.1927,0.44,0.8,42.8701,42.8701,11.8655,21.1787,21.1787,1.0776,1.0776,125619.78,125619.78,55009.3757,224897092.134,224897092.134
769,600519.SH,20220418,1781.13,1798.0,1768.0,1790.82,1805.99,-15.17,-0.84,19793.15,3525102.977,1790.82,0.1576,0.3598,0.56,42.8825,42.8825,11.8689,21.1849,21.1849,1.0773,1.0773,125619.78,125619.78,55009.3757,224962414.4196,224962414.4196
770,600519.SH,20220415,1802.2,1818.0,1795.89,1805.99,1809.0,-3.01,-0.1664,21041.13,3800797.635,1805.99,0.1675,0.3825,0.59,43.2458,43.2458,11.9694,21.3643,21.3643,1.0683,1.0683,125619.78,125619.78,55009.3757,226868066.4822,226868066.4822
771,600519.SH,20220414,1788.0,1835.9,1780.2,1809.0,1769.0,40.0,2.2612,37649.86,6834657.201,1809.0,0.2997,0.6844,1.18,43.3179,43.3179,11.9894,21.3999,21.3999,1.0665,1.0665,125619.78,125619.78,55009.3757,227246182.02,227246182.02
772,600519.SH,20220413,1767.0,1795.0,1751.08,1769.0,1782.0,-13.0,-0.7295,31147.66,5534915.753,1769.0,0.248,0.5662,1.0,42.36,42.36,11.7243,20.9267,20.9267,1.0906,1.0906,125619.78,125619.78,55009.3757,222221390.82,222221390.82
773,600519.SH,20220412,1729.0,1787.97,1708.0,1782.0,1720.0,62.0,3.6047,41629.56,7284546.261,1782.0,0.3314,0.7568,1.3,42.6713,42.6713,11.8104,21.0805,21.0805,1.0827,1.0827,125619.78,125619.78,55009.3757,223854447.96,223854447.96
774,600519.SH,20220411,1770.0,1770.0,1706.03,1720.0,1784.0,-64.0,-3.5874,43863.59,7568782.591,1720.0,0.3492,0.7974,1.56,41.1867,41.1867,11.3995,20.3471,20.3471,1.1217,1.1217,125619.78,125619.78,55009.3757,216066021.6,216066021.6
775,600519.SH,20220408,1768.0,1788.7,1766.54,1784.0,1765.0,19.0,1.0765,22941.32,4081618.543,1784.0,0.1826,0.417,0.71,42.7192,42.7192,11.8237,21.1042,21.1042,1.0814,1.0814,125619.78,125619.78,55009.3757,224105687.52,224105687.52
776,600519.SH,20220407,1758.0,1785.0,1750.1,1765.0,1765.0,0.0,0.0,20195.71,3568182.341,1765.0,0.1608,0.3671,0.61,42.2643,42.2643,11.6978,20.8794,20.8794,1.0931,1.0931,125619.78,125619.78,55009.3757,221718911.7,221718911.7
777,600519.SH,20220406,1753.0,1788.73,1753.0,1765.0,1780.01,-15.01,-0.8433,27819.77,4910792.426,1765.0,0.2215,0.5057,0.71,42.2643,42.2643,11.6978,20.8794,20.8794,1.0931,1.0931,125619.78,125619.78,55009.3757,221718911.7,221718911.7
778,600519.SH,20220401,1729.94,1793.0,1721.69,1780.01,1719.0,61.01,3.5492,44861.91,7936957.252,1780.01,0.3571,0.8155,1.24,42.6237,42.6237,11.7973,21.057,21.057,1.0839,1.0839,125619.78,125619.78,55009.3757,223604464.5978,223604464.5978
779,600519.SH,20220331,1720.0,1738.6,1708.8,1719.0,1730.1,-11.1,-0.6416,25173.86,4338022.922,1719.0,0.2004,0.4576,0.69,41.1628,41.1628,11.3929,20.3353,20.3353,1.1223,1.1223,125619.78,125619.78,55009.3757,215940401.82,215940401.82
780,600519.SH,20220330,1698.0,1730.1,1695.0,1730.1,1667.0,63.1,3.7852,42433.43,7276379.091,1730.1,0.3378,0.7714,1.08,46.5412,41.4286,11.4665,22.8977,19.8544,1.1151,1.1151,125619.78,125619.78,55009.3757,217334781.378,217334781.378
781,600519.SH,20220329,1661.5,1691.5,1661.5,1667.0,1660.8,6.2,0.3733,25934.98,4343365.464,1667.0,0.2065,0.4715,0.67,44.8438,41.7677,12.0109,22.0626,20.4615,1.1573,1.1573,125619.78,125619.78,55009.3757,209408173.26,209408173.26
782,600519.SH,20220328,1625.0,1664.8,1604.0,1660.8,1690.0,-29.2,-1.7278,57541.64,9392008.017,1660.8,0.4581,1.046,1.77,44.677,41.6124,11.9662,21.9806,20.3854,1.1617,1.1617,125619.78,125619.78,55009.3757,208629330.624,208629330.624
783,600519.SH,20220325,1712.0,1734.0,1685.0,1690.0,1720.93,-30.93,-1.7973,29708.66,5054831.352,1690.0,0.2365,0.5401,0.87,45.4625,42.344,12.1766,22.367,20.7438,1.1416,1.1416,125619.78,125619.78,55009.3757,212297428.2,212297428.2
784,600519.SH,20220324,1738.0,1740.0,1717.35,1720.93,1752.19,-31.26,-1.7841,25815.32,4457504.43,1720.93,0.2055,0.4693,0.6,46.2945,43.119,12.3995,22.7764,21.1234,1.1211,1.1211,125619.78,125619.78,55009.3757,216182847.9954,216182847.9954
785,600519.SH,20220323,1705.0,1770.0,1697.0,1752.19,1695.0,57.19,3.374,58067.39,10096341.448,1752.19,0.4622,1.0556,1.24,47.1354,43.9022,12.6247,23.1901,21.5071,1.1011,1.1011,125619.78,125619.78,55009.3757,220109722.3182,220109722.3182
786,600519.SH,20220322,1723.88,1723.88,1686.33,1695.0,1704.3,-9.3,-0.5457,21054.04,3578291.198,1695.0,0.1676,0.3827,0.35,45.597,42.4693,12.2126,22.4332,20.8052,1.1382,1.1382,125619.78,125619.78,55009.3757,212925527.1,212925527.1
787,600519.SH,20220321,1724.0,1725.65,1695.01,1704.3,1707.79,-3.49,-0.2044,27877.16,4763083.283,1704.3,0.2219,0.5068,0.43,45.8472,42.7023,12.2797,22.5563,20.9193,1.132,1.132,125619.78,125619.78,55009.3757,214093791.054,214093791.054
788,600519.SH,20220318,1718.0,1745.0,1692.28,1707.79,1720.15,-12.36,-0.7185,38348.68,6564085.394,1707.79,0.3053,0.6971,0.58,45.941,42.7897,12.3048,22.6025,20.9622,1.1297,1.1297,125619.78,125619.78,55009.3757,214532204.0862,214532204.0862
789,600519.SH,20220317,1720.0,1755.0,1711.66,1720.15,1674.95,45.2,2.6986,68351.96,11843531.813,1720.15,0.5441,1.2426,1.14,46.2735,43.0994,12.3939,22.7661,21.1139,1.1216,1.1216,125619.78,125619.78,55009.3757,216084864.567,216084864.567
790,600519.SH,20220316,1634.0,1683.9,1593.0,1674.95,1603.0,71.95,4.4885,77592.81,12753010.156,1674.95,0.6177,1.4105,1.39,45.0576,41.9669,12.0682,22.1678,20.5591,1.1519,1.1519,125619.78,125619.78,55009.3757,210406850.511,210406850.511
791,600519.SH,20220315,1650.0,1685.0,1603.0,1603.0,1700.0,-97.0,-5.7059,89055.87,14567142.622,1603.0,0.7089,1.6189,1.8,43.1221,40.1642,11.5498,21.2156,19.6759,1.2036,1.2036,125619.78,125619.78,55009.3757,201368507.34,201368507.34
792,600519.SH,20220314,1730.0,1750.0,1700.0,1700.0,1769.01,-69.01,-3.9011,49006.61,8416841.92,1700.0,0.3901,0.8909,0.99,45.7315,42.5946,12.2487,22.4994,20.8665,1.1349,1.1349,125619.78,125619.78,55009.3757,213553626.0,213553626.0
793,600519.SH,20220311,1766.0,1777.0,1718.08,1769.01,1794.43,-25.42,-1.4166,47726.77,8335618.341,1769.01,0.3799,0.8676,1.04,47.5879,44.3237,12.7459,23.4127,21.7136,1.0906,1.0906,125619.78,125619.78,55009.3757,222222647.0178,222222647.0178
794,600519.SH,20220310,1808.0,1821.0,1791.0,1794.43,1779.18,15.25,0.8571,36461.78,6587438.866,1794.43,0.2903,0.6628,0.81,48.2717,44.9606,12.929,23.7491,22.0256,1.0752,1.0752,125619.78,125619.78,55009.3757,225415901.8254,225415901.8254
795,600519.SH,20220309,1764.1,1805.0,1721.11,1779.18,1753.2,25.98,1.4819,56434.42,10018590.069,1779.18,0.4492,1.0259,1.49,47.8615,44.5785,12.8192,23.5473,21.8384,1.0844,1.0844,125619.78,125619.78,55009.3757,223500200.1804,223500200.1804
796,600519.SH,20220308,1759.98,1786.66,1732.0,1753.2,1707.0,46.2,2.7065,57215.46,10087484.369,1753.2,0.4555,1.0401,1.6,47.1626,43.9275,12.632,23.2035,21.5195,1.1004,1.1004,125619.78,125619.78,55009.3757,220236598.296,220236598.296
797,600519.SH,20220307,1760.2,1768.0,1703.8,1707.0,1780.5,-73.5,-4.1281,49155.81,8487507.372,1707.0,0.3913,0.8936,1.55,45.9198,42.77,12.2991,22.592,20.9525,1.1302,1.1302,125619.78,125619.78,55009.3757,214432964.46,214432964.46
798,600519.SH,20220304,1772.0,1792.89,1755.1,1780.5,1800.0,-19.5,-1.0833,31047.03,5509157.654,1780.5,0.2472,0.5644,0.93,47.897,44.6115,12.8287,23.5648,21.8546,1.0836,1.0836,125619.78,125619.78,55009.3757,223666018.29,223666018.29
799,600519.SH,20220303,1845.8,1850.25,1794.0,1800.0,1844.88,-44.88,-2.4327,31546.93,5703580.558,1800.0,0.2511,0.5735,0.79,48.4216,45.1001,12.9692,23.8229,22.094,1.0718,1.0718,125619.78,125619.78,55009.3757,226115604.0,226115604.0
800,600519.SH,20220302,1840.0,1850.99,1825.0,1844.88,1858.48,-13.6,-0.7318,20074.48,3690612.341,1844.88,0.1598,0.3649,0.48,49.6289,46.2246,13.2925,24.4168,22.6449,1.0458,1.0458,125619.78,125619.78,55009.3757,231753419.7264,231753419.7264
801,600519.SH,20220301,1802.0,1863.57,1802.0,1858.48,1790.4,68.08,3.8025,47379.3,8721229.267,1858.48,0.3772,0.8613,1.11,49.9947,46.5654,13.3905,24.5968,22.8118,1.0381,1.0381,125619.78,125619.78,55009.3757,233461848.7344,233461848.7344
802,600519.SH,20220228,1787.06,1797.0,1767.0,1790.4,1799.06,-8.66,-0.4814,28923.03,5158148.387,1790.4,0.2302,0.5258,0.7,48.1633,44.8596,12.9,23.6958,21.9761,1.0776,1.0776,125619.78,125619.78,55009.3757,224909654.112,224909654.112
803,600519.SH,20220225,1775.0,1808.28,1775.0,1799.06,1764.11,34.95,1.9812,38979.13,6999524.161,1799.06,0.3103,0.7086,1.05,48.3963,45.0766,12.9624,23.8104,22.0824,1.0724,1.0724,125619.78,125619.78,55009.3757,225997521.4068,225997521.4068
804,600519.SH,20220224,1808.0,1813.99,1748.1,1764.11,1827.01,-62.9,-3.4428,65359.25,11578557.075,1764.11,0.5203,1.1881,2.35,47.4561,44.2009,12.7106,23.3479,21.6534,1.0936,1.0936,125619.78,125619.78,55009.3757,221607110.0958,221607110.0958
805,600519.SH,20220223,1811.41,1834.0,1800.08,1827.01,1807.87,19.14,1.0587,28111.61,5118197.82,1827.01,0.2238,0.511,1.12,49.1482,45.7769,13.1638,24.1803,22.4255,1.056,1.056,125619.78,125619.78,55009.3757,229508594.2578,229508594.2578
806,600519.SH,20220222,1860.01,1861.0,1800.02,1807.87,1876.99,-69.12,-3.6825,52298.81,9473992.638,1807.87,0.4163,0.9507,2.61,48.6333,45.2973,13.0259,23.927,22.1906,1.0672,1.0672,125619.78,125619.78,55009.3757,227104231.6686,227104231.6686
807,600519.SH,20220221,1900.0,1906.9,1868.95,1876.99,1907.0,-30.01,-1.5737,20815.73,3920377.358,1876.99,0.1657,0.3784,1.05,50.4927,47.0292,13.5239,24.8418,23.039,1.0279,1.0279,125619.78,125619.78,55009.3757,235787070.8622,235787070.8622
808,600519.SH,20220218,1877.63,1907.98,1865.66,1907.0,1886.99,20.01,1.0604,19385.49,3670339.742,1907.0,0.1543,0.3524,0.85,51.3,47.7811,13.7401,25.239,23.4073,1.0117,1.0117,125619.78,125619.78,55009.3757,239556920.46,239556920.46
809,600519.SH,20220217,1900.61,1911.48,1881.0,1886.99,1892.55,-5.56,-0.2938,18213.66,3450265.032,1886.99,0.145,0.3311,0.77,50.7617,47.2797,13.596,24.9742,23.1617,1.0224,1.0224,125619.78,125619.78,55009.3757,237043268.6622,237043268.6622
810,600519.SH,20220216,1900.0,1907.0,1888.0,1892.55,1890.62,1.93,0.1021,14586.85,2769034.316,1892.55,0.1161,0.2652,0.53,50.9112,47.419,13.636,25.0478,23.23,1.0194,1.0194,125619.78,125619.78,55009.3757,237741714.639,237741714.639
811,600519.SH,20220215,1868.8,1911.0,1859.0,1890.62,1868.67,21.95,1.1746,27105.86,5131842.112,1890.62,0.2158,0.4927,0.89,50.8593,47.3707,13.6221,25.0222,23.2063,1.0205,1.0205,125619.78,125619.78,55009.3757,237499268.4636,237499268.4636
812,600519.SH,20220214,1840.0,1877.0,1837.31,1868.67,1849.97,18.7,1.0108,20195.87,3762313.349,1868.67,0.1608,0.3671,0.6,50.2689,46.8207,13.464,24.7317,22.9369,1.0324,1.0324,125619.78,125619.78,55009.3757,234741914.2926,234741914.2926
813,600519.SH,20220211,1857.0,1900.79,1841.0,1849.97,1873.0,-23.03,-1.2296,33746.49,6296909.575,1849.97,0.2686,0.6135,0.97,49.7658,46.3522,13.3292,24.4842,22.7073,1.0429,1.0429,125619.78,125619.78,55009.3757,232392824.4066,232392824.4066
814,600519.SH,20220210,1900.0,1905.9,1857.39,1873.0,1895.98,-22.98,-1.212,23031.83,4315456.868,1873.0,0.1833,0.4187,0.59,50.3853,46.9292,13.4952,24.789,22.99,1.0301,1.0301,125619.78,125619.78,55009.3757,235285847.94,235285847.94
815,600519.SH,20220209,1839.09,1908.0,1826.97,1895.98,1839.0,56.98,3.0984,33884.79,6346699.784,1895.98,0.2697,0.616,0.92,51.0035,47.505,13.6607,25.0932,23.2721,1.0176,1.0176,125619.78,125619.78,55009.3757,238172590.4844,238172590.4844
