股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000661.SZ,20210709,375.0,383.69,365.81,381.52,378.11,3.41,0.9019,49782.26,1870756.287,381.52,1.3103,1.6686,0.75,50.6826,45.7019,13.4501,18.0035,16.7891,0.1311,0.2097,40472.029,37992.2784,29833.8941,15440888.5041,14494814.0552
000661.SZ,20210708,368.0,388.57,367.66,378.11,364.54,13.57,3.7225,73574.98,2798682.305,378.11,1.9366,2.4662,1.25,50.2296,45.2934,13.3299,17.8426,16.639,0.1322,0.2116,40472.029,37992.2784,29833.8941,15302878.8852,14365260.3858
000661.SZ,20210707,357.01,367.64,355.0,364.54,360.56,3.98,1.1038,41965.9,1529555.209,364.54,1.1046,1.4067,0.71,48.4269,43.6679,12.8515,17.2022,16.0419,0.1372,0.2195,40472.029,37992.2784,29833.8941,14753673.4517,13849705.1679
000661.SZ,20210706,358.0,364.4,353.74,360.56,355.56,5.0,1.4062,62710.37,2249241.609,360.56,1.6506,2.102,1.09,47.8982,43.1911,12.7112,17.0144,15.8667,0.1387,0.2219,40472.029,37992.2784,29833.8941,14592594.7762,13698495.8999
000661.SZ,20210705,369.0,369.17,353.01,355.56,371.0,-15.44,-4.1617,87197.36,3116990.048,355.56,2.2951,2.9228,1.72,47.234,42.5922,12.5349,16.7785,15.6467,0.1406,0.225,40472.029,37992.2784,29833.8941,14390234.6312,13508534.5079
000661.SZ,20210702,385.0,385.02,369.66,371.0,387.36,-16.36,-4.2235,66805.13,2504178.662,371.0,1.7584,2.2392,1.34,49.2851,44.4417,13.0792,17.5071,16.3262,0.1348,0.2156,40472.029,37992.2784,29833.8941,15015122.759,14095135.2864
000661.SZ,20210701,386.98,390.01,382.0,387.36,387.0,0.36,0.093,35994.15,1387307.811,387.36,0.9474,1.2065,0.67,51.4584,46.4014,13.656,18.2791,17.0461,0.1291,0.2065,40472.029,37992.2784,29833.8941,15677245.1534,14716688.961
000661.SZ,20210630,386.83,389.0,380.01,387.0,385.32,1.68,0.436,40851.87,1570521.372,387.0,1.0753,1.3693,0.66,51.4106,46.3583,13.6433,18.2621,17.0303,0.1292,0.2067,40472.029,37992.2784,29833.8941,15662675.223,14703011.7408
000661.SZ,20210629,397.37,399.0,384.0,385.32,397.31,-11.99,-3.0178,57924.88,2245606.946,385.32,1.5246,1.9416,0.84,51.1874,46.1571,13.5841,18.1828,16.9563,0.1298,0.2076,40472.029,37992.2784,29833.8941,15594682.2143,14639184.7131
000661.SZ,20210628,401.0,402.26,394.0,397.31,398.5,-1.19,-0.2986,51709.88,2054781.757,397.31,1.3611,1.7333,0.72,52.7802,47.5933,14.0068,18.7486,17.484,0.1258,0.2014,40472.029,37992.2784,29833.8941,16079941.842,15094712.1311
000661.SZ,20210625,390.0,403.86,389.02,398.5,389.25,9.25,2.3764,62253.29,2480059.616,398.5,1.6386,2.0867,0.91,52.9383,47.7359,14.0487,18.8048,17.5363,0.1255,0.2008,40472.029,37992.2784,29833.8941,16128103.5565,15139922.9424
000661.SZ,20210624,391.01,392.0,383.26,389.25,393.0,-3.75,-0.9542,56071.68,2164285.454,389.25,1.4759,1.8795,0.84,51.7095,46.6278,13.7226,18.3683,17.1293,0.1285,0.2055,40472.029,37992.2784,29833.8941,15753737.2883,14788494.3672
000661.SZ,20210623,402.25,405.3,385.05,393.0,396.34,-3.34,-0.8427,80923.21,3169171.52,393.0,2.13,2.7125,1.38,52.2076,47.0771,13.8548,18.5452,17.2943,0.1272,0.2036,40472.029,37992.2784,29833.8941,15905507.397,14930965.4112
000661.SZ,20210622,387.51,396.44,373.8,396.34,385.0,11.34,2.9455,92144.36,3546997.503,396.34,2.4253,3.0886,1.91,52.6513,47.4772,13.9726,18.7028,17.4413,0.1262,0.2018,40472.029,37992.2784,29833.8941,16040683.9739,15057859.6211
000661.SZ,20210621,391.99,393.33,380.0,385.0,395.9,-10.9,-2.7532,67793.25,2616246.474,385.0,1.7844,2.2724,1.5,51.1449,46.1187,13.5728,18.1677,16.9422,0.1299,0.2078,40472.029,37992.2784,29833.8941,15581731.165,14627027.184
000661.SZ,20210618,395.88,402.99,392.27,395.9,393.86,2.04,0.518,45940.36,1823136.493,395.9,1.2092,1.5399,1.0,52.5929,47.4244,13.9571,18.6821,17.4219,0.1263,0.2021,40472.029,37992.2784,29833.8941,16022876.2811,15041143.0186
000661.SZ,20210617,403.0,405.79,391.52,393.86,400.37,-6.51,-1.626,46571.35,1850398.074,393.86,1.2258,1.561,0.98,52.3219,47.1801,13.8851,18.5858,17.3321,0.1269,0.2031,40472.029,37992.2784,29833.8941,15940313.3419,14963638.7706
000661.SZ,20210616,408.46,409.93,398.35,400.37,408.46,-8.09,-1.9806,40053.04,1610673.123,400.37,1.0542,1.3425,0.63,53.1867,47.9599,14.1146,18.893,17.6186,0.1249,0.1998,40472.029,37992.2784,29833.8941,16203786.2507,15210968.503
000661.SZ,20210615,406.8,412.17,402.18,408.46,406.98,1.48,0.3637,40482.22,1645906.078,408.46,1.0655,1.3569,0.63,54.2614,48.929,14.3998,19.2748,17.9746,0.1224,0.1959,40472.029,37992.2784,29833.8941,16531204.9653,15518326.0353
000661.SZ,20210611,411.78,412.65,401.5,406.98,411.45,-4.47,-1.0864,52917.65,2146037.181,406.98,1.3929,1.7737,0.85,54.0648,48.7517,14.3477,19.2049,17.9095,0.1229,0.1966,40472.029,37992.2784,29833.8941,16471306.3624,15462097.4632
000661.SZ,20210610,410.99,418.06,408.18,411.45,410.99,0.46,0.1119,50180.71,2071308.265,411.45,1.3208,1.682,0.76,54.6586,49.2872,14.5053,19.4159,18.1062,0.1215,0.1944,40472.029,37992.2784,29833.8941,16652216.3321,15631922.9477
000661.SZ,20210609,407.12,420.99,407.11,410.99,407.0,3.99,0.9803,53546.41,2207068.95,410.99,1.4094,1.7948,0.65,54.5975,49.2321,14.489,19.3942,18.086,0.1217,0.1947,40472.029,37992.2784,29833.8941,16633599.1987,15614446.4996
000661.SZ,20210608,424.2,424.2,403.0,407.0,424.5,-17.5,-4.1225,122062.15,4990793.066,407.0,3.2128,4.0914,1.49,54.0675,48.7541,14.3484,19.2059,17.9104,0.1229,0.3194,40472.029,37992.2784,29833.8941,16472115.803,15462857.3088
000661.SZ,20210607,432.0,433.66,423.15,424.5,431.46,-6.96,-1.6131,41372.66,1764796.305,424.5,1.089,1.3868,0.44,56.3922,50.8504,14.9653,20.0317,18.6805,0.1178,0.3062,40472.029,37992.2784,29833.8941,17180376.3105,16127722.1808
000661.SZ,20210604,429.97,431.89,420.1,431.46,432.0,-0.54,-0.125,45191.88,1932955.05,431.46,1.1895,1.5148,0.4,57.3168,51.6841,15.2107,20.3601,18.9868,0.1159,0.3013,40472.029,37992.2784,29833.8941,17462061.6323,16392148.4385
000661.SZ,20210603,439.61,444.97,431.14,432.0,445.22,-13.22,-2.9693,67672.32,2950751.584,432.0,1.7812,2.2683,0.55,57.3886,51.7488,15.2297,20.3856,19.0105,0.1157,0.3009,40472.029,37992.2784,29833.8941,17483916.528,16412664.2688
000661.SZ,20210602,453.41,465.0,443.56,445.22,432.0,13.22,3.0602,136744.41,6203926.212,445.22,3.5993,4.5835,1.23,59.1447,53.3324,15.6958,21.0094,19.5923,0.1123,0.292,40472.029,37992.2784,29833.8941,18018956.7514,16914922.1892
000661.SZ,20210601,414.0,433.1,411.11,432.0,410.61,21.39,5.2093,119563.02,5089450.259,432.0,3.147,4.0076,1.07,57.3886,51.7488,15.2297,20.3856,19.0105,0.1157,0.3009,40472.029,37992.2784,29833.8941,17483916.528,16412664.2688
000661.SZ,20210531,404.62,416.45,400.0,410.61,400.0,10.61,2.6525,102431.36,4198162.864,410.61,2.6961,3.4334,0.8,54.547,49.1865,14.4756,19.3762,18.0692,0.1218,0.3166,40472.029,37992.2784,29833.8941,16618219.8277,15600009.4338
000661.SZ,20210528,416.54,417.9,396.17,400.0,416.51,-16.51,-3.9639,143991.28,5831961.939,400.0,3.79,4.8264,1.08,53.1375,47.9156,14.1016,18.8756,17.6023,0.125,0.325,40472.029,37992.2784,29833.8941,16188811.6,15196911.36
000661.SZ,20210527,427.9,427.9,414.26,416.51,428.66,-12.15,-2.8344,112412.64,4705668.032,416.51,2.9588,3.768,0.95,55.3308,49.8933,14.6836,19.6546,18.3289,0.12,0.3121,40472.029,37992.2784,29833.8941,16857004.7988,15824163.8764
000661.SZ,20210526,436.0,436.0,422.88,428.66,433.54,-4.88,-1.1256,77088.12,3295378.214,428.66,2.029,2.5839,0.72,56.9449,51.3487,15.112,20.228,18.8635,0.1166,0.3033,40472.029,37992.2784,29833.8941,17348739.9511,16285770.0589
000661.SZ,20210525,424.22,435.4,416.99,433.54,429.22,4.32,1.0065,124276.54,5319782.863,433.54,3.2711,4.1656,1.4,57.5931,51.9333,15.284,20.4583,19.0783,0.1153,0.2999,40472.029,37992.2784,29833.8941,17546243.4527,16471172.3775
000661.SZ,20210524,443.3,444.0,419.33,429.22,455.5,-26.28,-5.7695,180871.02,7737609.508,429.22,4.7607,6.0626,2.96,57.0192,51.4158,15.1317,20.2544,18.8882,0.1165,0.3029,40472.029,37992.2784,29833.8941,17371404.2874,16307045.7348
000661.SZ,20210521,500.0,507.0,455.5,455.5,506.11,-50.61,-9.9998,173436.0,8152759.561,455.5,4.565,6.016,4.82,60.5104,54.5639,16.0582,21.4945,20.0447,0.1098,0.2854,40472.029,37992.2784,28829.013,18435009.2095,17305482.8112
000661.SZ,20210520,509.06,515.27,503.5,506.11,505.39,0.72,0.1425,38376.23,1959090.354,506.11,1.0101,1.3312,1.18,67.2336,60.6264,17.8424,23.8828,22.2718,0.0988,0.2569,40472.029,37992.2784,28829.013,20483298.5972,19228272.021
000661.SZ,20210519,502.0,506.98,495.45,505.39,500.7,4.69,0.9367,20725.57,1041587.945,505.39,0.5455,0.7189,0.63,67.138,60.5401,17.817,23.8488,22.2401,0.0989,0.2572,40472.029,37992.2784,28829.013,20454158.7363,19200917.5806
000661.SZ,20210518,515.01,517.0,500.23,501.5,520.0,-18.5,-3.5577,30157.08,1523313.358,501.5,0.7938,1.0461,0.92,66.6212,60.0742,17.1949,23.6652,22.0689,0.0997,0.0997,40472.029,37992.2784,28829.013,20296722.5435,19053127.6176
000661.SZ,20210517,516.19,523.0,507.77,520.0,516.9,3.1,0.5997,42463.2,2188426.727,520.0,1.1177,1.4729,1.49,69.0788,62.2903,17.8292,24.5382,22.883,0.0962,0.0962,40472.029,37992.2784,28829.013,21045455.08,19755984.768
000661.SZ,20210514,499.26,518.23,498.08,516.9,496.99,19.91,4.0061,48326.58,2473200.951,516.9,1.272,1.6763,1.95,68.667,61.9189,17.7229,24.3919,22.7466,0.0967,0.0967,40472.029,37992.2784,28829.013,20919991.7901,19638208.705
000661.SZ,20210513,487.02,498.0,487.02,496.99,493.3,3.69,0.748,21469.87,1061876.878,496.99,0.5651,0.7447,0.8,66.0221,59.5339,17.0403,23.4524,21.8705,0.1006,0.1006,40472.029,37992.2784,28829.013,20114193.6927,18881782.442
000661.SZ,20210512,489.05,496.41,486.4,493.3,488.91,4.39,0.8979,21210.93,1044311.911,493.3,0.5583,0.7357,0.78,65.5319,59.0919,16.9138,23.2783,21.7081,0.1014,0.1014,40472.029,37992.2784,28829.013,19964851.9057,18741590.9347
000661.SZ,20210511,463.34,491.4,463.32,488.91,468.0,20.91,4.4679,29765.2,1430310.416,488.91,0.7835,1.0325,1.16,64.9487,58.566,16.7633,23.0711,21.5149,0.1023,0.1023,40472.029,37992.2784,28829.013,19787179.6984,18574804.8325
000661.SZ,20210510,470.0,481.55,461.6,468.0,466.0,2.0,0.4292,21769.83,1026497.943,468.0,0.573,0.7551,0.8,62.1709,56.0612,16.0463,22.0844,20.5947,0.1068,0.1068,40472.029,37992.2784,28829.013,18940909.572,17780386.2912
000661.SZ,20210507,484.98,486.78,465.12,466.0,478.11,-12.11,-2.5329,29537.66,1407168.917,466.0,0.7775,1.0246,1.04,61.9052,55.8217,15.9777,21.99,20.5067,0.1073,0.1073,40472.029,37992.2784,28829.013,18859965.514,17704401.7344
000661.SZ,20210506,492.01,494.5,477.77,478.11,497.6,-19.49,-3.9168,32280.5,1556282.158,478.11,0.8497,1.1197,0.96,63.514,57.2723,16.393,22.5615,21.0396,0.1046,0.1046,40472.029,37992.2784,28829.013,19350081.7852,18164488.2258
000661.SZ,20210430,499.5,504.95,492.58,497.6,496.06,1.54,0.3104,23380.29,1166811.958,497.6,0.6154,0.811,0.69,66.1031,59.607,17.0612,23.4812,21.8973,0.1005,0.1005,40472.029,37992.2784,28829.013,20138881.6304,18904957.7318
000661.SZ,20210429,503.45,503.45,484.5,496.06,500.5,-4.44,-0.8871,21862.86,1083166.06,496.06,0.5755,0.7584,0.65,65.8985,59.4225,17.0084,23.4085,21.8295,0.1008,0.1008,40472.029,37992.2784,28829.013,20076554.7057,18846449.6231
000661.SZ,20210428,495.01,502.22,488.84,500.5,497.97,2.53,0.5081,29611.94,1471948.892,500.5,0.7794,1.0272,0.9,66.4884,59.9544,17.1606,23.618,22.0249,0.0999,0.0999,40472.029,37992.2784,28829.013,20256250.5145,19015135.3392
000661.SZ,20210427,487.01,501.89,483.04,497.97,485.0,12.97,2.6742,34906.51,1729190.052,497.97,0.9188,1.2108,1.1,66.1523,59.6513,17.0739,23.4987,21.9136,0.1004,0.1004,40472.029,37992.2784,28829.013,20153856.2811,18919014.8748
000661.SZ,20210426,485.0,502.66,478.28,485.0,480.17,4.83,1.0059,58341.61,2865551.855,485.0,1.5356,2.0237,1.94,64.4293,58.0976,16.6292,22.8866,21.3428,0.1031,0.1031,40472.029,37992.2784,28829.013,19628934.065,18426255.024
000661.SZ,20210423,471.95,482.47,470.5,480.17,472.4,7.77,1.6448,25134.0,1203583.753,480.17,0.6616,0.8718,0.8,63.7876,63.7876,17.7783,22.6587,22.6587,0.1041,0.1041,40472.029,37992.2784,28829.013,19433454.1649,18242752.3193
000661.SZ,20210422,478.81,482.59,468.08,472.4,478.86,-6.46,-1.349,21237.08,1002519.587,472.4,0.559,0.7367,0.66,62.7554,62.7554,17.4906,22.292,22.292,0.1058,0.1058,40472.029,37992.2784,28829.013,19118986.4996,17947552.3162
000661.SZ,20210421,470.0,480.8,466.01,478.86,474.49,4.37,0.921,25480.21,1210834.463,478.86,0.6707,0.8838,0.8,63.6136,63.6136,17.7298,22.5969,22.5969,0.1044,0.1044,40472.029,37992.2784,28829.013,19380435.8069,18192982.4346
000661.SZ,20210420,467.11,474.49,462.03,474.49,467.07,7.42,1.5886,28817.92,1354524.765,474.49,0.7585,0.9996,0.92,63.0331,63.0331,17.568,22.3907,22.3907,0.1054,0.1054,40472.029,37992.2784,28829.013,19203573.0402,18026956.178
000661.SZ,20210419,435.0,469.84,433.05,467.07,435.38,31.69,7.2787,49365.01,2269016.692,467.07,1.3714,1.7921,1.84,62.0474,62.0474,17.2933,22.0405,22.0405,0.1071,0.1071,40472.029,35995.3062,27546.5222,18903270.585,16812327.6668
000661.SZ,20210416,447.99,449.14,430.22,435.38,449.95,-14.57,-3.2381,31928.2,1395048.939,435.38,0.887,1.1591,1.3,57.8376,57.8376,16.1199,20.5451,20.5451,0.1148,0.1148,40472.029,35995.3062,27546.5222,17620711.986,15671636.4134
000661.SZ,20210415,443.16,450.1,434.02,449.95,447.24,2.71,0.6059,24527.38,1087307.252,449.95,0.6814,0.8904,1.01,59.7731,59.7731,16.6594,21.2326,21.2326,0.1111,0.1111,40472.029,35995.3062,27546.5222,18210389.4486,16196088.0247
000661.SZ,20210414,442.21,451.67,438.34,447.24,444.59,2.65,0.5961,23815.5,1064406.94,447.24,0.6601,0.862,0.97,59.4131,59.4131,16.5591,21.1048,21.1048,0.1118,0.1118,40472.029,36076.3102,27627.5262,18100710.25,16134768.9738
000661.SZ,20210413,441.88,454.48,440.32,444.59,439.39,5.2,1.1835,26490.76,1182636.55,444.59,0.7343,0.9589,1.1,59.0611,59.0611,16.4609,20.9797,20.9797,0.1125,0.1125,40472.029,36076.3102,27627.5262,17993459.3731,16039166.7518
000661.SZ,20210412,450.59,453.89,438.29,439.39,450.65,-11.26,-2.4986,27606.35,1224229.92,439.39,0.7652,0.9992,1.06,58.3703,58.3703,16.2684,20.7343,20.7343,0.1138,0.1138,40472.029,36076.3102,27627.5262,17783004.8223,15851569.9388
000661.SZ,20210409,453.01,454.46,443.28,450.65,455.0,-4.35,-0.956,20517.39,919461.838,450.65,0.5687,0.7426,0.72,59.8661,59.8661,16.6853,21.2657,21.2657,0.111,0.111,40472.029,36076.3102,27627.5262,18238719.8689,16257789.1916
000661.SZ,20210408,450.0,460.0,444.45,455.0,452.8,2.2,0.4859,22502.09,1020419.841,455.0,0.6237,0.8145,0.72,60.444,60.444,16.8464,21.4709,21.4709,0.1099,0.1099,40472.029,36076.3102,27627.5262,18414773.195,16414721.141
000661.SZ,20210407,451.46,453.46,444.0,452.8,453.79,-0.99,-0.2182,25797.11,1155775.857,452.8,0.7151,0.9337,0.64,60.1517,60.1517,16.7649,21.3671,21.3671,0.1104,0.1104,40472.029,36076.3102,27627.5262,18325734.7312,16335353.2586
000661.SZ,20210406,462.01,466.0,449.11,453.79,456.12,-2.33,-0.5108,24420.28,1111210.941,453.79,0.6769,0.8839,0.58,60.2832,60.2832,16.8016,21.4138,21.4138,0.1102,0.1102,40472.029,36076.3102,27627.5262,18365802.0399,16371068.8057
000661.SZ,20210402,468.3,469.99,455.0,456.12,468.3,-12.18,-2.6009,36846.25,1697295.277,456.12,1.0213,1.3337,0.82,60.5927,60.5927,16.8878,21.5238,21.5238,0.1096,0.1096,40472.029,36076.3102,27627.5262,18460101.8675,16455126.6084
000661.SZ,20210401,456.65,471.95,452.79,468.3,452.73,15.57,3.4391,31982.47,1491629.901,468.3,0.8865,1.1576,0.63,62.2108,62.2108,17.3388,22.0986,22.0986,0.1068,0.1068,40472.029,36076.3102,27627.5262,18953051.1807,16894536.0667
000661.SZ,20210331,458.0,463.0,445.2,452.73,460.5,-7.77,-1.6873,36324.45,1643690.25,452.73,1.0069,1.3148,0.72,60.1424,60.1424,16.7623,21.3638,21.3638,0.1104,0.1104,40472.029,36076.3102,27627.5262,18322901.6892,16332827.9168
000661.SZ,20210330,454.0,469.51,446.79,460.5,441.42,19.08,4.3224,71380.33,3291847.951,460.5,1.9786,2.5837,1.62,61.1746,61.1746,17.05,21.7305,21.7305,0.1086,0.1086,40472.029,36076.3102,27627.5262,18637369.3545,16613140.8471
000661.SZ,20210329,436.88,444.22,434.11,441.42,436.88,4.54,1.0392,33174.8,1458054.011,441.42,0.9196,1.2008,0.73,58.6399,58.6399,16.3436,20.8301,20.8301,0.1133,0.1133,40472.029,36076.3102,27627.5262,17865163.0412,15924804.8485
000661.SZ,20210326,425.0,441.59,423.0,436.88,420.0,16.88,4.019,52351.2,2275959.748,436.88,1.4511,1.8949,1.16,58.0368,58.0368,16.1755,20.6159,20.6159,0.1144,0.1144,40472.029,36076.3102,27627.5262,17681420.0295,15761018.4002
000661.SZ,20210325,397.0,426.58,393.33,420.0,397.95,22.05,5.5409,59404.79,2453648.72,420.0,1.6466,2.1502,1.4,55.7944,55.7944,15.5505,19.8193,19.8193,0.119,0.119,40472.029,36076.3102,27627.5262,16998252.18,15152050.284
000661.SZ,20210324,388.66,403.55,387.0,397.95,392.8,5.15,1.3111,34949.71,1395536.861,397.95,0.9688,1.265,0.8,52.8652,52.8652,14.7341,18.7788,18.7788,0.1256,0.1256,40472.029,36076.3102,27627.5262,16105843.9406,14356567.6441
000661.SZ,20210323,384.82,403.3,381.53,392.8,387.26,5.54,1.4306,39936.31,1568952.804,392.8,1.107,1.4455,0.95,52.1811,52.1811,14.5434,18.5358,18.5358,0.1273,0.1273,40472.029,36076.3102,27627.5262,15897412.9912,14170774.6466
000661.SZ,20210322,388.0,398.13,378.01,387.26,389.61,-2.35,-0.6032,41401.71,1599973.597,387.26,1.1476,1.4986,0.93,51.4451,51.4451,14.3383,18.2744,18.2744,0.1291,0.1291,40472.029,36076.3102,27627.5262,15673197.9505,13970911.8881
000661.SZ,20210319,405.5,410.0,386.06,389.61,413.2,-23.59,-5.7091,49655.47,1965028.32,389.61,1.3764,1.7973,1.11,51.7573,51.7573,14.4253,18.3853,18.3853,0.1283,0.1283,40472.029,36076.3102,27627.5262,15768307.2187,14055691.217
000661.SZ,20210318,404.87,416.5,400.51,413.2,401.0,12.2,3.0424,46656.75,1912716.873,413.2,1.2933,1.6888,1.04,54.8911,54.8911,15.2987,19.4985,19.4985,0.121,0.121,40472.029,36076.3102,27627.5262,16723042.3828,14906731.3746
000661.SZ,20210317,404.65,407.42,391.3,401.0,404.66,-3.66,-0.9045,41074.09,1642626.407,401.0,1.1385,1.4867,0.93,53.2704,53.2704,14.847,18.9227,18.9227,0.1247,0.1247,40472.029,36076.3102,27627.5262,16229283.629,14466600.3902
000661.SZ,20210316,409.59,416.66,400.0,404.66,404.5,0.16,0.0396,32236.16,1314526.147,404.66,0.8936,1.1668,0.67,53.7566,53.7566,14.9825,19.0955,19.0955,0.1236,0.1236,40472.029,36076.3102,27627.5262,16377411.2551,14598639.6855
000661.SZ,20210315,434.98,435.98,397.77,404.5,435.5,-31.0,-7.1183,54134.1,2230874.656,404.5,1.5005,1.9594,1.14,53.7353,53.7353,14.9766,19.0879,19.0879,0.1236,0.1236,40472.029,36076.3102,27627.5262,16370935.7305,14592867.4759
000661.SZ,20210312,429.97,437.86,417.37,435.5,435.11,0.39,0.0896,48607.51,2087902.059,435.5,1.3474,1.7594,1.11,57.8535,57.8535,16.1244,20.5508,20.5508,0.1148,0.1148,40472.029,36076.3102,27627.5262,17625568.6295,15711233.0921
000661.SZ,20210311,415.83,438.6,413.8,435.11,416.63,18.48,4.4356,47208.58,2036048.32,435.11,1.3086,1.7088,1.16,99.2095,63.0138,17.3645,23.8819,21.1432,0.1149,0.1149,40472.029,36076.3102,27627.5262,17609784.5382,15697163.3311
000661.SZ,20210310,415.01,423.0,412.98,416.63,404.0,12.63,3.1262,37530.9,1566888.849,416.63,1.0403,1.3585,0.9,94.9959,60.3374,16.627,22.8676,20.2452,0.12,0.12,40472.029,36076.3102,27627.5262,16861861.4423,15030473.1186
000661.SZ,20210309,408.0,418.88,390.99,404.0,407.9,-3.9,-0.9561,52075.63,2119698.692,404.0,1.4435,1.8849,1.3,92.1161,58.5083,16.123,22.1743,19.6315,0.1238,0.1238,40472.029,36076.3102,27627.5262,16350699.716,14574829.3208
000661.SZ,20210308,430.0,433.99,406.2,407.9,422.18,-14.28,-3.3824,52902.11,2225127.21,407.9,1.4664,1.9148,1.37,93.0054,59.0731,16.2786,22.3884,19.821,0.1226,0.1226,40472.029,36076.3102,27627.5262,16508540.6291,14715526.9306
000661.SZ,20210305,412.2,428.4,410.0,422.18,424.93,-2.75,-0.6472,29311.83,1229730.523,422.18,0.8125,1.061,0.72,96.2614,61.1412,16.8485,23.1722,20.5149,0.1184,0.1184,40472.029,36076.3102,27627.5262,17086481.2032,15230696.6402
000661.SZ,20210304,430.22,433.99,421.77,424.93,436.9,-11.97,-2.7398,32261.63,1378011.322,424.93,0.8943,1.1677,0.71,96.8884,61.5395,16.9583,23.3231,20.6485,0.1177,0.1177,40472.029,36076.3102,27627.5262,17197779.283,15329906.4933
000661.SZ,20210303,418.87,439.0,412.88,436.9,418.77,18.13,4.3293,42126.57,1804468.055,436.9,1.1677,1.5248,0.89,99.6177,63.273,17.436,23.9801,21.2302,0.1144,0.1144,40472.029,36076.3102,27627.5262,17682229.4701,15761739.9264
000661.SZ,20210302,441.0,441.0,415.89,418.77,437.09,-18.32,-4.1914,43836.46,1869072.831,418.77,1.2151,1.5867,0.94,95.4839,60.6474,16.7124,22.985,20.3492,0.1194,0.1194,40472.029,36076.3102,27627.5262,16948471.5843,15107676.4225
000661.SZ,20210301,428.0,437.96,417.0,437.09,420.92,16.17,3.8416,45843.76,1981522.801,437.09,1.2707,1.6594,0.94,99.661,63.3005,17.4435,23.9906,21.2394,0.1144,0.1144,40472.029,36076.3102,27627.5262,17689919.1556,15768594.4253
000661.SZ,20210226,417.88,429.98,411.5,420.92,428.5,-7.58,-1.769,39371.55,1655771.858,420.92,1.0913,1.4251,0.79,95.9741,60.9587,16.7982,23.103,20.4537,0.1188,0.1188,40472.029,36076.3102,27627.5262,17035486.4467,15185240.4894
000661.SZ,20210225,426.12,442.32,424.59,428.5,418.32,10.18,2.4335,54906.16,2377714.905,428.5,1.5219,1.9874,1.02,97.7024,62.0565,17.1007,23.5191,20.822,0.1167,0.1167,40472.029,36076.3102,27627.5262,17342264.4265,15458698.9207
000661.SZ,20210224,442.0,445.0,412.99,418.32,439.8,-21.48,-4.884,51689.69,2197174.818,418.32,1.4328,1.8709,0.9,95.3812,60.5822,16.6945,22.9603,20.3273,0.1195,0.1195,40472.029,36076.3102,27627.5262,16930259.1713,15091442.0829
000661.SZ,20210223,433.99,451.82,431.0,439.8,439.03,0.77,0.1754,41082.26,1814307.564,439.8,1.1388,1.487,0.69,100.2789,63.693,17.5517,24.1393,21.3711,0.1137,0.1137,40472.029,36076.3102,27627.5262,17799598.3542,15866361.226
000661.SZ,20210222,463.0,463.6,438.0,439.03,463.0,-23.97,-5.1771,55907.05,2493285.857,439.03,1.5497,2.0236,0.92,100.1033,63.5815,17.521,24.097,21.3337,0.1139,0.1139,40472.029,36076.3102,27627.5262,17768434.8919,15838582.4671
000661.SZ,20210219,468.0,472.89,453.0,463.0,470.0,-7.0,-1.4894,46045.21,2123907.635,463.0,1.2763,1.6666,0.75,105.5687,67.0529,18.4776,25.4127,22.4985,0.108,0.108,40472.029,36076.3102,27627.5262,18738549.427,16703331.6226
000661.SZ,20210218,506.8,510.8,467.93,470.0,494.52,-24.52,-4.9583,74939.12,3651327.244,470.0,2.0772,2.7125,1.37,107.1648,68.0666,18.7569,25.7969,22.8386,0.1064,0.1064,40472.029,36076.3102,27627.5262,19021853.63,16955865.794
000661.SZ,20210210,507.0,511.32,488.0,494.52,507.91,-13.39,-2.6363,69529.24,3453132.328,494.52,1.9273,2.5167,1.39,112.7556,71.6177,19.7355,27.1427,24.0301,0.1011,0.1011,40472.029,36076.3102,27627.5262,20014227.7811,17840456.9201
000661.SZ,20210209,502.47,508.0,495.0,507.91,506.45,1.46,0.2883,52172.41,2628084.61,507.91,1.4462,1.8884,1.05,115.8087,73.5568,20.2698,27.8777,24.6808,0.0984,0.0984,40472.029,36076.3102,27627.5262,20556148.2494,18323518.7137
000661.SZ,20210208,489.19,508.18,489.14,506.45,486.62,19.83,4.075,60253.62,3024571.385,506.45,1.6702,2.1809,1.37,115.4758,73.3454,20.2116,27.7975,24.6098,0.0987,0.0987,40472.029,36076.3102,27627.5262,20497059.0871,18270847.3008
000661.SZ,20210205,480.11,496.02,480.11,486.62,477.0,9.62,2.0168,51675.28,2544452.144,486.62,1.4324,1.8704,1.27,110.9543,70.4736,19.4202,26.7091,23.6462,0.1027,0.1027,40472.029,36076.3102,27627.5262,19694498.752,17555454.0695
000661.SZ,20210204,486.16,493.1,470.16,477.0,489.13,-12.13,-2.4799,40187.94,1930299.476,477.0,1.114,1.4546,1.02,108.7609,69.0804,19.0363,26.1811,23.1788,0.1048,0.1048,40472.029,36076.3102,27627.5262,19305157.833,17208399.9654
