股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300637.SZ,20240729,9.9,10.23,9.81,10.07,9.93,0.14,1.4099,297602.8,298265.799,10.07,12.6997,20.4632,0.7,,,3.3809,3.4195,3.5492,0.0,,23475.013,23433.7735,14543.3135,236393.3809,235978.0991
300637.SZ,20240726,9.87,10.03,9.67,9.93,9.93,0.0,0.0,248311.0,245201.399,9.93,10.5963,17.0739,0.52,,,3.3339,3.3719,3.4999,0.0,,23475.013,23433.7735,14543.3135,233106.8791,232697.3709
300637.SZ,20240725,10.01,10.25,9.76,9.93,10.16,-0.23,-2.2638,260375.2,258241.337,9.93,11.1111,17.9034,0.52,,,3.3339,3.3719,3.4999,0.0,,23475.013,23433.7735,14543.3135,233106.8791,232697.3709
300637.SZ,20240724,10.55,10.79,10.0,10.16,10.67,-0.51,-4.7798,388376.4,398297.69,10.16,16.5734,26.7048,0.86,,,3.4111,3.45,3.5809,0.0,,23475.013,23433.7735,14543.3135,238506.1321,238087.1388
300637.SZ,20240723,10.79,11.16,10.55,10.67,11.13,-0.46,-4.133,501924.86,539808.469,10.67,21.4189,34.5124,1.33,,,3.5823,3.6232,3.7607,0.0,,23475.013,23433.7735,14543.3135,250478.3887,250038.3632
300637.SZ,20240722,10.2,11.88,10.09,11.13,10.16,0.97,9.5472,738602.03,783559.543,11.13,31.5187,50.7864,2.86,,,3.7367,3.7794,3.9228,0.0,,23475.013,23433.7735,14543.3135,261276.8947,260817.8991
300637.SZ,20240719,8.31,10.16,8.25,10.16,8.47,1.69,19.9528,498286.69,468567.919,10.16,21.2636,34.2623,2.6,,,3.4111,3.45,3.5809,0.0,,23475.013,23433.7735,14543.3135,238506.1321,238087.1388
300637.SZ,20240718,8.2,8.75,7.94,8.47,8.07,0.4,4.9566,376348.49,312815.847,8.47,16.0601,25.8778,2.3,,,2.8437,2.8762,2.9853,0.0,,23475.013,23433.7735,14543.3135,198833.3601,198484.0615
300637.SZ,20240717,8.41,8.42,8.02,8.07,8.39,-0.32,-3.8141,148189.9,121129.003,8.07,6.3238,10.1896,0.87,,,2.7094,2.7403,2.8443,0.0,,23475.013,23433.7735,14543.3135,189443.3549,189110.5521
300637.SZ,20240716,8.48,8.54,8.17,8.39,8.46,-0.07,-0.8274,128552.9,107165.155,8.39,5.4858,8.8393,0.62,,,2.8168,2.849,2.9571,0.0,,23475.013,23433.7735,14543.3135,196955.3591,196609.3597
300637.SZ,20240715,8.74,8.89,8.42,8.46,8.65,-0.19,-2.1965,140142.0,120319.343,8.46,5.9803,9.6362,0.65,,,2.8403,2.8728,2.9818,0.0,,23475.013,23433.7735,14543.3135,198598.61,198249.7238
300637.SZ,20240712,8.83,8.86,8.58,8.65,8.86,-0.21,-2.3702,163750.0,142798.95,8.65,6.9878,11.2595,0.76,,,2.9041,2.9373,3.0487,0.0,,23475.013,23433.7735,14543.3135,203058.8625,202702.1408
300637.SZ,20240711,8.63,8.9,8.4,8.86,8.4,0.46,5.4762,236424.96,205406.0,8.86,10.0891,16.2566,1.1,,,2.9746,3.0086,3.1227,0.0,,23475.013,23433.7735,14543.3135,207988.6152,207623.2332
300637.SZ,20240710,8.8,8.8,8.36,8.4,8.67,-0.27,-3.1142,180001.49,152923.301,8.4,7.6813,12.3769,0.79,,,2.8202,2.8524,2.9606,0.0,,23475.013,23433.7735,14543.3135,197190.1092,196843.6974
300637.SZ,20240709,7.88,8.78,7.71,8.67,8.61,0.06,0.6969,308147.73,256535.824,8.67,13.1497,21.1883,1.6,,,2.9108,2.9441,3.0558,0.0,,23475.013,23433.7735,14543.3135,203528.3627,203170.8162
300637.SZ,20240708,8.67,8.91,8.52,8.61,8.63,-0.02,-0.2317,197096.0,172121.653,8.61,8.4108,13.5523,1.04,,,2.8907,2.9237,3.0346,0.0,,23475.013,23433.7735,14543.3135,202119.8619,201764.7898
300637.SZ,20240705,8.7,8.76,8.45,8.63,8.79,-0.16,-1.8203,150358.5,129703.015,8.63,6.4163,10.3387,0.75,,,2.8974,2.9305,3.0417,0.0,,23475.013,23433.7735,14543.3135,202589.3622,202233.4653
300637.SZ,20240704,9.23,9.32,8.74,8.79,9.35,-0.56,-5.9893,235049.74,210479.079,8.79,10.0304,16.162,1.2,,,2.9511,2.9848,3.0981,0.0,,23475.013,23433.7735,14543.3135,206345.3643,205982.8691
300637.SZ,20240703,9.22,9.56,8.95,9.35,9.21,0.14,1.5201,250975.44,233092.157,9.35,10.71,17.2571,1.27,,,3.1391,3.175,3.2954,0.0,,23475.013,23433.7735,14543.3135,219491.3716,219105.7822
300637.SZ,20240702,9.21,9.39,9.14,9.21,9.29,-0.08,-0.8611,131303.09,121721.72,9.21,5.6032,9.0284,0.56,,,3.0921,3.1274,3.2461,0.0,,23475.013,23433.7735,14543.3135,216204.8697,215825.0539
300637.SZ,20240701,9.5,9.52,9.02,9.29,9.42,-0.13,-1.38,176425.0,162735.193,9.29,7.5287,12.131,0.71,,,3.119,3.1546,3.2743,0.0,,23475.013,23433.7735,14543.3135,218082.8708,217699.7558
300637.SZ,20240628,9.27,9.71,9.23,9.42,9.35,0.07,0.7487,202168.05,192296.184,9.42,8.6272,13.9011,0.71,,,3.1626,3.1988,3.3201,0.0,,23475.013,23433.7735,14543.3135,221134.6225,220746.1464
300637.SZ,20240627,9.74,9.74,9.25,9.35,9.78,-0.43,-4.3967,222071.29,210292.22,9.35,9.4765,15.2696,0.69,,,3.1391,3.175,3.2954,0.0,,23475.013,23433.7735,14543.3135,219491.3716,219105.7822
300637.SZ,20240626,9.55,9.79,9.15,9.78,9.75,0.03,0.3077,255709.7,242711.354,9.78,10.912,17.5826,0.67,,,3.2835,3.321,3.447,0.0,,23475.013,23433.7735,14543.3135,229585.6271,229182.3048
300637.SZ,20240625,9.45,9.99,9.38,9.75,9.34,0.41,4.3897,314093.64,304782.829,9.75,13.4035,21.5971,0.78,,,3.2734,3.3108,3.4364,0.0,,23475.013,23433.7735,14543.3135,228881.3768,228479.2916
300637.SZ,20240624,9.53,9.92,9.26,9.34,9.7,-0.36,-3.7113,254446.5,243561.772,9.34,10.8581,17.4958,0.58,,,3.1358,3.1716,3.2919,0.0,,23475.013,23433.7735,14543.3135,219256.6214,218871.4445
300637.SZ,20240621,10.15,10.44,9.61,9.7,10.58,-0.88,-8.3176,367512.34,365360.865,9.7,15.683,25.2702,0.8,,,3.2566,3.2938,3.4188,0.0,,23475.013,23433.7735,14543.3135,227707.6261,227307.603
300637.SZ,20240620,11.5,11.53,10.58,10.58,11.82,-1.24,-10.4907,409630.94,458016.777,10.58,17.4804,28.1663,0.77,,,3.5521,3.5927,3.729,0.0,,23475.013,23433.7735,14543.3135,248365.6375,247929.3236
300637.SZ,20240619,11.0,12.18,10.9,11.82,11.2,0.62,5.5357,574278.72,655063.654,11.82,24.5065,39.4875,1.09,,,3.9684,4.0137,4.166,0.0,,23475.013,23433.7735,14543.3135,277474.6537,276987.2028
300637.SZ,20240618,11.2,11.53,10.48,11.2,11.26,-0.06,-0.5329,414455.97,456309.102,11.2,17.6863,28.498,0.77,,,3.7602,3.8032,3.9475,0.0,,23475.013,23433.7735,14543.3135,262920.1456,262458.2632
300637.SZ,20240617,10.95,11.79,10.93,11.26,11.18,0.08,0.7156,413851.62,468709.538,11.26,17.6605,28.4565,0.75,,,3.7804,3.8236,3.9686,0.0,,23475.013,23433.7735,14543.3135,264328.6464,263864.2896
300637.SZ,20240614,11.39,11.68,10.87,11.18,11.89,-0.71,-5.9714,493552.16,557094.341,11.18,21.0616,33.9367,0.84,,,3.7535,3.7964,3.9404,0.0,,23475.013,23433.7735,14543.3135,262450.6453,261989.5877
300637.SZ,20240613,10.65,12.51,10.4,11.89,10.65,1.24,11.6432,768590.08,876032.552,11.89,32.7984,52.8483,1.3,,,3.9919,4.0375,4.1907,0.0,,23475.013,23433.7735,14543.3135,279117.9046,278627.5669
300637.SZ,20240612,9.9,10.66,9.76,10.65,10.14,0.51,5.0296,554126.89,571951.248,10.65,23.6465,38.1018,1.03,,,3.5756,3.6164,3.7536,0.0,,23475.013,23433.7735,14543.3135,250008.8885,249569.6878
300637.SZ,20240611,9.77,10.32,9.35,10.14,9.81,0.33,3.3639,467969.38,466884.875,10.14,19.9699,32.1776,0.76,,,3.4044,3.4432,3.5739,0.0,,23475.013,23433.7735,14543.3135,238036.6318,237618.4633
300637.SZ,20240607,9.67,10.36,9.53,9.81,9.78,0.03,0.3067,485289.88,484207.213,9.81,20.709,33.3686,0.69,,,3.2936,3.3312,3.4576,0.0,,23475.013,23433.7735,14543.3135,230289.8775,229885.318
300637.SZ,20240606,10.61,11.0,9.72,9.78,10.93,-1.15,-10.5215,662010.06,686449.737,9.78,28.2503,45.5199,0.88,,,3.2835,3.321,3.447,0.0,,23475.013,23433.7735,14543.3135,229585.6271,229182.3048
300637.SZ,20240605,10.6,12.19,9.9,10.93,12.22,-1.29,-10.5565,785492.99,859724.922,10.93,33.5197,54.0106,1.03,,,3.6696,3.7115,3.8523,0.0,,23475.013,23433.7735,14543.3135,256581.8921,256131.1444
300637.SZ,20240604,12.6,13.43,12.22,12.22,15.27,-3.05,-19.9738,284462.99,361973.997,12.22,12.139,19.5597,0.33,,,4.1027,4.1495,4.307,0.0,,23475.013,23433.7735,14543.3135,286864.6589,286360.7122
300637.SZ,20240603,13.01,15.65,12.37,15.27,13.14,2.13,16.21,862668.15,1214635.177,15.27,36.813,59.3172,1.16,,,5.1267,5.1852,5.382,0.0,,23475.013,23433.7735,14543.3135,358463.4485,357833.7213
300637.SZ,20240531,12.41,14.19,12.4,13.14,12.86,0.28,2.1773,897026.58,1190673.482,13.14,38.2792,61.6797,1.51,,,4.4116,4.462,4.6312,0.0,,23475.013,23433.7735,14543.3135,308461.6708,307919.7838
300637.SZ,20240530,10.67,12.86,10.3,12.86,10.72,2.14,19.9627,914944.05,1036482.963,12.86,39.0438,62.9117,2.04,,,4.3176,4.3669,4.5326,0.0,,23475.013,23433.7735,14543.3135,301888.6672,301358.3272
300637.SZ,20240529,10.13,11.38,10.13,10.72,10.18,0.54,5.3045,871409.34,932806.417,10.72,37.186,59.9182,2.91,,,3.5991,3.6402,3.7783,0.0,,23475.013,23433.7735,14543.3135,251652.1394,251210.0519
300637.SZ,20240528,9.34,10.18,9.29,10.18,8.48,1.7,20.0472,702676.06,689859.524,10.18,29.9856,48.3161,3.95,,,3.4178,3.4568,3.588,0.0,,23475.013,23433.7735,14543.3135,238975.6323,238555.8142
300637.SZ,20240527,7.08,8.48,6.96,8.48,7.07,1.41,19.9434,332351.04,262670.414,8.48,14.1826,22.8525,2.51,,,2.847,2.8796,2.9888,0.0,,23475.013,23433.7735,14543.3135,199068.1102,198718.3993
300637.SZ,20240524,7.47,7.48,7.07,7.07,7.55,-0.48,-6.3576,146268.7,105360.522,7.07,6.2418,10.0575,1.14,,,2.3737,2.4008,2.4918,0.0,,23475.013,23433.7735,14543.3135,165968.3419,165676.7786
300637.SZ,20240523,7.64,7.81,7.42,7.55,7.53,0.02,0.2656,187780.04,143343.584,7.55,8.0132,12.9118,1.68,,,2.5348,2.5638,2.661,0.0,,23475.013,23433.7735,14543.3135,177236.3482,176924.9899
300637.SZ,20240522,7.28,7.64,7.28,7.53,7.35,0.18,2.449,127993.0,95436.629,7.53,5.4619,8.8008,1.2,,,2.5281,2.557,2.654,0.0,,23475.013,23433.7735,14543.3135,176766.8479,176456.3145
300637.SZ,20240521,7.49,7.55,7.28,7.35,7.54,-0.19,-2.5199,94403.0,69498.838,7.35,4.0285,6.4912,0.89,,,2.4677,2.4958,2.5905,0.0,,23475.013,23433.7735,14543.3135,172541.3456,172238.2352
300637.SZ,20240520,7.68,7.76,7.52,7.54,7.65,-0.11,-1.4379,106692.0,81296.348,7.54,4.5529,7.3362,0.94,,,2.5315,2.5604,2.6575,0.0,,23475.013,23433.7735,14543.3135,177001.598,176690.6522
300637.SZ,20240517,7.42,7.65,7.25,7.65,7.41,0.24,3.2389,124279.0,93417.587,7.65,5.3034,8.5454,0.94,,,2.5684,2.5977,2.6963,0.0,,23475.013,23433.7735,14543.3135,179583.8495,179268.3673
300637.SZ,20240516,7.37,7.55,7.36,7.41,7.3,0.11,1.5068,104304.0,77660.841,7.41,4.451,7.172,0.63,,,2.4878,2.5162,2.6117,0.0,,23475.013,23433.7735,14543.3135,173949.8463,173644.2616
300637.SZ,20240515,7.25,7.48,7.07,7.3,7.27,0.03,0.4127,105392.24,77183.718,7.3,4.4975,7.2468,0.53,,,2.4509,2.4789,2.5729,0.0,,23475.013,23433.7735,14543.3135,171367.5949,171066.5466
300637.SZ,20240514,7.18,7.58,7.18,7.27,7.23,0.04,0.5533,91283.7,66873.754,7.27,3.8954,6.2767,0.42,,,2.4408,2.4687,2.5623,0.0,,23475.013,23433.7735,14543.3135,170663.3445,170363.5333
300637.SZ,20240513,7.64,7.64,7.15,7.23,7.72,-0.49,-6.3472,141949.9,103521.507,7.23,6.0575,9.7605,0.63,,,2.4274,2.4551,2.5482,0.0,,23475.013,23433.7735,14543.3135,169724.344,169426.1824
300637.SZ,20240510,8.09,8.15,7.67,7.72,8.21,-0.49,-5.9683,221026.54,173164.483,7.72,9.432,15.1978,1.03,,,2.5919,2.6215,2.7209,0.0,,23475.013,23433.7735,14543.3135,181227.1004,180908.7314
300637.SZ,20240509,8.69,8.85,8.13,8.21,8.33,-0.12,-1.4406,263239.0,221107.921,8.21,11.2333,18.1003,1.34,,,2.7564,2.7879,2.8936,0.0,,23475.013,23433.7735,14543.3135,192729.8567,192391.2804
300637.SZ,20240508,8.25,8.47,8.09,8.33,8.15,0.18,2.2086,268048.2,222466.341,8.33,11.4385,18.431,1.54,,,2.7967,2.8286,2.9359,0.0,,23475.013,23433.7735,14543.3135,195546.8583,195203.3333
300637.SZ,20240507,7.8,8.2,7.78,8.15,7.81,0.34,4.3534,202004.0,162191.634,8.15,8.6202,13.8898,1.24,,,2.7362,2.7675,2.8725,0.0,,23475.013,23433.7735,14543.3135,191321.356,190985.254
300637.SZ,20240506,7.6,7.88,7.55,7.81,7.53,0.28,3.7185,165711.0,128000.78,7.81,7.0715,11.3943,1.08,,,2.6221,2.652,2.7527,0.0,,23475.013,23433.7735,14543.3135,183339.8515,183017.771
300637.SZ,20240430,7.62,7.98,7.46,7.53,7.63,-0.1,-1.3106,172683.03,131884.91,7.53,7.369,11.8737,1.24,,,2.5281,2.557,2.654,0.0,,23475.013,23433.7735,14543.3135,176766.8479,176456.3145
300637.SZ,20240429,7.15,7.63,7.13,7.63,7.13,0.5,7.0126,174062.65,129962.044,7.63,7.4279,11.9686,1.34,,,2.5617,2.5909,2.6892,0.0,,23475.013,23433.7735,14543.3135,179114.3492,178799.6918
300637.SZ,20240426,7.15,7.27,6.95,7.13,7.1,0.03,0.4225,156992.0,112230.25,7.13,6.6994,10.7948,1.14,,,2.415,2.4211,2.4211,0.0,,23475.013,23433.7735,14543.3135,167376.8427,167082.8051
300637.SZ,20240425,6.87,7.25,6.78,7.1,6.89,0.21,3.0479,144963.0,102713.217,7.1,6.1861,9.9677,1.04,,,2.4049,2.4109,2.4109,0.0,,23475.013,23433.7735,14543.3135,166672.5923,166379.7919
300637.SZ,20240424,6.61,6.92,6.61,6.89,6.67,0.22,3.2984,119482.2,81559.651,6.89,5.0987,8.2156,0.75,,,2.3337,2.3396,2.3396,0.0,,23475.013,23433.7735,14543.3135,161742.8396,161458.6994
300637.SZ,20240423,6.66,6.84,6.61,6.67,6.58,0.09,1.3678,103090.0,69277.689,6.67,4.3992,7.0885,0.57,275.8481,,2.0388,1.9772,2.1599,0.0,,23475.013,23433.7735,14543.3135,156578.3367,156303.2692
300637.SZ,20240422,6.86,6.95,6.47,6.58,6.96,-0.38,-5.4598,125347.0,83395.822,6.58,5.349,8.6189,0.63,272.126,,2.0113,1.9505,2.1307,0.0,,23475.013,23433.7735,14543.3135,154465.5855,154194.2296
300637.SZ,20240419,6.86,7.3,6.61,6.96,6.89,0.07,1.016,193195.95,134224.686,6.96,8.2443,13.2842,0.98,287.8415,,2.1275,2.0631,2.2538,0.0,,23475.013,23433.7735,14543.3135,163386.0905,163099.0636
300637.SZ,20240418,7.19,7.25,6.78,6.89,7.11,-0.22,-3.0942,154841.8,107431.175,6.89,6.6076,10.6469,0.77,284.9465,,2.1061,2.0424,2.2311,0.0,,23475.013,23433.7735,14543.3135,161742.8396,161458.6994
300637.SZ,20240417,6.38,7.12,6.38,7.11,6.06,1.05,17.3267,224922.3,154574.998,7.11,9.5982,15.4657,1.11,294.045,,2.1733,2.1076,2.3023,0.0,,23475.013,23433.7735,14543.3135,166907.3424,166614.1296
300637.SZ,20240416,7.07,7.13,6.01,6.06,7.15,-1.09,-15.2448,208386.3,132144.267,6.06,8.8926,14.3287,1.04,250.6206,,1.8524,1.7963,1.9623,0.0,,23475.013,23433.7735,14543.3135,142258.5788,142008.6674
300637.SZ,20240415,7.84,7.98,6.98,7.15,8.01,-0.86,-10.7366,219692.5,161747.428,7.15,9.375,15.1061,0.98,295.6992,,2.1855,2.1194,2.3153,0.0,,23475.013,23433.7735,14543.3135,167846.343,167551.4805
300637.SZ,20240412,7.9,8.49,7.9,8.01,7.9,0.11,1.3924,178571.26,146051.477,8.01,7.6203,12.2786,0.64,331.2658,,2.4484,2.3744,2.5938,0.0,,23475.013,23433.7735,14543.3135,188034.8541,187704.5257
300637.SZ,20240411,7.64,8.17,7.58,7.9,7.79,0.11,1.4121,168733.3,133322.229,7.9,7.2004,11.6021,0.5,326.7166,,2.4148,2.3418,2.5581,0.0,,23475.013,23433.7735,14543.3135,185452.6027,185126.8107
300637.SZ,20240410,8.39,8.48,7.58,7.79,8.48,-0.69,-8.1368,235297.9,185493.34,7.79,10.041,16.1791,0.68,322.1674,,2.3812,2.3092,2.5225,0.0,,23475.013,23433.7735,14543.3135,182870.3513,182549.0956
300637.SZ,20240409,8.51,8.87,8.32,8.48,8.55,-0.07,-0.8187,204258.84,174946.003,8.48,8.7164,14.0449,0.55,350.7034,,2.5921,2.5137,2.746,0.0,,23475.013,23433.7735,14543.3135,199068.1102,198718.3993
300637.SZ,20240408,9.28,9.44,8.4,8.55,9.7,-1.15,-11.8557,332710.69,292782.26,8.55,14.1979,22.8772,0.97,353.5984,,2.6135,2.5344,2.7686,0.0,,23475.013,23433.7735,14543.3135,200711.3612,200358.7634
300637.SZ,20240403,10.2,11.05,9.58,9.7,9.88,-0.18,-1.8219,457242.4,473144.04,9.7,19.5121,31.44,1.57,401.1584,,2.965,2.8753,3.141,0.0,,23475.013,23433.7735,14543.3135,227707.6261,227307.603
300637.SZ,20240402,9.33,10.7,9.23,9.88,9.33,0.55,5.895,443419.41,437036.169,9.88,18.9222,30.4896,1.67,408.6026,,3.02,2.9287,3.1993,0.0,,23475.013,23433.7735,14543.3135,231933.1284,231525.6822
300637.SZ,20240401,9.12,9.58,9.09,9.33,9.26,0.07,0.7559,293900.0,274796.684,9.33,12.5417,20.2086,1.08,385.8565,,2.8519,2.7656,3.0212,0.0,,23475.013,23433.7735,14543.3135,219021.8713,218637.1068
300637.SZ,20240329,8.54,9.46,8.33,9.26,8.71,0.55,6.3146,327637.4,295726.058,9.26,13.9814,22.5284,1.15,382.9615,,2.8305,2.7449,2.9985,0.0,,23475.013,23433.7735,14543.3135,217378.6204,216996.7426
300637.SZ,20240328,8.5,9.02,8.49,8.71,8.55,0.16,1.8713,187328.6,164710.234,8.71,7.994,12.8807,0.61,360.2154,,2.6624,2.5819,2.8204,0.0,,23475.013,23433.7735,14543.3135,204467.3632,204108.1672
300637.SZ,20240327,9.18,9.36,8.41,8.55,9.44,-0.89,-9.428,207148.5,185167.433,8.55,8.8397,14.2436,0.56,353.5984,,2.6135,2.5344,2.7686,0.0,,23475.013,23433.7735,14543.3135,200711.3612,200358.7634
300637.SZ,20240326,9.0,9.47,8.67,9.44,9.28,0.16,1.7241,307788.25,280390.172,9.44,13.1344,21.1636,0.78,390.4057,,2.8855,2.7983,3.0568,0.0,,23475.013,23433.7735,14543.3135,221604.1227,221214.8218
300637.SZ,20240325,8.9,9.6,8.83,9.28,9.02,0.26,2.8825,335877.45,314089.184,9.28,14.3331,23.095,0.93,383.7886,,2.8366,2.7508,3.005,0.0,,23475.013,23433.7735,14543.3135,217848.1206,217465.4181
300637.SZ,20240322,8.8,9.6,8.8,9.02,8.9,0.12,1.3483,382698.45,353797.938,9.02,16.3311,26.3144,1.25,373.0359,,2.7571,2.6738,2.9208,0.0,,23475.013,23433.7735,14543.3135,211744.6173,211372.637
300637.SZ,20240321,9.2,9.31,8.88,8.9,9.2,-0.3,-3.2609,303299.98,273378.021,8.9,12.9429,20.8549,1.11,368.0732,,2.7204,2.6382,2.882,0.0,,23475.013,23433.7735,14543.3135,208927.6157,208560.5842
300637.SZ,20240320,8.6,10.28,8.46,9.2,8.88,0.32,3.6036,531860.95,486756.391,9.2,22.6963,36.5708,2.72,380.4801,,2.8121,2.7271,2.9791,0.0,,23475.013,23433.7735,14543.3135,215970.1196,215590.7162
300637.SZ,20240319,8.0,9.08,7.95,8.88,7.98,0.9,11.2782,420647.99,350628.914,8.88,17.9505,28.9238,2.99,367.246,,2.7143,2.6323,2.8755,0.0,,23475.013,23433.7735,14543.3135,208458.1154,208091.9087
300637.SZ,20240318,7.83,7.99,7.74,7.98,7.71,0.27,3.5019,176031.4,138328.231,7.98,7.5119,12.1039,1.29,330.0251,,2.4392,2.3655,2.5841,0.0,,23475.013,23433.7735,14543.3135,187330.6037,187001.5125
300637.SZ,20240315,7.62,7.73,7.46,7.71,7.61,0.1,1.3141,98181.0,74735.092,7.71,4.1897,6.7509,0.67,318.8589,,2.3567,2.2854,2.4966,0.0,,23475.013,23433.7735,14543.3135,180992.3502,180674.3937
300637.SZ,20240314,7.77,7.84,7.43,7.61,7.8,-0.19,-2.4359,144529.6,110256.68,7.61,6.1676,9.9379,0.9,314.7232,,2.3261,2.2558,2.4642,0.0,,23475.013,23433.7735,14543.3135,178644.8489,178331.0163
300637.SZ,20240313,7.93,7.96,7.75,7.8,7.93,-0.13,-1.6393,137033.9,107579.59,7.8,5.8477,9.4225,0.81,322.581,,2.3842,2.3121,2.5258,0.0,,23475.013,23433.7735,14543.3135,183105.1014,182783.4333
300637.SZ,20240312,7.91,8.0,7.74,7.93,7.8,0.13,1.6667,147625.31,116132.027,7.93,6.2997,10.1507,0.75,327.9573,,2.424,2.3507,2.5679,0.0,,23475.013,23433.7735,14543.3135,186156.8531,185829.8239
300637.SZ,20240311,7.74,7.9,7.51,7.8,7.77,0.03,0.3861,152534.6,117433.325,7.8,6.5092,10.4883,0.66,322.581,,2.3842,2.3121,2.5258,0.0,,23475.013,23433.7735,14543.3135,183105.1014,182783.4333
300637.SZ,20240308,7.55,7.82,7.47,7.77,7.67,0.1,1.3038,154958.33,119292.634,7.77,6.6126,10.655,0.52,321.3403,,2.375,2.3032,2.5161,0.0,,23475.013,23433.7735,14543.3135,182400.851,182080.4201
300637.SZ,20240307,8.0,8.24,7.63,7.67,7.88,-0.21,-2.665,214953.48,171668.634,7.67,9.1728,14.7802,0.61,317.2046,,2.3445,2.2736,2.4837,0.0,,23475.013,23433.7735,14543.3135,180053.3497,179737.0427
300637.SZ,20240306,7.75,8.0,7.7,7.88,7.94,-0.06,-0.7557,177352.5,139162.976,7.88,7.5682,12.1948,0.47,325.8895,,2.4087,2.3358,2.5517,0.0,,23475.013,23433.7735,14543.3135,184983.1024,184658.1352
300637.SZ,20240305,7.93,8.22,7.72,7.94,8.05,-0.11,-1.3665,288825.57,229505.887,7.94,12.3252,19.8597,0.76,328.3709,,2.427,2.3536,2.5711,0.0,,23475.013,23433.7735,14543.3135,186391.6032,186064.1616
300637.SZ,20240304,8.19,8.36,7.7,8.05,8.27,-0.22,-2.6602,320950.67,256566.873,8.05,13.6961,22.0686,0.87,332.9201,,2.4606,2.3862,2.6067,0.0,,23475.013,23433.7735,14543.3135,188973.8547,188641.8767
300637.SZ,20240301,7.98,8.5,7.7,8.27,8.0,0.27,3.375,491794.72,398350.001,8.27,20.9866,33.8159,1.44,342.0185,,2.5279,2.4514,2.678,0.0,,23475.013,23433.7735,14543.3135,194138.3575,193797.3068
300637.SZ,20240229,6.61,8.0,6.61,8.0,6.67,1.33,19.94,495296.9,377532.392,8.0,21.136,34.0567,1.61,330.8523,,2.4453,2.3714,2.5905,0.0,,23475.013,23433.7735,14543.3135,187800.104,187470.188
300637.SZ,20240228,7.65,7.78,6.64,6.67,7.72,-1.05,-13.601,302075.7,221128.384,6.67,12.8906,20.7708,1.06,275.8481,,2.0388,1.9772,2.1599,0.0,,23475.013,23433.7735,14543.3135,156578.3367,156303.2692
300637.SZ,20240227,7.18,7.96,7.12,7.72,7.35,0.37,5.034,277940.3,207462.657,7.72,11.8607,19.1112,1.05,319.2724,,2.3598,2.2884,2.4999,0.0,,23475.013,23433.7735,14543.3135,181227.1004,180908.7314
300637.SZ,20240226,7.12,7.45,7.1,7.35,7.16,0.19,2.6536,282483.14,205223.035,7.35,12.0545,19.4236,1.14,303.9705,,2.2467,2.1787,2.3801,0.0,,23475.013,23433.7735,14543.3135,172541.3456,172238.2352
300637.SZ,20240223,6.96,7.39,6.75,7.16,7.07,0.09,1.273,350447.84,244689.196,7.16,14.9548,24.0968,1.56,296.1128,,2.1886,2.1224,2.3185,0.0,,23475.013,23433.7735,14543.3135,168081.0931,167785.8183
300637.SZ,20240222,6.16,7.36,6.07,7.07,6.13,0.94,15.3344,329119.41,226397.938,7.07,14.0447,22.6303,1.56,292.3907,,2.1611,2.0957,2.2894,0.0,,23475.013,23433.7735,14543.3135,165968.3419,165676.7786
300637.SZ,20240221,5.9,6.37,5.84,6.13,6.0,0.13,2.1667,186692.87,114402.636,6.13,7.9668,12.837,0.9,253.5156,,1.8737,1.8171,1.985,0.0,,23475.013,23433.7735,14543.3135,143901.8297,143649.0316
300637.SZ,20240220,5.69,6.19,5.5,6.0,5.68,0.32,5.6338,179341.89,106558.873,6.0,7.6531,12.3316,0.9,248.1392,,1.834,1.7786,1.9429,0.0,,23475.013,23433.7735,14543.3135,140850.078,140602.641
300637.SZ,20240219,5.16,5.71,5.09,5.68,5.19,0.49,9.4412,197387.61,107923.41,5.68,8.4232,13.5724,1.1,234.9051,,1.7362,1.6837,1.8393,0.0,,23475.013,23433.7735,14543.3135,133338.0738,133103.8335
300637.SZ,20240208,4.7,5.23,4.01,5.19,4.67,0.52,11.1349,227949.1,110819.407,5.19,9.7274,15.6738,1.51,214.6404,,1.5864,1.5384,1.6806,0.0,,23475.013,23433.7735,14543.3135,121835.3175,121621.2845
300637.SZ,20240207,5.58,5.65,4.51,4.67,5.54,-0.87,-15.704,265852.11,131547.309,4.67,11.3448,18.28,2.39,193.135,,1.4275,1.3843,1.5122,0.0,,23475.013,23433.7735,14543.3135,109628.3107,109435.7222
300637.SZ,20240206,5.4,5.86,4.95,5.54,5.67,-0.13,-2.2928,169490.54,90464.4,5.54,7.2327,11.6542,1.93,229.1152,,1.6934,1.6422,1.7939,0.0,,23475.013,23433.7735,14543.3135,130051.572,129823.1052
