股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600845.SH,20220621,54.5,55.1,53.51,54.86,54.01,0.85,1.5738,21060.2,114719.652,54.86,0.1911,0.6037,0.67,45.8507,44.4142,8.761,7.0918,6.7281,1.2424,,152013.8544,110210.8075,34883.1249,8339480.0524,6046164.8995
600845.SH,20220620,54.8,54.97,53.68,54.01,54.5,-0.49,-0.8991,30642.79,165962.367,54.01,0.278,0.8784,0.97,45.1403,43.7261,8.6252,6.9819,6.6238,1.2619,,152013.8544,110210.8075,34883.1249,8210268.2761,5952485.7131
600845.SH,20220617,54.62,54.98,53.44,54.5,54.52,-0.02,-0.0367,29747.77,161120.251,54.5,0.2699,0.8528,0.83,45.5498,44.1228,8.7035,7.0452,6.6839,1.2506,,152013.8544,110210.8075,34883.1249,8284755.0648,6006489.0088
600845.SH,20220616,54.87,55.2,54.16,54.52,54.87,-0.35,-0.6379,24505.51,133924.335,54.52,0.2224,0.7025,0.64,45.5665,44.139,8.7067,7.0478,6.6864,1.2501,,152013.8544,110210.8075,34883.1249,8287795.3419,6008693.2249
600845.SH,20220615,53.61,55.42,53.5,54.87,53.93,0.94,1.743,40656.89,222761.046,54.87,0.3689,1.1655,1.11,45.859,44.4223,8.7626,7.0931,6.7293,1.2421,,152013.8544,110210.8075,34883.1249,8341000.1909,6047267.0075
600845.SH,20220614,53.91,54.06,52.66,53.93,53.6,0.33,0.6157,30894.4,165247.594,53.93,0.2803,0.8857,0.86,45.0734,43.6613,8.6124,6.9716,6.614,1.2638,,152013.8544,110210.8075,34883.1249,8198107.1678,5943668.8485
600845.SH,20220613,53.12,53.93,52.8,53.6,53.98,-0.38,-0.704,32013.52,170658.417,53.6,0.2905,0.9177,0.77,44.7976,43.3942,8.5597,6.9289,6.5736,1.2716,,152013.8544,110210.8075,34883.1249,8147942.5958,5907299.282
600845.SH,20220610,53.01,54.8,53.0,53.98,53.72,0.26,0.484,52139.47,282407.487,53.98,0.4731,1.4947,1.33,45.1152,43.7018,8.6204,6.978,6.6202,1.2626,,152013.8544,110210.8075,34883.1249,8205707.8605,5949179.3889
600845.SH,20220609,54.5,54.5,52.84,53.72,54.49,-0.77,-1.4131,37102.87,198339.843,53.72,0.3367,1.0636,0.95,44.8979,43.4913,8.5789,6.9444,6.5883,1.2687,,152013.8544,110210.8075,34883.1249,8166184.2584,5920524.5789
600845.SH,20220608,54.38,55.15,53.5,54.49,54.75,-0.26,-0.4749,31154.71,168919.815,54.49,0.2827,0.8931,0.76,45.5414,44.1147,8.7019,7.0439,6.6827,1.2508,1.2508,152013.8544,110210.8075,34883.1249,8283234.9263,6005386.9007
600845.SH,20220607,54.8,55.37,54.1,54.75,54.82,-0.07,-0.1277,26182.8,143153.713,54.75,0.2376,0.7506,0.53,45.7587,44.3252,8.7434,7.0776,6.7146,1.2449,1.2449,152013.8544,110210.8075,34883.1249,8322758.5284,6034041.7106
600845.SH,20220606,52.41,55.45,52.21,54.82,52.84,1.98,3.7472,60771.77,331110.416,54.82,0.5514,1.7422,1.45,45.8172,44.3819,8.7546,7.0866,6.7232,1.2433,1.2433,152013.8544,110210.8075,34883.1249,8333399.4982,6041756.4672
600845.SH,20220602,50.81,52.98,50.75,52.84,50.82,2.02,3.9748,40438.9,211362.658,52.84,0.3669,1.1593,1.04,44.1624,42.7789,8.4384,6.8307,6.4803,1.2899,1.2899,152013.8544,110210.8075,34883.1249,8032412.0665,5823539.0683
600845.SH,20220601,52.41,52.41,50.43,50.82,52.18,-1.36,-2.6064,36508.33,186654.183,50.82,0.3313,1.0466,1.0,42.4741,41.1435,8.1158,6.5695,6.2326,1.3411,1.3411,152013.8544,110210.8075,34883.1249,7725344.0806,5600913.2372
600845.SH,20220531,52.0,52.56,51.32,52.18,52.0,0.18,0.3462,41723.01,216832.391,52.18,0.3786,1.1961,1.27,43.6108,42.2445,8.333,6.7453,6.3994,1.3062,1.3062,152013.8544,110210.8075,34883.1249,7932082.9226,5750799.9354
600845.SH,20220530,48.49,52.47,48.19,52.0,47.89,4.11,8.5822,69904.85,356287.719,52.0,0.6343,2.004,2.99,43.4603,42.0988,8.3042,6.7221,6.3773,1.3107,1.3107,152013.8544,110210.8075,34883.1249,7904720.4288,5730961.99
600845.SH,20220527,48.31,49.0,47.86,47.89,48.16,-0.27,-0.5606,20651.71,100007.009,47.89,0.1874,0.592,0.85,40.0253,38.7714,7.6479,6.1908,5.8733,1.4232,1.4232,152013.8544,110210.8075,34883.1249,7279943.4872,5277995.5712
600845.SH,20220526,48.11,48.8,47.08,48.16,48.42,-0.26,-0.537,26236.57,125971.615,48.16,0.2381,0.7521,1.09,40.251,38.99,7.691,6.2257,5.9064,1.4152,1.4152,152013.8544,110210.8075,34883.1249,7320987.2279,5307752.4892
600845.SH,20220525,47.17,48.8,45.75,48.42,47.25,1.17,2.4762,24528.91,117617.507,48.42,0.2239,0.7166,0.95,40.4683,39.2005,7.7325,6.2593,5.9383,1.4076,1.4076,152013.8544,109559.3388,34231.6562,7360510.83,5304863.1847
600845.SH,20220524,49.08,49.08,47.18,47.25,48.96,-1.71,-3.4926,22975.48,110540.13,47.25,0.2097,0.6712,0.84,39.4904,38.2532,7.5457,6.108,5.7948,1.4425,1.4425,152013.8544,109559.3388,34231.6562,7182654.6204,5176678.7583
600845.SH,20220523,48.9,49.29,48.31,48.96,48.8,0.16,0.3279,22370.77,109226.359,48.96,0.2042,0.6535,0.76,40.9196,39.6376,7.8188,6.3291,6.0045,1.3921,1.3921,152013.8544,109559.3388,34231.6562,7442598.3114,5364025.2276
600845.SH,20220520,48.7,49.18,48.23,48.8,48.61,0.19,0.3909,24685.29,120494.153,48.8,0.2253,0.7211,0.89,40.7859,39.5081,7.7932,6.3084,5.9849,1.3966,1.3966,152013.8544,109559.3388,34231.6562,7418276.0947,5346495.7334
600845.SH,20220519,48.62,48.94,47.63,48.61,48.97,-0.36,-0.7351,25737.84,124122.589,48.61,0.2349,0.7519,0.93,40.6271,39.3543,7.7629,6.2838,5.9616,1.4021,1.4021,152013.8544,109559.3388,34231.6562,7389393.4624,5325679.4591
600845.SH,20220518,49.9,50.38,48.52,48.97,49.53,-0.56,-1.1306,33495.25,164648.362,48.97,0.3057,0.9785,1.12,40.9279,39.6457,7.8203,6.3304,6.0057,1.3918,1.3918,152013.8544,109559.3388,34231.6562,7444118.45,5365120.821
600845.SH,20220517,50.1,50.1,49.25,49.53,49.8,-0.27,-0.5422,30041.15,148788.36,49.53,0.2742,0.8776,0.92,41.396,40.0991,7.9098,6.4028,6.0744,1.3761,1.3761,152013.8544,109559.3388,34231.6562,7529246.2084,5426474.0508
600845.SH,20220516,50.81,50.81,49.2,49.8,50.46,-0.66,-1.308,32387.52,161086.787,49.8,0.2956,0.9461,0.96,41.6216,40.3177,7.9529,6.4377,6.1075,1.3686,1.3686,152013.8544,109559.3388,34231.6562,7570289.9491,5456055.0722
600845.SH,20220513,50.99,51.35,50.34,50.46,50.67,-0.21,-0.4144,17326.07,87842.049,50.46,0.1581,0.5061,0.46,42.1732,40.852,8.0583,6.523,6.1885,1.3507,1.3507,152013.8544,109559.3388,34231.6562,7670619.093,5528364.2358
600845.SH,20220512,49.99,51.41,49.67,50.67,50.0,0.67,1.34,24737.06,125670.956,50.67,0.2258,0.7226,0.57,42.3488,41.022,8.0918,6.5501,6.2142,1.3451,1.3451,152013.8544,109559.3388,34231.6562,7702542.0024,5551371.697
600845.SH,20220511,50.26,51.5,49.69,50.0,50.26,-0.26,-0.5173,44628.4,226259.679,50.0,0.4073,1.3037,0.94,41.7888,40.4796,7.9848,6.4635,6.132,1.3631,1.3631,152013.8544,109559.3388,34231.6562,7600692.72,5477966.94
600845.SH,20220510,48.63,50.5,48.11,50.26,48.88,1.38,2.8232,44676.26,223257.509,50.26,0.4078,1.3051,0.79,42.0061,40.6901,8.0264,6.4971,6.1639,1.3561,1.3561,152013.8544,109559.3388,34231.6562,7640216.3221,5506452.3681
600845.SH,20220509,48.01,49.6,48.01,48.88,48.47,0.41,0.8459,36721.92,180027.639,48.88,0.3352,1.0727,0.56,40.8527,39.5729,7.806,6.3187,5.9947,1.3944,1.3944,152013.8544,109559.3388,34231.6562,7430437.2031,5355260.4805
600845.SH,20220506,47.96,49.51,47.13,48.47,48.83,-0.36,-0.7373,38527.26,188412.451,48.47,0.3517,1.1255,0.54,40.5101,39.2409,7.7405,6.2657,5.9444,1.4061,1.4061,152013.8544,109559.3388,34231.6562,7368111.5228,5310341.1516
600845.SH,20220505,47.59,48.99,47.1,48.83,47.59,1.24,2.6056,52273.37,253429.998,48.83,0.4771,1.527,0.7,40.8109,39.5324,7.798,6.3123,5.9886,1.3958,1.3958,152013.8544,109559.3388,34231.6562,7422836.5104,5349782.5136
600845.SH,20220429,46.38,48.15,45.01,47.59,46.04,1.55,3.3666,64200.96,299958.053,47.59,0.586,1.8755,0.92,39.7746,38.5285,7.6,6.152,5.8365,1.4321,1.4321,152013.8544,109559.3388,34231.6562,7234339.3309,5213928.9335
600845.SH,20220428,43.6,47.07,43.6,46.04,44.2,1.84,4.1629,90935.01,416640.553,46.04,0.83,2.6565,1.58,38.4791,37.2736,7.3524,5.9516,5.6464,1.4804,1.4804,152013.8544,109559.3388,34231.6562,6998717.8566,5044111.9584
600845.SH,20220427,39.99,44.21,38.75,44.2,40.43,3.77,9.3248,83390.8,348201.087,44.2,0.7611,2.4361,1.79,36.9413,36.9413,7.4512,5.7138,5.7138,1.542,1.542,152013.8544,109559.3388,34231.6562,6719012.3645,4842522.775
600845.SH,20220426,43.44,43.98,40.0,40.43,43.55,-3.12,-7.1642,68959.32,287050.373,40.43,0.6294,2.0145,1.79,33.7904,33.7904,6.8156,5.2264,5.2264,1.6858,1.6858,152013.8544,109559.3388,34231.6562,6145920.1334,4429484.0677
600845.SH,20220425,43.65,45.17,42.8,43.55,44.36,-0.81,-1.826,65071.92,287507.08,43.55,0.5939,1.9009,2.19,36.398,36.398,7.3416,5.6297,5.6297,1.565,1.565,152013.8544,109559.3388,34231.6562,6620203.3591,4771309.2047
600845.SH,20220422,44.6,45.19,43.99,44.36,45.45,-1.09,-2.3982,39444.3,175565.151,44.36,0.36,1.1523,1.47,37.075,37.075,7.4781,5.7344,5.7344,1.5364,1.5364,152013.8544,109559.3388,34231.6562,6743334.5812,4860052.2692
600845.SH,20220421,46.26,47.2,45.18,45.45,46.8,-1.35,-2.8846,31352.1,144304.166,45.45,0.2862,0.9159,1.02,37.986,37.986,7.6619,5.8753,5.8753,1.4996,1.4996,152013.8544,109559.3388,34231.6562,6909029.6825,4979471.9485
600845.SH,20220420,47.3,47.87,46.55,46.8,47.2,-0.4,-0.8475,28323.69,133366.566,46.8,0.2585,0.8274,0.79,39.1143,39.1143,7.8895,6.0499,6.0499,1.4563,1.4563,152013.8544,109559.3388,34231.6562,7114248.3859,5127377.0558
600845.SH,20220419,47.51,47.98,46.88,47.2,47.51,-0.31,-0.6525,28177.71,133403.434,47.2,0.2572,0.8231,0.56,39.4486,39.4486,7.9569,6.1016,6.1016,1.444,1.444,152013.8544,109559.3388,34231.6562,7175053.9277,5171200.7914
600845.SH,20220418,46.79,47.92,46.21,47.51,47.29,0.22,0.4652,21483.55,101571.469,47.51,0.1961,0.6276,0.33,39.7077,39.7077,8.0092,6.1416,6.1416,1.4346,1.4346,152013.8544,109559.3388,34231.6562,7222178.2225,5205164.1864
600845.SH,20220415,47.63,47.95,46.75,47.29,47.7,-0.41,-0.8595,24693.2,116836.701,47.29,0.2254,0.7214,0.31,39.5238,39.5238,7.9721,6.1132,6.1132,1.4412,1.4412,152013.8544,109559.3388,34231.6562,7188735.1746,5181061.1319
600845.SH,20220414,48.15,48.3,46.08,47.7,46.6,1.1,2.3605,51552.55,245398.634,47.7,0.4705,1.506,0.64,39.8665,39.8665,8.0412,6.1662,6.1662,1.4288,1.4288,152013.8544,109559.3388,34231.6562,7251060.8549,5225980.4608
600845.SH,20220413,45.65,47.3,45.28,46.6,46.88,-0.28,-0.5973,52313.52,243178.865,46.6,0.4775,1.5282,0.67,38.9472,38.9472,7.8557,6.024,6.024,1.4626,1.4626,152013.8544,109559.3388,34231.6562,7083845.615,5105465.1881
600845.SH,20220412,42.74,46.95,42.74,46.88,42.9,3.98,9.2774,103610.69,468323.764,46.88,0.9457,3.0268,1.57,39.1812,39.1812,7.9029,6.0602,6.0602,1.4538,1.4538,152013.8544,109559.3388,34231.6562,7126409.4943,5136141.8029
600845.SH,20220411,45.81,46.4,42.7,42.9,46.65,-3.75,-8.0386,96621.11,420967.566,42.9,0.8819,2.8226,1.85,35.8548,35.8548,7.232,5.5457,5.5457,1.5887,1.5887,152013.8544,109559.3388,34231.6562,6521394.3538,4700095.6345
600845.SH,20220408,48.2,48.99,46.01,46.65,49.08,-2.43,-4.9511,99608.48,468107.492,46.65,0.9092,2.9098,2.3,38.9889,38.9889,7.8642,6.0305,6.0305,1.461,1.461,152013.8544,109559.3388,34231.6562,7091446.3078,5110943.155
600845.SH,20220407,49.02,49.97,48.9,49.08,49.05,0.03,0.0612,48492.61,240352.79,49.08,0.4426,1.4166,1.16,41.0199,41.0199,8.2738,6.3446,6.3446,1.3887,1.3887,152013.8544,109559.3388,34231.6562,7460839.974,5377172.3483
600845.SH,20220406,48.95,49.25,48.05,49.05,49.35,-0.3,-0.6079,40647.27,198288.7,49.05,0.371,1.1874,0.98,40.9948,40.9948,8.2688,6.3407,6.3407,1.3895,1.3895,152013.8544,109559.3388,34231.6562,7456279.5583,5373885.5681
600845.SH,20220401,49.2,50.65,48.55,49.35,48.75,0.6,1.2308,43990.35,218268.708,49.35,0.4015,1.2851,1.1,41.2455,41.2455,8.3193,6.3795,6.3795,1.3811,1.3811,152013.8544,109559.3388,34231.6562,7501883.7146,5406753.3698
600845.SH,20220331,49.0,49.22,48.39,48.75,49.31,-0.56,-1.1357,28809.76,140834.333,48.75,0.263,0.8416,0.7,40.7441,40.7441,8.2182,6.3019,6.3019,1.3981,1.3981,152013.8544,109559.3388,34231.6562,7410675.402,5341017.7665
600845.SH,20220330,47.67,49.44,47.01,49.31,47.18,2.13,4.5146,54234.46,263887.935,49.31,0.495,1.5843,1.36,41.2121,41.2121,8.3126,6.3743,6.3743,1.3822,1.3822,152013.8544,109559.3388,34231.6562,7495803.1605,5402370.9962
600845.SH,20220329,48.0,48.19,46.44,47.18,47.1,0.08,0.1699,40951.87,194028.222,47.18,0.3738,1.1963,1.07,39.4319,39.4319,7.9535,6.099,6.099,1.4446,1.4446,152013.8544,109559.3388,34231.6562,7172013.6506,5169009.6046
600845.SH,20220328,47.0,47.8,45.85,47.1,47.47,-0.37,-0.7794,40023.33,186530.154,47.1,0.3653,1.1692,1.03,55.0495,39.3615,8.3482,7.5226,6.0888,1.447,1.447,152013.8544,109559.3388,34231.6562,7159852.5422,5160244.8575
600845.SH,20220325,47.88,48.28,47.0,47.47,47.65,-0.18,-0.3778,35627.42,169526.387,47.47,0.3252,1.0408,0.83,55.4819,39.6707,8.4138,7.5817,6.1367,1.4358,1.4358,152013.8544,109559.3388,34231.6562,7216097.6684,5200781.8128
600845.SH,20220324,47.77,47.93,46.84,47.65,47.98,-0.33,-0.6878,33901.98,160494.798,47.65,0.3094,0.9904,0.64,55.6923,39.8211,8.4457,7.6105,6.1599,1.4303,1.4303,152013.8544,109559.3388,34231.6562,7243460.1622,5220502.4938
600845.SH,20220323,48.88,48.9,47.81,47.98,48.87,-0.89,-1.8212,48628.81,234015.81,47.98,0.4439,1.4206,0.89,56.078,40.0969,8.5042,7.6632,6.2026,1.4205,1.4205,152013.8544,109559.3388,34231.6562,7293624.7341,5256657.0756
600845.SH,20220322,48.9,49.17,48.45,48.87,48.99,-0.12,-0.2449,32745.14,159486.197,48.87,0.2989,0.9566,0.54,57.1182,40.8407,8.6619,7.8053,6.3176,1.3946,1.3946,152013.8544,109559.3388,34231.6562,7428917.0645,5354164.8872
600845.SH,20220321,50.0,50.18,48.44,48.99,49.55,-0.56,-1.1302,44229.79,217158.84,48.99,0.4037,1.2921,0.73,57.2585,40.9409,8.6832,7.8245,6.3332,1.3912,1.3912,152013.8544,109559.3388,34231.6562,7447158.7271,5367312.0078
600845.SH,20220318,51.24,51.24,49.32,49.55,51.56,-2.01,-3.8984,54264.15,271268.401,49.55,0.4953,1.5852,0.87,57.913,41.4089,8.7824,7.9139,6.4056,1.3755,1.3755,152013.8544,109559.3388,34231.6562,7532286.4855,5428665.2375
600845.SH,20220317,49.49,51.7,48.9,51.56,48.55,3.01,6.1998,83349.08,423827.826,51.56,0.7608,2.4349,1.43,60.2622,43.0887,9.1387,8.235,6.6654,1.3219,1.3219,152013.8544,109559.3388,34231.6562,7837834.3329,5648879.5085
600845.SH,20220316,47.03,48.95,45.6,48.55,46.27,2.28,4.9276,58515.82,276358.042,48.55,0.5341,1.7094,0.88,56.7442,40.5732,8.6052,7.7542,6.2763,1.4038,1.4038,152013.8544,109559.3388,34231.6562,7380272.6311,5319105.8987
600845.SH,20220315,48.1,49.0,46.23,46.27,48.39,-2.12,-4.3811,60557.47,286536.838,46.27,0.5527,1.769,0.93,54.0794,38.6678,8.2011,7.3901,5.9815,1.473,1.473,152013.8544,109559.3388,34231.6562,7033681.0431,5069310.6063
600845.SH,20220314,49.9,50.48,48.38,48.39,50.4,-2.01,-3.9881,44466.74,218605.18,48.39,0.4059,1.299,0.64,56.5572,40.4395,8.5768,7.7287,6.2556,1.4085,1.4085,152013.8544,109559.3388,34231.6562,7355950.4144,5301576.4045
600845.SH,20220311,50.51,50.58,48.88,50.4,51.28,-0.88,-1.7161,64083.01,319294.352,50.4,0.5849,1.872,0.98,58.9064,42.1193,8.9331,8.0497,6.5154,1.3523,1.3523,152013.8544,109559.3388,34231.6562,7661498.2618,5521790.6755
600845.SH,20220310,50.96,51.53,50.15,51.28,49.61,1.67,3.3663,64492.91,329470.035,51.28,0.5887,1.884,1.05,59.935,42.8547,9.0891,8.1902,6.6292,1.3291,1.3291,152013.8544,109559.3388,34231.6562,7795270.4536,5618202.8937
600845.SH,20220309,47.8,49.75,47.52,49.61,47.44,2.17,4.5742,97564.3,478117.775,49.61,0.8905,2.8501,1.96,57.9831,41.4591,8.7931,7.9235,6.4133,1.3738,1.3738,152013.8544,109559.3388,34231.6562,7541407.3168,5435238.7979
600845.SH,20220308,48.5,49.27,47.1,47.44,48.12,-0.68,-1.4131,56073.2,269357.745,47.44,0.5118,1.6381,1.19,55.4469,41.2606,8.4084,7.5769,6.4283,1.4367,1.4367,152013.8544,109559.3388,34231.6562,7211537.2527,5197495.0327
600845.SH,20220307,50.15,50.15,47.9,48.12,50.37,-2.25,-4.4669,66201.39,321223.676,48.12,0.6043,1.9339,1.53,56.2416,41.852,8.529,7.6855,6.5205,1.4164,1.4164,152013.8544,109559.3388,34231.6562,7314906.6737,5271995.3831
600845.SH,20220304,50.82,51.31,49.99,50.37,51.22,-0.85,-1.6595,42449.36,214906.542,50.37,0.3875,1.2401,0.93,58.8714,43.8089,8.9278,8.0449,6.8254,1.3531,1.3531,152013.8544,109559.3388,34231.6562,7656937.8461,5518503.8954
600845.SH,20220303,52.48,52.76,51.15,51.22,52.28,-1.06,-2.0275,43530.82,224887.587,51.22,0.3973,1.2717,0.8,59.8648,44.5482,9.0784,8.1807,6.9405,1.3307,1.3307,152013.8544,109559.3388,34231.6562,7786149.6224,5611629.3333
600845.SH,20220302,53.0,53.26,52.1,52.28,53.43,-1.15,-2.1523,40620.85,213136.642,52.28,0.3708,1.1866,0.65,61.1037,45.4702,9.2663,8.3499,7.0842,1.3037,1.3037,152013.8544,109559.3388,34231.6562,7947284.308,5727762.2325
600845.SH,20220301,53.88,54.07,53.23,53.43,53.72,-0.29,-0.5398,42368.65,227167.79,53.43,0.3867,1.2377,0.56,62.4478,46.4704,9.4701,8.5336,7.24,1.2756,1.2756,152013.8544,109559.3388,34231.6562,8122100.2406,5853755.4721
600845.SH,20220228,53.02,53.78,52.56,53.72,53.04,0.68,1.2821,47184.97,251490.836,53.72,0.4307,1.3784,0.46,62.7868,46.7226,9.5215,8.5799,7.2793,1.2687,1.2687,152013.8544,109559.3388,34231.6562,8166184.2584,5885527.6803
600845.SH,20220225,52.93,53.75,52.41,53.04,52.05,0.99,1.902,53602.22,284147.353,53.04,0.4893,1.5659,0.46,61.992,46.1312,9.401,8.4713,7.1871,1.285,1.285,152013.8544,109559.3388,34231.6562,8062814.8374,5811027.33
600845.SH,20220224,54.0,54.05,51.6,52.05,54.4,-2.35,-4.3199,86614.72,456731.912,52.05,0.7906,2.5303,0.83,60.8349,45.2701,9.2255,8.3132,7.053,1.3094,1.3094,152013.8544,109559.3388,34231.6562,7912321.1215,5702563.5845
600845.SH,20220223,53.8,55.2,53.1,54.4,53.95,0.45,0.8341,81094.48,441773.55,54.4,0.7402,2.369,0.84,63.5816,47.314,9.6421,8.6885,7.3714,1.2529,1.2529,152013.8544,109559.3388,34231.6562,8269553.6794,5960028.0307
600845.SH,20220222,55.6,55.6,53.65,53.95,56.23,-2.28,-4.0548,111696.84,607792.188,53.95,1.0195,3.263,1.36,63.0556,46.9226,9.5623,8.6167,7.3105,1.2633,1.2633,152013.8544,109559.3388,34231.6562,8201147.4449,5910726.3283
600845.SH,20220221,54.9,57.57,54.82,56.23,53.28,2.95,5.5368,181471.91,1016544.293,56.23,1.6564,5.3013,3.42,65.7204,48.9056,9.9664,8.9808,7.6194,1.2121,1.2121,152013.8544,109559.3388,34231.6562,8547739.0329,6160521.6207
600845.SH,20220218,53.6,55.33,52.09,53.28,52.03,1.25,2.4025,119305.19,635802.313,53.28,1.089,3.4852,3.3,62.2725,46.3399,9.4436,8.5097,7.2197,1.2792,1.2792,152013.8544,109559.3388,34231.6562,8099298.1624,5837321.5713
600845.SH,20220217,51.81,52.66,51.71,52.03,52.16,-0.13,-0.2492,29546.26,154113.913,52.03,0.2697,0.8631,0.76,60.8115,45.2527,9.222,8.31,7.0503,1.3099,1.3099,152013.8544,109559.3388,34231.6562,7909280.8444,5700372.3978
600845.SH,20220216,53.55,53.56,51.69,52.16,52.76,-0.6,-1.1372,40942.38,214033.816,52.16,0.3737,1.196,0.97,60.9636,45.3659,9.245,8.3308,7.0679,1.3067,1.3067,152014.1976,109559.3388,34231.6562,7929060.5468,5714615.1118
600845.SH,20220215,51.8,53.0,51.14,52.76,51.22,1.54,3.0066,40766.78,213111.957,52.76,0.3721,1.1909,0.92,61.6649,45.8877,9.3513,8.4266,7.1492,1.2918,1.2918,152014.1976,109559.3388,34231.6562,8020269.0654,5780350.7151
600845.SH,20220214,52.22,52.29,51.0,51.22,52.43,-1.21,-2.3078,34894.34,179697.892,51.22,0.3185,1.0194,0.67,59.865,44.5483,9.0784,8.1807,6.9405,1.3306,1.3306,152014.1976,109559.3388,34231.6562,7786167.2011,5611629.3333
600845.SH,20220211,53.0,53.5,52.15,52.43,53.19,-0.76,-1.4288,34640.35,183053.318,52.43,0.3162,1.0119,0.58,61.2792,45.6007,9.2929,8.3739,7.1045,1.2999,1.2999,152014.1976,109559.3388,34231.6562,7970104.3802,5744196.1333
600845.SH,20220210,54.08,54.32,52.8,53.19,54.08,-0.89,-1.6457,44253.59,235704.49,53.19,0.4039,1.2928,0.7,62.1675,46.2617,9.4276,8.4953,7.2075,1.2814,1.2814,152014.1976,109559.3388,34231.6562,8085635.1703,5827461.2308
600845.SH,20220209,53.7,54.31,52.9,54.08,53.53,0.55,1.0275,55466.05,297522.936,54.08,0.5063,1.6203,0.86,63.2077,47.0358,9.5853,8.6375,7.3281,1.2603,1.2603,152014.1976,109559.3388,34231.6562,8220927.8062,5924969.0423
600845.SH,20220208,54.71,54.82,52.5,53.53,54.83,-1.3,-2.371,51888.35,276468.719,53.53,0.4736,1.5158,0.82,62.5649,46.5574,9.4878,8.5496,7.2536,1.2732,1.2732,152014.1976,109559.3388,34231.6562,8137319.9975,5864711.406
600845.SH,20220207,54.98,56.15,53.98,54.83,53.98,0.85,1.5747,72634.72,399917.389,54.83,0.663,2.1219,1.21,64.0843,47.6881,9.7182,8.7572,7.4297,1.243,1.243,152014.1976,109559.3388,34231.6562,8334938.4544,6007138.5464
600845.SH,20220128,57.39,57.83,53.55,53.98,57.05,-3.07,-5.3812,73897.04,408783.117,53.98,0.6745,2.1587,1.34,63.0908,46.9488,9.5676,8.6215,7.3145,1.2626,1.2626,152014.1976,109559.3388,34231.6562,8205726.3864,5914013.1084
600845.SH,20220127,59.79,60.16,57.05,57.05,60.08,-3.03,-5.0433,60258.84,349670.411,57.05,0.55,1.7603,1.11,66.679,49.6189,10.1117,9.1118,7.7305,1.1947,1.1947,152014.1976,109559.3388,34231.6562,8672409.9731,6250360.2785
600845.SH,20220126,61.33,61.69,58.78,60.08,60.72,-0.64,-1.054,65513.63,391595.251,60.08,0.598,1.9138,1.22,70.2204,52.2543,10.6488,9.5958,8.1411,1.1344,1.1344,152014.1976,109559.3388,34231.6562,9133012.9918,6582325.0751
600845.SH,20220125,61.68,62.6,60.4,60.72,61.87,-1.15,-1.8587,45234.33,277590.008,60.72,0.4144,1.3373,0.76,70.9684,52.8109,10.7622,9.698,8.2278,1.1225,1.1225,152014.1976,109152.462,33824.7794,9230302.0783,6627737.4926
600845.SH,20220124,62.0,63.2,61.15,61.87,62.45,-0.58,-0.9287,54432.3,337035.696,61.87,0.4987,1.6092,0.76,72.3125,53.8111,10.966,9.8816,8.3837,1.1016,1.1016,152014.1976,109152.462,33824.7794,9405118.4055,6753262.8239
600845.SH,20220121,62.49,64.24,61.62,62.45,62.59,-0.14,-0.2237,50552.18,318414.688,62.45,0.4631,1.4945,0.74,72.9904,54.3156,11.0688,9.9743,8.4623,1.0914,1.0914,152014.1976,109152.462,33824.7794,9493286.6401,6816571.2519
600845.SH,20220120,63.69,63.95,61.25,62.59,63.33,-0.74,-1.1685,54536.4,340410.808,62.59,0.4996,1.6123,0.78,73.154,54.4373,11.0936,9.9966,8.4812,1.0889,1.0889,152014.1976,109152.462,33824.7794,9514568.6278,6831852.5966
600845.SH,20220119,64.28,65.09,62.72,63.33,64.3,-0.97,-1.5086,63982.07,407293.136,63.33,0.5862,1.8916,0.95,74.0189,55.0809,11.2248,10.1148,8.5815,1.0762,1.0762,152014.1976,109152.462,33824.7794,9627059.134,6912625.4185
600845.SH,20220118,64.48,65.38,63.49,64.3,63.69,0.61,0.9578,73834.84,475928.769,64.3,0.6764,2.1829,1.15,75.1526,55.9246,11.3967,10.2698,8.7129,1.06,1.06,152014.1976,109152.462,33824.7794,9774512.9057,7018503.3066
600845.SH,20220117,60.89,64.57,60.44,63.69,59.66,4.03,6.7549,114280.16,719739.275,63.69,1.047,3.3786,2.06,74.4397,55.394,11.2886,10.1723,8.6303,1.0701,1.0701,152014.1976,109152.462,33824.7794,9681784.2451,6951920.3048
600845.SH,20220114,58.1,59.96,58.1,59.66,58.52,1.14,1.9481,35151.51,208460.757,59.66,0.322,1.0392,0.65,69.7295,51.889,10.5743,9.5287,8.0842,1.1424,1.1424,152014.1976,109152.462,33824.7794,9069167.0288,6512035.8829
