股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300756.SZ,20240821,11.88,11.99,11.81,11.82,11.86,-0.04,-0.3373,6542.4,7782.52,11.82,0.5527,0.5908,0.61,40.3513,66.5926,1.3481,2.5226,2.7505,0.0,0.846,15759.8176,11836.3284,11072.9368,186281.044,139905.4017
300756.SZ,20240820,12.31,12.31,11.76,11.86,12.15,-0.29,-2.3868,11748.0,14015.698,11.86,0.9925,1.061,1.13,40.4878,66.8179,1.3526,2.5311,2.7598,0.0,0.8432,15759.8176,11836.3284,11072.9368,186911.4367,140378.8548
300756.SZ,20240819,12.23,12.36,12.12,12.15,12.25,-0.1,-0.8163,7524.56,9218.83,12.15,0.6357,0.6795,0.58,41.4778,68.4517,1.3857,2.593,2.8273,0.0,0.823,15759.8176,11836.3284,11072.9368,191481.7838,143811.3901
300756.SZ,20240816,12.5,12.56,12.22,12.25,12.5,-0.25,-2.0,11121.0,13702.782,12.25,0.9396,1.0043,0.7,41.8192,69.0151,1.3971,2.6143,2.8505,0.0,0.8163,15759.8176,11836.3284,11072.9368,193057.7656,144995.0229
300756.SZ,20240815,12.36,12.55,12.1,12.5,12.4,0.1,0.8065,14649.0,18127.363,12.5,1.2376,1.323,0.89,42.6727,70.4236,1.4256,2.6677,2.9087,0.0,0.8,15759.8176,11836.3284,11072.9368,196997.72,147954.105
300756.SZ,20240814,12.29,12.45,12.2,12.4,12.31,0.09,0.7311,8858.0,10922.855,12.4,0.7484,0.8,0.55,42.3313,69.8602,1.4142,2.6464,2.8854,0.0,0.8065,15759.8176,11836.3284,11072.9368,195421.7382,146770.4722
300756.SZ,20240813,12.4,12.43,12.14,12.31,12.4,-0.09,-0.7258,9992.96,12246.251,12.31,0.8443,0.9025,0.61,42.0241,69.3532,1.4039,2.6272,2.8645,0.0,0.8123,15759.8176,11836.3284,11072.9368,194003.3547,145705.2026
300756.SZ,20240812,12.68,12.78,12.33,12.4,12.93,-0.53,-4.099,20491.36,25579.947,12.4,1.7312,1.8506,1.29,42.3313,69.8602,1.4142,2.6464,2.8854,0.0,0.8065,15759.8176,11836.3284,11072.9368,195421.7382,146770.4722
300756.SZ,20240809,12.77,13.5,12.77,12.93,12.88,0.05,0.3882,25610.32,33555.095,12.93,2.1637,2.3129,2.03,44.1406,72.8462,1.4747,2.7595,3.0088,0.0,0.7734,15759.8176,11836.3284,11072.9368,203774.4416,153043.7262
300756.SZ,20240808,12.74,13.17,12.7,12.88,12.84,0.04,0.3115,17043.96,22108.454,12.88,1.44,1.5392,1.39,43.9699,72.5645,1.469,2.7488,2.9971,0.0,0.7764,15759.8176,11836.3284,11072.9368,202986.4507,152451.9098
300756.SZ,20240807,12.75,12.88,12.68,12.84,12.8,0.04,0.3125,7599.8,9731.959,12.84,0.6421,0.6863,0.52,43.8334,72.3391,1.4644,2.7403,2.9878,0.0,0.7788,15759.8176,11836.3284,11072.9368,202356.058,151978.4567
300756.SZ,20240806,12.53,12.9,12.53,12.8,12.52,0.28,2.2364,11168.0,14238.384,12.8,0.9435,1.0086,0.83,43.6968,72.1138,1.4598,2.7317,2.9785,0.0,0.7813,15759.8176,11836.3284,11072.9368,201725.6653,151505.0035
300756.SZ,20240805,12.95,13.19,12.45,12.52,12.81,-0.29,-2.2639,18130.0,23389.123,12.52,1.5317,1.6373,1.63,42.741,70.5363,1.4279,2.672,2.9134,0.0,0.7987,15759.8176,11836.3284,11072.9368,197312.9164,148190.8316
300756.SZ,20240802,12.9,13.03,12.76,12.81,12.93,-0.12,-0.9281,9212.36,11899.564,12.81,0.7783,0.832,0.84,43.731,72.1701,1.461,2.7339,2.9808,0.0,0.7806,15759.8176,11836.3284,11072.9368,201883.2635,151623.3668
300756.SZ,20240801,13.08,13.19,12.93,12.93,13.08,-0.15,-1.1468,15165.96,19735.132,12.93,1.2813,1.3696,1.53,44.1406,72.8462,1.4747,2.7595,3.0088,0.0,0.7734,15759.8176,11836.3284,11072.9368,203774.4416,153043.7262
300756.SZ,20240731,12.54,13.16,12.54,13.08,12.54,0.54,4.3062,18705.2,24253.207,13.08,1.5803,1.6893,2.24,44.6527,73.6913,1.4918,2.7915,3.0437,0.0,0.7645,15759.8176,11836.3284,11072.9368,206138.4142,154819.1755
300756.SZ,20240730,12.39,12.64,12.39,12.54,12.52,0.02,0.1597,5907.0,7396.499,12.54,0.4991,0.5335,0.65,42.8092,70.649,1.4302,2.6762,2.918,0.0,0.7974,15759.8176,11836.3284,11072.9368,197628.1127,148427.5581
300756.SZ,20240729,12.19,12.68,12.19,12.52,12.59,-0.07,-0.556,6501.16,8151.502,12.52,0.5493,0.5871,0.7,42.741,70.5363,1.4279,2.672,2.9134,0.0,0.7987,15759.8176,11836.3284,11072.9368,197312.9164,148190.8316
300756.SZ,20240726,12.4,12.59,12.36,12.59,12.3,0.29,2.3577,8605.16,10753.13,12.59,0.727,0.7771,0.91,42.9799,70.9307,1.4359,2.6869,2.9296,0.0,0.7943,15759.8176,11836.3284,11072.9368,198416.1036,149019.3746
300756.SZ,20240725,12.17,12.45,12.01,12.3,12.17,0.13,1.0682,9953.67,12253.962,12.3,0.8409,0.8989,0.98,41.9899,69.2968,1.4028,2.625,2.8622,0.0,0.813,15759.8176,11836.3284,11072.9368,193845.7565,145586.8393
300756.SZ,20240724,12.36,12.62,12.17,12.17,12.55,-0.38,-3.0279,10701.0,13239.902,12.17,0.9041,0.9664,1.06,41.5461,68.5644,1.388,2.5973,2.8319,0.0,0.8217,15759.8176,11836.3284,11072.9368,191796.9802,144048.1166
300756.SZ,20240723,12.85,13.05,12.5,12.55,12.85,-0.3,-2.3346,9957.16,12746.599,12.55,0.8412,0.8992,1.0,42.8434,70.7053,1.4313,2.6784,2.9203,0.0,0.7968,15759.8176,11836.3284,11072.9368,197785.7109,148545.9214
300756.SZ,20240722,12.86,12.91,12.7,12.85,12.78,0.07,0.5477,7100.0,9105.418,12.85,0.5998,0.6412,0.61,43.8675,72.3955,1.4655,2.7424,2.9901,0.0,0.7782,15759.8176,11836.3284,11072.9368,202513.6562,152096.8199
300756.SZ,20240719,12.74,12.93,12.52,12.78,12.74,0.04,0.314,9739.4,12455.609,12.78,0.8228,0.8796,0.71,43.6285,72.0011,1.4575,2.7275,2.9739,0.0,0.7825,15759.8176,11836.3284,11072.9368,201410.4689,151268.277
300756.SZ,20240718,12.9,12.92,12.5,12.74,12.94,-0.2,-1.5456,13433.0,17037.591,12.74,1.1349,1.2131,0.92,43.492,71.7757,1.453,2.7189,2.9645,0.0,0.7849,15759.8176,11836.3284,11072.9368,200780.0762,150794.8238
300756.SZ,20240717,13.06,13.24,12.9,12.94,13.05,-0.11,-0.8429,10233.49,13363.137,12.94,0.8646,0.9242,0.65,44.1748,72.9025,1.4758,2.7616,3.0111,0.0,0.7728,15759.8176,11836.3284,11072.9368,203932.0397,153162.0895
300756.SZ,20240716,13.0,13.12,12.92,13.05,13.02,0.03,0.2304,9378.96,12211.578,13.05,0.7924,0.847,0.52,44.5503,73.5222,1.4883,2.7851,3.0367,0.0,0.7663,15759.8176,11836.3284,11072.9368,205665.6197,154464.0856
300756.SZ,20240715,13.28,13.38,12.96,13.02,13.4,-0.38,-2.8358,15263.2,19991.463,13.02,1.2895,1.3784,0.68,44.4479,73.3532,1.4849,2.7787,3.0297,0.0,0.768,15759.8176,11836.3284,11072.9368,205192.8252,154108.9958
300756.SZ,20240712,13.49,13.89,13.36,13.4,13.43,-0.03,-0.2234,20439.87,27892.895,13.4,1.7269,1.8459,0.97,45.7451,75.4941,1.5283,2.8598,3.1181,0.0,0.7463,15759.8176,11836.3284,11072.9368,211181.5558,158606.8006
300756.SZ,20240711,13.2,13.46,13.11,13.43,12.98,0.45,3.4669,17305.0,23042.523,13.43,1.462,1.5628,0.74,45.8475,75.6631,1.5317,2.8662,3.1251,0.0,0.7446,15759.8176,11836.3284,11072.9368,211654.3504,158961.8904
300756.SZ,20240710,13.2,13.4,12.95,12.98,13.4,-0.42,-3.1343,15835.83,20850.428,12.98,1.3379,1.4301,0.59,44.3113,73.1279,1.4804,2.7701,3.0204,0.0,0.7704,15759.8176,11836.3284,11072.9368,204562.4324,153635.5426
300756.SZ,20240709,13.44,13.45,12.92,13.4,13.38,0.02,0.1495,21790.0,28865.261,13.4,1.8409,1.9679,0.75,45.7451,75.4941,1.5283,2.8598,3.1181,0.0,0.7463,15759.8176,11836.3284,11072.9368,211181.5558,158606.8006
300756.SZ,20240708,13.94,14.08,13.15,13.38,13.99,-0.61,-4.3603,36669.37,49478.802,13.38,3.098,3.3116,1.23,45.6768,75.3814,1.526,2.8555,3.1135,0.0,0.7474,15759.8176,11836.3284,11072.9368,210866.3595,158370.074
300756.SZ,20240705,13.82,14.08,13.76,13.99,13.95,0.04,0.2867,13898.8,19372.754,13.99,1.1742,1.2552,0.36,47.7593,78.8181,1.5955,2.9857,3.2554,0.0,0.7148,15759.8176,11836.3284,11072.9368,220479.8482,165590.2343
300756.SZ,20240704,14.37,14.43,13.9,13.95,14.57,-0.62,-4.2553,29339.01,41242.045,13.95,2.4787,2.6496,0.72,47.6227,78.5927,1.591,2.9772,3.2461,0.0,0.7168,15759.8176,11836.3284,11072.9368,219849.4555,165116.7812
300756.SZ,20240703,14.36,14.88,14.3,14.57,14.52,0.05,0.3444,32283.0,47003.139,14.57,2.7275,2.9155,0.81,49.7393,82.0858,1.6617,3.1095,3.3904,0.0,0.6863,15759.8176,11836.3284,11072.9368,229620.5424,172455.3048
300756.SZ,20240702,14.92,14.92,14.45,14.52,14.72,-0.2,-1.3587,33465.58,49027.487,14.52,2.8274,3.0223,0.84,49.5686,81.8041,1.656,3.0988,3.3787,0.0,0.6887,15759.8176,11836.3284,11072.9368,228832.5516,171863.4884
300756.SZ,20240701,15.2,15.2,14.64,14.72,14.92,-0.2,-1.3405,39733.92,58840.001,14.72,3.3569,3.5884,0.97,50.2513,82.9308,1.6788,3.1415,3.4253,0.0,0.6793,15759.8176,11836.3284,11072.9368,231984.5151,174230.754
300756.SZ,20240628,14.35,14.95,14.31,14.92,14.45,0.47,3.2526,59311.8,87130.119,14.92,5.011,5.3565,1.7,50.9341,84.0576,1.7016,3.1842,3.4718,0.0,0.6702,15759.8176,11836.3284,11072.9368,235136.4786,176598.0197
300756.SZ,20240627,14.2,14.8,14.06,14.45,14.23,0.22,1.546,39433.0,57136.529,14.45,3.3315,3.5612,1.18,49.3296,81.4097,1.648,3.0839,3.3625,0.0,0.692,15759.8176,11836.3284,11072.9368,227729.3643,171034.9454
300756.SZ,20240626,14.15,14.33,13.86,14.23,14.21,0.02,0.1407,27710.0,39012.894,14.23,2.3411,2.5025,0.79,48.5786,80.1702,1.6229,3.0369,3.3113,0.0,0.7027,15759.8176,11836.3284,11072.9368,224262.2044,168430.9531
300756.SZ,20240625,13.99,14.38,13.8,14.21,13.81,0.4,2.8965,33871.4,47896.638,14.21,2.8616,3.0589,1.06,48.5103,80.0576,1.6206,3.0326,3.3066,0.0,0.7037,15759.8176,11836.3284,11072.9368,223947.0081,168194.2266
300756.SZ,20240624,14.07,14.48,13.68,13.81,14.57,-0.76,-5.2162,43625.0,60905.151,13.81,3.6857,3.9398,1.59,47.1448,77.804,1.575,2.9473,3.2135,0.0,0.7241,15759.8176,11836.3284,11072.9368,217643.0811,163459.6952
300756.SZ,20240621,14.52,14.91,14.47,14.57,14.61,-0.04,-0.2738,30155.0,44350.819,14.57,2.5477,2.7233,1.11,49.7393,82.0858,1.6617,3.1095,3.3904,0.0,0.6863,15759.8176,11836.3284,11072.9368,229620.5424,172455.3048
300756.SZ,20240620,14.6,14.78,14.3,14.61,14.65,-0.04,-0.273,31727.0,46128.401,14.61,2.6805,2.8653,1.26,49.8758,82.3111,1.6663,3.118,3.3997,0.0,0.6845,15759.8176,11836.3284,11072.9368,230250.9351,172928.7579
300756.SZ,20240619,14.4,14.78,14.23,14.65,14.38,0.27,1.8776,35517.64,51642.375,14.65,3.0007,3.2076,1.47,50.0124,82.5365,1.6708,3.1265,3.409,0.0,0.6826,15759.8176,11836.3284,11072.9368,230881.3278,173402.2111
300756.SZ,20240618,14.28,14.45,14.24,14.38,14.31,0.07,0.4892,18341.0,26315.501,14.38,1.5496,1.6564,0.73,49.0906,81.0153,1.64,3.0689,3.3462,0.0,0.6954,15759.8176,11836.3284,11072.9368,226626.1771,170206.4024
300756.SZ,20240617,14.18,14.44,14.18,14.31,14.41,-0.1,-0.694,21109.0,30164.64,14.31,1.7834,1.9064,0.82,48.8517,80.6209,1.632,3.054,3.3299,0.0,0.6988,15759.8176,11836.3284,11072.9368,225522.9899,169377.8594
300756.SZ,20240614,14.21,14.7,14.14,14.41,14.3,0.11,0.7692,29339.0,42431.339,14.41,2.4787,2.6496,0.98,49.1931,81.1843,1.6434,3.0753,3.3532,0.0,0.694,15759.8176,11836.3284,11072.9368,227098.9716,170561.4922
300756.SZ,20240613,14.3,14.55,14.26,14.3,14.47,-0.17,-1.1748,22002.0,31584.431,14.3,1.8589,1.987,0.68,48.8175,80.5646,1.6309,3.0518,3.3276,0.0,0.6993,15759.8176,11836.3284,11072.9368,225365.3917,169259.4961
300756.SZ,20240612,13.88,14.47,13.88,14.47,14.01,0.46,3.2834,30250.05,43000.806,14.47,2.5557,2.7319,0.84,49.3979,81.5224,1.6503,3.0881,3.3671,0.0,0.6911,15759.8176,11836.3284,11072.9368,228044.5607,171271.6719
300756.SZ,20240611,13.83,14.08,13.7,14.01,14.06,-0.05,-0.3556,22974.0,31979.172,14.01,1.941,2.0748,0.59,47.8275,78.9308,1.5978,2.99,3.2601,0.0,0.7138,15759.8176,11836.3284,11072.9368,220795.0446,165826.9609
300756.SZ,20240607,13.8,14.12,13.8,14.06,13.78,0.28,2.0319,24769.0,34631.967,14.06,2.0926,2.2369,0.59,47.9982,79.2125,1.6035,3.0006,3.2717,0.0,0.7112,15759.8176,11836.3284,11072.9368,221583.0355,166418.7773
300756.SZ,20240606,14.33,14.55,13.6,13.88,14.47,-0.59,-4.0774,49698.82,69329.456,13.88,4.1988,4.4883,1.13,47.3837,78.1984,1.5652,2.9622,3.2298,0.0,,15759.8176,11836.3284,11072.9368,218746.2683,164288.2382
300756.SZ,20240605,14.53,14.86,14.4,14.47,14.7,-0.23,-1.5646,34545.06,50605.792,14.47,2.9186,3.1198,0.61,49.3979,81.5224,1.6317,3.0881,3.3671,0.0,,15759.8176,11836.3284,11072.9368,228044.5607,171271.6719
300756.SZ,20240604,14.31,14.88,13.98,14.7,14.39,0.31,2.1543,48761.72,70987.724,14.7,4.1197,4.4037,0.74,50.1831,82.8182,1.6576,3.1372,3.4206,0.0,,15759.8176,11836.3284,11072.9368,231669.3187,173994.0275
300756.SZ,20240603,14.51,14.69,14.13,14.39,14.57,-0.18,-1.2354,38127.0,54849.913,14.39,3.2212,3.4433,0.5,49.1248,81.0717,1.6227,3.0711,3.3485,0.0,,15759.8176,11836.3284,11072.9368,226783.7753,170324.7657
300756.SZ,20240531,14.85,15.04,14.53,14.57,14.77,-0.2,-1.3541,39973.0,58889.92,14.57,3.3771,3.61,0.51,49.7393,82.0858,1.643,3.1095,3.3904,0.0,,15759.8176,11836.3284,11072.9368,229620.5424,172455.3048
300756.SZ,20240530,15.18,15.18,14.72,14.77,15.38,-0.61,-3.9662,58489.4,86841.472,14.77,4.9415,5.2822,0.73,50.422,83.2125,1.6655,3.1522,3.4369,0.0,,15759.8176,11836.3284,11072.9368,232772.506,174822.5705
300756.SZ,20240529,14.79,15.56,14.78,15.38,14.93,0.45,3.0141,96172.12,147169.374,15.38,8.1252,8.6853,1.2,52.5045,86.6492,1.7343,3.2823,3.5789,0.0,,15759.8176,11836.3284,11072.9368,242385.9947,182042.7308
300756.SZ,20240528,14.25,15.49,14.25,14.93,14.66,0.27,1.8417,96367.7,142899.041,14.93,8.1417,8.703,1.11,50.9682,84.114,1.6836,3.1863,3.4742,0.0,,15759.8176,11836.3284,11072.9368,235294.0768,176716.383
300756.SZ,20240527,15.06,15.56,14.32,14.66,13.88,0.78,5.6196,90220.95,134140.157,14.66,7.6224,8.1479,0.87,50.0465,82.5928,1.6531,3.1287,3.4113,0.0,,15759.8176,11836.3284,11072.9368,231038.926,173520.5743
300756.SZ,20240524,13.54,13.98,13.46,13.88,13.65,0.23,1.685,49175.4,67947.747,13.88,4.1546,4.441,0.45,47.3837,78.1984,1.5652,2.9622,3.2298,0.0,,15759.8176,11836.3284,11072.9368,218746.2683,164288.2382
300756.SZ,20240523,14.05,14.11,13.54,13.65,14.3,-0.65,-4.5455,68729.38,94433.035,13.65,5.8066,6.207,0.64,46.5986,76.9026,1.5392,2.9131,3.1763,0.0,,15759.8176,11836.3284,11072.9368,215121.5102,161565.8827
300756.SZ,20240522,14.66,14.8,14.15,14.3,14.9,-0.6,-4.0268,96396.96,138405.822,14.3,8.1442,8.7056,1.03,48.8175,80.5646,1.6125,3.0518,3.3276,0.0,,15759.8176,11836.3284,11072.9368,225365.3917,169259.4961
300756.SZ,20240521,15.17,16.28,14.71,14.9,15.46,-0.56,-3.6223,131089.32,201177.703,14.9,11.0752,11.8387,1.7,50.8658,83.9449,1.6802,3.1799,3.4672,0.0,,15759.8176,11836.3284,11072.9368,234821.2822,176361.2932
300756.SZ,20240520,15.16,16.58,15.0,15.46,14.5,0.96,6.6207,174668.52,273661.344,15.46,14.757,15.7744,3.37,52.7776,87.0999,1.7433,3.2994,3.5975,0.0,,15759.8176,11836.3284,11072.9368,243646.7801,182989.6371
300756.SZ,20240517,13.9,14.5,13.72,14.5,13.91,0.59,4.2416,79203.17,112895.964,14.5,6.6915,7.1529,1.53,49.5003,81.6914,1.6351,3.0945,3.3741,0.0,,15759.8176,11836.3284,11072.9368,228517.3552,171626.7618
300756.SZ,20240516,13.47,14.2,13.41,13.91,13.48,0.43,3.1899,52006.09,72228.235,13.91,4.3938,4.6967,1.04,47.4862,78.3674,1.5685,2.9686,3.2368,0.0,,15759.8176,11836.3284,11072.9368,219219.0628,164643.328
300756.SZ,20240515,13.68,13.86,13.36,13.48,13.69,-0.21,-1.534,30855.74,41848.865,13.48,2.6069,2.7866,0.63,46.0182,75.9448,1.52,2.8768,3.1367,0.0,,15759.8176,11836.3284,11072.9368,212442.3412,159553.7068
300756.SZ,20240514,13.33,14.17,13.29,13.69,13.33,0.36,2.7007,47864.21,65971.848,13.69,4.0438,4.3226,1.05,46.7351,77.1279,1.5437,2.9217,3.1856,0.0,,15759.8176,11836.3284,11072.9368,215751.9029,162039.3358
300756.SZ,20240513,13.6,13.78,13.15,13.33,13.97,-0.64,-4.5812,48893.98,65799.025,13.33,4.1308,4.4156,1.1,45.5061,75.0997,1.5031,2.8448,3.1018,0.0,,15759.8176,11836.3284,11072.9368,210078.3686,157778.2576
300756.SZ,20240510,13.45,14.55,13.4,13.97,13.54,0.43,3.1758,79353.32,110772.189,13.97,6.7042,7.1664,2.0,47.691,78.7054,1.5753,2.9814,3.2508,0.0,,15759.8176,11836.3284,11072.9368,220164.6519,165353.5077
300756.SZ,20240509,13.6,13.6,13.32,13.54,13.23,0.31,2.3432,43496.44,58711.076,13.54,3.6748,3.9282,1.0,46.223,76.2829,1.5268,2.8897,3.1507,0.0,,15759.8176,11836.3284,11072.9368,213387.9303,160263.8865
300756.SZ,20240508,13.48,13.48,13.1,13.23,13.43,-0.2,-1.4892,25438.0,33681.43,13.23,2.1491,2.2973,0.47,45.1648,74.5363,1.4919,2.8235,3.0786,0.0,,15759.8176,11836.3284,11072.9368,208502.3868,156594.6247
300756.SZ,20240507,13.43,13.54,13.2,13.43,13.4,0.03,0.2239,31477.18,42179.802,13.43,2.6594,2.8427,0.45,45.8475,75.6631,1.5144,2.8662,3.1251,0.0,,15759.8176,11836.3284,11072.9368,211654.3504,158961.8904
300756.SZ,20240506,13.67,13.75,13.31,13.4,13.6,-0.2,-1.4706,41781.78,56096.597,13.4,3.53,3.7733,0.51,45.7451,75.4941,1.511,2.8598,3.1181,0.0,,15759.8176,11836.3284,11072.9368,211181.5558,158606.8006
300756.SZ,20240430,14.34,14.34,13.51,13.6,14.08,-0.48,-3.4091,56408.82,77826.704,13.6,4.7657,5.0943,0.6,46.4279,76.6209,1.5336,2.9025,3.1647,0.0,,15759.8176,11836.3284,11072.9368,214333.5194,160974.0662
300756.SZ,20240429,13.83,14.28,13.6,14.08,13.97,0.11,0.7874,62221.0,87216.921,14.08,5.2568,5.6192,0.55,48.0665,79.3252,1.5877,3.0049,3.2764,0.0,,15759.8176,11836.3284,11072.9368,221898.2318,166655.5039
300756.SZ,20240426,14.04,14.48,13.73,13.97,14.13,-0.16,-1.1323,76204.84,107256.447,13.97,6.4382,6.8821,0.64,47.691,78.7054,1.5753,2.9814,3.2508,0.0,,15759.8176,11836.3284,11072.9368,220164.6519,165353.5077
300756.SZ,20240425,14.45,15.02,13.9,14.13,15.34,-1.21,-7.8879,110856.23,158366.52,14.13,9.3658,9.6859,0.91,48.2372,79.6068,1.5933,3.0156,3.288,0.0,,15759.8176,11836.3284,11445.0718,222686.2227,167247.3203
300756.SZ,20240424,14.4,15.77,14.39,15.34,14.79,0.55,3.7187,105242.42,159303.918,15.34,8.8915,9.1954,0.94,,42.9108,1.6823,5.9569,3.3723,0.0,,15759.8176,11836.3284,11445.0718,241755.602,181569.2777
300756.SZ,20240423,14.8,15.28,14.48,14.79,15.35,-0.56,-3.6482,112684.21,166649.236,14.79,9.5202,9.8457,1.06,,41.3723,1.622,5.7433,3.2514,0.0,,15759.8176,11836.3284,11445.0718,233087.7023,175059.297
300756.SZ,20240422,13.69,15.9,13.4,15.35,13.81,1.54,11.1513,157612.27,229817.234,15.35,13.316,13.7712,1.64,,42.9388,1.6834,5.9608,3.3745,0.0,,15759.8176,11836.3284,11445.0718,241913.2002,181687.6409
300756.SZ,20240419,13.0,13.97,12.69,13.81,13.52,0.29,2.145,109499.49,144407.65,13.81,9.2511,9.5674,1.1,,38.6309,1.5145,5.3628,3.036,0.0,,15759.8176,11836.3284,11445.0718,217643.0811,163459.6952
300756.SZ,20240418,12.22,14.5,12.11,13.52,12.34,1.18,9.5624,121366.24,163016.509,13.52,10.2537,10.6042,1.49,,37.8197,1.4827,5.2501,2.9722,0.0,,15759.8176,11836.3284,11445.0718,213072.734,160027.16
300756.SZ,20240417,11.97,12.58,11.95,12.34,11.73,0.61,5.2003,60368.4,74383.803,12.34,5.1003,5.2746,0.79,,34.5189,1.3533,4.7919,2.7128,0.0,,15759.8176,11836.3284,11445.0718,194476.1492,146060.2925
300756.SZ,20240416,13.02,13.02,11.43,11.73,13.35,-1.62,-12.1348,81495.54,97482.424,11.73,6.8852,7.1206,1.15,,32.8125,1.2864,4.555,2.5787,0.0,,15759.8176,11836.3284,11445.0718,184862.6604,138840.1321
300756.SZ,20240415,13.68,13.98,13.06,13.35,14.07,-0.72,-5.1173,107235.78,144285.306,13.35,9.0599,9.3696,1.73,,37.3441,1.4641,5.1841,2.9348,0.0,,15759.8176,11836.3284,11445.0718,210393.565,158014.9841
300756.SZ,20240412,12.65,14.62,12.65,14.07,12.67,1.4,11.0497,127858.33,177213.293,14.07,10.8022,11.1715,2.82,,39.3582,1.543,5.4637,3.0931,0.0,,15759.8176,11836.3284,11445.0718,221740.6336,166537.1406
300756.SZ,20240411,12.55,12.85,12.31,12.67,12.57,0.1,0.7955,30254.26,38263.614,12.67,2.5561,2.6434,0.69,,35.442,1.3895,4.9201,2.7853,0.0,,15759.8176,11836.3284,11445.0718,199676.889,149966.2808
300756.SZ,20240410,12.85,13.03,12.32,12.57,12.99,-0.42,-3.2333,37380.75,47148.172,12.57,3.1581,3.2661,0.92,,35.1622,1.3785,4.8812,2.7634,0.0,,15759.8176,11836.3284,11445.0718,198100.9072,148782.648
300756.SZ,20240409,12.23,13.04,12.23,12.99,12.36,0.63,5.0971,50173.36,64002.228,12.99,4.2389,4.3838,1.45,,36.3371,1.4246,5.0443,2.8557,0.0,,15759.8176,11836.3284,11445.0718,204720.0306,153753.9059
300756.SZ,20240408,13.49,13.49,12.28,12.36,13.28,-0.92,-6.9277,64845.94,82716.654,12.36,5.4786,5.6658,2.48,,34.5748,1.3555,4.7997,2.7172,0.0,,15759.8176,11836.3284,11445.0718,194791.3455,146297.019
300756.SZ,20240403,14.01,14.01,13.11,13.28,13.96,-0.68,-4.8711,44358.8,59907.429,13.28,3.7477,3.8758,2.09,,37.1483,1.4564,5.1569,2.9195,0.0,,15759.8176,11836.3284,11445.0718,209290.3777,157186.4412
300756.SZ,20240402,13.85,14.2,13.75,13.96,13.9,0.06,0.4317,23362.36,32565.084,13.96,1.9738,2.0413,1.16,,39.0505,1.531,5.421,3.0689,0.0,,15759.8176,11836.3284,11445.0718,220007.0537,165235.1445
300756.SZ,20240401,13.46,13.91,13.46,13.9,13.54,0.36,2.6588,20796.0,28511.93,13.9,1.757,1.817,1.01,,38.8827,1.5244,5.3977,3.0557,0.0,,15759.8176,11836.3284,11445.0718,219061.4646,164524.9648
300756.SZ,20240329,13.28,13.59,13.21,13.54,13.26,0.28,2.1116,19853.64,26615.986,13.54,1.6773,1.7347,0.93,,37.8756,1.4849,5.2579,2.9766,0.0,,15759.8176,11836.3284,11445.0718,213387.9303,160263.8865
300756.SZ,20240328,12.84,13.44,12.77,13.26,12.97,0.29,2.2359,22140.36,29237.373,13.26,1.8705,1.9345,0.96,,37.0924,1.4542,5.1492,2.9151,0.0,,15759.8176,11836.3284,11445.0718,208975.1814,156949.7146
300756.SZ,20240327,13.52,13.54,12.92,12.97,13.36,-0.39,-2.9192,19895.54,26299.635,12.97,1.6809,1.7383,0.8,,36.2812,1.4224,5.0366,2.8513,0.0,,15759.8176,11836.3284,11445.0718,204404.8343,153517.1793
300756.SZ,20240326,13.34,13.44,13.06,13.36,13.33,0.03,0.2251,18328.84,24320.964,13.36,1.5485,1.6015,0.67,,37.3721,1.4652,5.188,2.937,0.0,,15759.8176,11836.3284,11445.0718,210551.1631,158133.3474
300756.SZ,20240325,13.72,13.83,13.27,13.33,13.72,-0.39,-2.8426,22572.97,30651.252,13.33,1.9071,1.9723,0.72,,37.2882,1.4619,5.1764,2.9304,0.0,,15759.8176,11836.3284,11445.0718,210078.3686,157778.2576
300756.SZ,20240322,14.0,14.12,13.7,13.72,14.07,-0.35,-2.4876,23944.0,33136.322,13.72,2.0229,2.0921,0.73,,38.3791,1.5046,5.3278,3.0162,0.0,,15759.8176,11836.3284,11445.0718,216224.6975,162394.4256
300756.SZ,20240321,14.07,14.25,13.83,14.07,14.05,0.02,0.1423,31047.76,43536.806,14.07,2.6231,2.7128,0.79,,39.3582,1.543,5.4637,3.0931,0.0,,15759.8176,11836.3284,11445.0718,221740.6336,166537.1406
300756.SZ,20240320,14.1,14.36,13.84,14.05,14.05,0.0,0.0,28421.4,39888.648,14.05,2.4012,2.4833,0.74,,39.3023,1.5408,5.456,3.0887,0.0,,15759.8176,11836.3284,11445.0718,221425.4373,166300.414
300756.SZ,20240319,13.82,14.24,13.69,14.05,13.81,0.24,1.7379,31366.39,44056.497,14.05,2.65,2.7406,0.82,,39.3023,1.5408,5.456,3.0887,0.0,,15759.8176,11836.3284,11445.0718,221425.4373,166300.414
