,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
972,600018.SH,20210616,4.61,4.67,4.61,4.64,4.63,0.01,0.216,272314.09,126413.048,4.64,0.1175,0.8095,0.5,12.9438,11.2077,1.1909,4.1167,3.7853,3.125,3.125,2317367.465,2317367.465,336380.8683,10752585.0376,10752585.0376
973,600018.SH,20210615,4.7,4.71,4.62,4.63,4.7,-0.07,-1.4894,453889.17,211001.561,4.63,0.1959,1.3493,0.75,12.9159,11.1836,1.1883,4.1078,3.7771,3.1317,3.1317,2317367.465,2317367.465,336380.8683,10729411.363,10729411.363
974,600018.SH,20210611,4.74,4.78,4.7,4.7,4.73,-0.03,-0.6342,446338.99,211308.636,4.7,0.1926,1.3269,0.44,13.1112,11.3527,1.2063,4.1699,3.8342,3.0851,3.0851,2317367.465,2317367.465,336380.8683,10891627.0855,10891627.0855
975,600018.SH,20210610,4.69,4.78,4.68,4.73,4.69,0.04,0.8529,465028.7,220442.254,4.73,0.2007,1.3824,0.32,13.1948,11.4251,1.214,4.1965,3.8587,3.0655,3.0655,2317367.465,2317367.465,336380.8683,10961148.1095,10961148.1095
976,600018.SH,20210609,4.73,4.74,4.67,4.69,4.73,-0.04,-0.8457,480506.93,225529.426,4.69,0.2074,1.4285,0.34,13.0833,11.3285,1.2037,4.1611,3.8261,3.0917,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
977,600018.SH,20210608,4.73,4.85,4.68,4.73,4.68,0.05,1.0684,902254.3,429745.299,4.73,0.3893,2.6822,0.7,13.1948,11.4251,1.214,4.1965,3.8587,3.0655,3.0655,2317367.465,2317367.465,336380.8683,10961148.1095,10961148.1095
978,600018.SH,20210607,4.75,4.78,4.68,4.68,4.76,-0.08,-1.6807,732412.9,344370.976,4.68,0.3161,2.1773,0.6,13.0554,11.3043,1.2012,4.1522,3.8179,3.0983,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
979,600018.SH,20210604,4.99,5.06,4.76,4.76,5.19,-0.43,-8.2852,2481118.83,1203811.97,4.76,1.0707,7.3759,3.24,13.2785,11.4976,1.2217,4.2232,3.8832,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
980,600018.SH,20210603,4.73,5.2,4.72,5.19,4.73,0.46,9.7252,2759560.49,1405003.119,5.19,1.1908,8.2037,10.2,14.4781,12.5362,1.3321,4.6047,4.234,2.7938,2.7938,2317367.465,2317367.465,336380.8683,12027137.1434,12027137.1434
981,600018.SH,20210602,4.71,4.76,4.69,4.73,4.71,0.02,0.4246,288057.89,135842.345,4.73,0.1243,0.8563,1.03,13.1948,11.4251,1.214,4.1965,3.8587,3.0655,3.0655,2317367.465,2317367.465,336380.8683,10961148.1095,10961148.1095
982,600018.SH,20210601,4.69,4.72,4.66,4.71,4.69,0.02,0.4264,219457.59,103023.782,4.71,0.0947,0.6524,0.74,13.1391,11.3768,1.2089,4.1788,3.8424,3.0786,3.0786,2317367.465,2317367.465,336380.8683,10914800.7602,10914800.7602
983,600018.SH,20210531,4.76,4.78,4.68,4.69,4.77,-0.08,-1.6771,344617.0,162142.437,4.69,0.1487,1.0245,1.32,13.0833,11.3285,1.2037,4.1611,3.8261,3.0917,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
984,600018.SH,20210528,4.8,4.83,4.76,4.77,4.84,-0.07,-1.4463,221405.0,106016.65,4.77,0.0955,0.6582,0.88,13.3064,11.5217,1.2243,4.232,3.8913,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
985,600018.SH,20210527,4.76,4.84,4.75,4.84,4.76,0.08,1.6807,279703.46,134283.592,4.84,0.1207,0.8315,1.19,13.5017,11.6908,1.2422,4.2941,3.9484,2.9959,2.9959,2317367.465,2317367.465,336380.8683,11216058.5306,11216058.5306
986,600018.SH,20210526,4.85,4.85,4.76,4.76,4.84,-0.08,-1.6529,330851.83,158162.057,4.76,0.1428,0.9836,1.6,13.2785,11.4976,1.2217,4.2232,3.8832,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
987,600018.SH,20210525,4.77,4.84,4.72,4.84,4.77,0.07,1.4675,297091.69,142709.611,4.84,0.1282,0.8832,1.51,13.5017,11.6908,1.2422,4.2941,3.9484,2.9959,2.9959,2317367.465,2317367.465,336380.8683,11216058.5306,11216058.5306
988,600018.SH,20210524,4.79,4.8,4.72,4.77,4.78,-0.01,-0.2092,178614.66,84917.688,4.77,0.0771,0.531,0.85,13.3064,11.5217,1.2243,4.232,3.8913,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
989,600018.SH,20210521,4.75,4.79,4.73,4.78,4.74,0.04,0.8439,174848.49,83294.083,4.78,0.0755,0.5198,0.74,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,2317367.465,2317367.465,336380.8683,11077016.4827,11077016.4827
990,600018.SH,20210520,4.77,4.77,4.7,4.74,4.76,-0.02,-0.4202,193273.28,91495.035,4.74,0.0834,0.5746,0.76,13.2227,11.4493,1.2166,4.2054,3.8669,3.0591,3.0591,2317367.465,2317367.465,336380.8683,10984321.7841,10984321.7841
991,600018.SH,20210519,4.81,4.81,4.75,4.76,4.82,-0.06,-1.2448,187348.0,89407.134,4.76,0.0808,0.557,0.66,13.2785,11.4976,1.2217,4.2232,3.8832,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
992,600018.SH,20210518,4.78,4.85,4.77,4.82,4.77,0.05,1.0482,250060.32,120564.254,4.82,0.1079,0.7434,0.83,13.4459,11.6425,1.2371,4.2764,3.9321,3.0083,3.0083,2317367.465,2317367.465,336380.8683,11169711.1813,11169711.1813
993,600018.SH,20210517,4.79,4.82,4.75,4.77,4.8,-0.03,-0.625,249240.34,119134.761,4.77,0.1076,0.7409,0.79,13.3064,11.5217,1.2243,4.232,3.8913,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
994,600018.SH,20210514,4.8,4.83,4.77,4.8,4.78,0.02,0.4184,294614.51,141409.357,4.8,0.1271,0.8758,0.87,13.3901,11.5942,1.232,4.2586,3.9158,3.0208,3.0208,2317367.465,2317367.465,336380.8683,11123363.832,11123363.832
995,600018.SH,20210513,4.8,4.82,4.76,4.78,4.8,-0.02,-0.4167,298538.8,142911.813,4.78,0.1288,0.8875,0.83,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,2317367.465,2317367.465,336380.8683,11077016.4827,11077016.4827
996,600018.SH,20210512,4.76,4.82,4.76,4.8,4.78,0.02,0.4184,323199.85,155013.007,4.8,0.1395,0.9608,0.89,13.3901,11.5942,1.232,4.2586,3.9158,3.0208,3.0208,2317367.465,2317367.465,336380.8683,11123363.832,11123363.832
997,600018.SH,20210511,4.71,4.78,4.68,4.78,4.73,0.05,1.0571,336927.31,159765.736,4.78,0.1454,1.0016,0.98,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,2317367.465,2317367.465,336380.8683,11077016.4827,11077016.4827
998,600018.SH,20210510,4.72,4.76,4.67,4.73,4.72,0.01,0.2119,332432.81,156643.436,4.73,0.1435,0.9883,1.08,13.1948,11.4251,1.214,4.1965,3.8587,3.0655,3.0655,2317367.465,2317367.465,336380.8683,10961148.1095,10961148.1095
999,600018.SH,20210507,4.71,4.78,4.7,4.72,4.7,0.02,0.4255,411140.88,194952.2,4.72,0.1774,1.2222,1.53,13.167,11.401,1.2114,4.1877,3.8506,3.072,3.072,2317367.465,2317367.465,336380.8683,10937974.4348,10937974.4348
1000,600018.SH,20210506,4.65,4.71,4.63,4.7,4.63,0.07,1.5119,386561.14,181124.295,4.7,0.1668,1.1492,1.66,13.1112,11.3527,1.2063,4.1699,3.8342,3.0851,3.0851,2317367.465,2317367.465,336380.8683,10891627.0855,10891627.0855
1001,600018.SH,20210430,4.6,4.64,4.57,4.63,4.58,0.05,1.0917,345702.94,159307.61,4.63,0.1492,1.0277,1.67,12.9159,11.1836,1.1883,4.1078,3.7771,3.1317,3.1317,2317367.465,2317367.465,336380.8683,10729411.363,10729411.363
1002,600018.SH,20210429,4.49,4.59,4.48,4.58,4.49,0.09,2.0045,249920.57,113449.571,4.58,0.1078,0.743,1.24,12.7764,12.7764,1.2127,4.0635,4.0635,3.1659,3.1659,2317367.465,2317367.465,336380.8683,10613542.9897,10613542.9897
1003,600018.SH,20210428,4.46,4.49,4.44,4.49,4.45,0.04,0.8989,145798.39,65097.204,4.49,0.0629,0.4334,0.68,12.5253,12.5253,1.1889,3.9836,3.9836,3.2294,3.2294,2317367.465,2317367.465,336380.8683,10404979.9179,10404979.9179
1004,600018.SH,20210427,4.51,4.53,4.43,4.45,4.5,-0.05,-1.1111,217925.28,97196.97,4.45,0.094,0.6479,1.02,12.4138,12.4138,1.1783,3.9481,3.9481,3.2584,3.2584,2317367.465,2317367.465,336380.8683,10312285.2193,10312285.2193
1005,600018.SH,20210426,4.52,4.56,4.49,4.5,4.52,-0.02,-0.4425,201536.92,91217.936,4.5,0.087,0.5991,0.93,12.5532,12.5532,1.1915,3.9925,3.9925,3.2222,3.2222,2317367.465,2317367.465,336380.8683,10428153.5925,10428153.5925
1006,600018.SH,20210423,4.54,4.58,4.5,4.52,4.54,-0.02,-0.4405,221529.59,100272.935,4.52,0.0956,0.6586,1.02,12.609,12.609,1.1968,4.0102,4.0102,3.208,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1007,600018.SH,20210422,4.59,4.6,4.54,4.54,4.56,-0.02,-0.4386,219421.7,100067.784,4.54,0.0947,0.6523,1.05,12.6648,12.6648,1.2021,4.028,4.028,3.1938,3.1938,2317367.465,2317367.465,336380.8683,10520848.2911,10520848.2911
1008,600018.SH,20210421,4.62,4.63,4.56,4.56,4.65,-0.09,-1.9355,212563.99,97559.584,4.56,0.0917,0.6319,1.04,12.7206,12.7206,1.2074,4.0457,4.0457,3.1798,3.1798,2317367.465,2317367.465,336380.8683,10567195.6404,10567195.6404
1009,600018.SH,20210420,4.65,4.66,4.62,4.65,4.65,0.0,0.0,212621.42,98659.326,4.65,0.0918,0.6321,0.98,12.9717,12.9717,1.2313,4.1256,4.1256,3.1183,3.1183,2317367.465,2317367.465,336380.8683,10775758.7123,10775758.7123
1010,600018.SH,20210419,4.63,4.67,4.61,4.65,4.63,0.02,0.432,215610.0,100143.806,4.65,0.093,0.641,0.95,12.9717,12.9717,1.2313,4.1256,4.1256,3.1183,3.1183,2317367.465,2317367.465,336380.8683,10775758.7123,10775758.7123
1011,600018.SH,20210416,4.56,4.64,4.56,4.63,4.56,0.07,1.5351,224034.81,103275.865,4.63,0.0967,0.666,0.86,12.9159,12.9159,1.226,4.1078,4.1078,3.1317,3.1317,2317367.465,2317367.465,336380.8683,10729411.363,10729411.363
1012,600018.SH,20210415,4.61,4.62,4.54,4.56,4.62,-0.06,-1.2987,184486.7,84210.087,4.56,0.0796,0.5484,0.65,12.7206,12.7206,1.2074,4.0457,4.0457,3.1798,3.1798,2317367.465,2317367.465,336380.8683,10567195.6404,10567195.6404
1013,600018.SH,20210414,4.61,4.63,4.58,4.62,4.6,0.02,0.4348,185871.88,85569.546,4.62,0.0802,0.5526,0.57,12.888,12.888,1.2233,4.099,4.099,3.1385,3.1385,2317367.465,2317367.465,336380.8683,10706237.6883,10706237.6883
1014,600018.SH,20210413,4.68,4.7,4.59,4.6,4.68,-0.08,-1.7094,275245.18,127513.16,4.6,0.1188,0.8183,0.88,12.8322,12.8322,1.218,4.0812,4.0812,3.1522,3.1522,2317367.465,2317367.465,336380.8683,10659890.339,10659890.339
1015,600018.SH,20210412,4.67,4.75,4.66,4.68,4.7,-0.02,-0.4255,271093.61,127281.768,4.68,0.117,0.8059,0.91,13.0554,13.0554,1.2392,4.1522,4.1522,3.0983,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
1016,600018.SH,20210409,4.74,4.76,4.66,4.7,4.76,-0.06,-1.2605,386633.35,181685.126,4.7,0.1668,1.1494,1.46,13.1112,13.1112,1.2445,4.1699,4.1699,3.0851,3.0851,2317367.465,2317367.465,336380.8683,10891627.0855,10891627.0855
1017,600018.SH,20210408,4.85,4.85,4.75,4.76,4.85,-0.09,-1.8557,295044.84,140953.944,4.76,0.1273,0.8771,1.09,13.2785,13.2785,1.2604,4.2232,4.2232,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
1018,600018.SH,20210407,4.83,4.89,4.81,4.85,4.75,0.1,2.1053,416646.25,201796.022,4.85,0.1798,1.2386,1.69,13.5296,13.5296,1.2842,4.303,4.303,2.9897,2.9897,2317367.465,2317367.465,336380.8683,11239232.2053,11239232.2053
1019,600018.SH,20210406,4.79,4.8,4.73,4.75,4.79,-0.04,-0.8351,195407.79,92808.398,4.75,0.0843,0.5809,0.77,13.2506,13.2506,1.2577,4.2143,4.2143,3.0526,3.0526,2317367.465,2317367.465,336380.8683,11007495.4588,11007495.4588
1020,600018.SH,20210402,4.74,4.79,4.73,4.79,4.76,0.03,0.6303,199126.75,94784.664,4.79,0.0859,0.592,0.72,13.3622,13.3622,1.2683,4.2498,4.2498,3.0271,3.0271,2317367.465,2317367.465,336380.8683,11100190.1574,11100190.1574
1021,600018.SH,20210401,4.74,4.78,4.72,4.76,4.78,-0.02,-0.4184,215242.73,102190.82,4.76,0.0929,0.6399,0.75,13.2785,13.2785,1.2604,4.2232,4.2232,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
1022,600018.SH,20210331,4.74,4.82,4.71,4.78,4.74,0.04,0.8439,323119.02,154166.025,4.78,0.1394,0.9606,1.07,13.3343,13.3343,1.2657,4.2409,4.2409,3.0335,3.0335,2317367.465,2317367.465,336380.8683,11077016.4827,11077016.4827
1023,600018.SH,20210330,4.75,4.79,4.7,4.74,4.75,-0.01,-0.2105,300952.01,142574.9,4.74,0.1299,0.8947,0.96,13.2227,13.2227,1.2551,4.2054,4.2054,3.0591,3.0591,2317367.465,2317367.465,336380.8683,10984321.7841,10984321.7841
1024,600018.SH,20210329,4.73,4.77,4.71,4.75,4.73,0.02,0.4228,229958.92,109091.326,4.75,0.0992,0.6836,0.67,12.1465,13.278,1.2537,3.049,4.1774,3.0526,3.0526,2317367.465,2317367.465,336380.8683,11007495.4588,11007495.4588
1025,600018.SH,20210326,4.7,4.77,4.69,4.73,4.68,0.05,1.0684,310595.12,146941.93,4.73,0.134,0.9233,0.86,12.0954,13.2221,1.2484,3.0362,4.1598,3.0655,3.0655,2317367.465,2317367.465,336380.8683,10961148.1095,10961148.1095
1026,600018.SH,20210325,4.66,4.72,4.64,4.68,4.69,-0.01,-0.2132,263261.35,123379.345,4.68,0.1136,0.7826,0.69,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
1027,600018.SH,20210324,4.79,4.82,4.68,4.69,4.84,-0.15,-3.0992,403634.38,190781.826,4.69,0.1742,1.1999,1.05,11.9931,13.1103,1.2379,3.0105,4.1247,3.0917,3.0917,2317367.465,2317367.465,336380.8683,10868453.4109,10868453.4109
1028,600018.SH,20210323,4.94,4.98,4.8,4.84,4.93,-0.09,-1.8256,362217.64,176782.213,4.84,0.1563,1.0768,0.88,12.3766,13.5296,1.2775,3.1068,4.2566,2.9959,2.9959,2317367.465,2317367.465,336380.8683,11216058.5306,11216058.5306
1029,600018.SH,20210322,4.84,4.93,4.82,4.93,4.85,0.08,1.6495,372349.06,181795.122,4.93,0.1607,1.1069,0.74,12.6068,13.7812,1.3012,3.1646,4.3357,2.9412,2.9412,2317367.465,2317367.465,336380.8683,11424621.6025,11424621.6025
1030,600018.SH,20210319,4.84,4.92,4.81,4.85,4.89,-0.04,-0.818,408289.03,198355.858,4.85,0.1762,1.2138,0.7,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,2317367.465,2317367.465,336380.8683,11239232.2053,11239232.2053
1031,600018.SH,20210318,4.95,4.96,4.87,4.89,4.95,-0.06,-1.2121,368222.33,180251.836,4.89,0.1589,1.0947,0.58,12.5045,13.6694,1.2907,3.1389,4.3005,2.9652,2.9652,2317367.465,2317367.465,336380.8683,11331926.9039,11331926.9039
1032,600018.SH,20210317,4.96,5.0,4.88,4.95,4.96,-0.01,-0.2016,403880.91,199546.27,4.95,0.1743,1.2007,0.56,12.6579,13.8371,1.3065,3.1774,4.3533,2.9293,2.9293,2317367.465,2317367.465,336380.8683,11470968.9518,11470968.9518
1033,600018.SH,20210316,4.94,5.03,4.91,4.96,4.95,0.01,0.202,512262.63,254712.158,4.96,0.2211,1.5229,0.63,12.6835,13.8651,1.3091,3.1838,4.3621,2.9234,2.9234,2317367.465,2317367.465,336380.8683,11494142.6264,11494142.6264
1034,600018.SH,20210315,4.93,5.06,4.88,4.95,4.91,0.04,0.8147,829874.11,412279.816,4.95,0.3581,2.4671,1.13,12.6579,13.8371,1.3065,3.1774,4.3533,2.9293,2.9293,2317367.465,2317367.465,336380.8683,11470968.9518,11470968.9518
1035,600018.SH,20210312,4.8,4.97,4.78,4.91,4.8,0.11,2.2917,819163.07,400984.806,4.91,0.3535,2.4352,1.27,12.5556,13.7253,1.2959,3.1517,4.3181,2.9532,2.9532,2317367.465,2317367.465,336380.8683,11378274.2532,11378274.2532
1036,600018.SH,20210311,4.66,4.83,4.6,4.8,4.65,0.15,3.2258,590779.52,278976.781,4.8,0.2549,1.7563,0.97,12.2744,13.4178,1.2669,3.0811,4.2214,3.0208,3.0208,2317367.465,2317367.465,336380.8683,11123363.832,11123363.832
1037,600018.SH,20210310,4.85,4.86,4.62,4.65,4.86,-0.21,-4.321,847549.93,400255.034,4.65,0.3657,2.5196,1.68,11.8908,12.9985,1.2273,2.9848,4.0895,3.1183,3.1183,2317367.465,2317367.465,336380.8683,10775758.7123,10775758.7123
1038,600018.SH,20210309,4.79,4.95,4.75,4.86,4.77,0.09,1.8868,952533.28,463100.198,4.86,0.411,2.8317,2.4,12.4278,13.5855,1.2827,3.1196,4.2742,2.9835,2.9835,2317367.465,2317367.465,336380.8683,11262405.8799,11262405.8799
1039,600018.SH,20210308,4.76,4.83,4.76,4.77,4.75,0.02,0.4211,446528.87,214092.723,4.77,0.1927,1.3275,1.13,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
1040,600018.SH,20210305,4.74,4.79,4.72,4.75,4.77,-0.02,-0.4193,385702.49,183411.718,4.75,0.1664,1.1466,0.89,12.1465,13.278,1.2537,3.049,4.1774,3.0526,3.0526,2317367.465,2317367.465,336380.8683,11007495.4588,11007495.4588
1041,600018.SH,20210304,4.76,4.84,4.73,4.77,4.77,0.0,0.0,415198.53,199141.455,4.77,0.1792,1.2343,0.9,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
1042,600018.SH,20210303,4.74,4.79,4.71,4.77,4.76,0.01,0.2101,317877.3,151029.566,4.77,0.1372,0.945,0.64,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
1043,600018.SH,20210302,4.84,4.86,4.72,4.76,4.83,-0.07,-1.4493,417368.22,200009.242,4.76,0.1801,1.2408,0.8,12.1721,13.306,1.2563,3.0554,4.1862,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
1044,600018.SH,20210301,4.82,4.89,4.76,4.83,4.77,0.06,1.2579,431453.97,207814.413,4.83,0.1862,1.2826,0.72,12.3511,13.5017,1.2748,3.1004,4.2478,3.0021,3.0021,2317367.465,2317367.465,336380.8683,11192884.856,11192884.856
1045,600018.SH,20210226,4.78,4.84,4.7,4.77,4.85,-0.08,-1.6495,590197.84,281899.136,4.77,0.2547,1.7546,0.92,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
1046,600018.SH,20210225,4.8,4.9,4.78,4.85,4.78,0.07,1.4644,554067.14,268335.026,4.85,0.2391,1.6471,0.9,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,2317367.465,2317367.465,336380.8683,11239232.2053,11239232.2053
1047,600018.SH,20210224,4.8,4.9,4.71,4.78,4.74,0.04,0.8439,495893.3,237862.361,4.78,0.214,1.4742,0.88,12.2232,13.3619,1.2616,3.0683,4.2038,3.0335,3.0335,2317367.465,2317367.465,336380.8683,11077016.4827,11077016.4827
1048,600018.SH,20210223,4.73,4.81,4.71,4.74,4.77,-0.03,-0.6289,544770.19,259626.791,4.74,0.2351,1.6195,1.1,12.1209,13.2501,1.2511,3.0426,4.1686,3.0591,3.0591,2317367.465,2317367.465,336380.8683,10984321.7841,10984321.7841
1049,600018.SH,20210222,4.76,4.88,4.74,4.77,4.76,0.01,0.2101,826750.15,397244.166,4.77,0.3568,2.4578,2.3,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,2317367.465,2317367.465,336380.8683,11053842.8081,11053842.8081
1050,600018.SH,20210219,4.52,4.78,4.51,4.76,4.52,0.24,5.3097,782078.86,365682.26,4.76,0.3375,2.325,3.26,12.1721,13.306,1.2563,3.0554,4.1862,3.0462,3.0462,2317367.465,2317367.465,336380.8683,11030669.1334,11030669.1334
1051,600018.SH,20210218,4.55,4.6,4.48,4.52,4.41,0.11,2.4943,436412.27,197338.897,4.52,0.1883,1.2974,1.91,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1052,600018.SH,20210210,4.4,4.42,4.37,4.41,4.4,0.01,0.2273,215876.34,94965.055,4.41,0.0932,0.6418,0.92,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1053,600018.SH,20210209,4.34,4.41,4.34,4.4,4.36,0.04,0.9174,211442.32,92593.654,4.4,0.0912,0.6286,0.84,11.2515,12.2997,1.1613,2.8244,3.8696,3.2955,3.2955,2317367.465,2317367.465,336380.8683,10196416.846,10196416.846
1054,600018.SH,20210208,4.3,4.36,4.29,4.36,4.3,0.06,1.3953,153136.89,66406.174,4.36,0.0661,0.4552,0.59,11.1492,12.1878,1.1508,2.7987,3.8344,3.3257,3.3257,2317367.465,2317367.465,336380.8683,10103722.1474,10103722.1474
1055,600018.SH,20210205,4.32,4.37,4.27,4.3,4.33,-0.03,-0.6928,181155.31,78096.627,4.3,0.0782,0.5385,0.66,10.9958,12.0201,1.1349,2.7602,3.7817,3.3721,3.3721,2317367.465,2317367.465,336380.8683,9964680.0995,9964680.0995
1056,600018.SH,20210204,4.44,4.44,4.25,4.33,4.43,-0.1,-2.2573,381233.78,164629.78,4.33,0.1645,1.1333,1.42,11.0725,12.104,1.1428,2.7794,3.808,3.3487,3.3487,2317367.465,2317367.465,336380.8683,10034201.1235,10034201.1235
1057,600018.SH,20210203,4.5,4.52,4.42,4.43,4.52,-0.09,-1.9912,242172.61,107799.069,4.43,0.1045,0.7199,0.91,11.3282,12.3835,1.1692,2.8436,3.896,3.2731,3.2731,2317367.465,2317367.465,336380.8683,10265937.87,10265937.87
1058,600018.SH,20210202,4.44,4.56,4.44,4.52,4.43,0.09,2.0316,303144.4,136984.51,4.52,0.1308,0.9012,1.16,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1059,600018.SH,20210201,4.41,4.45,4.38,4.43,4.41,0.02,0.4535,198988.48,87715.809,4.43,0.0859,0.5916,0.67,11.3282,12.3835,1.1692,2.8436,3.896,3.2731,3.2731,2317367.465,2317367.465,336380.8683,10265937.87,10265937.87
1060,600018.SH,20210129,4.42,4.45,4.38,4.41,4.41,0.0,0.0,250400.43,110433.051,4.41,0.1081,0.7444,0.77,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1061,600018.SH,20210128,4.5,4.5,4.4,4.41,4.52,-0.11,-2.4336,352144.78,156373.755,4.41,0.152,1.0469,1.06,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,2317367.465,2317367.465,336380.8683,10219590.5207,10219590.5207
1062,600018.SH,20210127,4.49,4.56,4.48,4.52,4.49,0.03,0.6682,218850.02,98998.084,4.52,0.0944,0.6506,0.58,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1063,600018.SH,20210126,4.53,4.56,4.48,4.49,4.52,-0.03,-0.6637,281818.94,127147.283,4.49,0.1216,0.8378,0.62,11.4816,12.5512,1.1851,2.8821,3.9488,3.2294,3.2294,2317367.465,2317367.465,336380.8683,10404979.9179,10404979.9179
1064,600018.SH,20210125,4.6,4.6,4.5,4.52,4.58,-0.06,-1.31,373346.62,169228.011,4.52,0.1611,1.1099,0.75,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,2317367.465,2317367.465,336380.8683,10474500.9418,10474500.9418
1065,600018.SH,20210122,4.68,4.68,4.58,4.58,4.68,-0.1,-2.1368,390444.47,180040.477,4.58,0.1685,1.1607,0.63,11.7118,12.8028,1.2088,2.9399,4.0279,3.1659,3.1659,2317367.465,2317367.465,336380.8683,10613542.9897,10613542.9897
1066,600018.SH,20210121,4.66,4.7,4.61,4.68,4.68,0.0,0.0,394476.2,184055.887,4.68,0.1702,1.1727,0.46,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
1067,600018.SH,20210120,4.69,4.72,4.64,4.68,4.72,-0.04,-0.8475,453876.7,212187.059,4.68,0.1959,1.3493,0.49,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,2317367.465,2317367.465,336380.8683,10845279.7362,10845279.7362
1068,600018.SH,20210119,4.86,4.88,4.69,4.72,4.85,-0.13,-2.6804,662041.54,314299.879,4.72,0.2857,1.9681,0.75,12.0698,13.1942,1.2458,3.0298,4.151,3.072,3.072,2317367.465,2317367.465,336380.8683,10937974.4348,10937974.4348
1069,600018.SH,20210118,4.81,4.91,4.77,4.85,4.84,0.01,0.2066,602997.47,292396.215,4.85,0.2602,1.7926,0.67,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,2317367.465,2317367.465,336380.8683,11239232.2053,11239232.2053
1070,600018.SH,20210115,4.99,4.99,4.8,4.84,4.99,-0.15,-3.006,992987.22,485188.709,4.84,0.4285,2.952,1.12,12.3766,13.5054,1.317,3.1068,3.9072,2.9959,2.9959,2317367.465,2317367.465,336380.8683,11216058.5306,11216058.5306
1071,600018.SH,20210114,4.73,5.1,4.71,4.99,4.76,0.23,4.8319,1592462.58,787078.521,4.99,0.6872,4.7341,2.45,12.7602,13.9239,1.3578,3.2031,4.0282,2.9058,2.9058,2317367.465,2317367.465,336380.8683,11563663.6504,11563663.6504
