股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300279.SZ,20240816,4.43,4.69,4.37,4.59,4.43,0.16,3.6117,243692.2,111264.494,4.59,5.3196,7.3875,2.47,50.1362,51.6118,2.425,1.1198,1.0528,0.0,,48909.949,45809.8684,32987.2397,224496.6659,210267.296
300279.SZ,20240815,4.27,4.47,4.27,4.43,4.32,0.11,2.5463,152620.05,67234.903,4.43,3.3316,4.6266,1.84,48.3885,49.8127,2.3405,1.0808,1.0161,0.0,,48909.949,45809.8684,32987.2397,216671.0741,202937.717
300279.SZ,20240814,4.29,4.37,4.26,4.32,4.29,0.03,0.6993,98640.03,42569.376,4.32,2.1532,2.9902,1.24,47.187,48.5758,2.2824,1.054,0.9909,0.0,,48909.949,45809.8684,32987.2397,211290.9797,197898.6315
300279.SZ,20240813,4.18,4.29,4.11,4.29,4.16,0.13,3.125,85405.0,36022.381,4.29,1.8643,2.589,1.03,46.8593,48.2385,2.2665,1.0466,0.984,0.0,,48909.949,45809.8684,32987.2397,209823.6812,196524.3354
300279.SZ,20240812,4.24,4.24,4.12,4.16,4.26,-0.1,-2.3474,73896.0,30794.726,4.16,1.6131,2.2401,0.77,45.4393,46.7767,2.1978,1.0149,0.9542,0.0,,48909.949,45809.8684,32987.2397,203465.3878,190569.0525
300279.SZ,20240809,4.22,4.28,4.2,4.26,4.2,0.06,1.4286,83107.03,35228.01,4.26,1.8142,2.5194,0.87,46.5316,47.9011,2.2507,1.0393,0.9771,0.0,,48909.949,45809.8684,32987.2397,208356.3827,195150.0394
300279.SZ,20240808,4.2,4.24,4.1,4.2,4.22,-0.02,-0.4739,73699.8,30831.728,4.2,1.6088,2.2342,0.74,45.8763,47.2265,2.219,1.0247,0.9633,0.0,,48909.949,45809.8684,32987.2397,205421.7858,192401.4473
300279.SZ,20240807,4.18,4.28,4.17,4.22,4.19,0.03,0.716,82986.1,35157.536,4.22,1.8115,2.5157,0.77,46.0947,47.4514,2.2295,1.0296,0.9679,0.0,,48909.949,45809.8684,32987.2397,206399.9848,193317.6446
300279.SZ,20240806,4.16,4.2,4.09,4.19,4.09,0.1,2.445,101677.01,42153.455,4.19,2.2195,3.0823,0.93,45.767,47.114,2.2137,1.0222,0.961,0.0,,48909.949,45809.8684,32987.2397,204932.6863,191943.3486
300279.SZ,20240805,4.2,4.35,4.09,4.09,4.23,-0.14,-3.3097,139316.0,58355.519,4.09,3.0412,4.2233,1.23,44.6747,45.9896,2.1608,0.9978,0.9381,0.0,,48909.949,45809.8684,32987.2397,200041.6914,187362.3618
300279.SZ,20240802,4.27,4.35,4.2,4.23,4.33,-0.1,-2.3095,82598.6,35380.228,4.23,1.8031,2.504,0.71,46.2039,47.5638,2.2348,1.032,0.9702,0.0,,48909.949,45809.8684,32987.2397,206889.0843,193775.7433
300279.SZ,20240801,4.31,4.38,4.3,4.33,4.34,-0.01,-0.2304,93683.0,40625.24,4.33,2.045,2.84,0.8,47.2962,48.6882,2.2876,1.0564,0.9931,0.0,,48909.949,45809.8684,32987.2397,211780.0792,198356.7302
300279.SZ,20240731,4.22,4.36,4.21,4.34,4.21,0.13,3.0879,123540.0,52875.928,4.34,2.6968,3.7451,1.08,47.4055,48.8007,2.2929,1.0588,0.9954,0.0,,48909.949,45809.8684,32987.2397,212269.1787,198814.8289
300279.SZ,20240730,4.16,4.26,4.13,4.21,4.19,0.02,0.4773,108682.0,45751.582,4.21,2.3725,3.2947,0.94,45.9855,47.3389,2.2242,1.0271,0.9656,0.0,,48909.949,45809.8684,32987.2397,205910.8853,192859.546
300279.SZ,20240729,4.04,4.24,4.01,4.19,4.05,0.14,3.4568,156395.0,65137.602,4.19,3.414,4.7411,1.29,45.767,47.114,2.2137,1.0222,0.961,0.0,,48909.949,45809.8684,32987.2397,204932.6863,191943.3486
300279.SZ,20240726,3.98,4.07,3.94,4.05,3.93,0.12,3.0534,96324.0,38843.154,4.05,2.1027,2.92,0.84,44.2378,45.5398,2.1397,0.9881,0.9289,0.0,,48909.949,45809.8684,32987.2397,198085.2935,185529.967
300279.SZ,20240725,3.9,4.0,3.77,3.93,3.87,0.06,1.5504,100675.0,39400.413,3.93,2.1977,3.0519,0.88,42.9271,44.1905,2.0763,0.9588,0.9014,0.0,,48909.949,45809.8684,32987.2397,192216.0996,180032.7828
300279.SZ,20240724,3.97,4.03,3.87,3.87,3.94,-0.07,-1.7766,108897.8,42793.654,3.87,2.3772,3.3012,1.02,42.2717,43.5158,2.0446,0.9442,0.8876,0.0,,48909.949,45809.8684,32987.2397,189281.5026,177284.1907
300279.SZ,20240723,4.02,4.08,3.92,3.94,4.03,-0.09,-2.2333,118822.77,47564.205,3.94,2.5938,3.6021,1.27,43.0363,44.3029,2.0816,0.9612,0.9037,0.0,,48909.949,45809.8684,32987.2397,192705.1991,180490.8815
300279.SZ,20240722,4.15,4.27,3.96,4.03,3.83,0.2,5.2219,181342.96,73743.633,4.03,3.9586,5.4974,2.71,44.0194,45.3149,2.1291,0.9832,0.9243,0.0,,48909.949,45809.8684,32987.2397,197107.0945,184613.7697
300279.SZ,20240719,3.75,3.87,3.74,3.83,3.79,0.04,1.0554,60510.43,23106.174,3.83,1.3209,1.8344,0.92,41.8348,43.066,2.0235,0.9344,0.8785,0.0,,48909.949,45809.8684,32987.2397,187325.1047,175451.796
300279.SZ,20240718,3.86,3.86,3.68,3.79,3.89,-0.1,-2.5707,101345.0,37958.717,3.79,2.2123,3.0722,1.59,41.3979,42.6163,2.0023,0.9247,0.8693,0.0,,48909.949,45809.8684,32987.2397,185368.7067,173619.4012
300279.SZ,20240717,4.0,4.02,3.87,3.89,4.03,-0.14,-3.4739,73303.0,28710.305,3.89,1.6002,2.2222,1.2,42.4901,43.7407,2.0552,0.949,0.8922,0.0,,48909.949,45809.8684,32987.2397,190259.7016,178200.3881
300279.SZ,20240716,4.04,4.06,3.95,4.03,4.03,0.0,0.0,49874.0,19985.372,4.03,1.0887,1.5119,0.73,44.0194,45.3149,2.1291,0.9832,0.9243,0.0,,48909.949,45809.8684,32987.2397,197107.0945,184613.7697
300279.SZ,20240715,4.18,4.19,4.01,4.03,4.16,-0.13,-3.125,49677.0,20157.758,4.03,1.0844,1.5059,0.7,44.0194,45.3149,2.1291,0.9832,0.9243,0.0,,48909.949,45809.8684,32987.2397,197107.0945,184613.7697
300279.SZ,20240712,4.19,4.21,4.13,4.16,4.19,-0.03,-0.716,55700.0,23229.387,4.16,1.2159,1.6885,0.78,45.4393,46.7767,2.1978,1.0149,0.9542,0.0,,48909.949,45809.8684,32987.2397,203465.3878,190569.0525
300279.SZ,20240711,4.07,4.19,4.05,4.19,3.98,0.21,5.2764,89829.0,37185.718,4.19,1.9609,2.7231,1.33,45.767,47.114,2.2137,1.0222,0.961,0.0,,48909.949,45809.8684,32987.2397,204932.6863,191943.3486
300279.SZ,20240710,4.05,4.05,3.94,3.98,4.06,-0.08,-1.9704,59404.0,23784.548,3.98,1.2968,1.8008,0.86,43.4732,44.7527,2.1027,0.971,0.9129,0.0,,48909.949,45809.8684,32987.2397,194661.597,182323.2762
300279.SZ,20240709,3.91,4.09,3.82,4.06,3.95,0.11,2.7848,85431.6,33878.492,4.06,1.8649,2.5898,1.27,44.347,45.6523,2.145,0.9905,0.9312,0.0,,48909.949,45809.8684,32987.2397,198574.3929,185988.0657
300279.SZ,20240708,4.08,4.09,3.92,3.95,4.09,-0.14,-3.423,65402.0,26075.2,3.95,1.4277,1.9826,0.92,43.1455,44.4154,2.0869,0.9637,0.906,0.0,,48909.949,45809.8684,32987.2397,193194.2986,180948.9802
300279.SZ,20240705,4.02,4.12,3.94,4.09,4.04,0.05,1.2376,56750.63,22897.194,4.09,1.2388,1.7204,0.72,44.6747,45.9896,2.1608,0.9978,0.9381,0.0,,48909.949,45809.8684,32987.2397,200041.6914,187362.3618
300279.SZ,20240704,4.16,4.2,4.02,4.04,4.18,-0.14,-3.3493,71801.0,29454.478,4.04,1.5674,2.1766,0.9,44.1286,45.4274,2.1344,0.9856,0.9266,0.0,,48909.949,45809.8684,32987.2397,197596.194,185071.8683
300279.SZ,20240703,4.16,4.24,4.12,4.18,4.17,0.01,0.2398,64942.0,27127.05,4.18,1.4176,1.9687,0.74,45.6578,47.0016,2.2084,1.0198,0.9587,0.0,,48909.949,45809.8684,32987.2397,204443.5868,191485.2499
300279.SZ,20240702,4.06,4.2,4.05,4.17,4.08,0.09,2.2059,78534.03,32649.326,4.17,1.7143,2.3807,0.92,45.5486,46.8891,2.2031,1.0174,0.9564,0.0,,48909.949,45809.8684,32987.2397,203954.4873,191027.1512
300279.SZ,20240701,4.18,4.18,4.01,4.08,4.17,-0.09,-2.1583,83194.0,33809.104,4.08,1.8161,2.522,0.96,44.5655,45.8771,2.1556,0.9954,0.9358,0.0,,48909.949,45809.8684,32987.2397,199552.5919,186904.2631
300279.SZ,20240628,4.07,4.25,4.03,4.17,4.08,0.09,2.2059,93044.0,38915.769,4.17,2.0311,2.8206,1.14,45.5486,46.8891,2.2031,1.0174,0.9564,0.0,,48909.949,45809.8684,32987.2397,203954.4873,191027.1512
300279.SZ,20240627,4.16,4.22,4.07,4.08,4.15,-0.07,-1.6867,81359.8,33773.342,4.08,1.776,2.4664,1.02,44.5655,45.8771,2.1556,0.9954,0.9358,0.0,,48909.949,45809.8684,32987.2397,199552.5919,186904.2631
300279.SZ,20240626,3.91,4.17,3.81,4.15,3.95,0.2,5.0633,102100.05,40678.848,4.15,2.2288,3.0951,1.41,45.3301,46.6642,2.1925,1.0125,0.9519,0.0,,48909.949,45809.8684,32987.2397,202976.2884,190110.9539
300279.SZ,20240625,3.98,4.08,3.9,3.95,3.99,-0.04,-1.0025,67597.0,26794.125,3.95,1.4756,2.0492,0.91,43.1455,44.4154,2.0869,0.9637,0.906,0.0,,48909.949,45809.8684,32987.2397,193194.2986,180948.9802
300279.SZ,20240624,4.15,4.21,3.96,3.99,4.21,-0.22,-5.2257,90690.8,36613.391,3.99,1.9797,2.7493,1.34,43.5824,44.8651,2.108,0.9734,0.9152,0.0,,48909.949,45809.8684,32987.2397,195150.6965,182781.3749
300279.SZ,20240621,4.21,4.25,4.12,4.21,4.23,-0.02,-0.4728,66682.0,28012.77,4.21,1.4556,2.0214,0.99,45.9855,47.3389,2.2242,1.0271,0.9656,0.0,,48909.949,45809.8684,32987.2397,205910.8853,192859.546
300279.SZ,20240620,4.32,4.39,4.22,4.23,4.35,-0.12,-2.7586,71604.0,30697.592,4.23,1.5631,2.1707,1.04,46.2039,47.5638,2.2348,1.032,0.9702,0.0,,48909.949,45809.8684,32987.2397,206889.0843,193775.7433
300279.SZ,20240619,4.35,4.42,4.25,4.35,4.32,0.03,0.6944,65922.0,28719.791,4.35,1.439,1.9984,0.91,47.5147,48.9131,2.2982,1.0613,0.9977,0.0,,48909.949,45809.8684,32987.2397,212758.2782,199272.9275
300279.SZ,20240618,4.18,4.34,4.14,4.32,4.17,0.15,3.5971,75466.0,32249.327,4.32,1.6474,2.2877,0.96,47.187,48.5758,2.2824,1.054,0.9909,0.0,,48909.949,45809.8684,32987.2397,211290.9797,197898.6315
300279.SZ,20240617,4.17,4.22,4.15,4.17,4.19,-0.02,-0.4773,59199.2,24754.272,4.17,1.2923,1.7946,0.61,45.5486,46.8891,2.2031,1.0174,0.9564,0.0,,48909.949,45809.8684,32987.2397,203954.4873,191027.1512
300279.SZ,20240614,4.2,4.22,4.12,4.19,4.21,-0.02,-0.4751,64108.99,26825.798,4.19,1.3995,1.9434,0.54,45.767,47.114,2.2137,1.0222,0.961,0.0,,48909.949,45809.8684,32987.2397,204932.6863,191943.3486
300279.SZ,20240613,4.14,4.24,4.14,4.21,4.18,0.03,0.7177,81135.02,34108.967,4.21,1.7711,2.4596,0.67,45.9855,47.3389,2.2242,1.0271,0.9656,0.0,,48909.949,45809.8684,32987.2397,205910.8853,192859.546
300279.SZ,20240612,4.1,4.19,4.05,4.18,4.08,0.1,2.451,83026.0,34485.427,4.18,1.8124,2.5169,0.63,45.6578,47.0016,2.2084,1.0198,0.9587,0.0,,48909.949,45809.8684,32987.2397,204443.5868,191485.2499
300279.SZ,20240611,4.13,4.16,3.88,4.08,4.08,0.0,0.0,106129.0,42379.435,4.08,2.3167,3.2173,0.83,44.5655,45.8771,2.1556,0.9954,0.9358,0.0,,48909.949,45809.8684,32987.2397,199552.5919,186904.2631
300279.SZ,20240607,3.96,4.09,3.92,4.08,3.84,0.24,6.25,151161.0,60879.165,4.08,3.2997,4.5824,1.37,44.5655,45.8771,2.1556,0.9954,0.9358,0.0,,48909.949,45809.8684,32987.2397,199552.5919,186904.2631
300279.SZ,20240606,4.16,4.22,3.76,3.84,4.17,-0.33,-7.9137,174309.0,68489.514,3.84,3.8051,5.2841,2.06,41.944,43.1785,2.0288,0.9368,0.8808,0.0,,48909.949,45809.8684,32987.2397,187814.2042,175909.8947
300279.SZ,20240605,4.2,4.32,4.15,4.17,4.28,-0.11,-2.5701,89510.0,37790.781,4.17,1.9539,2.7135,1.15,45.5486,46.8891,2.2031,1.0174,0.9564,0.0,,48909.949,45809.8684,32987.2397,203954.4873,191027.1512
300279.SZ,20240604,4.54,4.56,4.2,4.28,4.59,-0.31,-6.7538,140851.99,60545.026,4.28,3.0747,4.2699,2.37,46.7501,48.126,2.2612,1.0442,0.9817,0.0,,48909.949,45809.8684,32987.2397,209334.5817,196066.2368
300279.SZ,20240603,4.74,4.8,4.55,4.59,4.76,-0.17,-3.5714,86925.05,40484.127,4.59,1.8975,2.6351,1.59,50.1362,51.6118,2.425,1.1198,1.0528,0.0,,48909.949,45809.8684,32987.2397,224496.6659,210267.296
300279.SZ,20240531,4.62,4.79,4.62,4.76,4.62,0.14,3.0303,58497.99,27698.293,4.76,1.277,1.7734,1.08,51.9931,53.5233,2.5148,1.1613,1.0918,0.0,,48909.949,45809.8684,32987.2397,232811.3572,218054.9736
300279.SZ,20240530,4.61,4.66,4.56,4.62,4.65,-0.03,-0.6452,46900.0,21652.362,4.62,1.0238,1.4218,0.81,50.4639,51.9491,2.4408,1.1271,1.0597,0.0,,48909.949,45809.8684,32987.2397,225963.9644,211641.592
300279.SZ,20240529,4.6,4.69,4.59,4.65,4.6,0.05,1.087,54969.0,25583.676,4.65,1.1999,1.6664,0.89,50.7916,52.2864,2.4567,1.1345,1.0665,0.0,,48909.949,45809.8684,32987.2397,227431.2629,213015.8881
300279.SZ,20240528,4.66,4.67,4.56,4.6,4.65,-0.05,-1.0753,50050.0,23089.827,4.6,1.0926,1.5173,0.8,50.2454,51.7242,2.4303,1.1223,1.0551,0.0,,48909.949,45809.8684,32987.2397,224985.7654,210725.3946
300279.SZ,20240527,4.66,4.7,4.51,4.65,4.66,-0.01,-0.2146,62631.0,28669.401,4.65,1.3672,1.8986,0.98,50.7916,52.2864,2.4567,1.1345,1.0665,0.0,,48909.949,45809.8684,32987.2397,227431.2629,213015.8881
300279.SZ,20240524,4.68,4.74,4.63,4.66,4.69,-0.03,-0.6397,56852.0,26631.679,4.66,1.241,1.7235,0.84,50.9008,52.3989,2.462,1.1369,1.0688,0.0,,48909.949,45809.8684,32987.2397,227920.3623,213473.9867
300279.SZ,20240523,4.79,4.79,4.65,4.69,4.82,-0.13,-2.6971,65177.8,30647.955,4.69,1.4228,1.9758,0.9,51.2285,52.7362,2.4778,1.1442,1.0757,0.0,,48909.949,45809.8684,32987.2397,229387.6608,214848.2828
300279.SZ,20240522,4.77,4.84,4.72,4.82,4.79,0.03,0.6263,72712.0,34774.232,4.82,1.5873,2.2042,1.04,52.6485,54.198,2.5465,1.1759,1.1055,0.0,,48909.949,45809.8684,32987.2397,235745.9542,220803.5657
300279.SZ,20240521,4.84,4.84,4.73,4.79,4.84,-0.05,-1.0331,57165.0,27267.597,4.79,1.2479,1.7329,0.74,52.3208,53.8607,2.5307,1.1686,1.0987,0.0,,48909.949,45809.8684,32987.2397,234278.6557,219429.2696
300279.SZ,20240520,4.89,4.9,4.8,4.84,4.86,-0.02,-0.4115,67552.0,32724.369,4.84,1.4746,2.0478,0.89,52.8669,54.4229,2.5571,1.1808,1.1101,0.0,,48909.949,45809.8684,32987.2397,236724.1532,221719.7631
300279.SZ,20240517,4.78,4.89,4.73,4.86,4.79,0.07,1.4614,77511.4,37394.919,4.86,1.692,2.3497,1.05,53.0854,54.6478,2.5676,1.1857,1.1147,0.0,,48909.949,45809.8684,32987.2397,237702.3521,222635.9604
300279.SZ,20240516,4.7,4.81,4.7,4.79,4.68,0.11,2.3504,87531.0,41742.357,4.79,1.9107,2.6535,1.26,52.3208,53.8607,2.5307,1.1686,1.0987,0.0,,48909.949,45809.8684,32987.2397,234278.6557,219429.2696
300279.SZ,20240515,4.73,4.76,4.65,4.68,4.7,-0.02,-0.4255,60720.0,28612.116,4.68,1.3255,1.8407,0.82,51.1193,52.6238,2.4725,1.1418,1.0734,0.0,,48909.949,45809.8684,32987.2397,228898.5613,214390.1841
300279.SZ,20240514,4.72,4.83,4.66,4.7,4.67,0.03,0.6424,92326.0,43706.987,4.7,2.0154,2.7988,1.27,51.3377,52.8487,2.4831,1.1467,1.078,0.0,,48909.949,45809.8684,32987.2397,229876.7603,215306.3815
300279.SZ,20240513,4.81,4.81,4.63,4.67,4.85,-0.18,-3.7113,60233.0,28279.926,4.67,1.3148,1.8259,0.7,51.01,52.5113,2.4673,1.1393,1.0711,0.0,,48909.949,45809.8684,32987.2397,228409.4618,213932.0854
300279.SZ,20240510,4.92,4.95,4.82,4.85,4.92,-0.07,-1.4228,67412.6,32728.04,4.85,1.4716,2.0436,0.76,52.9762,54.5353,2.5624,1.1833,1.1124,0.0,,48909.949,45809.8684,32987.2397,237213.2527,222177.8617
300279.SZ,20240509,4.83,4.97,4.8,4.92,4.81,0.11,2.2869,65887.02,32370.102,4.92,1.4383,1.9973,0.69,53.7408,55.3224,2.5993,1.2003,1.1285,0.0,,48909.949,45809.8684,32987.2397,240636.9491,225384.5525
300279.SZ,20240508,4.9,4.9,4.79,4.81,4.9,-0.09,-1.8367,82983.0,40233.874,4.81,1.8115,2.5156,0.82,52.5392,54.0856,2.5412,1.1735,1.1032,0.0,,48909.949,45809.8684,32987.2397,235256.8547,220345.467
300279.SZ,20240507,4.86,4.94,4.81,4.9,4.93,-0.03,-0.6085,87450.59,42784.82,4.9,1.909,2.651,0.84,53.5223,55.0975,2.5888,1.1955,1.1239,0.0,,48909.949,45809.8684,32987.2397,239658.7501,224468.3552
300279.SZ,20240506,4.91,5.03,4.83,4.93,4.79,0.14,2.9228,125297.6,61620.678,4.93,2.7352,3.7984,1.28,53.85,55.4349,2.6046,1.2028,1.1308,0.0,,48909.949,45809.8684,32987.2397,241126.0486,225842.6512
300279.SZ,20240430,4.73,4.81,4.7,4.79,4.75,0.04,0.8421,83566.0,39727.302,4.79,1.8595,2.6019,0.83,52.3208,53.8607,2.5307,1.1686,1.0987,0.0,,48909.949,44939.9051,32117.2764,234278.6557,215262.1454
300279.SZ,20240429,4.58,4.77,4.52,4.75,4.58,0.17,3.7118,101510.0,47710.879,4.75,2.2614,3.1658,1.04,51.8839,53.4109,2.5095,1.1589,1.0895,0.0,,48909.949,44887.4869,32064.8582,232322.2578,213215.5628
300279.SZ,20240426,4.47,4.61,4.41,4.58,4.48,0.1,2.2321,107135.55,48544.749,4.58,2.3868,3.3412,1.12,50.027,51.4993,2.4197,1.1174,1.0505,0.0,,48909.949,44887.4869,32064.8582,224007.5664,205584.69
300279.SZ,20240425,4.55,4.58,4.42,4.48,4.53,-0.05,-1.1038,101778.0,45746.042,4.48,2.2674,3.1741,1.04,48.9347,50.3749,2.3669,1.093,1.0276,0.0,,48909.949,44887.4869,32064.8582,219116.5715,201095.9413
300279.SZ,20240424,4.4,4.59,4.32,4.53,4.35,0.18,4.1379,95829.0,42840.094,4.53,2.1349,2.9886,0.89,,,2.4217,1.1332,1.0946,0.0,,48909.949,44887.4869,32064.8582,221562.069,203340.3157
300279.SZ,20240423,4.2,4.4,4.17,4.35,4.17,0.18,4.3165,98826.0,42563.895,4.35,2.2016,3.0821,0.79,,,2.3255,1.0881,1.0511,0.0,,48909.949,44887.4869,32064.8582,212758.2782,195260.568
300279.SZ,20240422,4.28,4.28,4.04,4.17,4.24,-0.07,-1.6509,85139.0,35500.393,4.17,1.8967,2.6552,0.6,,,2.2293,1.0431,1.0076,0.0,,48909.949,44887.4869,32064.8582,203954.4873,187180.8204
300279.SZ,20240419,4.29,4.35,4.2,4.24,4.29,-0.05,-1.1655,98529.0,41955.84,4.24,2.195,3.0728,0.73,,,2.2667,1.0606,1.0245,0.0,,48909.949,44887.4869,32064.8582,207378.1838,190322.9445
300279.SZ,20240418,4.34,4.4,4.15,4.29,4.35,-0.06,-1.3793,112173.4,48215.26,4.29,2.499,3.4983,0.89,,,2.2934,1.0731,1.0366,0.0,,48909.949,44887.4869,32064.8582,209823.6812,192567.3188
300279.SZ,20240417,3.96,4.35,3.96,4.35,3.89,0.46,11.8252,141208.0,59710.682,4.35,3.1458,4.4038,1.23,,,2.3255,1.0881,1.0511,0.0,,48909.949,44887.4869,32064.8582,212758.2782,195260.568
300279.SZ,20240416,4.37,4.39,3.87,3.89,4.51,-0.62,-13.7472,190916.71,77114.559,3.89,4.2532,5.9541,2.08,,,2.0796,0.9731,0.9399,0.0,,48909.949,44887.4869,32064.8582,190259.7016,174612.324
300279.SZ,20240415,4.98,5.0,4.41,4.51,4.93,-0.42,-8.5193,161747.16,74645.97,4.51,3.6034,5.0444,2.16,,,2.411,1.1282,1.0897,0.0,,48909.949,44887.4869,32064.8582,220583.87,202442.5659
300279.SZ,20240412,4.91,5.02,4.91,4.93,4.91,0.02,0.4073,73270.05,36311.823,4.93,1.6323,2.2851,1.0,,,2.6356,1.2332,1.1912,0.0,,48909.949,44887.4869,32064.8582,241126.0486,221295.3104
300279.SZ,20240411,4.9,5.03,4.89,4.91,4.92,-0.01,-0.2033,62415.8,30934.19,4.91,1.3905,1.9465,0.8,,,2.6249,1.2282,1.1864,0.0,,48909.949,44887.4869,32064.8582,240147.8496,220397.5607
300279.SZ,20240410,5.02,5.12,4.89,4.92,5.08,-0.16,-3.1496,86923.0,43054.673,4.92,1.9365,2.7108,1.12,,,2.6302,1.2307,1.1888,0.0,,48909.949,44887.4869,32064.8582,240636.9491,220846.4355
300279.SZ,20240409,4.97,5.08,4.94,5.08,4.95,0.13,2.6263,74257.8,37369.159,5.08,1.6543,2.3159,0.92,,,2.7158,1.2707,1.2275,0.0,,48909.949,44887.4869,32064.8582,248462.5409,228028.4335
300279.SZ,20240408,5.09,5.09,4.93,4.95,5.09,-0.14,-2.7505,77500.64,38801.878,4.95,1.7266,2.417,0.88,,,2.6463,1.2382,1.196,0.0,,48909.949,44887.4869,32064.8582,242104.2476,222193.0602
300279.SZ,20240403,5.16,5.19,5.03,5.09,5.18,-0.09,-1.7375,65071.0,33180.296,5.09,1.4496,2.0294,0.69,,,2.7211,1.2732,1.2299,0.0,,48909.949,44887.4869,32064.8582,248951.6404,228477.3083
300279.SZ,20240402,5.12,5.24,5.12,5.18,5.18,0.0,0.0,84229.93,43671.956,5.18,1.8765,2.6269,0.88,,,2.7692,1.2958,1.2516,0.0,,48909.949,44887.4869,32064.8582,253353.5358,232517.1821
300279.SZ,20240401,5.06,5.18,5.05,5.18,5.05,0.13,2.5743,87616.28,45018.418,5.18,1.9519,2.7325,0.87,,,2.7692,1.2958,1.2516,0.0,,48909.949,44887.4869,32064.8582,253353.5358,232517.1821
300279.SZ,20240329,4.96,5.05,4.9,5.05,4.96,0.09,1.8145,90489.0,45126.86,5.05,2.0159,2.8221,0.84,,,2.6997,1.2632,1.2202,0.0,,48909.949,44887.4869,32064.8582,246995.2425,226681.8088
300279.SZ,20240328,4.8,5.04,4.74,4.96,4.75,0.21,4.4211,113545.27,56044.062,4.96,2.5296,3.5411,1.07,,,2.6516,1.2407,1.1985,0.0,,48909.949,44887.4869,32064.8582,242593.347,222641.935
300279.SZ,20240327,4.97,4.98,4.74,4.75,4.97,-0.22,-4.4266,98293.03,47708.252,4.75,2.1898,3.0654,0.91,,,2.5393,1.1882,1.1477,0.0,,48909.949,44887.4869,32064.8582,232322.2578,213215.5628
300279.SZ,20240326,5.0,5.08,4.88,4.97,5.0,-0.03,-0.6,89563.17,44566.649,4.97,1.9953,2.7932,0.77,,,2.657,1.2432,1.2009,0.0,,48909.949,44887.4869,32064.8582,243082.4465,223090.8099
300279.SZ,20240325,5.22,5.25,5.0,5.0,5.24,-0.24,-4.5802,108787.71,55624.484,5.0,2.4236,3.3927,0.88,,,2.673,1.2507,1.2081,0.0,,48909.949,44887.4869,32064.8582,244549.745,224437.4345
300279.SZ,20240322,5.28,5.31,5.14,5.24,5.31,-0.07,-1.3183,128511.86,67076.905,5.24,2.863,4.0079,1.06,,,2.8013,1.3108,1.2661,0.0,,48909.949,44887.4869,32064.8582,256288.1328,235210.4314
300279.SZ,20240321,5.3,5.35,5.22,5.31,5.29,0.02,0.3781,103251.03,54694.585,5.31,2.3002,3.2201,0.82,,,2.8387,1.3283,1.283,0.0,,48909.949,44887.4869,32064.8582,259711.8292,238352.5554
300279.SZ,20240320,5.26,5.32,5.24,5.29,5.27,0.02,0.3795,107680.6,56845.231,5.29,2.3989,3.3582,0.75,,,2.828,1.3233,1.2782,0.0,,48909.949,44887.4869,32064.8582,258733.6302,237454.8057
300279.SZ,20240319,5.23,5.33,5.2,5.27,5.23,0.04,0.7648,136909.0,72152.521,5.27,3.05,4.2698,0.89,,,2.8173,1.3183,1.2734,0.0,,48909.949,44887.4869,32064.8582,257755.4312,236557.056
300279.SZ,20240318,5.11,5.23,5.07,5.23,5.09,0.14,2.7505,141389.6,72901.931,5.23,3.1499,4.4095,0.9,,,2.796,1.3083,1.2637,0.0,,48909.949,44887.4869,32064.8582,255799.0333,234761.5565
300279.SZ,20240315,4.97,5.1,4.92,5.09,4.97,0.12,2.4145,114173.74,57488.471,5.09,2.5436,3.5607,0.63,,,2.7211,1.2732,1.2299,0.0,,48909.949,44887.4869,32064.8582,248951.6404,228477.3083
300279.SZ,20240314,5.07,5.09,4.9,4.97,5.1,-0.13,-2.549,132544.0,66271.404,4.97,2.9528,4.1336,0.57,,,2.657,1.2432,1.2009,0.0,,48909.949,44887.4869,32064.8582,243082.4465,223090.8099
300279.SZ,20240313,4.97,5.15,4.97,5.1,5.01,0.09,1.7964,194640.0,98708.668,5.1,4.3362,6.0702,0.77,,,2.7265,1.2757,1.2323,0.0,,48909.949,44887.4869,32064.8582,249440.7399,228926.1832
300279.SZ,20240312,4.94,5.08,4.87,5.01,4.93,0.08,1.6227,182449.83,90677.477,5.01,4.0646,5.69,0.77,,,2.6783,1.2532,1.2105,0.0,,48909.949,44887.4869,32064.8582,245038.8445,224886.3094
300279.SZ,20240311,4.9,4.94,4.81,4.93,4.95,-0.02,-0.404,161467.59,78712.511,4.93,3.5972,5.0357,0.7,,,2.6356,1.2332,1.1912,0.0,,48909.949,44887.4869,32064.8582,241126.0486,221295.3104
300279.SZ,20240308,4.88,4.96,4.79,4.95,4.99,-0.04,-0.8016,236220.08,115108.441,4.95,5.2625,7.3669,1.14,,,2.6463,1.2382,1.196,0.0,,48909.949,44887.4869,32064.8582,242104.2476,222193.0602
