,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,603602.SH,20210628,10.7,10.85,10.51,10.79,10.7,0.09,0.8411,23190.09,24691.363,10.79,1.1376,1.7673,0.99,132.4265,87.5986,3.1106,2.8288,2.5362,0.2852,0.278,20384.8023,20384.8023,13121.9892,219952.0168,219952.0168
965,603602.SH,20210625,10.79,10.84,10.65,10.7,10.79,-0.09,-0.8341,22279.96,23904.001,10.7,1.093,1.6979,0.89,131.3219,86.8679,3.0847,2.8052,2.515,0.2876,0.2804,20384.8023,20384.8023,13121.9892,218117.3846,218117.3846
966,603602.SH,20210624,11.0,11.03,10.75,10.79,10.96,-0.17,-1.5511,22595.41,24505.803,10.79,1.1084,1.722,0.88,132.4265,87.5986,3.1106,2.8288,2.5362,0.2852,0.278,20384.8023,20384.8023,13121.9892,219952.0168,219952.0168
967,603602.SH,20210623,10.94,11.15,10.82,10.96,10.98,-0.02,-0.1821,25194.12,27636.946,10.96,1.2359,1.92,0.93,134.5129,88.9787,3.1596,2.8733,2.5761,0.2807,0.2737,20384.8023,20384.8023,13121.9892,223417.4332,223417.4332
968,603602.SH,20210622,11.05,11.08,10.89,10.98,10.99,-0.01,-0.091,21539.07,23631.809,10.98,1.0566,1.6414,0.8,134.7584,89.1411,3.1654,2.8786,2.5808,0.2802,0.2732,20384.8023,20384.8023,13121.9892,223825.1293,223825.1293
969,603602.SH,20210621,10.96,11.15,10.85,10.99,11.02,-0.03,-0.2722,25530.45,28161.432,10.99,1.2524,1.9456,0.91,134.8811,89.2222,3.1683,2.8812,2.5832,0.28,0.273,20384.8023,20384.8023,13121.9892,224028.9773,224028.9773
970,603602.SH,20210618,10.86,11.11,10.71,11.02,10.89,0.13,1.1938,29804.71,32696.726,11.02,1.4621,2.2714,1.0,135.2493,89.4658,3.1769,2.8891,2.5902,0.2792,0.2722,20384.8023,20384.8023,13121.9892,224640.5213,224640.5213
971,603602.SH,20210617,10.72,10.89,10.59,10.89,10.74,0.15,1.3966,26891.03,28930.727,10.89,1.3192,2.0493,0.94,133.6538,88.4104,3.1395,2.855,2.5597,0.2825,0.2755,20384.8023,20384.8023,13121.9892,221990.497,221990.497
972,603602.SH,20210616,10.78,11.06,10.7,10.74,10.76,-0.02,-0.1859,31591.67,34360.533,10.74,1.5498,2.4075,1.14,131.8129,87.1926,3.0962,2.8157,2.5244,0.2865,0.2793,20384.8023,20384.8023,13121.9892,218932.7767,218932.7767
973,603602.SH,20210615,10.78,11.0,10.73,10.76,10.87,-0.11,-1.012,20095.63,21777.283,10.76,0.9858,1.5314,0.67,132.0583,87.355,3.102,2.8209,2.5291,0.2859,0.2788,20384.8023,20384.8023,13121.9892,219340.4727,219340.4727
974,603602.SH,20210611,11.3,11.36,10.81,10.87,11.05,-0.18,-1.629,32357.24,35801.55,10.87,1.5873,2.4659,1.12,133.4084,88.248,3.1337,2.8497,2.555,0.2831,0.276,20384.8023,20384.8023,13121.9892,221582.801,221582.801
975,603602.SH,20210610,10.69,11.12,10.63,11.05,10.77,0.28,2.5998,38672.75,42318.418,11.05,1.8971,2.9472,1.38,135.6175,89.7094,3.1856,2.8969,2.5973,0.2784,0.2715,20384.8023,20384.8023,13121.9892,225252.0654,225252.0654
976,603602.SH,20210609,10.88,10.98,10.73,10.77,10.91,-0.14,-1.2832,20334.92,22033.992,10.77,0.9976,1.5497,0.69,132.181,87.4362,3.1049,2.8235,2.5315,0.2857,0.2786,20384.8023,20384.8023,13121.9892,219544.3208,219544.3208
977,603602.SH,20210608,10.89,10.98,10.67,10.91,10.89,0.02,0.1837,27239.7,29518.29,10.91,1.3363,2.0759,1.0,133.8993,88.5728,3.1452,2.8602,2.5644,0.282,0.275,20384.8023,20384.8023,13121.9892,222398.1931,222398.1931
978,603602.SH,20210607,10.65,10.91,10.64,10.89,10.63,0.26,2.4459,31281.09,33727.788,10.89,1.5345,2.3839,1.31,133.6538,88.4104,3.1395,2.855,2.5597,0.2825,0.558,20384.8023,20384.8023,13121.9892,221990.497,221990.497
979,603602.SH,20210604,10.63,10.78,10.46,10.63,10.58,0.05,0.4726,26648.37,28328.613,10.63,1.3073,2.0308,1.09,130.4628,86.2996,3.0645,2.7868,2.4986,0.2894,0.5717,20384.8023,20384.8023,13121.9892,216690.4484,216690.4484
980,603602.SH,20210603,10.5,10.85,10.45,10.58,10.54,0.04,0.3795,34286.38,36542.68,10.58,1.682,2.6214,1.54,129.8492,85.8937,3.0501,2.7737,2.4868,0.2908,0.5744,20384.8023,20384.8023,13079.5492,215671.2083,215671.2083
981,603602.SH,20210602,10.42,10.56,10.38,10.54,10.42,0.12,1.1516,27255.48,28521.397,10.54,1.337,2.0838,1.4,129.3582,85.5689,3.0386,2.7632,2.4774,0.2919,0.5765,20384.8023,20384.8023,13079.5492,214855.8162,214855.8162
982,603602.SH,20210601,10.35,10.48,10.31,10.42,10.37,0.05,0.4822,16987.42,17685.478,10.42,0.8333,1.2988,0.95,127.8855,84.5947,3.004,2.7318,2.4492,0.2953,0.5832,20384.8023,20384.8023,13079.5492,212409.64,212409.64
983,603602.SH,20210531,10.31,10.39,10.28,10.37,10.36,0.01,0.0965,13826.7,14290.914,10.37,0.6783,1.0571,0.77,127.2718,84.1888,2.9896,2.7187,2.4375,0.2967,0.586,20384.8023,20384.8023,13079.5492,211390.3999,211390.3999
984,603602.SH,20210528,10.4,10.48,10.22,10.36,10.39,-0.03,-0.2887,30086.82,31053.078,10.36,1.4759,2.3003,2.08,127.1491,84.1076,2.9867,2.716,2.4351,0.297,0.5866,20384.8023,20384.8023,13079.5492,211186.5518,211186.5518
985,603602.SH,20210527,10.33,10.65,10.26,10.39,10.27,0.12,1.1685,23136.87,24138.635,10.39,1.135,1.7689,1.9,127.5173,84.3512,2.9953,2.7239,2.4422,0.2961,0.5849,20384.8023,20384.8023,13079.5492,211798.0959,211798.0959
986,603602.SH,20210526,10.34,10.4,10.23,10.27,10.33,-0.06,-0.5808,13256.87,13665.847,10.27,0.6503,1.0136,1.1,126.0445,83.3769,2.9607,2.6924,2.4139,0.2996,0.5917,20384.8023,20384.8023,13079.5492,209351.9196,209351.9196
987,603602.SH,20210525,10.31,10.34,10.25,10.33,10.31,0.02,0.194,9543.9,9829.324,10.33,0.4682,0.7297,0.72,126.7809,83.864,2.978,2.7082,2.428,0.2979,0.5883,20384.8023,20384.8023,13079.5492,210575.0078,210575.0078
988,603602.SH,20210524,10.13,10.34,10.09,10.31,10.13,0.18,1.7769,13706.76,14056.256,10.31,0.6724,1.048,1.02,126.5354,83.7017,2.9723,2.7029,2.4233,0.2984,0.5894,20384.8023,20384.8023,13079.5492,210167.3117,210167.3117
989,603602.SH,20210521,10.0,10.31,9.97,10.13,10.02,0.11,1.0978,12711.38,12934.844,10.13,0.6236,0.9719,0.97,124.3263,82.2403,2.9204,2.6557,2.381,0.3037,0.5999,20384.8023,20384.8023,13079.5492,206498.0473,206498.0473
990,603602.SH,20210520,10.1,10.18,10.0,10.02,10.1,-0.08,-0.7921,11661.94,11728.673,10.02,0.5721,0.8916,0.88,122.9762,81.3473,2.8887,2.6269,2.3552,0.3071,0.6065,20384.8023,20384.8023,13079.5492,204255.719,204255.719
991,603602.SH,20210519,10.27,10.28,10.1,10.1,10.31,-0.21,-2.0369,12487.1,12672.907,10.1,0.6126,0.9547,0.92,123.9581,81.9968,2.9117,2.6479,2.374,0.3046,0.6017,20384.8023,20384.8023,13079.5492,205886.5032,205886.5032
992,603602.SH,20210518,10.22,10.48,10.1,10.34,10.22,0.12,1.1742,15363.29,15847.406,10.34,0.7537,1.1746,1.16,126.9036,83.9452,2.9714,2.7108,2.4304,0.2976,0.2976,20384.8023,20384.8023,13079.5492,210778.8558,210778.8558
993,603602.SH,20210517,10.39,10.48,10.01,10.22,10.37,-0.15,-1.4465,15179.73,15572.577,10.22,0.7447,1.1606,1.13,125.4309,82.971,2.9369,2.6793,2.4022,0.3011,0.3011,20384.8023,20384.8023,13079.5492,208332.6795,208332.6795
994,603602.SH,20210514,10.3,10.44,10.21,10.37,10.31,0.06,0.582,10924.55,11292.841,10.37,0.5359,0.8352,0.82,127.2718,84.1888,2.98,2.7187,2.4375,0.2967,0.2967,20384.8023,20384.8023,13079.5492,211390.3999,211390.3999
995,603602.SH,20210513,10.28,10.47,10.28,10.31,10.26,0.05,0.4873,12223.74,12656.348,10.31,0.5996,0.9346,0.91,126.5354,83.7017,2.9628,2.7029,2.4233,0.2984,0.2984,20384.8023,20384.8023,13079.5492,210167.3117,210167.3117
996,603602.SH,20210512,10.15,10.35,10.15,10.26,10.21,0.05,0.4897,14155.69,14540.933,10.26,0.6944,1.0823,1.06,125.9218,83.2957,2.9484,2.6898,2.4116,0.2999,0.2999,20384.8023,20384.8023,13079.5492,209148.0716,209148.0716
997,603602.SH,20210511,10.1,10.24,9.82,10.21,10.0,0.21,2.1,13928.45,14142.171,10.21,0.6833,1.0649,0.92,125.3081,82.8898,2.934,2.6767,2.3998,0.3014,0.3014,20384.8023,20384.8023,13079.5492,208128.8315,208128.8315
998,603602.SH,20210510,10.13,10.18,9.79,10.0,10.12,-0.12,-1.1858,16207.7,16288.711,10.0,0.7951,1.2392,1.01,122.7308,81.1849,2.8737,2.6217,2.3505,0.3077,0.3077,20384.8023,20384.8023,13079.5492,203848.023,203848.023
999,603602.SH,20210507,10.09,10.18,10.01,10.12,10.1,0.02,0.198,10120.25,10237.931,10.12,0.4965,0.7737,0.58,124.2035,82.1592,2.9082,2.6531,2.3787,0.304,0.304,20384.8023,20384.8023,13079.5492,206294.1993,206294.1993
1000,603602.SH,20210506,10.11,10.33,10.07,10.1,10.07,0.03,0.2979,12399.59,12603.259,10.1,0.6083,0.948,0.65,123.9581,81.9968,2.9024,2.6479,2.374,0.3046,0.3046,20384.8023,20384.8023,13079.5492,205886.5032,205886.5032
1001,603602.SH,20210430,10.28,10.28,10.0,10.07,10.2,-0.13,-1.2745,14170.11,14310.566,10.07,0.6951,1.0834,0.73,123.5899,81.7532,2.8938,2.64,2.3669,0.3055,0.3055,20384.8023,20384.8023,13079.5492,205274.9592,205274.9592
1002,603602.SH,20210429,10.42,10.42,10.18,10.2,10.43,-0.23,-2.2052,22600.44,23172.063,10.2,1.1087,1.74,1.21,125.1854,82.8086,2.9312,2.6741,2.3975,0.3016,0.3016,20384.8023,20384.8023,12989.1289,207924.9835,207924.9835
1003,603602.SH,20210428,10.69,10.72,10.36,10.43,10.64,-0.21,-1.9737,21216.61,22264.805,10.43,1.0408,1.6334,1.22,128.0082,128.0082,2.9811,2.7344,2.7344,0.295,0.295,20384.8023,20384.8023,12989.1289,212613.488,212613.488
1004,603602.SH,20210427,10.71,10.75,10.5,10.64,10.78,-0.14,-1.2987,17564.9,18653.168,10.64,0.8617,1.3523,1.05,130.5855,130.5855,3.0411,2.7894,2.7894,0.2892,0.2892,20384.8023,20384.8023,12989.1289,216894.2965,216894.2965
1005,603602.SH,20210426,10.66,11.0,10.59,10.78,10.72,0.06,0.5597,19476.09,20994.579,10.78,0.9554,1.4994,1.19,132.3038,132.3038,3.0811,2.8261,2.8261,0.2854,0.2854,20384.8023,20384.8023,12989.1289,219748.1688,219748.1688
1006,603602.SH,20210423,10.84,10.85,10.6,10.72,10.89,-0.17,-1.5611,16730.76,17891.673,10.72,0.8207,1.2881,1.05,131.5674,131.5674,3.064,2.8104,2.8104,0.287,0.287,20384.8023,20384.8023,12989.1289,218525.0807,218525.0807
1007,603602.SH,20210422,10.81,11.09,10.75,10.89,10.76,0.13,1.2082,18236.2,19916.706,10.89,0.8946,1.404,1.24,133.6538,133.6538,3.1125,2.855,2.855,0.2825,0.2825,20384.8023,20384.8023,12989.1289,221990.497,221990.497
1008,603602.SH,20210421,11.0,11.0,10.75,10.76,10.96,-0.2,-1.8248,15246.44,16511.407,10.76,0.7479,1.1738,0.91,132.0583,132.0583,3.0754,2.8209,2.8209,0.2859,0.2859,20384.8023,20384.8023,12989.1289,219340.4727,219340.4727
1009,603602.SH,20210420,11.05,11.12,10.91,10.96,11.04,-0.08,-0.7246,14009.35,15435.15,10.96,0.6872,1.0785,0.64,134.5129,134.5129,3.1326,2.8733,2.8733,0.2807,0.2807,20384.8023,20384.8023,12989.1289,223417.4332,223417.4332
1010,603602.SH,20210419,11.13,11.13,10.95,11.04,11.03,0.01,0.0907,17619.66,19456.849,11.04,0.8644,1.3565,0.76,135.4948,135.4948,3.1554,2.8943,2.8943,0.2787,0.2787,20384.8023,20384.8023,12989.1289,225048.2174,225048.2174
1011,603602.SH,20210416,10.82,11.03,10.64,11.03,10.76,0.27,2.5093,14292.0,15644.031,11.03,0.7011,1.1003,0.6,135.372,135.372,3.1526,2.8917,2.8917,0.2789,0.2789,20384.8023,20384.8023,12989.1289,224844.3694,224844.3694
1012,603602.SH,20210415,10.86,10.86,10.68,10.76,10.86,-0.1,-0.9208,12286.0,13244.719,10.76,0.6027,0.9459,0.45,132.0583,132.0583,3.0754,2.8209,2.8209,0.2859,0.2859,20384.8023,20384.8023,12989.1289,219340.4727,219340.4727
1013,603602.SH,20210414,10.53,10.89,10.51,10.86,10.56,0.3,2.8409,25907.7,27765.865,10.86,1.2709,1.9946,0.94,133.2856,133.2856,3.104,2.8471,2.8471,0.2833,0.2833,20384.8023,20384.8023,12989.1289,221378.953,221378.953
1014,603602.SH,20210413,10.9,11.08,10.54,10.56,11.08,-0.52,-4.6931,38552.7,41393.403,10.56,1.8912,2.9681,1.35,129.6037,129.6037,3.0182,2.7685,2.7685,0.2914,0.2914,20384.8023,20384.8023,12989.1289,215263.5123,215263.5123
1015,603602.SH,20210412,11.22,11.4,10.99,11.08,11.21,-0.13,-1.1597,24217.38,27118.248,11.08,1.188,1.8644,0.79,135.9857,135.9857,3.1669,2.9048,2.9048,0.2777,0.2777,20384.8023,20384.8023,12989.1289,225863.6095,225863.6095
1016,603602.SH,20210409,11.26,11.37,11.1,11.21,11.24,-0.03,-0.2669,17803.49,19929.659,11.21,0.8734,1.3706,0.47,137.5812,137.5812,3.204,2.9389,2.9389,0.2745,0.2745,20384.8023,20384.8023,12989.1289,228513.6338,228513.6338
1017,603602.SH,20210408,11.6,11.7,11.24,11.24,11.65,-0.41,-3.5193,30104.1,34441.779,11.24,1.4768,2.3176,0.73,137.9494,137.9494,3.2126,2.9467,2.9467,0.2737,0.2737,20384.8023,20384.8023,12989.1289,229125.1779,229125.1779
1018,603602.SH,20210407,11.5,11.7,11.35,11.65,11.6,0.05,0.431,26692.27,30820.671,11.65,1.3094,2.055,0.52,142.9814,142.9814,3.3298,3.0542,3.0542,0.2641,0.2641,20384.8023,20384.8023,12989.1289,237482.9468,237482.9468
1019,603602.SH,20210406,11.56,12.0,11.54,11.6,11.7,-0.1,-0.8547,43568.02,51226.661,11.6,2.1373,3.3542,0.82,142.3677,142.3677,3.3155,3.0411,3.0411,0.2652,0.2652,20384.8023,20384.8023,12989.1289,236463.7067,236463.7067
1020,603602.SH,20210402,11.51,11.85,11.5,11.7,11.63,0.07,0.6019,34900.49,40706.508,11.7,1.7121,2.5541,0.66,143.595,143.595,3.3441,3.0673,3.0673,0.263,0.263,20384.8023,20384.8023,13664.4047,238502.1869,238502.1869
1021,603602.SH,20210401,11.92,12.13,11.52,11.63,12.04,-0.41,-3.4053,52750.79,62104.034,11.63,2.5878,3.8337,1.11,61.568,,3.5153,2.7415,3.576,0.2646,0.2646,20384.4781,20384.4781,13759.8847,237071.4803,237071.4803
1022,603602.SH,20210331,11.71,12.13,11.62,12.04,11.84,0.2,1.6892,47845.94,57018.771,12.04,2.3472,3.4772,1.1,63.7385,,3.6392,2.8381,3.7021,0.2556,0.2556,20384.4781,20384.4781,13759.8847,245429.1163,245429.1163
1023,603602.SH,20210330,11.55,12.09,11.35,11.84,11.54,0.3,2.5997,75310.98,88517.926,11.84,3.6945,5.4732,2.08,62.6797,,3.5788,2.791,3.6406,0.2599,0.2599,20384.4781,20384.4781,13759.8847,241352.2207,241352.2207
1024,603602.SH,20210329,11.23,11.77,11.23,11.54,11.23,0.31,2.7605,55186.01,63472.241,11.54,2.7073,4.0106,1.75,61.0915,,3.4881,2.7203,3.5483,0.2666,0.2666,20384.4781,20384.4781,13759.8847,235236.8773,235236.8773
1025,603602.SH,20210326,11.17,11.43,11.06,11.23,11.14,0.09,0.8079,35047.84,39439.621,11.23,1.7193,2.5471,1.06,59.4504,,3.3944,2.6472,3.453,0.274,0.274,20384.4781,20384.4781,13759.8847,228917.6891,228917.6891
1026,603602.SH,20210325,11.11,11.3,11.01,11.14,11.16,-0.02,-0.1792,23378.71,26028.501,11.14,1.1469,1.699,0.58,58.974,,3.3672,2.626,3.4254,0.2762,0.2762,20384.4781,20384.4781,13759.8847,227083.086,227083.086
1027,603602.SH,20210324,11.25,11.37,11.12,11.16,11.38,-0.22,-1.9332,27890.86,31257.275,11.16,1.3682,2.027,0.46,59.0798,,3.3732,2.6307,3.4315,0.2757,0.2757,20384.4781,20384.4781,13759.8847,227490.7756,227490.7756
1028,603602.SH,20210323,11.26,11.61,11.2,11.38,11.26,0.12,1.0657,39333.99,44651.9,11.38,1.9296,2.8586,0.46,60.2445,,3.4397,2.6826,3.4992,0.2704,0.2704,20384.4781,20384.4781,13759.8847,231975.3608,231975.3608
1029,603602.SH,20210322,11.13,11.34,11.13,11.26,11.24,0.02,0.1779,32257.5,36229.771,11.26,1.5825,2.3443,0.38,59.6092,,3.4035,2.6543,3.4623,0.2733,0.2733,20384.4781,20384.4781,13759.8847,229529.2234,229529.2234
1030,603602.SH,20210319,11.28,11.76,11.22,11.24,11.41,-0.17,-1.4899,42963.36,49205.544,11.24,2.1077,3.1224,0.46,59.5033,,3.3974,2.6496,3.4561,0.2737,0.2737,20384.4781,20384.4781,13759.8847,229121.5338,229121.5338
1031,603602.SH,20210318,11.56,11.58,11.23,11.41,11.58,-0.17,-1.468,57730.74,65504.707,11.41,2.8321,4.1956,0.63,60.4033,,3.4488,2.6896,3.5084,0.2697,0.2697,20384.4781,20384.4781,13759.8847,232586.8951,232586.8951
1032,603602.SH,20210317,11.91,12.16,11.55,11.58,12.2,-0.62,-5.082,128361.33,151157.916,11.58,6.297,9.3287,1.55,61.3033,,3.5002,2.7297,3.5606,0.2657,0.2657,20384.4781,20384.4781,13759.8847,236052.2564,236052.2564
1033,603602.SH,20210316,11.41,12.54,11.32,12.2,11.4,0.8,7.0175,163762.57,200024.012,12.2,8.0337,11.9014,3.0,64.5855,,3.6876,2.8759,3.7513,0.2522,0.2522,20384.4781,20384.4781,13759.8847,248690.6328,248690.6328
1034,603602.SH,20210315,11.46,11.58,11.2,11.4,11.58,-0.18,-1.5544,32784.05,37239.389,11.4,1.6083,2.3826,0.64,60.3504,,3.4458,2.6873,3.5053,0.2699,0.2699,20384.4781,20384.4781,13759.8847,232383.0503,232383.0503
1035,603602.SH,20210312,10.95,11.8,10.82,11.58,11.02,0.56,5.0817,82523.55,93486.333,11.58,4.0484,5.9974,2.15,61.3033,,3.5002,2.7297,3.5606,0.2657,0.2657,20384.4781,20384.4781,13759.8847,236052.2564,236052.2564
1036,603602.SH,20210311,10.98,11.11,10.75,11.02,11.09,-0.07,-0.6312,53009.19,57689.379,11.02,2.6005,3.8524,1.65,58.3387,,3.3309,2.5977,3.3885,0.2792,0.2792,20384.4781,20384.4781,13759.8847,224636.9487,224636.9487
1037,603602.SH,20210310,10.73,11.66,10.45,11.09,10.6,0.49,4.6226,83123.98,93499.712,11.09,4.0778,6.041,4.42,58.7093,,3.3521,2.6142,3.41,0.2774,0.2774,20384.4781,20384.4781,13759.8847,226063.8621,226063.8621
1038,603602.SH,20210309,10.7,10.91,10.31,10.6,10.78,-0.18,-1.6698,21448.78,22770.405,10.6,1.0522,1.5588,1.1,56.1152,,3.204,2.4987,3.2593,0.2903,0.2903,20384.4781,20384.4781,13759.8847,216075.4679,216075.4679
1039,603602.SH,20210308,10.91,11.06,10.76,10.78,10.88,-0.1,-0.9191,17303.56,18906.374,10.78,0.8489,1.2575,0.74,57.0681,,3.2584,2.5411,3.3147,0.2854,0.2854,20384.4781,20384.4781,13759.8847,219744.6739,219744.6739
1040,603602.SH,20210305,10.71,10.95,10.71,10.88,10.73,0.15,1.3979,17146.7,18627.468,10.88,0.8412,1.2461,0.57,57.5975,,3.2886,2.5647,3.3454,0.2828,0.2828,20384.4781,20384.4781,13759.8847,221783.1217,221783.1217
1041,603602.SH,20210304,10.66,10.85,10.58,10.73,10.76,-0.03,-0.2788,21438.72,22944.735,10.73,1.0517,1.5581,0.69,56.8035,,3.2433,2.5293,3.2993,0.2868,0.2868,20384.4781,20384.4781,13759.8847,218725.45,218725.45
1042,603602.SH,20210303,10.7,10.88,10.62,10.76,10.76,0.0,0.0,16766.69,18025.14,10.76,0.8225,1.2185,0.5,56.9623,,3.2523,2.5364,3.3085,0.286,0.286,20384.4781,20384.4781,13759.8847,219336.9844,219336.9844
1043,603602.SH,20210302,11.05,11.13,10.71,10.76,11.08,-0.32,-2.8881,24862.44,26878.694,10.76,1.2197,1.8069,0.74,56.9623,,3.2523,2.5364,3.3085,0.286,0.286,20384.4781,20384.4781,13759.8847,219336.9844,219336.9844
1044,603602.SH,20210301,11.08,11.18,10.95,11.08,11.15,-0.07,-0.6278,36070.73,39784.005,11.08,1.7695,2.6398,1.05,58.6563,,3.3491,2.6118,3.4069,0.2777,0.2777,20384.4781,20384.4781,13664.4047,225860.0173,225860.0173
1045,603602.SH,20210226,10.6,11.45,10.6,11.15,10.81,0.34,3.1452,51329.17,57037.072,11.15,2.5181,3.7564,1.79,59.0269,,3.3702,2.6283,3.4284,0.276,0.276,20384.4781,20384.4781,13664.4047,227286.9308,227286.9308
1046,603602.SH,20210225,11.03,11.25,10.74,10.81,10.88,-0.07,-0.6434,26092.24,28495.98,10.81,1.28,1.9095,0.92,57.227,,3.2674,2.5482,3.3239,0.2846,0.2846,20384.4781,20384.4781,13664.4047,220356.2083,220356.2083
1047,603602.SH,20210224,10.97,11.15,10.85,10.88,10.99,-0.11,-1.0009,29063.47,31993.067,10.88,1.4258,2.1269,1.14,57.5975,,3.2886,2.5647,3.3454,0.2828,0.2828,20384.4781,20384.4781,13664.4047,221783.1217,221783.1217
1048,603602.SH,20210223,10.6,11.09,10.6,10.99,10.96,0.03,0.2737,24423.7,26702.783,10.99,1.1982,1.7874,1.0,58.1799,,3.3219,2.5906,3.3792,0.28,0.28,20384.4781,20384.4781,13664.4047,224025.4143,224025.4143
1049,603602.SH,20210222,10.92,11.48,10.92,10.96,10.92,0.04,0.3663,40897.45,45634.262,10.96,2.0063,2.993,2.17,58.021,,3.3128,2.5836,3.37,0.2807,0.2807,20384.4781,20384.4781,13664.4047,223413.88,223413.88
1050,603602.SH,20210219,10.8,10.95,10.61,10.92,10.71,0.21,1.9608,22984.28,24865.355,10.92,1.1275,1.6821,1.37,57.8093,,3.3007,2.5741,3.3577,0.2818,0.2818,20384.4781,20384.4781,13664.4047,222598.5009,222598.5009
1051,603602.SH,20210218,10.29,10.78,10.29,10.71,10.29,0.42,4.0816,23871.53,25237.687,10.71,1.1711,1.747,1.45,56.6976,,3.2372,2.5246,3.2931,0.2873,0.2873,20384.4781,20384.4781,13664.4047,218317.7605,218317.7605
1052,603602.SH,20210210,10.15,10.45,10.09,10.29,10.15,0.14,1.3793,14875.91,15263.169,10.29,0.7298,1.0887,0.85,54.4741,,3.1103,2.4256,3.164,0.299,0.299,20384.4781,20384.4781,13664.4047,209756.2796,209756.2796
1053,603602.SH,20210209,10.03,10.17,9.89,10.15,9.99,0.16,1.6016,18939.39,19039.44,10.15,0.9291,1.386,1.1,53.733,,3.068,2.3926,3.1209,0.3031,0.3031,20384.4781,20384.4781,13664.4047,206902.4527,206902.4527
1054,603602.SH,20210208,10.07,10.11,9.83,9.99,9.93,0.06,0.6042,13769.89,13700.427,9.99,0.6755,1.0077,0.72,52.886,,3.0196,2.3549,3.0718,0.308,0.308,20384.4781,20384.4781,13664.4047,203640.9362,203640.9362
1055,603602.SH,20210205,10.15,10.28,9.92,9.93,10.01,-0.08,-0.7992,12638.99,12774.113,9.93,0.62,0.925,0.53,52.5683,,3.0015,2.3408,3.0533,0.3099,0.3099,20384.4781,20384.4781,13664.4047,202417.8675,202417.8675
1056,603602.SH,20210204,9.9,10.1,9.61,10.01,9.92,0.09,0.9073,22116.14,21649.52,10.01,1.085,1.6185,0.97,52.9919,,3.0256,2.3596,3.0779,0.3074,0.3074,20384.4781,20384.4781,13664.4047,204048.6258,204048.6258
1057,603602.SH,20210203,10.16,10.35,9.9,9.92,10.14,-0.22,-2.1696,20439.63,20601.931,9.92,1.0027,1.4958,0.96,52.5154,,2.9984,2.3384,3.0502,0.3102,0.3102,20384.4781,20384.4781,13664.4047,202214.0228,202214.0228
1058,603602.SH,20210202,10.05,10.3,9.92,10.14,10.05,0.09,0.8955,17499.1,17725.288,10.14,0.8585,1.2806,0.84,53.6801,,3.0649,2.3903,3.1179,0.3034,0.3034,20384.4781,20384.4781,13664.4047,206698.6079,206698.6079
1059,603602.SH,20210201,10.11,10.34,9.85,10.05,10.17,-0.12,-1.1799,22510.82,22592.459,10.05,1.1043,1.6474,1.04,53.2036,,3.0377,2.369,3.0902,0.3062,0.3062,20384.4781,20384.4781,13664.4047,204864.0049,204864.0049
1060,603602.SH,20210129,10.7,10.91,10.1,10.17,10.72,-0.55,-5.1306,35561.43,36747.517,10.17,1.7445,2.6025,1.73,53.8389,,3.074,2.3973,3.1271,0.3025,0.3025,20384.4781,20384.4781,13664.4047,207310.1423,207310.1423
1061,603602.SH,20210128,10.9,11.17,10.72,10.72,10.97,-0.25,-2.2789,18287.11,19902.193,10.72,0.8971,1.3383,0.83,56.7505,,3.2402,2.527,3.2962,0.287,0.287,20384.4781,20384.4781,13664.4047,218521.6052,218521.6052
1062,603602.SH,20210127,10.94,11.16,10.92,10.97,11.01,-0.04,-0.3633,12432.0,13718.309,10.97,0.6099,0.9098,0.49,58.074,,3.3158,2.5859,3.3731,0.2805,0.2805,20384.4781,20384.4781,13664.4047,223617.7248,223617.7248
1063,603602.SH,20210126,10.91,11.3,10.76,11.01,10.91,0.1,0.9166,15600.14,17282.161,11.01,0.7653,1.1417,0.56,58.2857,,3.3279,2.5953,3.3854,0.2795,0.2795,20384.4781,20384.4781,13664.4047,224433.1039,224433.1039
1064,603602.SH,20210125,11.17,11.3,10.88,10.91,11.23,-0.32,-2.8495,26522.84,29361.089,10.91,1.3011,1.941,0.89,57.7564,,3.2977,2.5718,3.3546,0.282,0.282,20384.4781,20384.4781,13664.4047,222394.6561,222394.6561
1065,603602.SH,20210122,11.72,11.72,11.17,11.23,11.72,-0.49,-4.1809,29888.23,33917.523,11.23,1.4662,2.1873,1.0,59.4504,,3.3944,2.6472,3.453,0.274,0.274,20384.4781,20384.4781,13664.4047,228917.6891,228917.6891
1066,603602.SH,20210121,11.93,11.97,11.7,11.72,11.99,-0.27,-2.2519,25470.04,30093.9,11.72,1.2495,1.864,0.83,62.0444,,3.5425,2.7627,3.6037,0.2625,0.2625,20384.4781,20384.4781,13664.4047,238906.0833,238906.0833
