股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831726.BJ,20240808,7.52,7.75,7.41,7.75,7.45,0.3,4.0268,7814.51,5963.025,7.75,1.397,3.0101,4.49,36.0519,35.4891,1.7691,3.268,3.1677,,,10179.0,5593.9705,2596.0837,78887.25,43353.2714
831726.BJ,20240807,7.57,7.57,7.43,7.45,7.52,-0.07,-0.9309,1076.51,803.149,7.45,0.1924,0.4147,0.53,34.6563,34.1153,1.7006,3.1415,3.0451,,,10179.0,5593.9705,2596.0837,75833.55,41675.0802
831726.BJ,20240806,7.5,7.52,7.42,7.52,7.42,0.1,1.3477,1797.39,1345.293,7.52,0.3213,0.6923,0.89,34.982,34.4359,1.7166,3.171,3.0737,,,10179.0,5593.9705,2596.0837,76546.08,42066.6582
831726.BJ,20240805,7.52,7.52,7.42,7.42,7.47,-0.05,-0.6693,2978.27,2220.051,7.42,0.5324,1.1472,1.76,34.5168,33.9779,1.6937,3.1288,3.0328,,,10179.0,5593.9705,2596.0837,75528.18,41507.2611
831726.BJ,20240802,7.56,7.56,7.44,7.47,7.54,-0.07,-0.9284,1543.26,1154.263,7.47,0.2759,0.5945,0.97,34.7494,34.2069,1.7051,3.1499,3.0532,,,10179.0,5593.9705,2596.0837,76037.13,41786.9596
831726.BJ,20240801,7.68,7.68,7.53,7.54,7.6,-0.06,-0.7895,1310.29,991.111,7.54,0.2342,0.5047,0.75,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376
831726.BJ,20240731,7.57,7.63,7.48,7.6,7.47,0.13,1.7403,2596.75,1963.228,7.6,0.4642,1.0003,1.56,35.3541,34.8022,1.7348,3.2048,3.1064,,,10179.0,5593.9705,2596.0837,77360.4,42514.1758
831726.BJ,20240730,7.42,7.55,7.41,7.47,7.5,-0.03,-0.4,1635.25,1223.576,7.47,0.2923,0.6299,0.89,34.7494,34.2069,1.7051,3.1499,3.0532,,,10179.0,5593.9705,2596.0837,76037.13,41786.9596
831726.BJ,20240729,7.53,7.58,7.42,7.5,7.48,0.02,0.2674,1377.22,1031.929,7.5,0.2462,0.5305,0.67,34.8889,34.3443,1.712,3.1626,3.0655,,,10179.0,5593.9705,2596.0837,76342.5,41954.7788
831726.BJ,20240726,7.47,7.54,7.44,7.48,7.46,0.02,0.2681,1070.33,802.372,7.48,0.1913,0.4123,0.36,34.7959,34.2527,1.7074,3.1541,3.0573,,,10179.0,5593.9705,2596.0837,76138.92,41842.8993
831726.BJ,20240725,7.42,7.53,7.41,7.46,7.36,0.1,1.3587,2056.55,1539.59,7.46,0.3676,0.7922,0.43,34.7029,34.1611,1.7029,3.1457,3.0491,,,10179.0,5593.9705,2596.0837,75935.34,41731.0199
831726.BJ,20240724,7.51,7.52,7.35,7.36,7.46,-0.1,-1.3405,2198.89,1628.803,7.36,0.3931,0.847,0.25,34.2377,33.7032,1.68,3.1035,3.0083,,,10179.0,5593.9705,2596.0837,74917.44,41171.6229
831726.BJ,20240723,7.6,7.64,7.44,7.46,7.58,-0.12,-1.5831,2487.41,1871.452,7.46,0.4447,0.9581,0.29,34.7029,34.1611,1.7029,3.1457,3.0491,,,10179.0,5593.9705,2596.0837,75935.34,41731.0199
831726.BJ,20240722,7.43,7.7,7.43,7.58,7.53,0.05,0.664,2451.43,1848.76,7.58,0.4382,0.9443,0.3,35.2611,34.7106,1.7303,3.1963,3.0982,,,10179.0,5593.9705,2596.0837,77156.82,42402.2964
831726.BJ,20240719,7.6,7.86,7.52,7.53,7.68,-0.15,-1.9531,5634.92,4314.315,7.53,1.0073,2.1705,0.78,35.0285,34.4816,1.7188,3.1752,3.0778,,,10179.0,5593.9705,2596.0837,76647.87,42122.5979
831726.BJ,20240718,8.0,8.04,7.54,7.68,8.15,-0.47,-5.7669,11362.79,8903.154,7.68,2.0313,4.3769,2.15,35.7263,35.1685,1.7531,3.2385,3.1391,,,10179.0,5593.9705,2596.0837,78174.72,42961.6934
831726.BJ,20240717,7.63,8.23,7.55,8.15,7.63,0.52,6.8152,21426.59,17228.695,8.15,3.8303,8.2534,19.0,37.9126,37.3208,1.8604,3.4367,3.3312,,,10179.0,5593.9705,2596.0837,82958.85,45590.8596
831726.BJ,20240716,7.48,7.63,7.37,7.63,7.38,0.25,3.3875,2632.91,1981.756,7.63,0.4707,1.0142,3.3,35.4937,34.9396,1.7417,3.2174,3.1186,,,10179.0,5593.9705,2596.0837,77665.77,42681.9949
831726.BJ,20240715,7.37,7.48,7.31,7.38,7.44,-0.06,-0.8065,368.57,271.341,7.38,0.0659,0.142,0.36,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023
831726.BJ,20240712,7.47,7.5,7.43,7.44,7.48,-0.04,-0.5348,507.6,378.748,7.44,0.0907,0.1955,0.48,34.6098,34.0695,1.6983,3.1373,3.041,,,10179.0,5593.9705,2596.0837,75731.76,41619.1405
831726.BJ,20240711,7.39,7.52,7.39,7.48,7.41,0.07,0.9447,1550.63,1158.936,7.48,0.2772,0.5973,1.75,34.7959,34.2527,1.7074,3.1541,3.0573,,,10179.0,5593.9705,2596.0837,76138.92,41842.8993
831726.BJ,20240710,7.26,7.41,7.26,7.41,7.38,0.03,0.4065,579.36,427.441,7.41,0.1036,0.2232,0.51,34.4703,33.9321,1.6915,3.1246,3.0287,,,10179.0,5593.9705,2596.0837,75426.39,41451.3214
831726.BJ,20240709,7.25,7.45,7.25,7.38,7.26,0.12,1.6529,985.26,724.16,7.38,0.1761,0.3795,0.97,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023
831726.BJ,20240708,7.31,7.42,7.21,7.26,7.34,-0.08,-1.0899,1565.79,1139.547,7.26,0.2799,0.6031,1.77,33.7725,33.2453,1.6572,3.0614,2.9674,,,10179.0,5593.9705,2596.0837,73899.54,40612.2258
831726.BJ,20240705,7.29,7.43,7.29,7.34,7.34,0.0,0.0,615.25,452.711,7.34,0.11,0.237,0.67,34.1446,33.6116,1.6755,3.0951,3.0001,,,10179.0,5593.9705,2596.0837,74713.86,41059.7435
831726.BJ,20240704,7.38,7.4,7.31,7.34,7.41,-0.07,-0.9447,674.4,496.438,7.34,0.1206,0.2598,0.74,34.1446,33.6116,1.6755,3.0951,3.0001,,,10179.0,5593.9705,2596.0837,74713.86,41059.7435
831726.BJ,20240703,7.35,7.42,7.35,7.41,7.38,0.03,0.4065,1840.1,1359.811,7.41,0.3289,0.7088,2.49,34.4703,33.9321,1.6915,3.1246,3.0287,,,10179.0,5593.9705,2596.0837,75426.39,41451.3214
831726.BJ,20240702,7.47,7.47,7.35,7.38,7.4,-0.02,-0.2703,357.73,263.963,7.38,0.0639,0.1378,0.35,34.3307,33.7948,1.6846,3.112,3.0164,,,10179.0,5593.9705,2596.0837,75121.02,41283.5023
831726.BJ,20240701,7.44,7.44,7.32,7.4,7.35,0.05,0.6803,925.44,683.059,7.4,0.1654,0.3565,0.83,34.4237,33.8863,1.6892,3.1204,3.0246,,,10179.0,5593.9705,2596.0837,75324.6,41395.3817
831726.BJ,20240628,7.32,7.4,7.32,7.35,7.36,-0.01,-0.1359,762.64,560.79,7.35,0.1363,0.2938,0.64,34.1912,33.6574,1.6778,3.0993,3.0042,,,10179.0,5593.9705,2596.0837,74815.65,41115.6832
831726.BJ,20240627,7.45,7.45,7.36,7.36,7.42,-0.06,-0.8086,673.78,496.912,7.36,0.1204,0.2595,0.48,34.2377,33.7032,1.68,3.1035,3.0083,,,10179.0,5593.9705,2596.0837,74917.44,41171.6229
831726.BJ,20240626,7.31,7.45,7.3,7.42,7.41,0.01,0.135,979.02,721.327,7.42,0.175,0.3771,0.59,34.5168,33.9779,1.6937,3.1288,3.0328,,,10179.0,5593.9705,2596.0837,75528.18,41507.2611
831726.BJ,20240625,7.23,7.44,7.23,7.41,7.36,0.05,0.6793,1715.77,1257.982,7.41,0.3067,0.6609,1.01,34.5109,33.9721,1.6903,3.1283,3.0323,,,10191.0,5593.9705,2596.0837,75515.31,41451.3214
831726.BJ,20240624,7.36,7.37,7.16,7.36,7.44,-0.08,-1.0753,1437.09,1049.94,7.36,0.2569,0.5536,0.94,34.278,33.7429,1.6789,3.1072,3.0118,,,10191.0,5593.9705,2596.0837,75005.76,41171.6229
831726.BJ,20240621,7.39,7.45,7.38,7.44,7.36,0.08,1.087,1185.37,879.942,7.44,0.2119,0.4566,0.78,34.6506,34.1097,1.6971,3.141,3.0446,,,10191.0,5593.9705,2596.0837,75821.04,41619.1405
831726.BJ,20240620,7.42,7.42,7.33,7.36,7.42,-0.06,-0.8086,1683.67,1241.394,7.36,0.301,0.6485,1.2,34.278,33.7429,1.6789,3.1072,3.0118,,,10191.0,5593.9705,2596.0837,75005.76,41171.6229
831726.BJ,20240619,7.38,7.48,7.3,7.42,7.37,0.05,0.6784,2331.18,1728.253,7.42,0.4167,0.898,2.25,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611
831726.BJ,20240618,7.63,7.64,7.17,7.37,7.42,-0.05,-0.6739,1857.27,1361.394,7.37,0.332,0.7154,1.73,34.3246,33.7888,1.6811,3.1114,3.0159,,,10191.0,5593.9705,2596.0837,75107.67,41227.5626
831726.BJ,20240617,7.39,7.5,7.38,7.42,7.43,-0.01,-0.1346,588.64,435.72,7.42,0.1052,0.2267,0.53,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611
831726.BJ,20240614,7.39,7.5,7.39,7.43,7.38,0.05,0.6775,1164.27,864.537,7.43,0.2081,0.4485,0.72,34.604,34.0638,1.6948,3.1368,3.0405,,,10191.0,5593.9705,2596.0837,75719.13,41563.2008
831726.BJ,20240613,7.37,7.49,7.32,7.38,7.48,-0.1,-1.3369,1076.02,794.102,7.38,0.1924,0.4145,0.66,34.3712,33.8346,1.6834,3.1157,3.02,,,10191.0,5593.9705,2596.0837,75209.58,41283.5023
831726.BJ,20240612,7.38,7.49,7.38,7.48,7.44,0.04,0.5376,500.59,371.114,7.48,0.0895,0.1928,0.24,34.8369,34.2931,1.7062,3.1579,3.0609,,,10191.0,5593.9705,2596.0837,76228.68,41842.8993
831726.BJ,20240611,7.48,7.48,7.36,7.44,7.41,0.03,0.4049,2043.46,1518.32,7.44,0.3653,0.7871,0.91,34.6506,34.1097,1.6971,3.141,3.0446,,,10191.0,5593.9705,2596.0837,75821.04,41619.1405
831726.BJ,20240607,7.35,7.46,7.3,7.41,7.27,0.14,1.9257,720.08,531.064,7.41,0.1287,0.2774,0.29,34.5109,33.9721,1.6903,3.1283,3.0323,,,10191.0,5593.9705,2596.0837,75515.31,41451.3214
831726.BJ,20240606,7.41,7.44,7.27,7.27,7.42,-0.15,-2.0216,3693.88,2705.128,7.27,0.6603,1.4229,1.52,33.8589,33.3303,1.6583,3.0692,2.975,,,10191.0,5593.9705,2596.0837,74088.57,40668.1655
831726.BJ,20240605,7.49,7.49,7.42,7.42,7.45,-0.03,-0.4027,1249.82,929.338,7.42,0.2234,0.4814,0.49,34.5575,34.018,1.6926,3.1325,3.0364,,,10191.0,5593.9705,2596.0837,75617.22,41507.2611
831726.BJ,20240604,7.42,7.55,7.42,7.45,7.47,-0.02,-0.2677,2630.15,1958.778,7.45,0.4702,1.0131,0.98,34.6972,34.1555,1.6994,3.1452,3.0486,,,10191.0,5593.9705,2596.0837,75922.95,41675.0802
831726.BJ,20240603,7.46,7.59,7.43,7.47,7.5,-0.03,-0.4,2913.24,2178.526,7.47,0.5208,1.1222,1.08,34.7903,34.2472,1.704,3.1536,3.0568,,,10191.0,5593.9705,2596.0837,76126.77,41786.9596
831726.BJ,20240531,7.51,7.64,7.47,7.5,7.52,-0.02,-0.266,1892.02,1421.646,7.5,0.3382,0.7288,0.54,34.9301,34.3848,1.7108,3.1663,3.0691,,,10191.0,5593.9705,2596.0837,76432.5,41954.7788
831726.BJ,20240530,7.79,7.79,7.57,7.57,7.68,-0.11,-1.4323,3466.08,2642.094,7.57,0.6196,1.3351,0.75,35.2561,34.7057,1.7073,3.1959,3.0978,,,10191.0,5593.9705,2596.0837,77145.87,42346.3567
831726.BJ,20240529,7.78,7.78,7.61,7.68,7.75,-0.07,-0.9032,1797.26,1381.161,7.68,0.3213,0.6923,0.39,35.7684,35.21,1.7321,3.2423,3.1428,,,10191.0,5593.9705,2596.0837,78266.88,42961.6934
831726.BJ,20240528,7.67,7.88,7.64,7.75,7.7,0.05,0.6494,3378.58,2625.167,7.75,0.604,1.3014,0.76,36.0944,35.5309,1.7479,3.2719,3.1714,,,10191.0,5593.9705,2596.0837,78980.25,43353.2714
831726.BJ,20240527,7.75,7.79,7.67,7.7,7.78,-0.08,-1.0283,2936.95,2260.91,7.7,0.525,1.1313,0.69,35.8615,35.3017,1.7366,3.2507,3.151,,,10191.0,5593.9705,2596.0837,78470.7,43073.5729
831726.BJ,20240524,7.67,7.88,7.66,7.78,7.74,0.04,0.5168,5791.01,4503.007,7.78,1.0352,2.2307,1.66,36.2341,35.6685,1.7547,3.2845,3.1837,,,10191.0,5593.9705,2596.0837,79285.98,43521.0905
831726.BJ,20240523,7.53,7.91,7.43,7.74,7.53,0.21,2.7888,9263.63,7121.325,7.74,1.656,3.5683,4.94,36.0478,35.4851,1.7456,3.2676,3.1673,,,10191.0,5593.9705,2596.0837,78878.34,43297.3317
831726.BJ,20240522,7.57,7.58,7.49,7.53,7.49,0.04,0.534,1746.9,1313.699,7.53,0.3123,0.6729,0.99,35.0698,34.5223,1.6983,3.179,3.0814,,,10191.0,5593.9705,2596.0837,76738.23,42122.5979
831726.BJ,20240521,7.63,7.63,7.49,7.49,7.62,-0.13,-1.706,2413.16,1823.716,7.49,0.4314,0.9295,1.43,34.8835,34.3389,1.6893,3.1621,3.065,,,10191.0,5593.9705,2596.0837,76330.59,41898.839
831726.BJ,20240520,7.54,7.7,7.54,7.62,7.59,0.03,0.3953,2019.42,1537.459,7.62,0.361,0.7779,1.15,35.4889,34.9349,1.7186,3.217,3.1182,,,10191.0,5593.9705,2596.0837,77655.42,42626.0552
831726.BJ,20240517,7.58,7.61,7.51,7.59,7.6,-0.01,-0.1316,1972.15,1491.015,7.59,0.3525,0.7597,1.03,35.3492,34.7974,1.7118,3.2043,3.1059,,,10191.0,5593.9705,2596.0837,77349.69,42458.2361
831726.BJ,20240516,7.66,7.7,7.56,7.6,7.67,-0.07,-0.9126,1223.66,933.836,7.6,0.2187,0.4713,0.58,35.3958,34.8432,1.7141,3.2085,3.11,,,10191.0,5593.9705,2596.0837,77451.6,42514.1758
831726.BJ,20240515,7.8,7.8,7.67,7.67,7.75,-0.08,-1.0323,1174.51,904.963,7.67,0.21,0.4524,0.53,35.7218,35.1641,1.7298,3.2381,3.1387,,,10191.0,5593.9705,2596.0837,78164.97,42905.7537
831726.BJ,20240514,7.75,7.86,7.73,7.75,7.78,-0.03,-0.3856,2058.03,1601.163,7.75,0.3679,0.7927,0.86,36.0944,35.5309,1.7479,3.2719,3.1714,,,10191.0,5593.9705,2596.0837,78980.25,43353.2714
831726.BJ,20240513,7.73,7.85,7.73,7.78,7.78,0.0,0.0,2373.63,1849.046,7.78,0.4243,0.9143,0.67,36.2341,35.6685,1.7547,3.2845,3.1837,,,10191.0,5593.9705,2596.0837,79285.98,43521.0905
831726.BJ,20240510,7.85,7.86,7.76,7.78,7.81,-0.03,-0.3841,2767.27,2158.981,7.78,0.4947,1.0659,0.56,36.2341,35.6685,1.7547,3.2845,3.1837,,,10191.0,5593.9705,2596.0837,79285.98,43521.0905
831726.BJ,20240509,7.79,7.92,7.79,7.81,7.83,-0.02,-0.2554,2204.53,1727.418,7.81,0.3941,0.8492,0.41,36.3738,35.806,1.7614,3.2972,3.196,,,10191.0,5593.9705,2596.0837,79591.71,43688.9096
831726.BJ,20240508,7.95,7.95,7.81,7.83,7.9,-0.07,-0.8861,1746.66,1369.563,7.83,0.3122,0.6728,0.33,36.467,35.8977,1.7659,3.3056,3.2042,,,10191.0,5593.9705,2596.0837,79795.53,43800.789
831726.BJ,20240507,7.91,7.99,7.82,7.9,7.91,-0.01,-0.1264,2855.61,2253.283,7.9,0.5105,1.1,0.55,36.793,36.2186,1.7817,3.3352,3.2328,,,10191.0,5593.9705,2596.0837,80508.9,44192.367
831726.BJ,20240506,8.05,8.22,7.87,7.91,7.97,-0.06,-0.7528,8098.72,6440.098,7.91,1.4478,3.1196,2.12,36.8396,36.2645,1.784,3.3394,3.2369,,,10191.0,5593.9705,2596.0837,80610.81,44248.3067
831726.BJ,20240430,7.64,7.99,7.64,7.97,7.67,0.3,3.9113,10011.98,7880.846,7.97,1.7898,3.8566,4.67,37.119,36.5395,1.7975,3.3647,3.2614,,,10191.0,5593.9705,2596.0837,81222.27,44583.9449
831726.BJ,20240429,7.52,7.67,7.47,7.67,7.5,0.17,2.2667,3966.77,3015.084,7.67,0.7091,1.528,2.22,35.7218,35.1641,1.7298,3.2381,3.1387,,,10191.0,5593.9705,2596.0837,78164.97,42905.7537
831726.BJ,20240426,7.45,7.52,7.43,7.5,7.47,0.03,0.4016,1826.66,1366.614,7.5,0.3265,0.714,0.94,11.9354,33.8193,1.7344,2.5105,3.1703,,,10191.0,5593.9705,2558.3025,76432.5,41954.7788
831726.BJ,20240425,7.42,7.52,7.42,7.47,7.49,-0.02,-0.267,2106.24,1571.879,7.47,0.3765,0.8233,0.96,11.8876,33.684,1.7274,2.5005,3.1576,,,10191.0,5593.9705,2558.3025,76126.77,41786.9596
831726.BJ,20240424,7.41,7.52,7.41,7.49,7.49,0.0,0.0,1208.06,902.817,7.49,0.216,0.4722,0.41,11.9195,33.7742,1.732,2.5072,3.1661,,,10191.0,5593.9705,2558.3025,76330.59,41898.839
831726.BJ,20240423,7.51,7.52,7.42,7.49,7.51,-0.02,-0.2663,1623.22,1215.033,7.49,0.2902,0.6345,0.36,11.9195,33.7742,1.732,2.5072,3.1661,,,10191.0,5593.9705,2558.3025,76330.59,41898.839
831726.BJ,20240422,7.38,7.56,7.36,7.51,7.41,0.1,1.3495,2161.17,1614.812,7.51,0.3863,0.8448,0.42,11.9513,33.8644,1.7367,2.5138,3.1745,,,10191.0,5593.9705,2558.3025,76534.41,42010.7185
831726.BJ,20240419,7.41,7.45,7.32,7.41,7.46,-0.05,-0.6702,2614.51,1930.802,7.41,0.4674,1.022,0.45,11.7922,33.4134,1.7135,2.4804,3.1322,,,10191.0,5593.9705,2558.3025,75515.31,41451.3214
831726.BJ,20240418,7.43,7.51,7.36,7.46,7.5,-0.04,-0.5333,3364.67,2506.68,7.46,0.6015,1.3152,0.48,11.8717,33.6389,1.7251,2.4971,3.1534,,,10191.0,5593.9705,2558.3025,76024.86,41731.0199
831726.BJ,20240417,7.3,7.55,7.29,7.5,7.31,0.19,2.5992,4793.96,3592.199,7.5,0.857,1.8739,0.54,11.9354,33.8193,1.7344,2.5105,3.1703,,,10191.0,5593.9705,2558.3025,76432.5,41954.7788
831726.BJ,20240416,7.46,7.46,7.31,7.31,7.5,-0.19,-2.5333,9476.76,6976.733,7.31,1.6941,3.7043,1.15,11.633,32.9625,1.6904,2.4469,3.09,,,10191.0,5593.9705,2558.3025,74496.21,40891.9244
831726.BJ,20240415,7.54,7.56,7.43,7.5,7.51,-0.01,-0.1332,5572.48,4172.302,7.5,0.9962,2.1782,0.59,11.9354,33.8193,1.7344,2.5105,3.1703,,,10191.0,5593.9705,2558.3025,76432.5,41954.7788
831726.BJ,20240412,7.52,7.57,7.41,7.51,7.51,0.0,0.0,5710.59,4276.492,7.51,1.0208,2.2322,0.59,11.9513,33.8644,1.7367,2.5138,3.1745,,,10191.0,5593.9705,2558.3025,76534.41,42010.7185
831726.BJ,20240411,7.65,7.69,7.51,7.51,7.69,-0.18,-2.3407,9444.96,7144.152,7.51,1.6884,3.6919,1.06,11.9513,33.8644,1.7367,2.5138,3.1745,,,10191.0,5593.9705,2558.3025,76534.41,42010.7185
831726.BJ,20240410,7.57,7.87,7.46,7.69,7.54,0.15,1.9894,14290.08,11033.542,7.69,2.5546,5.5858,2.0,12.2377,34.676,1.7783,2.5741,3.2506,,,10191.0,5593.9705,2558.3025,78368.79,43017.6331
831726.BJ,20240409,7.57,7.67,7.46,7.54,7.52,0.02,0.266,6307.35,4755.592,7.54,1.1275,2.4654,0.91,11.999,33.9996,1.7436,2.5239,3.1872,,,10191.0,5593.9705,2558.3025,76840.14,42178.5376
831726.BJ,20240408,7.53,7.75,7.33,7.52,7.58,-0.06,-0.7916,11122.05,8305.045,7.52,1.9882,4.3474,1.6,11.9672,33.9094,1.739,2.5172,3.1787,,,10191.0,5593.9705,2558.3025,76636.32,42066.6582
831726.BJ,20240403,7.57,7.63,7.48,7.58,7.56,0.02,0.2646,6932.44,5224.289,7.58,1.2393,2.7098,0.8,12.0627,34.18,1.7529,2.5373,3.2041,,,10191.0,5593.9705,2558.3025,77247.78,42402.2964
831726.BJ,20240402,7.69,7.69,7.51,7.56,7.63,-0.07,-0.9174,5860.58,4426.062,7.56,1.0477,2.2908,0.64,12.0309,34.0898,1.7482,2.5306,3.1957,,,10191.0,5593.9705,2558.3025,77043.96,42290.417
831726.BJ,20240401,7.61,7.69,7.57,7.63,7.59,0.04,0.527,5505.75,4198.96,7.63,0.9842,2.1521,0.48,12.1423,34.4055,1.7644,2.554,3.2252,,,10191.0,5593.9705,2558.3025,77757.33,42681.9949
831726.BJ,20240329,7.68,7.73,7.55,7.59,7.71,-0.12,-1.5564,5104.92,3888.7,7.59,0.9126,1.9954,0.3,12.0786,34.2251,1.7552,2.5406,3.2083,,,10191.0,5593.9705,2558.3025,77349.69,42458.2361
831726.BJ,20240328,7.63,7.78,7.57,7.71,7.74,-0.03,-0.3876,11273.49,8629.781,7.71,2.0153,4.4066,0.72,12.2696,34.7662,1.7829,2.5808,3.2591,,,10191.0,5593.9705,2558.3025,78572.61,43129.5126
831726.BJ,20240327,7.5,8.03,7.47,7.74,7.5,0.24,3.2,15412.94,12049.128,7.74,2.7553,6.0247,1.13,12.3173,34.9015,1.7899,2.5908,3.2717,,,10191.0,5593.9705,2558.3025,78878.34,43297.3317
831726.BJ,20240326,7.74,7.75,7.43,7.5,7.7,-0.2,-2.5974,8577.57,6493.195,7.5,1.5334,3.3528,0.66,11.9354,33.8193,1.7344,2.5105,3.1703,,,10191.0,5593.9705,2558.3025,76432.5,41954.7788
831726.BJ,20240325,8.07,8.07,7.64,7.7,8.15,-0.45,-5.5215,16682.16,13018.61,7.7,2.9822,6.5208,1.43,12.2537,34.7211,1.7806,2.5774,3.2548,,,10191.0,5593.9705,2558.3025,78470.7,43073.5729
831726.BJ,20240322,7.99,8.5,7.94,8.15,7.8,0.35,4.4872,32219.21,26484.592,8.15,5.7596,12.594,3.75,12.9698,36.7503,1.8847,2.7281,3.445,,,10191.0,5593.9705,2558.3025,83056.65,45590.8596
831726.BJ,20240321,7.95,8.0,7.78,7.8,7.95,-0.15,-1.8868,5426.0,4271.369,7.8,0.97,2.1209,0.61,12.4128,35.172,1.8037,2.6109,3.2971,,,10191.0,5593.9705,2558.3025,79489.8,43632.9699
831726.BJ,20240320,7.9,7.95,7.83,7.95,7.94,0.01,0.1259,5506.11,4353.786,7.95,0.9843,2.1523,0.6,12.6515,35.8484,1.8384,2.6611,3.3605,,,10191.0,5593.9705,2558.3025,81018.45,44472.0655
831726.BJ,20240319,7.96,8.09,7.9,7.94,8.03,-0.09,-1.1208,5516.71,4394.211,7.94,0.9862,2.1564,0.53,12.6356,35.8033,1.8361,2.6578,3.3563,,,10191.0,5593.9705,2558.3025,80916.54,44416.1258
831726.BJ,20240318,8.1,8.18,7.97,8.03,8.02,0.01,0.1247,9794.68,7857.85,8.03,1.7509,3.8286,1.05,12.7788,36.2092,1.8569,2.6879,3.3943,,,10191.0,5593.9705,2558.3025,81833.73,44919.5831
831726.BJ,20240315,7.69,8.07,7.69,8.02,7.7,0.32,4.1558,16687.88,13233.339,8.02,2.9832,6.523,2.36,12.7629,36.1641,1.8546,2.6846,3.3901,,,10191.0,5593.9705,2558.3025,81731.82,44863.6434
831726.BJ,20240314,7.75,7.88,7.67,7.7,7.75,-0.05,-0.6452,6671.67,5189.423,7.7,1.1927,2.6079,0.96,12.2537,34.7211,1.7806,2.5774,3.2548,,,10191.0,5593.9705,2558.3025,78470.7,43073.5729
831726.BJ,20240313,7.9,7.9,7.71,7.75,7.91,-0.16,-2.0228,7295.67,5670.865,7.75,1.3042,2.8518,1.09,12.3332,34.9466,1.7922,2.5942,3.276,,,10191.0,5593.9705,2558.3025,78980.25,43353.2714
831726.BJ,20240312,7.77,8.0,7.72,7.91,7.75,0.16,2.0645,11189.76,8768.912,7.91,2.0003,4.3739,1.73,12.5879,35.668,1.8292,2.6477,3.3436,,,10191.0,5593.9705,2558.3025,80610.81,44248.3067
831726.BJ,20240311,7.68,7.77,7.64,7.75,7.68,0.07,0.9115,4646.14,3588.308,7.75,0.8306,1.8161,0.57,12.3332,34.9466,1.7922,2.5942,3.276,,,10191.0,5593.9705,2558.3025,78980.25,43353.2714
831726.BJ,20240308,7.75,7.79,7.63,7.68,7.68,0.0,0.0,5514.24,4250.33,7.68,0.9857,2.1554,0.6,12.2218,34.6309,1.776,2.5707,3.2464,,,10191.0,5593.9705,2558.3025,78266.88,42961.6934
831726.BJ,20240307,7.77,7.85,7.65,7.68,7.77,-0.09,-1.1583,6200.99,4806.836,7.68,1.1085,2.4239,0.56,12.2218,34.6309,1.776,2.5707,3.2464,,,10191.0,5593.9705,2558.3025,78266.88,42961.6934
831726.BJ,20240306,7.69,7.87,7.69,7.77,7.72,0.05,0.6477,5817.11,4541.0,7.77,1.0399,2.2738,0.37,12.3651,35.0368,1.7968,2.6009,3.2844,,,10191.0,5593.9705,2558.3025,79184.07,43465.1508
831726.BJ,20240305,7.97,7.97,7.65,7.72,7.97,-0.25,-3.1368,10154.75,7905.456,7.72,1.8153,3.9693,0.57,12.2855,34.8113,1.7852,2.5841,3.2633,,,10191.0,5593.9705,2558.3025,78674.52,43185.4523
831726.BJ,20240304,8.32,8.33,7.87,7.97,8.32,-0.35,-4.2067,13426.46,10789.303,7.97,2.4002,5.2482,0.79,12.6833,35.9386,1.843,2.6678,3.369,,,10191.0,5593.9705,2558.3025,81222.27,44583.9449
831726.BJ,20240301,8.44,8.44,8.25,8.32,8.44,-0.12,-1.4218,10291.57,8566.99,8.32,1.8398,4.0228,0.6,13.2403,37.5168,1.924,2.785,3.5169,,,10191.0,5593.9705,2558.3025,84789.12,46541.8346
831726.BJ,20240229,8.25,8.47,8.14,8.44,8.22,0.22,2.6764,15200.86,12659.942,8.44,2.7174,5.9418,0.91,13.4313,38.0579,1.9517,2.8251,3.5676,,,10191.0,5593.9705,2558.3025,86012.04,47213.111
831726.BJ,20240228,8.73,9.03,8.21,8.22,8.53,-0.31,-3.6342,30251.9,26404.342,8.22,5.4079,11.825,2.1,13.0812,37.0659,1.9009,2.7515,3.4746,,,10191.0,5593.9705,2558.3025,83770.02,45982.4375
