,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1300,000888.SZ,20200221,6.32,6.35,6.23,6.3,6.38,-0.08,-1.2539,88801.47,55848.967,6.3,1.6853,2.7902,1.48,15.865,14.6428,1.3304,3.0956,3.0229,1.5873,1.5873,52691.3102,52691.3102,31826.6608,331955.2543,331955.2543
1301,000888.SZ,20200220,6.22,6.39,6.2,6.38,6.22,0.16,2.5723,91462.18,57740.508,6.38,1.7358,2.8738,1.74,16.0665,14.8287,1.3473,3.1349,3.0613,1.5674,1.5674,52691.3102,52691.3102,31826.6608,336170.5591,336170.5591
1302,000888.SZ,20200219,6.14,6.23,6.11,6.22,6.15,0.07,1.1382,61979.69,38236.185,6.22,1.1763,1.9474,1.21,15.6636,14.4568,1.3136,3.0563,2.9846,1.6077,1.6077,52691.3102,52691.3102,31826.6608,327739.9494,327739.9494
1303,000888.SZ,20200218,6.1,6.17,6.07,6.15,6.09,0.06,0.9852,56035.9,34297.345,6.15,1.0635,1.7607,1.07,15.4873,14.2941,1.2988,3.0219,2.951,1.626,1.626,52691.3102,52691.3102,31826.6608,324051.5577,324051.5577
1304,000888.SZ,20200217,5.95,6.1,5.95,6.09,5.94,0.15,2.5253,53378.2,32252.239,6.09,1.013,1.6772,0.99,15.3362,14.1547,1.2861,2.9924,2.9222,1.642,1.642,52691.3102,52691.3102,31826.6608,320890.0791,320890.0791
1305,000888.SZ,20200214,6.0,6.02,5.91,5.94,6.02,-0.08,-1.3289,37290.64,22223.137,5.94,0.7077,1.1717,0.59,14.9585,13.806,1.2544,2.9187,2.8502,1.6835,1.6835,52691.3102,52691.3102,31826.6608,312986.3826,312986.3826
1306,000888.SZ,20200213,6.07,6.08,5.94,6.02,6.09,-0.07,-1.1494,54247.11,32589.535,6.02,1.0295,1.7045,0.8,15.1599,13.992,1.2713,2.958,2.8886,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1307,000888.SZ,20200212,6.07,6.13,6.01,6.09,6.07,0.02,0.3295,55750.46,33845.948,6.09,1.0581,1.7517,0.72,15.3362,14.1547,1.2861,2.9924,2.9222,1.642,1.642,52691.3102,52691.3102,31826.6608,320890.0791,320890.0791
1308,000888.SZ,20200211,6.17,6.18,6.05,6.07,6.12,-0.05,-0.817,61892.09,37647.708,6.07,1.1746,1.9447,0.69,15.2858,14.1082,1.2819,2.9826,2.9126,1.6474,1.6474,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
1309,000888.SZ,20200210,6.12,6.21,5.99,6.12,6.16,-0.04,-0.6494,60837.32,37163.297,6.12,1.1546,1.9115,0.6,15.4117,14.2244,1.2924,3.0071,2.9366,1.634,1.634,52691.3102,52691.3102,31826.6608,322470.8184,322470.8184
1310,000888.SZ,20200207,5.89,6.18,5.87,6.16,5.93,0.23,3.8786,83915.15,50586.606,6.16,1.5926,2.6366,0.85,15.5125,14.3174,1.3009,3.0268,2.9558,1.6234,1.6234,52691.3102,52691.3102,31826.6608,324578.4708,324578.4708
1311,000888.SZ,20200206,5.92,5.99,5.82,5.93,5.9,0.03,0.5085,78322.45,46198.244,5.93,1.4864,2.4609,0.78,14.9333,13.7828,1.2523,2.9138,2.8454,1.6863,1.6863,52691.3102,52691.3102,31826.6608,312459.4695,312459.4695
1312,000888.SZ,20200205,5.82,6.02,5.75,5.9,5.87,0.03,0.5111,100889.0,59878.12,5.9,1.9147,3.17,1.0,14.8577,13.7131,1.246,2.899,2.831,1.6949,1.6949,52691.3102,52691.3102,31826.6608,310878.7302,310878.7302
1313,000888.SZ,20200204,5.6,5.97,5.5,5.87,5.65,0.22,3.8938,122779.21,70352.982,5.87,2.3302,3.8577,1.33,14.7822,13.6433,1.2396,2.8843,2.8166,1.7036,1.7036,52691.3102,52691.3102,31826.6608,309297.9909,309297.9909
1314,000888.SZ,20200203,5.65,5.68,5.65,5.65,6.28,-0.63,-10.0318,124377.0,70308.504,5.65,2.3605,3.908,1.58,14.2282,13.132,1.1932,2.7762,2.711,1.7699,1.7699,52691.3102,52691.3102,31826.6608,297705.9026,297705.9026
1315,000888.SZ,20200123,6.41,6.44,6.19,6.28,6.48,-0.2,-3.0864,67658.62,42879.998,6.28,1.2841,2.1258,0.9,15.8147,14.5963,1.3262,3.0858,3.0133,1.5924,1.5924,52691.3102,52691.3102,31826.6608,330901.4281,330901.4281
1316,000888.SZ,20200122,6.37,6.57,6.0,6.48,6.46,0.02,0.3096,88232.9,56458.736,6.48,1.6745,2.7723,1.2,16.3183,15.0611,1.3685,3.184,3.1093,1.5432,1.5432,52691.3102,52691.3102,31826.6608,341439.6901,341439.6901
1317,000888.SZ,20200121,6.65,6.65,6.41,6.46,6.72,-0.26,-3.869,102825.23,66794.565,6.46,1.9515,3.2308,1.52,16.268,15.0147,1.3642,3.1742,3.0997,1.548,1.548,52691.3102,52691.3102,31826.6608,340385.8639,340385.8639
1318,000888.SZ,20200120,6.82,6.82,6.62,6.72,6.86,-0.14,-2.0408,79734.53,53275.06,6.72,1.5132,2.5053,1.25,16.9227,15.619,1.4191,3.302,3.2245,1.4881,1.4881,52691.3102,52691.3102,31826.6608,354085.6045,354085.6045
1319,000888.SZ,20200117,6.89,6.92,6.84,6.86,6.9,-0.04,-0.5797,54663.94,37525.964,6.86,1.0374,1.7176,0.79,17.2753,15.9444,1.4487,3.3708,3.2916,1.4577,1.4577,52691.3102,52691.3102,31826.6608,361462.388,361462.388
1320,000888.SZ,20200116,6.96,6.97,6.89,6.9,6.99,-0.09,-1.2876,50690.2,35065.77,6.9,0.962,1.5927,0.73,17.376,16.0373,1.4572,3.3904,3.3108,1.4493,1.4493,52691.3102,52691.3102,31826.6608,363570.0404,363570.0404
1321,000888.SZ,20200115,6.98,7.02,6.89,6.99,6.98,0.01,0.1433,78227.0,54468.914,6.99,1.4846,2.4579,1.18,17.6026,16.2465,1.4762,3.4346,3.354,1.4306,1.4306,52691.3102,52691.3102,31826.6608,368312.2583,368312.2583
1322,000888.SZ,20200114,6.85,7.01,6.82,6.98,6.86,0.12,1.7493,75500.39,52180.412,6.98,1.4329,2.3722,1.11,17.5774,16.2233,1.4741,3.4297,3.3492,1.4327,1.4327,52691.3102,52691.3102,31826.6608,367785.3452,367785.3452
1323,000888.SZ,20200113,6.8,6.89,6.76,6.86,6.83,0.03,0.4392,58941.28,40190.397,6.86,1.1186,1.8519,0.81,17.2753,15.9444,1.4487,3.3708,3.2916,1.4577,1.4577,52691.3102,52691.3102,31826.6608,361462.388,361462.388
1324,000888.SZ,20200110,6.75,6.86,6.75,6.83,6.73,0.1,1.4859,81393.13,55394.058,6.83,1.5447,2.5574,1.23,17.1997,15.8746,1.4424,3.356,3.2772,1.4641,1.4641,52691.3102,52691.3102,31826.6608,359881.6487,359881.6487
1325,000888.SZ,20200109,6.71,6.79,6.67,6.73,6.69,0.04,0.5979,51001.0,34311.154,6.73,0.9679,1.6025,0.72,16.9479,15.6422,1.4213,3.3069,3.2293,1.4859,1.4859,52691.3102,52691.3102,31826.6608,354612.5176,354612.5176
1326,000888.SZ,20200108,6.8,6.82,6.64,6.69,6.85,-0.16,-2.3358,63759.28,42843.527,6.69,1.2101,2.0033,0.95,16.8472,15.5492,1.4128,3.2872,3.2101,1.4948,1.4948,52691.3102,52691.3102,31826.6608,352504.8652,352504.8652
1327,000888.SZ,20200107,6.66,6.87,6.6,6.85,6.66,0.19,2.8529,84981.25,57403.09,6.85,1.6128,2.6701,1.4,17.2501,15.9211,1.4466,3.3658,3.2868,1.4599,1.4599,52691.3102,52691.3102,31826.6608,360935.4749,360935.4749
1328,000888.SZ,20200106,6.72,6.79,6.6,6.66,6.69,-0.03,-0.4484,81549.27,54552.352,6.66,1.5477,2.5623,1.53,16.7716,15.4795,1.4065,3.2725,3.1957,1.5015,1.5015,52691.3102,52691.3102,31826.6608,350924.1259,350924.1259
1329,000888.SZ,20200103,6.69,6.73,6.63,6.69,6.7,-0.01,-0.1493,49946.0,33339.013,6.69,0.9479,1.5693,0.92,16.8472,15.5492,1.4128,3.2872,3.2101,1.4948,1.4948,52691.3102,52691.3102,31826.6608,352504.8652,352504.8652
1330,000888.SZ,20200102,6.56,6.72,6.56,6.7,6.56,0.14,2.1341,75459.12,50272.698,6.7,1.4321,2.3709,1.61,16.8723,15.5725,1.4149,3.2921,3.2149,1.4925,1.4925,52691.3102,52691.3102,31826.6608,353031.7783,353031.7783
1331,000888.SZ,20191231,6.52,6.58,6.49,6.56,6.53,0.03,0.4594,44603.0,29150.735,6.56,0.8465,1.4014,0.99,16.5198,15.2471,1.3854,3.2233,3.1477,1.5244,1.5244,52691.3102,52691.3102,31826.6608,345654.9949,345654.9949
1332,000888.SZ,20191230,6.48,6.58,6.44,6.53,6.51,0.02,0.3072,52432.12,34194.993,6.53,0.9951,1.6474,1.18,16.4442,15.1773,1.379,3.2086,3.1333,1.5314,1.5314,52691.3102,52691.3102,31826.6608,344074.2556,344074.2556
1333,000888.SZ,20191227,6.57,6.63,6.5,6.51,6.57,-0.06,-0.9132,43521.56,28544.506,6.51,0.826,1.3675,0.96,16.3939,15.1309,1.3748,3.1988,3.1237,1.5361,1.5361,52691.3102,52691.3102,31826.6608,343020.4294,343020.4294
1334,000888.SZ,20191226,6.47,6.57,6.42,6.57,6.45,0.12,1.8605,55341.47,35966.058,6.57,1.0503,1.7388,1.31,16.545,15.2703,1.3875,3.2283,3.1525,1.5221,1.5221,52691.3102,52691.3102,31826.6608,346181.908,346181.908
1335,000888.SZ,20191225,6.43,6.53,6.41,6.45,6.45,0.0,0.0,38085.0,24661.413,6.45,0.7228,1.1966,0.9,16.2428,14.9914,1.3621,3.1693,3.0949,1.5504,1.5504,52691.3102,52691.3102,31826.6608,339858.9508,339858.9508
1336,000888.SZ,20191224,6.36,6.46,6.34,6.45,6.35,0.1,1.5748,36378.81,23287.265,6.45,0.6904,1.143,0.8,16.2428,14.9914,1.3621,3.1693,3.0949,1.5504,1.5504,52691.3102,52691.3102,31826.6608,339858.9508,339858.9508
1337,000888.SZ,20191223,6.45,6.48,6.34,6.35,6.45,-0.1,-1.5504,48908.47,31306.647,6.35,0.9282,1.5367,1.09,15.9909,14.759,1.341,3.1202,3.0469,1.5748,1.5748,52691.3102,52691.3102,31826.6608,334589.8198,334589.8198
1338,000888.SZ,20191220,6.53,6.57,6.45,6.45,6.53,-0.08,-1.2251,48279.37,31491.237,6.45,0.9163,1.5169,1.08,16.2428,14.9914,1.3621,3.1693,3.0949,1.5504,1.5504,52691.3102,52691.3102,31826.6608,339858.9508,339858.9508
1339,000888.SZ,20191219,6.48,6.55,6.44,6.53,6.48,0.05,0.7716,40194.0,26156.246,6.53,0.7628,1.2629,0.79,16.4442,15.1773,1.379,3.2086,3.1333,1.5314,1.5314,52691.3102,52691.3102,31826.6608,344074.2556,344074.2556
1340,000888.SZ,20191218,6.47,6.57,6.46,6.48,6.48,0.0,0.0,37658.6,24521.627,6.48,0.7147,1.1832,0.75,16.3183,15.0611,1.3685,3.184,3.1093,1.5432,1.5432,52691.3102,52691.3102,31826.6608,341439.6901,341439.6901
1341,000888.SZ,20191217,6.43,6.52,6.43,6.48,6.46,0.02,0.3096,51101.6,33075.984,6.48,0.9698,1.6056,1.1,16.3183,15.0611,1.3685,3.184,3.1093,1.5432,1.5432,52691.3102,52691.3102,31826.6608,341439.6901,341439.6901
1342,000888.SZ,20191216,6.42,6.48,6.41,6.46,6.42,0.04,0.6231,47320.64,30512.055,6.46,0.8981,1.4868,1.06,16.268,15.0147,1.3642,3.1742,3.0997,1.548,1.548,52691.3102,52691.3102,31826.6608,340385.8639,340385.8639
1343,000888.SZ,20191213,6.41,6.49,6.36,6.42,6.42,0.0,0.0,46561.46,29789.45,6.42,0.8837,1.463,1.13,16.1672,14.9217,1.3558,3.1546,3.0805,1.5576,1.5576,52691.3102,52691.3102,31826.6608,338278.2115,338278.2115
1344,000888.SZ,20191212,6.35,6.54,6.32,6.42,6.36,0.06,0.9434,72989.65,46829.849,6.42,1.3852,2.2933,2.23,16.1672,14.9217,1.3558,3.1546,3.0805,1.5576,1.5576,52691.3102,52691.3102,31826.6608,338278.2115,338278.2115
1345,000888.SZ,20191211,6.39,6.41,6.33,6.36,6.37,-0.01,-0.157,32585.0,20749.05,6.36,0.6184,1.0238,0.89,16.0161,14.7822,1.3431,3.1251,3.0517,1.5723,1.5723,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
1346,000888.SZ,20191210,6.38,6.39,6.31,6.37,6.35,0.02,0.315,33294.0,21147.662,6.37,0.6319,1.0461,0.88,16.0413,14.8055,1.3452,3.13,3.0565,1.5699,1.5699,52691.3102,52691.3102,31826.6608,335643.646,335643.646
1347,000888.SZ,20191209,6.32,6.38,6.29,6.35,6.32,0.03,0.4747,37903.52,24014.255,6.35,0.7194,1.1909,0.96,15.9909,14.759,1.341,3.1202,3.0469,1.5748,1.5748,52691.3102,52691.3102,31826.6608,334589.8198,334589.8198
1348,000888.SZ,20191206,6.37,6.37,6.27,6.32,6.35,-0.03,-0.4724,29072.04,18377.136,6.32,0.5517,0.9134,0.74,15.9154,14.6893,1.3347,3.1054,3.0325,1.5823,1.5823,52691.3102,52691.3102,31826.6608,333009.0805,333009.0805
1349,000888.SZ,20191205,6.34,6.38,6.31,6.35,6.34,0.01,0.1577,30580.78,19396.216,6.35,0.5804,0.9609,0.72,15.9909,14.759,1.341,3.1202,3.0469,1.5748,1.5748,52691.3102,52691.3102,31826.6608,334589.8198,334589.8198
1350,000888.SZ,20191204,6.29,6.38,6.27,6.34,6.3,0.04,0.6349,52651.8,33330.098,6.34,0.9993,1.6543,1.3,15.9658,14.7357,1.3389,3.1152,3.0421,1.5773,1.5773,52691.3102,52691.3102,31826.6608,334062.9067,334062.9067
1351,000888.SZ,20191203,6.25,6.35,6.21,6.3,6.28,0.02,0.3185,38941.92,24493.065,6.3,0.7391,1.2236,0.89,15.865,14.6428,1.3304,3.0956,3.0229,1.5873,1.5873,52691.3102,52691.3102,31826.6608,331955.2543,331955.2543
1352,000888.SZ,20191202,6.24,6.33,6.22,6.28,6.25,0.03,0.48,46169.7,28977.38,6.28,0.8762,1.4507,1.07,15.8147,14.5963,1.3262,3.0858,3.0133,1.5924,1.5924,52691.3102,52691.3102,31826.6608,330901.4281,330901.4281
1353,000888.SZ,20191129,6.25,6.29,6.22,6.25,6.26,-0.01,-0.1597,28598.2,17872.836,6.25,0.5427,0.8986,0.62,15.7391,14.5266,1.3199,3.071,2.9989,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
1354,000888.SZ,20191128,6.23,6.29,6.19,6.26,6.22,0.04,0.6431,44861.9,28016.411,6.26,0.8514,1.4096,1.03,15.7643,14.5498,1.322,3.0759,3.0037,1.5974,1.5974,52691.3102,52691.3102,31826.6608,329847.6019,329847.6019
1355,000888.SZ,20191127,6.27,6.33,6.18,6.22,6.28,-0.06,-0.9554,43492.88,27166.66,6.22,0.8254,1.3666,0.99,15.6636,14.4568,1.3136,3.0563,2.9846,1.6077,1.6077,52691.3102,52691.3102,31826.6608,327739.9494,327739.9494
1356,000888.SZ,20191126,6.2,6.3,6.14,6.28,6.2,0.08,1.2903,56368.52,35056.83,6.28,1.0698,1.7711,1.41,15.8147,14.5963,1.3262,3.0858,3.0133,1.5924,1.5924,52691.3102,52691.3102,31826.6608,330901.4281,330901.4281
1357,000888.SZ,20191125,6.09,6.2,6.06,6.2,6.07,0.13,2.1417,41522.29,25578.963,6.2,0.788,1.3046,1.05,15.6132,14.4103,1.3093,3.0465,2.975,1.6129,1.6129,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232
1358,000888.SZ,20191122,6.14,6.21,6.05,6.07,6.15,-0.08,-1.3008,42764.71,26120.57,6.07,0.8116,1.3437,1.07,15.2858,14.1082,1.2819,2.9826,2.9126,1.6474,1.6474,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
1359,000888.SZ,20191121,6.08,6.21,6.08,6.15,6.09,0.06,0.9852,33113.0,20386.135,6.15,0.6284,1.0404,0.73,15.4873,14.2941,1.2988,3.0219,2.951,1.626,1.626,52691.3102,52691.3102,31826.6608,324051.5577,324051.5577
1360,000888.SZ,20191120,6.19,6.21,6.08,6.09,6.2,-0.11,-1.7742,46143.66,28320.916,6.09,0.8757,1.4498,1.06,15.3362,14.1547,1.2861,2.9924,2.9222,1.642,1.642,52691.3102,52691.3102,31826.6608,320890.0791,320890.0791
1361,000888.SZ,20191119,6.19,6.24,6.15,6.2,6.17,0.03,0.4862,36263.2,22442.982,6.2,0.6882,1.1394,0.82,15.6132,14.4103,1.3093,3.0465,2.975,1.6129,1.6129,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232
1362,000888.SZ,20191118,6.13,6.22,6.1,6.17,6.17,0.0,0.0,39416.72,24284.573,6.17,0.7481,1.2385,0.8,15.5377,14.3406,1.303,3.0317,2.9606,1.6207,1.6207,52691.3102,52691.3102,31826.6608,325105.3839,325105.3839
1363,000888.SZ,20191115,6.27,6.32,6.15,6.17,6.24,-0.07,-1.1218,44214.4,27542.561,6.17,0.8391,1.3892,0.88,15.5377,14.3406,1.303,3.0317,2.9606,1.6207,1.6207,52691.3102,52691.3102,31826.6608,325105.3839,325105.3839
1364,000888.SZ,20191114,6.37,6.38,6.22,6.24,6.36,-0.12,-1.8868,59384.0,37242.217,6.24,1.127,1.8659,1.23,15.7139,14.5033,1.3178,3.0661,2.9941,1.6026,1.6026,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756
1365,000888.SZ,20191113,6.43,6.54,6.3,6.36,6.44,-0.08,-1.2422,38934.51,24899.495,6.36,0.7389,1.2233,0.78,16.0161,14.7822,1.3431,3.1251,3.0517,1.5723,1.5723,52691.3102,52691.3102,31826.6608,335116.7329,335116.7329
1366,000888.SZ,20191112,6.45,6.47,6.3,6.44,6.46,-0.02,-0.3096,40019.41,25563.47,6.44,0.7595,1.2574,0.68,16.2176,14.9682,1.36,3.1644,3.0901,1.5528,1.5528,52691.3102,52691.3102,31826.6608,339332.0377,339332.0377
1367,000888.SZ,20191111,6.44,6.54,6.31,6.46,6.47,-0.01,-0.1546,64417.3,41475.832,6.46,1.2225,2.024,1.01,16.268,15.0147,1.3642,3.1742,3.0997,1.548,1.548,52691.3102,52691.3102,31826.6608,340385.8639,340385.8639
1368,000888.SZ,20191108,6.58,6.6,6.46,6.47,6.54,-0.07,-1.0703,47195.23,30788.728,6.47,0.8957,1.4829,0.77,16.2931,15.0379,1.3663,3.1791,3.1045,1.5456,1.5456,52691.3102,52691.3102,31826.6608,340912.777,340912.777
1369,000888.SZ,20191107,6.46,6.61,6.45,6.54,6.48,0.06,0.9259,51145.45,33515.911,6.54,0.9707,1.607,0.85,16.4694,15.2006,1.3811,3.2135,3.1381,1.5291,1.5291,52691.3102,52691.3102,31826.6608,344601.1687,344601.1687
1370,000888.SZ,20191106,6.52,6.63,6.47,6.48,6.54,-0.06,-0.9174,46577.0,30417.47,6.48,0.884,1.4635,0.79,16.3183,15.0611,1.3685,3.184,3.1093,1.5432,1.5432,52691.3102,52691.3102,31826.6608,341439.6901,341439.6901
1371,000888.SZ,20191105,6.43,6.64,6.41,6.54,6.42,0.12,1.8692,83406.51,54596.186,6.54,1.5829,2.6206,1.66,16.4694,15.2006,1.3811,3.2135,3.1381,1.5291,1.5291,52691.3102,52691.3102,31826.6608,344601.1687,344601.1687
1372,000888.SZ,20191104,6.21,6.48,6.21,6.42,6.22,0.2,3.2154,89336.13,57274.895,6.42,1.6955,2.807,1.96,16.1672,14.9217,1.3558,3.1546,3.0805,1.5576,1.5576,52691.3102,52691.3102,31826.6608,338278.2115,338278.2115
1373,000888.SZ,20191101,6.23,6.26,6.14,6.22,6.21,0.01,0.161,35950.03,22269.712,6.22,0.6823,1.1296,0.85,15.6636,14.4568,1.3136,3.0563,2.9846,1.6077,1.6077,52691.3102,52691.3102,31826.6608,327739.9494,327739.9494
1374,000888.SZ,20191031,6.25,6.33,6.19,6.21,6.25,-0.04,-0.64,45137.21,28245.995,6.21,0.8566,1.4182,1.24,15.6384,14.4336,1.3114,3.0514,2.9798,1.6103,1.6103,52691.3102,52691.3102,31826.6608,327213.0363,327213.0363
1375,000888.SZ,20191030,6.23,6.31,6.21,6.25,6.23,0.02,0.321,40031.35,25090.965,6.25,0.7597,1.2578,1.2,15.7391,14.5266,1.3199,3.071,2.9989,1.6,1.6,52691.3102,52691.3102,31826.6608,329320.6888,329320.6888
1376,000888.SZ,20191029,6.24,6.29,6.18,6.23,6.24,-0.01,-0.1603,40392.37,25202.503,6.23,0.7666,1.2691,1.34,15.6888,14.4801,1.3157,3.0612,2.9893,1.6051,1.6051,52691.3102,52691.3102,31826.6608,328266.8625,328266.8625
1377,000888.SZ,20191028,6.02,6.24,6.0,6.24,6.01,0.23,3.827,66096.88,40812.547,6.24,1.2544,2.0768,3.01,15.7139,14.5033,1.3178,3.0661,2.9941,1.6026,1.6026,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756
1378,000888.SZ,20191025,5.98,6.02,5.94,6.01,6.02,-0.01,-0.1661,20670.12,12353.616,6.01,0.3923,0.6495,0.88,15.1347,14.6397,1.327,2.9531,2.9412,1.6639,1.6639,52691.3102,52691.3102,31826.6608,316674.7743,316674.7743
1379,000888.SZ,20191024,6.05,6.05,5.97,6.02,6.05,-0.03,-0.4959,14264.0,8559.58,6.02,0.2707,0.4482,0.6,15.1599,14.664,1.3292,2.958,2.9461,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1380,000888.SZ,20191023,6.03,6.09,5.98,6.05,6.03,0.02,0.3317,25628.09,15494.61,6.05,0.4864,0.8052,1.11,15.2355,14.7371,1.3359,2.9727,2.9608,1.6529,1.6529,52691.3102,52691.3102,31826.6608,318782.4267,318782.4267
1381,000888.SZ,20191022,5.98,6.03,5.93,6.03,5.97,0.06,1.005,23603.99,14114.342,6.03,0.448,0.7416,1.0,15.1851,14.6884,1.3315,2.9629,2.951,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
1382,000888.SZ,20191021,5.9,5.97,5.86,5.97,5.89,0.08,1.3582,25748.0,15267.442,5.97,0.4887,0.809,1.05,15.034,14.5422,1.3182,2.9334,2.9217,1.675,1.675,52691.3102,52691.3102,31826.6608,314567.1219,314567.1219
1383,000888.SZ,20191018,6.0,6.07,5.87,5.89,6.0,-0.11,-1.8333,28693.0,17108.455,5.89,0.5445,0.9015,1.14,14.8325,14.3474,1.3005,2.8941,2.8825,1.6978,1.6978,52691.3102,52691.3102,31826.6608,310351.8171,310351.8171
1384,000888.SZ,20191017,6.02,6.06,5.96,6.0,6.03,-0.03,-0.4975,16000.8,9627.399,6.0,0.3037,0.5027,0.47,15.1096,14.6153,1.3248,2.9482,2.9363,1.6667,1.6667,52691.3102,52691.3102,31826.6608,316147.8612,316147.8612
1385,000888.SZ,20191016,6.0,6.07,6.0,6.03,6.02,0.01,0.1661,21867.06,13199.248,6.03,0.415,0.6871,0.6,15.1851,14.6884,1.3315,2.9629,2.951,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
1386,000888.SZ,20191015,6.05,6.08,5.96,6.02,6.07,-0.05,-0.8237,26029.83,15697.734,6.02,0.494,0.8179,0.64,15.1599,14.664,1.3292,2.958,2.9461,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1387,000888.SZ,20191014,6.04,6.1,6.01,6.07,6.02,0.05,0.8306,29442.0,17854.97,6.07,0.5588,0.9251,0.74,15.2858,14.7858,1.3403,2.9826,2.9706,1.6474,1.6474,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
1388,000888.SZ,20191011,6.06,6.06,5.98,6.02,6.07,-0.05,-0.8237,32136.23,19326.987,6.02,0.6099,1.0097,0.78,15.1599,14.664,1.3292,2.958,2.9461,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874
1389,000888.SZ,20191010,5.9,6.08,5.88,6.07,5.87,0.2,3.4072,60797.02,36612.61,6.07,1.1538,1.9103,1.57,15.2858,14.7858,1.3403,2.9826,2.9706,1.6474,1.6474,52691.3102,52691.3102,31826.6608,319836.2529,319836.2529
1390,000888.SZ,20191009,5.86,5.89,5.82,5.87,5.87,0.0,0.0,34262.02,20031.771,5.87,0.6502,1.0765,0.81,14.7822,14.2986,1.2961,2.8843,2.8727,1.7036,1.7036,52691.3102,52691.3102,31826.6608,309297.9909,309297.9909
1391,000888.SZ,20191008,5.93,5.95,5.85,5.87,5.93,-0.06,-1.0118,46166.02,27164.385,5.87,0.8762,1.4505,1.03,14.7822,14.2986,1.2961,2.8843,2.8727,1.7036,1.7036,52691.3102,52691.3102,31826.6608,309297.9909,309297.9909
1392,000888.SZ,20190930,6.01,6.04,5.92,5.93,6.03,-0.1,-1.6584,26573.77,15818.892,5.93,0.5043,0.835,0.54,14.9333,14.4448,1.3094,2.9138,2.9021,1.6863,1.6863,52691.3102,52691.3102,31826.6608,312459.4695,312459.4695
1393,000888.SZ,20190927,5.89,6.05,5.88,6.03,5.91,0.12,2.0305,37877.51,22710.219,6.03,0.7189,1.1901,0.74,15.1851,14.6884,1.3315,2.9629,2.951,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005
1394,000888.SZ,20190926,6.12,6.13,5.9,5.91,6.11,-0.2,-3.2733,49238.51,29448.959,5.91,0.9345,1.5471,0.87,14.8829,14.3961,1.305,2.904,2.8923,1.692,1.692,52691.3102,52691.3102,31826.6608,311405.6433,311405.6433
1395,000888.SZ,20190925,6.08,6.17,6.07,6.11,6.1,0.01,0.1639,50784.41,31136.539,6.11,0.9638,1.5957,0.97,15.3866,14.8833,1.3491,3.0022,2.9902,1.6367,1.6367,52691.3102,52691.3102,31826.6608,321943.9053,321943.9053
1396,000888.SZ,20190924,6.19,6.23,6.07,6.1,6.18,-0.08,-1.2945,58562.63,36075.922,6.1,1.1114,1.84,1.15,15.3614,14.8589,1.3469,2.9973,2.9853,1.6393,1.6393,52691.3102,52691.3102,31826.6608,321416.9922,321416.9922
1397,000888.SZ,20190923,6.33,6.35,6.11,6.18,6.33,-0.15,-2.3697,48209.77,29878.283,6.18,0.9149,1.5148,0.95,15.5628,15.0538,1.3646,3.0366,3.0244,1.6181,1.6181,52691.3102,52691.3102,31826.6608,325632.297,325632.297
1398,000888.SZ,20190920,6.38,6.39,6.29,6.33,6.4,-0.07,-1.0938,47470.0,30079.633,6.33,0.9009,1.4915,0.98,15.9406,15.4192,1.3977,3.1103,3.0978,1.5798,1.5798,52691.3102,52691.3102,31826.6608,333535.9936,333535.9936
1399,000888.SZ,20190919,6.18,6.4,6.16,6.4,6.16,0.24,3.8961,78873.94,49873.729,6.4,1.4969,2.4782,1.95,16.1169,15.5897,1.4132,3.1447,3.1321,1.5625,1.5625,52691.3102,52691.3102,31826.6608,337224.3853,337224.3853
1400,000888.SZ,20190918,6.24,6.25,6.15,6.16,6.21,-0.05,-0.8052,27393.47,16963.601,6.16,0.5199,0.8607,0.63,15.5125,15.0051,1.3602,3.0268,3.0146,1.6234,1.6234,52691.3102,52691.3102,31826.6608,324578.4708,324578.4708
