,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,603611.SH,20210325,12.95,12.95,12.77,12.86,12.89,-0.03,-0.2327,6989.2,8985.419,12.86,0.2616,0.4668,0.58,14.1819,13.5995,1.9062,1.113,0.8763,0.0,,26718.4734,26718.4734,14972.3462,343599.5679,343599.5679
1027,603611.SH,20210324,12.96,13.11,12.88,12.89,12.98,-0.09,-0.6934,10120.8,13126.075,12.89,0.3788,0.676,0.84,14.215,13.6312,1.9106,1.1156,0.8784,0.0,,26718.4734,26718.4734,14972.3462,344401.1221,344401.1221
1028,603611.SH,20210323,13.17,13.19,12.93,12.98,13.21,-0.23,-1.7411,11399.53,14863.209,12.98,0.4267,0.7614,0.86,14.3143,13.7264,1.924,1.1233,0.8845,0.0,,26718.4734,26718.4734,14972.3462,346805.7847,346805.7847
1029,603611.SH,20210322,12.99,13.24,12.9,13.21,12.97,0.24,1.8504,9793.0,12826.399,13.21,0.3665,0.6541,0.72,14.5679,13.9696,1.9581,1.1433,0.9002,0.0,,26718.4734,26718.4734,14972.3462,352951.0336,352951.0336
1030,603611.SH,20210319,12.89,13.06,12.88,12.97,13.05,-0.08,-0.613,9193.0,11918.964,12.97,0.3441,0.614,0.66,14.3032,13.7158,1.9225,1.1225,0.8838,0.0,,26718.4734,26718.4734,14972.3462,346538.6,346538.6
1031,603611.SH,20210318,13.23,13.3,12.92,13.05,13.27,-0.22,-1.6579,19548.2,25491.139,13.05,0.7316,1.3056,1.57,14.3915,13.8004,1.9343,1.1294,0.8893,0.0,,26718.4734,26718.4734,14972.3462,348676.0779,348676.0779
1032,603611.SH,20210317,13.4,13.54,13.18,13.27,13.33,-0.06,-0.4501,9967.0,13250.15,13.27,0.373,0.6657,0.71,14.6341,14.033,1.9669,1.1484,0.9043,0.0,,26718.4734,26718.4734,14972.3462,354554.142,354554.142
1033,603611.SH,20210316,12.92,13.33,12.92,13.33,12.95,0.38,2.9344,17781.1,23408.147,13.33,0.6655,1.1876,1.09,14.7002,14.0965,1.9758,1.1536,0.9083,0.0,,26718.4734,26718.4734,14972.3462,356157.2504,356157.2504
1034,603611.SH,20210315,12.96,13.01,12.83,12.95,12.91,0.04,0.3098,11096.51,14343.858,12.95,0.4153,0.7411,0.55,14.2812,13.6946,1.9195,1.1208,0.8825,0.0,,26718.4734,26718.4734,14972.3462,346004.2305,346004.2305
1035,603611.SH,20210312,13.02,13.05,12.87,12.91,13.02,-0.11,-0.8449,11377.48,14704.356,12.91,0.4258,0.7599,0.4,14.2371,13.6523,1.9136,1.1173,0.8797,0.0,,26718.4734,26718.4734,14972.3462,344935.4916,344935.4916
1036,603611.SH,20210311,12.9,13.08,12.75,13.02,12.9,0.12,0.9302,12168.17,15750.471,13.02,0.4554,0.8127,0.39,14.3584,13.7687,1.9299,1.1268,0.8872,0.0,,26718.4734,26718.4734,14972.3462,347874.5237,347874.5237
1037,603611.SH,20210310,13.16,13.38,12.85,12.9,13.22,-0.32,-2.4206,18062.8,23503.888,12.9,0.676,1.2064,0.58,14.226,13.6418,1.9121,1.1164,0.879,0.0,,26718.4734,26718.4734,14972.3462,344668.3069,344668.3069
1038,603611.SH,20210309,13.35,13.57,12.84,13.22,13.31,-0.09,-0.6762,28679.13,37848.305,13.22,1.0734,1.9155,0.97,14.5789,13.9802,1.9595,1.1441,0.9009,0.0,,26718.4734,26718.4734,14972.3462,353218.2183,353218.2183
1039,603611.SH,20210308,13.4,13.84,13.27,13.31,13.4,-0.09,-0.6716,30745.4,41778.092,13.31,1.1507,2.0535,1.04,14.6782,14.0753,1.9729,1.1519,0.907,0.0,,26718.4734,26718.4734,14972.3462,355622.881,355622.881
1040,603611.SH,20210305,13.79,13.9,13.08,13.4,13.91,-0.51,-3.6664,54335.97,72923.664,13.4,2.0336,3.6944,2.49,14.7774,14.1705,1.9862,1.1597,0.9131,0.0,,26718.4734,26718.4734,14707.5262,358027.5436,358027.5436
1041,603611.SH,20210304,14.04,14.23,13.85,13.91,13.97,-0.06,-0.4295,23938.75,33676.226,13.91,0.896,1.6277,1.22,15.3399,14.7098,2.0618,1.2038,0.9479,0.0,,26718.4734,26718.4734,14707.5262,371653.965,371653.965
1042,603611.SH,20210303,13.79,14.07,13.71,13.97,13.79,0.18,1.3053,19067.15,26500.573,13.97,0.7136,1.2964,0.99,15.406,14.7733,2.0707,1.209,0.952,0.0,,26718.4734,26718.4734,14707.5262,373257.0734,373257.0734
1043,603611.SH,20210302,13.99,14.04,13.65,13.79,13.92,-0.13,-0.9339,19048.35,26247.505,13.79,0.7129,1.2951,1.0,15.2075,14.5829,2.044,1.1934,0.9397,0.0,,26718.4734,26718.4734,14707.5262,368447.7482,368447.7482
1044,603611.SH,20210301,13.25,13.95,13.18,13.92,13.15,0.77,5.8555,31900.4,43525.37,13.92,1.1939,2.169,1.49,15.3509,14.7204,2.0633,1.2047,0.9486,0.0,,26718.4734,26718.4734,14707.5262,371921.1497,371921.1497
1045,603611.SH,20210226,13.1,13.23,12.99,13.15,13.11,0.04,0.3051,15201.51,19933.258,13.15,0.569,1.0336,0.58,14.5017,13.9061,1.9492,1.1381,0.8961,0.0,,26718.4734,26718.4734,14707.5262,351347.9252,351347.9252
1046,603611.SH,20210225,13.5,13.57,13.1,13.11,13.41,-0.3,-2.2371,13083.0,17300.511,13.11,0.4897,0.8895,0.45,14.4576,13.8638,1.9432,1.1346,0.8934,0.0,,26718.4734,26718.4734,14707.5262,350279.1863,350279.1863
1047,603611.SH,20210224,13.5,13.56,13.21,13.41,13.48,-0.07,-0.5193,16980.93,22814.721,13.41,0.6356,1.1546,0.6,14.7885,14.1811,1.9877,1.1606,0.9138,0.0,,26718.4734,26718.4734,14707.5262,358294.7283,358294.7283
1048,603611.SH,20210223,13.47,13.55,13.31,13.48,13.45,0.03,0.223,18452.5,24783.144,13.48,0.6906,1.2546,0.68,14.8657,14.2551,1.9981,1.1666,0.9186,0.0,,26718.4734,26718.4734,14707.5262,360165.0214,360165.0214
1049,603611.SH,20210222,13.68,13.98,13.42,13.45,13.67,-0.22,-1.6094,43237.2,59288.736,13.45,1.6183,2.9398,2.01,14.8326,14.2234,1.9936,1.164,0.9165,0.0,,26718.4734,26718.4734,14707.5262,359363.4672,359363.4672
1050,603611.SH,20210219,12.83,13.74,12.79,13.67,12.83,0.84,6.5472,39519.4,52923.476,13.67,1.4791,2.687,2.31,15.0752,14.456,2.0262,1.1831,0.9315,0.0,,26718.4734,26718.4734,14707.5262,365241.5314,365241.5314
1051,603611.SH,20210218,12.28,12.93,12.26,12.83,12.13,0.7,5.7708,26497.2,33612.415,12.83,0.9917,1.8016,1.66,14.1488,13.5677,1.9017,1.1104,0.8743,0.0,,26718.4734,26718.4734,14707.5262,342798.0137,342798.0137
1052,603611.SH,20210210,11.91,12.2,11.84,12.13,11.9,0.23,1.9328,13773.9,16574.871,12.13,0.5155,0.9365,0.87,13.3769,12.8275,1.798,1.0498,0.8266,0.0,,26718.4734,26718.4734,14707.5262,324095.0823,324095.0823
1053,603611.SH,20210209,11.83,11.97,11.74,11.9,11.82,0.08,0.6768,12621.0,15020.292,11.9,0.4724,0.8581,0.82,13.1232,12.5843,1.7639,1.0299,0.8109,0.0,,26718.4734,26718.4734,14707.5262,317949.8335,317949.8335
1054,603611.SH,20210208,11.71,11.97,11.68,11.82,11.76,0.06,0.5102,15376.6,18177.29,11.82,0.5755,1.0455,0.95,13.035,12.4997,1.752,1.023,0.8055,0.0,,26718.4734,26718.4734,14707.5262,315812.3556,315812.3556
1055,603611.SH,20210205,12.08,12.22,11.7,11.76,12.05,-0.29,-2.4066,17238.1,20644.25,11.76,0.6452,1.1721,1.11,12.9689,12.4362,1.7431,1.0178,0.8014,0.0,,26718.4734,26718.4734,14707.5262,314209.2472,314209.2472
1056,603611.SH,20210204,12.41,12.45,11.89,12.05,12.5,-0.45,-3.6,20627.78,24949.904,12.05,0.772,1.4025,1.52,13.2887,12.7429,1.7861,1.0429,0.8211,0.0,,26718.4734,26718.4734,14707.5262,321957.6045,321957.6045
1057,603611.SH,20210203,12.89,12.93,12.44,12.5,12.95,-0.45,-3.4749,13734.48,17324.198,12.5,0.514,0.9338,1.05,13.7849,13.2188,1.8528,1.0818,0.8518,0.0,,26718.4734,26718.4734,14707.5262,333980.9175,333980.9175
1058,603611.SH,20210202,12.91,13.02,12.76,12.95,12.9,0.05,0.3876,9934.6,12799.719,12.95,0.3718,0.6755,0.71,14.2812,13.6946,1.9195,1.1208,0.8825,0.0,,26718.4734,26718.4734,14707.5262,346004.2305,346004.2305
1059,603611.SH,20210201,12.63,12.96,12.3,12.9,12.66,0.24,1.8957,19488.6,24589.169,12.9,0.7294,1.3251,1.38,14.226,13.6418,1.9121,1.1164,0.879,0.0,,26718.4734,26718.4734,14707.5262,344668.3069,344668.3069
1060,603611.SH,20210129,12.9,13.0,12.53,12.66,12.82,-0.16,-1.248,13551.51,17186.783,12.66,0.5072,0.9214,0.92,13.9614,13.388,1.8765,1.0957,0.8627,0.0,,26718.4734,26718.4734,14707.5262,338255.8732,338255.8732
1061,603611.SH,20210128,12.94,13.12,12.8,12.82,12.98,-0.16,-1.2327,11210.0,14525.819,12.82,0.4196,0.7622,0.7,14.1378,13.5572,1.9002,1.1095,0.8736,0.0,,26718.4734,26718.4734,14707.5262,342530.829,342530.829
1062,603611.SH,20210127,12.9,13.15,12.81,12.98,12.9,0.08,0.6202,11097.44,14431.566,12.98,0.4153,0.7545,0.71,14.3143,13.7264,1.924,1.1233,0.8845,0.0,,26718.4734,26718.4734,14707.5262,346805.7847,346805.7847
1063,603611.SH,20210126,13.0,13.23,12.89,12.9,13.09,-0.19,-1.4515,14167.8,18401.555,12.9,0.5303,0.9633,0.94,14.226,13.6418,1.9121,1.1164,0.879,0.0,,26718.4734,26718.4734,14707.5262,344668.3069,344668.3069
1064,603611.SH,20210125,13.5,13.57,13.0,13.09,13.57,-0.48,-3.5372,20508.16,26952.421,13.09,0.7676,1.3944,1.41,14.4356,13.8427,1.9403,1.1329,0.892,0.0,,26718.4734,26718.4734,14707.5262,349744.8168,349744.8168
1065,603611.SH,20210122,13.7,13.75,13.33,13.57,13.77,-0.2,-1.4524,17046.86,23040.019,13.57,0.638,1.1591,1.07,14.9649,14.3503,2.0114,1.1744,0.9247,0.0,,26718.4734,26718.4734,14707.5262,362569.684,362569.684
1066,603611.SH,20210121,13.64,13.96,13.49,13.77,13.65,0.12,0.8791,16718.29,22924.21,13.77,0.6257,1.1367,0.98,15.1855,14.5618,2.0411,1.1917,0.9383,0.0,,26718.4734,26718.4734,14707.5262,367913.3787,367913.3787
1067,603611.SH,20210120,13.6,13.74,13.52,13.65,13.61,0.04,0.2939,9870.14,13469.595,13.65,0.3694,0.6711,0.55,15.0531,14.4349,2.0233,1.1813,0.9302,0.0,,26718.4734,26718.4734,14707.5262,364707.1619,364707.1619
1068,603611.SH,20210119,13.64,13.8,13.58,13.61,13.72,-0.11,-0.8017,11491.14,15699.035,13.61,0.4301,0.7813,0.63,15.009,14.3926,2.0173,1.1779,0.9274,0.0,,26718.4734,26718.4734,14707.5262,363638.423,363638.423
1069,603611.SH,20210118,13.8,13.86,13.56,13.72,13.76,-0.04,-0.2907,17820.14,24384.325,13.72,0.667,1.2116,0.99,15.1303,14.5089,2.0336,1.1874,0.9349,0.0,,26718.4734,26718.4734,14707.5262,366577.455,366577.455
1070,603611.SH,20210115,13.43,13.89,13.2,13.76,13.43,0.33,2.4572,23623.88,32271.281,13.76,0.8842,1.6062,1.41,15.1744,14.5512,2.0396,1.1909,0.9376,0.0,,26718.4734,26718.4734,14707.5262,367646.194,367646.194
1071,603611.SH,20210114,12.98,13.55,12.85,13.43,13.0,0.43,3.3077,22662.2,30173.678,13.43,0.8482,1.5409,1.32,14.8105,14.2022,1.9907,1.1623,0.9152,0.0,,26718.4734,26718.4734,14707.5262,358829.0978,358829.0978
1072,603611.SH,20210113,13.15,13.2,12.9,13.0,13.13,-0.13,-0.9901,14544.2,18935.536,13.0,0.5443,0.9889,0.8,14.3363,13.7475,1.9269,1.1251,0.8859,0.0,,26718.4734,26718.4734,14707.5262,347340.1542,347340.1542
1073,603611.SH,20210112,12.91,13.15,12.75,13.13,12.93,0.2,1.5468,12093.72,15787.157,13.13,0.4526,0.8223,0.54,14.4797,13.885,1.9462,1.1363,0.8947,0.0,,26718.4734,26718.4734,14707.5262,350813.5557,350813.5557
1074,603611.SH,20210111,13.15,13.24,12.78,12.93,13.12,-0.19,-1.4482,17364.6,22548.888,12.93,0.6499,1.1807,0.78,14.2591,13.6735,1.9165,1.119,0.8811,0.0,,26718.4734,26718.4734,14707.5262,345469.8611,345469.8611
1075,603611.SH,20210108,13.12,13.46,12.9,13.12,13.29,-0.17,-1.2792,17230.97,22708.987,13.12,0.6449,1.1716,0.77,14.4687,13.8744,1.9447,1.1355,0.894,0.0,,26718.4734,26718.4734,14707.5262,350546.371,350546.371
1076,603611.SH,20210107,13.7,13.7,13.11,13.29,13.7,-0.41,-2.9927,24731.73,32904.925,13.29,0.9256,1.6816,1.22,14.6561,14.0542,1.9699,1.1502,0.9056,0.0,,26718.4734,26718.4734,14707.5262,355088.5115,355088.5115
1077,603611.SH,20210106,14.01,14.03,13.63,13.7,14.05,-0.35,-2.4911,19707.54,27159.584,13.7,0.7376,1.34,1.03,15.1083,14.4878,2.0307,1.1857,0.9336,0.0,,26718.4734,26718.4734,14707.5262,366043.0856,366043.0856
1078,603611.SH,20210105,14.36,14.53,13.88,14.05,14.52,-0.47,-3.2369,33390.73,46996.567,14.05,1.2497,2.2703,1.99,15.4942,14.8579,2.0826,1.216,0.9574,0.0,,26718.4734,26718.4734,14707.5262,375394.5513,375394.5513
1079,603611.SH,20210104,14.4,14.54,14.33,14.52,14.4,0.12,0.8333,16901.08,24405.587,14.52,0.6326,1.1491,0.93,16.0126,15.3549,2.1522,1.2566,0.9894,0.0,,26718.4734,26718.4734,14707.5262,387952.2338,387952.2338
1080,603611.SH,20201231,14.17,14.53,14.15,14.4,14.12,0.28,1.983,17874.12,25652.725,14.4,0.669,1.2153,0.99,15.8802,15.228,2.1344,1.2462,0.9813,3.4786,,26718.4734,26718.4734,14707.5262,384746.017,384746.017
1081,603611.SH,20201230,13.96,14.25,13.96,14.12,13.96,0.16,1.1461,13114.83,18552.046,14.12,0.4909,0.8917,0.7,15.5714,14.9319,2.0929,1.222,0.9622,3.5476,,26718.4734,26718.4734,14707.5262,377264.8444,377264.8444
1082,603611.SH,20201229,13.91,14.11,13.76,13.96,13.81,0.15,1.0862,14752.6,20613.863,13.96,0.5521,1.0031,0.78,15.395,14.7627,2.0692,1.2082,0.9513,3.5882,,26718.4734,26718.4734,14707.5262,372989.8887,372989.8887
1083,603611.SH,20201228,14.27,14.28,13.7,13.81,14.27,-0.46,-3.2235,21167.2,29381.945,13.81,0.7922,1.4392,1.22,15.2296,14.6041,2.047,1.1952,0.9411,3.6272,,26718.4734,26718.4734,14707.5262,368982.1177,368982.1177
1084,603611.SH,20201225,14.16,14.67,13.91,14.27,14.49,-0.22,-1.5183,24422.97,34706.121,14.27,0.9141,1.6606,1.66,15.7369,15.0905,2.1152,1.235,0.9724,3.5103,,26718.4734,26718.4734,14707.5262,381272.6154,381272.6154
1085,603611.SH,20201224,14.95,15.03,14.47,14.49,14.97,-0.48,-3.2064,17240.05,25174.98,14.49,0.6452,1.1722,1.22,15.9795,15.3232,2.1478,1.254,0.9874,3.457,,26718.4734,26718.4734,14707.5262,387150.6796,387150.6796
1086,603611.SH,20201223,15.24,15.47,14.83,14.97,15.25,-0.28,-1.8361,16609.84,25020.065,14.97,0.6217,1.1293,1.38,16.5088,15.8308,2.2189,1.2956,1.0201,3.3462,,26718.4734,26718.4734,14707.5262,399975.5468,399975.5468
1087,603611.SH,20201222,15.75,15.83,15.19,15.25,15.84,-0.59,-3.7247,14923.21,23173.764,15.25,0.5585,1.0147,1.43,16.8176,16.1269,2.2604,1.3198,1.0392,3.2847,,26718.4734,26718.4734,14707.5262,407456.7194,407456.7194
1088,603611.SH,20201221,15.71,16.04,15.58,15.84,15.7,0.14,0.8917,13811.0,21885.376,15.84,0.5169,0.939,1.45,17.4682,16.7508,2.3479,1.3709,1.0794,3.1624,,26718.4734,26718.4734,14707.5262,423220.6187,423220.6187
1089,603611.SH,20201218,15.51,15.84,15.5,15.7,15.56,0.14,0.8997,10796.4,16897.274,15.7,0.4041,0.7341,1.05,17.3139,16.6028,2.3271,1.3587,1.0698,3.1906,,26718.4734,26718.4734,14707.5262,419480.0324,419480.0324
1090,603611.SH,20201217,15.4,15.59,15.12,15.56,15.42,0.14,0.9079,14671.0,22518.389,15.56,0.5491,0.9975,1.65,17.1595,16.4547,2.3064,1.3466,1.0603,3.2193,,26718.4734,26718.4734,14707.5262,415739.4461,415739.4461
1091,603611.SH,20201216,15.63,15.63,15.33,15.42,15.53,-0.11,-0.7083,6012.22,9292.619,15.42,0.225,0.4088,0.52,17.0051,16.3067,2.2856,1.3345,1.0508,3.2485,,26718.4734,26718.4734,14707.5262,411998.8598,411998.8598
1092,603611.SH,20201215,15.57,15.59,15.42,15.53,15.59,-0.06,-0.3849,6917.4,10734.91,15.53,0.2589,0.4703,0.57,17.1264,16.423,2.3019,1.344,1.0583,3.2255,,26718.4734,26718.4734,14707.5262,414937.8919,414937.8919
1093,603611.SH,20201214,15.5,15.65,15.3,15.59,15.51,0.08,0.5158,9178.6,14243.202,15.59,0.3435,0.6241,0.71,17.1926,16.4865,2.3108,1.3492,1.0624,3.2131,,26718.4734,26718.4734,14707.5262,416541.0003,416541.0003
1094,603611.SH,20201211,15.97,16.02,15.4,15.51,15.97,-0.46,-2.8804,14638.39,22751.239,15.51,0.5479,0.9953,1.23,17.1043,16.4019,2.299,1.3423,1.0569,3.2297,,26718.4734,26718.4734,14707.5262,414403.5224,414403.5224
1095,603611.SH,20201210,15.97,16.12,15.76,15.97,15.97,0.0,0.0,7657.38,12228.757,15.97,0.2866,0.5206,0.61,17.6116,16.8883,2.3672,1.3821,1.0882,3.1366,,26718.4734,26718.4734,14707.5262,426694.0202,426694.0202
1096,603611.SH,20201209,16.49,16.59,15.95,15.97,16.52,-0.55,-3.3293,19317.78,31228.147,15.97,0.723,1.3135,1.71,17.6116,16.8883,2.3672,1.3821,1.0882,3.1366,,26718.4734,26718.4734,14707.5262,426694.0202,426694.0202
1097,603611.SH,20201208,16.66,16.7,16.5,16.52,16.7,-0.18,-1.0778,9766.8,16199.163,16.52,0.3655,0.6641,0.81,18.2181,17.4699,2.4487,1.4297,1.1257,3.0322,,26718.4734,26718.4734,14707.5262,441389.1806,441389.1806
1098,603611.SH,20201207,16.9,16.95,16.66,16.7,16.78,-0.08,-0.4768,13103.2,22017.749,16.7,0.4904,0.8909,1.08,18.4167,17.6603,2.4754,1.4453,1.138,2.9995,,26718.4734,26718.4734,14707.5262,446198.5058,446198.5058
1099,603611.SH,20201204,16.79,16.86,16.72,16.78,16.77,0.01,0.0596,9511.22,15961.993,16.78,0.356,0.6467,0.73,18.5049,17.7449,2.4872,1.4522,1.1434,2.9852,,26718.4734,26718.4734,14707.5262,448335.9837,448335.9837
1100,603611.SH,20201203,16.93,16.95,16.68,16.77,16.92,-0.15,-0.8865,11197.2,18789.102,16.77,0.4191,0.7613,0.79,18.4938,17.7343,2.4857,1.4514,1.1428,2.987,,26718.4734,26718.4734,14707.5262,448068.7989,448068.7989
1101,603611.SH,20201202,16.87,16.95,16.8,16.92,16.84,0.08,0.4751,12769.02,21563.84,16.92,0.4779,0.8682,0.65,18.6593,17.8929,2.508,1.4643,1.153,2.9605,,26718.4734,26718.4734,14707.5262,452076.5699,452076.5699
1102,603611.SH,20201201,16.63,16.85,16.53,16.84,16.63,0.21,1.2628,13717.88,22942.596,16.84,0.5134,0.9327,0.71,18.571,17.8083,2.4961,1.4574,1.1475,2.9746,,26718.4734,26718.4734,14707.5262,449939.0921,449939.0921
1103,603611.SH,20201130,16.8,16.94,16.62,16.63,16.71,-0.08,-0.4788,13279.4,22240.991,16.63,0.497,0.9029,0.69,18.3395,17.5863,2.465,1.4392,1.1332,3.0121,,26718.4734,26718.4734,14707.5262,444328.2126,444328.2126
1104,603611.SH,20201127,16.89,16.91,16.5,16.71,16.89,-0.18,-1.0657,14341.92,23907.77,16.71,0.5368,0.9751,0.75,18.4277,17.6709,2.4768,1.4462,1.1387,2.9977,,26718.4734,26718.4734,14707.5262,446465.6905,446465.6905
1105,603611.SH,20201126,17.1,17.1,16.77,16.89,17.07,-0.18,-1.0545,17101.98,28908.949,16.89,0.6401,1.1628,0.97,18.6262,17.8612,2.5035,1.4617,1.1509,2.9658,,26718.4734,26718.4734,14707.5262,451275.0157,451275.0157
1106,603611.SH,20201125,16.85,17.48,16.75,17.07,16.75,0.32,1.9104,39047.81,67043.313,17.07,1.4615,2.655,3.25,18.8247,18.0516,2.5302,1.4773,1.1632,2.9345,,26718.4734,26718.4734,14707.5262,456084.3409,456084.3409
1107,603611.SH,20201124,16.79,16.92,16.71,16.75,16.87,-0.12,-0.7113,13033.8,21872.48,16.75,0.4878,0.8862,1.08,18.4718,17.7132,2.4828,1.4496,1.1414,2.9906,,26718.4734,26718.4734,14707.5262,447534.4295,447534.4295
1108,603611.SH,20201123,16.97,17.06,16.76,16.87,16.97,-0.1,-0.5893,12684.6,21380.74,16.87,0.4748,0.8625,1.04,18.6041,17.8401,2.5006,1.46,1.1496,2.9693,,26718.4734,26718.4734,14707.5262,450740.6463,450740.6463
1109,603611.SH,20201120,16.8,17.05,16.72,16.97,16.75,0.22,1.3134,13632.2,23025.582,16.97,0.5102,0.9269,1.1,18.7144,17.9458,2.5154,1.4687,1.1564,2.9518,,26718.4734,26718.4734,14707.5262,453412.4936,453412.4936
1110,603611.SH,20201119,16.69,16.83,16.6,16.75,16.76,-0.01,-0.0597,9424.48,15769.617,16.75,0.3527,0.6408,0.67,18.4718,17.7132,2.4828,1.4496,1.1414,2.9906,,26718.4734,26718.4734,14707.5262,447534.4295,447534.4295
1111,603611.SH,20201118,16.7,16.86,16.61,16.76,16.69,0.07,0.4194,11327.8,18966.015,16.76,0.424,0.7702,0.62,18.4828,17.7237,2.4842,1.4505,1.1421,2.9888,,26718.4734,26718.4734,14707.5262,447801.6142,447801.6142
1112,603611.SH,20201117,16.75,16.87,16.58,16.69,16.76,-0.07,-0.4177,13126.86,21854.52,16.69,0.4913,0.8925,0.63,18.4298,17.6729,2.4731,1.4463,1.1388,2.9974,,26753.5854,26718.4734,14707.5262,446517.3403,445931.321
1113,603611.SH,20201116,16.69,16.87,16.53,16.76,16.58,0.18,1.0856,13446.6,22425.825,16.76,0.5033,0.9143,0.61,18.5071,17.747,2.4834,1.4524,1.1436,2.9849,,26753.5854,26718.4734,14707.5262,448390.0913,447801.6142
1114,603611.SH,20201113,16.56,16.65,16.37,16.58,16.56,0.02,0.1208,14512.94,23931.235,16.58,0.5432,0.9868,0.64,18.3083,17.5564,2.4568,1.4368,1.1313,3.0173,,26753.5854,26718.4734,14707.5262,443574.4459,442992.289
1115,603611.SH,20201112,16.65,16.71,16.48,16.56,16.57,-0.01,-0.0604,17409.2,28877.33,16.56,0.6516,1.1837,0.77,18.2863,17.5352,2.4538,1.4351,1.1299,3.0209,,26753.5854,26718.4734,14707.5262,443039.3742,442457.9195
1116,603611.SH,20201111,17.09,17.16,16.51,16.57,17.08,-0.51,-2.9859,32319.0,54234.198,16.57,1.2096,2.1974,1.73,18.2973,17.5458,2.4553,1.4359,1.1306,3.0191,,26753.5854,26718.4734,14707.5262,443306.9101,442725.1042
1117,603611.SH,20201110,17.46,17.58,17.0,17.08,17.45,-0.37,-2.1203,26419.78,45429.076,17.08,0.9888,1.7963,1.65,18.8605,18.0859,2.5309,1.4801,1.1654,2.9289,,26753.5854,26718.4734,14707.5262,456951.2386,456351.5257
1118,603611.SH,20201109,17.19,17.51,17.08,17.45,17.17,0.28,1.6308,19207.6,33368.848,17.45,0.7189,1.306,1.27,19.269,18.4777,2.5857,1.5122,1.1907,2.8668,,26753.5854,26718.4734,14707.5262,466850.0652,466237.3608
1119,603611.SH,20201106,17.3,17.45,16.98,17.17,17.29,-0.12,-0.694,18646.97,32073.961,17.17,0.6979,1.2679,1.06,18.9598,18.1812,2.5442,1.4879,1.1716,2.9136,,26753.5854,26718.4734,14707.5262,459359.0613,458756.1883
1120,603611.SH,20201105,17.26,17.38,17.06,17.29,17.14,0.15,0.8751,16041.6,27600.206,17.29,0.6004,1.0907,0.56,19.0924,18.3082,2.562,1.4983,1.1797,2.8934,,26753.5854,26718.4734,14707.5262,462569.4916,461962.4051
1121,603611.SH,20201104,17.17,17.43,17.09,17.14,17.15,-0.01,-0.0583,13076.2,22506.209,17.14,0.4894,0.8891,0.43,18.9267,18.1494,2.5398,1.4853,1.1695,2.9187,,26753.5854,26718.4734,14707.5262,458556.4538,457954.6341
1122,603611.SH,20201103,16.9,17.28,16.8,17.15,16.91,0.24,1.4193,12965.6,22172.011,17.15,0.4853,0.8816,0.44,18.9378,18.16,2.5412,1.4862,1.1702,2.917,,26753.5854,26718.4734,14707.5262,458823.9896,458221.8188
1123,603611.SH,20201102,16.8,17.16,16.6,16.91,16.8,0.11,0.6548,15128.2,25411.781,16.91,0.5662,1.0286,0.52,18.6727,17.9059,2.5057,1.4654,1.1538,2.9584,,26753.5854,26718.4734,14707.5262,452403.1291,451809.3852
1124,603611.SH,20201030,17.54,17.54,16.79,16.8,17.63,-0.83,-4.7079,30533.61,52346.582,16.8,1.1428,2.0761,1.17,18.5513,17.7894,2.4894,1.4559,1.1463,2.9777,,26753.5854,26718.4734,14707.5262,449460.2347,448870.3531
1125,603611.SH,20201029,18.95,18.95,17.35,17.63,19.28,-1.65,-8.5581,72602.5,129418.202,17.63,2.7173,4.9364,4.74,19.4678,18.6683,2.6124,1.5278,1.2029,2.8376,,26753.5854,26718.4734,14707.5262,471665.7106,471046.686
1126,603611.SH,20201028,18.87,19.31,18.52,19.28,18.85,0.43,2.2812,19187.14,36436.659,19.28,0.7181,1.3158,1.17,21.2898,19.8976,2.9645,1.6708,1.3816,2.5947,,26753.5854,26718.4734,14582.4962,515809.1265,515132.1672
1127,603611.SH,20201027,18.75,19.05,18.68,18.85,18.9,-0.05,-0.2646,8536.0,16094.168,18.85,0.3195,0.5854,0.46,20.815,19.4538,2.8984,1.6335,1.3508,2.6539,,26753.5854,26718.4734,14582.4962,504305.0848,503643.2236
1128,603611.SH,20201026,18.84,19.11,18.5,18.9,18.95,-0.05,-0.2639,13367.45,25197.246,18.9,0.5003,0.9167,0.71,20.8702,19.5054,2.906,1.6378,1.3544,2.6469,,26753.5854,26718.4734,14582.4962,505642.7641,504979.1473
1129,603611.SH,20201023,19.37,19.53,18.8,18.95,19.39,-0.44,-2.2692,16264.34,31099.052,18.95,0.6087,1.1153,0.89,20.9254,19.557,2.9137,1.6422,1.358,2.6399,,26753.5854,26718.4734,14582.4962,506980.4433,506315.0709
1130,603611.SH,20201022,19.18,19.48,18.8,19.39,19.21,0.18,0.937,19276.51,37024.12,19.39,0.7215,1.3219,1.04,21.4113,20.0111,2.9814,1.6803,1.3895,2.58,,26753.5854,26718.4734,14582.4962,518752.0209,518071.1992
