股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300760.SZ,20240905,248.38,252.29,246.24,249.88,247.82,2.06,0.8312,38459.48,962346.188,249.88,0.3172,0.6773,0.63,26.1577,23.8537,7.7988,8.673,8.1912,3.5217,2.3211,121244.1394,121244.0419,56785.4995,30296485.5533,30296461.19
300760.SZ,20240904,247.84,252.95,245.82,247.82,247.49,0.33,0.1333,37170.08,926268.432,247.82,0.3066,0.6546,0.55,25.9421,23.657,7.7345,8.6015,8.1237,3.551,2.3404,121244.1394,121244.0419,56785.4995,30046722.6261,30046698.4637
300760.SZ,20240903,244.21,251.42,243.01,247.49,246.48,1.01,0.4098,39964.8,989424.12,247.49,0.3296,0.7038,0.6,25.9076,23.6255,7.7242,8.5901,8.1128,3.5557,2.3435,121244.1394,121244.0419,56785.4995,30006712.0601,30006687.9298
300760.SZ,20240902,249.51,250.0,243.01,246.48,250.8,-4.32,-1.7225,57584.14,1416587.877,246.48,0.4749,1.0141,0.83,25.8018,23.5291,7.6927,8.555,8.0797,3.5703,2.3531,121244.1394,121244.0419,56785.4995,29884255.4793,29884231.4475
300760.SZ,20240830,240.0,254.95,238.54,250.8,228.2,22.6,9.9036,117716.92,2923371.113,250.8,0.9709,2.073,2.13,26.254,23.9415,7.8275,8.7049,8.2213,3.5088,2.3126,121244.1394,121244.0419,56785.4995,30408030.1615,30408005.7085
300760.SZ,20240829,226.9,230.3,224.71,228.2,226.52,1.68,0.7417,54040.19,1230038.572,228.2,0.4457,0.9631,1.07,23.8883,22.7326,8.0534,7.9205,7.6983,3.8563,2.5416,121244.1394,121244.0419,56109.9525,27667912.6111,27667890.3616
300760.SZ,20240828,235.5,236.55,225.12,226.52,235.66,-9.14,-3.8785,70728.91,1612822.129,226.52,0.5834,1.2605,1.66,23.7124,22.5653,7.9941,7.8622,7.6416,3.8849,2.5605,121244.1394,121244.0419,56109.9525,27464222.4569,27464200.3712
300760.SZ,20240827,233.01,236.5,232.07,235.66,233.96,1.7,0.7266,30816.87,724146.13,235.66,0.2542,0.5492,0.73,24.6692,23.4758,8.3166,8.1795,7.9499,3.7342,2.4612,121244.1394,121244.0419,56109.9525,28572393.891,28572370.9142
300760.SZ,20240826,245.54,245.63,231.51,233.96,245.67,-11.71,-4.7666,74266.5,1759905.672,233.96,0.6125,1.3236,2.28,24.4912,23.3064,8.2566,8.1205,7.8926,3.7613,2.4791,121244.1394,121244.0419,56109.9525,28366278.854,28366256.0429
300760.SZ,20240823,247.02,248.9,244.0,245.67,249.0,-3.33,-1.3373,45906.69,1127126.454,245.67,0.3786,0.8182,1.54,25.717,24.473,8.6699,8.5269,8.2876,3.582,2.3609,121244.1394,121244.0419,56109.9525,29786047.7264,29786023.7736
300760.SZ,20240822,249.5,250.94,247.6,249.0,249.72,-0.72,-0.2883,31604.56,786853.246,249.0,0.2607,0.5633,1.1,26.0656,24.8047,8.7874,8.6425,8.4,3.5341,2.3293,121244.1394,121244.0419,56109.9525,30189790.7106,30189766.4331
300760.SZ,20240821,251.0,252.52,248.68,249.72,251.0,-1.28,-0.51,30492.2,762384.193,249.72,0.2515,0.5434,1.06,26.141,24.8764,8.8128,8.6675,8.4242,3.5239,2.3226,121244.1394,121244.0419,56109.9525,30277086.491,30277062.1433
300760.SZ,20240820,255.0,257.0,250.21,251.0,255.6,-4.6,-1.7997,29037.7,729806.998,251.0,0.2395,0.5175,0.94,26.275,25.0039,8.858,8.7119,8.4674,3.506,2.3108,121244.1394,121244.0419,56109.9525,30432278.9894,30432254.5169
300760.SZ,20240819,253.8,259.88,253.0,255.6,253.97,1.63,0.6418,25533.48,653220.139,255.6,0.2106,0.4551,0.84,26.7565,25.4622,9.0203,8.8715,8.6226,3.4429,2.2692,121244.1394,121244.0419,56109.9525,30990002.0306,30989977.1096
300760.SZ,20240816,252.01,254.56,249.8,253.97,252.96,1.01,0.3993,32234.79,812122.157,253.97,0.2659,0.5745,1.09,26.5859,25.2998,8.9628,8.815,8.5676,3.465,2.2837,121244.1394,121244.0419,56109.9525,30792374.0834,30792349.3213
300760.SZ,20240815,251.39,255.7,251.01,252.96,252.04,0.92,0.365,26553.23,672767.303,252.96,0.219,0.4732,0.91,26.4802,25.1992,8.9272,8.7799,8.5335,3.4788,2.2929,121244.1394,121244.0419,56109.9525,30669917.5026,30669892.839
300760.SZ,20240814,255.3,255.88,250.13,252.04,256.18,-4.14,-1.6161,30050.83,757674.781,252.04,0.2479,0.5356,1.01,26.3839,25.1075,8.8947,8.748,8.5025,3.4915,2.3012,121244.1394,121244.0419,56109.9525,30558372.8944,30558348.3205
300760.SZ,20240813,260.88,261.88,251.5,256.18,262.0,-5.82,-2.2214,40412.96,1030460.295,256.18,0.3333,0.7202,1.45,26.8172,25.5199,9.0408,8.8917,8.6422,3.4351,2.264,121244.1394,121244.0419,56109.9525,31060323.6315,31060298.6539
300760.SZ,20240812,259.0,263.5,257.53,262.0,259.78,2.22,0.8546,23195.65,605636.596,262.0,0.1913,0.4134,0.71,27.4265,26.0997,9.2462,9.0937,8.8385,3.3588,2.2137,121244.1394,121244.0419,56109.9525,31765964.5228,31765938.9778
300760.SZ,20240809,264.81,267.99,259.42,259.78,264.0,-4.22,-1.5985,28195.43,741260.953,259.78,0.2326,0.5025,0.8,27.1941,25.8785,9.1678,9.0166,8.7636,3.3875,2.2327,121244.1394,121244.0419,56109.9525,31496802.5333,31496777.2048
300760.SZ,20240808,262.95,266.0,260.08,264.0,263.1,0.9,0.3421,23818.22,628813.302,264.0,0.1964,0.4245,0.6,27.6358,26.2989,9.3168,9.1631,8.906,3.3333,2.197,121244.1394,121244.0419,56109.9525,32008452.8016,32008427.0616
300760.SZ,20240807,261.31,264.6,257.53,263.1,261.29,1.81,0.6927,33001.68,868001.215,263.1,0.2722,0.5882,0.67,27.5416,26.2093,9.285,9.1319,8.8756,3.3447,2.2045,121244.1394,121244.0419,56109.9525,31899333.0761,31899307.4239
300760.SZ,20240806,260.9,266.36,260.28,261.29,260.6,0.69,0.2648,30952.22,814164.341,261.29,0.2553,0.5516,0.51,27.3522,26.029,9.2211,9.069,8.8146,3.3679,2.2198,121244.1394,121244.0419,56109.9525,31679881.1838,31679855.7081
300760.SZ,20240805,260.0,265.85,259.01,260.6,260.35,0.25,0.096,47422.16,1246327.146,260.6,0.3911,0.8452,0.75,27.2799,25.9602,9.1968,9.0451,8.7913,3.3768,2.2256,121244.1394,121244.0419,56109.9525,31596222.7276,31596197.3191
300760.SZ,20240802,255.0,264.95,254.49,260.35,255.23,5.12,2.006,40445.07,1057951.283,260.35,0.3336,0.7208,0.66,27.2538,25.9353,9.188,9.0364,8.7828,3.3801,2.2278,121244.1394,121244.0419,56109.9525,31565911.6928,31565886.3087
300760.SZ,20240801,258.67,258.67,253.5,255.23,257.11,-1.88,-0.7312,45838.97,1174821.19,255.23,0.3781,0.8169,0.78,26.7178,25.4253,9.0073,8.8587,8.6101,3.4479,2.2725,121244.1394,121244.0419,56109.9525,30945141.6991,30945116.8141
300760.SZ,20240731,247.0,260.99,247.0,257.11,248.14,8.97,3.6149,80615.3,2068064.388,257.11,0.6649,1.4367,1.61,26.9146,25.6126,9.0736,8.924,8.6735,3.4227,2.2558,121244.1394,121244.0419,56109.9525,31173080.6811,31173055.6129
300760.SZ,20240730,256.51,257.37,243.23,248.14,257.2,-9.06,-3.5226,91041.48,2257142.668,248.14,0.7509,1.6226,2.35,25.9756,24.719,8.7571,8.6126,8.3709,3.5464,2.3374,121244.1394,121244.0419,56109.9525,30085520.7507,30085496.5571
300760.SZ,20240729,267.95,268.37,256.53,257.2,267.95,-10.75,-4.0119,56482.87,1473230.315,257.2,0.4659,1.0066,1.71,26.924,25.6215,9.0768,8.9271,8.6766,3.4215,2.2551,121244.1394,121244.0419,56109.9525,31183992.6537,31183967.5767
300760.SZ,20240726,270.98,271.01,266.18,267.95,269.8,-1.85,-0.6857,32915.44,881757.981,267.95,0.2715,0.5866,1.0,28.0493,26.6924,9.4562,9.3002,9.0392,3.2842,2.1646,121244.1394,121244.0419,56109.9525,32487367.1522,32487341.0271
300760.SZ,20240725,270.2,271.0,266.39,269.8,270.88,-1.08,-0.3987,32540.71,873880.308,269.8,0.2684,0.5799,0.95,28.243,26.8767,9.5215,9.3644,9.1016,3.2617,2.1497,121244.1394,121244.0419,56109.9525,32711668.8101,32711642.5046
300760.SZ,20240724,275.2,276.27,269.5,270.88,276.6,-5.72,-2.068,37900.3,1030373.977,270.88,0.3126,0.6755,1.05,28.356,26.9843,9.5596,9.4019,9.1381,3.2487,2.1412,121244.1394,121244.0419,56109.9525,32842612.4807,32842586.0699
300760.SZ,20240723,283.88,284.7,276.5,276.6,284.15,-7.55,-2.657,34218.42,954141.135,276.6,0.2822,0.6098,0.92,28.9548,27.5541,9.7614,9.6004,9.331,3.1815,2.0969,121244.1394,121244.0419,56109.9525,33536128.958,33536101.9895
300760.SZ,20240722,285.15,287.48,282.36,284.15,285.25,-1.1,-0.3856,27410.85,781373.746,284.15,0.2261,0.4885,0.75,29.7452,28.3062,10.0279,9.8625,9.5857,3.097,2.0412,121244.1394,121244.0419,56109.9525,34451522.2105,34451494.5059
300760.SZ,20240719,285.0,286.47,282.6,285.25,286.04,-0.79,-0.2762,32352.15,920022.533,285.25,0.2668,0.5766,0.88,29.8603,28.4158,10.0667,9.9007,9.6228,3.085,2.0333,121244.1394,121244.0419,56109.9525,34584890.7639,34584862.952
300760.SZ,20240718,280.9,287.66,279.75,286.04,281.0,5.04,1.7936,39999.47,1141602.386,286.04,0.3299,0.7129,1.14,29.943,28.4945,10.0946,9.9281,9.6495,3.0765,2.0277,121244.1394,121244.0419,56109.9525,34680673.634,34680645.7451
300760.SZ,20240717,271.5,282.0,269.3,281.0,271.8,9.2,3.3848,46757.36,1296115.196,281.0,0.3856,0.8333,1.55,29.4154,27.9924,9.9167,9.7531,9.4795,3.1317,2.0641,121244.1394,121244.0419,56109.9525,34069603.1714,34069575.7739
300760.SZ,20240716,276.22,277.77,271.68,271.8,277.5,-5.7,-2.0541,40338.88,1101967.723,271.8,0.3327,0.7189,1.46,28.4524,27.0759,9.592,9.4338,9.1691,3.2377,2.1339,121244.1394,121244.0419,56109.9525,32954157.0889,32954130.5884
300760.SZ,20240715,279.5,282.0,276.6,277.5,281.0,-3.5,-1.2456,22179.78,617522.532,277.5,0.1829,0.3953,0.79,29.049,27.6438,9.7932,9.6317,9.3614,3.1712,2.0901,121244.1394,121244.0419,56109.9525,33645248.6835,33645221.6273
300760.SZ,20240712,284.04,284.28,274.0,281.0,282.11,-1.11,-0.3935,34303.54,959835.711,281.0,0.2829,0.6114,1.3,29.4154,27.9924,9.9167,9.7531,9.4795,3.1317,2.0641,121244.1394,121244.0419,56109.9525,34069603.1714,34069575.7739
300760.SZ,20240711,279.91,282.5,274.8,282.11,278.9,3.21,1.151,31789.7,891197.756,282.11,0.2622,0.5666,1.31,29.5316,28.103,9.9559,9.7917,9.5169,3.1194,2.0559,121244.1394,121244.0419,56109.9525,34204184.1661,34204156.6604
300760.SZ,20240710,280.8,283.53,277.6,278.9,281.11,-2.21,-0.7862,21879.03,612393.213,278.9,0.1805,0.3899,0.9,29.1956,27.7832,9.8426,9.6803,9.4086,3.1553,2.0796,121244.1394,121244.0419,56109.9525,33814990.4787,33814963.2859
300760.SZ,20240709,280.3,282.49,276.2,281.11,280.3,0.81,0.289,27912.49,779986.381,281.11,0.2302,0.4975,1.15,29.4269,28.0034,9.9206,9.757,9.4832,3.1304,2.0632,121244.1394,121244.0419,56109.9525,34082940.0267,34082912.6185
300760.SZ,20240708,285.98,287.44,279.29,280.3,285.93,-5.63,-1.969,24392.51,687669.916,280.3,0.2012,0.4347,1.01,29.3421,27.9227,9.892,9.7289,9.4559,3.1395,2.0692,121244.1394,121244.0419,56109.9525,33984732.2738,33984704.9446
300760.SZ,20240705,283.12,286.49,280.83,285.93,284.0,1.93,0.6796,26379.63,747879.747,285.93,0.2176,0.4701,1.05,29.9315,28.4835,10.0907,9.9243,9.6458,3.0777,2.0285,121244.1394,121244.0419,56109.9525,34667336.7786,34667308.9005
300760.SZ,20240704,282.0,285.1,281.05,284.0,280.6,3.4,1.2117,21100.66,597992.879,284.0,0.174,0.3761,0.81,29.7295,28.2913,10.0226,9.8573,9.5807,3.0986,2.0423,121244.1394,121244.0419,56109.9525,34433335.5896,34433307.8996
300760.SZ,20240703,283.43,285.21,278.88,280.6,285.2,-4.6,-1.6129,21558.62,606658.948,280.6,0.1778,0.3842,0.81,29.3735,27.9526,9.9026,9.7393,9.466,3.1361,2.067,121244.1394,121244.0419,56109.9525,34021105.5156,34021078.1571
300760.SZ,20240702,284.6,288.75,283.1,285.2,285.03,0.17,0.0596,27814.16,794306.761,285.2,0.2294,0.4957,0.95,29.8551,28.4108,10.0649,9.8989,9.6212,3.0856,2.0337,121244.1394,121244.0419,56109.9525,34578828.5569,34578800.7499
300760.SZ,20240701,291.15,292.32,282.1,285.03,290.91,-5.88,-2.0212,24030.19,687085.506,285.03,0.1982,0.4283,0.75,29.8373,28.3939,10.0589,9.893,9.6154,3.0874,2.0349,121244.1394,121244.0419,56109.9525,34558217.0532,34558189.2628
300760.SZ,20240628,291.6,295.2,290.1,290.91,294.5,-3.59,-1.219,31085.8,909208.963,290.91,0.2564,0.554,0.94,30.4528,28.9796,10.2664,10.0971,9.8138,3.025,1.9937,121244.1394,121244.0419,56109.9525,35271132.5929,35271104.2291
300760.SZ,20240627,292.38,295.36,291.01,294.5,295.0,-0.5,-0.1695,26295.36,771575.278,294.5,0.2169,0.4686,0.81,30.8286,29.3373,10.3931,10.2217,9.9349,2.9881,1.9694,121244.1394,121244.0419,56109.9525,35706399.0533,35706370.3396
300760.SZ,20240626,291.88,295.6,291.8,295.0,293.2,1.8,0.6139,24605.79,724024.129,295.0,0.2029,0.4385,0.77,30.881,29.3871,10.4108,10.2391,9.9518,2.9831,1.9661,121244.1394,121244.0419,56109.9525,35767021.123,35766992.3605
300760.SZ,20240625,293.9,295.34,285.67,293.2,295.34,-2.14,-0.7246,40052.84,1169692.811,293.2,0.3303,0.7138,1.43,30.6925,29.2078,10.3473,10.1766,9.891,3.0014,1.9782,121244.1394,121244.0419,56109.9525,35548781.6721,35548753.0851
300760.SZ,20240624,290.0,297.6,288.68,295.34,290.98,4.36,1.4984,37358.6,1102196.125,295.34,0.3081,0.6658,1.42,30.9165,29.4209,10.4228,10.2509,9.9632,2.9796,1.9638,121244.1394,121244.0419,56109.9525,35808244.1304,35808215.3347
300760.SZ,20240621,294.11,296.14,288.38,290.98,294.82,-3.84,-1.3025,36614.01,1064961.801,290.98,0.302,0.6525,1.05,30.4601,28.9866,10.2689,10.0995,9.8161,3.0243,1.9933,121244.1394,121244.0419,56109.9525,35279619.6826,35279591.3121
300760.SZ,20240620,292.2,296.1,292.0,294.82,293.32,1.5,0.5114,24394.04,718577.765,294.82,0.2012,0.4348,0.64,30.8621,29.3691,10.4044,10.2328,9.9457,2.9849,1.9673,121244.1394,121244.0419,56109.9525,35745197.1779,35745168.433
300760.SZ,20240619,293.5,294.5,291.2,293.32,292.92,0.4,0.1366,20654.69,606037.347,293.32,0.1704,0.3681,0.51,30.7051,29.2197,10.3515,10.1808,9.8951,3.0001,1.9774,121244.1394,121244.0419,56109.9525,35563330.9688,35563302.3701
300760.SZ,20240618,295.03,296.0,291.4,292.92,295.98,-3.06,-1.0339,21460.73,628089.267,292.92,0.177,0.3825,0.51,30.6632,29.1799,10.3374,10.1669,9.8816,3.0042,1.9801,121244.1394,121244.0419,56109.9525,35514833.313,35514804.7533
300760.SZ,20240617,295.2,297.97,293.78,295.98,299.1,-3.12,-1.0431,28822.19,851973.202,295.98,0.2377,0.5137,0.65,30.9835,29.4847,10.4454,10.2731,9.9848,2.9732,1.9596,121244.1394,121244.0419,56109.9525,35885840.3796,35885811.5216
300760.SZ,20240614,296.61,299.1,288.71,299.1,296.16,2.94,0.9927,79760.39,2339100.531,299.1,0.6578,1.4215,2.28,31.3101,29.7955,10.5555,10.3814,10.0901,2.9422,1.9392,121244.1394,121244.0419,56109.9525,36264122.0945,36264092.9323
300760.SZ,20240613,299.58,299.58,294.67,296.16,296.21,-0.05,-0.0169,38937.37,1155124.744,296.16,0.3211,0.6939,1.13,31.0024,29.5026,10.4517,10.2793,9.9909,2.9714,1.9584,121244.1394,121244.0419,56109.9525,35907664.3247,35907635.4491
300760.SZ,20240612,302.41,302.55,296.18,296.21,302.47,-6.26,-2.0696,34582.76,1028818.64,296.21,0.2852,0.6163,1.09,31.0076,29.5076,10.4535,10.2811,9.9926,2.9709,1.9581,121244.1394,121244.0419,56109.9525,35913726.5317,35913697.6512
300760.SZ,20240611,299.77,303.6,298.63,302.47,299.77,2.7,0.9007,28577.4,860408.975,302.47,0.2357,0.5093,0.86,31.6629,30.1312,10.6744,10.4983,10.2037,2.9094,1.9175,121244.1394,121244.0419,56109.9525,36672714.8443,36672685.3535
300760.SZ,20240607,304.68,305.88,299.2,299.77,304.68,-4.91,-1.6115,38632.02,1164451.082,299.77,0.3186,0.6885,1.19,31.3803,29.8622,10.5791,10.4046,10.1127,2.9356,1.9348,121244.1394,121244.0419,56109.9525,36345355.6679,36345326.4404
300760.SZ,20240606,306.6,306.6,299.1,304.68,304.27,0.41,0.1347,33820.02,1028381.412,304.68,0.2789,0.6027,1.16,31.8943,30.3514,10.7524,10.5751,10.2783,2.8883,1.9036,121244.1394,121244.0419,56109.9525,36940664.3924,36940634.6861
300760.SZ,20240605,298.75,306.6,298.75,304.27,298.5,5.77,1.933,35969.43,1096132.787,304.27,0.2967,0.6411,1.35,31.8514,30.3105,10.7379,10.5608,10.2645,2.8922,1.9062,121244.1394,121244.0419,56109.9525,36890954.2952,36890924.6289
300760.SZ,20240604,294.7,300.6,294.5,298.5,296.6,1.9,0.6406,22316.6,667331.728,298.5,0.1841,0.3977,0.8,31.2473,29.7357,10.5343,10.3606,10.0698,2.9481,1.943,121244.1394,121244.0419,56109.9525,36191375.6109,36191346.5072
300760.SZ,20240603,293.85,299.8,293.04,296.6,290.14,6.46,2.2265,35447.2,1050354.016,296.6,0.2924,0.6317,1.34,31.0484,29.5465,10.4673,10.2946,10.0057,2.967,1.9555,121244.1394,121244.0419,56109.9525,35961011.746,35960982.8275
300760.SZ,20240531,300.6,301.33,290.14,290.14,298.43,-8.29,-2.7779,35000.48,1036012.942,290.14,0.2887,0.6238,1.38,30.3722,28.9029,10.2393,10.0704,9.7878,3.033,1.999,121244.1394,121244.0419,56109.9525,35177774.6055,35177746.3169
300760.SZ,20240530,299.0,301.0,296.6,298.43,299.34,-0.91,-0.304,17456.37,521202.031,298.43,0.144,0.3111,0.58,31.24,29.7288,10.5318,10.3581,10.0675,2.9488,1.9435,121244.1394,121244.0419,56109.9525,36182888.5211,36182859.4242
300760.SZ,20240529,297.22,302.4,297.22,299.34,298.39,0.95,0.3184,23492.67,704486.153,299.34,0.1938,0.4187,0.75,31.3353,29.8194,10.564,10.3897,10.0982,2.9398,1.9376,121244.1394,121244.0419,56109.9525,36293220.688,36293191.5023
300760.SZ,20240528,300.45,300.81,296.12,298.39,299.69,-1.3,-0.4338,28852.04,859981.212,298.39,0.238,0.5142,0.93,31.2358,29.7248,10.5304,10.3567,10.0661,2.9492,3.4519,121244.1394,121244.0419,56109.9525,36178038.7556,36178009.6625
300760.SZ,20240527,302.1,304.5,299.63,301.19,302.1,-0.91,-0.3012,27864.0,839863.417,301.19,0.2298,0.4966,0.84,31.5289,30.0037,10.0949,10.4539,10.1606,2.9217,2.9217,121244.1394,121244.0419,56109.9525,36517522.3459,36517492.9799
300760.SZ,20240524,309.0,309.5,302.1,302.1,310.0,-7.9,-2.5484,29106.62,886675.709,302.1,0.2401,0.5187,0.84,31.6242,30.0943,10.1254,10.4855,10.1913,2.9129,2.9129,121244.1394,121244.0419,56109.9525,36627854.5127,36627825.058
300760.SZ,20240523,304.58,310.53,304.58,310.0,305.0,5.0,1.6393,39905.65,1232485.996,310.0,0.3291,0.7112,1.2,32.4512,30.8813,10.3901,10.7597,10.4578,2.8387,2.8387,121244.1394,121244.0419,56109.9525,37585683.214,37585652.989
300760.SZ,20240522,304.67,306.1,301.6,305.0,305.48,-0.48,-0.1571,30704.82,934606.95,305.0,0.2532,0.5472,0.95,31.9278,30.3832,10.2226,10.5862,10.2891,2.8852,2.8852,121244.1394,121244.0419,56109.9525,36979462.517,36979432.7795
300760.SZ,20240521,307.49,308.5,303.73,305.48,307.5,-2.02,-0.6569,27439.12,838645.336,305.48,0.2263,0.489,0.81,31.978,30.4311,10.2386,10.6028,10.3053,2.8807,2.8807,121244.1394,121244.0419,56109.9525,37037659.7039,37037629.9196
300760.SZ,20240520,309.2,311.47,305.01,307.5,309.0,-1.5,-0.4854,38593.07,1186204.785,307.5,0.3183,0.6878,1.16,32.1895,30.6323,10.3063,10.6729,10.3734,2.8618,2.8618,121244.1394,121244.0419,56109.9525,37282572.8655,37282542.8843
300760.SZ,20240517,312.52,314.49,306.2,309.0,312.76,-3.76,-1.2022,37551.06,1159115.156,309.0,0.3097,0.6692,1.2,32.3465,30.7817,10.3566,10.725,10.424,2.8479,2.8479,121244.1394,121244.0419,56109.9525,37464439.0746,37464408.9471
300760.SZ,20240516,311.12,314.1,308.2,312.76,311.05,1.71,0.5498,32442.58,1013547.652,312.76,0.2676,0.5782,1.0,32.7401,31.1563,10.4826,10.8555,10.5509,2.8137,2.8137,121244.1394,121244.0419,56109.9525,37920317.0387,37920286.5446
300760.SZ,20240515,309.49,313.6,308.12,311.05,310.2,0.85,0.274,26012.2,811477.395,311.05,0.2145,0.4636,0.71,32.5611,30.9859,10.4253,10.7961,10.4932,2.8291,2.8291,121244.1394,121244.0419,56109.9525,37712989.5604,37712959.233
300760.SZ,20240514,305.03,310.85,305.03,310.2,306.93,3.27,1.0654,35594.23,1100602.674,310.2,0.2936,0.6344,0.98,32.4721,30.9012,10.3968,10.7666,10.4645,2.8369,2.8369,121244.1394,121244.0419,56109.9525,37609932.0419,37609901.7974
300760.SZ,20240513,303.1,309.1,300.16,306.93,304.72,2.21,0.7253,35461.87,1081785.463,306.93,0.2925,0.632,0.84,32.1298,30.5755,10.2872,10.6531,10.3542,2.8671,2.8671,121244.1394,121244.0419,56109.9525,37213463.706,37213433.7804
300760.SZ,20240510,303.8,308.1,303.1,304.72,303.63,1.09,0.359,27359.09,834744.938,304.72,0.2257,0.4876,0.59,31.8985,30.3553,10.2132,10.5764,10.2797,2.8879,2.8879,121244.1394,121244.0419,56109.9525,36945514.158,36945484.4478
300760.SZ,20240509,302.74,305.4,300.63,303.63,304.79,-1.16,-0.3806,37853.81,1145353.158,303.63,0.3122,0.6746,0.67,31.7844,30.2468,10.1766,10.5386,10.2429,2.8983,2.8983,121244.1394,121244.0419,56109.9525,36813358.046,36813328.4421
300760.SZ,20240508,310.0,310.0,303.11,304.79,311.6,-6.81,-2.1855,46639.0,1424896.114,304.79,0.3847,0.8312,0.88,31.9058,30.3623,10.2155,10.5789,10.282,2.8872,2.8872,121244.1394,121244.0419,56109.9525,36954001.2477,36953971.5307
300760.SZ,20240507,315.1,316.1,310.1,311.6,313.16,-1.56,-0.4981,34830.59,1089777.322,311.6,0.2873,0.6208,0.69,32.6187,31.0407,10.4438,10.8152,10.5117,2.8241,2.8241,121244.1394,121244.0419,56109.9525,37779673.837,37779643.456
300760.SZ,20240506,306.0,315.0,305.02,313.16,304.59,8.57,2.8136,64351.65,2006040.858,313.16,0.5308,1.1469,1.5,32.782,31.1961,10.496,10.8694,10.5644,2.8101,2.8101,121244.1394,121244.0419,56109.9525,37968814.6945,37968784.1614
300760.SZ,20240430,300.61,307.34,300.35,304.59,302.11,2.48,0.8209,48567.89,1482125.758,304.59,0.4006,0.8656,1.15,31.8848,30.3424,10.2088,10.5719,10.2753,2.8891,2.8891,121244.1394,121244.0419,56109.9525,36929752.4198,36929722.7223
300760.SZ,20240429,294.98,307.27,291.5,302.11,288.8,13.31,4.6087,86116.18,2593154.33,302.11,0.7103,1.5348,2.52,31.6252,30.0953,10.1257,10.4858,10.1916,2.9128,2.9128,121244.1394,121244.0419,56109.9525,36629066.9541,36629037.4984
300760.SZ,20240426,283.3,290.1,283.3,288.8,285.1,3.7,1.2978,30280.99,871445.712,288.8,0.2498,0.5401,0.87,36.447,30.88,11.078,11.5312,10.1867,3.0471,3.0471,121244.1394,121244.0419,56060.7405,35015307.4587,35015279.3007
300760.SZ,20240425,285.04,287.49,283.5,285.1,285.85,-0.75,-0.2624,23510.84,670032.991,285.1,0.1939,0.4194,0.62,35.9801,30.4844,10.9361,11.3835,10.0562,3.0866,3.0866,121244.1394,121244.0419,56060.7405,34566704.1429,34566676.3457
300760.SZ,20240424,285.0,287.51,282.79,285.85,284.5,1.35,0.4745,26533.76,758104.415,285.85,0.2188,0.4733,0.63,36.0747,30.5646,10.9649,11.4134,10.0826,3.0785,3.0785,121244.1394,121244.0419,56060.7405,34657637.2475,34657609.3771
300760.SZ,20240423,279.88,286.0,278.16,284.5,278.53,5.97,2.1434,44628.28,1264701.429,284.5,0.3681,0.7961,0.86,35.9044,30.4202,10.9131,11.3595,10.035,3.0931,3.0931,121244.1394,121244.0419,56060.7405,34493957.6593,34493929.9206
300760.SZ,20240422,273.5,281.21,271.51,278.53,271.39,7.14,2.6309,45844.29,1278353.871,278.53,0.3781,0.8178,0.9,35.151,29.7819,10.6841,11.1212,9.8244,3.1594,3.1594,121244.1394,121244.0419,56060.7405,33770130.1471,33770102.9904
300760.SZ,20240419,270.89,274.8,268.5,271.39,272.2,-0.81,-0.2976,32671.98,884678.965,271.39,0.2695,0.5828,0.66,34.2499,29.0185,10.4102,10.8361,9.5726,3.2426,3.2426,121244.1394,121244.0419,56060.7405,32904446.9918,32904420.5312
300760.SZ,20240418,273.5,280.0,272.0,272.2,272.56,-0.36,-0.1321,41119.48,1132272.653,272.2,0.3391,0.7335,0.88,34.3521,29.1051,10.4413,10.8684,9.6012,3.2329,3.2329,121244.1394,121244.0419,56060.7405,33002654.7447,33002628.2052
300760.SZ,20240417,265.76,278.8,265.28,272.56,267.8,4.76,1.7774,46920.98,1281717.871,272.56,0.387,0.837,1.11,34.3975,29.1436,10.4551,10.8828,9.6139,3.2286,3.2286,121244.1394,121244.0419,56060.7405,33046302.6349,33046276.0603
300760.SZ,20240416,263.63,270.0,257.0,267.8,277.5,-9.7,-3.4955,92941.46,2460440.527,267.8,0.7666,1.6579,3.18,33.7968,28.6346,10.2725,10.6927,9.446,3.286,3.286,121244.1394,121244.0419,56060.7405,32469180.5313,32469154.4208
300760.SZ,20240415,270.58,279.36,270.58,277.5,270.64,6.86,2.5347,41624.07,1153161.159,277.5,0.3433,0.7425,1.56,35.021,29.6718,10.6446,11.08,9.7881,3.1712,3.1712,121244.1394,121244.0419,56060.7405,33645248.6835,33645221.6273
300760.SZ,20240412,270.08,274.62,270.08,270.64,271.81,-1.17,-0.4304,24884.3,675026.947,270.64,0.2052,0.4439,0.91,34.1552,28.9383,10.3814,10.8061,9.5461,3.2516,3.2516,121244.1394,121244.0419,56060.7405,32813513.8872,32813487.4998
