股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001896.SZ,20211118,7.14,7.48,7.1,7.3,7.15,0.15,2.0979,432190.96,315157.696,7.3,3.7563,10.4929,1.82,28.8143,,1.364,0.9676,0.7542,0.0,,115058.7847,115058.7847,41188.7163,839929.1283,839929.1283
001896.SZ,20211117,6.83,7.3,6.83,7.15,6.83,0.32,4.6852,402403.53,285267.033,7.15,3.4974,9.7698,1.9,28.2222,,1.336,0.9477,0.7387,0.0,,115058.7847,115058.7847,41188.7163,822670.3106,822670.3106
001896.SZ,20211116,6.99,7.03,6.81,6.83,7.0,-0.17,-2.4286,198884.78,137317.875,6.83,1.7285,4.8286,0.82,26.9591,,1.2762,0.9053,0.7056,0.0,,115058.7847,115058.7847,41188.7163,785851.4995,785851.4995
001896.SZ,20211115,6.91,7.0,6.74,7.0,6.91,0.09,1.3025,253743.5,175476.335,7.0,2.2053,6.1605,1.11,27.6302,,1.308,0.9278,0.7232,0.0,,115058.7847,115058.7847,41188.7163,805411.4929,805411.4929
001896.SZ,20211112,6.88,6.96,6.86,6.91,6.89,0.02,0.2903,159977.57,110631.844,6.91,1.3904,3.884,0.58,27.2749,,1.2912,0.9159,0.7139,0.0,,115058.7847,115058.7847,41188.7163,795056.2023,795056.2023
001896.SZ,20211111,6.9,6.96,6.86,6.89,6.95,-0.06,-0.8633,173066.32,119540.053,6.89,1.5042,4.2018,0.59,27.196,,1.2874,0.9132,0.7118,0.0,,115058.7847,115058.7847,41188.7163,792755.0266,792755.0266
001896.SZ,20211110,6.86,6.96,6.71,6.95,6.95,0.0,0.0,272699.02,185994.893,6.95,2.3701,6.6207,0.94,27.4328,,1.2986,0.9212,0.718,0.0,,115058.7847,115058.7847,41188.7163,799658.5537,799658.5537
001896.SZ,20211109,6.92,7.16,6.87,6.95,6.74,0.21,3.1157,346019.68,242067.021,6.95,3.0073,8.4008,1.13,27.4328,,1.2986,0.9212,0.718,0.0,,115058.7847,115058.7847,41188.7163,799658.5537,799658.5537
001896.SZ,20211108,6.71,6.79,6.54,6.74,6.71,0.03,0.4471,188985.65,126591.464,6.74,1.6425,4.5883,0.51,26.6039,,1.2594,0.8933,0.6964,0.0,,115058.7847,115058.7847,41188.7163,775496.2089,775496.2089
001896.SZ,20211105,7.09,7.1,6.69,6.71,7.11,-0.4,-5.6259,406352.16,278855.811,6.71,3.5317,9.8656,1.07,26.4855,,1.2538,0.8894,0.6933,0.0,,115058.7847,115058.7847,41188.7163,772044.4453,772044.4453
001896.SZ,20211104,7.07,7.28,7.05,7.11,7.08,0.03,0.4237,257796.13,184563.559,7.11,2.2406,6.2589,0.62,28.0643,,1.3285,0.9424,0.7346,0.0,,115058.7847,115058.7847,41188.7163,818067.9592,818067.9592
001896.SZ,20211103,7.13,7.17,6.96,7.08,7.12,-0.04,-0.5618,248922.89,175645.177,7.08,2.1634,6.0435,0.54,27.9459,,1.3229,0.9384,0.7315,0.0,,115058.7847,115058.7847,41188.7163,814616.1957,814616.1957
001896.SZ,20211102,7.42,7.47,7.02,7.12,7.48,-0.36,-4.8128,425055.77,307753.566,7.12,3.6942,10.3197,0.93,28.1038,,1.3304,0.9437,0.7356,0.0,,115058.7847,115058.7847,41188.7163,819218.5471,819218.5471
001896.SZ,20211101,7.24,7.6,7.16,7.48,7.36,0.12,1.6304,504258.84,373587.026,7.48,4.3826,12.2426,1.2,29.5248,,1.3977,0.9914,0.7728,0.0,,115058.7847,115058.7847,41188.7163,860639.7096,860639.7096
001896.SZ,20211029,7.35,7.46,6.89,7.36,7.21,0.15,2.0804,455364.9,326648.2,7.36,3.9577,11.0556,1.1,29.0511,,1.3752,0.9755,0.7604,0.0,,115058.7847,115058.7847,41188.7163,846832.6554,846832.6554
001896.SZ,20211028,7.35,7.59,7.17,7.21,7.39,-0.18,-2.4357,459044.25,338257.349,7.21,3.9896,11.1449,1.08,28.4591,366.4872,1.3763,0.9556,0.834,0.0,,115058.7847,115058.7847,41188.7163,829573.8377,829573.8377
001896.SZ,20211027,7.23,7.5,7.19,7.39,7.29,0.1,1.3717,455183.21,335676.471,7.39,3.9561,11.0512,1.03,29.1695,375.6367,1.4107,0.9795,0.8549,0.0,,115058.7847,115058.7847,41188.7163,850284.4189,850284.4189
001896.SZ,20211026,7.38,7.57,7.24,7.29,7.33,-0.04,-0.5457,400179.31,296115.512,7.29,3.478,9.7158,0.86,28.7748,370.5536,1.3916,0.9662,0.8433,0.0,,115058.7847,115058.7847,41188.7163,838778.5405,838778.5405
001896.SZ,20211025,7.2,7.47,7.18,7.33,7.16,0.17,2.3743,339473.71,249372.838,7.33,2.9504,8.2419,0.62,28.9327,372.5868,1.3992,0.9715,0.8479,0.0,,115058.7847,115058.7847,41188.7163,843380.8919,843380.8919
001896.SZ,20211022,7.56,7.56,7.14,7.16,7.5,-0.34,-4.5333,421269.37,307683.528,7.16,3.6613,10.2278,0.68,28.2617,363.9457,1.3668,0.949,0.8283,0.0,,115058.7847,115058.7847,41188.7163,823820.8985,823820.8985
001896.SZ,20211021,7.64,7.76,7.43,7.5,7.56,-0.06,-0.7937,499964.11,379523.915,7.5,4.3453,12.1384,0.84,29.6037,381.228,1.4317,0.9941,0.8676,0.0,,115058.7847,115058.7847,41188.7163,862940.8853,862940.8853
001896.SZ,20211020,7.48,7.74,7.39,7.56,7.45,0.11,1.4765,553520.06,421372.877,7.56,4.8108,13.4386,0.98,29.8406,384.2778,1.4431,1.002,0.8745,0.0,,115058.7847,115058.7847,41188.7163,869844.4123,869844.4123
001896.SZ,20211019,7.46,7.59,7.3,7.45,7.44,0.01,0.1344,512487.94,381345.446,7.45,4.4541,12.4424,0.9,29.4064,378.6865,1.4221,0.9874,0.8618,0.0,,115058.7847,115058.7847,41188.7163,857187.946,857187.946
001896.SZ,20211018,6.85,7.52,6.75,7.44,7.0,0.44,6.2857,732133.0,533051.301,7.44,6.3631,17.7751,1.38,29.3669,378.1782,1.4202,0.9861,0.8607,0.0,,115058.7847,115058.7847,41188.7163,856037.3582,856037.3582
001896.SZ,20211015,7.0,7.3,7.0,7.0,7.78,-0.78,-10.0257,777786.66,547598.481,7.0,6.7599,18.8835,1.57,27.6302,355.8128,1.3362,0.9278,0.8098,0.0,,115058.7847,115058.7847,41188.7163,805411.4929,805411.4929
001896.SZ,20211014,7.67,7.89,7.53,7.78,7.67,0.11,1.4342,390452.3,303246.539,7.78,3.3935,9.4796,0.68,30.7089,395.4605,1.4851,1.0312,0.9,0.0,,115058.7847,115058.7847,41188.7163,895157.345,895157.345
001896.SZ,20211013,7.92,7.97,7.5,7.67,7.91,-0.24,-3.0341,418270.4,320054.837,7.67,3.6353,10.155,0.66,30.2748,389.8692,1.4641,1.0166,0.8873,0.0,,115058.7847,115058.7847,41188.7163,882500.8786,882500.8786
001896.SZ,20211012,8.05,8.27,7.71,7.91,8.25,-0.34,-4.1212,543937.64,432075.301,7.91,4.7275,13.206,0.74,31.2221,402.0685,1.5099,1.0484,0.915,0.0,,115058.7847,115058.7847,41188.7163,910114.987,910114.987
001896.SZ,20211011,8.43,8.56,8.0,8.25,8.24,0.01,0.1214,529409.44,434470.621,8.25,4.6012,12.8533,0.65,32.5641,419.3508,1.5748,1.0935,0.9544,0.0,,115058.7847,115058.7847,41188.7163,949234.9738,949234.9738
001896.SZ,20211008,8.73,8.78,8.13,8.24,8.55,-0.31,-3.6257,593135.61,496761.56,8.24,5.1551,14.4004,0.64,32.5246,418.8425,1.5729,1.0921,0.9532,0.0,,115058.7847,115058.7847,41188.7163,948084.3859,948084.3859
001896.SZ,20210930,8.4,8.72,8.08,8.55,8.29,0.26,3.1363,802852.67,675963.919,8.55,6.9778,19.4921,0.75,33.7483,434.5999,1.6321,1.1332,0.9891,0.0,,115058.7847,115058.7847,41188.7163,983752.6092,983752.6092
001896.SZ,20210929,8.5,8.74,8.24,8.29,8.78,-0.49,-5.5809,700314.1,590966.867,8.29,6.0866,17.0026,0.53,32.722,421.384,1.5825,1.0988,0.959,0.0,,115058.7847,115058.7847,41188.7163,953837.3252,953837.3252
001896.SZ,20210928,8.3,8.9,8.2,8.78,8.31,0.47,5.6558,1053754.38,902814.352,8.78,9.1584,25.5836,0.69,34.6561,446.2909,1.676,1.1637,1.0157,0.0,,115058.7847,115058.7847,41188.7163,1010216.1297,1010216.1297
001896.SZ,20210927,9.04,9.1,8.1,8.31,8.8,-0.49,-5.5682,892233.65,756181.248,8.31,7.7546,21.6621,0.5,32.8009,422.4006,1.5863,1.1014,0.9613,0.0,,115058.7847,115058.7847,41188.7163,956138.5009,956138.5009
001896.SZ,20210924,9.32,9.69,8.76,8.8,9.59,-0.79,-8.2377,1217200.69,1104935.661,8.8,10.5789,29.5518,0.66,34.7351,447.3075,1.6798,1.1664,1.018,0.0,,115058.7847,115058.7847,41188.7163,1012517.3054,1012517.3054
001896.SZ,20210923,10.42,10.67,9.56,9.59,10.42,-0.83,-7.9655,1497655.64,1504537.813,9.59,13.0164,36.3608,0.97,37.8533,487.4635,1.8306,1.2711,1.1094,0.0,,115058.7847,115058.7847,41188.7163,1103413.7453,1103413.7453
001896.SZ,20210922,10.28,11.06,10.04,10.42,10.48,-0.06,-0.5725,1996634.82,2119641.981,10.42,17.3532,48.4753,1.7,41.1295,529.6528,1.9891,1.3811,1.2054,0.0,,115058.7847,115058.7847,41188.7163,1198912.5366,1198912.5366
001896.SZ,20210917,9.53,10.48,9.29,10.48,9.53,0.95,9.9685,1999478.01,2051770.517,10.48,17.3779,48.5443,2.28,41.3663,532.7026,2.0005,1.389,1.2123,0.0,,115058.7847,115058.7847,41188.7163,1205816.0637,1205816.0637
001896.SZ,20210916,10.21,10.49,9.01,9.53,9.93,-0.4,-4.0282,2223117.63,2219760.813,9.53,19.3216,53.9739,3.83,37.6165,484.4137,1.8192,1.2631,1.1024,0.0,,115058.7847,115058.7847,41188.7163,1096510.2182,1096510.2182
001896.SZ,20210915,9.93,9.93,9.1,9.93,9.03,0.9,9.9668,1436865.76,1397513.982,9.93,12.4881,34.8849,3.03,39.1953,504.7459,1.8955,1.3161,1.1487,0.0,,115058.7847,115058.7847,41188.7163,1142533.7321,1142533.7321
001896.SZ,20210914,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,69848.24,63072.96,9.03,0.6071,1.6958,0.11,35.6429,458.9985,1.7237,1.1969,1.0446,0.0,,115058.7847,115058.7847,41188.7163,1038980.8258,1038980.8258
001896.SZ,20210913,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,147599.38,121179.09,8.21,1.2828,3.5835,0.18,32.4062,417.3176,1.5672,1.0882,0.9497,0.0,,115058.7847,115058.7847,41188.7163,944632.6224,944632.6224
001896.SZ,20210910,7.61,7.8,7.45,7.46,7.71,-0.25,-3.2425,508178.48,383943.968,7.46,4.4167,12.3378,0.59,29.4459,379.1948,1.424,0.9888,0.863,0.0,,115058.7847,115058.7847,41188.7163,858338.5339,858338.5339
001896.SZ,20210909,7.59,7.89,7.41,7.71,7.64,0.07,0.9162,739805.94,566832.776,7.71,6.4298,17.9614,0.94,30.4326,391.9024,1.4718,1.0219,0.8919,0.0,,115058.7847,115058.7847,41188.7163,887103.23,887103.23
001896.SZ,20210908,7.49,7.94,7.49,7.64,7.44,0.2,2.6882,906143.18,696904.731,7.64,7.8755,21.9998,1.4,30.1563,388.3443,1.4584,1.0126,0.8838,0.0,,115058.7847,115058.7847,41188.7163,879049.1151,879049.1151
001896.SZ,20210907,7.52,7.79,7.31,7.44,7.61,-0.17,-2.2339,812389.03,607894.983,7.44,7.0606,19.7236,1.54,29.3669,378.1782,1.4202,0.9861,0.8607,0.0,,115058.7847,115058.7847,41188.7163,856037.3582,856037.3582
001896.SZ,20210906,7.53,7.98,7.49,7.61,7.25,0.36,4.9655,1193319.6,920723.647,7.61,10.3714,28.972,3.67,30.0379,386.8194,1.4527,1.0086,0.8803,0.0,,115058.7847,115058.7847,41188.7163,875597.3516,875597.3516
001896.SZ,20210903,6.52,7.25,6.49,7.25,6.59,0.66,10.0152,652623.33,454593.628,7.25,5.6721,15.8447,2.8,28.6169,368.5204,1.3839,0.9609,0.8387,0.0,,115058.7847,115058.7847,41188.7163,834176.1891,834176.1891
001896.SZ,20210902,6.27,6.73,6.19,6.59,6.27,0.32,5.1037,377224.22,245246.232,6.59,3.2785,9.1584,1.89,26.0118,334.9723,1.258,0.8735,0.7623,0.0,,115058.7847,115058.7847,41188.7163,758237.3912,758237.3912
001896.SZ,20210901,6.2,6.41,6.15,6.27,6.2,0.07,1.129,190453.83,119811.832,6.27,1.6553,4.6239,0.98,24.7487,318.7066,1.1969,0.831,0.7253,0.0,,115058.7847,115058.7847,41188.7163,721418.5801,721418.5801
001896.SZ,20210831,6.38,6.38,6.1,6.2,6.39,-0.19,-2.9734,223819.91,139060.727,6.2,1.9453,5.434,1.21,24.4724,315.1485,1.1835,0.8218,0.7172,0.0,,115058.7847,115058.7847,41188.7163,713364.4651,713364.4651
001896.SZ,20210830,6.2,6.51,6.2,6.39,6.37,0.02,0.314,182510.0,116612.737,6.39,1.5862,4.4311,1.0,25.2224,324.8063,1.2198,0.8469,0.7392,0.0,,115058.7847,115058.7847,41188.7163,735225.6342,735225.6342
001896.SZ,20210827,6.46,6.49,6.37,6.37,6.51,-0.14,-2.1505,189670.77,121440.537,6.37,1.6485,4.6049,1.07,25.1434,25.6927,1.1963,0.8443,0.7696,0.0,,115058.7847,115058.7847,41188.7163,732924.4585,732924.4585
001896.SZ,20210826,6.69,6.7,6.5,6.51,6.71,-0.2,-2.9806,212407.48,139836.979,6.51,1.8461,5.1569,1.16,25.696,26.2574,1.2225,0.8629,0.7865,0.0,,115058.7847,115058.7847,41188.7163,749032.6884,749032.6884
001896.SZ,20210825,6.65,6.72,6.6,6.71,6.71,0.0,0.0,161674.28,107822.459,6.71,1.4051,3.9252,0.78,26.4855,27.0641,1.2601,0.8894,0.8107,0.0,,115058.7847,115058.7847,41188.7163,772044.4453,772044.4453
001896.SZ,20210824,6.66,6.75,6.63,6.71,6.68,0.03,0.4491,178696.22,119444.601,6.71,1.5531,4.3385,0.73,26.4855,27.0641,1.2601,0.8894,0.8107,0.0,,115058.7847,115058.7847,41188.7163,772044.4453,772044.4453
001896.SZ,20210823,6.59,6.74,6.59,6.68,6.59,0.09,1.3657,172188.82,115001.596,6.68,1.4965,4.1805,0.61,26.3671,26.9431,1.2545,0.8854,0.8071,0.0,,115058.7847,115058.7847,41188.7163,768592.6818,768592.6818
001896.SZ,20210820,6.63,6.69,6.52,6.59,6.69,-0.1,-1.4948,163641.0,107745.126,6.59,1.4222,3.973,0.55,26.0118,26.5801,1.2376,0.8735,0.7962,0.0,,115058.7847,115058.7847,41188.7163,758237.3912,758237.3912
001896.SZ,20210819,6.82,6.85,6.61,6.69,6.89,-0.2,-2.9028,239401.6,160421.475,6.69,2.0807,5.8123,0.72,26.4065,26.9834,1.2563,0.8867,0.8083,0.0,,115058.7847,115058.7847,41188.7163,769743.2696,769743.2696
001896.SZ,20210818,7.02,7.15,6.85,6.89,7.01,-0.12,-1.7118,286069.6,198240.553,6.89,2.4863,6.9453,0.69,27.196,27.7901,1.2939,0.9132,0.8324,0.0,,115058.7847,115058.7847,41188.7163,792755.0266,792755.0266
001896.SZ,20210817,7.23,7.46,6.99,7.01,7.23,-0.22,-3.0429,356374.51,256881.677,7.01,3.0973,8.6522,0.92,27.6696,28.2741,1.3164,0.9291,0.8469,0.0,,115058.7847,115058.7847,41188.7163,806562.0807,806562.0807
001896.SZ,20210816,7.15,7.48,7.1,7.23,7.06,0.17,2.4079,363950.6,265624.506,7.23,3.1632,8.8362,1.04,28.538,29.1614,1.3578,0.9583,0.8735,0.0,,115058.7847,115058.7847,41188.7163,831875.0134,831875.0134
001896.SZ,20210813,7.02,7.17,7.0,7.06,7.09,-0.03,-0.4231,238285.82,168724.646,7.06,2.071,5.7852,0.71,27.867,28.4758,1.3258,0.9357,0.853,0.0,,115058.7847,115058.7847,41188.7163,812315.02,812315.02
001896.SZ,20210812,7.31,7.31,7.08,7.09,7.35,-0.26,-3.5374,427112.93,306328.063,7.09,3.7121,10.3697,1.45,27.9854,28.5968,1.3315,0.9397,0.8566,0.0,,115058.7847,115058.7847,41188.7163,815766.7835,815766.7835
001896.SZ,20210811,6.66,7.39,6.65,7.35,6.73,0.62,9.2125,685751.67,489848.757,7.35,5.96,16.649,3.52,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,115058.7847,115058.7847,41188.7163,845682.0675,845682.0675
001896.SZ,20210810,6.88,6.9,6.68,6.73,6.68,0.05,0.7485,213784.36,144735.361,6.73,1.858,5.1904,1.08,26.5644,27.1447,1.2639,0.892,0.8131,0.0,,115058.7847,115058.7847,41188.7163,774345.621,774345.621
001896.SZ,20210809,6.49,6.75,6.47,6.68,6.5,0.18,2.7692,192666.5,128069.092,6.68,1.6745,4.6777,0.9,26.3671,26.9431,1.2545,0.8854,0.8071,0.0,,115058.7847,115058.7847,41188.7163,768592.6818,768592.6818
001896.SZ,20210806,6.5,6.58,6.43,6.5,6.53,-0.03,-0.4594,166836.52,108361.89,6.5,1.45,4.0505,0.67,25.6566,26.2171,1.2207,0.8615,0.7853,0.0,,115058.7847,115058.7847,41188.7163,747882.1006,747882.1006
001896.SZ,20210805,6.7,6.76,6.53,6.53,6.72,-0.19,-2.8274,217320.9,143787.869,6.53,1.8888,5.2762,0.88,25.775,26.3381,1.2263,0.8655,0.789,0.0,,115058.7847,115058.7847,41188.7163,751333.8641,751333.8641
001896.SZ,20210804,6.67,6.77,6.64,6.72,6.67,0.05,0.7496,182107.26,121974.458,6.72,1.5827,4.4213,0.68,26.5249,27.1044,1.262,0.8907,0.8119,0.0,,115058.7847,115058.7847,41188.7163,773195.0332,773195.0332
001896.SZ,20210803,6.77,6.92,6.62,6.67,6.81,-0.14,-2.0558,234759.71,159080.007,6.67,2.0403,5.6996,0.85,26.3276,26.9027,1.2526,0.8841,0.8059,0.0,,115058.7847,115058.7847,41188.7163,767442.0939,767442.0939
001896.SZ,20210802,6.68,6.83,6.57,6.81,6.79,0.02,0.2946,270770.71,182449.185,6.81,2.3533,6.5739,0.98,26.8802,27.4674,1.2789,0.9026,0.8228,0.0,,115058.7847,115058.7847,41188.7163,783550.3238,783550.3238
001896.SZ,20210730,6.5,6.89,6.48,6.79,6.47,0.32,4.9459,347213.09,233614.405,6.79,3.0177,8.4298,1.18,26.8013,27.3867,1.2751,0.9,0.8204,0.0,,115058.7847,115058.7847,41188.7163,781249.1481,781249.1481
001896.SZ,20210729,6.5,6.57,6.4,6.47,6.4,0.07,1.0938,202911.41,131504.805,6.47,1.7635,4.9264,0.64,25.5382,26.0961,1.215,0.8575,0.7817,0.0,,115058.7847,115058.7847,41188.7163,744430.337,744430.337
001896.SZ,20210728,6.91,6.91,6.32,6.4,6.92,-0.52,-7.5145,275237.62,180154.016,6.4,2.3921,6.6824,0.88,25.2619,25.8137,1.2019,0.8483,0.7732,0.0,,115058.7847,115058.7847,41188.7163,736376.2221,736376.2221
001896.SZ,20210727,6.95,7.03,6.75,6.92,6.9,0.02,0.2899,276950.12,191285.998,6.92,2.407,6.7239,0.87,27.3144,27.9111,1.2995,0.9172,0.8361,0.0,,115058.7847,115058.7847,41188.7163,796206.7901,796206.7901
001896.SZ,20210726,6.97,7.05,6.63,6.9,6.99,-0.09,-1.2876,281171.76,194039.027,6.9,2.4437,6.8264,0.83,27.2354,27.8304,1.2958,0.9145,0.8337,0.0,,115058.7847,115058.7847,41188.7163,793905.6144,793905.6144
001896.SZ,20210723,7.27,7.3,6.95,6.99,7.35,-0.36,-4.898,433259.57,308168.7,6.99,3.7655,10.5189,1.39,27.5907,28.1934,1.3127,0.9265,0.8445,0.0,,115058.7847,115058.7847,41188.7163,804260.9051,804260.9051
001896.SZ,20210722,7.5,7.55,7.28,7.35,7.31,0.04,0.5472,317949.13,236215.245,7.35,2.7634,7.7193,0.96,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,115058.7847,115058.7847,41188.7163,845682.0675,845682.0675
001896.SZ,20210721,7.3,7.44,7.29,7.31,7.37,-0.06,-0.8141,259772.36,190890.418,7.31,2.2577,6.3069,0.63,28.8538,29.4841,1.3728,0.9689,0.8832,0.0,,115058.7847,115058.7847,41188.7163,841079.7162,841079.7162
001896.SZ,20210720,7.39,7.43,7.17,7.37,7.48,-0.11,-1.4706,301724.69,220220.517,7.37,2.6224,7.3254,0.59,29.0906,29.7261,1.384,0.9768,0.8904,0.0,,115058.7847,115058.7847,41188.7163,847983.2432,847983.2432
001896.SZ,20210719,7.88,7.88,7.46,7.48,7.85,-0.37,-4.7134,371661.75,280577.896,7.48,3.2302,9.0234,0.75,29.5248,30.1698,1.4047,0.9914,0.9037,0.0,,115058.7847,115058.7847,41188.7163,860639.7096,860639.7096
001896.SZ,20210716,7.98,8.08,7.84,7.85,7.93,-0.08,-1.0088,305599.65,242423.885,7.85,2.656,7.4195,0.61,30.9852,31.6621,1.4742,1.0405,0.9484,0.0,,115058.7847,115058.7847,41188.7163,903211.4599,903211.4599
001896.SZ,20210715,8.07,8.07,7.81,7.93,8.16,-0.23,-2.8186,421747.08,334417.736,7.93,3.6655,10.2394,0.86,31.301,31.9848,1.4892,1.0511,0.9581,0.0,,115058.7847,115058.7847,41188.7163,912416.1627,912416.1627
001896.SZ,20210714,8.28,8.57,8.08,8.16,8.53,-0.37,-4.3376,674953.53,556345.096,8.16,5.8662,16.3869,1.52,32.2089,32.9125,1.5324,1.0815,0.9859,0.0,,115058.7847,115058.7847,41188.7163,938879.6832,938879.6832
001896.SZ,20210713,8.12,8.75,8.01,8.53,8.14,0.39,4.7912,774173.82,652198.037,8.53,6.7285,18.7958,1.89,33.6693,34.4048,1.6019,1.1306,1.0306,0.0,,115058.7847,115058.7847,41188.7163,981451.4335,981451.4335
001896.SZ,20210712,8.2,8.25,8.1,8.14,8.19,-0.05,-0.6105,307206.45,250064.015,8.14,2.67,7.4585,0.77,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075
001896.SZ,20210709,8.02,8.28,7.96,8.19,8.2,-0.01,-0.122,324637.64,263899.777,8.19,2.8215,7.8817,0.81,32.3273,33.0335,1.538,1.0855,0.9895,0.0,,115058.7847,115058.7847,41188.7163,942331.4467,942331.4467
001896.SZ,20210708,8.49,8.55,8.18,8.2,8.35,-0.15,-1.7964,383323.59,320825.762,8.2,3.3315,9.3065,0.95,32.3668,33.0738,1.5399,1.0868,0.9907,0.0,,115058.7847,115058.7847,41188.7163,943482.0345,943482.0345
001896.SZ,20210707,8.47,8.51,8.25,8.35,8.59,-0.24,-2.7939,427768.03,357433.193,8.35,3.7178,10.3856,1.09,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522
001896.SZ,20210706,8.14,8.62,8.14,8.59,8.14,0.45,5.5283,606503.89,512286.55,8.59,5.2713,14.725,1.66,33.9061,34.6468,1.6132,1.1385,1.0378,0.0,,115058.7847,115058.7847,41188.7163,988354.9606,988354.9606
001896.SZ,20210705,8.05,8.22,7.93,8.14,8.1,0.04,0.4938,241893.83,196021.258,8.14,2.1023,5.8728,0.58,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075
001896.SZ,20210702,8.02,8.27,7.86,8.1,8.06,0.04,0.4963,334459.44,270315.304,8.1,2.9069,8.1202,0.67,31.972,32.6705,1.5211,1.0736,0.9786,0.0,,115058.7847,115058.7847,41188.7163,931976.1561,931976.1561
001896.SZ,20210701,8.37,8.4,8.0,8.06,8.35,-0.29,-3.4731,403328.54,328343.958,8.06,3.5054,9.7922,0.62,31.8141,32.5091,1.5136,1.0683,0.9738,0.0,,115058.7847,115058.7847,41188.7163,927373.8047,927373.8047
001896.SZ,20210630,8.32,8.45,8.21,8.35,8.35,0.0,0.0,380876.54,316575.626,8.35,3.3103,9.2471,0.46,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522
001896.SZ,20210629,8.45,8.65,8.32,8.35,8.66,-0.31,-3.5797,463863.41,391455.013,8.35,4.0315,11.2619,0.48,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522
001896.SZ,20210628,8.89,8.98,8.6,8.66,8.74,-0.08,-0.9153,494267.5,432732.209,8.66,4.2958,12.0001,0.49,34.1824,34.9292,1.6263,1.1478,1.0463,0.0,,115058.7847,115058.7847,41188.7163,996409.0755,996409.0755
001896.SZ,20210625,8.94,9.09,8.61,8.74,9.15,-0.41,-4.4809,762912.24,669974.856,8.74,6.6306,18.5224,0.75,34.4982,35.2519,1.6413,1.1584,1.056,0.0,,115058.7847,115058.7847,41188.7163,1005613.7783,1005613.7783
001896.SZ,20210624,9.99,9.99,9.0,9.15,9.41,-0.26,-2.763,1143915.55,1077978.278,9.15,9.942,27.7725,1.21,36.1166,36.9055,1.7183,1.2128,1.1055,0.0,,115058.7847,115058.7847,41188.7163,1052787.88,1052787.88
001896.SZ,20210622,9.11,9.95,8.72,9.41,9.08,0.33,3.6344,1292025.08,1183256.154,9.41,11.2293,31.3684,1.33,37.1428,37.9542,1.7672,1.2472,1.1369,0.0,,115058.7847,115058.7847,41188.7163,1082703.164,1082703.164
001896.SZ,20210621,8.53,9.34,8.41,9.08,8.5,0.58,6.8235,1114584.93,990816.573,9.08,9.6871,27.0604,1.25,35.8403,36.6232,1.7052,1.2035,1.097,0.0,,115058.7847,115058.7847,41188.7163,1044733.7651,1044733.7651
001896.SZ,20210618,8.35,8.74,8.15,8.5,8.44,0.06,0.7109,686578.76,583548.791,8.5,5.9672,16.6691,0.8,33.5509,34.2838,1.5963,1.1266,1.027,0.0,,115058.7847,115058.7847,41188.7163,977999.67,977999.67
001896.SZ,20210617,7.99,8.6,7.9,8.44,8.03,0.41,5.1059,825954.89,687472.234,8.44,7.1785,20.0529,1.06,33.3141,34.0418,1.585,1.1187,1.0197,0.0,,115058.7847,115058.7847,41188.7163,971096.1429,971096.1429
001896.SZ,20210616,8.27,8.63,7.92,8.03,8.51,-0.48,-5.6404,824608.67,670385.439,8.03,7.1668,20.0203,1.14,31.6957,32.3881,1.508,1.0643,0.9702,0.0,,115058.7847,115058.7847,41188.7163,923922.0411,923922.0411
001896.SZ,20210615,8.94,9.46,8.46,8.51,8.6,-0.09,-1.0465,1415490.15,1267272.793,8.51,12.3023,34.366,2.62,33.5904,34.3242,1.5981,1.1279,1.0282,0.0,,115058.7847,115058.7847,41188.7163,979150.2578,979150.2578
001896.SZ,20210611,8.05,8.6,7.98,8.6,7.82,0.78,9.9744,709661.88,595410.775,8.6,6.1678,17.2295,1.23,33.9456,34.6872,1.615,1.1399,1.039,0.0,,115058.7847,115058.7847,41188.7163,989505.5484,989505.5484
001896.SZ,20210610,8.06,8.14,7.81,7.82,8.14,-0.32,-3.9312,515686.99,409639.608,7.82,4.4819,12.5201,0.69,30.8668,31.5411,1.4686,1.0365,0.9448,0.0,,115058.7847,115058.7847,41188.7163,899759.6964,899759.6964
