股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600546.SH,20220317,11.14,11.73,10.73,11.44,11.0,0.44,4.0,767565.37,864736.297,11.44,3.8718,9.1985,0.79,27.4398,4.5835,2.3048,0.6403,0.4711,0.5769,0.5769,198245.614,198245.614,83444.9858,2267929.8242,2267929.8242
600546.SH,20220316,11.0,11.15,10.47,11.0,11.04,-0.04,-0.3623,840413.8,906570.617,11.0,4.2393,10.0715,0.84,26.3844,4.4072,2.2162,0.6156,0.453,0.6,0.6,198245.614,198245.614,83444.9858,2180701.754,2180701.754
600546.SH,20220315,12.19,12.26,11.04,11.04,12.27,-1.23,-10.0244,920546.01,1038555.754,11.04,4.6435,11.0318,0.94,26.4803,4.4232,2.2243,0.6179,0.4547,0.5978,0.5978,198245.614,198245.614,83444.9858,2188631.5786,2188631.5786
600546.SH,20220314,12.7,13.35,12.25,12.27,13.01,-0.74,-5.6879,919644.36,1180968.106,12.27,4.6389,11.021,0.86,29.4306,4.916,2.4721,0.6867,0.5053,0.5379,0.5379,198245.614,198245.614,83444.9858,2432473.6838,2432473.6838
600546.SH,20220311,12.95,13.62,12.85,13.01,13.26,-0.25,-1.8854,1075408.14,1423940.485,13.01,5.4246,12.8876,0.98,31.2055,5.2125,2.6212,0.7281,0.5358,0.5073,0.5073,198245.614,198245.614,83444.9858,2579175.4381,2579175.4381
600546.SH,20220310,12.3,13.45,11.95,13.26,12.8,0.46,3.5938,1088335.37,1402646.523,13.26,5.4898,13.0425,1.08,31.8052,5.3127,2.6715,0.7421,0.5461,0.4977,0.4977,198245.614,198245.614,83444.9858,2628736.8416,2628736.8416
600546.SH,20220309,12.14,13.03,12.05,12.8,12.08,0.72,5.9603,1022907.95,1288246.525,12.8,5.1598,12.2585,1.14,30.7018,5.1284,2.5788,0.7164,0.5271,0.5156,0.5156,198245.614,198245.614,83444.9858,2537543.8592,2537543.8592
600546.SH,20220308,12.71,13.06,12.0,12.08,12.9,-0.82,-6.3566,805531.76,1001303.704,12.08,4.0633,9.6534,0.96,28.9749,4.8399,2.4338,0.6761,0.4975,0.5464,0.5464,198245.614,198245.614,83444.9858,2394807.0171,2394807.0171
600546.SH,20220307,13.6,13.79,12.58,12.9,13.15,-0.25,-1.9011,1346027.84,1760163.792,12.9,6.7897,16.9642,1.99,30.9417,5.1684,2.599,0.722,0.5313,0.5116,0.5116,198245.614,198245.614,79344.9958,2557368.4206,2557368.4206
600546.SH,20220304,12.45,13.4,12.02,13.15,12.18,0.97,7.9639,1199006.8,1553800.088,13.15,6.0481,15.1113,1.99,31.5413,5.2686,2.6494,0.736,0.5416,0.5019,0.5019,198245.614,198245.614,79344.9958,2606929.8241,2606929.8241
600546.SH,20220303,11.71,12.41,11.61,12.18,11.52,0.66,5.7292,688189.37,836482.482,12.18,3.4714,8.6734,1.15,29.2147,12.4735,2.7448,0.6817,0.6309,0.5419,0.5419,198245.614,198245.614,79344.9958,2414631.5785,2414631.5785
600546.SH,20220302,11.52,11.75,11.37,11.52,11.37,0.15,1.3193,467255.88,540225.776,11.52,2.357,5.8889,0.71,27.6317,11.7976,2.5961,0.6447,0.5967,0.5729,0.5729,198245.614,198245.614,79344.9958,2283789.4733,2283789.4733
600546.SH,20220301,11.19,11.43,10.99,11.37,11.07,0.3,2.71,479513.95,538646.356,11.37,2.4188,6.0434,0.67,27.2719,11.644,2.5622,0.6363,0.5889,0.5805,0.5805,198245.614,198245.614,79344.9958,2254052.6312,2254052.6312
600546.SH,20220228,10.65,11.19,10.63,11.07,10.74,0.33,3.0726,552020.08,606351.562,11.07,2.7845,6.9572,0.73,26.5523,11.3367,2.4946,0.6196,0.5734,0.5962,0.5962,198245.614,198245.614,79344.9958,2194578.947,2194578.947
600546.SH,20220225,11.1,11.5,10.46,10.74,11.17,-0.43,-3.8496,823674.58,906684.184,10.74,4.1548,10.3809,1.14,25.7608,10.9988,2.4203,0.6011,0.5563,0.6145,0.6145,198245.614,198245.614,79344.9958,2129157.8944,2129157.8944
600546.SH,20220224,11.05,11.42,10.92,11.17,11.28,-0.11,-0.9752,659087.54,738875.779,11.17,3.3246,8.3066,0.96,26.7921,11.4391,2.5172,0.6251,0.5785,0.5909,0.5909,198245.614,198245.614,79344.9958,2214403.5084,2214403.5084
600546.SH,20220223,11.67,11.75,11.13,11.28,11.81,-0.53,-4.4877,777054.07,880202.505,11.28,3.9197,9.7934,1.22,27.056,11.5518,2.542,0.6313,0.5842,0.5851,0.5851,198245.614,198245.614,79344.9958,2236210.5259,2236210.5259
600546.SH,20220222,11.3,11.96,11.12,11.81,11.46,0.35,3.0541,772491.86,886538.276,11.81,3.8966,9.7359,1.3,28.3272,12.0946,2.6614,0.661,0.6117,0.5588,0.5588,198245.614,198245.614,79344.9958,2341280.7013,2341280.7013
600546.SH,20220221,10.96,11.57,10.85,11.46,10.88,0.58,5.3309,734632.38,828073.307,11.46,3.7057,9.2587,1.28,27.4877,11.7361,2.5825,0.6414,0.5936,0.5759,0.5759,198245.614,198245.614,79344.9958,2271894.7364,2271894.7364
600546.SH,20220218,10.55,11.24,10.5,10.88,10.59,0.29,2.7384,667104.13,728052.763,10.88,3.365,8.4076,1.03,26.0966,11.1422,2.4518,0.6089,0.5635,0.6066,0.6066,198245.614,198245.614,79344.9958,2156912.2803,2156912.2803
600546.SH,20220217,10.51,10.71,10.39,10.59,10.63,-0.04,-0.3763,464977.56,490208.706,10.59,2.3455,5.8602,0.67,25.401,10.8452,2.3865,0.5927,0.5485,0.6232,0.6232,198245.614,198245.614,79344.9958,2099421.0523,2099421.0523
600546.SH,20220216,10.18,10.66,10.12,10.63,10.21,0.42,4.1136,550303.27,571208.891,10.63,2.7759,6.9356,0.7,25.4969,10.8861,2.3955,0.5949,0.5506,0.6209,0.6209,198245.614,198245.614,79344.9958,2107350.8768,2107350.8768
600546.SH,20220215,10.36,10.47,10.13,10.21,10.58,-0.37,-3.4972,564049.95,580270.716,10.21,2.8452,7.1088,0.64,24.4895,10.456,2.3008,0.5714,0.5288,0.6464,0.6464,198245.614,198245.614,79344.9958,2024087.7189,2024087.7189
600546.SH,20220214,10.65,10.93,10.47,10.58,10.71,-0.13,-1.2138,614209.42,657417.968,10.58,3.0982,7.741,0.68,25.377,10.8349,2.3842,0.5921,0.548,0.6238,0.6238,198245.614,198245.614,79344.9958,2097438.5961,2097438.5961
600546.SH,20220211,10.46,11.3,10.3,10.71,10.46,0.25,2.3901,1048587.54,1128138.979,10.71,5.2893,13.2155,1.22,25.6888,10.9681,2.4135,0.5994,0.5547,0.6162,0.6162,198245.614,198245.614,79344.9958,2123210.5259,2123210.5259
600546.SH,20220210,10.04,10.47,9.85,10.46,10.35,0.11,1.0628,710102.63,724533.056,10.46,3.5819,8.9496,0.8,25.0892,10.712,2.3572,0.5854,0.5418,0.631,0.631,198245.614,198245.614,79344.9958,2073649.1224,2073649.1224
600546.SH,20220209,10.05,10.62,9.98,10.35,10.28,0.07,0.6809,978745.69,1014188.915,10.35,4.937,12.3353,1.13,24.8253,10.5994,2.3324,0.5793,0.5361,0.6377,0.6377,198245.614,198245.614,79344.9958,2051842.1049,2051842.1049
600546.SH,20220208,10.0,10.55,9.7,10.28,9.61,0.67,6.9719,1050486.37,1053703.966,10.28,5.2989,13.2395,1.14,24.6574,10.5277,2.3166,0.5753,0.5324,0.642,0.642,198245.614,198245.614,79344.9958,2037964.9119,2037964.9119
600546.SH,20220207,9.32,9.74,9.27,9.61,9.12,0.49,5.3728,753300.6,720706.629,9.61,3.7998,9.494,0.61,23.0504,9.8416,2.1656,0.5378,0.4977,0.6868,0.6868,198245.614,198245.614,79344.9958,1905140.3505,1905140.3505
600546.SH,20220128,9.5,9.9,9.04,9.12,9.65,-0.53,-5.4922,801251.47,747237.506,9.12,4.0417,10.0983,0.72,21.8751,9.3397,2.0552,0.5104,0.4724,0.7237,0.7237,198245.614,198245.614,79344.9958,1807999.9997,1807999.9997
600546.SH,20220127,9.77,10.08,9.61,9.65,9.72,-0.07,-0.7202,859485.71,846066.394,9.65,4.3355,10.8323,0.79,23.1463,9.8825,2.1746,0.5401,0.4998,0.6839,0.6839,198245.614,198245.614,79344.9958,1913070.1751,1913070.1751
600546.SH,20220126,9.69,9.82,9.35,9.72,9.64,0.08,0.8299,861764.03,828700.963,9.72,4.347,10.861,0.78,23.3142,9.9542,2.1904,0.544,0.5034,0.679,0.679,198245.614,198245.614,79344.9958,1926947.3681,1926947.3681
600546.SH,20220125,10.1,10.16,9.37,9.64,10.26,-0.62,-6.0429,1338941.41,1303639.415,9.64,6.754,16.8749,1.19,23.1223,9.8723,2.1724,0.5395,0.4993,0.6846,0.6846,198245.614,198245.614,79344.9958,1911087.719,1911087.719
600546.SH,20220124,10.4,10.71,9.93,10.26,9.92,0.34,3.4274,2291835.35,2348213.93,10.26,11.5606,28.8844,2.62,24.6094,10.5072,2.3121,0.5742,0.5314,0.6433,0.6433,198245.614,198245.614,79344.9958,2033999.9996,2033999.9996
600546.SH,20220121,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,251019.93,249011.771,9.92,1.2662,3.1637,0.27,23.7939,10.159,2.2355,0.5552,0.5138,0.6653,0.6653,198245.614,198245.614,79344.9958,1966596.4909,1966596.4909
600546.SH,20220120,8.99,9.17,8.71,9.02,9.02,0.0,0.0,666956.3,597393.032,9.02,3.3643,8.4058,0.7,21.6352,9.2373,2.0327,0.5048,0.4672,0.7317,0.7317,198245.614,198245.614,79344.9958,1788175.4383,1788175.4383
600546.SH,20220119,9.22,9.4,8.94,9.02,9.07,-0.05,-0.5513,967040.53,883205.29,9.02,4.878,12.1878,1.18,21.6352,9.2373,2.0327,0.5048,0.4672,0.7317,0.7317,198245.614,198245.614,79344.9958,1788175.4383,1788175.4383
600546.SH,20220118,8.62,9.27,8.51,9.07,8.6,0.47,5.4651,1435397.08,1285423.845,9.07,7.2405,18.0906,2.29,21.7551,9.2885,2.0439,0.5076,0.4698,0.7277,0.7277,198245.614,198245.614,79344.9958,1798087.719,1798087.719
600546.SH,20220117,8.18,8.78,8.15,8.6,8.18,0.42,5.1345,1058401.77,901845.31,8.6,5.3388,13.3392,2.03,20.6278,8.8072,1.938,0.4813,0.4454,0.7674,0.7674,198245.614,198245.614,79344.9958,1704912.2804,1704912.2804
600546.SH,20220114,8.34,8.38,8.15,8.18,8.47,-0.29,-3.4238,592257.05,486139.545,8.18,2.9875,7.4643,1.16,19.6204,8.3771,1.8434,0.4578,0.4237,0.8068,0.8068,198245.614,198245.614,79344.9958,1621649.1225,1621649.1225
600546.SH,20220113,8.44,8.69,8.43,8.47,8.42,0.05,0.5938,686600.11,587310.635,8.47,3.4634,8.6534,1.51,20.316,8.6741,1.9087,0.474,0.4387,0.7792,0.7792,198245.614,198245.614,79344.9958,1679140.3506,1679140.3506
600546.SH,20220112,8.41,8.44,8.31,8.42,8.38,0.04,0.4773,329829.58,276326.305,8.42,1.6637,4.1569,0.67,20.1961,8.6229,1.8975,0.4712,0.4361,0.7838,0.7838,198245.614,198245.614,79344.9958,1669228.0699,1669228.0699
600546.SH,20220111,8.45,8.49,8.33,8.38,8.55,-0.17,-1.9883,466527.3,392977.482,8.38,2.3533,5.8797,0.82,20.1001,8.5819,1.8884,0.469,0.434,0.7876,0.7876,198245.614,198245.614,79344.9958,1661298.2453,1661298.2453
600546.SH,20220110,8.4,8.55,8.36,8.55,8.39,0.16,1.907,537087.55,453968.983,8.55,2.7092,6.769,0.98,20.5079,8.756,1.9268,0.4785,0.4428,0.7719,0.7719,198245.614,198245.614,79344.9958,1694999.9997,1694999.9997
600546.SH,20220107,8.24,8.45,8.22,8.39,8.28,0.11,1.3285,538478.37,449615.886,8.39,2.7162,6.7865,1.03,20.1241,8.5922,1.8907,0.4696,0.4346,0.7867,0.7867,198245.614,198245.614,79344.9958,1663280.7015,1663280.7015
600546.SH,20220106,8.2,8.34,8.2,8.28,8.28,0.0,0.0,394143.5,326581.447,8.28,1.9882,4.9675,0.75,19.8602,8.4795,1.8659,0.4634,0.4289,0.7971,0.7971,198245.614,198245.614,79344.9958,1641473.6839,1641473.6839
600546.SH,20220105,8.35,8.39,8.17,8.28,8.39,-0.11,-1.3111,515390.58,425964.377,8.28,2.5998,6.4956,0.91,19.8602,8.4795,1.8659,0.4634,0.4289,0.7971,0.7971,198245.614,198245.614,79344.9958,1641473.6839,1641473.6839
600546.SH,20220104,8.51,8.67,8.36,8.39,8.21,0.18,2.1924,845793.62,717502.004,8.39,4.2664,10.6597,1.65,20.1241,8.5922,1.8907,0.4696,0.4346,0.7867,0.7867,198245.614,198245.614,79344.9958,1663280.7015,1663280.7015
600546.SH,20211231,8.28,8.34,8.2,8.21,8.32,-0.11,-1.3221,443438.48,365965.073,8.21,2.2368,5.5887,0.81,19.6923,8.4078,1.8501,0.4595,0.4252,0.7308,0.8039,198245.614,198245.614,79344.9958,1627596.4909,1627596.4909
600546.SH,20211230,8.35,8.39,8.28,8.32,8.36,-0.04,-0.4785,425589.4,354654.557,8.32,2.1468,5.3638,0.67,19.9562,8.5205,1.8749,0.4656,0.4309,0.7212,0.7933,198245.614,198245.614,79344.9958,1649403.5085,1649403.5085
600546.SH,20211229,8.35,8.49,8.33,8.36,8.39,-0.03,-0.3576,402154.09,337943.586,8.36,2.0286,5.0684,0.57,20.0521,8.5614,1.8839,0.4679,0.433,0.7177,0.7895,198245.614,198245.614,79344.9958,1657333.333,1657333.333
600546.SH,20211228,8.65,8.68,8.21,8.39,8.65,-0.26,-3.0058,726241.93,608595.35,8.39,3.6633,9.153,0.94,20.1241,8.5922,1.8907,0.4696,0.4346,0.7151,0.7867,198245.614,198245.614,79344.9958,1663280.7015,1663280.7015
600546.SH,20211227,8.71,8.86,8.54,8.65,8.71,-0.06,-0.6889,559872.88,486218.181,8.65,2.8241,7.0562,0.64,20.7477,8.8584,1.9493,0.4841,0.448,0.6936,0.763,198245.614,198245.614,79344.9958,1714824.5611,1714824.5611
600546.SH,20211224,8.94,8.97,8.68,8.71,8.98,-0.27,-3.0067,635959.29,558985.559,8.71,3.2079,8.0151,0.57,20.8916,8.9199,1.9628,0.4875,0.4511,0.6889,0.7577,198245.614,198245.614,79344.9958,1726719.2979,1726719.2979
600546.SH,20211223,8.8,9.07,8.68,8.98,8.79,0.19,2.1615,860319.08,764479.334,8.98,4.3397,10.8428,0.68,21.5393,9.1964,2.0237,0.5026,0.4651,0.6682,0.735,198245.614,198245.614,79344.9958,1780245.6137,1780245.6137
600546.SH,20211222,8.62,8.88,8.55,8.79,8.75,0.04,0.4571,719808.84,628479.19,8.79,3.6309,9.0719,0.58,21.0835,9.0018,1.9808,0.4919,0.4553,0.6826,0.7509,198245.614,198245.614,79344.9958,1742578.9471,1742578.9471
600546.SH,20211221,8.41,8.85,8.34,8.75,8.46,0.29,3.4279,1066969.45,925392.182,8.75,5.3821,13.4472,0.88,20.9876,8.9608,1.9718,0.4897,0.4532,0.6857,0.7543,198245.614,198245.614,79344.9958,1734649.1225,1734649.1225
600546.SH,20211220,8.84,8.95,8.42,8.46,8.89,-0.43,-4.8369,1057690.3,909757.771,8.46,5.3353,13.3303,0.89,20.292,8.6638,1.9065,0.4735,0.4382,0.7092,0.7801,198245.614,198245.614,79344.9958,1677157.8944,1677157.8944
600546.SH,20211217,9.5,9.5,8.87,8.89,9.09,-0.2,-2.2002,1888596.2,1722886.048,8.89,9.5265,23.8023,1.96,21.3234,9.1042,2.0034,0.4975,0.4604,0.6749,0.7424,198245.614,198245.614,79344.9958,1762403.5085,1762403.5085
600546.SH,20211216,8.25,9.09,8.25,9.09,8.26,0.83,10.0484,1600638.76,1419348.922,9.09,8.074,20.1732,2.07,21.8031,9.309,2.0484,0.5087,0.4708,0.6601,0.7261,198245.614,198245.614,79344.9958,1802052.6313,1802052.6313
600546.SH,20211215,8.11,8.35,8.08,8.26,8.11,0.15,1.8496,623312.54,512468.455,8.26,3.1441,7.8557,0.77,19.8123,8.459,1.8614,0.4623,0.4278,0.7264,0.799,198245.614,198245.614,79344.9958,1637508.7716,1637508.7716
600546.SH,20211214,8.41,8.41,8.1,8.11,8.41,-0.3,-3.5672,874858.97,717538.804,8.11,4.413,11.026,1.06,19.4525,8.3054,1.8276,0.4539,0.42,0.7398,0.8138,198245.614,198245.614,79344.9958,1607771.9295,1607771.9295
600546.SH,20211213,8.25,8.44,8.25,8.41,8.23,0.18,2.1871,973769.25,816152.56,8.41,4.9119,12.2726,1.1,20.1721,8.6126,1.8952,0.4707,0.4356,0.7134,0.7848,198245.614,198245.614,79344.9958,1667245.6137,1667245.6137
600546.SH,20211210,8.22,8.34,8.2,8.23,8.23,0.0,0.0,739008.73,611452.645,8.23,3.7277,9.3139,0.76,19.7403,8.4283,1.8546,0.4606,0.4263,0.729,0.8019,198245.614,198245.614,79344.9958,1631561.4032,1631561.4032
600546.SH,20211209,8.3,8.36,8.21,8.23,8.33,-0.1,-1.2005,664529.31,549001.346,8.23,3.3521,8.3752,0.73,19.7403,8.4283,1.8546,0.4606,0.4263,0.729,0.8019,198245.614,198245.614,79344.9958,1631561.4032,1631561.4032
600546.SH,20211208,8.46,8.46,8.23,8.33,8.45,-0.12,-1.4201,783580.64,650525.264,8.33,3.9526,9.8756,0.92,19.9802,8.5307,1.8772,0.4662,0.4314,0.7203,0.7923,198245.614,198245.614,79344.9958,1651385.9646,1651385.9646
600546.SH,20211207,8.39,8.46,8.18,8.45,8.32,0.13,1.5625,946568.26,790110.369,8.45,4.7747,11.9298,1.21,20.268,8.6536,1.9042,0.4729,0.4377,0.7101,0.7811,198245.614,198245.614,79344.9958,1675175.4383,1675175.4383
600546.SH,20211206,8.2,8.49,8.17,8.32,8.26,0.06,0.7264,1282234.52,1069084.421,8.32,6.4679,16.1602,2.11,19.9562,8.5205,1.8749,0.4656,0.4309,0.7212,0.7933,198245.614,198245.614,79344.9958,1649403.5085,1649403.5085
600546.SH,20211203,8.09,8.38,7.85,8.26,8.06,0.2,2.4814,1173939.21,959245.775,8.26,5.9216,14.7954,2.45,19.8123,8.459,1.8614,0.4623,0.4278,0.7264,0.799,198245.614,198245.614,79344.9958,1637508.7716,1637508.7716
600546.SH,20211202,8.13,8.17,8.05,8.06,8.15,-0.09,-1.1043,381484.89,308775.968,8.06,1.9243,4.8079,0.72,19.3326,8.2542,1.8163,0.4511,0.4175,0.7444,0.8189,198245.614,198245.614,79344.9958,1597859.6488,1597859.6488
600546.SH,20211201,8.04,8.18,7.95,8.15,8.04,0.11,1.3682,476889.62,386082.232,8.15,2.4055,6.0103,0.78,19.5484,8.3464,1.8366,0.4561,0.4221,0.7362,0.8098,198245.614,198245.614,79344.9958,1615701.7541,1615701.7541
600546.SH,20211130,7.94,8.22,7.94,8.04,7.94,0.1,1.2594,604646.92,489762.46,8.04,3.05,7.6205,0.9,19.2846,8.2337,1.8118,0.45,0.4164,0.7463,0.8209,198245.614,198245.614,79344.9958,1593894.7366,1593894.7366
600546.SH,20211129,7.72,7.95,7.65,7.94,7.93,0.01,0.1261,397177.64,311036.826,7.94,2.0035,5.0057,0.56,19.0447,8.1313,1.7893,0.4444,0.4112,0.7557,0.8312,198245.614,198245.614,79344.9958,1574070.1752,1574070.1752
600546.SH,20211126,7.97,8.1,7.86,7.93,8.13,-0.2,-2.46,535001.28,426201.231,7.93,2.6987,6.7427,0.72,19.0207,8.1211,1.787,0.4438,0.4107,0.7566,0.8323,198245.614,198245.614,79344.9958,1572087.719,1572087.719
600546.SH,20211125,8.31,8.34,8.1,8.13,8.31,-0.18,-2.1661,640707.04,523842.111,8.13,3.2319,8.075,0.81,19.5005,8.3259,1.8321,0.455,0.4211,0.738,0.8118,198245.614,198245.614,79344.9958,1611736.8418,1611736.8418
600546.SH,20211124,8.34,8.4,8.11,8.31,8.25,0.06,0.7273,889369.5,733356.2,8.31,4.4862,11.2089,1.3,19.9322,8.5102,1.8727,0.4651,0.4304,0.722,0.7942,198245.614,198245.614,79344.9958,1647421.0523,1647421.0523
600546.SH,20211123,8.06,8.36,7.99,8.25,8.07,0.18,2.2305,888560.64,733477.419,8.25,4.4821,11.1987,1.47,19.7883,8.4488,1.8592,0.4617,0.4273,0.7273,0.8,198245.614,198245.614,79344.9958,1635526.3155,1635526.3155
600546.SH,20211122,8.18,8.25,8.02,8.07,8.12,-0.05,-0.6158,601925.14,487498.06,8.07,3.0363,7.5862,1.05,19.3565,8.2644,1.8186,0.4517,0.418,0.7435,0.8178,198245.614,198245.614,79344.9958,1599842.105,1599842.105
600546.SH,20211119,8.0,8.14,7.82,8.12,8.01,0.11,1.3733,676339.02,542134.228,8.12,3.4116,8.524,1.28,19.4765,8.3156,1.8299,0.4544,0.4206,0.7389,0.8128,198245.614,198245.614,79344.9958,1609754.3857,1609754.3857
600546.SH,20211118,8.21,8.34,8.0,8.01,8.01,0.0,0.0,880639.63,716897.822,8.01,4.4422,11.0989,1.99,19.2126,8.203,1.8051,0.4483,0.4149,0.7491,0.824,198245.614,198245.614,79344.9958,1587947.3681,1587947.3681
600546.SH,20211117,7.87,8.04,7.84,8.01,7.88,0.13,1.6497,377157.38,300708.897,8.01,1.9025,4.7534,0.77,19.2126,8.203,1.8051,0.4483,0.4149,0.7491,0.824,198245.614,198245.614,79344.9958,1587947.3681,1587947.3681
600546.SH,20211116,8.11,8.11,7.83,7.88,8.08,-0.2,-2.4752,486505.04,386685.005,7.88,2.4541,6.1315,0.95,18.9008,8.0699,1.7758,0.441,0.4081,0.7614,0.8376,198245.614,198245.614,79344.9958,1562175.4383,1562175.4383
600546.SH,20211115,8.12,8.2,8.02,8.08,8.15,-0.07,-0.8589,459144.9,371943.114,8.08,2.316,5.7867,0.86,19.3805,8.2747,1.8208,0.4522,0.4185,0.7426,0.8168,198245.614,198245.614,79344.9958,1601824.5611,1601824.5611
600546.SH,20211112,8.19,8.27,8.13,8.15,8.25,-0.1,-1.2121,428959.83,351047.559,8.15,2.1638,5.4063,0.74,19.5484,8.3464,1.8366,0.4561,0.4221,0.7362,0.8098,198245.614,198245.614,79344.9958,1615701.7541,1615701.7541
600546.SH,20211111,8.25,8.33,8.14,8.25,8.18,0.07,0.8557,457620.7,376697.266,8.25,2.3084,5.7675,0.77,19.7883,8.4488,1.8592,0.4617,0.4273,0.7273,0.8,198245.614,198245.614,79344.9958,1635526.3155,1635526.3155
600546.SH,20211110,8.33,8.4,8.0,8.18,8.38,-0.2,-2.3866,626071.93,510754.471,8.18,3.1581,7.8905,0.99,19.6204,8.3771,1.8434,0.4578,0.4237,0.7335,0.8068,198245.614,198245.614,79344.9958,1621649.1225,1621649.1225
600546.SH,20211109,8.54,8.59,8.32,8.38,8.54,-0.16,-1.8735,596261.86,501982.254,8.38,3.0077,7.5148,0.91,20.1001,8.5819,1.8884,0.469,0.434,0.716,0.7876,198245.614,198245.614,79344.9958,1661298.2453,1661298.2453
600546.SH,20211108,8.58,8.72,8.5,8.54,8.59,-0.05,-0.5821,549109.82,471834.229,8.54,2.7698,6.9205,0.76,20.4839,8.7458,1.9245,0.478,0.4423,0.7026,0.7728,198245.614,198245.614,79344.9958,1693017.5436,1693017.5436
600546.SH,20211105,9.1,9.11,8.52,8.59,9.09,-0.5,-5.5006,651753.62,570072.11,8.59,3.2876,8.2142,0.84,20.6038,8.797,1.9358,0.4808,0.4449,0.6985,0.7683,198245.614,198245.614,79344.9958,1702929.8243,1702929.8243
600546.SH,20211104,8.99,9.13,8.89,9.09,9.23,-0.14,-1.5168,561635.24,507018.884,9.09,2.833,7.0784,0.62,21.8031,9.309,2.0484,0.5087,0.4708,0.6601,0.7261,198245.614,198245.614,79344.9958,1802052.6313,1802052.6313
600546.SH,20211103,9.12,9.43,8.89,9.23,9.04,0.19,2.1018,811026.41,744125.646,9.23,4.091,10.2215,0.89,22.1389,9.4524,2.08,0.5166,0.4781,0.6501,0.7151,198245.614,198245.614,79344.9958,1829807.0172,1829807.0172
600546.SH,20211102,9.11,9.45,8.75,9.04,9.07,-0.03,-0.3308,702441.35,633108.106,9.04,3.5433,8.853,0.77,21.6832,9.2578,2.0372,0.5059,0.4682,0.6637,0.7301,198245.614,198245.614,79344.9958,1792140.3506,1792140.3506
600546.SH,20211101,8.77,9.24,8.64,9.07,8.81,0.26,2.9512,870691.39,782182.325,9.07,4.392,10.9735,1.02,21.7551,9.2885,2.0439,0.5076,0.4698,0.6615,0.7277,198245.614,198245.614,79344.9958,1798087.719,1798087.719
600546.SH,20211029,8.9,8.95,8.66,8.81,8.85,-0.04,-0.452,942180.64,827885.896,8.81,4.7526,12.0107,1.15,21.1315,14.2283,2.22,0.4931,0.4996,0.681,0.7491,198245.614,198245.614,78444.9958,1746543.8593,1746543.8593
600546.SH,20211028,9.45,9.51,8.77,8.85,9.74,-0.89,-9.1376,1187987.69,1061425.219,8.85,5.9925,15.1442,1.59,21.2274,14.2929,2.2301,0.4953,0.5018,0.678,0.7458,198245.614,198245.614,78444.9958,1754473.6839,1754473.6839
600546.SH,20211027,9.89,10.08,9.58,9.74,10.19,-0.45,-4.4161,867037.02,847606.581,9.74,4.3735,11.0528,1.42,23.3622,15.7302,2.4544,0.5451,0.5523,0.616,0.6776,198245.614,198245.614,78444.9958,1930912.2804,1930912.2804
600546.SH,20211026,10.65,10.72,10.1,10.19,10.56,-0.37,-3.5038,704134.06,727111.812,10.19,3.5518,8.9762,1.15,24.4415,16.457,2.5678,0.5703,0.5778,0.5888,0.6477,198245.614,198245.614,78444.9958,2020122.8067,2020122.8067
600546.SH,20211025,10.51,10.82,10.0,10.56,10.35,0.21,2.029,586253.4,618962.912,10.56,2.9572,7.4734,0.88,25.329,17.0545,2.661,0.591,0.5988,0.5682,0.625,198245.614,198245.614,78444.9958,2093473.6838,2093473.6838
600546.SH,20211022,10.94,11.4,10.23,10.35,11.0,-0.65,-5.9091,765523.7,815431.626,10.35,3.8615,9.7587,1.14,24.8253,16.7154,2.6081,0.5793,0.5869,0.5797,0.6377,198245.614,198245.614,78444.9958,2051842.1049,2051842.1049
600546.SH,20211021,10.21,11.2,10.21,11.0,10.69,0.31,2.8999,805544.64,871281.475,11.0,4.0634,10.2689,1.25,26.3844,17.7651,2.7719,0.6156,0.6238,0.5455,0.6,198245.614,198245.614,78444.9958,2180701.754,2180701.754
600546.SH,20211020,10.69,10.69,10.69,10.69,11.88,-1.19,-10.0168,196020.0,209545.38,10.69,0.9888,2.4988,0.25,25.6408,17.2645,2.6938,0.5983,0.6062,0.5613,0.6174,198245.614,198245.614,78444.9958,2119245.6137,2119245.6137
600546.SH,20211019,12.11,12.44,11.77,11.88,12.12,-0.24,-1.9802,719052.37,865710.104,11.88,3.6271,9.1663,0.82,28.4951,19.1863,2.9937,0.6649,0.6737,0.5051,0.5556,198245.614,198245.614,78444.9958,2355157.8943,2355157.8943
600546.SH,20211018,11.78,12.35,11.34,12.12,11.51,0.61,5.2997,859395.64,1028713.799,12.12,4.335,10.9554,0.98,29.0708,19.574,3.0541,0.6783,0.6873,0.495,0.5446,198245.614,198245.614,78444.9958,2402736.8417,2402736.8417
