股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300612.SZ,20240731,13.05,13.53,13.04,13.48,13.14,0.34,2.5875,45184.0,60611.034,13.48,2.841,3.71,1.57,,,4.78,2.3146,2.5012,0.0,,18010.4496,15903.9975,12178.99,242780.8606,214385.8863
300612.SZ,20240730,13.02,13.19,12.93,13.14,13.01,0.13,0.9992,25382.0,33255.504,13.14,1.596,2.0841,0.88,,,4.6594,2.2562,2.4381,0.0,,18010.4496,15903.9975,12178.99,236657.3077,208978.5272
300612.SZ,20240729,13.05,13.17,12.8,13.01,13.1,-0.09,-0.687,30438.0,39462.425,13.01,1.9139,2.4992,1.12,,,4.6133,2.2339,2.414,0.0,,18010.4496,15903.9975,12178.99,234315.9493,206911.0075
300612.SZ,20240726,12.71,13.48,12.68,13.1,12.69,0.41,3.2309,46352.0,60429.621,13.1,2.9145,3.8059,2.05,,,4.6452,2.2493,2.4307,0.0,,18010.4496,15903.9975,12178.99,235936.8898,208342.3673
300612.SZ,20240725,12.36,12.77,12.3,12.69,12.42,0.27,2.1739,22633.0,28513.768,12.69,1.4231,1.8584,0.95,,,4.4998,2.1789,2.3546,0.0,,18010.4496,15903.9975,12178.99,228552.6054,201821.7283
300612.SZ,20240724,12.57,12.73,12.37,12.42,12.7,-0.28,-2.2047,18884.0,23640.487,12.42,1.1874,1.5505,0.73,,,4.4041,2.1326,2.3045,0.0,,18010.4496,15903.9975,12178.99,223689.784,197527.649
300612.SZ,20240723,13.02,13.21,12.67,12.7,12.95,-0.25,-1.9305,26061.8,33719.736,12.7,1.6387,2.1399,1.07,,,4.5034,2.1806,2.3565,0.0,,18010.4496,15903.9975,12178.99,228732.7099,201980.7683
300612.SZ,20240722,12.65,12.98,12.65,12.95,12.72,0.23,1.8082,22275.0,28690.295,12.95,1.4006,1.829,0.9,,,4.592,2.2236,2.4029,0.0,,18010.4496,15903.9975,12178.99,233235.3223,205956.7676
300612.SZ,20240719,12.46,12.89,12.46,12.72,12.56,0.16,1.2739,22928.0,29234.0,12.72,1.4417,1.8826,0.87,,,4.5105,2.1841,2.3602,0.0,,18010.4496,15903.9975,12178.99,229092.9189,202298.8482
300612.SZ,20240718,12.72,12.79,12.24,12.56,12.69,-0.13,-1.0244,29020.0,36056.941,12.56,1.8247,2.3828,1.09,,,4.4537,2.1566,2.3305,0.0,,18010.4496,15903.9975,12178.99,226211.247,199754.2086
300612.SZ,20240717,12.95,13.21,12.68,12.69,12.92,-0.23,-1.7802,28959.0,37646.781,12.69,1.8209,2.3778,1.12,,,4.4998,2.1789,2.3546,0.0,,18010.4496,15903.9975,12178.99,228552.6054,201821.7283
300612.SZ,20240716,12.91,12.97,12.66,12.92,12.92,0.0,0.0,18234.0,23379.76,12.92,1.1465,1.4972,0.63,,,4.5814,2.2184,2.3973,0.0,,18010.4496,15903.9975,12178.99,232695.0088,205479.6477
300612.SZ,20240715,12.95,13.12,12.7,12.92,12.91,0.01,0.0775,25151.0,32484.406,12.92,1.5814,2.0651,0.85,,,4.5814,2.2184,2.3973,0.0,,18010.4496,15903.9975,12178.99,232695.0088,205479.6477
300612.SZ,20240712,13.27,13.36,12.87,12.91,13.15,-0.24,-1.8251,30110.5,39441.428,12.91,1.8933,2.4723,0.96,,,4.5778,2.2167,2.3955,0.0,,18010.4496,15903.9975,12178.99,232514.9043,205320.6077
300612.SZ,20240711,13.0,13.16,12.88,13.15,12.67,0.48,3.7885,30695.52,40076.814,13.15,1.9301,2.5204,0.97,,,4.6629,2.2579,2.44,0.0,,18010.4496,15903.9975,12178.99,236837.4122,209137.5671
300612.SZ,20240710,12.86,13.02,12.65,12.67,12.91,-0.24,-1.859,24861.93,31836.376,12.67,1.5633,2.0414,0.77,,,4.4927,2.1755,2.3509,0.0,,18010.4496,15903.9975,12178.99,228192.3964,201503.6483
300612.SZ,20240709,12.65,12.92,12.16,12.91,12.49,0.42,3.3627,34009.09,42721.576,12.91,2.1384,2.7924,1.01,,,4.5778,2.2167,2.3955,0.0,,18010.4496,15903.9975,12178.99,232514.9043,205320.6077
300612.SZ,20240708,12.92,12.92,12.44,12.49,12.92,-0.43,-3.3282,28071.16,35260.384,12.49,1.765,2.3049,0.82,,,4.4289,2.1446,2.3175,0.0,,18010.4496,15903.9975,12178.99,224950.5155,198640.9288
300612.SZ,20240705,12.67,13.25,12.47,12.92,12.65,0.27,2.1344,39500.0,51087.781,12.92,2.4837,3.2433,1.11,,,4.5814,2.2184,2.3973,0.0,,18010.4496,15903.9975,12178.99,232695.0088,205479.6477
300612.SZ,20240704,13.17,13.25,12.6,12.65,13.09,-0.44,-3.3613,32227.5,41166.441,12.65,2.0264,2.6462,0.74,,,4.4856,2.1721,2.3472,0.0,,18010.4496,15903.9975,12178.99,227832.1874,201185.5684
300612.SZ,20240703,13.3,13.43,13.07,13.09,13.3,-0.21,-1.5789,27548.0,36462.07,13.09,1.7321,2.2619,0.51,,,4.6417,2.2476,2.4289,0.0,,18010.4496,15903.9975,12178.99,235756.7853,208183.3273
300612.SZ,20240702,13.18,13.59,13.12,13.3,13.2,0.1,0.7576,40504.0,54274.761,13.3,2.5468,3.3257,0.8,,,4.7161,2.2837,2.4678,0.0,,18010.4496,15903.9975,12178.99,239538.9797,211523.1668
300612.SZ,20240701,13.11,13.2,12.75,13.2,13.02,0.18,1.3825,32269.0,41901.972,13.2,2.029,2.6496,0.65,,,4.6807,2.2665,2.4493,0.0,,18010.4496,15903.9975,12178.99,237737.9347,209932.767
300612.SZ,20240628,13.62,13.62,13.02,13.02,13.36,-0.34,-2.5449,44689.0,59203.678,13.02,2.8099,3.6694,1.01,,,4.6168,2.2356,2.4159,0.0,,18010.4496,15903.9975,12178.99,234496.0538,207070.0475
300612.SZ,20240627,13.72,13.99,13.32,13.36,13.73,-0.37,-2.6948,71358.0,97499.542,13.36,4.4868,5.8591,2.0,,,4.7374,2.294,2.479,0.0,,18010.4496,15903.9975,12178.99,240619.6067,212477.4066
300612.SZ,20240626,12.55,13.99,12.31,13.73,12.42,1.31,10.5475,83845.02,111831.87,13.73,5.2719,6.8844,3.31,,,4.8686,2.3575,2.5476,0.0,,18010.4496,15903.9975,12178.99,247283.473,218361.8857
300612.SZ,20240625,12.33,12.65,12.25,12.42,12.32,0.1,0.8117,20790.25,25843.202,12.42,1.3072,1.7071,0.74,,,4.4041,2.1326,2.3045,0.0,,18010.4496,15903.9975,12178.99,223689.784,197527.649
300612.SZ,20240624,12.74,12.88,12.3,12.32,13.0,-0.68,-5.2308,25719.0,32156.411,12.32,1.6171,2.1118,0.89,,,4.3686,2.1154,2.286,0.0,,18010.4496,15903.9975,12178.99,221888.7391,195937.2492
300612.SZ,20240621,12.91,13.1,12.68,13.0,12.96,0.04,0.3086,20164.25,26094.139,13.0,1.2679,1.6557,0.62,,,4.6097,2.2322,2.4122,0.0,,18010.4496,15903.9975,12178.99,234135.8448,206751.9675
300612.SZ,20240620,13.34,13.6,12.92,12.96,13.4,-0.44,-3.2836,27974.49,36659.82,12.96,1.759,2.2969,0.68,,,4.5956,2.2253,2.4047,0.0,,18010.4496,15903.9975,12178.99,233415.4268,206115.8076
300612.SZ,20240619,13.63,13.9,13.39,13.4,13.64,-0.24,-1.7595,32049.0,43614.77,13.4,2.0152,2.6315,0.6,,,4.7516,2.3008,2.4864,0.0,,18010.4496,15903.9975,12178.99,241340.0246,213113.5665
300612.SZ,20240618,13.35,13.64,13.27,13.64,13.35,0.29,2.1723,34929.25,47099.75,13.64,2.1963,2.868,0.68,,,4.8367,2.342,2.5309,0.0,,18010.4496,15903.9975,12178.99,245662.5325,216930.5259
300612.SZ,20240617,13.46,13.48,13.2,13.35,13.58,-0.23,-1.6937,29944.0,39857.194,13.35,1.8828,2.4587,0.59,,,4.7339,2.2923,2.4771,0.0,,18010.4496,15903.9975,12178.99,240439.5022,212318.3666
300612.SZ,20240614,13.81,14.01,13.52,13.58,13.81,-0.23,-1.6655,36991.0,50590.594,13.58,2.3259,3.0373,0.72,,,4.8154,2.3317,2.5198,0.0,,18010.4496,15903.9975,12178.99,244581.9056,215976.2861
300612.SZ,20240613,13.99,14.16,13.7,13.81,14.03,-0.22,-1.5681,70474.18,97479.728,13.81,4.4312,5.7865,1.56,,,4.897,2.3712,2.5625,0.0,,18010.4496,15903.9975,12178.99,248724.309,219634.2055
300612.SZ,20240612,12.8,14.77,12.72,14.03,12.63,1.4,11.0847,93811.66,129303.597,14.03,5.8986,7.7027,2.91,,,4.975,2.409,2.6033,0.0,,18010.4496,15903.9975,12178.99,252686.6079,223133.0849
300612.SZ,20240611,12.44,12.7,12.02,12.63,12.39,0.24,1.937,26420.5,32976.244,12.63,1.6612,2.1694,0.82,,,4.4785,2.1686,2.3435,0.0,,18010.4496,15903.9975,12178.99,227471.9784,200867.4884
300612.SZ,20240607,12.44,12.77,12.3,12.39,12.25,0.14,1.1429,26870.23,33642.339,12.39,1.6895,2.2063,0.82,,,4.3934,2.1274,2.299,0.0,,18010.4496,15903.9975,12178.99,223149.4705,197050.529
300612.SZ,20240606,13.03,13.31,12.2,12.25,12.92,-0.67,-5.1858,38575.23,48444.766,12.25,2.4255,3.1674,1.29,,,4.3438,2.1034,2.273,0.0,,18010.4496,15903.9975,12178.99,220628.0076,194823.9694
300612.SZ,20240605,12.88,13.59,12.8,12.92,13.06,-0.14,-1.072,39897.8,52343.865,12.92,2.5087,3.276,1.53,,,4.5814,2.2184,2.3973,0.0,,18010.4496,15903.9975,12178.99,232695.0088,205479.6477
300612.SZ,20240604,13.5,13.56,12.88,13.06,13.47,-0.41,-3.0438,29347.04,38371.122,13.06,1.8453,2.4096,1.19,,,4.631,2.2425,2.4233,0.0,,18010.4496,15903.9975,12178.99,235216.4718,207706.2074
300612.SZ,20240603,13.7,13.88,13.25,13.47,13.72,-0.25,-1.8222,26414.77,35634.421,13.47,1.6609,2.1689,1.1,,,4.7764,2.3129,2.4994,0.0,,18010.4496,15903.9975,12178.99,242600.7561,214226.8463
300612.SZ,20240531,13.37,13.82,13.37,13.72,13.37,0.35,2.6178,29554.56,40327.538,13.72,1.8583,2.4267,1.17,,,4.8651,2.3558,2.5458,0.0,,18010.4496,15903.9975,12178.99,247103.3685,218202.8457
300612.SZ,20240530,13.56,13.75,13.28,13.37,13.61,-0.24,-1.7634,24576.52,33057.115,13.37,1.5453,2.0179,0.78,,,4.7409,2.2957,2.4808,0.0,,18010.4496,15903.9975,12178.99,240799.7112,212636.4466
300612.SZ,20240529,13.64,14.02,13.56,13.61,13.58,0.03,0.2209,20290.0,27802.965,13.61,1.2758,1.666,0.59,,,4.8261,2.3369,2.5254,0.0,,18010.4496,15903.9975,12178.99,245122.2191,216453.406
300612.SZ,20240528,13.99,13.99,13.56,13.58,14.0,-0.42,-3.0,22311.0,30671.619,13.58,1.4029,1.8319,0.57,,,4.8154,2.3317,2.5198,0.0,,18010.4496,15903.9975,12178.99,244581.9056,215976.2861
300612.SZ,20240527,13.92,14.03,13.72,14.0,13.74,0.26,1.8923,23263.0,32254.518,14.0,1.4627,1.9101,0.59,,,4.9643,2.4039,2.5977,0.0,,18010.4496,15903.9975,12178.99,252146.2944,222655.965
300612.SZ,20240524,13.9,14.35,13.73,13.74,14.16,-0.42,-2.9661,35962.51,50199.53,13.74,2.2612,2.9528,0.96,,,4.8722,2.3592,2.5495,0.0,,18010.4496,15903.9975,12178.99,247463.5775,218520.9257
300612.SZ,20240523,14.45,14.97,14.12,14.16,14.45,-0.29,-2.0069,56347.63,81790.189,14.16,3.543,4.6266,1.79,,,5.0211,2.4313,2.6274,0.0,,18010.4496,15903.9975,12178.99,255027.9663,225200.6046
300612.SZ,20240522,14.31,14.58,14.15,14.45,14.26,0.19,1.3324,33913.5,48902.863,14.45,2.1324,2.7846,1.1,,,5.1239,2.4811,2.6812,0.0,,18010.4496,15903.9975,12178.99,260250.9967,229812.7639
300612.SZ,20240521,14.42,14.85,14.17,14.26,14.28,-0.02,-0.1401,45675.41,66015.345,14.26,2.8719,3.7503,1.53,,,5.0565,2.4485,2.646,0.0,,18010.4496,15903.9975,12178.99,256829.0113,226791.0044
300612.SZ,20240520,14.39,14.48,14.1,14.28,14.3,-0.02,-0.1399,25961.0,37085.216,14.28,1.6324,2.1316,0.83,,,5.0636,2.4519,2.6497,0.0,,18010.4496,15903.9975,12178.99,257189.2203,227109.0843
300612.SZ,20240517,14.0,14.3,13.87,14.3,14.18,0.12,0.8463,25269.3,35676.638,14.3,1.5889,2.0748,0.77,,,5.0707,2.4554,2.6534,0.0,,18010.4496,15903.9975,12178.99,257549.4293,227427.1643
300612.SZ,20240516,14.14,14.37,14.06,14.18,14.1,0.08,0.5674,26588.3,37858.998,14.18,1.6718,2.1831,0.81,,,5.0282,2.4348,2.6311,0.0,,18010.4496,15903.9975,12178.99,255388.1753,225518.6846
300612.SZ,20240515,14.59,14.59,14.08,14.1,14.39,-0.29,-2.0153,31260.0,44640.939,14.1,1.9655,2.5667,0.9,,,4.9998,2.421,2.6163,0.0,,18010.4496,15903.9975,12178.99,253947.3394,224246.3648
300612.SZ,20240514,14.25,14.51,14.1,14.39,13.99,0.4,2.8592,39869.98,57109.28,14.39,2.5069,3.2737,1.1,,,5.1026,2.4708,2.6701,0.0,,18010.4496,15903.9975,12178.99,259170.3697,228858.524
300612.SZ,20240513,14.11,14.17,13.67,13.99,14.3,-0.31,-2.1678,33341.14,46613.223,13.99,2.0964,2.7376,0.84,,,4.9608,2.4021,2.5959,0.0,,18010.4496,15903.9975,12178.99,251966.1899,222496.925
300612.SZ,20240510,14.76,14.9,14.19,14.3,14.57,-0.27,-1.8531,33837.9,48750.352,14.3,2.1276,2.7784,0.75,,,5.0707,2.4554,2.6534,0.0,,18010.4496,15903.9975,12178.99,257549.4293,227427.1643
300612.SZ,20240509,14.6,14.74,14.51,14.57,14.49,0.08,0.5521,25974.9,37980.466,14.57,1.6332,2.1328,0.48,,,5.1665,2.5017,2.7035,0.0,,18010.4496,15903.9975,12178.99,262412.2507,231721.2436
300612.SZ,20240508,14.97,14.99,14.48,14.49,15.01,-0.52,-3.4644,40938.15,59767.976,14.49,2.5741,3.3614,0.71,,,5.1381,2.488,2.6886,0.0,,18010.4496,15903.9975,12178.99,260971.4147,230448.9238
300612.SZ,20240507,15.06,15.46,14.92,15.01,15.08,-0.07,-0.4642,46680.25,70828.657,15.01,2.9351,3.8329,0.82,,,5.3225,2.5773,2.7851,0.0,,18010.4496,15903.9975,12178.99,270336.8485,238719.0025
300612.SZ,20240506,15.17,15.24,14.87,15.08,14.88,0.2,1.3441,51427.9,77153.047,15.08,3.2336,4.2227,0.87,,,5.3473,2.5893,2.7981,0.0,,18010.4496,15903.9975,12178.99,271597.58,239832.2823
300612.SZ,20240430,15.01,15.08,14.61,14.88,14.86,0.02,0.1346,60345.91,89783.884,14.88,3.7944,4.9549,1.01,,,5.2764,2.555,2.761,0.0,,18010.4496,15903.9975,12178.99,267995.49,236651.4828
300612.SZ,20240429,14.17,15.07,14.11,14.86,13.97,0.89,6.3708,71002.36,104176.74,14.86,4.4644,5.8299,1.35,,,5.2693,2.5515,2.7573,0.0,,18010.4496,15903.9975,12178.99,267635.2811,236333.4029
300612.SZ,20240426,13.42,14.24,13.4,13.97,13.64,0.33,2.4194,56952.8,79102.055,13.97,3.581,4.6763,1.11,,,4.9537,2.3987,2.5922,0.0,,18010.4496,15903.9975,12178.99,251605.9809,222178.8451
300612.SZ,20240425,13.48,13.77,13.4,13.64,13.62,0.02,0.1468,44670.78,60849.033,13.64,2.8088,3.6679,0.85,,,4.6545,2.342,2.342,0.0,,18010.4496,15903.9975,12178.99,245662.5325,216930.5259
300612.SZ,20240424,13.12,13.62,13.07,13.62,13.18,0.44,3.3384,61088.15,82082.207,13.62,3.8411,5.0159,1.18,,,4.6476,2.3386,2.3386,0.0,,18010.4496,15903.9975,12178.99,245302.3236,216612.446
300612.SZ,20240423,13.38,13.96,13.11,13.18,12.71,0.47,3.6979,64444.18,86563.755,13.18,4.0521,5.2914,1.26,,,4.4975,2.2631,2.2631,0.0,,18010.4496,15903.9975,12178.99,237377.7257,209614.6871
300612.SZ,20240422,12.98,13.09,12.39,12.71,12.99,-0.28,-2.1555,36374.0,46228.485,12.71,2.2871,2.9866,0.66,,,4.3371,2.1824,2.1824,0.0,,18010.4496,15903.9975,12178.99,228912.8144,202139.8082
300612.SZ,20240419,13.03,13.37,12.6,12.99,13.41,-0.42,-3.132,49297.0,64239.111,12.99,3.0997,4.0477,0.94,,,4.4327,2.2304,2.2304,0.0,,18010.4496,15903.9975,12178.99,233955.7403,206592.9275
300612.SZ,20240418,14.0,14.02,13.31,13.41,13.7,-0.29,-2.1168,50772.94,68726.655,13.41,3.1925,4.1689,0.94,45.1629,149.0879,3.9492,2.1801,2.2705,0.0,,18010.4496,15903.9975,12178.99,241520.1291,213272.6065
300612.SZ,20240417,12.93,13.8,12.93,13.7,12.6,1.1,8.7302,58190.29,78786.518,13.7,3.6588,4.7779,1.15,46.1396,152.312,4.0346,2.2273,2.3196,0.0,,18010.4496,15903.9975,12178.99,246743.1595,217884.7658
300612.SZ,20240416,14.02,14.08,12.5,12.6,14.11,-1.51,-10.7016,61290.58,79885.74,12.6,3.8538,5.0325,1.37,42.4349,140.0826,3.7107,2.0484,2.1333,0.0,,18010.4496,15903.9975,12178.99,226931.665,200390.3685
300612.SZ,20240415,15.0,15.0,13.8,14.11,14.85,-0.74,-4.9832,55024.75,78358.499,14.11,3.4598,4.518,1.31,47.5204,156.8703,4.1554,2.2939,2.389,0.0,,18010.4496,15903.9975,12178.99,254127.4439,224405.4047
300612.SZ,20240412,15.23,15.34,14.85,14.85,15.22,-0.37,-2.431,35884.0,53990.371,14.85,2.2563,2.9464,0.79,50.0126,165.0973,4.3733,2.4142,2.5143,0.0,,18010.4496,15903.9975,12178.99,267455.1766,236174.3629
300612.SZ,20240411,14.8,15.78,14.7,15.22,14.8,0.42,2.8378,60080.95,92042.299,15.22,3.7777,4.9332,1.3,51.2587,169.2109,4.4823,2.4744,2.5769,0.0,,18010.4496,15903.9975,12178.99,274119.0429,242058.842
300612.SZ,20240410,15.2,15.23,14.56,14.8,15.18,-0.38,-2.5033,40186.06,59547.308,14.8,2.5268,3.2996,0.84,49.8442,164.5414,4.3586,2.4061,2.5058,0.0,,18010.4496,15903.9975,12178.99,266554.6541,235379.163
300612.SZ,20240409,15.08,15.3,14.95,15.18,14.93,0.25,1.6745,32473.88,49164.981,15.18,2.0419,2.6664,0.61,51.124,168.7662,4.4705,2.4679,2.5702,0.0,,18010.4496,15903.9975,12178.99,273398.6249,241422.6821
300612.SZ,20240408,15.31,15.35,14.83,14.93,15.38,-0.45,-2.9259,41642.22,62543.666,14.93,2.6183,3.4192,0.68,50.282,165.9867,4.3969,2.4272,2.5278,0.0,,18010.4496,15903.9975,12178.99,268896.0125,237446.6827
300612.SZ,20240403,15.86,15.93,15.3,15.38,16.0,-0.62,-3.875,53151.87,82403.574,15.38,3.342,4.3642,0.78,51.7976,170.9897,4.5294,2.5004,2.604,0.0,,18010.4496,15903.9975,12178.99,277000.7148,244603.4816
300612.SZ,20240402,16.8,16.8,15.82,16.0,16.33,-0.33,-2.0208,63116.83,102401.047,16.0,3.9686,5.1824,0.86,53.8856,177.8826,4.712,2.6012,2.709,0.0,,18010.4496,15903.9975,12178.99,288167.1936,254463.96
300612.SZ,20240401,16.2,16.47,16.02,16.33,16.0,0.33,2.0625,47595.0,77566.575,16.33,2.9926,3.908,0.53,54.997,181.5515,4.8092,2.6548,2.7649,0.0,,18010.4496,15903.9975,12178.99,294110.642,259712.2792
300612.SZ,20240329,16.2,16.31,15.73,16.0,16.17,-0.17,-1.0513,60009.82,95828.457,16.0,3.7733,4.9273,0.51,53.8856,177.8826,4.712,2.6012,2.709,0.0,,18010.4496,15903.9975,12178.99,288167.1936,254463.96
300612.SZ,20240328,15.43,16.53,15.4,16.17,15.42,0.75,4.8638,82559.56,132693.255,16.17,5.1911,6.7789,0.61,54.4582,179.7727,4.762,2.6288,2.7378,0.0,,18010.4496,15903.9975,12178.99,291228.97,257167.6396
300612.SZ,20240327,16.27,16.59,15.37,15.42,16.34,-0.92,-5.6304,85588.64,135408.317,15.42,5.3816,7.0276,0.58,51.9323,171.4344,4.5412,2.5069,2.6108,0.0,,18010.4496,15903.9975,12178.99,277721.1328,245239.6415
300612.SZ,20240326,16.85,17.02,16.03,16.34,16.93,-0.59,-3.4849,91064.72,150362.86,16.34,5.7259,7.4772,0.59,55.0307,181.6627,4.8121,2.6565,2.7666,0.0,,18010.4496,15903.9975,12178.99,294290.7465,259871.3192
300612.SZ,20240325,18.23,18.28,16.9,16.93,18.31,-1.38,-7.5369,130703.98,229542.942,16.93,8.2183,10.7319,0.82,57.0177,188.2221,4.9859,2.7524,2.8665,0.0,,18010.4496,15903.9975,12178.99,304916.9117,269254.6777
300612.SZ,20240322,17.9,18.7,17.27,18.31,18.2,0.11,0.6044,196062.45,353509.639,18.31,12.3279,16.0984,1.46,54.4532,179.7561,8.8993,2.6286,2.7375,0.0,,15903.9975,15903.9975,12178.99,291202.1942,291202.1942
300612.SZ,20240321,18.3,18.72,17.93,18.2,17.98,0.22,1.2236,170681.3,311951.33,18.2,10.732,14.0144,1.4,54.126,178.6762,8.8458,2.6128,2.7211,0.0,,15903.9975,15903.9975,12178.99,289452.7545,289452.7545
300612.SZ,20240320,17.76,18.1,17.66,17.98,17.52,0.46,2.6256,154428.37,276850.045,17.98,9.71,12.6799,1.24,53.4717,176.5164,8.7389,2.5812,2.6882,0.0,,15903.9975,15903.9975,12178.99,285953.8751,285953.8751
300612.SZ,20240319,17.77,18.1,17.5,17.52,17.77,-0.25,-1.4069,123572.09,219360.538,17.52,7.7699,10.1463,1.05,52.1037,172.0004,8.5153,2.5152,2.6194,0.0,,15903.9975,15903.9975,12178.99,278638.0362,278638.0362
300612.SZ,20240318,17.0,17.98,17.0,17.77,17.02,0.75,4.4066,152439.64,268432.234,17.77,9.585,12.5166,1.45,52.8472,174.4547,8.6369,2.5511,2.6568,0.0,,15903.9975,15903.9975,12178.99,282614.0356,282614.0356
300612.SZ,20240315,16.8,17.1,16.51,17.02,16.83,0.19,1.1289,68810.31,115591.648,17.02,4.3266,5.6499,0.64,50.6167,167.0917,8.2723,2.4434,2.5447,0.0,,15903.9975,15903.9975,12178.99,270686.0375,270686.0375
300612.SZ,20240314,17.2,17.36,16.53,16.83,17.61,-0.78,-4.4293,111693.24,189477.467,16.83,7.023,9.171,1.01,50.0517,165.2264,8.18,2.4161,2.5163,0.0,,15903.9975,15903.9975,12178.99,267664.2779,267664.2779
300612.SZ,20240313,17.25,18.0,17.0,17.61,17.06,0.55,3.2239,167816.54,294103.793,17.61,10.5518,13.7792,1.58,52.3714,172.884,8.5591,2.5281,2.6329,0.0,,15903.9975,15903.9975,12178.99,280069.396,280069.396
300612.SZ,20240312,17.25,17.41,16.8,17.06,16.91,0.15,0.887,87189.61,149012.712,17.06,5.4822,7.159,0.72,50.7357,167.4844,8.2918,2.4491,2.5506,0.0,,15903.9975,15903.9975,12178.99,271322.1974,271322.1974
300612.SZ,20240311,16.36,17.1,16.31,16.91,16.64,0.27,1.6226,88895.02,149398.15,16.91,5.5895,7.299,0.67,50.2896,166.0118,8.2189,2.4276,2.5282,0.0,,15903.9975,15903.9975,12178.99,268936.5977,268936.5977
300612.SZ,20240308,16.49,16.7,16.09,16.64,16.31,0.33,2.0233,85294.78,140064.582,16.64,5.3631,7.0034,0.55,49.4866,163.3611,8.0876,2.3888,2.4879,0.0,,15903.9975,15903.9975,12178.99,264642.5184,264642.5184
300612.SZ,20240307,17.01,17.3,16.11,16.31,16.88,-0.57,-3.3768,122649.98,204582.797,16.31,7.7119,10.0706,0.69,48.5052,160.1214,7.9272,2.3415,2.4385,0.0,,15903.9975,15903.9975,12178.99,259394.1992,259394.1992
300612.SZ,20240306,17.28,17.54,16.57,16.88,17.6,-0.72,-4.0909,148594.8,252435.306,16.88,9.3432,12.2009,0.69,50.2004,165.7173,8.2043,2.4233,2.5237,0.0,,15903.9975,15903.9975,12178.99,268459.4778,268459.4778
300612.SZ,20240305,17.35,18.18,17.25,17.6,17.74,-0.14,-0.7892,161703.91,287426.542,17.6,10.1675,13.2773,0.71,52.3416,172.7858,8.5542,2.5267,2.6314,0.0,,15903.9975,15903.9975,12178.99,279910.356,279910.356
300612.SZ,20240304,17.9,17.99,16.85,17.74,17.84,-0.1,-0.5605,149156.14,260998.361,17.74,9.3785,12.247,0.56,52.758,174.1602,8.6223,2.5468,2.6523,0.0,,15903.9975,15903.9975,12178.99,282136.9157,282136.9157
300612.SZ,20240301,17.52,18.03,17.32,17.84,18.15,-0.31,-1.708,195573.32,346499.858,17.84,12.2971,16.0583,0.73,53.0554,175.142,8.6709,2.5611,2.6673,0.0,,15903.9975,15903.9975,12178.99,283727.3154,283727.3154
300612.SZ,20240229,16.46,18.53,16.46,18.15,17.23,0.92,5.3395,237357.39,421785.591,18.15,14.9244,19.4891,0.96,53.9773,178.1853,8.8215,2.6056,2.7136,0.0,,15903.9975,15903.9975,12178.99,288657.5546,288657.5546
300612.SZ,20240228,17.56,20.5,17.1,17.23,17.88,-0.65,-3.6353,329525.11,619872.058,17.23,20.7196,27.0569,1.54,51.2413,169.1534,8.3744,2.4735,2.5761,0.0,,15903.9975,15903.9975,12178.99,274025.8769,274025.8769
300612.SZ,20240227,17.05,18.0,16.58,17.88,17.92,-0.04,-0.2232,230664.78,402637.927,17.88,14.5036,18.9396,1.07,53.1744,175.5347,8.6903,2.5669,2.6732,0.0,,15903.9975,15903.9975,12178.99,284363.4753,284363.4753
300612.SZ,20240226,17.91,18.81,16.58,17.92,17.38,0.54,3.107,345018.37,608366.135,17.92,21.6938,28.329,2.04,53.2933,175.9273,8.7098,2.5726,2.6792,0.0,,15903.9975,15903.9975,12178.99,284999.6352,284999.6352
300612.SZ,20240223,14.77,17.38,14.47,17.38,14.48,2.9,20.0276,196386.52,319292.107,17.38,12.3482,16.125,1.3,51.6874,170.626,8.4473,2.4951,2.5985,0.0,,15903.9975,15903.9975,12178.99,276411.4766,276411.4766
300612.SZ,20240222,13.68,14.78,13.68,14.48,13.82,0.66,4.7757,141084.99,203169.453,14.48,8.871,11.5843,0.99,43.0629,142.1556,7.0378,2.0788,2.1649,0.0,,15903.9975,15903.9975,12178.99,230289.8838,230289.8838
300612.SZ,20240221,13.82,14.5,13.34,13.82,14.1,-0.28,-1.9858,156614.86,218455.035,13.82,9.8475,12.8594,1.17,41.1001,135.6761,6.717,1.984,2.0662,0.0,,15903.9975,15903.9975,12178.99,219793.2455,219793.2455
300612.SZ,20240220,13.53,15.62,13.53,14.1,13.43,0.67,4.9888,235537.53,338857.055,14.1,14.81,19.3397,2.2,41.9328,138.425,6.8531,2.0242,2.1081,0.0,,15903.9975,15903.9975,12178.99,224246.3648,224246.3648
300612.SZ,20240219,12.39,13.43,11.8,13.43,11.19,2.24,20.0179,114824.98,147022.535,13.43,7.2199,9.4281,1.18,39.9402,131.8473,6.5275,1.928,2.0079,0.0,,15903.9975,15903.9975,12178.99,213590.6864,213590.6864
